Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1480600.00 46918.8125 821.546692 2518.81226 2028.77576 5109.74170 1949.22266 0.380766600 -8.27965260 270.196014 -191.023788
1480800.00 46918.8125 1616.03259 2388.56641 2034.23169 5528.58887 1964.39587 -8.64093590 -8.27965260 269.662506 -191.185745
1481000.00 46918.8125 960.162720 2436.91919 2007.39355 5101.31641 1945.34314 -16.5517254 -8.27965260 269.640320 -191.038284
1481200.00 46918.8125 518.829102 2438.80811 2033.14966 4826.97314 1964.86951 -11.1681480 -8.27965260 270.445465 -190.997192
1481400.00 46918.8125 592.779785 2403.92603 1988.55615 4798.09961 1934.28345 -24.2157745 -8.27965260 269.461823 -190.973358
1481600.00 46918.8125 56.1798935 2465.46948 1996.12085 4500.03223 1940.01245 -23.2960129 -8.27965260 270.139557 -190.735245
1481800.00 46918.8125 20.5388222 2477.29883 1970.00513 4461.35791 1885.84875 5.20056200 -8.27965260 269.936432 -190.980591
1482000.00 46918.8125 -313.546661 2403.40820 2005.25818 4194.11816 1925.31494 1.11465108 -8.27965260 269.915680 -191.087143
1482200.00 46918.8125 65.0489655 2463.01953 1985.72412 4493.25391 1924.42456 -16.7935047 -8.27965260 269.487885 -191.394836
1482400.00 46918.8125 -28.9488258 2406.96069 2056.23120 4443.38330 1991.60193 -12.4221878 -8.27965260 268.630188 -191.578659
1482600.00 46918.8125 -326.778290 2382.78540 1995.72437 4154.90771 1923.54797 -5.20481253 -8.27965260 268.876495 -191.495285
1482800.00 46918.8125 -961.492676 2504.82959 1938.74060 3785.65649 1895.24500 -34.2797432 -8.27965260 269.389435 -191.614059
1483000.00 46918.8125 -243.259567 2409.59497 2007.23755 4250.37939 1943.47046 -13.4622898 -8.27965260 269.043030 -191.813538
1483200.00 46918.8125 561.467590 2437.22290 2030.49451 4851.90869 1965.18799 -11.6628399 -8.27965260 268.888855 -191.919556
1483400.00 46918.8125 1067.79517 2475.26489 1960.96704 5166.88428 1894.19275 -10.5592632 -8.27965260 269.140472 -191.807053
1483600.00 46918.8125 688.758850 2417.08691 1972.92529 4861.30420 1906.31555 -10.7248325 -8.27965260 268.927704 -191.593109
1483800.00 46918.8125 1274.89575 2474.23096 1973.48096 5320.07568 1909.82629 -14.0100698 -8.27965260 269.195587 -191.530930
1484000.00 46918.8125 1455.34326 2441.80054 1986.79126 5424.42920 1930.35535 -21.1505489 -8.27965260 269.244232 -191.657806
1484200.00 46918.8125 623.581665 2367.52173 1993.07642 4787.29199 1934.96399 -19.3364124 -8.27965260 269.218140 -191.769363
1484400.00 46918.8125 711.717407 2460.82129 1998.44275 4946.26562 1928.38660 -6.91019297 -8.27965260 268.933258 -191.967010
1484600.00 46918.8125 230.038834 2462.86060 1940.79138 4561.05908 1879.39478 -16.3666458 -8.27965260 269.348694 -191.585434
1484800.00 46918.8125 26.4049129 2462.22534 1939.45776 4419.75098 1874.93469 -14.2010708 -8.27965260 270.072266 -191.348160
1485000.00 46918.8125 429.704132 2502.58887 1987.65198 4784.27148 1919.32812 -10.6201735 -8.27965260 270.058380 -191.114304
1485200.00 46918.8125 336.685883 2426.60571 1975.22632 4632.21387 1893.11206 3.50412917 -8.27965260 269.722229 -191.112228
1485400.00 46918.8125 -37.7946854 2450.93164 1993.04065 4418.11084 1922.12976 -6.65895653 -8.27965260 268.990997 -191.421143
1485600.00 46918.8125 -690.287659 2446.12598 2025.84045 3999.62842 1953.92065 -5.67867899 -8.27965260 269.135773 -191.537247
1485800.00 46918.8125 -884.208862 2408.41162 2002.44214 3805.82227 1940.01038 -15.6224461 -8.27965260 269.760956 -191.706863
1486000.00 46918.8125 -667.626221 2440.27222 1987.40906 3970.84961 1926.65344 -16.7931099 -8.27965260 269.074432 -191.525696
1486200.00 46918.8125 165.878296 2493.48291 2002.23450 4609.22168 1930.40125 -5.65219593 -8.27965260 268.974365 -191.488983
1486400.00 46918.8125 227.709015 2427.83423 1945.52295 4529.16992 1871.19714 -3.72591734 -8.27965260 269.285858 -191.234253
1486600.00 46918.8125 310.312561 2443.40308 2014.36670 4670.10498 1919.42090 16.5177879 -8.27965260 269.732880 -191.304916
1486800.00 46918.8125 -487.874664 2438.44580 2004.20349 4108.81494 1937.91235 -11.4666157 -8.27965260 269.244812 -191.487137
1487000.00 46918.8125 -257.224182 2400.90649 2017.90686 4242.80420 1945.24426 -5.10441589 -8.27965260 269.243958 -191.477020
1487200.00 46918.8125 52.1192017 2462.97949 1977.38855 4476.03125 1908.56140 -9.29368496 -8.27965260 269.571869 -191.450943
1487400.00 46918.8125 -84.4387665 2397.44849 1996.44824 4336.11816 1938.85828 -21.5477715 -8.27965260 270.649628 -191.511902
1487600.00 46918.8125 1418.45361 2448.84253 1971.57385 5391.01123 1898.65967 -4.75397348 -8.27965260 269.452942 -191.784882
1487800.00 46918.8125 1479.10583 2487.68872 1985.55505 5485.34082 1923.07336 -15.3679171 -8.27965260 269.532593 -191.683075
1488000.00 46918.8125 264.510712 2428.68799 1986.15076 4595.83350 1932.17395 -23.3785572 -8.27965260 269.001282 -191.645874
1488200.00 46918.8125 -898.636047 2401.23999 2018.19629 3804.53296 1956.11218 -14.9076300 -8.27965260 268.799774 -191.808014
1488400.00 46918.8125 398.970551 2474.38525 2049.08057 4796.46631 1967.88940 3.76984310 -8.27965260 269.164154 -191.742844
1488600.00 46918.8125 622.865051 2460.87744 1959.01306 4846.09375 1893.85852 -12.6469097 -8.27965260 269.587769 -191.786209
1488800.00 46918.8125 -349.268860 2445.64478 1990.18665 4196.83984 1924.00024 -10.5327387 -8.27965260 268.498505 -191.779495
1489000.00 46918.8125 -562.820923 2455.77588 2019.53857 4090.19702 1946.66333 -4.47018671 -8.27965260 268.862335 -191.516846
1489200.00 46918.8125 -201.579758 2403.48096 2003.18469 4268.73193 1937.77185 -12.0518913 -8.27965260 268.827667 -191.362976
1489400.00 46918.8125 2.01462913 2432.32031 1976.24756 4409.94629 1915.33875 -16.6290913 -8.27965260 268.947876 -191.409973
1489600.00 46918.8125 -1038.25024 2463.38232 2017.19983 3770.14624 1957.79163 -18.1947994 -8.27965260 268.941040 -191.338028
1489800.00 46918.8125 -1040.69934 2415.62646 1987.22876 3690.74341 1933.25525 -23.7654285 -8.27965260 269.006134 -191.267319
1490000.00 46918.8125 -134.894943 2453.41748 2037.70117 4398.81494 1971.84009 -12.4417772 -8.27965260 269.475281 -191.172348
1490200.00 46918.8125 119.082069 2442.25732 2005.42297 4529.16357 1933.75525 -5.55151892 -8.27965260 268.650482 -191.431213
1490400.00 46918.8125 -413.198669 2441.32300 1980.76514 4139.35156 1904.93396 -1.05875540 -8.27965260 268.483154 -191.593201
1490600.00 46918.8125 -191.128189 2475.58130 2042.52893 4387.32812 1969.03003 -4.12010241 -8.27965260 268.845856 -191.226883
1490800.00 46918.8125 822.040100 2447.83130 1964.51392 4974.83643 1885.99597 -5.52946255E-02 -8.27965260 269.737030 -191.163803
1491000.00 46918.8125 893.159302 2501.44238 1919.73145 5032.32959 1849.58691 -8.40373611 -8.27965260 269.666931 -191.118637
1491200.00 46918.8125 398.722504 2502.50269 2018.51306 4793.84668 1934.41675 5.63314867 -8.27965260 269.415588 -190.952393
1491400.00 46918.8125 727.705811 2414.99780 1975.56116 4888.50098 1920.02759 -24.1078491 -8.27965260 270.232483 -190.591080
1491600.00 46918.8125 631.681091 2435.91260 1963.77368 4831.92236 1896.53845 -12.0650873 -8.27965260 269.804260 -190.503891
1491800.00 46918.8125 866.292114 2458.09961 2009.11694 5059.98779 1913.09839 17.2867165 -8.27965260 269.545624 -190.813797
1492000.00 46918.8125 859.690186 2421.01196 1953.36755 4962.63330 1881.10852 -6.43960953 -8.27965260 269.521545 -190.822876
1492200.00 46918.8125 1408.40747 2465.95312 1937.03418 5366.70801 1862.44922 -4.26173639 -8.27965260 269.862030 -191.015305
1492400.00 46918.8125 1615.95056 2461.97925 1992.12854 5559.84277 1906.92065 6.78992796 -8.27965260 269.428375 -191.010300
1492600.00 46918.8125 587.476257 2416.03491 2002.56128 4820.58447 1915.94067 7.58063650 -8.27965260 269.937103 -190.897079
1492800.00 46918.8125 63.9835014 2408.32886 1994.82263 4446.93311 1911.83374 5.15605593 -8.27965260 269.218903 -191.386124
1493000.00 46918.8125 306.708801 2442.34497 2040.72559 4692.93994 1954.25854 8.37520313 -8.27965260 269.686066 -191.594269
1493200.00 46918.8125 983.315308 2415.82568 1970.90601 5059.57764 1902.09961 -9.12224483 -8.27965260 269.660004 -191.731354
1493400.00 46918.8125 793.703613 2447.38525 1940.63745 4931.12451 1868.89905 -5.95010900 -8.27965260 269.207092 -191.518723
1493600.00 46918.8125 598.097046 2445.24243 1996.31506 4850.81299 1931.83130 -12.8699245 -8.27965260 268.854340 -191.500595
1493800.00 46918.8125 873.405151 2449.19360 1978.93335 5025.76562 1902.78235 -1.52577448 -8.27965260 269.255524 -191.578735
1494000.00 46918.8125 904.313232 2484.28735 1929.81555 5032.89062 1855.17993 -3.06658459 -8.27965260 269.357117 -191.654938
1494200.00 46918.8125 660.157471 2477.37720 2006.29614 4935.39453 1919.01978 9.37960148 -8.27965260 269.604645 -191.707947
1494400.00 46918.8125 -515.338318 2416.99414 2006.07434 4070.44165 1922.67444 6.43948555 -8.27965260 268.638763 -191.678177
1494600.00 46918.8125 -418.760712 2456.09033 1953.11157 4122.65967 1888.01917 -11.8597088 -8.27965260 268.653168 -191.701080
1494800.00 46918.8125 300.501282 2471.50903 2003.13391 4680.26465 1934.71704 -9.41187763 -8.27965260 269.563751 -191.735153
1495000.00 46918.8125 24.5934315 2486.42700 2017.95398 4521.20947 1935.62256 5.11398697 -8.27965260 268.882721 -191.665253
1495200.00 46918.8125 -345.118408 2390.34326 2007.62781 4161.81934 1946.05688 -15.8221264 -8.27965260 269.205994 -191.812866
1495400.00 46918.8125 1817.53894 2487.45459 1957.36072 5688.48926 1898.02979 -17.6191063 -8.27965260 268.737610 -191.787613
1495600.00 46918.8125 2355.14941 2468.36353 1968.72266 6048.62744 1888.87598 1.83920908 -8.27965260 269.826233 -191.818665
1495800.00 46918.8125 310.756287 2407.75366 1969.13525 4589.52783 1898.03516 -6.77717972 -8.27965260 269.435211 -191.558014
1496000.00 46918.8125 182.366501 2419.64771 2035.33704 4579.77148 1957.15662 -0.279907525 -8.27965260 269.739563 -191.279266
1496200.00 46918.8125 1991.99683 2427.84375 1979.03491 5769.92773 1917.16614 -16.8413982 -8.27965260 269.775818 -191.065567
1496400.00 46918.8125 1550.41321 2404.67114 1957.36743 5422.92871 1891.49731 -12.1127501 -8.27965260 269.276520 -191.293671
1496600.00 46918.8125 -63.5800323 2461.93384 1994.27246 4412.70117 1938.81177 -22.4475555 -8.27965260 269.256134 -191.347824
1496800.00 46918.8125 776.321411 2424.13062 1964.84399 4920.18262 1896.32385 -9.33419609 -8.27965260 269.263123 -191.408722
1497000.00 46918.8125 1714.31152 2440.47583 1973.37598 5586.89160 1922.62366 -26.9542484 -8.27965260 269.108002 -191.401321
1497200.00 46918.8125 894.808777 2443.23120 2026.45667 5081.97217 1950.19824 -1.58359361 -8.27965260 269.242432 -191.400452
1497400.00 46918.8125 -784.341431 2377.04883 1988.96423 3829.31738 1917.14795 -5.29050779 -8.27965260 268.627167 -191.520447
1497600.00 46918.8125 -366.710815 2432.53003 1988.32654 4169.93018 1930.09558 -19.0587864 -8.27965260 268.825897 -191.536240
1497800.00 46918.8125 -48.2164078 2433.54932 1991.72803 4392.28467 1935.54504 -20.6517296 -8.27965260 268.540710 -191.706131
1498000.00 46918.8125 -1026.98645 2417.58716 2034.06946 3748.92798 1958.23096 -2.06855631 -8.27965260 269.376587 -191.469437
1498200.00 46918.8125 -743.900696 2474.70068 2015.81287 3981.48999 1941.82849 -4.04500818 -8.27965260 269.484161 -191.454697
1498400.00 46918.8125 137.225189 2413.97095 1979.69226 4487.56152 1902.72583 -1.18856680 -8.27965260 269.615417 -191.460403
1498600.00 46918.8125 11.5364447 2453.38037 1998.40771 4459.68213 1931.65198 -10.7440262 -8.27965260 268.951782 -191.452087
1498800.00 46918.8125 -854.443359 2516.10498 2020.22314 3951.66431 1943.80701 -1.21320784 -8.27965260 269.242523 -191.613113
1499000.00 46918.8125 -274.846283 2371.00146 2034.92371 4217.85840 1948.76038 8.13510513 -8.27965260 269.717133 -191.688934
1499200.00 46918.8125 1517.83179 2430.43042 2001.74841 5470.77441 1924.80554 -0.602172613 -8.27965260 269.209930 -191.664948
1499400.00 46918.8125 1303.32776 2488.95801 2003.65613 5384.43262 1932.99036 -7.79887486 -8.27965260 269.768402 -191.303802
1499600.00 46918.8125 205.474564 2426.48633 1950.34045 4517.42529 1893.46228 -21.0863895 -8.27965260 269.265106 -191.300659
1499800.00 46918.8125 919.862427 2439.25684 1999.22375 5067.90820 1940.10254 -18.8780651 -8.27965260 269.434143 -191.434860
1500000.00 46918.8125 1021.27179 2493.16919 2051.15625 5243.14355 1969.73376 3.69140649 -8.27965260 269.137665 -191.406647
1500200.00 46918.8125 -677.174561 2443.52734 2023.80750 4003.96948 1959.06665 -12.9110699 -8.27965260 269.052277 -191.400375
1500400.00 46918.8125 -1503.64966 2389.34961 2012.60486 3373.06274 1952.36096 -17.4464912 -8.27965260 269.071442 -191.381180
1500600.00 46918.8125 -267.351074 2469.34668 1984.53101 4270.93945 1942.49231 -35.6948700 -8.27965260 269.009430 -191.275894
1500800.00 46918.8125 843.051697 2458.97900 1982.73352 5018.58154 1929.97327 -25.5453758 -8.27965260 269.473816 -191.168289
1501000.00 46918.8125 297.910522 2410.49390 1980.80383 4595.14697 1932.56128 -30.0399971 -8.27965260 269.449921 -191.167435
1501200.00 46918.8125 -38.4360924 2468.72559 1997.73376 4440.15918 1918.68066 -2.29360983E-02 -8.27965260 270.020935 -190.944931
1501400.00 46918.8125 964.113403 2439.51440 2002.60193 5101.82324 1923.28857 0.794067800 -8.27965260 269.586761 -191.067535
1501600.00 46918.8125 870.035034 2432.30200 2010.07166 5037.70654 1942.04431 -10.5519714 -8.27965260 269.806183 -191.226730
1501800.00 46918.8125 263.826324 2385.57764 1956.02942 4522.13379 1882.62415 -4.47640610 -8.27965260 269.112488 -191.230927
1502000.00 46918.8125 597.302307 2416.05640 2018.62659 4843.39502 1929.12646 10.7362242 -8.27965260 269.866760 -191.102875
1502200.00 46918.8125 148.642456 2441.72266 2007.29089 4550.72412 1947.21106 -18.1708012 -8.27965260 269.580017 -191.329346
1502400.00 46918.8125 -224.463104 2417.73145 1930.68213 4194.82178 1879.12781 -26.1789436 -8.27965260 269.152740 -191.419495
1502600.00 46918.8125 -1112.73828 2474.40112 1959.27954 3672.27539 1884.19934 -2.65896010 -8.27965260 269.084808 -191.345642
1502800.00 46918.8125 -929.562805 2441.12598 2039.88965 3844.95020 1970.88586 -9.53274536 -8.27965260 269.759979 -191.223526
1503000.00 46918.8125 446.342255 2435.32568 1937.91626 4678.65771 1884.83435 -25.3182354 -8.27965260 269.632111 -191.231934
1503200.00 46918.8125 57.2201347 2435.11841 1984.73572 4459.00781 1916.51245 -9.49875450 -8.27965260 269.204681 -191.482574
1503400.00 46918.8125 -716.303406 2481.77539 1985.16394 3976.79980 1907.23865 0.544705808 -8.27965260 268.988098 -191.607452
1503600.00 46918.8125 587.948914 2421.68506 1980.47644 4804.47314 1903.87122 -0.906508923 -8.27965260 269.088623 -191.576935
1503800.00 46918.8125 1832.84216 2372.64111 1928.67542 5555.46191 1871.42297 -20.6316376 -8.27965260 269.408295 -191.524246
1504000.00 46918.8125 1475.06055 2443.81689 1977.72327 5430.86914 1906.66833 -5.76406908 -8.27965260 268.474915 -191.655869
1504200.00 46918.8125 745.126099 2457.80371 1988.63818 4956.30371 1917.37598 -6.34015179 -8.27965260 269.381836 -191.779434
1504400.00 46918.8125 1136.06726 2419.28687 1935.73706 5132.39258 1875.79810 -16.7932777 -8.27965260 268.640381 -191.908234
1504600.00 46918.8125 700.659424 2471.19897 2003.37146 4954.00537 1932.98083 -6.52431917 -8.27965260 268.708557 -191.793533
1504800.00 46918.8125 -20.4337311 2445.79248 1970.55322 4402.36377 1906.87244 -13.6875114 -8.27965260 268.912262 -191.543945
1505000.00 46918.8125 -1137.44043 2432.38965 1978.63696 3632.71851 1911.52454 -10.8673677 -8.27965260 269.228790 -191.248947
1505200.00 46918.8125 -475.865479 2484.36304 2010.96570 4169.71191 1940.42017 -7.16965961 -8.27965260 269.094421 -191.379288
1505400.00 46918.8125 544.905457 2429.39990 1969.20984 4771.46826 1907.89758 -16.4316711 -8.27965260 269.151001 -191.407166
1505600.00 46918.8125 -413.342285 2457.82373 1942.95105 4117.93994 1877.19373 -11.1792068 -8.27965260 268.562317 -191.625809
1505800.00 46918.8125 -299.015961 2481.73511 2012.34998 4289.47949 1927.05334 8.87944698 -8.27965260 268.200470 -191.783356
1506000.00 46918.8125 854.959351 2414.49121 1983.41736 4982.92529 1915.95935 -9.60252953 -8.27965260 268.805725 -191.745193
1506200.00 46918.8125 1703.40417 2438.39990 1979.24475 5583.22070 1906.16943 -3.21705747 -8.27965260 268.331665 -192.039246
1506400.00 46918.8125 869.077271 2409.37061 2044.54785 5048.59570 1971.15540 -2.84699845 -8.27965260 268.323822 -192.084320
1506600.00 46918.8125 356.829895 2380.69141 2032.41528 4657.27197 1952.16931 3.93208504 -8.27965260 268.107758 -191.793808
1506800.00 46918.8125 740.804382 2439.02295 1984.99597 4930.92383 1913.86926 -5.29161167 -8.27965260 268.082703 -191.664429
1507000.00 46918.8125 661.414795 2442.84985 2025.84814 4921.27930 1945.03406 3.50666666 -8.27965260 268.890259 -191.582718
1507200.00 46918.8125 -557.164124 2445.12061 1984.27332 4048.14722 1919.59985 -12.1428156 -8.27965260 268.395966 -191.579605
1507400.00 46918.8125 -734.918518 2408.25220 1979.84021 3885.21509 1917.00134 -14.4702139 -8.27965260 268.822083 -191.513123
1507600.00 46918.8125 381.815186 2406.64941 1974.74524 4642.65674 1915.28174 -18.1350155 -8.27965260 269.247894 -191.649277
1507800.00 46918.8125 920.400269 2463.60791 1989.39465 5082.79834 1919.67004 -7.30874920 -8.27965260 268.897858 -191.864487
1508000.00 46918.8125 73.2729797 2411.28174 1974.72229 4436.14209 1903.60559 -6.56834698 -8.27965260 269.383484 -191.698380
1508200.00 46918.8125 -421.295441 2413.86963 1971.52734 4097.12012 1899.57715 -5.37431192 -8.27965260 268.983337 -191.658844
1508400.00 46918.8125 -371.626953 2470.81323 1999.84045 4216.36328 1926.89148 -5.85268307 -8.27965260 270.278534 -191.476944
1508600.00 46918.8125 -716.742432 2391.58325 2003.76086 3904.90381 1936.11255 -10.4291887 -8.27965260 269.532684 -191.455124
1508800.00 46918.8125 -876.999023 2436.91699 2041.69409 3878.51343 1973.88770 -9.81917191 -8.27965260 268.978455 -191.352890
1509000.00 46918.8125 329.420319 2446.39038 2019.33179 4691.13232 1944.02075 -2.44245243 -8.27965260 269.161713 -191.408264
1509200.00 46918.8125 443.518616 2435.92603 1978.74048 4718.14990 1907.51697 -6.19426775 -8.27965260 269.040192 -191.622452
1509400.00 46918.8125 -140.799515 2447.77051 1982.19995 4333.62646 1925.16125 -20.5511589 -8.27965260 269.185730 -191.595963
1509600.00 46918.8125 359.892548 2462.67603 1970.21252 4679.14990 1904.77209 -12.7996817 -8.27965260 269.786346 -191.546265
1509800.00 46918.8125 187.986588 2367.16895 1983.75220 4479.55322 1924.68860 -19.3680401 -8.27965260 269.549347 -191.117706
1510000.00 46918.8125 -222.920898 2446.02319 2008.35730 4301.84424 1951.19556 -21.4906006 -8.27965260 269.678955 -191.026520
1510200.00 46918.8125 -446.316711 2427.22974 1997.43445 4119.26660 1925.08435 -5.89554548 -8.27965260 269.359833 -191.114197
1510400.00 46918.8125 -619.993469 2395.98779 1933.06226 3904.81152 1869.45435 -15.2359047 -8.27965260 269.723389 -190.879593
1510600.00 46918.8125 -406.563263 2433.47241 2011.87756 4167.15381 1947.72205 -14.4299116 -8.27965260 269.549103 -190.963562
1510800.00 46918.8125 -48.7897911 2466.30200 1997.46094 4430.37793 1932.14575 -13.4708290 -8.27965260 269.760895 -190.974976
1511000.00 46918.8125 77.8875809 2402.29150 1969.90503 4425.49219 1909.45496 -17.0819473 -8.27965260 268.929047 -191.397034
1511200.00 46918.8125 681.132141 2468.17944 2016.62805 4950.88086 1949.61560 -10.1665182 -8.27965260 268.683563 -191.504623
1511400.00 46918.8125 543.896606 2432.69897 2006.82715 4811.69434 1945.25171 -16.0365772 -8.27965260 269.320312 -191.708145
1511600.00 46918.8125 71.8557129 2430.07861 1965.11145 4444.35840 1900.22864 -13.3930292 -8.27965260 269.704987 -191.429047
1511800.00 46918.8125 303.670624 2440.80176 1994.48230 4643.07471 1915.92725 1.44892907 -8.27965260 268.726685 -191.620667
1512000.00 46918.8125 -208.602524 2443.93042 1968.34644 4269.53760 1901.73901 -10.9499941 -8.27965260 268.999207 -191.441803
1512200.00 46918.8125 -967.592529 2442.09937 1979.97424 3759.98584 1925.38611 -23.2812138 -8.27965260 269.299774 -191.430450
1512400.00 46918.8125 173.674835 2479.94116 2014.20947 4612.98975 1934.29199 2.37588692 -8.27965260 269.020050 -191.478394
1512600.00 46918.8125 -73.4415131 2370.36230 2002.29102 4322.39990 1941.97925 -17.3319511 -8.27965260 269.006012 -191.362320
1512800.00 46918.8125 226.507965 2444.59424 2003.43994 4603.02539 1941.14417 -14.8133764 -8.27965260 268.643250 -191.534164
1513000.00 46918.8125 385.627075 2467.37549 1975.03076 4706.27637 1917.69104 -19.9903240 -8.27965260 268.989868 -191.659851
1513200.00 46918.8125 -540.526550 2391.20752 1933.95093 3955.29639 1886.72546 -30.0861969 -8.27965260 269.164429 -191.852844
1513400.00 46918.8125 -83.7145615 2405.83911 1970.57043 4319.12695 1899.36157 -6.67119884 -8.27965260 269.612335 -191.732269
1513600.00 46918.8125 867.587341 2458.91772 1999.70325 5052.27881 1942.14709 -19.8040314 -8.27965260 269.156372 -191.796234
1513800.00 46918.8125 1294.61804 2429.65210 1958.34875 5273.85986 1900.31653 -19.5462494 -8.27965260 269.186798 -191.608276
1514000.00 46918.8125 335.826355 2460.06079 1937.43005 4627.28418 1883.19226 -22.5223732 -8.27965260 268.239380 -191.479324
1514200.00 46918.8125 504.273315 2436.84497 2036.55505 4818.45508 1966.71826 -6.73121500 -8.27965260 268.207703 -191.639786
1514400.00 46918.8125 400.569702 2428.41040 1962.49438 4664.99951 1902.71521 -17.6888351 -8.27965260 268.996857 -191.528854
1514600.00 46918.8125 -1270.12585 2425.20190 1948.57678 3504.67871 1895.47412 -24.4804821 -8.27965260 269.241455 -191.658264
1514800.00 46918.8125 -1106.12451 2458.01904 2021.53333 3722.67261 1959.59570 -15.8491659 -8.27965260 269.411041 -191.624207
1515000.00 46918.8125 -693.503540 2358.07886 2034.23315 3917.77344 1964.61768 -8.11218548 -8.27965260 269.513947 -191.786316
1515200.00 46918.8125 -262.395630 2427.28174 2002.42993 4250.16406 1919.58044 5.23687553 -8.27965260 269.402435 -191.789902
1515400.00 46918.8125 -82.0529556 2447.31445 2010.64709 4401.81592 1923.56787 8.83116055 -8.27965260 269.825562 -191.577576
1515600.00 46918.8125 -891.651611 2487.46411 1993.81543 3871.15527 1942.99463 -27.2240734 -8.27965260 269.467957 -191.423096
1515800.00 46918.8125 -445.451996 2370.41260 2011.07227 4076.67871 1938.94226 -6.28843927 -8.27965260 269.745148 -191.326767
1516000.00 46918.8125 -1015.93628 2461.61011 2013.17590 3779.61865 1929.44653 5.46477079 -8.27965260 269.650024 -191.385452
1516200.00 46918.8125 -1317.01135 2405.67554 2041.16064 3545.65430 1970.26184 -6.64192343 -8.27965260 268.986267 -191.445648
1516400.00 46918.8125 40.6636620 2418.67773 2018.55176 4465.05420 1949.85938 -8.80980301 -8.27965260 268.984863 -191.482803
1516600.00 46918.8125 556.734070 2441.14136 2022.81189 4844.90576 1952.28015 -7.50908613 -8.27965260 269.342834 -191.301971
1516800.00 46918.8125 125.685989 2440.20117 1938.16553 4464.36865 1870.84167 -10.3745089 -8.27965260 268.908234 -191.209915
1517000.00 46918.8125 -214.257477 2470.98267 1985.02222 4309.39648 1904.17114 2.67333817 -8.27965260 269.372955 -191.195282
1517200.00 46918.8125 187.950943 2467.22388 1986.28625 4582.11816 1916.75354 -8.52179527 -8.27965260 269.307983 -191.253403
1517400.00 46918.8125 101.920753 2438.39917 1953.26685 4461.40674 1902.53625 -26.9996052 -8.27965260 268.923218 -191.192947
1517600.00 46918.8125 16.9334393 2462.00171 2023.89331 4497.48193 1957.13477 -11.6166430 -8.27965260 269.529236 -191.154053
1517800.00 46918.8125 -320.257385 2441.72095 1985.66260 4208.24316 1906.77576 0.216570571 -8.27965260 269.758667 -191.088501
1518000.00 46918.8125 102.079460 2399.38477 2002.77551 4472.00928 1929.53625 -5.60749960 -8.27965260 270.019501 -191.172836
1518200.00 46918.8125 659.502930 2489.30591 2049.65601 4990.23535 1959.75220 11.0296917 -8.27965260 269.999359 -191.125336
1518400.00 46918.8125 -181.021179 2426.47681 2042.65247 4345.26318 1964.91638 7.27141052E-02 -8.27965260 268.932648 -191.269333
1518600.00 46918.8125 -100.766197 2429.14746 1970.76843 4330.96533 1892.52368 0.476587772 -8.27965260 269.295135 -191.527100
1518800.00 46918.8125 534.541931 2474.20044 2019.26135 4859.22900 1962.03967 -20.8267097 -8.27965260 269.551239 -191.502975
1519000.00 46918.8125 -147.357315 2440.37622 1991.89087 4331.43604 1935.35254 -21.5911064 -8.27965260 269.603638 -191.474075
1519200.00 46918.8125 -812.612000 2396.85278 2016.18140 3856.99414 1929.31262 8.95393753 -8.27965260 269.553070 -191.638214
1519400.00 46918.8125 -289.420074 2498.69995 2026.61060 4327.27100 1940.64062 8.06733704 -8.27965260 269.496338 -191.593674
1519600.00 46918.8125 330.061981 2445.07690 2046.17285 4717.09863 1952.32446 16.4914322 -8.27965260 269.061981 -191.705002
1519800.00 46918.8125 153.996811 2421.42627 1978.02246 4504.82275 1917.04932 -16.9188347 -8.27965260 269.307831 -191.415924
1520000.00 46918.8125 30.5518513 2438.70825 1972.21484 4431.82861 1904.58655 -10.2379246 -8.27965260 269.136597 -191.270248
1520200.00 46918.8125 294.652527 2470.06665 2017.72424 4689.41064 1939.26904 8.45481176E-03 -8.27965260 269.512665 -191.065826
1520400.00 46918.8125 859.839844 2413.62671 1989.50085 4991.48389 1920.72852 -9.69029617 -8.27965260 269.637390 -191.174759
1520600.00 46918.8125 1095.69397 2461.49121 1996.13525 5207.36914 1915.41333 3.03981853 -8.27965260 269.076904 -191.394852
1520800.00 46918.8125 481.510834 2450.10742 2019.74976 4799.33740 1936.29529 5.83059025 -8.27965260 269.000580 -191.376663
1521000.00 46918.8125 650.401001 2416.74829 1986.43994 4848.23340 1922.99988 -14.2671108 -8.27965260 269.034027 -191.326874
1521200.00 46918.8125 1052.08130 2466.37964 1991.89502 5178.17480 1919.55664 -5.97955418 -8.27965260 269.560089 -191.242157
1521400.00 46918.8125 743.345032 2487.57642 1957.48328 4953.70312 1889.63354 -9.85135078 -8.27965260 268.966400 -191.265182
1521600.00 46918.8125 217.116714 2439.93530 1980.85498 4569.35498 1911.48657 -8.67483902 -8.27965260 269.240509 -191.197235
1521800.00 46918.8125 421.591400 2457.29419 1986.56067 4732.33447 1914.33032 -6.12352753 -8.27965260 269.507294 -191.153305
1522000.00 46918.8125 724.441406 2459.03979 1950.55115 4905.29932 1877.04468 -4.45025396 -8.27965260 269.282654 -191.325989
1522200.00 46918.8125 672.810608 2456.18481 1915.76526 4832.32959 1852.75745 -14.7142572 -8.27965260 268.994293 -191.272415
