Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1484000.00 46478.5391 8413.18945 2441.80054 2003.27124 10147.8828 1933.25049 -7.80953217 -8.35808277 269.631287 -191.801025
1484200.00 46478.5391 7586.97559 2367.52173 2004.30383 9514.59473 1932.52954 -5.91755104 -8.35808277 269.604767 -191.912964
1484400.00 46478.5391 7668.28955 2460.82129 2009.42395 9668.13281 1925.25439 6.96128559 -8.35808277 269.318939 -192.110718
1484600.00 46478.5391 7203.58008 2462.86060 1949.21777 9294.96582 1874.08850 -2.87979674 -8.35808277 269.738251 -191.729187
1484800.00 46478.5391 7004.52783 2462.22534 1946.69495 9156.88184 1868.32312 -0.601344407 -8.35808277 270.465210 -191.492050
1485000.00 46478.5391 7417.80762 2502.58887 1997.14685 9527.83594 1914.83777 3.11505723 -8.35808277 270.452271 -191.258316
1485200.00 46478.5391 7331.08643 2426.60571 1983.97644 9379.89941 1887.29211 17.8256969 -8.35808277 270.114014 -191.255417
1485400.00 46478.5391 6951.75293 2450.93164 1999.52197 9162.64258 1914.50903 7.19804049 -8.35808277 269.379059 -191.564087
1485600.00 46478.5391 6289.34424 2446.12598 2028.13171 8737.43848 1942.00073 8.28637218 -8.35808277 269.524780 -191.680161
1485800.00 46478.5391 6095.97070 2408.41162 2004.20605 8544.72168 1927.99316 -2.08788180 -8.35808277 270.150909 -191.850220
1486000.00 46478.5391 6306.12402 2440.27222 1989.92798 8704.75488 1915.44556 -3.31142855 -8.35808277 269.462585 -191.668777
1486200.00 46478.5391 7134.19043 2493.48291 2010.14392 9339.47949 1924.11597 8.29829788 -8.35808277 269.361603 -191.631927
1486400.00 46478.5391 7206.39746 2427.83423 1953.29785 9265.92969 1864.71729 10.2836771 -8.35808277 269.674286 -191.377487
1486600.00 46478.5391 7296.90674 2443.40308 2023.10535 9412.65723 1912.97803 31.4541836 -8.35808277 270.122131 -191.448944
1486800.00 46478.5391 6475.97656 2438.44580 2007.63196 8835.76562 1927.39929 2.23145485 -8.35808277 269.632111 -191.630905
1487000.00 46478.5391 6715.47314 2400.90649 2023.59424 8976.52930 1936.74634 8.83564186 -8.35808277 269.633026 -191.620743
1487200.00 46478.5391 7036.94092 2462.97949 1984.20068 9217.11328 1901.27869 4.55439377 -8.35808277 269.962402 -191.594818
1487400.00 46478.5391 6900.58447 2397.44849 2002.99182 9077.94531 1931.81201 -8.20850086 -8.35808277 271.044708 -191.656387
1487600.00 46478.5391 8405.72656 2448.84253 1988.43298 10135.0283 1901.26184 9.25778008 -8.35808277 269.841919 -191.928604
1487800.00 46478.5391 8460.23828 2487.68872 2001.86584 10224.2578 1925.66321 -1.89161980 -8.35808277 269.920898 -191.826508
1488000.00 46478.5391 7232.83008 2428.68799 1994.75098 9326.15332 1927.33435 -10.1807404 -8.35808277 269.386230 -191.788788
1488200.00 46478.5391 6075.40479 2401.23999 2019.78906 8539.19238 1943.91675 -1.36103845 -8.35808277 269.184387 -191.950943
1488400.00 46478.5391 7377.68945 2474.38525 2058.35791 9533.64941 1962.55542 18.1384354 -8.35808277 269.550659 -191.886490
1488600.00 46478.5391 7602.57178 2460.87744 1969.89905 9584.11719 1890.82251 1.03038085 -8.35808277 269.975922 -191.929688
1488800.00 46478.5391 6623.73145 2445.64478 1994.65515 8930.14160 1914.44861 3.24603772 -8.35808277 268.883209 -191.922806
1489000.00 46478.5391 6412.36865 2455.77588 2022.81641 8825.16406 1935.60571 9.62121582 -8.35808277 269.249298 -191.659851
1489200.00 46478.5391 6768.88135 2403.48096 2008.95215 9000.66406 1929.64673 1.59722984 -8.35808277 269.213654 -191.505386
1489400.00 46478.5391 6974.62354 2432.32031 1983.10132 9143.11328 1908.36926 -3.04969835 -8.35808277 269.333740 -191.552124
1489600.00 46478.5391 5947.53760 2463.38232 2017.04492 8511.91699 1943.97302 -4.77499294 -8.35808277 269.326965 -191.480087
1489800.00 46478.5391 5949.96875 2415.62646 1987.54333 8436.30762 1920.15771 -10.5987730 -8.35808277 269.394409 -191.410034
1490000.00 46478.5391 6849.02295 2453.41748 2043.23364 9139.20508 1963.54797 1.13558257 -8.35808277 269.865295 -191.315186
1490200.00 46478.5391 7107.61133 2442.25732 2012.84497 9272.93848 1926.98962 8.39259052 -8.35808277 269.036530 -191.573776
1490400.00 46478.5391 6565.82129 2441.32300 1985.43274 8877.34375 1895.10559 13.1951733 -8.35808277 268.867981 -191.735977
1490600.00 46478.5391 6774.47412 2475.58130 2047.30530 9114.90820 1959.62195 9.82083797 -8.35808277 269.232208 -191.369614
1490800.00 46478.5391 7789.33545 2447.83130 1975.50940 9703.27734 1882.64832 14.0414152 -8.35808277 270.126617 -191.306946
1491000.00 46478.5391 7862.23779 2501.44238 1932.04211 9762.83789 1847.86230 5.38564825 -8.35808277 270.055817 -191.261642
1491200.00 46478.5391 7370.41748 2502.50269 2027.51257 9525.99219 1928.72095 20.0820332 -8.35808277 269.804993 -191.095367
1491400.00 46478.5391 7702.63281 2414.99780 1986.99915 9623.16309 1918.00720 -10.9010353 -8.35808277 270.627319 -190.734283
1491600.00 46478.5391 7616.63428 2435.91260 1974.36145 9573.14746 1893.15405 1.65678644 -8.35808277 270.196503 -190.646027
1491800.00 46478.5391 7841.95703 2458.09961 2021.75586 9795.46191 1910.56567 32.2101135 -8.35808277 269.935059 -190.955078
1492000.00 46478.5391 7819.42773 2421.01196 1966.15942 9687.50684 1879.74268 7.46992683 -8.35808277 269.910858 -190.964096
1492200.00 46478.5391 8374.34766 2465.95312 1953.43799 10095.8740 1864.56421 9.77791786 -8.35808277 270.253357 -191.157471
1492400.00 46478.5391 8581.23047 2461.97925 2009.50513 10288.2012 1909.59705 21.2425213 -8.35808277 269.817932 -191.152466
1492600.00 46478.5391 7554.34277 2416.03491 2012.65198 9549.33594 1911.25061 22.1119308 -8.35808277 270.329437 -191.039963
1492800.00 46478.5391 7047.99854 2408.32886 2002.03931 9187.79590 1904.32605 19.6346512 -8.35808277 269.607574 -191.529037
1493000.00 46478.5391 7283.02197 2442.34497 2049.42334 9428.50488 1947.98499 23.1011620 -8.35808277 270.075623 -191.738434
1493200.00 46478.5391 7947.50146 2415.82568 1984.67322 9787.64746 1901.78296 4.71624994 -8.35808277 270.049225 -191.875214
1493400.00 46478.5391 7768.01123 2447.38525 1952.49695 9665.36426 1866.55542 8.00847340 -8.35808277 269.595215 -191.662094
1493600.00 46478.5391 7565.01709 2445.24243 2007.21411 9580.34082 1928.78394 0.832108796 -8.35808277 269.241394 -191.643280
1493800.00 46478.5391 7847.07617 2449.19360 1991.00195 9759.27246 1900.46545 12.6138744 -8.35808277 269.644379 -191.721832
1494000.00 46478.5391 7882.81250 2484.28735 1942.33130 9769.91895 1853.34607 11.0378132 -8.35808277 269.745209 -191.797836
1494200.00 46478.5391 7634.58789 2477.37720 2017.02136 9669.44141 1914.88013 23.9992752 -8.35808277 269.993256 -191.851166
1494400.00 46478.5391 6436.39404 2416.99414 2009.57959 8789.43066 1911.52002 20.8568954 -8.35808277 269.023376 -191.820633
1494600.00 46478.5391 6529.12646 2456.09033 1957.72388 8839.52930 1878.71155 1.81843817 -8.35808277 269.037689 -191.843826
1494800.00 46478.5391 7255.86719 2471.50903 2011.82019 9401.65918 1929.31616 4.43086195 -8.35808277 269.951599 -191.878464
1495000.00 46478.5391 6995.30029 2486.42700 2024.60742 9252.74121 1927.57776 19.5681152 -8.35808277 269.270172 -191.808594
1495200.00 46478.5391 6620.14453 2390.34326 2012.64832 8890.40234 1937.30762 -2.29617596 -8.35808277 269.593323 -191.956451
1495400.00 46478.5391 8773.98633 2487.45459 1974.94861 10409.7783 1901.99890 -4.24240398 -8.35808277 269.123077 -191.930984
1495600.00 46478.5391 9323.18164 2468.36353 1990.25110 10778.2568 1895.83850 16.1596146 -8.35808277 270.215668 -191.962646
1495800.00 46478.5391 7270.67627 2407.75366 1978.81360 9314.93555 1893.52588 7.16613531 -8.35808277 269.822662 -191.701096
1496000.00 46478.5391 7127.61523 2419.64771 2043.66345 9294.70703 1951.05774 13.8990307 -8.35808277 270.128448 -191.421799
1496200.00 46478.5391 8938.52832 2427.84375 1999.12097 10485.8730 1923.50525 -3.34200501 -8.35808277 270.165161 -191.207520
1496400.00 46478.5391 8499.62305 2404.67114 1975.06970 10141.1406 1895.25305 1.58884680 -8.35808277 269.663391 -191.435577
1496600.00 46478.5391 6877.81982 2461.93384 2001.29834 9125.30664 1932.34875 -9.20259857 -8.35808277 269.642242 -191.490128
1496800.00 46478.5391 7737.08545 2424.13062 1977.19995 9645.85059 1894.58203 4.51952124 -8.35808277 269.650330 -191.551926
1497000.00 46478.5391 8668.55664 2440.47583 1990.64148 10307.0283 1926.58337 -13.8925371 -8.35808277 269.494507 -191.543900
1497200.00 46478.5391 7855.64111 2443.23120 2038.16846 9806.28125 1947.50598 12.5767612 -8.35808277 269.628723 -191.543015
1497400.00 46478.5391 6181.69141 2377.04883 1991.09375 8558.35156 1905.00916 8.73563671 -8.35808277 269.011688 -191.662704
1497600.00 46478.5391 6592.30371 2432.53003 1992.91309 8893.98242 1920.98608 -5.60589600 -8.35808277 269.211334 -191.678436
1497800.00 46478.5391 6901.56104 2433.54932 1998.51245 9110.22852 1928.78284 -7.34604692 -8.35808277 268.923737 -191.848083
1498000.00 46478.5391 5932.57910 2417.58716 2034.84204 8473.77930 1944.69409 11.9971333 -8.35808277 269.762482 -191.611664
1498200.00 46478.5391 6210.06738 2474.70068 2017.09070 8701.23438 1928.77502 10.0418329 -8.35808277 269.871124 -191.597214
1498400.00 46478.5391 7073.55420 2413.97095 1987.38330 9196.10547 1896.05396 12.9301863 -8.35808277 270.002136 -191.602997
1498600.00 46478.5391 6956.14062 2453.38037 2005.63416 9174.17773 1924.76233 3.12888360 -8.35808277 269.336792 -191.593887
1498800.00 46478.5391 6105.55762 2516.10498 2020.37695 8675.08398 1929.44983 13.0535297 -8.35808277 269.629944 -191.756287
1499000.00 46478.5391 6695.58643 2371.00146 2040.34314 8949.89258 1939.38770 22.6822605 -8.35808277 270.105591 -191.832413
1499200.00 46478.5391 8489.58203 2430.43042 2018.98364 10204.0068 1927.64575 13.5490074 -8.35808277 269.596924 -191.808044
1499400.00 46478.5391 8274.88379 2488.95801 2018.10925 10116.1299 1933.39539 6.00222969 -8.35808277 270.158508 -191.446915
1499600.00 46478.5391 7170.52148 2426.48633 1958.60645 9245.57227 1888.18677 -7.79049635 -8.35808277 269.653320 -191.443222
1499800.00 46478.5391 7900.01123 2439.25684 2011.76660 9805.98145 1939.02075 -5.49932241 -8.35808277 269.823090 -191.577927
1500000.00 46478.5391 7999.33057 2493.16919 2064.01074 9979.45996 1967.96667 18.0670776 -8.35808277 269.526337 -191.549423
1500200.00 46478.5391 6297.25928 2443.52734 2026.33252 8738.40527 1947.71545 0.720529139 -8.35808277 269.438934 -191.542404
1500400.00 46478.5391 5457.17725 2389.34961 2010.05457 8098.50684 1936.15173 -4.03202868 -8.35808277 269.458313 -191.523407
1500600.00 46478.5391 6684.84033 2469.34668 1989.69751 8990.30859 1934.85156 -23.1329365 -8.35808277 269.397583 -191.418839
1500800.00 46478.5391 7819.38770 2458.97900 1995.26978 9754.55664 1929.16711 -12.4502516 -8.35808277 269.863892 -191.310974
1501000.00 46478.5391 7264.64355 2410.49390 1989.47571 9324.24902 1928.05420 -17.1077538 -8.35808277 269.839630 -191.310471
1501200.00 46478.5391 6920.08154 2468.72559 2003.98401 9163.43066 1910.43677 14.2231798 -8.35808277 270.412262 -191.088181
1501400.00 46478.5391 7942.29297 2439.51440 2016.28381 9839.41602 1922.42407 15.0919809 -8.35808277 269.977783 -191.210083
1501600.00 46478.5391 7849.41846 2432.30200 2023.64771 9776.61426 1941.66687 3.15284538 -8.35808277 270.197357 -191.369354
1501800.00 46478.5391 7241.95654 2385.57764 1964.70276 9259.18164 1877.02747 9.54627800 -8.35808277 269.502167 -191.373230
1502000.00 46478.5391 7576.75342 2416.05640 2029.87134 9581.76758 1925.43738 25.4204178 -8.35808277 270.259094 -191.245682
1502200.00 46478.5391 7114.51953 2441.72266 2015.20740 9279.44824 1941.44531 -4.73676538 -8.35808277 269.971405 -191.472488
1502400.00 46478.5391 6752.17773 2417.73145 1935.95508 8930.59473 1871.06104 -13.0864601 -8.35808277 269.543121 -191.562561
1502600.00 46478.5391 5883.09229 2474.40112 1958.87097 8421.07812 1869.42834 11.4565239 -8.35808277 269.475159 -191.488983
1502800.00 46478.5391 6065.79102 2441.12598 2041.02490 8593.79785 1957.99561 4.24337530 -8.35808277 270.153137 -191.367188
1503000.00 46478.5391 7423.29980 2435.32568 1948.03125 9415.17969 1881.66296 -12.2800817 -8.35808277 270.023621 -191.375183
1503200.00 46478.5391 7037.17920 2435.11841 1992.15967 9197.37207 1909.86096 4.32998180 -8.35808277 269.594849 -191.626114
1503400.00 46478.5391 6265.58350 2481.77539 1987.94397 8716.79395 1895.47339 14.8447037 -8.35808277 269.376038 -191.750092
1503600.00 46478.5391 7567.40039 2421.68506 1991.57922 9542.76465 1900.62097 13.2009182 -8.35808277 269.476624 -191.719269
1503800.00 46478.5391 8806.27246 2372.64111 1947.85437 10289.7549 1876.97888 -7.25552464 -8.35808277 269.797882 -191.666916
1504000.00 46478.5391 8452.09180 2443.81689 1994.79529 10167.7939 1909.53674 8.19710541 -8.35808277 268.859955 -191.798447
1504200.00 46478.5391 7716.35059 2457.80371 2000.62280 9688.89160 1915.19763 7.57756233 -8.35808277 269.770416 -191.922760
1504400.00 46478.5391 8114.72900 2419.28687 1949.74146 9869.53027 1876.01782 -3.25183487 -8.35808277 269.026306 -192.050903
1504600.00 46478.5391 7695.49951 2471.19897 2014.31006 9701.83984 1929.72803 7.42295647 -8.35808277 269.095398 -191.936234
1504800.00 46478.5391 6966.53418 2445.79248 1977.37036 9145.37109 1899.84839 -9.26482454E-02 -8.35808277 269.301056 -191.686417
1505000.00 46478.5391 5861.18994 2432.38965 1978.51343 8383.86328 1897.41235 2.87285519 -8.35808277 269.619965 -191.391800
1505200.00 46478.5391 6529.15674 2484.36304 2015.16223 8925.26074 1930.49744 6.70348644 -8.35808277 269.483490 -191.522156
1505400.00 46478.5391 7528.88672 2429.39990 1980.00293 9512.79688 1905.04456 -3.03111529 -8.35808277 269.538849 -191.549316
1505600.00 46478.5391 6569.71191 2457.82373 1947.18604 8858.23535 1867.49841 2.50791693 -8.35808277 268.947998 -191.768326
1505800.00 46478.5391 6687.60303 2481.73511 2018.36914 9033.24121 1918.20398 23.5057907 -8.35808277 268.584961 -191.925690
1506000.00 46478.5391 7840.87402 2414.49121 1996.77039 9726.13379 1915.27209 4.19384050 -8.35808277 269.191559 -191.887085
1506200.00 46478.5391 8693.02344 2438.39990 1997.55396 10328.4492 1910.20996 10.8096151 -8.35808277 268.715515 -192.180954
1506400.00 46478.5391 7843.90381 2409.37061 2057.32886 9783.62500 1969.73962 11.1091442 -8.35808277 268.706024 -192.226013
1506600.00 46478.5391 7344.87598 2380.69141 2041.68103 9401.03613 1946.86182 18.2647800 -8.35808277 268.489380 -191.934998
1506800.00 46478.5391 7735.98926 2439.02295 1996.69324 9679.49316 1911.28210 8.75190544 -8.35808277 268.465149 -191.805984
1507000.00 46478.5391 7665.54004 2442.84985 2036.94165 9675.81543 1941.53101 17.8572693 -8.35808277 269.278534 -191.725159
1507200.00 46478.5391 6426.73096 2445.12061 1987.75012 8789.17773 1909.24426 1.44586265 -8.35808277 268.781891 -191.721970
1507400.00 46478.5391 6250.36475 2408.25220 1982.09521 8627.10645 1905.44238 -0.900927484 -8.35808277 269.209656 -191.655975
1507600.00 46478.5391 7363.95215 2406.64941 1983.07275 9381.31641 1909.86853 -4.63938713 -8.35808277 269.635681 -191.792114
1507800.00 46478.5391 7894.39258 2463.60791 2001.95178 9816.70898 1918.11035 6.56520605 -8.35808277 269.283600 -192.007324
1508000.00 46478.5391 7043.81152 2411.28174 1982.16455 9168.03613 1896.91394 7.32109404 -8.35808277 269.770660 -191.841080
1508200.00 46478.5391 6549.52881 2413.86963 1976.36938 8829.78320 1890.23364 8.56733608 -8.35808277 269.369690 -191.801361
1508400.00 46478.5391 6593.69873 2470.81323 2003.72473 8944.02246 1916.51465 8.16032028 -8.35808277 270.670624 -191.620743
1508600.00 46478.5391 6224.98535 2391.58325 2006.04309 8617.18164 1924.34241 3.37839699 -8.35808277 269.920227 -191.597977
1508800.00 46478.5391 6079.12061 2436.91699 2043.31128 8600.91016 1961.43921 4.00360775 -8.35808277 269.363342 -191.494797
1509000.00 46478.5391 7303.96582 2446.39038 2028.40540 9425.72949 1938.76758 11.6405020 -8.35808277 269.547546 -191.550232
1509200.00 46478.5391 7410.99170 2435.92603 1987.91418 9447.32031 1902.60315 7.64961338 -8.35808277 269.425446 -191.764023
1509400.00 46478.5391 6823.41602 2447.77051 1988.22339 9061.19043 1917.51550 -7.12599087 -8.35808277 269.572113 -191.738220
1509600.00 46478.5391 7332.98145 2462.67603 1979.70239 9412.97949 1900.40002 0.815246344 -8.35808277 270.176636 -191.689499
1509800.00 46478.5391 7170.70996 2367.16895 1991.94824 9219.72461 1919.31384 -6.04579258 -8.35808277 269.940887 -191.260712
1510000.00 46478.5391 6753.70459 2446.02319 2013.94019 9037.90723 1943.25757 -8.21942139 -8.35808277 270.071167 -191.169083
1510200.00 46478.5391 6538.68750 2427.22974 2001.73279 8861.15820 1915.18408 8.05434418 -8.35808277 269.751160 -191.256775
1510400.00 46478.5391 6370.27002 2395.98779 1936.29236 8650.31543 1858.89685 -1.69848108 -8.35808277 270.116730 -191.022629
1510600.00 46478.5391 6590.08398 2433.47241 2016.17627 8916.68359 1938.19910 -0.857850611 -8.35808277 269.941742 -191.106674
1510800.00 46478.5391 6948.46680 2466.30200 2003.68884 9179.95215 1924.52466 0.128547847 -8.35808277 270.153687 -191.117874
1511000.00 46478.5391 7080.14746 2402.29150 1977.89551 9179.40723 1903.81543 -3.69735169 -8.35808277 269.317383 -191.539917
1511200.00 46478.5391 7684.74121 2468.17944 2027.75122 9704.96973 1946.84399 3.48379755 -8.35808277 269.071198 -191.647797
1511400.00 46478.5391 7534.90820 2432.69897 2017.64966 9557.82422 1942.39087 -2.59862208 -8.35808277 269.708801 -191.851410
1511600.00 46478.5391 7049.89990 2430.07861 1973.29419 9182.08984 1894.56848 0.202680528 -8.35808277 270.095917 -191.572922
1511800.00 46478.5391 7280.07959 2440.80176 2002.99304 9378.53711 1909.87341 15.7699633 -8.35808277 269.113678 -191.764084
1512000.00 46478.5391 6765.32617 2443.93042 1974.03271 9003.78418 1893.38806 2.84280181 -8.35808277 269.386414 -191.584595
1512200.00 46478.5391 6001.58350 2442.09937 1980.56750 8490.79102 1912.50684 -10.0541563 -8.35808277 269.688324 -191.573471
1512400.00 46478.5391 7142.85693 2479.94116 2022.39355 9344.06152 1927.83972 16.7679176 -8.35808277 269.407471 -191.621414
1512600.00 46478.5391 6892.64648 2370.36230 2009.50732 9051.99316 1935.40967 -3.79021263 -8.35808277 269.392761 -191.504944
1512800.00 46478.5391 7189.51318 2444.59424 2011.82788 9329.77441 1935.77466 -1.29736900 -8.35808277 269.026703 -191.676147
1513000.00 46478.5391 7357.10889 2467.37549 1984.15674 9438.48828 1913.18945 -6.60568953 -8.35808277 269.375397 -191.802567
1513200.00 46478.5391 6424.68213 2391.20752 1937.64209 8683.76758 1877.25928 -17.1713505 -8.35808277 269.549774 -191.995621
1513400.00 46478.5391 6887.61279 2405.83911 1977.22644 9051.77734 1891.93945 7.16158104 -8.35808277 270.001312 -191.875946
1513600.00 46478.5391 7845.51758 2458.91772 2012.15234 9789.08984 1941.00696 -6.45823431 -8.35808277 269.543335 -191.939575
1513800.00 46478.5391 8258.04590 2429.65210 1973.92493 10001.2256 1902.29492 -6.19199610 -8.35808277 269.573212 -191.751190
1514000.00 46478.5391 7303.85791 2460.06079 1947.00049 9357.92090 1879.20435 -9.20507240 -8.35808277 268.622711 -191.621368
1514200.00 46478.5391 7484.25684 2436.84497 2046.65857 9556.64551 1962.66504 7.18425369 -8.35808277 268.590942 -191.781525
1514400.00 46478.5391 7370.06738 2428.41040 1971.98657 9396.13672 1898.59680 -4.32312393 -8.35808277 269.384369 -191.671432
1514600.00 46478.5391 5688.39307 2425.20190 1947.26941 8228.30176 1880.86072 -11.4200888 -8.35808277 269.629730 -191.800858
1514800.00 46478.5391 5857.12256 2458.01904 2021.18787 8449.40918 1945.50635 -2.35124373 -8.35808277 269.800293 -191.767487
1515000.00 46478.5391 6281.93262 2358.07886 2036.93262 8653.16797 1953.29736 5.66199541 -8.35808277 269.903168 -191.929977
1515200.00 46478.5391 6713.43457 2427.28174 2007.71191 8985.64062 1910.16138 19.6931839 -8.35808277 269.791077 -191.933792
1515400.00 46478.5391 6888.04346 2447.31445 2017.18726 9133.50586 1915.26074 23.4316406 -8.35808277 270.216064 -191.721237
1515600.00 46478.5391 6078.32666 2487.46411 1994.83728 8602.44531 1930.68945 -14.1430883 -8.35808277 269.857147 -191.566177
1515800.00 46478.5391 6521.32178 2370.41260 2015.25037 8806.08789 1928.95447 7.62938356 -8.35808277 270.136444 -191.469910
1516000.00 46478.5391 5968.35742 2461.61011 2013.58337 8520.79590 1915.14099 19.9309216 -8.35808277 270.039642 -191.528259
1516200.00 46478.5391 5655.54590 2405.67554 2039.68201 8278.92285 1954.66431 7.23212862 -8.35808277 269.373749 -191.588135
1516400.00 46478.5391 7011.41650 2418.67773 2025.85645 9197.16504 1943.05212 5.05737257 -8.35808277 269.372650 -191.625595
1516600.00 46478.5391 7534.26709 2441.14136 2033.63196 9581.81445 1948.93616 6.40704107 -8.35808277 269.733612 -191.444794
1516800.00 46478.5391 7123.37500 2440.20117 1946.57678 9215.29883 1865.23474 3.39581156 -8.35808277 269.298492 -191.352158
1517000.00 46478.5391 6775.73242 2470.98267 1990.84875 9054.70605 1895.40125 17.0210972 -8.35808277 269.764252 -191.337799
1517200.00 46478.5391 7169.24609 2467.22388 1994.23193 9321.07031 1910.64685 5.28367472 -8.35808277 269.697021 -191.395737
1517400.00 46478.5391 7081.82031 2438.39917 1960.75427 9199.50684 1896.77942 -14.0022764 -8.35808277 269.312592 -191.335434
1517600.00 46478.5391 7005.13818 2462.00171 2030.69934 9241.07617 1950.02197 2.05415440 -8.35808277 269.920105 -191.296875
1517800.00 46478.5391 6681.10742 2441.72095 1991.36609 8961.82129 1897.98877 14.4577637 -8.35808277 270.151184 -191.231705
1518000.00 46478.5391 7087.26318 2399.38477 2011.30713 9214.73535 1923.85974 8.35036945 -8.35808277 270.413147 -191.316223
1518200.00 46478.5391 7634.64893 2489.30591 2060.60278 9724.99316 1955.80249 25.6761761 -8.35808277 270.392548 -191.268387
1518400.00 46478.5391 6794.60254 2426.47681 2048.38501 9080.52734 1956.24097 14.2347364 -8.35808277 269.320831 -191.411591
1518600.00 46478.5391 6876.49121 2429.14746 1977.60315 9067.92383 1884.89722 14.6922045 -8.35808277 269.683716 -191.669922
1518800.00 46478.5391 7521.17432 2474.20044 2029.27026 9601.63672 1958.50403 -7.52902985 -8.35808277 269.941559 -191.646255
1519000.00 46478.5391 6832.28223 2440.37622 1997.49622 9069.07910 1927.58325 -8.46477318 -8.35808277 269.994843 -191.617065
1519200.00 46478.5391 6185.64502 2396.85278 2017.81873 8607.56055 1916.12292 23.5330181 -8.35808277 269.943970 -191.781158
1519400.00 46478.5391 6709.63037 2498.69995 2031.61414 9078.38184 1930.76123 22.7019825 -8.35808277 269.887878 -191.736969
1519600.00 46478.5391 7313.75000 2445.07690 2055.34888 9457.99121 1946.19519 31.5504284 -8.35808277 269.451172 -191.847855
1519800.00 46478.5391 7128.39502 2421.42627 1985.77844 9239.12891 1911.06946 -3.42962432 -8.35808277 269.697235 -191.558548
1520000.00 46478.5391 7015.49854 2438.70825 1979.14954 9173.25586 1897.57495 3.46224880 -8.35808277 269.524963 -191.412674
1520200.00 46478.5391 7283.69873 2470.06665 2026.47473 9433.73730 1933.58545 14.1948566 -8.35808277 269.902527 -191.208054
1520400.00 46478.5391 7847.45020 2413.62671 2002.90918 9735.86621 1920.05383 4.14369917 -8.35808277 270.029388 -191.317642
1520600.00 46478.5391 8085.67285 2461.49121 2009.84900 9952.14746 1914.56567 17.3548737 -8.35808277 269.466309 -191.537888
1520800.00 46478.5391 7484.97412 2450.10742 2029.86829 9553.60449 1931.86243 20.1362400 -8.35808277 269.389343 -191.519608
1521000.00 46478.5391 7648.95215 2416.74829 1997.91736 9599.44531 1920.64612 -0.681441963 -8.35808277 269.422150 -191.469543
1521200.00 46478.5391 8035.20508 2466.37964 2005.51416 9918.49121 1919.10645 7.84378338 -8.35808277 269.949005 -191.385223
1521400.00 46478.5391 7721.66162 2487.57642 1969.18567 9690.82715 1887.20715 4.03275013 -8.35808277 269.354248 -191.408432
1521600.00 46478.5391 7177.79199 2439.93530 1989.26038 9294.60352 1905.76770 5.20582962 -8.35808277 269.627472 -191.340546
1521800.00 46478.5391 7391.60840 2457.29419 1996.52051 9464.15625 1910.06299 7.85768366 -8.35808277 269.895813 -191.295990
1522000.00 46478.5391 7706.97852 2459.03979 1962.37256 9645.52441 1874.56006 9.61011505 -8.35808277 269.670929 -191.468536
1522200.00 46478.5391 7655.28955 2456.18481 1926.77087 9572.03125 1849.87549 -1.07118189 -8.35808277 269.381287 -191.414658
1522400.00 46478.5391 6933.19092 2494.57666 1985.21851 9179.40137 1907.31787 -0.575199544 -8.35808277 269.687531 -191.211716
1522600.00 46478.5391 7712.30566 2436.78809 1970.18359 9634.69531 1885.44739 6.13775682 -8.35808277 269.496857 -190.898422
1522800.00 46478.5391 7888.08887 2408.54077 2014.55176 9769.96875 1917.92834 18.1776180 -8.35808277 269.566498 -191.120789
1523000.00 46478.5391 7562.43555 2442.49121 2036.20215 9604.82812 1927.36108 29.8959846 -8.35808277 270.111969 -191.167023
1523200.00 46478.5391 6428.76270 2386.90674 2008.24316 8752.83398 1923.13147 6.58280134 -8.35808277 269.869873 -191.340927
1523400.00 46478.5391 7199.48486 2485.17676 1934.12415 9299.41309 1853.31335 2.59982300 -8.35808277 269.570251 -191.359238
1523600.00 46478.5391 8101.56543 2485.04224 1991.00281 9967.62500 1917.47388 -5.01944685 -8.35808277 270.131836 -191.583527
1523800.00 46478.5391 7171.15283 2437.71753 1921.47192 9220.09668 1845.70142 -2.54364300 -8.35808277 269.733704 -191.419525
1524000.00 46478.5391 6725.30664 2459.01929 1981.48242 8999.19531 1898.64478 4.22109365 -8.35808277 269.965942 -191.349533
1524200.00 46478.5391 7108.83936 2408.56079 2010.10156 9237.33105 1917.56335 13.9684038 -8.35808277 269.848480 -191.278671
1524400.00 46478.5391 7473.51562 2365.98511 1965.64172 9397.48828 1876.58301 10.1067381 -8.35808277 270.284393 -191.332367
1524600.00 46478.5391 7026.75928 2455.18701 2011.74890 9229.96680 1927.43555 5.55436993 -8.35808277 270.042511 -191.283646
1524800.00 46478.5391 7632.61914 2412.89600 2000.92725 9587.53125 1915.40442 6.85259390 -8.35808277 270.055481 -191.385208
1525000.00 46478.5391 8271.79102 2475.66431 1992.24304 10074.8730 1920.00562 -6.41418362 -8.35808277 270.245911 -191.594223
1525200.00 46478.5391 7562.08350 2449.16626 2032.24133 9607.30371 1930.04224 23.8631248 -8.35808277 269.856598 -191.520630
1525400.00 46478.5391 7178.63428 2406.31738 1968.80725 9241.10352 1885.15906 5.48949671 -8.35808277 269.743683 -191.584946
1525600.00 46478.5391 7493.64160 2491.65698 1966.40955 9537.57031 1877.56372 10.5253563 -8.35808277 269.914520 -191.594147
1525800.00 46478.5391 6839.52734 2379.83301 2042.13684 9058.08691 1955.19214 8.83868599 -8.35808277 269.770081 -191.664108
