Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1949200.00 49389.7578 -36162.2266 2407.81836 2729.15210 -20910.6445 2720.59717 -68.1483841 -7.86542606 267.359039 -190.655609
1949400.00 49389.7578 -36198.7656 2487.77808 2779.23901 -20806.9160 2780.63574 -77.5432892 -7.86542606 266.822632 -190.676117
1949600.00 49389.7578 -35555.4531 2399.00464 2778.98853 -20432.5625 2770.99634 -68.6543808 -7.86542606 267.239899 -190.593414
1949800.00 49389.7578 -35764.1289 2407.93677 2736.63745 -20616.2891 2714.43408 -54.5285263 -7.86542606 267.204987 -190.473053
1950000.00 49389.7578 -36244.1797 2453.46509 2729.22388 -20923.9531 2724.87720 -72.7130508 -7.86542606 267.651398 -190.591537
1950200.00 49389.7578 -36329.8203 2455.97339 2772.10840 -20940.2500 2748.49731 -52.8455200 -7.86542606 267.163269 -190.706818
1950400.00 49389.7578 -36697.8164 2425.94116 2739.63135 -21267.8262 2722.68750 -60.5195236 -7.86542606 268.032593 -190.569168
1950600.00 49389.7578 -37215.7734 2453.42822 2749.52319 -21603.5293 2749.18530 -76.3910065 -7.86542606 267.513275 -190.784348
1950800.00 49389.7578 -37042.5898 2528.08374 2791.56030 -21362.0938 2779.74121 -64.7279968 -7.86542606 267.237427 -190.690445
1951000.00 49389.7578 -36671.7656 2419.78931 2816.36743 -21178.4785 2794.29004 -54.0868034 -7.86542606 266.823669 -190.659454
1951200.00 49389.7578 -36478.3477 2417.19434 2736.75830 -21121.3633 2734.94702 -75.2658081 -7.86542606 267.435364 -190.358353
1951400.00 49389.7578 -35635.1641 2461.84399 2696.13623 -20509.9902 2692.60498 -73.1737900 -7.86542606 267.206726 -190.501755
1951600.00 49389.7578 -35234.6797 2421.70093 2768.79126 -20189.0098 2765.74219 -74.1174545 -7.86542606 267.632996 -190.466370
1951800.00 49389.7578 -35633.3164 2491.80176 2648.92041 -20525.9180 2648.36768 -76.0065842 -7.86542606 267.198181 -190.638702
1952000.00 49389.7578 -36459.4648 2440.98682 2776.55688 -21044.1699 2766.76172 -66.6469269 -7.86542606 267.038818 -190.596588
1952200.00 49389.7578 -35920.2734 2444.82129 2734.44116 -20694.0742 2721.82739 -64.7253036 -7.86542606 267.950958 -190.611710
1952400.00 49389.7578 -35920.5898 2408.30371 2711.29761 -20753.9609 2711.14844 -77.4717484 -7.86542606 268.201080 -190.580246
1952600.00 49389.7578 -35404.1562 2494.44849 2691.32031 -20315.8086 2685.87012 -71.5688400 -7.86542606 267.393951 -190.374893
1952800.00 49389.7578 -34909.3555 2434.14209 2695.48291 -20015.5469 2688.44092 -70.1866150 -7.86542606 267.747101 -190.518555
1953000.00 49389.7578 -34752.7500 2431.81470 2686.75439 -19913.8008 2689.08521 -79.3346786 -7.86542606 267.510040 -190.506317
1953200.00 49389.7578 -35141.0352 2353.47656 2682.10962 -20276.4668 2676.75757 -71.7064667 -7.86542606 267.688446 -190.629822
1953400.00 49389.7578 -36181.6484 2455.95483 2743.08813 -20862.5605 2738.05518 -71.6680756 -7.86542606 267.384552 -190.683456
1953600.00 49389.7578 -36330.2969 2441.91528 2728.52417 -20998.2344 2724.01001 -72.0325851 -7.86542606 267.050568 -190.503876
1953800.00 49389.7578 -37500.8320 2423.80591 2730.75073 -21857.2539 2742.91895 -89.2921371 -7.86542606 267.604797 -190.480881
1954000.00 49389.7578 -37576.0781 2452.41943 2783.45239 -21830.1387 2774.22144 -68.3428192 -7.86542606 267.781403 -190.207733
1954200.00 49389.7578 -36160.6953 2484.96582 2735.61304 -20825.9316 2731.30981 -73.5825500 -7.86542606 268.002167 -190.116516
1954400.00 49389.7578 -35927.2539 2458.87988 2674.73804 -20744.7441 2689.47339 -92.2085114 -7.86542606 267.647827 -190.174744
1954600.00 49389.7578 -36827.8711 2530.57178 2759.67139 -21236.8340 2764.43652 -82.1089096 -7.86542606 267.673187 -190.329620
1954800.00 49389.7578 -37312.9062 2442.21387 2775.66064 -21658.5723 2775.21069 -76.8724213 -7.86542606 267.917847 -190.595306
1955000.00 49389.7578 -35949.7305 2463.87695 2692.70068 -20737.9766 2694.00464 -78.1440201 -7.86542606 267.316223 -190.476273
1955200.00 49389.7578 -36587.7227 2509.00024 2779.95752 -21065.1406 2777.70850 -74.5487747 -7.86542606 267.427063 -190.629196
1955400.00 49389.7578 -37680.6484 2438.32520 2786.89111 -21916.1152 2785.32129 -75.3938370 -7.86542606 267.453094 -190.489594
1955600.00 49389.7578 -36610.7422 2471.64624 2757.86230 -21141.1699 2754.12988 -73.0374985 -7.86542606 267.273651 -190.503616
1955800.00 49389.7578 -35254.6836 2453.98291 2725.75952 -20214.1680 2723.51294 -74.8709030 -7.86542606 267.367554 -190.250092
1956000.00 49389.7578 -35550.5234 2398.57959 2711.97852 -20496.4453 2713.11621 -78.6926575 -7.86542606 267.688263 -190.133255
1956200.00 49389.7578 -36286.3711 2440.60986 2779.64917 -20916.7754 2778.14062 -76.6229553 -7.86542606 268.356995 -190.225632
1956400.00 49389.7578 -36256.1602 2451.50293 2758.10498 -20905.6680 2756.11060 -75.3021164 -7.86542606 267.566376 -190.270096
1956600.00 49389.7578 -36376.9766 2428.23022 2777.30151 -20996.7656 2762.64355 -62.4796906 -7.86542606 267.651794 -190.514160
1956800.00 49389.7578 -36855.5977 2417.40381 2737.61011 -21392.0332 2745.38843 -84.4237976 -7.86542606 267.058380 -190.412796
1957000.00 49389.7578 -36676.4258 2398.70532 2778.72314 -21240.5605 2781.36768 -79.5973587 -7.86542606 267.213287 -190.260391
1957200.00 49389.7578 -36859.3047 2441.06348 2799.85229 -21308.8027 2801.95923 -78.7676392 -7.86542606 267.155365 -190.494843
1957400.00 49389.7578 -37333.0469 2421.94775 2740.38599 -21728.6191 2744.25708 -80.1179123 -7.86542606 266.874054 -190.627029
1957600.00 49389.7578 -37623.9023 2407.35010 2787.15918 -21905.9473 2788.64697 -78.0402298 -7.86542606 267.164368 -190.611893
1957800.00 49389.7578 -37063.8203 2423.92969 2822.27148 -21450.8281 2820.04517 -74.0296860 -7.86542606 267.057739 -190.801544
1958000.00 49389.7578 -36393.3867 2415.49390 2774.39990 -21024.2246 2763.97363 -65.0525970 -7.86542606 266.460175 -190.981110
1958200.00 49389.7578 -36301.5078 2393.24951 2751.16553 -21003.5215 2747.46729 -72.3028564 -7.86542606 267.088196 -191.087097
1958400.00 49389.7578 -35915.3438 2475.83398 2713.44971 -20680.5020 2694.15039 -57.4358101 -7.86542606 267.669830 -190.934738
1958600.00 49389.7578 -36839.8438 2426.30298 2774.02490 -21335.3730 2770.27734 -73.5267334 -7.86542606 268.002472 -190.728271
1958800.00 49389.7578 -37324.7969 2393.92139 2728.81055 -21762.2793 2734.84302 -82.9813614 -7.86542606 267.735596 -190.786606
1959000.00 49389.7578 -37313.0039 2440.12793 2781.68359 -21654.7051 2784.99829 -80.4762039 -7.86542606 267.720551 -190.558929
1959200.00 49389.7578 -37202.7031 2457.12891 2786.77319 -21553.1660 2780.78979 -71.9435806 -7.86542606 268.342590 -190.415634
1959400.00 49389.7578 -36948.2930 2353.43433 2783.12988 -21477.2520 2787.84424 -81.9600601 -7.86542606 267.852997 -190.607346
1959600.00 49389.7578 -36699.5430 2442.59888 2784.85229 -21207.1914 2776.79712 -68.6502914 -7.86542606 267.332001 -190.626480
1959800.00 49389.7578 -35935.7812 2414.89307 2748.13232 -20721.4785 2739.55151 -68.4762726 -7.86542606 267.617798 -190.560577
1960000.00 49389.7578 -35748.1992 2453.09814 2702.50024 -20593.7930 2691.66553 -66.4937744 -7.86542606 267.825684 -190.497162
1960200.00 49389.7578 -36153.4453 2477.02148 2760.05908 -20804.2090 2753.56689 -70.0760727 -7.86542606 266.998291 -190.429886
1960400.00 49389.7578 -36281.1875 2423.08472 2706.45288 -21003.7637 2703.60938 -74.5598297 -7.86542606 267.713654 -190.310242
1960600.00 49389.7578 -36261.0625 2468.52979 2727.53882 -20922.7344 2735.64868 -85.4975052 -7.86542606 267.846405 -190.458694
1960800.00 49389.7578 -36837.8477 2458.13550 2755.68262 -21320.4434 2756.36743 -77.2400513 -7.86542606 267.128815 -190.573563
1961000.00 49389.7578 -36928.4922 2332.28931 2781.40894 -21485.8555 2770.56128 -66.3058929 -7.86542606 267.623444 -190.469986
1961200.00 49389.7578 -36994.1836 2481.17480 2738.80908 -21426.8867 2734.13940 -72.4898834 -7.86542606 267.696899 -190.537399
1961400.00 49389.7578 -36878.5781 2428.04004 2745.09473 -21390.4668 2740.60205 -72.6412506 -7.86542606 267.534058 -190.399979
1961600.00 49389.7578 -37087.4414 2449.30103 2798.12939 -21466.6133 2788.53174 -66.5358429 -7.86542606 266.634491 -190.500778
1961800.00 49389.7578 -37209.0469 2475.95288 2777.36938 -21548.3125 2782.15991 -80.8577805 -7.86542606 266.512268 -190.444870
1962000.00 49389.7578 -37072.0078 2427.62085 2769.68262 -21505.6230 2762.02222 -68.3583908 -7.86542606 266.566284 -190.547501
1962200.00 49389.7578 -37085.0234 2445.45312 2781.40015 -21485.4492 2776.32910 -71.1604996 -7.86542606 266.804321 -190.572678
1962400.00 49389.7578 -37299.5234 2443.94165 2800.65576 -21622.2109 2801.97559 -77.7356644 -7.86542606 267.136993 -190.721237
1962600.00 49389.7578 -37023.3867 2416.66064 2729.14233 -21522.1035 2733.54004 -81.1236572 -7.86542606 267.405548 -190.679565
1962800.00 49389.7578 -36591.4297 2471.69922 2735.35010 -21149.7188 2726.69189 -68.5406036 -7.86542606 267.461029 -190.262253
1963000.00 49389.7578 -36315.6953 2458.13403 2740.73584 -20959.2871 2737.11011 -73.2466431 -7.86542606 267.221527 -190.349136
1963200.00 49389.7578 -35270.5664 2394.68677 2697.47168 -20313.1934 2686.38965 -65.9681931 -7.86542606 267.517029 -190.466736
1963400.00 49389.7578 -35407.0664 2495.41943 2716.46997 -20291.7812 2705.67578 -66.0433044 -7.86542606 267.190979 -190.353638
1963600.00 49389.7578 -36074.6953 2441.05005 2714.77002 -20828.7461 2712.74292 -75.1789780 -7.86542606 267.401276 -190.195297
1963800.00 49389.7578 -35422.8906 2430.95264 2738.64014 -20345.4785 2734.64990 -73.5756073 -7.86542606 267.980286 -190.414383
1964000.00 49389.7578 -34751.9219 2450.37988 2717.50684 -19863.8848 2699.73462 -59.0590477 -7.86542606 267.443115 -190.611679
1964200.00 49389.7578 -36158.3203 2462.21289 2689.26221 -20893.3242 2684.91895 -72.1483612 -7.86542606 267.221008 -190.729492
1964400.00 49389.7578 -36943.9141 2439.97119 2806.23779 -21364.4531 2794.65918 -65.2034378 -7.86542606 267.253235 -190.471161
1964600.00 49389.7578 -36197.0938 2454.27148 2757.23999 -20861.2148 2749.06470 -69.0987854 -7.86542606 267.583099 -190.309006
1964800.00 49389.7578 -35414.0469 2409.30786 2700.01611 -20399.3770 2697.12451 -74.4401321 -7.86542606 267.666473 -190.334747
1965000.00 49389.7578 -36056.9258 2435.15820 2750.94263 -20785.6660 2732.10229 -58.6266670 -7.86542606 267.598114 -190.131241
1965200.00 49389.7578 -36804.4805 2432.33618 2809.43530 -21268.4551 2794.79810 -61.5740585 -7.86542606 266.675690 -190.464523
1965400.00 49389.7578 -36071.3086 2408.70239 2684.13818 -20889.2852 2682.88159 -74.5825729 -7.86542606 266.540771 -190.701691
1965600.00 49389.7578 -35631.4336 2480.42432 2713.46899 -20471.3906 2700.45752 -62.9574547 -7.86542606 266.642517 -190.673309
1965800.00 49389.7578 -36528.6797 2444.42334 2739.51050 -21127.6367 2731.78540 -68.7989731 -7.86542606 267.149353 -190.625397
1966000.00 49389.7578 -36086.3047 2428.24219 2681.10278 -20883.5820 2677.53418 -72.9887848 -7.86542606 267.169617 -190.612274
1966200.00 49389.7578 -35645.6836 2444.20508 2698.37720 -20532.9648 2692.82422 -71.3358231 -7.86542606 267.445740 -190.557007
1966400.00 49389.7578 -34694.0312 2426.67188 2695.81348 -19867.5879 2685.14038 -65.6333160 -7.86542606 266.905579 -190.599121
1966600.00 49389.7578 -34693.6094 2441.76929 2681.13232 -19866.8691 2670.48950 -66.1461945 -7.86542606 267.581940 -190.792923
1966800.00 49389.7578 -35043.3516 2389.25049 2680.25732 -20172.1816 2664.73340 -61.2164688 -7.86542606 267.626801 -190.886322
1967000.00 49389.7578 -35311.6250 2470.98169 2720.94727 -20242.9961 2717.07617 -72.4962387 -7.86542606 267.419983 -191.052643
1967200.00 49389.7578 -36079.4805 2428.89722 2740.64429 -20818.4688 2743.03198 -78.4547729 -7.86542606 267.126068 -191.059036
1967400.00 49389.7578 -36598.9102 2441.88916 2751.57690 -21168.6914 2740.29663 -65.7347488 -7.86542606 267.967102 -190.952057
1967600.00 49389.7578 -35298.5039 2454.10352 2728.60742 -20242.7637 2722.78247 -70.7913589 -7.86542606 267.539703 -190.923218
1967800.00 49389.7578 -35539.8711 2439.07739 2677.61694 -20482.6387 2690.64575 -90.1024399 -7.86542606 267.887482 -190.813919
1968000.00 49389.7578 -36387.0391 2503.89722 2734.33203 -20971.3164 2733.22778 -75.3236008 -7.86542606 267.282928 -190.855133
1968200.00 49389.7578 -36778.6094 2455.71509 2784.95361 -21250.9258 2774.03052 -65.8263397 -7.86542606 267.516632 -190.767303
1968400.00 49389.7578 -36226.0703 2412.81494 2751.71851 -20929.0664 2746.48218 -71.3876648 -7.86542606 267.262573 -190.638489
1968600.00 49389.7578 -35256.6211 2418.06958 2660.79321 -20316.4434 2661.70020 -77.5414200 -7.86542606 267.186035 -190.551514
1968800.00 49389.7578 -36648.1680 2395.16479 2709.32275 -21293.1484 2709.95752 -77.7942352 -7.86542606 267.432556 -190.272995
1969000.00 49389.7578 -36390.2734 2433.25000 2769.36133 -21009.2637 2759.01270 -67.3516006 -7.86542606 267.964813 -190.264557
1969200.00 49389.7578 -35746.8281 2441.31738 2732.63306 -20574.4512 2733.86475 -78.9492111 -7.86542606 268.038788 -190.321442
1969400.00 49389.7578 -35810.1445 2384.10107 2730.18359 -20679.7246 2722.26318 -69.7639542 -7.86542606 267.983185 -190.298904
1969600.00 49389.7578 -36165.0312 2451.95996 2720.03589 -20877.6367 2716.64355 -74.2954025 -7.86542606 267.845673 -190.157837
1969800.00 49389.7578 -36366.4688 2442.87671 2734.92969 -21016.9238 2708.68408 -51.6449242 -7.86542606 267.879944 -189.989395
1970000.00 49389.7578 -35550.1523 2475.01025 2704.92578 -20426.8027 2692.98828 -66.0391235 -7.86542606 267.815643 -189.839203
1970200.00 49389.7578 -36302.6445 2448.57397 2667.18970 -21032.9922 2665.31909 -75.3670654 -7.86542606 267.298828 -190.061081
1970400.00 49389.7578 -37526.6836 2445.18530 2751.35815 -21833.8867 2752.12329 -77.8237915 -7.86542606 267.163605 -190.105087
1970600.00 49389.7578 -36475.4180 2478.99878 2764.46899 -21029.7363 2743.92798 -56.8537445 -7.86542606 267.337494 -189.942703
1970800.00 49389.7578 -35547.9648 2372.35669 2750.27808 -20482.5254 2745.20654 -72.3415985 -7.86542606 267.547211 -190.134003
1971000.00 49389.7578 -36508.9766 2464.59790 2738.33105 -21094.4473 2734.72266 -72.6903992 -7.86542606 266.734314 -190.435379
1971200.00 49389.7578 -36551.8867 2501.04346 2827.20410 -21000.0371 2805.11841 -55.1299858 -7.86542606 267.720276 -190.504364
1971400.00 49389.7578 -36073.5547 2460.17480 2722.30151 -20801.2676 2715.03271 -69.9372864 -7.86542606 267.809723 -190.603867
1971600.00 49389.7578 -35911.9609 2460.97778 2667.30005 -20739.0703 2667.90259 -77.6734085 -7.86542606 267.658417 -190.587524
1971800.00 49389.7578 -36105.1445 2429.78198 2756.86182 -20819.8535 2747.05713 -67.3912888 -7.86542606 267.766449 -190.570633
1972000.00 49389.7578 -36024.5039 2461.90381 2749.23218 -20737.2754 2745.54077 -72.7897034 -7.86542606 267.230865 -190.749680
1972200.00 49389.7578 -35775.5156 2437.40259 2680.16724 -20651.4941 2672.06323 -67.6921463 -7.86542606 266.594940 -190.798737
1972400.00 49389.7578 -36470.0547 2471.31104 2759.94336 -21038.0879 2750.88452 -67.8649979 -7.86542606 267.383453 -190.459579
1972600.00 49389.7578 -37296.6953 2372.23535 2767.83960 -21724.6953 2758.03271 -67.5180511 -7.86542606 267.569550 -190.244598
1972800.00 49389.7578 -36909.0312 2449.68408 2746.48071 -21389.3711 2747.50488 -77.7318039 -7.86542606 267.117737 -190.409943
1973000.00 49389.7578 -36076.1680 2481.87671 2701.37402 -20802.3750 2696.27441 -72.1118393 -7.86542606 267.592987 -190.381393
1973200.00 49389.7578 -36335.1719 2499.93042 2668.37476 -21003.8828 2674.37354 -82.4551544 -7.86542606 266.904510 -190.448120
1973400.00 49389.7578 -36301.9062 2400.11035 2717.27051 -21030.8438 2709.29834 -68.4088898 -7.86542606 266.983551 -190.602524
1973600.00 49389.7578 -35943.9258 2454.45679 2752.91284 -20683.0020 2753.99902 -77.2376862 -7.86542606 266.672546 -190.521225
1973800.00 49389.7578 -35872.4805 2388.38989 2732.73706 -20717.7832 2733.85547 -77.2021866 -7.86542606 266.550262 -190.466507
1974000.00 49389.7578 -36178.2266 2410.39307 2734.33618 -20914.4082 2724.68384 -66.7395706 -7.86542606 266.722260 -190.330338
1974200.00 49389.7578 -36888.0195 2438.18481 2763.18359 -21369.0332 2743.28564 -56.3951683 -7.86542606 266.819275 -190.526245
1974400.00 49389.7578 -36432.5781 2440.26343 2744.99609 -21057.0879 2729.36694 -60.9927940 -7.86542606 267.050415 -190.428253
1974600.00 49389.7578 -35871.2695 2417.41748 2694.87622 -20725.7422 2690.09717 -71.8671722 -7.86542606 266.976166 -190.329865
1974800.00 49389.7578 -36908.5117 2447.22925 2782.71338 -21355.2188 2763.59351 -57.6787682 -7.86542606 267.257751 -190.459198
1975000.00 49389.7578 -37384.9805 2449.69849 2780.67505 -21697.9883 2771.47485 -66.9009933 -7.86542606 266.649506 -190.548340
1975200.00 49389.7578 -36150.7930 2435.15552 2713.90332 -20890.3184 2712.94141 -75.3170624 -7.86542606 266.616394 -190.337326
1975400.00 49389.7578 -36386.7031 2411.26929 2771.21948 -21026.8145 2762.43433 -68.5272675 -7.86542606 267.549988 -190.237625
1975600.00 49389.7578 -36790.6875 2470.75708 2779.58447 -21249.9512 2772.14209 -69.9227676 -7.86542606 267.773193 -190.408188
1975800.00 49389.7578 -36213.0469 2444.40210 2682.07251 -20957.7441 2680.45801 -75.5744476 -7.86542606 267.636963 -190.447937
1976000.00 49389.7578 -35780.2383 2440.52661 2721.09619 -20610.8457 2700.22778 -56.6465988 -7.86542606 267.652069 -190.137177
1976200.00 49389.7578 -36054.0859 2495.14038 2735.10449 -20739.4746 2722.68188 -64.6685410 -7.86542606 267.279144 -190.188004
1976400.00 49389.7578 -36561.4570 2461.80762 2707.84766 -21165.5234 2709.55469 -78.5048981 -7.86542606 267.164581 -190.366577
1976600.00 49389.7578 -36763.8242 2413.07739 2746.99292 -21320.8750 2742.15234 -71.5750427 -7.86542606 267.016571 -190.600983
1976800.00 49389.7578 -36728.3008 2461.75903 2780.33179 -21213.2637 2776.69727 -73.5544968 -7.86542606 267.699310 -190.510254
1977000.00 49389.7578 -37369.1133 2424.52490 2766.42188 -21725.9863 2770.17285 -81.2397537 -7.86542606 267.872437 -190.383713
1977200.00 49389.7578 -37027.3633 2464.05347 2778.70239 -21428.0156 2767.22046 -65.7601624 -7.86542606 267.637634 -190.395432
1977400.00 49389.7578 -36430.3984 2496.47241 2725.04761 -21019.2578 2716.37329 -68.1150513 -7.86542606 267.214081 -190.425003
1977600.00 49389.7578 -36375.5586 2416.50659 2730.20972 -21054.5605 2732.52637 -78.9591599 -7.86542606 267.143585 -190.501114
1977800.00 49389.7578 -36688.2812 2458.36475 2731.17310 -21236.9922 2729.37793 -75.2363358 -7.86542606 267.427032 -190.395370
1978000.00 49389.7578 -37250.0977 2502.44360 2833.64014 -21495.1211 2816.21582 -59.5526619 -7.86542606 267.264923 -190.287857
1978200.00 49389.7578 -36878.0508 2429.73218 2763.24341 -21370.2461 2755.47461 -69.5763245 -7.86542606 267.570038 -190.224792
1978400.00 49389.7578 -36705.2461 2469.33130 2719.81592 -21249.6035 2716.87012 -73.8431244 -7.86542606 267.109589 -190.320831
1978600.00 49389.7578 -36497.1602 2491.22534 2765.95093 -21031.6914 2762.05347 -72.8792038 -7.86542606 267.193115 -190.416321
1978800.00 49389.7578 -36776.3672 2441.01001 2710.08911 -21338.8789 2709.18140 -75.1773682 -7.86542606 266.785522 -190.700317
1979000.00 49389.7578 -36628.5156 2456.91382 2726.74341 -21199.8242 2726.82178 -76.9535370 -7.86542606 267.322296 -190.447174
1979200.00 49389.7578 -35579.7383 2473.86841 2723.76074 -20430.4199 2719.06665 -72.3942413 -7.86542606 267.654846 -190.566437
1979400.00 49389.7578 -36092.8125 2411.30664 2700.66577 -20885.6406 2702.20264 -77.7879105 -7.86542606 266.922882 -190.671982
1979600.00 49389.7578 -37086.8984 2436.39551 2804.05762 -21473.1992 2798.64111 -70.9378662 -7.86542606 266.866119 -190.511642
1979800.00 49389.7578 -36646.0547 2413.81958 2774.43701 -21207.8574 2788.37427 -90.5834885 -7.86542606 267.141541 -190.495255
1980000.00 49389.7578 -34734.0078 2443.27930 2624.35474 -19951.2363 2626.35474 -78.6275558 -7.86542606 267.204285 -190.576752
1980200.00 49389.7578 -36059.3984 2456.88110 2748.38501 -20768.2793 2736.64331 -64.5117569 -7.86542606 266.971191 -190.717590
1980400.00 49389.7578 -37725.4805 2437.33643 2792.95728 -21943.3281 2801.47900 -85.1062469 -7.86542606 267.219452 -190.634872
1980600.00 49389.7578 -36917.7930 2424.53516 2752.13379 -21415.1797 2750.93481 -74.6973114 -7.86542606 266.775360 -190.878983
1980800.00 49389.7578 -36536.2695 2428.67603 2785.43408 -21102.9258 2771.98389 -62.0392189 -7.86542606 266.399353 -190.910110
1981000.00 49389.7578 -37775.3828 2406.30688 2790.81812 -22012.4434 2794.40234 -79.7680054 -7.86542606 266.923676 -190.739883
1981200.00 49389.7578 -37901.4297 2431.08838 2788.24512 -22081.0273 2784.00049 -71.5737686 -7.86542606 266.586334 -190.768051
1981400.00 49389.7578 -36829.7070 2439.51050 2774.27856 -21314.6094 2770.99683 -72.4907990 -7.86542606 266.508606 -190.736237
1981600.00 49389.7578 -36631.0078 2412.21069 2751.88647 -21221.1797 2752.91089 -77.3033524 -7.86542606 266.924652 -190.645706
1981800.00 49389.7578 -36719.9258 2432.66333 2734.04517 -21282.6133 2726.73413 -68.9694519 -7.86542606 266.867249 -190.586807
1982000.00 49389.7578 -36187.7773 2460.47021 2763.96069 -20841.5859 2758.60010 -70.8406219 -7.86542606 266.813477 -190.612045
1982200.00 49389.7578 -35746.6094 2356.95996 2738.76099 -20652.5254 2734.95703 -72.6461258 -7.86542606 267.165283 -190.715103
1982400.00 49389.7578 -35897.7109 2492.78882 2739.99756 -20624.2969 2735.92749 -72.9715500 -7.86542606 267.643433 -190.601974
1982600.00 49389.7578 -36463.7344 2425.45142 2774.63672 -21064.6992 2762.91333 -65.1084824 -7.86542606 267.219055 -190.387146
1982800.00 49389.7578 -36404.8438 2405.33472 2739.72827 -21077.3086 2719.57715 -56.8474808 -7.86542606 267.388794 -190.390244
1983000.00 49389.7578 -36493.6133 2486.75391 2767.58643 -21031.9727 2756.59131 -65.7180634 -7.86542606 267.331238 -190.617889
1983200.00 49389.7578 -36857.4336 2464.20532 2726.18921 -21357.9766 2722.87744 -73.1060333 -7.86542606 266.887756 -190.469788
1983400.00 49389.7578 -37210.6875 2425.78076 2793.37842 -21583.6582 2781.55176 -63.9365883 -7.86542606 266.330048 -190.566635
1983600.00 49389.7578 -36763.0742 2457.42090 2805.39990 -21217.5820 2790.37549 -61.2148094 -7.86542606 266.852386 -190.613083
1983800.00 49389.7578 -36404.8984 2452.67432 2732.15381 -21037.5801 2720.16626 -64.5285645 -7.86542606 267.267456 -190.751099
1984000.00 49389.7578 -36510.7773 2409.22656 2746.05200 -21143.3945 2747.11401 -77.9352493 -7.86542606 267.595154 -190.722122
1984200.00 49389.7578 -36312.8555 2533.36328 2723.77344 -20898.9746 2721.67188 -74.1728821 -7.86542606 267.028503 -190.753967
1984400.00 49389.7578 -35554.6914 2494.39551 2667.67529 -20447.9375 2670.46216 -79.1045685 -7.86542606 267.053375 -190.735794
1984600.00 49389.7578 -35314.4688 2435.80811 2665.11426 -20336.0527 2660.07715 -72.0313416 -7.86542606 267.629761 -190.561264
1984800.00 49389.7578 -35284.9141 2472.02197 2731.07788 -20212.5879 2716.71021 -62.9106560 -7.86542606 267.941528 -190.663345
1985000.00 49389.7578 -36051.3984 2435.86157 2740.02832 -20791.8945 2724.82910 -61.3657913 -7.86542606 267.271912 -190.706863
1985200.00 49389.7578 -36400.9844 2434.02832 2740.79907 -21044.7637 2728.33691 -63.9070740 -7.86542606 267.086243 -190.716934
1985400.00 49389.7578 -35991.9727 2491.85352 2784.92041 -20648.2070 2766.44849 -58.6795654 -7.86542606 267.716125 -190.564453
1985600.00 49389.7578 -36263.7109 2450.96240 2774.52661 -20895.2227 2756.21802 -58.3231468 -7.86542606 267.200592 -190.568817
1985800.00 49389.7578 -36013.8047 2401.93896 2742.48682 -20796.2812 2737.29370 -71.2595139 -7.86542606 266.997681 -190.545074
1986000.00 49389.7578 -35258.7148 2476.37036 2653.79980 -20266.6465 2643.33765 -65.6809082 -7.86542606 266.863556 -190.720367
1986200.00 49389.7578 -35502.7656 2505.40601 2701.04419 -20366.1523 2690.79272 -66.2749786 -7.86542606 267.045105 -190.518677
1986400.00 49389.7578 -35658.9609 2388.89722 2747.11401 -20549.0996 2731.25024 -60.9953651 -7.86542606 267.427826 -190.568832
1986600.00 49389.7578 -35970.2031 2484.28540 2704.70898 -20720.3047 2713.44409 -85.3829956 -7.86542606 267.195618 -190.547623
1986800.00 49389.7578 -35741.8984 2395.75000 2691.33008 -20657.7715 2689.46582 -74.6129532 -7.86542606 267.054596 -190.577423
1987000.00 49389.7578 -34887.4570 2418.37646 2666.81201 -20044.2109 2669.43481 -78.6996841 -7.86542606 266.890594 -190.813583
1987200.00 49389.7578 -35152.3750 2440.27832 2715.82739 -20164.1133 2720.10962 -80.1768188 -7.86542606 266.767548 -190.872818
1987400.00 49389.7578 -36110.1211 2419.15088 2695.14722 -20895.7832 2713.48071 -94.3613815 -7.86542606 266.798950 -190.771179
1987600.00 49389.7578 -37358.2656 2377.40649 2790.13623 -21741.5762 2794.22314 -80.8838196 -7.86542606 267.503723 -190.706848
1987800.00 49389.7578 -36874.5977 2465.25537 2751.64941 -21343.8281 2759.69092 -85.0073700 -7.86542606 267.656952 -190.691071
1988000.00 49389.7578 -36452.3516 2461.76440 2720.66211 -21074.1621 2728.72339 -84.1211853 -7.86542606 266.936707 -190.876617
1988200.00 49389.7578 -37450.0352 2376.80225 2775.56689 -21822.8535 2778.87329 -79.6115112 -7.86542606 267.197235 -190.892105
1988400.00 49389.7578 -36759.9727 2421.82812 2816.58862 -21239.7520 2803.67285 -63.2166786 -7.86542606 267.092743 -190.960068
1988600.00 49389.7578 -36101.8125 2446.71484 2717.29858 -20840.0840 2706.27490 -64.5260849 -7.86542606 266.619843 -191.070221
1988800.00 49389.7578 -36202.5117 2366.61426 2692.31030 -21017.7070 2692.62964 -76.0905228 -7.86542606 266.847198 -191.076035
1989000.00 49389.7578 -37112.8047 2453.29492 2759.68823 -21519.3301 2757.10132 -72.7545242 -7.86542606 266.370026 -191.028503
1989200.00 49389.7578 -36570.0195 2461.34326 2751.25610 -21128.7461 2757.02271 -82.2471924 -7.86542606 267.240875 -190.760239
1989400.00 49389.7578 -35388.2656 2401.34741 2667.12476 -20421.6582 2660.00342 -69.9585114 -7.86542606 267.814758 -190.734894
