Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1656000.00 47139.9844 -3358.57666 2466.08545 2040.74988 2197.85327 1983.56812 -20.9330463 -8.24080658 269.113495 -190.998657
1656200.00 47139.9844 -4449.18506 2408.63843 2018.29602 1368.17175 1958.49097 -18.9137859 -8.24080658 269.815826 -191.097076
1656400.00 47139.9844 -3906.03271 2434.52808 2003.67102 1752.84717 1955.30017 -31.1582451 -8.24080658 270.349548 -190.820526
1656600.00 47139.9844 -2490.61548 2492.00586 2001.71277 2781.44971 1937.41821 -15.3947992 -8.24080658 270.327515 -190.638138
1656800.00 47139.9844 -3407.72900 2401.95508 2010.62024 2069.80151 1948.31848 -16.3835735 -8.24080658 269.608459 -190.923187
1657000.00 47139.9844 -2938.49927 2451.94922 1979.45532 2411.22070 1936.31702 -35.5754166 -8.24080658 269.776611 -191.062927
1657200.00 47139.9844 -2154.48853 2440.98389 2045.88989 3005.68799 1985.67004 -18.8241138 -8.24080658 270.164124 -191.120163
1657400.00 47139.9844 -2493.54565 2431.09961 1967.63525 2684.45142 1921.39282 -32.2909088 -8.24080658 269.769379 -191.235916
1657600.00 47139.9844 -3394.52124 2408.94629 1996.97632 2072.22900 1954.11572 -35.4481049 -8.24080658 269.748474 -191.439728
1657800.00 47139.9844 -3319.74487 2485.81812 1981.25818 2184.79053 1935.82300 -32.5011520 -8.24080658 269.542755 -191.606369
1658000.00 47139.9844 -2351.28076 2433.12451 1983.48816 2800.13452 1922.80811 -16.8578568 -8.24080658 269.239929 -191.702118
1658200.00 47139.9844 -2563.18823 2423.82300 1992.92981 2654.59106 1944.23474 -28.0178185 -8.24080658 268.389771 -191.676956
1658400.00 47139.9844 -2764.42871 2463.44458 2023.59875 2586.53076 1963.85339 -17.4318810 -8.24080658 268.601288 -191.424118
1658600.00 47139.9844 -3553.16260 2424.97559 2007.87708 1990.09485 1964.42920 -33.2457542 -8.24080658 268.300934 -191.607254
1658800.00 47139.9844 -4024.87036 2388.81445 1950.60046 1572.36365 1915.29358 -41.4778786 -8.24080658 268.513794 -191.729019
1659000.00 47139.9844 -3870.93921 2445.68335 2006.54285 1791.00085 1955.98804 -27.0700264 -8.24080658 269.063049 -191.438263
1659200.00 47139.9844 -3476.22681 2434.32959 2013.89331 2058.35742 1953.59961 -16.9346123 -8.24080658 268.792542 -191.564255
1659400.00 47139.9844 -3398.16650 2430.01904 2013.98206 2107.80151 1959.18945 -22.6413021 -8.24080658 268.962402 -191.528412
1659600.00 47139.9844 -3047.23657 2450.40845 2060.73291 2416.20190 2010.52478 -28.0958328 -8.24080658 269.413177 -191.109253
1659800.00 47139.9844 -2800.10571 2441.66675 1960.47302 2477.09985 1916.90088 -34.7442284 -8.24080658 269.328796 -191.012497
1660000.00 47139.9844 -2447.62671 2436.92090 2018.18701 2772.39331 1966.23914 -25.8966465 -8.24080658 269.004730 -191.160217
1660200.00 47139.9844 -2476.51416 2434.03491 2021.68445 2753.14478 1967.22559 -23.5028934 -8.24080658 269.195374 -191.233643
1660400.00 47139.9844 -3978.97412 2414.35474 2003.76953 1682.62598 1958.85388 -33.5586128 -8.24080658 269.566895 -191.092667
1660600.00 47139.9844 -3370.73511 2433.57617 2041.92566 2158.16089 1982.46143 -18.9655819 -8.24080658 269.556366 -191.126526
1660800.00 47139.9844 -2857.04956 2457.43579 2010.60535 2503.85278 1964.80396 -31.7522278 -8.24080658 268.822266 -191.268784
1661000.00 47139.9844 -3372.01221 2420.31494 2005.91870 2108.01465 1938.17212 -10.3042030 -8.24080658 269.375854 -191.325027
1661200.00 47139.9844 -3326.17383 2441.44141 2032.88379 2187.61963 1976.14734 -20.7026978 -8.24080658 268.813965 -191.374756
1661400.00 47139.9844 -2467.17969 2500.83301 2016.05396 2820.72974 1960.64355 -22.3629303 -8.24080658 268.987823 -191.214615
1661600.00 47139.9844 -2144.11719 2398.52930 2020.69275 2945.16650 1965.67688 -23.5413628 -8.24080658 269.577087 -191.019806
1661800.00 47139.9844 -2785.57788 2398.76538 2069.70557 2553.41870 2005.64661 -13.9209337 -8.24080658 269.309814 -191.329926
1662000.00 47139.9844 -3194.37280 2459.71582 2043.87219 2307.49390 1985.54895 -19.3285275 -8.24080658 268.986725 -191.334915
1662200.00 47139.9844 -3087.68750 2465.10229 1981.39246 2323.74561 1929.72888 -26.1444530 -8.24080658 269.362579 -191.554642
1662400.00 47139.9844 -3883.01978 2441.71167 2036.95984 1809.14075 1979.47107 -20.0894890 -8.24080658 269.186096 -191.607895
1662600.00 47139.9844 -3864.16919 2480.30444 2040.51038 1864.24365 1988.64185 -25.2216854 -8.24080658 268.504303 -191.414001
1662800.00 47139.9844 -3058.45483 2402.12720 2024.49475 2323.96997 1972.47937 -25.7941170 -8.24080658 269.104065 -191.294586
1663000.00 47139.9844 -2787.54688 2460.00562 2014.33105 2557.93091 1963.86707 -27.9465446 -8.24080658 269.377472 -190.966858
1663200.00 47139.9844 -3270.40088 2478.50488 2086.57227 2316.71509 2023.18201 -15.0990295 -8.24080658 269.531952 -191.042603
1663400.00 47139.9844 -3633.93994 2418.08105 2032.64185 1952.43176 1978.32080 -24.2263927 -8.24080658 269.712982 -191.165512
1663600.00 47139.9844 -3877.29688 2411.30493 2063.94702 1809.65564 2002.95996 -16.8494759 -8.24080658 269.107666 -191.270950
1663800.00 47139.9844 -3242.79077 2465.54956 2075.57861 2311.74756 2011.29248 -13.9146013 -8.24080658 269.470947 -191.270264
1664000.00 47139.9844 -3621.17969 2471.55469 1953.00635 1935.04236 1893.34546 -18.3077755 -8.24080658 269.377777 -191.408966
1664200.00 47139.9844 -3270.47437 2462.45923 2022.03235 2236.07886 1971.87354 -26.8961658 -8.24080658 268.626434 -191.571304
1664400.00 47139.9844 -1737.51233 2492.08203 2015.09045 3312.65332 1952.45471 -14.9552069 -8.24080658 268.936890 -191.345947
1664600.00 47139.9844 -2134.35352 2419.84912 1982.11438 2934.62061 1933.88464 -29.5556774 -8.24080658 269.267670 -191.482147
1664800.00 47139.9844 -2960.84473 2437.19385 2049.25269 2450.90039 1983.02356 -11.5022840 -8.24080658 269.178589 -191.446976
1665000.00 47139.9844 -3122.16748 2444.87769 2027.17847 2325.60254 1972.59802 -23.5196934 -8.24080658 269.480927 -191.380814
1665200.00 47139.9844 -1824.11963 2439.09131 2003.66150 3188.69165 1939.79175 -14.1031036 -8.24080658 269.384552 -191.411804
1665400.00 47139.9844 -2127.45386 2489.45044 2035.89087 3062.74170 1974.01465 -15.8719740 -8.24080658 269.265594 -191.517334
1665600.00 47139.9844 -3528.44824 2454.53271 1992.97534 2021.74109 1927.40222 -12.6471071 -8.24080658 269.591766 -191.371475
1665800.00 47139.9844 -2895.08130 2430.93018 2008.56482 2449.16064 1940.51489 -10.1326027 -8.24080658 269.506622 -191.324112
1666000.00 47139.9844 -2612.52612 2465.98999 2059.26831 2729.17700 2004.46936 -23.6599178 -8.24080658 269.817474 -191.358643
1666200.00 47139.9844 -3646.22144 2438.93018 1979.03369 1911.22913 1923.61572 -23.2261086 -8.24080658 269.762085 -191.117981
1666400.00 47139.9844 -4422.67578 2470.92554 1987.75159 1418.13916 1933.82739 -23.6058464 -8.24080658 268.838135 -191.308182
1666600.00 47139.9844 -3752.20508 2497.70850 1979.91821 1898.02966 1939.15308 -37.5029030 -8.24080658 269.443085 -191.175079
1666800.00 47139.9844 -3232.45728 2415.39307 1984.62708 2177.74365 1940.65417 -34.4125595 -8.24080658 269.704620 -191.319122
1667000.00 47139.9844 -3865.45972 2506.27490 1993.98914 1842.80554 1924.27466 -8.81457520 -8.24080658 269.945404 -191.416367
1667200.00 47139.9844 -4281.68408 2445.32129 1976.68628 1478.39978 1911.74597 -13.0383711 -8.24080658 269.448761 -191.470108
1667400.00 47139.9844 -3494.38794 2418.04248 2008.71167 2024.40308 1959.47852 -28.7617073 -8.24080658 269.586182 -191.591293
1667600.00 47139.9844 -3173.10229 2459.31689 1999.38611 2277.23242 1947.99011 -26.8939362 -8.24080658 269.769867 -191.479858
1667800.00 47139.9844 -3633.33228 2527.45410 1999.11072 2028.69128 1945.41626 -24.2453442 -8.24080658 269.425446 -191.485672
1668000.00 47139.9844 -3493.84302 2461.73242 1965.79895 2025.55518 1903.89087 -15.1483402 -8.24080658 268.841064 -191.784637
1668200.00 47139.9844 -3494.44092 2479.78809 1992.50916 2069.90991 1940.80786 -25.3056717 -8.24080658 268.805603 -191.798645
1668400.00 47139.9844 -3481.14526 2483.53003 1966.80505 2057.08838 1913.55103 -23.9701481 -8.24080658 269.177155 -191.952942
1668600.00 47139.9844 -3608.32422 2390.91455 2029.60999 1939.84387 1956.93726 -5.06584215 -8.24080658 269.577148 -191.838501
1668800.00 47139.9844 -4073.12939 2460.59302 2010.51685 1670.88110 1971.59998 -37.7557907 -8.24080658 268.604858 -191.932144
1669000.00 47139.9844 -2548.08594 2399.90234 2001.66345 2649.78662 1929.01306 -4.19989395 -8.24080658 268.738220 -191.887863
1669200.00 47139.9844 -2756.10278 2446.88574 2001.51135 2553.60864 1948.43481 -24.1862659 -8.24080658 268.797211 -191.534424
1669400.00 47139.9844 -2869.94409 2421.21802 2037.17395 2485.33911 1964.42407 -4.51291800 -8.24080658 268.568329 -191.305496
1669600.00 47139.9844 -2010.82568 2455.44263 1999.00952 3072.03296 1939.19897 -17.9070530 -8.24080658 269.123383 -191.405823
1669800.00 47139.9844 -2737.83569 2355.13721 2035.60095 2508.50830 1974.05688 -15.8353834 -8.24080658 268.860504 -191.480957
1670000.00 47139.9844 -3589.72095 2467.82959 2029.07458 2029.01294 1974.76501 -22.8065071 -8.24080658 268.718262 -191.602127
1670200.00 47139.9844 -3933.24438 2402.10156 2031.18188 1729.22388 1963.90576 -9.75889874 -8.24080658 268.674927 -191.639984
1670400.00 47139.9844 -3608.95801 2427.61035 2061.99072 2008.48474 1983.96582 0.591541946 -8.24080658 269.038391 -191.604996
1670600.00 47139.9844 -3759.80127 2463.21460 2048.53589 1926.93127 1995.75610 -24.1760979 -8.24080658 268.539764 -191.583908
1670800.00 47139.9844 -4506.41992 2465.23877 1965.09399 1332.22168 1911.04102 -23.8224506 -8.24080658 269.506775 -191.631409
1671000.00 47139.9844 -3886.28101 2451.60034 2054.58789 1834.41565 1996.93726 -20.1275673 -8.24080658 269.205353 -191.427094
1671200.00 47139.9844 -3194.18066 2458.24756 1960.85632 2223.14209 1902.91174 -19.5611286 -8.24080658 269.060455 -191.554764
1671400.00 47139.9844 -3449.57812 2450.89844 1990.47290 2069.82690 1933.16284 -20.2581482 -8.24080658 269.026550 -191.458267
1671600.00 47139.9844 -3369.24609 2459.65698 2018.18335 2161.52295 1963.75745 -22.7860394 -8.24080658 268.798218 -191.586288
1671800.00 47139.9844 -3046.24268 2368.79395 2012.28772 2286.82544 1957.20691 -21.9563599 -8.24080658 268.646057 -191.608932
1672000.00 47139.9844 -2875.00708 2439.80493 1994.30933 2457.58057 1922.11658 -5.75732470 -8.24080658 269.457245 -191.507187
1672200.00 47139.9844 -3366.26270 2426.11792 2012.11035 2123.96191 1938.48022 -4.35624409 -8.24080658 269.385712 -191.399384
1672400.00 47139.9844 -3735.33789 2460.31274 2038.54773 1930.85938 1978.96985 -17.9625320 -8.24080658 269.023895 -191.483505
1672600.00 47139.9844 -3066.84009 2478.12720 1986.65186 2356.36230 1912.56616 -3.51427627 -8.24080658 268.991699 -191.391846
1672800.00 47139.9844 -3670.91431 2409.12158 2018.18860 1903.59937 1947.66211 -7.33484650 -8.24080658 269.181458 -191.320084
1673000.00 47139.9844 -3954.38794 2473.02979 2014.15759 1768.59192 1941.29614 -4.84144497 -8.24080658 269.138672 -191.435806
1673200.00 47139.9844 -3985.40479 2366.76270 2029.05176 1655.89514 1966.54663 -15.5553322 -8.24080658 269.557190 -191.496613
1673400.00 47139.9844 -3382.39014 2409.88379 2012.17029 2096.70068 1943.58435 -9.10763359 -8.24080658 269.222961 -191.529282
1673600.00 47139.9844 -3240.55640 2454.06372 2023.31323 2249.53247 1946.10925 -0.387696654 -8.24080658 268.999176 -191.407593
1673800.00 47139.9844 -4225.88916 2457.88184 1986.19519 1538.82751 1930.90039 -22.1158886 -8.24080658 268.946350 -191.535690
1674000.00 47139.9844 -3357.92993 2382.81494 1960.86206 2035.13953 1879.47668 4.55735970 -8.24080658 268.518066 -191.690002
1674200.00 47139.9844 -2366.87720 2445.45923 1993.15454 2811.41333 1931.64709 -15.6424913 -8.24080658 268.744263 -191.594345
1674400.00 47139.9844 -3072.23389 2453.09204 2020.77148 2361.73877 1941.21497 1.39387321 -8.24080658 269.783264 -191.620590
1674600.00 47139.9844 -3893.68140 2438.60107 1935.49316 1697.23364 1874.87500 -16.8627949 -8.24080658 268.893494 -191.412491
1674800.00 47139.9844 -2774.48682 2457.97314 2004.47400 2555.02002 1929.96313 -3.82536817 -8.24080658 269.561707 -191.225418
1675000.00 47139.9844 -3391.87549 2447.90161 1999.41626 2115.44312 1935.84204 -14.3069830 -8.24080658 269.117126 -191.235962
1675200.00 47139.9844 -3823.54004 2396.77002 2010.84863 1778.97949 1948.26953 -14.6557932 -8.24080658 268.572632 -191.337753
1675400.00 47139.9844 -2740.94165 2482.63696 2025.39856 2623.67017 1954.97009 -6.58533525 -8.24080658 268.569244 -191.555359
1675600.00 47139.9844 -2234.03149 2472.18945 1954.43005 2890.74902 1894.94739 -17.4051533 -8.24080658 268.440247 -191.552414
1675800.00 47139.9844 -3218.05908 2452.96948 2000.58276 2241.17432 1944.81006 -21.1962299 -8.24080658 268.499512 -191.530609
1676000.00 47139.9844 -3145.02930 2418.21997 1983.02881 2239.07812 1914.49854 -8.67493439 -8.24080658 268.767609 -191.562347
1676200.00 47139.9844 -1950.43445 2398.63379 2001.06055 3058.79346 1930.94409 -7.15730047 -8.24080658 268.802368 -191.528564
1676400.00 47139.9844 -3661.16431 2420.19971 2042.21521 1945.40735 1972.45105 -7.41823339 -8.24080658 268.791840 -191.609421
1676600.00 47139.9844 -4479.79492 2503.48169 1991.96594 1415.64099 1926.45874 -12.5296183 -8.24080658 269.461243 -191.424332
1676800.00 47139.9844 -3528.56250 2468.09717 2063.19873 2105.45044 2003.34204 -17.8435593 -8.24080658 269.074829 -191.374557
1677000.00 47139.9844 -3872.18848 2423.27490 1994.75488 1755.94543 1954.61414 -37.7088470 -8.24080658 269.298004 -191.448395
1677200.00 47139.9844 -5159.48486 2414.51025 1994.92688 862.351501 1944.99915 -28.3156872 -8.24080658 269.602386 -191.359024
1677400.00 47139.9844 -5775.20557 2470.48926 2049.53540 549.638245 1990.55334 -18.9092751 -8.24080658 269.297455 -191.406174
1677600.00 47139.9844 -3784.88232 2393.44165 2034.51147 1825.89087 1974.45898 -17.6858425 -8.24080658 269.208740 -191.470428
1677800.00 47139.9844 -3579.27148 2428.21460 2006.72510 1974.23218 1952.72266 -23.8569641 -8.24080658 269.477264 -191.617981
1678000.00 47139.9844 -3080.42188 2478.67896 1980.72424 2341.64941 1923.27319 -20.1843414 -8.24080658 269.248932 -191.613434
1678200.00 47139.9844 -1291.62402 2483.01001 2037.73157 3632.76538 1969.97546 -9.74891663 -8.24080658 269.135468 -191.630478
1678400.00 47139.9844 -1537.15051 2434.40332 2008.92749 3386.55786 1956.25537 -24.5831680 -8.24080658 268.963745 -191.708496
1678600.00 47139.9844 -2327.49316 2415.91260 2020.98999 2836.77832 1969.93335 -25.9930782 -8.24080658 268.739563 -191.689743
1678800.00 47139.9844 -2698.05444 2474.39771 1994.49792 2614.01465 1943.63513 -26.2321739 -8.24080658 268.738129 -191.643204
1679000.00 47139.9844 -2131.97681 2393.29126 2003.73718 2931.31909 1950.02649 -23.9748516 -8.24080658 269.271057 -191.585495
1679200.00 47139.9844 -2450.44653 2473.18481 2017.78137 2806.31250 1970.81091 -29.9393272 -8.24080658 268.615601 -191.705765
1679400.00 47139.9844 -3353.05591 2481.76001 1994.08167 2170.65503 1949.15015 -31.9087963 -8.24080658 268.621429 -191.781052
1679600.00 47139.9844 -3519.53320 2458.60547 1988.94495 2027.91235 1943.99976 -32.6032982 -8.24080658 269.164032 -191.615494
1679800.00 47139.9844 -3769.20679 2476.70630 2077.42090 1962.84180 2034.72083 -36.0837250 -8.24080658 270.192139 -191.408142
1680000.00 47139.9844 -3918.99512 2418.45776 2030.46265 1754.65698 1976.03943 -23.6550102 -8.24080658 269.678467 -191.600327
1680200.00 47139.9844 -4312.77832 2436.12378 2037.18359 1508.32288 1996.23828 -36.3502693 -8.24080658 268.816437 -191.520935
1680400.00 47139.9844 -3681.72217 2515.28882 2043.44727 2027.59497 1974.55798 -8.40158749 -8.24080658 268.725067 -191.434189
1680600.00 47139.9844 -3139.30859 2439.46460 2008.31519 2289.54175 1955.27246 -24.6322212 -8.24080658 269.179535 -191.504486
1680800.00 47139.9844 -3282.70386 2439.28418 2026.16199 2208.62573 1971.09204 -22.1057739 -8.24080658 268.565308 -191.389557
1681000.00 47139.9844 -3316.29639 2481.18604 2048.40210 2249.67310 1979.41199 -8.64198875 -8.24080658 268.944244 -191.312073
1681200.00 47139.9844 -3145.87915 2419.47241 2021.88855 2278.60547 1963.36816 -19.4488831 -8.24080658 269.232635 -191.263550
1681400.00 47139.9844 -3157.76245 2435.18311 2002.77429 2267.03271 1939.54675 -13.9221420 -8.24080658 268.680847 -191.531235
1681600.00 47139.9844 -3935.77612 2475.91504 2024.86890 1794.98376 1964.96838 -16.9752560 -8.24080658 268.438965 -191.563171
1681800.00 47139.9844 -3520.75122 2435.60547 2018.98767 2034.11768 1957.86133 -16.6242924 -8.24080658 269.393219 -191.642593
1682000.00 47139.9844 -2997.83081 2389.40723 2017.98462 2346.41821 1961.75195 -21.2842312 -8.24080658 269.113678 -191.596786
1682200.00 47139.9844 -2762.32593 2475.52832 2025.47559 2601.93726 1958.67297 -10.5384207 -8.24080658 268.921692 -191.580612
1682400.00 47139.9844 -2290.32349 2406.34570 2033.10095 2864.87598 1971.08923 -15.1327496 -8.24080658 268.940979 -191.796616
1682600.00 47139.9844 -1903.54822 2442.02979 1990.70361 3124.06641 1938.07190 -25.1610012 -8.24080658 269.434601 -191.641846
1682800.00 47139.9844 -1637.70593 2469.64551 2013.89685 3357.63867 1951.91223 -16.0754509 -8.24080658 269.545105 -191.485077
1683000.00 47139.9844 -2401.77197 2435.75000 2012.77124 2797.33130 1957.78674 -22.4315948 -8.24080658 269.011902 -191.595718
1683200.00 47139.9844 -3283.94751 2404.20337 1992.29956 2138.82715 1937.89111 -22.5283203 -8.24080658 268.564575 -191.627792
1683400.00 47139.9844 -3292.89941 2447.25513 2037.56763 2220.99292 1982.90149 -22.9332466 -8.24080658 269.190460 -191.591187
1683600.00 47139.9844 -3989.11987 2417.83179 2029.72852 1705.08704 1981.06372 -28.0800629 -8.24080658 268.205475 -191.460617
1683800.00 47139.9844 -4065.90015 2431.53052 1985.47412 1621.74585 1929.20862 -20.5784283 -8.24080658 268.097565 -191.253662
1684000.00 47139.9844 -3551.79321 2503.07788 2012.39331 2073.65503 1962.60413 -27.6324883 -8.24080658 268.953369 -191.531693
1684200.00 47139.9844 -3645.26611 2414.67261 2022.66064 1931.25525 1952.27246 -7.41300631 -8.24080658 269.465759 -191.664673
1684400.00 47139.9844 -4019.55737 2417.02295 2039.14136 1692.76575 1976.58801 -15.0922766 -8.24080658 269.252228 -191.606567
1684600.00 47139.9844 -3935.86011 2509.20728 2050.56689 1853.91638 1980.27271 -7.00282907 -8.24080658 268.681305 -191.384247
1684800.00 47139.9844 -3084.53418 2427.01367 2034.87329 2341.30591 1965.30090 -8.62635040 -8.24080658 269.511902 -191.313156
1685000.00 47139.9844 -3578.04468 2403.42700 2037.92175 1981.48486 1970.68188 -10.5005569 -8.24080658 269.055634 -191.315201
1685200.00 47139.9844 -3993.59351 2496.91138 2035.35352 1786.71594 1971.26538 -14.2462978 -8.24080658 269.538208 -191.203873
1685400.00 47139.9844 -3533.30371 2429.44946 2005.55554 2005.90015 1933.50305 -6.53277969 -8.24080658 269.520111 -190.934677
1685600.00 47139.9844 -3380.28809 2469.34766 1981.78577 2127.22510 1928.33435 -24.1754532 -8.24080658 268.621796 -190.994980
1685800.00 47139.9844 -2291.87744 2464.16479 2029.29675 2917.82227 1961.56128 -9.58715153 -8.24080658 268.539917 -191.217438
1686000.00 47139.9844 -2315.07300 2496.40503 1933.39551 2838.21509 1880.18396 -24.5911236 -8.24080658 269.046265 -191.243576
1686200.00 47139.9844 -2291.10205 2429.40381 2003.16357 2857.46167 1946.18787 -20.1261616 -8.24080658 268.426056 -191.324219
1686400.00 47139.9844 -2122.46143 2452.21338 2040.37573 3033.42188 1974.45862 -11.4877882 -8.24080658 268.622894 -191.218018
1686600.00 47139.9844 -2734.12451 2386.53271 1999.95959 2506.81372 1935.81885 -13.4064617 -8.24080658 268.825073 -191.277817
1686800.00 47139.9844 -3494.91553 2449.10620 2028.80566 2075.19824 1945.42114 5.21332788 -8.24080658 269.357971 -191.186630
1687000.00 47139.9844 -4030.72778 2464.76245 2016.67102 1710.35522 1966.31775 -28.7020931 -8.24080658 269.924591 -190.869125
1687200.00 47139.9844 -3830.95996 2400.49463 1994.43884 1761.19336 1937.73816 -22.0155506 -8.24080658 269.550568 -190.834366
1687400.00 47139.9844 -3771.64844 2488.57837 1998.16980 1893.78394 1925.97070 -6.18942356 -8.24080658 269.366608 -190.978088
1687600.00 47139.9844 -4344.37305 2438.82642 1985.71606 1437.83679 1928.76904 -21.5743771 -8.24080658 269.524048 -191.002686
1687800.00 47139.9844 -4469.65430 2393.38110 2020.33020 1340.87585 1965.52783 -24.2343807 -8.24080658 269.901764 -190.865051
1688000.00 47139.9844 -3811.51416 2466.34033 2032.17773 1878.14661 1959.57349 -5.54239702 -8.24080658 269.325714 -191.179123
1688200.00 47139.9844 -3184.61182 2435.24390 2015.01575 2260.87646 1946.53394 -10.0482893 -8.24080658 269.729401 -191.199234
1688400.00 47139.9844 -3093.63159 2448.19067 1952.36243 2273.71729 1896.71985 -23.4278221 -8.24080658 270.258759 -191.188461
1688600.00 47139.9844 -2708.95557 2443.27393 2015.18848 2596.08716 1949.29785 -13.5367126 -8.24080658 270.585419 -191.158127
1688800.00 47139.9844 -2578.41528 2438.13940 1973.47534 2638.98462 1917.26636 -22.2429848 -8.24080658 269.892944 -191.440933
1689000.00 47139.9844 -2961.99390 2404.81372 1994.30786 2362.78540 1933.50513 -17.1841431 -8.24080658 269.267639 -191.280624
1689200.00 47139.9844 -3470.68384 2473.39819 2004.58606 2091.92969 1947.40442 -21.4524784 -8.24080658 269.562500 -190.928345
1689400.00 47139.9844 -3950.19189 2394.68481 2022.81604 1701.79016 1961.20471 -16.4796524 -8.24080658 269.115051 -191.024124
1689600.00 47139.9844 -4042.54712 2421.38647 2021.11279 1663.29541 1949.09473 -6.52910900 -8.24080658 269.683319 -191.136124
1689800.00 47139.9844 -4633.27979 2442.13599 2069.07739 1325.88770 1992.23828 -1.14225733 -8.24080658 269.261383 -191.280136
1690000.00 47139.9844 -4228.48145 2389.38525 2018.91235 1501.26587 1941.82971 -1.00524533 -8.24080658 269.356720 -191.268936
1690200.00 47139.9844 -3665.82446 2483.78564 1969.18164 1932.75598 1918.36975 -26.6862717 -8.24080658 268.779907 -191.281616
1690400.00 47139.9844 -4168.79932 2459.17627 1993.37427 1586.54993 1943.05774 -27.6653328 -8.24080658 269.023926 -191.042053
1690600.00 47139.9844 -4611.46387 2430.91431 2004.58154 1265.16846 1943.17908 -16.5305233 -8.24080658 269.005463 -191.072556
1690800.00 47139.9844 -3677.25903 2481.67773 2034.68762 1988.29285 1977.69287 -20.7557926 -8.24080658 268.889313 -191.138733
1691000.00 47139.9844 -2335.34937 2421.41772 1983.73438 2799.62671 1931.25134 -25.3827667 -8.24080658 269.019257 -191.153473
1691200.00 47139.9844 -2283.59009 2443.99878 1987.38818 2861.44531 1917.21008 -7.33772659 -8.24080658 268.734863 -191.219055
1691400.00 47139.9844 -3094.28809 2473.47192 2006.46631 2352.65137 1929.69885 -4.14986722E-02 -8.24080658 268.317627 -191.508606
1691600.00 47139.9844 -3303.28638 2377.92285 1970.28748 2077.23950 1920.42163 -27.7853222 -8.24080658 269.052155 -191.400955
1691800.00 47139.9844 -2892.95532 2413.16016 2022.07422 2446.36133 1957.63440 -13.6028299 -8.24080658 269.472046 -191.429367
1692000.00 47139.9844 -3296.48340 2446.55664 2017.46350 2197.72632 1961.02075 -20.7792015 -8.24080658 268.766327 -191.544296
1692200.00 47139.9844 -3604.99951 2362.98633 2008.17554 1892.76685 1944.34338 -13.5622511 -8.24080658 268.765930 -191.371582
1692400.00 47139.9844 -2977.60962 2443.03003 1996.61963 2392.57788 1954.66748 -35.8181686 -8.24080658 269.194672 -191.424393
1692600.00 47139.9844 -2134.05322 2433.10718 2046.29663 3012.26709 1985.46936 -16.8244095 -8.24080658 268.965698 -191.314041
1692800.00 47139.9844 -2769.67310 2413.88721 2053.56909 2563.33862 1984.63220 -7.83871412 -8.24080658 268.426514 -191.650787
1693000.00 47139.9844 -3855.22974 2421.45874 1998.33997 1769.37354 1934.60352 -13.5989237 -8.24080658 269.061340 -191.725952
1693200.00 47139.9844 -3908.16064 2474.93408 2011.51514 1799.63440 1952.41345 -18.2035961 -8.24080658 268.817749 -191.512451
1693400.00 47139.9844 -2676.68579 2439.16504 2008.73718 2607.71216 1951.97412 -20.8100834 -8.24080658 269.140717 -191.567520
1693600.00 47139.9844 -3822.95386 2443.12402 2047.07117 1861.95935 1992.92029 -23.3193245 -8.24080658 269.120392 -191.650146
1693800.00 47139.9844 -4310.24609 2459.44067 2049.75049 1545.94727 1974.43945 -2.10079432 -8.24080658 269.088348 -191.676514
1694000.00 47139.9844 -3766.30640 2456.26416 1980.60315 1847.57581 1928.96191 -26.3851566 -8.24080658 269.557495 -191.531036
1694200.00 47139.9844 -3633.30371 2451.46118 1993.73987 1947.34717 1949.79944 -33.4861755 -8.24080658 268.866608 -191.439957
1694400.00 47139.9844 -4612.30566 2463.65601 2048.05859 1340.80835 1987.51013 -17.3898067 -8.24080658 269.057892 -191.119751
1694600.00 47139.9844 -4283.08154 2403.31909 2011.33704 1470.08765 1954.28845 -20.6406975 -8.24080658 268.882965 -191.193787
1694800.00 47139.9844 -2250.44263 2478.75537 1970.04675 2901.64917 1920.50293 -28.0764923 -8.24080658 268.786560 -191.166245
1695000.00 47139.9844 -1425.13086 2451.91846 2015.23706 3487.39478 1958.53064 -20.9593735 -8.24080658 268.833649 -191.167786
1695200.00 47139.9844 -2213.49976 2412.01709 2016.42139 2906.68335 1954.98535 -16.0147552 -8.24080658 268.657562 -191.206787
1695400.00 47139.9844 -2339.06323 2450.32544 1931.83105 2774.07788 1876.80994 -23.5077305 -8.24080658 269.477966 -190.949066
1695600.00 47139.9844 -1546.03503 2465.52319 2022.04932 3424.69165 1954.46631 -11.4341784 -8.24080658 269.948883 -190.931717
1695800.00 47139.9844 -2865.86328 2457.62573 1998.03455 2485.41284 1937.45105 -17.5585575 -8.24080658 269.175323 -191.033417
1696000.00 47139.9844 -3762.66821 2443.85596 1974.31238 1831.37805 1912.20715 -16.3464317 -8.24080658 269.360138 -190.908524
1696200.00 47139.9844 -2675.22827 2455.74341 1990.09448 2606.64990 1925.97693 -14.8302212 -8.24080658 269.726349 -190.778564
1696400.00 47139.9844 -3105.05615 2456.76440 2019.78503 2341.85962 1955.05396 -13.5263672 -8.24080658 269.354584 -191.097153
1696600.00 47139.9844 -3557.57324 2402.52905 2000.60864 1957.34778 1937.35815 -14.9465332 -8.24080658 269.481323 -191.284225
1696800.00 47139.9844 -3433.58276 2511.89233 1984.34595 2135.69043 1929.53235 -23.5967999 -8.24080658 269.548981 -191.138519
