Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1509600.00 48481.5078 -23325.9590 2462.67603 2290.66626 -11739.3486 2267.68750 -54.4087524 -8.01277637 268.433655 -191.046173
1509800.00 48481.5078 -23531.9355 2367.16895 2309.99048 -11961.1670 2292.46924 -60.0524406 -8.01277637 268.192261 -190.618484
1510000.00 48481.5078 -23921.8145 2446.02319 2343.37207 -12124.5957 2327.57642 -61.9954758 -8.01277637 268.319733 -190.528809
1510200.00 48481.5078 -24172.3906 2427.22974 2337.55151 -12326.3818 2308.73120 -48.5668869 -8.01277637 268.003754 -190.616440
1510400.00 48481.5078 -24365.2578 2395.98779 2277.69312 -12553.8477 2256.30518 -56.5920525 -8.01277637 268.360352 -190.380295
1510600.00 48481.5078 -24173.8203 2433.47241 2353.35181 -12305.3496 2331.53418 -55.9069824 -8.01277637 268.188599 -190.464035
1510800.00 48481.5078 -23818.0879 2466.30200 2332.03149 -12042.3184 2309.14380 -55.0358696 -8.01277637 268.399719 -190.476105
1511000.00 48481.5078 -23709.4062 2402.29150 2298.90088 -12062.6162 2280.18921 -57.9734764 -8.01277637 267.583313 -190.898239
1511200.00 48481.5078 -23110.2637 2468.17944 2334.39990 -11537.6025 2309.98511 -51.9207039 -8.01277637 267.340363 -191.004776
1511400.00 48481.5078 -23204.4727 2432.69897 2324.60425 -11649.4893 2304.92847 -57.0900154 -8.01277637 267.973724 -191.207993
1511600.00 48481.5078 -23631.1621 2430.07861 2290.81836 -11987.5889 2268.33569 -54.9406395 -8.01277637 268.350006 -190.926804
1511800.00 48481.5078 -23391.6992 2440.80176 2318.48779 -11779.8828 2284.61035 -42.3882484 -8.01277637 267.385590 -191.119934
1512000.00 48481.5078 -23896.7246 2443.93042 2302.44604 -12149.8750 2278.83423 -53.1021996 -8.01277637 267.657410 -190.943359
1512200.00 48481.5078 -24640.6836 2442.09937 2331.83350 -12648.3369 2318.45972 -63.6480484 -8.01277637 267.953003 -190.931183
1512400.00 48481.5078 -23496.5059 2479.94116 2338.63306 -11794.7021 2303.61548 -41.6809807 -8.01277637 267.677551 -190.979172
1512600.00 48481.5078 -23735.0801 2370.36230 2330.26001 -12081.3398 2312.13232 -58.6733932 -8.01277637 267.665558 -190.864395
1512800.00 48481.5078 -23424.7676 2444.59424 2326.81177 -11791.1484 2306.64990 -56.1135254 -8.01277637 267.313965 -191.038467
1513000.00 48481.5078 -23295.1348 2467.37549 2296.74756 -11706.7734 2281.10278 -60.8470917 -8.01277637 267.653503 -191.161575
1513200.00 48481.5078 -24200.7988 2391.20752 2274.58398 -12445.4570 2267.57251 -69.4629593 -8.01277637 267.828796 -191.354324
1513400.00 48481.5078 -23762.9570 2405.83911 2300.95190 -12094.8809 2272.89160 -48.9733086 -8.01277637 268.264130 -191.230621
1513600.00 48481.5078 -22835.7227 2458.91772 2310.31006 -11376.8389 2294.34399 -60.5535164 -8.01277637 267.815338 -191.295731
1513800.00 48481.5078 -22358.7168 2429.65210 2256.42871 -11122.7178 2240.02002 -60.3295097 -8.01277637 267.847443 -191.109299
1514000.00 48481.5078 -23333.1523 2460.06079 2257.27930 -11780.4365 2244.51611 -63.1643562 -8.01277637 266.910889 -190.983353
1514200.00 48481.5078 -23204.5977 2436.84497 2355.49561 -11614.5410 2329.04639 -49.2851791 -8.01277637 266.879456 -191.144867
1514400.00 48481.5078 -23273.5742 2428.41040 2282.68091 -11744.5596 2264.56738 -58.5092506 -8.01277637 267.653748 -191.031067
1514600.00 48481.5078 -24906.9785 2425.20190 2306.14331 -12879.2109 2293.74707 -64.3386612 -8.01277637 267.895477 -191.160461
1514800.00 48481.5078 -24758.0664 2458.01904 2375.97900 -12671.2676 2356.11865 -57.0774803 -8.01277637 268.062012 -191.124008
1515000.00 48481.5078 -24387.0449 2358.07886 2379.08887 -12505.7656 2352.43872 -50.2300529 -8.01277637 268.165009 -191.284821
1515200.00 48481.5078 -23955.4102 2427.28174 2337.84961 -12172.6152 2300.11035 -39.0284309 -8.01277637 268.055359 -191.287598
1515400.00 48481.5078 -23754.9238 2447.31445 2340.93970 -12007.7373 2299.44092 -35.8973083 -8.01277637 268.472198 -191.076065
1515600.00 48481.5078 -24567.7969 2487.46411 2344.31665 -12538.9551 2334.22974 -67.1088257 -8.01277637 268.119324 -190.923584
1515800.00 48481.5078 -24108.6777 2370.41260 2349.69629 -12326.0039 2320.99805 -48.8637886 -8.01277637 268.389099 -190.827103
1516000.00 48481.5078 -24738.0605 2461.61011 2366.76929 -12662.7412 2328.19873 -38.8421097 -8.01277637 268.299561 -190.886887
1516200.00 48481.5078 -25000.2520 2405.67554 2400.52319 -12870.3047 2372.91602 -49.0878792 -8.01277637 267.643372 -190.948166
1516400.00 48481.5078 -23636.3691 2418.67773 2346.50659 -11946.9834 2321.05420 -51.2040863 -8.01277637 267.640869 -190.984268
1516600.00 48481.5078 -23143.7109 2441.14136 2338.95752 -11583.7324 2311.84766 -50.0753174 -8.01277637 267.988525 -190.803406
1516800.00 48481.5078 -23644.7598 2440.20117 2265.13452 -12012.7637 2240.77002 -52.4781342 -8.01277637 267.556000 -190.713348
1517000.00 48481.5078 -23956.5312 2470.98267 2319.96631 -12147.5898 2283.92065 -41.2736206 -8.01277637 268.017090 -190.697754
1517200.00 48481.5078 -23525.7812 2467.22388 2313.06909 -11853.6816 2286.60107 -50.7350693 -8.01277637 267.959625 -190.756516
1517400.00 48481.5078 -23609.0859 2438.39917 2281.91260 -11972.5645 2271.67822 -66.6441345 -8.01277637 267.574005 -190.695557
1517600.00 48481.5078 -23721.0547 2462.00171 2355.51050 -11954.5322 2331.41284 -53.4211884 -8.01277637 268.174500 -190.655457
1517800.00 48481.5078 -24102.0723 2441.72095 2322.43042 -12277.2930 2288.00049 -43.3796806 -8.01277637 268.398376 -190.588593
1518000.00 48481.5078 -23624.7012 2399.38477 2327.98462 -11976.5479 2298.30786 -48.3062134 -8.01277637 268.655426 -190.672348
1518200.00 48481.5078 -23030.9219 2489.30591 2364.75562 -11430.0215 2320.61328 -33.8686028 -8.01277637 268.636719 -190.626007
1518400.00 48481.5078 -23874.1836 2426.47681 2376.47314 -12077.3643 2342.94873 -43.2904739 -8.01277637 267.587555 -190.772736
1518600.00 48481.5078 -23799.4492 2429.14746 2300.96118 -12097.3652 2267.09131 -43.0500069 -8.01277637 267.948334 -191.028473
1518800.00 48481.5078 -23198.9121 2474.20044 2339.45410 -11589.2070 2323.68408 -61.4259682 -8.01277637 268.198669 -191.002747
1519000.00 48481.5078 -23857.2324 2440.37622 2327.06616 -12100.8867 2311.47119 -61.6780968 -8.01277637 268.247772 -190.974808
1519200.00 48481.5078 -24582.8730 2396.85278 2366.92749 -12617.6152 2325.59961 -35.7312241 -8.01277637 268.198364 -191.139145
1519400.00 48481.5078 -24062.1602 2498.69995 2365.36279 -12149.1621 2325.09595 -36.7793922 -8.01277637 268.139740 -191.093369
1519600.00 48481.5078 -23388.5039 2445.07690 2368.29102 -11723.5459 2321.47314 -29.6891842 -8.01277637 267.713257 -191.206284
1519800.00 48481.5078 -23536.6445 2421.42627 2304.95312 -11915.2764 2286.02100 -58.1081696 -8.01277637 267.958252 -190.917969
1520000.00 48481.5078 -23696.0762 2438.70825 2303.03491 -12012.6387 2278.13452 -52.1173172 -8.01277637 267.790802 -190.773071
1520200.00 48481.5078 -23444.9043 2470.06665 2342.28101 -11764.4443 2308.11377 -43.4250488 -8.01277637 268.161530 -190.569336
1520400.00 48481.5078 -22875.6348 2413.62671 2297.67969 -11462.9814 2272.05518 -51.9785728 -8.01277637 268.278961 -190.675949
1520600.00 48481.5078 -22646.7422 2461.49121 2303.06006 -11247.8975 2267.01221 -40.7840691 -8.01277637 267.727539 -190.895477
1520800.00 48481.5078 -23307.7305 2450.10742 2340.91724 -11688.7773 2302.14307 -38.0015602 -8.01277637 267.653381 -190.877609
1521000.00 48481.5078 -23123.5566 2416.74829 2302.59814 -11630.2354 2281.52979 -55.7917747 -8.01277637 267.689056 -190.828873
1521200.00 48481.5078 -22668.1777 2466.37964 2298.71143 -11262.5127 2269.51392 -48.2717934 -8.01277637 268.212128 -190.742722
1521400.00 48481.5078 -22959.7461 2487.57642 2270.61060 -11475.5723 2246.04150 -52.2881203 -8.01277637 267.622253 -190.765167
1521600.00 48481.5078 -23425.1621 2439.93530 2303.91870 -11818.9775 2277.83789 -51.1215286 -8.01277637 267.899231 -190.696945
1521800.00 48481.5078 -23252.7227 2457.29419 2305.07129 -11678.5430 2276.45630 -48.8908424 -8.01277637 268.160767 -190.655167
1522000.00 48481.5078 -22992.9258 2459.03979 2263.67480 -11534.5039 2234.03345 -47.4673424 -8.01277637 267.937073 -190.828354
1522200.00 48481.5078 -23045.3320 2456.18481 2231.94189 -11606.1465 2211.46069 -56.3959846 -8.01277637 267.653198 -190.775787
1522400.00 48481.5078 -23758.0254 2494.57666 2312.97705 -11990.6299 2291.27954 -55.6816254 -8.01277637 267.951355 -190.572418
1522600.00 48481.5078 -22983.7715 2436.78809 2273.68042 -11540.2773 2246.10010 -49.9182053 -8.01277637 267.760498 -190.262146
1522800.00 48481.5078 -22842.8418 2408.54077 2310.46704 -11432.0938 2273.21680 -40.0954552 -8.01277637 267.830566 -190.485001
1523000.00 48481.5078 -23149.9922 2442.49121 2342.40601 -11583.3760 2294.82031 -30.2541504 -8.01277637 268.365692 -190.525787
1523200.00 48481.5078 -24255.9531 2386.90674 2345.37988 -12417.9590 2317.92505 -49.9733276 -8.01277637 268.126129 -190.697968
1523400.00 48481.5078 -23446.4707 2485.17676 2250.55420 -11842.1670 2226.39331 -52.9597092 -8.01277637 267.837616 -190.717102
1523600.00 48481.5078 -22532.9180 2485.04224 2279.79980 -11167.1260 2261.35498 -59.0092468 -8.01277637 268.394897 -190.940598
1523800.00 48481.5078 -23482.8906 2437.71753 2239.33496 -11926.5967 2219.41577 -57.3071289 -8.01277637 268.005402 -190.779068
1524000.00 48481.5078 -23819.6914 2459.01929 2310.11670 -12072.6504 2284.49609 -51.9054718 -8.01277637 268.233307 -190.707260
1524200.00 48481.5078 -23462.4805 2408.56079 2324.75269 -11855.9053 2291.04712 -43.7694855 -8.01277637 268.113525 -190.638657
1524400.00 48481.5078 -23100.7383 2365.98511 2267.86353 -11699.5986 2237.16113 -47.1551361 -8.01277637 268.547943 -190.690445
1524600.00 48481.5078 -23464.0098 2455.18701 2328.35425 -11806.7588 2301.29004 -50.6024971 -8.01277637 268.310822 -190.644226
1524800.00 48481.5078 -22919.6191 2412.89600 2302.83594 -11489.6562 2275.00195 -49.7416878 -8.01277637 268.320099 -190.744308
1525000.00 48481.5078 -22275.1816 2475.66431 2272.58350 -11001.4873 2255.73267 -60.7064781 -8.01277637 268.507660 -190.950195
1525200.00 48481.5078 -23023.4902 2449.16626 2333.93286 -11495.7305 2292.22339 -35.5370102 -8.01277637 268.125275 -190.878784
1525400.00 48481.5078 -23327.9316 2406.31738 2281.70142 -11806.0674 2255.35669 -50.7286224 -8.01277637 268.017456 -190.944000
1525600.00 48481.5078 -22992.2324 2491.65698 2273.00171 -11492.0693 2242.74316 -46.9759674 -8.01277637 268.186066 -190.951462
1525800.00 48481.5078 -23695.3105 2379.83301 2363.40747 -12010.6006 2334.22778 -47.8409386 -8.01277637 268.040985 -191.020355
1526000.00 48481.5078 -23105.6641 2414.02100 2322.79004 -11600.1201 2282.81421 -36.6936646 -8.01277637 267.962982 -191.293365
1526200.00 48481.5078 -23166.7578 2464.00610 2298.48071 -11617.6396 2270.68042 -48.8611565 -8.01277637 267.930359 -191.268768
1526400.00 48481.5078 -23831.5234 2400.98315 2286.41626 -12162.7520 2256.47339 -47.0824814 -8.01277637 268.211731 -191.186432
1526600.00 48481.5078 -24118.2930 2463.46875 2339.98730 -12249.4561 2324.88452 -62.0493431 -8.01277637 268.293304 -191.141190
1526800.00 48481.5078 -24724.2383 2443.16699 2319.58765 -12718.5928 2291.72144 -49.4348564 -8.01277637 268.371857 -191.070847
1527000.00 48481.5078 -24256.5586 2433.10620 2350.41528 -12367.1533 2322.17822 -48.5124397 -8.01277637 267.878967 -191.129456
1527200.00 48481.5078 -23061.8691 2487.25806 2293.25000 -11525.4570 2266.63696 -50.1641960 -8.01277637 267.914612 -191.137207
1527400.00 48481.5078 -23093.2266 2441.60376 2253.63403 -11632.8994 2236.37549 -59.3813362 -8.01277637 267.790619 -191.150787
1527600.00 48481.5078 -23383.0527 2480.38940 2289.42358 -11763.2461 2271.39648 -58.3906097 -8.01277637 267.667023 -191.249146
1527800.00 48481.5078 -23179.8750 2500.94092 2268.24121 -11620.2188 2229.53491 -37.1761856 -8.01277637 267.215729 -191.333420
1528000.00 48481.5078 -23328.4180 2410.71167 2314.02710 -11769.6904 2278.77490 -41.6550980 -8.01277637 267.963531 -191.056168
1528200.00 48481.5078 -23509.5547 2430.53833 2294.36499 -11897.5986 2253.41260 -36.1622276 -8.01277637 268.098267 -190.983414
1528400.00 48481.5078 -23639.0918 2450.74609 2316.10059 -11947.2451 2293.88330 -55.9957275 -8.01277637 268.881775 -190.668640
1528600.00 48481.5078 -23410.6113 2452.02222 2322.89038 -11777.6309 2292.74585 -47.7336540 -8.01277637 268.342834 -190.464645
1528800.00 48481.5078 -23949.6172 2413.06641 2304.53198 -12216.0518 2275.78735 -48.5439682 -8.01277637 267.875946 -190.587173
1529000.00 48481.5078 -23114.8828 2487.77051 2285.28198 -11570.3965 2248.73389 -40.3605728 -8.01277637 267.531769 -190.623306
1529200.00 48481.5078 -22960.2773 2470.36499 2274.75049 -11489.0186 2244.32935 -46.2114105 -8.01277637 267.360840 -190.728317
1529400.00 48481.5078 -23081.1035 2439.73096 2295.70630 -11584.1270 2273.44360 -55.0801506 -8.01277637 268.048126 -190.705383
1529600.00 48481.5078 -23826.3379 2411.07544 2292.73560 -12142.6729 2275.01807 -60.0339279 -8.01277637 268.187744 -190.436249
1529800.00 48481.5078 -23573.4922 2455.55737 2301.88428 -11910.2676 2276.93921 -53.2739639 -8.01277637 268.504425 -190.285324
1530000.00 48481.5078 -22676.8086 2485.00220 2257.48560 -11291.2188 2233.85596 -54.2424049 -8.01277637 268.279541 -190.407516
1530200.00 48481.5078 -23129.2695 2403.85449 2294.29883 -11655.4668 2264.96411 -47.7807541 -8.01277637 267.725922 -190.610474
1530400.00 48481.5078 -23039.3086 2423.09912 2297.95337 -11568.9609 2276.66602 -56.2348137 -8.01277637 268.282043 -190.759827
1530600.00 48481.5078 -23401.4512 2444.17358 2301.75903 -11800.1348 2267.56372 -43.3562469 -8.01277637 268.250793 -190.699356
1530800.00 48481.5078 -23485.3340 2500.73682 2274.11865 -11830.5225 2257.16553 -60.5423737 -8.01277637 268.083282 -190.587845
1531000.00 48481.5078 -24145.7344 2449.68628 2250.14258 -12372.4873 2229.70410 -57.0543823 -8.01277637 268.026581 -190.533630
1531200.00 48481.5078 -24508.1113 2424.08350 2370.92212 -12533.5303 2340.84473 -47.4560280 -8.01277637 268.087097 -190.553711
1531400.00 48481.5078 -23762.7500 2462.38330 2302.47754 -12036.6641 2266.81250 -41.7650948 -8.01277637 268.016052 -190.586044
1531600.00 48481.5078 -23262.9629 2423.01001 2289.29077 -11735.8477 2248.36670 -36.0826759 -8.01277637 267.814178 -190.807541
1531800.00 48481.5078 -22696.9062 2440.69922 2320.20190 -11287.0146 2289.77173 -46.5050354 -8.01277637 267.820740 -190.885544
1532000.00 48481.5078 -22708.4199 2455.24414 2312.37378 -11288.4395 2268.98438 -33.1738434 -8.01277637 267.598907 -191.035660
1532200.00 48481.5078 -23580.0254 2398.53613 2305.09229 -11968.7002 2276.38477 -48.8033943 -8.01277637 268.409058 -190.898117
1532400.00 48481.5078 -22854.4609 2500.20312 2248.32642 -11410.7871 2216.70850 -46.2653732 -8.01277637 268.510620 -190.627258
1532600.00 48481.5078 -22840.2520 2414.07471 2280.00879 -11455.1865 2251.24658 -49.3283501 -8.01277637 268.493835 -190.403290
1532800.00 48481.5078 -23208.8984 2395.27783 2215.04150 -11799.6025 2189.71411 -52.8323708 -8.01277637 268.514648 -190.354843
1533000.00 48481.5078 -23613.1602 2434.22949 2309.22876 -11952.2988 2282.43091 -51.9162636 -8.01277637 268.921631 -190.207382
1533200.00 48481.5078 -23755.2266 2429.30298 2304.07495 -12062.8271 2274.82104 -49.0862617 -8.01277637 268.697357 -190.357285
1533400.00 48481.5078 -23788.2285 2362.75488 2318.72607 -12138.0586 2303.30127 -62.6675644 -8.01277637 268.839111 -190.746719
1533600.00 48481.5078 -23456.0918 2438.95288 2347.20679 -11798.5410 2308.82715 -38.9453278 -8.01277637 268.365936 -191.040802
1533800.00 48481.5078 -23368.8652 2393.27759 2306.63989 -11823.1104 2272.26099 -42.5766945 -8.01277637 268.215027 -191.259277
1534000.00 48481.5078 -22748.2871 2472.10352 2287.94092 -11324.2021 2249.34424 -37.5012131 -8.01277637 267.553741 -191.455765
1534200.00 48481.5078 -22522.0508 2466.47925 2288.33740 -11169.4678 2247.18018 -35.6863708 -8.01277637 268.100861 -191.257339
1534400.00 48481.5078 -23174.6621 2437.07690 2267.43188 -11681.2080 2241.53345 -51.3943710 -8.01277637 268.442261 -191.149429
1534600.00 48481.5078 -23545.2266 2468.90161 2300.13013 -11878.6934 2281.89941 -58.3084755 -8.01277637 267.674377 -191.135223
1534800.00 48481.5078 -23337.4316 2448.41211 2302.28101 -11750.1104 2260.94263 -35.4261932 -8.01277637 267.909210 -191.144699
1535000.00 48481.5078 -24290.3223 2448.39673 2293.60522 -12432.5449 2272.54028 -54.9714508 -8.01277637 267.329620 -191.293091
1535200.00 48481.5078 -23991.0234 2443.63306 2317.06738 -12202.2256 2277.08081 -36.1555786 -8.01277637 267.229919 -191.087646
1535400.00 48481.5078 -24007.6504 2517.03809 2381.78540 -12075.8594 2349.41772 -44.6710091 -8.01277637 268.134918 -191.096222
1535600.00 48481.5078 -24020.4277 2460.87476 2307.76758 -12215.0742 2283.47461 -51.7275696 -8.01277637 267.270599 -191.250107
1535800.00 48481.5078 -23447.5176 2379.13062 2313.78833 -11885.7207 2287.69189 -49.4469719 -8.01277637 266.963043 -191.419495
1536000.00 48481.5078 -22727.2070 2477.98291 2304.18164 -11287.1768 2276.05469 -47.8488655 -8.01277637 267.397156 -191.421265
1536200.00 48481.5078 -22288.3867 2429.66821 2281.98438 -11047.4189 2251.20679 -45.1462784 -8.01277637 267.292267 -191.368454
1536400.00 48481.5078 -22999.2207 2451.34229 2280.91162 -11529.4150 2252.18604 -47.3470535 -8.01277637 267.434601 -191.362045
1536600.00 48481.5078 -23015.9785 2511.64258 2294.06860 -11467.8066 2267.26636 -50.1878586 -8.01277637 268.070038 -191.079987
1536800.00 48481.5078 -22436.7832 2423.19922 2263.63940 -11177.1582 2236.06079 -49.2468262 -8.01277637 267.831177 -191.005661
1537000.00 48481.5078 -23128.3477 2453.05200 2308.11377 -11591.8027 2286.43237 -55.1256065 -8.01277637 267.931458 -191.124405
1537200.00 48481.5078 -23722.5273 2458.70239 2349.76099 -11964.6221 2311.31836 -39.1652031 -8.01277637 268.591125 -190.983276
1537400.00 48481.5078 -24462.5801 2366.16284 2361.04614 -12569.1338 2323.98877 -40.4541855 -8.01277637 268.444641 -190.933136
1537600.00 48481.5078 -24151.5703 2420.57568 2384.32446 -12271.5420 2350.22192 -43.2478600 -8.01277637 268.428650 -191.078339
1537800.00 48481.5078 -23513.2734 2447.55542 2383.57153 -11794.0049 2334.44116 -28.9028721 -8.01277637 269.165314 -191.132034
1538000.00 48481.5078 -24211.4980 2407.79419 2329.24097 -12381.7793 2305.66089 -53.5341835 -8.01277637 268.304047 -191.189819
1538200.00 48481.5078 -23957.9258 2430.13037 2354.81616 -12154.5781 2326.17773 -47.9268494 -8.01277637 267.826050 -191.260849
1538400.00 48481.5078 -23494.6094 2486.04175 2333.02368 -11792.8701 2308.22119 -51.8229523 -8.01277637 267.847198 -191.221817
1538600.00 48481.5078 -23466.0273 2452.84033 2311.84326 -11827.0430 2295.40869 -59.9571037 -8.01277637 267.758728 -191.367172
1538800.00 48481.5078 -24248.5098 2429.18042 2306.08569 -12409.7168 2287.09668 -57.2231522 -8.01277637 267.735657 -191.523605
1539000.00 48481.5078 -22650.1699 2429.51538 2295.14160 -11290.2148 2261.55591 -42.8768578 -8.01277637 267.644501 -191.181854
1539200.00 48481.5078 -22424.3867 2446.72900 2314.30078 -11094.2012 2281.10669 -43.4777145 -8.01277637 267.927856 -191.255966
1539400.00 48481.5078 -23648.9316 2438.94897 2279.60522 -12002.4961 2264.95752 -62.1969337 -8.01277637 268.023682 -191.179153
1539600.00 48481.5078 -23801.4863 2432.28271 2409.27295 -11987.3584 2376.47168 -43.8334236 -8.01277637 267.782379 -191.147476
1539800.00 48481.5078 -23215.9473 2426.03271 2318.77490 -11670.0986 2289.29639 -47.6950874 -8.01277637 268.335205 -191.161636
1540000.00 48481.5078 -23110.3457 2418.62842 2278.34570 -11643.2656 2260.60229 -59.6571465 -8.01277637 268.400085 -190.999695
1540200.00 48481.5078 -23189.4199 2464.26392 2350.69067 -11581.1963 2310.51514 -36.9387131 -8.01277637 268.131073 -191.016693
1540400.00 48481.5078 -23366.7090 2399.54834 2349.58350 -11772.3711 2313.53955 -41.3348618 -8.01277637 268.609528 -191.230774
1540600.00 48481.5078 -22731.9863 2443.92383 2280.87646 -11347.9199 2252.18311 -48.5931854 -8.01277637 268.390930 -191.104462
1540800.00 48481.5078 -22944.0566 2497.94678 2333.65161 -11391.0664 2310.61475 -54.0923691 -8.01277637 268.204987 -191.075623
1541000.00 48481.5078 -23693.2637 2464.78662 2317.97363 -11969.6338 2287.46411 -45.7543983 -8.01277637 267.516876 -191.252945
1541200.00 48481.5078 -23476.3574 2451.65332 2287.86768 -11859.5088 2262.23340 -51.6440086 -8.01277637 268.553101 -191.274719
1541400.00 48481.5078 -23485.0020 2460.80615 2325.47119 -11818.8652 2300.72363 -52.5470543 -8.01277637 268.481293 -191.186539
1541600.00 48481.5078 -23971.0078 2442.78979 2360.41260 -12145.5723 2328.70093 -45.2388115 -8.01277637 268.106934 -191.156616
1541800.00 48481.5078 -24088.9727 2407.86841 2327.60840 -12296.7051 2304.13696 -54.1772766 -8.01277637 268.644806 -190.996124
1542000.00 48481.5078 -23180.9395 2450.79565 2310.40625 -11628.9521 2290.08496 -57.7794075 -8.01277637 269.124695 -191.024094
1542200.00 48481.5078 -23037.9844 2416.98193 2331.82910 -11540.2656 2302.01147 -47.4158669 -8.01277637 268.300873 -191.067337
1542400.00 48481.5078 -23251.2852 2466.92212 2288.45020 -11684.5195 2271.38672 -60.7981758 -8.01277637 268.784851 -190.923065
1542600.00 48481.5078 -24082.6191 2414.44507 2324.59473 -12288.6504 2293.83154 -47.2891617 -8.01277637 268.923431 -190.871017
1542800.00 48481.5078 -23803.1035 2463.13574 2325.53540 -12041.3848 2304.46191 -56.1832886 -8.01277637 268.291901 -191.035126
1543000.00 48481.5078 -22804.8281 2440.30762 2311.64087 -11372.2764 2264.32788 -29.6131897 -8.01277637 268.073547 -191.147293
1543200.00 48481.5078 -23509.3711 2399.18579 2306.63843 -11916.5479 2284.17163 -54.7737236 -8.01277637 268.326599 -191.086105
1543400.00 48481.5078 -22798.9004 2448.33911 2282.78613 -11388.9072 2263.07397 -57.1862221 -8.01277637 268.023193 -191.124847
1543600.00 48481.5078 -22474.3105 2454.57300 2239.27539 -11196.6807 2223.49170 -60.7810478 -8.01277637 267.697113 -191.132584
1543800.00 48481.5078 -22977.5488 2370.29077 2300.94385 -11575.1113 2273.69556 -49.4476776 -8.01277637 267.820282 -191.124237
1544000.00 48481.5078 -23445.9121 2422.85229 2334.00684 -11820.6445 2311.35205 -54.5859261 -8.01277637 268.321411 -191.080673
1544200.00 48481.5078 -23145.1133 2448.51611 2318.66699 -11597.6406 2294.63770 -53.1522560 -8.01277637 268.548157 -191.366745
1544400.00 48481.5078 -22928.9531 2461.40161 2294.02759 -11456.5566 2262.35181 -45.1057320 -8.01277637 268.229431 -191.448013
1544600.00 48481.5078 -22903.9238 2474.13599 2238.85498 -11481.2979 2226.15942 -64.3059616 -8.01277637 268.376251 -191.374619
1544800.00 48481.5078 -24017.0195 2429.19336 2301.86450 -12250.2490 2283.12573 -57.9597702 -8.01277637 267.995728 -191.297165
1545000.00 48481.5078 -23873.9141 2457.47583 2360.86084 -12061.7871 2331.70898 -47.2206612 -8.01277637 267.751892 -191.379349
1545200.00 48481.5078 -24012.8672 2369.71680 2378.53320 -12230.1221 2350.99023 -49.5810280 -8.01277637 268.369965 -191.246185
1545400.00 48481.5078 -24966.8887 2444.35132 2349.55518 -12859.0088 2330.11987 -57.8619308 -8.01277637 268.370880 -191.073746
1545600.00 48481.5078 -24087.2012 2469.65259 2320.74097 -12240.5361 2287.41650 -44.1313477 -8.01277637 268.422089 -190.966293
1545800.00 48481.5078 -23040.8105 2424.85278 2269.77393 -11596.4482 2254.63159 -62.0141182 -8.01277637 267.971436 -190.814880
1546000.00 48481.5078 -23071.3770 2455.45972 2330.80859 -11526.4189 2318.50610 -64.2634583 -8.01277637 267.553162 -190.987305
1546200.00 48481.5078 -21845.4199 2430.68604 2296.48950 -10718.6953 2256.61426 -37.1814766 -8.01277637 267.978394 -190.921494
1546400.00 48481.5078 -22841.4395 2376.60645 2256.42651 -11517.0771 2240.51489 -60.3726234 -8.01277637 267.393951 -191.109512
1546600.00 48481.5078 -23713.5391 2404.98340 2310.61987 -12051.1279 2292.82568 -59.7675552 -8.01277637 268.409851 -190.848083
1546800.00 48481.5078 -23236.5215 2458.47388 2301.24609 -11669.7334 2278.36938 -55.3029175 -8.01277637 268.807373 -190.627609
1547000.00 48481.5078 -23499.9434 2463.86279 2296.62329 -11855.2197 2275.48364 -58.0841560 -8.01277637 269.748535 -190.524689
1547200.00 48481.5078 -23775.5215 2408.78955 2308.48242 -12093.2832 2272.92725 -42.9778404 -8.01277637 269.121735 -190.588623
1547400.00 48481.5078 -24405.1133 2468.67920 2364.02979 -12423.0010 2347.58179 -61.2611694 -8.01277637 268.466400 -190.757156
1547600.00 48481.5078 -23944.8203 2442.08594 2316.00122 -12172.1709 2286.08960 -47.6208115 -8.01277637 268.465973 -190.933578
1547800.00 48481.5078 -23862.7305 2440.81714 2326.73779 -12104.6621 2290.09351 -40.6199951 -8.01277637 268.193542 -190.929321
1548000.00 48481.5078 -23813.3652 2533.80200 2361.95679 -11941.5537 2328.13599 -43.6874008 -8.01277637 268.408508 -190.900467
1548200.00 48481.5078 -24058.9043 2440.86011 2324.39185 -12245.6699 2285.18311 -37.3724937 -8.01277637 267.541016 -190.959564
1548400.00 48481.5078 -24006.1660 2453.02783 2289.28491 -12231.3203 2266.15771 -54.2819405 -8.01277637 268.442505 -191.033356
1548600.00 48481.5078 -23665.2754 2472.80151 2351.41455 -11908.3896 2328.07739 -53.6846886 -8.01277637 268.180573 -191.158798
1548800.00 48481.5078 -23719.0059 2410.01587 2321.35962 -12039.2197 2288.86182 -43.5117950 -8.01277637 267.184723 -191.175186
1549000.00 48481.5078 -23411.4258 2452.15479 2303.51318 -11797.4531 2275.37329 -48.9962234 -8.01277637 268.121887 -190.985886
1549200.00 48481.5078 -23394.2031 2481.78149 2345.68140 -11713.4805 2322.92456 -54.0454369 -8.01277637 267.882904 -191.080475
1549400.00 48481.5078 -23643.9355 2472.89185 2283.64087 -11960.9844 2258.22998 -51.4908943 -8.01277637 267.868591 -190.966919
1549600.00 48481.5078 -23169.7168 2441.95679 2273.92993 -11666.3320 2244.96387 -48.7698212 -8.01277637 268.471680 -190.735794
1549800.00 48481.5078 -23143.9434 2486.42993 2321.37305 -11556.1934 2289.32080 -45.5647392 -8.01277637 268.148224 -190.531296
