Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1435600.00 48256.1875 -21179.6816 2478.62134 2264.05493 -10162.8838 2228.05298 -42.0343323 -8.05018997 268.715576 -190.679245
1435800.00 48256.1875 -20148.2109 2455.67822 2256.46924 -9467.49805 2222.81641 -44.2991066 -8.05018997 268.638611 -190.686447
1436000.00 48256.1875 -19808.9082 2485.65747 2177.52930 -9277.66895 2153.39868 -53.6263351 -8.05018997 268.501587 -190.744766
1436200.00 48256.1875 -20772.9707 2400.06055 2276.61548 -9942.65527 2238.11157 -38.9028244 -8.05018997 268.099030 -190.692200
1436400.00 48256.1875 -20286.9531 2518.53052 2225.95874 -9532.79883 2198.25122 -50.1192207 -8.05018997 268.560791 -190.734177
1436600.00 48256.1875 -19113.6152 2411.20850 2218.30029 -8822.02344 2177.18921 -37.1538506 -8.05018997 268.808807 -190.543732
1436800.00 48256.1875 -19327.9414 2474.66040 2207.62036 -8920.08691 2181.79370 -52.4109459 -8.05018997 268.897614 -190.659973
1437000.00 48256.1875 -20129.7520 2512.34180 2282.27783 -9372.03516 2242.15674 -36.9159050 -8.05018997 267.924835 -190.887878
1437200.00 48256.1875 -19649.3379 2450.22363 2218.93994 -9159.39160 2184.34131 -42.5598488 -8.05018997 268.038635 -190.880096
1437400.00 48256.1875 -18918.2715 2410.02271 2219.63867 -8684.39453 2186.32861 -43.3802834 -8.05018997 267.712830 -191.022430
1437600.00 48256.1875 -19687.1641 2420.83374 2195.46021 -9238.88281 2163.26660 -44.7001534 -8.05018997 267.981079 -191.087296
1437800.00 48256.1875 -21092.9141 2486.89502 2265.92310 -10091.6787 2244.69043 -55.5302124 -8.05018997 267.885529 -191.122635
1438000.00 48256.1875 -20503.1543 2437.92529 2205.34229 -9786.17578 2194.25757 -65.2030716 -8.05018997 267.506653 -191.218735
1438200.00 48256.1875 -18944.8438 2451.69409 2181.68945 -8699.37305 2156.59937 -52.4532700 -8.05018997 268.367401 -190.824020
1438400.00 48256.1875 -19206.6445 2471.35498 2235.10815 -8810.53906 2194.24463 -36.3812752 -8.05018997 268.115051 -190.870285
1438600.00 48256.1875 -20352.0703 2426.32764 2200.19214 -9696.59570 2169.52051 -46.4125061 -8.05018997 268.082947 -190.998871
1438800.00 48256.1875 -20274.2520 2438.19287 2222.70532 -9607.45117 2180.50537 -35.3364029 -8.05018997 268.412903 -190.876450
1439000.00 48256.1875 -19975.4863 2468.55005 2232.05640 -9357.48145 2189.19336 -34.7067337 -8.05018997 268.541107 -190.971405
1439200.00 48256.1875 -20978.1309 2445.64624 2243.42969 -10074.6387 2207.23633 -41.5365334 -8.05018997 268.686707 -190.957062
1439400.00 48256.1875 -21368.1348 2450.43530 2248.11572 -10339.6367 2210.21436 -38.5021324 -8.05018997 267.612274 -191.208725
1439600.00 48256.1875 -20745.2109 2480.46167 2287.66821 -9831.66504 2250.34229 -39.2938118 -8.05018997 267.939880 -191.320175
1439800.00 48256.1875 -19695.7734 2428.86206 2225.47778 -9206.89551 2188.71509 -40.3143768 -8.05018997 268.256409 -191.179459
1440000.00 48256.1875 -20034.3984 2453.71509 2230.74609 -9415.08789 2201.10229 -46.4479752 -8.05018997 267.301056 -191.209229
1440200.00 48256.1875 -20274.5332 2455.69019 2278.78296 -9534.07520 2248.02222 -46.5563354 -8.05018997 268.321167 -191.004044
1440400.00 48256.1875 -19724.0449 2395.47339 2229.67896 -9255.97852 2186.60864 -34.1324615 -8.05018997 268.339417 -191.136795
1440600.00 48256.1875 -19460.7598 2439.82300 2253.02271 -9002.99414 2220.14673 -44.8023529 -8.05018997 268.795074 -191.116852
1440800.00 48256.1875 -19606.3770 2450.01416 2211.77881 -9136.52832 2192.13989 -58.2637711 -8.05018997 268.825226 -190.922348
1441000.00 48256.1875 -19765.1094 2446.65332 2194.72827 -9268.64941 2160.26709 -43.1232262 -8.05018997 268.184875 -190.600510
1441200.00 48256.1875 -19726.2578 2447.17261 2226.44922 -9209.06738 2199.43042 -50.5121002 -8.05018997 268.371338 -190.840546
1441400.00 48256.1875 -18885.2637 2479.93750 2206.61035 -8604.27734 2173.98267 -45.2178993 -8.05018997 268.901794 -191.056152
1441600.00 48256.1875 -19028.8887 2421.48291 2184.46509 -8785.95605 2154.66699 -46.7326851 -8.05018997 267.805420 -191.274918
1441800.00 48256.1875 -19700.4863 2470.65845 2211.70264 -9182.19141 2175.31372 -40.1552811 -8.05018997 267.728271 -191.184158
1442000.00 48256.1875 -20063.0547 2370.40283 2202.01025 -9547.30371 2171.87256 -46.9948044 -8.05018997 268.089142 -190.956650
1442200.00 48256.1875 -19450.3457 2408.21313 2227.97461 -9052.32422 2184.96802 -34.4825745 -8.05018997 268.297241 -190.808105
1442400.00 48256.1875 -20286.8105 2483.19849 2222.66211 -9571.32715 2186.12524 -40.9159279 -8.05018997 268.355743 -190.903152
1442600.00 48256.1875 -21225.7520 2424.33740 2209.38110 -10304.2646 2170.27490 -37.7765808 -8.05018997 267.885559 -191.002716
1442800.00 48256.1875 -19556.2734 2418.55811 2261.78638 -9082.71582 2215.25586 -30.3518219 -8.05018997 267.769348 -190.886887
1443000.00 48256.1875 -18722.1348 2457.44580 2196.58594 -8521.98828 2154.46045 -35.4467697 -8.05018997 268.441010 -190.868805
1443200.00 48256.1875 -20371.0977 2428.31689 2205.89160 -9702.29785 2163.30347 -33.6286736 -8.05018997 267.335846 -191.118942
1443400.00 48256.1875 -20339.0371 2474.57520 2272.16577 -9567.20215 2237.82935 -42.6454773 -8.05018997 268.208527 -191.226761
1443600.00 48256.1875 -19366.3125 2408.97729 2245.60449 -8974.79004 2222.89795 -54.4281273 -8.05018997 268.214264 -191.079605
1443800.00 48256.1875 -18907.5586 2405.33911 2227.19653 -8673.97949 2198.21118 -48.3663483 -8.05018997 268.473297 -191.121658
1444000.00 48256.1875 -19334.8613 2455.75879 2204.39795 -8947.08105 2177.82031 -51.3206749 -8.05018997 268.685852 -190.787506
1444200.00 48256.1875 -20213.1484 2467.91675 2213.36353 -9544.06641 2185.67554 -49.9267921 -8.05018997 268.395264 -190.780426
1444400.00 48256.1875 -19761.8887 2468.56934 2242.55078 -9196.64551 2210.16211 -44.8702774 -8.05018997 268.090607 -190.831635
1444600.00 48256.1875 -20127.4531 2395.40576 2225.71509 -9543.91699 2188.93530 -40.9530640 -8.05018997 268.507843 -190.775116
1444800.00 48256.1875 -21489.6426 2466.75439 2251.03052 -10405.9170 2221.06689 -47.4816017 -8.05018997 268.267548 -190.822403
1445000.00 48256.1875 -20926.2324 2463.09619 2225.68359 -10038.4111 2186.56836 -38.3211784 -8.05018997 268.371765 -190.935242
1445200.00 48256.1875 -20412.5996 2416.04150 2256.13184 -9693.54102 2208.94141 -29.9531956 -8.05018997 268.256378 -191.112915
1445400.00 48256.1875 -20495.2012 2500.87109 2274.79614 -9648.17871 2225.49658 -27.1345844 -8.05018997 267.623779 -191.189636
1445600.00 48256.1875 -20506.5586 2436.19263 2233.73413 -9761.91309 2203.54102 -46.6993179 -8.05018997 268.062531 -191.169998
1445800.00 48256.1875 -20136.2812 2451.18848 2229.21143 -9490.84961 2199.46655 -47.0860138 -8.05018997 268.030182 -191.199417
1446000.00 48256.1875 -19046.5879 2484.36084 2252.44409 -8667.55469 2217.40527 -41.9033585 -8.05018997 268.288483 -191.346405
1446200.00 48256.1875 -19715.5488 2451.65527 2196.98193 -9226.51562 2165.64893 -45.1932487 -8.05018997 268.003510 -191.477280
1446400.00 48256.1875 -20364.2324 2460.44189 2197.62305 -9673.61035 2177.82861 -56.8017693 -8.05018997 268.148132 -191.551926
1446600.00 48256.1875 -19895.2168 2488.56738 2249.60498 -9263.42383 2215.75928 -43.2658157 -8.05018997 268.297852 -191.186096
1446800.00 48256.1875 -19078.8047 2423.22192 2216.20435 -8787.60645 2171.36816 -32.1488724 -8.05018997 268.025574 -191.040497
1447000.00 48256.1875 -20340.1074 2437.85352 2230.32617 -9646.51758 2191.49585 -39.2224998 -8.05018997 269.101562 -191.048676
1447200.00 48256.1875 -20521.4707 2436.86108 2282.63257 -9722.83984 2241.96094 -36.2163887 -8.05018997 268.065613 -191.177750
1447400.00 48256.1875 -19329.3477 2427.38452 2163.30176 -9012.66992 2127.15796 -40.5224724 -8.05018997 267.799500 -191.133148
1447600.00 48256.1875 -19207.7559 2435.85132 2239.20947 -8842.72266 2208.73242 -46.9145355 -8.05018997 268.391632 -190.999954
1447800.00 48256.1875 -19822.2969 2379.31299 2247.74243 -9323.22266 2207.46338 -36.7123680 -8.05018997 267.980652 -190.989410
1448000.00 48256.1875 -20483.3203 2415.90381 2232.26392 -9767.31738 2208.96948 -53.6687508 -8.05018997 267.814331 -190.851273
1448200.00 48256.1875 -19442.4629 2436.38818 2232.51074 -9014.06543 2211.39307 -55.5067978 -8.05018997 267.539398 -190.915039
1448400.00 48256.1875 -18853.5215 2415.69116 2181.24976 -8671.54492 2160.25122 -55.3747787 -8.05018997 267.522827 -191.149582
1448600.00 48256.1875 -20101.7129 2383.78540 2233.40356 -9529.73242 2193.19434 -36.5896873 -8.05018997 267.923126 -191.124268
1448800.00 48256.1875 -20246.5469 2481.10693 2207.48267 -9560.26172 2170.08911 -39.0750656 -8.05018997 267.878082 -191.409348
1449000.00 48256.1875 -19519.6758 2459.49243 2169.80908 -9108.00195 2140.36011 -48.0765686 -8.05018997 268.708008 -191.182343
1449200.00 48256.1875 -19466.0293 2427.43530 2178.28760 -9093.82715 2142.02319 -40.5079803 -8.05018997 268.141205 -191.369080
1449400.00 48256.1875 -20130.7480 2431.93286 2241.02588 -9494.39746 2201.13330 -36.4439774 -8.05018997 267.700745 -191.364243
1449600.00 48256.1875 -20245.9824 2473.95337 2267.69019 -9506.81055 2229.64258 -38.0429115 -8.05018997 267.430664 -191.340103
1449800.00 48256.1875 -19779.9180 2471.89209 2190.75293 -9257.80762 2156.23608 -41.4721832 -8.05018997 267.534363 -191.545258
1450000.00 48256.1875 -19662.8223 2465.39893 2190.21118 -9182.43555 2159.60864 -45.9307594 -8.05018997 267.977173 -191.444046
1450200.00 48256.1875 -20068.2520 2503.99561 2241.97607 -9377.40137 2205.14160 -39.4203758 -8.05018997 267.635162 -191.380356
1450400.00 48256.1875 -20502.7031 2423.25537 2218.26123 -9787.60938 2186.83447 -44.5588341 -8.05018997 267.329865 -191.344254
1450600.00 48256.1875 -19211.0078 2473.46313 2197.09277 -8849.51758 2170.12500 -49.9255829 -8.05018997 267.976715 -191.083572
1450800.00 48256.1875 -18700.9688 2464.20459 2212.05542 -8484.86426 2177.63037 -42.8362007 -8.05018997 268.339569 -191.078506
1451000.00 48256.1875 -20166.9648 2408.72339 2181.50439 -9602.61523 2151.13794 -46.5686226 -8.05018997 267.935150 -190.999878
1451200.00 48256.1875 -20739.8496 2476.84131 2271.51392 -9847.66699 2246.92383 -52.6742172 -8.05018997 268.038727 -190.774597
1451400.00 48256.1875 -19887.7188 2433.64136 2199.27222 -9363.40625 2178.42749 -56.9961967 -8.05018997 268.450012 -190.609375
1451600.00 48256.1875 -19851.1816 2422.42896 2208.45239 -9339.72461 2177.32153 -46.2556801 -8.05018997 267.903107 -190.516418
1451800.00 48256.1875 -20108.1562 2464.08813 2256.24390 -9431.12500 2215.37476 -36.3918953 -8.05018997 267.804352 -190.543243
1452000.00 48256.1875 -20238.4492 2475.77319 2201.88867 -9565.49219 2172.47925 -48.6121788 -8.05018997 268.560608 -190.539078
1452200.00 48256.1875 -19147.8457 2385.99170 2126.40356 -8963.22754 2104.27979 -55.3769531 -8.05018997 268.382324 -190.881836
1452400.00 48256.1875 -19358.9863 2400.47266 2208.48975 -9015.25293 2183.05225 -51.3601227 -8.05018997 267.801758 -191.004257
1452600.00 48256.1875 -21033.1016 2467.09790 2270.72852 -10064.5771 2231.18604 -36.8368912 -8.05018997 267.477356 -191.097961
1452800.00 48256.1875 -20795.0293 2405.37769 2239.29370 -9990.18359 2201.77710 -39.3337784 -8.05018997 268.040375 -191.190170
1453000.00 48256.1875 -20545.4961 2455.13232 2231.47534 -9772.63379 2211.48901 -56.9811554 -8.05018997 268.038452 -191.071136
1453200.00 48256.1875 -20145.1738 2512.24268 2310.44653 -9354.81934 2270.60571 -37.8172417 -8.05018997 268.540558 -190.882446
1453400.00 48256.1875 -20421.0117 2426.33008 2262.47290 -9682.83105 2229.65649 -44.5095367 -8.05018997 268.188324 -190.862640
1453600.00 48256.1875 -19779.0059 2447.79443 2187.14038 -9284.87598 2159.18481 -50.2047081 -8.05018997 268.887634 -190.727463
1453800.00 48256.1875 -18866.3809 2460.23584 2238.31982 -8578.98047 2202.04541 -41.8549805 -8.05018997 268.954834 -190.825226
1454000.00 48256.1875 -19316.0859 2379.11987 2218.03931 -8996.86426 2178.21899 -38.2659111 -8.05018997 268.896027 -190.809830
1454200.00 48256.1875 -20451.6016 2445.33521 2229.90259 -9717.92383 2202.65552 -50.5552597 -8.05018997 268.583191 -190.780731
1454400.00 48256.1875 -20528.5137 2478.32129 2220.35718 -9748.61230 2196.90552 -54.7943954 -8.05018997 268.695618 -190.449524
1454600.00 48256.1875 -19937.7773 2361.73804 2255.75366 -9414.05859 2217.30029 -40.2372437 -8.05018997 269.154846 -190.464355
1454800.00 48256.1875 -20534.4238 2465.05347 2250.98877 -9735.40723 2218.68970 -46.3638954 -8.05018997 269.117249 -190.454514
1455000.00 48256.1875 -20365.1777 2401.35840 2227.57935 -9703.40137 2194.58862 -45.9597664 -8.05018997 269.511475 -190.560837
1455200.00 48256.1875 -19528.8809 2392.68408 2187.87305 -9163.22461 2157.62231 -48.3391151 -8.05018997 269.053711 -190.463898
1455400.00 48256.1875 -19256.7129 2458.96802 2223.93335 -8869.33789 2192.85229 -46.6522522 -8.05018997 268.188019 -190.454712
1455600.00 48256.1875 -19595.6133 2442.72070 2176.39014 -9171.63574 2148.05322 -49.3040314 -8.05018997 268.190643 -190.549683
1455800.00 48256.1875 -20130.5273 2379.73022 2227.49609 -9559.97363 2196.09570 -46.1936035 -8.05018997 268.232178 -190.638275
1456000.00 48256.1875 -19427.9316 2470.73633 2224.54639 -8977.45410 2183.65381 -36.0260696 -8.05018997 267.818756 -190.900360
1456200.00 48256.1875 -19729.8301 2380.77026 2237.51929 -9266.91504 2210.27783 -49.8608131 -8.05018997 268.185333 -191.083023
1456400.00 48256.1875 -20408.2637 2434.48975 2195.43115 -9732.74121 2167.52393 -48.8810043 -8.05018997 267.653137 -190.864853
1456600.00 48256.1875 -21108.9844 2459.73022 2281.14868 -10114.9277 2239.48633 -36.0168800 -8.05018997 268.303375 -190.624283
1456800.00 48256.1875 -20947.2266 2400.48511 2241.94580 -10099.5361 2209.05298 -44.8667908 -8.05018997 268.464447 -190.704742
1457000.00 48256.1875 -19992.2227 2443.23657 2209.21411 -9417.41504 2173.86450 -42.6298866 -8.05018997 268.799805 -190.820114
1457200.00 48256.1875 -20241.0547 2589.51416 2218.55591 -9436.91699 2171.65332 -30.4733486 -8.05018997 268.264465 -190.888458
1457400.00 48256.1875 -20928.1191 2476.50293 2231.72754 -10020.2891 2197.51587 -42.8842049 -8.05018997 268.115143 -191.019272
1457600.00 48256.1875 -19470.9180 2424.19287 2161.30591 -9117.49023 2134.23389 -50.4635468 -8.05018997 268.318451 -190.782654
1457800.00 48256.1875 -19803.8262 2477.97778 2208.66528 -9250.63672 2176.08447 -45.4125671 -8.05018997 268.777344 -190.784088
1458000.00 48256.1875 -20768.3125 2473.55933 2221.27319 -9921.21973 2186.46143 -42.7974815 -8.05018997 268.437286 -190.828003
1458200.00 48256.1875 -21257.8555 2383.12500 2224.09839 -10353.3535 2191.17017 -43.3419151 -8.05018997 267.231995 -190.961884
1458400.00 48256.1875 -19901.0039 2460.26367 2215.29199 -9330.11328 2174.59497 -36.5410385 -8.05018997 268.005432 -190.767487
1458600.00 48256.1875 -19056.5488 2435.12915 2232.52979 -8743.71094 2192.17188 -37.4869232 -8.05018997 268.385193 -190.540451
1458800.00 48256.1875 -20502.4844 2371.00708 2258.73071 -9799.23438 2223.69873 -42.1375961 -8.05018997 268.052643 -190.883011
1459000.00 48256.1875 -20187.3398 2465.76367 2259.65381 -9481.76660 2208.07129 -24.6054268 -8.05018997 267.482666 -191.294968
1459200.00 48256.1875 -18890.1387 2471.60474 2155.93555 -8666.71484 2126.71240 -46.8853874 -8.05018997 267.522003 -191.413467
1459400.00 48256.1875 -19108.0215 2464.51831 2173.91382 -8809.16309 2131.23047 -33.7067070 -8.05018997 267.750092 -191.360260
1459600.00 48256.1875 -20559.8867 2449.56958 2258.70459 -9761.09570 2228.76782 -46.5059814 -8.05018997 267.451538 -191.008713
1459800.00 48256.1875 -19745.5547 2433.61230 2161.04321 -9301.61426 2135.15259 -50.5859642 -8.05018997 267.534882 -191.058182
1460000.00 48256.1875 -18335.1953 2474.07983 2158.99292 -8270.63281 2127.65942 -45.7252502 -8.05018997 268.058990 -191.000427
1460200.00 48256.1875 -19139.3789 2468.25415 2220.16431 -8781.24512 2183.63281 -40.1206703 -8.05018997 267.701538 -191.049484
1460400.00 48256.1875 -20790.0566 2469.45020 2213.75415 -9948.15039 2189.20874 -51.9532547 -8.05018997 267.429077 -190.930374
1460600.00 48256.1875 -20007.9238 2415.95825 2198.81079 -9466.14746 2174.90381 -52.7435036 -8.05018997 267.586517 -190.935928
1460800.00 48256.1875 -19192.7930 2472.83960 2226.55298 -8807.86230 2193.59766 -43.8737602 -8.05018997 267.740723 -190.911743
1461000.00 48256.1875 -19903.7246 2430.10449 2184.88525 -9392.59473 2154.54736 -46.2465973 -8.05018997 267.551483 -190.966949
1461200.00 48256.1875 -20526.4746 2435.69385 2222.08789 -9788.07422 2191.60962 -46.5615349 -8.05018997 267.882751 -190.842926
1461400.00 48256.1875 -19977.6504 2475.81396 2220.43091 -9363.36621 2185.96338 -42.4315224 -8.05018997 267.885498 -190.986603
1461600.00 48256.1875 -19900.5703 2418.67847 2158.72021 -9427.96582 2124.23022 -42.8593864 -8.05018997 268.255096 -190.905609
1461800.00 48256.1875 -19741.5859 2458.90698 2188.06372 -9246.50586 2173.23926 -62.3262062 -8.05018997 268.271423 -191.120728
1462000.00 48256.1875 -19569.2305 2462.53662 2178.63110 -9131.01074 2153.67188 -51.0647545 -8.05018997 267.452148 -191.428299
1462200.00 48256.1875 -19330.7148 2427.10669 2125.24756 -9051.96484 2112.37915 -63.4083328 -8.05018997 267.606537 -191.329742
1462400.00 48256.1875 -19005.4238 2417.19019 2225.14990 -8733.04980 2184.72949 -36.0597687 -8.05018997 267.491180 -191.010788
1462600.00 48256.1875 -19135.9980 2456.61011 2226.43652 -8784.23730 2206.36792 -56.4060364 -8.05018997 267.580963 -191.106094
1462800.00 48256.1875 -18850.4297 2414.58911 2157.88867 -8693.83301 2134.67749 -53.5185127 -8.05018997 267.702881 -190.973267
1463000.00 48256.1875 -19793.2617 2441.15601 2252.01074 -9236.67773 2226.07129 -51.3268089 -8.05018997 268.179504 -190.913361
1463200.00 48256.1875 -19684.3145 2391.15356 2274.74121 -9187.27637 2228.59595 -32.0344887 -8.05018997 268.980103 -190.800156
1463400.00 48256.1875 -19392.2129 2385.10449 2163.45874 -9099.03613 2142.93140 -56.8705444 -8.05018997 268.401001 -191.003174
1463600.00 48256.1875 -19834.6895 2496.35742 2161.82959 -9300.81348 2134.85669 -49.9815292 -8.05018997 268.065643 -191.111176
1463800.00 48256.1875 -20546.8262 2455.12891 2239.96509 -9765.08496 2199.16650 -36.4506111 -8.05018997 268.444794 -191.195496
1464000.00 48256.1875 -20258.3867 2396.10791 2232.97534 -9628.10059 2201.91089 -45.9580078 -8.05018997 268.232849 -191.210510
1464200.00 48256.1875 -19525.6699 2410.55835 2283.26880 -9047.69434 2238.53613 -31.9292641 -8.05018997 267.987274 -191.325317
1464400.00 48256.1875 -19680.3906 2443.96484 2226.78223 -9179.66211 2177.91089 -27.7664108 -8.05018997 267.987488 -191.349716
1464600.00 48256.1875 -20366.1836 2406.48901 2214.04541 -9712.51270 2176.40698 -39.2695045 -8.05018997 268.185944 -191.278076
1464800.00 48256.1875 -19655.6484 2462.74829 2239.53369 -9130.71387 2211.21045 -48.0573235 -8.05018997 267.829987 -191.449554
1465000.00 48256.1875 -19305.0547 2415.98755 2218.38574 -8951.88770 2189.45947 -46.9208565 -8.05018997 267.249359 -191.402313
1465200.00 48256.1875 -20046.1406 2406.27417 2205.43848 -9496.09961 2180.21875 -51.1429214 -8.05018997 267.564178 -191.201584
1465400.00 48256.1875 -20260.0605 2477.42896 2242.31958 -9538.61426 2202.70508 -37.1310501 -8.05018997 267.734528 -190.989044
1465600.00 48256.1875 -20102.6953 2431.60327 2202.47119 -9513.53906 2172.57300 -47.7417870 -8.05018997 268.608276 -190.968475
1465800.00 48256.1875 -19500.7617 2479.99805 2204.63110 -9039.36328 2174.81396 -47.8092308 -8.05018997 268.441010 -190.814758
1466000.00 48256.1875 -20804.2480 2483.73975 2234.90527 -9922.69824 2214.38721 -56.4017487 -8.05018997 268.110138 -191.190231
1466200.00 48256.1875 -21012.0234 2439.28394 2222.59863 -10125.6855 2202.37817 -56.4460411 -8.05018997 267.986725 -191.320175
1466400.00 48256.1875 -20048.5039 2469.86108 2250.67236 -9388.94141 2216.38452 -41.9717293 -8.05018997 267.523071 -191.263565
1466600.00 48256.1875 -19726.2695 2470.92578 2245.84277 -9165.92871 2210.11597 -40.7917786 -8.05018997 267.788055 -191.269348
1466800.00 48256.1875 -20072.8926 2419.12476 2247.01099 -9460.50391 2204.88477 -34.6338005 -8.05018997 268.061646 -191.301636
1467000.00 48256.1875 -20234.3105 2451.07300 2235.93848 -9553.22754 2216.83838 -57.8357086 -8.05018997 268.146576 -191.210785
1467200.00 48256.1875 -19271.8535 2373.56250 2188.35059 -9000.98242 2166.83228 -55.8909760 -8.05018997 268.293671 -190.884293
1467400.00 48256.1875 -19035.4121 2469.39771 2195.00122 -8732.09668 2158.13574 -40.0170937 -8.05018997 267.911316 -191.028763
1467600.00 48256.1875 -20333.8145 2411.91650 2264.92090 -9633.43066 2239.34033 -51.1862526 -8.05018997 267.730957 -190.964081
1467800.00 48256.1875 -20134.9141 2422.23535 2199.24707 -9548.80566 2168.34668 -45.5635185 -8.05018997 267.471100 -191.007385
1468000.00 48256.1875 -19925.9375 2455.30469 2258.47705 -9309.43555 2230.95654 -49.6106262 -8.05018997 268.061737 -190.930756
1468200.00 48256.1875 -19742.7090 2419.53101 2210.21411 -9264.52148 2174.61646 -41.7062874 -8.05018997 268.090729 -190.786957
1468400.00 48256.1875 -19202.5508 2492.96680 2230.46045 -8790.69336 2192.47314 -39.5686340 -8.05018997 268.304901 -190.748962
1468600.00 48256.1875 -19379.3633 2451.02124 2252.64111 -8934.89355 2219.31592 -43.5911713 -8.05018997 267.953918 -191.037369
1468800.00 48256.1875 -19281.5703 2415.76978 2234.26196 -8919.70117 2188.69629 -31.0363007 -8.05018997 267.760864 -191.158936
1469000.00 48256.1875 -20076.4414 2491.98853 2248.56250 -9388.58594 2230.19727 -58.1249580 -8.05018997 267.753815 -191.263702
1469200.00 48256.1875 -19773.5742 2435.14136 2198.04077 -9282.80664 2173.00806 -51.9856224 -8.05018997 268.113953 -191.095551
1469400.00 48256.1875 -19880.3164 2454.70557 2215.19531 -9321.20996 2188.89551 -50.5577316 -8.05018997 267.699646 -190.842163
1469600.00 48256.1875 -19488.2168 2478.58813 2223.43286 -9013.14258 2183.44409 -36.8029900 -8.05018997 267.746429 -190.954575
1469800.00 48256.1875 -19518.8418 2420.01245 2163.87964 -9152.82422 2150.86377 -63.8431969 -8.05018997 267.816620 -190.957565
1470000.00 48256.1875 -19618.1172 2480.71924 2195.27148 -9130.59277 2166.10693 -47.4314613 -8.05018997 267.631958 -191.035934
1470200.00 48256.1875 -19463.6914 2480.47852 2203.52930 -9013.89551 2164.23657 -37.0761452 -8.05018997 267.490051 -191.121277
1470400.00 48256.1875 -19769.8203 2413.59619 2215.45605 -9284.29492 2169.41431 -30.6296158 -8.05018997 267.649628 -190.978119
1470600.00 48256.1875 -20730.0742 2464.97192 2235.75098 -9888.41895 2208.04785 -49.8085136 -8.05018997 268.371521 -190.860001
1470800.00 48256.1875 -21398.7090 2456.12134 2275.44238 -10328.1416 2242.81396 -44.9549332 -8.05018997 268.495819 -190.912537
1471000.00 48256.1875 -20993.7012 2390.92017 2224.01587 -10159.7383 2184.70117 -38.2663231 -8.05018997 268.769165 -191.188248
1471200.00 48256.1875 -20396.4766 2467.04932 2213.12646 -9674.19043 2192.22021 -57.0281487 -8.05018997 269.060730 -191.126343
1471400.00 48256.1875 -20698.9512 2464.75928 2268.77295 -9833.70703 2233.46411 -42.3353119 -8.05018997 268.639099 -190.995132
1471600.00 48256.1875 -20564.1914 2450.87720 2203.00659 -9818.51465 2182.71899 -57.3040771 -8.05018997 268.650421 -191.058655
1471800.00 48256.1875 -19923.1602 2435.52832 2219.44214 -9366.29199 2187.78833 -44.7847595 -8.05018997 267.805817 -191.367203
1472000.00 48256.1875 -19717.6035 2466.45728 2223.25562 -9186.88574 2196.21899 -49.2225761 -8.05018997 267.830719 -191.571335
1472200.00 48256.1875 -20810.0195 2417.79492 2234.66772 -9992.94238 2201.27710 -42.8209572 -8.05018997 267.620239 -191.408615
1472400.00 48256.1875 -19966.4590 2464.79614 2249.50562 -9337.43262 2214.99292 -42.4218063 -8.05018997 268.355164 -191.420609
1472600.00 48256.1875 -19430.7988 2458.78296 2217.20679 -8998.76562 2181.50488 -41.7268105 -8.05018997 268.633942 -191.205048
1472800.00 48256.1875 -20030.4395 2416.99780 2207.26978 -9472.49512 2180.41040 -50.2693558 -8.05018997 268.312714 -191.184006
1473000.00 48256.1875 -20813.8789 2447.37598 2254.01978 -9946.72461 2209.49927 -33.0585251 -8.05018997 268.650116 -191.071060
1473200.00 48256.1875 -21044.5078 2443.05322 2253.57593 -10113.8008 2223.34570 -46.3642197 -8.05018997 267.649811 -191.055206
1473400.00 48256.1875 -20681.6211 2421.61279 2196.95215 -9936.47754 2165.97754 -45.6760216 -8.05018997 267.736786 -191.086182
1473600.00 48256.1875 -21001.2617 2429.29980 2296.43042 -10054.2637 2255.69751 -36.7550430 -8.05018997 268.403107 -190.915237
1473800.00 48256.1875 -20252.1641 2453.20020 2189.95312 -9609.65137 2162.00342 -49.7625961 -8.05018997 268.641876 -190.929657
1474000.00 48256.1875 -19313.6816 2404.23022 2158.89966 -9029.20215 2131.47314 -49.6046104 -8.05018997 267.910767 -190.879776
1474200.00 48256.1875 -20125.4766 2465.54028 2247.27905 -9450.82715 2217.20996 -47.0873642 -8.05018997 267.895264 -190.738907
1474400.00 48256.1875 -20034.6348 2410.67651 2255.97974 -9433.05859 2207.86353 -29.3250828 -8.05018997 268.318695 -190.877380
1474600.00 48256.1875 -19652.5371 2493.00195 2256.80957 -9080.99512 2210.68384 -30.8487720 -8.05018997 267.819946 -190.845535
1474800.00 48256.1875 -20263.6797 2452.17651 2220.10498 -9588.62793 2188.22656 -45.8481064 -8.05018997 268.480072 -190.753464
1475000.00 48256.1875 -21142.2129 2430.90771 2257.52490 -10190.7588 2230.76685 -50.7687721 -8.05018997 268.158112 -190.631256
1475200.00 48256.1875 -19973.6465 2457.42212 2205.03979 -9394.33105 2177.66626 -50.6009865 -8.05018997 268.431915 -190.457230
1475400.00 48256.1875 -19362.6895 2431.35669 2261.15845 -8934.30762 2227.70361 -44.1865654 -8.05018997 268.518494 -190.877075
1475600.00 48256.1875 -20745.9043 2473.83838 2214.98096 -9911.46387 2182.84912 -44.4069939 -8.05018997 267.577148 -191.038177
1475800.00 48256.1875 -21124.7168 2412.76147 2249.52368 -10204.5928 2218.37061 -45.0683136 -8.05018997 267.278412 -191.056946
