Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1666400.00 48934.2344 -31127.0215 2470.92554 2521.70508 -17221.3438 2513.90356 -68.7724152 -7.93864393 267.310089 -190.736176
1666600.00 48934.2344 -30423.2227 2497.70850 2495.87720 -16718.1172 2498.85742 -80.2821198 -7.93864393 267.901459 -190.599686
1666800.00 48934.2344 -29889.6797 2415.39307 2487.42065 -16428.1230 2487.63013 -77.6321564 -7.93864393 268.165253 -190.742722
1667000.00 48934.2344 -30558.1562 2506.27490 2513.30566 -16788.4219 2491.91382 -56.1727104 -7.93864393 268.404144 -190.839478
1667200.00 48934.2344 -30970.3301 2445.32129 2505.60059 -17151.2305 2488.50122 -59.9225464 -7.93864393 267.916412 -190.894531
1667400.00 48934.2344 -30121.3984 2418.04248 2514.80811 -16563.4551 2510.85864 -73.0918045 -7.93864393 268.058380 -191.017075
1667600.00 48934.2344 -29795.1387 2459.31689 2500.49121 -16303.6611 2494.60571 -71.4495926 -7.93864393 268.238617 -190.903763
1667800.00 48934.2344 -30303.6367 2527.45410 2515.03027 -16583.8770 2507.25562 -69.2052383 -7.93864393 267.892365 -190.912384
1668000.00 48934.2344 -30175.3125 2461.73242 2473.45264 -16599.5977 2459.01880 -61.6696663 -7.93864393 267.315979 -191.212524
1668200.00 48934.2344 -30206.5137 2479.78809 2502.78955 -16574.4727 2496.99634 -70.2620239 -7.93864393 267.282867 -191.227554
1668400.00 48934.2344 -30200.2559 2483.53003 2475.13599 -16593.9180 2467.69141 -68.8252792 -7.93864393 267.648041 -191.378281
1668600.00 48934.2344 -30400.3828 2390.91455 2541.36206 -16763.1270 2517.64941 -53.0660553 -7.93864393 268.043762 -191.265106
1668800.00 48934.2344 -30814.1621 2460.59302 2537.71851 -16992.3887 2542.24438 -80.2559433 -7.93864393 267.089844 -191.359863
1669000.00 48934.2344 -29303.7402 2399.90234 2486.95459 -16025.9219 2463.04395 -51.9942245 -7.93864393 267.222076 -191.317017
1669200.00 48934.2344 -29539.2637 2446.88574 2493.90527 -16140.0713 2486.62549 -69.0314560 -7.93864393 267.276154 -190.964874
1669400.00 48934.2344 -29664.7773 2421.21802 2533.86743 -16215.3506 2509.92603 -52.3683052 -7.93864393 267.045593 -190.735886
1669600.00 48934.2344 -28754.5625 2455.44263 2472.93579 -15592.4775 2459.83398 -63.6582718 -7.93864393 267.594879 -190.834946
1669800.00 48934.2344 -29479.2988 2355.13721 2523.57861 -16159.3516 2509.14331 -61.9921684 -7.93864393 267.339813 -190.912292
1670000.00 48934.2344 -30341.5254 2467.82959 2540.59058 -16644.9805 2532.25122 -67.8263931 -7.93864393 267.197937 -191.032166
1670200.00 48934.2344 -30660.0781 2402.10156 2552.21411 -16926.4219 2532.94141 -56.8125877 -7.93864393 267.157013 -191.071579
1670400.00 48934.2344 -30357.9570 2427.61035 2577.51587 -16660.0020 2549.10645 -48.0679855 -7.93864393 267.513885 -191.036621
1670600.00 48934.2344 -30440.4980 2463.21460 2565.82227 -16694.9961 2558.68042 -68.8669357 -7.93864393 267.025604 -191.016769
1670800.00 48934.2344 -31290.8164 2465.23877 2507.16235 -17358.4668 2498.83765 -68.5916748 -7.93864393 267.977234 -191.060837
1671000.00 48934.2344 -30601.8242 2451.60034 2576.40161 -16811.1621 2564.89795 -65.3099518 -7.93864393 267.669525 -190.856033
1671200.00 48934.2344 -29909.4277 2458.24756 2464.00220 -16422.7812 2452.33228 -64.8799057 -7.93864393 267.535461 -190.985504
1671400.00 48934.2344 -30153.9277 2450.89844 2499.39575 -16569.2266 2488.30835 -65.5250244 -7.93864393 267.501251 -190.888809
1671600.00 48934.2344 -30026.7031 2459.65698 2522.54468 -16446.5254 2514.26855 -67.9791641 -7.93864393 267.274445 -191.019104
1671800.00 48934.2344 -29781.1797 2368.79395 2508.23291 -16376.4805 2499.09668 -66.9467239 -7.93864393 267.122833 -191.039932
1672000.00 48934.2344 -29634.6016 2439.80493 2490.83228 -16218.2637 2467.17236 -53.3213081 -7.93864393 267.918213 -190.937057
1672200.00 48934.2344 -30088.0430 2426.11792 2518.82690 -16527.5566 2493.92480 -52.1165009 -7.93864393 267.848602 -190.829803
1672400.00 48934.2344 -30483.2617 2460.31274 2555.01318 -16739.2246 2541.97852 -63.5433502 -7.93864393 267.490051 -190.912155
1672600.00 48934.2344 -29842.2148 2478.12720 2488.09204 -16330.8457 2463.25806 -51.8008156 -7.93864393 267.454803 -190.819946
1672800.00 48934.2344 -30442.3594 2409.12158 2532.79980 -16783.4395 2510.97412 -55.0689774 -7.93864393 267.643097 -190.748581
1673000.00 48934.2344 -30688.1289 2473.02979 2535.68481 -16892.0430 2511.56177 -52.6208382 -7.93864393 267.608124 -190.864182
1673200.00 48934.2344 -30727.3359 2366.76270 2549.11621 -17012.8574 2534.12988 -62.1080170 -7.93864393 268.020020 -190.925919
1673400.00 48934.2344 -30178.7969 2409.88379 2519.64990 -16607.7344 2499.23804 -56.3181610 -7.93864393 267.688629 -190.958725
1673600.00 48934.2344 -30085.2773 2454.06372 2527.74561 -16488.7188 2500.33423 -49.2195587 -7.93864393 267.469849 -190.838791
1673800.00 48934.2344 -31063.5762 2457.88184 2519.96411 -17190.8516 2511.08936 -67.5716934 -7.93864393 267.413971 -190.967499
1674000.00 48934.2344 -30246.3574 2382.81494 2469.29761 -16733.3711 2438.23877 -44.8079453 -7.93864393 266.986725 -191.119812
1674200.00 48934.2344 -29272.8691 2445.45923 2478.14941 -15967.1396 2463.80347 -61.8377304 -7.93864393 267.205780 -191.021988
1674400.00 48934.2344 -29980.3691 2453.09204 2525.85156 -16416.7168 2496.29541 -47.6289062 -7.93864393 268.232666 -191.047821
1674600.00 48934.2344 -30752.5488 2438.60107 2458.17261 -17049.9551 2444.42139 -62.7614403 -7.93864393 267.353027 -190.840302
1674800.00 48934.2344 -29692.9258 2457.97314 2502.35986 -16230.1914 2476.71240 -51.7083740 -7.93864393 268.008728 -190.652786
1675000.00 48934.2344 -30297.1953 2447.90161 2511.37524 -16662.4883 2495.26123 -60.7916756 -7.93864393 267.570984 -190.665314
1675200.00 48934.2344 -30702.8828 2396.77002 2535.03174 -16979.4824 2519.61035 -60.8459053 -7.93864393 267.036377 -190.769043
1675400.00 48934.2344 -29626.3496 2482.63696 2519.59741 -16140.7773 2497.67969 -54.1328354 -7.93864393 267.037384 -190.987061
1675600.00 48934.2344 -29056.0391 2472.18945 2433.37427 -15830.4434 2420.49023 -63.0412788 -7.93864393 266.912476 -190.987274
1675800.00 48934.2344 -30011.5996 2452.96948 2506.11328 -16458.8633 2496.87329 -66.7703476 -7.93864393 266.975586 -190.965057
1676000.00 48934.2344 -29945.2559 2418.21997 2488.02100 -16464.3594 2467.49780 -55.7228775 -7.93864393 267.241852 -190.995697
1676200.00 48934.2344 -28759.2402 2398.63379 2473.59912 -15651.9609 2451.77441 -54.4861984 -7.93864393 267.272034 -190.961136
1676400.00 48934.2344 -30460.0195 2420.19971 2557.57593 -16760.1895 2536.19897 -54.8416061 -7.93864393 267.258606 -191.040054
1676600.00 48934.2344 -31311.3125 2503.48169 2532.31787 -17309.6934 2514.48828 -59.2372894 -7.93864393 267.920532 -190.853775
1676800.00 48934.2344 -30314.2969 2468.09717 2579.23267 -16586.6406 2566.32129 -63.8255692 -7.93864393 267.540253 -190.803360
1677000.00 48934.2344 -30548.4375 2423.27490 2511.73779 -16866.0527 2515.13623 -80.2932510 -7.93864393 267.772614 -190.877869
1677200.00 48934.2344 -31806.9434 2414.51025 2542.46899 -17742.2246 2537.87378 -72.6903305 -7.93864393 268.074493 -190.789124
1677400.00 48934.2344 -32483.9766 2470.48926 2618.92896 -18092.9551 2606.40430 -64.4060898 -7.93864393 267.765961 -190.835052
1677600.00 48934.2344 -30562.1270 2393.44165 2551.22803 -16866.1641 2537.80884 -63.3582535 -7.93864393 267.675446 -190.897888
1677800.00 48934.2344 -30315.5430 2428.21460 2518.54321 -16688.1016 2510.41138 -68.7661285 -7.93864393 267.941406 -191.043564
1678000.00 48934.2344 -29825.5137 2478.67896 2479.91602 -16326.5508 2468.66675 -65.4337006 -7.93864393 267.724091 -191.041168
1678200.00 48934.2344 -28053.5215 2483.01001 2490.63306 -15046.9111 2470.91040 -56.8269424 -7.93864393 267.609161 -191.059616
1678400.00 48934.2344 -28271.8691 2434.40332 2467.66089 -15274.3154 2460.75562 -69.3928833 -7.93864393 267.437225 -191.139160
1678600.00 48934.2344 -29062.2422 2415.91260 2501.65601 -15822.8652 2495.98706 -70.4288025 -7.93864393 267.218597 -191.121017
1678800.00 48934.2344 -29368.3750 2474.39771 2482.17090 -16002.3379 2476.42822 -70.4020767 -7.93864393 267.221802 -191.077225
1679000.00 48934.2344 -28796.0859 2393.29126 2472.63159 -15684.5664 2464.75317 -68.8472214 -7.93864393 267.742035 -191.016525
1679200.00 48934.2344 -29120.6328 2473.18481 2498.95337 -15809.9648 2496.59351 -73.6028214 -7.93864393 267.098358 -191.135620
1679400.00 48934.2344 -30068.7578 2481.76001 2502.41553 -16474.5625 2501.89526 -75.3769150 -7.93864393 267.106720 -191.209549
1679600.00 48934.2344 -30278.0781 2458.60547 2501.14258 -16648.3730 2500.67480 -76.1263809 -7.93864393 267.635925 -191.041916
1679800.00 48934.2344 -30512.4531 2476.70630 2595.39771 -16703.2812 2596.50244 -78.9167786 -7.93864393 268.644318 -190.832504
1680000.00 48934.2344 -30674.7324 2418.45776 2553.75366 -16918.9844 2545.28638 -68.6507874 -7.93864393 268.142090 -191.023956
1680200.00 48934.2344 -31029.0352 2436.12378 2571.25854 -17136.6641 2574.25732 -79.3435822 -7.93864393 267.292938 -190.948242
1680400.00 48934.2344 -30479.4629 2515.28882 2563.40698 -16673.1445 2542.64185 -55.5749283 -7.93864393 267.200104 -190.860031
1680600.00 48934.2344 -29907.0996 2439.46460 2510.93311 -16392.9727 2503.76953 -69.5546494 -7.93864393 267.650696 -190.932495
1680800.00 48934.2344 -30094.4766 2439.28418 2532.80664 -16505.0020 2523.54077 -66.9568634 -7.93864393 267.042633 -190.819733
1681000.00 48934.2344 -30175.3398 2481.18604 2556.44946 -16497.1660 2535.97021 -56.1918106 -7.93864393 267.412323 -190.741318
1681200.00 48934.2344 -29939.4531 2419.47241 2524.66455 -16422.3223 2512.98828 -65.3242569 -7.93864393 267.695007 -190.694458
1681400.00 48934.2344 -29956.2441 2435.18311 2504.96948 -16438.2891 2489.04590 -60.2707710 -7.93864393 267.157135 -190.962875
1681600.00 48934.2344 -30762.6230 2475.91504 2552.97070 -16925.0352 2539.62842 -62.5785866 -7.93864393 266.914581 -190.993774
1681800.00 48934.2344 -30346.4668 2435.60547 2534.17114 -16687.1504 2519.78296 -62.3968925 -7.93864393 267.854126 -191.068863
1682000.00 48934.2344 -29817.1328 2389.40723 2517.54980 -16372.2080 2507.61328 -66.6213913 -7.93864393 267.581390 -191.023636
1682200.00 48934.2344 -29545.6797 2475.52832 2518.76733 -16091.1445 2499.87012 -57.4862633 -7.93864393 267.391876 -191.008453
1682400.00 48934.2344 -29105.4609 2406.34570 2515.16943 -15849.7607 2500.08789 -61.1057396 -7.93864393 267.411835 -191.224655
1682600.00 48934.2344 -28723.9062 2442.02979 2461.67090 -15595.2773 2454.51099 -69.6650314 -7.93864393 267.894562 -191.069534
1682800.00 48934.2344 -28463.6797 2469.64551 2476.19702 -15367.4229 2461.08936 -61.9788094 -7.93864393 267.999115 -190.912628
1683000.00 48934.2344 -29160.0215 2435.75000 2493.95410 -15880.5098 2485.06909 -67.5708237 -7.93864393 267.483551 -191.027817
1683200.00 48934.2344 -30079.2441 2404.20337 2498.25879 -16563.7617 2490.11841 -67.8407898 -7.93864393 267.041931 -191.060806
1683400.00 48934.2344 -30051.0781 2447.25513 2542.19702 -16456.6699 2533.62720 -68.0672760 -7.93864393 267.661194 -191.024155
1683600.00 48934.2344 -30710.8066 2417.83179 2553.81616 -16945.2930 2550.41016 -72.3863983 -7.93864393 266.688812 -190.896347
1683800.00 48934.2344 -30754.7969 2431.53052 2508.72437 -17008.0781 2498.84814 -66.0207443 -7.93864393 266.587372 -190.690445
1684000.00 48934.2344 -30329.6562 2503.07788 2526.41528 -16615.4375 2521.89429 -71.9388733 -7.93864393 267.424194 -190.964218
1684200.00 48934.2344 -30427.8398 2414.67261 2538.85498 -16761.4727 2517.32593 -55.3023338 -7.93864393 267.926544 -191.095337
1684400.00 48934.2344 -30743.5254 2417.02295 2561.05591 -16962.2129 2545.84351 -61.4691505 -7.93864393 267.717224 -191.035904
1684600.00 48934.2344 -30637.9609 2509.20728 2569.89819 -16785.8477 2548.53979 -54.9797211 -7.93864393 267.154236 -190.815994
1684800.00 48934.2344 -29796.1914 2427.01367 2530.68970 -16306.5166 2509.71045 -56.2518387 -7.93864393 267.974487 -190.743607
1685000.00 48934.2344 -30315.7988 2403.42700 2549.51733 -16682.0957 2530.39331 -57.6546631 -7.93864393 267.525330 -190.746582
1685200.00 48934.2344 -30702.6582 2496.91138 2559.43921 -16854.7754 2542.52271 -60.4487152 -7.93864393 267.997955 -190.632645
1685400.00 48934.2344 -30249.7012 2429.44946 2515.99731 -16642.4238 2492.42090 -54.0339546 -7.93864393 267.978180 -190.367783
1685600.00 48934.2344 -30177.3008 2469.34766 2492.83154 -16574.0215 2485.22461 -69.0580063 -7.93864393 267.096161 -190.431274
1685800.00 48934.2344 -29101.6152 2464.16479 2510.86670 -15793.5010 2491.09644 -56.5950584 -7.93864393 267.018311 -190.653137
1686000.00 48934.2344 -29102.6543 2496.40503 2414.92480 -15857.9434 2407.40210 -69.3085480 -7.93864393 267.509613 -190.678070
1686200.00 48934.2344 -29104.1992 2429.40381 2485.21338 -15855.7598 2474.55518 -65.4837952 -7.93864393 266.902283 -190.760315
1686400.00 48934.2344 -28953.5840 2452.21338 2519.84814 -15690.8271 2501.81030 -58.4069748 -7.93864393 267.094666 -190.649689
1686600.00 48934.2344 -29509.3047 2386.53271 2488.43677 -16184.5117 2471.82910 -59.9754333 -7.93864393 267.291077 -190.707916
1686800.00 48934.2344 -30251.8887 2449.10620 2539.50464 -16600.8203 2506.71899 -44.4113922 -7.93864393 267.812592 -190.615616
1687000.00 48934.2344 -30801.3984 2464.76245 2544.70288 -16972.1270 2539.60254 -72.9736328 -7.93864393 268.370270 -190.296173
1687200.00 48934.2344 -30592.2637 2400.49463 2514.50977 -16917.3379 2503.90820 -67.1373520 -7.93864393 268.001556 -190.262695
1687400.00 48934.2344 -30548.8633 2488.57837 2519.05103 -16793.7383 2495.51099 -53.8813400 -7.93864393 267.827271 -190.405975
1687600.00 48934.2344 -31059.8809 2438.82642 2516.39624 -17210.8379 2505.73926 -66.9016266 -7.93864393 267.986267 -190.427795
1687800.00 48934.2344 -31136.3535 2393.38110 2552.74927 -17274.5039 2543.53369 -68.8501129 -7.93864393 268.356628 -190.291153
1688000.00 48934.2344 -30521.4180 2466.34033 2547.37744 -16768.0645 2523.79932 -53.6080437 -7.93864393 267.795532 -190.609467
1688200.00 48934.2344 -29878.9785 2435.24390 2516.11450 -16371.9434 2495.96802 -57.4198151 -7.93864393 268.193939 -190.627533
1688400.00 48934.2344 -29807.2324 2448.19067 2451.91626 -16371.9932 2442.35376 -68.5313721 -7.93864393 268.709534 -190.615585
1688600.00 48934.2344 -29452.0664 2443.27393 2506.94653 -16068.4131 2488.38623 -59.8834229 -7.93864393 269.026459 -190.582672
1688800.00 48934.2344 -29359.1484 2438.13940 2463.55347 -16050.6299 2453.46802 -67.3933334 -7.93864393 268.345551 -190.866898
1689000.00 48934.2344 -29784.3691 2404.81372 2491.89209 -16359.0781 2478.25952 -63.3824425 -7.93864393 267.723572 -190.708466
1689200.00 48934.2344 -30261.0059 2473.39819 2514.70850 -16607.8301 2504.12427 -67.0723343 -7.93864393 268.012695 -190.356094
1689400.00 48934.2344 -30763.2188 2394.68481 2549.19531 -17010.4648 2535.08667 -63.0142555 -7.93864393 267.576782 -190.453644
1689600.00 48934.2344 -30797.8223 2421.38647 2546.95361 -17010.6992 2523.60571 -54.2281075 -7.93864393 268.140656 -190.564606
1689800.00 48934.2344 -31361.6738 2442.13599 2609.87305 -17329.4277 2582.46851 -49.6128693 -7.93864393 267.727936 -190.710358
1690000.00 48934.2344 -30960.6562 2389.38525 2547.75098 -17158.1113 2519.92798 -49.3005753 -7.93864393 267.822968 -190.699280
1690200.00 48934.2344 -30401.4199 2483.78564 2486.64868 -16725.7109 2481.08643 -70.9779282 -7.93864393 267.253510 -190.713364
1690400.00 48934.2344 -30940.0840 2459.17627 2523.32520 -17098.0645 2518.37744 -72.0708237 -7.93864393 267.492767 -190.474167
1690600.00 48934.2344 -31369.2930 2430.91431 2543.76489 -17412.1934 2529.17798 -62.3802452 -7.93864393 267.472229 -190.505127
1690800.00 48934.2344 -30443.1055 2481.67773 2550.84937 -16693.3652 2540.15210 -66.0928650 -7.93864393 267.361115 -190.570953
1691000.00 48934.2344 -29112.6289 2421.41772 2463.22241 -15891.7520 2456.45752 -70.1380768 -7.93864393 267.488159 -190.585266
1691200.00 48934.2344 -29138.3359 2443.99878 2470.85938 -15879.8799 2449.23608 -54.9332314 -7.93864393 267.207764 -190.651123
1691400.00 48934.2344 -29940.5605 2473.47192 2508.09082 -16385.6875 2480.89893 -48.6618958 -7.93864393 266.793304 -190.939484
1691600.00 48934.2344 -30095.9883 2377.92285 2475.96045 -16624.2891 2471.33008 -72.0606995 -7.93864393 267.520355 -190.829208
1691800.00 48934.2344 -29695.0254 2413.16016 2519.02637 -16259.8359 2502.00342 -60.0537491 -7.93864393 267.934082 -190.857300
1692000.00 48934.2344 -30104.1152 2446.55664 2526.45801 -16510.9570 2516.14160 -65.9504623 -7.93864393 267.241333 -190.974426
1692200.00 48934.2344 -30353.3711 2362.98633 2519.26953 -16779.5996 2502.81421 -59.9836159 -7.93864393 267.240265 -190.801361
1692400.00 48934.2344 -29686.4902 2443.03003 2491.35034 -16251.5508 2493.23584 -78.6950912 -7.93864393 267.662933 -190.853348
1692600.00 48934.2344 -28954.0996 2433.10718 2522.82959 -15707.3203 2509.17993 -63.0370445 -7.93864393 267.430603 -190.743668
1692800.00 48934.2344 -29603.0605 2413.88721 2548.32666 -16164.1777 2527.65649 -55.1571922 -7.93864393 266.908691 -191.081299
1693000.00 48934.2344 -30669.8496 2421.45874 2521.31152 -16944.9414 2505.04639 -60.1115913 -7.93864393 267.532440 -191.155640
1693200.00 48934.2344 -30685.7793 2474.93408 2532.14307 -16892.0020 2519.80371 -64.0043869 -7.93864393 267.287537 -190.943787
1693400.00 48934.2344 -29463.9961 2439.16504 2496.26050 -16091.7207 2485.59741 -65.9487610 -7.93864393 267.608765 -190.997086
1693600.00 48934.2344 -30618.2656 2443.12402 2569.83301 -16837.9414 2561.42065 -68.0929108 -7.93864393 267.585938 -191.080566
1693800.00 48934.2344 -31113.0117 2459.44067 2579.75439 -17164.7812 2553.87939 -50.5729027 -7.93864393 267.553864 -191.105988
1694000.00 48934.2344 -30539.3281 2456.26416 2500.33960 -16837.9609 2494.18115 -70.8979645 -7.93864393 268.016357 -190.959976
1694200.00 48934.2344 -30372.8242 2451.46118 2507.85571 -16716.4219 2508.49048 -77.0970535 -7.93864393 267.332642 -190.870285
1694400.00 48934.2344 -31362.3633 2463.65601 2586.28979 -17331.9824 2572.85889 -63.5362968 -7.93864393 267.518768 -190.551437
1694600.00 48934.2344 -31028.1797 2403.31909 2543.08789 -17197.0273 2532.40088 -66.0412140 -7.93864393 267.355927 -190.627777
1694800.00 48934.2344 -28968.9121 2478.75537 2448.58057 -15746.4912 2444.21167 -72.2943802 -7.93864393 267.265411 -190.602097
1695000.00 48934.2344 -28138.6211 2451.91846 2469.19189 -15160.1758 2458.69360 -66.2040482 -7.93864393 267.306000 -190.603622
1695200.00 48934.2344 -28982.2832 2412.01709 2494.52759 -15776.8252 2479.67065 -61.6312904 -7.93864393 267.127838 -190.639420
1695400.00 48934.2344 -29126.3301 2450.32544 2413.44531 -15922.3994 2404.30151 -68.4081650 -7.93864393 267.931305 -190.379303
1695600.00 48934.2344 -28369.1367 2465.52319 2482.45703 -15297.8135 2462.67920 -58.2568169 -7.93864393 268.395447 -190.360733
1695800.00 48934.2344 -29633.4648 2457.62573 2489.67651 -16200.7871 2475.75171 -63.2501869 -7.93864393 267.640625 -190.465897
1696000.00 48934.2344 -30537.2988 2443.85596 2492.94482 -16856.3145 2477.74097 -62.2776299 -7.93864393 267.819275 -190.337601
1696200.00 48934.2344 -29467.8555 2455.74341 2482.33618 -16091.8213 2465.71289 -61.3489609 -7.93864393 268.179352 -190.207047
1696400.00 48934.2344 -29844.3574 2456.76440 2519.79248 -16322.0371 2502.43896 -59.9355965 -7.93864393 267.815735 -190.526489
1696600.00 48934.2344 -30324.2969 2402.52905 2511.06909 -16727.5078 2495.32739 -61.4816437 -7.93864393 267.936371 -190.713013
1696800.00 48934.2344 -30197.3613 2511.89233 2494.74341 -16543.8828 2486.21899 -68.9131699 -7.93864393 268.007568 -190.569901
1697000.00 48934.2344 -29853.1836 2436.61304 2531.65942 -16336.6201 2524.27100 -70.1447296 -7.93864393 268.077606 -190.544571
1697200.00 48934.2344 -29432.2871 2414.95361 2452.33960 -16137.2246 2445.05396 -70.6210480 -7.93864393 268.261810 -190.355316
1697400.00 48934.2344 -29193.3516 2448.77612 2516.19385 -15869.0293 2491.32568 -53.0754356 -7.93864393 268.316803 -190.373169
1697600.00 48934.2344 -29000.2402 2487.34497 2445.59741 -15763.2432 2440.69873 -72.2775421 -7.93864393 267.563232 -190.387085
1697800.00 48934.2344 -29114.9395 2400.88794 2489.24316 -15887.9102 2482.11206 -69.9792480 -7.93864393 267.391815 -190.281418
1698000.00 48934.2344 -29270.0000 2490.78760 2533.26807 -15864.6445 2517.31592 -61.4350204 -7.93864393 267.851318 -190.464188
1698200.00 48934.2344 -30347.6055 2475.99268 2521.43896 -16660.3086 2514.28149 -70.1473618 -7.93864393 267.806000 -190.501068
1698400.00 48934.2344 -30727.2363 2405.91577 2555.61084 -16967.1387 2530.04468 -52.0174713 -7.93864393 268.056061 -190.472504
1698600.00 48934.2344 -30078.3262 2510.14185 2555.63818 -16399.7852 2538.82349 -59.5634880 -7.93864393 267.183563 -190.805115
1698800.00 48934.2344 -29656.2246 2429.46680 2533.89258 -16200.9727 2511.28369 -54.2894707 -7.93864393 267.653656 -190.755295
1699000.00 48934.2344 -30025.5215 2420.85352 2524.18750 -16482.8418 2507.94897 -60.3641129 -7.93864393 267.377258 -190.774506
1699200.00 48934.2344 -30296.1465 2462.46387 2532.20337 -16626.3496 2530.93750 -75.4363022 -7.93864393 267.557800 -190.855576
1699400.00 48934.2344 -29873.9062 2468.58643 2520.71777 -16330.3779 2509.57666 -65.1195831 -7.93864393 267.149872 -190.889084
1699600.00 48934.2344 -29768.9727 2346.34375 2570.46069 -16327.9912 2542.12744 -48.2830582 -7.93864393 267.525635 -190.909195
1699800.00 48934.2344 -29988.8984 2495.20679 2494.17725 -16412.3613 2476.82983 -59.0829315 -7.93864393 267.369720 -190.939331
1700000.00 48934.2344 -29547.4219 2433.86108 2465.27930 -16187.5430 2458.09351 -69.6642838 -7.93864393 267.686066 -190.836014
1700200.00 48934.2344 -29105.8203 2454.51270 2462.26001 -15854.7598 2467.03613 -81.8382721 -7.93864393 267.807922 -190.745773
1700400.00 48934.2344 -29588.3672 2432.32178 2521.10083 -16162.4834 2520.62622 -76.3183899 -7.93864393 267.648285 -190.855255
1700600.00 48934.2344 -28958.0352 2410.32642 2456.72168 -15799.0176 2438.42139 -57.9688759 -7.93864393 267.253937 -190.984879
1700800.00 48934.2344 -29275.8652 2399.86523 2425.73486 -16067.2861 2423.42236 -74.2240295 -7.93864393 267.440460 -190.904037
1701000.00 48934.2344 -29976.6230 2476.44263 2484.40845 -16432.1348 2473.57129 -65.4105682 -7.93864393 267.093079 -190.845383
1701200.00 48934.2344 -30138.3750 2458.38794 2512.56470 -16537.4688 2500.29761 -64.2829285 -7.93864393 267.496429 -190.946655
1701400.00 48934.2344 -30121.9297 2404.01489 2506.23120 -16586.4395 2490.77075 -61.1766853 -7.93864393 267.513397 -190.876328
1701600.00 48934.2344 -30404.3438 2437.74365 2580.95947 -16679.5293 2563.35693 -59.1274948 -7.93864393 267.198334 -190.468307
1701800.00 48934.2344 -30075.1523 2441.90039 2525.67627 -16495.7246 2506.30981 -57.7136993 -7.93864393 267.560822 -190.480881
1702000.00 48934.2344 -30099.2656 2395.94800 2464.46948 -16620.0938 2442.94849 -55.7056694 -7.93864393 267.710266 -190.483795
1702200.00 48934.2344 -29831.7070 2415.59839 2485.23755 -16388.7305 2474.97852 -66.9423523 -7.93864393 267.703461 -190.502167
1702400.00 48934.2344 -29879.8105 2449.79590 2553.25610 -16320.8428 2532.04956 -56.0732422 -7.93864393 267.610565 -190.330643
1702600.00 48934.2344 -30658.6816 2402.83276 2567.78223 -16909.1270 2550.10645 -59.1996384 -7.93864393 267.356537 -190.481171
1702800.00 48934.2344 -30606.5137 2427.56006 2522.95898 -16891.9922 2516.13281 -70.1112823 -7.93864393 267.520325 -190.582657
1703000.00 48934.2344 -29463.9199 2464.91626 2548.08936 -16014.0869 2534.55737 -62.8130455 -7.93864393 267.224426 -190.879395
1703200.00 48934.2344 -29006.8691 2421.95825 2481.53442 -15797.4238 2463.64648 -58.5417595 -7.93864393 267.243561 -190.813705
1703400.00 48934.2344 -30106.0430 2442.19336 2525.59497 -16517.5586 2530.39307 -80.7673340 -7.93864393 267.082642 -191.113541
1703600.00 48934.2344 -29541.8848 2464.61328 2566.94653 -16051.1729 2547.61963 -56.9556007 -7.93864393 267.517609 -191.235291
1703800.00 48934.2344 -29523.3008 2430.82666 2506.48730 -16132.1562 2498.40771 -68.0599747 -7.93864393 267.145142 -191.005707
1704000.00 48934.2344 -30307.0781 2416.68481 2567.98315 -16644.1484 2559.09692 -67.5324860 -7.93864393 267.221924 -190.803223
1704200.00 48934.2344 -29933.5332 2489.98242 2543.50488 -16328.7471 2527.36743 -60.7436867 -7.93864393 267.539856 -190.658813
1704400.00 48934.2344 -29281.1016 2479.93188 2447.45435 -15969.2373 2436.73682 -66.1832123 -7.93864393 267.440369 -190.539825
1704600.00 48934.2344 -29705.0312 2425.92944 2533.91504 -16239.3193 2517.92212 -60.8247108 -7.93864393 267.545563 -190.727997
1704800.00 48934.2344 -30500.9238 2470.91431 2592.16699 -16704.0742 2579.29150 -64.0066833 -7.93864393 267.755402 -190.873306
1705000.00 48934.2344 -31267.4746 2457.98901 2517.04492 -17339.1758 2510.88867 -70.1368103 -7.93864393 267.137146 -190.844101
1705200.00 48934.2344 -30938.6641 2473.75098 2515.83862 -17089.9629 2521.02539 -81.4598694 -7.93864393 267.300995 -191.028000
1705400.00 48934.2344 -29805.7617 2503.24878 2549.52808 -16218.2744 2527.80396 -55.1640358 -7.93864393 267.766174 -190.878021
1705600.00 48934.2344 -29687.5938 2455.02075 2498.96777 -16232.7285 2477.10938 -55.0877838 -7.93864393 267.777374 -190.831192
1705800.00 48934.2344 -29435.0723 2423.47852 2515.92773 -16067.0996 2493.91431 -55.4845428 -7.93864393 268.058899 -190.561096
1706000.00 48934.2344 -29583.2344 2513.37891 2530.22754 -16068.6357 2508.51147 -55.6852264 -7.93864393 267.920929 -190.519653
1706200.00 48934.2344 -30340.8828 2404.36011 2535.01099 -16713.5703 2526.41919 -68.9992142 -7.93864393 268.164246 -190.573074
1706400.00 48934.2344 -29698.1328 2457.82080 2508.58057 -16227.8379 2498.69922 -66.6520233 -7.93864393 267.397247 -190.863754
1706600.00 48934.2344 -29930.4062 2441.82056 2526.60400 -16391.5781 2513.73706 -63.8368721 -7.93864393 267.576782 -190.873123
