Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1550000.00 47361.8398 -5743.85986 2418.40210 2044.49805 495.479034 1975.02844 -8.36252689 -8.20220375 268.939606 -191.107452
1550200.00 47361.8398 -5954.50977 2422.27979 2025.52881 334.886414 1963.81165 -16.9513264 -8.20220375 269.801239 -191.132675
1550400.00 47361.8398 -7546.70996 2434.38428 1988.90405 -789.404358 1935.90088 -24.6852322 -8.20220375 268.898956 -191.210632
1550600.00 47361.8398 -7678.67090 2403.91431 2017.66785 -882.259277 1960.66272 -20.7936077 -8.20220375 269.015717 -191.217041
1550800.00 47361.8398 -6234.51953 2466.43433 2023.53870 183.641510 1957.76843 -12.1293964 -8.20220375 269.075073 -191.175385
1551000.00 47361.8398 -6552.75537 2426.82397 2019.74084 -79.5798874 1971.23682 -28.5880890 -8.20220375 268.553009 -191.460907
1551200.00 47361.8398 -6825.84814 2410.24414 1978.64685 -325.885193 1927.17896 -25.1334839 -8.20220375 268.234467 -191.633163
1551400.00 47361.8398 -6180.60645 2465.18457 2003.24585 199.338058 1936.08801 -9.60139656 -8.20220375 268.279266 -191.520126
1551600.00 47361.8398 -5914.19434 2522.15332 1966.93506 404.013000 1925.69104 -35.2265015 -8.20220375 268.179688 -191.709274
1551800.00 47361.8398 -6558.33203 2408.50781 1977.56494 -143.923721 1925.92004 -26.1836739 -8.20220375 269.365814 -191.537216
1552000.00 47361.8398 -7557.51221 2453.63892 2042.30676 -724.208252 2001.26648 -36.5185738 -8.20220375 269.117828 -191.558975
1552200.00 47361.8398 -7046.90820 2424.82617 2044.92065 -397.721039 1977.86633 -10.2226753 -8.20220375 268.581909 -191.304977
1552400.00 47361.8398 -6787.47168 2471.33765 2042.47546 -174.455627 1980.17017 -16.0799847 -8.20220375 269.237701 -190.852448
1552600.00 47361.8398 -8252.72363 2436.18774 2014.38354 -1249.78174 1962.92505 -26.5904484 -8.20220375 268.879364 -190.830444
1552800.00 47361.8398 -8210.76758 2454.69653 2017.21143 -1199.46484 1978.45715 -39.0009193 -8.20220375 268.813690 -191.058395
1553000.00 47361.8398 -7197.23340 2501.42236 2059.27051 -410.608063 1997.16016 -15.4734526 -8.20220375 268.900085 -191.316376
1553200.00 47361.8398 -6935.28174 2491.19775 2028.96436 -270.202271 1968.89795 -17.5397816 -8.20220375 269.005371 -191.399078
1553400.00 47361.8398 -7232.82324 2437.86011 2009.48889 -548.534668 1959.86255 -28.0317326 -8.20220375 269.125305 -191.467163
1553600.00 47361.8398 -6504.70361 2474.68457 2052.10889 33.8395576 2002.29895 -27.0642166 -8.20220375 268.302277 -191.427994
1553800.00 47361.8398 -5710.59131 2417.92529 2026.75134 500.234802 1965.65405 -16.2700806 -8.20220375 268.650452 -191.283035
1554000.00 47361.8398 -5603.70752 2446.01709 2004.20142 579.603943 1948.48962 -22.2500305 -8.20220375 269.135986 -191.174210
1554200.00 47361.8398 -5987.85791 2484.32910 2054.50781 402.880615 2002.80261 -25.4545670 -8.20220375 268.494476 -191.334885
1554400.00 47361.8398 -6311.74121 2430.83862 1989.88147 61.0499077 1945.46790 -33.4423141 -8.20220375 269.206055 -191.350128
1554600.00 47361.8398 -7534.02783 2449.38794 2058.04102 -696.503662 2014.44971 -32.9558716 -8.20220375 268.110321 -191.563095
1554800.00 47361.8398 -7306.37305 2471.30981 2011.48730 -563.889099 1964.36890 -30.3945351 -8.20220375 268.925415 -191.412476
1555000.00 47361.8398 -7344.52832 2357.61938 2071.62842 -643.792847 2013.91235 -20.0290794 -8.20220375 269.137970 -191.392685
1555200.00 47361.8398 -7221.70459 2448.25122 2048.11377 -491.838654 1997.95300 -27.1014004 -8.20220375 268.666077 -191.404007
1555400.00 47361.8398 -7208.36182 2459.88501 2000.26172 -518.840759 1961.88391 -39.3740883 -8.20220375 269.076080 -191.324203
1555600.00 47361.8398 -6718.21777 2416.60449 2005.10352 -218.725189 1944.58948 -16.8942261 -8.20220375 268.668121 -191.259872
1555800.00 47361.8398 -6772.82227 2403.31006 2088.05786 -186.781982 2033.70288 -23.2209911 -8.20220375 268.866211 -191.290192
1556000.00 47361.8398 -6696.30273 2396.13843 2051.96533 -177.192184 2009.89905 -35.0704689 -8.20220375 268.357239 -191.220596
1556200.00 47361.8398 -6339.10205 2404.54248 1995.57544 21.5490360 1966.05713 -47.7983284 -8.20220375 268.421417 -191.104691
1556400.00 47361.8398 -6075.57617 2442.58643 2068.35522 314.396149 2011.80701 -21.6156445 -8.20220375 269.281555 -191.117645
1556600.00 47361.8398 -5948.32812 2436.22485 2030.10815 357.680969 1978.93628 -26.5255413 -8.20220375 268.809753 -191.112488
1556800.00 47361.8398 -6472.21387 2414.86230 1996.87659 -58.7736969 1959.00012 -40.3439636 -8.20220375 269.317841 -191.097443
1557000.00 47361.8398 -6704.74512 2460.01758 2033.29211 -137.817535 1985.99475 -31.4085522 -8.20220375 269.852264 -191.146255
1557200.00 47361.8398 -6471.41504 2414.86328 2058.20874 3.11117101 2012.33972 -32.5374947 -8.20220375 269.693390 -191.286880
1557400.00 47361.8398 -5656.04688 2463.39526 2091.82007 648.448730 2020.63452 -7.04384613 -8.20220375 269.489105 -191.259735
1557600.00 47361.8398 -6927.90820 2443.67261 2031.79858 -309.800323 1981.65955 -28.3704071 -8.20220375 269.615112 -191.105743
1557800.00 47361.8398 -7336.44922 2436.55884 2019.90210 -610.999512 1983.95789 -43.2173042 -8.20220375 270.162750 -191.001251
1558000.00 47361.8398 -5709.87891 2482.38110 2064.19116 602.622559 2003.66003 -18.9001408 -8.20220375 270.304749 -190.873413
1558200.00 47361.8398 -6842.44971 2464.02637 2026.71680 -235.500137 1982.29919 -34.0669785 -8.20220375 269.685852 -191.201248
1558400.00 47361.8398 -7241.20312 2430.73877 2052.25903 -518.674011 2009.68933 -36.2217865 -8.20220375 269.945557 -191.153976
1558600.00 47361.8398 -6439.54443 2415.94141 2052.25488 20.2494259 1995.19165 -21.1058998 -8.20220375 269.149994 -190.980820
1558800.00 47361.8398 -6208.21875 2426.36670 2089.02588 227.227676 2031.77356 -20.8037834 -8.20220375 269.285797 -191.229630
1559000.00 47361.8398 -6513.07129 2447.59912 2034.17834 -16.9563732 1991.74963 -35.3101196 -8.20220375 269.118805 -191.379883
1559200.00 47361.8398 -7070.18311 2400.26611 2054.34644 -428.931519 1995.34595 -18.3859596 -8.20220375 268.739197 -191.352783
1559400.00 47361.8398 -7054.93994 2485.39209 2035.62134 -352.001892 1989.07166 -30.7926426 -8.20220375 268.642670 -191.300461
1559600.00 47361.8398 -6407.11816 2411.92212 2057.59473 43.9674644 2007.88965 -27.6764889 -8.20220375 268.663116 -191.281601
1559800.00 47361.8398 -7181.47949 2405.60474 2071.53491 -483.279572 2028.41602 -34.7511292 -8.20220375 268.932861 -191.062927
1560000.00 47361.8398 -7081.75195 2449.30200 2024.99854 -417.234741 1979.16345 -31.8159466 -8.20220375 268.682343 -191.031235
1560200.00 47361.8398 -6418.76270 2490.77563 2015.85107 73.0341568 1961.89075 -24.0999813 -8.20220375 268.911072 -190.850784
1560400.00 47361.8398 -5995.93262 2459.45068 2016.76245 334.679657 1963.68420 -24.8642540 -8.20220375 268.744263 -190.801727
1560600.00 47361.8398 -6907.51709 2354.66895 2076.61255 -339.905334 2013.61584 -14.7031927 -8.20220375 268.713959 -191.014008
1560800.00 47361.8398 -7112.83789 2480.09326 2059.36011 -373.553619 2004.42944 -22.4893093 -8.20220375 268.686096 -191.266266
1561000.00 47361.8398 -6764.82666 2414.05005 2048.03003 -210.547195 1988.94995 -18.4760857 -8.20220375 268.964417 -191.408142
1561200.00 47361.8398 -6615.33691 2366.67505 2055.87256 -146.823349 1986.62744 -8.22986031 -8.20220375 268.816284 -191.341324
1561400.00 47361.8398 -6896.57227 2464.80933 2063.82935 -234.988464 1997.81409 -11.4049845 -8.20220375 268.732819 -191.312561
1561600.00 47361.8398 -6442.36670 2480.55884 2008.25879 38.9212532 1955.92212 -25.3867073 -8.20220375 268.940063 -191.216644
1561800.00 47361.8398 -6339.90674 2427.41504 2037.09009 85.3803482 1975.64673 -16.0935936 -8.20220375 268.713379 -191.176437
1562000.00 47361.8398 -7012.72510 2450.95288 2058.62280 -334.280762 1992.14795 -11.2981434 -8.20220375 268.813843 -191.040756
1562200.00 47361.8398 -7692.83691 2417.17334 1970.75806 -925.694763 1940.86987 -47.6473122 -8.20220375 268.573212 -191.037857
1562400.00 47361.8398 -6332.67090 2473.42188 1977.00757 76.3026276 1925.14185 -27.0583591 -8.20220375 269.805206 -190.881073
1562600.00 47361.8398 -5947.61230 2467.38306 2019.08960 378.314880 1945.15955 -4.87451887 -8.20220375 269.560364 -190.755844
1562800.00 47361.8398 -6019.20605 2498.40430 2016.01245 356.807648 1959.75195 -21.9711189 -8.20220375 269.101257 -190.869705
1563000.00 47361.8398 -5730.18994 2426.49365 2001.05090 469.565704 1949.06921 -25.6187286 -8.20220375 268.779266 -191.178802
1563200.00 47361.8398 -6144.89111 2448.87061 2013.29883 217.746506 1961.07935 -25.0233631 -8.20220375 268.601471 -191.358749
1563400.00 47361.8398 -5725.99268 2452.05713 2065.27173 562.248962 2001.32837 -12.7579060 -8.20220375 268.128601 -191.427414
1563600.00 47361.8398 -5586.77002 2471.04297 1973.27747 585.404846 1915.93628 -19.8257084 -8.20220375 268.632416 -191.465546
1563800.00 47361.8398 -6470.43652 2453.83789 2021.35156 5.90463877 1964.84583 -20.9092999 -8.20220375 268.916290 -191.501144
1564000.00 47361.8398 -7166.92969 2468.60620 2063.99854 -417.764709 2000.92175 -14.3570957 -8.20220375 268.900452 -191.466415
1564200.00 47361.8398 -7218.19482 2422.42920 2048.63940 -514.710754 1994.96338 -24.0064240 -8.20220375 268.973602 -191.291153
1564400.00 47361.8398 -6241.30908 2397.65869 2058.11719 144.754547 1993.02759 -12.6422052 -8.20220375 268.943176 -191.211426
1564600.00 47361.8398 -6548.81299 2431.57544 2046.90027 -44.9455299 1999.24524 -29.9617481 -8.20220375 268.941620 -191.324844
1564800.00 47361.8398 -5949.29883 2489.50293 2025.68408 405.864319 1974.38831 -26.2969265 -8.20220375 268.769348 -191.176636
1565000.00 47361.8398 -5224.30518 2411.42554 1995.39941 798.272766 1950.15906 -32.4307556 -8.20220375 268.775970 -191.104904
1565200.00 47361.8398 -5360.83887 2437.72607 2043.59399 778.460876 1995.16174 -29.3297997 -8.20220375 268.912018 -191.149887
1565400.00 47361.8398 -5847.63525 2449.83740 2020.78284 431.519043 1981.76746 -39.1498795 -8.20220375 269.183929 -191.018707
1565600.00 47361.8398 -6967.10840 2430.27759 2034.25867 -347.811676 1981.24561 -25.1354771 -8.20220375 269.255859 -191.107285
1565800.00 47361.8398 -6403.77588 2435.56421 2117.81274 130.136230 2064.27393 -24.8153095 -8.20220375 269.370850 -191.016693
1566000.00 47361.8398 -5928.73340 2423.83594 2035.21375 363.932007 1978.88428 -22.3475780 -8.20220375 269.533966 -190.857056
1566200.00 47361.8398 -6264.93262 2450.65308 2021.98132 145.295731 1978.30396 -34.5160141 -8.20220375 269.210724 -191.017288
1566400.00 47361.8398 -5889.91162 2485.50024 2067.18506 484.382965 2007.39929 -18.0973969 -8.20220375 268.758087 -190.874878
1566600.00 47361.8398 -5722.30566 2433.15747 2048.62085 529.245422 1987.10510 -16.6142254 -8.20220375 268.949677 -190.819717
1566800.00 47361.8398 -5852.46875 2416.65527 2011.45691 385.672394 1964.21582 -31.6880493 -8.20220375 269.970520 -191.041397
1567000.00 47361.8398 -6901.45508 2450.00854 2060.90869 -256.082367 2023.43359 -40.6473656 -8.20220375 269.216827 -191.094406
1567200.00 47361.8398 -6938.85156 2443.50928 2035.20776 -314.113312 1975.87256 -18.8380127 -8.20220375 269.339508 -191.166138
1567400.00 47361.8398 -6659.50049 2441.83276 2025.33875 -132.704376 1978.09888 -30.5123577 -8.20220375 269.100098 -191.347839
1567600.00 47361.8398 -5812.11426 2439.42798 2028.73425 453.596222 1970.65723 -19.8568230 -8.20220375 269.381134 -191.447189
1567800.00 47361.8398 -6530.83301 2458.99316 2025.12097 -26.8880444 1963.45166 -15.5841045 -8.20220375 268.626068 -191.372574
1568000.00 47361.8398 -7058.56934 2452.61304 1975.05396 -447.855164 1918.95642 -21.6695518 -8.20220375 269.124420 -191.357285
1568200.00 47361.8398 -6778.77002 2480.07861 2034.67236 -167.507355 1969.79309 -13.0241690 -8.20220375 269.399261 -191.495880
1568400.00 47361.8398 -6686.78711 2440.92334 2038.40454 -139.395447 1977.36975 -17.0041351 -8.20220375 269.564575 -191.525726
1568600.00 47361.8398 -7266.42578 2435.16187 2033.90552 -550.026550 1985.95654 -29.8395081 -8.20220375 269.105713 -191.317368
1568800.00 47361.8398 -7074.04102 2433.69824 2048.51245 -403.998047 1994.07947 -23.0813217 -8.20220375 268.947357 -191.432953
1569000.00 47361.8398 -6586.22070 2437.38330 2057.50098 -54.3754463 1996.62317 -16.7573204 -8.20220375 269.034882 -191.399689
1569200.00 47361.8398 -6508.25293 2379.00952 2032.42395 -83.9720764 1966.22412 -10.7855396 -8.20220375 268.650269 -191.664810
1569400.00 47361.8398 -7019.36279 2468.58789 2057.41235 -322.441162 2014.99146 -34.5024948 -8.20220375 268.566376 -191.642853
1569600.00 47361.8398 -7288.27832 2454.16284 2017.63855 -562.386169 1971.26270 -30.9241924 -8.20220375 269.040283 -191.740173
1569800.00 47361.8398 -7008.01172 2442.08228 2054.13916 -344.379761 2011.83826 -34.7232628 -8.20220375 268.759094 -191.734955
1570000.00 47361.8398 -6391.70166 2454.88525 2079.97021 119.954773 2013.48755 -11.3974648 -8.20220375 269.364075 -191.483932
1570200.00 47361.8398 -7397.04248 2427.17944 2057.76099 -624.373535 2008.00476 -28.8816452 -8.20220375 269.829620 -191.191772
1570400.00 47361.8398 -7490.89941 2466.88037 2059.06934 -648.193420 2005.63354 -24.4434338 -8.20220375 269.097015 -191.217834
1570600.00 47361.8398 -6283.57227 2472.54663 2053.19434 185.527390 1989.35571 -14.0126429 -8.20220375 269.127777 -191.276535
1570800.00 47361.8398 -6878.64014 2419.67480 2040.70215 -290.863922 1983.68152 -20.9190807 -8.20220375 269.213318 -191.273514
1571000.00 47361.8398 -8373.09277 2492.19824 2051.68872 -1239.60815 1996.87354 -22.7188053 -8.20220375 268.965027 -191.431000
1571200.00 47361.8398 -7623.43848 2428.33765 2094.12354 -743.229492 2032.76746 -15.6135006 -8.20220375 268.543304 -191.573608
1571400.00 47361.8398 -6783.35205 2396.60449 2041.47266 -247.346146 1988.03015 -23.3655491 -8.20220375 268.337982 -191.529999
1571600.00 47361.8398 -6168.29736 2488.34180 2039.49976 267.251190 1977.95154 -14.9913406 -8.20220375 268.007629 -191.468124
1571800.00 47361.8398 -7078.87646 2465.70361 2003.09265 -420.752686 1955.93665 -30.0917416 -8.20220375 268.652710 -191.404922
1572000.00 47361.8398 -6138.62500 2459.37329 2014.57214 233.850739 1965.13464 -28.0613441 -8.20220375 268.860718 -191.361893
1572200.00 47361.8398 -5494.79053 2494.31494 2016.44348 715.375732 1949.85754 -11.1005611 -8.20220375 268.873199 -191.186691
1572400.00 47361.8398 -6137.77881 2423.98560 1979.44714 163.922287 1917.83838 -15.8385143 -8.20220375 268.805786 -191.358566
1572600.00 47361.8398 -7626.09619 2505.65356 1992.74768 -769.125305 1951.18872 -35.5327187 -8.20220375 268.631409 -191.539673
1572800.00 47361.8398 -7280.83350 2462.94482 2031.17957 -534.920959 1978.27551 -24.0511971 -8.20220375 268.495697 -191.540421
1573000.00 47361.8398 -6619.78760 2384.52295 2004.70178 -183.220596 1939.30469 -12.2923861 -8.20220375 268.850006 -191.160461
1573200.00 47361.8398 -6886.40576 2453.78564 2039.54785 -263.271301 1980.61487 -19.2485352 -8.20220375 269.161469 -190.979996
1573400.00 47361.8398 -7718.68506 2438.61401 2042.76758 -850.098328 1965.51526 -0.939125419 -8.20220375 269.113464 -190.922028
1573600.00 47361.8398 -7513.30859 2402.20361 2036.39136 -751.026550 1986.46155 -28.3155098 -8.20220375 269.034454 -190.789261
1573800.00 47361.8398 -6166.28467 2472.52710 2041.59021 254.917297 1983.92480 -21.0647774 -8.20220375 269.525055 -190.794907
1574000.00 47361.8398 -6624.83301 2406.56299 2087.11011 -82.2571335 2019.33557 -10.6499186 -8.20220375 269.383942 -190.959656
1574200.00 47361.8398 -6817.24365 2402.49048 2064.48120 -241.860977 2008.76233 -22.4451008 -8.20220375 269.325531 -191.161545
1574400.00 47361.8398 -5902.10205 2435.19385 2009.34814 367.819275 1955.00806 -23.1913376 -8.20220375 268.774567 -191.243027
1574600.00 47361.8398 -5359.49951 2436.69873 2004.56836 739.332642 1963.18921 -35.6418190 -8.20220375 268.576202 -191.555313
1574800.00 47361.8398 -5779.99365 2513.65283 2009.41235 530.685669 1959.91064 -27.3916283 -8.20220375 268.588989 -191.695648
1575000.00 47361.8398 -6201.20801 2390.61475 2025.33887 132.631363 1975.18054 -26.9288521 -8.20220375 268.596008 -191.508789
1575200.00 47361.8398 -5367.03223 2456.96240 2005.67834 755.503723 1951.84277 -23.8399220 -8.20220375 269.147766 -191.472229
1575400.00 47361.8398 -6221.38818 2512.32080 2014.58313 229.642487 1960.54382 -23.1900368 -8.20220375 268.836182 -191.606842
1575600.00 47361.8398 -7563.22021 2413.45020 2012.28601 -798.360718 1962.32629 -27.4564686 -8.20220375 269.005951 -191.589813
1575800.00 47361.8398 -7425.04004 2408.88647 2085.59644 -634.169312 2026.34875 -18.1920052 -8.20220375 268.885406 -191.445663
1576000.00 47361.8398 -5597.52979 2465.02271 2007.60388 606.279236 1953.73560 -23.6821957 -8.20220375 268.933228 -191.382736
1576200.00 47361.8398 -5866.68652 2411.09766 1993.45251 352.289886 1943.96704 -27.6797543 -8.20220375 268.750732 -191.585403
1576400.00 47361.8398 -7122.76807 2441.74121 2021.78162 -456.342896 1963.74683 -18.1280956 -8.20220375 267.871185 -191.708313
1576600.00 47361.8398 -6884.90234 2471.51782 2046.64551 -237.403076 1987.36865 -17.0567513 -8.20220375 268.012482 -191.678894
1576800.00 47361.8398 -6220.49561 2417.01172 1979.82080 100.187828 1946.73499 -44.0857773 -8.20220375 268.727570 -191.556046
1577000.00 47361.8398 -6579.93701 2446.96387 2022.45227 -75.5035629 1972.22913 -26.6726418 -8.20220375 268.468079 -191.572266
1577200.00 47361.8398 -7123.41943 2452.17871 2020.80396 -447.333435 1962.35718 -18.4413834 -8.20220375 268.411835 -191.523804
1577400.00 47361.8398 -6357.24609 2487.64136 1965.23730 61.7771759 1923.37524 -35.4791832 -8.20220375 268.687378 -191.346100
1577600.00 47361.8398 -6096.88867 2419.05054 2007.55579 215.339691 1967.82776 -37.7386284 -8.20220375 268.911957 -191.445312
1577800.00 47361.8398 -7372.28174 2419.85718 2057.72461 -614.629150 1988.66089 -8.10685635 -8.20220375 268.494324 -191.323883
1578000.00 47361.8398 -7732.53320 2465.00439 2056.63892 -819.401672 1979.61267 -0.897652745 -8.20220375 269.238434 -191.314636
1578200.00 47361.8398 -7070.63477 2398.10083 1993.44495 -492.310272 1938.63037 -23.4781551 -8.20220375 269.449829 -191.157059
1578400.00 47361.8398 -5725.53760 2486.00098 2012.62146 543.856934 1964.68457 -29.6792850 -8.20220375 268.800873 -191.184723
1578600.00 47361.8398 -6463.69287 2440.37988 2020.52686 -3.72021127 1965.11377 -22.8397503 -8.20220375 269.352936 -191.100159
1578800.00 47361.8398 -6870.42822 2421.41895 2022.80334 -301.346405 1981.55530 -37.6302071 -8.20220375 269.799225 -190.920898
1579000.00 47361.8398 -5892.03809 2489.91602 2043.41785 463.562256 1991.00696 -26.2678623 -8.20220375 269.393524 -190.714767
1579200.00 47361.8398 -5764.50342 2439.72974 1999.49670 457.546600 1949.54456 -28.1175346 -8.20220375 268.885223 -190.815430
1579400.00 47361.8398 -7220.89502 2450.94971 2018.79346 -517.901184 1970.39685 -28.7788429 -8.20220375 268.185272 -191.009872
1579600.00 47361.8398 -7593.80127 2423.06470 2081.63184 -740.523071 2045.01428 -41.8377457 -8.20220375 269.391022 -190.935745
1579800.00 47361.8398 -6116.48535 2370.91699 2018.03857 164.153168 1984.84924 -45.5822678 -8.20220375 269.538269 -190.766647
1580000.00 47361.8398 -5561.82324 2458.16040 2026.04053 642.516907 1979.21069 -32.3615303 -8.20220375 269.707581 -190.516235
1580200.00 47361.8398 -6070.40137 2448.95142 2018.08826 274.068451 1966.90942 -27.1110611 -8.20220375 269.144836 -190.854843
1580400.00 47361.8398 -6566.74170 2391.52026 2015.61951 -128.665344 1968.80334 -31.3075867 -8.20220375 269.024475 -190.900726
1580600.00 47361.8398 -5992.53320 2421.84131 2017.40845 300.063965 1975.64185 -36.3722992 -8.20220375 269.158478 -191.019577
1580800.00 47361.8398 -6717.15576 2481.98364 2046.73999 -110.976082 1982.34741 -13.1765766 -8.20220375 268.820923 -191.251816
1581000.00 47361.8398 -7778.00293 2341.86768 2103.68701 -926.897461 2051.77588 -24.6585121 -8.20220375 268.038239 -191.468536
1581200.00 47361.8398 -7039.70166 2382.53906 2081.92676 -398.023956 2024.02417 -19.4944496 -8.20220375 268.884827 -191.487823
1581400.00 47361.8398 -5724.57422 2458.68726 2021.67041 526.257568 1967.35791 -22.9536877 -8.20220375 268.815033 -191.548904
1581600.00 47361.8398 -6055.57617 2455.69629 2015.25854 288.223999 1970.49792 -32.4988670 -8.20220375 268.614685 -191.355118
1581800.00 47361.8398 -6604.74756 2417.05786 2071.95728 -73.0419235 2013.68323 -19.0247974 -8.20220375 268.572327 -191.273468
1582000.00 47361.8398 -6368.79785 2489.13599 2053.32910 143.384415 2006.17395 -29.6297092 -8.20220375 268.213470 -191.428635
1582200.00 47361.8398 -5439.31250 2432.44946 1996.74292 672.129456 1928.12280 -8.87041950 -8.20220375 268.785248 -191.294754
1582400.00 47361.8398 -5740.60010 2465.54907 2024.95312 525.332825 1972.04138 -24.3169289 -8.20220375 268.780151 -191.551468
1582600.00 47361.8398 -6120.18750 2414.58569 1985.50024 172.726364 1939.94934 -31.6085129 -8.20220375 268.782135 -191.622742
1582800.00 47361.8398 -5062.18408 2437.32495 2014.29565 955.049072 1956.69946 -20.1198654 -8.20220375 269.347229 -191.631317
1583000.00 47361.8398 -5362.45654 2486.68384 1984.45386 767.161133 1954.11316 -47.6955223 -8.20220375 269.818390 -191.782043
1583200.00 47361.8398 -6324.89453 2404.14062 1996.01868 31.4037628 1952.42212 -33.7475624 -8.20220375 269.120880 -191.776733
1583400.00 47361.8398 -7513.76855 2457.05249 2020.76477 -712.122009 1965.07104 -22.3880520 -8.20220375 269.587067 -191.505325
1583600.00 47361.8398 -6719.82471 2450.12109 2051.74512 -139.677155 1987.85315 -14.8254776 -8.20220375 270.062805 -191.345352
1583800.00 47361.8398 -6714.66016 2434.54419 2002.34668 -201.085144 1946.38672 -22.2179909 -8.20220375 269.449951 -191.271957
1584000.00 47361.8398 -7405.17676 2405.19604 2061.09058 -648.645813 2018.33936 -36.1114731 -8.20220375 270.000824 -191.138199
1584200.00 47361.8398 -7309.97412 2462.96899 2081.61475 -504.589844 2015.24707 -11.7312860 -8.20220375 269.342163 -191.243286
1584400.00 47361.8398 -6896.25000 2428.62256 2052.63281 -282.148865 1999.31519 -24.6194935 -8.20220375 269.196869 -191.259644
1584600.00 47361.8398 -6658.41309 2445.56860 2022.52856 -131.027802 1988.23120 -43.4827156 -8.20220375 269.061829 -191.281723
1584800.00 47361.8398 -7823.12451 2452.86548 1978.54651 -972.206970 1939.13599 -38.1354485 -8.20220375 268.893433 -191.347473
1585000.00 47361.8398 -7450.80127 2435.54443 2042.04590 -668.856018 2002.64136 -37.9158249 -8.20220375 268.782898 -191.462585
1585200.00 47361.8398 -5649.23047 2435.26978 2061.96436 595.175598 1993.69214 -9.53440666 -8.20220375 269.229156 -191.422577
1585400.00 47361.8398 -5788.92920 2348.66724 2035.12585 385.241272 1986.75330 -28.9140167 -8.20220375 268.748108 -191.461670
1585600.00 47361.8398 -5978.53564 2419.87622 2053.58618 343.945251 1999.83923 -23.5976944 -8.20220375 268.609467 -191.264862
1585800.00 47361.8398 -6001.10791 2443.88086 2052.95654 351.728851 2000.01111 -24.6191120 -8.20220375 268.783081 -191.218460
1586000.00 47361.8398 -5483.96436 2400.23169 1985.74597 598.072632 1932.84436 -25.2611637 -8.20220375 269.363251 -191.200439
1586200.00 47361.8398 -6411.45410 2421.25024 2031.47339 24.1791611 1967.85205 -14.7903166 -8.20220375 269.441010 -191.029297
1586400.00 47361.8398 -6680.42480 2410.91138 2065.77026 -137.647202 2008.02783 -21.0138073 -8.20220375 269.692902 -190.936615
1586600.00 47361.8398 -5932.37646 2427.12158 2040.95471 370.442200 1988.51965 -27.2147236 -8.20220375 270.208527 -190.558807
1586800.00 47361.8398 -5829.37549 2462.66309 2063.46533 499.639771 2008.17334 -24.3740005 -8.20220375 270.187805 -190.521667
1587000.00 47361.8398 -6639.37109 2382.81812 2050.30200 -152.852036 2004.40125 -33.5973549 -8.20220375 270.164001 -190.665787
1587200.00 47361.8398 -7218.25635 2417.74951 2048.88354 -519.189026 2000.87634 -30.7615185 -8.20220375 269.584656 -190.815857
1587400.00 47361.8398 -6689.98535 2457.16919 2102.78369 -60.9795723 2044.08008 -20.0094109 -8.20220375 269.517365 -190.804367
1587600.00 47361.8398 -6730.13477 2429.59644 1992.83643 -226.231644 1956.67322 -43.3102798 -8.20220375 270.205688 -190.732224
1587800.00 47361.8398 -5872.95508 2460.97217 2016.11475 420.496613 1964.32007 -27.6331787 -8.20220375 270.122009 -190.694244
1588000.00 47361.8398 -5851.54688 2440.90649 2071.49219 470.595703 2006.45020 -13.4386044 -8.20220375 269.458527 -190.978027
1588200.00 47361.8398 -7216.81055 2406.66943 2004.19128 -573.962524 1946.18628 -20.3413544 -8.20220375 269.334167 -190.987793
1588400.00 47361.8398 -7386.16406 2430.88940 2066.15894 -604.751648 2015.02832 -27.3529968 -8.20220375 269.433960 -190.950409
1588600.00 47361.8398 -6882.23975 2446.54321 2039.53455 -267.649292 1983.55823 -21.5294609 -8.20220375 268.749817 -191.243927
1588800.00 47361.8398 -6988.39307 2357.79297 2029.66174 -439.595367 1974.12854 -22.4856968 -8.20220375 269.366058 -191.347214
1589000.00 47361.8398 -7618.10645 2481.45166 2013.90283 -766.653381 1968.96716 -32.5128593 -8.20220375 269.072540 -191.624115
1589200.00 47361.8398 -7027.83887 2394.58911 2110.57593 -349.131012 2045.87659 -12.4318266 -8.20220375 268.670227 -191.539093
1589400.00 47361.8398 -6568.05127 2449.21289 2103.74878 16.2517872 2054.71240 -28.5086098 -8.20220375 268.906555 -191.361694
1589600.00 47361.8398 -7210.84131 2387.61572 2054.66846 -538.416077 1997.56946 -20.4410248 -8.20220375 268.855072 -191.314987
1589800.00 47361.8398 -7777.42676 2463.44189 2057.31104 -851.301270 2009.04773 -29.4166508 -8.20220375 268.957245 -191.277222
1590000.00 47361.8398 -7196.20752 2454.32104 2044.77429 -471.496643 1991.36194 -24.3835869 -8.20220375 269.144440 -191.348495
1590200.00 47361.8398 -6770.13867 2395.22632 2020.72571 -260.344299 1969.85657 -26.5023975 -8.20220375 268.841705 -191.470306
1590400.00 47361.8398 -7511.79932 2470.26904 2048.84058 -669.469299 1993.81030 -21.4545803 -8.20220375 268.051056 -191.566177
1590600.00 47361.8398 -7272.56006 2465.91211 2022.97852 -534.440247 1987.08875 -41.5865402 -8.20220375 268.759186 -191.282776
1590800.00 47361.8398 -6208.50049 2445.81201 2008.84314 166.295441 1966.91016 -35.1098251 -8.20220375 268.428680 -191.385834
1591000.00 47361.8398 -6870.23096 2422.66260 2087.40332 -235.366547 2043.93176 -33.1233749 -8.20220375 268.126740 -191.531982
