Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1514800.00 49161.6484 -34563.9336 2458.01904 2695.83618 -19627.5234 2691.41992 -72.1637497 -7.90192127 267.490143 -190.910248
1515000.00 49161.6484 -34210.2578 2358.07886 2695.34033 -19474.3867 2684.48193 -65.6642761 -7.90192127 267.593170 -191.070511
1515200.00 49161.6484 -33777.6016 2427.28174 2649.85864 -19140.4609 2628.72510 -55.2779198 -7.90192127 267.484314 -191.072968
1515400.00 49161.6484 -33568.4648 2447.31445 2650.40527 -18969.9355 2625.69531 -52.3268166 -7.90192127 267.898468 -190.861786
1515600.00 49161.6484 -34384.2891 2487.46411 2662.88867 -19502.2285 2667.71997 -81.6688232 -7.90192127 267.547577 -190.710144
1515800.00 49161.6484 -33918.9180 2370.41260 2662.77393 -19285.7344 2650.04565 -64.4723511 -7.90192127 267.814209 -190.613617
1516000.00 49161.6484 -34572.4727 2461.61011 2687.09888 -19638.7949 2665.15625 -55.1106186 -7.90192127 267.727112 -190.673828
1516200.00 49161.6484 -34818.9336 2405.67554 2722.94385 -19835.5898 2711.25000 -64.6446381 -7.90192127 267.074066 -190.735550
1516400.00 49161.6484 -33452.4766 2418.67773 2655.14087 -18910.6777 2645.57593 -66.7349548 -7.90192127 267.071106 -190.771225
1516600.00 49161.6484 -32969.6914 2441.14136 2642.76758 -18554.4434 2631.62158 -65.6778641 -7.90192127 267.414398 -190.590347
1516800.00 49161.6484 -33500.4688 2440.20117 2574.72095 -19003.9824 2566.14551 -67.9061813 -7.90192127 266.982819 -190.501144
1517000.00 49161.6484 -33799.6602 2470.98267 2632.45752 -19129.9766 2612.91162 -57.4115067 -7.90192127 267.442352 -190.485153
1517200.00 49161.6484 -33357.5117 2467.22388 2621.71021 -18827.4727 2611.07153 -66.2053757 -7.90192127 267.388092 -190.544174
1517400.00 49161.6484 -33440.5586 2438.39917 2591.48560 -18946.0664 2596.09326 -81.1269684 -7.90192127 267.002106 -190.483017
1517600.00 49161.6484 -33563.1602 2462.00171 2666.63770 -18935.2148 2658.21460 -68.7345657 -7.90192127 267.600311 -190.442383
1517800.00 49161.6484 -33962.0000 2441.72095 2636.36890 -19271.7207 2618.29639 -59.3744087 -7.90192127 267.821808 -190.374969
1518000.00 49161.6484 -33461.7695 2399.38477 2636.17847 -18955.5957 2622.52075 -63.9610252 -7.90192127 268.077240 -190.458496
1518200.00 49161.6484 -32851.9258 2489.30591 2667.81689 -18396.7949 2640.54810 -50.3778534 -7.90192127 268.059174 -190.412628
1518400.00 49161.6484 -33696.7891 2426.47681 2687.79419 -19045.3906 2670.54346 -59.2062798 -7.90192127 267.017395 -190.560547
1518600.00 49161.6484 -33624.3438 2429.14746 2610.83252 -19067.7383 2593.29834 -59.0278320 -7.90192127 267.377380 -190.815384
1518800.00 49161.6484 -33039.5195 2474.20044 2645.57788 -18568.6387 2645.01733 -76.2757950 -7.90192127 267.625366 -190.788986
1519000.00 49161.6484 -33688.0977 2440.37622 2639.41870 -19073.6348 2638.84424 -76.3372498 -7.90192127 267.673035 -190.761444
1519200.00 49161.6484 -34437.5703 2396.85278 2686.73022 -19607.1973 2662.18481 -52.1528473 -7.90192127 267.624115 -190.925858
1519400.00 49161.6484 -33917.8008 2498.69995 2679.92334 -19139.4961 2656.49463 -53.2564125 -7.90192127 267.564636 -190.879562
1519600.00 49161.6484 -33220.8125 2445.07690 2674.74414 -18698.5781 2645.27368 -46.6778488 -7.90192127 267.141479 -190.993164
1519800.00 49161.6484 -33358.9414 2421.42627 2613.41357 -18882.5957 2609.90991 -73.1772614 -7.90192127 267.386139 -190.705170
1520000.00 49161.6484 -33533.3711 2438.70825 2613.64526 -18990.1406 2604.44482 -67.4594116 -7.90192127 267.220367 -190.560608
1520200.00 49161.6484 -33287.1328 2470.06665 2650.24512 -18745.6348 2632.38184 -59.3683548 -7.90192127 267.588745 -190.357147
1520400.00 49161.6484 -32716.5098 2413.62671 2598.59668 -18444.6035 2588.82153 -67.4650650 -7.90192127 267.703094 -190.462799
1520600.00 49161.6484 -32490.0527 2461.49121 2603.34009 -18229.6328 2583.73730 -56.8704605 -7.90192127 267.155548 -190.682083
1520800.00 49161.6484 -33170.8789 2450.10742 2648.09741 -18684.3926 2625.78418 -54.1047897 -7.90192127 267.082275 -190.664383
1521000.00 49161.6484 -32980.9688 2416.74829 2607.52100 -18622.1699 2602.01514 -70.9969254 -7.90192127 267.118896 -190.616074
1521200.00 49161.6484 -32502.7559 2466.37964 2598.74316 -18238.4492 2585.41577 -63.7837830 -7.90192127 267.640625 -190.529297
1521400.00 49161.6484 -32786.8477 2487.57642 2573.15161 -18446.5293 2564.48584 -67.8349686 -7.90192127 267.052368 -190.551514
1521600.00 49161.6484 -33226.6133 2439.93530 2609.96338 -18772.6582 2599.79102 -66.6748505 -7.90192127 267.330536 -190.483185
1521800.00 49161.6484 -33067.5977 2457.29419 2609.58789 -18641.6660 2597.00562 -64.5653687 -7.90192127 267.589935 -190.442291
1522000.00 49161.6484 -32825.9062 2459.03979 2566.41675 -18509.8066 2552.90576 -63.2399864 -7.90192127 267.366577 -190.615707
1522200.00 49161.6484 -32879.0508 2456.18481 2536.09375 -18581.0879 2531.22095 -71.6483612 -7.90192127 267.084686 -190.563583
1522400.00 49161.6484 -33588.7031 2494.57666 2624.59351 -18962.9961 2618.45630 -70.8828049 -7.90192127 267.380127 -190.360046
1522600.00 49161.6484 -32815.8555 2436.78809 2577.10229 -18514.1641 2565.36426 -65.4004517 -7.90192127 267.189240 -190.050797
1522800.00 49161.6484 -32685.6172 2408.54077 2611.67358 -18414.4648 2590.90845 -56.2204170 -7.90192127 267.259521 -190.273773
1523000.00 49161.6484 -32986.1367 2442.49121 2646.73486 -18560.9180 2616.19849 -46.9420204 -7.90192127 267.791199 -190.312790
1523200.00 49161.6484 -34083.9766 2386.90674 2660.07739 -19390.2793 2648.59863 -65.5893707 -7.90192127 267.552460 -190.484390
1523400.00 49161.6484 -33262.2344 2485.17676 2557.71460 -18805.2070 2549.24292 -68.2920227 -7.90192127 267.267578 -190.503784
1523600.00 49161.6484 -32345.5781 2485.04224 2577.52466 -18128.3145 2574.32178 -73.8935394 -7.90192127 267.823425 -190.727036
1523800.00 49161.6484 -33301.5547 2437.71753 2547.16748 -18891.4023 2542.70044 -72.4035950 -7.90192127 267.436737 -190.566315
1524000.00 49161.6484 -33602.1289 2459.01929 2620.06689 -19012.7070 2610.29004 -67.3924026 -7.90192127 267.663208 -190.493912
1524200.00 49161.6484 -33253.0977 2408.56079 2630.27563 -18802.7109 2612.89062 -59.7316933 -7.90192127 267.542694 -190.426025
1524400.00 49161.6484 -32892.4531 2365.98511 2569.23950 -18647.7480 2554.71191 -62.9717293 -7.90192127 267.976532 -190.477173
1524600.00 49161.6484 -33228.7734 2455.18701 2633.55688 -18735.3633 2622.35425 -66.1066437 -7.90192127 267.741058 -190.431824
1524800.00 49161.6484 -32704.3438 2412.89600 2603.80859 -18431.4004 2591.95679 -65.3657608 -7.90192127 267.749115 -190.531403
1525000.00 49161.6484 -32058.9629 2475.66431 2566.28979 -17943.4316 2564.74805 -75.6577606 -7.90192127 267.935699 -190.736237
1525200.00 49161.6484 -32818.2578 2449.16626 2635.13330 -18445.4766 2610.22876 -51.9854126 -7.90192127 267.555603 -190.665573
1525400.00 49161.6484 -33097.8125 2406.31738 2585.81738 -18738.0781 2575.34277 -66.2439957 -7.90192127 267.449554 -190.731094
1525600.00 49161.6484 -32754.8672 2491.65698 2574.61841 -18418.0547 2560.59619 -62.8572578 -7.90192127 267.617401 -190.737991
1525800.00 49161.6484 -33474.3555 2379.83301 2670.77197 -18949.5762 2657.61084 -63.5046425 -7.90192127 267.472107 -190.806503
1526000.00 49161.6484 -32902.1523 2414.02100 2625.09912 -18550.8086 2601.90430 -53.1212311 -7.90192127 267.396301 -191.080307
1526200.00 49161.6484 -32985.8320 2464.00610 2603.38354 -18582.5332 2591.58521 -64.5107117 -7.90192127 267.364868 -191.055847
1526400.00 49161.6484 -33627.0977 2400.98315 2596.06201 -19112.6484 2582.16260 -62.7745514 -7.90192127 267.646271 -190.972473
1526600.00 49161.6484 -33925.5625 2463.46875 2652.82471 -19207.3926 2652.84717 -76.8204193 -7.90192127 267.724945 -190.927048
1526800.00 49161.6484 -34539.5625 2443.16699 2639.10010 -19681.6387 2627.20483 -65.0485458 -7.90192127 267.800659 -190.856735
1527000.00 49161.6484 -34070.4180 2433.10620 2665.61377 -19328.8223 2653.39453 -64.1757050 -7.90192127 267.310760 -190.915771
1527200.00 49161.6484 -32828.7188 2487.25806 2594.85400 -18455.1641 2584.18091 -65.7524185 -7.90192127 267.349335 -190.923828
1527400.00 49161.6484 -32857.4766 2441.60376 2554.88916 -18561.4043 2553.03296 -74.4321136 -7.90192127 267.225891 -190.937515
1527600.00 49161.6484 -33158.5625 2480.38940 2593.92969 -18699.4492 2591.37280 -73.5094528 -7.90192127 267.102142 -191.035812
1527800.00 49161.6484 -32944.1484 2500.94092 2569.86060 -18549.2363 2547.89038 -53.5627022 -7.90192127 266.653381 -191.120438
1528000.00 49161.6484 -33105.9531 2410.71167 2617.28784 -18708.0488 2598.51099 -57.7751427 -7.90192127 267.394196 -190.842056
1528200.00 49161.6484 -33304.6445 2430.53833 2600.07715 -18847.8867 2575.92114 -52.6027222 -7.90192127 267.527924 -190.769196
1528400.00 49161.6484 -33422.0078 2450.74609 2623.31079 -18888.5938 2616.74292 -71.2834625 -7.90192127 268.305450 -190.454025
1528600.00 49161.6484 -33194.3125 2452.02222 2628.34766 -18719.0293 2614.21875 -63.3904076 -7.90192127 267.770508 -190.251190
1528800.00 49161.6484 -33754.2578 2413.06641 2616.21289 -19171.5859 2603.51343 -64.2320786 -7.90192127 267.306183 -190.374496
1529000.00 49161.6484 -32919.4492 2487.77051 2587.97632 -18526.5820 2567.85059 -56.4255753 -7.90192127 266.962891 -190.411469
1529200.00 49161.6484 -32759.4082 2470.36499 2576.10522 -18441.1152 2561.81201 -61.9851189 -7.90192127 266.794983 -190.516571
1529400.00 49161.6484 -32897.4375 2439.73096 2599.51807 -18547.2988 2593.00073 -70.4675293 -7.90192127 267.477509 -190.492691
1529600.00 49161.6484 -33645.5273 2411.07544 2604.70068 -19107.1309 2602.26929 -74.9615097 -7.90192127 267.616272 -190.223175
1529800.00 49161.6484 -33410.1484 2455.55737 2611.29688 -18887.2930 2602.06982 -68.6313629 -7.90192127 267.930756 -190.072388
1530000.00 49161.6484 -32500.4355 2485.00220 2557.54590 -18259.3613 2549.47485 -69.4419174 -7.90192127 267.708069 -190.195145
1530200.00 49161.6484 -32936.3867 2403.85449 2596.93115 -18613.6875 2583.65015 -63.4791565 -7.90192127 267.157806 -190.397675
1530400.00 49161.6484 -32860.8086 2423.09912 2600.47974 -18536.7051 2594.67969 -71.3631363 -7.90192127 267.709564 -190.546204
1530600.00 49161.6484 -33234.6445 2444.17358 2609.04663 -18775.0957 2591.19922 -59.3445778 -7.90192127 267.678101 -190.486053
1530800.00 49161.6484 -33316.5742 2500.73682 2582.56055 -18803.7598 2580.80566 -75.3801041 -7.90192127 267.509247 -190.374313
1531000.00 49161.6484 -33987.5312 2449.68628 2565.09375 -19353.3340 2560.04712 -72.0851746 -7.90192127 267.452759 -190.320984
1531200.00 49161.6484 -34351.3516 2424.08350 2689.56519 -19515.3164 2675.58374 -63.1911125 -7.90192127 267.513580 -190.341171
1531400.00 49161.6484 -33608.3633 2462.38330 2613.61548 -19020.2656 2594.42944 -57.8849564 -7.90192127 267.444427 -190.373657
1531600.00 49161.6484 -33104.2852 2423.01001 2594.69141 -18717.1504 2570.53345 -52.4904137 -7.90192127 267.242554 -190.594360
1531800.00 49161.6484 -32547.3828 2440.69922 2621.39990 -18273.4688 2607.01880 -62.1955833 -7.90192127 267.248810 -190.672379
1532000.00 49161.6484 -32573.1797 2455.24414 2613.81372 -18285.0059 2587.36182 -49.7549438 -7.90192127 267.029297 -190.822586
1532200.00 49161.6484 -33413.5273 2398.53613 2613.78516 -18944.2480 2601.14160 -64.5061722 -7.90192127 267.834747 -190.685074
1532400.00 49161.6484 -32688.0742 2500.20312 2551.05444 -18385.1836 2535.46118 -61.9278717 -7.90192127 267.935547 -190.414383
1532600.00 49161.6484 -32655.1309 2414.07471 2580.52563 -18418.2207 2567.61694 -64.8204346 -7.90192127 267.919037 -190.189896
1532800.00 49161.6484 -33004.7617 2395.27783 2519.25488 -18748.9648 2509.64160 -68.1853714 -7.90192127 267.940643 -190.141785
1533000.00 49161.6484 -33403.5469 2434.22949 2616.71338 -18898.4727 2605.58618 -67.2249451 -7.90192127 268.346436 -189.994446
1533200.00 49161.6484 -33553.8008 2429.30298 2613.25098 -19014.5898 2599.95166 -64.6773605 -7.90192127 268.120605 -190.143875
1533400.00 49161.6484 -33596.1641 2362.75488 2628.22339 -19096.5391 2627.97803 -77.4861755 -7.90192127 268.263641 -190.532227
1533600.00 49161.6484 -33265.9414 2438.95288 2654.69360 -18757.1074 2632.89111 -55.1667824 -7.90192127 267.796082 -190.826813
1533800.00 49161.6484 -33186.4766 2393.27759 2612.80566 -18787.6973 2594.84668 -58.6421356 -7.90192127 267.646759 -191.045731
1534000.00 49161.6484 -32549.2949 2472.10352 2587.63696 -18277.1973 2565.69458 -53.8052025 -7.90192127 266.990234 -191.242844
1534200.00 49161.6484 -32318.5684 2466.47925 2584.52344 -18120.5137 2560.22632 -52.1896744 -7.90192127 267.531128 -191.044281
1534400.00 49161.6484 -32979.3281 2437.07690 2571.86792 -18636.3164 2561.75342 -66.8202515 -7.90192127 267.870148 -190.935303
1534600.00 49161.6484 -33350.9531 2468.90161 2608.16504 -18834.6387 2605.38892 -73.4078217 -7.90192127 267.106079 -190.922134
1534800.00 49161.6484 -33137.0234 2448.41211 2606.44141 -18703.4707 2581.90405 -51.8712845 -7.90192127 267.341248 -190.932510
1535000.00 49161.6484 -34105.4414 2448.39673 2608.83618 -19395.4199 2603.39624 -70.2434769 -7.90192127 266.764069 -191.080536
1535200.00 49161.6484 -33816.7773 2443.63306 2629.96875 -19172.0879 2606.71313 -52.5336151 -7.90192127 266.663879 -190.874680
1535400.00 49161.6484 -33844.9805 2517.03809 2696.05981 -19052.8125 2680.03345 -60.6562195 -7.90192127 267.565704 -190.883057
1535600.00 49161.6484 -33836.6562 2460.87476 2620.10303 -19178.9648 2611.66284 -67.2283401 -7.90192127 266.706390 -191.037827
1535800.00 49161.6484 -33243.8828 2379.13062 2618.88818 -18836.9219 2608.84009 -65.1453705 -7.90192127 266.401001 -191.207504
1536000.00 49161.6484 -32520.5859 2477.98291 2602.93262 -18235.4395 2590.90015 -63.5903015 -7.90192127 266.832123 -191.209244
1536200.00 49161.6484 -32111.1777 2429.66821 2576.08276 -18017.0703 2561.58398 -61.0721779 -7.90192127 266.726776 -191.156036
1536400.00 49161.6484 -32822.3008 2451.34229 2583.47949 -18497.8535 2570.88672 -63.1248703 -7.90192127 266.867157 -191.149445
1536600.00 49161.6484 -32864.7461 2511.64258 2598.33789 -18453.1309 2587.37695 -65.6681824 -7.90192127 267.496002 -190.866959
1536800.00 49161.6484 -32292.2695 2423.19922 2562.42310 -18167.0371 2550.86914 -64.9100342 -7.90192127 267.256653 -190.792709
1537000.00 49161.6484 -32970.0078 2453.05200 2613.53979 -18571.9863 2607.35400 -70.2619858 -7.90192127 267.357758 -190.910080
1537200.00 49161.6484 -33564.9258 2458.70239 2660.80518 -18945.6094 2638.99854 -55.4393768 -7.90192127 268.015259 -190.769363
1537400.00 49161.6484 -34304.5039 2366.16284 2677.98047 -19551.2305 2657.40674 -56.5757446 -7.90192127 267.868805 -190.719238
1537600.00 49161.6484 -33988.8203 2420.57568 2699.03906 -19249.4258 2681.15820 -59.1086082 -7.90192127 267.853394 -190.864120
1537800.00 49161.6484 -33374.9336 2447.55542 2693.61621 -18787.7285 2661.67407 -45.7282219 -7.90192127 268.588104 -190.917755
1538000.00 49161.6484 -34038.4258 2407.79419 2644.39307 -19352.4180 2636.48389 -68.8454056 -7.90192127 267.729431 -190.974747
1538200.00 49161.6484 -33759.4648 2430.13037 2666.17480 -19108.2910 2653.51611 -63.5498657 -7.90192127 267.254700 -191.046326
1538400.00 49161.6484 -33300.9258 2486.04175 2640.22266 -18749.5742 2631.23340 -67.2811584 -7.90192127 267.279053 -191.008743
1538600.00 49161.6484 -33249.6797 2452.84033 2618.41895 -18767.8359 2617.43066 -75.0511246 -7.90192127 267.192413 -191.153152
1538800.00 49161.6484 -34056.4141 2429.18042 2621.65234 -19366.6699 2618.12622 -72.3348923 -7.90192127 267.170502 -191.309402
1539000.00 49161.6484 -32442.4082 2429.51538 2592.18359 -18238.6055 2574.94727 -58.8746567 -7.90192127 267.080078 -190.969086
1539200.00 49161.6484 -32212.2852 2446.72900 2610.17212 -18038.4102 2593.35596 -59.5017128 -7.90192127 267.361053 -191.043106
1539400.00 49161.6484 -33427.0273 2438.94897 2588.46948 -18938.8320 2589.04272 -77.0642319 -7.90192127 267.457153 -190.966171
1539600.00 49161.6484 -33573.7812 2432.28271 2718.56934 -18920.6152 2702.11328 -59.8253593 -7.90192127 267.216156 -190.934784
1539800.00 49161.6484 -32963.4102 2426.03271 2621.80078 -18586.0137 2608.44800 -63.4658432 -7.90192127 267.766602 -190.947830
1540000.00 49161.6484 -32865.1250 2418.62842 2579.73877 -18565.0156 2577.46802 -74.7733765 -7.90192127 267.830200 -190.786118
1540200.00 49161.6484 -32982.8359 2464.26392 2653.15234 -18530.3594 2629.88306 -53.4882965 -7.90192127 267.561096 -190.803482
1540400.00 49161.6484 -33154.9062 2399.54834 2654.38989 -18717.2090 2634.89258 -57.5230522 -7.90192127 268.037231 -191.017044
1540600.00 49161.6484 -32524.3965 2443.92383 2579.02271 -18296.1426 2566.43213 -64.3393936 -7.90192127 267.820709 -190.890625
1540800.00 49161.6484 -32756.7344 2497.94678 2636.37109 -18351.3496 2628.90649 -69.3099289 -7.90192127 267.636200 -190.861542
1541000.00 49161.6484 -33509.1758 2464.78662 2627.30273 -18933.0586 2612.96704 -61.5760078 -7.90192127 266.950562 -191.038986
1541200.00 49161.6484 -33272.6680 2451.65332 2594.20947 -18809.7148 2584.38086 -67.0922012 -7.90192127 267.979919 -191.059265
1541400.00 49161.6484 -33259.0977 2460.80615 2631.10669 -18753.9336 2622.07959 -67.9109802 -7.90192127 267.909363 -190.971085
1541600.00 49161.6484 -33759.5742 2442.78979 2671.52856 -19090.3574 2656.00098 -61.0674095 -7.90192127 267.537018 -190.942093
1541800.00 49161.6484 -33880.6719 2407.86841 2639.70483 -19243.9277 2631.93701 -69.5233383 -7.90192127 268.071930 -190.780762
1542000.00 49161.6484 -32969.1953 2450.79565 2612.91089 -18574.2891 2608.07690 -72.9051895 -7.90192127 268.547760 -190.808655
1542200.00 49161.6484 -32835.3320 2416.98193 2633.79199 -18491.2461 2620.04443 -63.1277046 -7.90192127 267.726746 -190.851456
1542400.00 49161.6484 -33048.1953 2466.92212 2593.13867 -18634.5781 2591.31201 -75.6744537 -7.90192127 268.208405 -190.707153
1542600.00 49161.6484 -33873.7891 2414.44507 2636.51831 -19235.6016 2621.82202 -62.9962006 -7.90192127 268.348755 -190.656296
1542800.00 49161.6484 -33586.6406 2463.13574 2634.59497 -18982.9551 2629.17969 -71.4851303 -7.90192127 267.721649 -190.821228
1543000.00 49161.6484 -32605.0352 2440.30762 2610.37646 -18326.2207 2580.32153 -46.5140114 -7.90192127 267.503113 -190.934143
1543200.00 49161.6484 -33305.6172 2399.18579 2612.65552 -18867.3594 2605.86768 -70.0937195 -7.90192127 267.754120 -190.872574
1543400.00 49161.6484 -32599.8535 2448.33911 2581.91284 -18342.9375 2577.64575 -72.2744980 -7.90192127 267.452393 -190.910767
1543600.00 49161.6484 -32273.6738 2454.57300 2535.97729 -18148.7754 2535.44751 -75.6792526 -7.90192127 267.128387 -190.919266
1543800.00 49161.6484 -32779.0430 2370.29077 2602.70264 -18528.6699 2591.46777 -65.1043167 -7.90192127 267.250031 -190.910919
1544000.00 49161.6484 -33233.1914 2422.85229 2640.14697 -18764.2754 2633.13867 -69.8741455 -7.90192127 267.748260 -190.865845
1544200.00 49161.6484 -32956.4766 2448.51611 2622.52930 -18557.8301 2614.17505 -68.4674301 -7.90192127 267.973175 -191.151382
1544400.00 49161.6484 -32734.4980 2461.40161 2594.76489 -18413.5586 2579.29639 -60.9562454 -7.90192127 267.657501 -191.232742
1544600.00 49161.6484 -32708.2891 2474.13599 2539.72534 -18437.0723 2541.96362 -78.8829193 -7.90192127 267.804291 -191.159714
1544800.00 49161.6484 -33844.6328 2429.19336 2615.70581 -19220.7617 2612.26099 -72.8985748 -7.90192127 267.426849 -191.083282
1545000.00 49161.6484 -33703.6836 2457.47583 2673.17871 -19033.9473 2660.20728 -63.0477867 -7.90192127 267.184814 -191.165558
1545200.00 49161.6484 -33817.3594 2369.71680 2689.46509 -19186.9258 2677.94409 -65.2454529 -7.90192127 267.798645 -191.032242
1545400.00 49161.6484 -34770.8711 2444.35132 2671.29785 -19814.0977 2667.30420 -72.9440994 -7.90192127 267.797516 -190.860016
1545600.00 49161.6484 -33922.1836 2469.65259 2634.18970 -19217.4199 2617.15137 -60.0563660 -7.90192127 267.846893 -190.752243
1545800.00 49161.6484 -32854.2578 2424.85278 2572.75781 -18557.9805 2572.83105 -76.8684769 -7.90192127 267.397369 -190.602158
1546000.00 49161.6484 -32889.7891 2455.45972 2634.62329 -18490.9824 2637.35278 -78.9361496 -7.90192127 266.981171 -190.774292
1546200.00 49161.6484 -31677.1973 2430.68604 2587.75415 -17693.2305 2564.65942 -53.5998001 -7.90192127 267.403320 -190.708710
1546400.00 49161.6484 -32660.4668 2376.60645 2557.73926 -18482.3008 2557.21411 -75.4044037 -7.90192127 266.826385 -190.896820
1546600.00 49161.6484 -33533.9102 2404.98340 2621.40552 -19016.4922 2618.79639 -74.5924454 -7.90192127 267.836426 -190.634857
1546800.00 49161.6484 -33061.5547 2458.47388 2607.88965 -18637.8535 2600.60693 -70.5329056 -7.90192127 268.228699 -190.413132
1547000.00 49161.6484 -33343.5938 2463.86279 2605.87671 -18836.6895 2600.25391 -73.2306976 -7.90192127 269.162292 -190.308884
1547200.00 49161.6484 -33612.9062 2408.78955 2618.67798 -19072.0527 2599.38501 -58.8725204 -7.90192127 268.538422 -190.372879
1547400.00 49161.6484 -34254.4414 2468.67920 2682.75806 -19408.0449 2681.50903 -76.0958710 -7.90192127 267.887451 -190.542633
1547600.00 49161.6484 -33783.7500 2442.08594 2628.66528 -19151.2598 2614.79370 -63.2998276 -7.90192127 267.890564 -190.719254
1547800.00 49161.6484 -33679.7773 2440.81714 2638.47949 -19068.1699 2618.36108 -56.7869339 -7.90192127 267.621216 -190.715912
1548000.00 49161.6484 -33647.1797 2533.80200 2672.88965 -18917.4004 2655.35352 -59.6116447 -7.90192127 267.834473 -190.686478
1548200.00 49161.6484 -33883.5312 2440.86011 2637.43994 -19215.2500 2614.88330 -53.6690178 -7.90192127 266.971344 -190.745667
1548400.00 49161.6484 -33833.7539 2453.02783 2601.86963 -19202.9629 2594.36328 -69.5414810 -7.90192127 267.866943 -190.818863
1548600.00 49161.6484 -33479.2852 2472.80151 2660.18311 -18870.7324 2652.51416 -68.9949722 -7.90192127 267.608795 -190.944977
1548800.00 49161.6484 -33538.2852 2410.01587 2631.37085 -19004.6309 2615.21265 -59.4983521 -7.90192127 266.618622 -190.962021
1549000.00 49161.6484 -33239.1641 2452.15479 2610.56836 -18768.8320 2598.53540 -64.7461090 -7.90192127 267.551025 -190.772186
1549200.00 49161.6484 -33205.8672 2481.78149 2651.73169 -18674.1699 2644.58960 -69.3028183 -7.90192127 267.312500 -190.867538
1549400.00 49161.6484 -33474.0703 2472.89185 2593.51880 -18933.5684 2583.87158 -66.8941727 -7.90192127 267.295288 -190.753738
1549600.00 49161.6484 -33017.8555 2441.95679 2578.56250 -18652.3633 2565.51172 -64.3207779 -7.90192127 267.894318 -190.522751
1549800.00 49161.6484 -32997.0938 2486.42993 2626.94482 -18544.6250 2610.87622 -61.1853943 -7.90192127 267.571442 -190.317596
1550000.00 49161.6484 -32486.4824 2418.40210 2621.15674 -18252.3457 2599.31982 -55.0262947 -7.90192127 267.400696 -190.537643
1550200.00 49161.6484 -32668.1582 2422.27979 2604.30151 -18395.5801 2588.58179 -61.9728699 -7.90192127 268.253662 -190.561310
1550400.00 49161.6484 -34158.8438 2434.38428 2605.91382 -19450.6445 2597.88208 -68.6971130 -7.90192127 267.370850 -190.641983
1550600.00 49161.6484 -34232.8789 2403.91431 2636.47412 -19503.6328 2625.24170 -65.6072006 -7.90192127 267.488129 -190.648743
1550800.00 49161.6484 -32815.6836 2466.43433 2605.60864 -18455.8906 2587.28467 -58.6192627 -7.90192127 267.552094 -190.608963
1551000.00 49161.6484 -33202.5898 2426.82397 2610.89111 -18767.6172 2607.21118 -72.4553375 -7.90192127 267.030090 -190.894714
1551200.00 49161.6484 -33459.4219 2410.24414 2580.02783 -18999.2012 2573.97681 -69.5971985 -7.90192127 266.714539 -191.066086
1551400.00 49161.6484 -32865.9727 2465.18457 2589.38452 -18509.4199 2570.23315 -56.6535606 -7.90192127 266.756897 -190.952057
1551600.00 49161.6484 -32516.4922 2522.15332 2543.42505 -18247.8418 2545.87622 -77.9734192 -7.90192127 266.662231 -191.140045
1551800.00 49161.6484 -33131.3711 2408.50781 2566.57031 -18779.1934 2559.70850 -70.0051575 -7.90192127 267.834534 -190.967804
1552000.00 49161.6484 -34181.5742 2453.63892 2663.18286 -19390.4180 2665.45410 -78.8676605 -7.90192127 267.584503 -190.988007
1552200.00 49161.6484 -33737.9336 2424.82617 2653.20874 -19111.1270 2633.56030 -56.6645927 -7.90192127 267.048920 -190.735809
1552400.00 49161.6484 -33488.3125 2471.33765 2646.22729 -18892.6230 2630.33618 -61.5175514 -7.90192127 267.695129 -190.286377
1552600.00 49161.6484 -34909.2578 2436.18774 2654.45581 -19938.3242 2647.71533 -70.3380356 -7.90192127 267.342773 -190.264282
1552800.00 49161.6484 -34781.8047 2454.69653 2652.86304 -19830.0273 2657.16382 -81.0890579 -7.90192127 267.279999 -190.491776
1553000.00 49161.6484 -33845.9883 2501.42236 2671.05981 -19094.1504 2655.64258 -61.2002068 -7.90192127 267.366150 -190.748856
1553200.00 49161.6484 -33525.4414 2491.19775 2629.09302 -18916.5195 2615.28979 -62.8413239 -7.90192127 267.473450 -190.829102
1553400.00 49161.6484 -33810.6562 2437.86011 2617.62671 -19185.8125 2612.96802 -72.0409698 -7.90192127 267.598389 -190.898834
1553600.00 49161.6484 -33056.3477 2474.68457 2641.76050 -18584.0371 2636.72778 -70.8925171 -7.90192127 266.786102 -190.860992
1553800.00 49161.6484 -32246.9023 2417.92529 2591.10693 -18111.1016 2576.37280 -61.6779251 -7.90192127 267.129242 -190.717224
1554000.00 49161.6484 -32162.9980 2446.01709 2567.90552 -18046.0527 2557.72437 -66.8172455 -7.90192127 267.603729 -190.605316
1554200.00 49161.6484 -32519.5859 2484.32910 2629.93311 -18201.3770 2623.22510 -69.4991150 -7.90192127 266.972626 -190.765503
1554400.00 49161.6484 -32853.6602 2430.83862 2574.61890 -18549.7051 2573.96045 -76.2381058 -7.90192127 267.677032 -190.780365
1554600.00 49161.6484 -34052.0547 2449.38794 2672.51440 -19292.4746 2672.81226 -75.8979950 -7.90192127 266.595062 -190.994965
1554800.00 49161.6484 -33900.5469 2471.30981 2624.16455 -19210.2734 2621.68994 -74.0784378 -7.90192127 267.394653 -190.841644
1555000.00 49161.6484 -33906.0273 2357.61938 2679.61035 -19272.4492 2667.87085 -65.0469360 -7.90192127 267.605774 -190.819199
