Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1520400.00 50773.1484 -54941.9023 2413.62671 3693.92554 -34575.5117 3715.81128 -98.2927628 -7.65112066 266.374023 -189.966965
1520600.00 50773.1484 -54719.9805 2461.49121 3696.94946 -34360.2969 3710.26440 -88.9643402 -7.65112066 265.835205 -190.185684
1520800.00 50773.1484 -55446.5312 2450.10742 3759.66577 -34846.9570 3770.33691 -86.2671127 -7.65112066 265.764252 -190.168381
1521000.00 50773.1484 -55244.8945 2416.74829 3713.58984 -34777.0859 3739.15894 -101.250999 -7.65112066 265.802917 -190.121063
1521200.00 50773.1484 -54713.8516 2466.37964 3691.32788 -34356.4922 3709.74072 -94.7014465 -7.65112066 266.321472 -190.032822
1521400.00 50773.1484 -54980.3398 2487.57642 3671.12109 -34552.8281 3694.22461 -98.7858963 -7.65112066 265.736908 -190.054520
1521600.00 50773.1484 -55361.2188 2439.93530 3714.34375 -34839.2773 3735.95874 -97.6467819 -7.65112066 266.017700 -189.985947
1521800.00 50773.1484 -55232.8594 2457.29419 3711.38306 -34729.8359 3730.84692 -95.7890244 -7.65112066 266.272186 -189.947083
1522000.00 50773.1484 -55032.6250 2459.03979 3665.31689 -34625.8867 3684.06079 -94.6727142 -7.65112066 266.049896 -190.120987
1522200.00 50773.1484 -55088.3125 2456.18481 3638.52563 -34696.7656 3664.80444 -101.981079 -7.65112066 265.772339 -190.069916
1522400.00 50773.1484 -55791.0039 2494.57666 3744.32935 -35072.8945 3769.26343 -101.129738 -7.65112066 266.061646 -189.866028
1522600.00 50773.1484 -55021.0820 2436.78809 3677.50171 -34627.4062 3697.43140 -96.2411423 -7.65112066 265.870758 -189.559113
1522800.00 50773.1484 -54914.2695 2408.54077 3707.48120 -34546.5820 3719.72803 -88.4056931 -7.65112066 265.941376 -189.782394
1523000.00 50773.1484 -55198.5703 2442.49121 3749.21973 -34681.4102 3752.89917 -80.3274384 -7.65112066 266.465179 -189.817307
1523200.00 50773.1484 -56279.3203 2386.90674 3786.90234 -35499.5781 3807.34839 -96.6866226 -7.65112066 266.228210 -189.987549
1523400.00 50773.1484 -55430.1328 2485.17676 3665.72290 -34893.6875 3688.59497 -98.8159027 -7.65112066 265.951447 -190.007553
1523600.00 50773.1484 -54507.3750 2485.04224 3663.11304 -34213.1523 3690.32373 -103.484619 -7.65112066 266.504272 -190.230209
1523800.00 50773.1484 -55476.5078 2437.71753 3657.13257 -34984.0781 3683.50220 -102.422478 -7.65112066 266.123993 -190.071365
1524000.00 50773.1484 -55692.9609 2459.01929 3732.10767 -35048.0781 3753.96216 -98.2038498 -7.65112066 266.346985 -189.997604
1524200.00 50773.1484 -55362.0352 2408.56079 3732.41797 -34853.1836 3747.67896 -91.5544281 -7.65112066 266.224945 -189.931366
1524400.00 50773.1484 -55004.1602 2365.98511 3661.69141 -34701.4883 3679.50024 -94.4853592 -7.65112066 266.657440 -189.981018
1524600.00 50773.1484 -55279.1406 2455.18701 3733.07202 -34744.5234 3753.56445 -96.9804916 -7.65112066 266.425751 -189.937653
1524800.00 50773.1484 -54800.3359 2412.89600 3694.74243 -34470.5977 3714.82959 -96.4819031 -7.65112066 266.430969 -190.036118
1525000.00 50773.1484 -54154.0781 2475.66431 3640.14478 -33983.8945 3669.13037 -105.362297 -7.65112066 266.615295 -190.238525
1525200.00 50773.1484 -54935.8867 2449.16626 3727.16333 -34502.2812 3735.92310 -84.8306808 -7.65112066 266.240540 -190.169556
1525400.00 50773.1484 -55159.8555 2406.31738 3683.09448 -34755.0430 3704.31567 -97.1235352 -7.65112066 266.138336 -190.235809
1525600.00 50773.1484 -54799.5195 2491.65698 3665.26440 -34420.7148 3683.69507 -94.4940033 -7.65112066 266.304596 -190.241409
1525800.00 50773.1484 -55557.2578 2379.83301 3776.52051 -34982.3633 3795.38306 -94.7124405 -7.65112066 266.158752 -190.309067
1526000.00 50773.1484 -55023.7773 2414.02100 3719.99048 -34609.6797 3730.40210 -85.9151230 -7.65112066 266.088104 -190.584625
1526200.00 50773.1484 -55160.7148 2464.00610 3706.31055 -34674.7734 3726.48389 -95.6722870 -7.65112066 266.059357 -190.560486
1526400.00 50773.1484 -55747.9414 2400.98315 3708.42041 -35170.5117 3726.60742 -94.0528870 -7.65112066 266.340729 -190.474747
1526600.00 50773.1484 -56074.9258 2463.46875 3774.08154 -35284.4883 3804.24634 -106.148613 -7.65112066 266.412689 -190.428848
1526800.00 50773.1484 -56705.7305 2443.16699 3776.35303 -35769.6172 3796.38354 -96.1538315 -7.65112066 266.481903 -190.358582
1527000.00 50773.1484 -56233.1719 2433.10620 3792.48926 -35413.6211 3812.29443 -95.3856277 -7.65112066 265.998993 -190.418640
1527200.00 50773.1484 -54883.6914 2487.25806 3685.92651 -34466.7773 3707.09937 -96.7896881 -7.65112066 266.044220 -190.427429
1527400.00 50773.1484 -54907.4453 2441.60376 3645.21094 -34570.7344 3674.06128 -104.331253 -7.65112066 265.922180 -190.441376
1527600.00 50773.1484 -55234.2383 2480.38940 3692.72803 -34726.4141 3721.02808 -103.558502 -7.65112066 265.798004 -190.539536
1527800.00 50773.1484 -54991.8359 2500.94092 3660.62012 -34558.4766 3672.17065 -86.2805252 -7.65112066 265.355133 -190.625000
1528000.00 50773.1484 -55184.5508 2410.71167 3713.13135 -34738.8984 3727.31519 -89.9199142 -7.65112066 266.079956 -190.344025
1528200.00 50773.1484 -55422.9688 2430.53833 3702.94531 -34905.7969 3712.42749 -85.4226456 -7.65112066 266.211243 -190.270844
1528400.00 50773.1484 -55514.3828 2450.74609 3729.12891 -34927.0977 3753.79565 -101.686737 -7.65112066 266.974854 -189.954803
1528600.00 50773.1484 -55288.0117 2452.02222 3729.98779 -34757.3398 3747.87402 -94.5809631 -7.65112066 266.449310 -189.754700
1528800.00 50773.1484 -55895.8984 2413.06641 3734.14893 -35242.2617 3753.52930 -95.4913483 -7.65112066 265.990906 -189.879776
1529000.00 50773.1484 -55060.4727 2487.77051 3684.52148 -34598.5703 3697.27563 -88.4852371 -7.65112066 265.649811 -189.918716
1529200.00 50773.1484 -54888.4258 2470.36499 3669.10278 -34504.0000 3687.06885 -93.4304733 -7.65112066 265.488586 -190.024017
1529400.00 50773.1484 -55066.4766 2439.73096 3699.80200 -34635.7734 3724.71240 -101.072670 -7.65112066 266.160278 -189.997925
1529600.00 50773.1484 -55822.0273 2411.07544 3724.58765 -35199.1133 3752.65332 -104.635239 -7.65112066 266.297211 -189.727539
1529800.00 50773.1484 -55626.0625 2455.55737 3726.41943 -35007.6914 3748.59326 -99.2031784 -7.65112066 266.606506 -189.577087
1530000.00 50773.1484 -54686.9219 2485.00220 3649.48560 -34359.7695 3672.49243 -99.6946716 -7.65112066 266.388947 -189.701096
1530200.00 50773.1484 -55083.9297 2403.85449 3693.66016 -34690.7188 3712.48657 -94.7699432 -7.65112066 265.846252 -189.902634
1530400.00 50773.1484 -55042.3984 2423.09912 3698.16089 -34636.2188 3723.28101 -101.459053 -7.65112066 266.388275 -190.049286
1530600.00 50773.1484 -55441.4570 2444.17358 3718.59180 -34890.2070 3733.47070 -91.2452011 -7.65112066 266.356262 -189.989914
1530800.00 50773.1484 -55521.0703 2500.73682 3695.06372 -34916.1250 3723.63037 -104.872963 -7.65112066 266.184052 -189.877625
1531000.00 50773.1484 -56215.8320 2449.68628 3693.79224 -35482.8984 3719.47363 -101.983368 -7.65112066 266.128296 -189.826340
1531200.00 50773.1484 -56581.5703 2424.08350 3826.93750 -35646.1758 3845.14868 -94.5546875 -7.65112066 266.190063 -189.846756
1531400.00 50773.1484 -55843.4023 2462.38330 3733.26318 -35154.9570 3747.06738 -90.0495987 -7.65112066 266.124908 -189.879578
1531600.00 50773.1484 -55329.0742 2423.01001 3700.34912 -34846.3945 3709.78271 -85.2582855 -7.65112066 265.923157 -190.098480
1531800.00 50773.1484 -54794.6211 2440.69922 3717.85571 -34415.4531 3735.58325 -93.4795914 -7.65112066 265.928741 -190.176514
1532000.00 50773.1484 -54851.5664 2455.24414 3711.73315 -34449.1992 3719.24487 -82.8994064 -7.65112066 265.714447 -190.326920
1532200.00 50773.1484 -55621.4648 2398.53613 3726.81665 -35060.9102 3746.28516 -95.7882919 -7.65112066 266.509186 -190.189484
1532400.00 50773.1484 -54896.6016 2500.20312 3649.89722 -34499.4219 3666.35571 -93.1476822 -7.65112066 266.608154 -189.919159
1532600.00 50773.1484 -54820.9961 2414.07471 3672.85474 -34506.6094 3691.64404 -95.6879120 -7.65112066 266.592102 -189.693527
1532800.00 50773.1484 -55126.9414 2395.27783 3618.81958 -34805.9844 3640.59277 -98.7426987 -7.65112066 266.615753 -189.646179
1533000.00 50773.1484 -55513.3008 2434.22949 3723.65747 -34948.2852 3743.84326 -97.7050552 -7.65112066 267.018555 -189.499146
1533200.00 50773.1484 -55681.7188 2429.30298 3724.77930 -35076.7969 3743.37012 -95.7325821 -7.65112066 266.789307 -189.647507
1533400.00 50773.1484 -55746.9883 2362.75488 3741.58350 -35174.8711 3771.59839 -106.916779 -7.65112066 266.935181 -190.033310
1533600.00 50773.1484 -55418.6836 2438.95288 3762.81201 -34834.3438 3774.21460 -87.5541687 -7.65112066 266.480530 -190.329041
1533800.00 50773.1484 -55357.2773 2393.27759 3718.46948 -34878.8945 3733.36938 -90.6861191 -7.65112066 266.334991 -190.548904
1534000.00 50773.1484 -54681.6641 2472.10352 3676.55078 -34341.7109 3687.98169 -86.3727036 -7.65112066 265.689209 -190.747437
1534200.00 50773.1484 -54440.1836 2466.47925 3664.83423 -34180.2422 3674.31079 -85.1440125 -7.65112066 266.216003 -190.548584
1534400.00 50773.1484 -55121.6719 2437.07690 3672.65894 -34706.4453 3694.08276 -97.5360260 -7.65112066 266.549438 -190.437134
1534600.00 50773.1484 -55496.1406 2468.90161 3717.65015 -34906.9102 3745.70923 -103.426727 -7.65112066 265.794098 -190.426361
1534800.00 50773.1484 -55265.8750 2448.41211 3706.02441 -34768.5234 3715.15552 -84.7224579 -7.65112066 266.030121 -190.438828
1535000.00 50773.1484 -56271.8828 2448.39673 3736.15552 -35483.3281 3761.90649 -100.623489 -7.65112066 265.458435 -190.585983
1535200.00 50773.1484 -56005.7773 2443.63306 3752.17212 -35275.0312 3762.44531 -85.2512207 -7.65112066 265.357117 -190.379227
1535400.00 50773.1484 -56061.1016 2517.03809 3822.51343 -35172.2539 3839.16943 -92.5204010 -7.65112066 266.251465 -190.387054
1535600.00 50773.1484 -56005.1602 2460.87476 3740.50488 -35269.0000 3763.72632 -98.0813141 -7.65112066 265.403931 -190.543915
1535800.00 50773.1484 -55366.5117 2379.13062 3720.65186 -34897.6953 3742.67944 -96.4169006 -7.65112066 265.103546 -190.714264
1536000.00 50773.1484 -54636.3906 2477.98291 3689.35181 -34289.5078 3709.49634 -94.9564133 -7.65112066 265.527771 -190.715958
1536200.00 50773.1484 -54294.3008 2429.66821 3653.66357 -34120.2031 3671.73315 -92.8290939 -7.65112066 265.421326 -190.661789
1536400.00 50773.1484 -55006.1836 2451.34229 3681.14600 -34598.1758 3700.80151 -94.5581207 -7.65112066 265.557312 -190.654831
1536600.00 50773.1484 -55108.3438 2511.64258 3702.08179 -34592.5859 3722.78247 -96.5001907 -7.65112066 266.170959 -190.371399
1536800.00 50773.1484 -54551.0078 2423.19922 3653.66748 -34316.7500 3674.14893 -96.1148987 -7.65112066 265.930634 -190.297287
1537000.00 50773.1484 -55197.9336 2453.05200 3719.55640 -34700.0391 3744.31885 -100.384483 -7.65112066 266.033661 -190.411453
1537200.00 50773.1484 -55792.2539 2458.70239 3779.87280 -35074.1523 3791.38257 -87.9240112 -7.65112066 266.685944 -190.271744
1537400.00 50773.1484 -56531.0156 2366.16284 3811.09766 -35682.5000 3823.53247 -88.7527847 -7.65112066 266.539734 -190.221634
1537600.00 50773.1484 -56205.1953 2420.57568 3826.47778 -35371.4453 3841.08862 -90.7706146 -7.65112066 266.525543 -190.365738
1537800.00 50773.1484 -55645.5703 2447.55542 3811.52686 -34945.0312 3814.07153 -79.3812256 -7.65112066 267.255737 -190.419250
1538000.00 50773.1484 -56231.9180 2407.79419 3772.30420 -35458.1914 3795.69189 -99.3160782 -7.65112066 266.402924 -190.474472
1538200.00 50773.1484 -55894.1602 2430.13037 3783.12085 -35174.9375 3802.41113 -94.6789093 -7.65112066 265.935913 -190.547302
1538400.00 50773.1484 -55446.8281 2486.04175 3747.66187 -34823.2461 3770.25586 -98.0484085 -7.65112066 265.967407 -190.513046
1538600.00 50773.1484 -55344.0156 2452.84033 3722.70312 -34805.2773 3752.51611 -105.042549 -7.65112066 265.884888 -190.655243
1538800.00 50773.1484 -56206.5078 2429.18042 3749.13257 -35441.1602 3776.45947 -102.381332 -7.65112066 265.865631 -190.811081
1539000.00 50773.1484 -54555.1758 2429.51538 3674.43945 -34292.7461 3689.91211 -90.7755432 -7.65112066 265.777039 -190.474091
1539200.00 50773.1484 -54314.9922 2446.72900 3689.23560 -34082.8906 3705.18140 -91.4505386 -7.65112066 266.052399 -190.547897
1539400.00 50773.1484 -55509.0859 2438.94897 3697.85498 -34966.2461 3728.76611 -106.589928 -7.65112066 266.149384 -190.470627
1539600.00 50773.1484 -55640.4648 2432.28271 3828.21924 -34939.8320 3844.45142 -91.7011566 -7.65112066 265.909027 -190.439972
1539800.00 50773.1484 -54973.4336 2426.03271 3714.64014 -34565.7383 3733.51221 -94.8753357 -7.65112066 266.453796 -190.450424
1540000.00 50773.1484 -54893.0781 2418.62842 3669.46289 -34558.8203 3698.04297 -104.805313 -7.65112066 266.514557 -190.289322
1540200.00 50773.1484 -55096.9883 2464.26392 3748.07056 -34585.5703 3758.65332 -86.5207367 -7.65112066 266.245392 -190.307449
1540400.00 50773.1484 -55257.8320 2399.54834 3754.55859 -34762.8945 3768.17822 -89.8156815 -7.65112066 266.715912 -190.519791
1540600.00 50773.1484 -54637.9062 2443.92383 3663.88989 -34350.1484 3683.48755 -95.7088547 -7.65112066 266.504333 -190.393188
1540800.00 50773.1484 -54917.8828 2497.94678 3733.67651 -34433.6562 3757.31616 -99.5994568 -7.65112066 266.323151 -190.363525
1541000.00 50773.1484 -55676.5234 2464.78662 3740.49927 -35021.7461 3758.51367 -93.1165695 -7.65112066 265.643341 -190.541245
1541200.00 50773.1484 -55395.6602 2451.65332 3698.90796 -34868.5000 3720.65039 -97.8411179 -7.65112066 266.656708 -190.558075
1541400.00 50773.1484 -55331.2266 2460.80615 3732.41357 -34778.1289 3754.78931 -98.4948425 -7.65112066 266.588989 -190.469894
1541600.00 50773.1484 -55863.9727 2442.78979 3786.79077 -35136.2539 3803.62646 -92.6141434 -7.65112066 266.221527 -190.443069
1541800.00 50773.1484 -55993.0547 2407.86841 3757.66992 -35295.8789 3781.25049 -100.050278 -7.65112066 266.749390 -190.279785
1542000.00 50773.1484 -55074.2109 2450.79565 3707.98535 -34622.2539 3734.05127 -102.974380 -7.65112066 267.216034 -190.307526
1542200.00 50773.1484 -54960.2461 2416.98193 3728.03589 -34551.6328 3746.42114 -94.4375458 -7.65112066 266.401489 -190.349335
1542400.00 50773.1484 -55173.5859 2466.92212 3693.98511 -34693.7148 3722.55103 -105.238701 -7.65112066 266.877686 -190.204987
1542600.00 50773.1484 -55984.3906 2414.44507 3753.89062 -35286.6641 3771.32544 -94.3002625 -7.65112066 267.022339 -190.156876
1542800.00 50773.1484 -55680.3477 2463.13574 3744.82764 -35021.9023 3770.65527 -101.908890 -7.65112066 266.404999 -190.323639
1543000.00 50773.1484 -54734.4102 2440.30762 3696.97266 -34392.1445 3701.52954 -80.3049240 -7.65112066 266.186249 -190.438248
1543200.00 50773.1484 -55428.5977 2399.18579 3716.58472 -34927.6797 3741.08960 -100.561951 -7.65112066 266.432678 -190.375824
1543400.00 50773.1484 -54734.3086 2448.33911 3669.98950 -34411.0195 3696.54443 -102.276802 -7.65112066 266.134735 -190.412796
1543600.00 50773.1484 -54404.7695 2454.57300 3618.18555 -34212.5742 3648.06030 -105.267357 -7.65112066 265.815674 -190.423065
1543800.00 50773.1484 -54913.6523 2370.29077 3696.96997 -34594.8867 3717.72168 -96.2708130 -7.65112066 265.933807 -190.414673
1544000.00 50773.1484 -55335.7422 2422.85229 3743.72461 -34808.1133 3767.95630 -100.290817 -7.65112066 266.425323 -190.366104
1544200.00 50773.1484 -55114.4062 2448.51611 3722.51562 -34639.7695 3745.46338 -98.9431229 -7.65112066 266.645905 -190.650375
1544400.00 50773.1484 -54878.1250 2461.40161 3686.75024 -34487.6875 3703.70508 -92.5599823 -7.65112066 266.337097 -190.731918
1544600.00 50773.1484 -54851.5586 2474.13599 3632.31372 -34509.7188 3664.30786 -107.818352 -7.65112066 266.483978 -190.659729
1544800.00 50773.1484 -56040.5820 2429.19336 3740.66553 -35326.7500 3767.75049 -102.613098 -7.65112066 266.113647 -190.585678
1545000.00 50773.1484 -55902.7188 2457.47583 3794.40161 -35142.6484 3813.77759 -94.5837402 -7.65112066 265.875854 -190.668137
1545200.00 50773.1484 -55958.7031 2369.71680 3805.62817 -35260.6367 3826.12964 -96.4467926 -7.65112066 266.479889 -190.534485
1545400.00 50773.1484 -56911.9453 2444.35132 3813.14160 -35884.3398 3839.96240 -102.932320 -7.65112066 266.474152 -190.362717
1545600.00 50773.1484 -56133.1172 2469.65259 3758.53857 -35336.9375 3774.08057 -91.8070679 -7.65112066 266.519196 -190.254257
1545800.00 50773.1484 -55017.8008 2424.85278 3671.01196 -34643.4023 3701.41968 -106.372917 -7.65112066 266.072418 -190.107300
1546000.00 50773.1484 -55065.0859 2455.45972 3735.30151 -34583.5195 3767.98120 -108.061562 -7.65112066 265.660797 -190.278732
1546200.00 50773.1484 -53880.1641 2430.68604 3659.18701 -33807.0039 3669.69873 -86.3742218 -7.65112066 266.076263 -190.213699
1546400.00 50773.1484 -54836.4453 2376.60645 3652.43091 -34575.9375 3682.58521 -105.268333 -7.65112066 265.516144 -190.402023
1546600.00 50773.1484 -55713.4141 2404.98340 3738.61182 -35110.7539 3766.29126 -104.053490 -7.65112066 266.512817 -190.138794
1546800.00 50773.1484 -55250.9180 2458.47388 3715.36670 -34738.0430 3739.21802 -100.829880 -7.65112066 266.892975 -189.914215
1547000.00 50773.1484 -55575.8125 2463.86279 3721.06006 -34967.5352 3746.40674 -103.348923 -7.65112066 267.809265 -189.806931
1547200.00 50773.1484 -55829.5703 2408.78955 3735.46680 -35196.1055 3748.73608 -90.5904465 -7.65112066 267.192230 -189.871063
1547400.00 50773.1484 -56500.1523 2468.67920 3820.81494 -35547.4180 3849.87744 -105.570007 -7.65112066 266.551300 -190.043686
1547600.00 50773.1484 -56004.1758 2442.08594 3751.40698 -35276.1602 3769.61450 -94.5494385 -7.65112066 266.562469 -190.220734
1547800.00 50773.1484 -55849.0156 2440.81714 3757.18408 -35156.7578 3770.15698 -89.0537033 -7.65112066 266.300201 -190.219467
1548000.00 50773.1484 -55855.4297 2533.80200 3791.06738 -35034.6406 3806.12329 -91.3764114 -7.65112066 266.509308 -190.188675
1548200.00 50773.1484 -56070.0117 2440.86011 3759.89478 -35317.6445 3770.69702 -86.2104721 -7.65112066 265.656403 -190.248047
1548400.00 50773.1484 -56028.9062 2453.02783 3723.81104 -35311.1250 3747.49390 -99.9014587 -7.65112066 266.538452 -190.319916
1548600.00 50773.1484 -55643.1875 2472.80151 3772.01953 -34957.5273 3795.64404 -99.4660110 -7.65112066 266.289124 -190.447510
1548800.00 50773.1484 -55713.0156 2410.01587 3746.27075 -35097.7695 3762.80835 -91.3832169 -7.65112066 265.311768 -190.466125
1549000.00 50773.1484 -55433.7070 2452.15479 3719.25220 -34875.8281 3739.41284 -96.1186752 -7.65112066 266.233185 -190.275070
1549200.00 50773.1484 -55364.5469 2481.78149 3756.94019 -34757.3008 3780.98071 -99.6640015 -7.65112066 265.995728 -190.372192
1549400.00 50773.1484 -55674.9141 2472.89185 3709.11621 -35043.8359 3730.97778 -97.5760803 -7.65112066 265.972046 -190.257812
1549600.00 50773.1484 -55259.8672 2441.95679 3683.16992 -34793.3867 3701.92749 -95.2921600 -7.65112066 266.561737 -190.027145
1549800.00 50773.1484 -55250.6367 2486.42993 3734.05737 -34691.1875 3749.96729 -92.3297424 -7.65112066 266.240417 -189.820557
1550000.00 50773.1484 -54762.2695 2418.40210 3717.87256 -34413.7773 3729.14795 -87.3100967 -7.65112066 266.076080 -190.041382
1550200.00 50773.1484 -54921.0117 2422.27979 3701.99292 -34543.3242 3718.20923 -93.0743637 -7.65112066 266.921509 -190.063644
1550400.00 50773.1484 -56325.3828 2434.38428 3733.63672 -35539.4766 3756.74390 -99.0157089 -7.65112066 266.055145 -190.146683
1550600.00 50773.1484 -56348.9688 2403.91431 3763.25439 -35557.7930 3783.74219 -96.5071640 -7.65112066 266.173004 -190.153687
1550800.00 50773.1484 -54953.2617 2466.43433 3700.30542 -34524.7344 3714.92798 -90.7477493 -7.65112066 266.240601 -190.115463
1551000.00 50773.1484 -55401.4805 2426.82397 3717.17480 -34879.3711 3744.49683 -102.639732 -7.65112066 265.718872 -190.401367
1551200.00 50773.1484 -55643.6914 2410.24414 3694.62524 -35097.8516 3720.01074 -100.219521 -7.65112066 265.405945 -190.572006
1551400.00 50773.1484 -55091.8281 2465.18457 3691.93872 -34636.9609 3706.12500 -89.1753845 -7.65112066 265.446228 -190.457184
1551600.00 50773.1484 -54675.9258 2522.15332 3634.46704 -34329.4961 3667.08521 -107.329910 -7.65112066 265.355774 -190.644165
1551800.00 50773.1484 -55264.9414 2408.50781 3667.61084 -34846.1484 3691.75830 -100.192032 -7.65112066 266.516113 -190.471725
1552000.00 50773.1484 -56359.7773 2453.63892 3795.04150 -35484.2852 3827.19897 -107.931252 -7.65112066 266.264343 -190.490555
1552200.00 50773.1484 -55969.5312 2424.82617 3776.00317 -35243.1719 3789.30786 -88.7939835 -7.65112066 265.729279 -190.240005
1552400.00 50773.1484 -55729.3555 2471.33765 3765.54907 -35029.2656 3781.85840 -92.8836746 -7.65112066 266.367462 -189.793243
1552600.00 50773.1484 -57113.8398 2436.18774 3804.74048 -36050.4023 3828.95166 -100.460220 -7.65112066 266.020111 -189.771057
1552800.00 50773.1484 -56914.6875 2454.69653 3795.70679 -35893.4570 3829.69312 -109.947899 -7.65112066 265.959717 -189.998154
1553000.00 50773.1484 -56041.8516 2501.42236 3795.19385 -35200.9336 3812.17358 -92.7710953 -7.65112066 266.045624 -190.254425
1553200.00 50773.1484 -55671.8711 2491.19775 3740.60181 -34991.7891 3758.88281 -94.1031418 -7.65112066 266.154663 -190.332535
1553400.00 50773.1484 -55947.5625 2437.86011 3736.04883 -35253.8203 3762.47705 -102.308250 -7.65112066 266.283722 -190.403625
1553600.00 50773.1484 -55171.3555 2474.68457 3742.38208 -34635.9023 3768.31421 -101.045723 -7.65112066 265.480530 -190.366974
1553800.00 50773.1484 -54347.5820 2417.92529 3668.23926 -34156.8242 3685.66528 -93.0211945 -7.65112066 265.819489 -190.224289
1554000.00 50773.1484 -54284.1211 2446.01709 3645.57764 -34104.4023 3666.93115 -97.5283051 -7.65112066 266.284515 -190.109741
1554200.00 50773.1484 -54617.5547 2484.32910 3716.91406 -34241.6484 3741.34424 -99.8230972 -7.65112066 265.662323 -190.269547
1554400.00 50773.1484 -54961.5625 2430.83862 3670.63037 -34596.1523 3700.19116 -105.637268 -7.65112066 266.360413 -190.283981
1554600.00 50773.1484 -56139.0547 2449.38794 3794.11548 -35326.0195 3824.72339 -105.398491 -7.65112066 265.290436 -190.500031
1554800.00 50773.1484 -56051.6992 2471.30981 3747.35474 -35286.1758 3775.71362 -104.091293 -7.65112066 266.076660 -190.344421
1555000.00 50773.1484 -56028.2188 2357.61938 3797.18311 -35332.6523 3817.28955 -96.0734100 -7.65112066 266.286591 -190.319687
1555200.00 50773.1484 -55977.9883 2448.25122 3778.15771 -35223.8516 3803.72974 -101.059769 -7.65112066 265.823456 -190.335724
1555400.00 50773.1484 -55857.5508 2459.88501 3721.76660 -35179.4297 3755.82324 -110.030884 -7.65112066 266.228363 -190.254211
1555600.00 50773.1484 -55398.1875 2416.60449 3700.03296 -34904.2969 3718.12280 -93.7277985 -7.65112066 265.829102 -190.191147
1555800.00 50773.1484 -55543.3789 2403.31006 3791.62280 -34933.5078 3814.34082 -98.5177460 -7.65112066 266.023987 -190.224442
1556000.00 50773.1484 -55429.5625 2396.13843 3755.50122 -34892.5273 3786.96167 -106.828857 -7.65112066 265.524567 -190.156067
1556200.00 50773.1484 -55075.8242 2404.54248 3677.91553 -34699.7734 3718.53271 -116.157768 -7.65112066 265.582581 -190.042068
1556400.00 50773.1484 -54865.6797 2442.58643 3743.35449 -34440.6836 3764.15674 -97.1775131 -7.65112066 266.427734 -190.052475
1556600.00 50773.1484 -54578.5039 2436.22485 3692.91699 -34284.8359 3717.90869 -100.913017 -7.65112066 265.969727 -190.048553
1556800.00 50773.1484 -55046.2500 2414.86230 3676.20239 -34669.2656 3710.90967 -111.147552 -7.65112066 266.469299 -190.029037
1557000.00 50773.1484 -55311.0898 2460.01758 3727.90820 -34768.5156 3754.96631 -103.969711 -7.65112066 266.984222 -190.072861
1557200.00 50773.1484 -55056.0977 2414.86328 3735.43726 -34617.3242 3764.32251 -105.510231 -7.65112066 266.842285 -190.217346
1557400.00 50773.1484 -54294.4609 2463.39526 3737.31421 -34002.9414 3748.24585 -87.3745880 -7.65112066 266.634460 -190.191406
1557600.00 50773.1484 -55630.8555 2443.67261 3746.11548 -35003.4297 3772.27539 -102.872711 -7.65112066 266.749847 -190.037247
1557800.00 50773.1484 -56016.4453 2436.55884 3749.93018 -35292.2461 3786.07690 -113.491127 -7.65112066 267.277344 -189.932877
1558000.00 50773.1484 -54508.3359 2482.38110 3722.70386 -34156.9336 3741.12012 -96.0157394 -7.65112066 267.403168 -189.803894
1558200.00 50773.1484 -55706.6836 2464.02637 3748.53613 -35036.8047 3778.46606 -106.601639 -7.65112066 266.804108 -190.132263
1558400.00 50773.1484 -56011.5742 2430.73877 3785.73364 -35258.6562 3817.00366 -108.248337 -7.65112066 267.066772 -190.088425
1558600.00 50773.1484 -55112.2188 2415.94141 3734.62939 -34658.6094 3754.67041 -96.4182968 -7.65112066 266.296570 -189.919037
1558800.00 50773.1484 -54953.7344 2426.36670 3765.31299 -34500.1484 3785.52100 -96.4812622 -7.65112066 266.436615 -190.163406
1559000.00 50773.1484 -55254.9375 2447.59912 3730.83667 -34736.4258 3762.02539 -107.149834 -7.65112066 266.275543 -190.314362
1559200.00 50773.1484 -55839.9648 2400.26611 3777.33813 -35170.4531 3796.38135 -94.6537094 -7.65112066 265.901093 -190.290588
1559400.00 50773.1484 -55806.4258 2485.39209 3759.51562 -35078.3125 3788.23657 -104.284569 -7.65112066 265.800781 -190.237137
1559600.00 50773.1484 -55044.2070 2411.92212 3739.54590 -34607.3516 3765.70288 -101.764053 -7.65112066 265.826691 -190.219803
1559800.00 50773.1484 -55848.7422 2405.60474 3791.69312 -35157.2578 3822.33472 -106.718452 -7.65112066 266.071075 -189.994232
1560000.00 50773.1484 -55818.8867 2449.30200 3742.75488 -35140.3906 3771.79028 -104.896927 -7.65112066 265.830475 -189.968948
1560200.00 50773.1484 -55232.0664 2490.77563 3709.95190 -34697.1953 3733.18921 -99.5007782 -7.65112066 266.053497 -189.789856
1560400.00 50773.1484 -54714.4922 2459.45068 3687.36865 -34367.8555 3710.98389 -99.7641296 -7.65112066 265.884674 -189.735825
1560600.00 50773.1484 -55618.1562 2354.66895 3783.49902 -35045.6445 3799.94580 -92.3530426 -7.65112066 265.853516 -189.947067
1560800.00 50773.1484 -55777.3438 2480.09326 3776.93994 -35044.6523 3799.52954 -98.2279663 -7.65112066 265.838135 -190.199768
