Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1588200.00 48031.5625 -17374.3281 2406.66943 2148.99951 -7614.89258 2109.56641 -38.5476151 -8.08783817 268.753998 -190.773117
1588400.00 48031.5625 -17537.2285 2430.88940 2212.54492 -7641.23730 2179.62305 -45.1952782 -8.08783817 268.852783 -190.735626
1588600.00 48031.5625 -16991.4922 2446.54321 2179.72632 -7276.11816 2142.21362 -39.6337700 -8.08783817 268.176086 -191.029602
1588800.00 48031.5625 -17093.4238 2357.79297 2170.37524 -7445.62158 2133.28345 -40.5664291 -8.08783817 268.790527 -191.132156
1589000.00 48031.5625 -17725.9961 2481.45166 2162.53540 -7772.91553 2135.39526 -49.9508209 -8.08783817 268.499695 -191.408707
1589200.00 48031.5625 -17149.3848 2394.58911 2252.19971 -7366.20117 2206.58276 -31.1567020 -8.08783817 268.098236 -191.324615
1589400.00 48031.5625 -16679.7207 2449.21289 2242.13599 -6992.64697 2211.15332 -46.2021561 -8.08783817 268.332428 -191.147476
1589600.00 48031.5625 -17330.9238 2387.61572 2198.42017 -7554.12109 2159.98267 -38.7424965 -8.08783817 268.280487 -191.100540
1589800.00 48031.5625 -17893.0684 2463.44189 2206.49976 -7863.99316 2176.41626 -47.2341690 -8.08783817 268.380280 -191.062515
1590000.00 48031.5625 -17312.0508 2454.32104 2189.24438 -7483.37061 2154.11719 -42.3065758 -8.08783817 268.567963 -191.134003
1590200.00 48031.5625 -16880.2988 2395.22632 2159.76709 -7269.50391 2127.05029 -44.2947311 -8.08783817 268.267761 -191.256195
1590400.00 48031.5625 -17629.9121 2470.26904 2195.69214 -7683.63477 2159.15649 -39.5947838 -8.08783817 267.483337 -191.352859
1590600.00 48031.5625 -17379.0547 2465.91211 2167.13599 -7540.82373 2148.44653 -58.4270744 -8.08783817 268.185974 -191.069489
1590800.00 48031.5625 -16331.2324 2445.81201 2143.30493 -6850.76514 2119.05640 -52.4356270 -8.08783817 267.857025 -191.172745
1591000.00 48031.5625 -16990.8125 2422.66260 2227.87817 -7251.37109 2202.25708 -50.6176109 -8.08783817 267.557770 -191.318985
1591200.00 48031.5625 -18091.6602 2448.47485 2228.79980 -7995.77197 2185.02173 -33.5116692 -8.08783817 268.403839 -191.114014
1591400.00 48031.5625 -17658.9355 2408.11304 2220.10059 -7741.71240 2187.43970 -45.1658020 -8.08783817 268.862061 -191.035156
1591600.00 48031.5625 -16660.3105 2497.27319 2181.40381 -6991.72119 2145.10791 -40.7553558 -8.08783817 268.066101 -191.014816
1591800.00 48031.5625 -16479.2793 2471.39941 2215.23828 -6856.95068 2174.06030 -35.9719467 -8.08783817 268.125641 -190.975571
1592000.00 48031.5625 -16643.3594 2422.58911 2182.96851 -7052.96680 2135.16846 -28.8263569 -8.08783817 267.625977 -190.999527
1592200.00 48031.5625 -16209.1240 2459.87769 2177.63867 -6716.83008 2140.14990 -38.5963364 -8.08783817 267.269318 -191.184235
1592400.00 48031.5625 -16099.8887 2488.56274 2155.96338 -6633.30225 2109.19995 -30.8439865 -8.08783817 268.547882 -190.940414
1592600.00 48031.5625 -16563.0723 2384.60742 2184.56152 -7033.11475 2138.54517 -31.2811661 -8.08783817 268.408813 -191.111237
1592800.00 48031.5625 -16350.1123 2463.05200 2178.65820 -6811.39746 2157.12085 -55.4635162 -8.08783817 268.112213 -191.111252
1593000.00 48031.5625 -16041.8174 2453.71460 2157.36035 -6626.07471 2132.60840 -51.9588470 -8.08783817 268.002747 -191.292175
1593200.00 48031.5625 -16641.5859 2427.73438 2116.65039 -7112.89746 2089.46948 -49.6529846 -8.08783817 268.174805 -191.341049
1593400.00 48031.5625 -16555.6855 2467.25415 2199.58765 -6930.26758 2176.76733 -54.0233917 -8.08783817 268.230072 -191.386444
1593600.00 48031.5625 -17258.2402 2478.16626 2178.48120 -7432.59570 2156.19019 -54.7685165 -8.08783817 268.240875 -191.181335
1593800.00 48031.5625 -17860.4668 2439.93628 2150.24951 -7920.91113 2130.72412 -57.4792290 -8.08783817 268.217590 -191.212891
1594000.00 48031.5625 -17513.3086 2486.61890 2193.34839 -7587.94824 2157.94775 -41.5006561 -8.08783817 268.165771 -191.264618
1594200.00 48031.5625 -17248.6758 2469.77661 2189.93945 -7422.82715 2150.58618 -37.5429688 -8.08783817 268.007904 -191.111786
1594400.00 48031.5625 -17283.6797 2428.55542 2177.97485 -7500.53223 2146.81860 -45.9268494 -8.08783817 268.165771 -191.082535
1594600.00 48031.5625 -17235.7930 2403.31689 2221.68921 -7448.51172 2187.48315 -43.2791824 -8.08783817 268.560638 -191.075409
1594800.00 48031.5625 -17256.4688 2479.38574 2191.00195 -7417.61426 2152.54077 -38.8598557 -8.08783817 268.339996 -191.018997
1595000.00 48031.5625 -16829.7012 2410.52588 2175.27930 -7203.25000 2153.33374 -55.9705162 -8.08783817 268.973175 -191.057159
1595200.00 48031.5625 -16286.9912 2480.69360 2139.18115 -6789.01709 2111.21973 -50.1385536 -8.08783817 269.124603 -191.024612
1595400.00 48031.5625 -17001.8320 2477.48486 2227.28735 -7204.85938 2187.38843 -37.4891891 -8.08783817 268.620789 -191.232803
1595600.00 48031.5625 -16619.9551 2431.80762 2214.13721 -6996.18506 2168.20117 -31.2305603 -8.08783817 268.493073 -191.326385
1595800.00 48031.5625 -16165.4697 2428.25317 2138.09644 -6757.41748 2118.22266 -56.7873688 -8.08783817 267.816071 -191.154922
1596000.00 48031.5625 -15626.3770 2457.29517 2165.53516 -6323.30713 2122.57642 -34.8278580 -8.08783817 268.664948 -190.878128
1596200.00 48031.5625 -16949.5391 2442.11255 2210.06421 -7220.82373 2171.14355 -38.5419044 -8.08783817 268.389313 -190.926819
1596400.00 48031.5625 -16757.0723 2444.34668 2152.40039 -7141.43311 2115.32227 -40.3932114 -8.08783817 268.447937 -190.976593
1596600.00 48031.5625 -15741.9346 2478.84863 2154.53467 -6393.70117 2127.65527 -50.0465240 -8.08783817 268.226837 -191.300842
1596800.00 48031.5625 -16805.0605 2533.83960 2195.35181 -7042.60400 2155.66162 -37.2560654 -8.08783817 268.321320 -191.375137
1597000.00 48031.5625 -17894.1836 2435.45630 2182.22241 -7917.03711 2145.53540 -39.7250137 -8.08783817 267.719330 -191.307236
1597200.00 48031.5625 -16559.4941 2440.68188 2171.78223 -6987.31445 2142.91992 -48.1533546 -8.08783817 268.333374 -191.317780
1597400.00 48031.5625 -14594.2100 2493.43359 2148.24390 -5581.43604 2110.56372 -40.4928398 -8.08783817 269.271912 -191.098831
1597600.00 48031.5625 -16516.8672 2441.75000 2132.58740 -6995.58008 2108.98315 -53.7385368 -8.08783817 268.402435 -191.059601
1597800.00 48031.5625 -16856.6738 2454.98682 2194.22021 -7158.74268 2159.26611 -42.5166626 -8.08783817 268.608246 -191.137573
1598000.00 48031.5625 -16292.2842 2463.89648 2191.02295 -6757.67969 2142.15039 -28.4492035 -8.08783817 268.480438 -191.158615
1598200.00 48031.5625 -17113.7930 2409.64844 2165.77295 -7412.63770 2139.41113 -51.1702423 -8.08783817 268.762115 -191.230072
1598400.00 48031.5625 -17660.5371 2493.82349 2188.02832 -7689.19629 2151.82910 -41.6724358 -8.08783817 269.157043 -191.285324
1598600.00 48031.5625 -17171.4707 2424.09448 2215.49194 -7388.87549 2180.51489 -42.6544037 -8.08783817 268.944275 -191.312958
1598800.00 48031.5625 -15838.3701 2407.54932 2180.17700 -6506.91016 2138.85742 -36.0729256 -8.08783817 268.619568 -191.226990
1599000.00 48031.5625 -15973.0439 2452.05420 2165.87988 -6571.04053 2128.12720 -39.4198914 -8.08783817 268.437408 -191.264786
1599200.00 48031.5625 -15866.6826 2450.68433 2144.75098 -6519.03418 2117.92212 -49.6374893 -8.08783817 267.757477 -191.291245
1599400.00 48031.5625 -16004.2969 2388.66724 2175.48950 -6646.70996 2132.55200 -34.2208023 -8.08783817 268.375610 -191.217346
1599600.00 48031.5625 -15759.7051 2485.20850 2170.05518 -6384.26953 2148.57129 -55.9804153 -8.08783817 268.686798 -191.222534
1599800.00 48031.5625 -16443.8359 2469.23340 2134.74951 -6914.77734 2110.16113 -52.7317581 -8.08783817 268.417450 -191.097244
1600000.00 48031.5625 -16807.4473 2435.49707 2174.87793 -7163.09180 2133.43091 -35.6123772 -8.08783817 268.104126 -191.044830
1600200.00 48031.5625 -16452.8555 2465.86035 2192.83618 -6866.38184 2146.33398 -30.0410919 -8.08783817 267.729370 -191.185913
1600400.00 48031.5625 -16729.1621 2441.89478 2232.57300 -7044.16113 2191.16895 -35.2197876 -8.08783817 267.966156 -191.342255
1600600.00 48031.5625 -16695.0605 2415.06714 2152.13477 -7127.53809 2135.09619 -60.2275162 -8.08783817 268.461853 -191.195923
1600800.00 48031.5625 -17238.8496 2417.26611 2166.67065 -7491.72363 2139.53223 -49.7992249 -8.08783817 268.136200 -191.198608
1601000.00 48031.5625 -17492.0586 2457.47900 2205.16504 -7590.38721 2174.56104 -46.5088768 -8.08783817 268.227539 -191.114548
1601200.00 48031.5625 -16261.7285 2419.64600 2148.82397 -6822.72559 2121.06689 -49.6514282 -8.08783817 268.382660 -190.974197
1601400.00 48031.5625 -16425.3047 2442.74805 2152.44678 -6910.58398 2107.71606 -32.5725594 -8.08783817 268.387054 -191.083817
1601600.00 48031.5625 -17778.7207 2462.54468 2190.91064 -7800.38037 2147.97998 -35.1281319 -8.08783817 268.819244 -190.760544
1601800.00 48031.5625 -16902.4277 2385.68311 2150.85010 -7303.46631 2108.75610 -36.1677284 -8.08783817 268.842712 -190.581055
1602000.00 48031.5625 -15735.7666 2421.67017 2171.83521 -6429.25879 2137.21021 -42.9110451 -8.08783817 268.287476 -190.751343
1602200.00 48031.5625 -16811.9355 2424.37671 2195.80615 -7156.42773 2155.71069 -37.8302383 -8.08783817 268.514648 -190.589066
1602400.00 48031.5625 -17492.9922 2417.70532 2202.68066 -7633.29883 2167.90430 -42.7800598 -8.08783817 268.213043 -190.656616
1602600.00 48031.5625 -16504.4570 2482.30273 2195.10059 -6883.82178 2154.10767 -36.3836098 -8.08783817 268.255859 -190.879425
1602800.00 48031.5625 -15897.5146 2418.79980 2144.56519 -6572.70215 2103.03760 -35.5391846 -8.08783817 267.953583 -190.886826
1603000.00 48031.5625 -17040.4023 2466.80225 2162.50293 -7307.34375 2124.68335 -38.5912247 -8.08783817 267.712769 -191.301834
1603200.00 48031.5625 -17589.8320 2473.94360 2234.91699 -7612.65918 2195.29883 -36.5590897 -8.08783817 267.614380 -191.437073
1603400.00 48031.5625 -16768.6875 2436.85669 2215.56006 -7093.89844 2186.69238 -47.9730721 -8.08783817 268.136932 -191.296341
1603600.00 48031.5625 -16284.2588 2391.93066 2167.99243 -6847.05518 2123.98340 -32.9260635 -8.08783817 268.230530 -191.295486
1603800.00 48031.5625 -17111.1230 2433.13208 2232.46338 -7320.59375 2197.04639 -41.1931496 -8.08783817 267.759552 -191.149475
1604000.00 48031.5625 -17177.9707 2422.21802 2200.03687 -7410.76025 2161.15503 -38.4150734 -8.08783817 268.303253 -191.006500
1604200.00 48031.5625 -17063.7148 2440.46069 2159.91724 -7352.60107 2120.06323 -37.5922623 -8.08783817 268.305420 -190.859192
1604400.00 48031.5625 -16984.8809 2436.87280 2171.61694 -7289.26758 2118.49561 -24.3532372 -8.08783817 268.398712 -190.924316
1604600.00 48031.5625 -16708.6562 2452.92334 2219.75708 -7031.58350 2173.74146 -31.2169018 -8.08783817 268.254486 -191.021774
1604800.00 48031.5625 -17270.0527 2435.71631 2141.18970 -7520.61133 2119.12817 -55.7069130 -8.08783817 268.656799 -190.888260
1605000.00 48031.5625 -17108.2812 2415.17676 2193.90552 -7375.11572 2154.23633 -38.1270943 -8.08783817 268.672455 -190.876404
1605200.00 48031.5625 -16934.8223 2517.40186 2211.38477 -7133.90527 2166.04346 -32.8229523 -8.08783817 268.922424 -190.758133
1605400.00 48031.5625 -17251.1230 2466.07666 2189.06030 -7429.12012 2155.93799 -45.3208084 -8.08783817 269.125244 -190.682190
1605600.00 48031.5625 -16791.2676 2439.87524 2152.17529 -7170.08252 2107.45874 -33.9094849 -8.08783817 269.326935 -190.700836
1605800.00 48031.5625 -16801.4043 2468.80249 2192.63403 -7107.79736 2153.40894 -39.6958313 -8.08783817 269.372253 -190.451263
1606000.00 48031.5625 -17011.5996 2471.54004 2173.81787 -7271.11523 2152.13647 -56.9253235 -8.08783817 268.985840 -190.379150
1606200.00 48031.5625 -16592.3906 2413.04321 2169.21558 -7040.56201 2122.52271 -32.5080338 -8.08783817 269.532227 -190.331345
1606400.00 48031.5625 -16564.3770 2448.12769 2216.69702 -6938.37256 2172.85840 -35.3655281 -8.08783817 269.536163 -190.332108
1606600.00 48031.5625 -16274.3203 2416.01221 2119.63940 -6864.36426 2093.12354 -51.3954887 -8.08783817 268.478149 -190.566788
1606800.00 48031.5625 -16770.7832 2435.75537 2188.38770 -7123.64160 2159.44580 -48.4980392 -8.08783817 268.321625 -190.881744
1607000.00 48031.5625 -16442.4414 2462.63965 2145.68481 -6909.45850 2110.98169 -43.3153648 -8.08783817 268.870117 -190.851593
1607200.00 48031.5625 -15972.9404 2398.74414 2088.28345 -6701.87451 2066.64746 -56.3019676 -8.08783817 268.826447 -190.888565
1607400.00 48031.5625 -16818.4414 2409.54810 2174.22559 -7197.39355 2143.97607 -47.5013466 -8.08783817 268.500580 -190.749451
1607600.00 48031.5625 -16444.1855 2433.02808 2195.82568 -6890.15088 2158.43872 -40.4592323 -8.08783817 268.630066 -190.783813
1607800.00 48031.5625 -15435.4785 2425.95850 2169.85010 -6216.60596 2131.32690 -39.4054756 -8.08783817 268.750305 -190.821655
1608000.00 48031.5625 -16021.8242 2416.17139 2122.75903 -6684.21436 2091.06201 -46.2473755 -8.08783817 268.804993 -190.860504
1608200.00 48031.5625 -17263.3926 2440.34277 2220.15015 -7432.35938 2187.90820 -45.2629280 -8.08783817 268.491333 -190.986465
1608400.00 48031.5625 -16957.6660 2409.71509 2227.00977 -7241.96826 2194.33228 -45.0209274 -8.08783817 268.759552 -191.061157
1608600.00 48031.5625 -15198.5781 2392.16479 2137.57642 -6116.72705 2107.54688 -47.2755623 -8.08783817 268.512634 -191.207397
1608800.00 48031.5625 -15545.1846 2486.84766 2162.64673 -6239.76904 2124.62280 -39.6889992 -8.08783817 268.849945 -191.136871
1609000.00 48031.5625 -16605.2930 2404.63623 2179.78345 -7047.43896 2142.96997 -40.5686111 -8.08783817 268.419525 -191.037445
1609200.00 48031.5625 -16352.7520 2434.79932 2181.50073 -6838.65674 2155.44629 -51.3756256 -8.08783817 268.600006 -191.169891
1609400.00 48031.5625 -15157.2695 2495.34790 2171.89648 -5950.28760 2141.13916 -46.9773102 -8.08783817 268.862976 -191.128281
1609600.00 48031.5625 -15930.7627 2404.64844 2196.77197 -6557.93652 2163.78589 -44.2796555 -8.08783817 268.385742 -191.120010
1609800.00 48031.5625 -17011.0547 2396.73950 2172.06128 -7347.29102 2142.62598 -47.4864845 -8.08783817 268.032593 -191.110764
1610000.00 48031.5625 -16024.1973 2449.39819 2198.81372 -6576.59473 2161.77271 -39.6072197 -8.08783817 267.932373 -191.284103
1610200.00 48031.5625 -15321.9590 2465.99243 2121.91675 -6144.98633 2098.35132 -52.8803940 -8.08783817 267.833801 -191.388000
1610400.00 48031.5625 -15512.9404 2434.12109 2164.95581 -6267.59912 2128.92676 -40.6961975 -8.08783817 268.086243 -191.360992
1610600.00 48031.5625 -15891.7100 2419.38501 2188.43774 -6524.17773 2143.96851 -31.5614510 -8.08783817 267.476410 -191.445557
1610800.00 48031.5625 -15756.3164 2415.60815 2117.17407 -6504.37598 2085.44702 -44.9895821 -8.08783817 268.177765 -191.461258
1611000.00 48031.5625 -14862.2266 2442.14746 2180.57886 -5788.13086 2133.58423 -29.6982498 -8.08783817 268.115784 -191.423096
1611200.00 48031.5625 -15945.3115 2454.71899 2150.26660 -6564.56250 2120.06299 -46.4373093 -8.08783817 268.061920 -191.420944
1611400.00 48031.5625 -16896.6699 2376.46094 2190.79395 -7268.71045 2153.18066 -39.3394661 -8.08783817 268.124939 -191.172165
1611600.00 48031.5625 -15779.9385 2438.62085 2143.71606 -6471.36816 2110.84424 -44.1418686 -8.08783817 268.096954 -191.083145
1611800.00 48031.5625 -14959.2861 2461.82056 2162.47900 -5854.54639 2118.17090 -33.0837326 -8.08783817 268.420868 -191.029037
1612000.00 48031.5625 -16230.5635 2395.47729 2143.60278 -6830.28418 2110.84790 -44.9733276 -8.08783817 268.593964 -190.865814
1612200.00 48031.5625 -16396.8105 2460.52539 2144.55151 -6880.74219 2106.86401 -39.9531136 -8.08783817 268.447388 -190.806808
1612400.00 48031.5625 -16256.9561 2424.21606 2195.90869 -6767.72803 2156.31665 -37.9805984 -8.08783817 268.701447 -191.128922
1612600.00 48031.5625 -15949.5420 2409.09766 2173.52832 -6589.88574 2140.38916 -44.3854866 -8.08783817 268.627411 -191.102600
1612800.00 48031.5625 -15582.5254 2444.93848 2242.78784 -6227.69287 2195.55469 -30.3119297 -8.08783817 268.549103 -191.004105
1613000.00 48031.5625 -16250.2363 2453.04663 2147.53223 -6782.56592 2114.16309 -44.2210693 -8.08783817 268.532806 -190.942444
1613200.00 48031.5625 -16685.0664 2411.64526 2162.72632 -7113.36816 2135.63623 -50.4146957 -8.08783817 268.345795 -190.840942
1613400.00 48031.5625 -16360.5127 2472.28735 2204.24951 -6783.85693 2157.85913 -30.8050499 -8.08783817 267.870361 -190.675156
1613600.00 48031.5625 -15950.5879 2413.11304 2202.17041 -6557.96045 2157.15747 -32.8021660 -8.08783817 268.476318 -190.661194
1613800.00 48031.5625 -17244.1582 2437.56934 2161.85620 -7479.95264 2135.61987 -51.4674416 -8.08783817 268.545166 -190.841370
1614000.00 48031.5625 -17292.0039 2427.10864 2200.20581 -7485.58008 2162.92358 -40.3401146 -8.08783817 268.449524 -190.827499
1614200.00 48031.5625 -15915.2988 2533.10620 2175.66479 -6439.75391 2129.71606 -31.3219528 -8.08783817 268.204895 -190.934174
1614400.00 48031.5625 -16111.8086 2452.20044 2213.19702 -6620.78076 2179.74463 -44.5229836 -8.08783817 268.658630 -190.683243
1614600.00 48031.5625 -16283.1621 2421.83569 2147.75049 -6836.62354 2102.36279 -33.1412849 -8.08783817 269.283752 -190.754929
1614800.00 48031.5625 -16773.8242 2430.99487 2183.41309 -7135.50635 2154.08911 -48.6272964 -8.08783817 268.928223 -190.976929
1615000.00 48031.5625 -16595.5781 2481.13428 2192.17920 -6951.74121 2160.92407 -45.9085007 -8.08783817 268.344574 -191.180847
1615200.00 48031.5625 -17137.3516 2388.92651 2182.72510 -7432.91016 2137.13477 -31.6262016 -8.08783817 268.311584 -191.095016
1615400.00 48031.5625 -17573.7422 2422.26318 2236.14819 -7651.83789 2175.44922 -15.7882977 -8.08783817 267.883209 -191.395996
1615600.00 48031.5625 -17931.7793 2461.57568 2188.63477 -7910.84131 2160.48340 -48.7630730 -8.08783817 268.080902 -191.166443
1615800.00 48031.5625 -16684.8477 2450.32886 2128.43750 -7108.82031 2094.81787 -43.0903854 -8.08783817 267.875946 -191.165833
1616000.00 48031.5625 -16927.2090 2504.18506 2137.80298 -7215.37061 2106.27979 -45.8620186 -8.08783817 268.205902 -190.820724
1616200.00 48031.5625 -17028.7539 2420.32446 2121.82764 -7386.33691 2079.91113 -36.0175972 -8.08783817 268.513397 -190.579346
1616400.00 48031.5625 -16156.8105 2464.08252 2121.71118 -6731.90820 2081.67749 -36.8653412 -8.08783817 267.635315 -190.736160
1616600.00 48031.5625 -15945.4443 2499.71802 2109.55737 -6560.36572 2056.19067 -23.5798073 -8.08783817 267.522766 -190.576263
1616800.00 48031.5625 -17194.7695 2392.82861 2185.82104 -7466.13232 2141.95044 -33.1411552 -8.08783817 267.368805 -190.357117
1617000.00 48031.5625 -16236.2930 2403.54932 2153.84546 -6815.98340 2111.32300 -34.7862816 -8.08783817 267.539917 -190.231125
1617200.00 48031.5625 -15744.1426 2468.51611 2149.95239 -6410.16309 2116.68091 -44.9197159 -8.08783817 268.196594 -190.005447
1617400.00 48031.5625 -17451.2012 2445.83301 2140.75098 -7637.82617 2096.52905 -34.3387909 -8.08783817 268.452240 -189.891678
1617600.00 48031.5625 -17706.7520 2463.45093 2236.68408 -7703.28662 2187.09131 -28.3786411 -8.08783817 268.075989 -190.104309
1617800.00 48031.5625 -16548.5820 2446.21899 2145.64941 -7000.26562 2114.69214 -47.4889641 -8.08783817 268.655365 -190.209137
1618000.00 48031.5625 -16428.8281 2396.95020 2154.84326 -6956.45410 2116.31641 -39.4324379 -8.08783817 268.394928 -190.435654
1618200.00 48031.5625 -16637.3223 2466.21338 2188.20996 -6999.87305 2146.73779 -35.8919258 -8.08783817 268.167633 -190.803543
1618400.00 48031.5625 -16157.2979 2451.42749 2143.45679 -6723.15869 2114.52905 -48.3763504 -8.08783817 268.259979 -190.955826
1618600.00 48031.5625 -15081.5420 2462.61182 2106.96509 -5994.90820 2067.63867 -37.6536903 -8.08783817 268.074890 -191.094650
1618800.00 48031.5625 -16219.5859 2479.02490 2189.32129 -6693.32910 2158.26221 -45.8041840 -8.08783817 267.946106 -191.082870
1619000.00 48031.5625 -17128.4121 2451.97021 2144.89014 -7401.43896 2121.31299 -53.5897293 -8.08783817 268.371704 -191.204895
1619200.00 48031.5625 -16110.8730 2448.87671 2165.38940 -6671.25684 2135.59863 -47.9712219 -8.08783817 268.672638 -190.910706
1619400.00 48031.5625 -15473.4443 2506.68335 2164.38989 -6167.93652 2117.38501 -30.3829746 -8.08783817 268.288788 -190.900925
1619600.00 48031.5625 -16841.5078 2450.46973 2166.39258 -7180.46338 2130.83325 -40.9856567 -8.08783817 267.747864 -191.202774
1619800.00 48031.5625 -17142.2129 2447.78711 2136.24023 -7423.93848 2106.80811 -47.5131340 -8.08783817 268.034241 -191.088913
1620000.00 48031.5625 -16755.6875 2462.97510 2216.53174 -7057.70264 2174.35718 -35.4407463 -8.08783817 268.758179 -191.142715
1620200.00 48031.5625 -17893.9277 2446.63867 2159.30029 -7928.59717 2129.12476 -47.0458603 -8.08783817 268.465607 -191.244247
1620400.00 48031.5625 -17765.2227 2426.03345 2184.21460 -7834.13232 2138.59253 -32.3016548 -8.08783817 268.833313 -190.909561
1620600.00 48031.5625 -17438.0137 2437.49951 2192.16724 -7585.50586 2156.22070 -42.0098495 -8.08783817 268.973938 -191.017654
1620800.00 48031.5625 -16902.3418 2429.54565 2089.22461 -7321.16895 2068.90430 -57.2501945 -8.08783817 268.653473 -191.083099
1621000.00 48031.5625 -16329.9404 2458.69165 2155.89893 -6824.38623 2112.96753 -34.7139816 -8.08783817 268.724060 -191.078705
1621200.00 48031.5625 -16884.6465 2465.24756 2136.53857 -7225.75781 2109.38501 -50.5281525 -8.08783817 268.775696 -191.094147
1621400.00 48031.5625 -17059.5449 2429.11499 2160.55298 -7360.39111 2154.41772 -71.5305939 -8.08783817 268.596741 -190.930847
1621600.00 48031.5625 -16673.5352 2463.10889 2208.41675 -7008.13721 2172.48828 -42.0959091 -8.08783817 268.991455 -190.967087
1621800.00 48031.5625 -17345.3242 2429.04102 2177.87817 -7543.32520 2136.77881 -36.4937134 -8.08783817 268.484436 -190.891541
1622000.00 48031.5625 -17266.3867 2410.81323 2158.45508 -7525.68164 2138.62305 -57.3998489 -8.08783817 268.083893 -190.851974
1622200.00 48031.5625 -16069.5322 2462.98828 2140.40723 -6653.16748 2113.17969 -50.1428909 -8.08783817 268.212250 -190.841843
1622400.00 48031.5625 -16386.5273 2469.43433 2165.78711 -6843.39502 2139.74219 -50.8745537 -8.08783817 268.070953 -191.151489
1622600.00 48031.5625 -16344.2627 2410.46899 2123.00293 -6915.53809 2092.01611 -46.1585121 -8.08783817 268.333496 -191.187988
1622800.00 48031.5625 -15980.2197 2400.00269 2199.72144 -6594.27686 2164.73730 -41.7614136 -8.08783817 267.988129 -191.242645
1623000.00 48031.5625 -16013.6846 2448.35791 2150.41748 -6618.66748 2119.79004 -46.1977348 -8.08783817 268.173859 -191.348724
1623200.00 48031.5625 -16440.5977 2402.48657 2129.01343 -6984.99170 2101.48657 -48.4937210 -8.08783817 267.431549 -191.410934
1623400.00 48031.5625 -15820.5176 2484.47388 2142.27441 -6455.38281 2107.04810 -41.4456024 -8.08783817 268.061707 -191.389664
1623600.00 48031.5625 -16155.1836 2443.65698 2160.75806 -6712.14697 2116.35645 -31.9603481 -8.08783817 267.688324 -191.326508
1623800.00 48031.5625 -16435.2910 2413.24292 2127.69751 -6971.83447 2090.08887 -39.7209015 -8.08783817 268.451660 -191.122086
1624000.00 48031.5625 -17455.2246 2468.17310 2217.97144 -7541.08398 2177.62036 -36.4872398 -8.08783817 267.978241 -191.139832
1624200.00 48031.5625 -16847.5645 2407.30542 2170.53516 -7223.72803 2143.84912 -50.7973061 -8.08783817 268.642853 -191.159622
1624400.00 48031.5625 -15985.8643 2444.05859 2155.94263 -6597.95361 2120.88550 -42.3320656 -8.08783817 268.662750 -191.273376
1624600.00 48031.5625 -16223.1436 2459.25220 2165.33716 -6739.57812 2140.53809 -52.2315445 -8.08783817 268.264404 -191.233856
1624800.00 48031.5625 -16789.3145 2461.89087 2120.57764 -7178.29688 2102.10840 -58.8872414 -8.08783817 268.385315 -191.028824
1625000.00 48031.5625 -17296.5605 2457.87329 2230.46606 -7427.74609 2214.69458 -61.2640228 -8.08783817 268.147949 -191.112335
1625200.00 48031.5625 -16628.8945 2414.37378 2196.97241 -7037.04541 2160.05713 -40.0347366 -8.08783817 268.064697 -191.114807
1625400.00 48031.5625 -17518.7402 2394.48462 2216.02002 -7661.21729 2193.68896 -55.0693665 -8.08783817 268.576019 -191.175674
1625600.00 48031.5625 -18296.4062 2459.64185 2213.64282 -8143.18457 2192.53223 -56.6147537 -8.08783817 268.783081 -191.057663
1625800.00 48031.5625 -16795.9395 2437.07104 2168.27710 -7160.05713 2142.06982 -51.5907326 -8.08783817 268.653503 -190.855484
1626000.00 48031.5625 -15960.7676 2464.12354 2140.66772 -6575.58398 2116.47583 -53.4155502 -8.08783817 268.555481 -190.948135
1626200.00 48031.5625 -16755.2012 2494.24878 2169.79468 -7072.82568 2133.94849 -41.2230492 -8.08783817 268.213654 -191.144653
1626400.00 48031.5625 -17436.4238 2383.86475 2194.32788 -7635.86572 2176.00928 -59.0664749 -8.08783817 268.500763 -191.115463
1626600.00 48031.5625 -16250.2031 2452.31299 2189.03345 -6741.77539 2159.96387 -48.3201065 -8.08783817 268.566925 -191.177231
1626800.00 48031.5625 -16923.7383 2423.88037 2193.55273 -7237.49414 2170.41333 -53.6839485 -8.08783817 268.019623 -191.196182
1627000.00 48031.5625 -18319.6562 2423.24243 2144.77002 -8264.74414 2125.80200 -57.8161736 -8.08783817 267.883789 -191.099884
1627200.00 48031.5625 -17454.1816 2409.28687 2234.41675 -7582.79395 2196.82812 -38.6278763 -8.08783817 267.461609 -191.245178
1627400.00 48031.5625 -17168.6914 2448.33521 2207.95605 -7370.22412 2161.97998 -31.5940876 -8.08783817 268.619415 -191.049393
1627600.00 48031.5625 -17292.2344 2407.40381 2138.27148 -7567.37988 2101.67261 -41.3025475 -8.08783817 268.831818 -190.930161
1627800.00 48031.5625 -17418.4004 2436.90967 2211.27563 -7553.24854 2171.37549 -37.2674103 -8.08783817 268.192352 -191.024857
1628000.00 48031.5625 -17093.2910 2428.91797 2174.48706 -7370.29248 2138.47021 -41.7371292 -8.08783817 268.739258 -190.985321
1628200.00 48031.5625 -15882.2305 2438.34766 2087.81885 -6599.19336 2057.39575 -47.6926804 -8.08783817 268.996094 -190.880295
1628400.00 48031.5625 -16499.3359 2466.54614 2191.45435 -6899.63672 2150.55542 -36.5984650 -8.08783817 268.486176 -190.988785
