Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1552200.00 47584.3906 -10461.2158 2424.82617 2081.52344 -2753.41528 2021.03345 -16.6650658 -8.16384315 268.388855 -191.233688
1552400.00 47584.3906 -10202.9434 2471.33765 2078.47803 -2530.71558 2022.60547 -22.3892422 -8.16384315 269.043365 -190.781540
1552600.00 47584.3906 -11662.4834 2436.18774 2054.98340 -3602.23657 2009.72717 -32.6701851 -8.16384315 268.685822 -190.759537
1552800.00 47584.3906 -11609.6191 2454.69653 2057.49805 -3544.52710 2024.72424 -44.8594894 -8.16384315 268.620544 -190.987427
1553000.00 47584.3906 -10606.1719 2501.42236 2096.42578 -2762.51147 2040.78613 -21.8217678 -8.16384315 268.706818 -191.245285
1553200.00 47584.3906 -10336.7666 2491.19775 2064.82397 -2617.37939 2011.16956 -23.8303986 -8.16384315 268.812408 -191.327682
1553400.00 47584.3906 -10632.6768 2437.86011 2046.35571 -2894.53809 2002.97058 -34.1520042 -8.16384315 268.933044 -191.395996
1553600.00 47584.3906 -9901.21484 2474.68457 2086.77319 -2309.68311 2043.17798 -33.1591644 -8.16384315 268.111267 -191.356979
1553800.00 47584.3906 -9105.25684 2417.92529 2058.34351 -1842.50183 2003.67273 -22.5758743 -8.16384315 268.458893 -191.212173
1554000.00 47584.3906 -9001.21289 2446.01709 2035.63989 -1764.90991 1986.24182 -28.4419250 -8.16384315 268.942963 -191.102951
1554200.00 47584.3906 -9381.84863 2484.32910 2087.47485 -1938.91284 2042.01184 -31.5762672 -8.16384315 268.302795 -191.263565
1554400.00 47584.3906 -9706.92773 2430.83862 2023.95435 -2281.51904 1985.61584 -39.3961525 -8.16384315 269.013458 -191.278763
1554600.00 47584.3906 -10926.2256 2449.38794 2095.86084 -3037.21851 2058.36182 -38.9282417 -8.16384315 267.919434 -191.491928
1554800.00 47584.3906 -10708.2686 2471.30981 2048.86938 -2911.03320 2007.94897 -36.4713669 -8.16384315 268.732635 -191.340973
1555000.00 47584.3906 -10742.3770 2357.61938 2108.52295 -2988.73950 2057.18311 -26.2841911 -8.16384315 268.944977 -191.320847
1555200.00 47584.3906 -10624.3184 2448.25122 2085.09009 -2839.61133 2041.14050 -33.1916428 -8.16384315 268.473663 -191.332474
1555400.00 47584.3906 -10603.4102 2459.88501 2036.96130 -2861.59668 2004.54089 -45.2103767 -8.16384315 268.883362 -191.252579
1555600.00 47584.3906 -10115.8584 2416.60449 2040.02905 -2563.46289 1985.94861 -23.2072010 -8.16384315 268.475952 -191.188324
1555800.00 47584.3906 -10176.5107 2403.31006 2123.24683 -2535.63135 2075.20898 -29.4170494 -8.16384315 268.673828 -191.218842
1556000.00 47584.3906 -10097.1475 2396.13843 2087.26392 -2523.70923 2051.23730 -40.9895592 -8.16384315 268.165527 -191.149338
1556200.00 47584.3906 -9739.89746 2404.54248 2029.44885 -2325.20020 2005.71008 -53.4569435 -8.16384315 268.229279 -191.033554
1556400.00 47584.3906 -9480.60840 2442.58643 2101.66650 -2035.00024 2051.45581 -27.8311672 -8.16384315 269.088379 -191.046341
1556600.00 47584.3906 -9342.39160 2436.22485 2063.10620 -1984.00403 2018.18506 -32.6550980 -8.16384315 268.617554 -191.041275
1556800.00 47584.3906 -9862.16797 2414.86230 2031.06641 -2398.11475 1999.16357 -46.1962662 -8.16384315 269.125061 -191.025925
1557000.00 47584.3906 -10097.0039 2460.01758 2068.39722 -2478.59814 2027.20276 -37.3892326 -8.16384315 269.658173 -191.074387
1557200.00 47584.3906 -9862.25879 2414.86328 2092.23389 -2337.01001 2052.50366 -38.5549545 -8.16384315 269.500458 -191.215286
1557400.00 47584.3906 -9051.17773 2463.39526 2123.72461 -1694.12183 2059.25024 -13.6334476 -8.16384315 269.295929 -191.188217
1557600.00 47584.3906 -10326.9873 2443.67261 2067.91797 -2655.02344 2024.04175 -34.5106468 -8.16384315 269.421173 -191.034225
1557800.00 47584.3906 -10733.6006 2436.55884 2057.04736 -2955.18555 2027.04053 -49.0309486 -8.16384315 269.967438 -190.929733
1558000.00 47584.3906 -9115.63281 2482.38110 2096.39258 -1747.19727 2042.32983 -25.2437401 -8.16384315 270.108307 -190.801804
1558200.00 47584.3906 -10252.3057 2464.02637 2062.81006 -2587.95117 2024.49939 -40.0504608 -8.16384315 269.490784 -191.129684
1558400.00 47584.3906 -10644.6396 2430.73877 2089.38403 -2866.93286 2052.88330 -42.1672173 -8.16384315 269.750702 -191.082642
1558600.00 47584.3906 -9836.51270 2415.94141 2086.36084 -2323.93750 2035.61206 -27.2981663 -8.16384315 268.956848 -190.909744
1558800.00 47584.3906 -9610.19824 2426.36670 2122.54395 -2120.27441 2071.63428 -27.0250683 -8.16384315 269.092926 -191.158264
1559000.00 47584.3906 -9914.50684 2447.59912 2069.00391 -2363.76270 2032.62244 -41.2364349 -8.16384315 268.926392 -191.308563
1559200.00 47584.3906 -10473.8848 2400.26611 2090.84644 -2777.44434 2038.23206 -24.6511269 -8.16384315 268.547119 -191.281693
1559400.00 47584.3906 -10457.2305 2485.39209 2072.21484 -2699.39209 2031.84546 -36.8517647 -8.16384315 268.450287 -191.229294
1559600.00 47584.3906 -9801.61035 2411.92212 2091.79321 -2298.30322 2048.31079 -33.7782326 -8.16384315 268.471130 -191.210510
1559800.00 47584.3906 -10577.8643 2405.60474 2108.10986 -2827.00049 2071.05054 -40.6884460 -8.16384315 268.739136 -190.991364
1560000.00 47584.3906 -10483.0088 2449.30200 2061.21509 -2764.37158 2021.52722 -37.8411407 -8.16384315 268.489288 -190.960114
1560200.00 47584.3906 -9825.39258 2490.77563 2050.32153 -2277.42529 2002.69055 -30.3066788 -8.16384315 268.717621 -190.779755
1560400.00 47584.3906 -9396.05273 2459.45068 2050.00879 -2011.11438 2003.21899 -31.0305595 -8.16384315 268.550659 -190.730347
1560600.00 47584.3906 -10307.3242 2354.66895 2112.23315 -2686.06616 2055.73560 -21.0801296 -8.16384315 268.520325 -190.942566
1560800.00 47584.3906 -10509.3867 2480.09326 2095.82788 -2717.27295 2047.25134 -28.7220097 -8.16384315 268.493347 -191.194885
1561000.00 47584.3906 -10169.0244 2414.05005 2083.61719 -2559.32544 2030.95752 -24.7744522 -8.16384315 268.770966 -191.336853
1561200.00 47584.3906 -10029.2930 2366.67505 2090.79443 -2502.55371 2028.19617 -14.7545843 -8.16384315 268.622864 -191.269897
1561400.00 47584.3906 -10302.8096 2464.80933 2099.77881 -2585.24805 2040.36255 -17.8828259 -8.16384315 268.540375 -191.241333
1561600.00 47584.3906 -9843.59082 2480.55884 2042.70325 -2307.88965 1996.63806 -31.5368118 -8.16384315 268.747345 -191.145355
1561800.00 47584.3906 -9750.67480 2427.41504 2071.06885 -2268.18726 2016.13452 -22.4813347 -8.16384315 268.520782 -191.105194
1562000.00 47584.3906 -10420.4756 2450.95288 2095.03394 -2685.50537 2035.10962 -17.7268162 -8.16384315 268.620575 -190.969437
1562200.00 47584.3906 -11092.2324 2417.17334 2009.06885 -3271.42871 1984.97534 -53.3208961 -8.16384315 268.381012 -190.966614
1562400.00 47584.3906 -9740.02539 2473.42188 2011.25256 -2274.60596 1965.62366 -33.1719627 -8.16384315 269.610138 -190.809296
1562600.00 47584.3906 -9359.37402 2467.38306 2052.22827 -1975.50867 1985.00525 -11.4583263 -8.16384315 269.365448 -190.684082
1562800.00 47584.3906 -9423.81055 2498.40430 2049.36768 -1992.06494 1999.44849 -28.1901512 -8.16384315 268.907623 -190.798431
1563000.00 47584.3906 -9137.61914 2426.49365 2033.02478 -1881.71033 1987.31982 -31.7743301 -8.16384315 268.586700 -191.107422
1563200.00 47584.3906 -9542.32910 2448.87061 2046.76575 -2126.44897 2000.82178 -31.1789074 -8.16384315 268.410309 -191.287430
1563400.00 47584.3906 -9135.41309 2452.05713 2097.12085 -1790.52014 2039.71729 -19.1788311 -8.16384315 267.938477 -191.356125
1563600.00 47584.3906 -8990.73828 2471.04297 2004.66895 -1763.58618 1953.70605 -26.0844250 -8.16384315 268.441345 -191.394012
1563800.00 47584.3906 -9877.58105 2453.83789 2055.89282 -2345.00952 2005.75452 -27.1565876 -8.16384315 268.724792 -191.429794
1564000.00 47584.3906 -10571.4629 2468.60620 2100.89819 -2766.76855 2044.28918 -20.7046528 -8.16384315 268.708771 -191.395111
1564200.00 47584.3906 -10620.8369 2422.42920 2085.55176 -2862.55591 2038.12524 -30.1348858 -8.16384315 268.781372 -191.219864
1564400.00 47584.3906 -9649.00879 2397.65869 2091.58203 -2206.87695 2033.04089 -19.0689754 -8.16384315 268.750214 -191.140030
1564600.00 47584.3906 -9959.62793 2431.57544 2081.76172 -2398.34082 2040.29272 -36.0260429 -8.16384315 268.748810 -191.253616
1564800.00 47584.3906 -9355.37695 2489.50293 2058.62598 -1944.21741 2013.60986 -32.4561691 -8.16384315 268.577606 -191.105438
1565000.00 47584.3906 -8617.45898 2411.42554 2025.87000 -1542.95801 1986.74243 -38.4230156 -8.16384315 268.584198 -191.033661
1565200.00 47584.3906 -8758.84375 2437.72607 2074.39648 -1566.24780 2032.12439 -35.3686905 -8.16384315 268.719482 -191.078705
1565400.00 47584.3906 -9248.68262 2449.83740 2053.22632 -1915.24011 2020.17578 -44.9929237 -8.16384315 268.990875 -190.947433
1565600.00 47584.3906 -10383.4209 2430.27759 2070.26587 -2705.23389 2023.50842 -31.2683601 -8.16384315 269.061737 -191.035828
1565800.00 47584.3906 -9812.37500 2435.56421 2151.62378 -2222.30127 2104.37720 -30.9854221 -8.16384315 269.177124 -190.945221
1566000.00 47584.3906 -9340.23535 2423.83594 2068.02197 -1989.98083 2018.07825 -28.6101608 -8.16384315 269.339142 -190.785385
1566200.00 47584.3906 -9660.69434 2450.65308 2055.75439 -2197.82007 2018.13416 -40.4512901 -8.16384315 269.017792 -190.946152
1566400.00 47584.3906 -9284.85254 2485.50024 2099.98120 -1857.92273 2046.60620 -24.3871212 -8.16384315 268.566315 -190.804016
1566600.00 47584.3906 -9117.93066 2433.15747 2080.52661 -1813.88184 2025.47327 -22.9553413 -8.16384315 268.757355 -190.748566
1566800.00 47584.3906 -9245.21680 2416.65527 2043.75586 -1955.48706 2002.65967 -37.7102165 -8.16384315 269.776215 -190.969879
1567000.00 47584.3906 -10293.8389 2450.00854 2096.82764 -2596.77417 2065.30713 -46.4801559 -8.16384315 269.023529 -191.022766
1567200.00 47584.3906 -10335.8604 2443.50928 2071.03320 -2658.22876 2018.09192 -25.1103535 -8.16384315 269.146271 -191.094528
1567400.00 47584.3906 -10054.3506 2441.83276 2060.52271 -2475.05737 2019.43665 -36.5454178 -8.16384315 268.907715 -191.276199
1567600.00 47584.3906 -9211.41602 2439.42798 2061.38550 -1891.62805 2009.70850 -26.1355267 -8.16384315 269.187836 -191.375381
1567800.00 47584.3906 -9926.20117 2458.99316 2060.00000 -2369.48755 2004.84888 -21.9818935 -8.16384315 268.434082 -191.300995
1568000.00 47584.3906 -10447.1396 2452.61304 2011.00964 -2786.37402 1961.28894 -27.9258041 -8.16384315 268.932037 -191.285507
1568200.00 47584.3906 -10168.4395 2480.07861 2070.19458 -2506.31299 2011.84985 -19.4372978 -8.16384315 269.206238 -191.424042
1568400.00 47584.3906 -10067.1855 2440.92334 2073.17310 -2472.22314 2018.60754 -23.3522282 -8.16384315 269.371765 -191.453796
1568600.00 47584.3906 -10654.7461 2435.16187 2070.78223 -2888.12476 2029.01965 -35.9053764 -8.16384315 268.913574 -191.245712
1568800.00 47584.3906 -10468.2949 2433.69824 2084.85547 -2746.12378 2036.76404 -29.3027477 -8.16384315 268.755402 -191.361343
1569000.00 47584.3906 -9981.25195 2437.38330 2092.15869 -2397.14209 2037.75452 -23.1103745 -8.16384315 268.842682 -191.328156
1569200.00 47584.3906 -9903.60645 2379.00952 2066.69580 -2427.09521 2007.06653 -17.2366219 -8.16384315 268.459564 -191.593506
1569400.00 47584.3906 -10411.0166 2468.58789 2093.82812 -2662.51221 2057.45728 -40.4329796 -8.16384315 268.375885 -191.571915
1569600.00 47584.3906 -10688.4766 2454.16284 2054.60449 -2908.70996 2014.41809 -36.9934807 -8.16384315 268.848907 -191.668930
1569800.00 47584.3906 -10419.5488 2442.08228 2090.59399 -2698.17285 2054.39160 -40.7010880 -8.16384315 268.566956 -191.663422
1570000.00 47584.3906 -9802.86523 2454.88525 2114.15381 -2233.85059 2054.20825 -17.8127956 -8.16384315 269.170074 -191.411957
1570200.00 47584.3906 -10808.3311 2427.17944 2095.34204 -2978.13086 2051.75171 -34.9247017 -8.16384315 269.635040 -191.120071
1570400.00 47584.3906 -10905.1650 2466.88037 2097.09619 -3003.87524 2049.94824 -30.6097126 -8.16384315 268.903870 -191.146225
1570600.00 47584.3906 -9699.51074 2472.54663 2087.25952 -2171.35889 2029.90442 -20.3742981 -8.16384315 268.934357 -191.204926
1570800.00 47584.3906 -10288.0693 2419.67480 2076.60669 -2643.32471 2025.93506 -27.1460323 -8.16384315 269.019501 -191.201904
1571000.00 47584.3906 -11774.8262 2492.19824 2092.36328 -3586.80859 2043.89160 -28.9413586 -8.16384315 268.772797 -191.359665
1571200.00 47584.3906 -11027.9873 2428.33765 2132.27344 -3092.47510 2077.42773 -22.0035725 -8.16384315 268.351593 -191.502304
1571400.00 47584.3906 -10189.9580 2396.60449 2077.19238 -2597.72339 2030.02991 -29.5252151 -8.16384315 268.146454 -191.458786
1571600.00 47584.3906 -9575.77539 2488.34180 2073.38159 -2083.57300 2018.30859 -21.3466721 -8.16384315 267.816925 -191.397247
1571800.00 47584.3906 -10484.5293 2465.70361 2039.59155 -2770.64844 1998.61804 -36.1534004 -8.16384315 268.460541 -191.333603
1572000.00 47584.3906 -9540.93555 2459.37329 2048.09155 -2113.65308 2004.86365 -34.1501465 -8.16384315 268.668823 -191.290665
1572200.00 47584.3906 -8909.73242 2494.31494 2048.31445 -1640.45288 1988.29858 -17.5499573 -8.16384315 268.681122 -191.115356
1572400.00 47584.3906 -9543.22949 2423.98560 2012.79358 -2185.93115 1957.62366 -22.1567802 -8.16384315 268.614166 -191.287430
1572600.00 47584.3906 -11022.8662 2505.65356 2031.31299 -3112.56592 1995.78625 -41.4447937 -8.16384315 268.440125 -191.468475
1572800.00 47584.3906 -10685.4707 2462.94482 2068.86084 -2883.58545 2022.27637 -30.2512589 -8.16384315 268.304932 -191.469330
1573000.00 47584.3906 -10017.8799 2384.52295 2039.65344 -2527.92700 1980.78406 -18.6998558 -8.16384315 268.658508 -191.089249
1573200.00 47584.3906 -10285.1885 2453.78564 2075.13281 -2608.68848 2022.59094 -25.5183163 -8.16384315 268.969574 -190.909286
1573400.00 47584.3906 -11123.4268 2438.61401 2081.20093 -3199.50439 2010.74280 -7.61146164 -8.16384315 268.920593 -190.851074
1573600.00 47584.3906 -10909.5879 2402.20361 2074.26245 -3094.45508 2030.52795 -34.3887634 -8.16384315 268.841766 -190.718475
1573800.00 47584.3906 -9568.66699 2472.52710 2074.96411 -2092.87207 2023.66760 -27.3104801 -8.16384315 269.330902 -190.724075
1574000.00 47584.3906 -10032.3418 2406.56299 2122.03735 -2433.53882 2060.87549 -17.1400566 -8.16384315 269.190430 -190.888611
1574200.00 47584.3906 -10215.6338 2402.49048 2099.95630 -2586.89111 2050.57300 -28.6592312 -8.16384315 269.132965 -191.090179
1574400.00 47584.3906 -9303.08691 2435.19385 2041.98706 -1978.87781 1993.96497 -29.3892975 -8.16384315 268.583374 -191.171967
1574600.00 47584.3906 -8755.85938 2436.69873 2035.41077 -1604.18958 2000.08215 -41.5723686 -8.16384315 268.385468 -191.484406
1574800.00 47584.3906 -9181.85352 2513.65283 2041.76294 -1816.51050 1998.46387 -33.4741325 -8.16384315 268.398041 -191.624786
1575000.00 47584.3906 -9598.90625 2390.61475 2058.32104 -2212.41260 2014.40686 -33.0526810 -8.16384315 268.404846 -191.437943
1575200.00 47584.3906 -8770.29980 2456.96240 2036.71875 -1592.63965 1989.25330 -30.0881023 -8.16384315 268.954285 -191.400787
1575400.00 47584.3906 -9628.91406 2512.32080 2048.66479 -2121.18726 2000.93225 -29.3753681 -8.16384315 268.643433 -191.535507
1575600.00 47584.3906 -10972.8291 2413.45020 2050.37231 -3150.98633 2006.64062 -33.5632515 -8.16384315 268.813202 -191.518356
1575800.00 47584.3906 -10829.1953 2408.88647 2123.25391 -2982.99121 2070.40820 -24.4734554 -8.16384315 268.693481 -191.374527
1576000.00 47584.3906 -8993.19922 2465.02271 2039.42285 -1736.56030 1991.84656 -29.8536968 -8.16384315 268.741730 -191.311798
1576200.00 47584.3906 -9266.19336 2411.09766 2025.86414 -1993.49365 1982.60205 -33.7830849 -8.16384315 268.559601 -191.514389
1576400.00 47584.3906 -10519.8320 2441.74121 2058.22168 -2800.47949 2006.63416 -24.4559822 -8.16384315 267.681335 -191.637680
1576600.00 47584.3906 -10290.1445 2471.51782 2082.87402 -2586.65479 2030.03650 -23.3765163 -8.16384315 267.822388 -191.608383
1576800.00 47584.3906 -9614.72168 2417.01172 2013.18835 -2242.12378 1986.00574 -49.8679161 -8.16384315 268.535919 -191.485229
1577000.00 47584.3906 -9983.63477 2446.96387 2057.73218 -2423.64209 2013.77295 -32.8163795 -8.16384315 268.276978 -191.501328
1577200.00 47584.3906 -10526.7676 2452.17871 2057.50000 -2795.57739 2005.48889 -24.7568493 -8.16384315 268.220978 -191.453064
1577400.00 47584.3906 -9760.83789 2487.64136 1999.78430 -2286.29834 1963.99951 -41.4354591 -8.16384315 268.495758 -191.275436
1577600.00 47584.3906 -9494.03418 2419.05054 2040.96045 -2128.55908 2007.24329 -43.6281471 -8.16384315 268.719757 -191.374405
1577800.00 47584.3906 -10778.5332 2419.85718 2095.24609 -2964.86987 2032.82495 -14.6283789 -8.16384315 268.302368 -191.252945
1578000.00 47584.3906 -11136.5596 2465.00439 2095.45264 -3167.97607 2025.23621 -7.58495522 -8.16384315 269.044922 -191.243515
1578200.00 47584.3906 -10470.4951 2398.10083 2029.50098 -2838.60229 1981.03528 -29.7045956 -8.16384315 269.256226 -191.085861
1578400.00 47584.3906 -9124.56055 2486.00098 2044.61035 -1801.55530 2002.81641 -35.7013969 -8.16384315 268.608978 -191.113571
1578600.00 47584.3906 -9858.91602 2440.37988 2054.88672 -2346.52026 2005.73279 -28.9765415 -8.16384315 269.159363 -191.028885
1578800.00 47584.3906 -10269.4346 2421.41895 2058.73218 -2646.52344 2023.50745 -43.5305328 -8.16384315 269.604919 -190.849731
1579000.00 47584.3906 -9286.56738 2489.91602 2076.18896 -1878.48962 2030.02551 -32.3928452 -8.16384315 269.200104 -190.643784
1579200.00 47584.3906 -9165.51660 2439.72974 2031.75574 -1889.10352 1988.02283 -34.2150574 -8.16384315 268.692657 -190.744644
1579400.00 47584.3906 -10628.5918 2450.94971 2055.81860 -2869.14990 2013.67017 -34.9058304 -8.16384315 267.993408 -190.939209
1579600.00 47584.3906 -10995.3428 2423.06470 2119.72974 -3087.63867 2089.03052 -47.6329079 -8.16384315 269.196869 -190.864624
1579800.00 47584.3906 -9516.22363 2370.91699 2051.10962 -2181.94214 2023.77185 -51.3106422 -8.16384315 269.343781 -190.695435
1580000.00 47584.3906 -8970.08105 2458.16040 2057.97778 -1708.82471 2017.27515 -38.3646355 -8.16384315 269.512207 -190.445160
1580200.00 47584.3906 -9477.40918 2448.95142 2051.47656 -2076.60522 2006.51465 -33.2045746 -8.16384315 268.950317 -190.783813
1580400.00 47584.3906 -9966.60156 2391.52026 2050.27930 -2474.71802 2009.60864 -37.3304291 -8.16384315 268.830536 -190.829620
1580600.00 47584.3906 -9397.09180 2421.84131 2050.47607 -2048.97778 2014.78613 -42.3260689 -8.16384315 268.964600 -190.948532
1580800.00 47584.3906 -10119.2109 2481.98364 2082.32886 -2458.11133 2024.47229 -19.5909977 -8.16384315 268.628754 -191.181183
1581000.00 47584.3906 -11177.1074 2341.86768 2141.87866 -3272.82495 2096.29590 -30.8671455 -8.16384315 267.847778 -191.397797
1581200.00 47584.3906 -10434.5332 2382.53906 2117.76099 -2740.94775 2066.27368 -25.7893314 -8.16384315 268.693115 -191.416626
1581400.00 47584.3906 -9112.99316 2458.68726 2053.66602 -1811.78625 2005.69055 -29.1705666 -8.16384315 268.623779 -191.477859
1581600.00 47584.3906 -9449.71289 2455.69629 2048.05176 -2054.06421 2009.42505 -38.5124016 -8.16384315 268.423218 -191.284134
1581800.00 47584.3906 -10010.6064 2417.05786 2107.14087 -2422.85669 2055.29639 -25.3336067 -8.16384315 268.380493 -191.202530
1582000.00 47584.3906 -9771.29492 2489.13599 2087.51172 -2204.33276 2046.53601 -35.6893883 -8.16384315 268.022675 -191.357727
1582200.00 47584.3906 -8841.88965 2432.44946 2027.67578 -1675.87610 1965.67151 -15.3648481 -8.16384315 268.592621 -191.223450
1582400.00 47584.3906 -9143.42871 2465.54907 2057.09692 -1822.61462 2010.47107 -30.4816914 -8.16384315 268.587921 -191.480286
1582600.00 47584.3906 -9523.00977 2414.58569 2018.78516 -2175.30762 1979.40845 -37.6617966 -8.16384315 268.589722 -191.551270
1582800.00 47584.3906 -8461.72461 2437.32495 2044.19849 -1390.65564 1993.00305 -26.3991413 -8.16384315 269.154083 -191.559586
1583000.00 47584.3906 -8758.67285 2486.68384 2015.28748 -1576.28027 1990.78064 -53.4074593 -8.16384315 269.624237 -191.709961
1583200.00 47584.3906 -9715.31445 2404.14062 2029.97144 -2308.02002 1992.47424 -39.7263565 -8.16384315 268.928040 -191.704651
1583400.00 47584.3906 -10912.3506 2457.05249 2058.58911 -3057.19702 2009.22095 -28.5923195 -8.16384315 269.393860 -191.433426
1583600.00 47584.3906 -10119.5537 2450.12109 2086.91040 -2485.63037 2029.53430 -21.2190475 -8.16384315 269.868622 -191.273483
1583800.00 47584.3906 -10109.8818 2434.54419 2037.38538 -2544.02026 1987.74805 -28.4189701 -8.16384315 269.256531 -191.200165
1584000.00 47584.3906 -10792.5264 2405.19604 2098.33618 -2986.15186 2061.63208 -42.0361519 -8.16384315 269.806580 -191.066544
1584200.00 47584.3906 -10708.4609 2462.96899 2119.00000 -2849.37622 2059.22900 -18.2061481 -8.16384315 269.148987 -191.171875
1584400.00 47584.3906 -10287.1387 2428.62256 2088.79590 -2621.54224 2041.77625 -30.7967777 -8.16384315 269.005005 -191.188522
1584600.00 47584.3906 -10050.2637 2445.56860 2057.45801 -2471.55005 2029.06226 -49.2635803 -8.16384315 268.869904 -191.210602
1584800.00 47584.3906 -11214.0117 2452.86548 2017.14136 -3312.17554 1983.74109 -44.0250854 -8.16384315 268.701660 -191.276230
1585000.00 47584.3906 -10837.1191 2435.54443 2079.44214 -3005.64355 2046.06128 -43.8196297 -8.16384315 268.591949 -191.391449
1585200.00 47584.3906 -9045.66309 2435.26978 2093.76416 -1748.38062 2032.04163 -15.9640446 -8.16384315 269.037598 -191.351028
1585400.00 47584.3906 -9182.26172 2348.66724 2066.95728 -1956.58545 2024.76196 -34.9715767 -8.16384315 268.556885 -191.390076
1585600.00 47584.3906 -9371.22754 2419.87622 2086.14014 -1997.32959 2038.75977 -29.8445892 -8.16384315 268.418182 -191.193329
1585800.00 47584.3906 -9399.26855 2443.88086 2085.60449 -1993.32056 2038.98499 -30.8247528 -8.16384315 268.591339 -191.147003
1586000.00 47584.3906 -8883.10059 2400.23169 2016.90759 -1747.46143 1970.32727 -31.4609261 -8.16384315 269.170288 -191.129059
1586200.00 47584.3906 -9806.91211 2421.25024 2065.26782 -2319.17969 2008.14905 -21.1708183 -8.16384315 269.247589 -190.957977
1586400.00 47584.3906 -10075.3467 2410.91138 2100.82275 -2480.24927 2049.42285 -27.2337379 -8.16384315 269.498688 -190.865067
1586600.00 47584.3906 -9331.18066 2427.12158 2073.78931 -1974.64380 2027.60254 -33.3387566 -8.16384315 270.012817 -190.487076
1586800.00 47584.3906 -9229.13477 2462.66309 2096.01587 -1846.05908 2047.02197 -30.5482197 -8.16384315 269.991974 -190.449890
1587000.00 47584.3906 -10038.8018 2382.81812 2084.97119 -2498.83301 2045.17273 -39.5760498 -8.16384315 269.968414 -190.593964
1587200.00 47584.3906 -10622.1533 2417.74951 2085.83911 -2867.86182 2043.97668 -36.7833748 -8.16384315 269.389893 -190.743973
1587400.00 47584.3906 -10102.0264 2457.16919 2138.55054 -2414.77808 2086.22656 -26.2657852 -8.16384315 269.322083 -190.732300
1587600.00 47584.3906 -10132.1396 2429.59644 2028.30444 -2573.49561 1998.02283 -49.0680580 -8.16384315 270.009918 -190.660263
1587800.00 47584.3906 -9280.99316 2460.97217 2049.11108 -1930.64343 2003.51514 -33.7080727 -8.16384315 269.926422 -190.622391
1588000.00 47584.3906 -9258.43359 2440.90649 2104.33032 -1879.83374 2045.73865 -19.7668953 -8.16384315 269.264832 -190.906326
1588200.00 47584.3906 -10625.1914 2406.66943 2041.21643 -2925.67261 1989.58899 -26.5967426 -8.16384315 269.140350 -190.916199
1588400.00 47584.3906 -10792.3750 2430.88940 2103.71484 -2954.97485 2058.84082 -33.4869614 -8.16384315 269.239807 -190.878769
1588600.00 47584.3906 -10274.4746 2446.54321 2075.12964 -2608.49902 2025.49402 -27.7500000 -8.16384315 268.558167 -191.172440
1588800.00 47584.3906 -10379.2197 2357.79297 2065.43481 -2779.63403 2016.23633 -28.6996727 -8.16384315 269.173737 -191.275497
1589000.00 47584.3906 -11009.8486 2481.45166 2052.30103 -3106.74658 2013.47766 -38.5056038 -8.16384315 268.881195 -191.552277
1589200.00 47584.3906 -10424.2266 2394.58911 2146.62183 -2692.88452 2088.47583 -18.8654938 -8.16384315 268.479126 -191.467560
1589400.00 47584.3906 -9961.06934 2449.21289 2138.73657 -2324.72949 2095.90088 -34.5890465 -8.16384315 268.714783 -191.290237
1589600.00 47584.3906 -10606.7168 2387.61572 2091.42358 -2881.69897 2040.73389 -26.7299881 -8.16384315 268.663116 -191.243454
1589800.00 47584.3906 -11171.7969 2463.44189 2095.88159 -3193.56274 2053.86353 -35.5409203 -8.16384315 268.764496 -191.205612
1590000.00 47584.3906 -10590.6387 2454.32104 2081.77808 -2813.48120 2034.64587 -30.5426674 -8.16384315 268.951874 -191.276962
1590200.00 47584.3906 -10162.6602 2395.22632 2055.93164 -2601.41821 2011.29810 -32.6175575 -8.16384315 268.649994 -191.398895
1590400.00 47584.3906 -10907.0039 2470.26904 2086.62744 -3012.23120 2037.94885 -27.6876488 -8.16384315 267.861420 -191.495026
1590600.00 47584.3906 -10663.7998 2465.91211 2059.88623 -2874.55396 2029.90686 -47.3766251 -8.16384315 268.567719 -191.211639
1590800.00 47584.3906 -9605.19824 2445.81201 2042.49976 -2177.40308 2006.64246 -41.0655937 -8.16384315 268.237701 -191.314758
1591000.00 47584.3906 -10266.2207 2422.66260 2123.06226 -2578.71899 2085.72241 -39.1359406 -8.16384315 267.936676 -191.460953
1591200.00 47584.3906 -11365.3232 2448.47485 2116.49146 -3322.22119 2060.28882 -21.3280678 -8.16384315 268.787170 -191.256531
1591400.00 47584.3906 -10939.9756 2408.11304 2110.64380 -3073.25317 2066.12964 -33.5546379 -8.16384315 269.246613 -191.177994
1591600.00 47584.3906 -9931.38086 2497.27319 2078.45483 -2316.34741 2030.02246 -28.8583679 -8.16384315 268.447998 -191.157242
1591800.00 47584.3906 -9742.82910 2471.39941 2113.39160 -2176.43506 2059.82617 -23.8243217 -8.16384315 268.507812 -191.118057
1592000.00 47584.3906 -9916.51660 2422.58911 2080.19727 -2378.97412 2019.81018 -16.4767532 -8.16384315 268.005280 -191.141449
1592200.00 47584.3906 -9485.85059 2459.87769 2077.56226 -2045.45154 2027.89465 -26.6547222 -8.16384315 267.647827 -191.325653
1592400.00 47584.3906 -9381.15527 2488.56274 2056.48218 -1965.19043 1997.20935 -18.5761509 -8.16384315 268.930908 -191.081924
