Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1482000.00 51006.1797 -59023.5820 2403.40820 3975.15479 -37527.4727 3992.57397 -94.0781250 -7.61616516 266.468597 -189.809509
1482200.00 51006.1797 -58712.7422 2463.01953 3939.42041 -37272.3711 3970.12622 -106.657387 -7.61616516 266.067871 -190.116409
1482400.00 51006.1797 -58715.1875 2406.96069 4007.28271 -37262.3867 4036.20166 -103.860710 -7.61616516 265.245667 -190.304047
1482600.00 51006.1797 -58953.1367 2382.78540 3958.81909 -37512.0312 3982.19434 -98.6401367 -7.61616516 265.487823 -190.223053
1482800.00 51006.1797 -59537.9961 2504.82959 3950.36084 -37833.5039 3993.42310 -118.697456 -7.61616516 265.972961 -190.337555
1483000.00 51006.1797 -58792.8516 2409.59497 3963.01318 -37361.7969 3992.40381 -104.496788 -7.61616516 265.643921 -190.537750
1483200.00 51006.1797 -58082.4219 2437.22290 3943.42358 -36825.2852 3971.94238 -103.384621 -7.61616516 265.509613 -190.643814
1483400.00 51006.1797 -57664.3359 2475.26489 3855.30884 -36564.3555 3882.56421 -102.465317 -7.61616516 265.737061 -190.527084
1483600.00 51006.1797 -58074.7539 2417.08691 3882.71973 -36900.4219 3909.96338 -102.452667 -7.61616516 265.526306 -190.317383
1483800.00 51006.1797 -57327.5352 2474.23096 3844.64722 -36325.5156 3873.78149 -104.674812 -7.61616516 265.791138 -190.250793
1484000.00 51006.1797 -57186.8242 2441.80054 3846.61255 -36251.3086 3881.20947 -110.055763 -7.61616516 265.835114 -190.376129
1484200.00 51006.1797 -58065.4609 2367.52173 3905.50562 -36920.2891 3938.93921 -108.761467 -7.61616516 265.812195 -190.484344
1484400.00 51006.1797 -57912.0703 2460.82129 3906.85083 -36711.5391 3931.74463 -99.7490311 -7.61616516 265.536133 -190.680893
1484600.00 51006.1797 -58546.6250 2462.86060 3884.33936 -37204.0430 3915.10791 -106.387733 -7.61616516 265.918182 -190.299057
1484800.00 51006.1797 -58788.4688 2462.22534 3896.75488 -37372.1602 3925.19458 -104.991028 -7.61616516 266.612061 -190.060486
1485000.00 51006.1797 -58470.9648 2502.58887 3929.51978 -37062.8516 3955.18311 -102.427544 -7.61616516 266.590240 -189.826004
1485200.00 51006.1797 -58611.4922 2426.60571 3926.06689 -37246.8203 3942.25732 -92.6318588 -7.61616516 266.272400 -189.831085
1485400.00 51006.1797 -58949.6641 2450.93164 3963.43164 -37436.6875 3987.42700 -99.4273529 -7.61616516 265.573975 -190.142181
1485600.00 51006.1797 -59513.2031 2446.12598 4028.84033 -37795.2852 4052.56592 -99.1768570 -7.61616516 265.709930 -190.258560
1485800.00 51006.1797 -59717.4883 2408.41162 4012.39648 -38001.4062 4042.46631 -105.972252 -7.61616516 266.326508 -190.423935
1486000.00 51006.1797 -59445.6914 2440.27222 3986.43237 -37793.3281 4017.75879 -106.736481 -7.61616516 265.655609 -190.245377
1486200.00 51006.1797 -58558.9844 2493.48291 3946.37305 -37120.5781 3970.07495 -99.0562897 -7.61616516 265.564453 -190.210114
1486400.00 51006.1797 -58587.2500 2427.83423 3896.98267 -37256.6445 3918.63623 -97.5652313 -7.61616516 265.864685 -189.952896
1486600.00 51006.1797 -58561.3320 2443.40308 3959.67798 -37159.1016 3967.39673 -84.0067368 -7.61616516 266.304108 -190.016281
1486800.00 51006.1797 -59176.7500 2438.44580 3988.23755 -37593.2891 4015.60156 -102.996582 -7.61616516 265.833527 -190.200943
1487000.00 51006.1797 -59020.8164 2400.90649 3986.18945 -37516.8828 4008.99023 -98.4277954 -7.61616516 265.818237 -190.191147
1487200.00 51006.1797 -58817.7188 2462.97949 3941.45483 -37348.4688 3967.37646 -101.890617 -7.61616516 266.132782 -190.163834
1487400.00 51006.1797 -58962.8516 2397.44849 3965.02710 -37498.3867 3998.50781 -110.431870 -7.61616516 267.169983 -190.218903
1487600.00 51006.1797 -57472.1445 2448.84253 3844.43872 -36458.6836 3867.50879 -98.5982285 -7.61616516 266.026733 -190.498703
1487800.00 51006.1797 -57365.5703 2487.68872 3860.97998 -36324.0195 3890.62036 -105.353233 -7.61616516 266.112549 -190.399689
1488000.00 51006.1797 -58470.5391 2428.68799 3926.27563 -37139.6797 3962.30688 -111.274467 -7.61616516 265.610138 -190.366928
1488200.00 51006.1797 -59678.1680 2401.23999 4025.85059 -37965.8750 4056.36304 -105.395348 -7.61616516 265.412109 -190.529053
1488400.00 51006.1797 -58411.4258 2474.38525 3985.95093 -36990.3359 4003.30420 -92.6550827 -7.61616516 265.759308 -190.457596
1488600.00 51006.1797 -58205.1719 2460.87744 3882.88843 -36953.4766 3911.26318 -104.041039 -7.61616516 266.168427 -190.502090
1488800.00 51006.1797 -59116.6484 2445.64478 3969.45654 -37560.1641 3997.48389 -102.640297 -7.61616516 265.109955 -190.496994
1489000.00 51006.1797 -59344.5391 2455.77588 4010.63110 -37678.3828 4034.21069 -98.7966766 -7.61616516 265.454102 -190.237137
1489200.00 51006.1797 -58949.1250 2403.48096 3969.14160 -37478.0273 3997.07861 -103.276733 -7.61616516 265.428467 -190.088715
1489400.00 51006.1797 -58764.1992 2432.32031 3933.65601 -37347.1133 3965.41943 -107.174713 -7.61616516 265.549408 -190.138000
1489600.00 51006.1797 -59921.6367 2463.38232 4047.67847 -38063.0117 4079.92822 -107.725098 -7.61616516 265.542145 -190.066864
1489800.00 51006.1797 -59970.4414 2415.62646 4017.28638 -38177.4688 4053.15356 -111.463242 -7.61616516 265.586365 -189.990265
1490000.00 51006.1797 -59001.3555 2453.41748 4014.03345 -37422.0508 4041.07227 -103.185509 -7.61616516 266.041046 -189.894379
1490200.00 51006.1797 -58782.5469 2442.25732 3966.33521 -37318.1445 3990.16968 -98.9292526 -7.61616516 265.250336 -190.155609
1490400.00 51006.1797 -59226.4570 2441.32300 3961.33496 -37654.2930 3983.11401 -96.5569229 -7.61616516 265.093506 -190.315659
1490600.00 51006.1797 -58892.6914 2475.58130 4014.08789 -37319.0039 4036.10205 -97.5074997 -7.61616516 265.443359 -189.950165
1490800.00 51006.1797 -57893.1406 2447.83130 3878.46899 -36738.8320 3896.66211 -94.6152344 -7.61616516 266.305603 -189.883377
1491000.00 51006.1797 -57841.2852 2501.44238 3823.84985 -36701.2656 3848.11548 -100.668083 -7.61616516 266.241913 -189.839355
1491200.00 51006.1797 -58349.0352 2502.50269 3953.27002 -36948.4883 3968.34497 -91.3879013 -7.61616516 265.986450 -189.673416
1491400.00 51006.1797 -58064.8008 2414.99780 3893.29321 -36884.5352 3927.82983 -111.983147 -7.61616516 266.756500 -189.310013
1491600.00 51006.1797 -58241.4336 2435.91260 3893.29639 -36995.0078 3919.93433 -103.756210 -7.61616516 266.350800 -189.232544
1491800.00 51006.1797 -57910.6016 2458.09961 3911.43677 -36708.5859 3918.11597 -83.2455902 -7.61616516 266.115906 -189.549484
1492000.00 51006.1797 -57791.5938 2421.01196 3847.49194 -36721.0898 3870.52490 -99.5671082 -7.61616516 266.093506 -189.559143
1492200.00 51006.1797 -57295.4531 2465.95312 3801.13330 -36353.4414 3822.75439 -98.2940063 -7.61616516 266.416412 -189.743347
1492400.00 51006.1797 -57077.2148 2461.97925 3845.54370 -36150.6641 3859.58521 -90.3007660 -7.61616516 265.997711 -189.738174
1492600.00 51006.1797 -58117.1523 2416.03491 3924.04053 -36891.6914 3937.20581 -90.0289078 -7.61616516 266.482391 -189.618713
1492800.00 51006.1797 -58790.2109 2408.32886 3953.48755 -37370.6211 3969.78320 -91.9838715 -7.61616516 265.795807 -190.107498
1493000.00 51006.1797 -58476.4414 2442.34497 3980.29492 -37076.3945 3994.87476 -90.5306931 -7.61616516 266.255219 -190.304337
1493200.00 51006.1797 -57707.4336 2415.82568 3858.83081 -36652.3359 3884.72681 -101.684082 -7.61616516 266.231995 -190.444077
1493400.00 51006.1797 -57983.8945 2447.38525 3852.07446 -36833.1836 3875.91602 -99.3946991 -7.61616516 265.789154 -190.236145
1493600.00 51006.1797 -58117.6445 2445.24243 3912.57202 -36874.3203 3941.73389 -104.384293 -7.61616516 265.446320 -190.224106
1493800.00 51006.1797 -57895.7578 2449.19360 3886.48120 -36731.4062 3907.23901 -96.2910156 -7.61616516 265.831665 -190.298416
1494000.00 51006.1797 -57907.3438 2484.28735 3836.74683 -36754.6602 3858.70483 -97.5210495 -7.61616516 265.939240 -190.376236
1494200.00 51006.1797 -58108.8945 2477.37720 3925.87671 -36822.3711 3938.96387 -88.8427734 -7.61616516 266.182037 -190.426376
1494400.00 51006.1797 -59089.0469 2416.99414 3980.28564 -37557.4531 3995.86426 -90.4266815 -7.61616516 265.251434 -190.403214
1494600.00 51006.1797 -58968.1797 2456.09033 3916.82275 -37491.9102 3945.20435 -103.224358 -7.61616516 265.266418 -190.423676
1494800.00 51006.1797 -58311.9570 2471.50903 3932.67261 -36972.4961 3958.89331 -101.915703 -7.61616516 266.147827 -190.452698
1495000.00 51006.1797 -58713.7188 2486.42700 3973.71875 -37215.3906 3990.52686 -91.8959503 -7.61616516 265.470581 -190.382721
1495200.00 51006.1797 -59048.5977 2390.34326 3978.48364 -37555.8203 4009.29248 -106.075157 -7.61616516 265.794281 -190.528000
1495400.00 51006.1797 -56812.7578 2487.45459 3805.72192 -35968.2891 3837.72803 -106.843567 -7.61616516 265.341980 -190.504547
1495600.00 51006.1797 -56363.3828 2468.36353 3784.95410 -35673.8672 3803.26147 -94.1729355 -7.61616516 266.395813 -190.530273
1495800.00 51006.1797 -58340.7891 2407.75366 3892.70605 -37097.6641 3917.03540 -100.074440 -7.61616516 266.022491 -190.277420
1496000.00 51006.1797 -58337.8867 2419.64771 3961.89160 -37014.4258 3980.85278 -95.2722321 -7.61616516 266.314575 -190.003525
1496200.00 51006.1797 -56549.7695 2427.84375 3799.10474 -35838.8867 3829.36841 -106.815323 -7.61616516 266.346771 -189.795212
1496400.00 51006.1797 -57012.0078 2404.67114 3801.09619 -36203.9102 3828.85742 -103.606560 -7.61616516 265.868958 -190.023560
1496600.00 51006.1797 -58562.3633 2461.93384 3933.30225 -37167.7148 3968.14648 -110.624878 -7.61616516 265.855133 -190.074387
1496800.00 51006.1797 -57883.9180 2424.13062 3864.25781 -36769.8828 3890.43652 -101.903938 -7.61616516 265.852570 -190.127243
1497000.00 51006.1797 -56900.2461 2440.47583 3824.53027 -36061.5391 3862.76831 -113.816132 -7.61616516 265.703369 -190.125336
1497200.00 51006.1797 -57761.8125 2443.23120 3929.78369 -36594.4258 3950.52271 -96.4541550 -7.61616516 265.839508 -190.124542
1497400.00 51006.1797 -59486.7773 2377.04883 3984.99634 -37888.5508 4009.17090 -99.1672668 -7.61616516 265.239838 -190.247314
1497600.00 51006.1797 -59015.7812 2432.53003 3959.44043 -37508.2656 3992.97021 -108.698029 -7.61616516 265.431793 -190.263596
1497800.00 51006.1797 -58619.2305 2433.54932 3937.08960 -37234.6133 3971.61670 -109.258423 -7.61616516 265.166901 -190.435608
1498000.00 51006.1797 -59673.0234 2417.58716 4039.10425 -37932.4453 4059.61499 -96.2914200 -7.61616516 265.976868 -190.196228
1498200.00 51006.1797 -59340.0352 2474.70068 4012.30469 -37654.4297 4034.71924 -98.3106232 -7.61616516 266.075317 -190.179123
1498400.00 51006.1797 -58306.2305 2413.97095 3906.70630 -37051.7383 3926.49707 -95.8153152 -7.61616516 266.208740 -190.184097
1498600.00 51006.1797 -58505.9961 2453.38037 3935.24463 -37132.3945 3963.26099 -103.393898 -7.61616516 265.560333 -190.182632
1498800.00 51006.1797 -59500.3516 2516.10498 4030.13770 -37714.4492 4051.37939 -96.7396240 -7.61616516 265.829590 -190.331573
1499000.00 51006.1797 -59010.0156 2371.00146 4002.15039 -37522.7930 4015.87744 -89.6176147 -7.61616516 266.295319 -190.404846
1499200.00 51006.1797 -57235.8672 2430.43042 3861.58911 -36284.1836 3881.63281 -95.4607315 -7.61616516 265.801392 -190.384277
1499400.00 51006.1797 -57452.8008 2488.95801 3889.11230 -36359.5039 3912.91577 -100.112968 -7.61616516 266.332550 -190.022919
1499600.00 51006.1797 -58499.2539 2426.48633 3890.76709 -37198.7500 3924.63330 -109.687263 -7.61616516 265.846008 -190.024994
1499800.00 51006.1797 -57916.5391 2439.25684 3908.88965 -36734.3906 3941.17261 -108.136421 -7.61616516 266.008362 -190.154800
1500000.00 51006.1797 -57783.7383 2493.16919 3954.41626 -36536.1641 3971.60034 -92.7705612 -7.61616516 265.715515 -190.129074
1500200.00 51006.1797 -59459.2148 2443.52734 4022.88599 -37763.6758 4051.35107 -103.982292 -7.61616516 265.646851 -190.129410
1500400.00 51006.1797 -60169.0391 2389.34961 4051.06519 -38317.6992 4082.42896 -106.919724 -7.61616516 265.664459 -190.108551
1500600.00 51006.1797 -58869.9766 2469.34668 3948.38354 -37374.0430 3991.78418 -118.995102 -7.61616516 265.591370 -189.996841
1500800.00 51006.1797 -57963.5703 2458.97900 3891.16992 -36767.3750 3927.70288 -112.680862 -7.61616516 266.039551 -189.891769
1501000.00 51006.1797 -58426.0977 2410.49390 3919.57861 -37131.5117 3959.37891 -115.930367 -7.61616516 266.018005 -189.887711
1501200.00 51006.1797 -58673.1406 2468.72559 3950.49438 -37226.1328 3969.10962 -95.5266266 -7.61616516 266.574677 -189.663345
1501400.00 51006.1797 -57842.6797 2439.51440 3898.58130 -36689.4961 3917.29663 -95.0666428 -7.61616516 266.143311 -189.792084
1501600.00 51006.1797 -57955.9336 2432.30200 3909.97363 -36769.5664 3935.70532 -102.143143 -7.61616516 266.361847 -189.950577
1501800.00 51006.1797 -58545.6953 2385.57764 3899.11230 -37265.8594 3921.71460 -98.3256989 -7.61616516 265.680969 -189.957626
1502000.00 51006.1797 -58215.6016 2416.05640 3936.87769 -36952.0664 3948.27759 -87.9868927 -7.61616516 266.412018 -189.824966
1502200.00 51006.1797 -58561.5703 2441.72266 3951.33081 -37169.3047 3982.97363 -107.728043 -7.61616516 266.133636 -190.048431
1502400.00 51006.1797 -59032.5898 2417.73145 3906.37671 -37588.6289 3944.06201 -113.261543 -7.61616516 265.715546 -190.139435
1502600.00 51006.1797 -60074.0820 2474.40112 3996.34961 -38216.7227 4017.99878 -97.2335052 -7.61616516 265.647491 -190.063126
1502800.00 51006.1797 -59891.8438 2441.12598 4063.43799 -38047.3477 4088.71948 -101.641998 -7.61616516 266.298828 -189.938202
1503000.00 51006.1797 -58366.6758 2435.32568 3869.34082 -37112.7188 3905.20898 -112.102730 -7.61616516 266.184570 -189.950104
1503200.00 51006.1797 -58770.3789 2435.11841 3940.68726 -37341.8789 3967.08374 -101.967133 -7.61616516 265.768799 -190.198166
1503400.00 51006.1797 -59553.5898 2481.77539 3984.69409 -37833.8242 4004.73975 -95.2866211 -7.61616516 265.572021 -190.330887
1503600.00 51006.1797 -58232.7695 2421.68506 3901.36108 -36994.7266 3921.50659 -95.5141373 -7.61616516 265.672028 -190.303116
1503800.00 51006.1797 -56945.1406 2372.64111 3773.38379 -36213.9141 3807.39209 -109.738113 -7.61616516 265.977448 -190.247467
1504000.00 51006.1797 -57326.6680 2443.81689 3842.56250 -36357.3672 3867.06860 -99.2097092 -7.61616516 265.083862 -190.380066
1504200.00 51006.1797 -58006.0664 2457.80371 3897.25659 -36794.0742 3921.27051 -99.4768524 -7.61616516 265.960022 -190.496857
1504400.00 51006.1797 -57684.7383 2419.28687 3830.78809 -36660.0312 3863.25708 -107.079071 -7.61616516 265.241486 -190.631454
1504600.00 51006.1797 -58256.0195 2471.19897 3935.14673 -36928.7227 3960.24243 -99.8811035 -7.61616516 265.301849 -190.516388
1504800.00 51006.1797 -58912.7227 2445.79248 3936.53638 -37441.2422 3965.86255 -104.546417 -7.61616516 265.489532 -190.269318
1505000.00 51006.1797 -60128.6875 2432.38965 4015.93750 -38279.7695 4042.90479 -102.781143 -7.61616516 265.784790 -189.970901
1505200.00 51006.1797 -59521.9023 2484.36304 4011.50806 -37780.8516 4036.02637 -100.085503 -7.61616516 265.668091 -190.100967
1505400.00 51006.1797 -58324.9492 2429.39990 3897.72998 -37059.2148 3928.03101 -105.901161 -7.61616516 265.735474 -190.135254
1505600.00 51006.1797 -59270.0859 2457.82373 3930.75781 -37700.8203 3958.63721 -102.694298 -7.61616516 265.165558 -190.350616
1505800.00 51006.1797 -59174.1328 2481.73511 3983.50171 -37552.7891 3998.60205 -89.4049683 -7.61616516 264.814362 -190.509674
1506000.00 51006.1797 -58026.0586 2414.49121 3888.53564 -36860.9805 3915.40845 -101.805107 -7.61616516 265.407410 -190.475067
1506200.00 51006.1797 -57207.8750 2438.39990 3839.60645 -36277.3750 3862.60205 -97.1760330 -7.61616516 264.951111 -190.770599
1506400.00 51006.1797 -57914.4414 2409.37061 3948.12036 -36723.4844 3970.39771 -96.4188919 -7.61616516 264.957397 -190.815918
1506600.00 51006.1797 -58535.7656 2380.69141 3974.93213 -37187.5391 3992.99072 -92.2746658 -7.61616516 264.746124 -190.530106
1506800.00 51006.1797 -58217.3867 2439.02295 3909.80249 -36957.5039 3934.80151 -99.3155441 -7.61616516 264.714081 -190.397736
1507000.00 51006.1797 -58371.6641 2442.84985 3961.12988 -37017.1133 3978.80566 -92.8389206 -7.61616516 265.471252 -190.308136
1507200.00 51006.1797 -59423.1367 2445.12061 3980.41040 -37777.7227 4008.67749 -102.958878 -7.61616516 264.997681 -190.305771
1507400.00 51006.1797 -59612.4023 2408.25220 3988.06519 -37947.7266 4017.92041 -105.029510 -7.61616516 265.408997 -190.234833
1507600.00 51006.1797 -58469.3047 2406.64941 3924.10718 -37162.9688 3956.78052 -108.134720 -7.61616516 265.832550 -190.371094
1507800.00 51006.1797 -57855.8008 2463.60791 3894.18579 -36679.5625 3919.43652 -100.164680 -7.61616516 265.500153 -190.586136
1508000.00 51006.1797 -58672.0469 2411.28174 3925.13989 -37308.1172 3949.12549 -99.5371017 -7.61616516 265.972809 -190.421188
1508200.00 51006.1797 -59167.9961 2413.86963 3946.51660 -37653.0781 3969.99194 -98.6729813 -7.61616516 265.581085 -190.383484
1508400.00 51006.1797 -59068.4180 2470.81323 3979.36060 -37489.2148 4002.34131 -99.6159897 -7.61616516 266.825531 -190.190384
1508600.00 51006.1797 -59210.2031 2391.58325 3984.95361 -37668.3203 4011.72852 -102.716927 -7.61616516 266.119049 -190.176727
1508800.00 51006.1797 -59495.7109 2436.91699 4037.71948 -37782.6016 4064.42920 -102.214409 -7.61616516 265.587555 -190.082733
1509000.00 51006.1797 -58447.8789 2446.39038 3955.73730 -37075.6602 3976.89502 -96.7828674 -7.61616516 265.762909 -190.137543
1509200.00 51006.1797 -58275.9961 2435.92603 3910.64746 -37003.3555 3934.21240 -98.8565750 -7.61616516 265.646606 -190.355011
1509400.00 51006.1797 -58835.5469 2447.77051 3942.61401 -37375.7773 3977.14429 -109.990181 -7.61616516 265.782410 -190.322739
1509600.00 51006.1797 -58411.1133 2462.67603 3903.05713 -37084.7031 3930.74365 -103.771011 -7.61616516 266.348969 -190.264389
1509800.00 51006.1797 -58671.2031 2367.16895 3935.48120 -37341.2617 3967.42871 -108.210548 -7.61616516 266.101318 -189.838257
1510000.00 51006.1797 -59029.0664 2446.02319 3981.47070 -37482.6211 4014.88013 -109.884132 -7.61616516 266.225525 -189.750916
1510200.00 51006.1797 -59316.5781 2427.22974 3985.49658 -37711.2617 4008.70532 -99.2848663 -7.61616516 265.914398 -189.838455
1510400.00 51006.1797 -59541.4609 2395.98779 3935.23096 -37960.0547 3964.15723 -105.586540 -7.61616516 266.260315 -189.600037
1510600.00 51006.1797 -59383.4531 2433.47241 4007.77393 -37732.4883 4036.43530 -105.070457 -7.61616516 266.092621 -189.683426
1510800.00 51006.1797 -59030.7031 2466.30200 3975.11328 -37469.9180 4002.84131 -104.334099 -7.61616516 266.302460 -189.696365
1511000.00 51006.1797 -58951.4492 2402.29150 3935.12524 -37514.9648 3966.16577 -106.431450 -7.61616516 265.509552 -190.118576
1511200.00 51006.1797 -58357.0508 2468.17944 3952.16626 -36989.8750 3978.64893 -101.529388 -7.61616516 265.270203 -190.223495
1511400.00 51006.1797 -58386.8203 2432.69897 3939.08228 -37060.5859 3969.34302 -105.733124 -7.61616516 265.898560 -190.426163
1511600.00 51006.1797 -58742.6758 2430.07861 3913.62109 -37353.3789 3941.70508 -104.203918 -7.61616516 266.261902 -190.141861
1511800.00 51006.1797 -58486.3203 2440.80176 3936.77075 -37128.8086 3956.35571 -94.5664520 -7.61616516 265.318817 -190.337234
1512000.00 51006.1797 -58983.7148 2443.93042 3937.30127 -37495.1484 3964.96704 -103.091148 -7.61616516 265.589722 -190.164337
1512200.00 51006.1797 -59708.1953 2442.09937 3994.48486 -37978.7188 4030.10938 -111.351089 -7.61616516 265.877533 -190.150818
1512400.00 51006.1797 -58552.0430 2479.94116 3955.26611 -37120.0625 3973.99854 -94.1419449 -7.61616516 265.608398 -190.198853
1512600.00 51006.1797 -58783.2227 2370.36230 3953.05640 -37403.8203 3985.13770 -107.594879 -7.61616516 265.599548 -190.086105
1512800.00 51006.1797 -58457.6250 2444.59424 3940.88452 -37099.5586 3970.94360 -105.060722 -7.61616516 265.265045 -190.263489
1513000.00 51006.1797 -58373.7500 2467.37549 3911.11328 -37044.1523 3945.07104 -109.168533 -7.61616516 265.593475 -190.382614
1513200.00 51006.1797 -59251.0430 2391.20752 3918.43140 -37765.5977 3959.12012 -115.883591 -7.61616516 265.769867 -190.574875
1513400.00 51006.1797 -58836.6094 2405.83911 3928.95312 -37432.1602 3952.43188 -99.2186127 -7.61616516 266.186096 -190.446365
1513600.00 51006.1797 -57949.4961 2458.91772 3908.88892 -36739.2461 3942.41846 -108.764511 -7.61616516 265.748322 -190.513260
1513800.00 51006.1797 -57396.3516 2429.65210 3830.34863 -36435.5820 3863.49561 -108.600502 -7.61616516 265.782959 -190.329254
1514000.00 51006.1797 -58394.0469 2460.06079 3867.76514 -37109.9180 3904.29175 -111.181633 -7.61616516 264.863068 -190.208023
1514200.00 51006.1797 -58322.8789 2436.84497 3967.47754 -36980.4805 3992.83521 -99.8187943 -7.61616516 264.832184 -190.371109
1514400.00 51006.1797 -58342.5898 2428.41040 3893.90234 -37077.1523 3925.40430 -106.832848 -7.61616516 265.583893 -190.252914
1514600.00 51006.1797 -59920.4805 2425.20190 3974.84180 -38173.1719 4010.83301 -111.430321 -7.61616516 265.821350 -190.382187
1514800.00 51006.1797 -59791.5000 2458.01904 4040.46533 -37978.7852 4070.72388 -105.899559 -7.61616516 265.983124 -190.342087
1515000.00 51006.1797 -59482.8320 2358.07886 4031.81299 -37857.7656 4056.47998 -100.252281 -7.61616516 266.086151 -190.500900
1515200.00 51006.1797 -59045.5234 2427.28174 3974.39111 -37520.6875 3990.68896 -91.7749023 -7.61616516 265.979401 -190.502502
1515400.00 51006.1797 -58813.3320 2447.31445 3967.13477 -37335.1875 3980.29468 -89.2542343 -7.61616516 266.386536 -190.292267
1515600.00 51006.1797 -59640.8047 2487.46411 4005.27661 -37872.4297 4043.52466 -114.146111 -7.61616516 266.040924 -190.142883
1515800.00 51006.1797 -59157.0273 2370.41260 3989.30054 -37645.5898 4012.51367 -99.4665146 -7.61616516 266.299591 -190.046204
1516000.00 51006.1797 -59872.2461 2461.61011 4035.38135 -38040.3438 4050.92700 -91.6565247 -7.61616516 266.218506 -190.107590
1516200.00 51006.1797 -60079.1680 2405.67554 4075.71143 -38209.8711 4099.82520 -99.5168457 -7.61616516 265.573761 -190.170441
1516400.00 51006.1797 -58706.0820 2418.67773 3970.19946 -37280.9805 3996.35400 -101.519440 -7.61616516 265.569672 -190.204956
1516600.00 51006.1797 -58249.1719 2441.14136 3945.64624 -36943.1875 3970.42651 -100.658058 -7.61616516 265.901825 -190.024094
1516800.00 51006.1797 -58858.2891 2440.20117 3896.36621 -37446.5117 3923.29395 -102.463188 -7.61616516 265.472626 -189.937180
1517000.00 51006.1797 -59122.7734 2470.98267 3960.31055 -37548.5273 3977.96313 -93.6606674 -7.61616516 265.928101 -189.920105
1517200.00 51006.1797 -58652.3516 2467.22388 3938.29492 -37224.3672 3963.25562 -100.862610 -7.61616516 265.881866 -189.979843
1517400.00 51006.1797 -58736.9805 2438.39917 3910.97681 -37343.4688 3948.85229 -113.452660 -7.61616516 265.495056 -189.918121
1517600.00 51006.1797 -58885.5977 2462.00171 3991.05615 -37350.3359 4017.88086 -103.035820 -7.61616516 266.087097 -189.876083
1517800.00 51006.1797 -59329.4766 2441.72095 3970.02246 -37721.8398 3988.79883 -95.2717209 -7.61616516 266.302460 -189.807236
1518000.00 51006.1797 -58770.2188 2399.38477 3952.21606 -37365.9648 3974.61108 -99.0587769 -7.61616516 266.553894 -189.890167
1518200.00 51006.1797 -58116.4258 2489.30591 3967.81323 -36774.1094 3978.62915 -87.5076370 -7.61616516 266.537323 -189.845566
1518400.00 51006.1797 -58966.6016 2426.47681 4010.52197 -37426.6523 4029.93311 -94.9294281 -7.61616516 265.514771 -189.996597
1518600.00 51006.1797 -58900.0430 2429.14746 3929.99585 -37454.9961 3949.26904 -94.8970032 -7.61616516 265.872833 -190.249008
1518800.00 51006.1797 -58359.0195 2474.20044 3956.37354 -36981.1133 3989.94385 -109.464012 -7.61616516 266.114471 -190.220856
1519000.00 51006.1797 -58982.5898 2440.37622 3966.25488 -37468.9141 3999.39575 -109.105141 -7.61616516 266.158447 -190.194305
1519200.00 51006.1797 -59790.3984 2396.85278 4035.64697 -38043.9492 4048.96802 -89.0730286 -7.61616516 266.111084 -190.358917
1519400.00 51006.1797 -59272.8594 2498.69995 4014.55469 -37578.2109 4029.11011 -90.2934341 -7.61616516 266.049316 -190.311264
1519600.00 51006.1797 -58513.5586 2445.07690 3984.86841 -37096.6992 3994.58301 -84.9228134 -7.61616516 265.634857 -190.426636
1519800.00 51006.1797 -58629.8711 2421.42627 3928.80981 -37262.9297 3959.93628 -106.865646 -7.61616516 265.878662 -190.139603
1520000.00 51006.1797 -58843.1289 2438.70825 3936.17920 -37396.9141 3962.27783 -101.819832 -7.61616516 265.716980 -189.995941
1520200.00 51006.1797 -58608.4961 2470.06665 3965.81250 -37161.3867 3984.69238 -95.1660461 -7.61616516 266.079407 -189.793213
1520400.00 51006.1797 -58035.3320 2413.62671 3895.28809 -36861.9883 3921.14307 -102.144409 -7.61616516 266.185791 -189.896301
1520600.00 51006.1797 -57813.9492 2461.49121 3898.03687 -36646.6953 3915.48853 -92.9848404 -7.61616516 265.648224 -190.114960
1520800.00 51006.1797 -58546.9609 2450.10742 3963.53223 -37137.8516 3978.35181 -90.2995148 -7.61616516 265.577576 -190.097702
1521000.00 51006.1797 -58343.8203 2416.74829 3916.64648 -37066.9844 3946.11011 -105.029694 -7.61616516 265.616516 -190.050537
1521200.00 51006.1797 -57805.2852 2466.37964 3892.22046 -36641.1797 3914.61792 -98.5699921 -7.61616516 266.134644 -189.962067
1521400.00 51006.1797 -58069.2422 2487.57642 3872.72925 -36835.8242 3899.81592 -102.653603 -7.61616516 265.550568 -189.983704
1521600.00 51006.1797 -58441.8203 2439.93530 3916.66479 -37116.6797 3942.26758 -101.519409 -7.61616516 265.831757 -189.915100
1521800.00 51006.1797 -58317.7656 2457.29419 3913.44800 -37010.2578 3936.93164 -99.6929092 -7.61616516 266.085541 -189.876511
1522000.00 51006.1797 -58123.3672 2459.03979 3867.11035 -36910.2422 3889.90210 -98.6045685 -7.61616516 265.863373 -190.050476
1522200.00 51006.1797 -58179.5039 2456.18481 3840.85107 -36981.1133 3871.03320 -105.769020 -7.61616516 265.586395 -189.999573
1522400.00 51006.1797 -58881.2070 2494.57666 3949.11548 -37356.4375 3977.94385 -104.907623 -7.61616516 265.874939 -189.795624
