Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1456400.00 47807.6289 -13706.3564 2434.48975 2067.11719 -5054.81055 2027.57324 -37.4841805 -8.12572098 268.034943 -191.006760
1456600.00 47807.6289 -14396.5029 2459.73022 2148.53076 -5429.34424 2094.77856 -24.1699715 -8.12572098 268.688629 -190.766510
1456800.00 47807.6289 -14232.9482 2400.48511 2110.78540 -5412.29980 2066.13818 -33.3556213 -8.12572098 268.850037 -190.847046
1457000.00 47807.6289 -13279.9980 2443.23657 2083.68408 -4732.22900 2036.39185 -30.9309235 -8.12572098 269.186737 -190.963608
1457200.00 47807.6289 -13530.7041 2589.51416 2091.02490 -4753.40869 2031.67810 -18.2699051 -8.12572098 268.648163 -191.031326
1457400.00 47807.6289 -14229.4951 2476.50293 2100.56567 -5344.09424 2054.40283 -31.1733894 -8.12572098 268.498230 -191.161957
1457600.00 47807.6289 -12785.2432 2424.19287 2039.89355 -4450.10791 2001.30933 -39.1920700 -8.12572098 268.701813 -190.925507
1457800.00 47807.6289 -13103.6309 2477.97778 2084.00342 -4574.20117 2039.63098 -33.8633232 -8.12572098 269.162750 -190.927078
1458000.00 47807.6289 -14071.3047 2473.55933 2090.02710 -5247.28223 2043.36462 -31.1884422 -8.12572098 268.821625 -190.970627
1458200.00 47807.6289 -14557.6494 2383.12500 2090.17822 -5676.65674 2045.42444 -31.7539482 -8.12572098 267.611450 -191.103683
1458400.00 47807.6289 -13199.5938 2460.26367 2090.50757 -4652.31885 2037.71399 -24.6857719 -8.12572098 268.388489 -190.909134
1458600.00 47807.6289 -12360.0332 2435.12915 2113.90259 -4068.69482 2061.48633 -25.6724606 -8.12572098 268.771118 -190.682266
1458800.00 47807.6289 -13809.8467 2371.00708 2130.83765 -5126.72900 2083.87085 -30.4436493 -8.12572098 268.435577 -191.025101
1459000.00 47807.6289 -13475.3701 2465.76367 2133.27539 -4796.32861 2069.01685 -12.1679087 -8.12572098 267.863678 -191.437225
1459200.00 47807.6289 -12179.3066 2471.60474 2038.46167 -3981.65356 1997.53564 -35.4215736 -8.12572098 267.903564 -191.555969
1459400.00 47807.6289 -12402.5518 2464.51831 2054.46997 -4128.38379 1999.50610 -21.6656189 -8.12572098 268.131989 -191.502625
1459600.00 47807.6289 -13865.6396 2449.56958 2129.93018 -5087.97412 2088.38843 -35.1397781 -8.12572098 267.832123 -191.150604
1459800.00 47807.6289 -13055.7783 2433.61230 2038.13135 -4631.07422 2000.68872 -39.2718811 -8.12572098 267.914429 -191.199783
1460000.00 47807.6289 -11640.7266 2474.07983 2045.13525 -3596.99316 2002.06799 -34.2319984 -8.12572098 268.440826 -191.141617
1460200.00 47807.6289 -12440.8682 2468.25415 2100.90771 -4104.92529 2052.38672 -28.3705559 -8.12572098 268.081940 -191.190384
1460400.00 47807.6289 -14097.6133 2469.45020 2083.70752 -5276.05371 2047.63098 -40.6613350 -8.12572098 267.808807 -191.070953
1460600.00 47807.6289 -13313.7129 2415.95825 2073.62451 -4793.07373 2038.21509 -41.4805489 -8.12572098 267.967224 -191.077209
1460800.00 47807.6289 -12501.4971 2472.83960 2106.75586 -4136.76416 2061.98877 -32.3010979 -8.12572098 268.121033 -191.052963
1461000.00 47807.6289 -13219.2764 2430.10449 2061.23120 -4725.47656 2019.20007 -34.7912064 -8.12572098 267.930542 -191.108292
1461200.00 47807.6289 -13855.9873 2435.69385 2093.51880 -5131.53076 2051.27075 -35.0305977 -8.12572098 268.263641 -190.984894
1461400.00 47807.6289 -13298.6514 2475.81396 2095.77515 -4700.56543 2049.40747 -30.7695580 -8.12572098 268.266144 -191.128845
1461600.00 47807.6289 -13210.2148 2418.67847 2034.99976 -4756.81689 1988.62988 -31.2195072 -8.12572098 268.637238 -191.047943
1461800.00 47807.6289 -13055.1436 2458.90698 2064.34131 -4579.12793 2038.52148 -51.5694275 -8.12572098 268.652100 -191.262726
1462000.00 47807.6289 -12874.3389 2462.53662 2055.56323 -4458.21436 2019.12329 -39.8199883 -8.12572098 267.830353 -191.570557
1462200.00 47807.6289 -12640.7148 2427.10669 2004.68237 -4381.63623 1980.81787 -52.6488266 -8.12572098 267.985321 -191.471954
1462400.00 47807.6289 -12305.9727 2417.19019 2107.56372 -4055.28125 2054.88599 -24.0410404 -8.12572098 267.871155 -191.152344
1462600.00 47807.6289 -12453.5254 2456.61011 2107.29810 -4119.00391 2075.95215 -45.3663712 -8.12572098 267.960480 -191.248215
1462800.00 47807.6289 -12150.9160 2414.58911 2039.53943 -4017.79712 2004.93469 -42.3638573 -8.12572098 268.084229 -191.115601
1463000.00 47807.6289 -13098.8135 2441.15601 2128.28857 -4563.37842 2090.84009 -40.0579796 -8.12572098 268.562439 -191.055954
1463200.00 47807.6289 -12989.1494 2391.15356 2151.86426 -4513.34473 2093.41797 -19.9773197 -8.12572098 269.367065 -190.943436
1463400.00 47807.6289 -12705.0068 2385.10449 2041.93591 -4431.21094 2010.14893 -45.8524437 -8.12572098 268.785675 -191.146194
1463600.00 47807.6289 -13144.2754 2496.35742 2036.74084 -4631.42188 1998.11768 -38.5708389 -8.12572098 268.448425 -191.254349
1463800.00 47807.6289 -13847.8496 2455.12891 2111.18164 -5088.76025 2058.18750 -24.4957771 -8.12572098 268.828918 -191.338989
1464000.00 47807.6289 -13559.8320 2396.10791 2106.34131 -4951.80762 2063.40527 -34.3279076 -8.12572098 268.617493 -191.353622
1464200.00 47807.6289 -12814.9932 2410.55835 2160.47290 -4363.90527 2103.33984 -19.7689114 -8.12572098 268.369873 -191.467865
1464400.00 47807.6289 -12973.3311 2443.96484 2103.46509 -4497.90430 2042.08801 -15.5009518 -8.12572098 268.370300 -191.492386
1464600.00 47807.6289 -13674.9062 2406.48901 2087.22144 -5040.77930 2037.42810 -27.3558407 -8.12572098 268.569885 -191.420715
1464800.00 47807.6289 -12971.2822 2462.74829 2116.25903 -4464.89795 2076.24292 -36.6028252 -8.12572098 268.211121 -191.592117
1465000.00 47807.6289 -12613.3789 2415.98755 2097.79614 -4280.58252 2057.07739 -35.3655472 -8.12572098 267.628693 -191.544296
1465200.00 47807.6289 -13365.8047 2406.27417 2080.74512 -4831.95752 2044.01990 -39.8765373 -8.12572098 267.945190 -191.343613
1465400.00 47807.6289 -13559.0869 2477.42896 2115.04443 -4861.26416 2063.25635 -25.1981010 -8.12572098 268.117615 -191.131424
1465600.00 47807.6289 -13404.3086 2431.60327 2076.37451 -4837.84473 2034.76733 -36.2749939 -8.12572098 268.993713 -191.111420
1465800.00 47807.6289 -12798.4658 2479.99805 2082.51270 -4360.90234 2041.01807 -36.3732262 -8.12572098 268.825256 -190.957428
1466000.00 47807.6289 -14115.3398 2483.73975 2104.55298 -5253.27832 2072.75635 -45.3633080 -8.12572098 268.492554 -191.332413
1466200.00 47807.6289 -14336.1777 2439.28394 2090.86914 -5465.39209 2059.33838 -45.3747177 -8.12572098 268.367554 -191.462173
1466400.00 47807.6289 -13366.3086 2469.86108 2124.85742 -4724.60889 2078.60547 -30.2441998 -8.12572098 267.902161 -191.405960
1466600.00 47807.6289 -13048.7021 2470.92578 2121.95459 -4505.00391 2074.25317 -29.0545158 -8.12572098 268.168030 -191.412003
1466800.00 47807.6289 -13377.2246 2419.12476 2121.50610 -4786.30811 2067.13647 -22.6286755 -8.12572098 268.442505 -191.444092
1467000.00 47807.6289 -13542.5400 2451.07300 2108.35791 -4882.77002 2078.13770 -46.9555016 -8.12572098 268.529022 -191.353256
1467200.00 47807.6289 -12571.7607 2373.56250 2068.08740 -4323.69873 2035.23096 -44.7945366 -8.12572098 268.677521 -191.026505
1467400.00 47807.6289 -12314.2559 2469.39771 2076.22949 -4040.18286 2027.38184 -28.2756615 -8.12572098 268.294312 -191.171066
1467600.00 47807.6289 -13628.7832 2411.91650 2137.18091 -4953.23389 2100.08594 -39.9114380 -8.12572098 268.112701 -191.106216
1467800.00 47807.6289 -13430.7441 2422.23535 2073.48608 -4868.53271 2030.84143 -34.0582008 -8.12572098 267.851868 -191.149124
1468000.00 47807.6289 -13236.9873 2455.30469 2134.06616 -4639.79053 2094.96729 -38.2724953 -8.12572098 268.443939 -191.072693
1468200.00 47807.6289 -13051.7354 2419.53101 2087.19141 -4593.27637 2039.68567 -30.0393353 -8.12572098 268.473877 -190.928940
1468400.00 47807.6289 -12501.1562 2492.96680 2110.16284 -4112.99170 2060.28101 -27.9164753 -8.12572098 268.689880 -190.891418
1468600.00 47807.6289 -12676.7188 2451.02124 2131.66553 -4255.84131 2086.46118 -31.9527683 -8.12572098 268.336609 -191.179581
1468800.00 47807.6289 -12566.3057 2415.76978 2114.04590 -4231.72998 2056.07080 -18.8669910 -8.12572098 268.143005 -191.300812
1469000.00 47807.6289 -13370.4297 2491.98853 2122.44043 -4707.77246 2092.84229 -47.1321259 -8.12572098 268.136536 -191.406097
1469200.00 47807.6289 -13061.9502 2435.14136 2073.97632 -4598.00391 2037.47009 -40.7546539 -8.12572098 268.498260 -191.237473
1469400.00 47807.6289 -13168.2559 2454.70557 2090.95703 -4635.57764 2053.09961 -39.2416573 -8.12572098 268.082764 -190.983566
1469600.00 47807.6289 -12771.5840 2478.58813 2100.58496 -4325.49756 2048.43311 -24.8808002 -8.12572098 268.128845 -191.096085
1469800.00 47807.6289 -12805.9453 2420.01245 2041.10974 -4467.50635 2017.05347 -53.0447540 -8.12572098 268.200043 -191.099060
1470000.00 47807.6289 -12904.4258 2480.71924 2072.16943 -4444.40332 2031.27075 -35.9386864 -8.12572098 268.015198 -191.177917
1470200.00 47807.6289 -12724.1064 2480.47852 2081.19067 -4309.89893 2029.68555 -25.1051292 -8.12572098 267.873596 -191.263443
1470400.00 47807.6289 -13037.8525 2413.59619 2090.77393 -4585.94971 2032.33252 -18.4718685 -8.12572098 268.034088 -191.120773
1470600.00 47807.6289 -14020.3652 2464.97192 2105.06714 -5205.31299 2065.78027 -38.4686852 -8.12572098 268.758118 -191.002502
1470800.00 47807.6289 -14684.9736 2456.12134 2140.77319 -5641.84033 2096.32910 -33.3827171 -8.12572098 268.882812 -191.055923
1471000.00 47807.6289 -14270.1768 2390.92017 2092.31567 -5466.29199 2041.02441 -26.5333138 -8.12572098 269.156586 -191.332047
1471200.00 47807.6289 -13669.5225 2467.04932 2084.45312 -4979.23291 2052.28589 -46.0132637 -8.12572098 269.450623 -191.270233
1471400.00 47807.6289 -13967.4092 2464.75928 2138.13965 -5135.53076 2090.99561 -30.7442074 -8.12572098 269.027130 -191.138672
1471600.00 47807.6289 -13852.7168 2450.87720 2073.58179 -5134.00488 2042.09851 -46.3521347 -8.12572098 269.036926 -191.201584
1471800.00 47807.6289 -13209.8857 2435.52832 2094.17627 -4680.56152 2050.73975 -33.2425919 -8.12572098 268.188751 -191.509674
1472000.00 47807.6289 -13023.5361 2466.45728 2099.23730 -4514.64355 2060.64404 -37.9064865 -8.12572098 268.213745 -191.714096
1472200.00 47807.6289 -14105.4424 2417.79492 2104.29858 -5312.57666 2059.10449 -31.2581902 -8.12572098 268.003143 -191.550919
1472400.00 47807.6289 -13256.4062 2464.79614 2123.52222 -4654.38281 2077.12158 -30.7748032 -8.12572098 268.738647 -191.563461
1472600.00 47807.6289 -12718.7930 2458.78296 2094.91992 -4314.16113 2047.25916 -30.0099297 -8.12572098 269.018921 -191.348312
1472800.00 47807.6289 -13322.8613 2416.99780 2082.37476 -4789.66260 2043.90369 -38.8991241 -8.12572098 268.697418 -191.327286
1473000.00 47807.6289 -14107.1377 2447.37598 2122.98877 -5265.48828 2066.18359 -21.0166855 -8.12572098 269.035156 -191.213501
1473200.00 47807.6289 -14353.6816 2443.05322 2121.16431 -5443.53174 2079.26709 -34.9381218 -8.12572098 268.031891 -191.196793
1473400.00 47807.6289 -13975.4287 2421.61279 2067.29468 -5255.11426 2024.60791 -34.2046242 -8.12572098 268.118896 -191.227585
1473600.00 47807.6289 -14307.0010 2429.29980 2164.61353 -5381.28857 2111.82104 -24.9375496 -8.12572098 268.787354 -191.057144
1473800.00 47807.6289 -13551.3809 2453.20020 2062.63672 -4932.52783 2023.12854 -38.4479179 -8.12572098 269.028259 -191.072327
1474000.00 47807.6289 -12624.2852 2404.23022 2038.42651 -4359.31299 1999.40588 -38.2514420 -8.12572098 268.293701 -191.021667
1474200.00 47807.6289 -13418.3555 2465.54028 2120.56250 -4769.51318 2078.85229 -35.6869545 -8.12572098 268.277557 -190.880386
1474400.00 47807.6289 -13321.3506 2410.67651 2130.36011 -4746.94580 2069.73071 -17.0532818 -8.12572098 268.702179 -191.019608
1474600.00 47807.6289 -12933.0713 2493.00195 2133.06445 -4391.19727 2074.62183 -18.7719803 -8.12572098 268.201904 -190.987198
1474800.00 47807.6289 -13539.2256 2452.17651 2092.09717 -4895.61621 2048.44727 -34.3209534 -8.12572098 268.865723 -190.894913
1475000.00 47807.6289 -14428.6582 2430.90771 2124.49707 -5504.61963 2086.20825 -39.4811211 -8.12572098 268.542450 -190.772537
1475200.00 47807.6289 -13269.5986 2457.42212 2079.49756 -4714.97998 2040.60645 -39.3272095 -8.12572098 268.817413 -190.599045
1475400.00 47807.6289 -12643.8828 2431.35669 2139.55664 -4244.72070 2094.28125 -32.6084709 -8.12572098 268.903229 -191.019241
1475600.00 47807.6289 -14027.4873 2473.83838 2084.31543 -5222.16406 2040.39258 -32.8553505 -8.12572098 267.958221 -191.180115
1475800.00 47807.6289 -14413.8906 2412.76147 2116.64136 -5520.32617 2073.62402 -33.4414062 -8.12572098 267.657013 -191.198242
1476000.00 47807.6289 -12948.8857 2507.31128 2110.97876 -4409.99951 2062.85815 -28.8771667 -8.12572098 267.954620 -190.956818
1476200.00 47807.6289 -12658.8398 2434.09229 2101.83325 -4290.13721 2055.75562 -31.0309219 -8.12572098 268.218292 -191.109756
1476400.00 47807.6289 -13215.0977 2450.80005 2058.63550 -4704.46436 2022.10266 -41.0945091 -8.12572098 268.718018 -191.090775
1476600.00 47807.6289 -13050.4053 2450.02588 2135.30981 -4513.73584 2095.65918 -37.6827202 -8.12572098 268.603210 -191.269867
1476800.00 47807.6289 -12405.9004 2365.82617 2122.81958 -4161.06055 2078.60059 -32.4648247 -8.12572098 267.980957 -191.297226
1477000.00 47807.6289 -12831.3682 2416.18921 2088.26074 -4441.90381 2050.03198 -38.2519035 -8.12572098 267.799255 -191.318649
1477200.00 47807.6289 -13963.2539 2474.63843 2096.55469 -5164.33984 2042.58008 -22.7662888 -8.12572098 268.118866 -191.378113
1477400.00 47807.6289 -14419.2891 2444.16650 2135.41968 -5473.90576 2095.83569 -37.1689301 -8.12572098 268.181488 -191.428543
1477600.00 47807.6289 -13295.3027 2402.33740 2063.06714 -4804.41602 2025.42603 -39.9034386 -8.12572098 268.938080 -191.393616
1477800.00 47807.6289 -12476.2715 2471.97266 2058.41797 -4168.38037 2022.58069 -41.8280907 -8.12572098 268.907867 -191.242477
1478000.00 47807.6289 -13341.8799 2448.36133 2142.40967 -4711.52441 2098.17822 -34.0444565 -8.12572098 269.322937 -191.047211
1478200.00 47807.6289 -13424.0342 2416.57471 2101.17896 -4841.82129 2058.77002 -36.0329742 -8.12572098 269.136139 -190.694046
1478400.00 47807.6289 -12684.1523 2434.86548 2086.44116 -4322.40430 2049.26440 -40.5012016 -8.12572098 268.550842 -190.872986
1478600.00 47807.6289 -12675.7168 2473.83691 2120.47510 -4243.51758 2071.01685 -28.2815132 -8.12572098 268.665802 -190.926056
1478800.00 47807.6289 -13060.8018 2424.54858 2079.26636 -4602.50537 2027.41956 -25.1400433 -8.12572098 267.951752 -190.964737
1479000.00 47807.6289 -13073.2852 2447.56812 2108.86475 -4558.59131 2070.99683 -39.7767181 -8.12572098 268.636719 -190.992065
1479200.00 47807.6289 -12511.5977 2444.66919 2062.82397 -4215.90869 2024.29895 -38.8852882 -8.12572098 268.429596 -191.019333
1479400.00 47807.6289 -12654.5430 2377.59839 2093.14795 -4352.32031 2050.73242 -34.6095848 -8.12572098 268.155212 -191.130081
1479600.00 47807.6289 -14021.3516 2468.17920 2110.09277 -5197.76807 2073.44409 -40.6639595 -8.12572098 268.314728 -191.002014
1479800.00 47807.6289 -13501.1367 2442.15698 2097.62622 -4873.54980 2062.17212 -41.9233704 -8.12572098 268.411682 -191.034225
1480000.00 47807.6289 -12699.9580 2433.47607 2055.38135 -4365.87402 2019.02246 -41.5226021 -8.12572098 268.773682 -190.892242
1480200.00 47807.6289 -12575.1631 2467.21045 2076.60767 -4223.90283 2043.17175 -44.9228668 -8.12572098 269.107147 -190.748444
1480400.00 47807.6289 -13890.5283 2508.78906 2082.40356 -5093.63428 2038.80664 -34.7832451 -8.12572098 269.230530 -190.850418
1480600.00 47807.6289 -12839.0342 2518.81226 2139.23462 -4293.65137 2085.93945 -25.3844528 -8.12572098 269.416626 -190.737167
1480800.00 47807.6289 -12072.1943 2388.56641 2134.34692 -3894.12524 2090.25073 -33.8884583 -8.12572098 268.884949 -190.900360
1481000.00 47807.6289 -12718.8525 2436.91919 2117.22729 -4313.75879 2080.20361 -41.0840263 -8.12572098 268.860535 -190.752884
1481200.00 47807.6289 -13149.3164 2438.80811 2147.45361 -4581.77344 2104.80615 -36.3011017 -8.12572098 269.658844 -190.710373
1481400.00 47807.6289 -13062.0527 2403.92603 2101.20898 -4602.05762 2071.43042 -48.2163811 -8.12572098 268.684082 -190.688919
1481600.00 47807.6289 -13626.3535 2465.46948 2116.93970 -4918.22852 2085.41748 -47.3871880 -8.12572098 269.359375 -190.450287
1481800.00 47807.6289 -13658.4062 2477.29883 2092.22778 -4953.45850 2035.01575 -21.2502594 -8.12572098 269.157349 -190.694931
1482000.00 47807.6289 -13970.3096 2403.40820 2129.76050 -5207.28369 2076.26270 -24.8379879 -8.12572098 269.137909 -190.802032
1482200.00 47807.6289 -13605.6943 2463.01953 2105.86890 -4917.34473 2069.64795 -41.3859634 -8.12572098 268.716309 -191.109573
1482400.00 47807.6289 -13679.3867 2406.96069 2176.76123 -4953.89160 2137.61621 -37.4273071 -8.12572098 267.866669 -191.294266
1482600.00 47807.6289 -13964.1025 2382.78540 2119.51880 -5233.82080 2073.33325 -30.7151814 -8.12572098 268.112061 -191.211426
1482800.00 47807.6289 -14585.2793 2504.82959 2073.33960 -5591.05566 2053.54150 -57.4911537 -8.12572098 268.618652 -191.329254
1483000.00 47807.6289 -13862.5547 2409.59497 2130.09448 -5125.63330 2091.71509 -38.3679123 -8.12572098 268.276276 -191.528915
1483200.00 47807.6289 -13079.3867 2437.22290 2143.09399 -4538.96143 2103.35815 -36.7557869 -8.12572098 268.126648 -191.634949
1483400.00 47807.6289 -12593.0195 2475.26489 2068.73438 -4236.17236 2027.57336 -35.6902695 -8.12572098 268.372711 -191.521484
1483600.00 47807.6289 -12979.0654 2417.08691 2083.60913 -4548.63574 2042.55701 -35.7996979 -8.12572098 268.160309 -191.308456
1483800.00 47807.6289 -12356.0918 2474.23096 2077.54199 -4063.20654 2039.16711 -38.8073425 -8.12572098 268.427551 -191.245239
1484000.00 47807.6289 -12184.2334 2441.80054 2087.93750 -3965.41650 2056.33618 -45.5020447 -8.12572098 268.475189 -191.371826
1484200.00 47807.6289 -13026.8701 2367.52173 2105.08667 -4610.05420 2071.94849 -43.8289642 -8.12572098 268.449829 -191.482666
1484400.00 47807.6289 -12924.7900 2460.82129 2110.53052 -4440.13770 2066.30591 -32.2623138 -8.12572098 268.166992 -191.680054
1484600.00 47807.6289 -13440.4580 2462.86060 2058.79688 -4849.36963 2022.51526 -40.9945450 -8.12572098 268.574738 -191.298386
1484800.00 47807.6289 -13653.0391 2462.22534 2060.04590 -4996.97168 2020.85254 -39.0375633 -8.12572098 269.291595 -191.060852
1485000.00 47807.6289 -13269.4189 2502.58887 2104.05176 -4645.13330 2061.31616 -35.7133675 -8.12572098 269.275848 -190.826797
1485200.00 47807.6289 -13374.3574 2426.60571 2093.27051 -4805.06250 2037.84729 -22.6942978 -8.12572098 268.943817 -190.826340
1485400.00 47807.6289 -13739.6729 2450.93164 2115.56323 -5013.15186 2070.46338 -31.9843502 -8.12572098 268.220123 -191.135742
1485600.00 47807.6289 -14372.3340 2446.12598 2156.40405 -5418.22363 2110.49561 -31.2023029 -8.12572098 268.362823 -191.251923
1485800.00 47807.6289 -14567.7773 2408.41162 2134.19922 -5614.41113 2096.97607 -40.3423309 -8.12572098 268.986115 -191.420609
1486000.00 47807.6289 -14338.5068 2440.27222 2117.38452 -5439.51221 2081.72925 -41.4078064 -8.12572098 268.303070 -191.239990
1486200.00 47807.6289 -13493.7920 2493.48291 2121.00635 -4793.72266 2075.15649 -31.1514683 -8.12572098 268.205078 -191.203583
1486400.00 47807.6289 -13452.4873 2427.83423 2064.97290 -4886.60596 2016.74292 -29.3357239 -8.12572098 268.514130 -190.948303
1486600.00 47807.6289 -13384.5977 2443.40308 2132.07178 -4756.60449 2064.95044 -10.8208094 -8.12572098 268.959412 -191.017349
1486800.00 47807.6289 -14138.9258 2438.44580 2131.90698 -5287.66309 2091.12085 -36.4889374 -8.12572098 268.475281 -191.200089
1487000.00 47807.6289 -13925.6191 2400.90649 2141.40015 -5166.98633 2094.70264 -30.5835476 -8.12572098 268.471039 -191.190048
1487200.00 47807.6289 -13640.3291 2462.97949 2099.02734 -4948.37500 2055.98877 -34.5935593 -8.12572098 268.795929 -191.163712
1487400.00 47807.6289 -13777.8115 2397.44849 2118.75610 -5090.03369 2086.01050 -45.8957214 -8.12572098 269.864532 -191.223389
1487600.00 47807.6289 -12278.8135 2448.84253 2073.06323 -4039.19238 2026.25183 -30.3705082 -8.12572098 268.679932 -191.497894
1487800.00 47807.6289 -12206.5693 2487.68872 2087.97949 -3935.05981 2050.59595 -39.9808197 -8.12572098 268.761047 -191.396713
1488000.00 47807.6289 -13395.9463 2428.68799 2103.68018 -4807.62305 2074.27002 -47.4656639 -8.12572098 268.236298 -191.360504
1488200.00 47807.6289 -14570.0234 2401.23999 2150.04199 -5607.30566 2113.18091 -39.6517830 -8.12572098 268.035583 -191.522659
1488400.00 47807.6289 -13280.9170 2474.38525 2165.45801 -4619.94727 2111.02930 -22.5112419 -8.12572098 268.396088 -191.456055
1488600.00 47807.6289 -13059.6680 2460.87744 2072.26465 -4572.38818 2032.58008 -37.6322250 -8.12572098 268.816406 -191.499695
1488800.00 47807.6289 -14018.3525 2445.64478 2116.11670 -5212.18799 2075.58228 -35.7064323 -8.12572098 267.734100 -191.493317
1489000.00 47807.6289 -14235.8730 2455.77588 2147.93091 -5321.90283 2101.29175 -30.2231083 -8.12572098 268.093445 -191.231308
1489200.00 47807.6289 -13865.8174 2403.48096 2126.40332 -5137.71338 2086.41113 -36.9899826 -8.12572098 268.060822 -191.078644
1489400.00 47807.6289 -13666.4570 2432.32031 2097.38037 -4998.89844 2061.74512 -41.4199677 -8.12572098 268.181213 -191.126144
1489600.00 47807.6289 -14733.0146 2463.38232 2153.01294 -5655.83447 2118.59058 -42.6974411 -8.12572098 268.174194 -191.054398
1489800.00 47807.6289 -14745.4170 2415.62646 2122.35498 -5742.89551 2092.89551 -47.7927856 -8.12572098 268.234589 -190.982376
1490000.00 47807.6289 -13825.9072 2453.41748 2161.94238 -5024.41113 2121.37500 -37.2460175 -8.12572098 268.700439 -190.887177
1490200.00 47807.6289 -13580.6807 2442.25732 2125.99561 -4900.54102 2080.29956 -31.0408058 -8.12572098 267.883362 -191.146576
1490400.00 47807.6289 -14093.6953 2441.32300 2106.51196 -5278.64502 2057.21729 -27.1156673 -8.12572098 267.718445 -191.308136
1490600.00 47807.6289 -13845.4531 2475.58130 2167.51636 -5010.30176 2119.98389 -29.6039639 -8.12572098 268.078278 -190.941956
1490800.00 47807.6289 -12835.5479 2447.83130 2076.95630 -4424.48047 2024.70447 -25.8330097 -8.12572098 268.962799 -190.878052
1491000.00 47807.6289 -12768.2529 2501.44238 2029.67065 -4371.23584 1985.21484 -33.6052475 -8.12572098 268.894165 -190.833115
1491200.00 47807.6289 -13267.1445 2502.50269 2135.14014 -4612.54590 2077.96436 -20.7992115 -8.12572098 268.641907 -190.666946
1491400.00 47807.6289 -12945.8252 2414.99780 2087.62427 -4523.53418 2056.68774 -48.2065239 -8.12572098 269.448090 -190.305176
1491600.00 47807.6289 -13061.1904 2435.91260 2077.82153 -4592.85693 2036.14697 -37.1303024 -8.12572098 269.024963 -190.220154
1491800.00 47807.6289 -12807.0146 2458.09961 2118.49341 -4352.78125 2050.29004 -10.0366917 -8.12572098 268.771820 -190.531677
1492000.00 47807.6289 -12783.0801 2421.01196 2061.96948 -4429.70459 2015.62598 -31.8639011 -8.12572098 268.748169 -190.540894
1492200.00 47807.6289 -12246.5361 2465.95312 2038.57800 -4034.06299 1990.15320 -29.9282513 -8.12572098 269.084564 -190.731476
1492400.00 47807.6289 -12037.2920 2461.97925 2091.60864 -3839.11621 2033.32922 -19.6486206 -8.12572098 268.654419 -190.726456
1492600.00 47807.6289 -13068.7432 2416.03491 2116.77661 -4579.04639 2057.23584 -19.0048923 -8.12572098 269.157562 -190.611786
1492800.00 47807.6289 -13626.1963 2408.32886 2115.54712 -4976.65186 2059.51929 -21.3180256 -8.12572098 268.446594 -191.100815
1493000.00 47807.6289 -13367.9238 2442.34497 2158.10303 -4720.00635 2099.06079 -18.5634937 -8.12572098 268.912140 -191.306442
1493200.00 47807.6289 -12668.3193 2415.82568 2077.72900 -4339.11719 2034.69604 -34.4097328 -8.12572098 268.886597 -191.444107
1493400.00 47807.6289 -12877.8682 2447.38525 2051.70312 -4479.68604 2005.96021 -31.4603462 -8.12572098 268.435913 -191.232513
1493600.00 47807.6289 -13059.0371 2445.24243 2109.04199 -4550.80566 2070.06909 -37.8966446 -8.12572098 268.085449 -191.215744
1493800.00 47807.6289 -12796.7002 2449.19360 2089.44385 -4383.54443 2039.63416 -27.3802681 -8.12572098 268.483032 -191.293045
1494000.00 47807.6289 -12775.3809 2484.28735 2039.66028 -4383.37061 1991.29382 -28.8499851 -8.12572098 268.586029 -191.369629
1494200.00 47807.6289 -13010.9414 2477.37720 2119.49390 -4474.68506 2059.45630 -17.3730640 -8.12572098 268.832550 -191.421982
1494400.00 47807.6289 -14141.6621 2416.99414 2133.02393 -5309.90527 2076.48145 -19.9383907 -8.12572098 267.874603 -191.393692
1494600.00 47807.6289 -14038.1699 2456.09033 2077.80200 -5253.87402 2038.17346 -36.8447304 -8.12572098 267.889221 -191.416061
1494800.00 47807.6289 -13333.5469 2471.50903 2119.84717 -4705.12939 2077.20142 -34.6985664 -8.12572098 268.793152 -191.449020
1495000.00 47807.6289 -13639.2490 2486.42700 2139.26807 -4883.93408 2083.85718 -21.3228951 -8.12572098 268.112915 -191.379074
1495200.00 47807.6289 -13999.1436 2390.34326 2132.22168 -5237.99170 2095.83276 -40.5212936 -8.12572098 268.436310 -191.526169
1495400.00 47807.6289 -11819.2939 2487.45459 2056.19116 -3697.06445 2021.76392 -42.0431404 -8.12572098 267.971619 -191.501328
1495600.00 47807.6289 -11303.6523 2468.36353 2059.90723 -3352.92090 2006.73181 -24.3457088 -8.12572098 269.052399 -191.531204
1495800.00 47807.6289 -13332.2686 2407.75366 2084.06201 -4803.77881 2038.92664 -32.2575188 -8.12572098 268.665344 -191.272293
1496000.00 47807.6289 -13431.3389 2419.64771 2152.35620 -4792.66455 2100.58618 -26.2022266 -8.12572098 268.966919 -190.994644
1496200.00 47807.6289 -11625.0146 2427.84375 2072.48828 -3604.92212 2035.74915 -41.4810867 -8.12572098 269.002197 -190.782135
1496400.00 47807.6289 -12071.7070 2404.67114 2055.73608 -3956.29199 2015.37512 -37.1366158 -8.12572098 268.507812 -191.010315
1496600.00 47807.6289 -13670.5830 2461.93384 2113.93530 -4955.60596 2083.12744 -46.6174393 -8.12572098 268.488953 -191.063721
