Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1468800.00 50309.2031 -48428.8125 2415.76978 3331.49023 -29785.3535 3333.33179 -77.3807907 -7.72167826 266.061737 -190.522461
1469000.00 50309.2031 -49186.9609 2491.98853 3371.87134 -30225.0117 3396.19531 -99.7508774 -7.72167826 266.051880 -190.624863
1469200.00 50309.2031 -48908.1406 2435.14136 3312.64380 -30136.5137 3331.27173 -94.5742416 -7.72167826 266.405243 -190.458923
1469400.00 50309.2031 -49016.5156 2454.70557 3330.78711 -30178.3223 3348.48462 -93.4857025 -7.72167826 265.996185 -190.207855
1469600.00 50309.2031 -48642.3164 2478.58813 3332.84058 -29877.8340 3339.27612 -82.1616135 -7.72167826 266.045807 -190.319809
1469800.00 50309.2031 -48660.6055 2420.01245 3273.12988 -30009.5371 3302.02002 -104.678848 -7.72167826 266.111664 -190.322876
1470000.00 50309.2031 -48760.7539 2480.71924 3305.76538 -29989.6758 3321.29199 -91.0555801 -7.72167826 265.928223 -190.399124
1470200.00 50309.2031 -48719.0586 2480.47852 3314.48950 -29950.5996 3321.79297 -82.6045151 -7.72167826 265.784821 -190.483612
1470400.00 50309.2031 -48990.8750 2413.59619 3335.69995 -30195.7070 3337.01880 -76.9209366 -7.72167826 265.940552 -190.338394
1470600.00 50309.2031 -49855.5586 2464.97192 3380.37744 -30734.0801 3396.77905 -92.8336334 -7.72167826 266.652863 -190.220795
1470800.00 50309.2031 -50540.9180 2456.12134 3438.81787 -31187.3438 3451.21851 -88.9069290 -7.72167826 266.775543 -190.269424
1471000.00 50309.2031 -50179.0312 2390.92017 3375.42212 -31050.4219 3381.81641 -82.8977966 -7.72167826 267.046631 -190.543304
1471200.00 50309.2031 -49599.5547 2467.04932 3351.50146 -30573.0449 3373.39844 -98.7430725 -7.72167826 267.326996 -190.480942
1471400.00 50309.2031 -49920.2578 2464.75928 3416.51538 -30745.6230 3426.34863 -86.3956680 -7.72167826 266.913879 -190.351349
1471600.00 50309.2031 -49699.1133 2450.87720 3342.45435 -30671.3125 3364.72778 -98.7876358 -7.72167826 266.931793 -190.417557
1471800.00 50309.2031 -49063.7266 2435.52832 3339.72192 -30223.2031 3352.94141 -88.5944519 -7.72167826 266.103027 -190.728149
1472000.00 50309.2031 -48774.1523 2466.45728 3334.67944 -29984.8535 3351.64160 -92.1590347 -7.72167826 266.127655 -190.930893
1472200.00 50309.2031 -49912.0234 2417.79492 3376.91260 -30826.1504 3388.51099 -86.7457275 -7.72167826 265.917633 -190.770157
1472400.00 50309.2031 -49092.3242 2464.79614 3372.28052 -30182.3594 3383.07837 -86.6674042 -7.72167826 266.649475 -190.779785
1472600.00 50309.2031 -48565.0547 2458.78296 3323.24731 -29850.5469 3333.13721 -86.2493591 -7.72167826 266.921753 -190.562454
1472800.00 50309.2031 -49146.4219 2416.99780 3325.17139 -30316.9609 3342.48730 -93.3762512 -7.72167826 266.601898 -190.541336
1473000.00 50309.2031 -49923.5430 2447.37598 3399.23779 -30782.6953 3401.62769 -78.8954239 -7.72167826 266.937897 -190.432129
1473200.00 50309.2031 -50086.1172 2443.05322 3402.90698 -30902.6309 3417.11865 -89.7424011 -7.72167826 265.950714 -190.420105
1473400.00 50309.2031 -49791.0703 2421.61279 3336.19702 -30774.3027 3349.83911 -89.2280121 -7.72167826 266.037537 -190.451843
1473600.00 50309.2031 -50056.6484 2429.29980 3443.38232 -30854.2852 3448.67969 -81.7131729 -7.72167826 266.694427 -190.278656
1473800.00 50309.2031 -49338.2891 2453.20020 3317.63086 -30429.0742 3333.67139 -92.6748428 -7.72167826 266.923798 -190.289688
1474000.00 50309.2031 -48349.5117 2404.23022 3253.48584 -29816.7148 3270.19287 -92.6716995 -7.72167826 266.208130 -190.243423
1474200.00 50309.2031 -49239.4805 2465.54028 3373.14648 -30288.7207 3387.42456 -90.3690643 -7.72167826 266.195190 -190.104385
1474400.00 50309.2031 -49172.5078 2410.67651 3377.45654 -30290.1367 3377.16016 -76.0777130 -7.72167826 266.613556 -190.239441
1474600.00 50309.2031 -48818.8867 2493.00195 3370.75513 -29955.0566 3371.70850 -76.8647995 -7.72167826 266.121582 -190.210083
1474800.00 50309.2031 -49453.8672 2452.17651 3354.84009 -30477.6895 3367.81445 -89.6204987 -7.72167826 266.765137 -190.118912
1475000.00 50309.2031 -50284.9375 2430.90771 3413.68188 -31049.8789 3430.81689 -93.5864563 -7.72167826 266.449127 -189.997498
1475200.00 50309.2031 -49074.5625 2457.42212 3325.16162 -30223.8223 3341.64038 -93.3754501 -7.72167826 266.717682 -189.821060
1475400.00 50309.2031 -48527.8750 2431.35669 3365.51025 -29808.4316 3377.11279 -88.1709976 -7.72167826 266.807526 -190.239304
1475600.00 50309.2031 -49909.1914 2473.83838 3360.77979 -30784.1602 3373.59253 -88.2939529 -7.72167826 265.882477 -190.401413
1475800.00 50309.2031 -50253.8281 2412.76147 3404.45557 -31054.4258 3418.47729 -89.1932144 -7.72167826 265.594666 -190.423126
1476000.00 50309.2031 -48749.9766 2507.31128 3344.26611 -29916.6758 3353.81128 -85.2408218 -7.72167826 265.879517 -190.183807
1476200.00 50309.2031 -48469.5273 2434.09229 3324.52588 -29803.8672 3335.50732 -86.7846527 -7.72167826 266.135468 -190.332062
1476400.00 50309.2031 -48983.7617 2450.80005 3300.39722 -30188.5859 3319.32935 -95.2392044 -7.72167826 266.620667 -190.313721
1476600.00 50309.2031 -48761.9805 2450.02588 3364.42847 -29962.6074 3380.57910 -92.1777191 -7.72167826 266.515228 -190.488251
1476800.00 50309.2031 -48137.8555 2365.82617 3328.77539 -29624.5352 3340.93945 -87.5517502 -7.72167826 265.905853 -190.518127
1477000.00 50309.2031 -48592.9883 2416.18921 3310.20093 -29926.6797 3327.65186 -92.6466217 -7.72167826 265.737183 -190.541397
1477200.00 50309.2031 -49658.1133 2474.63843 3356.94556 -30602.9785 3361.81055 -80.3150787 -7.72167826 266.050385 -190.600235
1477400.00 50309.2031 -50062.4609 2444.16650 3412.24927 -30874.8184 3428.26538 -91.4758453 -7.72167826 266.109192 -190.649658
1477600.00 50309.2031 -48971.2539 2402.33740 3300.84741 -30227.4238 3318.58423 -93.9772720 -7.72167826 266.851105 -190.610657
1477800.00 50309.2031 -48128.6445 2471.97266 3266.80469 -29573.5996 3285.88916 -95.4451904 -7.72167826 266.821075 -190.460327
1478000.00 50309.2031 -49033.9141 2448.36133 3379.85132 -30148.3691 3392.47388 -89.5821381 -7.72167826 267.223755 -190.264343
1478200.00 50309.2031 -49153.3789 2416.57471 3342.73315 -30304.9277 3356.62231 -91.0118256 -7.72167826 267.034973 -189.912247
1478400.00 50309.2031 -48366.5352 2434.86548 3301.20850 -29750.8457 3319.50562 -94.6732178 -7.72167826 266.468048 -190.091812
1478600.00 50309.2031 -48410.5742 2473.83691 3342.31396 -29703.0801 3350.55200 -84.6725998 -7.72167826 266.578735 -190.144180
1478800.00 50309.2031 -48785.4258 2424.54858 3309.10620 -30060.6074 3315.77271 -82.3534546 -7.72167826 265.871979 -190.185242
1479000.00 50309.2031 -48846.9219 2447.56812 3343.80029 -30048.0137 3361.44507 -93.9742508 -7.72167826 266.541504 -190.212067
1479200.00 50309.2031 -48264.4180 2444.66919 3278.08008 -29689.2461 3295.40161 -93.4151993 -7.72167826 266.336639 -190.243134
1479400.00 50309.2031 -48490.6680 2377.59839 3313.47900 -29886.9219 3327.44653 -89.6803665 -7.72167826 266.066925 -190.354080
1479600.00 50309.2031 -49864.3789 2468.17920 3381.17285 -30736.5488 3399.93677 -94.7649841 -7.72167826 266.221802 -190.220764
1479800.00 50309.2031 -49351.4648 2442.15698 3349.88159 -30417.5332 3369.43921 -95.6202469 -7.72167826 266.317291 -190.254745
1480000.00 50309.2031 -48555.1758 2433.47607 3280.00342 -29911.8477 3298.84888 -95.4088058 -7.72167826 266.673798 -190.110428
1480200.00 50309.2031 -48336.8672 2467.21045 3291.17822 -29706.7637 3312.33398 -98.1944809 -7.72167826 267.002533 -189.963898
1480400.00 50309.2031 -49697.4180 2508.78906 3352.14258 -30602.4688 3364.63916 -89.5579224 -7.72167826 267.126343 -190.064972
1480600.00 50309.2031 -48593.6641 2518.81226 3365.76367 -29768.9902 3370.27271 -81.8642197 -7.72167826 267.307831 -189.952560
1480800.00 50309.2031 -47902.7266 2388.56641 3336.00903 -29422.0430 3348.42993 -89.0831833 -7.72167826 266.781342 -190.119095
1481000.00 50309.2031 -48526.6953 2436.91919 3345.19995 -29822.3105 3363.04688 -94.6261826 -7.72167826 266.751007 -189.971558
1481200.00 50309.2031 -48925.6836 2438.80811 3386.37061 -30071.9941 3399.97754 -91.2129669 -7.72167826 267.531158 -189.925262
1481400.00 50309.2031 -48806.4414 2403.92603 3334.30054 -30071.4551 3358.14502 -100.514488 -7.72167826 266.580231 -189.910217
1481600.00 50309.2031 -49444.7031 2465.46948 3376.72485 -30435.7852 3399.03320 -99.8865891 -7.72167826 267.248444 -189.670120
1481800.00 50309.2031 -49459.5000 2477.29883 3353.99854 -30457.5391 3356.12720 -79.2655029 -7.72167826 267.049805 -189.912842
1482000.00 50309.2031 -49713.6133 2403.40820 3395.43335 -30676.4395 3400.14331 -81.7223892 -7.72167826 267.033813 -190.021484
1482200.00 50309.2031 -49390.7305 2463.01953 3361.77881 -30413.5820 3380.53809 -95.0593643 -7.72167826 266.628723 -190.328537
1482400.00 50309.2031 -49408.4258 2406.96069 3430.86597 -30413.5371 3447.62939 -92.0485077 -7.72167826 265.800751 -190.515533
1482600.00 50309.2031 -49656.4727 2382.78540 3380.87109 -30669.7012 3391.80249 -86.5408783 -7.72167826 266.043610 -190.434143
1482800.00 50309.2031 -50247.8555 2504.82959 3364.32520 -30998.1055 3396.22339 -107.881981 -7.72167826 266.533173 -190.549377
1483000.00 50309.2031 -49508.2500 2409.59497 3386.83618 -30528.1738 3404.12817 -92.7437515 -7.72167826 266.201447 -190.749466
1483200.00 50309.2031 -48782.5664 2437.22290 3373.79858 -29981.1445 3390.13281 -91.5427475 -7.72167826 266.063873 -190.855530
1483400.00 50309.2031 -48350.0508 2475.26489 3288.22021 -29711.3398 3303.25122 -90.5867386 -7.72167826 266.295197 -190.739487
1483600.00 50309.2031 -48755.2891 2417.08691 3312.63452 -30042.4297 3327.67529 -90.5957794 -7.72167826 266.084076 -190.529053
1483800.00 50309.2031 -48034.1055 2474.23096 3282.57422 -29486.2070 3299.65161 -92.9635086 -7.72167826 266.349426 -190.463165
1484000.00 50309.2031 -47886.6133 2441.80054 3286.10889 -29406.8867 3308.90161 -98.5979156 -7.72167826 266.394196 -190.588791
1484200.00 50309.2031 -48757.7852 2367.52173 3335.57300 -30070.8887 3357.13550 -97.2356796 -7.72167826 266.370758 -190.697556
1484400.00 50309.2031 -48615.6523 2460.82129 3338.37427 -29870.5039 3350.90454 -87.7292557 -7.72167826 266.093353 -190.894318
1484600.00 50309.2031 -49224.8086 2462.86060 3308.47949 -30345.3027 3327.27710 -94.7660141 -7.72167826 266.480713 -190.512497
1484800.00 50309.2031 -49460.6211 2462.22534 3318.22729 -30509.2070 3334.59009 -93.2679138 -7.72167826 267.179474 -190.274155
1485000.00 50309.2031 -49129.2969 2502.58887 3352.95459 -30191.0215 3366.39429 -90.5585785 -7.72167826 267.158875 -190.039734
1485200.00 50309.2031 -49262.9023 2426.60571 3347.73560 -30370.2480 3351.08716 -80.1458817 -7.72167826 266.838043 -190.043640
1485400.00 50309.2031 -49606.3320 2450.93164 3381.94067 -30563.6953 3393.57251 -87.4118881 -7.72167826 266.134308 -190.354370
1485600.00 50309.2031 -50184.6172 2446.12598 3442.55322 -30932.1836 3453.82007 -87.0677032 -7.72167826 266.271667 -190.470703
1485800.00 50309.2031 -50386.6133 2408.41162 3424.66309 -31135.9941 3442.71973 -94.3095856 -7.72167826 266.889679 -190.636810
1486000.00 50309.2031 -50123.6953 2440.27222 3401.03931 -30934.8516 3420.41187 -95.1310577 -7.72167826 266.216217 -190.457794
1486200.00 50309.2031 -49246.2695 2493.48291 3370.93359 -30267.9727 3382.19067 -86.9585114 -7.72167826 266.123596 -190.422287
1486400.00 50309.2031 -49259.9141 2427.83423 3319.56323 -30395.0039 3328.70703 -85.4039383 -7.72167826 266.425720 -190.165466
1486600.00 50309.2031 -49226.0898 2443.40308 3382.99365 -30291.1855 3377.26904 -70.9118958 -7.72167826 266.866425 -190.230057
1486800.00 50309.2031 -49869.5703 2438.44580 3406.19946 -30745.0625 3421.38574 -91.1650620 -7.72167826 266.392975 -190.414307
1487000.00 50309.2031 -49701.7422 2400.90649 3406.21191 -30659.4531 3416.57544 -86.3391495 -7.72167826 266.379974 -190.404465
1487200.00 50309.2031 -49481.3008 2462.97949 3361.43921 -30480.4141 3375.03101 -89.9111023 -7.72167826 266.696716 -190.377365
1487400.00 50309.2031 -49624.3086 2397.44849 3383.98120 -30628.3281 3405.65356 -98.9792023 -7.72167826 267.740509 -190.433441
1487600.00 50309.2031 -48132.4141 2448.84253 3279.72070 -29586.5820 3290.28540 -86.4414139 -7.72167826 266.588562 -190.712112
1487800.00 50309.2031 -48032.4805 2487.68872 3296.12061 -29458.0117 3313.79102 -93.7311554 -7.72167826 266.673370 -190.612625
1488000.00 50309.2031 -49155.0664 2428.68799 3351.21338 -30285.5684 3375.58081 -99.9547424 -7.72167826 266.166351 -190.579132
1488200.00 50309.2031 -50356.0625 2401.23999 3438.98413 -31106.4277 3457.46118 -93.7034836 -7.72167826 265.967743 -190.741272
1488400.00 50309.2031 -49085.3555 2474.38525 3411.10547 -30128.8320 3415.59326 -80.1346741 -7.72167826 266.317657 -190.670837
1488600.00 50309.2031 -48875.2539 2460.87744 3310.00391 -30089.2910 3326.21875 -92.2288818 -7.72167826 266.729248 -190.715164
1488800.00 50309.2031 -49796.8438 2445.64478 3387.63794 -30703.0645 3403.41284 -90.7307129 -7.72167826 265.665680 -190.709778
1489000.00 50309.2031 -50022.9102 2455.77588 3426.71680 -30819.7227 3437.73340 -86.5803452 -7.72167826 266.013000 -190.449463
1489200.00 50309.2031 -49632.2930 2403.48096 3389.73999 -30622.3965 3405.53638 -91.4821701 -7.72167826 265.985901 -190.300125
1489400.00 50309.2031 -49444.3242 2432.32031 3355.52979 -30489.8516 3375.26904 -95.4970245 -7.72167826 266.106720 -190.349045
1489600.00 50309.2031 -50582.4844 2463.38232 3456.11450 -31193.2812 3476.46704 -96.1741104 -7.72167826 266.099518 -190.277771
1489800.00 50309.2031 -50623.3281 2415.62646 3425.31152 -31301.8105 3449.53345 -100.167061 -7.72167826 266.147125 -190.202148
1490000.00 50309.2031 -49665.0156 2453.41748 3431.86768 -30554.3398 3446.82422 -91.4544907 -7.72167826 266.604187 -190.106415
1490200.00 50309.2031 -49441.0234 2442.25732 3386.55298 -30446.4727 3397.94458 -86.8323975 -7.72167826 265.807892 -190.367249
1490400.00 50309.2031 -49899.8945 2441.32300 3378.93042 -30791.7051 3387.98657 -84.1780396 -7.72167826 265.649445 -190.527618
1490600.00 50309.2031 -49583.7344 2475.58130 3434.17651 -30470.2305 3443.74023 -85.4031830 -7.72167826 266.001343 -190.161957
1490800.00 50309.2031 -48582.0898 2447.83130 3308.36328 -29888.8809 3313.93335 -82.3423004 -7.72167826 266.868225 -190.095779
1491000.00 50309.2031 -48526.6914 2501.44238 3255.12939 -29847.8555 3267.10254 -88.7249603 -7.72167826 266.803467 -190.051575
1491200.00 50309.2031 -49033.3086 2502.50269 3379.35669 -30094.2773 3381.47510 -78.7812881 -7.72167826 266.548737 -189.885574
1491400.00 50309.2031 -48739.9844 2414.99780 3321.57104 -30024.3535 3344.44507 -100.677917 -7.72167826 267.326385 -189.522522
1491600.00 50309.2031 -48904.2461 2435.91260 3319.10449 -30126.4258 3333.53418 -91.9031601 -7.72167826 266.916962 -189.443436
1491800.00 50309.2031 -48590.7266 2458.09961 3342.90039 -29850.4102 3336.11914 -70.1377487 -7.72167826 266.678314 -189.759262
1492000.00 50309.2031 -48490.7148 2421.01196 3281.14624 -29875.8711 3291.76465 -87.5053635 -7.72167826 266.655609 -189.768814
1492200.00 50309.2031 -47986.1758 2465.95312 3239.48633 -29502.4062 3248.57007 -86.1106491 -7.72167826 266.981384 -189.954376
1492400.00 50309.2031 -47770.2031 2461.97925 3285.93213 -29301.4746 3286.99780 -77.6764984 -7.72167826 266.560272 -189.949265
1492600.00 50309.2031 -48808.5469 2416.03491 3352.77344 -30042.4199 3352.89722 -77.3417587 -7.72167826 267.048798 -189.830795
1492800.00 50309.2031 -49457.2578 2408.32886 3374.61304 -30504.2520 3377.94482 -79.3692093 -7.72167826 266.357086 -190.319641
1493000.00 50309.2031 -49155.4766 2442.34497 3405.32690 -30218.1016 3406.70361 -77.6763458 -7.72167826 266.817871 -190.518356
1493200.00 50309.2031 -48400.0547 2415.82568 3293.19629 -29802.4922 3306.76758 -89.7079163 -7.72167826 266.794159 -190.657639
1493400.00 50309.2031 -48662.5430 2447.38525 3281.73315 -29974.9844 3293.12500 -87.2924652 -7.72167826 266.349609 -190.448929
1493600.00 50309.2031 -48806.0742 2445.24243 3341.89868 -30022.2734 3358.89111 -92.5616760 -7.72167826 266.005127 -190.435867
1493800.00 50309.2031 -48576.0977 2449.19360 3317.03931 -29874.4453 3325.16211 -84.0049667 -7.72167826 266.393066 -190.510849
1494000.00 50309.2031 -48580.7188 2484.28735 3266.98511 -29892.7949 3276.35767 -85.2840805 -7.72167826 266.499756 -190.588409
1494200.00 50309.2031 -48789.9805 2477.37720 3354.45068 -29965.7773 3354.42139 -76.0751953 -7.72167826 266.743317 -190.639008
1494400.00 50309.2031 -49801.6484 2416.99414 3401.04224 -30721.8379 3403.68408 -77.8338318 -7.72167826 265.806946 -190.614777
1494600.00 50309.2031 -49683.7148 2456.09033 3339.38159 -30657.8730 3355.61401 -91.4185715 -7.72167826 265.821869 -190.635635
1494800.00 50309.2031 -49017.4648 2471.50903 3360.61963 -30132.3828 3374.53540 -89.9581451 -7.72167826 266.708008 -190.665497
1495000.00 50309.2031 -49399.6133 2486.42700 3396.31909 -30362.1523 3400.18115 -79.2964859 -7.72167826 266.030121 -190.595505
1495200.00 50309.2031 -49738.7969 2390.34326 3398.49341 -30704.9238 3417.30908 -94.4283447 -7.72167826 266.353790 -190.741196
1495400.00 50309.2031 -47514.4453 2487.45459 3247.31421 -29126.9668 3267.46753 -95.3348618 -7.72167826 265.898865 -190.717438
1495600.00 50309.2031 -47052.0820 2468.36353 3231.51440 -28822.6172 3237.01611 -81.7161789 -7.72167826 266.958435 -190.744064
1495800.00 50309.2031 -49040.0117 2407.75366 3321.27905 -30252.0215 3333.18506 -87.9982376 -7.72167826 266.582153 -190.489914
1496000.00 50309.2031 -49058.8203 2419.64771 3391.12231 -30184.0859 3397.42041 -82.9589233 -7.72167826 266.876251 -190.215225
1496200.00 50309.2031 -47266.0586 2427.84375 3246.14771 -29005.4980 3264.46167 -95.2169571 -7.72167826 266.909088 -190.006027
1496400.00 50309.2031 -47725.2344 2404.67114 3243.92603 -29367.7969 3259.52075 -91.7880859 -7.72167826 266.427795 -190.234329
1496600.00 50309.2031 -49285.4844 2461.93384 3360.33594 -30338.8906 3383.47998 -99.2712326 -7.72167826 266.412933 -190.285706
1496800.00 50309.2031 -48581.5664 2424.13062 3296.86230 -29923.6973 3310.73145 -89.9412918 -7.72167826 266.411957 -190.339859
1497000.00 50309.2031 -47604.1172 2440.47583 3265.66479 -29221.3867 3292.38892 -102.648666 -7.72167826 266.261688 -190.337067
1497200.00 50309.2031 -48460.5117 2443.23120 3361.97974 -29750.6602 3370.07349 -84.1552124 -7.72167826 266.397614 -190.336258
1497400.00 50309.2031 -50177.9883 2377.04883 3400.92798 -31038.0215 3412.60229 -87.0112076 -7.72167826 265.795410 -190.458588
1497600.00 50309.2031 -49714.8086 2432.53003 3379.86597 -30663.7637 3401.49731 -97.1449280 -7.72167826 265.988403 -190.474777
1497800.00 50309.2031 -49330.6875 2433.54932 3362.54736 -30398.2305 3385.31958 -97.8459702 -7.72167826 265.720215 -190.646439
1498000.00 50309.2031 -50373.4180 2417.58716 3453.93579 -31087.8613 3461.88892 -84.0801010 -7.72167826 266.534424 -190.407532
1498200.00 50309.2031 -50048.6523 2474.70068 3429.06445 -30817.3379 3438.92749 -86.1065903 -7.72167826 266.634430 -190.390823
1498400.00 50309.2031 -49039.5664 2413.97095 3336.51099 -30230.2461 3343.68628 -83.5469513 -7.72167826 266.767578 -190.395905
1498600.00 50309.2031 -49227.0547 2453.38037 3362.70825 -30302.2012 3378.40869 -91.4235077 -7.72167826 266.116547 -190.393311
1498800.00 50309.2031 -50201.1758 2516.10498 3444.25415 -30872.6504 3452.77222 -84.3629913 -7.72167826 266.389313 -190.544250
1499000.00 50309.2031 -49696.5078 2371.00146 3422.79590 -30668.9355 3423.46240 -76.9049072 -7.72167826 266.856537 -190.617935
1499200.00 50309.2031 -47918.5625 2430.43042 3300.25293 -29427.5547 3307.64722 -83.1578217 -7.72167826 266.360443 -190.596802
1499400.00 50309.2031 -48134.6523 2488.95801 3323.42920 -29504.4004 3334.93286 -88.1642914 -7.72167826 266.895966 -190.235458
1499600.00 50309.2031 -49188.9023 2426.48633 3315.99585 -30347.8164 3338.09302 -98.2671890 -7.72167826 266.406708 -190.236664
1499800.00 50309.2031 -48584.7734 2439.25684 3338.27905 -29869.5078 3358.69580 -96.6196823 -7.72167826 266.570129 -190.367172
1500000.00 50309.2031 -48458.4844 2493.16919 3385.35596 -29675.8574 3389.66235 -80.2418518 -7.72167826 266.276581 -190.341034
1500200.00 50309.2031 -50136.7930 2443.52734 3437.47559 -30904.7695 3453.82324 -92.2128525 -7.72167826 266.205322 -190.340302
1500400.00 50309.2031 -50865.3867 2389.34961 3459.87061 -31471.1270 3479.34424 -95.3771057 -7.72167826 266.223145 -190.319702
1500600.00 50309.2031 -49575.1641 2469.34668 3370.24512 -30534.1074 3402.62012 -108.317574 -7.72167826 266.151825 -190.209045
1500800.00 50309.2031 -48636.2656 2458.97900 3320.92139 -29904.9219 3345.89038 -101.468109 -7.72167826 266.602600 -190.103546
1501000.00 50309.2031 -49112.1211 2410.49390 3344.82178 -30278.6465 3373.24512 -104.904190 -7.72167826 266.580750 -190.100006
1501200.00 50309.2031 -49375.6016 2468.72559 3374.41748 -30384.1387 3380.29224 -83.1384888 -7.72167826 267.139801 -189.875946
1501400.00 50309.2031 -48517.0664 2439.51440 3330.70459 -29827.1465 3336.63330 -82.6327744 -7.72167826 266.707855 -190.003693
1501600.00 50309.2031 -48626.2539 2432.30200 3341.06079 -29904.1133 3354.59644 -90.2999802 -7.72167826 266.926575 -190.162292
1501800.00 50309.2031 -49219.2969 2385.57764 3323.12720 -30403.8926 3333.22632 -86.1737900 -7.72167826 266.243622 -190.168884
1502000.00 50309.2031 -48889.5312 2416.05640 3365.25806 -30089.3301 3363.45728 -75.1406937 -7.72167826 266.978455 -190.036987
1502200.00 50309.2031 -49250.5078 2441.72266 3375.90308 -30317.8711 3395.64502 -96.1795425 -7.72167826 266.698669 -190.260956
1502400.00 50309.2031 -49705.1719 2417.73145 3324.67944 -30726.6797 3350.81470 -102.062401 -7.72167826 266.279144 -190.351822
1502600.00 50309.2031 -50723.2930 2474.40112 3403.16821 -31338.5215 3412.20874 -84.9756470 -7.72167826 266.211060 -190.275894
1502800.00 50309.2031 -50540.3359 2441.12598 3472.45630 -31168.2734 3485.46948 -89.7277756 -7.72167826 266.866211 -190.151428
1503000.00 50309.2031 -49038.2383 2435.32568 3295.10498 -30249.3223 3319.45166 -100.933693 -7.72167826 266.749817 -190.162766
1503200.00 50309.2031 -49440.8242 2435.11841 3362.34790 -30477.6680 3376.43384 -90.0067215 -7.72167826 266.332092 -190.411255
1503400.00 50309.2031 -50223.2305 2481.77539 3398.88379 -30968.5332 3406.15649 -82.8621216 -7.72167826 266.132172 -190.542709
1503600.00 50309.2031 -48904.6055 2421.68506 3329.11401 -30130.9062 3336.63672 -83.2404480 -7.72167826 266.232269 -190.514496
1503800.00 50309.2031 -47622.8281 2372.64111 3214.26025 -29354.3535 3236.43579 -98.2561646 -7.72167826 266.539978 -190.459305
1504000.00 50309.2031 -48001.3320 2443.81689 3279.95020 -29495.2012 3292.01001 -87.1078568 -7.72167826 265.639923 -190.591736
1504200.00 50309.2031 -48688.9531 2457.80371 3327.59668 -29938.0801 3339.20312 -87.4179459 -7.72167826 266.521179 -190.709671
1504400.00 50309.2031 -48355.7695 2419.28687 3262.80615 -29796.9277 3283.28540 -95.4346161 -7.72167826 265.798798 -190.843338
1504600.00 50309.2031 -48905.5273 2471.19897 3359.91113 -30051.2734 3372.56909 -87.7898788 -7.72167826 265.860443 -190.728302
1504800.00 50309.2031 -49572.2695 2445.79248 3355.94507 -30569.8379 3373.17578 -92.8007660 -7.72167826 266.050720 -190.480789
1505000.00 50309.2031 -50772.4492 2432.38965 3422.35645 -31397.4121 3437.07959 -90.8896942 -7.72167826 266.349396 -190.182938
1505200.00 50309.2031 -50156.8477 2484.36304 3423.79175 -30892.3301 3435.92212 -88.0472412 -7.72167826 266.229858 -190.313065
1505400.00 50309.2031 -48987.7422 2429.39990 3323.58960 -30189.7168 3341.98730 -94.3468323 -7.72167826 266.295532 -190.346283
1505600.00 50309.2031 -49935.5703 2457.82373 3346.70923 -30833.6016 3362.40820 -90.8592682 -7.72167826 265.722504 -190.562195
1505800.00 50309.2031 -49837.9883 2481.73511 3402.33057 -30682.4707 3404.30542 -76.6235199 -7.72167826 265.369629 -190.721008
1506000.00 50309.2031 -48687.6328 2414.49121 3318.35474 -29989.6641 3332.95972 -89.8838501 -7.72167826 265.964630 -190.685852
1506200.00 50309.2031 -47864.7500 2438.39990 3276.90649 -29403.4473 3287.38110 -84.9989471 -7.72167826 265.505463 -190.981155
1506400.00 50309.2031 -48591.9844 2409.37061 3379.03149 -29863.9316 3388.83008 -84.2818527 -7.72167826 265.509460 -191.026413
1506600.00 50309.2031 -49196.2266 2380.69141 3398.45239 -30316.5273 3403.67212 -79.7774124 -7.72167826 265.297424 -190.739807
1506800.00 50309.2031 -48866.8164 2439.02295 3335.74438 -30079.2148 3348.22461 -87.1388245 -7.72167826 265.266510 -190.607925
1507000.00 50309.2031 -49009.2422 2442.84985 3384.70459 -30130.9258 3389.51440 -80.3220444 -7.72167826 266.031830 -190.519608
1507200.00 50309.2031 -50086.9141 2445.12061 3394.78052 -30909.2734 3410.96411 -91.2212143 -7.72167826 265.554840 -190.517120
1507400.00 50309.2031 -50274.3555 2408.25220 3400.28809 -31078.1621 3418.10669 -93.3402939 -7.72167826 265.968658 -190.446915
1507600.00 50309.2031 -49135.4258 2406.64941 3346.66479 -30297.7461 3367.38330 -96.5280609 -7.72167826 266.392639 -190.583191
1507800.00 50309.2031 -48534.5273 2463.60791 3324.99512 -29821.5762 3337.87769 -88.1417084 -7.72167826 266.057373 -190.798264
1508000.00 50309.2031 -49355.8945 2411.28174 3348.39331 -30453.1465 3359.99487 -87.5005493 -7.72167826 266.532166 -190.633133
1508200.00 50309.2031 -49851.7344 2413.86963 3365.53198 -30797.2207 3376.58301 -86.5947952 -7.72167826 266.139099 -190.595108
1508400.00 50309.2031 -49760.4844 2470.81323 3398.13647 -30640.7227 3408.62646 -87.4779205 -7.72167826 267.391785 -190.403824
1508600.00 50309.2031 -49935.0859 2391.58325 3405.03882 -30841.1562 3419.53174 -90.7831726 -7.72167826 266.678894 -190.388840
1508800.00 50309.2031 -50200.2422 2436.91699 3454.22876 -30941.1816 3468.64355 -90.2650070 -7.72167826 266.143738 -190.293518
1509000.00 50309.2031 -49126.8398 2446.39038 3381.24902 -30217.1211 3389.83276 -84.5556793 -7.72167826 266.320374 -190.348434
