Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1657600.00 50540.8242 -52416.0312 2408.94629 3535.38354 -32690.7969 3566.80151 -107.928391 -7.68629122 266.873535 -190.363037
1657800.00 50540.8242 -52175.0312 2485.81812 3504.26758 -32467.4023 3533.73804 -105.619377 -7.68629122 266.683624 -190.534576
1658000.00 50540.8242 -51366.8555 2433.12451 3462.95996 -31965.7090 3481.68970 -94.4903183 -7.68629122 266.395782 -190.635254
1658200.00 50540.8242 -51582.7578 2423.82300 3486.59644 -32110.5117 3514.71997 -103.086906 -7.68629122 265.576508 -190.613205
1658400.00 50540.8242 -51762.9062 2463.44458 3528.72803 -32161.5449 3548.56934 -95.2574005 -7.68629122 265.780609 -190.364456
1658600.00 50540.8242 -52526.9727 2424.97559 3550.43848 -32741.4844 3582.12378 -106.626877 -7.68629122 265.488464 -190.546906
1658800.00 50540.8242 -52848.9297 2388.81445 3505.92163 -33059.4727 3543.95679 -113.056580 -7.68629122 265.688721 -190.667328
1659000.00 50540.8242 -52732.8672 2445.68335 3558.31250 -32864.6641 3584.70532 -102.235321 -7.68629122 266.215240 -190.372665
1659200.00 50540.8242 -52452.7578 2434.32959 3551.52222 -32676.3457 3570.94092 -94.8778839 -7.68629122 265.957153 -190.497986
1659400.00 50540.8242 -52280.0703 2430.01904 3540.28052 -32564.6113 3563.73120 -99.1150208 -7.68629122 266.131805 -190.467331
1659600.00 50540.8242 -51905.1367 2450.40845 3571.07959 -32237.0645 3597.83252 -103.257637 -7.68629122 266.558105 -190.053482
1659800.00 50540.8242 -51692.6523 2441.66675 3460.56421 -32199.7012 3492.30469 -108.258713 -7.68629122 266.473022 -189.954758
1660000.00 50540.8242 -51363.3438 2436.92090 3499.43311 -31922.8516 3525.18481 -101.808640 -7.68629122 266.154480 -190.097473
1660200.00 50540.8242 -51422.7812 2434.03491 3507.24951 -31961.7324 3530.43604 -99.3580551 -7.68629122 266.343933 -190.172287
1660400.00 50540.8242 -52979.8203 2414.35474 3565.77783 -33070.5547 3595.77661 -106.668457 -7.68629122 266.700623 -190.030777
1660600.00 50540.8242 -52387.5742 2433.57617 3571.79736 -32608.7773 3591.74487 -96.5798950 -7.68629122 266.704346 -190.071945
1660800.00 50540.8242 -51935.8516 2457.43579 3526.97192 -32296.7852 3556.59790 -105.396698 -7.68629122 265.981537 -190.210800
1661000.00 50540.8242 -52605.3750 2420.31494 3546.57080 -32807.8047 3560.02490 -89.7098083 -7.68629122 266.516968 -190.261108
1661200.00 50540.8242 -52462.9375 2441.44141 3571.28687 -32656.9707 3592.42383 -96.7963181 -7.68629122 265.972809 -190.313492
1661400.00 50540.8242 -51613.5352 2500.83301 3519.43945 -32023.3457 3541.82056 -98.3628769 -7.68629122 266.132355 -190.150513
1661600.00 50540.8242 -51238.2383 2398.52930 3497.69775 -31870.7656 3520.07935 -99.1282806 -7.68629122 266.702942 -189.956406
1661800.00 50540.8242 -51879.3867 2398.76538 3575.82300 -32264.9844 3591.71191 -92.0717926 -7.68629122 266.450592 -190.267792
1662000.00 50540.8242 -52305.7070 2459.71582 3573.86499 -32520.2285 3594.44604 -96.4431610 -7.68629122 266.134460 -190.272522
1662200.00 50540.8242 -52215.3320 2465.10229 3512.72632 -32509.3652 3537.75952 -101.051170 -7.68629122 266.507965 -190.489914
1662400.00 50540.8242 -53009.0703 2441.71167 3602.98804 -33027.5508 3624.08740 -96.8955078 -7.68629122 266.337677 -190.541611
1662600.00 50540.8242 -52952.5508 2480.30444 3603.62012 -32946.6602 3628.71509 -100.414413 -7.68629122 265.673157 -190.354034
1662800.00 50540.8242 -52204.6758 2402.12720 3552.01611 -32525.1953 3576.87915 -100.880028 -7.68629122 266.251801 -190.234726
1663000.00 50540.8242 -51887.6211 2460.00562 3527.92285 -32257.7129 3553.90771 -102.591690 -7.68629122 266.511414 -189.904678
1663200.00 50540.8242 -52326.3516 2478.50488 3618.50098 -32472.0195 3635.00195 -93.1799850 -7.68629122 266.657410 -189.978363
1663400.00 50540.8242 -52708.4375 2418.08105 3582.48193 -32850.0898 3605.76465 -100.019150 -7.68629122 266.835815 -190.099472
1663600.00 50540.8242 -53070.5625 2411.30493 3632.27441 -33073.9922 3650.91895 -94.6856689 -7.68629122 266.246368 -190.205368
1663800.00 50540.8242 -52429.3867 2465.54956 3616.60278 -32562.8184 3632.62158 -92.4108887 -7.68629122 266.592316 -190.200226
1664000.00 50540.8242 -52836.6523 2471.55469 3517.70752 -32955.8984 3537.62036 -96.0871124 -7.68629122 266.509003 -190.334778
1664200.00 50540.8242 -52398.2617 2462.45923 3560.80347 -32598.7656 3587.72705 -102.206291 -7.68629122 265.785675 -190.503006
1664400.00 50540.8242 -50897.3867 2492.08203 3476.08984 -31547.5840 3493.62158 -93.3409348 -7.68629122 266.087799 -190.278732
1664600.00 50540.8242 -51215.1562 2419.84912 3457.51440 -31872.6152 3485.36890 -103.861420 -7.68629122 266.419891 -190.413116
1664800.00 50540.8242 -52139.2148 2437.19385 3568.58301 -32425.3125 3582.96704 -90.3276367 -7.68629122 266.322693 -190.379227
1665000.00 50540.8242 -52102.7773 2444.87769 3544.69702 -32414.6562 3567.32227 -98.9420624 -7.68629122 266.628510 -190.311615
1665200.00 50540.8242 -50756.8398 2439.09131 3458.06958 -31514.9980 3474.44458 -92.5659256 -7.68629122 266.536011 -190.345200
1665400.00 50540.8242 -51037.8594 2489.45044 3508.33887 -31621.5059 3526.24683 -93.8875504 -7.68629122 266.429138 -190.449570
1665600.00 50540.8242 -52413.0898 2454.53271 3528.63452 -32649.7930 3543.68799 -91.4911346 -7.68629122 266.742218 -190.304626
1665800.00 50540.8242 -51766.8711 2430.93018 3513.16211 -32212.5488 3526.22437 -89.4570541 -7.68629122 266.650665 -190.255707
1666000.00 50540.8242 -51516.1719 2465.98999 3553.78003 -31952.0820 3576.96655 -99.8572006 -7.68629122 266.961243 -190.290543
1666200.00 50540.8242 -52540.8320 2438.93018 3521.96313 -32766.2227 3544.45605 -99.3479309 -7.68629122 266.903259 -190.048294
1666400.00 50540.8242 -53366.0625 2470.92554 3573.54980 -33290.9062 3597.65088 -99.8574295 -7.68629122 265.994476 -190.237961
1666600.00 50540.8242 -52636.4180 2497.70850 3530.55054 -32769.3125 3563.67334 -109.598587 -7.68629122 266.574371 -190.098602
1666800.00 50540.8242 -52090.8203 2415.39307 3509.63257 -32470.3906 3540.31250 -107.279060 -7.68629122 266.839935 -190.240723
1667000.00 50540.8242 -52785.2109 2506.27490 3551.22729 -32849.7383 3563.37354 -88.8863907 -7.68629122 267.077209 -190.337036
1667200.00 50540.8242 -53194.2266 2445.32129 3551.95752 -33211.4453 3568.03809 -92.2845078 -7.68629122 266.596985 -190.393204
1667400.00 50540.8242 -52295.4492 2418.04248 3538.59351 -32589.6133 3565.92773 -103.560066 -7.68629122 266.742798 -190.516907
1667600.00 50540.8242 -51964.7695 2459.31689 3519.37402 -32323.8164 3544.93872 -102.082932 -7.68629122 266.920074 -190.402008
1667800.00 50540.8242 -52513.9688 2527.45410 3549.11768 -32630.7422 3573.09619 -100.137871 -7.68629122 266.572235 -190.412994
1668000.00 50540.8242 -52393.6836 2461.73242 3500.57227 -32656.3496 3519.04248 -93.7589188 -7.68629122 266.002899 -190.714157
1668200.00 50540.8242 -52452.6211 2479.78809 3533.75488 -32648.5527 3559.71118 -101.198112 -7.68629122 265.971802 -190.730026
1668400.00 50540.8242 -52452.7070 2483.53003 3504.80371 -32673.8262 3529.05493 -99.7049942 -7.68629122 266.331421 -190.877625
1668600.00 50540.8242 -52711.9297 2390.91455 3576.69360 -32885.6211 3587.01489 -86.2792130 -7.68629122 266.723389 -190.765549
1668800.00 50540.8242 -53087.6836 2460.59302 3585.45898 -33084.1406 3619.94092 -109.405853 -7.68629122 265.785156 -190.861298
1669000.00 50540.8242 -51584.8438 2399.90234 3497.01099 -32125.5566 3506.99438 -85.0801010 -7.68629122 265.916473 -190.819626
1669200.00 50540.8242 -51846.6133 2446.88574 3511.89941 -32256.6309 3536.31909 -99.9172821 -7.68629122 265.966400 -190.468704
1669400.00 50540.8242 -51979.0195 2421.21802 3555.66455 -32336.1289 3565.65308 -85.4833527 -7.68629122 265.734467 -190.239716
1669600.00 50540.8242 -51027.4414 2455.44263 3472.52881 -31683.6445 3491.79272 -95.2050323 -7.68629122 266.278809 -190.337662
1669800.00 50540.8242 -51749.7734 2355.13721 3535.80078 -32253.0977 3554.03613 -93.8488541 -7.68629122 266.030426 -190.416885
1670000.00 50540.8242 -52621.5820 2467.82959 3574.27881 -32744.5273 3597.75293 -98.8273010 -7.68629122 265.888794 -190.535675
1670200.00 50540.8242 -52916.7070 2402.10156 3593.01440 -33009.0508 3607.06885 -89.3280640 -7.68629122 265.849915 -190.576416
1670400.00 50540.8242 -52632.0117 2427.61035 3613.98340 -32752.7285 3620.11230 -81.7886505 -7.68629122 266.201172 -190.541443
1670600.00 50540.8242 -52660.1836 2463.21460 3601.72852 -32750.1445 3626.16553 -99.6360474 -7.68629122 265.721710 -190.522690
1670800.00 50540.8242 -53598.7969 2465.23877 3569.47925 -33472.2109 3592.80273 -99.4199829 -7.68629122 266.660187 -190.563736
1671000.00 50540.8242 -52850.8203 2451.60034 3617.64038 -32886.3633 3638.10889 -96.4570465 -7.68629122 266.347290 -190.358627
1671200.00 50540.8242 -52158.2734 2458.24756 3488.65015 -32498.2383 3509.05103 -96.1337509 -7.68629122 266.222412 -190.489609
1671400.00 50540.8242 -52393.3164 2450.89844 3528.70142 -32638.7832 3549.61816 -96.7121506 -7.68629122 266.188110 -190.392776
1671600.00 50540.8242 -52226.0742 2459.65698 3545.94141 -32489.5117 3569.59644 -99.0924301 -7.68629122 265.962585 -190.524994
1671800.00 50540.8242 -52047.2617 2368.79395 3527.57349 -32466.9434 3550.23608 -97.9298935 -7.68629122 265.811462 -190.544266
1672000.00 50540.8242 -51919.1406 2439.80493 3511.14282 -32317.9277 3521.21509 -86.2250519 -7.68629122 266.593170 -190.440414
1672200.00 50540.8242 -52339.9688 2426.11792 3546.59180 -32606.3516 3555.57666 -85.1767197 -7.68629122 266.525482 -190.333694
1672400.00 50540.8242 -52759.6523 2460.31274 3593.05029 -32835.0430 3612.27930 -94.9840927 -7.68629122 266.169647 -190.414505
1672600.00 50540.8242 -52139.0977 2478.12720 3513.10205 -32439.7734 3522.51709 -85.2249069 -7.68629122 266.131805 -190.321884
1672800.00 50540.8242 -52736.2695 2409.12158 3569.62622 -32892.4219 3581.62256 -88.0643234 -7.68629122 266.318848 -190.250793
1673000.00 50540.8242 -52949.9375 2473.02979 3577.01514 -32978.6172 3586.78711 -85.6962509 -7.68629122 266.290344 -190.366241
1673200.00 50540.8242 -52997.1758 2366.76270 3589.96167 -33106.7539 3607.91943 -94.2257233 -7.68629122 266.696686 -190.428726
1673400.00 50540.8242 -52494.9414 2409.88379 3551.48730 -32731.9199 3564.52612 -88.9450684 -7.68629122 266.367706 -190.461639
1673600.00 50540.8242 -52440.9844 2454.06372 3558.58936 -32640.8652 3565.82251 -83.0432281 -7.68629122 266.153137 -190.343246
1673800.00 50540.8242 -53416.3672 2457.88184 3577.17432 -33337.4023 3600.44092 -98.8887939 -7.68629122 266.094818 -190.472458
1674000.00 50540.8242 -52639.0664 2382.81494 3505.44092 -32911.2656 3509.46411 -79.0687561 -7.68629122 265.668518 -190.623077
1674200.00 50540.8242 -51684.0000 2445.45923 3494.59863 -32155.4980 3512.97754 -93.7370453 -7.68629122 265.881470 -190.523392
1674400.00 50540.8242 -52390.1641 2453.09204 3559.79785 -32603.1699 3565.06689 -81.6180878 -7.68629122 266.897919 -190.548828
1674600.00 50540.8242 -53123.3438 2438.60107 3506.41650 -33211.4570 3525.16113 -94.4297333 -7.68629122 266.027100 -190.341949
1674800.00 50540.8242 -52113.0469 2457.97314 3530.65747 -32423.1699 3539.01099 -84.8717575 -7.68629122 266.672241 -190.154053
1675000.00 50540.8242 -52707.1914 2447.90161 3551.99707 -32849.8398 3568.81299 -92.8880386 -7.68629122 266.240265 -190.168243
1675200.00 50540.8242 -53090.9609 2396.77002 3585.38013 -33150.4570 3602.67773 -92.7381821 -7.68629122 265.714142 -190.273605
1675400.00 50540.8242 -52018.4648 2482.63696 3543.11353 -32316.3359 3554.91968 -87.0327988 -7.68629122 265.718750 -190.491943
1675600.00 50540.8242 -51396.1172 2472.18945 3440.87280 -31970.2988 3460.30322 -94.5330353 -7.68629122 265.597351 -190.494888
1675800.00 50540.8242 -52326.8203 2452.96948 3536.16724 -32580.2324 3559.14600 -98.1699982 -7.68629122 265.663666 -190.472305
1676000.00 50540.8242 -52265.1836 2418.21997 3517.67432 -32588.0449 3530.53052 -88.2824326 -7.68629122 265.928162 -190.501984
1676200.00 50540.8242 -51086.3359 2398.63379 3474.53516 -31781.8555 3486.26660 -87.2192535 -7.68629122 265.954559 -190.466797
1676400.00 50540.8242 -52778.1211 2420.19971 3596.49854 -32885.3203 3608.75171 -87.6478882 -7.68629122 265.938751 -190.543991
1676600.00 50540.8242 -53657.6953 2503.48169 3595.07593 -33451.7812 3610.33154 -91.4929886 -7.68629122 266.594086 -190.356720
1676800.00 50540.8242 -52622.3555 2468.09717 3618.23096 -32700.8789 3637.85010 -95.5324326 -7.68629122 266.219116 -190.305817
1677000.00 50540.8242 -52766.4844 2423.27490 3547.69360 -32922.4727 3581.09790 -109.482460 -7.68629122 266.459076 -190.380875
1677200.00 50540.8242 -53998.1055 2414.51025 3604.32324 -33782.4180 3631.05835 -103.201088 -7.68629122 266.758789 -190.292648
1677400.00 50540.8242 -54726.4805 2470.48926 3702.70850 -34164.9297 3722.36865 -95.7697906 -7.68629122 266.447266 -190.337570
1677600.00 50540.8242 -52863.4492 2393.44165 3590.78247 -32980.6875 3609.67480 -94.8484650 -7.68629122 266.355408 -190.399185
1677800.00 50540.8242 -52582.4648 2428.21460 3551.84546 -32777.7422 3575.45581 -99.6860580 -7.68629122 266.619080 -190.543213
1678000.00 50540.8242 -52099.9297 2478.67896 3502.23120 -32421.2227 3522.99780 -96.6349869 -7.68629122 266.411072 -190.542725
1678200.00 50540.8242 -50340.7578 2483.01001 3471.97412 -31150.4883 3485.60181 -89.3605347 -7.68629122 266.295044 -190.562347
1678400.00 50540.8242 -50538.0742 2434.40332 3453.50977 -31362.9961 3478.26733 -100.237480 -7.68629122 266.122986 -190.643143
1678600.00 50540.8242 -51328.7109 2415.91260 3507.18604 -31910.5801 3532.89771 -100.995209 -7.68629122 265.909027 -190.625504
1678800.00 50540.8242 -51580.0195 2474.39771 3491.18237 -32053.3340 3516.63501 -100.784737 -7.68629122 265.916138 -190.584137
1679000.00 50540.8242 -51001.7578 2393.29126 3464.67700 -31734.7188 3488.50562 -99.7334747 -7.68629122 266.425568 -190.520813
1679200.00 50540.8242 -51332.7461 2473.18481 3502.32642 -31861.1406 3530.77881 -103.605522 -7.68629122 265.792053 -190.638931
1679400.00 50540.8242 -52319.7773 2481.76001 3532.01147 -32550.4062 3562.16113 -105.240341 -7.68629122 265.802368 -190.711624
1679600.00 50540.8242 -52565.4961 2458.60547 3536.07324 -32750.6152 3566.31079 -106.015503 -7.68629122 266.320129 -190.542267
1679800.00 50540.8242 -52787.4883 2476.70630 3634.89380 -32797.3203 3666.21899 -108.305794 -7.68629122 267.311523 -190.331055
1680000.00 50540.8242 -52958.0664 2418.45776 3598.12402 -33018.0742 3621.46069 -99.6340637 -7.68629122 266.819183 -190.521835
1680200.00 50540.8242 -53280.5742 2436.12378 3623.83618 -33212.4102 3657.15112 -108.846558 -7.68629122 265.981110 -190.449371
1680400.00 50540.8242 -52796.7695 2515.28882 3606.18384 -32794.2891 3618.86084 -88.2041473 -7.68629122 265.887177 -190.359955
1680600.00 50540.8242 -52201.0117 2439.46460 3537.35034 -32499.8223 3561.92456 -100.474319 -7.68629122 266.334381 -190.434235
1680800.00 50540.8242 -52426.3672 2439.28418 3564.80176 -32638.6582 3587.26001 -97.8665085 -7.68629122 265.731628 -190.323334
1681000.00 50540.8242 -52544.5039 2481.18604 3591.33325 -32657.3008 3604.53809 -89.0540085 -7.68629122 266.093445 -190.244156
1681200.00 50540.8242 -52254.4414 2419.47241 3552.32983 -32544.2188 3573.10596 -96.9486923 -7.68629122 266.371277 -190.198715
1681400.00 50540.8242 -52275.1328 2435.18311 3532.15601 -32563.9316 3549.05469 -92.2761307 -7.68629122 265.845276 -190.467728
1681600.00 50540.8242 -53106.3125 2475.91504 3604.50562 -33063.5039 3623.44092 -94.0399475 -7.68629122 265.602142 -190.497681
1681800.00 50540.8242 -52689.1445 2435.60547 3574.16016 -32826.6719 3592.17725 -93.9769135 -7.68629122 266.528961 -190.569016
1682000.00 50540.8242 -52154.8164 2389.40723 3543.44629 -32509.7344 3565.57202 -97.8633804 -7.68629122 266.262115 -190.524338
1682200.00 50540.8242 -51851.0703 2475.52832 3537.12158 -32206.0527 3551.49170 -89.9349594 -7.68629122 266.074707 -190.509995
1682400.00 50540.8242 -51439.3125 2406.34570 3525.06860 -31983.7852 3542.55469 -92.8552170 -7.68629122 266.095245 -190.726349
1682600.00 50540.8242 -51063.7656 2442.02979 3462.25220 -31734.1074 3486.56665 -100.312263 -7.68629122 266.568695 -190.570938
1682800.00 50540.8242 -50806.9922 2469.64551 3469.03442 -31510.4473 3486.44336 -93.6632385 -7.68629122 266.668335 -190.413910
1683000.00 50540.8242 -51445.9062 2435.75000 3500.91089 -31983.3984 3523.94604 -98.6699219 -7.68629122 266.167633 -190.533035
1683200.00 50540.8242 -52396.2461 2404.20337 3528.94238 -32687.3965 3552.82153 -99.0434570 -7.68629122 265.731140 -190.566803
1683400.00 50540.8242 -52336.5742 2447.25513 3570.02441 -32559.2812 3593.36230 -99.1520462 -7.68629122 266.344482 -190.530136
1683600.00 50540.8242 -52965.7969 2417.83179 3597.67969 -33024.8398 3625.55127 -102.850151 -7.68629122 265.383148 -190.404724
1683800.00 50540.8242 -52980.6133 2431.53052 3550.27197 -33069.4727 3572.51611 -97.3315125 -7.68629122 265.287048 -190.199753
1684000.00 50540.8242 -52632.7852 2503.07788 3563.61548 -32728.2012 3590.39209 -102.414291 -7.68629122 266.107697 -190.469833
1684200.00 50540.8242 -52731.1289 2414.67261 3577.59985 -32875.1094 3590.00439 -88.4067688 -7.68629122 266.601532 -190.599274
1684400.00 50540.8242 -52998.4219 2417.02295 3602.76147 -33044.6133 3620.38208 -93.4776535 -7.68629122 266.395721 -190.538757
1684600.00 50540.8242 -52872.2344 2509.20728 3608.04761 -32854.1328 3620.66919 -88.1403351 -7.68629122 265.839722 -190.320984
1684800.00 50540.8242 -52039.4180 2427.01367 3548.43384 -32382.0820 3561.20093 -89.1704559 -7.68629122 266.650909 -190.247437
1685000.00 50540.8242 -52581.7305 2403.42700 3582.39526 -32771.4375 3596.68188 -90.2432175 -7.68629122 266.207855 -190.251236
1685200.00 50540.8242 -52945.1016 2496.91138 3602.34961 -32925.8359 3618.16870 -92.3559418 -7.68629122 266.671936 -190.135086
1685400.00 50540.8242 -52497.2383 2429.44946 3546.88525 -32718.6484 3557.01440 -86.9061127 -7.68629122 266.650909 -189.874008
1685600.00 50540.8242 -52496.3203 2469.34766 3528.18457 -32696.7754 3552.29932 -99.9572144 -7.68629122 265.782745 -189.940216
1685800.00 50540.8242 -51429.7500 2464.16479 3520.00537 -31923.9805 3533.55347 -89.0948257 -7.68629122 265.708252 -190.161514
1686000.00 50540.8242 -51414.0273 2496.40503 3423.45288 -31976.7051 3447.54419 -100.092468 -7.68629122 266.186859 -190.185440
1686200.00 50540.8242 -51436.8945 2429.40381 3495.26294 -31988.7520 3516.69263 -96.7511292 -7.68629122 265.590363 -190.269058
1686400.00 50540.8242 -51299.9258 2452.21338 3528.02759 -31832.2207 3543.21240 -90.8092194 -7.68629122 265.779022 -190.154633
1686600.00 50540.8242 -51808.1094 2386.53271 3502.40356 -32298.0996 3518.78247 -92.1380692 -7.68629122 265.970673 -190.211533
1686800.00 50540.8242 -52531.7305 2449.10620 3572.05273 -32699.2461 3574.51318 -78.8245926 -7.68629122 266.482391 -190.118301
1687000.00 50540.8242 -53098.1836 2464.76245 3594.16821 -33079.0000 3620.33813 -103.405502 -7.68629122 267.032562 -189.797241
1687200.00 50540.8242 -52880.4531 2400.49463 3556.35059 -33020.6016 3577.67432 -98.2271652 -7.68629122 266.668182 -189.764786
1687400.00 50540.8242 -52847.9844 2488.57837 3561.83691 -32903.0977 3572.11328 -86.8706512 -7.68629122 266.501923 -189.907654
1687600.00 50540.8242 -53308.4922 2438.82642 3565.88452 -33288.2383 3587.26807 -98.1187057 -7.68629122 266.662079 -189.927048
1687800.00 50540.8242 -53344.1992 2393.38110 3601.79199 -33324.0938 3624.13892 -99.5816727 -7.68629122 267.026306 -189.791321
1688000.00 50540.8242 -52762.4883 2466.34033 3582.28662 -32841.8672 3592.78149 -86.8597183 -7.68629122 266.477997 -190.113220
1688200.00 50540.8242 -52107.5742 2435.24390 3537.74829 -32434.7734 3551.16040 -90.1543884 -7.68629122 266.871765 -190.129517
1688400.00 50540.8242 -52054.6328 2448.19067 3473.36816 -32447.1875 3495.69141 -99.5825119 -7.68629122 267.375824 -190.116562
1688600.00 50540.8242 -51723.7969 2443.27393 3522.44287 -32159.1719 3536.72803 -91.8882675 -7.68629122 267.684448 -190.081436
1688800.00 50540.8242 -51664.2070 2438.13940 3479.37524 -32163.4512 3501.22778 -98.4989853 -7.68629122 267.013367 -190.366821
1689000.00 50540.8242 -52123.6914 2404.81372 3516.15601 -32498.6777 3535.21094 -95.2394562 -7.68629122 266.394440 -190.210052
1689200.00 50540.8242 -52573.3008 2473.39819 3548.81567 -32728.8340 3570.50464 -98.5099564 -7.68629122 266.678711 -189.857697
1689400.00 50540.8242 -53093.8438 2394.68481 3598.63745 -33141.4102 3617.45679 -95.1150818 -7.68629122 266.252594 -189.956772
1689600.00 50540.8242 -53078.0898 2421.38647 3593.19238 -33108.5391 3603.67676 -87.2299957 -7.68629122 266.812653 -190.066818
1689800.00 50540.8242 -53617.9844 2442.13599 3668.09448 -33410.8398 3675.09082 -83.1899414 -7.68629122 266.407715 -190.214035
1690000.00 50540.8242 -53220.6406 2389.38525 3595.60596 -33243.1992 3602.07129 -82.7647476 -7.68629122 266.502502 -190.202972
1690200.00 50540.8242 -52668.3633 2483.78564 3525.04126 -32812.2891 3550.76929 -101.449188 -7.68629122 265.939362 -190.218307
1690400.00 50540.8242 -53237.2031 2459.17627 3574.40015 -33206.8242 3600.81860 -102.613564 -7.68629122 266.174469 -189.979477
1690600.00 50540.8242 -53653.6094 2430.91431 3602.42554 -33513.9883 3620.31128 -94.0273056 -7.68629122 266.152313 -190.010818
1690800.00 50540.8242 -52734.8828 2481.67773 3589.28662 -32799.1836 3610.65869 -97.3410950 -7.68629122 266.045441 -190.076355
1691000.00 50540.8242 -51415.1758 2421.41772 3469.63477 -32006.3574 3494.49438 -100.939400 -7.68629122 266.170105 -190.090286
1691200.00 50540.8242 -51504.1562 2443.99878 3483.45557 -32035.5430 3495.57690 -87.8580475 -7.68629122 265.893158 -190.156418
1691400.00 50540.8242 -52297.9570 2473.47192 3536.46362 -32538.1602 3543.77393 -82.3474426 -7.68629122 265.481049 -190.443741
1691600.00 50540.8242 -52411.9492 2377.92285 3506.43799 -32747.7559 3533.08276 -102.515091 -7.68629122 266.201508 -190.331207
1691800.00 50540.8242 -52016.9219 2413.16016 3541.71680 -32386.0703 3557.59106 -92.1253052 -7.68629122 266.610016 -190.358963
1692000.00 50540.8242 -52431.9805 2446.55664 3560.24292 -32640.0801 3581.87012 -97.0773544 -7.68629122 265.928284 -190.477982
1692200.00 50540.8242 -52629.2695 2362.98633 3552.35327 -32876.9648 3568.77271 -92.0415878 -7.68629122 265.926605 -190.304657
1692400.00 50540.8242 -51932.3516 2443.03003 3508.70239 -32326.8809 3540.83032 -108.116402 -7.68629122 266.344238 -190.355911
1692600.00 50540.8242 -51291.6211 2433.10718 3528.14819 -31845.0840 3547.18945 -94.9034119 -7.68629122 266.109161 -190.246872
1692800.00 50540.8242 -51950.9688 2413.88721 3570.20410 -32308.2441 3583.07568 -87.8883286 -7.68629122 265.601776 -190.585205
1693000.00 50540.8242 -53002.1680 2421.45874 3567.84277 -33077.8594 3584.51123 -92.2259293 -7.68629122 266.216095 -190.658768
1693200.00 50540.8242 -52987.1328 2474.93408 3575.17651 -33005.9648 3595.23950 -95.5847702 -7.68629122 265.970154 -190.448349
1693400.00 50540.8242 -51774.7656 2439.16504 3510.14185 -32213.1523 3531.41528 -97.0632401 -7.68629122 266.289856 -190.500137
1693600.00 50540.8242 -52935.9570 2443.12402 3615.59497 -32959.6367 3638.85181 -98.9374924 -7.68629122 266.264923 -190.584274
1693800.00 50540.8242 -53433.0156 2459.44067 3631.87720 -33293.4102 3640.38135 -84.1279831 -7.68629122 266.232666 -190.608856
1694000.00 50540.8242 -52838.1016 2456.26416 3542.54907 -32947.4141 3567.84521 -101.523338 -7.68629122 266.689636 -190.462433
1694200.00 50540.8242 -52643.7539 2451.46118 3543.68701 -32807.8281 3575.08447 -107.035553 -7.68629122 266.012085 -190.373962
1694400.00 50540.8242 -53639.5078 2463.65601 3643.78760 -33429.4922 3663.00269 -95.3526688 -7.68629122 266.193848 -190.056396
1694600.00 50540.8242 -53302.0586 2403.31909 3594.63037 -33290.2539 3616.04834 -97.3243332 -7.68629122 266.041168 -190.134720
1694800.00 50540.8242 -51221.6484 2478.75537 3451.36963 -31824.6367 3478.23340 -102.708832 -7.68629122 265.955750 -190.110626
1695000.00 50540.8242 -50386.4062 2451.91846 3449.78149 -31237.4199 3471.29102 -97.3881607 -7.68629122 265.990875 -190.112137
1695200.00 50540.8242 -51276.9688 2412.01709 3498.99512 -31884.5273 3516.44775 -93.1181488 -7.68629122 265.810852 -190.145233
1695400.00 50540.8242 -51437.2344 2450.32544 3421.98145 -32041.3633 3444.58350 -99.3189850 -7.68629122 266.599945 -189.883057
1695600.00 50540.8242 -50709.0312 2465.52319 3473.30347 -31438.0938 3486.72461 -90.6160660 -7.68629122 267.058319 -189.863434
1695800.00 50540.8242 -51926.9023 2457.62573 3506.39600 -32310.5742 3524.83008 -94.7821503 -7.68629122 266.319397 -189.971558
1696000.00 50540.8242 -52836.1406 2443.85596 3533.96411 -32966.9648 3551.28345 -93.9719315 -7.68629122 266.492798 -189.840332
1696200.00 50540.8242 -51781.4766 2455.74341 3500.39453 -32211.2676 3516.69702 -93.4407196 -7.68629122 266.847687 -189.709305
1696400.00 50540.8242 -52112.6836 2456.76440 3542.56958 -32412.1973 3558.09741 -91.9894409 -7.68629122 266.490906 -190.029434
1696600.00 50540.8242 -52615.6797 2402.52905 3544.51196 -32835.2422 3561.72388 -93.6028976 -7.68629122 266.606445 -190.215408
1696800.00 50540.8242 -52487.3203 2511.89233 3528.10400 -32647.6758 3551.60791 -100.110100 -7.68629122 266.680664 -190.074539
1697000.00 50540.8242 -52099.6953 2436.61304 3554.04736 -32411.2988 3578.26514 -100.916458 -7.68629122 266.746490 -190.047943
1697200.00 50540.8242 -51667.3945 2414.95361 3466.78052 -32201.5801 3491.08911 -101.381058 -7.68629122 266.931915 -189.859360
1697400.00 50540.8242 -51508.2891 2448.77612 3525.14355 -31992.1230 3534.09570 -86.0623779 -7.68629122 266.988556 -189.878342
1697600.00 50540.8242 -51240.8516 2487.34497 3447.10620 -31834.4688 3473.46338 -102.709007 -7.68629122 266.245667 -189.893921
1697800.00 50540.8242 -51409.4492 2400.88794 3497.39233 -31994.9082 3521.84155 -100.730339 -7.68629122 266.067871 -189.786743
1698000.00 50540.8242 -51570.2656 2490.78760 3546.25781 -31974.6777 3562.87183 -93.1714859 -7.68629122 266.525238 -189.967865
