Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1462800.00 46698.3320 4992.58057 2414.58911 1939.96326 7754.73535 1873.67114 -11.2808809 -8.31874371 269.045013 -191.472198
1463000.00 46698.3320 4032.18115 2441.15601 2015.13647 7202.39844 1945.68384 -8.66114330 -8.31874371 269.527069 -191.413193
1463200.00 46698.3320 4144.88721 2391.15356 2040.67285 7254.69043 1948.08716 13.5458727 -8.31874371 270.342133 -191.302414
1463400.00 46698.3320 4407.28418 2385.10449 1933.82056 7320.49414 1870.69714 -15.1269836 -8.31874371 269.754791 -191.504517
1463600.00 46698.3320 3976.89551 2496.35742 1919.86853 7124.67969 1848.84631 -6.77748299 -8.31874371 269.412750 -191.613022
1463800.00 46698.3320 3295.81152 2455.12891 1985.65015 6685.38232 1898.78650 8.76545715 -8.31874371 269.796631 -191.698456
1464000.00 46698.3320 3582.28003 2396.10791 1986.18396 6821.99414 1910.24707 -1.93734968 -8.31874371 269.586426 -191.712112
1464200.00 46698.3320 4358.45605 2410.55835 2050.31396 7429.18701 1958.76440 14.0407705 -8.31874371 269.333771 -191.824966
1464400.00 46698.3320 4191.14893 2443.96484 1991.78613 7290.12109 1895.70630 18.5949574 -8.31874371 269.334595 -191.849762
1464600.00 46698.3320 3449.30249 2406.48901 1966.08325 6721.71045 1882.52295 5.80118036 -8.31874371 269.537048 -191.778030
1464800.00 46698.3320 4134.67041 2462.74829 2003.49377 7282.14795 1930.96460 -4.69290686 -8.31874371 269.171295 -191.949158
1465000.00 46698.3320 4511.14746 2415.98755 1992.15173 7480.44385 1918.64539 -3.17807794 -8.31874371 268.584259 -191.899933
1465200.00 46698.3320 3729.57520 2406.27417 1964.39294 6910.68408 1895.66345 -8.47601509 -8.31874371 268.904877 -191.699387
1465400.00 46698.3320 3589.60620 2477.42896 1993.28967 6915.41016 1907.68884 8.00627327 -8.31874371 269.082703 -191.488083
1465600.00 46698.3320 3737.02734 2431.60327 1957.52295 6934.21826 1883.36145 -4.33354330 -8.31874371 269.964569 -191.469482
1465800.00 46698.3320 4352.67676 2479.99805 1973.72534 7418.10254 1899.75732 -4.51022339 -8.31874371 269.793243 -191.314850
1466000.00 46698.3320 3001.42969 2483.73975 1974.70056 6502.55566 1911.51123 -14.5780630 -8.31874371 269.456024 -191.688538
1466200.00 46698.3320 2747.67749 2439.28394 1956.88086 6267.46289 1893.86633 -14.4943819 -8.31874371 269.326874 -191.817886
1466400.00 46698.3320 3734.60474 2469.86108 2005.68604 7018.98926 1926.18030 2.41118979 -8.31874371 268.857056 -191.762619
1466600.00 46698.3320 4040.48877 2470.92578 2007.23828 7229.92773 1926.26221 3.62028170 -8.31874371 269.125214 -191.769363
1466800.00 46698.3320 3758.11816 2419.12476 2003.77258 6982.35352 1915.41235 10.7593222 -8.31874371 269.401855 -191.800934
1467000.00 46698.3320 3581.11255 2451.07300 1985.49414 6875.47412 1924.31714 -16.6051121 -8.31874371 269.492371 -191.710144
1467200.00 46698.3320 4573.19873 2373.56250 1963.83582 7451.96240 1899.43091 -13.8570433 -8.31874371 269.644562 -191.382690
1467400.00 46698.3320 4884.88721 2469.39771 1976.78540 7773.02246 1894.65295 4.40072107 -8.31874371 269.259216 -191.527542
1467600.00 46698.3320 3529.00366 2411.91650 2014.67334 6830.00830 1945.56165 -8.50036907 -8.31874371 269.074371 -191.462250
1467800.00 46698.3320 3725.22437 2422.23535 1955.83557 6915.12500 1880.54004 -2.01139379 -8.31874371 268.811096 -191.504196
1468000.00 46698.3320 3880.31641 2455.30469 2018.90295 7116.88672 1947.59070 -6.66635180 -8.31874371 269.406769 -191.428253
1468200.00 46698.3320 4071.13989 2419.53101 1975.48169 7167.65137 1894.88745 2.43966770 -8.31874371 269.439117 -191.284637
1468400.00 46698.3320 4647.89307 2492.96680 2005.73914 7664.14111 1922.82483 4.50277138 -8.31874371 269.659821 -191.248306
1468600.00 46698.3320 4475.66650 2451.02124 2025.65918 7524.82080 1947.43774 0.456659168 -8.31874371 269.300598 -191.535812
1468800.00 46698.3320 4618.73047 2415.76978 2010.55933 7571.90283 1918.14453 14.9654961 -8.31874371 269.105591 -191.656204
1469000.00 46698.3320 3789.46631 2491.98853 2003.98828 7076.78223 1943.11987 -16.4695091 -8.31874371 269.100708 -191.762802
1469200.00 46698.3320 4112.43799 2435.14136 1960.86267 7196.76904 1892.44702 -9.45767117 -8.31874371 269.466370 -191.592941
1469400.00 46698.3320 4007.36157 2454.70557 1977.48389 7161.39209 1907.48914 -7.71539927 -8.31874371 269.047943 -191.337799
1469600.00 46698.3320 4416.57373 2478.58813 1990.63367 7477.11719 1904.70654 8.28528023 -8.31874371 269.092316 -191.450531
1469800.00 46698.3320 4371.01904 2420.01245 1931.39319 7328.27588 1876.58606 -22.9054794 -8.31874371 269.166107 -191.453476
1470000.00 46698.3320 4275.63867 2480.71924 1961.54846 7354.17969 1888.03162 -3.93012285 -8.31874371 268.980621 -191.533585
1470200.00 46698.3320 4522.14990 2480.47852 1973.87012 7534.14648 1888.45227 8.19750786 -8.31874371 268.839905 -191.619629
1470400.00 46698.3320 4189.42334 2413.59619 1977.15344 7243.94531 1884.29761 15.3315382 -8.31874371 269.002594 -191.478165
1470600.00 46698.3320 3149.45288 2464.97192 1975.50085 6585.39941 1903.99939 -6.87096691 -8.31874371 269.732056 -191.359528
1470800.00 46698.3320 2495.45264 2456.12134 2001.53296 6157.17529 1924.24963 -1.15904212 -8.31874371 269.857605 -191.415176
1471000.00 46698.3320 2935.06494 2390.92017 1960.99268 6350.83105 1876.44275 6.10962248 -8.31874371 270.132538 -191.692261
1471200.00 46698.3320 3543.29980 2467.04932 1960.87878 6841.08301 1897.37915 -15.3027220 -8.31874371 270.433014 -191.630676
1471400.00 46698.3320 3257.88696 2464.75928 2009.88281 6693.41699 1929.85950 1.51697135 -8.31874371 270.004608 -191.498230
1471600.00 46698.3320 3320.87842 2450.87720 1947.32385 6659.87646 1884.67944 -15.8067884 -8.31874371 270.010712 -191.559601
1471800.00 46698.3320 3969.21167 2435.52832 1978.16040 7116.90918 1901.97400 -1.10043645 -8.31874371 269.153473 -191.866577
1472000.00 46698.3320 4106.65820 2466.45728 1985.19666 7248.48242 1914.46619 -6.37640858 -8.31874371 269.178558 -192.071716
1472200.00 46698.3320 3051.70361 2417.79492 1975.16931 6471.31885 1897.18201 0.926854432 -8.31874371 268.967834 -191.907394
1472400.00 46698.3320 3914.77734 2464.79614 2005.46765 7136.41260 1926.02563 1.65854299 -8.31874371 269.704865 -191.921295
1472600.00 46698.3320 4457.40381 2458.78296 1986.06238 7480.54834 1905.17700 2.60370421 -8.31874371 269.988861 -191.707169
1472800.00 46698.3320 3841.60791 2416.99780 1967.03442 7000.34863 1896.26477 -7.21092510 -8.31874371 269.666656 -191.686172
1473000.00 46698.3320 3056.28687 2447.37598 1992.22131 6521.07324 1901.31494 12.4713717 -8.31874371 270.005219 -191.570297
1473200.00 46698.3320 2768.53857 2443.05322 1986.18420 6314.74316 1911.85974 -3.11852598 -8.31874371 268.994476 -191.551437
1473400.00 46698.3320 3185.66675 2421.61279 1940.01208 6531.21484 1864.77734 -2.26504588 -8.31874371 269.081665 -191.581818
1473600.00 46698.3320 2824.51270 2429.29980 2031.24438 6384.17090 1944.95972 7.94192171 -8.31874371 269.755371 -191.412643
1473800.00 46698.3320 3595.80322 2453.20020 1940.83936 6842.95166 1869.19336 -6.92605591 -8.31874371 270.001770 -191.429749
1474000.00 46698.3320 4494.11084 2404.23022 1932.92920 7397.86133 1861.67139 -6.62340784 -8.31874371 269.258209 -191.377060
1474200.00 46698.3320 3744.93579 2465.54028 2000.58826 7016.60693 1926.51794 -3.93569732 -8.31874371 269.240692 -191.234787
1474400.00 46698.3320 3858.91504 2410.67651 2013.33862 7052.11865 1917.99304 17.0532990 -8.31874371 269.668182 -191.375900
1474600.00 46698.3320 4262.36035 2493.00195 2021.04932 7416.91992 1928.43091 14.7963104 -8.31874371 269.164124 -191.342056
1474800.00 46698.3320 3668.05786 2452.17651 1969.97681 6920.27393 1893.61316 -2.22456288 -8.31874371 269.837341 -191.249207
1475000.00 46698.3320 2750.78125 2430.90771 1989.41492 6293.73438 1919.05652 -8.02586174 -8.31874371 269.510712 -191.126389
1475200.00 46698.3320 3885.70703 2457.42212 1962.29346 7066.06543 1891.37585 -7.91672421 -8.31874371 269.788574 -190.954315
1475400.00 46698.3320 4549.13477 2431.35669 2032.89734 7562.42969 1954.78186 -0.381674081 -8.31874371 269.872437 -191.375336
1475600.00 46698.3320 3164.62231 2473.83838 1955.23425 6584.33008 1878.54956 -0.697864234 -8.31874371 268.918213 -191.535660
1475800.00 46698.3320 2759.27808 2412.76147 1981.72302 6273.68311 1905.72351 -1.05894387 -8.31874371 268.610657 -191.552139
1476000.00 46698.3320 4206.17383 2507.31128 1999.03345 7370.94775 1917.64197 3.78692389 -8.31874371 268.914368 -191.309784
1476200.00 46698.3320 4500.15332 2434.09229 1994.89355 7493.80322 1915.87305 1.30372632 -8.31874371 269.181732 -191.464874
1476400.00 46698.3320 3923.70068 2450.80005 1942.31982 7065.34570 1873.65869 -9.58147240 -8.31874371 269.688171 -191.445557
1476600.00 46698.3320 4061.76270 2450.02588 2023.26465 7239.54297 1951.33545 -6.01280880 -8.31874371 269.568909 -191.626785
1476800.00 46698.3320 4715.72803 2365.82617 2021.49915 7598.95898 1944.72461 -0.513167024 -8.31874371 268.940643 -191.652985
1477000.00 46698.3320 4304.04541 2416.18921 1980.68103 7328.12842 1910.22302 -6.62120771 -8.31874371 268.752716 -191.673538
1477200.00 46698.3320 3143.37402 2474.63843 1969.99683 6585.42188 1882.10205 10.5525665 -8.31874371 269.075439 -191.733292
1477400.00 46698.3320 2661.10669 2444.16650 2000.61084 6257.11670 1928.85291 -5.59764147 -8.31874371 269.139893 -191.784225
1477600.00 46698.3320 3800.11426 2402.33740 1946.37244 6936.76758 1876.66479 -8.44449806 -8.31874371 269.903168 -191.751129
1477800.00 46698.3320 4607.64746 2471.97266 1954.19775 7564.19629 1886.55078 -10.6264038 -8.31874371 269.872894 -191.599609
1478000.00 46698.3320 3761.99390 2448.36133 2026.36450 7036.82129 1949.25806 -1.78276396 -8.31874371 270.293854 -191.404694
1478200.00 46698.3320 3696.76025 2416.57471 1984.18945 6918.43262 1909.22986 -4.09721661 -8.31874371 270.107941 -191.051117
1478400.00 46698.3320 4414.28125 2434.86548 1980.10217 7421.30176 1910.80505 -8.98722458 -8.31874371 269.514191 -191.229782
1478600.00 46698.3320 4448.54590 2473.83691 2011.94458 7515.45166 1929.18616 4.41048050 -8.31874371 269.631134 -191.283173
1478800.00 46698.3320 4059.34302 2424.54858 1967.04004 7156.19287 1881.44165 8.00530815 -8.31874371 268.913757 -191.320755
1479000.00 46698.3320 4067.67261 2447.56812 1995.79163 7213.63721 1925.78760 -8.25360584 -8.31874371 269.605865 -191.348297
1479200.00 46698.3320 4619.84277 2444.66919 1957.88159 7548.88232 1887.03687 -7.17924547 -8.31874371 269.397766 -191.373779
1479400.00 46698.3320 4515.86865 2377.59839 1987.96973 7441.08789 1912.96655 -2.63364649 -8.31874371 269.121246 -191.484451
1479600.00 46698.3320 3152.03320 2468.17920 1982.72705 6597.58984 1913.98999 -9.18705368 -8.31874371 269.282837 -191.358841
1479800.00 46698.3320 3675.22192 2442.15698 1978.71399 6923.87109 1911.40930 -10.6857042 -8.31874371 269.380524 -191.390213
1480000.00 46698.3320 4478.80469 2433.47607 1948.76001 7432.51367 1880.42786 -10.1633930 -8.31874371 269.744965 -191.249329
1480200.00 46698.3320 4559.58057 2467.21045 1972.26782 7544.76807 1907.19885 -13.9049606 -8.31874371 270.080627 -191.106827
1480400.00 46698.3320 3266.25415 2508.78906 1954.54285 6687.80518 1878.53479 -2.98656940 -8.31874371 270.203705 -191.209152
1480600.00 46698.3320 4294.23779 2518.81226 2029.18152 7472.57275 1942.56445 7.32062626 -8.31874371 270.391968 -191.095551
1480800.00 46698.3320 5095.63184 2388.56641 2037.33044 7896.26318 1960.56567 -1.83595324 -8.31874371 269.858002 -191.257187
1481000.00 46698.3320 4437.37012 2436.91919 2008.05017 7467.02832 1939.25854 -9.93500614 -8.31874371 269.836334 -191.109756
1481200.00 46698.3320 3993.37256 2438.80811 2032.64685 7191.13037 1957.46643 -4.39371967 -8.31874371 270.643250 -191.068985
1481400.00 46698.3320 4063.83765 2403.92603 1988.42664 7160.01807 1927.55396 -17.7401962 -8.31874371 269.657349 -191.044571
1481600.00 46698.3320 3534.23291 2465.46948 1994.07837 6866.52783 1931.34534 -16.7961254 -8.31874371 270.335724 -190.806580
1481800.00 46698.3320 3497.95532 2477.29883 1967.55762 6827.12939 1876.15479 12.3226767 -8.31874371 270.132263 -191.052109
1482000.00 46698.3320 3158.21948 2403.40820 2002.16907 6556.47412 1915.11145 8.10495090 -8.31874371 270.111176 -191.158524
1482200.00 46698.3320 3540.18726 2463.01953 1983.78882 6857.84326 1915.73535 -10.1620550 -8.31874371 269.681824 -191.466248
1482400.00 46698.3320 3441.12769 2406.96069 2054.11450 6804.64600 1982.62256 -5.68039417 -8.31874371 268.822083 -191.649857
1482600.00 46698.3320 3140.04590 2382.78540 1992.73975 6514.04492 1913.56787 1.66960645 -8.31874371 269.068634 -191.566345
1482800.00 46698.3320 2501.68872 2504.82959 1933.04993 6141.64795 1883.16162 -28.0095024 -8.31874371 269.583160 -191.685364
1483000.00 46698.3320 3218.95972 2409.59497 2004.42456 6606.28320 1933.82031 -6.74674606 -8.31874371 269.235779 -191.884796
1483200.00 46698.3320 4029.13232 2437.22290 2030.31116 7211.56348 1958.11926 -4.89777279 -8.31874371 269.080414 -191.990799
1483400.00 46698.3320 4540.48438 2475.26489 1962.05530 7529.60449 1888.38416 -3.78373861 -8.31874371 269.333435 -191.878555
1483600.00 46698.3320 4163.20605 2417.08691 1973.33215 7225.75928 1899.83936 -3.96339059 -8.31874371 269.120605 -191.664368
1483800.00 46698.3320 4740.03076 2474.23096 1975.36633 7677.78223 1904.90381 -7.32376099 -8.31874371 269.388641 -191.602448
1484000.00 46698.3320 4922.59668 2441.80054 1989.43958 7783.76123 1926.31274 -14.5813532 -8.31874371 269.437561 -191.729385
1484200.00 46698.3320 4093.59644 2367.52173 1993.08240 7148.53662 1928.24231 -12.7299843 -8.31874371 269.411255 -191.841156
1484400.00 46698.3320 4178.31055 2460.82129 1998.34375 7304.79248 1921.33521 -7.84374475E-02 -8.31874371 269.125885 -192.038834
1484600.00 46698.3320 3705.11914 2462.86060 1939.38135 6925.60303 1871.22083 -9.72541428 -8.31874371 269.543274 -191.657288
1484800.00 46698.3320 3503.76611 2462.22534 1937.44434 6785.90039 1866.10034 -7.50437737 -8.31874371 270.268524 -191.420090
1485000.00 46698.3320 3912.04517 2502.58887 1986.75427 7153.63086 1911.54126 -3.85586953 -8.31874371 270.255127 -191.186295
1485200.00 46698.3320 3822.14478 2426.60571 1973.94934 7003.61621 1884.65686 10.5584240 -8.31874371 269.917877 -191.183807
1485400.00 46698.3320 3445.26270 2450.93164 1990.63232 6787.95068 1912.77417 0.165853739 -8.31874371 269.184814 -191.492584
1485600.00 46698.3320 2787.80933 2446.12598 2021.35034 6366.10645 1942.43042 1.19860029 -8.31874371 269.330048 -191.608688
1485800.00 46698.3320 2594.18188 2408.41162 1997.68274 6172.85498 1928.46326 -8.95769787 -8.31874371 269.955750 -191.778519
1486000.00 46698.3320 2807.56006 2440.27222 1983.03979 6335.39307 1915.52234 -10.1536055 -8.31874371 269.268280 -191.597214
1486200.00 46698.3320 3638.32910 2493.48291 2000.57739 6971.93457 1921.75122 1.21882057 -8.31874371 269.167755 -191.560440
1486400.00 46698.3320 3705.33960 2427.83423 1943.78186 6895.12793 1862.43323 3.17476392 -8.31874371 269.479858 -191.305847
1486600.00 46698.3320 3791.84497 2443.40308 2013.09875 7038.92773 1910.67285 23.8754272 -8.31874371 269.927307 -191.376907
1486800.00 46698.3320 2982.35767 2438.44580 2000.30688 6469.87939 1927.14856 -4.72098637 -8.31874371 269.438293 -191.558990
1487000.00 46698.3320 3217.41553 2400.90649 2015.12671 6607.24512 1935.47632 1.76099193 -8.31874371 269.438263 -191.548859
1487200.00 46698.3320 3532.81470 2462.97949 1975.15479 6844.14844 1899.38440 -2.47371197 -8.31874371 269.766968 -191.522858
1487400.00 46698.3320 3396.37866 2397.44849 1994.07434 6704.61719 1929.79126 -14.9798403 -8.31874371 270.846954 -191.584122
1487600.00 46698.3320 4900.37158 2448.84253 1974.36621 7760.59375 1894.42786 2.14775133 -8.31874371 269.647217 -191.856720
1487800.00 46698.3320 4957.98340 2487.68872 1988.07983 7852.38916 1918.83936 -8.73126888 -8.31874371 269.726532 -191.754776
1488000.00 46698.3320 3736.99731 2428.68799 1984.83301 6958.59277 1924.23706 -16.8802662 -8.31874371 269.193542 -191.717316
1488200.00 46698.3320 2576.68823 2401.23999 2013.36194 6169.44824 1944.48645 -8.23701572 -8.31874371 268.991852 -191.879456
1488400.00 46698.3320 3876.60059 2474.38525 2048.09399 7162.62744 1959.70300 10.8483620 -8.31874371 269.357178 -191.814651
1488600.00 46698.3320 4101.01562 2460.87744 1958.82605 7212.68896 1886.81372 -5.91142559 -8.31874371 269.781647 -191.857925
1488800.00 46698.3320 3125.52759 2445.64478 1986.79749 6561.07422 1913.70483 -3.74682426 -8.31874371 268.690643 -191.851135
1489000.00 46698.3320 2913.05005 2455.77588 2015.54993 6455.25049 1935.61340 2.46924829 -8.31874371 269.055603 -191.588333
1489200.00 46698.3320 3271.95435 2403.48096 2000.44885 6632.28516 1928.19336 -5.33087349 -8.31874371 269.020477 -191.434174
1489400.00 46698.3320 3476.62378 2432.32031 1974.05249 6774.11816 1906.33484 -9.94188786 -8.31874371 269.140625 -191.481033
1489600.00 46698.3320 2442.94189 2463.38232 2011.47131 6138.61279 1945.33423 -11.5876694 -8.31874371 269.133820 -191.409042
1489800.00 46698.3320 2442.94531 2415.62646 1981.72583 6061.11328 1921.14661 -17.2821960 -8.31874371 269.200043 -191.338654
1490000.00 46698.3320 3345.36548 2453.41748 2034.82605 6766.59570 1962.15466 -5.75496244 -8.31874371 269.670074 -191.243744
1490200.00 46698.3320 3601.62573 2442.25732 2003.48730 6898.62207 1924.83044 1.31601787 -8.31874371 268.843262 -191.502487
1490400.00 46698.3320 3064.58057 2441.32300 1977.46655 6505.91406 1894.49390 5.96183443 -8.31874371 268.675385 -191.664566
1490600.00 46698.3320 3279.97070 2475.58130 2039.30737 6748.70361 1958.82056 2.74631667 -8.31874371 269.038818 -191.298233
1490800.00 46698.3320 4293.97900 2447.83130 1964.40601 7336.64014 1878.82190 6.88787222 -8.31874371 269.931610 -191.235367
1491000.00 46698.3320 4366.00098 2501.44238 1920.27588 7395.17139 1843.21753 -1.61265302 -8.31874371 269.861145 -191.190109
1491200.00 46698.3320 3872.83911 2502.50269 2017.39917 7157.48828 1926.06274 12.7503014 -8.31874371 269.610077 -191.023849
1491400.00 46698.3320 4203.48779 2414.99780 1975.65259 7253.42432 1913.49194 -17.6062889 -8.31874371 270.429657 -190.662674
1491600.00 46698.3320 4112.44922 2435.91260 1963.42944 7200.11426 1889.31165 -5.30740547 -8.31874371 270.000183 -190.574936
1491800.00 46698.3320 4342.37305 2458.09961 2009.82190 7425.28271 1906.32715 24.6390934 -8.31874371 269.740112 -190.884415
1492000.00 46698.3320 4327.86621 2421.01196 1954.16943 7322.66309 1874.93494 0.412016064 -8.31874371 269.716003 -190.893463
1492200.00 46698.3320 4879.67041 2465.95312 1939.63354 7728.87305 1858.00977 2.65269542 -8.31874371 270.057495 -191.086365
1492400.00 46698.3320 5086.86914 2461.97925 1995.22021 7921.59766 1902.76904 13.9094658 -8.31874371 269.622925 -191.081360
1492600.00 46698.3320 4059.17871 2416.03491 2002.00269 7182.53027 1908.09949 14.7386951 -8.31874371 270.133026 -190.968506
1492800.00 46698.3320 3544.24829 2408.32886 1992.79602 6814.92529 1902.55225 12.2882586 -8.31874371 269.413025 -191.457565
1493000.00 46698.3320 3783.11304 2442.34497 2039.45435 7058.27783 1945.61145 15.6285849 -8.31874371 269.880615 -191.666336
1493200.00 46698.3320 4453.71387 2415.82568 1972.18811 7421.20312 1896.44312 -2.30614090 -8.31874371 269.854401 -191.803268
1493400.00 46698.3320 4269.14697 2447.38525 1940.94702 7295.82324 1862.21204 0.924461663 -8.31874371 269.400940 -191.590393
1493600.00 46698.3320 4069.86328 2445.24243 1996.15601 7213.16797 1924.80188 -6.12170315 -8.31874371 269.047668 -191.571915
1493800.00 46698.3320 4348.52002 2449.19360 1979.35254 7390.09424 1896.11523 5.43782330 -8.31874371 269.449707 -191.650269
1494000.00 46698.3320 4381.84033 2484.28735 1930.44897 7398.97656 1848.74475 3.87973666 -8.31874371 269.550964 -191.726364
1494200.00 46698.3320 4135.62891 2477.37720 2006.04346 7299.97949 1911.44373 16.5805531 -8.31874371 269.798737 -191.779541
1494400.00 46698.3320 2948.81104 2416.99414 2002.24048 6427.51416 1911.61841 13.5406218 -8.31874371 268.830872 -191.749390
1494600.00 46698.3320 3043.50098 2456.09033 1949.83350 6478.69189 1877.88489 -5.12415409 -8.31874371 268.845215 -191.772446
1494800.00 46698.3320 3766.48828 2471.50903 2001.88574 7038.55127 1926.53015 -2.59516883 -8.31874371 269.757446 -191.806793
1495000.00 46698.3320 3498.21411 2486.42700 2015.66748 6884.54346 1926.09436 12.2337189 -8.31874371 269.076202 -191.736908
1495200.00 46698.3320 3125.82568 2390.34326 2004.52405 6523.70264 1936.17102 -9.16174889 -8.31874371 269.399445 -191.884644
1495400.00 46698.3320 5284.09766 2487.45459 1960.56824 8046.74316 1894.52844 -11.0309916 -8.31874371 268.930115 -191.859283
1495600.00 46698.3320 5827.44873 2468.36353 1973.89050 8411.02246 1886.86670 8.89374924 -8.31874371 270.020721 -191.890625
1495800.00 46698.3320 3779.01660 2407.75366 1968.37537 6949.81836 1890.28613 9.01497528E-02 -8.31874371 269.628723 -191.629532
1496000.00 46698.3320 3643.29102 2419.64771 2033.92651 6934.82764 1948.63953 6.70374489 -8.31874371 269.933777 -191.350510
1496200.00 46698.3320 5453.59619 2427.84375 1983.50671 8125.50732 1914.86682 -10.1937819 -8.31874371 269.970245 -191.136536
1496400.00 46698.3320 5013.33887 2404.67114 1960.64050 7779.63281 1887.90088 -5.36557484 -8.31874371 269.469727 -191.364594
1496600.00 46698.3320 3395.46313 2461.93384 1992.20996 6766.61475 1930.10596 -15.9261551 -8.31874371 269.449005 -191.418961
1496800.00 46698.3320 4245.00537 2424.13062 1965.42261 7280.60254 1889.95850 -2.51210332 -8.31874371 269.456543 -191.480301
1497000.00 46698.3320 5179.77979 2440.47583 1976.42163 7944.57227 1919.11646 -20.5233116 -8.31874371 269.301056 -191.472595
1497200.00 46698.3320 4363.51465 2443.23120 2026.71875 7441.70996 1943.36426 5.39092922 -8.31874371 269.435364 -191.471710
1497400.00 46698.3320 2686.96118 2377.04883 1984.41675 6191.41309 1905.57214 1.61704433 -8.31874371 268.819244 -191.591553
1497600.00 46698.3320 3101.11230 2432.53003 1985.01526 6529.54932 1920.03955 -12.4355278 -8.31874371 269.018402 -191.607315
1497800.00 46698.3320 3415.01074 2433.54932 1989.53467 6748.86768 1926.67847 -14.0987482 -8.31874371 268.732025 -191.777084
1498000.00 46698.3320 2441.08813 2417.58716 2028.85266 6108.93652 1945.96497 4.85894871 -8.31874371 269.569305 -191.540527
1498200.00 46698.3320 2721.37622 2474.70068 2010.85999 6338.94629 1929.81580 2.89274335 -8.31874371 269.677429 -191.525940
1498400.00 46698.3320 3593.70020 2413.97095 1977.97876 6839.42969 1893.93628 5.76544666 -8.31874371 269.808594 -191.531677
1498600.00 46698.3320 3472.14771 2453.38037 1996.44580 6814.52295 1922.73730 -3.91260386 -8.31874371 269.144104 -191.522964
1498800.00 46698.3320 2613.83521 2516.10498 2014.69885 6310.94922 1931.13416 5.81330061 -8.31874371 269.436005 -191.684677
1499000.00 46698.3320 3198.63550 2371.00146 2032.01941 6581.44287 1938.56763 15.3012619 -8.31874371 269.911163 -191.760666
1499200.00 46698.3320 4991.99268 2430.43042 2004.75464 7834.96777 1920.72034 6.36753750 -8.31874371 269.403229 -191.736481
1499400.00 46698.3320 4777.40430 2488.95801 2005.26917 7747.86523 1927.68420 -1.00287449 -8.31874371 269.963257 -191.375336
1499600.00 46698.3320 3676.32202 2426.48633 1948.86316 6879.09863 1885.31555 -14.5395432 -8.31874371 269.458984 -191.371918
1499800.00 46698.3320 4398.24609 2439.25684 1999.86255 7434.53320 1934.03137 -12.2908430 -8.31874371 269.628387 -191.506378
1500000.00 46698.3320 4498.57031 2493.16919 2051.96118 7608.86963 1963.33496 10.7724142 -8.31874371 269.331787 -191.478027
1500200.00 46698.3320 2798.34277 2443.52734 2019.43970 6368.77100 1947.86414 -6.19841480 -8.31874371 269.245361 -191.471375
1500400.00 46698.3320 1965.07825 2389.34961 2005.71582 5733.37646 1938.74597 -10.8425655 -8.31874371 269.264679 -191.452271
1500600.00 46698.3320 3197.11255 2469.34668 1981.51709 6628.24854 1933.17175 -29.5106144 -8.31874371 269.203278 -191.347336
1500800.00 46698.3320 4319.54834 2458.97900 1983.37415 7384.16992 1924.04236 -19.0971241 -8.31874371 269.668640 -191.239609
1501000.00 46698.3320 3769.61523 2410.49390 1979.52405 6957.30420 1924.79163 -23.6731453 -8.31874371 269.644592 -191.238937
1501200.00 46698.3320 3429.10986 2468.72559 1995.26465 6799.37646 1909.07056 6.99435997 -8.31874371 270.216400 -191.016525
1501400.00 46698.3320 4441.47705 2439.51440 2003.82080 7468.19141 1917.34033 7.83726788 -8.31874371 269.782043 -191.138794
1501600.00 46698.3320 4348.02588 2432.30200 2011.22876 7404.74170 1936.32825 -3.80305958 -8.31874371 270.001556 -191.298035
1501800.00 46698.3320 3741.17358 2385.57764 1954.73755 6888.23145 1874.30286 2.42969179 -8.31874371 269.307129 -191.302063
1502000.00 46698.3320 4075.28345 2416.05640 2018.62524 7210.14258 1921.76672 17.9701481 -8.31874371 270.062714 -191.174255
1502200.00 46698.3320 3619.89819 2441.72266 2005.63745 6912.68164 1938.81873 -11.5558367 -8.31874371 269.775482 -191.400894
1502400.00 46698.3320 3252.18042 2417.73145 1927.68542 6560.30518 1869.56140 -19.7327347 -8.31874371 269.347717 -191.491013
1502600.00 46698.3320 2373.43945 2474.40112 1953.41333 6044.23877 1871.25708 4.29372835 -8.31874371 269.279755 -191.417297
1502800.00 46698.3320 2556.39209 2441.12598 2034.79395 6216.94385 1958.88135 -2.74839759 -8.31874371 269.956329 -191.295334
1503000.00 46698.3320 3923.14819 2435.32568 1937.34180 7044.51709 1877.71704 -18.8993511 -8.31874371 269.827637 -191.303543
1503200.00 46698.3320 3535.48730 2435.11841 1982.81470 6825.76709 1907.65820 -2.68864202 -8.31874371 269.399567 -191.554337
1503400.00 46698.3320 2762.90503 2481.77539 1980.91663 6344.36084 1895.82495 7.58853865 -8.31874371 269.181854 -191.678757
1503600.00 46698.3320 4065.95435 2421.68506 1980.40002 7171.19238 1896.72400 6.04163265 -8.31874371 269.282410 -191.648087
1503800.00 46698.3320 5307.87451 2372.64111 1932.64746 7920.20215 1868.68555 -14.0453491 -8.31874371 269.602875 -191.595566
1504000.00 46698.3320 4951.86719 2443.81689 1980.63892 7796.91113 1902.58655 1.11231887 -8.31874371 268.667206 -191.727142
1504200.00 46698.3320 4219.03125 2457.80371 1989.01465 7320.17822 1910.77612 0.513792574 -8.31874371 269.575928 -191.851074
1504400.00 46698.3320 4613.70166 2419.28687 1937.11121 7498.54688 1870.38306 -10.1253185 -8.31874371 268.833099 -191.979553
