Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1624800.00 48707.5234 -26739.0898 2461.89087 2360.86597 -14171.3359 2358.12524 -74.2552643 -7.97559500 267.810791 -190.814972
1625000.00 48707.5234 -27240.3711 2457.87329 2476.43774 -14415.8672 2476.28174 -76.5205383 -7.97559500 267.575012 -190.898483
1625200.00 48707.5234 -26586.3809 2414.37378 2435.45239 -14035.7900 2415.39697 -56.5349846 -7.97559500 267.491150 -190.900879
1625400.00 48707.5234 -27477.9824 2394.48462 2462.82788 -14661.6533 2456.36206 -70.5708466 -7.97559500 267.997955 -190.961136
1625600.00 48707.5234 -28255.8496 2459.64185 2468.90649 -15142.9727 2463.53882 -71.9953766 -7.97559500 268.206238 -190.843018
1625800.00 48707.5234 -26737.6191 2437.07104 2407.42578 -14148.5518 2397.39673 -67.4079285 -7.97559500 268.078522 -190.641510
1626000.00 48707.5234 -25894.1914 2464.12354 2371.97266 -13557.8232 2363.77759 -69.0534668 -7.97559500 267.982941 -190.734253
1626200.00 48707.5234 -26704.8066 2494.24878 2409.50977 -14065.9814 2390.58325 -57.7836685 -7.97559500 267.640533 -190.930405
1626400.00 48707.5234 -27373.9141 2383.86475 2440.26123 -14620.9141 2437.65991 -74.4252396 -7.97559500 267.927979 -190.901398
1626600.00 48707.5234 -26204.8066 2452.31299 2423.24780 -13739.0049 2410.53320 -64.3154755 -7.97559500 267.993622 -190.963348
1626800.00 48707.5234 -26870.5801 2423.88037 2434.36914 -14229.2471 2427.20996 -69.3071060 -7.97559500 267.449097 -190.982986
1627000.00 48707.5234 -28251.6699 2423.24243 2398.94312 -15246.3672 2395.77246 -73.2557144 -7.97559500 267.312988 -190.886795
1627200.00 48707.5234 -27379.8633 2409.28687 2479.81665 -14560.1631 2459.22559 -55.2708855 -7.97559500 266.894501 -191.032501
1627400.00 48707.5234 -27096.0312 2448.33521 2451.45288 -14347.8584 2422.82422 -48.5829735 -7.97559500 268.046875 -190.835342
1627600.00 48707.5234 -27213.1641 2407.40381 2381.51318 -14541.9336 2361.62476 -57.6515770 -7.97559500 268.257050 -190.717041
1627800.00 48707.5234 -27345.1992 2436.90967 2457.09399 -14530.6377 2434.24634 -53.9607697 -7.97559500 267.621033 -190.812424
1628000.00 48707.5234 -27037.3691 2428.91797 2416.37158 -14360.6855 2397.18140 -58.2024918 -7.97559500 268.165497 -190.772736
1628200.00 48707.5234 -25821.5586 2438.34766 2317.39673 -13586.5820 2303.34399 -63.6992798 -7.97559500 268.419342 -190.667404
1628400.00 48707.5234 -26441.9922 2466.54614 2428.33984 -13888.1650 2404.48901 -53.2855415 -7.97559500 267.912598 -190.776215
1628600.00 48707.5234 -27194.1465 2403.09326 2416.67407 -14497.5752 2400.11182 -59.8431015 -7.97559500 267.479309 -191.074005
1628800.00 48707.5234 -26811.6777 2438.82690 2416.84448 -14189.9844 2395.11304 -54.5859032 -7.97559500 267.383484 -191.066147
1629000.00 48707.5234 -26756.9922 2465.78711 2436.02051 -14105.0020 2412.45605 -52.8221207 -7.97559500 267.446503 -191.059814
1629200.00 48707.5234 -26682.8965 2408.22388 2446.18579 -14099.7656 2419.88208 -50.2172241 -7.97559500 267.569550 -191.048645
1629400.00 48707.5234 -26723.3008 2448.39331 2440.59717 -14093.8867 2426.02979 -61.8851128 -7.97559500 267.636139 -191.183655
1629600.00 48707.5234 -26412.4160 2478.03857 2379.29346 -13904.7090 2361.34131 -59.3856125 -7.97559500 268.296936 -190.959152
1629800.00 48707.5234 -27592.9375 2435.71118 2398.39258 -14766.5186 2387.07300 -65.4166260 -7.97559500 267.642029 -190.905853
1630000.00 48707.5234 -27071.1191 2454.37329 2430.56177 -14345.0137 2418.66895 -65.1702194 -7.97559500 267.889160 -190.825974
1630200.00 48707.5234 -26598.6562 2421.59253 2330.50854 -14142.2354 2330.58740 -76.6122284 -7.97559500 267.513824 -190.980392
1630400.00 48707.5234 -26672.4512 2421.86377 2418.28662 -14106.6064 2390.12085 -47.8842049 -7.97559500 267.076172 -191.026367
1630600.00 48707.5234 -26766.8164 2455.53491 2459.86108 -14098.3926 2440.02368 -56.1850929 -7.97559500 267.069977 -191.047409
1630800.00 48707.5234 -26666.6426 2401.04980 2402.92651 -14138.6543 2392.81152 -66.2531738 -7.97559500 267.484711 -191.116592
1631000.00 48707.5234 -25966.2812 2457.31274 2386.99390 -13600.8223 2374.02490 -64.1385651 -7.97559500 267.916687 -190.809052
1631200.00 48707.5234 -26650.6719 2456.48291 2412.37671 -14062.4258 2395.47192 -60.1205254 -7.97559500 268.038116 -191.012756
1631400.00 48707.5234 -26965.3105 2480.26221 2397.33105 -14277.1963 2383.45654 -62.8875999 -7.97559500 267.742950 -190.980743
1631600.00 48707.5234 -26350.1797 2424.69458 2344.02783 -13949.1094 2334.03003 -67.0538864 -7.97559500 267.984192 -190.932632
1631800.00 48707.5234 -26669.4883 2444.95093 2418.36768 -14081.3330 2397.35278 -56.4117088 -7.97559500 268.163696 -190.737106
1632000.00 48707.5234 -26674.2051 2435.69312 2435.65137 -14076.6582 2407.43774 -48.9184036 -7.97559500 267.796021 -190.664062
1632200.00 48707.5234 -26931.0527 2432.23975 2403.70923 -14294.5049 2392.96631 -66.4063034 -7.97559500 267.894958 -190.745651
1632400.00 48707.5234 -26663.6367 2462.55151 2416.28027 -14061.6631 2412.00049 -73.1866302 -7.97559500 268.058655 -190.592377
1632600.00 48707.5234 -26763.3613 2435.24707 2437.26929 -14138.8184 2422.68066 -63.0427551 -7.97559500 268.171509 -190.539886
1632800.00 48707.5234 -27445.5293 2381.38745 2465.05713 -14649.4678 2450.68311 -63.4305725 -7.97559500 268.325012 -190.520355
1633000.00 48707.5234 -26603.6211 2442.52515 2400.43188 -14054.9062 2391.30688 -68.9852371 -7.97559500 268.484009 -190.373535
1633200.00 48707.5234 -26882.9512 2529.20068 2426.84082 -14140.2432 2416.89331 -66.9777527 -7.97559500 267.587067 -190.661804
1633400.00 48707.5234 -27113.5293 2468.48071 2390.78076 -14400.8154 2379.70117 -65.3908310 -7.97559500 267.311798 -190.841339
1633600.00 48707.5234 -27036.7188 2438.61182 2431.52661 -14335.3750 2401.58130 -46.7729759 -7.97559500 267.768341 -191.049942
1633800.00 48707.5234 -27169.6152 2461.37524 2485.78052 -14352.7607 2470.13794 -60.7512741 -7.97559500 267.528564 -191.134598
1634000.00 48707.5234 -26638.3945 2399.86792 2413.60693 -14109.0898 2396.98901 -60.4426117 -7.97559500 267.952454 -190.891937
1634200.00 48707.5234 -27194.7402 2456.48169 2455.11279 -14406.1689 2445.56812 -67.7652969 -7.97559500 268.121826 -190.811691
1634400.00 48707.5234 -26068.5039 2446.25879 2347.37744 -13724.1064 2328.04614 -57.4278259 -7.97559500 267.765625 -191.006485
1634600.00 48707.5234 -26000.7227 2456.16553 2338.91992 -13674.5088 2325.15063 -63.5531425 -7.97559500 268.276123 -190.953796
1634800.00 48707.5234 -26895.2305 2439.97925 2437.56812 -14227.4600 2414.65942 -54.6284332 -7.97559500 268.374969 -190.837936
1635000.00 48707.5234 -27175.5078 2416.62939 2451.96387 -14435.5078 2416.06177 -41.9815750 -7.97559500 268.443726 -190.559998
1635200.00 48707.5234 -26835.0879 2398.56909 2391.94995 -14271.7656 2386.88354 -73.3349991 -7.97559500 268.982422 -190.580994
1635400.00 48707.5234 -26433.2617 2432.28589 2417.65063 -13926.9111 2411.89771 -72.3603363 -7.97559500 268.828613 -190.715363
1635600.00 48707.5234 -26647.2676 2480.68140 2407.40283 -14040.7822 2388.96533 -59.6466064 -7.97559500 268.727234 -190.643143
1635800.00 48707.5234 -26920.9434 2429.61084 2442.82861 -14250.8330 2418.68481 -53.6368446 -7.97559500 268.390961 -190.610214
1636000.00 48707.5234 -26458.3223 2465.22510 2357.30347 -13972.1221 2349.75952 -69.6099548 -7.97559500 267.562653 -190.408844
1636200.00 48707.5234 -26198.2207 2473.37402 2455.59741 -13680.9160 2437.62622 -59.4898643 -7.97559500 267.929413 -190.468445
1636400.00 48707.5234 -27110.3984 2461.14722 2413.47705 -14383.2275 2390.11523 -54.4458733 -7.97559500 268.225464 -190.417679
1636600.00 48707.5234 -27755.1348 2414.38110 2479.35352 -14822.1055 2459.20044 -56.4475403 -7.97559500 267.415131 -190.814484
1636800.00 48707.5234 -26292.7324 2479.04956 2428.78442 -13769.1895 2420.01880 -68.2440872 -7.97559500 267.671204 -190.661438
1637000.00 48707.5234 -26475.8789 2376.47510 2434.15991 -13996.4863 2409.44604 -52.4777985 -7.97559500 267.870728 -190.679092
1637200.00 48707.5234 -26329.7363 2470.04126 2409.66382 -13823.6035 2390.50269 -57.6798630 -7.97559500 267.563049 -190.722015
1637400.00 48707.5234 -26129.9707 2414.76685 2405.32812 -13741.3096 2383.46191 -54.7361336 -7.97559500 267.464874 -190.862396
1637600.00 48707.5234 -25892.2891 2428.38037 2399.93774 -13564.2500 2392.79028 -69.4588470 -7.97559500 267.534790 -190.928665
1637800.00 48707.5234 -25864.6621 2418.35669 2454.13599 -13500.4521 2437.10522 -59.5624771 -7.97559500 267.520447 -190.927216
1638000.00 48707.5234 -27591.3691 2401.74951 2418.30737 -14779.4521 2410.17090 -68.9457626 -7.97559500 267.748077 -190.665833
1638200.00 48707.5234 -26370.1680 2428.59961 2432.42358 -13871.0059 2409.62769 -54.0217209 -7.97559500 267.772247 -190.954605
1638400.00 48707.5234 -25756.3066 2418.22998 2425.25171 -13452.4922 2410.56763 -61.4048462 -7.97559500 267.196991 -191.108246
1638600.00 48707.5234 -26905.3750 2418.22241 2358.14014 -14335.8506 2350.50269 -68.2666245 -7.97559500 266.935577 -191.031494
1638800.00 48707.5234 -27024.1895 2449.70532 2401.35498 -14345.5537 2380.16089 -55.1872063 -7.97559500 267.199432 -190.818115
1639000.00 48707.5234 -26164.9043 2439.01221 2429.50659 -13717.7021 2403.24316 -50.5419121 -7.97559500 267.628265 -190.822937
1639200.00 48707.5234 -26717.7500 2424.80762 2376.16431 -14177.9619 2376.20630 -75.7034378 -7.97559500 266.770996 -191.109543
1639400.00 48707.5234 -27681.8398 2424.43530 2458.97314 -14780.3662 2438.57495 -56.3040199 -7.97559500 267.759125 -191.057053
1639600.00 48707.5234 -27919.4512 2426.56128 2474.18896 -14931.8115 2457.82080 -60.3914528 -7.97559500 267.788818 -191.029099
1639800.00 48707.5234 -26252.1523 2437.07690 2401.40015 -13809.7197 2384.06592 -59.2654037 -7.97559500 267.489075 -190.889511
1640000.00 48707.5234 -25660.5859 2455.57300 2394.02246 -13378.3818 2380.87231 -63.6491814 -7.97559500 267.614166 -190.814835
1640200.00 48707.5234 -27023.5957 2380.44580 2385.27979 -14430.4648 2378.12231 -68.7720642 -7.97559500 266.907990 -190.978546
1640400.00 48707.5234 -26143.0957 2449.82910 2405.57861 -13715.3213 2386.00488 -56.9638062 -7.97559500 267.629028 -191.091431
1640600.00 48707.5234 -25592.1875 2425.44141 2368.29248 -13385.6582 2351.54004 -60.2837715 -7.97559500 268.049103 -191.013046
1640800.00 48707.5234 -27002.3867 2468.03320 2377.03540 -14336.0566 2367.62744 -67.0283051 -7.97559500 267.466980 -191.030670
1641000.00 48707.5234 -27137.2461 2470.01538 2431.67554 -14375.2334 2415.15186 -59.8679276 -7.97559500 267.369171 -190.977646
1641200.00 48707.5234 -26442.5820 2418.00220 2381.29028 -13984.1768 2363.91040 -58.6688499 -7.97559500 267.181885 -191.133255
1641400.00 48707.5234 -26208.7383 2482.13062 2404.92871 -13730.2988 2397.49243 -67.9420929 -7.97559500 266.719910 -191.341553
1641600.00 48707.5234 -27595.4570 2468.06421 2450.36499 -14683.9844 2436.17285 -62.4868927 -7.97559500 267.889832 -191.210953
1641800.00 48707.5234 -28402.2109 2423.22754 2437.41406 -15314.8477 2428.05859 -67.2922211 -7.97559500 267.805359 -191.157684
1642000.00 48707.5234 -27315.9512 2448.69214 2462.98633 -14492.1885 2460.44287 -73.6837769 -7.97559500 267.415863 -191.188568
1642200.00 48707.5234 -26292.5820 2450.62549 2418.75317 -13807.5381 2408.77100 -67.4812164 -7.97559500 268.386841 -190.923447
1642400.00 48707.5234 -27388.5391 2458.28711 2403.84082 -14593.2998 2396.89136 -69.8632431 -7.97559500 267.441132 -190.628464
1642600.00 48707.5234 -27123.4883 2453.11597 2454.14648 -14359.8877 2432.92041 -55.8316765 -7.97559500 267.627106 -190.569534
1642800.00 48707.5234 -26190.2715 2457.00684 2434.95166 -13712.2822 2397.22339 -39.8460121 -7.97559500 268.200500 -190.626114
1643000.00 48707.5234 -27247.1758 2421.55981 2449.24316 -14484.2080 2433.28101 -60.8649445 -7.97559500 267.703003 -190.876038
1643200.00 48707.5234 -27967.5410 2458.99780 2446.05493 -14961.6699 2432.07422 -63.1830177 -7.97559500 267.834290 -190.670532
1643400.00 48707.5234 -28101.8008 2484.45093 2475.75757 -15001.8848 2456.47461 -58.0604210 -7.97559500 267.854523 -190.511215
1643600.00 48707.5234 -27517.2227 2410.11646 2446.57886 -14690.1426 2433.86108 -63.7722931 -7.97559500 267.113831 -190.623749
1643800.00 48707.5234 -26470.0430 2484.30542 2362.72925 -13955.9414 2354.64209 -68.9011917 -7.97559500 267.624573 -190.636215
1644000.00 48707.5234 -27345.2383 2483.38086 2462.22827 -14479.0596 2445.53931 -60.2702103 -7.97559500 267.562622 -190.603516
1644200.00 48707.5234 -28053.1191 2419.83765 2439.59961 -15068.0752 2420.63818 -57.9489555 -7.97559500 267.540436 -190.630005
1644400.00 48707.5234 -27501.3535 2449.66968 2456.65918 -14629.2373 2446.40552 -66.4512024 -7.97559500 267.585114 -190.880157
1644600.00 48707.5234 -26722.2383 2451.19775 2476.98608 -14053.9395 2453.83887 -53.1881256 -7.97559500 267.330200 -190.994843
1644800.00 48707.5234 -27944.8164 2415.59375 2439.93262 -14995.0527 2435.46338 -72.1299210 -7.97559500 267.772278 -191.173019
1645000.00 48707.5234 -27069.0957 2402.64795 2474.01807 -14351.8457 2455.76465 -58.5399055 -7.97559500 267.929077 -191.135773
1645200.00 48707.5234 -25798.1152 2453.69458 2400.30811 -13471.6709 2389.95337 -66.6281586 -7.97559500 268.046753 -191.063782
1645400.00 48707.5234 -26522.1230 2408.11426 2434.14722 -13997.7090 2410.75439 -53.4595528 -7.97559500 267.758575 -190.906494
1645600.00 48707.5234 -27145.8125 2527.17529 2371.03760 -14384.7959 2366.70801 -72.4857178 -7.97559500 267.682037 -190.866852
1645800.00 48707.5234 -26344.0977 2446.06372 2382.36060 -13885.0859 2380.40283 -74.8032990 -7.97559500 267.695343 -190.934219
1646000.00 48707.5234 -26292.1777 2446.23413 2342.30225 -13888.0928 2338.36768 -72.0614700 -7.97559500 266.997131 -191.001160
1646200.00 48707.5234 -26906.7363 2462.89844 2445.17725 -14205.1055 2439.26392 -70.7170105 -7.97559500 267.520905 -190.890625
1646400.00 48707.5234 -27177.1758 2458.68188 2397.60693 -14448.9980 2373.53589 -52.7227097 -7.97559500 267.553894 -190.760056
1646600.00 48707.5234 -27099.2109 2478.60742 2431.03784 -14340.2598 2419.05078 -65.5848312 -7.97559500 268.132935 -190.561005
1646800.00 48707.5234 -26199.3242 2433.48291 2432.87280 -13744.3154 2406.60840 -51.4028931 -7.97559500 268.382050 -190.714783
1647000.00 48707.5234 -26568.9199 2393.23511 2407.04883 -14072.9287 2397.03906 -67.4369812 -7.97559500 268.140228 -190.693558
1647200.00 48707.5234 -26988.3633 2474.02368 2449.26514 -14247.8760 2437.56494 -64.8864441 -7.97559500 267.372437 -190.785675
1647400.00 48707.5234 -25853.6543 2448.88062 2364.16309 -13552.0801 2354.47119 -67.2638168 -7.97559500 267.856140 -190.900558
1647600.00 48707.5234 -25697.2188 2444.71729 2343.06006 -13466.2236 2327.56592 -61.4539833 -7.97559500 267.792969 -190.844879
1647800.00 48707.5234 -25866.8438 2498.62964 2387.92358 -13487.9395 2379.93579 -69.3202667 -7.97559500 268.063080 -190.754974
1648000.00 48707.5234 -25528.4316 2458.07056 2363.54663 -13312.4863 2345.58740 -59.0980263 -7.97559500 267.725769 -190.668289
1648200.00 48707.5234 -25680.1035 2424.13892 2379.40552 -13438.2988 2364.48853 -61.7800064 -7.97559500 267.345917 -190.648849
1648400.00 48707.5234 -26387.1641 2482.66846 2445.77368 -13815.6611 2422.91846 -54.6996994 -7.97559500 268.172699 -190.617737
1648600.00 48707.5234 -27629.6016 2444.10742 2454.75098 -14727.8086 2437.04004 -59.5800858 -7.97559500 267.811035 -190.520035
1648800.00 48707.5234 -27661.3223 2458.25269 2402.86523 -14788.0820 2394.47607 -68.9182205 -7.97559500 267.926300 -190.618942
1649000.00 48707.5234 -26852.3555 2474.09692 2390.53369 -14209.9199 2365.69263 -52.2100143 -7.97559500 267.917603 -190.866333
1649200.00 48707.5234 -26661.2676 2452.78882 2429.14136 -14056.8818 2419.48755 -67.5028610 -7.97559500 267.939392 -190.782730
1649400.00 48707.5234 -27114.8320 2431.37183 2392.39111 -14437.2383 2374.58960 -59.4954376 -7.97559500 268.035339 -190.738205
1649600.00 48707.5234 -26991.5859 2510.54639 2395.54004 -14267.3672 2387.07397 -68.4076843 -7.97559500 267.500214 -190.626602
1649800.00 48707.5234 -26632.4590 2449.84351 2398.23682 -14070.2676 2383.61230 -62.1433334 -7.97559500 267.270874 -190.502975
1650000.00 48707.5234 -27371.4141 2444.61353 2430.32861 -14568.3223 2410.42773 -57.5175209 -7.97559500 267.897705 -190.479431
1650200.00 48707.5234 -27196.5625 2465.37549 2425.61035 -14428.0723 2406.80029 -58.8484116 -7.97559500 268.147430 -190.489029
1650400.00 48707.5234 -26557.0703 2436.14209 2403.75879 -14024.8936 2387.70020 -61.8843575 -7.97559500 268.364258 -190.421082
1650600.00 48707.5234 -26013.2422 2421.13916 2330.71191 -13726.6367 2328.88599 -75.8237152 -7.97559500 268.107269 -190.457413
1650800.00 48707.5234 -26280.7461 2475.37476 2406.12573 -13787.0088 2395.93213 -67.1477814 -7.97559500 268.096344 -190.754944
1651000.00 48707.5234 -27415.3945 2405.02612 2426.35034 -14643.1289 2419.83667 -70.3561707 -7.97559500 267.592773 -190.722778
1651200.00 48707.5234 -27192.2734 2411.50928 2438.67114 -14465.8311 2424.74194 -62.7365570 -7.97559500 267.521606 -190.855972
1651400.00 48707.5234 -27182.9219 2463.72217 2409.13086 -14436.5146 2388.58618 -55.8034325 -7.97559500 267.258270 -190.910095
1651600.00 48707.5234 -27262.4766 2494.82495 2378.46460 -14492.5908 2370.17944 -68.5438995 -7.97559500 267.701447 -190.872253
1651800.00 48707.5234 -26740.2090 2451.33154 2374.44092 -14169.1162 2359.92212 -62.3222313 -7.97559500 267.678986 -190.838165
1652000.00 48707.5234 -26320.5605 2508.12134 2401.96875 -13786.7012 2388.83301 -63.8874550 -7.97559500 267.854919 -190.831772
1652200.00 48707.5234 -25898.9395 2467.97583 2344.76245 -13584.5547 2322.62549 -55.2430916 -7.97559500 268.120331 -190.740265
1652400.00 48707.5234 -27370.8711 2421.94775 2449.76270 -14571.1680 2444.77148 -71.9945679 -7.97559500 267.726196 -190.740463
1652600.00 48707.5234 -27686.9727 2426.89868 2448.00146 -14792.5195 2434.77075 -63.3973427 -7.97559500 267.408417 -190.780258
1652800.00 48707.5234 -26901.0215 2409.65015 2421.20435 -14278.2666 2404.85156 -60.0213203 -7.97559500 267.279022 -190.904877
1653000.00 48707.5234 -27144.7383 2476.76489 2440.91187 -14364.5684 2428.66016 -64.0442963 -7.97559500 267.405945 -191.110092
1653200.00 48707.5234 -27179.3906 2374.59766 2466.66504 -14465.5977 2457.44922 -66.6772919 -7.97559500 267.124176 -191.230865
1653400.00 48707.5234 -26869.9863 2430.22949 2403.27368 -14253.5723 2386.37109 -59.4549828 -7.97559500 267.497925 -191.140274
1653600.00 48707.5234 -26525.1523 2502.21411 2375.34082 -13964.5684 2372.54321 -73.6973038 -7.97559500 267.718170 -191.223450
1653800.00 48707.5234 -26652.8047 2483.54810 2435.65894 -14013.5938 2414.14429 -55.9727745 -7.97559500 268.729919 -191.242416
1654000.00 48707.5234 -27475.4961 2395.95850 2441.10791 -14680.1318 2426.57275 -62.6492653 -7.97559500 268.188232 -191.003738
1654200.00 48707.5234 -25888.9023 2441.99780 2429.44751 -13518.7178 2404.96338 -53.3459778 -7.97559500 268.395844 -190.565567
1654400.00 48707.5234 -26129.5371 2458.43359 2401.33740 -13701.3271 2395.37646 -71.3667450 -7.97559500 268.000824 -190.673203
1654600.00 48707.5234 -27232.6465 2410.39209 2439.52295 -14494.7754 2424.29468 -61.2989388 -7.97559500 267.433441 -190.906311
1654800.00 48707.5234 -26990.8027 2429.19360 2444.51318 -14299.1904 2429.62622 -61.4844131 -7.97559500 267.440186 -191.068756
1655000.00 48707.5234 -26097.6797 2492.53931 2427.75537 -13618.1729 2419.74243 -68.6208191 -7.97559500 267.592316 -190.958542
1655200.00 48707.5234 -26777.6406 2413.29468 2407.80884 -14200.3730 2394.78662 -64.0783463 -7.97559500 267.884399 -190.783997
1655400.00 48707.5234 -28020.5820 2435.49292 2476.26392 -14992.6426 2465.28931 -66.0669174 -7.97559500 267.789581 -190.748077
1655600.00 48707.5234 -27011.9922 2500.41211 2437.06494 -14250.4707 2421.39209 -61.4333725 -7.97559500 267.990387 -190.884155
1655800.00 48707.5234 -26372.3066 2428.90747 2389.56958 -13915.0713 2375.20728 -62.9335365 -7.97559500 267.939911 -190.643936
1656000.00 48707.5234 -26821.6191 2466.08545 2445.44385 -14141.1895 2429.27881 -61.1028252 -7.97559500 267.770020 -190.502213
1656200.00 48707.5234 -27926.4102 2408.63843 2444.57935 -14984.2881 2426.38184 -59.6665192 -7.97559500 268.460846 -190.596802
1656400.00 48707.5234 -27427.2383 2434.52808 2422.92407 -14625.4658 2414.33960 -70.0809097 -7.97559500 268.985321 -190.319946
1656600.00 48707.5234 -26033.1855 2492.00586 2389.03418 -13611.6143 2366.61426 -56.4015503 -7.97559500 268.959991 -190.138565
1656800.00 48707.5234 -26957.8262 2401.95508 2415.28442 -14332.2324 2394.72339 -57.2693176 -7.97559500 268.252472 -190.422318
1657000.00 48707.5234 -26441.8906 2451.94922 2374.75928 -13956.2686 2370.57983 -73.6789322 -7.97559500 268.419312 -190.560898
1657200.00 48707.5234 -25667.5117 2440.98389 2424.06689 -13367.8467 2405.20508 -59.3223534 -7.97559500 268.800720 -190.616791
1657400.00 48707.5234 -25947.3320 2431.09961 2352.36572 -13648.2031 2345.64697 -70.9617386 -7.97559500 268.413544 -190.732895
1657600.00 48707.5234 -26873.1289 2408.94629 2402.21680 -14278.1436 2398.39966 -73.6419678 -7.97559500 268.395203 -190.936035
1657800.00 48707.5234 -26720.0449 2485.81812 2381.49829 -14113.2471 2375.42480 -71.0184326 -7.97559500 268.196960 -191.104996
1658000.00 48707.5234 -25828.6348 2433.12451 2361.91772 -13552.3096 2342.87695 -57.6574211 -7.97559500 267.901245 -191.203094
1658200.00 48707.5234 -26041.7324 2423.82300 2377.69922 -13697.2031 2369.34863 -67.5359726 -7.97559500 267.065796 -191.179398
1658400.00 48707.5234 -26233.8672 2463.44458 2414.01001 -13757.7549 2396.01099 -58.3463554 -7.97559500 267.273712 -190.928467
1658600.00 48707.5234 -27009.6641 2424.97559 2415.64771 -14345.6729 2411.68921 -71.9072723 -7.97559500 266.977142 -191.111298
1658800.00 48707.5234 -27410.2148 2388.81445 2365.97656 -14716.0361 2369.26514 -79.2403641 -7.97559500 267.184082 -191.232437
1659000.00 48707.5234 -27275.2285 2445.68335 2419.99292 -14509.2617 2409.85034 -66.6400528 -7.97559500 267.722595 -190.939819
1659200.00 48707.5234 -26935.4629 2434.32959 2419.58423 -14279.6729 2401.09619 -57.9044762 -7.97559500 267.458008 -191.065506
1659400.00 48707.5234 -26812.2324 2430.01904 2415.52271 -14200.5078 2401.79565 -62.8708916 -7.97559500 267.630127 -191.032135
1659600.00 48707.5234 -26449.5977 2450.40845 2455.22339 -13882.8213 2445.43750 -67.6680145 -7.97559500 268.069244 -190.615463
1659800.00 48707.5234 -26218.3027 2441.66675 2349.66846 -13832.8174 2345.68945 -73.4879684 -7.97559500 267.984589 -190.517761
1660000.00 48707.5234 -25877.4824 2436.92090 2398.51489 -13546.6143 2387.37524 -65.8604431 -7.97559500 267.663147 -190.663086
1660200.00 48707.5234 -25920.5859 2434.03491 2403.64380 -13574.9902 2389.93872 -63.4107628 -7.97559500 267.853241 -190.737213
1660400.00 48707.5234 -27448.1387 2414.35474 2420.11987 -14663.2910 2414.57471 -72.0764313 -7.97559500 268.217743 -190.595993
1660600.00 48707.5234 -26848.8789 2433.57617 2443.45239 -14195.0518 2425.64746 -59.7757301 -7.97559500 268.213989 -190.633316
1660800.00 48707.5234 -26363.0801 2457.43579 2405.07471 -13864.4844 2398.89746 -70.5339890 -7.97559500 267.485107 -190.773956
1661000.00 48707.5234 -26952.8789 2420.31494 2409.81860 -14315.8232 2384.62549 -52.0095673 -7.97559500 268.030151 -190.827408
1661200.00 48707.5234 -26860.2129 2441.44141 2436.81348 -14201.8779 2420.92236 -60.7070847 -7.97559500 267.476654 -190.878372
1661400.00 48707.5234 -26005.8027 2500.83301 2403.83179 -13568.5391 2389.24536 -62.3405151 -7.97559500 267.643707 -190.716873
1661600.00 48707.5234 -25657.8066 2398.52930 2396.91382 -13430.5615 2382.50439 -63.2925148 -7.97559500 268.224121 -190.522385
1661800.00 48707.5234 -26299.9434 2398.76538 2459.43115 -13823.9492 2437.26367 -54.9633522 -7.97559500 267.963898 -190.833115
1662000.00 48707.5234 -26716.8867 2459.71582 2444.33521 -14074.2695 2427.39771 -59.8687935 -7.97559500 267.644135 -190.837967
1662200.00 48707.5234 -26617.1504 2465.10229 2382.19971 -14060.1719 2370.79785 -65.5603485 -7.97559500 268.018890 -191.056625
1662400.00 48707.5234 -27412.4473 2441.71167 2453.83472 -14576.8662 2437.56787 -60.4694099 -7.97559500 267.845306 -191.109161
1662600.00 48707.5234 -27375.2559 2480.30444 2456.41016 -14509.2783 2444.94189 -64.7853546 -7.97559500 267.171692 -190.918182
1662800.00 48707.5234 -26596.7246 2402.12720 2423.32666 -14067.5098 2411.65967 -65.2954712 -7.97559500 267.761414 -190.798813
1663000.00 48707.5234 -26303.8984 2460.00562 2407.32153 -13817.6279 2396.99048 -67.2273407 -7.97559500 268.028351 -190.470016
1663200.00 48707.5234 -26767.0527 2478.50488 2488.72729 -14046.7236 2467.21509 -56.1217766 -7.97559500 268.178772 -190.544785
1663400.00 48707.5234 -27138.7051 2418.08105 2442.70020 -14417.1777 2429.10425 -64.0955963 -7.97559500 268.358551 -190.666840
1663600.00 48707.5234 -27438.8105 2411.30493 2481.12402 -14598.7109 2461.89160 -57.7558823 -7.97559500 267.760742 -190.772507
1663800.00 48707.5234 -26801.2676 2465.54956 2480.30664 -14092.4053 2458.11084 -55.1503944 -7.97559500 268.115814 -190.769714
1664000.00 48707.5234 -27193.2988 2471.55469 2368.36279 -14476.8223 2350.43921 -59.1973801 -7.97559500 268.027466 -190.906464
1664200.00 48707.5234 -26800.2559 2462.45923 2426.27026 -14148.8115 2416.58252 -66.5299911 -7.97559500 267.289246 -191.071579
1664400.00 48707.5234 -25283.2266 2492.08203 2383.27246 -13084.5674 2362.66675 -56.1434212 -7.97559500 267.595795 -190.846725
1664600.00 48707.5234 -25641.4297 2419.84912 2357.62695 -13436.8936 2349.35791 -68.6759872 -7.97559500 267.927307 -190.982117
1664800.00 48707.5234 -26515.4980 2437.19385 2444.00659 -13954.0645 2420.03247 -52.9127083 -7.97559500 267.834320 -190.947525
1665000.00 48707.5234 -26582.3047 2444.87769 2423.37891 -14014.4639 2409.31470 -63.1936264 -7.97559500 268.138367 -190.880692
