Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1627400.00 50078.2891 -46371.4609 2448.33521 3239.43872 -28179.1816 3241.05884 -78.1244812 -7.75728321 266.912689 -190.408386
1627600.00 50078.2891 -46476.9492 2407.40381 3168.82764 -28367.7656 3178.04614 -86.0450897 -7.75728321 267.118439 -190.291916
1627800.00 50078.2891 -46619.9102 2436.90967 3249.82202 -28361.6777 3256.67969 -82.9584274 -7.75728321 266.489502 -190.388687
1628000.00 50078.2891 -46346.5312 2428.91797 3202.26318 -28217.5684 3212.37109 -86.7881317 -7.75728321 267.028900 -190.348694
1628200.00 50078.2891 -45122.2422 2438.34766 3078.22339 -27438.0293 3092.64575 -91.4565048 -7.75728321 267.276825 -190.242722
1628400.00 50078.2891 -45748.1914 2466.54614 3203.97827 -27741.2305 3209.83545 -82.2815552 -7.75728321 266.776459 -190.352158
1628600.00 50078.2891 -46482.6133 2403.09326 3205.14233 -28339.9004 3217.46362 -88.0219955 -7.75728321 266.350189 -190.649536
1628800.00 50078.2891 -46148.1953 2438.82690 3199.25879 -28065.8086 3207.07739 -83.4281387 -7.75728321 266.251678 -190.642014
1629000.00 50078.2891 -46135.2930 2465.78711 3223.31860 -28005.3672 3229.63550 -81.9931717 -7.75728321 266.311432 -190.635056
1629200.00 50078.2891 -46052.9531 2408.22388 3228.83667 -27997.2754 3232.81958 -79.7908936 -7.75728321 266.431061 -190.623184
1629400.00 50078.2891 -46037.0664 2448.39331 3221.33887 -27953.0020 3235.47070 -89.8729477 -7.75728321 266.498688 -190.757675
1629600.00 50078.2891 -45730.7695 2478.03857 3155.58228 -27765.4121 3166.64331 -87.6782990 -7.75728321 267.150970 -190.533676
1629800.00 50078.2891 -46931.6211 2435.71118 3199.28809 -28641.0645 3216.37354 -93.1089630 -7.75728321 266.505157 -190.481628
1630000.00 50078.2891 -46397.6094 2454.37329 3219.53418 -28212.1445 3235.98340 -92.8001785 -7.75728321 266.752655 -190.401627
1630200.00 50078.2891 -45897.8984 2421.59253 3107.69019 -27991.8105 3134.62305 -102.762070 -7.75728321 266.384552 -190.555466
1630400.00 50078.2891 -46034.6719 2421.86377 3198.58521 -28000.5352 3200.83521 -77.5982208 -7.75728321 265.951721 -190.603394
1630600.00 50078.2891 -46141.2891 2455.53491 3245.54321 -27997.7754 3255.07568 -84.8524323 -7.75728321 265.944641 -190.624725
1630800.00 50078.2891 -46002.6484 2401.04980 3184.39062 -28012.1562 3202.33325 -93.6078033 -7.75728321 266.357941 -190.692810
1631000.00 50078.2891 -45283.7227 2457.31274 3155.13525 -27460.0859 3170.49829 -91.7608185 -7.75728321 266.780884 -190.383163
1631200.00 50078.2891 -45940.5039 2456.48291 3191.24194 -27904.4824 3203.43750 -88.5125732 -7.75728321 266.903320 -190.586395
1631400.00 50078.2891 -46236.8828 2480.26221 3180.54590 -28107.8594 3195.19653 -90.7024994 -7.75728321 266.606049 -190.554153
1631600.00 50078.2891 -45651.9844 2424.69458 3115.93896 -27800.8594 3134.33691 -94.7354965 -7.75728321 266.844177 -190.506516
1631800.00 50078.2891 -46011.1328 2444.95093 3198.10522 -27960.7363 3206.52856 -85.1323318 -7.75728321 267.018585 -190.309586
1632000.00 50078.2891 -45971.4609 2435.69312 3213.71802 -27925.4082 3215.75464 -78.4521332 -7.75728321 266.652649 -190.237366
1632200.00 50078.2891 -46220.9688 2432.23975 3188.10229 -28136.7012 3205.65356 -93.9869690 -7.75728321 266.753876 -190.318130
1632400.00 50078.2891 -45907.6523 2462.55151 3194.95312 -27870.7129 3217.97217 -99.7710876 -7.75728321 266.916626 -190.164642
1632600.00 50078.2891 -46056.0898 2435.24707 3218.46484 -27982.9141 3232.36353 -90.8127136 -7.75728321 267.027283 -190.113312
1632800.00 50078.2891 -46771.6016 2381.38745 3259.05933 -28518.7480 3273.31494 -91.3387756 -7.75728321 267.175476 -190.092361
1633000.00 50078.2891 -45930.2383 2442.52515 3180.09131 -27922.0977 3198.94287 -96.2386093 -7.75728321 267.333282 -189.946304
1633200.00 50078.2891 -46197.4180 2529.20068 3212.70898 -27997.9336 3230.96851 -94.4737167 -7.75728321 266.451355 -190.237213
1633400.00 50078.2891 -46405.1406 2468.48071 3179.36670 -28243.7051 3196.59790 -92.9957962 -7.75728321 266.181366 -190.416855
1633600.00 50078.2891 -46343.2148 2438.61182 3217.08179 -28190.6328 3217.84131 -76.7693481 -7.75728321 266.635071 -190.625092
1633800.00 50078.2891 -46442.8281 2461.37524 3273.37427 -28184.3281 3286.73389 -89.0506592 -7.75728321 266.399048 -190.707962
1634000.00 50078.2891 -45901.5352 2399.86792 3188.97461 -27934.9082 3201.36279 -88.7414398 -7.75728321 266.815979 -190.462860
1634200.00 50078.2891 -46386.0156 2456.48169 3239.74829 -28181.3555 3258.25903 -95.1141205 -7.75728321 266.986633 -190.383270
1634400.00 50078.2891 -45267.4453 2446.25879 3111.13550 -27503.2520 3120.98608 -85.9106140 -7.75728321 266.638977 -190.578964
1634600.00 50078.2891 -45204.1211 2456.16553 3099.45801 -27458.7773 3114.28711 -91.4423447 -7.75728321 267.139587 -190.526306
1634800.00 50078.2891 -46110.0781 2439.97925 3216.53809 -28019.5391 3223.33130 -83.6197968 -7.75728321 267.237183 -190.410568
1635000.00 50078.2891 -46421.1523 2416.62939 3238.67212 -28247.9473 3233.77173 -72.2706909 -7.75728321 267.302277 -190.131256
1635200.00 50078.2891 -46066.0156 2398.56909 3170.98755 -28074.3203 3193.24048 -99.9354172 -7.75728321 267.836090 -190.153442
1635400.00 50078.2891 -45654.6172 2432.28589 3187.18921 -27723.9395 3208.97852 -99.1865158 -7.75728321 267.683594 -190.286301
1635600.00 50078.2891 -45882.1484 2480.68140 3183.36890 -27845.5391 3194.07056 -88.0701447 -7.75728321 267.584167 -190.215744
1635800.00 50078.2891 -46207.5508 2429.61084 3225.05078 -28092.5820 3230.71899 -82.7317200 -7.75728321 267.248627 -190.185303
1636000.00 50078.2891 -45760.1680 2465.22510 3133.88501 -27821.3926 3154.21851 -96.7786255 -7.75728321 266.429352 -189.984268
1636200.00 50078.2891 -45528.8242 2473.37402 3230.49463 -27547.6738 3241.35132 -87.6038895 -7.75728321 266.790375 -190.043076
1636400.00 50078.2891 -46451.0352 2461.14722 3203.72681 -28260.1992 3209.90747 -83.2719727 -7.75728321 267.082855 -189.991562
1636600.00 50078.2891 -47077.3008 2414.38110 3282.61621 -28685.4609 3291.95801 -85.2352905 -7.75728321 266.284637 -190.391022
1636800.00 50078.2891 -45599.6328 2479.04956 3204.67969 -27619.5293 3223.88623 -95.5033035 -7.75728321 266.535736 -190.238876
1637000.00 50078.2891 -45789.0742 2376.47510 3209.14624 -27855.9941 3214.31323 -81.6457825 -7.75728321 266.735504 -190.256683
1637200.00 50078.2891 -45643.7422 2470.04126 3183.34814 -27682.0820 3193.33301 -86.1159744 -7.75728321 266.431305 -190.300262
1637400.00 50078.2891 -45429.9844 2414.76685 3175.02930 -27589.5605 3182.75439 -83.6216736 -7.75728321 266.336212 -190.439529
1637600.00 50078.2891 -45187.8047 2428.38037 3163.33301 -27410.7695 3184.04468 -96.6080704 -7.75728321 266.401672 -190.505203
1637800.00 50078.2891 -45190.7305 2418.35669 3217.99121 -27368.2715 3229.90088 -87.7953110 -7.75728321 266.389343 -190.503586
1638000.00 50078.2891 -46837.1836 2401.74951 3210.34082 -28595.0020 3230.23730 -96.2659454 -7.75728321 266.610748 -190.241318
1638200.00 50078.2891 -45626.3711 2428.59961 3202.49072 -27691.6953 3209.59521 -83.2123184 -7.75728321 266.637665 -190.529694
1638400.00 50078.2891 -45028.3750 2418.22998 3184.32593 -27283.4883 3198.49365 -89.5567856 -7.75728321 266.074646 -190.685593
1638600.00 50078.2891 -46218.7734 2418.22241 3142.47119 -28194.7480 3162.95605 -95.6889801 -7.75728321 265.811890 -190.607834
1638800.00 50078.2891 -46328.7461 2449.70532 3188.24609 -28197.8086 3196.50464 -83.9336090 -7.75728321 266.068909 -190.393951
1639000.00 50078.2891 -45459.6445 2439.01221 3197.05713 -27564.9492 3200.95581 -79.9935226 -7.75728321 266.494446 -190.399536
1639200.00 50078.2891 -45972.6953 2424.80762 3154.39478 -27996.5195 3181.64404 -102.210533 -7.75728321 265.648224 -190.686951
1639400.00 50078.2891 -46954.1016 2424.43530 3256.54272 -28611.5039 3265.47095 -84.9215240 -7.75728321 266.625336 -190.631958
1639600.00 50078.2891 -47255.7891 2426.56128 3281.33643 -28804.9180 3293.73193 -88.4420166 -7.75728321 266.648956 -190.602386
1639800.00 50078.2891 -45603.7422 2437.07690 3175.52393 -27693.6582 3187.19238 -87.5546570 -7.75728321 266.350586 -190.464233
1640000.00 50078.2891 -44957.4922 2455.57300 3152.88940 -27225.8125 3168.36743 -91.5632629 -7.75728321 266.474304 -190.389008
1640200.00 50078.2891 -46332.6484 2380.44580 3172.15820 -28286.0039 3192.83350 -95.8989563 -7.75728321 265.777283 -190.553833
1640400.00 50078.2891 -45460.4922 2449.82910 3175.40063 -27576.4102 3185.11499 -85.5412369 -7.75728321 266.492798 -190.665924
1640600.00 50078.2891 -44902.3828 2425.44141 3124.74146 -27243.8457 3136.92529 -88.5096512 -7.75728321 266.912567 -190.586761
1640800.00 50078.2891 -46288.7109 2468.03320 3162.68579 -28175.7988 3181.16162 -94.2090225 -7.75728321 266.339233 -190.605988
1641000.00 50078.2891 -46453.1562 2470.01538 3221.60864 -28234.9961 3233.98950 -88.0682220 -7.75728321 266.240051 -190.552841
1641200.00 50078.2891 -45769.1836 2418.00220 3155.91797 -27853.1680 3167.66284 -87.0919037 -7.75728321 266.056549 -190.709579
1641400.00 50078.2891 -45504.3789 2482.13062 3174.71265 -27576.8477 3195.28271 -95.2565536 -7.75728321 265.603394 -190.916901
1641600.00 50078.2891 -46902.7578 2468.06421 3249.82031 -28537.0977 3264.19238 -90.3489761 -7.75728321 266.760681 -190.783966
1641800.00 50078.2891 -47692.9570 2423.22754 3251.58032 -29157.2871 3270.38184 -94.7446747 -7.75728321 266.672607 -190.729309
1642000.00 50078.2891 -46582.8359 2448.69214 3255.57202 -28317.0664 3280.41528 -100.371681 -7.75728321 266.289001 -190.760635
1642200.00 50078.2891 -45562.8086 2450.62549 3189.48730 -27636.2520 3207.83154 -95.0972824 -7.75728321 267.248505 -190.495560
1642400.00 50078.2891 -46681.6797 2458.28711 3197.60181 -28437.6328 3218.42041 -96.9271088 -7.75728321 266.311584 -190.203110
1642600.00 50078.2891 -46433.7344 2453.11597 3243.79224 -28215.5273 3252.04834 -84.6045303 -7.75728321 266.492432 -190.143906
1642800.00 50078.2891 -45563.2031 2457.00684 3207.35352 -27612.2910 3201.02051 -70.5246887 -7.75728321 267.056610 -190.198944
1643000.00 50078.2891 -46551.2734 2421.55981 3239.08667 -28337.6328 3251.99390 -89.0223389 -7.75728321 266.565308 -190.450241
1643200.00 50078.2891 -47243.7852 2458.99780 3250.95679 -28794.0938 3265.47583 -90.9679794 -7.75728321 266.694366 -190.245422
1643400.00 50078.2891 -47403.4258 2484.45093 3285.34912 -28850.8418 3294.99365 -86.2739029 -7.75728321 266.718323 -190.088974
1643600.00 50078.2891 -46814.7188 2410.11646 3243.44775 -28537.1191 3258.92188 -91.2586365 -7.75728321 265.986877 -190.202377
1643800.00 50078.2891 -45764.7344 2484.30542 3139.77979 -27799.7520 3159.44263 -95.9402161 -7.75728321 266.492584 -190.214996
1644000.00 50078.2891 -46647.3750 2483.38086 3256.60938 -28328.4746 3268.57373 -88.2118454 -7.75728321 266.430237 -190.182785
1644200.00 50078.2891 -47389.1953 2419.83765 3248.61328 -28941.7969 3258.89990 -86.4841232 -7.75728321 266.405426 -190.207993
1644400.00 50078.2891 -46809.6367 2449.66968 3254.22998 -28483.0723 3272.11548 -93.8829575 -7.75728321 266.453918 -190.456497
1644600.00 50078.2891 -46029.1250 2451.19775 3256.25439 -27909.4824 3262.50415 -81.8819427 -7.75728321 266.204132 -190.571854
1644800.00 50078.2891 -47273.8828 2415.59375 3247.24170 -28863.1934 3270.20337 -98.8524399 -7.75728321 266.637726 -190.746994
1645000.00 50078.2891 -46425.8203 2402.64795 3264.66821 -28239.3398 3275.58301 -86.9980164 -7.75728321 266.792023 -190.708725
1645200.00 50078.2891 -45121.6250 2453.69458 3164.19897 -27336.2559 3182.03076 -94.1042023 -7.75728321 266.909912 -190.637405
1645400.00 50078.2891 -45825.5312 2408.11426 3209.90771 -27850.2188 3216.34644 -82.5830994 -7.75728321 266.624695 -190.480423
1645600.00 50078.2891 -46427.7148 2527.17529 3162.54004 -28218.3242 3185.47412 -99.0419922 -7.75728321 266.548492 -190.440720
1645800.00 50078.2891 -45594.9766 2446.06372 3152.00122 -27701.7910 3177.18921 -101.246231 -7.75728321 266.566254 -190.508057
1646000.00 50078.2891 -45568.8594 2446.23413 3111.28003 -27723.2695 3134.88867 -98.9052887 -7.75728321 265.873169 -190.576447
1646200.00 50078.2891 -46179.2891 2462.89844 3228.54321 -28035.1621 3250.40723 -97.7931976 -7.75728321 266.395874 -190.466782
1646400.00 50078.2891 -46476.2148 2458.68188 3186.72949 -28298.0508 3192.45044 -81.8105087 -7.75728321 266.424683 -190.335205
1646600.00 50078.2891 -46413.3359 2478.60742 3222.18701 -28196.7441 3238.35229 -93.0240479 -7.75728321 266.992737 -190.134171
1646800.00 50078.2891 -45544.1641 2433.48291 3206.03052 -27623.2344 3209.81152 -80.7343750 -7.75728321 267.241302 -190.287994
1647000.00 50078.2891 -45897.1562 2393.23511 3186.37476 -27940.9414 3204.45117 -94.8106995 -7.75728321 267.002197 -190.267776
1647200.00 50078.2891 -46296.4258 2474.02368 3235.75537 -28102.3770 3252.62476 -92.7504883 -7.75728321 266.241211 -190.360275
1647400.00 50078.2891 -45169.0234 2448.88062 3127.33789 -27412.5469 3145.67676 -94.5819397 -7.75728321 266.716003 -190.472733
1647600.00 50078.2891 -45011.3594 2444.71729 3103.73071 -27325.1699 3117.18091 -89.6859512 -7.75728321 266.652466 -190.416489
1647800.00 50078.2891 -45177.9883 2498.62964 3154.12036 -27342.5645 3174.06372 -96.5375748 -7.75728321 266.921387 -190.327377
1648000.00 50078.2891 -44833.9961 2458.07056 3120.40039 -27165.6113 3131.44238 -87.3880386 -7.75728321 266.588989 -190.242813
1648200.00 50078.2891 -44957.5625 2424.13892 3138.05371 -27272.1348 3151.76416 -89.7008667 -7.75728321 266.214447 -190.223877
1648400.00 50078.2891 -45656.9648 2482.66846 3218.99829 -27643.4629 3225.67676 -83.5190430 -7.75728321 267.033203 -190.192444
1648600.00 50078.2891 -46890.0469 2444.10742 3251.82788 -28549.7637 3263.23730 -87.9874954 -7.75728321 266.672668 -190.094482
1648800.00 50078.2891 -46869.4062 2458.25269 3195.57520 -28576.7969 3215.13208 -96.1526871 -7.75728321 266.788116 -190.192505
1649000.00 50078.2891 -46104.2969 2474.09692 3169.85425 -28027.8828 3174.95483 -81.4392166 -7.75728321 266.779022 -190.440384
1649200.00 50078.2891 -45900.1992 2452.78882 3206.01294 -27863.9727 3224.37891 -94.8094788 -7.75728321 266.800598 -190.356857
1649400.00 50078.2891 -46400.3789 2431.37183 3178.76758 -28277.9355 3190.10400 -87.9208908 -7.75728321 266.896423 -190.311920
1649600.00 50078.2891 -46238.3242 2510.54639 3180.25879 -28078.9141 3199.67212 -95.5832901 -7.75728321 266.374542 -190.204483
1649800.00 50078.2891 -45892.7891 2449.84351 3174.30371 -27893.2168 3188.43970 -90.2002335 -7.75728321 266.146393 -190.082047
1650000.00 50078.2891 -46621.0352 2444.61353 3221.93774 -28382.6777 3231.46948 -86.2400284 -7.75728321 266.765015 -190.056488
1650200.00 50078.2891 -46450.7344 2465.37549 3215.21265 -28244.2656 3225.57080 -87.3024902 -7.75728321 267.010071 -190.065704
1650400.00 50078.2891 -45826.4805 2436.14209 3179.49902 -27853.2930 3192.21777 -89.9459152 -7.75728321 267.222595 -189.995453
1650600.00 50078.2891 -45240.2656 2421.13916 3094.05396 -27525.6035 3119.28662 -102.171303 -7.75728321 266.971222 -190.032547
1650800.00 50078.2891 -45529.5156 2475.37476 3175.73657 -27600.9355 3193.66650 -94.5626907 -7.75728321 266.962341 -190.329788
1651000.00 50078.2891 -46655.9180 2405.02612 3218.15283 -28451.5254 3239.33862 -97.3511505 -7.75728321 266.463043 -190.297775
1651200.00 50078.2891 -46371.3945 2411.50928 3222.67896 -28232.7188 3237.33838 -90.6251297 -7.75728321 266.396942 -190.431381
1651400.00 50078.2891 -46412.2539 2463.72217 3194.30786 -28238.7168 3203.43994 -84.7827225 -7.75728321 266.137177 -190.486542
1651600.00 50078.2891 -46476.3789 2494.82495 3167.76147 -28280.9941 3187.52490 -95.8882751 -7.75728321 266.574646 -190.449890
1651800.00 50078.2891 -45984.6367 2451.33154 3153.09912 -27980.0098 3167.16846 -90.2025528 -7.75728321 266.547089 -190.414017
1652000.00 50078.2891 -45589.5547 2508.12134 3174.36890 -27613.4062 3189.67651 -91.6193237 -7.75728321 266.719940 -190.408234
1652200.00 50078.2891 -45141.0000 2467.97583 3105.67041 -27394.6523 3112.99463 -83.9916992 -7.75728321 266.983368 -190.315826
1652400.00 50078.2891 -46623.4258 2421.94775 3237.73413 -28391.2930 3260.46460 -99.0085297 -7.75728321 266.594513 -190.316391
1652600.00 50078.2891 -46931.9570 2426.89868 3243.88086 -28605.5273 3259.24561 -91.2896118 -7.75728321 266.281647 -190.356781
1652800.00 50078.2891 -46182.1523 2409.65015 3203.07642 -28115.9688 3215.78516 -88.3791809 -7.75728321 266.152161 -190.481796
1653000.00 50078.2891 -46429.7148 2476.76489 3229.70361 -28203.0293 3245.95923 -91.8496933 -7.75728321 266.280151 -190.686066
1653200.00 50078.2891 -46443.8672 2374.59766 3253.04028 -28292.1973 3271.97876 -94.1327667 -7.75728321 266.000793 -190.806503
1653400.00 50078.2891 -46128.8945 2430.22949 3182.58911 -28076.9805 3194.76172 -87.8269730 -7.75728321 266.368805 -190.714584
1653600.00 50078.2891 -45769.2344 2502.21411 3150.85352 -27774.0566 3175.50562 -100.443039 -7.75728321 266.588959 -190.797806
1653800.00 50078.2891 -45918.2812 2483.54810 3212.54858 -27839.8828 3220.44531 -84.6737289 -7.75728321 267.591309 -190.814255
1654000.00 50078.2891 -46742.0117 2395.95850 3234.65259 -28506.9727 3248.71069 -90.5343475 -7.75728321 267.053101 -190.576767
1654200.00 50078.2891 -45151.9219 2441.99780 3192.09058 -27342.1875 3197.20239 -82.2280121 -7.75728321 267.253296 -190.137177
1654400.00 50078.2891 -45353.6094 2458.43359 3166.37817 -27498.7637 3187.90015 -98.1388550 -7.75728321 266.863647 -190.246857
1654600.00 50078.2891 -46498.0117 2410.39209 3226.22778 -28322.7598 3239.90576 -89.5010605 -7.75728321 266.304382 -190.481125
1654800.00 50078.2891 -46262.0703 2429.19360 3229.66943 -28128.1992 3243.49902 -89.4946899 -7.75728321 266.309540 -190.644363
1655000.00 50078.2891 -45351.9609 2492.53931 3195.24902 -27434.5840 3215.20264 -95.8816910 -7.75728321 266.463684 -190.535492
1655200.00 50078.2891 -46056.1289 2413.29468 3188.18091 -28035.1797 3203.56396 -91.7731781 -7.75728321 266.749512 -190.359314
1655400.00 50078.2891 -47312.7773 2435.49292 3283.91919 -28835.0254 3301.15234 -93.5626144 -7.75728321 266.653381 -190.323975
1655600.00 50078.2891 -46303.3008 2500.41211 3224.49121 -28092.2715 3237.43970 -89.3453445 -7.75728321 266.855835 -190.458939
1655800.00 50078.2891 -45649.0195 2428.90747 3162.54565 -27747.8730 3176.58350 -90.6218262 -7.75728321 266.804291 -190.220276
1656000.00 50078.2891 -46088.2852 2466.08545 3227.07031 -27966.9863 3239.63794 -89.1241837 -7.75728321 266.634705 -190.078323
1656200.00 50078.2891 -47204.1562 2408.63843 3245.59741 -28820.8691 3256.55542 -88.1039734 -7.75728321 267.315765 -190.169662
1656400.00 50078.2891 -46743.6484 2434.52808 3219.52197 -28484.7285 3238.75293 -97.1709595 -7.75728321 267.832489 -189.892593
1656600.00 50078.2891 -45365.9883 2492.00586 3158.13843 -27482.4727 3165.09033 -85.0442352 -7.75728321 267.804535 -189.712112
1656800.00 50078.2891 -46296.9492 2401.95508 3199.96387 -28210.6172 3208.67383 -85.8220749 -7.75728321 267.106659 -189.994766
1657000.00 50078.2891 -45744.3633 2451.94922 3149.90942 -27807.1016 3172.94678 -100.177361 -7.75728321 267.272369 -190.132370
1657200.00 50078.2891 -44976.0742 2440.98389 3184.20361 -27222.6621 3194.34058 -87.5986252 -7.75728321 267.648712 -190.187073
1657400.00 50078.2891 -45207.6367 2431.09961 3116.39038 -27469.4766 3137.29126 -97.8648758 -7.75728321 267.267548 -190.303467
1657600.00 50078.2891 -46154.6016 2408.94629 3185.18042 -28114.4473 3208.62646 -100.191742 -7.75728321 267.251526 -190.506012
1657800.00 50078.2891 -45935.4141 2485.81812 3157.13354 -27905.5430 3178.55908 -97.8079910 -7.75728321 267.059479 -190.676926
1658000.00 50078.2891 -45106.8789 2433.12451 3120.94019 -27389.3164 3131.10352 -86.1560211 -7.75728321 266.769745 -190.776962
1658200.00 50078.2891 -45321.9531 2423.82300 3142.55029 -27534.0840 3162.41504 -95.0566330 -7.75728321 265.946503 -190.754501
1658400.00 50078.2891 -45505.2344 2463.44458 3183.29199 -27587.5781 3194.55420 -86.9086456 -7.75728321 266.151520 -190.505203
1658600.00 50078.2891 -46271.9609 2424.97559 3199.95801 -28169.3535 3223.57788 -98.7903366 -7.75728321 265.858276 -190.687759
1658800.00 50078.2891 -46613.3086 2388.81445 3154.50391 -28500.2676 3184.68799 -105.435791 -7.75728321 266.060150 -190.808365
1659000.00 50078.2891 -46492.7578 2445.68335 3207.24780 -28302.6113 3225.36719 -94.1948776 -7.75728321 266.589661 -190.514191
1659200.00 50078.2891 -46198.0273 2434.32959 3201.80591 -28104.1543 3212.62866 -86.5132446 -7.75728321 266.329956 -190.639618
1659400.00 50078.2891 -46037.4961 2430.01904 3192.60278 -28000.4258 3207.62817 -90.9210587 -7.75728321 266.504059 -190.608292
1659600.00 50078.2891 -45665.5391 2450.40845 3225.70996 -27675.2734 3244.18921 -95.2190094 -7.75728321 266.933441 -190.193741
1659800.00 50078.2891 -45448.2969 2441.66675 3116.32471 -27634.7383 3139.98462 -100.413200 -7.75728321 266.848450 -190.095261
1660000.00 50078.2891 -45116.2656 2436.92090 3157.67505 -27355.6406 3175.07202 -93.6875610 -7.75728321 266.529236 -190.238617
1660200.00 50078.2891 -45171.6250 2434.03491 3164.73462 -27391.8984 3179.56274 -91.2336502 -7.75728321 266.718842 -190.313263
1660400.00 50078.2891 -46721.2266 2414.35474 3212.47559 -28495.5723 3234.42896 -98.8589935 -7.75728321 267.077454 -190.171829
1660600.00 50078.2891 -46127.5117 2433.57617 3222.86450 -28032.3477 3234.25146 -88.2543106 -7.75728321 267.079346 -190.212051
1660800.00 50078.2891 -45667.0938 2457.43579 3179.48291 -27715.6094 3201.00415 -97.5249939 -7.75728321 266.355042 -190.351334
1661000.00 50078.2891 -46317.2148 2420.31494 3194.96509 -28212.0586 3199.64893 -81.1743546 -7.75728321 266.892822 -190.402435
1661200.00 50078.2891 -46186.8828 2441.44141 3220.47900 -28070.2285 3233.22070 -88.6334457 -7.75728321 266.346344 -190.454453
1661400.00 50078.2891 -45336.2461 2500.83301 3173.38892 -27436.6738 3187.39307 -90.2198944 -7.75728321 266.507782 -190.291855
1661600.00 50078.2891 -44967.6602 2398.52930 3155.51416 -27287.6602 3169.55615 -91.0251465 -7.75728321 267.080750 -190.097656
1661800.00 50078.2891 -45609.2148 2398.76538 3229.72144 -27681.7676 3236.97339 -83.6694870 -7.75728321 266.826508 -190.408875
1662000.00 50078.2891 -46033.1875 2459.71582 3224.39185 -27935.7930 3236.46680 -88.1707535 -7.75728321 266.509399 -190.413620
1662200.00 50078.2891 -45940.3516 2465.10229 3162.94165 -27924.0547 3179.72144 -93.0317001 -7.75728321 266.883240 -190.631332
1662400.00 50078.2891 -46734.6094 2441.71167 3248.52295 -28441.9434 3261.15039 -88.6561966 -7.75728321 266.712189 -190.683243
1662600.00 50078.2891 -46682.7734 2480.30444 3249.72192 -28364.2930 3266.53394 -92.3624115 -7.75728321 266.045380 -190.494812
1662800.00 50078.2891 -45927.2734 2402.12720 3202.65161 -27937.7676 3219.23486 -92.8345718 -7.75728321 266.626801 -190.375488
1663000.00 50078.2891 -45616.1992 2460.00562 3180.71948 -27674.6328 3198.47729 -94.6001053 -7.75728321 266.888214 -190.045761
1663200.00 50078.2891 -46061.2031 2478.50488 3269.13623 -27892.7207 3277.01367 -84.7928543 -7.75728321 267.035278 -190.119720
1663400.00 50078.2891 -46440.5781 2418.08105 3230.51587 -28268.8379 3245.44189 -91.8989563 -7.75728321 267.214050 -190.241043
1663600.00 50078.2891 -46787.4648 2411.30493 3277.14575 -28482.3281 3287.19922 -86.3289413 -7.75728321 266.622498 -190.346893
1663800.00 50078.2891 -46147.2109 2465.54956 3265.25049 -27972.3770 3272.59839 -83.9761429 -7.75728321 266.970673 -190.342346
1664000.00 50078.2891 -46550.7031 2471.55469 3163.00244 -28363.3066 3174.33643 -87.7428589 -7.75728321 266.886169 -190.477448
1664200.00 50078.2891 -46123.3672 2462.45923 3210.01050 -28013.2930 3228.64111 -94.1449051 -7.75728321 266.159149 -190.644897
1664400.00 50078.2891 -44618.6367 2492.08203 3135.77856 -26958.9375 3144.65942 -84.9227448 -7.75728321 266.462372 -190.420471
1664600.00 50078.2891 -44946.1797 2419.84912 3115.56348 -27290.6016 3135.23853 -95.9144135 -7.75728321 266.794342 -190.555115
1664800.00 50078.2891 -45858.1367 2437.19385 3220.19458 -27834.6641 3225.87451 -81.8572311 -7.75728321 266.698151 -190.521042
1665000.00 50078.2891 -45847.0664 2444.87769 3197.61084 -27841.4785 3211.92114 -90.8600998 -7.75728321 267.003510 -190.453629
1665200.00 50078.2891 -44507.7812 2439.09131 3119.92725 -26946.8164 3127.64331 -84.1397476 -7.75728321 266.910522 -190.486877
1665400.00 50078.2891 -44791.6875 2489.45044 3167.89648 -27055.8359 3177.19678 -85.5110168 -7.75728321 266.802094 -190.591400
1665600.00 50078.2891 -46170.4570 2454.53271 3179.72339 -28085.8984 3186.07251 -83.0196686 -7.75728321 267.116882 -190.446335
1665800.00 50078.2891 -45525.9414 2430.93018 3168.55420 -27649.9531 3172.85693 -80.9314117 -7.75728321 267.026215 -190.397614
1666000.00 50078.2891 -45270.6875 2465.98999 3210.32544 -27386.6992 3225.11670 -91.6955566 -7.75728321 267.336823 -190.432434
1666200.00 50078.2891 -46296.5352 2438.93018 3171.94824 -28201.3555 3186.05005 -91.1904297 -7.75728321 267.279144 -190.190353
1666400.00 50078.2891 -47115.4922 2470.92554 3217.42261 -28722.0039 3233.12671 -91.6926041 -7.75728321 266.368347 -190.380096
1666600.00 50078.2891 -46392.9414 2497.70850 3179.46362 -28205.4727 3204.66382 -101.909973 -7.75728321 266.951477 -190.241547
1666800.00 50078.2891 -45850.7852 2415.39307 3162.19482 -27909.0977 3184.86450 -99.5022736 -7.75728321 267.216614 -190.383926
1667000.00 50078.2891 -46538.2109 2506.27490 3199.18628 -28283.2773 3202.49438 -80.2819977 -7.75728321 267.454315 -190.480362
1667200.00 50078.2891 -46948.0938 2445.32129 3197.50342 -28645.2695 3204.84131 -83.7736664 -7.75728321 266.971954 -190.536224
1667400.00 50078.2891 -46063.2070 2418.04248 3190.83325 -28032.9473 3209.93750 -95.5613785 -7.75728321 267.116699 -190.659592
1667600.00 50078.2891 -45733.7930 2459.31689 3173.06470 -27768.8594 3190.35571 -94.0405197 -7.75728321 267.294800 -190.545135
