Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1577400.00 49618.5664 -39401.6289 2487.64136 2814.65869 -23210.1328 2825.88208 -87.3720474 -7.82915545 266.789856 -190.641266
1577600.00 49618.5664 -39078.3789 2419.05054 2843.68262 -23015.7832 2856.44897 -89.0371323 -7.82915545 267.008789 -190.738144
1577800.00 49618.5664 -40438.8789 2419.85718 2937.65234 -23905.5137 2926.82495 -65.1496201 -7.82915545 266.593323 -190.616302
1578000.00 49618.5664 -40775.8047 2465.00439 2948.63892 -24093.1914 2931.36890 -59.4469910 -7.82915545 267.322296 -190.605347
1578200.00 49618.5664 -40076.2031 2398.10083 2857.12769 -23745.3496 2857.85083 -77.8088760 -7.82915545 267.532623 -190.446899
1578400.00 49618.5664 -38724.7773 2486.00098 2834.85474 -22701.7812 2840.62231 -82.1927490 -7.82915545 266.900360 -190.475067
1578600.00 49618.5664 -39424.6875 2440.37988 2865.54956 -23223.1895 2864.92139 -76.4181671 -7.82915545 267.435760 -190.389267
1578800.00 49618.5664 -39870.0117 2421.41895 2885.15698 -23544.7969 2896.50342 -89.0101852 -7.82915545 267.874969 -190.211014
1579000.00 49618.5664 -38845.9961 2489.91602 2871.89160 -22748.5508 2874.13989 -79.7194061 -7.82915545 267.478119 -190.006973
1579200.00 49618.5664 -38782.6680 2439.72974 2824.90088 -22799.9004 2829.34058 -81.3084946 -7.82915545 266.978333 -190.109421
1579400.00 49618.5664 -40304.3047 2450.94971 2894.57837 -23820.1133 2900.79858 -82.2007446 -7.82915545 266.285461 -190.304993
1579600.00 49618.5664 -40619.0742 2423.06470 2966.84253 -24003.5137 2981.88354 -92.2832413 -7.82915545 267.468536 -190.226364
1579800.00 49618.5664 -39124.8008 2370.91699 2851.90088 -23089.2930 2869.76416 -95.4191513 -7.82915545 267.612366 -190.056335
1580000.00 49618.5664 -38652.3203 2458.16040 2850.55762 -22661.4883 2857.28296 -84.6907654 -7.82915545 267.772980 -189.807465
1580200.00 49618.5664 -39147.9297 2448.95142 2856.85449 -23023.0410 2860.06201 -80.2799988 -7.82915545 267.218628 -190.146225
1580400.00 49618.5664 -39574.1172 2391.52026 2865.34839 -23380.3848 2872.25293 -83.8174438 -7.82915545 267.104370 -190.191574
1580600.00 49618.5664 -39046.6562 2421.84131 2852.34058 -22981.3809 2863.64966 -88.2363205 -7.82915545 267.238251 -190.311005
1580800.00 49618.5664 -39743.1484 2481.98364 2905.77686 -23371.8086 2898.64673 -69.2400360 -7.82915545 266.917511 -190.547318
1581000.00 49618.5664 -40776.0508 2341.86768 2988.77246 -24176.3750 2992.19971 -78.8162384 -7.82915545 266.151764 -190.762833
1581200.00 49618.5664 -39995.1875 2382.53906 2941.63843 -23617.7773 2939.88599 -74.4561462 -7.82915545 266.986206 -190.777603
1581400.00 49618.5664 -38617.4922 2458.68726 2840.48022 -22645.8379 2841.59790 -77.1988068 -7.82915545 266.921265 -190.840317
1581600.00 49618.5664 -39006.3867 2455.69629 2844.26099 -22926.4648 2853.09351 -84.9040833 -7.82915545 266.718597 -190.647202
1581800.00 49618.5664 -39668.9883 2417.05786 2928.25293 -23360.5957 2926.26318 -74.1167068 -7.82915545 266.672302 -190.565903
1582000.00 49618.5664 -39401.7383 2489.13599 2898.68994 -23124.6875 2905.56372 -82.4764404 -7.82915545 266.324036 -190.721375
1582200.00 49618.5664 -38470.1758 2432.44946 2808.75122 -22597.1992 2798.12671 -65.6697388 -7.82915545 266.877838 -190.583618
1582400.00 49618.5664 -38776.1406 2465.54907 2849.68408 -22744.5742 2851.74390 -78.0947342 -7.82915545 266.876221 -190.841370
1582600.00 49618.5664 -39156.2969 2414.58569 2821.96997 -23098.3457 2830.37280 -84.3694458 -7.82915545 266.876556 -190.909836
1582800.00 49618.5664 -38064.6250 2437.32495 2815.13696 -22292.4668 2813.57861 -74.9607697 -7.82915545 267.434784 -190.915833
1583000.00 49618.5664 -38335.9219 2486.68384 2794.32788 -22460.2363 2814.86328 -97.3679123 -7.82915545 267.895538 -191.063049
1583200.00 49618.5664 -39239.2344 2404.14062 2835.55078 -23155.2285 2845.24048 -85.8430023 -7.82915545 267.210968 -191.057831
1583400.00 49618.5664 -40506.8828 2457.05249 2901.82520 -23953.3555 2901.48511 -76.5451813 -7.82915545 267.673431 -190.788101
1583600.00 49618.5664 -39722.9922 2450.12109 2905.96973 -23388.8926 2899.15845 -70.6997070 -7.82915545 268.139618 -190.628586
1583800.00 49618.5664 -39674.8789 2434.54419 2854.20312 -23421.4180 2853.58252 -76.3581009 -7.82915545 267.534760 -190.556046
1584000.00 49618.5664 -40289.4648 2405.19604 2933.30835 -23816.3984 2943.37329 -87.7183228 -7.82915545 268.077026 -190.423538
1584200.00 49618.5664 -40300.0742 2462.96899 2957.87939 -23741.7324 2949.30078 -68.3200989 -7.82915545 267.429535 -190.530975
1584400.00 49618.5664 -39813.7734 2428.62256 2914.62549 -23467.4277 2916.39966 -78.5204544 -7.82915545 267.296509 -190.550232
1584600.00 49618.5664 -39588.3047 2445.56860 2872.88354 -23329.0645 2890.06982 -93.7747726 -7.82915545 267.160614 -190.572174
1584800.00 49618.5664 -40742.4375 2452.86548 2865.54565 -24164.2793 2878.60742 -89.4192200 -7.82915545 266.994293 -190.636734
1585000.00 49618.5664 -40325.0391 2435.54443 2915.59106 -23829.5098 2928.78320 -89.3308716 -7.82915545 266.891815 -190.753006
1585200.00 49618.5664 -38620.0625 2435.26978 2881.02979 -22630.5645 2870.15039 -65.7431870 -7.82915545 267.331665 -190.708923
1585400.00 49618.5664 -38731.7930 2348.66724 2854.07422 -22824.9746 2859.72412 -81.7562485 -7.82915545 266.854004 -190.747635
1585600.00 49618.5664 -38913.2656 2419.87622 2879.37622 -22859.7832 2881.31421 -78.1016006 -7.82915545 266.715149 -190.551483
1585800.00 49618.5664 -38990.2109 2443.88086 2881.45679 -22889.3789 2883.83960 -78.7616196 -7.82915545 266.884674 -190.505798
1586000.00 49618.5664 -38482.8203 2400.23169 2799.42798 -22647.8906 2801.81494 -79.3511887 -7.82915545 267.452637 -190.488510
1586200.00 49618.5664 -39372.7773 2421.25024 2870.66284 -23199.6426 2863.99512 -70.5400085 -7.82915545 267.525635 -190.318024
1586400.00 49618.5664 -39637.6914 2410.91138 2917.74048 -23354.6035 2915.52490 -75.3307114 -7.82915545 267.769409 -190.223175
1586600.00 49618.5664 -38928.5938 2427.12158 2871.60913 -22871.3965 2873.83203 -80.6498489 -7.82915545 268.270569 -189.843643
1586800.00 49618.5664 -38834.6250 2462.66309 2891.29712 -22748.1680 2891.11841 -78.2638550 -7.82915545 268.248535 -189.805923
1587000.00 49618.5664 -39642.7461 2382.81812 2899.98901 -23404.1074 2907.42725 -85.7158432 -7.82915545 268.227051 -189.949524
1587200.00 49618.5664 -40265.3125 2417.74951 2923.00317 -23796.6738 2928.72437 -83.2785110 -7.82915545 267.656128 -190.098938
1587400.00 49618.5664 -39815.7695 2457.16919 2966.85913 -23388.0918 2964.02222 -74.6609192 -7.82915545 267.583496 -190.085648
1587600.00 49618.5664 -39760.5664 2429.59644 2851.63818 -23490.9375 2866.81519 -93.4298401 -7.82915545 268.267303 -190.014542
1587800.00 49618.5664 -38960.8320 2460.97217 2851.11694 -22881.3672 2853.55859 -80.6489334 -7.82915545 268.184998 -189.977737
1588000.00 49618.5664 -38926.4414 2440.90649 2904.17358 -22823.4902 2895.68042 -68.7839737 -7.82915545 267.540131 -190.263077
1588200.00 49618.5664 -40306.3828 2406.66943 2879.99927 -23880.4785 2877.82910 -74.9712753 -7.82915545 267.415100 -190.273743
1588400.00 49618.5664 -40455.0078 2430.88940 2946.99146 -23896.8145 2950.54980 -80.8338089 -7.82915545 267.511444 -190.235992
1588600.00 49618.5664 -39812.8789 2446.54321 2896.15991 -23467.3242 2895.67798 -75.8387985 -7.82915545 266.851837 -190.531036
1588800.00 49618.5664 -39905.1328 2357.79297 2887.83154 -23631.1621 2887.71802 -76.7163239 -7.82915545 267.461884 -190.631790
1589000.00 49618.5664 -40545.3633 2481.45166 2899.06982 -23959.5586 2907.55884 -84.7585449 -7.82915545 267.177094 -190.907532
1589200.00 49618.5664 -39997.8086 2394.58911 2972.82764 -23576.4355 2965.53418 -68.6586304 -7.82915545 266.777802 -190.825653
1589400.00 49618.5664 -39507.4648 2449.21289 2954.56958 -23185.2383 2959.76562 -81.5542145 -7.82915545 267.007324 -190.649094
1589600.00 49618.5664 -40176.6133 2387.61572 2924.06055 -23761.5645 2923.04883 -75.3407898 -7.82915545 266.954102 -190.601700
1589800.00 49618.5664 -40729.2266 2463.44189 2944.73315 -24064.9551 2951.05859 -82.8111877 -7.82915545 267.048706 -190.563095
1590000.00 49618.5664 -40148.8164 2454.32104 2916.25879 -23682.5449 2917.79028 -78.1337128 -7.82915545 267.237305 -190.635056
1590200.00 49618.5664 -39704.3711 2395.22632 2873.68945 -23462.5938 2877.34912 -79.8445206 -7.82915545 266.942902 -190.758041
1590400.00 49618.5664 -40471.4180 2470.26904 2928.65381 -23887.6484 2929.19141 -75.8540039 -7.82915545 266.172791 -190.856583
1590600.00 49618.5664 -40196.4258 2465.91211 2893.16089 -23728.5039 2908.86206 -91.9906616 -7.82915545 266.862671 -190.573288
1590800.00 49618.5664 -39185.0195 2445.81201 2847.36304 -23062.5137 2858.50708 -87.0046082 -7.82915545 266.537445 -190.676941
1591000.00 49618.5664 -39839.2383 2422.66260 2946.06079 -23460.3809 2956.17236 -85.5323257 -7.82915545 266.244202 -190.823395
1591200.00 49618.5664 -40944.2773 2448.47485 2973.43506 -24206.8379 2967.65063 -70.6742020 -7.82915545 267.075073 -190.616470
1591400.00 49618.5664 -40487.6992 2408.11304 2954.11768 -23936.1230 2957.64478 -80.5199966 -7.82915545 267.529266 -190.536545
1591600.00 49618.5664 -39522.7773 2497.27319 2893.18188 -23209.6445 2893.96704 -77.0100784 -7.82915545 266.742401 -190.517685
1591800.00 49618.5664 -39367.0508 2471.39941 2923.81763 -23092.1953 2920.50098 -73.0062256 -7.82915545 266.801025 -190.478165
1592000.00 49618.5664 -39497.5391 2422.58911 2893.69434 -23265.5547 2884.40649 -66.5193253 -7.82915545 266.311249 -190.504105
1592200.00 49618.5664 -39051.9844 2459.87769 2878.52246 -22921.0195 2878.24561 -74.9900131 -7.82915545 265.957458 -190.690506
1592400.00 49618.5664 -38926.3398 2488.56274 2854.17139 -22825.7637 2845.67798 -68.2805634 -7.82915545 267.220184 -190.446411
1592600.00 49618.5664 -39384.2188 2384.60742 2891.25098 -23223.9746 2883.44092 -68.6597977 -7.82915545 267.085907 -190.616119
1592800.00 49618.5664 -39162.9844 2463.05200 2882.30103 -22994.3906 2895.66455 -89.5400620 -7.82915545 266.792938 -190.616394
1593000.00 49618.5664 -38902.4023 2453.71460 2854.33838 -22843.1230 2864.90234 -86.4494858 -7.82915545 266.680634 -190.795135
1593200.00 49618.5664 -39484.6445 2427.73438 2824.70386 -23320.0684 2833.49731 -84.7991486 -7.82915545 266.849457 -190.843613
1593400.00 49618.5664 -39436.3125 2467.25415 2909.93774 -23160.3418 2922.32764 -88.4058838 -7.82915545 266.904144 -190.888153
1593600.00 49618.5664 -40121.2383 2478.16626 2904.95215 -23650.0508 2917.87451 -89.1511536 -7.82915545 266.912689 -190.683746
1593800.00 49618.5664 -40677.2656 2439.93628 2887.02563 -24108.5684 2902.38525 -91.5417480 -7.82915545 266.896301 -190.714249
1594000.00 49618.5664 -40348.7461 2486.61890 2923.36108 -23787.8203 2924.84351 -77.5627441 -7.82915545 266.846405 -190.766220
1594200.00 49618.5664 -40081.3711 2469.77661 2914.44678 -23620.0977 2912.52100 -74.1493530 -7.82915545 266.687988 -190.612900
1594400.00 49618.5664 -40076.1445 2428.55542 2900.42603 -23671.5566 2905.48755 -81.3249283 -7.82915545 266.848267 -190.584961
1594600.00 49618.5664 -40087.5508 2403.31689 2946.02759 -23659.4453 2948.23071 -78.8622818 -7.82915545 267.234283 -190.575089
1594800.00 49618.5664 -40089.1914 2479.38574 2913.95532 -23616.6387 2912.54956 -75.0879211 -7.82915545 267.012085 -190.518509
1595000.00 49618.5664 -39638.0898 2410.52588 2889.46997 -23383.5488 2902.46021 -90.0729904 -7.82915545 267.637970 -190.555222
1595200.00 49618.5664 -39100.7305 2480.69360 2841.12500 -22972.8750 2848.58984 -84.7302399 -7.82915545 267.786591 -190.521179
1595400.00 49618.5664 -39848.2539 2477.48486 2944.90161 -23413.2402 2942.49097 -74.1480331 -7.82915545 267.289551 -190.730835
1595600.00 49618.5664 -39493.3008 2431.80762 2923.48438 -23223.4805 2915.69800 -68.5532150 -7.82915545 267.166901 -190.827194
1595800.00 49618.5664 -38961.2461 2428.25317 2833.25488 -22932.2480 2847.89648 -90.4794693 -7.82915545 266.495422 -190.657761
1596000.00 49618.5664 -38490.4219 2457.29517 2853.34961 -22542.4062 2848.26245 -71.8636398 -7.82915545 267.331024 -190.380402
1596200.00 49618.5664 -39875.3086 2442.11255 2929.92651 -23483.1641 2928.11670 -74.8145752 -7.82915545 267.054413 -190.430023
1596400.00 49618.5664 -39639.5469 2444.34668 2867.31055 -23372.9414 2867.21362 -76.5349274 -7.82915545 267.111359 -190.479446
1596600.00 49618.5664 -38626.5508 2478.84863 2847.06396 -22625.6465 2855.73340 -84.7653046 -7.82915545 266.899963 -190.803986
1596800.00 49618.5664 -39689.0586 2533.83960 2914.22559 -23272.3613 2911.94556 -73.8361588 -7.82915545 266.992340 -190.876114
1597000.00 49618.5664 -40843.8789 2435.45630 2922.27002 -24198.3711 2922.69580 -76.0120010 -7.82915545 266.395752 -190.809357
1597200.00 49618.5664 -39465.5664 2440.68188 2882.25317 -23235.7656 2889.09058 -83.0222397 -7.82915545 267.004852 -190.819931
1597400.00 49618.5664 -37468.7422 2493.43359 2813.34058 -21806.9531 2812.36548 -76.3545990 -7.82915545 267.929016 -190.599228
1597600.00 49618.5664 -39350.8516 2441.75000 2839.15820 -23194.7793 2850.63770 -87.9887848 -7.82915545 267.070160 -190.560944
1597800.00 49618.5664 -39755.2109 2454.98682 2912.32983 -23400.9805 2914.30762 -78.6073761 -7.82915545 267.267456 -190.637924
1598000.00 49618.5664 -39222.7617 2463.89648 2898.67969 -23020.4238 2888.59497 -66.3986282 -7.82915545 267.141449 -190.658066
1598200.00 49618.5664 -40012.4414 2409.64844 2890.32275 -23654.4707 2899.55542 -85.9275970 -7.82915545 267.423096 -190.728241
1598400.00 49618.5664 -40536.8633 2493.82349 2923.39282 -23916.7148 2924.14014 -77.7796249 -7.82915545 267.816315 -190.784103
1598600.00 49618.5664 -39996.1562 2424.09448 2936.97754 -23581.5820 2938.65259 -78.4688187 -7.82915545 267.606506 -190.812653
1598800.00 49618.5664 -38680.4766 2407.54932 2870.58887 -22712.4434 2866.91650 -72.8872986 -7.82915545 267.287476 -190.728027
1599000.00 49618.5664 -38827.8125 2452.05420 2860.72144 -22784.4238 2860.09814 -75.7169647 -7.82915545 267.107697 -190.767395
1599200.00 49618.5664 -38731.0938 2450.68433 2837.24170 -22739.2852 2846.17334 -84.5732346 -7.82915545 266.437286 -190.795914
1599400.00 49618.5664 -38941.6523 2388.66724 2871.22046 -22919.6914 2865.99121 -71.0946808 -7.82915545 267.045319 -190.721497
1599600.00 49618.5664 -38676.7812 2485.20850 2863.95312 -22638.7461 2877.11841 -89.7898636 -7.82915545 267.350311 -190.725815
1599800.00 49618.5664 -39362.7383 2469.23340 2844.30493 -23170.7520 2854.85913 -87.0390701 -7.82915545 267.084076 -190.599136
1600000.00 49618.5664 -39755.5352 2435.49707 2891.38892 -23441.6465 2887.45508 -72.2917023 -7.82915545 266.773010 -190.547607
1600200.00 49618.5664 -39451.9297 2465.86035 2905.27710 -23177.6934 2897.16602 -67.5971603 -7.82915545 266.396729 -190.688416
1600400.00 49618.5664 -39696.6562 2441.89478 2950.15088 -23333.8809 2946.48364 -72.1204300 -7.82915545 266.630524 -190.842697
1600600.00 49618.5664 -39637.5508 2415.06714 2869.35962 -23398.7266 2886.46069 -93.5229568 -7.82915545 267.117889 -190.695908
1600800.00 49618.5664 -40206.0391 2417.26611 2895.60620 -23781.6621 2904.24927 -84.7469940 -7.82915545 266.802582 -190.698761
1601000.00 49618.5664 -40420.5391 2457.47900 2941.03809 -23851.2363 2946.78540 -82.0250854 -7.82915545 266.894958 -190.617035
1601200.00 49618.5664 -39140.8281 2419.64600 2852.81494 -23051.2480 2860.86646 -84.6274643 -7.82915545 267.051605 -190.475815
1601400.00 49618.5664 -39361.4219 2442.74805 2863.34424 -23177.2441 2856.85962 -69.9855957 -7.82915545 267.056549 -190.586243
1601600.00 49618.5664 -40671.4844 2462.54468 2930.73486 -24038.0684 2925.31763 -71.8015289 -7.82915545 267.482147 -190.263474
1601800.00 49618.5664 -39783.1133 2385.68311 2868.22363 -23534.5820 2863.53442 -72.7301483 -7.82915545 267.502960 -190.083694
1602000.00 49618.5664 -38613.3047 2421.67017 2861.21069 -22659.0918 2863.41919 -78.9079361 -7.82915545 266.954681 -190.255173
1602200.00 49618.5664 -39722.5156 2424.37671 2911.39624 -23408.8652 2908.78931 -74.4747543 -7.82915545 267.173706 -190.092194
1602400.00 49618.5664 -40411.1758 2417.70532 2933.79150 -23891.4824 2935.66797 -78.5920029 -7.82915545 266.874603 -190.159027
1602600.00 49618.5664 -39430.6953 2482.30273 2906.09131 -23145.0742 2902.48438 -72.9346085 -7.82915545 266.924438 -190.383041
1602800.00 49618.5664 -38814.3125 2418.79980 2839.52881 -22829.1016 2835.59204 -72.3004303 -7.82915545 266.628510 -190.391403
1603000.00 49618.5664 -39893.1367 2466.80225 2882.47852 -23518.8242 2881.94995 -75.0617905 -7.82915545 266.396912 -190.806717
1603200.00 49618.5664 -40444.6133 2473.94360 2968.07056 -23825.1602 2965.86011 -73.1492233 -7.82915545 266.301117 -190.941544
1603400.00 49618.5664 -39629.8008 2436.85669 2931.57715 -23309.1113 2938.85791 -83.2955856 -7.82915545 266.813843 -190.798935
1603600.00 49618.5664 -39095.3672 2391.93066 2867.16602 -23031.7168 2861.45947 -70.4020844 -7.82915545 266.906494 -190.798019
1603800.00 49618.5664 -39957.2578 2433.13208 2955.72510 -23525.6504 2957.10425 -77.1629333 -7.82915545 266.435577 -190.651657
1604000.00 49618.5664 -40027.2148 2422.21802 2922.16211 -23620.7500 2920.55029 -74.8485641 -7.82915545 266.967712 -190.507507
1604200.00 49618.5664 -39956.4883 2440.46069 2879.79810 -23593.6914 2877.25488 -74.0659714 -7.82915545 266.971283 -190.362015
1604400.00 49618.5664 -39883.6719 2436.87280 2891.90771 -23532.4766 2877.91919 -62.6499939 -7.82915545 267.066162 -190.427628
1604600.00 49618.5664 -39606.5000 2452.92334 2933.34619 -23274.4180 2925.72559 -68.7792969 -7.82915545 266.924866 -190.525208
1604800.00 49618.5664 -40129.7773 2435.71631 2866.01831 -23737.6133 2878.72583 -89.6408310 -7.82915545 267.323212 -190.390076
1605000.00 49618.5664 -40001.3086 2415.17676 2917.26099 -23613.9473 2914.88672 -74.5810623 -7.82915545 267.334320 -190.378845
1605200.00 49618.5664 -39841.6719 2517.40186 2932.31641 -23381.1465 2924.96387 -69.9680099 -7.82915545 267.581421 -190.260864
1605400.00 49618.5664 -40119.4141 2466.07666 2915.52344 -23650.2480 2918.69214 -80.7657852 -7.82915545 267.782501 -190.185394
1605600.00 49618.5664 -39639.5000 2439.87524 2866.39941 -23378.2891 2859.74780 -71.1270447 -7.82915545 267.980774 -190.202026
1605800.00 49618.5664 -39677.7656 2468.80249 2908.25806 -23335.1953 2906.29346 -76.1083450 -7.82915545 268.027161 -189.954224
1606000.00 49618.5664 -39856.7969 2471.54004 2893.90381 -23476.3633 2907.24609 -91.1080627 -7.82915545 267.647705 -189.881927
1606200.00 49618.5664 -39435.2656 2413.04321 2876.97119 -23246.7598 2868.71021 -70.0892410 -7.82915545 268.184753 -189.834671
1606400.00 49618.5664 -39367.7031 2448.12769 2923.02441 -23116.7305 2917.21216 -72.5412064 -7.82915545 268.188782 -189.835266
1606600.00 49618.5664 -39122.9297 2416.01221 2818.64551 -23076.0977 2827.81030 -86.2394867 -7.82915545 267.144318 -190.069839
1606800.00 49618.5664 -39655.4180 2435.75537 2901.79248 -23358.5352 2908.82373 -83.6380539 -7.82915545 266.989685 -190.382812
1607000.00 49618.5664 -39318.7422 2462.63965 2852.44604 -23137.3691 2854.24219 -78.9744034 -7.82915545 267.529388 -190.351334
1607200.00 49618.5664 -38839.8633 2398.74414 2784.79541 -22922.3809 2797.85938 -90.1613159 -7.82915545 267.486389 -190.389053
1607400.00 49618.5664 -39698.6211 2409.54810 2887.31079 -23430.4883 2893.04639 -82.6515503 -7.82915545 267.166260 -190.250320
1607600.00 49618.5664 -39331.6211 2433.02808 2904.08154 -23124.6641 2903.47607 -76.4038010 -7.82915545 267.291290 -190.281937
1607800.00 49618.5664 -38277.3477 2425.95850 2850.32959 -22422.5742 2848.69849 -75.4548645 -7.82915545 267.405365 -190.319366
1608000.00 49618.5664 -38885.4688 2416.17139 2818.09790 -22904.6523 2822.65479 -81.6626129 -7.82915545 267.465240 -190.359512
1608200.00 49618.5664 -40091.4922 2440.34277 2944.45142 -23626.8496 2948.54541 -80.7675247 -7.82915545 267.160278 -190.486740
1608400.00 49618.5664 -39769.0039 2409.71509 2941.47510 -23427.0898 2945.25391 -80.6442032 -7.82915545 267.428711 -190.563385
1608600.00 49618.5664 -38042.7070 2392.16479 2813.20337 -22323.7012 2819.62646 -82.8975983 -7.82915545 267.184784 -190.710159
1608800.00 49618.5664 -38346.7031 2486.84766 2849.64819 -22412.5566 2848.73584 -75.9640808 -7.82915545 267.515076 -190.638626
1609000.00 49618.5664 -39422.3633 2404.63623 2887.87500 -23234.9277 2888.08740 -76.7624588 -7.82915545 267.089478 -190.539551
1609200.00 49618.5664 -39174.5391 2434.79932 2884.92163 -23028.3848 2894.29980 -85.9760895 -7.82915545 267.268585 -190.670746
1609400.00 49618.5664 -37942.0742 2495.34790 2846.45923 -22114.4395 2851.90601 -82.3487396 -7.82915545 267.532501 -190.630569
1609600.00 49618.5664 -38721.3984 2404.64844 2885.09644 -22730.4492 2888.74170 -80.0829849 -7.82915545 267.060974 -190.623169
1609800.00 49618.5664 -39837.4961 2396.73950 2888.37744 -23542.7266 2894.99097 -82.7107697 -7.82915545 266.712097 -190.614944
1610000.00 49618.5664 -38910.3867 2449.39819 2893.86572 -22813.6875 2893.70459 -75.6654510 -7.82915545 266.614258 -190.787537
1610200.00 49618.5664 -38167.7305 2465.99243 2801.36475 -22352.1816 2813.18652 -87.4470139 -7.82915545 266.516571 -190.891266
1610400.00 49618.5664 -38384.9258 2434.12109 2848.63110 -22493.9609 2849.73486 -77.0066452 -7.82915545 266.765778 -190.863083
1610600.00 49618.5664 -38797.2891 2419.38501 2880.25049 -22775.4766 2874.15967 -69.1218948 -7.82915545 266.160278 -190.947586
1610800.00 49618.5664 -38641.8203 2415.60815 2806.94116 -22740.0586 2811.78101 -80.7335358 -7.82915545 266.856873 -190.963257
1611000.00 49618.5664 -37818.9141 2442.14746 2853.95972 -22071.0156 2845.62988 -67.5371933 -7.82915545 266.791473 -190.924362
1611200.00 49618.5664 -38834.7812 2454.71899 2845.36011 -22802.1621 2851.16528 -81.6228333 -7.82915545 266.741058 -190.923401
1611400.00 49618.5664 -39788.3945 2376.46094 2906.18359 -23509.6660 2905.68872 -75.6275101 -7.82915545 266.794952 -190.672592
1611600.00 49618.5664 -38647.9141 2438.62085 2832.60645 -22695.7930 2836.14600 -79.7192764 -7.82915545 266.764374 -190.584564
1611800.00 49618.5664 -37888.5156 2461.82056 2836.22168 -22119.4473 2830.07544 -70.4054031 -7.82915545 267.083710 -190.532059
1612000.00 49618.5664 -39121.6328 2395.47729 2844.41748 -23069.9219 2848.03027 -80.4998093 -7.82915545 267.255219 -190.368301
1612200.00 49618.5664 -39310.2383 2460.52539 2854.09033 -23131.6855 2853.57275 -76.2852402 -7.82915545 267.112610 -190.309738
1612400.00 49618.5664 -39144.1094 2424.21606 2898.84033 -23003.0254 2896.57349 -74.4721680 -7.82915545 267.370026 -190.630997
1612600.00 49618.5664 -38874.9297 2409.09766 2870.61035 -22851.5879 2874.00952 -80.0900116 -7.82915545 267.293976 -190.603165
1612800.00 49618.5664 -38545.6953 2444.93848 2934.22339 -22513.8867 2925.36304 -67.8421783 -7.82915545 267.208588 -190.505920
1613000.00 49618.5664 -39240.5742 2453.04663 2852.46582 -23090.3770 2855.59961 -79.8787384 -7.82915545 267.189178 -190.444443
1613200.00 49618.5664 -39607.1797 2411.64526 2876.27148 -23373.2617 2884.56445 -84.9578094 -7.82915545 267.008942 -190.344162
1613400.00 49618.5664 -39287.1641 2472.28735 2914.04272 -23043.2734 2906.07910 -68.3976135 -7.82915545 266.542084 -190.180878
1613600.00 49618.5664 -38889.2109 2413.11304 2900.22681 -22828.2891 2893.44751 -70.1947937 -7.82915545 267.137543 -190.163406
1613800.00 49618.5664 -40125.3984 2437.56934 2888.30518 -23710.3047 2897.61768 -86.1781082 -7.82915545 267.210205 -190.344635
1614000.00 49618.5664 -40207.6289 2427.10864 2928.66260 -23739.9121 2928.65186 -76.7725601 -7.82915545 267.115784 -190.332397
1614200.00 49618.5664 -38843.5039 2533.10620 2874.16626 -22701.2793 2866.44849 -68.7140121 -7.82915545 266.870880 -190.438995
1614400.00 49618.5664 -38968.0391 2452.20044 2911.63599 -22834.8359 2914.63208 -80.1297150 -7.82915545 267.320343 -190.186707
1614600.00 49618.5664 -39131.5625 2421.83569 2848.36108 -23046.8086 2840.98828 -70.3101883 -7.82915545 267.938324 -190.255264
1614800.00 49618.5664 -39634.0820 2430.99487 2895.63110 -23354.0195 2902.35278 -83.8346939 -7.82915545 267.591003 -190.477859
1615000.00 49618.5664 -39367.3008 2481.13428 2898.14746 -23108.3105 2903.20776 -81.3953400 -7.82915545 267.018280 -190.683273
1615200.00 49618.5664 -39971.4180 2388.92651 2901.48926 -23634.3379 2894.19507 -69.0914230 -7.82915545 266.983093 -190.597336
1615400.00 49618.5664 -40428.2188 2422.26318 2965.36841 -23867.6797 2945.43970 -55.7366600 -7.82915545 266.564819 -190.899597
1615600.00 49618.5664 -40782.6602 2461.57568 2929.01953 -24121.2012 2936.70020 -83.7669525 -7.82915545 266.758087 -190.671661
1615800.00 49618.5664 -39526.1328 2450.32886 2838.33228 -23313.8672 2841.42871 -78.9805450 -7.82915545 266.555603 -190.671646
1616000.00 49618.5664 -39720.7148 2504.18506 2852.44116 -23386.7070 2857.11816 -81.2313385 -7.82915545 266.885101 -190.330856
1616200.00 49618.5664 -39838.8867 2420.32446 2838.70215 -23569.8203 2834.55420 -72.9469452 -7.82915545 267.185608 -190.090683
1616400.00 49618.5664 -38969.2539 2464.08252 2820.02417 -22915.4434 2817.50830 -73.5580673 -7.82915545 266.323151 -190.249115
1616600.00 49618.5664 -38777.0117 2499.71802 2803.91919 -22756.8008 2789.76709 -61.9698753 -7.82915545 266.213135 -190.091034
1616800.00 49618.5664 -40027.3711 2392.82861 2907.41382 -23665.0020 2901.48706 -70.2612000 -7.82915545 266.063507 -189.875366
1617000.00 49618.5664 -39049.7656 2403.54932 2853.38013 -23000.8828 2848.42847 -71.5287857 -7.82915545 266.228302 -189.747864
1617200.00 49618.5664 -38595.8164 2468.51611 2838.77661 -22622.0254 2841.96558 -80.5417938 -7.82915545 266.872650 -189.519806
1617400.00 49618.5664 -40327.0469 2445.83301 2869.07666 -23867.1875 2862.93188 -71.5703583 -7.82915545 267.119812 -189.404816
1617600.00 49618.5664 -40591.0859 2463.45093 2971.38135 -23938.3359 2960.74951 -66.5004578 -7.82915545 266.748688 -189.616440
