Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1671000.00 46478.5391 16913.9219 2439.75586 2124.86328 16029.5820 2027.15015 19.3284168 -8.35808277 269.761505 -191.376999
1671200.00 46478.5391 17342.9492 2436.56958 2090.80078 16283.1475 1986.21204 26.3272972 -8.35808277 269.650360 -191.388779
1671400.00 46478.5391 17359.0273 2427.95776 2078.18750 16272.8193 1998.59595 1.64365256 -8.35808277 269.469604 -191.521683
1671600.00 46478.5391 17502.0703 2465.99756 2061.24976 16390.8828 1981.07812 1.99692428 -8.35808277 269.707764 -191.533096
1671800.00 46478.5391 17489.3457 2441.99878 2133.97388 16430.9824 2031.97278 23.4156895 -8.35808277 270.218292 -191.632874
1672000.00 46478.5391 17412.6406 2412.81128 2068.23340 16284.0596 1993.83179 -4.06306076 -8.35808277 269.995453 -191.530746
1672200.00 46478.5391 17941.3086 2447.93774 2119.63623 16728.9414 2036.33850 5.07686949 -8.35808277 269.682129 -191.461182
1672400.00 46478.5391 17403.1875 2453.13330 2113.11694 16362.8594 2016.33191 17.5886288 -8.35808277 270.375946 -191.179626
1672600.00 46478.5391 17072.9941 2422.74097 2127.15869 16122.6895 2031.25696 17.0402451 -8.35808277 270.083618 -191.222183
1672800.00 46478.5391 17376.4297 2444.87866 2062.29492 16285.6436 1988.82214 -5.17373657 -8.35808277 270.117889 -191.471176
1673000.00 46478.5391 17430.8555 2381.91772 2119.57251 16316.8525 2049.90063 -8.80266380 -8.35808277 270.069519 -191.594986
1673200.00 46478.5391 17755.4121 2442.88208 2132.89136 16611.1348 2030.89282 23.0700130 -8.35808277 270.548004 -191.619415
1673400.00 46478.5391 17291.5098 2437.74951 2066.56543 16225.2227 1980.22205 7.94744921 -8.35808277 270.059814 -191.663803
1673600.00 46478.5391 17451.8574 2377.43506 2112.18408 16319.2178 2011.90515 21.7017899 -8.35808277 270.174530 -191.597443
1673800.00 46478.5391 17653.5625 2479.59204 2118.02954 16563.9434 2013.84546 25.3795090 -8.35808277 270.187775 -191.383240
1674000.00 46478.5391 17002.9824 2436.32520 2060.37036 16022.0283 1956.71545 24.9510479 -8.35808277 270.094574 -191.390793
1674200.00 46478.5391 17133.8184 2469.29956 2080.28394 16163.6006 1988.17505 13.7875490 -8.35808277 269.986481 -191.665131
1674400.00 46478.5391 17398.8965 2472.80762 2059.35229 16325.8594 1982.44690 -1.45568836 -8.35808277 269.689240 -191.328125
1674600.00 46478.5391 17346.5234 2426.24780 2047.09363 16231.5400 1962.09705 5.96957827 -8.35808277 270.267303 -191.240341
1674800.00 46478.5391 17184.2754 2447.53857 2133.78027 16229.5391 2039.04932 16.0821877 -8.35808277 270.285004 -191.636139
1675000.00 46478.5391 17942.7344 2429.41479 2101.39111 16693.1426 1993.36829 29.6999722 -8.35808277 269.913300 -191.590515
1675200.00 46478.5391 17418.6992 2366.47729 2059.11279 16232.7129 1978.13940 3.33211565 -8.35808277 269.332764 -191.691666
1675400.00 46478.5391 17036.6719 2442.97559 2078.26807 16069.4121 1992.69470 8.00032425 -8.35808277 269.341949 -191.768967
1675600.00 46478.5391 17411.0762 2446.09839 2107.21021 16355.2637 2014.62476 14.9137564 -8.35808277 269.532562 -191.860916
1675800.00 46478.5391 17528.3477 2444.96436 2023.03186 16349.4434 1947.86682 -2.56464314 -8.35808277 269.423462 -191.693817
1676000.00 46478.5391 16885.8320 2514.09888 2027.96521 15987.9873 1938.70178 12.1176758 -8.35808277 268.803589 -191.657883
1676200.00 46478.5391 16584.7559 2435.90723 2080.63306 15758.3799 1989.37207 13.2366056 -8.35808277 269.580719 -191.556274
1676400.00 46478.5391 17406.9023 2381.57007 2119.56348 16300.2598 2030.42505 11.1775303 -8.35808277 269.577576 -191.616760
1676600.00 46478.5391 18113.6328 2471.61377 2144.20825 16893.9980 2050.65015 15.1184206 -8.35808277 270.044891 -191.605194
1676800.00 46478.5391 16864.6895 2438.42261 2064.71045 15934.7246 1961.65674 24.7333183 -8.35808277 269.987488 -191.667084
1677000.00 46478.5391 15947.1270 2442.20972 2069.47656 15321.3164 1973.10913 18.1078167 -8.35808277 269.763397 -191.503860
1677200.00 46478.5391 17013.1055 2470.31934 2147.71875 16150.2324 2036.51526 33.2675323 -8.35808277 269.578735 -191.642838
1677400.00 46478.5391 17162.2715 2451.28491 2070.30005 16154.8906 1989.80957 2.96889591 -8.35808277 269.350433 -191.828995
1677600.00 46478.5391 16198.0449 2416.59570 2070.49390 15466.8018 1984.26355 7.83689213 -8.35808277 269.998230 -191.604767
1677800.00 46478.5391 16855.0547 2519.21313 2074.47095 16018.7451 1973.73926 22.4956779 -8.35808277 269.915649 -191.679550
1678000.00 46478.5391 18342.3906 2476.48926 2061.08960 16970.8184 1981.14795 0.477061421 -8.35808277 270.925018 -191.460327
1678200.00 46478.5391 17723.6328 2424.18848 2103.64502 16541.6523 2003.41882 20.7978783 -8.35808277 270.806702 -191.378311
1678400.00 46478.5391 16463.5469 2487.01953 2061.19604 15707.8945 1981.92712 1.10791397 -8.35808277 269.832031 -191.671021
1678600.00 46478.5391 17340.1855 2403.60449 2048.91577 16206.4229 1960.25183 10.6006508 -8.35808277 269.588348 -191.525055
1678800.00 46478.5391 18091.2852 2487.77344 2066.33667 16817.1387 1994.01587 -6.82276773 -8.35808277 270.271790 -191.128235
1679000.00 46478.5391 17485.2676 2452.89893 2058.68677 16363.8301 1984.22632 -4.72483206 -8.35808277 270.268280 -191.083054
1679200.00 46478.5391 17364.9414 2377.24976 2047.50647 16195.4404 1970.97192 -2.47121787 -8.35808277 270.318024 -191.312195
1679400.00 46478.5391 18147.1855 2442.42261 2105.41479 16848.7578 2005.01624 22.0402546 -8.35808277 269.940887 -191.582596
1679600.00 46478.5391 17845.0645 2467.85840 2084.10669 16648.0957 1996.35364 9.12019348 -8.35808277 270.349762 -191.716797
1679800.00 46478.5391 16568.4336 2404.94067 2031.55981 15667.2773 1962.52271 -9.41006279 -8.35808277 270.057648 -191.610443
1680000.00 46478.5391 16588.3477 2438.40137 2085.28613 15767.9619 1997.95825 8.69423771 -8.35808277 270.309021 -191.675293
1680200.00 46478.5391 17383.1895 2445.18042 2100.90210 16329.1338 2011.07397 11.2714176 -8.35808277 270.307800 -191.751251
1680400.00 46478.5391 17679.6758 2442.14331 2099.20898 16525.3770 2007.79492 12.7149696 -8.35808277 270.421326 -191.722214
1680600.00 46478.5391 17252.6699 2395.98999 2098.26343 16188.8340 2007.40491 12.8922043 -8.35808277 269.825836 -191.859467
1680800.00 46478.5391 17130.5859 2484.23706 2085.73462 16181.7979 2005.91846 1.47642767 -8.35808277 270.225159 -191.885208
1681000.00 46478.5391 16822.6641 2410.78394 2117.90015 15931.7900 2032.67456 6.23124409 -8.35808277 270.785950 -191.791733
1681200.00 46478.5391 17196.3730 2433.60864 2063.82861 16153.8584 1980.78345 4.80384111 -8.35808277 270.200714 -191.959396
1681400.00 46478.5391 17541.3535 2478.34619 2101.45703 16470.0664 2011.04675 12.1664286 -8.35808277 270.090363 -191.846527
1681600.00 46478.5391 18061.7051 2377.04028 2104.68188 16724.7012 2010.20984 15.8644943 -8.35808277 270.418549 -191.810944
1681800.00 46478.5391 18189.2441 2420.04199 2108.17896 16857.6504 2021.88123 8.00249672 -8.35808277 269.902863 -191.607574
1682000.00 46478.5391 18140.7637 2443.11450 2137.90820 16877.5918 2054.27173 5.54972935 -8.35808277 269.705841 -191.619186
1682200.00 46478.5391 17453.2695 2429.03906 2095.66650 16355.2607 2014.37903 3.17367601 -8.35808277 269.644165 -191.530426
1682400.00 46478.5391 16991.5977 2386.52710 2044.82031 15948.9629 1961.16589 5.27895594 -8.35808277 269.790131 -191.414627
1682600.00 46478.5391 17952.6445 2442.90820 2106.34644 16718.3086 2019.63049 8.47917271 -8.35808277 269.848846 -191.612015
1682800.00 46478.5391 17737.4766 2437.63037 2123.74780 16584.5801 2042.09009 3.22483659 -8.35808277 269.783569 -191.350616
1683000.00 46478.5391 17287.1895 2406.65942 2062.08789 16186.7266 1964.30408 19.3960304 -8.35808277 269.815002 -191.427307
1683200.00 46478.5391 17484.5898 2503.35181 2069.27100 16424.4082 1977.11768 14.0445919 -8.35808277 269.668915 -191.560226
1683400.00 46478.5391 16800.7754 2458.40088 2067.77759 15914.4463 1973.25818 17.0162392 -8.35808277 269.162537 -191.659317
1683600.00 46478.5391 17453.2363 2429.64551 2085.38184 16345.5605 1989.21619 17.8391743 -8.35808277 269.869324 -191.542725
1683800.00 46478.5391 17489.2012 2489.72144 2109.20605 16453.8398 2013.39819 17.1525307 -8.35808277 270.110748 -191.455429
1684000.00 46478.5391 16863.2520 2404.60254 2079.95337 15915.1738 1987.22705 13.6806097 -8.35808277 270.500977 -191.455292
1684200.00 46478.5391 16948.5059 2462.85425 2087.15381 16038.4141 1990.28748 17.9004173 -8.35808277 270.382782 -191.416962
1684400.00 46478.5391 17073.8770 2474.35132 2025.96667 16073.7051 1953.38477 -6.42599916 -8.35808277 270.260315 -191.252396
1684600.00 46478.5391 17061.5664 2430.18140 2037.95752 16033.1816 1946.81104 12.0850515 -8.35808277 270.156769 -191.095322
1684800.00 46478.5391 17086.4609 2427.63696 2148.81421 16158.3682 2042.59790 27.0057888 -8.35808277 270.288483 -191.078156
1685000.00 46478.5391 17497.5215 2409.81006 2104.19189 16374.5537 1996.30725 28.7306347 -8.35808277 270.112885 -190.958984
1685200.00 46478.5391 17077.4395 2457.48950 2047.56433 16080.8574 1962.25085 6.33952093 -8.35808277 269.798218 -190.824310
1685400.00 46478.5391 17455.6211 2453.65063 2086.79224 16372.5928 1999.94104 7.84871149 -8.35808277 270.207062 -191.204681
1685600.00 46478.5391 17905.5586 2482.07495 2123.95776 16743.1699 2033.26355 12.0120659 -8.35808277 270.096161 -191.414047
1685800.00 46478.5391 17471.8086 2444.61816 2061.75317 16349.4941 1975.65625 8.14106560 -8.35808277 269.283447 -191.327652
1686000.00 46478.5391 17868.6289 2448.71069 2083.07324 16643.8867 1973.77686 30.7935162 -8.35808277 269.860077 -191.357086
1686200.00 46478.5391 18347.7773 2463.79150 2124.12720 17024.8105 2022.78015 22.1605129 -8.35808277 270.407318 -191.220779
1686400.00 46478.5391 17910.7617 2417.71289 2095.99072 16654.3652 2003.20227 14.2218857 -8.35808277 270.011810 -191.445343
1686600.00 46478.5391 17029.5918 2413.10352 2025.10339 15981.5762 1952.38855 -4.90856028 -8.35808277 269.395996 -191.772690
1686800.00 46478.5391 16586.0703 2442.40015 2102.16895 15787.3008 2001.90674 22.1337414 -8.35808277 269.853210 -191.724594
1687000.00 46478.5391 17269.0566 2393.00293 2142.02588 16240.7168 2039.04175 24.7254353 -8.35808277 269.768311 -191.509796
1687200.00 46478.5391 16769.9434 2416.62720 2064.51489 15848.5107 1978.34814 7.85545301 -8.35808277 269.831970 -191.520737
1687400.00 46478.5391 16463.1895 2481.93042 2100.22534 15741.5938 2015.39099 6.89628744 -8.35808277 269.490784 -191.552643
1687600.00 46478.5391 18318.0547 2425.58472 2078.97095 16921.2988 2008.52002 -7.87322330 -8.35808277 269.969299 -191.645142
1687800.00 46478.5391 18664.9258 2444.26172 2088.73755 17184.8652 2006.80066 3.39683628 -8.35808277 270.301575 -191.761520
1688000.00 46478.5391 16826.3320 2494.58374 2136.66016 16036.8359 2038.61157 19.3202648 -8.35808277 270.216614 -191.488327
1688200.00 46478.5391 16390.9551 2452.23657 2121.12158 15683.8330 2010.45654 31.0461597 -8.35808277 270.876648 -191.257645
1688400.00 46478.5391 17753.3965 2404.48218 2109.13477 16547.6113 2005.76038 23.6685524 -8.35808277 270.896790 -191.191025
1688600.00 46478.5391 18110.0156 2489.25903 2104.92261 16869.9082 2016.87939 8.23679829 -8.35808277 271.116821 -191.310333
1688800.00 46478.5391 16677.1680 2451.70117 2101.97363 15858.1562 1999.97681 22.5226612 -8.35808277 270.857544 -191.383453
1689000.00 46478.5391 17554.0234 2418.97656 2121.51758 16439.3457 2025.17310 17.5978603 -8.35808277 270.282349 -191.535614
1689200.00 46478.5391 18988.4199 2375.84106 2122.38745 17369.3730 2030.22778 13.0950670 -8.35808277 270.604858 -191.540329
1689400.00 46478.5391 17765.1738 2432.73926 2126.35474 16601.0703 2038.41724 8.94946003 -8.35808277 270.533844 -191.545715
1689600.00 46478.5391 16048.8047 2465.52441 2078.38623 15422.4619 1974.03552 25.3307533 -8.35808277 270.748322 -191.728271
1689800.00 46478.5391 17715.9238 2400.84961 2096.07593 16505.5195 1993.96826 22.6680031 -8.35808277 271.086548 -191.646927
1690000.00 46478.5391 18876.0742 2483.97046 2107.81274 17386.7754 2033.02686 -3.77590775 -8.35808277 270.178223 -191.616364
1690200.00 46478.5391 16993.0879 2418.83960 2072.87769 16010.3418 2002.63953 -8.62034130 -8.35808277 270.457062 -191.598526
1690400.00 46478.5391 16794.9238 2451.81519 2107.56274 15943.6787 2027.59155 1.49127185 -8.35808277 270.001801 -191.521866
1690600.00 46478.5391 17220.7734 2418.03320 2137.16479 16228.1582 2052.66187 6.43829536 -8.35808277 269.712952 -191.648453
1690800.00 46478.5391 16234.3369 2417.65308 2090.45190 15512.4170 2012.89453 -0.366567910 -8.35808277 269.598145 -191.674179
1691000.00 46478.5391 15891.5586 2425.18945 2084.94434 15282.0967 2012.21631 -5.48361874 -8.35808277 269.911255 -191.699646
1691200.00 46478.5391 16572.0703 2405.76392 2114.00024 15753.0059 2024.86816 11.2855911 -8.35808277 269.447388 -191.600998
1691400.00 46478.5391 17750.3301 2485.32104 2121.04102 16638.2773 2040.60120 2.05589247 -8.35808277 270.080444 -191.696518
1691600.00 46478.5391 17550.7578 2419.22510 2093.54370 16409.4062 2010.15967 5.57020140 -8.35808277 269.501434 -191.687790
1691800.00 46478.5391 17455.4043 2432.22559 2135.43359 16399.6621 2031.78613 25.3617783 -8.35808277 270.011871 -191.726273
1692000.00 46478.5391 17644.8945 2466.20239 2112.27173 16538.9219 2021.72168 12.1683540 -8.35808277 269.992310 -191.610535
1692200.00 46478.5391 17128.0273 2449.65991 2112.57788 16172.3311 2022.24524 11.7571173 -8.35808277 270.179810 -191.604279
1692400.00 46478.5391 16306.6582 2414.42651 2094.61963 15562.3809 2008.96899 6.71803379 -8.35808277 270.634796 -191.702164
1692600.00 46478.5391 16951.5020 2434.01587 2130.41724 16054.8701 2043.17273 8.60882759 -8.35808277 270.202393 -191.566772
1692800.00 46478.5391 17439.2227 2411.79541 2150.34497 16383.1748 2061.62402 11.0320511 -8.35808277 269.696411 -192.007523
1693000.00 46478.5391 17299.1914 2399.30005 2127.29761 16252.7129 2030.10657 19.8203259 -8.35808277 269.271210 -191.900513
1693200.00 46478.5391 17432.5957 2476.96411 2083.95947 16377.4658 2003.19226 3.02090454 -8.35808277 269.499969 -191.753555
1693400.00 46478.5391 17540.2227 2391.96680 2089.79248 16371.2549 2007.10413 4.63326168 -8.35808277 269.683990 -191.628967
1693600.00 46478.5391 17533.1328 2438.54053 2131.95703 16455.1875 2040.51746 13.1561661 -8.35808277 269.861664 -191.578247
1693800.00 46478.5391 17046.9707 2477.49438 2094.74219 16127.3857 2002.16675 14.8303194 -8.35808277 269.576447 -191.831161
1694000.00 46478.5391 17055.6641 2408.07471 2109.47852 16078.5957 2013.96667 17.1598511 -8.35808277 270.100006 -191.748169
1694200.00 46478.5391 18294.4785 2445.00220 2072.89746 16918.6621 1989.23047 4.73582458 -8.35808277 270.645996 -191.714737
1694400.00 46478.5391 17772.2656 2461.33203 2130.91919 16639.0352 2026.47595 25.8690815 -8.35808277 270.123108 -191.549011
1694600.00 46478.5391 17059.1504 2423.20996 2074.87256 16061.4883 1993.07153 3.88989544 -8.35808277 269.748260 -191.837067
1694800.00 46478.5391 17435.9316 2426.01318 2081.18481 16326.0020 2008.12549 -5.27828407 -8.35808277 270.111450 -191.773865
1695000.00 46478.5391 17063.7031 2427.55908 2111.48608 16105.5361 2029.32397 3.21958208 -8.35808277 270.521179 -191.578568
1695200.00 46478.5391 17077.8086 2461.29370 2080.02026 16117.3672 1999.92285 1.06354177 -8.35808277 270.446350 -191.412445
1695400.00 46478.5391 17058.1406 2425.07739 2051.41260 16039.2109 1961.55981 11.2852440 -8.35808277 270.183990 -191.616516
1695600.00 46478.5391 17634.3066 2414.63110 2120.96045 16488.8613 2027.05481 15.7890434 -8.35808277 269.738861 -191.622223
1695800.00 46478.5391 17673.6855 2445.25781 2112.86450 16538.0859 2029.88831 5.01111841 -8.35808277 269.643524 -191.678375
1696000.00 46478.5391 17382.9492 2399.44409 2083.15503 16265.4893 2007.96704 -2.87452722 -8.35808277 269.837982 -191.775406
1696200.00 46478.5391 17799.3359 2473.37744 2141.39648 16679.9082 2029.39221 34.9575539 -8.35808277 268.896667 -191.849854
1696400.00 46478.5391 17612.9141 2445.39014 2120.30786 16504.4688 2031.18872 10.7673388 -8.35808277 270.022003 -191.670166
1696600.00 46478.5391 16959.3125 2409.72437 2105.59912 16011.0537 2021.50012 4.94106960 -8.35808277 270.637207 -191.479355
1696800.00 46478.5391 17208.4199 2478.83594 2091.23047 16234.6533 2016.51941 -3.99546885 -8.35808277 270.255585 -191.549103
1697000.00 46478.5391 17032.6152 2439.03320 2075.82422 16060.2764 1979.17554 18.2204838 -8.35808277 270.065277 -191.637207
1697200.00 46478.5391 17101.7461 2430.81128 2092.18628 16115.2764 2002.16284 11.7161932 -8.35808277 269.801422 -191.494186
1697400.00 46478.5391 16756.5176 2496.60815 2082.59058 15937.4668 1996.26746 7.69830036 -8.35808277 270.155548 -191.530624
1697600.00 46478.5391 16777.6406 2478.29321 2043.12891 15894.0078 1967.23535 -2.54794025 -8.35808277 269.970642 -191.529160
1697800.00 46478.5391 17190.2012 2398.03174 2111.94385 16162.2129 2030.14868 3.18982029 -8.35808277 270.057037 -191.451630
1698000.00 46478.5391 16696.5469 2479.24146 2116.73877 15913.5977 2028.36475 9.50328445 -8.35808277 270.151733 -191.280975
1698200.00 46478.5391 16283.5166 2439.15479 2055.63892 15532.4424 1964.54102 12.4480057 -8.35808277 270.184143 -191.534286
1698400.00 46478.5391 17106.6113 2426.63599 2112.49292 16134.7051 2028.31458 5.42148924 -8.35808277 270.441071 -191.684341
1698600.00 46478.5391 17111.5938 2396.46826 2095.09277 16090.5146 2014.57776 2.76477194 -8.35808277 269.675293 -191.925003
1698800.00 46478.5391 15854.7100 2470.60181 2061.29688 15278.8838 1976.40015 6.81239319 -8.35808277 270.033478 -191.949036
1699000.00 46478.5391 16844.5312 2475.67236 2089.46851 15983.0693 2005.18542 6.00922871 -8.35808277 270.220337 -191.946503
1699200.00 46478.5391 17792.5938 2414.50610 2067.15723 16542.2266 1976.15332 13.1577454 -8.35808277 269.799835 -191.953644
1699400.00 46478.5391 17612.3203 2496.17529 2072.32935 16506.8711 1991.50964 2.53349304 -8.35808277 270.094513 -191.808243
1699600.00 46478.5391 16929.8711 2431.38452 2062.16504 15969.3242 1965.25830 17.9390316 -8.35808277 270.777893 -191.810226
1699800.00 46478.5391 16602.3086 2433.17993 2027.47351 15714.3916 1941.43311 7.94823647 -8.35808277 269.767731 -191.675568
1700000.00 46478.5391 17080.7188 2443.70557 2107.22192 16128.9531 2013.86572 15.4529057 -8.35808277 269.703888 -191.800598
1700200.00 46478.5391 17422.1914 2435.41162 2081.03906 16325.9404 1988.38330 14.5887127 -8.35808277 269.759155 -191.692215
1700400.00 46478.5391 16574.9688 2435.86060 2023.85486 15694.9209 1938.33240 6.64806128 -8.35808277 270.157593 -191.283249
1700600.00 46478.5391 16090.0762 2433.89355 2083.92505 15424.3447 1997.09302 8.33621216 -8.35808277 269.765381 -191.269653
1700800.00 46478.5391 16958.4551 2423.26685 2134.91797 16053.3350 2032.39380 23.3272629 -8.35808277 270.398224 -191.201202
1701000.00 46478.5391 16833.0391 2447.92749 2111.00952 15969.0752 2022.45337 9.19523525 -8.35808277 270.703156 -191.342377
1701200.00 46478.5391 16391.4121 2413.48047 2059.65894 15583.9248 1981.23254 -0.268882811 -8.35808277 270.181396 -191.485977
1701400.00 46478.5391 16407.0020 2473.40967 2104.16382 15698.9248 2010.24390 14.6520557 -8.35808277 270.673523 -191.405762
1701600.00 46478.5391 16955.9570 2410.96387 2112.81494 16017.2363 2011.88501 22.1481533 -8.35808277 270.385284 -191.603516
1701800.00 46478.5391 17369.6465 2458.38794 2063.12231 16295.3818 1973.27637 10.0801058 -8.35808277 271.248077 -191.482376
1702000.00 46478.5391 16872.2656 2483.06934 2071.22876 15991.0254 1976.18372 16.2923527 -8.35808277 270.283752 -191.531097
1702200.00 46478.5391 16262.9502 2486.04150 2008.64685 15518.3965 1935.10889 -4.04143429 -8.35808277 269.294250 -191.714783
1702400.00 46478.5391 16983.7578 2424.92749 2060.38281 15997.6113 1981.74768 0.420171440 -8.35808277 269.893707 -191.678665
1702600.00 46478.5391 17345.2676 2446.52222 2115.24902 16319.1191 2028.17346 8.31786251 -8.35808277 270.354675 -191.597015
1702800.00 46478.5391 18040.4824 2426.00000 2078.00830 16732.6016 1974.94189 24.5325089 -8.35808277 270.216858 -191.683060
1703000.00 46478.5391 17760.2188 2489.33667 2120.40210 16648.3574 2029.26709 11.8410959 -8.35808277 270.627289 -191.333496
1703200.00 46478.5391 16997.8418 2480.47534 2051.61646 16053.9404 1955.21545 17.2659111 -8.35808277 270.242126 -191.106934
1703400.00 46478.5391 17193.1523 2413.26636 2113.98950 16181.4932 2012.97900 22.2088642 -8.35808277 269.912323 -191.110580
1703600.00 46478.5391 16719.8633 2465.30664 2143.77661 15942.5059 2027.61060 37.5503578 -8.35808277 270.046997 -191.431335
1703800.00 46478.5391 16389.9609 2408.46680 2096.51978 15614.7871 1992.72925 25.6131001 -8.35808277 269.674255 -191.496765
1704000.00 46478.5391 16348.0742 2447.45215 2090.81421 15619.6738 1987.77686 25.1733150 -8.35808277 269.205627 -191.341583
1704200.00 46478.5391 16778.1582 2490.52148 2153.19360 16016.6533 2045.44873 28.6523743 -8.35808277 270.246826 -191.154388
1704400.00 46478.5391 17157.8105 2453.57812 2081.38281 16165.2422 1975.55432 26.4316006 -8.35808277 270.637878 -191.240845
1704600.00 46478.5391 16121.0078 2451.21997 2070.18506 15448.8984 1980.10095 11.2284346 -8.35808277 269.978455 -191.122711
1704800.00 46478.5391 16588.7070 2487.37500 2086.71777 15818.6123 1980.46960 27.7318134 -8.35808277 269.804871 -191.288544
1705000.00 46478.5391 17760.3105 2454.34668 2060.25220 16553.2793 1967.01477 14.8770800 -8.35808277 269.863861 -191.503494
1705200.00 46478.5391 18226.9219 2396.48999 2120.22070 16871.6816 2015.94568 26.2009888 -8.35808277 269.800049 -191.726044
1705400.00 46478.5391 16884.1426 2452.15161 2106.56641 16003.4961 2022.09241 7.10146904 -8.35808277 269.202606 -191.830154
1705600.00 46478.5391 17002.9688 2385.60083 2052.60645 15963.5312 1974.85388 8.69657397E-02 -8.35808277 269.261932 -191.596420
1705800.00 46478.5391 17712.0078 2446.57568 2105.95801 16558.4727 2025.50195 1.80592215 -8.35808277 270.281799 -191.631714
1706000.00 46478.5391 17277.7695 2406.78076 2114.43408 16232.8096 2017.12939 19.2062778 -8.35808277 269.719666 -191.621246
1706200.00 46478.5391 16293.5088 2383.75610 2055.75269 15483.9297 1968.00024 9.54488468 -8.35808277 269.847168 -191.639618
1706400.00 46478.5391 16699.8438 2520.43994 2037.16748 15877.4600 1941.76685 16.5616035 -8.35808277 270.237854 -191.398727
1706600.00 46478.5391 17356.8496 2437.72827 2060.10767 16263.0342 1967.52686 14.3382483 -8.35808277 269.820282 -191.577652
1706800.00 46478.5391 16830.6680 2432.99731 2100.72070 15942.2471 2011.42078 11.6352701 -8.35808277 269.278015 -191.613495
1707000.00 46478.5391 17173.8711 2451.58691 2097.63843 16190.3926 2002.51953 16.6550598 -8.35808277 269.837952 -191.373962
1707200.00 46478.5391 18041.5352 2447.98389 2051.19360 16728.4844 1953.46704 19.6852818 -8.35808277 269.581360 -191.539993
1707400.00 46478.5391 17863.8516 2457.27246 2149.85547 16715.9941 2055.66382 16.4085484 -8.35808277 269.426483 -191.643265
1707600.00 46478.5391 17674.5430 2423.59790 2112.99121 16517.1328 1990.83032 43.4371605 -8.35808277 270.105347 -191.381638
1707800.00 46478.5391 16844.8008 2440.13721 2097.10376 15955.3516 1997.02844 20.8383732 -8.35808277 270.489075 -191.252243
1708000.00 46478.5391 17602.9316 2421.62720 2069.01611 16422.6465 1965.39795 24.6564484 -8.35808277 270.150818 -191.189102
1708200.00 46478.5391 17393.5957 2431.29663 2050.87305 16272.2764 1974.75061 -2.66758585 -8.35808277 270.140900 -191.350922
1708400.00 46478.5391 17540.9766 2457.08862 2116.13794 16463.2344 2011.12268 26.3131676 -8.35808277 270.120850 -191.418732
1708600.00 46478.5391 17964.4941 2462.48340 2082.79614 16722.3633 1981.60217 22.7459717 -8.35808277 269.863708 -191.415726
1708800.00 46478.5391 17952.8125 2449.82935 2090.09058 16709.0879 1992.53625 18.0454388 -8.35808277 270.783447 -191.274673
1709000.00 46478.5391 17623.9844 2415.86230 2102.93799 16465.0742 1988.16394 35.6810799 -8.35808277 270.594635 -191.501495
1709200.00 46478.5391 16964.7012 2449.69629 2129.11743 16078.1973 2031.62634 18.5120258 -8.35808277 270.528870 -191.549805
1709400.00 46478.5391 17020.3281 2452.91016 2072.55396 16062.5537 1990.83215 3.04201221 -8.35808277 270.394012 -191.714127
1709600.00 46478.5391 18206.3652 2426.79053 2113.57520 16881.4004 2005.00024 30.2457848 -8.35808277 270.150696 -191.821564
1709800.00 46478.5391 17513.7520 2469.75073 2095.64160 16436.9453 1990.16162 27.4982452 -8.35808277 269.682068 -191.700470
1710000.00 46478.5391 16303.8037 2420.53613 2023.28955 15495.2256 1938.99658 6.03434181 -8.35808277 269.773987 -191.515396
1710200.00 46478.5391 17039.6992 2448.27344 2057.82593 16056.3203 1971.84253 7.14355040 -8.35808277 270.321625 -191.481827
1710400.00 46478.5391 17014.8730 2446.84155 2095.62793 16075.8623 2001.02161 16.1959419 -8.35808277 269.868530 -191.458160
1710600.00 46478.5391 17079.3262 2442.89453 2131.02930 16151.0049 2037.39648 15.3468409 -8.35808277 269.871735 -191.585938
1710800.00 46478.5391 17130.8652 2455.07422 2044.61841 16111.7100 1957.80664 8.03418064 -8.35808277 270.166290 -191.388809
1711000.00 46478.5391 18147.8574 2424.98901 2105.88672 16832.2539 2001.54492 26.1952114 -8.35808277 269.643097 -191.496643
1711200.00 46478.5391 18725.4297 2473.93530 2120.91797 17287.7324 2030.48254 12.3281298 -8.35808277 269.833069 -191.725708
1711400.00 46478.5391 18224.6523 2441.96069 2069.59082 16864.9824 1975.74902 15.5978508 -8.35808277 270.205566 -191.961594
1711600.00 46478.5391 17346.3457 2467.03296 2112.75244 16337.8633 2009.59094 25.0213223 -8.35808277 269.936615 -191.796387
1711800.00 46478.5391 17523.2871 2473.88379 2097.07666 16448.9766 1990.48816 27.2705536 -8.35808277 270.650635 -191.332748
1712000.00 46478.5391 17728.7559 2439.29321 2095.32251 16551.9062 1985.80554 30.4263153 -8.35808277 270.231873 -191.141220
1712200.00 46478.5391 17203.6230 2489.15259 2130.47095 16280.9590 2037.67505 14.1406050 -8.35808277 269.890594 -191.235184
1712400.00 46478.5391 17197.6895 2444.82959 2083.38794 16185.5303 1992.56067 11.5730782 -8.35808277 270.506439 -191.252213
1712600.00 46478.5391 18041.3887 2417.69336 2119.59253 16766.4941 2022.84656 16.4950123 -8.35808277 271.444733 -191.193832
1712800.00 46478.5391 17687.2988 2440.14014 2152.91211 16582.2422 2029.06836 43.0182533 -8.35808277 271.741089 -190.915756
1713000.00 46478.5391 16655.9199 2447.63477 2062.88989 15800.6025 1966.35217 16.9167404 -8.35808277 270.596252 -190.975296
