Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1718800.00 46698.3320 15075.1367 2372.56396 2092.14331 14731.5879 2004.34485 8.63851261 -8.31874371 270.652130 -191.492188
1719000.00 46698.3320 13713.3311 2453.75659 2038.26526 13831.4492 1956.89075 3.00915360 -8.31874371 269.754028 -191.388718
1719200.00 46698.3320 13112.3418 2448.00098 2056.23755 13434.3633 1963.21472 14.0351906 -8.31874371 270.395447 -191.407867
1719400.00 46698.3320 13932.1367 2427.80957 2023.41321 13939.6670 1944.79761 -0.142231449 -8.31874371 270.167358 -191.409485
1719600.00 46698.3320 13506.2100 2410.20117 2083.16553 13691.7344 1992.56958 11.2242031 -8.31874371 270.735504 -191.363663
1719800.00 46698.3320 12586.1611 2503.61450 2015.73462 13091.1201 1925.23096 10.6947165 -8.31874371 270.880585 -191.071594
1720000.00 46698.3320 12435.7969 2423.48804 2042.75854 12935.6123 1944.95508 18.6838188 -8.31874371 270.312653 -191.192932
1720200.00 46698.3320 13480.2988 2446.86255 2042.07373 13669.6572 1954.54785 7.85750151 -8.31874371 270.796661 -191.128387
1720400.00 46698.3320 14053.1797 2437.21802 2045.63916 14053.7373 1969.76294 -3.34338140 -8.31874371 270.737579 -191.518066
1720600.00 46698.3320 13270.8135 2456.49390 1992.50012 13487.0449 1907.71216 5.58524466 -8.31874371 270.623962 -191.421204
1720800.00 46698.3320 13745.8486 2482.55762 2061.84546 13905.9756 1984.51233 -2.06897402 -8.31874371 270.579498 -191.177414
1721000.00 46698.3320 14089.6338 2425.01489 2028.65247 14049.3740 1943.68335 5.43938971 -8.31874371 270.797180 -191.267456
1721200.00 46698.3320 13371.9268 2403.99731 2079.57153 13590.4834 1985.19019 14.5930891 -8.31874371 271.095367 -191.307205
1721400.00 46698.3320 12897.0283 2487.03931 2010.22852 13280.7529 1927.11414 4.49753141 -8.31874371 270.102386 -191.485504
1721600.00 46698.3320 13716.6523 2356.65674 2060.17554 13758.5215 1966.69031 14.8513145 -8.31874371 269.955566 -191.321762
1721800.00 46698.3320 13591.7588 2397.16821 2104.36963 13758.1680 2013.57043 11.5073519 -8.31874371 270.344391 -191.052536
1722000.00 46698.3320 12526.4941 2436.10278 2062.84985 13030.0869 1973.04407 10.6038218 -8.31874371 270.237061 -191.035187
1722200.00 46698.3320 13137.9180 2434.61499 2008.69958 13390.8584 1921.76599 8.08050060 -8.31874371 269.957642 -191.104568
1722400.00 46698.3320 13854.4150 2396.85254 2104.94360 13937.3076 2012.07788 13.7113256 -8.31874371 270.266296 -191.112015
1722600.00 46698.3320 13964.7314 2456.58179 2071.09009 14038.3145 1983.24365 8.63995361 -8.31874371 270.469696 -191.263351
1722800.00 46698.3320 13362.8193 2410.09399 2010.80212 13521.6084 1923.23645 8.38003731 -8.31874371 270.293945 -191.108322
1723000.00 46698.3320 13960.1826 2445.55566 2050.18799 14003.2881 1969.76770 0.616627753 -8.31874371 270.704468 -190.900726
1723200.00 46698.3320 14382.5557 2458.20312 2028.86365 14282.2666 1939.58875 10.0835075 -8.31874371 270.209961 -191.018707
1723400.00 46698.3320 13807.1104 2399.28760 2035.26111 13837.8438 1955.82239 0.859535515 -8.31874371 269.980347 -191.401245
1723600.00 46698.3320 13665.5547 2471.90332 2060.81909 13839.6113 1998.09216 -15.3353920 -8.31874371 269.396729 -191.334320
1723800.00 46698.3320 13771.1729 2419.30591 2045.79004 13843.9160 1968.82031 -1.49929309 -8.31874371 269.981110 -191.511963
1724000.00 46698.3320 13746.1621 2458.00171 2008.54565 13828.3330 1929.75317 0.383397102 -8.31874371 269.863678 -191.454681
1724200.00 46698.3320 14115.1543 2474.50000 2027.66711 14115.2539 1949.10339 0.214969367 -8.31874371 269.718506 -191.369736
1724400.00 46698.3320 14245.0254 2468.29858 2086.30518 14256.1387 1989.77295 18.2911930 -8.31874371 269.671631 -191.430603
1724600.00 46698.3320 13539.9854 2422.88672 2034.26965 13678.5264 1949.79846 5.48745346 -8.31874371 270.022461 -191.038773
1724800.00 46698.3320 12865.8271 2418.56128 2044.01355 13224.8105 1957.32642 7.73245335 -8.31874371 269.914551 -190.959854
1725000.00 46698.3320 14099.8506 2465.37207 2072.33374 14140.3711 1970.48767 22.7870522 -8.31874371 270.039093 -190.980133
1725200.00 46698.3320 13340.6670 2430.32397 2048.99829 13564.9473 1971.41235 -1.11812186 -8.31874371 269.887024 -191.182755
1725400.00 46698.3320 13287.1094 2418.63989 2010.80469 13478.5938 1925.51440 6.43120193 -8.31874371 269.959717 -191.100647
1725600.00 46698.3320 14344.7607 2451.55176 2103.87500 14324.8867 2020.10645 4.60590553 -8.31874371 270.390259 -191.227676
1725800.00 46698.3320 15494.0518 2434.31177 2040.40259 15026.8975 1951.88782 10.2621794 -8.31874371 269.899353 -191.646713
1726000.00 46698.3320 14426.9932 2447.62939 2049.89551 14322.9893 1952.22241 19.3015518 -8.31874371 269.854767 -191.483231
1726200.00 46698.3320 13144.6426 2467.33936 2027.76099 13447.2236 1952.39282 -3.46163559 -8.31874371 270.327026 -191.497177
1726400.00 46698.3320 14048.8896 2443.09497 2042.15295 14053.2061 1954.18005 9.65555763 -8.31874371 269.795929 -191.478745
1726600.00 46698.3320 15062.6230 2440.97803 2088.62134 14787.9580 2008.57178 1.49780619 -8.31874371 269.923004 -191.371246
1726800.00 46698.3320 14204.8457 2483.11816 2074.96143 14232.2510 1987.55847 8.53829193 -8.31874371 270.210571 -191.345810
1727000.00 46698.3320 13168.5869 2442.67090 2010.03748 13421.1387 1930.16785 1.01117206 -8.31874371 270.230896 -191.372406
1727200.00 46698.3320 13805.1064 2451.86548 2078.05762 13931.8525 1983.92468 15.5602856 -8.31874371 269.992554 -191.419907
1727400.00 46698.3320 13784.7842 2487.93359 2086.38208 13962.4053 1994.92908 12.6926737 -8.31874371 270.197357 -191.436966
1727600.00 46698.3320 12492.1367 2443.66016 2019.66565 12971.0615 1931.80261 9.19928932 -8.31874371 270.029358 -191.365555
1727800.00 46698.3320 13089.4746 2498.43359 2032.73706 13445.7217 1937.75549 15.4234533 -8.31874371 270.895172 -191.337036
1728000.00 46698.3320 14588.5713 2447.90552 2048.23291 14431.6445 1965.92175 3.06521821 -8.31874371 270.633575 -191.387573
1728200.00 46698.3320 13508.8604 2418.29639 2045.22302 13663.6924 1979.07788 -12.6926718 -8.31874371 270.149994 -191.312256
1728400.00 46698.3320 13449.1035 2402.19751 2116.39526 13678.0684 2011.35425 25.9772625 -8.31874371 270.234283 -191.170486
1728600.00 46698.3320 14074.2266 2442.18726 2067.54590 14094.9473 1978.76111 9.80126095 -8.31874371 270.186432 -191.203064
1728800.00 46698.3320 13827.7207 2394.57593 2020.47375 13832.3818 1931.75403 9.98550510 -8.31874371 270.191223 -191.456955
1729000.00 46698.3320 12907.2090 2445.81348 2045.44873 13281.6816 1972.92200 -7.00628757 -8.31874371 270.766144 -191.233215
1729200.00 46698.3320 12794.8926 2460.57690 2031.60645 13206.1104 1955.01855 -2.30045176 -8.31874371 270.165955 -191.277466
1729400.00 46698.3320 13968.1992 2410.15771 2030.99341 13954.1553 1934.51379 17.4835682 -8.31874371 270.245392 -191.249344
1729600.00 46698.3320 14263.2881 2458.52466 2089.75781 14262.2559 2004.94971 6.20536184 -8.31874371 269.930359 -191.327606
1729800.00 46698.3320 13544.0596 2434.69629 2038.48767 13697.3291 1955.50012 4.74578571 -8.31874371 269.644165 -191.402359
1730000.00 46698.3320 14050.9160 2453.85645 2060.73608 14083.9307 1974.40234 8.14230347 -8.31874371 269.541138 -191.349533
1730200.00 46698.3320 14621.1904 2472.51660 2064.05103 14494.2891 1977.38342 7.67732716 -8.31874371 270.144501 -191.154221
1730400.00 46698.3320 14217.1064 2472.22827 2010.42529 14165.1748 1930.82520 0.168344453 -8.31874371 270.609314 -191.177582
1730600.00 46698.3320 14361.0127 2507.69507 2088.04492 14376.2686 2002.53503 6.29331017 -8.31874371 270.593262 -191.376755
1730800.00 46698.3320 14080.1436 2463.67920 2070.94287 14123.8662 1993.57471 -1.86463761 -8.31874371 270.359924 -191.127167
1731000.00 46698.3320 14314.6328 2421.05981 2080.18115 14250.1826 2004.63574 -4.55880260 -8.31874371 271.163330 -191.059097
1731200.00 46698.3320 13388.2061 2411.99756 2032.72412 13562.7227 1953.58264 -0.102337107 -8.31874371 270.543091 -191.299316
1731400.00 46698.3320 12638.2734 2436.27637 2061.66504 13105.2031 1974.39136 8.13661003 -8.31874371 270.444244 -191.307297
1731600.00 46698.3320 12927.4092 2466.41284 2052.08716 13322.6768 1958.28625 14.8411465 -8.31874371 270.432220 -191.472443
1731800.00 46698.3320 12403.2041 2392.23999 2037.82373 12877.2324 1958.87036 0.508873701 -8.31874371 269.862946 -191.418594
1732000.00 46698.3320 13445.6943 2376.12231 2034.29724 13567.5732 1943.72351 12.5737486 -8.31874371 269.652344 -191.652344
1732200.00 46698.3320 14533.1191 2447.45264 2063.86011 14409.0537 1989.67737 -4.08832693 -8.31874371 269.704437 -191.433487
1732400.00 46698.3320 14559.4805 2433.97314 2027.52014 14377.1865 1932.32019 17.5165863 -8.31874371 269.307983 -191.624542
1732600.00 46698.3320 13190.4580 2466.94385 2046.12585 13496.3945 1965.39990 2.71330190 -8.31874371 269.406586 -191.393845
1732800.00 46698.3320 13170.2832 2485.10571 2023.25134 13477.9424 1940.67175 4.34276628 -8.31874371 269.855713 -191.618729
1733000.00 46698.3320 13273.8555 2429.40967 2017.16772 13486.7002 1930.45593 8.27412701 -8.31874371 269.968994 -191.531357
1733200.00 46698.3320 12534.9414 2474.45068 2025.99731 13037.3350 1949.82520 -2.32633686 -8.31874371 270.017822 -191.519409
1733400.00 46698.3320 12549.9355 2412.08960 2071.75708 13030.9463 1981.74316 11.8344574 -8.31874371 269.858154 -191.678604
1733600.00 46698.3320 14539.0059 2436.04272 2032.64990 14370.4434 1944.34448 10.0509386 -8.31874371 269.901245 -191.646713
1733800.00 46698.3320 14795.0088 2449.06201 2098.67798 14623.8408 2003.55212 17.3514957 -8.31874371 269.575012 -191.800751
1734000.00 46698.3320 13606.1865 2384.60693 2033.23047 13684.2939 1962.75488 -7.44096851 -8.31874371 269.668335 -191.751709
1734200.00 46698.3320 13760.6250 2394.59741 2043.77795 13810.0107 1959.02588 7.64294386 -8.31874371 269.073273 -191.964294
1734400.00 46698.3320 14853.4541 2449.22266 2060.34204 14625.4688 1970.65076 12.2456112 -8.31874371 269.486664 -192.041092
1734600.00 46698.3320 14796.8516 2397.79199 2025.62805 14500.7764 1929.55029 18.5160446 -8.31874371 269.436157 -191.874481
1734800.00 46698.3320 13448.2803 2440.66382 2067.62622 13667.2051 1990.15186 0.254052848 -8.31874371 269.147949 -191.927490
1735000.00 46698.3320 14182.8496 2455.06494 2049.62744 14163.8838 1951.91614 20.3580875 -8.31874371 269.149231 -191.795898
1735200.00 46698.3320 14812.4062 2406.65210 2019.59985 14514.2002 1945.58350 -4.49139309 -8.31874371 270.136169 -191.628464
1735400.00 46698.3320 12631.7900 2415.41455 2014.37878 13032.6396 1935.20337 1.49503398 -8.31874371 269.493958 -191.813583
1735600.00 46698.3320 12006.8535 2438.35547 2049.00073 12664.5918 1969.49121 2.20700336 -8.31874371 269.224945 -191.922455
1735800.00 46698.3320 13541.6953 2411.18555 2043.69666 13677.4160 1965.89355 0.289118856 -8.31874371 269.261292 -191.747391
1736000.00 46698.3320 13797.7207 2445.89771 2043.44312 13886.2412 1962.46948 3.59069633 -8.31874371 269.106110 -191.723206
1736200.00 46698.3320 12698.0303 2463.34131 2063.56982 13174.8701 1975.11560 10.3463831 -8.31874371 269.839081 -191.731216
1736400.00 46698.3320 13021.6699 2428.24365 2013.65259 13310.2686 1923.92053 12.4955206 -8.31874371 269.075989 -191.839401
1736600.00 46698.3320 14473.5947 2458.52271 2040.43079 14356.1562 1952.20667 11.2308683 -8.31874371 268.798248 -191.805115
1736800.00 46698.3320 14825.3193 2494.11499 2067.23511 14658.0928 1962.53186 26.6569576 -8.31874371 269.734985 -191.688766
1737000.00 46698.3320 13609.5430 2447.29126 2040.91675 13756.9502 1945.24927 17.4716034 -8.31874371 270.084045 -191.888290
1737200.00 46698.3320 14384.3564 2452.99487 2027.06665 14276.4883 1942.77087 6.19840431 -8.31874371 269.691589 -191.594254
1737400.00 46698.3320 15441.7354 2485.04028 2075.88599 15077.4775 1985.40173 11.5918331 -8.31874371 270.329498 -191.436935
1737600.00 46698.3320 14028.1777 2418.59521 2080.84790 14053.2959 1999.12170 3.75480247 -8.31874371 269.450623 -191.479294
1737800.00 46698.3320 13090.4961 2441.09668 1999.04785 13355.3906 1927.40637 -6.39719820 -8.31874371 269.758240 -191.719620
1738000.00 46698.3320 13536.3174 2494.62964 2065.86890 13779.3701 1965.26099 22.3694801 -8.31874371 269.817383 -191.578827
1738200.00 46698.3320 13668.2139 2433.44897 2036.89673 13779.0459 1941.68896 16.9202919 -8.31874371 269.943878 -191.656433
1738400.00 46698.3320 12446.0635 2463.32642 2000.04871 12939.7324 1917.30066 4.97555399 -8.31874371 269.582977 -191.810455
1738600.00 46698.3320 12015.0049 2445.23291 2067.76245 12695.7822 1980.53931 8.96700001 -8.31874371 270.089294 -191.833130
1738800.00 46698.3320 13173.9219 2400.44116 2034.43799 13406.9424 1949.37927 6.45773458 -8.31874371 270.159454 -191.558517
1739000.00 46698.3320 14007.8848 2476.62769 2051.79956 14068.4590 1959.85303 13.1778154 -8.31874371 270.202515 -191.433914
1739200.00 46698.3320 13673.1855 2498.42358 2037.38818 13847.8984 1960.32715 -1.90660906 -8.31874371 270.307953 -191.340210
1739400.00 46698.3320 13219.6992 2377.79175 2059.56860 13440.6006 1992.31885 -11.6151466 -8.31874371 270.177795 -191.312927
1739600.00 46698.3320 14002.1094 2463.33057 2064.15625 14063.5850 1983.02783 2.77191901 -8.31874371 269.811554 -191.455002
1739800.00 46698.3320 14249.8848 2430.31958 2082.88379 14218.0488 1999.07336 5.93109703 -8.31874371 269.505127 -191.625748
1740000.00 46698.3320 13507.8965 2421.38403 2037.48547 13658.3848 1954.08679 6.42048550 -8.31874371 268.666931 -191.688751
1740200.00 46698.3320 13674.2061 2418.97266 2059.72778 13791.4814 1981.32666 0.946536064 -8.31874371 269.199341 -191.744827
1740400.00 46698.3320 14057.2168 2466.95117 2078.11572 14118.6963 1998.10425 2.90525341 -8.31874371 269.167084 -192.060837
1740600.00 46698.3320 14295.3203 2442.83252 2000.62671 14179.2480 1914.82739 7.79132605 -8.31874371 270.081543 -192.073593
1740800.00 46698.3320 13998.5869 2425.04639 2059.04395 14017.7900 1967.22754 14.3824120 -8.31874371 269.351288 -191.917236
1741000.00 46698.3320 13947.6943 2536.58789 2064.96240 14100.5889 1978.30676 8.55011654 -8.31874371 269.809113 -191.703522
1741200.00 46698.3320 14565.5674 2454.04419 2060.84009 14434.7236 1978.56873 2.38367033 -8.31874371 271.169556 -191.281845
1741400.00 46698.3320 13848.8789 2424.94189 2029.90112 13886.5840 1946.03149 4.51679850 -8.31874371 270.471588 -191.118790
1741600.00 46698.3320 13692.8398 2442.28320 2101.67627 13869.4307 2002.20874 19.9567318 -8.31874371 270.557678 -191.046936
1741800.00 46698.3320 13230.4160 2438.30591 1979.23865 13428.0830 1879.79321 20.1200886 -8.31874371 270.326935 -191.001526
1742000.00 46698.3320 13773.0479 2462.33691 2035.97021 13878.4043 1950.50903 6.11259127 -8.31874371 270.110229 -190.761597
1742200.00 46698.3320 13800.1357 2421.35693 2080.50488 13900.4072 1983.08081 19.1707668 -8.31874371 269.474640 -191.221359
1742400.00 46698.3320 13844.8311 2398.14160 2024.05310 13851.1787 1950.80469 -5.02225447 -8.31874371 269.629517 -191.358780
1742600.00 46698.3320 13805.5693 2485.68384 2011.85535 13899.7842 1933.55896 -0.152956277 -8.31874371 269.780151 -191.330704
1742800.00 46698.3320 13177.9873 2421.16113 2050.14893 13446.1426 1960.55469 10.7984762 -8.31874371 270.130615 -191.334824
1743000.00 46698.3320 13761.0498 2462.23511 2089.22095 13923.3818 1987.95007 22.0279102 -8.31874371 270.437775 -191.194870
1743200.00 46698.3320 12795.4756 2469.17773 2058.92017 13242.4219 1980.74927 -0.258229643 -8.31874371 269.744080 -191.314941
1743400.00 46698.3320 14139.6211 2394.31030 2087.57886 14111.6396 1988.01660 20.9251423 -8.31874371 269.781433 -191.144363
1743600.00 46698.3320 14796.0508 2445.69141 2053.90820 14576.4092 1963.87061 11.4833660 -8.31874371 269.709625 -191.155487
1743800.00 46698.3320 14615.0078 2437.88184 2123.98584 14515.3789 2001.42249 44.0771599 -8.31874371 269.832428 -191.346222
1744000.00 46698.3320 13424.4326 2437.68066 1989.06555 13569.4189 1916.65515 -6.37692690 -8.31874371 270.151825 -191.364670
1744200.00 46698.3320 13649.5664 2417.24365 2069.94678 13783.1904 1970.97388 20.4280853 -8.31874371 269.983887 -191.439133
1744400.00 46698.3320 14019.3096 2454.27563 2088.13599 14090.2236 1987.94336 21.0634727 -8.31874371 270.229828 -191.100845
1744600.00 46698.3320 13323.4834 2412.27930 2059.22290 13545.4238 1979.27954 1.21719766 -8.31874371 269.920685 -191.194611
1744800.00 46698.3320 13389.3789 2451.80298 2032.63965 13603.2432 1946.26746 8.05536079 -8.31874371 269.675751 -191.358917
1745000.00 46698.3320 13578.5312 2491.10547 1993.99512 13732.7217 1907.84497 8.79086399 -8.31874371 269.039459 -191.680206
1745200.00 46698.3320 14072.4893 2404.13599 2034.00793 14022.1738 1940.55359 15.0896559 -8.31874371 269.832916 -191.468307
1745400.00 46698.3320 13838.7344 2457.96948 2078.49146 13961.2930 1987.44983 13.1674490 -8.31874371 269.327850 -191.453583
1745600.00 46698.3320 12830.0742 2429.05322 2034.63879 13201.5791 1937.34192 19.0316734 -8.31874371 269.761780 -191.496506
1745800.00 46698.3320 13298.5498 2425.62451 2033.91309 13516.4775 1945.15137 11.0361223 -8.31874371 269.493805 -191.768204
1746000.00 46698.3320 13359.0391 2455.76855 2040.53772 13594.4434 1950.57703 11.9523392 -8.31874371 269.872101 -191.863770
1746200.00 46698.3320 12395.1074 2467.39453 2025.90759 12934.9561 1932.01526 15.3862123 -8.31874371 270.166809 -191.660553
1746400.00 46698.3320 12268.3809 2446.94629 1982.95459 12785.2480 1898.64905 5.60192299 -8.31874371 270.271484 -191.567764
1746600.00 46698.3320 13077.4580 2480.52710 2038.08252 13424.9766 1958.62012 0.890684187 -8.31874371 270.038208 -191.466476
1746800.00 46698.3320 13699.5371 2474.79639 2048.86255 13853.6914 1945.83716 25.2509842 -8.31874371 269.310608 -191.536270
1747000.00 46698.3320 13190.1094 2424.30518 2038.41541 13445.8086 1946.05725 13.6994934 -8.31874371 270.097443 -191.438919
1747200.00 46698.3320 13530.2275 2464.66333 2031.34473 13710.7334 1948.54749 4.41342354 -8.31874371 269.852692 -191.468903
1747400.00 46698.3320 13535.9102 2417.40015 2001.76074 13637.7549 1926.75977 -2.83004260 -8.31874371 269.440735 -191.609848
1747600.00 46698.3320 13009.7100 2450.38965 2031.59924 13342.2158 1943.18958 10.4791431 -8.31874371 269.625397 -191.694855
1747800.00 46698.3320 11983.5908 2463.05103 2022.68665 12647.1289 1944.64587 0.760496020 -8.31874371 268.992188 -191.711945
1748000.00 46698.3320 13761.0029 2438.65234 1996.62256 13807.1680 1909.21423 9.26594257 -8.31874371 269.680481 -191.538055
1748200.00 46698.3320 15442.6094 2443.76782 2125.35400 15086.2686 2013.82935 32.5393791 -8.31874371 270.527069 -191.541794
1748400.00 46698.3320 13985.1787 2434.20898 2030.98779 13989.7646 1943.24695 8.56785297 -8.31874371 270.487640 -191.314560
1748600.00 46698.3320 12405.2207 2432.93896 2023.34387 12904.8252 1948.03735 -3.39245892 -8.31874371 270.002289 -191.303253
1748800.00 46698.3320 13373.4277 2504.69751 2046.26245 13658.8965 1963.46069 4.59793711 -8.31874371 269.870850 -191.666946
1749000.00 46698.3320 13654.1777 2495.01880 2009.24902 13803.4092 1935.24756 -3.70988989 -8.31874371 269.554779 -191.843323
1749200.00 46698.3320 12984.0527 2432.58154 2029.53674 13304.8721 1942.11646 10.0111437 -8.31874371 269.198975 -191.789856
1749400.00 46698.3320 12597.6562 2457.33398 2088.32275 13125.2559 1992.90735 16.9773026 -8.31874371 270.132263 -191.694336
1749600.00 46698.3320 13821.8887 2390.84131 2053.83398 13858.0352 1957.54785 18.6164341 -8.31874371 269.195190 -191.525543
1749800.00 46698.3320 14525.0879 2437.36499 2085.85352 14415.4902 2005.79810 1.82077229 -8.31874371 269.736115 -191.501633
1750000.00 46698.3320 13649.0742 2444.51782 2072.27539 13812.4580 1987.93225 5.38508511 -8.31874371 270.430359 -191.472275
1750200.00 46698.3320 13514.5537 2436.44751 2002.18774 13642.6846 1910.38635 13.2748823 -8.31874371 269.911072 -191.384613
1750400.00 46698.3320 14065.0898 2474.36719 2035.62207 14088.9814 1976.34412 -18.8743629 -8.31874371 269.648071 -191.495651
1750600.00 46698.3320 14125.1924 2444.00586 2038.40308 14102.3320 1962.11584 -1.90708172 -8.31874371 269.812805 -191.618484
1750800.00 46698.3320 13412.0996 2359.45947 1999.13477 13492.8682 1927.54236 -7.23339748 -8.31874371 270.233582 -191.407776
1751000.00 46698.3320 14101.8467 2400.29395 2056.83716 14061.1562 1960.40491 18.1894875 -8.31874371 269.767212 -191.524368
1751200.00 46698.3320 14752.9219 2473.84668 2050.39429 14571.6787 1962.04126 9.32828712 -8.31874371 270.411743 -191.387024
1751400.00 46698.3320 13813.2461 2395.56470 2033.52722 13836.5664 1938.59143 16.0982838 -8.31874371 270.259827 -191.422241
1751600.00 46698.3320 13908.1387 2475.84131 2039.84998 13987.7920 1944.48425 16.3307972 -8.31874371 270.296082 -191.261124
1751800.00 46698.3320 14064.0146 2449.01074 2035.29285 14062.5635 1949.66846 6.27465010 -8.31874371 270.611969 -191.262222
1752000.00 46698.3320 13072.1895 2390.42847 2049.40283 13342.6104 1943.15845 26.9570732 -8.31874371 270.698517 -191.411118
1752200.00 46698.3320 13330.1064 2484.97778 2034.84192 13598.2520 1948.61987 7.83053398 -8.31874371 270.003204 -191.611755
1752400.00 46698.3320 14022.5732 2411.39575 2050.27026 14011.7012 1950.78796 21.5219421 -8.31874371 269.650116 -191.689880
1752600.00 46698.3320 13923.9746 2462.53809 2032.56628 13977.9902 1926.80188 27.3074150 -8.31874371 270.041229 -191.584305
1752800.00 46698.3320 13002.8887 2475.15186 2073.44092 13404.1748 1964.45789 31.1849957 -8.31874371 269.445404 -191.647430
1753000.00 46698.3320 13452.4932 2454.01318 2025.54858 13641.3447 1933.83606 12.7543840 -8.31874371 270.273895 -191.315765
1753200.00 46698.3320 14008.9219 2423.80688 2085.77148 14050.3164 1986.37231 20.6765461 -8.31874371 270.003662 -191.281113
1753400.00 46698.3320 13355.8408 2491.04468 2084.54932 13671.5527 1991.00769 15.1425142 -8.31874371 269.821564 -191.422394
1753600.00 46698.3320 13559.4062 2443.32275 2029.78418 13707.7031 1944.38538 7.07060051 -8.31874371 269.664215 -191.336075
1753800.00 46698.3320 14389.7148 2419.03735 2074.00342 14293.1172 1980.30103 14.9577198 -8.31874371 269.861847 -191.117203
1754000.00 46698.3320 14970.2861 2469.43530 2117.63599 14782.5439 2026.75659 10.9761791 -8.31874371 270.644531 -190.741196
1754200.00 46698.3320 14012.6611 2406.37280 2064.35254 14014.0098 1978.58716 6.22636986 -8.31874371 270.504364 -190.965286
1754400.00 46698.3320 13974.4443 2480.28223 2048.08960 14045.6279 1962.30298 6.80032206 -8.31874371 270.123749 -191.137543
1754600.00 46698.3320 14558.9854 2422.84106 2061.66455 14399.8623 1982.13184 0.117923722 -8.31874371 270.820312 -191.405533
1754800.00 46698.3320 14570.9775 2446.86499 2014.05176 14384.4424 1933.00195 2.12530541 -8.31874371 270.380035 -191.455399
1755000.00 46698.3320 14778.7461 2502.80908 2029.79346 14597.6270 1931.25244 20.1692333 -8.31874371 269.858826 -191.487244
1755200.00 46698.3320 15403.6445 2424.53809 2087.63721 15002.7861 1992.07959 16.6135292 -8.31874371 270.353668 -191.409637
1755400.00 46698.3320 15152.6494 2449.41675 2049.86450 14818.9512 1982.35107 -10.5003595 -8.31874371 269.561066 -191.547211
1755600.00 46698.3320 14348.7822 2444.83301 2039.52356 14256.5547 1943.04102 18.3110790 -8.31874371 269.796997 -191.625626
1755800.00 46698.3320 13769.7188 2478.27588 2092.53467 13948.6396 2002.15149 11.3385782 -8.31874371 270.678497 -191.634018
1756000.00 46698.3320 14402.0273 2482.75171 2016.74414 14307.9570 1931.52295 6.94900084 -8.31874371 269.962646 -191.690598
1756200.00 46698.3320 14658.3848 2439.16675 2019.02844 14441.2490 1944.54321 -3.50916743 -8.31874371 269.712585 -191.718124
1756400.00 46698.3320 14457.7949 2469.06445 2080.79150 14396.2979 1980.34705 22.0361309 -8.31874371 270.059143 -191.650772
1756600.00 46698.3320 15443.3438 2441.64551 2085.44409 15044.7373 1996.62610 10.5526838 -8.31874371 269.914276 -191.649170
1756800.00 46698.3320 16023.5371 2465.44531 2040.53247 15418.7637 1942.67566 19.5140800 -8.31874371 270.072449 -191.729797
1757000.00 46698.3320 14953.7314 2474.66919 2078.96997 14737.8369 1999.02576 2.00085568 -8.31874371 269.543457 -191.600189
1757200.00 46698.3320 14881.4854 2457.08325 2094.89624 14686.9736 1993.47766 22.2504692 -8.31874371 270.424011 -191.255981
1757400.00 46698.3320 13981.3037 2425.35693 2040.91858 13988.2051 1952.37244 8.52139282 -8.31874371 271.056488 -191.031723
1757600.00 46698.3320 13245.8701 2461.38403 2018.91663 13501.3652 1926.03882 13.8273563 -8.31874371 270.137848 -191.087387
1757800.00 46698.3320 12520.8838 2469.33105 2068.58765 13065.2334 1973.72998 15.6967821 -8.31874371 270.147705 -190.986771
1758000.00 46698.3320 12873.8818 2422.26318 2018.83105 13208.8164 1927.20728 12.8625851 -8.31874371 270.031677 -191.270477
1758200.00 46698.3320 13566.0674 2454.59399 2047.80408 13741.5312 1961.06409 7.23929024 -8.31874371 270.763580 -191.262817
1758400.00 46698.3320 13601.4248 2480.88379 2083.09180 13827.1895 1994.42529 9.26974201 -8.31874371 270.686951 -191.290176
1758600.00 46698.3320 14183.6797 2436.26782 2019.14221 14115.1660 1932.81055 7.22684765 -8.31874371 270.436188 -191.331406
1758800.00 46698.3320 15031.0615 2472.74780 2041.45007 14751.0605 1958.24878 4.37460136 -8.31874371 270.272888 -191.446213
1759000.00 46698.3320 15142.7676 2479.35645 2061.29639 14853.5938 1988.90857 -5.78255558 -8.31874371 269.709229 -191.538757
1759200.00 46698.3320 15236.3877 2402.99829 2062.11987 14841.8193 1963.06812 20.3588619 -8.31874371 270.345612 -191.652771
1759400.00 46698.3320 14274.3145 2463.31958 2066.84619 14251.6484 1981.81946 6.29325390 -8.31874371 270.316193 -191.582611
1759600.00 46698.3320 14561.6777 2444.33960 2052.12842 14413.6592 1953.81982 19.9264069 -8.31874371 269.952911 -191.570755
1759800.00 46698.3320 13603.7529 2399.24268 1998.16736 13662.2090 1930.18420 -10.6975813 -8.31874371 270.310944 -191.630127
1760000.00 46698.3320 12837.8389 2459.69385 2030.96008 13233.8291 1945.88782 6.13709354 -8.31874371 270.456787 -191.521561
1760200.00 46698.3320 11872.7715 2427.86401 2032.20605 12545.9883 1946.48254 7.24622536 -8.31874371 270.051941 -191.574692
1760400.00 46698.3320 13069.4004 2402.98950 2009.69495 13313.5645 1912.24414 18.7160397 -8.31874371 270.490662 -191.756012
1760600.00 46698.3320 13040.5635 2480.61621 2008.05652 13369.9131 1920.71985 9.70238781 -8.31874371 269.477539 -191.843277
