Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1785400.00 48031.5625 -5269.70654 2481.99707 2021.31946 811.934326 1966.55566 -22.9292049 -8.08783817 268.907196 -191.214294
1785600.00 48031.5625 -5068.75635 2415.87720 2008.46875 873.727295 1959.79004 -29.7062416 -8.08783817 269.455780 -191.070770
1785800.00 48031.5625 -6767.79883 2459.42139 1990.69519 -290.665894 1946.98865 -34.1492920 -8.08783817 268.767883 -190.912003
1786000.00 48031.5625 -7128.18799 2433.93091 2054.34302 -504.958221 1991.42786 -14.8979416 -8.08783817 268.740570 -190.927505
1786200.00 48031.5625 -6158.17578 2438.62012 2018.17004 143.043182 1973.60022 -32.8496590 -8.08783817 268.693420 -191.273895
1786400.00 48031.5625 -5958.66553 2396.94800 1996.11121 219.067322 1939.93604 -21.1412106 -8.08783817 268.694366 -191.377914
1786600.00 48031.5625 -6683.09326 2473.31665 2015.33435 -192.796234 1978.12134 -39.9376411 -8.08783817 268.421509 -191.270828
1786800.00 48031.5625 -6725.61670 2458.48828 1972.28015 -280.465881 1926.28564 -31.3746128 -8.08783817 268.692566 -191.323502
1787000.00 48031.5625 -6187.06543 2407.51147 1959.94470 33.4722290 1921.75378 -40.0168114 -8.08783817 269.199432 -190.991669
1787200.00 48031.5625 -6572.79199 2447.71802 2034.87170 -121.592369 1989.56519 -32.5212364 -8.08783817 268.719757 -190.891968
1787400.00 48031.5625 -7232.87451 2436.42749 2035.59302 -594.543396 1983.81421 -25.6892815 -8.08783817 268.431213 -190.963104
1787600.00 48031.5625 -6359.65674 2413.82739 1972.73853 -68.3168716 1915.38965 -20.2532635 -8.08783817 268.634827 -191.032776
1787800.00 48031.5625 -6195.85449 2439.67285 2068.36768 167.899704 2003.01184 -12.7843161 -8.08783817 269.112946 -190.972916
1788000.00 48031.5625 -6629.01172 2421.86719 2022.22424 -199.471939 1976.93726 -32.3302574 -8.08783817 268.650421 -191.033173
1788200.00 48031.5625 -7154.13867 2423.95142 2013.02502 -574.433594 1961.27893 -25.3746777 -8.08783817 268.165619 -191.044876
1788400.00 48031.5625 -7581.73535 2435.93628 2015.46326 -859.538147 1965.74304 -28.3716888 -8.08783817 268.988403 -190.896439
1788600.00 48031.5625 -6182.92236 2447.72290 2055.08350 171.724426 1998.16736 -20.5447903 -8.08783817 268.717621 -191.256744
1788800.00 48031.5625 -6717.00293 2431.80322 2062.82690 -210.570587 2000.25195 -15.4815054 -8.08783817 269.410004 -191.353607
1789000.00 48031.5625 -7298.22021 2389.37769 2049.97217 -672.988159 1999.38525 -27.3876934 -8.08783817 269.170776 -191.196243
1789200.00 48031.5625 -6826.80762 2473.87988 2033.17615 -275.061615 1971.17639 -15.8106842 -8.08783817 268.868591 -191.058228
1789400.00 48031.5625 -5955.51270 2488.61353 2011.83716 328.667450 1948.32825 -13.9728203 -8.08783817 268.682343 -191.200577
1789600.00 48031.5625 -5186.00146 2423.82715 2021.35925 812.438599 1979.79529 -35.8086853 -8.08783817 268.638977 -191.266357
1789800.00 48031.5625 -6034.29785 2445.18311 2028.49060 246.701752 1985.59033 -34.3560104 -8.08783817 268.578247 -191.321915
1790000.00 48031.5625 -6319.33789 2438.74341 2026.63855 38.7420769 1969.31604 -19.8067226 -8.08783817 268.474152 -191.345078
1790200.00 48031.5625 -6239.84082 2432.99536 1970.32544 32.3679428 1938.16284 -44.5048180 -8.08783817 268.226135 -191.558746
1790400.00 48031.5625 -6010.59961 2456.83252 2004.20142 250.662552 1957.17627 -29.4064903 -8.08783817 267.954559 -191.522995
1790600.00 48031.5625 -7602.64893 2448.91309 2049.09009 -827.584290 2003.04529 -29.6101379 -8.08783817 267.272156 -191.617233
1790800.00 48031.5625 -8349.31738 2445.82178 1984.72693 -1418.07373 1949.33655 -40.9524879 -8.08783817 268.017273 -191.674377
1791000.00 48031.5625 -7635.91260 2436.59351 2037.77686 -874.518066 2005.43494 -43.9837570 -8.08783817 268.128815 -191.803040
1791200.00 48031.5625 -7376.21436 2432.86865 2019.84570 -714.257690 1972.10962 -28.5558643 -8.08783817 268.125519 -191.833557
1791400.00 48031.5625 -7330.66064 2407.43872 1994.91174 -732.711731 1956.71680 -38.1040535 -8.08783817 267.957642 -191.658646
1791600.00 48031.5625 -7166.87354 2492.10718 2009.34509 -518.878540 1957.29504 -24.6797619 -8.08783817 268.223938 -191.494186
1791800.00 48031.5625 -6630.37891 2393.51440 2058.05371 -192.952911 2016.77405 -36.3372269 -8.08783817 268.887085 -191.270203
1792000.00 48031.5625 -6012.26514 2396.44629 1968.83887 153.747498 1930.96448 -39.4290504 -8.08783817 268.692139 -191.388687
1792200.00 48031.5625 -5926.73926 2475.68164 1996.97461 321.028503 1948.60083 -28.9709148 -8.08783817 268.589020 -191.244217
1792400.00 48031.5625 -6154.36133 2453.95581 1979.75195 122.632767 1949.54065 -47.4751244 -8.08783817 268.752441 -191.066147
1792600.00 48031.5625 -5404.04492 2370.43384 2018.97852 603.927124 1965.53931 -24.0849438 -8.08783817 268.441345 -190.917206
1792800.00 48031.5625 -5343.92188 2460.55957 2020.06335 737.253540 1974.95532 -32.4386864 -8.08783817 268.397583 -190.850830
1793000.00 48031.5625 -6302.84033 2386.44360 2052.62207 23.9826107 2002.87427 -27.9873466 -8.08783817 268.448730 -190.713669
1793200.00 48031.5625 -6740.00830 2365.98608 2004.41040 -350.919098 1962.73975 -35.7388687 -8.08783817 268.296631 -190.886978
1793400.00 48031.5625 -6089.49512 2448.63574 2034.49805 217.496994 1974.25757 -17.1693211 -8.08783817 268.445801 -191.035965
1793600.00 48031.5625 -6838.10156 2437.16260 1990.78943 -362.077301 1947.73804 -34.8235855 -8.08783817 268.848938 -190.973907
1793800.00 48031.5625 -7066.46533 2474.74683 2001.43994 -473.808838 1967.49500 -43.8652153 -8.08783817 268.807098 -190.996857
1794000.00 48031.5625 -5996.74805 2478.33179 2039.06067 316.724152 1985.97925 -24.4504223 -8.08783817 268.387024 -190.855133
1794200.00 48031.5625 -5025.20312 2403.12451 2001.45667 884.471497 1955.49475 -32.2822075 -8.08783817 268.950165 -190.706070
1794400.00 48031.5625 -6009.20898 2455.24976 2002.41650 248.269104 1964.94556 -41.1026421 -8.08783817 269.284424 -190.710876
1794600.00 48031.5625 -6542.20361 2451.57471 2018.28210 -112.898369 1958.50513 -18.3448257 -8.08783817 268.954224 -190.832474
1794800.00 48031.5625 -6601.10547 2409.34131 1991.25317 -223.421005 1952.93274 -40.1060753 -8.08783817 269.128387 -190.701920
1795000.00 48031.5625 -7006.55420 2432.55835 2058.87866 -416.591553 1996.74829 -15.8646851 -8.08783817 268.912354 -190.917221
1795200.00 48031.5625 -7265.38818 2451.53247 2046.16101 -591.645996 1983.33875 -15.3540878 -8.08783817 269.270081 -191.093765
1795400.00 48031.5625 -7334.19678 2389.42725 1974.75854 -773.353516 1929.14575 -32.4931221 -8.08783817 269.255737 -191.149796
1795600.00 48031.5625 -7005.93262 2417.03467 2022.01404 -468.544678 1982.71277 -37.8820343 -8.08783817 268.654755 -191.471481
1795800.00 48031.5625 -6552.23291 2434.55176 2055.93481 -99.2940140 2007.48486 -28.8558502 -8.08783817 268.828369 -191.522583
1796000.00 48031.5625 -6568.60986 2503.30566 2038.63245 -59.3143425 2000.14893 -38.3740883 -8.08783817 268.217194 -191.359528
1796200.00 48031.5625 -6376.51123 2416.16553 2012.02930 -38.4941826 1958.87891 -24.4558601 -8.08783817 268.819855 -191.213623
1796400.00 48031.5625 -6165.88428 2494.55078 2006.18420 181.588287 1966.43530 -37.9141502 -8.08783817 268.943420 -191.280426
1796600.00 48031.5625 -6565.41602 2394.42993 2037.22607 -167.359161 2000.60376 -40.7839012 -8.08783817 268.705505 -191.299225
1796800.00 48031.5625 -6118.99219 2450.99683 1977.64954 142.347031 1931.73413 -31.7239342 -8.08783817 268.962128 -191.322815
1797000.00 48031.5625 -5500.42822 2473.75024 2027.57104 648.320679 1961.67297 -12.4068317 -8.08783817 269.464630 -191.159744
1797200.00 48031.5625 -5920.75488 2455.67432 2013.44971 321.687958 1966.57117 -31.1434345 -8.08783817 269.138672 -191.116699
1797400.00 48031.5625 -6414.17627 2451.33228 2008.17310 -33.5675926 1954.33667 -24.3278713 -8.08783817 268.988220 -190.823959
1797600.00 48031.5625 -6689.96777 2478.19800 2055.88940 -152.175034 2011.11926 -33.1353645 -8.08783817 269.079712 -191.174194
1797800.00 48031.5625 -6739.56641 2416.08984 2028.78931 -276.126953 1981.64111 -29.8317184 -8.08783817 268.526245 -191.546326
1798000.00 48031.5625 -6779.22803 2430.03467 2031.88525 -286.868774 1984.08386 -30.1088562 -8.08783817 269.238159 -191.327835
1798200.00 48031.5625 -6225.76465 2456.00903 2039.21216 134.128845 1994.09509 -32.6336823 -8.08783817 269.100250 -191.349380
1798400.00 48031.5625 -6313.55713 2397.79126 1997.97888 -26.8202572 1956.94336 -37.1521072 -8.08783817 269.234711 -191.047073
1798600.00 48031.5625 -6027.10156 2481.47217 2011.63672 271.178162 1970.03259 -36.6489449 -8.08783817 269.268341 -191.015228
1798800.00 48031.5625 -5176.51562 2434.84717 1984.07410 792.818420 1930.41809 -24.6219788 -8.08783817 269.280060 -191.002106
1799000.00 48031.5625 -6067.75342 2426.33691 2005.23987 181.169907 1965.69275 -39.3212509 -8.08783817 269.468750 -190.600403
1799200.00 48031.5625 -6747.22705 2455.79370 2036.20435 -234.374451 1980.53345 -23.0785046 -8.08783817 269.250671 -190.501266
1799400.00 48031.5625 -6973.16406 2493.69360 2068.37842 -322.567108 2006.79382 -16.7936287 -8.08783817 268.834534 -190.456268
1799600.00 48031.5625 -6919.29297 2425.29102 2009.67749 -411.934357 1963.02771 -30.5928440 -8.08783817 268.168915 -190.926254
1799800.00 48031.5625 -7601.78027 2438.99048 2042.23474 -843.754150 2001.06873 -36.6875381 -8.08783817 268.771118 -190.917496
1800000.00 48031.5625 -6957.50391 2464.48706 2074.81909 -334.363037 2015.67224 -18.5791531 -8.08783817 268.414062 -190.688126
1800200.00 48031.5625 -6222.94775 2427.92334 1984.07068 52.8748398 1941.84094 -35.6964989 -8.08783817 268.716919 -190.790741
1800400.00 48031.5625 -6446.78467 2454.37012 2021.08362 -40.4610939 1967.11475 -24.2323723 -8.08783817 268.771118 -190.569855
1800600.00 48031.5625 -6982.78809 2469.49902 2031.06995 -390.811951 1980.38660 -27.1438484 -8.08783817 268.514648 -190.687561
1800800.00 48031.5625 -6159.28223 2454.49268 1976.60974 116.580147 1934.05408 -35.8586922 -8.08783817 269.081696 -190.667374
1801000.00 48031.5625 -5515.17236 2490.16772 1991.90454 618.743164 1939.42749 -26.3190918 -8.08783817 269.500946 -190.704788
1801200.00 48031.5625 -6293.55371 2425.23291 2007.98975 24.6445637 1960.62061 -31.2806416 -8.08783817 269.444244 -190.794495
1801400.00 48031.5625 -6728.37207 2415.48242 2022.87939 -274.802673 1971.93994 -27.1011448 -8.08783817 268.682068 -190.641434
1801600.00 48031.5625 -6651.81104 2454.43359 2018.40344 -186.697037 1974.59546 -34.9322205 -8.08783817 269.456024 -190.715790
1801800.00 48031.5625 -7626.38867 2442.61011 1999.73206 -899.875305 1953.50476 -32.2233467 -8.08783817 269.154419 -190.703949
1802000.00 48031.5625 -7979.72314 2400.96411 2024.20386 -1164.55688 1962.16479 -15.7260399 -8.08783817 268.731598 -190.966553
1802200.00 48031.5625 -7073.21875 2455.31274 2030.94702 -468.466949 1972.03101 -18.7476616 -8.08783817 268.717468 -191.053894
1802400.00 48031.5625 -6542.38770 2404.69092 1987.47485 -190.718353 1935.92700 -26.4089069 -8.08783817 269.014862 -191.058228
1802600.00 48031.5625 -6494.22070 2492.20752 2018.68323 -38.2528572 1966.93738 -26.5904484 -8.08783817 269.410461 -191.074188
1802800.00 48031.5625 -6292.38379 2426.75171 1997.54077 16.5339985 1937.21875 -17.8350143 -8.08783817 269.101135 -190.944046
1803000.00 48031.5625 -6397.59863 2447.20850 2015.43005 -18.8223629 1959.44067 -22.8215771 -8.08783817 269.627533 -190.816666
1803200.00 48031.5625 -6354.11523 2484.50220 2010.46216 43.9632568 1967.85706 -36.0713921 -8.08783817 269.496552 -190.820023
1803400.00 48031.5625 -5873.50879 2394.00903 2044.93311 324.601746 1986.25854 -20.0599556 -8.08783817 269.566162 -190.831573
1803600.00 48031.5625 -5903.60156 2392.02466 2082.12329 338.727875 2008.50574 -4.72092390 -8.08783817 269.472687 -191.134079
1803800.00 48031.5625 -5843.40088 2476.70508 2016.13171 399.586548 1955.71313 -17.4924202 -8.08783817 269.166199 -191.255157
1804000.00 48031.5625 -6772.49219 2462.65015 1972.80408 -308.615997 1947.43835 -51.8502502 -8.08783817 268.450226 -191.234146
1804200.00 48031.5625 -6616.65918 2416.25464 2032.84180 -185.814087 1972.17468 -16.9272804 -8.08783817 268.745544 -191.151184
1804400.00 48031.5625 -6219.92334 2475.70581 2022.29724 141.002426 1974.72205 -30.4951954 -8.08783817 268.995209 -190.924850
1804600.00 48031.5625 -6483.03125 2422.73706 1992.49255 -126.075851 1943.65405 -28.5876465 -8.08783817 268.461578 -191.035339
1804800.00 48031.5625 -6963.68652 2494.27148 2012.06201 -371.666443 1961.19666 -27.2578678 -8.08783817 268.806122 -190.682938
1805000.00 48031.5625 -7090.44482 2377.51074 2013.43787 -575.844421 1962.75256 -27.2583122 -8.08783817 268.601685 -190.658035
1805200.00 48031.5625 -7251.20117 2418.74438 2047.48291 -613.174500 1997.86060 -27.8336926 -8.08783817 268.322144 -190.866104
1805400.00 48031.5625 -7386.23389 2479.85815 2006.64062 -687.492188 1955.64294 -26.7677975 -8.08783817 268.604614 -190.839218
1805600.00 48031.5625 -8031.06152 2411.80200 1973.86511 -1240.01965 1945.85425 -49.8689995 -8.08783817 268.550629 -190.670761
1805800.00 48031.5625 -7491.68506 2460.07861 1998.93518 -788.844421 1956.07007 -35.6638069 -8.08783817 269.333038 -190.804153
1806000.00 48031.5625 -7220.41016 2415.34351 2061.41821 -581.070984 2003.22961 -20.4986496 -8.08783817 269.487640 -190.800293
1806200.00 48031.5625 -7393.20020 2434.57520 1985.32166 -758.973755 1941.52014 -35.0067825 -8.08783817 269.565247 -190.757034
1806400.00 48031.5625 -7128.54590 2432.76709 1976.27209 -584.443359 1938.42139 -41.0246887 -8.08783817 269.438538 -190.563126
1806600.00 48031.5625 -6212.20459 2443.51880 2030.16040 122.085609 1961.46045 -10.1496353 -8.08783817 269.572174 -190.722656
1806800.00 48031.5625 -6188.04102 2444.02832 1984.29907 93.6598892 1944.49768 -38.8598328 -8.08783817 269.397736 -190.736496
1807000.00 48031.5625 -5461.68604 2414.09473 1952.03784 540.270508 1907.70789 -34.2945786 -8.08783817 269.332336 -190.707916
1807200.00 48031.5625 -5208.06055 2459.94360 2023.42126 835.165161 1958.23315 -12.4381943 -8.08783817 268.451630 -190.825195
1807400.00 48031.5625 -5820.10498 2432.22778 1985.75793 341.054199 1932.97009 -24.7848969 -8.08783817 268.385559 -190.812866
1807600.00 48031.5625 -5972.43555 2410.74341 2037.67065 264.776184 1979.32056 -19.1943531 -8.08783817 268.581268 -191.036880
1807800.00 48031.5625 -6010.84570 2446.37231 2046.79749 282.625977 2007.64246 -38.3721161 -8.08783817 268.681458 -191.154266
1808000.00 48031.5625 -6266.31738 2394.66162 2014.16663 19.3285522 1979.69141 -42.4154129 -8.08783817 268.176361 -191.285797
1808200.00 48031.5625 -6755.70898 2471.86157 2044.77893 -215.673141 1997.28638 -30.0216904 -8.08783817 268.858246 -191.344116
1808400.00 48031.5625 -6537.48389 2469.43335 2022.86487 -87.1507111 1969.83606 -24.5184002 -8.08783817 268.805725 -191.258408
1808600.00 48031.5625 -6839.63086 2419.01709 2017.53784 -354.545197 1978.45911 -38.2733917 -8.08783817 268.494141 -191.142029
1808800.00 48031.5625 -6225.81250 2392.64380 1984.29407 15.8118496 1939.82385 -33.8926659 -8.08783817 269.307251 -190.944260
1809000.00 48031.5625 -6072.26172 2464.36353 2026.20715 237.005661 1980.54431 -32.2255211 -8.08783817 268.795074 -190.906586
1809200.00 48031.5625 -6727.72852 2428.52661 2013.25781 -270.929474 1962.99487 -27.4174747 -8.08783817 268.568481 -190.888153
1809400.00 48031.5625 -6230.44873 2435.06055 1987.86060 58.5474434 1967.59595 -57.8165512 -8.08783817 269.022858 -190.941635
1809600.00 48031.5625 -5646.67725 2461.46289 1999.58325 505.599152 1951.49451 -29.3968410 -8.08783817 268.725006 -191.239456
1809800.00 48031.5625 -5820.64648 2447.71265 2029.87109 400.272858 1967.93811 -14.9835672 -8.08783817 268.243713 -191.327148
1810000.00 48031.5625 -6059.87207 2433.78711 2026.09033 214.991196 1969.07263 -19.9398098 -8.08783817 268.216522 -191.259003
1810200.00 48031.5625 -5857.96631 2454.96167 1956.72754 308.236298 1928.71289 -48.5487366 -8.08783817 267.856964 -191.293640
1810400.00 48031.5625 -5538.12402 2447.28589 2019.77954 587.659058 1977.85864 -34.9543419 -8.08783817 268.002258 -191.127045
1810600.00 48031.5625 -5764.23730 2466.33911 2024.00781 452.550201 1970.70178 -22.8945618 -8.08783817 267.324768 -191.124222
1810800.00 48031.5625 -6375.19141 2405.29858 1997.66016 -62.8060074 1952.08154 -31.7397423 -8.08783817 268.316803 -190.998367
1811000.00 48031.5625 -6175.85938 2466.57935 2003.75476 144.200043 1962.99341 -37.2644119 -8.08783817 268.853271 -190.827454
1811200.00 48031.5625 -6100.54834 2387.31494 2039.37341 153.308945 1999.07581 -37.8122253 -8.08783817 268.906067 -190.796204
1811400.00 48031.5625 -6853.98926 2393.31470 2042.50525 -365.338165 1992.16284 -27.7075710 -8.08783817 268.941315 -190.891327
1811600.00 48031.5625 -7011.96826 2455.28027 2041.08240 -415.458618 1970.98767 -8.20759583 -8.08783817 268.957062 -190.654816
1811800.00 48031.5625 -7134.02881 2436.54810 1969.74353 -591.031921 1933.29565 -41.5788803 -8.08783817 268.628571 -190.601898
1812000.00 48031.5625 -6507.83203 2416.54541 2000.97375 -141.158966 1966.66724 -43.9822731 -8.08783817 268.914490 -190.625717
1812200.00 48031.5625 -6803.97559 2471.43579 1993.81091 -300.877533 1952.25244 -36.7918282 -8.08783817 269.002563 -190.652237
1812400.00 48031.5625 -8417.68848 2443.26196 2060.12427 -1393.12915 2012.00769 -30.1354923 -8.08783817 268.941132 -190.689056
1812600.00 48031.5625 -7428.16260 2421.91162 1992.34863 -789.101196 1946.46936 -31.9190674 -8.08783817 268.734802 -190.936508
1812800.00 48031.5625 -6264.63672 2488.34985 2014.08643 114.114388 1971.39954 -34.6252861 -8.08783817 268.390869 -191.078644
1813000.00 48031.5625 -6036.14795 2429.21777 2037.02258 237.972656 1983.73206 -24.1042843 -8.08783817 268.547180 -191.152374
1813200.00 48031.5625 -6158.96045 2440.03979 2017.87476 143.617828 1974.20569 -33.2660904 -8.08783817 268.246246 -191.311096
1813400.00 48031.5625 -5480.19971 2392.10498 1982.40845 535.682739 1937.07996 -31.9322491 -8.08783817 268.510254 -191.249435
1813600.00 48031.5625 -5378.28564 2464.76685 1984.41138 681.737366 1920.86536 -13.7979574 -8.08783817 268.456787 -191.112823
1813800.00 48031.5625 -6816.16553 2419.97021 2066.50537 -288.187531 2006.03809 -16.9243546 -8.08783817 268.538879 -191.147324
1814000.00 48031.5625 -7426.71680 2418.97168 1970.92468 -812.452209 1922.30176 -28.7650719 -8.08783817 268.486847 -191.098907
1814200.00 48031.5625 -6591.80469 2398.36694 2039.53076 -179.602646 1971.44934 -9.48611736 -8.08783817 268.364685 -190.797150
1814400.00 48031.5625 -5724.02295 2484.16089 2002.44031 476.974274 1940.84546 -16.5267467 -8.08783817 268.897797 -190.776123
1814600.00 48031.5625 -5933.60107 2428.91724 2001.12183 273.604401 1948.86536 -25.8039856 -8.08783817 268.557312 -190.496918
1814800.00 48031.5625 -5853.65918 2435.10181 1987.70642 322.372162 1946.61646 -37.3383255 -8.08783817 268.742371 -190.314117
1815000.00 48031.5625 -5925.10205 2447.10376 2032.94714 329.570068 1977.48413 -21.9678116 -8.08783817 268.031128 -190.600235
1815200.00 48031.5625 -6267.04932 2430.30688 1990.96375 31.2584171 1943.34814 -29.8991737 -8.08783817 268.217590 -190.702667
1815400.00 48031.5625 -6165.96924 2465.42114 2027.03796 173.252808 1972.65076 -23.5518131 -8.08783817 268.610962 -190.671875
1815600.00 48031.5625 -6170.54883 2474.63477 1995.75928 147.979721 1936.83496 -18.8424377 -8.08783817 268.378418 -190.611664
1815800.00 48031.5625 -5788.94238 2476.74536 1974.64856 396.291473 1940.48230 -44.2282448 -8.08783817 268.742737 -190.348160
1816000.00 48031.5625 -5779.94922 2473.16479 2023.88538 448.247650 1996.59155 -50.8661308 -8.08783817 268.570923 -190.410904
1816200.00 48031.5625 -6268.78467 2459.37476 2001.27161 69.4187775 1965.35803 -42.1794548 -8.08783817 268.532166 -190.439194
1816400.00 48031.5625 -7193.86279 2437.54224 2010.55127 -591.143066 1963.41357 -30.9626198 -8.08783817 268.612183 -190.511932
1816600.00 48031.5625 -7309.27686 2508.26880 2035.85925 -575.955139 1984.64136 -27.1857376 -8.08783817 269.017822 -190.614151
1816800.00 48031.5625 -7346.44385 2428.61548 1985.75037 -731.752258 1949.32996 -42.2639236 -8.08783817 269.296783 -190.612396
1817000.00 48031.5625 -6908.92773 2459.26782 2022.09692 -358.277405 1984.16565 -41.2828979 -8.08783817 269.512085 -190.297974
1817200.00 48031.5625 -6866.76318 2448.38794 2018.32239 -343.395996 1971.56458 -32.1756172 -8.08783817 269.408386 -190.474945
1817400.00 48031.5625 -7097.63135 2363.47632 1955.56592 -652.785278 1928.78186 -51.2791443 -8.08783817 268.778625 -190.715439
1817600.00 48031.5625 -6318.53955 2389.57227 1990.00745 -46.5008812 1948.13367 -36.0904045 -8.08783817 268.856842 -190.892700
1817800.00 48031.5625 -5955.35791 2498.80908 1985.30859 312.442871 1934.43445 -26.7557545 -8.08783817 268.836487 -191.206497
1818000.00 48031.5625 -6735.44482 2416.84692 2018.78845 -282.483398 1964.82251 -23.2057877 -8.08783817 268.417236 -191.245453
1818200.00 48031.5625 -6582.76318 2417.97681 2005.05737 -188.132355 1955.83630 -29.0378895 -8.08783817 269.418121 -191.159149
1818400.00 48031.5625 -6633.64844 2452.31396 2010.80603 -183.691574 1961.58301 -27.7122936 -8.08783817 268.239105 -191.303909
1818600.00 48031.5625 -7092.51416 2386.15210 2010.29980 -571.790710 1967.90698 -35.0274162 -8.08783817 268.612946 -191.192642
1818800.00 48031.5625 -8111.72949 2430.37769 2040.86621 -1210.95007 1992.24805 -28.6558075 -8.08783817 268.651062 -191.377121
1819000.00 48031.5625 -7452.48145 2470.74609 2009.31384 -740.336548 1956.36951 -24.1711807 -8.08783817 268.415192 -191.299591
1819200.00 48031.5625 -7133.68359 2435.76001 1958.47754 -602.843994 1925.53003 -43.9666786 -8.08783817 268.290527 -191.376175
1819400.00 48031.5625 -7686.99609 2433.77612 2061.45728 -889.438416 2024.73645 -40.9023170 -8.08783817 268.763885 -191.140747
1819600.00 48031.5625 -7985.23535 2480.42114 2027.83826 -1085.32654 1984.60291 -34.4608536 -8.08783817 268.813568 -191.117447
1819800.00 48031.5625 -7252.81543 2431.72290 1981.13306 -667.676208 1946.99048 -43.1561317 -8.08783817 268.655548 -191.356934
1820000.00 48031.5625 -6541.91797 2469.89966 1986.79395 -125.861450 1942.90649 -33.0401535 -8.08783817 268.188416 -191.260788
1820200.00 48031.5625 -6452.66162 2449.86230 2071.15479 0.985467494 2006.51208 -12.2507010 -8.08783817 268.073944 -191.180664
1820400.00 48031.5625 -6445.97363 2480.54077 2022.74805 -12.0579681 1964.69495 -18.9880009 -8.08783817 268.169556 -191.128464
1820600.00 48031.5625 -5968.34180 2450.29419 1989.72046 259.244415 1948.25525 -36.3477402 -8.08783817 268.852844 -191.039917
1820800.00 48031.5625 -6399.11328 2407.46411 2036.48035 -38.5770798 1996.38879 -37.0563011 -8.08783817 268.401611 -191.253723
1821000.00 48031.5625 -7017.79688 2463.30591 2018.37195 -434.226257 1967.02271 -25.9406719 -8.08783817 268.578186 -191.288284
1821200.00 48031.5625 -7228.71680 2414.52271 1995.03845 -654.090332 1943.39392 -26.2254562 -8.08783817 269.140900 -191.270996
1821400.00 48031.5625 -6688.58350 2444.72852 1970.22095 -270.343292 1916.21545 -23.1444588 -8.08783817 268.288330 -191.138306
1821600.00 48031.5625 -6410.86084 2474.15894 2011.23706 -5.35458422 1957.03186 -22.8964901 -8.08783817 268.295959 -191.194336
1821800.00 48031.5625 -7885.58740 2425.52124 2000.10120 -1098.16101 1948.16675 -25.7040443 -8.08783817 268.677673 -191.039215
1822000.00 48031.5625 -8038.87793 2496.93188 2059.14062 -1075.08936 1996.52185 -15.4737978 -8.08783817 268.967896 -190.875244
1822200.00 48031.5625 -6420.24316 2445.37573 2017.72375 -34.2233658 1969.95532 -29.7288418 -8.08783817 268.723022 -191.225723
1822400.00 48031.5625 -6103.70801 2430.77368 1995.44995 150.630737 1941.26074 -22.9780922 -8.08783817 268.452179 -191.284943
1822600.00 48031.5625 -6683.03955 2463.59937 2078.07568 -139.734634 2004.10486 -2.99563193 -8.08783817 268.470764 -191.504349
1822800.00 48031.5625 -6280.32471 2444.31030 2035.48291 80.4820175 1988.52258 -30.7832127 -8.08783817 269.090820 -191.347336
1823000.00 48031.5625 -6563.74268 2447.46851 1975.40820 -174.966370 1920.00916 -21.3153305 -8.08783817 268.224487 -191.510162
1823200.00 48031.5625 -6491.14404 2439.37939 2037.86780 -69.7411652 1969.28271 -8.00117683 -8.08783817 268.081451 -191.495102
1823400.00 48031.5625 -6452.77588 2453.25415 2042.25549 -24.6021805 1977.95862 -12.5369587 -8.08783817 268.335938 -191.502106
1823600.00 48031.5625 -6616.79150 2417.23608 2008.85242 -208.914566 1976.53296 -44.7185631 -8.08783817 268.343475 -191.305481
1823800.00 48031.5625 -6246.58350 2448.27832 1987.18713 59.7894478 1937.78467 -27.6249084 -8.08783817 268.274933 -191.247620
1824000.00 48031.5625 -5849.91064 2476.52026 2029.87109 408.581055 1979.34338 -26.0173454 -8.08783817 267.742401 -191.197403
1824200.00 48031.5625 -5464.77441 2449.72095 1943.21094 564.906189 1890.90393 -24.7768326 -8.08783817 268.259216 -191.175293
1824400.00 48031.5625 -6230.83984 2456.92041 1994.49304 86.7660294 1945.34265 -28.3265362 -8.08783817 268.601227 -191.124298
1824600.00 48031.5625 -6979.42041 2462.75635 2049.13867 -377.126770 1982.34290 -10.1009130 -8.08783817 268.072113 -191.175522
1824800.00 48031.5625 -7093.81934 2431.53662 1988.65735 -548.963013 1933.06189 -21.6950493 -8.08783817 268.519501 -191.228973
1825000.00 48031.5625 -7084.73926 2489.01831 2003.01184 -470.766754 1948.69165 -23.0819454 -8.08783817 268.671997 -191.269897
1825200.00 48031.5625 -7104.61572 2459.12964 2029.26733 -488.322754 1977.25574 -25.0655289 -8.08783817 268.531403 -191.454208
1825400.00 48031.5625 -7230.48486 2412.06323 2027.39307 -625.433838 1968.43823 -18.2099934 -8.08783817 268.692932 -191.528015
1825600.00 48031.5625 -6555.15576 2523.62085 2000.24524 -67.9618835 1945.58118 -22.0771809 -8.08783817 268.404358 -191.663223
1825800.00 48031.5625 -6693.62109 2424.89624 2031.06750 -232.858093 1972.13220 -18.2932701 -8.08783817 268.628693 -191.400085
1826000.00 48031.5625 -7156.68359 2412.25098 2031.60535 -569.336670 1975.81494 -21.3557091 -8.08783817 268.432251 -191.286133
1826200.00 48031.5625 -7037.16016 2446.58569 2096.53076 -386.351562 2039.41345 -20.5663776 -8.08783817 268.990601 -191.307007
