Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1910400.00 48256.1875 -9910.98926 2438.66162 2047.99780 -2488.36768 2002.34375 -30.9562836 -8.05018997 268.126923 -191.516479
1910600.00 48256.1875 -9807.61719 2417.43042 2076.02100 -2408.82568 2030.00024 -30.5473385 -8.05018997 268.086121 -191.517899
1910800.00 48256.1875 -9042.44141 2516.02881 2037.55347 -1810.18945 1980.36475 -19.0790005 -8.05018997 267.653290 -191.385574
1911000.00 48256.1875 -9790.37793 2449.82788 2004.04578 -2436.27124 1967.26685 -39.4369545 -8.05018997 267.503387 -191.287415
1911200.00 48256.1875 -10185.7773 2430.97656 2070.64917 -2666.78784 2019.45874 -25.6328506 -8.05018997 267.964294 -191.141037
1911400.00 48256.1875 -10138.9424 2440.48315 2088.46631 -2606.50317 2037.56348 -25.4824162 -8.05018997 267.656372 -191.271072
1911600.00 48256.1875 -9072.91211 2419.77759 2051.89697 -1913.54126 2005.27747 -30.3620892 -8.05018997 268.404968 -191.423416
1911800.00 48256.1875 -8909.56348 2457.03247 1985.77649 -1827.44775 1942.74658 -33.1419678 -8.05018997 267.562897 -191.391068
1912000.00 48256.1875 -9550.88379 2461.00122 2067.24438 -2193.35132 2021.17676 -31.1217175 -8.05018997 268.303741 -191.114334
1912200.00 48256.1875 -9712.51758 2430.23291 2053.40967 -2351.70703 2004.49585 -29.1261292 -8.05018997 269.167694 -191.127716
1912400.00 48256.1875 -10187.5000 2415.54932 2042.85059 -2711.22632 2006.06689 -40.2748451 -8.05018997 268.149414 -191.090958
1912600.00 48256.1875 -10659.2998 2462.70947 2094.79810 -2944.15576 2041.53210 -23.7816734 -8.05018997 268.067627 -191.019897
1912800.00 48256.1875 -11183.9629 2405.83984 2049.62378 -3415.44043 2011.85596 -39.7194061 -8.05018997 268.456085 -190.968811
1913000.00 48256.1875 -10311.3447 2462.18921 2054.16675 -2740.42798 2018.07544 -41.3692818 -8.05018997 268.447906 -190.987427
1913200.00 48256.1875 -9003.70508 2435.35352 2072.63428 -1828.52258 2012.26965 -17.8289528 -8.05018997 269.038818 -190.845306
1913400.00 48256.1875 -9655.88184 2424.13477 2073.09790 -2298.25830 2023.08496 -28.4329681 -8.05018997 269.100708 -190.654953
1913600.00 48256.1875 -10086.8574 2398.48145 2021.78015 -2678.53564 1988.25720 -44.6245308 -8.05018997 268.945312 -190.797821
1913800.00 48256.1875 -9458.69141 2440.75146 2067.53320 -2148.43042 2025.03735 -35.4677467 -8.05018997 268.831696 -190.867950
1914000.00 48256.1875 -9074.07910 2423.86450 2043.67456 -1918.49866 2004.01855 -37.9340973 -8.05018997 268.318878 -190.728790
1914200.00 48256.1875 -9892.75098 2365.41479 2031.10974 -2565.66699 1983.50598 -30.6884975 -8.05018997 268.979095 -190.686935
1914400.00 48256.1875 -9520.08203 2453.95801 2058.93530 -2187.02661 2002.63208 -21.1951733 -8.05018997 268.429260 -190.930725
1914600.00 48256.1875 -8661.86426 2429.01611 2045.53552 -1621.38245 2006.98315 -39.4986763 -8.05018997 268.837006 -190.785934
1914800.00 48256.1875 -8547.94336 2396.58179 2033.15515 -1586.02356 1982.19299 -26.9985638 -8.05018997 268.921021 -190.960281
1915000.00 48256.1875 -9440.33203 2450.47168 2069.27759 -2124.04443 2028.98425 -36.8063507 -8.05018997 268.123138 -191.023361
1915200.00 48256.1875 -10066.5576 2436.98291 2014.11560 -2633.41309 1972.85974 -35.7223053 -8.05018997 268.187500 -191.209305
1915400.00 48256.1875 -10405.3848 2431.29297 2071.12964 -2820.54395 2024.82910 -31.3798904 -8.05018997 268.913116 -191.232666
1915600.00 48256.1875 -10543.3105 2430.26025 2111.91528 -2877.85864 2053.70166 -19.3519897 -8.05018997 268.803253 -191.237518
1915800.00 48256.1875 -10187.4004 2432.84985 2020.91858 -2715.78760 1970.27551 -27.0047302 -8.05018997 268.782135 -191.134308
1916000.00 48256.1875 -10036.7461 2430.51196 2050.81250 -2582.20581 2007.04443 -33.4516678 -8.05018997 268.404083 -191.184174
1916200.00 48256.1875 -9281.80176 2487.87671 2053.10059 -1991.24805 2004.13147 -28.4999447 -8.05018997 268.618927 -191.149704
1916400.00 48256.1875 -9151.11816 2392.79468 2069.30176 -1978.15845 2023.28455 -31.9135361 -8.05018997 268.886536 -190.955780
1916600.00 48256.1875 -9621.15918 2382.43750 2053.15479 -2335.46216 2010.68994 -35.2332878 -8.05018997 268.594879 -190.896759
1916800.00 48256.1875 -9886.79688 2478.53442 2074.76147 -2404.70508 2009.59155 -12.4535828 -8.05018997 268.750946 -191.127396
1917000.00 48256.1875 -10146.4121 2489.26758 2022.60095 -2628.84131 1980.82776 -35.3625031 -8.05018997 268.511047 -191.375397
1917200.00 48256.1875 -9781.05371 2390.86304 2078.24512 -2414.47485 2027.71399 -26.9729252 -8.05018997 268.870178 -191.366226
1917400.00 48256.1875 -9258.24512 2474.84375 2039.78296 -2001.02039 1996.98608 -34.4365082 -8.05018997 268.544403 -191.311050
1917600.00 48256.1875 -9683.75879 2523.09766 2069.45850 -2222.55371 2018.92847 -26.2790833 -8.05018997 267.888397 -191.079254
1917800.00 48256.1875 -10246.1543 2429.07715 2044.58411 -2737.24365 1995.08020 -28.4581146 -8.05018997 268.954376 -190.992386
1918000.00 48256.1875 -9512.16016 2415.88159 2050.78931 -2227.67334 2006.87488 -33.2022972 -8.05018997 268.349274 -191.232559
1918200.00 48256.1875 -9243.74316 2475.68262 2079.56299 -1950.19556 2039.94519 -36.9629097 -8.05018997 267.956055 -191.375214
1918400.00 48256.1875 -9691.63477 2461.85229 1990.09155 -2368.70874 1953.63281 -40.8302193 -8.05018997 268.374023 -191.085022
1918600.00 48256.1875 -9798.42285 2474.35718 2029.04553 -2392.40356 1993.26599 -41.6646118 -8.05018997 268.368256 -190.924118
1918800.00 48256.1875 -8844.29395 2407.69946 2062.51465 -1754.10779 2012.61304 -27.7095852 -8.05018997 268.446075 -190.834763
1919000.00 48256.1875 -8895.36426 2431.49829 2013.13806 -1815.62695 1976.04663 -40.7055016 -8.05018997 268.606537 -190.809509
1919200.00 48256.1875 -9858.52637 2443.93555 2064.52783 -2429.64185 2017.56812 -30.5579643 -8.05018997 268.398163 -190.880447
1919400.00 48256.1875 -9876.23047 2467.22778 2038.33008 -2445.00708 2007.58618 -46.6907692 -8.05018997 268.219788 -190.785172
1919600.00 48256.1875 -9556.70020 2416.84082 2001.73315 -2307.11646 1959.56030 -35.5673065 -8.05018997 268.551147 -190.810974
1919800.00 48256.1875 -10225.6357 2487.28296 2026.30249 -2682.87964 1977.83728 -29.4411049 -8.05018997 268.693817 -190.787567
1920000.00 48256.1875 -10899.5273 2441.50098 2061.98535 -3167.24121 2030.35706 -46.7386398 -8.05018997 269.120728 -190.753922
1920200.00 48256.1875 -10478.8438 2413.72510 2043.34241 -2917.59717 2001.64026 -36.6527328 -8.05018997 269.064148 -190.709198
1920400.00 48256.1875 -10665.5098 2453.03076 2109.61182 -2943.39111 2048.70190 -17.3142357 -8.05018997 268.938232 -190.713959
1920600.00 48256.1875 -10460.5381 2423.36108 2048.79028 -2889.62964 2003.19299 -32.3494606 -8.05018997 268.745392 -190.798584
1920800.00 48256.1875 -10157.4004 2446.13110 2113.07544 -2589.23657 2067.36670 -31.9693222 -8.05018997 268.516144 -190.837967
1921000.00 48256.1875 -9213.51660 2480.71460 2064.70703 -1938.74731 2032.40112 -45.5189056 -8.05018997 268.287445 -190.462677
1921200.00 48256.1875 -8632.16797 2443.03809 2023.93726 -1608.05994 1978.54443 -32.4378471 -8.05018997 268.421417 -190.590744
1921400.00 48256.1875 -9295.89746 2488.09839 2054.26392 -1999.78357 2012.20813 -35.9013977 -8.05018997 268.766602 -190.809479
1921600.00 48256.1875 -8871.48535 2481.86011 2021.46155 -1740.13733 1981.06055 -38.0351639 -8.05018997 269.197479 -190.761337
1921800.00 48256.1875 -9386.10059 2428.12012 2041.87793 -2135.62964 1997.69666 -33.2342339 -8.05018997 268.369232 -190.953705
1922000.00 48256.1875 -10029.1494 2478.19531 2067.43921 -2512.55005 2034.64307 -44.4273148 -8.05018997 268.281128 -191.057800
1922200.00 48256.1875 -9991.09863 2424.26733 2077.50073 -2529.63770 2033.12000 -33.7485809 -8.05018997 268.943878 -190.814636
1922400.00 48256.1875 -10486.0156 2463.15649 2016.90625 -2899.64941 1984.76697 -45.9284325 -8.05018997 268.808685 -190.740967
1922600.00 48256.1875 -10105.4697 2486.39185 2093.86353 -2531.64111 2053.92847 -38.1626625 -8.05018997 268.921356 -190.823517
1922800.00 48256.1875 -9857.70898 2417.26147 2128.70923 -2391.55908 2073.77808 -22.4134979 -8.05018997 268.279236 -190.934402
1923000.00 48256.1875 -9411.70996 2369.77759 2087.21167 -2166.66162 2048.75024 -39.0170975 -8.05018997 268.535339 -191.056961
1923200.00 48256.1875 -9918.88574 2486.53149 2054.27661 -2439.77588 2025.08301 -48.7350426 -8.05018997 268.809021 -190.880249
1923400.00 48256.1875 -10150.0068 2461.14404 2068.39941 -2613.69653 2031.22998 -41.1949463 -8.05018997 269.017395 -190.652908
1923600.00 48256.1875 -9717.29492 2403.32739 2042.60400 -2392.78003 1996.07996 -31.8681870 -8.05018997 268.972809 -190.580658
1923800.00 48256.1875 -9353.99316 2424.53271 2084.43799 -2074.06128 2036.03613 -30.1175518 -8.05018997 269.168274 -190.648865
1924000.00 48256.1875 -10096.0088 2388.42969 2018.77905 -2698.02905 1978.22449 -38.0737610 -8.05018997 269.602936 -190.974701
1924200.00 48256.1875 -10313.4590 2434.18970 2056.95557 -2767.12695 2011.14465 -31.8366203 -8.05018997 268.704498 -191.056976
1924400.00 48256.1875 -9531.07520 2451.12256 2038.30029 -2218.23315 1989.04956 -28.3125782 -8.05018997 268.526672 -190.963333
1924600.00 48256.1875 -9778.27344 2418.87012 2005.10767 -2457.64795 1968.64368 -41.6251411 -8.05018997 269.029083 -190.939957
1924800.00 48256.1875 -9688.58789 2473.09082 2022.67725 -2322.74023 1983.86011 -39.3309479 -8.05018997 268.933289 -190.785233
1925000.00 48256.1875 -9323.40723 2486.52930 2007.14795 -2067.82886 1964.70703 -35.1846237 -8.05018997 268.484741 -190.859268
1925200.00 48256.1875 -9573.17383 2383.92944 2009.05444 -2344.30029 1956.42505 -24.8242683 -8.05018997 268.270233 -190.816605
1925400.00 48256.1875 -9768.42676 2424.30835 2068.63892 -2381.74878 2011.80078 -20.6414814 -8.05018997 268.386902 -190.907257
1925600.00 48256.1875 -10342.7559 2441.65454 2052.41650 -2784.81958 2007.18823 -32.1901474 -8.05018997 268.491974 -191.073624
1925800.00 48256.1875 -9911.96094 2429.58789 1983.73560 -2562.38770 1940.44531 -34.3936691 -8.05018997 268.656036 -190.972076
1926000.00 48256.1875 -9965.11230 2457.02710 2059.83032 -2496.25952 2030.29138 -48.7916069 -8.05018997 269.095459 -190.764847
1926200.00 48256.1875 -9625.28711 2450.94824 2052.08276 -2270.92822 1996.84351 -22.5303917 -8.05018997 268.652130 -190.882523
1926400.00 48256.1875 -9713.99414 2370.61499 2043.64661 -2422.12720 1992.85852 -26.9087658 -8.05018997 268.514740 -190.817886
1926600.00 48256.1875 -9310.46484 2421.08643 2096.51025 -2034.80139 2044.70178 -25.8469200 -8.05018997 268.557556 -190.902130
1926800.00 48256.1875 -9584.30859 2408.51099 2078.54419 -2258.06470 2036.35815 -35.5416679 -8.05018997 268.607239 -190.879700
1927000.00 48256.1875 -9366.69531 2424.93652 2033.89233 -2133.14209 1988.80835 -32.4953499 -8.05018997 268.801971 -191.222641
1927200.00 48256.1875 -9358.06641 2451.70312 2072.58252 -2061.61255 2027.38318 -31.7486858 -8.05018997 268.288086 -191.340012
1927400.00 48256.1875 -9643.96094 2458.87061 2001.55066 -2326.68042 1965.30005 -41.1754265 -8.05018997 268.744202 -191.318176
1927600.00 48256.1875 -8669.23047 2433.99561 2036.24573 -1630.87708 2002.11987 -43.3800278 -8.05018997 268.586365 -191.080597
1927800.00 48256.1875 -7670.11182 2536.66089 2033.55017 -827.760620 1985.08765 -29.2983475 -8.05018997 268.898071 -191.137192
1928000.00 48256.1875 -8874.91602 2453.81860 2041.89417 -1750.16028 1996.40662 -31.6126537 -8.05018997 268.378632 -191.278397
1928200.00 48256.1875 -10251.9170 2500.72461 1993.51514 -2720.72070 1960.35718 -43.4021950 -8.05018997 267.995758 -191.435715
1928400.00 48256.1875 -11164.8662 2440.28174 2122.70459 -3294.47754 2080.90283 -35.4845734 -8.05018997 268.524445 -191.238037
1928600.00 48256.1875 -11030.5762 2457.39844 2088.14111 -3217.41577 2033.41724 -22.4115543 -8.05018997 268.280823 -191.145203
1928800.00 48256.1875 -10489.4805 2428.05298 2031.63635 -2922.46069 1991.05066 -36.5366364 -8.05018997 268.196503 -191.074234
1929000.00 48256.1875 -10045.0039 2436.37158 2090.38989 -2542.58081 2037.14832 -24.5653210 -8.05018997 268.770508 -190.963531
1929200.00 48256.1875 -9428.99023 2518.07788 2132.90698 -1984.82751 2074.07007 -19.2493801 -8.05018997 268.851044 -190.764877
1929400.00 48256.1875 -8989.09180 2476.11499 2018.77612 -1831.33496 1973.58557 -32.5985031 -8.05018997 268.631714 -190.842712
1929600.00 48256.1875 -8605.74219 2421.65039 1994.26038 -1640.52673 1958.42017 -42.2592697 -8.05018997 269.027496 -190.928085
1929800.00 48256.1875 -9632.56543 2436.08008 2083.02832 -2259.97339 2032.45898 -27.4076595 -8.05018997 268.841644 -190.864624
1930000.00 48256.1875 -10501.2930 2430.98926 2096.59814 -2862.87622 2047.06458 -28.5228844 -8.05018997 269.029846 -190.973434
1930200.00 48256.1875 -9976.16504 2472.68066 2021.14648 -2527.06860 1982.76355 -39.1799126 -8.05018997 268.650085 -191.087326
1930400.00 48256.1875 -9513.07422 2430.06860 2025.70288 -2239.21631 1989.20496 -40.1993713 -8.05018997 267.847870 -191.150497
1930600.00 48256.1875 -10265.2383 2414.06323 2014.40820 -2795.86426 1974.55310 -37.2621460 -8.05018997 268.122437 -191.005142
1930800.00 48256.1875 -10196.0488 2444.24658 2077.94849 -2653.44751 2019.17065 -18.1067123 -8.05018997 268.003326 -191.118866
1931000.00 48256.1875 -10003.3506 2432.70337 2067.99878 -2539.32617 2020.05029 -29.3587837 -8.05018997 268.349945 -191.042618
1931200.00 48256.1875 -11131.7266 2396.95776 2041.06616 -3396.11841 1991.87695 -27.5941677 -8.05018997 267.787506 -191.004059
1931400.00 48256.1875 -11334.7383 2452.51636 2095.36084 -3429.13721 2031.39233 -12.8613033 -8.05018997 267.764709 -190.934845
1931600.00 48256.1875 -10146.1035 2492.69922 2011.75732 -2636.03638 1970.95837 -36.9368477 -8.05018997 268.304810 -190.569107
1931800.00 48256.1875 -9372.62012 2434.89697 2043.61084 -2117.63257 1993.42944 -27.7904472 -8.05018997 268.560303 -190.588455
1932000.00 48256.1875 -8933.51562 2463.85449 2027.93079 -1795.32849 1973.21924 -22.6144924 -8.05018997 268.170563 -190.844498
1932200.00 48256.1875 -9386.75684 2402.70288 2008.58044 -2194.80615 1977.36536 -46.1734428 -8.05018997 268.363342 -190.974747
1932400.00 48256.1875 -8818.82324 2480.90161 2011.04236 -1714.45312 1955.55945 -21.9705868 -8.05018997 268.462341 -191.008942
1932600.00 48256.1875 -9742.16895 2430.04028 2081.24707 -2344.92920 2030.02917 -25.9246368 -8.05018997 268.138184 -190.995605
1932800.00 48256.1875 -11016.2715 2398.15771 2026.48767 -3328.24219 1987.16516 -38.1041527 -8.05018997 268.321198 -190.894485
1933000.00 48256.1875 -11704.7227 2437.46729 2086.42822 -3713.50195 2053.50195 -44.0000114 -8.05018997 268.011505 -191.085175
1933200.00 48256.1875 -10639.1846 2433.67065 2072.05835 -2981.77832 2031.57532 -36.4979591 -8.05018997 268.189636 -191.208664
1933400.00 48256.1875 -10345.1162 2428.60620 2030.69653 -2821.24829 1980.41125 -26.7980213 -8.05018997 268.213013 -191.129684
1933600.00 48256.1875 -10185.1260 2464.66211 2087.51050 -2615.78296 2048.16699 -37.3911552 -8.05018997 267.853363 -191.118713
1933800.00 48256.1875 -9563.34668 2426.30371 2060.96436 -2243.09961 2022.49683 -38.1785736 -8.05018997 267.722931 -191.076828
1934000.00 48256.1875 -9299.79102 2426.72681 2023.68396 -2094.47510 1984.14514 -37.9677124 -8.05018997 268.516937 -191.010254
1934200.00 48256.1875 -11066.2275 2475.88672 2029.12012 -3283.03931 1993.77051 -41.6920586 -8.05018997 268.014435 -190.972717
1934400.00 48256.1875 -10849.8877 2448.71899 2074.58521 -3112.48901 2033.84644 -36.6625481 -8.05018997 268.332245 -190.930954
1934600.00 48256.1875 -9814.00781 2470.90698 2000.74048 -2435.12769 1962.46191 -39.5046654 -8.05018997 268.802368 -191.019073
1934800.00 48256.1875 -10619.6748 2418.98438 2064.47803 -2990.31421 2032.19189 -45.3508568 -8.05018997 268.864899 -191.227875
1935000.00 48256.1875 -10683.1387 2455.72241 2095.41650 -2967.30200 2045.90564 -28.3355217 -8.05018997 269.102295 -191.256042
1935200.00 48256.1875 -9503.52344 2443.34326 1986.47314 -2258.44971 1953.57397 -44.6886673 -8.05018997 268.608032 -191.020157
1935400.00 48256.1875 -8854.29395 2458.79346 2041.18054 -1731.38599 2000.84204 -37.2225304 -8.05018997 268.569977 -191.008789
1935600.00 48256.1875 -10224.0898 2433.80786 2070.44385 -2691.12500 2034.42834 -41.4114876 -8.05018997 268.669586 -191.242661
1935800.00 48256.1875 -10802.9814 2434.51611 2013.90955 -3154.35620 1974.50500 -38.2291145 -8.05018997 268.691803 -191.058197
1936000.00 48256.1875 -9232.94434 2429.73828 1987.68640 -2080.41675 1954.36389 -44.4686203 -8.05018997 268.997070 -191.205994
1936200.00 48256.1875 -9041.84180 2440.65112 2052.16699 -1870.53186 2009.26575 -34.6691818 -8.05018997 268.749817 -191.179535
1936400.00 48256.1875 -10049.0898 2434.29028 2037.21350 -2600.71411 1995.90125 -36.5665321 -8.05018997 268.986725 -191.107895
1936600.00 48256.1875 -9991.17969 2409.34692 2025.68127 -2596.43408 1988.06726 -40.4910583 -8.05018997 269.162048 -191.057068
1936800.00 48256.1875 -9177.99707 2491.19238 2024.07410 -1943.90454 1984.36951 -38.1083832 -8.05018997 268.810120 -190.997208
1937000.00 48256.1875 -9928.06836 2425.61353 2027.66614 -2533.76733 1988.17151 -37.7921257 -8.05018997 268.269531 -190.982773
1937200.00 48256.1875 -11045.9961 2346.11499 2046.13318 -3381.55908 1997.36536 -29.3759518 -8.05018997 268.831604 -190.687744
1937400.00 48256.1875 -10692.8887 2433.53564 2082.33447 -3009.43237 2035.04895 -30.5269642 -8.05018997 268.547852 -190.735413
1937600.00 48256.1875 -10478.8379 2426.70068 2082.93628 -2865.02344 2037.11292 -31.5281677 -8.05018997 268.310150 -190.958740
1937800.00 48256.1875 -10574.5830 2431.28760 1997.62256 -3013.13232 1967.67725 -48.2154541 -8.05018997 269.009338 -190.848495
1938000.00 48256.1875 -10876.0283 2452.06641 2094.82471 -3107.29834 2063.33667 -46.6009293 -8.05018997 268.874969 -190.785995
1938200.00 48256.1875 -9828.81250 2429.07959 2064.92261 -2423.19141 2023.30066 -36.0495300 -8.05018997 268.612427 -190.940872
1938400.00 48256.1875 -9839.86133 2403.12695 2012.59265 -2509.25000 1985.75708 -51.1929169 -8.05018997 268.830872 -190.802322
1938600.00 48256.1875 -9859.80566 2506.95239 2041.15662 -2390.89673 2022.87341 -59.2864037 -8.05018997 268.585602 -191.015976
1938800.00 48256.1875 -9986.25195 2407.59741 2055.43652 -2564.96045 2025.54846 -47.7437744 -8.05018997 268.668915 -191.037003
1939000.00 48256.1875 -10318.7031 2439.38062 2078.36255 -2744.21948 2034.70386 -33.6000786 -8.05018997 268.431946 -191.173004
1939200.00 48256.1875 -10106.3066 2443.12598 2088.84961 -2580.51001 2032.31360 -20.5410233 -8.05018997 268.354279 -191.277313
1939400.00 48256.1875 -9910.20020 2409.97729 2061.39453 -2503.10010 2024.74377 -39.9456902 -8.05018997 267.964142 -191.367737
1939600.00 48256.1875 -9802.36719 2369.04419 2050.22070 -2479.31738 2012.34839 -39.0946541 -8.05018997 268.338593 -191.371765
1939800.00 48256.1875 -10366.4941 2480.21313 2059.74512 -2755.63794 2017.37964 -34.8652725 -8.05018997 268.527954 -191.297226
1940000.00 48256.1875 -10494.6670 2460.34009 2039.74097 -2885.71924 2000.39319 -36.8872223 -8.05018997 267.573669 -191.338684
1940200.00 48256.1875 -9691.01660 2404.27881 2019.69995 -2396.23926 1975.86182 -32.6924553 -8.05018997 267.764923 -191.234253
1940400.00 48256.1875 -9673.22656 2460.13818 2063.36523 -2284.19409 2026.54956 -39.9222336 -8.05018997 267.955627 -191.217560
1940600.00 48256.1875 -9720.68066 2403.54614 2037.32556 -2400.22241 1999.45459 -39.6672707 -8.05018997 268.686279 -191.148071
1940800.00 48256.1875 -9865.79297 2472.33594 2077.77295 -2393.11035 2049.09595 -48.8182106 -8.05018997 268.582367 -191.087173
1941000.00 48256.1875 -9584.37695 2447.53979 2064.37622 -2233.25244 2014.56824 -27.5250854 -8.05018997 268.416779 -191.083725
1941200.00 48256.1875 -10097.5107 2440.45410 2023.65576 -2642.18481 1980.02356 -33.9711075 -8.05018997 268.470581 -190.867233
1941400.00 48256.1875 -10308.0615 2408.23071 2036.49841 -2809.74414 1987.36487 -28.3127861 -8.05018997 268.322540 -190.876205
1941600.00 48256.1875 -10039.3184 2449.29150 2090.93286 -2525.11646 2024.66064 -11.9406557 -8.05018997 268.963837 -190.751068
1941800.00 48256.1875 -9587.47559 2421.07495 2042.84631 -2283.42773 1992.14905 -27.3107128 -8.05018997 268.908722 -190.900726
1942000.00 48256.1875 -10133.5801 2475.14014 1995.12268 -2661.41602 1960.10095 -42.2447357 -8.05018997 268.392212 -191.125824
1942200.00 48256.1875 -10238.8916 2458.91772 2029.64270 -2717.23340 1989.64087 -37.3600845 -8.05018997 268.431305 -191.069427
1942400.00 48256.1875 -10458.7129 2399.62354 2100.53149 -2860.34229 2040.88416 -17.7496300 -8.05018997 268.336426 -190.939499
1942600.00 48256.1875 -9636.41113 2515.04688 2080.34741 -2186.39404 2031.53491 -28.7556610 -8.05018997 268.699432 -191.131256
1942800.00 48256.1875 -9558.05859 2445.99146 2030.45813 -2250.19702 1985.38818 -32.4317245 -8.05018997 268.522552 -191.020935
1943000.00 48256.1875 -9886.62207 2432.39990 2050.01050 -2475.46777 2005.22803 -32.0732307 -8.05018997 268.042572 -191.186737
1943200.00 48256.1875 -9352.15820 2476.74829 2058.53320 -2046.45874 2011.87573 -30.4496536 -8.05018997 268.070190 -190.962860
1943400.00 48256.1875 -9118.20703 2356.39917 2069.55908 -1991.13464 2020.47705 -28.6899204 -8.05018997 268.560486 -190.788361
1943600.00 48256.1875 -9444.38672 2426.05176 2077.22412 -2143.37183 2031.03357 -31.6774769 -8.05018997 268.781036 -190.913010
1943800.00 48256.1875 -10035.0596 2460.42578 2047.16357 -2554.75415 2001.85278 -32.5398331 -8.05018997 268.678894 -190.828308
1944000.00 48256.1875 -10744.7773 2424.22363 2071.07275 -3066.52344 2023.43420 -29.7975349 -8.05018997 268.401489 -190.965515
1944200.00 48256.1875 -9702.93750 2405.30493 2051.70142 -2371.60107 1990.12744 -15.3276176 -8.05018997 267.996521 -191.095062
1944400.00 48256.1875 -10115.0352 2495.84766 2022.39832 -2600.38208 1985.39844 -39.8999138 -8.05018997 268.041260 -191.141373
1944600.00 48256.1875 -9614.32617 2390.30811 2032.47339 -2343.46362 1994.73352 -39.4570312 -8.05018997 268.285431 -191.088516
1944800.00 48256.1875 -9523.37109 2463.09473 2022.45874 -2216.68042 1982.36255 -36.6240692 -8.05018997 267.988892 -191.268539
1945000.00 48256.1875 -9673.19629 2427.47510 2047.10400 -2333.09741 1996.31592 -26.6634045 -8.05018997 268.503235 -191.051804
1945200.00 48256.1875 -10047.7383 2431.04980 2033.37195 -2606.84448 1991.21936 -35.3402519 -8.05018997 268.586060 -191.093201
1945400.00 48256.1875 -10013.8037 2441.17480 2094.99829 -2511.21143 2043.27661 -25.4663944 -8.05018997 268.251038 -191.062943
1945600.00 48256.1875 -10191.8818 2412.50464 2072.91479 -2687.29102 2008.48962 -12.1963253 -8.05018997 267.910034 -191.288452
1945800.00 48256.1875 -10369.9541 2433.60840 2046.85144 -2817.57178 2002.77734 -33.2991447 -8.05018997 268.625092 -191.251755
1946000.00 48256.1875 -10262.1436 2459.03857 2062.23364 -2700.88623 2012.06018 -26.9478512 -8.05018997 268.422455 -191.301224
1946200.00 48256.1875 -10334.1270 2452.69043 2050.55762 -2769.56909 2003.15015 -30.0823154 -8.05018997 268.631927 -191.141953
1946400.00 48256.1875 -10303.6299 2416.77124 2073.15601 -2761.42725 2033.23279 -37.0216980 -8.05018997 268.205017 -191.260117
1946600.00 48256.1875 -10670.3672 2411.39844 2060.40991 -3037.64404 2026.20142 -42.6936874 -8.05018997 268.345428 -191.443283
1946800.00 48256.1875 -9511.12500 2474.35449 2062.43115 -2156.83008 2018.41980 -32.7362900 -8.05018997 268.159363 -191.411682
1947000.00 48256.1875 -8659.93164 2410.68604 2080.95190 -1602.93616 2025.39038 -20.7527924 -8.05018997 267.912720 -191.598526
1947200.00 48256.1875 -8890.61328 2401.68530 2013.62366 -1841.61084 1984.94666 -47.9665718 -8.05018997 268.148956 -191.505325
1947400.00 48256.1875 -9190.01562 2514.45190 2030.73315 -1922.44495 1988.56555 -34.6551628 -8.05018997 268.347015 -191.524292
1947600.00 48256.1875 -10779.3564 2455.06226 2038.75037 -3092.34229 2000.42566 -37.6977272 -8.05018997 267.623016 -191.600510
1947800.00 48256.1875 -10614.9268 2396.87915 2039.67883 -3033.87720 1998.11169 -34.8699875 -8.05018997 267.972809 -191.535706
1948000.00 48256.1875 -10466.9258 2518.80469 2032.97925 -2814.49341 1999.50586 -42.8480072 -8.05018997 267.857483 -191.535965
1948200.00 48256.1875 -10659.0391 2419.93701 2062.14526 -3019.39746 2012.49524 -26.5591526 -8.05018997 267.640625 -191.431534
1948400.00 48256.1875 -10751.9443 2450.76025 2109.76367 -3006.33960 2062.96582 -30.1494961 -8.05018997 268.083801 -191.136414
1948600.00 48256.1875 -9949.80078 2452.82715 2068.67041 -2480.84375 2019.91895 -27.8173923 -8.05018997 267.814575 -191.245773
1948800.00 48256.1875 -10654.0889 2426.01758 2048.12280 -3023.85620 2012.09436 -40.9107666 -8.05018997 268.211304 -191.272003
1949000.00 48256.1875 -10918.2139 2460.81543 2082.53320 -3140.53052 2037.48242 -31.1330299 -8.05018997 267.599060 -191.415421
1949200.00 48256.1875 -10468.1074 2457.29272 2081.25806 -2828.55762 2052.06250 -47.2458000 -8.05018997 267.837708 -191.396332
1949400.00 48256.1875 -10295.8936 2469.44531 2008.83655 -2767.62866 1986.61230 -54.6375885 -8.05018997 268.088593 -191.226746
1949600.00 48256.1875 -9907.80371 2429.12866 2077.59033 -2466.06641 2030.31116 -29.9603233 -8.05018997 268.459686 -191.220200
1949800.00 48256.1875 -10756.6777 2470.43408 2068.99146 -3030.76904 2026.81909 -34.2665787 -8.05018997 267.883820 -191.444870
1950000.00 48256.1875 -10199.8525 2411.04053 2050.72925 -2716.55005 1999.09827 -25.5087566 -8.05018997 268.364777 -191.224960
1950200.00 48256.1875 -10019.5537 2509.89258 2019.23926 -2522.29980 1975.65393 -33.4470024 -8.05018997 268.184845 -191.152512
1950400.00 48256.1875 -10214.6426 2383.53540 2057.46826 -2747.72510 2007.41846 -27.0359192 -8.05018997 268.226196 -191.140594
1950600.00 48256.1875 -10569.1006 2481.59741 2017.70361 -2938.88354 1993.58264 -53.5914268 -8.05018997 268.931702 -191.219254
