Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1627000.00 46918.8125 10805.8887 2399.78076 2027.35950 11821.2080 1953.35681 -5.99464846 -8.27965260 270.876617 -190.879257
1627200.00 46918.8125 10578.8623 2448.11792 1996.00293 11682.8418 1924.15405 -7.24387407 -8.27965260 270.212524 -191.119797
1627400.00 46918.8125 10297.5078 2470.59521 2015.40295 11532.2002 1933.31641 3.51404023 -8.27965260 269.886902 -191.314453
1627600.00 46918.8125 11416.2412 2411.13013 2011.77234 12234.6113 1929.48804 3.90255833 -8.27965260 269.908875 -191.527145
1627800.00 46918.8125 11858.1182 2456.24121 2092.37012 12662.6797 1985.61646 28.6424141 -8.27965260 269.820557 -191.709335
1628000.00 46918.8125 9274.17578 2432.49048 2041.53186 10819.9951 1955.77539 8.70449924 -8.27965260 268.889465 -191.837616
1628200.00 46918.8125 9928.24805 2452.24365 1972.53308 11218.3066 1889.79395 5.68651772 -8.27965260 268.818115 -191.765396
1628400.00 46918.8125 11266.4580 2528.71973 2009.87695 12247.8145 1941.63525 -9.86909580 -8.27965260 269.770691 -191.659821
1628600.00 46918.8125 11016.8096 2447.10083 2026.90344 12012.3975 1949.09863 1.23455022E-02 -8.27965260 269.426819 -191.634354
1628800.00 46918.8125 9677.88184 2388.18433 2022.46057 11032.8594 1950.39307 -5.02892065 -8.27965260 268.784973 -191.688538
1629000.00 46918.8125 10158.0576 2434.66089 2024.59912 11410.0410 1956.93127 -9.92574406 -8.27965260 269.272491 -191.678986
1629200.00 46918.8125 11359.4053 2440.56128 2074.12769 12287.5068 1982.05957 14.2662258 -8.27965260 269.576294 -191.774582
1629400.00 46918.8125 10691.1211 2379.12744 2023.38232 11718.0459 1940.71716 4.29553127 -8.27965260 269.852264 -191.482605
1629600.00 46918.8125 10443.0889 2472.66577 1979.94482 11598.4277 1903.44250 -1.29432309 -8.27965260 269.358612 -191.561981
1629800.00 46918.8125 11017.0703 2482.63843 1969.87390 11991.0830 1896.82373 -5.70873117 -8.27965260 270.217255 -191.458298
1630000.00 46918.8125 11527.7578 2441.81055 1961.14441 12290.9707 1893.21362 -11.2026625 -8.27965260 270.437897 -191.304398
1630200.00 46918.8125 11027.5674 2407.24878 2001.50244 11954.5049 1931.76001 -7.79134798 -8.27965260 269.068573 -191.534653
1630400.00 46918.8125 10729.9580 2459.75269 2009.41895 11811.2832 1938.06812 -6.40352678 -8.27965260 269.583191 -191.828827
1630600.00 46918.8125 10732.7842 2393.34155 1975.04614 11712.4316 1909.79785 -11.9019003 -8.27965260 269.019470 -191.869263
1630800.00 46918.8125 10525.6221 2425.66357 1993.25586 11621.2109 1928.78821 -12.2955694 -8.27965260 268.750244 -191.986984
1631000.00 46918.8125 9539.99414 2450.72314 2026.43860 11005.0254 1956.49170 -7.07009697 -8.27965260 269.032532 -192.015564
1631200.00 46918.8125 9381.40918 2407.44409 2025.25366 10852.0469 1955.17859 -7.26170969 -8.27965260 269.399811 -192.063065
1631400.00 46918.8125 9657.65430 2437.06860 1970.51880 11015.9609 1900.75195 -8.09270859 -8.27965260 269.738647 -191.879013
1631600.00 46918.8125 9077.04590 2447.37500 2011.76245 10670.2217 1941.11475 -6.53522968 -8.27965260 269.048218 -191.865234
1631800.00 46918.8125 8626.45703 2464.00049 1996.12537 10362.8887 1924.95215 -5.95173740 -8.27965260 269.028351 -191.903366
1632000.00 46918.8125 9163.66406 2404.87549 2035.00452 10710.2344 1964.06213 -6.68419647 -8.27965260 269.524658 -191.898117
1632200.00 46918.8125 11214.1387 2466.70850 2035.52551 12175.6523 1949.33191 7.88604927 -8.27965260 270.026581 -191.719025
1632400.00 46918.8125 10226.5371 2463.71289 1993.91589 11455.2676 1933.49133 -17.6969833 -8.27965260 269.901276 -191.779755
1632600.00 46918.8125 9911.62988 2416.86841 2014.14990 11213.1768 1932.80750 3.63978553 -8.27965260 269.351013 -191.648438
1632800.00 46918.8125 10751.5322 2452.52319 2063.54468 11872.9414 1969.69727 15.8777742 -8.27965260 269.461334 -191.491745
1633000.00 46918.8125 11792.2529 2413.38745 1987.37183 12469.7588 1903.96631 5.43919849 -8.27965260 269.490082 -191.523773
1633200.00 46918.8125 11843.8496 2422.89966 2053.54761 12580.7529 1976.61877 -0.580644727 -8.27965260 269.200165 -191.690811
1633400.00 46918.8125 11621.7686 2471.84668 2030.54028 12454.7314 1946.05627 7.08812046 -8.27965260 269.245911 -191.850021
1633600.00 46918.8125 11331.0068 2427.53809 1967.78540 12148.7100 1909.13550 -18.9444695 -8.27965260 269.637604 -192.043228
1633800.00 46918.8125 11325.8223 2430.18555 2054.86035 12234.8838 1983.49280 -5.44475460 -8.27965260 268.891266 -192.078918
1634000.00 46918.8125 9932.59180 2422.57349 2033.50745 11252.5840 1954.22583 2.53447032 -8.27965260 268.710602 -191.963425
1634200.00 46918.8125 10285.5820 2466.47437 2015.39490 11519.9102 1936.15747 1.63953328 -8.27965260 269.491089 -191.893173
1634400.00 46918.8125 10308.5332 2476.78540 2051.13208 11581.6631 1966.48535 7.09603500 -8.27965260 269.400818 -191.850037
1634600.00 46918.8125 9992.81934 2419.87354 2009.50916 11267.0967 1936.95190 -5.62251997 -8.27965260 269.707947 -191.528275
1634800.00 46918.8125 9711.66113 2407.48486 2072.01099 11124.8242 1995.09204 -0.805380166 -8.27965260 269.163788 -191.439407
1635000.00 46918.8125 9663.59766 2461.52124 2051.80640 11125.7676 1979.72839 -5.94388533 -8.27965260 269.443054 -191.421051
1635200.00 46918.8125 10254.5186 2421.94946 2016.07397 11454.8086 1957.97314 -19.5377464 -8.27965260 269.226288 -191.587631
1635400.00 46918.8125 10821.2227 2458.65503 2036.91211 11900.1270 1960.87549 -1.10145926 -8.27965260 269.022369 -191.884384
1635600.00 46918.8125 10683.0635 2433.77051 2036.32568 11780.1191 1965.92908 -6.80379343 -8.27965260 269.227722 -192.027344
1635800.00 46918.8125 10487.8398 2413.46216 2008.10681 11598.0068 1924.93079 5.92046165 -8.27965260 269.190002 -191.934433
1636000.00 46918.8125 10412.0713 2421.02173 2062.83252 11608.4473 1982.64746 3.14092159 -8.27965260 268.782928 -191.738815
1636200.00 46918.8125 10155.7480 2371.78491 1994.45203 11315.4365 1904.40186 12.0381756 -8.27965260 269.523926 -191.511917
1636400.00 46918.8125 10148.0029 2409.17383 2027.79224 11380.8672 1935.40515 14.7294817 -8.27965260 269.237427 -191.579865
1636600.00 46918.8125 10073.4863 2453.79663 2043.45227 11390.1602 1961.92676 4.03794432 -8.27965260 269.135925 -191.648438
1636800.00 46918.8125 10183.4873 2392.81152 2000.16553 11361.1582 1938.50745 -15.5217199 -8.27965260 268.847595 -191.667816
1637000.00 46918.8125 10732.6133 2439.11938 1991.06226 11774.1104 1926.64087 -13.1388597 -8.27965260 269.242462 -191.682190
1637200.00 46918.8125 10651.2744 2440.28345 2029.30835 11757.8623 1957.64001 -7.34387398 -8.27965260 270.118866 -191.106705
1637400.00 46918.8125 10489.7344 2419.95679 2002.00989 11599.7012 1926.50903 -3.78146768 -8.27965260 270.185120 -190.902756
1637600.00 46918.8125 11355.0244 2419.42993 2012.31348 12201.5645 1938.38293 -5.31566286 -8.27965260 270.260437 -191.014236
1637800.00 46918.8125 11808.6572 2466.40088 2018.82080 12565.4463 1943.63110 -3.73668790 -8.27965260 270.389496 -191.463150
1638000.00 46918.8125 10434.5137 2395.45679 1999.07031 11534.4756 1902.00122 17.6181316 -8.27965260 270.655975 -191.205002
1638200.00 46918.8125 9349.49902 2456.87231 2041.60291 10895.9893 1975.18860 -11.9599867 -8.27965260 269.663025 -191.288773
1638400.00 46918.8125 9680.56543 2424.09375 2012.71924 11060.8633 1927.58435 6.26669168 -8.27965260 270.009552 -191.141418
1638600.00 46918.8125 9240.34961 2396.96289 2023.52527 10743.3164 1937.98413 7.21660471 -8.27965260 269.529663 -191.205048
1638800.00 46918.8125 9431.54004 2511.98804 2028.25330 10993.8926 1950.32544 -0.738622427 -8.27965260 269.890991 -191.224503
1639000.00 46918.8125 10004.7686 2427.10352 2015.45886 11288.4531 1937.18164 -0.575400651 -8.27965260 270.234497 -191.381851
1639200.00 46918.8125 10111.1797 2448.62012 2010.33484 11377.6592 1925.90515 5.79149532 -8.27965260 270.258240 -191.620071
1639400.00 46918.8125 9989.29688 2439.16797 2103.06299 11377.5352 2011.34814 13.0180883 -8.27965260 270.266174 -191.569458
1639600.00 46918.8125 9882.90820 2416.80371 2051.24219 11230.5518 1966.87927 5.43183231 -8.27965260 270.336029 -191.404846
1639800.00 46918.8125 11012.3506 2454.79346 1964.29431 11954.4287 1897.20337 -11.7741423 -8.27965260 270.099182 -191.234116
1640000.00 46918.8125 11015.5029 2469.41895 2007.79443 12014.7119 1932.32703 -3.63962531 -8.27965260 270.188110 -191.081131
1640200.00 46918.8125 10218.1084 2482.97998 1997.14551 11471.9961 1924.78918 -5.80416107 -8.27965260 269.545471 -191.384995
1640400.00 46918.8125 10320.6172 2446.21021 1967.73914 11475.9629 1903.77051 -14.3149033 -8.27965260 269.660248 -191.376694
1640600.00 46918.8125 10424.9941 2464.71191 2001.64319 11599.7900 1935.55042 -12.0277891 -8.27965260 269.392212 -191.271652
1640800.00 46918.8125 9273.17578 2457.11182 2031.92578 10834.3271 1959.07910 -5.15804100 -8.27965260 269.303955 -191.299225
1641000.00 46918.8125 9710.03027 2438.13843 2016.67163 11099.0225 1933.13696 4.53727722 -8.27965260 270.265259 -191.267960
1641200.00 46918.8125 10941.3711 2462.76416 2010.16235 11959.6992 1933.04871 -2.28085661 -8.27965260 270.729614 -191.335190
1641400.00 46918.8125 11029.8076 2459.11719 2062.17041 12068.5752 1990.19360 -5.86453772 -8.27965260 269.317902 -191.476624
1641600.00 46918.8125 10624.9873 2415.05176 2033.68665 11719.0215 1962.14624 -5.82785749 -8.27965260 268.996857 -191.628738
1641800.00 46918.8125 10486.2949 2451.25049 2027.45605 11654.0879 1952.59082 -3.17704272 -8.27965260 269.389557 -191.347183
1642000.00 46918.8125 11001.7324 2412.70776 2022.14795 11962.9307 1941.38440 2.61069822 -8.27965260 269.433746 -191.280762
1642200.00 46918.8125 10924.8340 2406.26953 2014.26709 11895.9941 1926.50305 9.35161495 -8.27965260 269.698944 -191.286545
1642400.00 46918.8125 9824.37988 2457.77246 2039.77795 11220.0078 1960.39966 0.873111486 -8.27965260 269.714111 -191.208893
1642600.00 46918.8125 10247.5537 2422.62183 2003.96448 11438.6064 1917.86890 7.77893448 -8.27965260 269.717163 -191.400513
1642800.00 46918.8125 10638.3164 2469.85400 2029.35950 11778.6172 1962.54688 -12.2663279 -8.27965260 270.370178 -191.291245
1643000.00 46918.8125 9384.85645 2435.71729 2042.00781 10899.4326 1955.12085 8.23702240 -8.27965260 270.096497 -191.446594
1643200.00 46918.8125 8597.91211 2433.13208 1982.77222 10299.1348 1920.19141 -15.9589787 -8.27965260 269.896790 -191.357071
1643400.00 46918.8125 9553.10645 2438.94165 2107.13696 11082.9141 2016.87573 12.5699863 -8.27965260 269.266449 -191.575241
1643600.00 46918.8125 10359.0762 2416.11035 2038.88855 11543.3291 1972.97278 -11.9208221 -8.27965260 269.421997 -191.585419
1643800.00 46918.8125 10687.4902 2423.13062 2015.59180 11751.7744 1944.88660 -6.86802959 -8.27965260 269.255493 -191.682297
1644000.00 46918.8125 11228.3867 2536.44189 2040.27466 12259.8838 1961.59314 0.783606827 -8.27965260 269.555603 -191.657639
1644200.00 46918.8125 11779.0723 2481.13892 2022.87366 12563.9932 1945.74634 -0.927784264 -8.27965260 269.823151 -191.768143
1644400.00 46918.8125 11483.6553 2378.46777 2056.51978 12292.8252 1978.21912 0.660541773 -8.27965260 269.563751 -191.923569
1644600.00 46918.8125 10802.9951 2463.86621 2067.84155 11923.7949 1977.51477 12.1728792 -8.27965260 269.872925 -191.719025
1644800.00 46918.8125 9349.28418 2400.06152 2020.05505 10817.4844 1941.19006 1.64997435 -8.27965260 268.988617 -191.773636
1645000.00 46918.8125 10676.0332 2432.17554 2028.77295 11766.1602 1944.42029 7.07921457 -8.27965260 269.058197 -191.784821
1645200.00 46918.8125 10814.9824 2509.12354 1990.00427 11899.4180 1918.34888 -6.09286737 -8.27965260 269.521240 -191.772903
1645400.00 46918.8125 10226.1406 2438.43457 1949.59546 11385.3984 1886.87524 -14.8759460 -8.27965260 269.416565 -191.820374
1645600.00 46918.8125 10335.2510 2465.82959 2002.24475 11540.1016 1932.17395 -7.44042206 -8.27965260 269.139282 -191.628098
1645800.00 46918.8125 10687.3232 2417.98364 2016.10535 11747.0273 1949.10864 -10.9097977 -8.27965260 269.429810 -191.523224
1646000.00 46918.8125 10349.6211 2433.61963 2018.69885 11534.1787 1949.37830 -9.05642796 -8.27965260 269.630920 -191.253906
1646200.00 46918.8125 8685.25684 2465.41772 2032.16077 10440.5771 1955.06995 -1.02742767 -8.27965260 269.372559 -191.254227
1646400.00 46918.8125 9427.45703 2424.05249 1998.11182 10873.0225 1931.56458 -11.9868002 -8.27965260 269.684723 -191.150757
1646600.00 46918.8125 10501.3467 2461.66406 2015.13672 11662.4824 1939.62134 -3.24654531 -8.27965260 269.843781 -191.081833
1646800.00 46918.8125 10538.2627 2479.37329 2056.35352 11746.6680 1964.88965 12.8770618 -8.27965260 269.621399 -191.034546
1647000.00 46918.8125 10509.2900 2441.47314 1980.42383 11613.0127 1908.08826 -6.45625544 -8.27965260 270.017700 -191.225845
1647200.00 46918.8125 9508.50684 2462.71265 1986.71753 10955.7480 1910.47302 -2.49913692 -8.27965260 269.975525 -191.231964
1647400.00 46918.8125 9909.82910 2489.16528 2052.05835 11322.1514 1965.16663 8.42306137 -8.27965260 269.826111 -191.357346
1647600.00 46918.8125 10276.4199 2404.09668 2025.31995 11461.1885 1938.66089 8.61825562 -8.27965260 269.484863 -191.444077
1647800.00 46918.8125 9980.54883 2429.32593 2039.84705 11298.4912 1963.41235 -2.32167602 -8.27965260 270.242432 -191.486008
1648000.00 46918.8125 10060.2510 2492.20898 2022.17139 11398.2354 1943.99072 -0.393055499 -8.27965260 270.148712 -191.574966
1648200.00 46918.8125 9964.01270 2385.14502 2030.97424 11234.1221 1938.83435 13.2775660 -8.27965260 270.096222 -191.233917
1648400.00 46918.8125 10107.5410 2455.63159 2037.83533 11409.6807 1952.66431 6.83848906 -8.27965260 269.543213 -191.210693
1648600.00 46918.8125 9882.50781 2451.17651 2035.87659 11249.2861 1953.78906 3.35498619 -8.27965260 269.998291 -191.265732
1648800.00 46918.8125 9714.45117 2373.47974 2033.88110 11054.5986 1960.97412 -5.95451260 -8.27965260 270.052673 -191.191116
1649000.00 46918.8125 10815.7979 2468.86304 2040.24109 11909.9521 1966.99536 -5.08052349 -8.27965260 269.565826 -191.239609
1649200.00 46918.8125 11158.1836 2385.60791 2034.44824 12055.1855 1943.25195 12.1980772 -8.27965260 270.266174 -191.267868
1649400.00 46918.8125 11051.0068 2442.03638 2026.06946 12029.8984 1940.96350 6.57219219 -8.27965260 269.997803 -191.464005
1649600.00 46918.8125 11073.4893 2477.28003 2006.72644 12061.1826 1925.04114 3.51831079 -8.27965260 269.807953 -191.640961
1649800.00 46918.8125 10440.8438 2389.41895 1981.93945 11515.6387 1910.62354 -6.81467009 -8.27965260 269.789642 -191.659103
1650000.00 46918.8125 10725.6777 2425.86206 2028.25854 11793.3027 1949.07166 1.32830632 -8.27965260 269.550262 -191.691513
1650200.00 46918.8125 10149.2129 2464.75269 2025.71875 11435.2002 1944.59033 2.76011777 -8.27965260 270.082184 -191.713776
1650400.00 46918.8125 10051.3438 2493.63306 1949.34033 11320.7344 1878.32764 -6.61851883 -8.27965260 269.283386 -191.652084
1650600.00 46918.8125 9982.18359 2434.86401 1971.19116 11236.4922 1901.05481 -7.81796217 -8.27965260 269.449677 -191.495346
1650800.00 46918.8125 9897.02734 2461.70459 1991.95947 11225.8320 1907.15540 6.32758570 -8.27965260 269.506439 -191.029922
1651000.00 46918.8125 9993.52344 2422.71729 2026.85498 11287.7686 1948.65967 -0.111502863 -8.27965260 269.552704 -191.245865
1651200.00 46918.8125 10915.4336 2402.28638 1996.89734 11868.2090 1922.96582 -3.75628829 -8.27965260 269.111328 -191.423523
1651400.00 46918.8125 10407.7725 2443.10815 2053.12354 11617.8818 1964.92371 9.81016350 -8.27965260 269.876678 -191.487015
1651600.00 46918.8125 9171.38477 2447.30884 1979.91199 10702.8584 1907.26440 -5.82915545 -8.27965260 269.809753 -191.332977
1651800.00 46918.8125 9572.45312 2444.44580 1976.46301 10970.9824 1906.18542 -7.96133900 -8.27965260 269.505829 -191.266876
1652000.00 46918.8125 10588.9785 2442.30835 2031.85498 11719.8076 1946.01086 7.12072706 -8.27965260 269.999451 -191.276047
1652200.00 46918.8125 10649.6377 2469.90405 2080.54395 11837.5986 1988.31665 13.5827188 -8.27965260 270.028015 -191.383377
1652400.00 46918.8125 10052.1650 2419.17358 2010.73584 11308.2324 1927.25549 4.63995028 -8.27965260 270.192108 -191.351639
1652600.00 46918.8125 10274.2793 2412.24780 2051.32373 11493.8779 1974.23694 -1.17004704 -8.27965260 269.674225 -191.417282
1652800.00 46918.8125 10815.5088 2501.03394 2007.25574 11908.9404 1918.34607 10.6946497 -8.27965260 269.809753 -191.594803
1653000.00 46918.8125 10552.1953 2451.23486 1952.50916 11624.2188 1885.54150 -11.0682144 -8.27965260 269.828522 -191.792603
1653200.00 46918.8125 10285.3857 2474.38184 2022.51160 11534.7998 1948.35193 -3.96224523 -8.27965260 270.015869 -191.893951
1653400.00 46918.8125 10946.1016 2442.37646 1977.65149 11910.0381 1895.80334 3.98495603 -8.27965260 269.855774 -191.992554
1653600.00 46918.8125 10284.9209 2455.93262 1961.99463 11455.5156 1876.96606 7.38134527 -8.27965260 269.526794 -191.879593
1653800.00 46918.8125 9292.92676 2458.28394 2007.06665 10824.1543 1932.86743 -3.47681880 -8.27965260 269.552917 -191.876770
1654000.00 46918.8125 9059.46289 2450.36255 1955.03088 10604.4473 1892.00952 -14.4591217 -8.27965260 269.409363 -191.928833
1654200.00 46918.8125 8839.49609 2411.83374 2001.33655 10461.7080 1930.72717 -7.92956686 -8.27965260 270.480530 -191.941620
1654400.00 46918.8125 9078.77344 2476.18750 1978.89868 10667.3525 1901.13196 -0.243303418 -8.27965260 269.907074 -191.897125
1654600.00 46918.8125 9684.59180 2393.06372 1977.27295 10997.1416 1917.13708 -18.2311115 -8.27965260 270.166565 -191.799606
1654800.00 46918.8125 10295.8027 2432.34766 1998.80042 11476.1826 1920.19629 7.17255846E-02 -8.27965260 270.210052 -191.677689
1655000.00 46918.8125 10178.1270 2446.67212 2028.00244 11439.1885 1945.04480 5.11408854 -8.27965260 269.392456 -191.548813
1655200.00 46918.8125 11077.8574 2472.75537 2023.68054 12076.6006 1941.11475 4.47747087 -8.27965260 269.861237 -191.773026
1655400.00 46918.8125 10865.5303 2447.30347 1953.53503 11835.7158 1885.99585 -10.2370758 -8.27965260 269.606689 -191.830383
1655600.00 46918.8125 9430.20508 2429.53345 2012.29663 10894.5684 1942.48291 -8.07239151 -8.27965260 269.629242 -191.743164
1655800.00 46918.8125 9634.83594 2449.26782 2012.11597 11054.1426 1934.35791 -1.47924495 -8.27965260 270.540894 -191.303497
1656000.00 46918.8125 10533.6436 2415.91211 2011.11914 11634.8115 1924.42883 7.95996332 -8.27965260 270.059082 -191.328705
1656200.00 46918.8125 10833.5752 2500.76099 2023.86621 11937.6387 1939.92578 5.13098431 -8.27965260 270.096436 -191.287064
1656400.00 46918.8125 11203.2383 2445.26953 2003.85852 12115.0869 1928.16138 -3.54098320 -8.27965260 270.478973 -191.240936
1656600.00 46918.8125 10958.1553 2455.47729 1995.56348 11949.2979 1904.12109 13.1433468 -8.27965260 269.646637 -191.347504
1656800.00 46918.8125 11404.3301 2476.59131 2020.28625 12300.4355 1942.74170 -1.33771455 -8.27965260 269.884399 -191.002167
1657000.00 46918.8125 11302.4355 2398.87720 1988.60425 12121.3184 1918.43970 -9.08560276 -8.27965260 270.143829 -190.893753
1657200.00 46918.8125 11024.7842 2399.58203 2045.20312 11988.6338 1964.65662 1.72499740 -8.27965260 269.882538 -191.060959
1657400.00 46918.8125 11281.1006 2439.32251 2031.14136 12189.7012 1953.32336 -1.04597938 -8.27965260 270.073914 -191.210007
1657600.00 46918.8125 11720.9072 2405.39087 1999.31165 12424.8828 1914.12756 6.75965118 -8.27965260 269.923492 -191.499176
1657800.00 46918.8125 10001.4404 2405.58911 2002.35596 11251.5576 1931.01758 -6.23034811 -8.27965260 269.426422 -191.857666
1658000.00 46918.8125 9268.60254 2448.80933 2035.75684 10826.7246 1952.39551 6.38149118 -8.27965260 268.934052 -191.954208
1658200.00 46918.8125 9859.74609 2392.16260 1995.48901 11134.3086 1928.66174 -10.5058384 -8.27965260 269.045319 -191.712311
1658400.00 46918.8125 11201.3818 2467.19263 1966.11694 12097.9980 1904.46436 -16.2686386 -8.27965260 269.362946 -191.441727
1658600.00 46918.8125 11213.9697 2479.79175 2004.94861 12158.0430 1927.93506 -1.37407076 -8.27965260 269.880646 -191.493057
1658800.00 46918.8125 10831.7871 2509.80420 2073.59839 11995.1924 1985.34326 9.83440495 -8.27965260 269.989563 -191.568863
1659000.00 46918.8125 11101.2520 2453.30176 2017.91626 12067.3906 1942.97827 -3.20153928 -8.27965260 269.789032 -191.649567
1659200.00 46918.8125 11415.3760 2436.42456 1990.39355 12237.9346 1904.23450 7.91278791 -8.27965260 269.736450 -191.490204
1659400.00 46918.8125 10078.1465 2510.85986 2008.85303 11415.8135 1931.26184 -0.730645001 -8.27965260 269.830780 -191.508957
1659600.00 46918.8125 9901.53516 2445.68530 2006.76685 11227.7041 1921.17615 7.45219755 -8.27965260 269.795441 -191.656982
1659800.00 46918.8125 10464.0127 2470.92676 1976.52319 11607.5840 1914.92615 -15.9887304 -8.27965260 269.341827 -191.756058
1660000.00 46918.8125 9984.31250 2441.88623 2007.75586 11281.5361 1928.46411 1.42635524 -8.27965260 269.428802 -191.563339
1660200.00 46918.8125 9869.63477 2476.82959 2031.54053 11261.7939 1940.63940 12.4023323 -8.27965260 269.999420 -191.500626
1660400.00 46918.8125 10518.7158 2414.15210 1991.51611 11603.2344 1921.06006 -8.48989487 -8.27965260 270.060638 -191.114746
1660600.00 46918.8125 11550.7520 2458.05151 2012.51013 12374.3105 1924.12476 9.22989750 -8.27965260 270.336273 -191.180908
1660800.00 46918.8125 11449.7744 2462.70215 2078.88379 12376.2402 1985.21594 14.6034546 -8.27965260 270.356506 -191.292114
1661000.00 46918.8125 10443.0381 2396.45825 2037.66870 11579.9092 1954.68323 4.55548239 -8.27965260 269.944489 -191.514496
1661200.00 46918.8125 10831.2646 2452.16064 1993.95386 11857.5459 1902.87915 12.6554251 -8.27965260 269.896027 -191.476669
1661400.00 46918.8125 10708.8174 2480.70459 2006.28333 11814.6328 1930.99219 -3.29555202 -8.27965260 269.922058 -191.335434
1661600.00 46918.8125 10886.4023 2425.14600 2017.36877 11891.6748 1922.53650 16.3167515 -8.27965260 269.891907 -191.376404
1661800.00 46918.8125 11111.9609 2434.10303 2015.61572 12053.2197 1926.75244 10.7952547 -8.27965260 269.621887 -191.553879
1662000.00 46918.8125 10876.3486 2453.62476 2028.81970 11924.7246 1947.53894 3.19443679 -8.27965260 269.358154 -191.271896
1662200.00 46918.8125 10598.3828 2419.55396 2029.58374 11701.2168 1949.31226 2.22016311 -8.27965260 269.417969 -191.366592
1662400.00 46918.8125 9984.58984 2393.29321 2002.35645 11227.7334 1934.81384 -11.3347921 -8.27965260 270.204010 -191.326675
1662600.00 46918.8125 10328.8242 2464.93311 2059.86377 11592.4258 1975.41504 5.59805679 -8.27965260 270.017426 -191.166824
1662800.00 46918.8125 10345.6055 2476.24463 1971.21619 11526.5732 1895.78674 -3.80986977 -8.27965260 270.251465 -191.012100
1663000.00 46918.8125 10624.0254 2410.11108 2031.35815 11711.0947 1949.25916 3.04634881 -8.27965260 270.232971 -191.180237
1663200.00 46918.8125 10877.7666 2461.06592 2053.83984 11958.1572 1965.20496 10.0281324 -8.27965260 269.951263 -191.344513
1663400.00 46918.8125 10350.6562 2414.09814 2023.32312 11519.9902 1927.97668 16.4775486 -8.27965260 270.154999 -191.286163
1663600.00 46918.8125 10082.8848 2474.03467 2030.61938 11403.9971 1944.49255 6.57868624 -8.27965260 270.792419 -191.244125
1663800.00 46918.8125 10542.3682 2486.44824 2010.28357 11710.4824 1928.91455 2.22418165 -8.27965260 270.384918 -191.240051
1664000.00 46918.8125 9952.81543 2474.23706 1983.91736 11268.4951 1887.70093 17.3908482 -8.27965260 270.077545 -191.252045
1664200.00 46918.8125 9020.50977 2451.81543 2045.43164 10669.6465 1940.72278 25.8532333 -8.27965260 270.060211 -191.204605
1664400.00 46918.8125 10275.0742 2484.45435 2019.35400 11534.6592 1926.60828 14.3715944 -8.27965260 269.692719 -191.318634
1664600.00 46918.8125 10352.8809 2419.44702 2026.97119 11530.5088 1945.46619 2.73378372 -8.27965260 269.731415 -190.960220
1664800.00 46918.8125 9735.72656 2428.49219 2032.21375 11122.5020 1947.33899 6.19746923 -8.27965260 269.574890 -190.897568
1665000.00 46918.8125 9718.40137 2427.76782 2042.94531 11120.6533 1952.31079 11.5511122 -8.27965260 270.062378 -190.979065
1665200.00 46918.8125 10945.0459 2402.21021 2006.73535 11898.2334 1922.42993 5.53213787 -8.27965260 269.697144 -190.923904
1665400.00 46918.8125 11149.3750 2454.66138 2060.49365 12144.2578 1961.75024 20.2984104 -8.27965260 269.441925 -190.996735
1665600.00 46918.8125 10665.8613 2483.06958 1984.19934 11765.5195 1901.96558 3.28609896 -8.27965260 269.869263 -190.921570
1665800.00 46918.8125 10354.8574 2426.15820 2011.86182 11523.4629 1927.67932 5.57965946 -8.27965260 269.599548 -190.996719
1666000.00 46918.8125 10760.1729 2461.68066 2001.54907 11826.0156 1936.15637 -13.9243879 -8.27965260 270.209106 -190.892090
1666200.00 46918.8125 11233.8701 2450.69775 1945.42126 12083.0381 1850.23047 16.1597061 -8.27965260 270.048859 -191.017685
1666400.00 46918.8125 10302.8242 2454.13843 1999.60730 11503.5850 1924.73596 -4.16994476 -8.27965260 270.161499 -191.120255
1666600.00 46918.8125 10292.3008 2446.54590 2018.50366 11507.6885 1937.39514 2.46744990 -8.27965260 269.834137 -191.193054
1666800.00 46918.8125 10917.2666 2417.12427 1942.43298 11829.8359 1850.84314 12.5359707 -8.27965260 269.907471 -190.853638
1667000.00 46918.8125 10690.1406 2427.82690 2043.78967 11786.4824 1953.96533 10.7778740 -8.27965260 270.035004 -190.988464
1667200.00 46918.8125 9918.67871 2436.21729 2034.05835 11257.2578 1960.36987 -4.53760099 -8.27965260 269.111481 -190.885529
1667400.00 46918.8125 9867.56152 2382.15527 2008.45203 11142.6123 1930.72656 -1.00044465 -8.27965260 269.759125 -191.033295
1667600.00 46918.8125 10299.7188 2461.40649 1995.78162 11504.9023 1931.42688 -14.4655237 -8.27965260 269.753967 -190.933716
1667800.00 46918.8125 10875.2061 2455.41846 1987.99646 11884.9131 1912.78564 -4.11183167 -8.27965260 270.129822 -190.807205
1668000.00 46918.8125 9715.23633 2400.85620 1979.35266 11027.9844 1899.72131 0.566069067 -8.27965260 269.731781 -190.666443
1668200.00 46918.8125 10241.5537 2411.35742 2047.59375 11466.8652 1972.12317 -3.55277371 -8.27965260 269.947632 -190.924393
1668400.00 46918.8125 11632.3242 2422.81763 2014.51965 12396.9043 1933.22046 2.69945240 -8.27965260 269.841583 -191.241806
1668600.00 46918.8125 10785.4443 2398.55469 1983.54321 11762.1758 1909.02185 -4.17431402 -8.27965260 270.109802 -191.414215
