Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1803000.00 49161.6484 -22852.6699 2447.20850 2298.16626 -11639.3535 2271.20361 -51.2415848 -7.90192127 268.666138 -190.461807
1803200.00 49161.6484 -22802.5215 2484.50220 2292.31836 -11571.9541 2277.35693 -63.1084480 -7.90192127 268.534271 -190.464584
1803400.00 49161.6484 -22327.5508 2394.00903 2319.06470 -11295.1602 2289.71558 -48.7774391 -7.90192127 268.602783 -190.476089
1803600.00 49161.6484 -22377.7285 2392.02466 2355.75903 -11296.4258 2313.19727 -35.1735802 -7.90192127 268.512817 -190.777405
1803800.00 49161.6484 -22312.9648 2476.70508 2290.18066 -11230.8896 2259.32422 -46.4534607 -7.90192127 268.209656 -190.899765
1804000.00 49161.6484 -23179.6699 2462.65015 2258.63184 -11897.8975 2259.27759 -77.2702026 -7.90192127 267.504364 -190.879974
1804200.00 49161.6484 -23048.5664 2416.25464 2316.22021 -11792.7070 2284.97998 -45.7594604 -7.90192127 267.796570 -190.797089
1804400.00 49161.6484 -22641.2539 2475.70581 2299.90381 -11457.5400 2280.49927 -58.0635681 -7.90192127 268.037903 -190.569717
1804600.00 49161.6484 -22908.0156 2422.73706 2273.71216 -11727.9609 2253.29712 -56.4115028 -7.90192127 267.506561 -190.680130
1804800.00 49161.6484 -23395.5039 2494.27148 2302.78931 -11976.8652 2280.52075 -55.2499237 -7.90192127 267.848328 -190.329865
1805000.00 49161.6484 -23530.4980 2377.51074 2304.85767 -12188.3438 2282.76196 -55.2482147 -7.90192127 267.648834 -190.304916
1805200.00 49161.6484 -23692.1914 2418.74438 2341.60742 -12226.2910 2320.57959 -55.8311653 -7.90192127 267.372253 -190.513245
1805400.00 49161.6484 -23840.3184 2479.85815 2304.19727 -12308.7900 2281.98633 -54.9532280 -7.90192127 267.649445 -190.485275
1805600.00 49161.6484 -24510.2363 2411.80200 2282.88550 -12878.4707 2281.04980 -75.4430771 -7.90192127 267.594452 -190.315506
1805800.00 49161.6484 -23979.3223 2460.07861 2301.09790 -12431.3320 2285.78540 -62.6112938 -7.90192127 268.371887 -190.448044
1806000.00 49161.6484 -23728.8750 2415.34351 2357.90430 -12239.6963 2328.89526 -49.0699806 -7.90192127 268.523895 -190.444916
1806200.00 49161.6484 -23886.7168 2434.57520 2285.60767 -12405.9287 2269.50854 -62.0957413 -7.90192127 268.596375 -190.401581
1806400.00 49161.6484 -23612.0918 2432.76709 2271.54175 -12224.9043 2260.94531 -67.6662445 -7.90192127 268.469879 -190.207047
1806600.00 49161.6484 -22748.0410 2443.51880 2312.09399 -11554.0996 2273.64233 -39.7844086 -7.90192127 268.603516 -190.367493
1806800.00 49161.6484 -22704.1328 2444.02832 2265.04712 -11569.1572 2252.48560 -65.4893188 -7.90192127 268.432770 -190.382126
1807000.00 49161.6484 -21914.3867 2414.09473 2218.39404 -11079.5156 2202.00708 -61.6289864 -7.90192127 268.369598 -190.353821
1807200.00 49161.6484 -21658.8906 2459.94360 2286.04761 -10782.8320 2251.01782 -41.9991989 -7.90192127 267.501373 -190.472626
1807400.00 49161.6484 -22294.3184 2432.22778 2258.68091 -11293.4971 2234.77490 -53.0684891 -7.90192127 267.434509 -190.459808
1807600.00 49161.6484 -22447.2715 2410.74341 2314.40063 -11368.9248 2285.42188 -47.9675064 -7.90192127 267.628235 -190.682037
1807800.00 49161.6484 -22488.1504 2446.37231 2324.79517 -11352.2109 2313.03003 -65.1652832 -7.90192127 267.729950 -190.799530
1808000.00 49161.6484 -22727.4004 2394.66162 2293.72363 -11606.5293 2286.23242 -68.8049240 -7.90192127 267.229309 -190.932938
1808200.00 49161.6484 -23204.3477 2471.86157 2333.34692 -11831.6631 2314.08643 -57.6550255 -7.90192127 267.904419 -190.988953
1808400.00 49161.6484 -23015.5996 2469.43335 2307.39331 -11724.7178 2283.26221 -52.8157501 -7.90192127 267.851074 -190.904327
1808600.00 49161.6484 -23282.8027 2419.01709 2305.50610 -11968.5986 2293.73853 -64.9838562 -7.90192127 267.540161 -190.788681
1808800.00 49161.6484 -22657.5605 2392.64380 2262.63623 -11589.5605 2246.18335 -61.3048592 -7.90192127 268.347443 -190.589813
1809000.00 49161.6484 -22518.3203 2464.36353 2303.35449 -11377.2910 2285.75708 -59.6910782 -7.90192127 267.840515 -190.552094
1809200.00 49161.6484 -23172.0762 2428.52661 2300.85840 -11884.3486 2278.97412 -55.1963882 -7.90192127 267.614410 -190.533646
1809400.00 49161.6484 -22661.5391 2435.06055 2265.63428 -11546.9990 2270.91113 -82.7555237 -7.90192127 268.066040 -190.587326
1809600.00 49161.6484 -22086.8789 2461.46289 2269.09692 -11105.1172 2249.34961 -57.1391945 -7.90192127 267.772308 -190.885818
1809800.00 49161.6484 -22289.8906 2447.71265 2304.09058 -11229.4287 2272.01416 -44.2462425 -7.90192127 267.296600 -190.973999
1810000.00 49161.6484 -22500.5137 2433.78711 2300.80713 -11397.6484 2273.24121 -48.7998657 -7.90192127 267.271667 -190.905716
1810200.00 49161.6484 -22290.6973 2454.96167 2230.86938 -11295.9805 2229.36328 -74.4668427 -7.90192127 266.913849 -190.940933
1810400.00 49161.6484 -21985.5605 2447.28589 2290.05591 -11025.6943 2275.73535 -61.9637871 -7.90192127 267.059753 -190.775360
1810600.00 49161.6484 -22176.1309 2466.33911 2295.56934 -11137.7598 2271.04858 -51.0963860 -7.90192127 266.391541 -190.774231
1810800.00 49161.6484 -22781.2676 2405.29858 2278.83350 -11649.4043 2261.29883 -59.1910667 -7.90192127 267.371765 -190.645996
1811000.00 49161.6484 -22579.4980 2466.57935 2280.66309 -11441.6309 2267.30054 -64.0643539 -7.90192127 267.901917 -190.474976
1811200.00 49161.6484 -22506.2344 2387.31494 2315.11060 -11433.9189 2302.27808 -64.6751022 -7.90192127 267.951324 -190.443680
1811400.00 49161.6484 -23253.2539 2393.31470 2329.78296 -11948.8389 2307.91602 -55.5814400 -7.90192127 267.987305 -190.538895
1811600.00 49161.6484 -23422.1719 2455.28027 2331.41699 -12006.3477 2291.68042 -37.9623718 -7.90192127 268.002075 -190.303070
1811800.00 49161.6484 -23554.4355 2436.54810 2263.80469 -12187.5234 2254.49219 -68.1124573 -7.90192127 267.675079 -190.250046
1812000.00 49161.6484 -22951.9199 2416.54541 2284.32910 -11755.0137 2276.85913 -70.2172623 -7.90192127 267.960205 -190.273163
1812200.00 49161.6484 -23250.5996 2471.43579 2283.84937 -11914.7480 2269.90039 -63.7966995 -7.90192127 268.044769 -190.299088
1812400.00 49161.6484 -24864.6504 2443.26196 2374.23657 -13009.7646 2354.32251 -57.7335854 -7.90192127 267.983643 -190.336121
1812600.00 49161.6484 -23902.0332 2421.91162 2291.17188 -12424.0098 2273.44263 -59.4684753 -7.90192127 267.781067 -190.583420
1812800.00 49161.6484 -22726.0254 2488.34985 2293.61890 -11511.9590 2278.61987 -61.7182961 -7.90192127 267.442413 -190.725037
1813000.00 49161.6484 -22474.5605 2429.21777 2312.70508 -11371.7129 2288.25562 -52.3499069 -7.90192127 267.597076 -190.797775
1813200.00 49161.6484 -22579.6348 2440.03979 2293.99854 -11454.9316 2278.36743 -60.7098579 -7.90192127 267.298096 -190.957092
1813400.00 49161.6484 -21896.7832 2392.10498 2248.20386 -11059.0762 2231.13135 -59.5944595 -7.90192127 267.561127 -190.894257
1813600.00 49161.6484 -21777.6582 2464.76685 2249.51147 -10899.6982 2215.95093 -43.1942253 -7.90192127 267.513031 -190.758286
1813800.00 49161.6484 -23243.9980 2419.97021 2353.89038 -11891.4404 2323.07324 -45.9806252 -7.90192127 267.590332 -190.792465
1814000.00 49161.6484 -23862.2305 2418.97168 2268.44653 -12421.1367 2248.38989 -56.7339783 -7.90192127 267.535339 -190.744812
1814200.00 49161.6484 -23028.4238 2398.36694 2322.33960 -11790.0332 2284.61987 -39.2495079 -7.90192127 267.413116 -190.443924
1814400.00 49161.6484 -22175.7168 2484.16089 2274.31934 -11140.8926 2242.39673 -45.5969429 -7.90192127 267.942230 -190.422729
1814600.00 49161.6484 -22420.6797 2428.91724 2277.08008 -11369.0059 2253.39087 -53.7658844 -7.90192127 267.600189 -190.144882
1814800.00 49161.6484 -22354.5078 2435.10181 2263.55762 -11328.9014 2249.90674 -64.1669922 -7.90192127 267.779846 -189.961853
1815000.00 49161.6484 -22472.6895 2447.10376 2311.44067 -11353.7490 2285.03101 -50.4148216 -7.90192127 267.073242 -190.248810
1815200.00 49161.6484 -22805.4688 2430.30688 2273.88745 -11646.6924 2254.70557 -57.7271385 -7.90192127 267.258118 -190.349167
1815400.00 49161.6484 -22701.9824 2465.42114 2308.23193 -11503.0371 2282.48877 -51.5870209 -7.90192127 267.649109 -190.319016
1815600.00 49161.6484 -22705.6387 2474.63477 2275.90503 -11528.7725 2246.22754 -47.4813309 -7.90192127 267.417511 -190.258804
1815800.00 49161.6484 -22314.2773 2476.74536 2249.01880 -11272.9531 2241.70776 -70.4706345 -7.90192127 267.778259 -189.996506
1816000.00 49161.6484 -22320.4707 2473.16479 2298.90674 -11231.0859 2297.70630 -76.3476257 -7.90192127 267.607574 -190.059525
1816200.00 49161.6484 -22764.3633 2459.37476 2282.21289 -11579.8271 2273.35718 -68.6280136 -7.90192127 267.571564 -190.087646
1816400.00 49161.6484 -23696.8691 2437.54224 2306.82397 -12245.6309 2287.93140 -58.6029205 -7.90192127 267.655334 -190.159836
1816600.00 49161.6484 -23786.1641 2508.26880 2335.85742 -12209.8916 2313.25928 -55.2013931 -7.90192127 268.059601 -190.259979
1816800.00 49161.6484 -23818.5625 2428.61548 2283.28467 -12365.3467 2273.90503 -68.6970596 -7.90192127 268.335022 -190.258408
1817000.00 49161.6484 -23367.9570 2459.26782 2314.20898 -11980.6992 2303.38330 -67.7779617 -7.90192127 268.546936 -189.943314
1817200.00 49161.6484 -23320.9277 2448.38794 2308.64380 -11963.4248 2289.93726 -59.6202316 -7.90192127 268.445679 -190.118851
1817400.00 49161.6484 -23577.1191 2363.47632 2249.19775 -12291.4658 2248.42969 -76.6945190 -7.90192127 267.822845 -190.360474
1817600.00 49161.6484 -22776.9395 2389.57227 2270.34155 -11670.5186 2256.00513 -63.0288925 -7.90192127 267.903931 -190.538544
1817800.00 49161.6484 -22467.3848 2498.80908 2263.19702 -11346.4834 2240.84937 -54.6839333 -7.90192127 267.882629 -190.851105
1818000.00 49161.6484 -23216.4062 2416.84692 2306.76343 -11921.9082 2281.48730 -51.2990799 -7.90192127 267.465729 -190.890488
1818200.00 49161.6484 -23062.9238 2417.97681 2291.00049 -11826.4971 2269.99072 -56.6418266 -7.90192127 268.454834 -190.803207
1818400.00 49161.6484 -23184.7188 2452.31396 2300.75439 -11869.7314 2279.91724 -55.5001450 -7.90192127 267.287079 -190.949829
1818600.00 49161.6484 -23608.7891 2386.15210 2305.61963 -12235.0742 2290.71704 -61.9129601 -7.90192127 267.654236 -190.838547
1818800.00 49161.6484 -24616.4375 2430.37769 2353.53564 -12865.3867 2332.99414 -56.1311798 -7.90192127 267.694855 -191.022217
1819000.00 49161.6484 -23943.3203 2470.74609 2309.20068 -12386.7490 2284.95776 -52.2746773 -7.90192127 267.463165 -190.945770
1819200.00 49161.6484 -23634.1992 2435.76001 2253.34570 -12255.9580 2247.21387 -70.1873550 -7.90192127 267.341522 -191.022263
1819400.00 49161.6484 -24149.5195 2433.77612 2365.11865 -12515.6387 2355.65479 -67.5582199 -7.90192127 267.809143 -190.786942
1819600.00 49161.6484 -24476.7129 2480.42114 2337.88159 -12730.8203 2322.41748 -61.6314163 -7.90192127 267.858032 -190.762741
1819800.00 49161.6484 -23748.1094 2431.72290 2279.13989 -12315.8711 2271.66162 -69.2232513 -7.90192127 267.702667 -191.001144
1820000.00 49161.6484 -23062.8008 2469.89966 2272.65430 -11792.8320 2256.58716 -60.2646790 -7.90192127 267.238831 -190.906952
1820200.00 49161.6484 -22942.4316 2449.86230 2355.57446 -11643.6484 2320.99219 -41.7137451 -7.90192127 267.122406 -190.826279
1820400.00 49161.6484 -22913.2148 2480.54077 2306.28003 -11641.3174 2277.75879 -47.9251137 -7.90192127 267.219818 -190.773453
1820600.00 49161.6484 -22422.8516 2450.29419 2266.24341 -11360.0234 2252.32031 -63.2906075 -7.90192127 267.898529 -190.684784
1820800.00 49161.6484 -22841.4766 2407.46411 2318.95386 -11650.2852 2306.40479 -64.0019684 -7.90192127 267.448578 -190.897552
1821000.00 49161.6484 -23470.9180 2463.30591 2311.64771 -12053.0410 2288.85303 -53.9004059 -7.90192127 267.627533 -190.932678
1821200.00 49161.6484 -23679.0449 2414.52271 2291.05713 -12271.6367 2268.01758 -54.2297440 -7.90192127 268.185944 -190.916641
1821400.00 49161.6484 -23169.9531 2444.72852 2257.68799 -11909.7959 2232.47534 -51.3405113 -7.90192127 267.337830 -190.784607
1821600.00 49161.6484 -22898.4062 2474.15894 2293.71411 -11649.6484 2268.38989 -51.1781845 -7.90192127 267.345459 -190.843170
1821800.00 49161.6484 -24390.9434 2425.52124 2307.04272 -12755.0645 2283.85767 -53.8500595 -7.90192127 267.720398 -190.685104
1822000.00 49161.6484 -24511.9199 2496.93188 2369.21777 -12708.2158 2336.18750 -44.4560547 -7.90192127 268.005707 -190.519577
1822200.00 49161.6484 -22876.0273 2445.37573 2299.93286 -11656.1670 2280.28638 -57.2504005 -7.90192127 267.765625 -190.868805
1822400.00 49161.6484 -22570.9375 2430.77368 2273.06860 -11478.8916 2247.85986 -51.3600616 -7.90192127 267.497650 -190.928864
1822600.00 49161.6484 -23142.0684 2463.59937 2363.64380 -11764.9766 2320.47168 -33.1993752 -7.90192127 267.519531 -191.148026
1822800.00 49161.6484 -22740.0801 2444.31030 2316.68652 -11543.0088 2297.93237 -58.3894653 -7.90192127 268.135345 -190.991714
1823000.00 49161.6484 -23019.4551 2447.46851 2260.20312 -11796.6377 2233.77051 -49.6900520 -7.90192127 267.278229 -191.155426
1823200.00 49161.6484 -22991.5898 2439.37939 2323.08447 -11721.8662 2285.11304 -38.0249252 -7.90192127 267.138031 -191.141800
1823400.00 49161.6484 -22962.2559 2453.25415 2328.10620 -11681.9385 2293.62720 -41.7627792 -7.90192127 267.389923 -191.148193
1823600.00 49161.6484 -23091.6758 2417.23608 2295.45581 -11843.3984 2289.80933 -70.7963257 -7.90192127 267.395294 -190.952469
1823800.00 49161.6484 -22716.7305 2448.27832 2267.50659 -11571.4785 2246.49048 -55.4150276 -7.90192127 267.326538 -190.895203
1824000.00 49161.6484 -22300.8887 2476.52026 2304.43726 -11208.1602 2282.75903 -54.2731590 -7.90192127 266.796204 -190.844864
1824200.00 49161.6484 -21925.7500 2449.72095 2210.51489 -11059.9170 2187.13501 -53.1046562 -7.90192127 267.306610 -190.822128
1824400.00 49161.6484 -22740.3203 2456.92041 2275.54834 -11571.7080 2254.90552 -56.2309189 -7.90192127 267.643616 -190.769730
1824600.00 49161.6484 -23465.2969 2462.75635 2341.30200 -12019.9072 2304.69751 -39.6966286 -7.90192127 267.122009 -190.820786
1824800.00 49161.6484 -23557.4609 2431.53662 2281.13110 -12177.3760 2254.81299 -50.3744469 -7.90192127 267.566681 -190.874100
1825000.00 49161.6484 -23515.2188 2489.01831 2297.44409 -12073.2949 2272.06909 -51.4329338 -7.90192127 267.722565 -190.914627
1825200.00 49161.6484 -23578.2266 2459.12964 2324.07715 -12121.7256 2300.89209 -53.3021126 -7.90192127 267.585083 -191.097916
1825400.00 49161.6484 -23701.6309 2412.06323 2323.06055 -12258.2861 2293.49731 -47.0098572 -7.90192127 267.745117 -191.172165
1825600.00 49161.6484 -23025.9043 2523.62085 2287.56836 -11697.7451 2261.68774 -50.2689972 -7.90192127 267.456726 -191.307205
1825800.00 49161.6484 -23163.3672 2424.89624 2318.19678 -11864.3975 2288.58350 -47.0180168 -7.90192127 267.676056 -191.044815
1826000.00 49161.6484 -23629.5625 2412.25098 2325.82666 -12203.6611 2299.11987 -49.8403473 -7.90192127 267.477203 -190.930130
1826200.00 49161.6484 -23564.3438 2446.58569 2392.41382 -12055.9785 2364.46899 -49.1367378 -7.90192127 268.031952 -190.950577
1826400.00 49161.6484 -23546.5352 2456.08765 2296.84448 -12129.2793 2271.17334 -50.9677010 -7.90192127 267.790863 -191.151840
1826600.00 49161.6484 -23563.6953 2426.93799 2322.52173 -12145.0537 2313.26001 -68.0421295 -7.90192127 268.192993 -190.888870
1826800.00 49161.6484 -23733.4062 2407.07690 2329.73828 -12279.3779 2306.94580 -54.3899612 -7.90192127 268.032471 -190.849960
1827000.00 49161.6484 -23783.6875 2449.14819 2330.91992 -12272.1738 2302.83374 -48.9807205 -7.90192127 267.979218 -190.912201
1827200.00 49161.6484 -23467.3730 2430.74609 2374.98730 -12019.7207 2347.79321 -50.1362305 -7.90192127 268.133087 -190.802917
1827400.00 49161.6484 -23003.1602 2408.79932 2283.05469 -11800.7734 2259.35645 -54.1603851 -7.90192127 268.574890 -190.716110
1827600.00 49161.6484 -23041.2969 2470.02002 2287.24707 -11762.7021 2265.28149 -55.1624603 -7.90192127 267.937500 -190.809570
1827800.00 49161.6484 -23554.0586 2497.83838 2367.28711 -12022.4805 2343.73071 -52.7457008 -7.90192127 267.258606 -190.956284
1828000.00 49161.6484 -22976.9121 2446.40405 2287.52173 -11739.8809 2271.19604 -60.5468216 -7.90192127 267.799347 -190.926819
1828200.00 49161.6484 -23325.5957 2450.53442 2292.18384 -11981.0859 2288.72974 -73.9107819 -7.90192127 268.026855 -190.661911
1828400.00 49161.6484 -24054.3594 2450.40063 2324.23535 -12471.6699 2303.26929 -56.1431046 -7.90192127 267.756836 -190.647629
1828600.00 49161.6484 -24251.2324 2516.14087 2321.13037 -12550.1895 2315.19116 -71.1994171 -7.90192127 267.781677 -190.642990
1828800.00 49161.6484 -23115.2129 2427.32935 2274.79419 -11870.8408 2256.96948 -59.5091095 -7.90192127 268.023834 -190.690033
1829000.00 49161.6484 -23214.7324 2443.00635 2296.06860 -11905.2422 2285.84131 -66.6501846 -7.90192127 267.636780 -190.759109
1829200.00 49161.6484 -23510.6797 2494.59399 2343.16504 -12018.7441 2333.80664 -67.1475067 -7.90192127 267.254791 -190.748947
1829400.00 49161.6484 -23053.8379 2453.35645 2294.04248 -11781.5615 2275.62061 -58.2969017 -7.90192127 267.332886 -190.614304
1829600.00 49161.6484 -22363.4492 2445.27393 2295.43750 -11293.2588 2272.06030 -54.1649513 -7.90192127 268.049408 -190.506989
1829800.00 49161.6484 -23220.1641 2510.84790 2301.47632 -11835.8887 2292.32910 -68.4044342 -7.90192127 267.981720 -190.430145
1830000.00 49161.6484 -23148.9277 2414.70825 2285.65576 -11896.7744 2269.23730 -61.0893440 -7.90192127 267.996216 -190.488327
1830200.00 49161.6484 -22223.2773 2468.20435 2300.50439 -11164.7627 2279.47363 -56.1889305 -7.90192127 267.601990 -190.382416
1830400.00 49161.6484 -21961.3984 2454.35571 2299.36719 -10991.9902 2277.96875 -55.2377815 -7.90192127 267.332611 -190.696411
1830600.00 49161.6484 -22529.6738 2419.72949 2246.33594 -11487.0830 2242.07495 -72.4969864 -7.90192127 267.669067 -190.911057
1830800.00 49161.6484 -22830.2871 2448.84424 2319.16187 -11600.6758 2298.44971 -55.5367889 -7.90192127 267.163116 -190.914124
1831000.00 49161.6484 -23063.4316 2433.88818 2301.79248 -11800.1582 2284.63330 -59.7700119 -7.90192127 267.742645 -190.813278
1831200.00 49161.6484 -23611.7734 2394.23291 2310.80981 -12223.9424 2285.63477 -51.4034729 -7.90192127 267.487183 -190.908569
1831400.00 49161.6484 -24146.3105 2456.98975 2339.00757 -12516.2354 2324.49829 -62.0431099 -7.90192127 267.474884 -190.922516
1831600.00 49161.6484 -24216.7148 2422.78320 2321.98169 -12617.9463 2300.52295 -55.1880798 -7.90192127 267.612671 -190.965866
1831800.00 49161.6484 -23670.8320 2434.61206 2297.83130 -12238.8848 2283.21045 -62.0581055 -7.90192127 267.606110 -190.927185
1832000.00 49161.6484 -22349.4062 2467.97412 2272.47363 -11283.4551 2259.15649 -63.7997055 -7.90192127 267.890228 -190.773346
1832200.00 49161.6484 -23159.4570 2393.15381 2291.95435 -11919.5791 2271.76099 -56.4377022 -7.90192127 267.540680 -190.909653
1832400.00 49161.6484 -23415.5957 2464.00806 2341.90747 -11982.4160 2319.86060 -53.9126244 -7.90192127 266.965576 -191.006027
1832600.00 49161.6484 -22534.2871 2392.79443 2339.03442 -11424.6279 2312.76611 -50.1340752 -7.90192127 267.398193 -190.995773
1832800.00 49161.6484 -22564.8281 2402.12842 2258.86719 -11517.3594 2249.25610 -66.6413269 -7.90192127 267.444916 -191.192566
1833000.00 49161.6484 -23702.8359 2422.74658 2347.52490 -12224.0029 2324.61938 -53.4772453 -7.90192127 267.427246 -191.044525
1833200.00 49161.6484 -23549.9395 2494.38403 2285.21655 -12105.0508 2269.61572 -60.8983192 -7.90192127 267.437988 -190.938889
1833400.00 49161.6484 -22790.8164 2384.43823 2278.31860 -11677.6250 2260.70923 -58.9211731 -7.90192127 267.583954 -191.053345
1833600.00 49161.6484 -22858.8477 2396.58130 2331.58521 -11660.9912 2306.59790 -51.4958649 -7.90192127 267.341125 -190.858063
1833800.00 49161.6484 -24175.0703 2461.11670 2356.58740 -12515.1504 2344.88745 -65.4566727 -7.90192127 267.987793 -190.831024
1834000.00 49161.6484 -23247.1934 2384.71582 2299.06641 -11983.8096 2267.99341 -45.7810516 -7.90192127 267.624786 -190.770599
1834200.00 49161.6484 -21792.1992 2459.25537 2269.32764 -10895.8174 2247.86108 -55.4654236 -7.90192127 267.745880 -190.813873
1834400.00 49161.6484 -22430.8730 2447.57349 2267.07153 -11367.6670 2252.38672 -61.8921814 -7.90192127 267.288971 -190.711990
1834600.00 49161.6484 -23209.7637 2389.76392 2297.86597 -11953.1250 2273.73096 -53.2226448 -7.90192127 268.003265 -190.645554
1834800.00 49161.6484 -22895.6777 2459.37720 2293.58691 -11662.5996 2272.78491 -56.8032074 -7.90192127 268.122162 -190.516861
1835000.00 49161.6484 -22599.2402 2390.96191 2294.55103 -11517.5137 2275.05249 -58.1375923 -7.90192127 268.055481 -190.419327
1835200.00 49161.6484 -22539.3535 2445.92163 2267.93774 -11446.2305 2245.37354 -54.4955711 -7.90192127 267.524475 -190.464691
1835400.00 49161.6484 -23175.0488 2451.87671 2310.59619 -11853.3926 2297.42529 -63.7303848 -7.90192127 267.368561 -190.467377
1835600.00 49161.6484 -23066.0684 2404.34253 2284.58789 -11848.7988 2279.86206 -72.4827042 -7.90192127 267.924438 -190.715775
1835800.00 49161.6484 -22479.4121 2415.55908 2280.74170 -11420.8135 2254.05493 -50.6218681 -7.90192127 268.109558 -190.801086
1836000.00 49161.6484 -22594.9941 2460.49341 2279.09790 -11460.3906 2258.82935 -56.3709335 -7.90192127 267.394745 -190.755096
1836200.00 49161.6484 -22641.3652 2398.06323 2278.45068 -11556.7158 2262.04565 -60.5948410 -7.90192127 267.385651 -190.385712
1836400.00 49161.6484 -22580.9082 2445.04785 2309.89502 -11434.9414 2292.39575 -59.6252594 -7.90192127 267.390350 -190.265884
1836600.00 49161.6484 -22403.7051 2457.74854 2271.92456 -11333.1611 2250.58789 -56.4450493 -7.90192127 267.852448 -190.070526
1836800.00 49161.6484 -22833.7266 2401.87354 2292.61914 -11676.6543 2271.67822 -56.4157448 -7.90192127 267.701508 -190.344864
1837000.00 49161.6484 -23213.4512 2499.10449 2314.91577 -11829.3789 2295.73560 -58.0379677 -7.90192127 267.687714 -190.469482
1837200.00 49161.6484 -23114.3809 2385.78394 2330.41211 -11856.1719 2306.95654 -53.6385193 -7.90192127 267.583282 -190.489182
1837400.00 49161.6484 -22023.2539 2450.75293 2264.58301 -11074.7246 2225.45142 -37.7383995 -7.90192127 267.581360 -190.711533
1837600.00 49161.6484 -22891.7988 2478.63159 2347.81274 -11586.3389 2327.43262 -55.9031982 -7.90192127 266.986328 -190.703033
1837800.00 49161.6484 -23149.7734 2429.83960 2317.06348 -11850.8408 2288.96021 -48.5788651 -7.90192127 267.349152 -190.667114
1838000.00 49161.6484 -23008.0117 2430.76831 2281.49585 -11783.8408 2257.52271 -53.2854958 -7.90192127 267.735962 -190.477310
1838200.00 49161.6484 -22367.3496 2477.00903 2227.12695 -11332.6318 2204.65112 -55.0265312 -7.90192127 267.999115 -190.496704
1838400.00 49161.6484 -23289.0410 2491.53589 2284.42505 -11921.6338 2262.57861 -55.5993004 -7.90192127 267.943970 -190.498413
1838600.00 49161.6484 -24076.6992 2403.16992 2289.14771 -12570.0059 2267.14014 -55.3206406 -7.90192127 267.772766 -190.444504
1838800.00 49161.6484 -24373.2637 2431.03735 2342.87378 -12701.0420 2324.10571 -59.3488922 -7.90192127 268.387421 -190.270340
1839000.00 49161.6484 -23534.6953 2442.48682 2308.32422 -12122.9111 2285.81909 -55.1220474 -7.90192127 268.109375 -190.482346
1839200.00 49161.6484 -23409.4551 2385.97827 2298.15430 -12099.7959 2279.97681 -60.7925072 -7.90192127 269.382843 -190.412827
1839400.00 49161.6484 -23406.8379 2411.96069 2308.48315 -12061.6084 2285.80786 -55.2393456 -7.90192127 268.408569 -190.493881
1839600.00 49161.6484 -23382.7422 2461.47095 2298.42139 -12004.8838 2270.33618 -49.7052650 -7.90192127 268.101959 -190.311523
1839800.00 49161.6484 -22952.6406 2469.59717 2280.50903 -11706.2988 2254.71606 -52.4245453 -7.90192127 268.580505 -190.362778
1840000.00 49161.6484 -22873.4219 2389.10425 2304.65674 -11705.8457 2288.53931 -61.2224388 -7.90192127 267.909851 -190.570084
1840200.00 49161.6484 -22518.6113 2436.05859 2297.23511 -11411.9248 2268.82251 -48.8104134 -7.90192127 268.004700 -190.781937
1840400.00 49161.6484 -21947.1289 2434.42310 2309.36230 -10991.6953 2284.67236 -52.5184135 -7.90192127 267.980560 -190.772339
1840600.00 49161.6484 -22173.1445 2439.05981 2262.71021 -11195.7578 2230.39624 -44.9305496 -7.90192127 267.930634 -190.686081
1840800.00 49161.6484 -22243.3105 2444.15698 2262.47412 -11241.2051 2243.06592 -58.0855026 -7.90192127 268.211182 -190.717514
1841000.00 49161.6484 -22880.9141 2389.10938 2251.58276 -11764.2871 2236.02759 -62.4630966 -7.90192127 268.340302 -190.322037
1841200.00 49161.6484 -22886.6074 2436.95557 2285.23999 -11686.8662 2273.20972 -65.5568771 -7.90192127 268.028290 -190.441345
1841400.00 49161.6484 -22974.9082 2448.94409 2289.93140 -11733.4951 2256.09155 -43.0061989 -7.90192127 267.566406 -190.720154
1841600.00 49161.6484 -23363.0566 2423.50610 2249.40918 -12077.7471 2220.75366 -48.2802353 -7.90192127 267.663147 -190.727188
1841800.00 49161.6484 -22626.1914 2461.20947 2253.26538 -11507.8750 2231.47461 -55.7069550 -7.90192127 268.236786 -190.739075
1842000.00 49161.6484 -23294.6895 2460.92310 2290.07837 -11950.6426 2270.52808 -57.8894043 -7.90192127 268.188141 -190.748367
1842200.00 49161.6484 -23853.7168 2379.28540 2299.38208 -12423.7832 2274.31104 -51.8491859 -7.90192127 267.852478 -190.932236
1842400.00 49161.6484 -23342.6270 2476.58691 2275.41431 -11984.0127 2266.33740 -67.5278702 -7.90192127 267.683746 -191.078949
1842600.00 49161.6484 -23283.2598 2454.73901 2302.80396 -11935.9072 2296.42578 -69.9816513 -7.90192127 267.277130 -190.917343
1842800.00 49161.6484 -23573.6680 2397.20190 2282.60620 -12221.8555 2258.75879 -53.1609764 -7.90192127 267.947388 -190.938812
1843000.00 49161.6484 -23317.0625 2454.62378 2298.20044 -11964.8613 2283.02759 -61.1015778 -7.90192127 267.340698 -191.066116
1843200.00 49161.6484 -21918.7773 2475.16162 2273.92041 -10966.0723 2250.45386 -52.6451073 -7.90192127 267.227448 -191.115814
