Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1788800.00 47361.8398 3435.12646 2431.80322 2023.08862 6827.61572 1940.54553 4.12068605 -8.20220375 269.990662 -191.568253
1789000.00 47361.8398 2841.78809 2389.37769 2005.01062 6357.27930 1935.19531 -8.52650833 -8.20220375 269.751953 -191.410126
1789200.00 47361.8398 3296.16528 2473.87988 1992.68188 6743.30176 1910.60437 3.90111327 -8.20220375 269.447998 -191.271637
1789400.00 47361.8398 4202.66016 2488.61353 1979.23621 7370.72754 1895.47095 5.91737604 -8.20220375 269.262421 -191.414597
1789600.00 47361.8398 4958.57471 2423.82715 1996.54834 7845.38184 1936.16016 -17.3484974 -8.20220375 269.216888 -191.480103
1789800.00 47361.8398 4110.88770 2445.18311 1995.87988 7280.55078 1934.01855 -15.7570705 -8.20220375 269.154633 -191.536179
1790000.00 47361.8398 3813.35254 2438.74341 1990.69275 7063.40967 1913.53442 -0.331413656 -8.20220375 269.048523 -191.558838
1790200.00 47361.8398 3864.73560 2432.99536 1935.00867 7037.46924 1884.58484 -26.6019936 -8.20220375 268.798218 -191.772293
1790400.00 47361.8398 4090.79614 2456.83252 1972.03955 7254.48242 1905.82959 -10.5792303 -8.20220375 268.525269 -191.736176
1790600.00 47361.8398 2486.84155 2448.91309 2001.17834 6167.81250 1935.92676 -10.7565203 -8.20220375 267.838196 -191.830063
1790800.00 47361.8398 1755.16443 2445.82178 1929.45105 5587.60693 1875.47375 -22.7236862 -8.20220375 268.588531 -191.887482
1791000.00 47361.8398 2476.32422 2436.59351 1989.63843 6136.68848 1939.02075 -26.0656052 -8.20220375 268.700378 -192.017014
1791200.00 47361.8398 2743.59741 2432.86865 1973.97778 6301.91504 1906.99084 -9.66195488 -8.20220375 268.695801 -192.046936
1791400.00 47361.8398 2784.40210 2407.43872 1950.01184 6280.70361 1893.09680 -19.7396374 -8.20220375 268.526794 -191.872070
1791600.00 47361.8398 2965.03540 2492.10718 1965.32227 6505.45020 1893.77734 -5.54276228 -8.20220375 268.794739 -191.706955
1791800.00 47361.8398 3492.41406 2393.51440 2020.12280 6825.93115 1960.15002 -18.0064125 -8.20220375 269.462280 -191.483063
1792000.00 47361.8398 4128.32568 2396.44629 1936.02136 7184.00098 1879.64233 -21.2873535 -8.20220375 269.268707 -191.602264
1792200.00 47361.8398 4221.09424 2475.68164 1963.97510 7355.26709 1896.34412 -10.0760059 -8.20220375 269.164612 -191.457596
1792400.00 47361.8398 4013.22559 2453.95581 1944.70032 7170.68701 1896.45105 -29.8011494 -8.20220375 269.330017 -191.279541
1792600.00 47361.8398 4772.54736 2370.43384 1992.64001 7659.58643 1919.69507 -4.94452000 -8.20220375 269.019073 -191.129593
1792800.00 47361.8398 4818.73486 2460.55957 1992.78333 7781.75781 1928.58118 -13.7086420 -8.20220375 268.973480 -191.062775
1793000.00 47361.8398 3853.48413 2386.44360 2017.25354 7065.39062 1948.15698 -9.00081539 -8.20220375 269.024353 -190.926926
1793200.00 47361.8398 3395.00610 2365.98608 1965.18787 6676.18604 1904.82776 -17.4100456 -8.20220375 268.869781 -191.099594
1793400.00 47361.8398 4048.70239 2448.63574 2000.03320 7245.20410 1919.90381 2.35840869 -8.20220375 269.020203 -191.249146
1793600.00 47361.8398 3293.42749 2437.16260 1950.56482 6662.57617 1888.68103 -16.3555393 -8.20220375 269.427002 -191.187714
1793800.00 47361.8398 3048.06738 2474.74683 1958.50293 6538.62256 1906.35657 -26.0275116 -8.20220375 269.384003 -191.210266
1794000.00 47361.8398 4141.56592 2478.33179 2006.31799 7345.32812 1933.74792 -5.32624054 -8.20220375 268.964813 -191.068436
1794200.00 47361.8398 5111.51807 2403.12451 1978.65149 7912.42383 1913.78528 -13.7457228 -8.20220375 269.530731 -190.918823
1794400.00 47361.8398 4133.56348 2455.24976 1969.01599 7279.41650 1913.11951 -23.0477409 -8.20220375 269.868866 -190.924606
1794600.00 47361.8398 3617.86182 2451.57471 1980.11121 6930.62939 1900.49084 1.13022590 -8.20220375 269.536499 -191.046356
1794800.00 47361.8398 3523.64502 2409.34131 1952.70093 6795.90771 1895.95764 -22.0513802 -8.20220375 269.709320 -190.914795
1795000.00 47361.8398 3130.55151 2432.55835 2016.68445 6611.58936 1934.63745 3.68582129 -8.20220375 269.491272 -191.129959
1795200.00 47361.8398 2887.36035 2451.53247 2001.10327 6447.00439 1918.17334 4.38627386 -8.20220375 269.850800 -191.307159
1795400.00 47361.8398 2800.93750 2389.42725 1930.25476 6254.35645 1865.60486 -13.8227253 -8.20220375 269.837311 -191.364548
1795600.00 47361.8398 3135.87207 2417.03467 1980.12891 6563.18506 1922.25745 -19.6766071 -8.20220375 269.233521 -191.685577
1795800.00 47361.8398 3593.49487 2434.55176 2018.58777 6935.25195 1950.93774 -10.0199366 -8.20220375 269.407166 -191.737274
1796000.00 47361.8398 3562.84131 2503.30566 2000.72241 6964.96729 1943.73914 -20.2356911 -8.20220375 268.792145 -191.573212
1796200.00 47361.8398 3785.23047 2416.16553 1975.76514 7006.47949 1903.03455 -5.24117517 -8.20220375 269.398926 -191.427307
1796400.00 47361.8398 3984.77612 2494.55078 1971.27661 7218.20752 1912.99243 -19.7446041 -8.20220375 269.522827 -191.494019
1796600.00 47361.8398 3573.05029 2394.42993 1998.89392 6861.31494 1943.88025 -22.7552662 -8.20220375 269.282166 -191.513168
1796800.00 47361.8398 4011.18945 2450.99683 1943.88062 7165.50195 1878.97559 -13.0982628 -8.20220375 269.540466 -191.537186
1797000.00 47361.8398 4615.94434 2473.75024 1999.99683 7662.08984 1913.71045 7.61668301 -8.20220375 270.044067 -191.374374
1797200.00 47361.8398 4209.55713 2455.67432 1981.43335 7344.74902 1915.34790 -12.3011599 -8.20220375 269.718353 -191.331787
1797400.00 47361.8398 3743.24976 2451.33228 1971.55334 7008.43750 1898.01086 -4.98877144 -8.20220375 269.569366 -191.038254
1797600.00 47361.8398 3459.76636 2478.19800 2016.88086 6884.82227 1953.13464 -14.5240431 -8.20220375 269.658722 -191.388504
1797800.00 47361.8398 3416.23608 2416.08984 1988.66943 6764.43506 1922.34473 -11.0158291 -8.20220375 269.101410 -191.760925
1798000.00 47361.8398 3357.51270 2430.03467 1991.69092 6740.83984 1924.75305 -11.3384371 -8.20220375 269.819031 -191.542725
1798200.00 47361.8398 3901.41016 2456.00903 2005.14258 7155.94873 1940.98682 -13.9610891 -8.20220375 269.681396 -191.564529
1798400.00 47361.8398 3777.68140 2397.79126 1963.35449 6970.48047 1903.72571 -18.9247894 -8.20220375 269.814911 -191.261307
1798600.00 47361.8398 4095.71118 2481.47217 1977.52966 7288.00732 1917.15820 -18.2463226 -8.20220375 269.846985 -191.229233
1798800.00 47361.8398 4940.27832 2434.84717 1959.36353 7806.57861 1886.31226 -5.59120512 -8.20220375 269.858826 -191.216446
1799000.00 47361.8398 4053.25684 2426.33691 1972.34473 7198.36279 1914.17603 -21.0671978 -8.20220375 270.049866 -190.813950
1799200.00 47361.8398 3373.55151 2455.79370 1996.24243 6782.22852 1920.71875 -3.59264350 -8.20220375 269.830292 -190.714081
1799400.00 47361.8398 3151.06958 2493.69360 2025.73096 6695.94385 1944.05725 2.93177009 -8.20220375 269.411255 -190.669327
1799600.00 47361.8398 3196.09277 2425.29102 1968.90686 6601.81543 1903.17383 -11.8696489 -8.20220375 268.740326 -191.137604
1799800.00 47361.8398 2531.39917 2438.99048 1994.43213 6181.92041 1934.45410 -18.2405453 -8.20220375 269.347534 -191.128983
1800000.00 47361.8398 3153.46582 2464.48706 2032.64917 6675.31055 1953.54785 1.01096606 -8.20220375 268.989410 -190.898941
1800200.00 47361.8398 3895.58179 2427.92334 1949.62207 7068.31689 1888.58826 -17.2577133 -8.20220375 269.293701 -191.002197
1800400.00 47361.8398 3703.35889 2454.37012 1983.86890 6996.23730 1910.52502 -5.22520733 -8.20220375 269.349884 -190.780762
1800600.00 47361.8398 3146.55200 2469.49902 1988.49646 6631.39404 1918.47937 -8.17555237 -8.20220375 269.091003 -190.898407
1800800.00 47361.8398 3981.95630 2454.49268 1941.57947 7146.50439 1880.22717 -17.4311523 -8.20220375 269.662476 -190.879074
1801000.00 47361.8398 4615.50684 2490.16772 1964.19592 7642.40430 1892.24475 -7.21561193 -8.20220375 270.084473 -190.917831
1801200.00 47361.8398 3844.44751 2425.23291 1973.20044 7053.88477 1906.65955 -12.4781895 -8.20220375 270.026611 -191.007568
1801400.00 47361.8398 3407.14331 2415.48242 1983.70325 6752.58105 1913.50061 -8.20519352 -8.20220375 269.261810 -190.853928
1801600.00 47361.8398 3482.09131 2454.43359 1978.56885 6838.16602 1915.96765 -16.5105076 -8.20220375 270.040497 -190.928955
1801800.00 47361.8398 2516.65601 2442.61011 1951.00525 6131.92969 1885.79089 -13.6063566 -8.20220375 269.737640 -190.916824
1802000.00 47361.8398 2175.64062 2400.96411 1972.63013 5876.36084 1890.53845 3.95954490 -8.20220375 269.312012 -191.179993
1802200.00 47361.8398 3087.79639 2455.31274 1987.15588 6575.28320 1908.40735 0.718763649 -8.20220375 269.297424 -191.267578
1802400.00 47361.8398 3590.22998 2404.69092 1949.80701 6834.35547 1878.87622 -7.39187765 -8.20220375 269.594940 -191.272186
1802600.00 47361.8398 3642.71484 2492.20752 1981.52319 6989.84082 1910.50000 -7.68002605 -8.20220375 269.990723 -191.287460
1802800.00 47361.8398 3860.22827 2426.75171 1962.11462 7055.21826 1881.77808 1.81320286 -8.20220375 269.680908 -191.157578
1803000.00 47361.8398 3740.42407 2447.20850 1978.61316 7009.42139 1903.00586 -3.57187724 -8.20220375 270.209290 -191.030075
1803200.00 47361.8398 3779.28345 2484.50220 1974.11230 7069.05566 1912.79309 -17.7260017 -8.20220375 270.078888 -191.033768
1803400.00 47361.8398 4264.01562 2394.00903 2013.17651 7352.44287 1934.68115 -0.608515978 -8.20220375 270.149261 -191.045364
1803600.00 47361.8398 4246.89355 2392.02466 2050.90601 7376.36133 1956.33154 15.8692951 -8.20220375 270.053650 -191.348572
1803800.00 47361.8398 4303.63965 2476.70508 1984.65723 7433.98877 1904.26685 2.11422586 -8.20220375 269.745087 -191.468887
1804000.00 47361.8398 3335.17456 2462.65015 1933.61023 6699.94482 1890.59412 -34.5593300 -8.20220375 269.022583 -191.447128
1804200.00 47361.8398 3507.43701 2416.25464 1995.27185 6834.19678 1914.72815 2.58797097 -8.20220375 269.319824 -191.364136
1804400.00 47361.8398 3897.21436 2475.70581 1988.06311 7155.66748 1921.42969 -11.8027163 -8.20220375 269.574554 -191.138428
1804600.00 47361.8398 3636.46802 2422.73706 1956.15723 6890.68945 1888.09045 -9.72393703 -8.20220375 269.039551 -191.248962
1804800.00 47361.8398 3160.09570 2494.27148 1970.18250 6647.20801 1899.97290 -8.28092289 -8.20220375 269.385803 -190.895279
1805000.00 47361.8398 3038.29907 2377.51074 1971.29578 6447.43213 1901.27869 -8.29088497 -8.20220375 269.178375 -190.870407
1805200.00 47361.8398 2878.15894 2418.74438 2003.74646 6410.50391 1934.78601 -8.85820007 -8.20220375 268.897034 -191.078323
1805400.00 47361.8398 2751.21387 2479.85815 1961.03015 6341.21729 1890.56421 -7.66461563 -8.20220375 269.182739 -191.052094
1805600.00 47361.8398 2120.46680 2411.80200 1922.03101 5798.49023 1876.26416 -32.4780769 -8.20220375 269.129425 -190.884415
1805800.00 47361.8398 2665.52002 2460.07861 1951.15515 6252.37207 1889.64246 -17.3839531 -8.20220375 269.914795 -191.018326
1806000.00 47361.8398 2950.12500 2415.34351 2017.28320 6470.34863 1939.38281 -1.15662837 -8.20220375 270.070953 -191.014023
1806200.00 47361.8398 2767.64209 2434.57520 1938.78113 6285.03271 1876.23022 -16.6300926 -8.20220375 270.151764 -190.970795
1806400.00 47361.8398 3026.07227 2432.76709 1932.58423 6455.53174 1876.26978 -22.9332066 -8.20220375 270.024902 -190.777283
1806600.00 47361.8398 3975.36865 2443.51880 1995.03918 7184.43994 1905.92151 9.89544487 -8.20220375 270.158569 -190.936234
1806800.00 47361.8398 3986.23315 2444.02832 1949.71655 7147.13086 1891.46814 -20.7838802 -8.20220375 269.981873 -190.949600
1807000.00 47361.8398 4674.42529 2414.09473 1924.94995 7567.78174 1861.70349 -15.7479191 -8.20220375 269.915192 -190.920868
1807200.00 47361.8398 4927.85986 2459.94360 1998.40173 7862.13574 1912.84595 7.56616497 -8.20220375 269.026764 -191.037231
1807400.00 47361.8398 4329.48389 2432.22778 1955.09155 7377.79688 1882.77356 -5.61794233 -8.20220375 268.961151 -191.025192
1807600.00 47361.8398 4177.72949 2410.74341 2004.67786 7301.07861 1926.48315 0.286938071 -8.20220375 269.158081 -191.250290
1807800.00 47361.8398 4139.94727 2446.37231 2013.21301 7319.14551 1955.51123 -20.1879616 -8.20220375 269.257385 -191.367615
1808000.00 47361.8398 3874.43872 2394.66162 1979.44458 7050.27344 1926.69092 -24.4977951 -8.20220375 268.749512 -191.498001
1808200.00 47361.8398 3378.06714 2471.86157 2004.43298 6809.60596 1937.84497 -11.2898197 -8.20220375 269.435577 -191.557693
1808400.00 47361.8398 3614.52759 2469.43335 1985.36902 6951.44287 1912.79712 -5.34027338 -8.20220375 269.383514 -191.471329
1808600.00 47361.8398 3290.40723 2419.01709 1977.57336 6669.35352 1920.00208 -20.1457729 -8.20220375 269.071533 -191.354538
1808800.00 47361.8398 3897.66675 2392.64380 1949.77795 7034.63330 1886.33887 -15.2916403 -8.20220375 269.888214 -191.157425
1809000.00 47361.8398 4059.87646 2464.36353 1992.61694 7261.23389 1927.96106 -13.5973482 -8.20220375 269.372925 -191.119797
1809200.00 47361.8398 3403.49023 2428.52661 1973.43555 6752.83398 1903.98145 -8.59044075 -8.20220375 269.145966 -191.101349
1809400.00 47361.8398 3891.54102 2435.06055 1953.82031 7076.86084 1916.20984 -40.8367844 -8.20220375 269.602020 -191.154724
1809600.00 47361.8398 4481.98682 2461.46289 1970.38318 7527.66162 1903.12524 -10.5915089 -8.20220375 269.301575 -191.452118
1809800.00 47361.8398 4326.31885 2447.71265 1998.28198 7434.28613 1916.18408 4.82057285 -8.20220375 268.816833 -191.539505
1810000.00 47361.8398 4069.60864 2433.78711 1993.79407 7238.55713 1916.87085 -0.393599123 -8.20220375 268.788330 -191.471451
1810200.00 47361.8398 4265.43262 2454.96167 1924.78015 7325.97754 1878.78687 -30.9288120 -8.20220375 268.427734 -191.505737
1810400.00 47361.8398 4594.57715 2447.28589 1990.28381 7611.15381 1929.68042 -16.6307869 -8.20220375 268.572693 -191.338531
1810600.00 47361.8398 4347.38770 2466.33911 1993.13965 7462.32324 1920.37744 -3.79251862 -8.20220375 267.889557 -191.334686
1810800.00 47361.8398 3732.65601 2405.29858 1961.07361 6944.60693 1896.51538 -13.1202908 -8.20220375 268.888733 -191.210251
1811000.00 47361.8398 3930.20752 2466.57935 1969.67078 7150.93848 1910.35474 -19.0734196 -8.20220375 269.428986 -191.039398
1811200.00 47361.8398 4006.81787 2387.31494 2006.03186 7160.95166 1947.12939 -19.5733624 -8.20220375 269.483948 -191.008209
1811400.00 47361.8398 3249.93408 2393.31470 2002.19299 6640.31445 1932.58594 -8.80827713 -8.20220375 269.518677 -191.103287
1811600.00 47361.8398 3099.35571 2455.28027 1999.01282 6595.09229 1908.43494 11.9091854 -8.20220375 269.535156 -190.866348
1811800.00 47361.8398 2982.21069 2436.54810 1925.78784 6422.22021 1870.95020 -23.5544567 -8.20220375 269.205627 -190.813507
1812000.00 47361.8398 3622.60352 2416.54541 1963.73901 6882.50293 1911.24402 -26.1594009 -8.20220375 269.492096 -190.837738
1812200.00 47361.8398 3328.37866 2471.43579 1952.61804 6723.04443 1892.35535 -18.4549522 -8.20220375 269.582275 -190.864609
1812400.00 47361.8398 1715.14465 2443.26196 2004.67163 5632.62500 1937.47388 -11.4216948 -8.20220375 269.520752 -190.901321
1812600.00 47361.8398 2720.95020 2421.91162 1946.39221 6247.72900 1881.46606 -13.2370634 -8.20220375 269.312073 -191.148849
1812800.00 47361.8398 3876.60913 2488.34985 1979.36536 7145.38184 1917.93896 -16.2473068 -8.20220375 268.964905 -191.291306
1813000.00 47361.8398 4091.65381 2429.21777 2004.14319 7259.56396 1931.35522 -4.96859598 -8.20220375 269.122223 -191.365646
1813200.00 47361.8398 3957.77222 2440.03979 1984.49744 7158.26514 1921.85022 -14.6488914 -8.20220375 268.820160 -191.523987
1813400.00 47361.8398 4634.13818 2392.10498 1955.07239 7548.08740 1890.61804 -13.1670923 -8.20220375 269.084595 -191.463043
1813600.00 47361.8398 4726.30811 2464.76685 1957.10596 7686.44629 1873.30945 6.09453011 -8.20220375 269.027954 -191.326050
1813800.00 47361.8398 3305.61621 2419.97021 2026.49487 6729.73340 1946.00012 2.74270558 -8.20220375 269.112854 -191.360733
1814000.00 47361.8398 2699.34692 2418.97168 1925.12805 6208.60303 1857.17468 -9.79752827 -8.20220375 269.062744 -191.311859
1814200.00 47361.8398 3535.56812 2398.36694 2002.38293 6842.85107 1913.80762 10.6441984 -8.20220375 268.940674 -191.009583
1814400.00 47361.8398 4412.20508 2484.16089 1971.94226 7503.71826 1890.30603 3.14879656 -8.20220375 269.476135 -190.988663
1814600.00 47361.8398 4223.59082 2428.91724 1968.84912 7315.10107 1897.28015 -6.85909653 -8.20220375 269.136688 -190.708649
1814800.00 47361.8398 4311.44189 2435.10181 1955.73914 7368.85693 1896.07251 -19.1325073 -8.20220375 269.325104 -190.525986
1815000.00 47361.8398 4269.06152 2447.10376 2000.09351 7395.93994 1924.99927 -2.70522189 -8.20220375 268.610992 -190.811584
1815200.00 47361.8398 3921.33716 2430.30688 1955.40063 7094.26855 1888.55188 -11.0344467 -8.20220375 268.798401 -190.915283
1815400.00 47361.8398 4020.92285 2465.42114 1992.45935 7235.22803 1918.71545 -4.56512737 -8.20220375 269.193115 -190.884094
1815600.00 47361.8398 4016.06201 2474.63477 1961.75293 7210.37744 1883.07776 0.539040923 -8.20220375 268.960114 -190.823883
1815800.00 47361.8398 4390.76172 2476.74536 1944.04211 7453.59131 1891.67725 -26.4020443 -8.20220375 269.326508 -190.559662
1816000.00 47361.8398 4408.62256 2473.16479 1993.17700 7511.48242 1948.18738 -33.5422745 -8.20220375 269.154083 -190.622223
1816200.00 47361.8398 3893.00586 2459.37476 1966.28503 7114.65186 1912.03625 -24.2143383 -8.20220375 269.113647 -190.650620
1816400.00 47361.8398 2973.00903 2437.54224 1966.52979 6457.60010 1900.27954 -12.2172499 -8.20220375 269.191254 -190.723679
1816600.00 47361.8398 2841.91748 2508.26880 1989.11633 6460.36523 1918.54456 -8.19895077 -8.20220375 269.597778 -190.827164
1816800.00 47361.8398 2801.14844 2428.61548 1940.55029 6303.98584 1885.80652 -24.3097286 -8.20220375 269.878876 -190.825287
1817000.00 47361.8398 3230.69189 2459.26782 1979.88318 6670.66699 1923.59131 -23.2930336 -8.20220375 270.096191 -190.511276
1817200.00 47361.8398 3270.31543 2448.38794 1977.04675 6684.31982 1911.30664 -13.5617809 -8.20220375 269.991058 -190.689133
1817400.00 47361.8398 3053.88452 2363.47632 1912.88574 6385.75293 1868.46179 -34.0042534 -8.20220375 269.357056 -190.928925
1817600.00 47361.8398 3820.79419 2389.57227 1954.77124 6983.45752 1894.26074 -17.8173332 -8.20220375 269.433533 -191.105667
1817800.00 47361.8398 4217.00000 2498.80908 1952.25061 7363.84229 1882.08936 -7.83227253 -8.20220375 269.413818 -191.420212
1818000.00 47361.8398 3418.07495 2416.84692 1979.30750 6757.10059 1905.95532 -4.18198442 -8.20220375 268.993103 -191.458908
1818200.00 47361.8398 3570.08008 2417.97681 1966.77673 6850.69336 1898.48145 -10.3327389 -8.20220375 270.001190 -191.373199
1818400.00 47361.8398 3562.37964 2452.31396 1971.28516 6884.21973 1902.86426 -8.87759209 -8.20220375 268.815338 -191.516830
1818600.00 47361.8398 3081.96582 2386.15210 1967.09436 6482.03369 1906.09717 -16.7905407 -8.20220375 269.193237 -191.405579
1818800.00 47361.8398 2056.03052 2430.37769 1987.13940 5837.66650 1919.53809 -10.0379734 -8.20220375 269.229797 -191.590546
1819000.00 47361.8398 2707.10571 2470.74609 1962.92554 6303.53418 1890.58557 -5.13908720 -8.20220375 268.991333 -191.512360
1819200.00 47361.8398 3030.98779 2435.76001 1915.34021 6444.67578 1864.22339 -26.1592503 -8.20220375 268.864960 -191.589005
1819400.00 47361.8398 2454.87524 2433.77612 2012.45605 6141.87305 1957.27380 -22.8060303 -8.20220375 269.341705 -191.353500
1819600.00 47361.8398 2174.44141 2480.42114 1975.48010 5957.83984 1913.44751 -16.0285645 -8.20220375 269.391876 -191.330765
1819800.00 47361.8398 2908.57837 2431.72290 1936.01306 6376.76074 1883.81311 -25.4613476 -8.20220375 269.232269 -191.570908
1820000.00 47361.8398 3635.52417 2469.89966 1949.22229 6930.26514 1886.51416 -14.5813951 -8.20220375 268.763184 -191.473587
1820200.00 47361.8398 3706.86865 2449.86230 2033.82312 7044.10791 1948.89038 7.67657566 -8.20220375 268.649872 -191.393814
1820400.00 47361.8398 3699.71680 2480.54077 1985.60413 7021.62744 1907.59546 0.606313646 -8.20220375 268.744385 -191.341980
1820600.00 47361.8398 4168.67480 2450.29419 1956.64832 7286.34570 1896.53552 -18.0641632 -8.20220375 269.430450 -191.253510
1820800.00 47361.8398 3730.55859 2407.46411 1999.70898 6983.95898 1940.96814 -18.7695904 -8.20220375 268.978485 -191.467926
1821000.00 47361.8398 3118.85986 2463.30591 1975.30737 6592.88428 1904.65015 -6.99419641 -8.20220375 269.153534 -191.502121
1821200.00 47361.8398 2906.29590 2414.52271 1950.29041 6372.26123 1879.30457 -7.24892616 -8.20220375 269.718842 -191.484070
1821400.00 47361.8398 3465.31519 2444.72852 1931.01880 6769.32324 1857.54956 -4.04344511 -8.20220375 268.863586 -191.351013
1821600.00 47361.8398 3746.83276 2474.15894 1975.05603 7037.24170 1901.32874 -3.73841310 -8.20220375 268.871246 -191.405487
1821800.00 47361.8398 2282.95679 2425.52124 1949.76416 5952.17822 1878.38916 -6.62991476 -8.20220375 269.257019 -191.252136
1822000.00 47361.8398 2110.37695 2496.93188 2006.37952 5960.99902 1923.77441 4.14404106 -8.20220375 269.550262 -191.089157
1822200.00 47361.8398 3717.79126 2445.37573 1981.29504 6994.63818 1914.50220 -11.0692205 -8.20220375 269.302490 -191.440369
1822400.00 47361.8398 4041.65308 2430.77368 1961.86511 7184.30518 1888.09033 -3.75602937 -8.20220375 269.029877 -191.499084
1822600.00 47361.8398 3458.09521 2463.59937 2039.57434 6891.76270 1944.83313 17.4134064 -8.20220375 269.046509 -191.718643
1822800.00 47361.8398 3860.17627 2444.31030 1999.71326 7110.33936 1933.66821 -12.0627489 -8.20220375 269.669037 -191.561172
1823000.00 47361.8398 3574.58569 2447.46851 1937.38745 6853.90771 1862.41956 -2.10573912 -8.20220375 268.797180 -191.723480
1823200.00 47361.8398 3675.16064 2439.37939 2000.23315 6978.13379 1910.98230 12.3061228 -8.20220375 268.652344 -191.707565
1823400.00 47361.8398 3718.53540 2453.25415 2004.43030 7026.16553 1920.00757 7.22913361 -8.20220375 268.908447 -191.714920
1823600.00 47361.8398 3532.22119 2417.23608 1970.21814 6827.24365 1919.82056 -27.0021191 -8.20220375 268.917358 -191.517746
1823800.00 47361.8398 3900.26807 2448.27832 1952.08813 7094.37451 1883.48975 -8.79096603 -8.20220375 268.848938 -191.459534
1824000.00 47361.8398 4285.56445 2476.52026 1997.84924 7434.51074 1927.81201 -6.86844873 -8.20220375 268.315063 -191.409393
1824200.00 47361.8398 4676.77100 2449.72095 1915.62402 7595.70215 1843.75854 -5.58274984 -8.20220375 268.835815 -191.387680
1824400.00 47361.8398 3940.02246 2456.92041 1959.57227 7137.96045 1891.13440 -9.40541172 -8.20220375 269.180786 -191.337524
1824600.00 47361.8398 3177.80371 2462.75635 2007.18323 6664.92432 1920.01074 9.91424656 -8.20220375 268.647125 -191.388855
1824800.00 47361.8398 3049.57397 2431.53662 1946.24402 6484.19434 1870.85999 -2.26981354 -8.20220375 269.096191 -191.442383
1825000.00 47361.8398 3038.34033 2489.01831 1958.88477 6546.55713 1884.99976 -3.87780309 -8.20220375 269.246521 -191.483551
1825200.00 47361.8398 3044.66162 2459.12964 1985.59229 6547.74219 1914.08850 -5.93168783 -8.20220375 269.103973 -191.668472
1825400.00 47361.8398 2917.48413 2412.06323 1983.16846 6410.40723 1904.35510 1.28876328 -8.20220375 269.266541 -191.741974
1825600.00 47361.8398 3592.25513 2523.62085 1960.92419 6965.80127 1886.80664 -2.98291969 -8.20220375 268.977875 -191.877304
1825800.00 47361.8398 3453.41528 2424.89624 1991.83081 6802.08350 1913.09094 1.14826608 -8.20220375 269.205292 -191.613739
1826000.00 47361.8398 2992.17041 2412.25098 1988.28296 6467.29736 1912.84265 -2.06969833 -8.20220375 269.010315 -191.500244
1826200.00 47361.8398 3144.72632 2446.58569 2053.02881 6671.75195 1976.20374 -1.22435951 -8.20220375 269.570770 -191.521347
1826400.00 47361.8398 3084.98706 2456.08765 1958.20215 6545.16406 1884.00696 -3.40822148 -8.20220375 269.325409 -191.722076
1826600.00 47361.8398 3091.92358 2426.93799 1985.60974 6548.21338 1930.82861 -23.5016518 -8.20220375 269.744202 -191.461365
1826800.00 47361.8398 2981.91040 2407.07690 1987.14404 6453.89746 1916.16504 -7.18231440 -8.20220375 269.581329 -191.420074
1827000.00 47361.8398 2906.39014 2449.14819 1985.72998 6442.39111 1908.71387 -1.02417397 -8.20220375 269.524353 -191.484100
1827200.00 47361.8398 3200.10913 2430.74609 2038.82043 6679.95801 1962.81128 -2.28848958 -8.20220375 269.674652 -191.377060
1827400.00 47361.8398 3569.95679 2408.79932 1961.00415 6835.65771 1889.24939 -7.07719707 -8.20220375 270.122772 -191.290787
1827600.00 47361.8398 3571.97168 2470.02002 1963.98804 6901.25391 1894.05017 -8.15395641 -8.20220375 269.472931 -191.381226
1827800.00 47361.8398 2997.22485 2497.83838 2030.02515 6598.11816 1958.03894 -5.26604033 -8.20220375 268.779602 -191.527435
1828000.00 47361.8398 3553.88477 2446.40405 1964.84656 6866.00342 1901.74451 -14.7284985 -8.20220375 269.327789 -191.497345
1828200.00 47361.8398 3211.17334 2450.53442 1961.12170 6629.68994 1913.56738 -30.7775555 -8.20220375 269.564789 -191.232880
1828400.00 47361.8398 2502.38770 2450.40063 1975.05627 6153.91553 1906.57654 -9.59420776 -8.20220375 269.290710 -191.216782
1828600.00 47361.8398 2309.33130 2516.14087 1964.77637 6076.02783 1913.72949 -27.0521412 -8.20220375 269.310089 -191.211029
1828800.00 47361.8398 3511.12915 2427.32935 1949.34851 6801.89844 1884.65039 -13.6039066 -8.20220375 269.560944 -191.259033
1829000.00 47361.8398 3387.26270 2443.00635 1967.62988 6750.29932 1911.98792 -22.1995506 -8.20220375 269.167542 -191.326004
1829200.00 47361.8398 3046.51270 2494.59399 2005.51843 6604.41113 1950.67090 -22.6139355 -8.20220375 268.775726 -191.314316
1829400.00 47361.8398 3589.33008 2453.35645 1968.69189 6901.28418 1902.98096 -11.9656019 -8.20220375 268.856323 -191.179840
1829600.00 47361.8398 4305.52246 2445.27393 1989.70605 7408.90723 1918.05591 -6.86380148 -8.20220375 269.588287 -191.074265
1829800.00 47361.8398 3398.25171 2510.84790 1973.76404 6831.86523 1918.89746 -23.6594582 -8.20220375 269.524506 -190.998520
1830000.00 47361.8398 3443.84863 2414.70825 1961.13977 6754.59668 1897.75342 -15.0901070 -8.20220375 269.531860 -191.055374
1830200.00 47361.8398 4424.23145 2468.20435 1995.22070 7519.34717 1926.43604 -9.40102673 -8.20220375 269.130219 -190.944519
