Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1651600.00 51006.1797 -49453.8125 2447.30884 3377.00952 -30963.0254 3400.15747 -99.4888077 -7.61616516 266.399506 -190.058502
1651800.00 51006.1797 -49032.9219 2444.44580 3345.68091 -30684.1289 3370.60278 -101.021629 -7.61616516 266.090973 -189.991074
1652000.00 51006.1797 -48042.5469 2442.30835 3350.26367 -29944.9727 3364.30322 -90.6000137 -7.61616516 266.558472 -189.998093
1652200.00 51006.1797 -47893.4805 2469.90405 3387.75439 -29768.9980 3397.94873 -86.6859207 -7.61616516 266.595886 -190.104340
1652400.00 51006.1797 -48514.1016 2419.17358 3349.92432 -30319.2207 3365.59399 -92.3438568 -7.61616516 266.748962 -190.074875
1652600.00 51006.1797 -48248.0156 2412.24780 3379.72852 -30098.4102 3399.74097 -96.1284103 -7.61616516 266.259735 -190.143921
1652800.00 51006.1797 -47769.4922 2501.03394 3305.21997 -29728.1719 3317.49048 -88.3514786 -7.61616516 266.395905 -190.315155
1653000.00 51006.1797 -47965.7109 2451.23486 3261.25391 -29967.8984 3288.95020 -103.600113 -7.61616516 266.415466 -190.511765
1653200.00 51006.1797 -48270.2734 2474.38184 3343.30615 -30089.2559 3365.87744 -98.5601425 -7.61616516 266.597260 -190.608475
1653400.00 51006.1797 -47592.2305 2442.37646 3259.57080 -29700.6172 3275.58936 -91.7560425 -7.61616516 266.445160 -190.707642
1653600.00 51006.1797 -48429.9609 2455.93262 3298.85107 -30270.9453 3313.48706 -90.1547623 -7.61616516 266.119385 -190.600540
1653800.00 51006.1797 -49230.2383 2458.28394 3392.68774 -30770.0645 3415.04272 -97.8999481 -7.61616516 266.139069 -190.594055
1654000.00 51006.1797 -49558.7109 2450.36255 3358.20679 -31056.8066 3388.35181 -105.498062 -7.61616516 265.994690 -190.641586
1654200.00 51006.1797 -49751.1133 2411.83374 3414.07104 -31182.5957 3438.87939 -101.192574 -7.61616516 267.037689 -190.653381
1654400.00 51006.1797 -49524.5742 2476.18750 3379.43896 -30984.3574 3399.16724 -95.5965195 -7.61616516 266.475555 -190.607346
1654600.00 51006.1797 -48837.7734 2393.06372 3333.29321 -30602.7324 3365.57593 -108.507973 -7.61616516 266.737915 -190.512482
1654800.00 51006.1797 -48295.8086 2432.34766 3326.28491 -30167.3047 3345.58154 -95.6789627 -7.61616516 266.776215 -190.394028
1655000.00 51006.1797 -48317.0859 2446.67212 3352.06738 -30143.0254 3368.79102 -92.4453888 -7.61616516 265.991394 -190.269684
1655200.00 51006.1797 -47386.6953 2472.75537 3301.12549 -29475.7949 3317.87891 -92.7186813 -7.61616516 266.454773 -190.489685
1655400.00 51006.1797 -47589.9727 2447.30347 3241.62158 -29711.9609 3268.84180 -102.885834 -7.61616516 266.209778 -190.544083
1655600.00 51006.1797 -49159.4062 2429.53345 3387.57373 -30751.2363 3412.54272 -100.737251 -7.61616516 266.225891 -190.457672
1655800.00 51006.1797 -49010.8242 2449.26782 3377.24878 -30631.3027 3396.12061 -95.9482269 -7.61616516 267.088501 -190.012054
1656000.00 51006.1797 -48063.2266 2415.91211 3318.46191 -30018.5527 3332.65112 -90.7721329 -7.61616516 266.624084 -190.041107
1656200.00 51006.1797 -47743.0078 2500.76099 3319.61304 -29694.3496 3335.20093 -92.2504959 -7.61616516 266.665680 -190.003036
1656400.00 51006.1797 -47406.1914 2445.26953 3274.53491 -29544.3711 3295.61499 -98.1642227 -7.61616516 267.040253 -189.956253
1656600.00 51006.1797 -47702.5195 2455.47729 3283.80737 -29745.3223 3294.90918 -87.2615433 -7.61616516 266.227783 -190.068237
1656800.00 51006.1797 -47226.3008 2476.59131 3281.65356 -29372.1133 3301.50171 -96.5616226 -7.61616516 266.435516 -189.721970
1657000.00 51006.1797 -47361.6875 2398.87720 3257.89795 -29574.2949 3282.83545 -102.003487 -7.61616516 266.684784 -189.618774
1657200.00 51006.1797 -47574.1484 2399.58203 3329.87378 -29659.6582 3347.48779 -94.2649155 -7.61616516 266.438110 -189.787079
1657400.00 51006.1797 -47351.1133 2439.32251 3306.99463 -29476.8867 3326.56128 -96.2626801 -7.61616516 266.625366 -189.929352
1657600.00 51006.1797 -46839.7891 2405.39087 3234.55640 -29202.8984 3248.95459 -90.6735001 -7.61616516 266.493835 -190.218674
1657800.00 51006.1797 -48707.2812 2405.58911 3352.20410 -30474.2266 3376.74341 -99.9846649 -7.61616516 266.021393 -190.576004
1658000.00 51006.1797 -49416.1953 2448.80933 3432.57861 -30877.9766 3448.72656 -91.0176926 -7.61616516 265.546173 -190.676559
1658200.00 51006.1797 -48896.2891 2392.16260 3363.60498 -30616.8516 3391.00806 -102.607391 -7.61616516 265.639801 -190.435425
1658400.00 51006.1797 -47477.4336 2467.19263 3250.23804 -29599.7383 3281.21973 -106.760742 -7.61616516 265.940582 -190.161530
1658600.00 51006.1797 -47576.6133 2479.79175 3290.09570 -29621.0625 3310.58569 -96.7224808 -7.61616516 266.438538 -190.206268
1658800.00 51006.1797 -47840.2422 2509.80420 3377.25879 -29699.9902 3389.27441 -88.2790909 -7.61616516 266.549744 -190.286285
1659000.00 51006.1797 -47588.8633 2453.30176 3307.96094 -29638.7988 3329.34473 -97.3906097 -7.61616516 266.371704 -190.364883
1659200.00 51006.1797 -47404.0859 2436.42456 3263.06689 -29563.1191 3277.11230 -90.1516418 -7.61616516 266.312073 -190.205872
1659400.00 51006.1797 -48855.9453 2510.85986 3371.75342 -30459.9941 3391.25903 -95.6889267 -7.61616516 266.406189 -190.222931
1659600.00 51006.1797 -48902.8477 2445.68530 3372.76245 -30559.0488 3386.63989 -89.8793869 -7.61616516 266.374481 -190.372559
1659800.00 51006.1797 -48177.8867 2470.92676 3298.17334 -30069.1191 3328.61279 -105.899132 -7.61616516 265.932526 -190.472641
1660000.00 51006.1797 -48753.0156 2441.88623 3358.13135 -30466.0254 3376.91357 -94.5184174 -7.61616516 266.016296 -190.280228
1660200.00 51006.1797 -48955.6797 2476.82959 3398.26465 -30541.7012 3408.96436 -87.0412674 -7.61616516 266.557648 -190.216095
1660400.00 51006.1797 -48162.4219 2414.15210 3313.18359 -30099.3809 3337.57080 -101.173027 -7.61616516 266.617035 -189.831039
1660600.00 51006.1797 -47147.1758 2458.05151 3269.85864 -29343.5918 3281.40210 -88.5382538 -7.61616516 266.892792 -189.898132
1660800.00 51006.1797 -47336.6484 2462.70215 3348.73706 -29401.0078 3357.10986 -85.2754364 -7.61616516 266.912415 -190.009781
1661000.00 51006.1797 -48333.4219 2396.45825 3366.59863 -30190.8594 3382.94678 -92.6305008 -7.61616516 266.518829 -190.236420
1661200.00 51006.1797 -47766.0859 2452.16064 3289.91504 -29789.8164 3300.47412 -86.8233109 -7.61616516 266.464142 -190.199783
1661400.00 51006.1797 -48043.2891 2480.70459 3324.89160 -29932.4980 3345.98267 -97.5122223 -7.61616516 266.483612 -190.062454
1661600.00 51006.1797 -47847.4688 2425.14600 3323.08179 -29844.2012 3330.62378 -83.8945618 -7.61616516 266.452271 -190.099716
1661800.00 51006.1797 -47489.3008 2434.10303 3291.82690 -29600.0684 3303.59668 -87.7061234 -7.61616516 266.214203 -190.278015
1662000.00 51006.1797 -47814.1719 2453.62476 3326.82300 -29787.2129 3343.88281 -93.0208435 -7.61616516 265.950623 -189.989777
1662200.00 51006.1797 -48073.0938 2419.55396 3350.44287 -29990.2695 3368.77588 -94.2580490 -7.61616516 266.013245 -190.088272
1662400.00 51006.1797 -48702.6055 2393.29321 3354.21851 -30481.0312 3380.70239 -103.209702 -7.61616516 266.773590 -190.047501
1662600.00 51006.1797 -48283.8789 2464.93311 3385.83789 -30066.2949 3400.97119 -91.8326645 -7.61616516 266.586029 -189.886795
1662800.00 51006.1797 -48245.3867 2476.24463 3292.67432 -30119.5117 3313.95850 -98.3666534 -7.61616516 266.814819 -189.732407
1663000.00 51006.1797 -47898.1406 2410.11108 3333.62622 -29886.3848 3350.10425 -93.3703842 -7.61616516 266.792084 -189.899597
1663200.00 51006.1797 -47655.8516 2461.06592 3345.16748 -29643.6582 3356.99951 -88.2867661 -7.61616516 266.521484 -190.066696
1663400.00 51006.1797 -48321.6992 2414.09814 3346.35498 -30184.7441 3353.98340 -84.3346786 -7.61616516 266.714966 -190.008514
1663600.00 51006.1797 -48503.3320 2474.03467 3370.83154 -30235.4414 3384.35815 -90.8915329 -7.61616516 267.325195 -189.960312
1663800.00 51006.1797 -48142.8750 2486.44824 3330.18994 -29995.5371 3346.85107 -93.6361694 -7.61616516 266.936707 -189.961487
1664000.00 51006.1797 -48825.8125 2474.23706 3344.62817 -30501.3281 3352.19824 -84.2348480 -7.61616516 266.636658 -189.971817
1664200.00 51006.1797 -49684.2617 2451.81543 3454.35938 -31052.5977 3455.61987 -77.9704361 -7.61616516 266.631897 -189.921799
1664400.00 51006.1797 -48474.6758 2484.45435 3357.94629 -30216.5898 3367.58374 -85.8689880 -7.61616516 266.275482 -190.043777
1664600.00 51006.1797 -48381.3594 2419.44702 3361.00000 -30209.1309 3377.70361 -93.3205566 -7.61616516 266.306152 -189.689285
1664800.00 51006.1797 -48982.0742 2428.49219 3401.04126 -30606.8984 3416.34741 -91.8324356 -7.61616516 266.154724 -189.628464
1665000.00 51006.1797 -48946.0430 2427.76782 3409.69800 -30572.1641 3420.18604 -87.4001312 -7.61616516 266.620361 -189.708374
1665200.00 51006.1797 -47651.4805 2402.21021 3290.46118 -29753.9688 3305.39575 -91.5542374 -7.61616516 266.269104 -189.649353
1665400.00 51006.1797 -47539.4453 2454.66138 3339.75244 -29568.8867 3344.88135 -81.4334641 -7.61616516 266.030945 -189.726227
1665600.00 51006.1797 -48079.1875 2483.06958 3298.82861 -29982.9004 3315.33472 -93.2927933 -7.61616516 266.434174 -189.647415
1665800.00 51006.1797 -48493.0781 2426.15820 3349.40332 -30297.1211 3364.40015 -91.4416885 -7.61616516 266.168335 -189.723511
1666000.00 51006.1797 -48025.0547 2461.68066 3318.34009 -29944.5098 3346.27466 -105.075851 -7.61616516 266.754822 -189.613419
1666200.00 51006.1797 -47598.9609 2450.69775 3231.67505 -29725.1973 3239.26733 -84.4545059 -7.61616516 266.603058 -189.740875
1666400.00 51006.1797 -48246.0625 2454.13843 3321.36011 -30113.4355 3342.40283 -97.9192352 -7.61616516 266.718689 -189.842285
1666600.00 51006.1797 -48176.4727 2446.54590 3338.45459 -30052.1680 3355.92188 -93.9613495 -7.61616516 266.412842 -189.918884
1666800.00 51006.1797 -47482.3750 2417.12427 3217.13916 -29686.5820 3227.22192 -86.9781418 -7.61616516 266.476044 -189.580719
1667000.00 51006.1797 -47904.2344 2427.82690 3350.82788 -29856.0039 3362.32520 -88.3856888 -7.61616516 266.607758 -189.719574
1667200.00 51006.1797 -48644.4883 2436.21729 3384.43726 -30364.6582 3406.91089 -98.5673828 -7.61616516 265.716888 -189.623260
1667400.00 51006.1797 -48644.0938 2382.15527 3357.32251 -30445.5391 3377.04297 -96.3054886 -7.61616516 266.350159 -189.765152
1667600.00 51006.1797 -48348.8008 2461.40649 3325.38110 -30178.5703 3354.48608 -105.772247 -7.61616516 266.338654 -189.671127
1667800.00 51006.1797 -47692.5430 2455.41846 3277.49048 -29744.2754 3298.42676 -98.0895004 -7.61616516 266.695435 -189.542084
1668000.00 51006.1797 -48853.0430 2400.85620 3340.81543 -30598.7773 3358.83545 -94.9272690 -7.61616516 266.307983 -189.400604
1668200.00 51006.1797 -48348.5781 2411.35742 3378.37915 -30175.4551 3399.49634 -97.9727020 -7.61616516 266.505707 -189.650208
1668400.00 51006.1797 -46887.7578 2422.81763 3257.56494 -29198.1465 3274.98828 -93.8790741 -7.61616516 266.418243 -189.962570
1668600.00 51006.1797 -47690.8203 2398.55469 3272.10205 -29805.2461 3294.08643 -98.5232773 -7.61616516 266.676483 -190.137650
1668800.00 51006.1797 -49246.3242 2493.99829 3364.15259 -30774.8516 3391.96558 -103.969978 -7.61616516 266.257446 -190.100601
1669000.00 51006.1797 -47689.5352 2415.77930 3290.26782 -29768.9004 3304.83887 -91.4533920 -7.61616516 267.007843 -190.125290
1669200.00 51006.1797 -46877.5195 2446.86499 3225.39355 -29198.6523 3256.16699 -106.565376 -7.61616516 266.069824 -190.278091
1669400.00 51006.1797 -47667.1406 2445.06494 3366.58765 -29646.6367 3369.46606 -78.7454834 -7.61616516 266.324829 -190.457718
1669600.00 51006.1797 -48712.0938 2392.33057 3380.72900 -30462.5430 3393.41626 -88.8962326 -7.61616516 266.582581 -190.373474
1669800.00 51006.1797 -48135.5938 2463.01831 3332.48901 -30011.2520 3348.78833 -91.8011017 -7.61616516 265.828461 -190.326630
1670000.00 51006.1797 -48712.1914 2481.93481 3383.51025 -30370.2285 3413.04712 -106.060951 -7.61616516 266.661133 -190.136932
1670200.00 51006.1797 -49289.9219 2400.79248 3431.96582 -30832.6738 3446.33545 -91.1292648 -7.61616516 266.738556 -189.978806
1670400.00 51006.1797 -49012.6328 2470.39429 3375.95972 -30612.8086 3391.70117 -92.2692719 -7.61616516 266.441711 -189.913925
1670600.00 51006.1797 -48160.1914 2472.45874 3324.33667 -30028.2598 3351.64966 -103.289177 -7.61616516 265.967194 -189.990936
1670800.00 51006.1797 -47911.2617 2419.13696 3307.38770 -29913.3574 3322.41431 -91.0655289 -7.61616516 266.043243 -190.004471
1671000.00 51006.1797 -48796.9805 2439.75586 3405.17798 -30453.8125 3420.67065 -91.5027695 -7.61616516 265.977051 -189.966873
1671200.00 51006.1797 -48344.4961 2436.56958 3347.31836 -30178.2676 3358.54077 -87.1056824 -7.61616516 265.859100 -189.975876
1671400.00 51006.1797 -48362.0391 2427.95776 3333.58667 -30213.6602 3361.46802 -103.448952 -7.61616516 265.678528 -190.111008
1671600.00 51006.1797 -48174.5781 2465.99756 3307.15234 -30062.6094 3334.17627 -102.817467 -7.61616516 265.907562 -190.114014
1671800.00 51006.1797 -48092.0039 2441.99878 3373.35010 -29958.9844 3386.89551 -89.7416840 -7.61616516 266.409515 -190.213120
1672000.00 51006.1797 -48092.9805 2412.81128 3298.32031 -30063.9297 3329.88379 -107.649849 -7.61616516 266.194275 -190.107758
1672200.00 51006.1797 -47561.4727 2447.93774 3322.28906 -29609.4609 3347.66382 -101.224380 -7.61616516 265.892365 -190.042725
1672400.00 51006.1797 -48284.2148 2453.13330 3365.23291 -30098.9453 3381.97729 -93.5408554 -7.61616516 266.556854 -189.760147
1672600.00 51006.1797 -48503.0977 2422.74097 3395.38452 -30262.0098 3412.59863 -93.6834641 -7.61616516 266.270233 -189.801010
1672800.00 51006.1797 -48217.3047 2444.87866 3306.90820 -30115.7539 3339.15576 -108.502319 -7.61616516 266.302582 -190.047836
1673000.00 51006.1797 -48326.8203 2381.91772 3368.01807 -30199.0703 3402.85864 -110.910393 -7.61616516 266.236328 -190.166428
1673200.00 51006.1797 -47912.6992 2442.88208 3357.23975 -29840.8301 3370.05615 -89.3348846 -7.61616516 266.701935 -190.183517
1673400.00 51006.1797 -48400.5430 2437.74951 3321.89380 -30244.2031 3345.36768 -99.4652328 -7.61616516 266.225983 -190.234604
1673600.00 51006.1797 -48376.1094 2377.43506 3366.57568 -30241.6582 3380.36328 -89.9516220 -7.61616516 266.338745 -190.174728
1673800.00 51006.1797 -48132.0742 2479.59204 3355.10425 -29969.4434 3366.47729 -87.7549438 -7.61616516 266.346588 -189.964615
1674000.00 51006.1797 -48833.9570 2436.32520 3345.42798 -30544.4980 3357.40283 -88.2625961 -7.61616516 266.261444 -189.973877
1674200.00 51006.1797 -48752.4570 2469.29956 3358.51001 -30437.8164 3378.26904 -95.6790771 -7.61616516 266.168030 -190.247955
1674400.00 51006.1797 -48456.3125 2472.80762 3322.12427 -30250.4004 3351.34619 -105.181648 -7.61616516 265.871918 -189.912323
1674600.00 51006.1797 -48565.2422 2426.24780 3318.39868 -30381.7168 3342.54858 -100.748131 -7.61616516 266.422791 -189.824554
1674800.00 51006.1797 -48718.3945 2447.53857 3413.28418 -30379.4668 3431.33398 -94.2750015 -7.61616516 266.441101 -190.215775
1675000.00 51006.1797 -47852.1289 2429.41479 3327.67358 -29838.8066 3337.02539 -85.2698593 -7.61616516 266.091095 -190.173126
1675200.00 51006.1797 -48246.7695 2366.47729 3314.46826 -30208.5156 3342.04980 -102.848923 -7.61616516 265.549988 -190.282486
1675400.00 51006.1797 -48803.2031 2442.97559 3361.64551 -30498.7539 3385.71021 -99.2647018 -7.61616516 265.560089 -190.360123
1675600.00 51006.1797 -48312.1953 2446.09839 3353.36499 -30138.6641 3372.13672 -94.0589752 -7.61616516 265.735565 -190.448166
1675800.00 51006.1797 -48118.0156 2444.96436 3262.22559 -30086.4941 3293.25830 -106.374420 -7.61616516 265.623810 -190.282104
1676000.00 51006.1797 -48935.4961 2514.09888 3325.25464 -30562.4316 3346.91968 -96.4439850 -7.61616516 265.026550 -190.247620
1676200.00 51006.1797 -49225.7148 2435.90723 3393.66870 -30788.0938 3413.03320 -95.0045242 -7.61616516 265.781555 -190.141388
1676400.00 51006.1797 -48253.2031 2381.57007 3368.42285 -30144.2520 3389.66553 -96.8296967 -7.61616516 265.788239 -190.201096
1676600.00 51006.1797 -47574.2969 2471.61377 3351.47192 -29566.1387 3369.72412 -94.2841644 -7.61616516 266.217834 -190.185715
1676800.00 51006.1797 -48955.0312 2438.42261 3360.27783 -30617.6152 3372.35474 -87.9930573 -7.61616516 266.161591 -190.245575
1677000.00 51006.1797 -49696.7422 2442.20972 3419.87988 -31105.9648 3436.66650 -92.6453094 -7.61616516 265.945374 -190.086533
1677200.00 51006.1797 -48634.5586 2470.31934 3419.40820 -30288.1953 3427.18921 -83.3323135 -7.61616516 265.774811 -190.223557
1677400.00 51006.1797 -48473.3438 2451.28491 3333.42334 -30273.2930 3361.58716 -103.331039 -7.61616516 265.577240 -190.410065
1677600.00 51006.1797 -49409.9414 2416.59570 3391.53003 -30946.5879 3415.08032 -99.5598984 -7.61616516 266.192200 -190.182571
1677800.00 51006.1797 -48817.8828 2519.21313 3365.48926 -30429.5918 3379.47949 -89.8515625 -7.61616516 266.117767 -190.256409
1678000.00 51006.1797 -47183.4531 2476.48926 3240.18701 -29381.8105 3267.94141 -104.808342 -7.61616516 267.083588 -190.029617
1678200.00 51006.1797 -47823.8203 2424.18848 3320.20312 -29830.4473 3334.38550 -91.1863327 -7.61616516 266.953278 -189.949234
1678400.00 51006.1797 -49095.5625 2487.01953 3371.39819 -30662.4375 3399.73242 -104.105370 -7.61616516 266.024384 -190.253235
1678600.00 51006.1797 -48254.7266 2403.60449 3306.11670 -30185.6582 3328.11548 -97.6787720 -7.61616516 265.794006 -190.113953
1678800.00 51006.1797 -47546.7109 2487.77344 3275.08105 -29605.8477 3308.26660 -109.905952 -7.61616516 266.438568 -189.718246
1679000.00 51006.1797 -48068.5703 2452.89893 3304.42871 -29999.5742 3335.90601 -108.241989 -7.61616516 266.436249 -189.671722
1679200.00 51006.1797 -48216.3555 2377.24976 3298.67700 -30190.9082 3328.26562 -106.170113 -7.61616516 266.478638 -189.897217
1679400.00 51006.1797 -47606.7656 2442.42261 3310.78198 -29660.1719 3324.90479 -90.0746613 -7.61616516 266.116882 -190.165115
1679600.00 51006.1797 -47986.8750 2467.85840 3314.78149 -29913.4902 3337.48706 -98.9289398 -7.61616516 266.522125 -190.298767
1679800.00 51006.1797 -49013.4883 2404.94067 3334.36743 -30720.4922 3368.72070 -110.408653 -7.61616516 266.246582 -190.191177
1680000.00 51006.1797 -49057.7227 2438.40137 3388.65405 -30665.6504 3411.32251 -98.9001389 -7.61616516 266.483368 -190.251648
1680200.00 51006.1797 -48315.9180 2445.18042 3357.58350 -30138.1328 3378.33813 -96.9221191 -7.61616516 266.492615 -190.325180
1680400.00 51006.1797 -47979.8906 2442.14331 3330.02148 -29918.7715 3349.53833 -95.8201141 -7.61616516 266.598907 -190.295547
1680600.00 51006.1797 -48383.8906 2395.98999 3351.95239 -30243.5176 3372.88281 -96.5198288 -7.61616516 266.026184 -190.436630
1680800.00 51006.1797 -48352.3750 2484.23706 3346.14258 -30137.6367 3373.87769 -103.683601 -7.61616516 266.411743 -190.463226
1681000.00 51006.1797 -48863.7812 2410.78394 3406.18384 -30531.4707 3430.02832 -100.418152 -7.61616516 266.935699 -190.362213
1681200.00 51006.1797 -48470.4453 2433.60864 3330.66919 -30291.5684 3356.86108 -102.040421 -7.61616516 266.380524 -190.531952
1681400.00 51006.1797 -48045.6172 2478.34619 3336.75488 -29924.7246 3357.87866 -96.9737701 -7.61616516 266.269928 -190.419907
1681600.00 51006.1797 -47538.8984 2377.04028 3301.71753 -29684.1367 3319.63965 -94.1216202 -7.61616516 266.588898 -190.389557
1681800.00 51006.1797 -47340.8867 2420.04199 3301.52612 -29494.0273 3325.09570 -99.4763870 -7.61616516 266.096710 -190.189804
1682000.00 51006.1797 -47210.2422 2443.11450 3321.37500 -29353.9258 3347.07129 -101.412514 -7.61616516 265.917664 -190.201370
1682200.00 51006.1797 -47991.3047 2429.03906 3326.44019 -29943.9473 3353.02612 -102.330788 -7.61616516 265.861389 -190.116516
1682400.00 51006.1797 -48513.3438 2386.52710 3313.48877 -30387.7402 3338.59399 -101.107460 -7.61616516 266.007019 -190.004822
1682600.00 51006.1797 -47527.0664 2442.90820 3311.97290 -29599.2109 3335.39331 -99.2704697 -7.61616516 266.048492 -190.198532
1682800.00 51006.1797 -47837.4375 2437.63037 3347.67554 -29799.6621 3374.43433 -102.797699 -7.61616516 265.977905 -189.939087
1683000.00 51006.1797 -48370.8359 2406.65942 3312.07300 -30263.0156 3327.95972 -91.8758240 -7.61616516 266.002777 -190.013626
1683200.00 51006.1797 -48191.1367 2503.35181 3315.28345 -30029.4395 3334.64600 -95.0708466 -7.61616516 265.856964 -190.148743
1683400.00 51006.1797 -48960.8672 2458.40088 3364.89697 -30597.3594 3383.21387 -93.4390259 -7.61616516 265.369019 -190.246780
1683600.00 51006.1797 -48316.0898 2429.64551 3336.59814 -30174.7793 3353.15405 -92.4872894 -7.61616516 266.060181 -190.128906
1683800.00 51006.1797 -48377.1211 2489.72144 3370.24536 -30126.4590 3386.81714 -92.8207092 -7.61616516 266.287415 -190.038467
1684000.00 51006.1797 -48972.9258 2404.60254 3381.28882 -30643.7363 3400.27466 -95.6066132 -7.61616516 266.659576 -190.038925
1684200.00 51006.1797 -48805.7266 2462.85425 3378.49585 -30463.9023 3394.58301 -92.6370850 -7.61616516 266.549622 -189.999649
1684400.00 51006.1797 -48764.9062 2474.35132 3309.05859 -30491.4766 3340.78394 -108.320351 -7.61616516 266.430603 -189.835526
1684600.00 51006.1797 -48638.8867 2430.18140 3315.23608 -30435.7266 3334.52734 -95.9522858 -7.61616516 266.344086 -189.683044
1684800.00 51006.1797 -48748.1328 2427.63696 3427.61548 -30407.1562 3438.29712 -87.4838562 -7.61616516 266.467804 -189.665482
1685000.00 51006.1797 -48246.3477 2409.81006 3351.44141 -30127.8926 3360.14893 -85.4501038 -7.61616516 266.292755 -189.550156
1685200.00 51006.1797 -48669.9453 2457.48950 3322.85327 -30423.9043 3347.00317 -100.704582 -7.61616516 265.976227 -189.421448
1685400.00 51006.1797 -48284.4492 2453.65063 3339.15869 -30124.6777 3362.29956 -99.7240448 -7.61616516 266.382324 -189.799210
1685600.00 51006.1797 -47806.3789 2482.07495 3347.55029 -29732.2363 3367.96118 -96.6794739 -7.61616516 266.276184 -190.007446
1685800.00 51006.1797 -48286.0156 2444.61816 3311.29517 -30162.7402 3335.16724 -99.4398270 -7.61616516 265.486237 -189.918533
1686000.00 51006.1797 -47963.9805 2448.71069 3306.71143 -29923.6758 3315.67456 -85.0684967 -7.61616516 266.050934 -189.945511
1686200.00 51006.1797 -47399.0664 2463.79150 3315.95752 -29479.1289 3329.78931 -90.6149673 -7.61616516 266.585602 -189.802505
1686400.00 51006.1797 -47821.9375 2417.71289 3314.21069 -29841.5156 3333.58203 -95.5544891 -7.61616516 266.208679 -190.025681
1686600.00 51006.1797 -48640.7812 2413.10352 3294.96313 -30474.4863 3327.99683 -108.298409 -7.61616516 265.615387 -190.350647
1686800.00 51006.1797 -49054.3828 2442.40015 3407.89575 -30639.9238 3422.10181 -89.9526367 -7.61616516 266.050568 -190.304138
1687000.00 51006.1797 -48508.0352 2393.00293 3408.36304 -30282.4395 3421.12939 -88.6377640 -7.61616516 265.966644 -190.095245
1687200.00 51006.1797 -48937.1875 2416.62720 3350.54980 -30635.8633 3373.99048 -99.3684158 -7.61616516 266.031799 -190.104095
1687400.00 51006.1797 -49242.9102 2481.93042 3413.71167 -30734.8184 3438.41162 -100.258232 -7.61616516 265.701385 -190.143143
1687600.00 51006.1797 -47550.1719 2425.58472 3284.07690 -29661.6152 3318.21484 -110.056297 -7.61616516 266.146179 -190.227676
1687800.00 51006.1797 -47126.4609 2444.26172 3263.69287 -29348.1387 3289.41089 -101.854080 -7.61616516 266.471130 -190.334961
1688000.00 51006.1797 -48811.1836 2494.58374 3423.63159 -30391.0957 3438.62402 -91.3169479 -7.61616516 266.388275 -190.063568
1688200.00 51006.1797 -49316.1875 2452.23657 3437.96191 -30794.7695 3444.69678 -83.9165802 -7.61616516 267.022919 -189.841003
1688400.00 51006.1797 -48029.3438 2404.48218 3343.37378 -29979.8652 3355.28613 -89.1895523 -7.61616516 267.048431 -189.771164
1688600.00 51006.1797 -47538.6641 2489.25903 3310.79663 -29562.6641 3333.09131 -99.6834335 -7.61616516 267.276337 -189.887527
1688800.00 51006.1797 -49094.8281 2451.70117 3410.92749 -30657.6777 3423.86597 -89.9959717 -7.61616516 267.015778 -189.958130
1689000.00 51006.1797 -48138.4766 2418.97656 3361.65259 -30028.2734 3377.13770 -91.8331680 -7.61616516 266.458801 -190.110733
1689200.00 51006.1797 -46747.7852 2375.84106 3266.08521 -29132.4805 3284.50757 -95.0699539 -7.61616516 266.763672 -190.115982
1689400.00 51006.1797 -48113.1016 2432.73926 3366.30371 -29990.9844 3388.20288 -98.4631653 -7.61616516 266.680267 -190.116379
1689600.00 51006.1797 -49691.0742 2465.52441 3422.34155 -31075.9727 3433.10449 -87.3741989 -7.61616516 266.909912 -190.298615
1689800.00 51006.1797 -48050.4570 2400.84961 3325.96948 -30016.6074 3338.48901 -89.5440903 -7.61616516 267.238068 -190.213486
1690000.00 51006.1797 -47122.1719 2483.97046 3279.90869 -29289.0234 3310.91553 -107.165169 -7.61616516 266.348541 -190.190201
1690200.00 51006.1797 -48789.8594 2418.83960 3353.70996 -30520.8984 3387.26270 -109.997932 -7.61616516 266.619690 -190.174484
1690400.00 51006.1797 -48919.1328 2451.81519 3398.29248 -30539.5039 3425.46411 -103.249329 -7.61616516 266.188385 -190.110565
1690600.00 51006.1797 -48548.7539 2418.03320 3402.22876 -30293.8359 3426.12256 -99.5673065 -7.61616516 265.917023 -190.243347
1690800.00 51006.1797 -49481.8125 2417.65308 3410.94287 -30979.5762 3440.02490 -104.621323 -7.61616516 265.807343 -190.268173
1691000.00 51006.1797 -49823.6562 2425.18945 3439.35840 -31197.9160 3471.11450 -107.575279 -7.61616516 266.103699 -190.284424
1691200.00 51006.1797 -49180.5625 2405.76392 3424.82349 -30753.4941 3446.17896 -96.8209610 -7.61616516 265.654724 -190.189255
1691400.00 51006.1797 -48145.7852 2485.32104 3364.45654 -29964.5625 3391.60156 -103.127869 -7.61616516 266.262024 -190.279068
1691600.00 51006.1797 -48447.0586 2419.22510 3350.80591 -30268.4180 3376.18799 -100.800537 -7.61616516 265.697784 -190.279221
1691800.00 51006.1797 -48476.8047 2432.22559 3399.03418 -30229.3164 3410.91699 -87.7558441 -7.61616516 266.185974 -190.313004
1692000.00 51006.1797 -48121.9219 2466.20239 3357.63330 -29972.7539 3378.22241 -96.5541382 -7.61616516 266.161499 -190.196426
