Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1818600.00 50078.2891 -36438.2383 2386.15210 2742.57373 -21483.5938 2746.80786 -80.5728760 -7.75728321 266.894745 -190.556015
1818800.00 50078.2891 -37436.3281 2430.37769 2804.20166 -22106.6875 2803.22583 -75.2223816 -7.75728321 266.937256 -190.739044
1819000.00 50078.2891 -36751.9453 2470.74609 2749.14136 -21621.5449 2744.91113 -71.8153381 -7.75728321 266.708954 -190.663452
1819200.00 50078.2891 -36451.5234 2435.76001 2689.64233 -21496.6191 2702.14526 -88.3527985 -7.75728321 266.589569 -190.739853
1819400.00 50078.2891 -36936.5039 2433.77612 2807.56030 -21734.8887 2817.05029 -86.0382233 -7.75728321 267.052704 -190.504623
1819600.00 50078.2891 -37286.2461 2480.42114 2786.13452 -21965.0996 2789.99805 -80.4848785 -7.75728321 267.101044 -190.479736
1819800.00 50078.2891 -36561.4414 2431.72290 2717.80078 -21552.7773 2728.86475 -87.2942123 -7.75728321 266.947693 -190.717270
1820000.00 50078.2891 -35895.6562 2469.89966 2701.97778 -21044.1738 2705.28418 -79.1682816 -7.75728321 266.486572 -190.624634
1820200.00 50078.2891 -35749.4258 2449.86230 2782.79858 -20876.5918 2769.20361 -62.2301712 -7.75728321 266.368530 -190.543518
1820400.00 50078.2891 -35702.6719 2480.54077 2732.27026 -20862.2949 2724.34692 -68.0538025 -7.75728321 266.467407 -190.490234
1820600.00 50078.2891 -35203.5117 2450.29419 2686.43921 -20573.8164 2691.67920 -81.9809647 -7.75728321 267.142456 -190.401443
1820800.00 50078.2891 -35612.5078 2407.46411 2743.71802 -20858.0723 2750.32886 -82.6910172 -7.75728321 266.693512 -190.613373
1821000.00 50078.2891 -36249.8242 2463.30591 2745.33008 -21266.0762 2742.43359 -73.3286819 -7.75728321 266.874298 -190.648956
1821200.00 50078.2891 -36455.6758 2414.52271 2726.87817 -21483.6562 2723.77173 -73.6890411 -7.75728321 267.429291 -190.633896
1821400.00 50078.2891 -35971.0391 2444.72852 2687.28857 -21139.0898 2682.14673 -70.9405746 -7.75728321 266.584778 -190.502365
1821600.00 50078.2891 -35704.3242 2474.15894 2719.35742 -20882.7988 2714.17334 -70.8454742 -7.75728321 266.592377 -190.562943
1821800.00 50078.2891 -37210.8477 2425.52124 2753.04614 -21998.0215 2749.89429 -73.4077530 -7.75728321 266.962036 -190.402557
1822000.00 50078.2891 -37305.8984 2496.93188 2816.90234 -21932.1738 2804.52588 -64.6313171 -7.75728321 267.243469 -190.235779
1822200.00 50078.2891 -35657.3594 2445.37573 2724.76025 -20871.8770 2724.69751 -76.3604431 -7.75728321 267.007172 -190.584045
1822400.00 50078.2891 -35360.7891 2430.77368 2694.35645 -20700.2852 2689.35083 -71.0909805 -7.75728321 266.741455 -190.644775
1822600.00 50078.2891 -35924.4492 2463.59937 2791.05933 -20982.4219 2769.41626 -54.2590904 -7.75728321 266.765869 -190.863693
1822800.00 50078.2891 -35524.4883 2444.31030 2740.78979 -20759.8711 2741.67578 -77.5562134 -7.75728321 267.378326 -190.707977
1823000.00 50078.2891 -35800.2852 2447.46851 2687.03149 -21011.8965 2680.80786 -69.4323807 -7.75728321 266.528473 -190.872375
1823200.00 50078.2891 -35806.6445 2439.37939 2751.19653 -20960.4668 2734.60278 -58.9369659 -7.75728321 266.390594 -190.859879
1823400.00 50078.2891 -35785.0703 2453.25415 2757.01685 -20925.0137 2743.36523 -62.1230469 -7.75728321 266.640411 -190.865784
1823600.00 50078.2891 -35888.9297 2417.23608 2724.44702 -21069.4531 2737.33887 -88.8650589 -7.75728321 266.644012 -190.670776
1823800.00 50078.2891 -35509.2734 2448.27832 2691.11401 -20794.4688 2689.87573 -74.7229462 -7.75728321 266.575104 -190.613983
1824000.00 50078.2891 -35077.9609 2476.52026 2722.87476 -20419.4609 2721.29639 -73.9046555 -7.75728321 266.046570 -190.563568
1824200.00 50078.2891 -34710.7383 2449.72095 2623.24976 -20277.6875 2620.03931 -72.8011780 -7.75728321 266.551971 -190.540344
1824400.00 50078.2891 -35563.7578 2456.92041 2700.66357 -20816.0684 2699.87817 -75.6127930 -7.75728321 266.885101 -190.486832
1824600.00 50078.2891 -36269.1602 2462.75635 2774.74658 -21251.3320 2759.23022 -60.3150864 -7.75728321 266.369293 -190.537750
1824800.00 50078.2891 -36344.2148 2431.53662 2714.42090 -21397.6953 2708.51514 -70.3149490 -7.75728321 266.811798 -190.590942
1825000.00 50078.2891 -36276.0391 2489.01831 2731.49292 -21273.3496 2726.30054 -71.1468353 -7.75728321 266.970306 -190.631134
1825200.00 50078.2891 -36373.0703 2459.12964 2759.44995 -21346.1465 2756.35181 -72.9236145 -7.75728321 266.835266 -190.813599
1825400.00 50078.2891 -36494.2734 2412.06323 2759.06445 -21482.1191 2750.00195 -67.0433044 -7.75728321 266.994019 -190.888214
1825600.00 50078.2891 -35818.6719 2523.62085 2716.74341 -20919.4609 2710.93579 -69.8752594 -7.75728321 266.705811 -191.023087
1825800.00 50078.2891 -35955.0117 2424.89624 2747.17212 -21087.3320 2738.01855 -67.0061951 -7.75728321 266.921265 -190.761322
1826000.00 50078.2891 -36423.7852 2412.25098 2760.73242 -21428.7812 2754.30859 -69.6504974 -7.75728321 266.720551 -190.646072
1826200.00 50078.2891 -36401.3398 2446.58569 2829.87573 -21308.9102 2822.27783 -69.0084305 -7.75728321 267.272461 -190.666153
1826400.00 50078.2891 -36345.6562 2456.08765 2732.44360 -21356.1738 2726.96484 -70.6871262 -7.75728321 267.033386 -190.867676
1826600.00 50078.2891 -36376.0508 2426.93799 2758.04590 -21381.9180 2767.65137 -86.4293518 -7.75728321 267.427429 -190.603622
1826800.00 50078.2891 -36573.7539 2407.07690 2769.09985 -21535.1152 2766.34155 -73.9439545 -7.75728321 267.268066 -190.565903
1827000.00 50078.2891 -36611.3008 2449.14819 2770.98828 -21518.5762 2763.26807 -68.8692627 -7.75728321 267.216675 -190.627258
1827200.00 50078.2891 -36283.9648 2430.74609 2810.08105 -21258.8223 2803.19458 -69.9688950 -7.75728321 267.372223 -190.516876
1827400.00 50078.2891 -35773.8594 2408.79932 2709.14868 -21009.1484 2705.43042 -73.6626587 -7.75728321 267.810944 -190.429825
1827600.00 50078.2891 -35831.6484 2470.02002 2714.70508 -20984.5781 2712.67480 -74.6249161 -7.75728321 267.179779 -190.524765
1827800.00 50078.2891 -36313.7266 2497.83838 2800.61499 -21222.9297 2797.19360 -72.4148483 -7.75728321 266.507782 -190.671722
1828000.00 50078.2891 -35727.4414 2446.40405 2713.16260 -20933.6309 2716.25610 -79.4957962 -7.75728321 267.044983 -190.642578
1828200.00 50078.2891 -36080.3281 2450.53442 2722.42603 -21177.9629 2737.22070 -91.6849594 -7.75728321 267.267792 -190.377472
1828400.00 50078.2891 -36817.1641 2450.40063 2763.85352 -21674.8125 2762.63110 -75.4133759 -7.75728321 266.999847 -190.364105
1828600.00 50078.2891 -37016.9219 2516.14087 2764.65454 -21754.1621 2777.38647 -89.3993149 -7.75728321 267.027283 -190.359985
1828800.00 50078.2891 -35912.6289 2427.32935 2703.79102 -21097.3262 2705.42969 -78.4971161 -7.75728321 267.265167 -190.406540
1829000.00 50078.2891 -36000.8828 2443.00635 2726.21021 -21123.6855 2734.80518 -84.9996033 -7.75728321 266.881317 -190.476654
1829200.00 50078.2891 -36274.6914 2494.59399 2777.01611 -21221.2676 2786.51562 -85.5364609 -7.75728321 266.504028 -190.467255
1829400.00 50078.2891 -35859.2617 2453.35645 2723.22339 -21012.8906 2724.44751 -77.4725647 -7.75728321 266.580994 -190.332550
1829600.00 50078.2891 -35181.1289 2445.27393 2715.07568 -20533.8535 2711.76807 -73.7578583 -7.75728321 267.289856 -190.224365
1829800.00 50078.2891 -36014.0938 2510.84790 2731.47778 -21060.2266 2741.28125 -86.8767090 -7.75728321 267.220337 -190.146973
1830000.00 50078.2891 -35929.7266 2414.70825 2713.46948 -21112.7559 2716.54858 -80.1114731 -7.75728321 267.238281 -190.205795
1830200.00 50078.2891 -35030.6914 2468.20435 2719.46069 -20396.6660 2718.28174 -75.5665817 -7.75728321 266.847748 -190.102341
1830400.00 50078.2891 -34749.6875 2454.35571 2713.00562 -20211.7422 2711.35083 -74.5117493 -7.75728321 266.582275 -190.415817
1830600.00 50078.2891 -35305.0781 2419.72949 2665.99194 -20699.0059 2680.20557 -90.5012360 -7.75728321 266.916412 -190.628754
1830800.00 50078.2891 -35615.1914 2448.84424 2743.07275 -20819.2988 2742.30737 -75.0162582 -7.75728321 266.413116 -190.631546
1831000.00 50078.2891 -35825.0039 2433.88818 2728.21167 -21002.3516 2730.81470 -79.0605698 -7.75728321 266.987671 -190.529984
1831200.00 50078.2891 -36383.2188 2394.23291 2744.26685 -21433.6367 2739.38477 -71.2273865 -7.75728321 266.734253 -190.624756
1831400.00 50078.2891 -36919.9375 2456.98975 2780.17163 -21726.9629 2785.04028 -80.9510193 -7.75728321 266.721405 -190.639175
1831600.00 50078.2891 -37005.9609 2422.78320 2764.86914 -21839.2988 2763.31934 -74.6263733 -7.75728321 266.859222 -190.682983
1831800.00 50078.2891 -36474.0234 2434.61206 2734.35571 -21469.4883 2738.99756 -80.8496170 -7.75728321 266.851562 -190.643738
1832000.00 50078.2891 -35135.1328 2467.97412 2690.82520 -20501.8105 2696.59302 -82.4129715 -7.75728321 267.135132 -190.489822
1832200.00 50078.2891 -35904.2852 2393.15381 2718.77979 -21110.4199 2718.34790 -75.7308350 -7.75728321 266.789825 -190.627213
1832400.00 50078.2891 -36183.1016 2464.00806 2773.21338 -21188.7637 2771.06470 -73.3439713 -7.75728321 266.215759 -190.722946
1832600.00 50078.2891 -35317.3320 2392.79443 2758.46411 -20642.4180 2752.49902 -69.9690399 -7.75728321 266.645599 -190.711563
1832800.00 50078.2891 -35337.0391 2402.12842 2678.85181 -20727.0898 2688.22046 -85.1535950 -7.75728321 266.692535 -190.907578
1833000.00 50078.2891 -36470.2422 2422.74658 2783.57935 -21429.3672 2780.71191 -73.0480804 -7.75728321 266.675354 -190.759964
1833200.00 50078.2891 -36315.2383 2494.38403 2719.81274 -21308.2930 2723.67261 -79.8930664 -7.75728321 266.687592 -190.654343
1833400.00 50078.2891 -35529.6523 2384.43823 2700.45093 -20863.8535 2702.50073 -78.1151276 -7.75728321 266.834473 -190.769043
1833600.00 50078.2891 -35628.9336 2396.58130 2755.90527 -20868.7656 2751.28125 -71.3914948 -7.75728321 266.589020 -190.573547
1833800.00 50078.2891 -36896.9883 2461.11670 2796.73853 -21689.5078 2804.10791 -84.0552216 -7.75728321 267.232239 -190.546402
1834000.00 50078.2891 -36011.9961 2384.71582 2727.50952 -21188.7930 2717.13672 -66.0106201 -7.75728321 266.870239 -190.486603
1834200.00 50078.2891 -34560.9453 2459.25537 2678.81104 -20103.1914 2677.29639 -74.9457779 -7.75728321 266.990845 -190.530533
1834400.00 50078.2891 -35188.8164 2447.57349 2684.00952 -20568.2344 2688.70190 -80.8015213 -7.75728321 266.537750 -190.428833
1834600.00 50078.2891 -35957.1094 2389.76392 2723.89014 -21147.2793 2719.73145 -72.7246094 -7.75728321 267.244324 -190.360870
1834800.00 50078.2891 -35632.1250 2459.37720 2717.36328 -20846.8438 2716.31250 -76.0796204 -7.75728321 267.363617 -190.233246
1835000.00 50078.2891 -35337.2617 2390.96191 2713.82031 -20703.4512 2714.02319 -77.3644562 -7.75728321 267.297150 -190.135727
1835200.00 50078.2891 -35279.9180 2445.92163 2686.93286 -20633.4980 2684.38550 -74.0406418 -7.75728321 266.769806 -190.181900
1835400.00 50078.2891 -35924.4766 2451.87671 2738.79810 -21046.4258 2744.86108 -82.4937515 -7.75728321 266.615814 -190.185242
1835600.00 50078.2891 -35830.4961 2404.34253 2710.93701 -21053.1816 2724.68481 -90.4816360 -7.75728321 267.166809 -190.432983
1835800.00 50078.2891 -35259.1836 2415.55908 2700.01709 -20635.6348 2693.69409 -70.5114136 -7.75728321 267.352356 -190.518036
1836000.00 50078.2891 -35359.4492 2460.49341 2699.42871 -20664.5137 2698.93384 -75.6748199 -7.75728321 266.641876 -190.472260
1836200.00 50078.2891 -35421.4727 2398.06323 2699.96729 -20771.7051 2702.99805 -79.5567093 -7.75728321 266.630432 -190.104416
1836400.00 50078.2891 -35345.5508 2445.04785 2730.02075 -20639.2168 2731.92969 -78.5591202 -7.75728321 266.635162 -189.984970
1836600.00 50078.2891 -35179.6992 2457.74854 2690.85962 -20544.5488 2689.31079 -75.7541122 -7.75728321 267.093658 -189.790787
1836800.00 50078.2891 -35604.6172 2401.87354 2714.80884 -20886.8105 2713.71558 -75.7874069 -7.75728321 266.945343 -190.064575
1837000.00 50078.2891 -35957.9570 2499.10449 2743.43579 -21019.0117 2744.03564 -77.3439636 -7.75728321 266.932770 -190.188797
1837200.00 50078.2891 -35867.3008 2385.78394 2757.42114 -21052.1348 2754.07495 -73.2742538 -7.75728321 266.829437 -190.208969
1837400.00 50078.2891 -34798.7109 2450.75293 2676.14819 -20288.0078 2658.36523 -58.6153717 -7.75728321 266.828949 -190.430603
1837600.00 50078.2891 -35646.9766 2478.63159 2772.36792 -20783.4316 2771.88623 -75.3352509 -7.75728321 266.238098 -190.421280
1837800.00 50078.2891 -35938.9414 2429.83960 2745.38721 -21072.4355 2737.87817 -68.7042770 -7.75728321 266.597961 -190.384750
1838000.00 50078.2891 -35791.0586 2430.76831 2707.17578 -21001.7168 2703.29785 -72.9074020 -7.75728321 266.978943 -190.193741
1838200.00 50078.2891 -35126.0898 2477.00903 2646.05688 -20530.9375 2643.51538 -74.4868011 -7.75728321 267.241608 -190.213257
1838400.00 50078.2891 -36022.3984 2491.53589 2713.80591 -21103.2734 2711.88892 -75.0567017 -7.75728321 267.188385 -190.214600
1838600.00 50078.2891 -36808.5781 2403.16992 2727.63892 -21751.9844 2725.50488 -74.7235870 -7.75728321 267.019196 -190.161621
1838800.00 50078.2891 -37126.4023 2431.03735 2787.05640 -21896.8203 2788.03223 -78.6173096 -7.75728321 267.629059 -189.987488
1839000.00 50078.2891 -36284.0312 2442.48682 2740.35083 -21316.8594 2737.76245 -74.5658188 -7.75728321 267.352448 -190.198151
1839200.00 50078.2891 -36169.5156 2385.97827 2728.55957 -21301.5234 2729.80615 -79.7358398 -7.75728321 268.615967 -190.126678
1839400.00 50078.2891 -36182.3008 2411.96069 2740.73022 -21272.7070 2737.97095 -74.6789017 -7.75728321 267.647156 -190.209091
1839600.00 50078.2891 -36165.9805 2461.47095 2729.25708 -21222.7520 2721.56665 -69.6233368 -7.75728321 267.342102 -190.028366
1839800.00 50078.2891 -35730.7969 2469.59717 2708.07300 -20917.9766 2702.51172 -72.1779327 -7.75728321 267.818390 -190.079117
1840000.00 50078.2891 -35654.0938 2389.10425 2729.73584 -20920.7871 2733.13818 -80.2685089 -7.75728321 267.151917 -190.285812
1840200.00 50078.2891 -35276.5781 2436.05859 2716.42065 -20611.4336 2708.45020 -68.7786789 -7.75728321 267.245544 -190.496445
1840400.00 50078.2891 -34683.5938 2434.42310 2719.70630 -20176.7031 2715.26758 -72.2963715 -7.75728321 267.222992 -190.487762
1840600.00 50078.2891 -34938.3672 2439.05981 2677.18994 -20400.6523 2665.65015 -65.2317352 -7.75728321 267.173920 -190.402313
1840800.00 50078.2891 -34995.7500 2444.15698 2679.75269 -20434.9023 2680.08447 -77.3509903 -7.75728321 267.451721 -190.432587
1841000.00 50078.2891 -35641.8242 2389.10938 2675.14209 -20966.4141 2678.82788 -81.2270660 -7.75728321 267.578827 -190.037643
1841200.00 50078.2891 -35653.5508 2436.95557 2709.84644 -20892.4277 2716.85327 -84.1191864 -7.75728321 267.268707 -190.156311
1841400.00 50078.2891 -35779.0664 2448.94409 2716.45093 -20965.5078 2703.49170 -63.4170418 -7.75728321 266.812714 -190.436401
1841600.00 50078.2891 -36170.5586 2423.50610 2681.25391 -21312.0645 2672.98462 -68.1943054 -7.75728321 266.907288 -190.443680
1841800.00 50078.2891 -35428.9961 2461.20947 2676.00610 -20738.0137 2673.96338 -74.9762268 -7.75728321 267.473663 -190.454819
1842000.00 50078.2891 -36094.5469 2460.92310 2721.40674 -21178.9805 2721.76489 -77.3200073 -7.75728321 267.425171 -190.463226
1842200.00 50078.2891 -36636.9805 2379.28540 2736.49170 -21641.6934 2731.59351 -71.5473175 -7.75728321 267.093445 -190.647675
1842400.00 50078.2891 -36153.6328 2476.58691 2708.11523 -21219.7578 2717.91284 -85.9291077 -7.75728321 266.926056 -190.794647
1842600.00 50078.2891 -36065.6797 2454.73901 2733.78467 -21151.7031 2746.06567 -88.1694870 -7.75728321 266.522430 -190.633926
1842800.00 50078.2891 -36397.3945 2397.20190 2717.59644 -21467.6914 2713.92358 -72.8615875 -7.75728321 267.189331 -190.654968
1843000.00 50078.2891 -36124.8320 2454.62378 2729.76831 -21199.0352 2734.05688 -80.0961533 -7.75728321 266.589233 -190.781738
1843200.00 50078.2891 -34734.1680 2475.16162 2687.70508 -20204.9023 2684.20972 -72.1488037 -7.75728321 266.475372 -190.831192
1843400.00 50078.2891 -34351.9258 2419.25439 2665.13501 -20004.2109 2669.85693 -81.1120758 -7.75728321 267.128265 -190.738251
1843600.00 50078.2891 -35544.7539 2441.73682 2688.19995 -20829.8359 2693.14648 -81.1233902 -7.75728321 266.767578 -190.590729
1843800.00 50078.2891 -36019.2148 2489.56104 2748.38867 -21068.3398 2751.65771 -79.5663986 -7.75728321 266.721100 -190.423996
1844000.00 50078.2891 -35562.1875 2396.55127 2755.28784 -20820.6680 2759.26221 -80.2907639 -7.75728321 266.912689 -190.596283
1844200.00 50078.2891 -35363.8516 2427.40503 2725.56836 -20674.6797 2726.15479 -77.2272873 -7.75728321 267.290741 -190.650070
1844400.00 50078.2891 -35653.3750 2462.93311 2772.57910 -20803.5898 2756.47778 -60.2923698 -7.75728321 267.154236 -190.760345
1844600.00 50078.2891 -36120.3086 2402.54443 2752.17480 -21225.4043 2742.71875 -66.9028625 -7.75728321 267.217407 -190.858505
1844800.00 50078.2891 -35997.2656 2456.16968 2741.95435 -21092.1367 2738.00879 -72.4182739 -7.75728321 267.359619 -190.995743
1845000.00 50078.2891 -36415.1367 2422.24512 2770.84985 -21402.3535 2771.04004 -76.6375580 -7.75728321 267.280762 -190.833374
1845200.00 50078.2891 -36894.2656 2437.75171 2724.94141 -21782.6836 2731.04443 -81.7630005 -7.75728321 266.600220 -190.940247
1845400.00 50078.2891 -36256.0352 2465.59424 2790.37500 -21223.2812 2790.53027 -76.8707657 -7.75728321 267.332489 -190.617004
1845600.00 50078.2891 -35694.6055 2464.88916 2702.02319 -20902.3027 2702.41162 -77.1150208 -7.75728321 267.159119 -190.432465
1845800.00 50078.2891 -35893.6914 2383.06714 2732.69849 -21098.8496 2741.04370 -85.0220413 -7.75728321 267.002899 -190.326187
1846000.00 50078.2891 -36491.7148 2421.18018 2737.70142 -21492.4961 2729.11304 -69.6592102 -7.75728321 268.391754 -190.144196
1846200.00 50078.2891 -37123.4805 2465.49609 2788.42090 -21858.8652 2794.24438 -83.6112213 -7.75728321 268.128601 -190.340942
1846400.00 50078.2891 -36715.5547 2394.79150 2752.28052 -21667.7832 2760.70166 -85.2343140 -7.75728321 267.388214 -190.575043
1846600.00 50078.2891 -36963.0898 2437.56177 2806.22290 -21751.8555 2796.61914 -67.3888779 -7.75728321 267.414734 -190.422226
1846800.00 50078.2891 -36777.3203 2436.97168 2800.61621 -21622.3770 2801.47876 -77.6873856 -7.75728321 267.236572 -190.411667
1847000.00 50078.2891 -36732.9609 2433.08789 2731.77124 -21662.7090 2730.86670 -76.2980652 -7.75728321 267.513641 -190.310974
1847200.00 50078.2891 -36533.3477 2472.30640 2770.04614 -21439.4316 2766.58984 -73.5484390 -7.75728321 267.258057 -190.253403
1847400.00 50078.2891 -36083.2188 2448.55396 2736.66699 -21167.8125 2728.01099 -68.8369446 -7.75728321 267.543732 -190.050964
1847600.00 50078.2891 -35815.7148 2459.28711 2708.43872 -20989.9395 2710.81592 -79.8886108 -7.75728321 267.746490 -190.235107
1847800.00 50078.2891 -35577.3945 2490.00830 2750.37183 -20743.2305 2742.36865 -69.1821976 -7.75728321 267.399628 -190.214340
1848000.00 50078.2891 -35228.0781 2437.66113 2679.33960 -20611.4922 2684.10181 -81.2669525 -7.75728321 266.913452 -190.408478
1848200.00 50078.2891 -35529.4375 2444.09692 2724.50537 -20779.9844 2720.50562 -72.6737366 -7.75728321 267.219421 -190.546005
1848400.00 50078.2891 -36042.5586 2464.09521 2770.62012 -21088.6270 2765.99561 -72.4504395 -7.75728321 267.694458 -190.619537
1848600.00 50078.2891 -35771.6758 2383.31714 2725.31177 -21016.8750 2720.10278 -71.3225708 -7.75728321 267.162262 -190.630875
1848800.00 50078.2891 -35571.7812 2448.37231 2719.11621 -20812.0234 2727.45361 -84.9415436 -7.75728321 267.214417 -190.610138
1849000.00 50078.2891 -36607.2109 2480.71045 2762.12378 -21492.8945 2761.39331 -76.3819656 -7.75728321 267.503052 -190.390823
1849200.00 50078.2891 -36552.4688 2412.94434 2715.16748 -21567.6367 2717.54443 -79.3900986 -7.75728321 267.242859 -190.229752
1849400.00 50078.2891 -35866.1016 2464.75171 2710.50659 -21019.2070 2706.97729 -73.1055603 -7.75728321 266.711182 -190.076324
1849600.00 50078.2891 -36463.3047 2444.13135 2770.45679 -21416.0371 2766.87231 -72.8234940 -7.75728321 266.632874 -190.224792
1849800.00 50078.2891 -36309.4922 2405.83252 2744.30737 -21368.1523 2735.30469 -67.6029434 -7.75728321 266.787567 -190.181885
1850000.00 50078.2891 -36080.8125 2469.44434 2750.18481 -21131.6484 2758.85645 -85.0071640 -7.75728321 266.690033 -190.354446
1850200.00 50078.2891 -35976.0742 2418.84766 2700.91382 -21155.0234 2700.55640 -76.4760895 -7.75728321 267.134338 -190.300797
1850400.00 50078.2891 -35109.9609 2432.20312 2698.62695 -20511.3965 2695.03174 -73.2500992 -7.75728321 267.030151 -190.184845
1850600.00 50078.2891 -35167.5625 2527.52759 2720.47241 -20436.2969 2719.88379 -76.3526688 -7.75728321 267.219482 -190.278427
1850800.00 50078.2891 -35145.5508 2458.15210 2693.88281 -20516.1836 2688.74170 -71.2533112 -7.75728321 266.895813 -190.501389
1851000.00 50078.2891 -35753.5625 2445.11230 2717.78442 -20949.3770 2718.32031 -77.1721649 -7.75728321 267.224396 -190.587997
1851200.00 50078.2891 -35867.0625 2427.97803 2795.46509 -20971.7246 2786.85547 -67.7810287 -7.75728321 266.952728 -190.561874
1851400.00 50078.2891 -35769.3008 2454.17017 2711.24976 -20958.3477 2715.26831 -79.9966888 -7.75728321 266.660736 -190.682434
1851600.00 50078.2891 -35892.6797 2461.34326 2694.44629 -21058.0879 2697.22461 -78.7054901 -7.75728321 266.854858 -190.927673
1851800.00 50078.2891 -35714.3164 2421.21509 2753.82446 -20908.5703 2753.69751 -76.4811096 -7.75728321 267.444458 -190.836517
1852000.00 50078.2891 -35280.6758 2431.94751 2625.66992 -20709.2891 2641.45044 -92.1687088 -7.75728321 267.154938 -190.766846
1852200.00 50078.2891 -35099.8477 2434.85645 2709.74609 -20490.2363 2703.95679 -70.8576813 -7.75728321 267.322235 -190.675247
1852400.00 50078.2891 -36295.3750 2481.83887 2715.63550 -21310.5078 2720.12109 -80.6136322 -7.75728321 266.780273 -190.652359
1852600.00 50078.2891 -36386.4414 2368.57129 2736.83716 -21469.0840 2740.10229 -79.2166901 -7.75728321 266.510773 -190.559189
1852800.00 50078.2891 -35960.5156 2495.27661 2699.68311 -21068.4609 2695.14038 -71.9341278 -7.75728321 267.021515 -190.544785
1853000.00 50078.2891 -36085.3516 2489.64990 2710.22803 -21154.7168 2708.83496 -75.0368958 -7.75728321 266.989136 -190.559113
1853200.00 50078.2891 -36690.7695 2407.60132 2727.60181 -21661.5527 2735.22461 -83.5565872 -7.75728321 266.692474 -190.758545
1853400.00 50078.2891 -36136.5508 2456.77661 2780.53320 -21154.6758 2774.35474 -69.6907272 -7.75728321 266.673950 -190.804718
1853600.00 50078.2891 -35021.1875 2463.38208 2655.99219 -20458.0176 2648.98120 -69.4233704 -7.75728321 267.195374 -190.760803
1853800.00 50078.2891 -34810.9531 2460.35205 2661.89648 -20301.5996 2658.60352 -73.6797256 -7.75728321 267.406006 -190.433197
1854000.00 50078.2891 -35599.0742 2492.92871 2720.49438 -20786.0234 2726.35132 -83.2211609 -7.75728321 267.457306 -190.092926
1854200.00 50078.2891 -35495.9141 2453.59351 2682.29932 -20788.2109 2686.95874 -81.5963211 -7.75728321 267.176697 -190.239746
1854400.00 50078.2891 -34833.4961 2469.73462 2689.70483 -20280.8730 2686.42212 -73.1567688 -7.75728321 266.714478 -190.275177
1854600.00 50078.2891 -35025.2188 2452.26782 2725.28394 -20402.7812 2716.62280 -67.8181381 -7.75728321 267.026794 -190.547562
1854800.00 50078.2891 -35701.3203 2435.92090 2721.39087 -20916.8086 2718.87354 -73.9305267 -7.75728321 266.928925 -190.481018
1855000.00 50078.2891 -35501.1328 2414.34399 2718.62134 -20794.9473 2714.65601 -73.1178131 -7.75728321 267.485962 -190.403015
1855200.00 50078.2891 -35024.8594 2452.55640 2641.97925 -20485.5352 2645.57422 -80.9679794 -7.75728321 267.675537 -190.302353
1855400.00 50078.2891 -35820.0156 2447.29517 2781.05762 -20932.4531 2769.59399 -65.0318069 -7.75728321 267.049377 -190.554016
1855600.00 50078.2891 -35275.8711 2421.18628 2718.41479 -20623.7969 2698.36841 -56.1276627 -7.75728321 266.864105 -190.690033
1855800.00 50078.2891 -34746.2578 2435.63184 2638.44165 -20302.5234 2634.81396 -72.7767563 -7.75728321 267.137238 -190.732880
1856000.00 50078.2891 -34729.5859 2474.29272 2664.03979 -20226.0898 2665.57227 -77.4546738 -7.75728321 266.695770 -190.773361
1856200.00 50078.2891 -35808.5117 2397.76904 2703.70557 -21050.9316 2708.00879 -80.0560150 -7.75728321 266.582367 -190.829651
1856400.00 50078.2891 -35743.1133 2430.92041 2684.43945 -20989.2832 2682.27710 -74.7006302 -7.75728321 267.309967 -190.447052
1856600.00 50078.2891 -35425.7930 2419.89966 2749.94604 -20703.0449 2748.07739 -74.7346878 -7.75728321 267.204590 -190.601196
1856800.00 50078.2891 -35495.1562 2377.42090 2728.36963 -20817.7598 2722.81226 -70.6378098 -7.75728321 266.861023 -190.665817
1857000.00 50078.2891 -35379.4492 2392.98730 2712.67920 -20733.3789 2708.64990 -72.2001266 -7.75728321 266.901794 -190.672485
1857200.00 50078.2891 -35549.3711 2457.88110 2731.95801 -20773.3066 2735.65405 -80.0329742 -7.75728321 266.951782 -190.614655
1857400.00 50078.2891 -34535.7695 2416.79590 2636.17871 -20169.8945 2638.78491 -78.3278503 -7.75728321 266.680115 -190.958527
1857600.00 50078.2891 -34442.4688 2477.14746 2685.41162 -19992.1719 2685.88989 -76.4881897 -7.75728321 266.783112 -190.773346
1857800.00 50078.2891 -35770.8594 2400.71704 2763.50488 -20960.6836 2754.38159 -66.9536209 -7.75728321 266.607758 -190.530792
1858000.00 50078.2891 -35972.7656 2421.98682 2703.11719 -21147.2617 2696.64038 -69.5472260 -7.75728321 266.564484 -190.540558
1858200.00 50078.2891 -35670.9570 2489.86621 2738.35620 -20823.7227 2734.58154 -72.8780212 -7.75728321 267.187500 -190.534836
1858400.00 50078.2891 -36013.4258 2430.39746 2721.59668 -21150.0703 2712.36377 -67.2695007 -7.75728321 267.072540 -190.569946
1858600.00 50078.2891 -35133.1484 2425.46216 2695.51050 -20538.1875 2683.59399 -65.9642868 -7.75728321 268.124176 -190.243546
1858800.00 50078.2891 -34031.0703 2498.22070 2690.03296 -19666.0137 2675.48511 -63.1155586 -7.75728321 267.752930 -190.089600
