Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1590800.00 48481.5078 -13719.8320 2468.81812 2151.16064 -5080.66992 2100.45410 -26.8944817 -8.01277637 268.589233 -190.988113
1591000.00 48481.5078 -13357.9688 2472.13135 2123.17456 -4849.48682 2073.04321 -27.7295017 -8.01277637 268.777161 -190.916245
1591200.00 48481.5078 -13330.0098 2416.36621 2108.54614 -4900.11230 2067.15405 -35.9580383 -8.01277637 268.241272 -190.891174
1591400.00 48481.5078 -13448.4014 2487.09912 2105.41772 -4916.21631 2076.89917 -47.8589630 -8.01277637 267.465057 -191.087540
1591600.00 48481.5078 -12197.4561 2476.12402 2082.13672 -4065.98779 2048.43188 -43.1453552 -8.01277637 268.064331 -191.214020
1591800.00 48481.5078 -12062.1641 2420.50488 2091.81812 -4016.26660 2039.80115 -24.3488693 -8.01277637 267.591522 -191.225693
1592000.00 48481.5078 -13407.1250 2437.67334 2158.33838 -4883.53711 2124.29492 -43.4972534 -8.01277637 268.458984 -190.918335
1592200.00 48481.5078 -13396.6670 2463.68994 2073.91724 -4934.54688 2033.06079 -36.8129044 -8.01277637 268.638489 -190.969101
1592400.00 48481.5078 -12714.5957 2419.87354 2089.34521 -4480.67529 2063.82007 -51.5445023 -8.01277637 267.970703 -190.901108
1592600.00 48481.5078 -12140.5801 2446.40308 2147.35498 -3990.27588 2107.05933 -36.7833481 -8.01277637 267.869537 -190.790482
1592800.00 48481.5078 -13125.6670 2414.60498 2117.46558 -4748.47266 2087.84375 -47.7326012 -8.01277637 267.965637 -190.611115
1593000.00 48481.5078 -12982.5752 2467.88110 2082.49341 -4628.99512 2043.66602 -38.5750923 -8.01277637 268.072144 -190.669815
1593200.00 48481.5078 -12592.7168 2477.03125 2100.77173 -4325.91602 2063.66724 -39.9007111 -8.01277637 267.989349 -190.984207
1593400.00 48481.5078 -13349.6543 2376.90015 2116.00171 -4946.01172 2072.43677 -33.2025490 -8.01277637 267.915894 -191.148315
1593600.00 48481.5078 -14511.5850 2464.14502 2123.93433 -5672.38086 2101.23511 -54.7364082 -8.01277637 268.354614 -190.918961
1593800.00 48481.5078 -12900.4326 2499.80762 2135.05908 -4486.42432 2093.89160 -36.6003418 -8.01277637 268.694763 -190.926865
1594000.00 48481.5078 -12635.0596 2431.53442 2075.94019 -4426.18359 2043.46936 -44.9009895 -8.01277637 268.438690 -191.066818
1594200.00 48481.5078 -13291.8818 2410.88477 2120.46289 -4866.71826 2092.06226 -48.9055977 -8.01277637 268.342346 -191.036041
1594400.00 48481.5078 -13019.6230 2510.35571 2112.98901 -4582.21924 2080.66235 -45.0081596 -8.01277637 268.376434 -191.041595
1594600.00 48481.5078 -13509.2451 2469.81372 2063.63232 -5018.30713 2025.75684 -39.6978378 -8.01277637 268.570770 -190.997314
1594800.00 48481.5078 -13941.4834 2397.39160 2142.37695 -5317.59961 2096.58545 -30.9263973 -8.01277637 267.870728 -191.152893
1595000.00 48481.5078 -14021.8916 2478.21948 2134.40259 -5301.59912 2096.08228 -38.5723152 -8.01277637 267.898865 -191.006317
1595200.00 48481.5078 -13703.8994 2407.38110 2092.38794 -5189.61426 2051.05762 -36.5679054 -8.01277637 268.675293 -190.776917
1595400.00 48481.5078 -12649.4951 2456.04541 2090.07056 -4397.74854 2049.65479 -37.3480034 -8.01277637 268.541077 -190.777344
1595600.00 48481.5078 -13166.1104 2450.14526 2075.35522 -4783.63818 2035.47876 -37.7871628 -8.01277637 268.346497 -190.683014
1595800.00 48481.5078 -13719.5840 2439.18970 2067.35107 -5193.93311 2031.69019 -41.8393440 -8.01277637 268.092987 -190.592743
1596000.00 48481.5078 -13584.6475 2470.67188 2098.18408 -5036.21094 2061.76294 -40.9840813 -8.01277637 268.259064 -190.853897
1596200.00 48481.5078 -13296.5732 2368.20923 2079.85107 -4953.32275 2044.70459 -42.9446602 -8.01277637 268.873199 -190.782135
1596400.00 48481.5078 -14092.7959 2408.60376 2112.94141 -5442.80908 2081.87891 -46.3092880 -8.01277637 268.203186 -190.831497
1596600.00 48481.5078 -14578.1426 2469.83569 2100.51221 -5737.17285 2066.51562 -42.7648239 -8.01277637 267.841461 -191.080093
1596800.00 48481.5078 -13748.3281 2404.14160 2048.26318 -5268.39258 2023.53540 -52.5422440 -8.01277637 268.320831 -191.050858
1597000.00 48481.5078 -13091.9072 2438.71069 2075.09619 -4742.86621 2044.69336 -46.8050957 -8.01277637 268.209625 -191.001556
1597200.00 48481.5078 -13463.7744 2436.68774 2129.12231 -4953.79248 2082.88013 -31.7313271 -8.01277637 268.793365 -190.819885
1597400.00 48481.5078 -13887.5303 2444.34692 2081.12256 -5293.75098 2038.39404 -35.4211731 -8.01277637 268.781067 -190.631546
1597600.00 48481.5078 -13671.6162 2430.24902 2071.46509 -5164.84326 2034.76221 -41.9508286 -8.01277637 268.937653 -190.284027
1597800.00 48481.5078 -13151.9482 2468.02588 2102.44189 -4728.65723 2049.49707 -25.2811394 -8.01277637 268.618011 -190.391983
1598000.00 48481.5078 -13164.4512 2407.49438 2117.56689 -4782.90381 2072.60010 -32.8022232 -8.01277637 268.227661 -190.458633
1598200.00 48481.5078 -13523.4600 2413.42603 2072.19995 -5076.17725 2023.50781 -29.0176697 -8.01277637 268.195190 -190.485291
1598400.00 48481.5078 -12786.8730 2457.07031 2108.62695 -4475.30029 2061.19727 -30.7993622 -8.01277637 268.817230 -190.588074
1598600.00 48481.5078 -13102.3945 2442.80151 2037.81616 -4783.47119 2001.79919 -41.7893906 -8.01277637 268.415192 -190.608780
1598800.00 48481.5078 -13631.1475 2421.14404 2085.04272 -5131.75781 2043.92102 -36.1497612 -8.01277637 268.081970 -190.810547
1599000.00 48481.5078 -12895.8701 2444.02222 2087.65430 -4586.38770 2059.34424 -48.7752457 -8.01277637 268.121887 -191.036728
1599200.00 48481.5078 -12334.5820 2429.19507 2087.60498 -4204.40381 2056.26099 -45.4707069 -8.01277637 268.013306 -191.198547
1599400.00 48481.5078 -12882.3623 2433.72583 2060.41992 -4614.36816 2027.19299 -43.2025909 -8.01277637 267.681366 -191.252014
1599600.00 48481.5078 -13214.2822 2418.54077 2167.84766 -4756.80957 2120.25415 -29.7569771 -8.01277637 268.369507 -191.018890
1599800.00 48481.5078 -13163.9385 2375.57446 2100.03638 -4831.99219 2061.53223 -39.0239182 -8.01277637 268.613495 -191.085464
1600000.00 48481.5078 -13114.1094 2433.89355 2104.33301 -4734.14404 2063.38940 -36.3948708 -8.01277637 268.475464 -191.137024
1600200.00 48481.5078 -14389.5332 2418.03613 2140.59790 -5615.52930 2094.62378 -31.1765766 -8.01277637 268.286896 -191.136261
1600400.00 48481.5078 -14098.3350 2392.72241 2071.06201 -5504.48682 2044.68738 -50.7242928 -8.01277637 268.275665 -191.176804
1600600.00 48481.5078 -12818.2988 2473.78125 2060.63599 -4528.80029 2026.15479 -43.0966988 -8.01277637 268.621552 -191.043579
1600800.00 48481.5078 -13276.0029 2412.68115 2109.49976 -4864.65771 2075.00024 -43.0656395 -8.01277637 268.641876 -191.076736
1601000.00 48481.5078 -13725.3965 2381.32666 2087.15869 -5236.09766 2049.59570 -40.1842957 -8.01277637 268.817322 -191.070023
1601200.00 48481.5078 -13099.4609 2473.36255 2069.72119 -4718.92969 2031.70276 -39.8818245 -8.01277637 268.961090 -191.060684
1601400.00 48481.5078 -12071.1426 2496.66113 2073.75391 -3964.52368 2025.41943 -28.7518349 -8.01277637 268.264343 -191.178055
1601600.00 48481.5078 -12904.9453 2447.89160 2118.19092 -4558.39844 2074.23267 -34.5334511 -8.01277637 269.384399 -190.892746
1601800.00 48481.5078 -13582.0215 2441.20239 2083.24194 -5078.76562 2048.95508 -43.9962502 -8.01277637 269.168701 -190.885696
1602000.00 48481.5078 -13163.9248 2436.55786 2189.46289 -4681.57324 2139.06860 -28.3425026 -8.01277637 269.366455 -190.629791
1602200.00 48481.5078 -12824.3887 2446.19653 2128.12305 -4493.20410 2081.21411 -31.6264133 -8.01277637 269.313263 -190.777924
1602400.00 48481.5078 -13829.8857 2419.24463 2114.22510 -5244.99316 2080.37158 -44.7251205 -8.01277637 269.336090 -190.757401
1602600.00 48481.5078 -13392.5342 2479.79932 2048.38623 -4941.04639 2024.51440 -53.8429565 -8.01277637 268.796478 -191.081604
1602800.00 48481.5078 -12465.6689 2477.04517 2106.80493 -4230.03906 2067.81299 -38.7081375 -8.01277637 268.771057 -191.070847
1603000.00 48481.5078 -13350.0059 2461.64624 2071.87964 -4905.63672 2047.09094 -52.5429802 -8.01277637 268.399200 -191.067657
1603200.00 48481.5078 -13442.8535 2438.73218 2111.94092 -4954.13818 2075.90869 -41.5623512 -8.01277637 268.485352 -190.890610
1603400.00 48481.5078 -13546.3320 2476.22241 2159.48682 -4942.26660 2111.23242 -30.5065327 -8.01277637 269.350372 -190.589188
1603600.00 48481.5078 -13373.3047 2416.95068 2105.54736 -4933.13818 2080.98828 -53.5074348 -8.01277637 268.988770 -190.922287
1603800.00 48481.5078 -12366.5449 2409.74756 2129.99414 -4204.06152 2084.02563 -30.5912914 -8.01277637 267.759918 -191.200089
1604000.00 48481.5078 -12710.9775 2462.69434 2120.95801 -4403.68359 2093.53516 -49.2306252 -8.01277637 267.826965 -191.173477
1604200.00 48481.5078 -13787.7051 2453.39648 2080.96680 -5214.27588 2063.38745 -59.2734451 -8.01277637 267.872559 -191.019897
1604400.00 48481.5078 -14016.9512 2400.50586 2072.27222 -5437.94971 2048.51489 -53.8563118 -8.01277637 268.462341 -190.848694
1604600.00 48481.5078 -13388.6064 2469.15723 2106.36304 -4890.93506 2079.49829 -50.9687500 -8.01277637 268.616119 -190.782776
1604800.00 48481.5078 -14079.0098 2446.60278 2127.10718 -5380.89697 2092.02197 -42.8968048 -8.01277637 268.763367 -190.781311
1605000.00 48481.5078 -14121.9756 2405.91650 2084.21753 -5494.85205 2054.70020 -47.6570435 -8.01277637 267.944458 -190.770020
1605200.00 48481.5078 -13535.7676 2441.57153 2112.44507 -5016.48926 2089.31958 -53.6215057 -8.01277637 267.829010 -191.081879
1605400.00 48481.5078 -13883.8047 2479.28516 2101.41846 -5235.88330 2077.81226 -53.3250313 -8.01277637 268.067932 -191.136749
1605600.00 48481.5078 -14578.8008 2401.34229 2089.01978 -5817.62354 2054.71802 -42.2583313 -8.01277637 267.677979 -191.118027
1605800.00 48481.5078 -15045.2529 2453.93042 2124.20044 -6059.66113 2104.85498 -57.0849457 -8.01277637 267.636780 -191.206284
1606000.00 48481.5078 -14503.5684 2445.28442 2130.09058 -5679.41699 2086.83569 -33.7713203 -8.01277637 268.186188 -191.159927
1606200.00 48481.5078 -13904.2500 2436.06763 2136.30908 -5258.66602 2092.75464 -33.7162094 -8.01277637 268.312653 -191.042007
1606400.00 48481.5078 -13748.8652 2420.47925 2125.84302 -5174.85498 2090.89380 -41.4902306 -8.01277637 267.693634 -191.254349
1606600.00 48481.5078 -13143.3809 2426.33936 2070.31543 -4796.41260 2040.16431 -46.3381958 -8.01277637 267.778290 -191.288910
1606800.00 48481.5078 -12786.8848 2489.66089 2094.92773 -4456.41748 2064.32153 -46.6541176 -8.01277637 268.394928 -191.134628
1607000.00 48481.5078 -13097.1963 2415.54688 2107.60522 -4737.26074 2065.48169 -35.1139793 -8.01277637 268.232391 -190.994843
1607200.00 48481.5078 -13262.1621 2439.12598 2114.00708 -4823.91943 2072.61108 -36.3339157 -8.01277637 268.649841 -190.919952
1607400.00 48481.5078 -13285.8574 2467.16357 2140.54248 -4786.10010 2104.90332 -42.3588829 -8.01277637 268.551514 -190.553452
1607600.00 48481.5078 -13195.6807 2386.55249 2117.10107 -4826.39355 2076.46167 -37.4267578 -8.01277637 268.713226 -190.647064
1607800.00 48481.5078 -13415.5498 2441.89111 2143.75464 -4899.85986 2106.82568 -40.0871849 -8.01277637 267.957275 -190.941254
1608000.00 48481.5078 -13723.1475 2461.87524 2120.38770 -5120.72998 2084.52930 -41.0209427 -8.01277637 267.690033 -190.810867
1608200.00 48481.5078 -13824.7891 2431.37207 2085.69995 -5257.78760 2051.72900 -43.4695663 -8.01277637 268.437927 -190.997330
1608400.00 48481.5078 -12672.8809 2489.50708 2081.08594 -4389.80615 2049.18970 -45.0662766 -8.01277637 267.955872 -190.993408
1608600.00 48481.5078 -13277.2139 2410.90625 2072.12842 -4904.66016 2048.19214 -53.0255890 -8.01277637 268.095337 -191.133545
1608800.00 48481.5078 -13767.4668 2433.81714 2097.62305 -5202.88916 2069.90063 -48.8034363 -8.01277637 267.619812 -191.093979
1609000.00 48481.5078 -13148.5684 2442.03467 2100.95996 -4753.74023 2061.31470 -37.3598557 -8.01277637 268.198395 -191.193100
1609200.00 48481.5078 -13335.5059 2396.75659 2083.91650 -4948.23682 2053.64868 -46.8407402 -8.01277637 268.223450 -191.114975
1609400.00 48481.5078 -13556.3662 2442.05029 2081.36108 -5061.65820 2066.96411 -62.1476822 -8.01277637 267.829712 -191.285095
1609600.00 48481.5078 -14067.5654 2467.77222 2101.77832 -5376.96436 2056.32178 -31.3324356 -8.01277637 267.977081 -191.188065
1609800.00 48481.5078 -13431.7988 2433.57886 2084.90039 -4978.51514 2045.29553 -37.3415527 -8.01277637 268.222137 -191.275696
1610000.00 48481.5078 -12879.9219 2405.17310 2087.65552 -4613.95996 2037.77014 -27.4954853 -8.01277637 268.568451 -191.187515
1610200.00 48481.5078 -13303.6230 2476.88257 2080.69727 -4848.78760 2052.38672 -49.0435867 -8.01277637 268.458252 -191.104095
1610400.00 48481.5078 -13102.6338 2407.70459 2066.26318 -4790.29004 2037.49353 -48.7713928 -8.01277637 268.573517 -191.032471
1610600.00 48481.5078 -12917.1074 2433.22852 2044.96289 -4654.88818 2041.14478 -73.0538635 -8.01277637 268.043915 -191.171936
1610800.00 48481.5078 -12929.6016 2469.79443 2107.03247 -4565.08789 2081.11719 -51.4639320 -8.01277637 268.505646 -191.126404
1611000.00 48481.5078 -12700.6523 2397.32837 2096.91675 -4485.79004 2057.40210 -38.2667198 -8.01277637 268.855835 -191.074554
1611200.00 48481.5078 -13560.4326 2448.29370 2115.81421 -5023.83789 2086.52026 -48.8333549 -8.01277637 269.029419 -190.902176
1611400.00 48481.5078 -13289.6992 2449.88037 2139.04834 -4807.59375 2112.65161 -51.1173363 -8.01277637 268.435486 -190.921432
1611600.00 48481.5078 -12652.3809 2411.18164 2085.39233 -4449.33057 2066.28247 -59.5689926 -8.01277637 269.328064 -190.649109
1611800.00 48481.5078 -12914.5049 2451.45288 2179.34351 -4500.44336 2132.86011 -31.7956696 -8.01277637 268.888184 -190.609039
1612000.00 48481.5078 -13834.8711 2453.76538 2116.24194 -5211.97998 2084.39917 -46.6849709 -8.01277637 268.907013 -190.379227
1612200.00 48481.5078 -13705.1172 2449.46289 2080.08203 -5160.70020 2056.53369 -53.9856758 -8.01277637 268.242920 -190.708786
1612400.00 48481.5078 -13638.5801 2506.00439 2146.34155 -4990.85400 2104.88062 -35.8458939 -8.01277637 268.037079 -190.730423
1612600.00 48481.5078 -13496.4668 2427.45679 2148.15698 -4967.10400 2095.48120 -25.3203945 -8.01277637 268.661682 -190.665451
1612800.00 48481.5078 -12766.0596 2474.59717 2085.92993 -4465.75439 2048.77832 -40.2464638 -8.01277637 268.376740 -190.978592
1613000.00 48481.5078 -12452.0088 2457.69678 2129.71069 -4216.82373 2087.46729 -34.8083839 -8.01277637 268.068665 -191.016663
1613200.00 48481.5078 -12916.5635 2412.43848 2086.92920 -4633.32812 2058.79443 -48.6881676 -8.01277637 267.883179 -191.060074
1613400.00 48481.5078 -13243.4336 2416.65088 2114.77344 -4832.38623 2087.18213 -49.6174126 -8.01277637 268.232056 -191.023315
1613600.00 48481.5078 -11948.7891 2478.44702 2106.01099 -3863.96997 2072.08960 -43.7048531 -8.01277637 268.598602 -190.972443
1613800.00 48481.5078 -11516.2422 2435.06885 2058.90674 -3648.61841 2021.71265 -41.0291100 -8.01277637 268.942108 -190.718811
1614000.00 48481.5078 -12640.3730 2426.48413 2138.84668 -4372.08350 2112.12061 -51.0780678 -8.01277637 268.720917 -190.916916
1614200.00 48481.5078 -13142.1406 2487.18286 2121.03345 -4683.97461 2086.83252 -44.2421608 -8.01277637 269.104584 -190.661484
1614400.00 48481.5078 -13029.7559 2417.78711 2113.35962 -4681.58252 2089.09131 -53.5637398 -8.01277637 268.570435 -190.738388
1614600.00 48481.5078 -13919.0566 2443.60376 2143.15942 -5254.74854 2121.93896 -56.3496780 -8.01277637 268.240845 -190.670837
1614800.00 48481.5078 -15005.0889 2478.29150 2156.21777 -5974.88477 2111.57715 -32.6845589 -8.01277637 268.121674 -190.796677
1615000.00 48481.5078 -14368.5586 2395.13379 2155.98486 -5608.21484 2123.64771 -45.1519775 -8.01277637 268.292419 -190.803085
1615200.00 48481.5078 -12748.9961 2471.21826 2099.86133 -4443.13721 2056.01172 -33.5326843 -8.01277637 268.260925 -190.878647
1615400.00 48481.5078 -13577.4043 2488.56714 2131.49097 -4979.88672 2104.16284 -50.1578217 -8.01277637 268.388641 -190.902695
1615600.00 48481.5078 -13746.2021 2391.11743 2132.21802 -5195.95898 2103.18481 -47.9954033 -8.01277637 267.850616 -190.822067
1615800.00 48481.5078 -12275.9395 2463.57568 2109.84644 -4106.31787 2076.90161 -44.4069481 -8.01277637 268.124207 -190.772415
1616000.00 48481.5078 -12403.8965 2470.25732 2097.74487 -4202.20996 2067.84424 -48.4047966 -8.01277637 268.958374 -190.652954
1616200.00 48481.5078 -13320.5283 2446.86963 2058.34570 -4913.10449 2036.54736 -55.6261330 -8.01277637 268.280823 -190.856354
1616400.00 48481.5078 -12207.9971 2436.38794 2119.13330 -4076.18066 2069.03833 -27.1051769 -8.01277637 268.065887 -190.865814
1616600.00 48481.5078 -12049.3750 2454.59229 2099.25879 -3965.69604 2054.21753 -32.0835533 -8.01277637 267.974182 -190.849350
1616800.00 48481.5078 -12991.6982 2413.04248 2098.74951 -4674.02783 2057.10767 -35.7410164 -8.01277637 268.463989 -191.081223
1617000.00 48481.5078 -14264.1572 2412.27100 2176.55127 -5496.69336 2132.14233 -32.8442497 -8.01277637 268.220032 -190.966904
1617200.00 48481.5078 -13015.2891 2455.12549 2080.38721 -4666.98730 2036.28394 -34.3526344 -8.01277637 269.352997 -190.897003
1617400.00 48481.5078 -12674.9961 2408.41553 2081.62842 -4471.85107 2046.31165 -43.2800484 -8.01277637 269.332245 -190.735504
1617600.00 48481.5078 -12666.2842 2451.07568 2116.62378 -4388.03564 2065.92676 -27.3838787 -8.01277637 268.798798 -190.717804
1617800.00 48481.5078 -13329.2305 2440.42651 2105.01099 -4879.03516 2067.32642 -39.9840240 -8.01277637 268.465363 -190.796738
1618000.00 48481.5078 -13235.3164 2456.57251 2109.58252 -4791.91602 2068.72217 -35.9398956 -8.01277637 267.645020 -190.844986
1618200.00 48481.5078 -12331.6426 2439.56299 2097.95898 -4181.60352 2046.66833 -25.7756176 -8.01277637 268.057037 -190.990616
1618400.00 48481.5078 -13644.1182 2403.70972 2094.37891 -5149.02637 2055.13623 -37.1393547 -8.01277637 267.604248 -191.222336
1618600.00 48481.5078 -13733.3291 2434.44702 2175.18604 -5100.55908 2127.43359 -29.1818886 -8.01277637 267.947174 -191.012756
1618800.00 48481.5078 -13197.3779 2444.26733 2099.10181 -4787.87695 2047.63989 -26.5583096 -8.01277637 268.942505 -190.922180
1619000.00 48481.5078 -13282.4785 2449.22119 2050.44238 -4891.75342 2016.13660 -43.6859665 -8.01277637 268.747162 -190.755356
1619200.00 48481.5078 -12984.4990 2413.06006 2092.17456 -4675.49463 2052.44409 -38.2212601 -8.01277637 268.651154 -190.699387
1619400.00 48481.5078 -12491.1807 2453.29468 2119.46924 -4259.16406 2078.82324 -37.4435501 -8.01277637 268.760437 -190.670837
1619600.00 48481.5078 -13044.3789 2427.03516 2040.77307 -4755.25977 2020.91675 -57.8024788 -8.01277637 268.455536 -190.796707
1619800.00 48481.5078 -13372.5986 2421.60376 2067.50879 -4966.02490 2025.63770 -35.4971619 -8.01277637 268.232513 -190.864151
1620000.00 48481.5078 -13513.8291 2392.59009 2168.99585 -4993.40820 2124.18652 -32.5105705 -8.01277637 268.167542 -190.847748
1620200.00 48481.5078 -14163.2402 2448.52930 2084.95117 -5480.68213 2047.28796 -39.5744438 -8.01277637 268.073242 -190.835571
1620400.00 48481.5078 -14025.1104 2442.30884 2052.87451 -5421.31348 2020.84070 -44.9126549 -8.01277637 268.003967 -191.057373
1620600.00 48481.5078 -12969.5996 2477.67822 2087.32104 -4605.19580 2031.89856 -22.2256565 -8.01277637 268.529694 -190.881638
1620800.00 48481.5078 -12858.3428 2424.05957 2106.43872 -4561.03223 2056.84546 -28.0967026 -8.01277637 268.618195 -190.928177
1621000.00 48481.5078 -12954.1943 2435.18018 2114.51855 -4609.60400 2074.74316 -39.1521149 -8.01277637 269.671478 -190.743958
1621200.00 48481.5078 -13648.2490 2446.86670 2095.14453 -5108.02490 2054.05908 -37.9663239 -8.01277637 269.467743 -190.416000
1621400.00 48481.5078 -13492.6309 2387.30151 2102.35547 -5050.34912 2065.73511 -42.1089668 -8.01277637 269.348419 -190.619171
1621600.00 48481.5078 -13674.0596 2461.20312 2128.96460 -5078.11816 2089.97412 -38.5771866 -8.01277637 268.414124 -190.846390
1621800.00 48481.5078 -14760.6133 2369.60547 2156.07373 -5910.85693 2117.79614 -39.0731201 -8.01277637 268.342010 -190.991226
1622000.00 48481.5078 -14808.4736 2411.81152 2131.58228 -5926.98291 2097.73315 -43.3846474 -8.01277637 268.040619 -190.806839
1622200.00 48481.5078 -14080.2334 2438.21606 2120.02710 -5397.22852 2092.34448 -49.6483955 -8.01277637 268.147369 -190.816452
1622400.00 48481.5078 -13654.2852 2385.19019 2083.67676 -5185.43652 2048.00562 -42.5009460 -8.01277637 268.681305 -190.509247
1622600.00 48481.5078 -13536.3057 2482.42871 2093.86060 -4994.59717 2068.76880 -52.9307060 -8.01277637 268.610199 -190.587616
1622800.00 48481.5078 -13513.3975 2447.00781 2084.46704 -5023.21387 2050.23608 -43.8852386 -8.01277637 268.823181 -190.706909
1623000.00 48481.5078 -13017.4990 2428.42285 2082.17798 -4693.46191 2062.62109 -58.1337357 -8.01277637 268.673279 -190.982635
1623200.00 48481.5078 -11957.2861 2436.90625 2090.46118 -3927.06812 2047.83484 -34.0555344 -8.01277637 267.757660 -191.075653
1623400.00 48481.5078 -13977.8115 2434.47046 2140.86963 -5307.71484 2105.61035 -41.2844467 -8.01277637 267.790192 -191.246368
1623600.00 48481.5078 -13670.9971 2398.09570 2078.62915 -5189.39551 2036.72998 -35.2267532 -8.01277637 268.447601 -191.321686
1623800.00 48481.5078 -12550.1709 2458.61719 2101.31201 -4313.70752 2073.03271 -49.5457191 -8.01277637 269.133362 -191.308121
1624000.00 48481.5078 -12244.9062 2408.60547 2085.70459 -4163.48828 2041.00854 -32.6943932 -8.01277637 268.628448 -191.237808
1624200.00 48481.5078 -13479.9766 2490.14551 2112.03320 -4928.87988 2078.69092 -43.9997597 -8.01277637 268.490204 -191.147919
1624400.00 48481.5078 -13061.1680 2453.85791 2112.79639 -4668.28467 2068.66138 -33.7880745 -8.01277637 269.006287 -191.083313
1624600.00 48481.5078 -12776.5498 2438.18604 2082.10229 -4513.41016 2050.06104 -45.6454010 -8.01277637 268.525970 -190.839325
1624800.00 48481.5078 -13291.9395 2409.47339 2100.41602 -4888.21680 2061.58789 -39.3034439 -8.01277637 268.736450 -190.604919
1625000.00 48481.5078 -13279.6738 2443.58374 2131.45825 -4814.39209 2085.64038 -31.6328449 -8.01277637 268.343842 -190.893204
1625200.00 48481.5078 -12983.0566 2428.81006 2113.04346 -4637.85645 2058.34692 -22.5606270 -8.01277637 268.261108 -191.003906
1625400.00 48481.5078 -12026.6367 2462.01782 2033.64539 -4007.80737 1998.04041 -42.4381447 -8.01277637 268.654449 -190.611328
1625600.00 48481.5078 -13144.6719 2486.44751 2147.48560 -4660.04736 2104.10620 -34.0192337 -8.01277637 267.920471 -190.521896
1625800.00 48481.5078 -13532.5391 2401.69800 2112.98071 -5053.54395 2093.11157 -57.2451057 -8.01277637 267.726105 -190.611908
1626000.00 48481.5078 -13002.2090 2454.21582 2060.66821 -4678.36719 2028.34595 -45.7199707 -8.01277637 268.645752 -190.603516
1626200.00 48481.5078 -12828.0869 2442.75146 2122.30127 -4505.08545 2078.63647 -34.4997177 -8.01277637 268.772125 -190.607559
1626400.00 48481.5078 -12775.5840 2380.31299 2069.76758 -4582.93506 2028.21936 -37.0849915 -8.01277637 269.027405 -190.394104
1626600.00 48481.5078 -13743.5752 2436.89062 2115.07642 -5165.46924 2070.42212 -33.6190720 -8.01277637 268.741882 -190.468384
1626800.00 48481.5078 -13321.8701 2454.93042 2130.48828 -4833.85010 2080.00244 -28.0755997 -8.01277637 268.943359 -190.381714
1627000.00 48481.5078 -12818.7959 2399.78076 2105.77734 -4558.01123 2075.50342 -48.8580399 -8.01277637 269.512299 -190.380463
1627200.00 48481.5078 -12987.2178 2448.11792 2082.18774 -4652.34619 2053.90894 -49.9628258 -8.01277637 268.861633 -190.620163
1627400.00 48481.5078 -13376.9580 2470.59521 2111.41895 -4876.20508 2074.32788 -40.6356087 -8.01277637 268.541718 -190.814987
1627600.00 48481.5078 -12253.7207 2411.13013 2081.73438 -4171.16602 2044.41235 -40.2148018 -8.01277637 268.565521 -191.028824
1627800.00 48481.5078 -11841.6367 2456.24121 2150.72461 -3765.70020 2092.38794 -18.9283161 -8.01277637 268.474854 -191.209778
1628000.00 48481.5078 -14435.6660 2432.49048 2156.93530 -5617.35596 2116.67017 -35.9479561 -8.01277637 267.553131 -191.340134
1628200.00 48481.5078 -13745.8203 2452.24365 2072.49731 -5194.28320 2034.86108 -38.5792274 -8.01277637 267.483917 -191.268494
1628400.00 48481.5078 -12419.8945 2528.71973 2082.94165 -4169.86328 2057.74268 -52.0620995 -8.01277637 268.423859 -191.162750
1628600.00 48481.5078 -12673.5596 2447.10083 2105.04761 -4408.73096 2071.50659 -43.4043121 -8.01277637 268.083252 -191.137955
1628800.00 48481.5078 -14038.9824 2388.18433 2128.46313 -5409.65771 2100.31128 -48.1020660 -8.01277637 267.446838 -191.193039
1629000.00 48481.5078 -13531.8242 2434.66089 2121.29663 -5011.75977 2096.70654 -52.1593895 -8.01277637 267.932526 -191.183029
1629200.00 48481.5078 -12390.5869 2440.56128 2143.82861 -4176.41260 2098.05151 -31.1771736 -8.01277637 268.230347 -191.275909
1629400.00 48481.5078 -12975.1055 2379.12744 2106.74390 -4688.21631 2069.01978 -39.7955666 -8.01277637 268.504120 -190.984299
1629600.00 48481.5078 -13244.7656 2472.66577 2070.12646 -4821.95996 2037.83325 -44.6592026 -8.01277637 268.016418 -191.064087
1629800.00 48481.5078 -12613.3154 2482.63843 2046.66675 -4388.97754 2017.01807 -48.2535629 -8.01277637 268.859985 -190.957825
1630000.00 48481.5078 -12141.6797 2441.81055 2025.60583 -4117.39600 2000.63037 -53.2961731 -8.01277637 269.076080 -190.804474
1630200.00 48481.5078 -12679.3037 2407.24878 2076.53711 -4481.15479 2050.02173 -50.1707458 -8.01277637 267.724487 -191.038513
1630400.00 48481.5078 -13005.1504 2459.75269 2095.76025 -4639.81787 2067.77197 -48.9152641 -8.01277637 268.233521 -191.329926
1630600.00 48481.5078 -12990.5732 2393.34155 2055.01221 -4736.67090 2032.33875 -53.6291733 -8.01277637 267.673981 -191.371384
1630800.00 48481.5078 -13228.3066 2425.66357 2081.94653 -4845.50439 2059.92603 -53.8988991 -8.01277637 267.409241 -191.489807
1631000.00 48481.5078 -14186.0684 2450.72314 2135.56787 -5444.01172 2109.08032 -49.6824722 -8.01277637 267.686829 -191.516830
