Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1605800.00 47139.9844 5123.25732 2453.93042 1977.93726 7954.04736 1923.10522 -22.3173409 -8.24080658 268.781555 -191.632156
1606000.00 47139.9844 5711.25000 2445.28442 1994.81897 8366.52148 1912.64465 4.42509174 -8.24080658 269.337616 -191.588303
1606200.00 47139.9844 6365.46143 2436.06763 2013.29431 8825.54199 1930.83984 4.45905256 -8.24080658 269.465607 -191.470245
1606400.00 47139.9844 6499.32715 2420.47925 2005.87476 8894.56543 1933.39758 -4.67776203 -8.24080658 268.835876 -191.680939
1606600.00 47139.9844 7141.39355 2426.33936 1961.61890 9297.58301 1894.43530 -10.0236578 -8.24080658 268.923126 -191.715897
1606800.00 47139.9844 7485.03223 2489.66089 1993.12817 9628.66113 1925.72729 -10.5904150 -8.24080658 269.553528 -191.562225
1607000.00 47139.9844 7186.98047 2415.54688 2002.05127 9358.56348 1921.16089 2.92198348 -8.24080658 269.389526 -191.421127
1607200.00 47139.9844 6965.77686 2439.12598 2004.35754 9232.37402 1924.60217 1.29050112 -8.24080658 269.811798 -191.346970
1607400.00 47139.9844 6924.26855 2467.16357 2028.57935 9256.09668 1955.30664 -5.45984602 -8.24080658 269.714081 -190.981552
1607600.00 47139.9844 7069.26562 2386.55249 2008.84705 9255.43652 1929.57166 0.476065874 -8.24080658 269.875610 -191.076202
1607800.00 47139.9844 6821.68604 2441.89111 2032.53430 9164.25488 1957.60144 -2.80464244 -8.24080658 269.105591 -191.368118
1608000.00 47139.9844 6455.24854 2461.87524 2001.02173 8900.80469 1927.47681 -4.05418348 -8.24080658 268.835754 -191.236633
1608200.00 47139.9844 6348.96045 2431.37207 1965.62305 8761.83105 1894.16699 -6.71107578 -8.24080658 269.592224 -191.424988
1608400.00 47139.9844 7543.99463 2489.50708 1979.75989 9655.67480 1910.88196 -8.80549622 -8.24080658 269.104034 -191.420609
1608600.00 47139.9844 6980.98877 2410.90625 1961.64368 9171.89844 1901.84912 -17.8919888 -8.24080658 269.246338 -191.559784
1608800.00 47139.9844 6517.29395 2433.81714 1976.94434 8891.32422 1912.50195 -12.8050499 -8.24080658 268.766876 -191.519547
1609000.00 47139.9844 7127.26172 2442.03467 1994.10425 9336.04785 1916.21948 0.156121507 -8.24080658 269.350708 -191.621979
1609200.00 47139.9844 6930.54297 2396.75659 1973.74695 9135.17090 1906.66663 -10.7516012 -8.24080658 269.377319 -191.545395
1609400.00 47139.9844 6681.80176 2442.05029 1965.73535 9001.44629 1916.74805 -28.2756519 -8.24080658 268.976654 -191.713593
1609600.00 47139.9844 6224.45801 2467.77222 1977.96863 8724.98340 1893.51990 6.93511534 -8.24080658 269.131317 -191.617676
1609800.00 47139.9844 6897.53369 2433.57886 1972.67883 9148.23145 1894.93445 6.76912963E-02 -8.24080658 269.380493 -191.703720
1610000.00 47139.9844 7418.33691 2405.17310 1985.45105 9490.64355 1896.21692 11.1177912 -8.24080658 269.731567 -191.615265
1610200.00 47139.9844 6969.52783 2476.88257 1968.42798 9236.77930 1903.36694 -13.0238667 -8.24080658 269.616669 -191.531769
1610400.00 47139.9844 7153.54541 2407.70459 1958.79944 9284.48242 1893.30347 -12.7773867 -8.24080658 269.731384 -191.458160
1610600.00 47139.9844 7314.36768 2433.22852 1942.07324 9403.84375 1905.14917 -40.6760406 -8.24080658 269.197632 -191.597626
1610800.00 47139.9844 7294.01514 2469.79443 2002.43506 9486.77930 1940.16003 -15.8308458 -8.24080658 269.659882 -191.553986
1611000.00 47139.9844 7506.96631 2397.32837 1998.04907 9556.32910 1920.32788 -0.791646183 -8.24080658 270.015839 -191.502991
1611200.00 47139.9844 6637.04541 2448.29370 1999.43884 9010.62402 1933.30811 -12.7332726 -8.24080658 270.196045 -191.332047
1611400.00 47139.9844 6932.19531 2449.88037 2028.10034 9243.78418 1965.02686 -15.1740952 -8.24080658 269.597076 -191.349579
1611600.00 47139.9844 7583.66553 2411.18164 1987.26160 9612.12500 1932.57544 -24.7368336 -8.24080658 270.501251 -191.078217
1611800.00 47139.9844 7311.36768 2451.45288 2075.17798 9553.11035 1989.69275 6.46334410 -8.24080658 270.058044 -191.036148
1612000.00 47139.9844 6364.16162 2453.76538 1996.24670 8825.29883 1927.05408 -10.0758801 -8.24080658 270.074677 -190.806213
1612200.00 47139.9844 6493.31299 2449.46289 1961.13806 8874.67773 1901.26025 -18.3861332 -8.24080658 269.397278 -191.133392
1612400.00 47139.9844 6593.79053 2506.00439 2026.89954 9066.05762 1946.94055 1.93127215 -8.24080658 269.182312 -191.154694
1612600.00 47139.9844 6738.78320 2427.45679 2033.88660 9094.17773 1941.12305 14.0365515 -8.24080658 269.817291 -191.090225
1612800.00 47139.9844 7495.77539 2474.59717 1985.77185 9613.62695 1910.49805 -2.85341120 -8.24080658 269.532593 -191.405426
1613000.00 47139.9844 7825.25439 2457.69678 2038.48206 9875.95020 1957.58533 3.12054539 -8.24080658 269.219604 -191.443329
1613200.00 47139.9844 7319.19092 2412.43848 1984.61621 9428.91309 1919.95874 -12.8883257 -8.24080658 269.031311 -191.485596
1613400.00 47139.9844 7069.63330 2416.65088 2005.53833 9282.47949 1941.03125 -13.4313259 -8.24080658 269.388550 -191.450195
1613600.00 47139.9844 8289.18457 2478.44702 2019.96985 10197.1338 1948.85364 -7.24050426 -8.24080658 269.756317 -191.399597
1613800.00 47139.9844 8714.13379 2435.06885 1981.54602 10407.4805 1906.74060 -4.15182114 -8.24080658 270.103760 -191.146454
1614000.00 47139.9844 7634.90039 2426.48413 2041.31433 9716.70312 1978.30640 -15.5248728 -8.24080658 269.878204 -191.345337
1614200.00 47139.9844 7180.06934 2487.18286 2011.77759 9435.17383 1940.00122 -7.40152359 -8.24080658 270.267395 -191.089523
1614400.00 47139.9844 7261.63330 2417.78711 2006.27576 9416.35059 1945.85510 -18.1421585 -8.24080658 269.727722 -191.165009
1614600.00 47139.9844 6325.29883 2443.60376 2020.87354 8813.04590 1964.18530 -21.6084614 -8.24080658 269.393951 -191.097336
1614800.00 47139.9844 5266.21143 2478.29150 2010.72754 8109.47803 1927.44519 5.22564316 -8.24080658 269.279297 -191.222565
1615000.00 47139.9844 5918.40332 2395.13379 2024.58423 8488.55078 1954.93958 -8.58008671 -8.24080658 269.454712 -191.229935
1615200.00 47139.9844 7521.49170 2471.21826 2001.35754 9643.51367 1918.95654 4.28658152 -8.24080658 269.419861 -191.305603
1615400.00 47139.9844 6700.69727 2488.56714 2015.08545 9110.30371 1951.17761 -14.3102016 -8.24080658 269.547119 -191.329147
1615600.00 47139.9844 6511.16895 2391.11743 2013.57825 8881.04785 1947.86316 -12.0435772 -8.24080658 269.006073 -191.247406
1615800.00 47139.9844 7964.51074 2463.57568 2018.58704 9957.67090 1948.47791 -7.97506285 -8.24080658 269.282379 -191.198303
1616000.00 47139.9844 7838.85156 2470.25732 2004.07922 9863.45508 1937.44019 -12.4047155 -8.24080658 270.123871 -191.080109
1616200.00 47139.9844 6920.80420 2446.86963 1946.59045 9151.43164 1888.98718 -20.5510311 -8.24080658 269.439392 -191.285004
1616400.00 47139.9844 8054.76611 2436.38794 2028.35693 10002.3018 1938.62646 11.7978153 -8.24080658 269.227051 -191.294495
1616600.00 47139.9844 8201.30469 2454.59229 2015.02686 10107.9199 1931.16992 6.00181532 -8.24080658 269.131165 -191.275955
1616800.00 47139.9844 7259.19238 2413.04248 1994.07227 9397.72461 1914.19556 1.76297545 -8.24080658 269.621979 -191.508224
1617000.00 47139.9844 6031.58203 2412.27100 2046.26587 8605.17871 1963.00269 5.27898359 -8.24080658 269.378204 -191.394058
1617200.00 47139.9844 7250.88525 2455.12549 1974.88867 9414.91309 1891.79285 3.89341927 -8.24080658 270.529663 -191.327347
1617400.00 47139.9844 7613.51807 2408.41553 1984.42725 9627.04785 1911.32288 -6.23350143 -8.24080658 270.502838 -191.165100
1617600.00 47139.9844 7649.54102 2451.07568 2020.93445 9730.98047 1930.75476 11.3601532 -8.24080658 269.964203 -191.144714
1617800.00 47139.9844 6926.57568 2440.42651 1995.05518 9197.42188 1919.20959 -2.55460715 -8.24080658 269.622925 -191.222733
1618000.00 47139.9844 7002.42041 2456.57251 2001.49170 9272.14648 1922.10156 1.86845207 -8.24080658 268.792786 -191.271210
1618200.00 47139.9844 7929.02002 2439.56299 2006.44519 9897.11719 1915.28186 13.3710794 -8.24080658 269.210693 -191.418457
1618400.00 47139.9844 6575.56836 2403.70972 1976.00439 8900.34082 1898.47949 0.422052771 -8.24080658 268.752747 -191.649918
1618600.00 47139.9844 6499.21924 2434.44702 2056.18359 8958.76758 1968.88965 9.63400364 -8.24080658 269.098755 -191.438721
1618800.00 47139.9844 7066.56738 2444.26733 1987.42590 9289.87598 1896.14612 12.5229464 -8.24080658 270.107605 -191.350784
1619000.00 47139.9844 6974.23291 2449.22119 1940.32239 9184.24707 1868.62476 -7.02743196 -8.24080658 269.908691 -191.183716
1619200.00 47139.9844 7268.66016 2413.06006 1988.32507 9398.50391 1910.35974 -0.720041513 -8.24080658 269.811829 -191.126434
1619400.00 47139.9844 7774.90479 2453.29468 2024.55615 9823.00684 1945.73865 -3.36011825E-03 -8.24080658 269.917969 -191.097198
1619600.00 47139.9844 7198.71826 2427.03516 1933.62427 9309.69434 1878.33740 -23.0996037 -8.24080658 269.608856 -191.222412
1619800.00 47139.9844 6917.59766 2421.60376 1954.59766 9131.96875 1874.07849 2.42557573 -8.24080658 269.384430 -191.290833
1620000.00 47139.9844 6769.81055 2392.59009 2055.60205 9102.35840 1971.55774 5.99752569 -8.24080658 269.321320 -191.274414
1620200.00 47139.9844 6108.78564 2448.52930 1956.08215 8604.33008 1880.56104 -2.44554973 -8.24080658 269.229523 -191.262695
1620400.00 47139.9844 6220.61963 2442.30884 1927.00745 8645.91992 1857.57141 -8.23483467 -8.24080658 269.155060 -191.484085
1620600.00 47139.9844 7251.52930 2477.67822 1982.33997 9445.36035 1886.74072 17.2190418 -8.24080658 269.691528 -191.311295
1620800.00 47139.9844 7371.62256 2424.05957 2005.16443 9497.12793 1915.71289 11.0286922 -8.24080658 269.780853 -191.357956
1621000.00 47139.9844 7286.26514 2435.18018 2011.64709 9456.04883 1933.74927 -1.77348888 -8.24080658 270.846191 -191.174973
1621200.00 47139.9844 6636.01270 2446.86670 1975.38611 8984.43359 1896.08020 -0.493106753 -8.24080658 270.646698 -190.847702
1621400.00 47139.9844 6737.16064 2387.30151 1987.98425 9007.00488 1913.50159 -4.98736191 -8.24080658 270.518066 -191.048096
1621600.00 47139.9844 6544.40137 2461.20312 2012.11206 8972.51465 1934.96301 -1.15061164 -8.24080658 269.572418 -191.272705
1621800.00 47139.9844 5465.26562 2369.60547 2018.42590 8145.33789 1941.94727 -1.60021091 -8.24080658 269.496185 -191.417358
1622000.00 47139.9844 5414.30566 2411.81152 1992.81567 8126.89941 1921.35474 -6.49851179 -8.24080658 269.191650 -191.232147
1622200.00 47139.9844 6131.02881 2438.21606 1993.21082 8646.43750 1929.26709 -14.1132021 -8.24080658 269.300751 -191.243774
1622400.00 47139.9844 6562.72363 2385.19019 1967.44556 8864.43164 1894.56116 -6.02425623 -8.24080658 269.844727 -190.936081
1622600.00 47139.9844 6649.51807 2482.42871 1979.42358 9033.31836 1918.21362 -17.5453358 -8.24080658 269.768982 -191.013718
1622800.00 47139.9844 6678.40234 2447.00781 1968.79602 9007.12695 1897.07434 -7.12831783 -8.24080658 269.984924 -191.134995
1623000.00 47139.9844 7146.00977 2428.42285 1977.88464 9319.10547 1923.16956 -23.7043648 -8.24080658 269.828552 -191.409164
1623200.00 47139.9844 8301.55859 2436.90625 2007.10291 10151.2344 1925.74048 3.95746088 -8.24080658 268.905396 -191.500443
1623400.00 47139.9844 6247.97559 2434.47046 2016.34167 8746.22266 1943.19189 -4.11994457 -8.24080658 268.941010 -191.671280
1623600.00 47139.9844 6524.22070 2398.09570 1960.22363 8843.64453 1879.78577 2.58099961 -8.24080658 269.606659 -191.749847
1623800.00 47139.9844 7695.48340 2458.61719 2004.81897 9753.99121 1939.88440 -13.6293983 -8.24080658 270.300415 -191.736450
1624000.00 47139.9844 8054.33936 2408.60547 1995.60217 9941.47168 1912.01221 5.46680307 -8.24080658 269.790131 -191.666992
1624200.00 47139.9844 6742.75342 2490.14551 1994.86255 9120.57227 1924.03687 -7.24430656 -8.24080658 269.647491 -191.577484
1624400.00 47139.9844 7146.25098 2453.85791 2006.64380 9373.46582 1923.52637 4.46301413 -8.24080658 270.166229 -191.511887
1624600.00 47139.9844 7404.55908 2438.18604 1980.59778 9509.33105 1911.31604 -9.13180065 -8.24080658 269.681305 -191.267654
1624800.00 47139.9844 6927.63379 2409.47339 1991.01001 9163.15039 1914.21802 -2.07347250 -8.24080658 269.897583 -191.032104
1625000.00 47139.9844 6982.04980 2443.58374 2021.49487 9265.15625 1936.38330 6.93075180 -8.24080658 269.500824 -191.319977
1625200.00 47139.9844 7247.69287 2428.81006 2009.62366 9421.13770 1914.55725 17.0834141 -8.24080658 269.413727 -191.430695
1625400.00 47139.9844 8125.74658 2462.01782 1946.51770 9994.89160 1873.35291 -5.61075306 -8.24080658 269.812225 -191.036682
1625600.00 47139.9844 7052.50293 2486.44751 2037.71814 9372.67969 1955.68604 3.90971684 -8.24080658 269.067505 -190.944962
1625800.00 47139.9844 6649.97119 2401.69800 1997.39111 8970.86719 1941.76831 -22.2135715 -8.24080658 268.871521 -191.035095
1626000.00 47139.9844 7220.55811 2454.21582 1955.11096 9373.37598 1885.78223 -9.44558811 -8.24080658 269.801941 -191.027618
1626200.00 47139.9844 7407.96191 2442.75146 2020.64099 9556.27930 1938.31360 3.42764044 -8.24080658 269.932373 -191.032593
1626400.00 47139.9844 7452.56885 2380.31299 1971.41187 9475.27832 1891.45764 0.581598520 -8.24080658 270.192444 -190.819717
1626600.00 47139.9844 6484.83447 2436.89062 1995.15674 8890.29492 1911.35840 4.78964233 -8.24080658 269.903503 -190.894806
1626800.00 47139.9844 6911.15527 2454.93042 2020.29639 9226.56543 1930.12830 10.8692789 -8.24080658 270.107574 -190.808792
1627000.00 47139.9844 7363.09375 2399.78076 2005.38672 9467.20801 1938.20776 -12.6936750 -8.24080658 270.680450 -190.807877
1627200.00 47139.9844 7144.51904 2448.11792 1975.30774 9335.19922 1910.25745 -13.9196529 -8.24080658 270.018280 -191.048294
1627400.00 47139.9844 6847.42773 2470.59521 1995.80566 9173.92773 1920.73572 -3.38052988 -8.24080658 269.693481 -191.242996
1627600.00 47139.9844 7966.83984 2411.13013 1988.49976 9876.73926 1913.22534 -2.98540950 -8.24080658 269.715729 -191.455826
1627800.00 47139.9844 8404.15820 2456.24121 2067.40161 10301.4033 1968.18604 21.2264919 -8.24080658 269.627045 -191.637848
1628000.00 47139.9844 5818.96143 2432.49048 2024.57141 8457.53027 1945.90540 1.73510325 -8.24080658 268.697327 -191.766434
1628200.00 47139.9844 6478.23047 2452.24365 1953.48914 8859.44043 1877.78003 -1.22289085 -8.24080658 268.626282 -191.694290
1628400.00 47139.9844 7814.83496 2528.71973 1986.97693 9888.30469 1925.45325 -16.4647274 -8.24080658 269.577026 -191.588684
1628600.00 47139.9844 7564.52881 2447.10083 2004.72021 9652.34570 1933.81750 -6.76761580 -8.24080658 269.233643 -191.563324
1628800.00 47139.9844 6221.77441 2388.18433 2004.13232 8669.71387 1938.91577 -11.7584085 -8.24080658 268.592529 -191.617630
1629000.00 47139.9844 6705.91113 2434.66089 2005.02930 9049.92578 1944.08496 -16.5273247 -8.24080658 269.079803 -191.608017
1629200.00 47139.9844 7898.37598 2440.56128 2050.60669 9921.20898 1965.74866 7.17845440 -8.24080658 269.382782 -191.703232
1629400.00 47139.9844 7242.26660 2379.12744 2002.01147 9360.11230 1926.35095 -2.58663559 -8.24080658 269.658417 -191.411301
1629600.00 47139.9844 6991.15674 2472.66577 1959.46985 9238.47363 1889.86218 -8.06717968 -8.24080658 269.165619 -191.490723
1629800.00 47139.9844 7573.49902 2482.63843 1947.66980 9637.00000 1881.38904 -12.3546190 -8.24080658 270.022064 -191.386673
1630000.00 47139.9844 8078.58203 2441.81055 1937.06604 9932.80664 1875.84094 -17.7841263 -8.24080658 270.242035 -191.232864
1630200.00 47139.9844 7572.98438 2407.24878 1978.80872 9592.39551 1915.81116 -14.4140711 -8.24080658 268.875275 -191.463669
1630400.00 47139.9844 7271.28467 2459.75269 1988.26099 9446.93652 1923.67566 -13.0463362 -8.24080658 269.389130 -191.757446
1630600.00 47139.9844 7275.87012 2393.34155 1952.99438 9348.41113 1894.39221 -18.4257278 -8.24080658 268.825958 -191.798019
1630800.00 47139.9844 7064.30762 2425.66357 1972.36523 9254.65723 1914.52295 -18.7993126 -8.24080658 268.557373 -191.915833
1631000.00 47139.9844 6082.59424 2450.72314 2008.52710 8640.96289 1945.36157 -13.7292843 -8.24080658 268.839020 -191.944199
1631200.00 47139.9844 5925.11914 2407.44409 2007.85571 8488.75000 1944.54565 -13.9050016 -8.24080658 269.206482 -191.991455
1631400.00 47139.9844 6204.68652 2437.06860 1952.44751 8655.16602 1889.41833 -14.7075491 -8.24080658 269.544464 -191.807648
1631600.00 47139.9844 5627.88184 2447.37500 1995.46484 8311.94238 1931.61035 -13.2064180 -8.24080658 268.855011 -191.794022
1631800.00 47139.9844 5178.27930 2464.00049 1981.52124 8005.52832 1917.15442 -12.6372719 -8.24080658 268.836212 -191.832077
1632000.00 47139.9844 5705.74707 2404.87549 2018.30713 8345.81738 1954.16992 -13.3672256 -8.24080658 269.330963 -191.826584
1632200.00 47139.9844 7749.13525 2466.70850 2012.20508 9806.35352 1933.11731 0.903110266 -8.24080658 269.832123 -191.647415
1632400.00 47139.9844 6767.97949 2463.71289 1973.76501 9090.38477 1919.86145 -24.0956726 -8.24080658 269.707581 -191.708252
1632600.00 47139.9844 6458.30371 2416.86841 1994.98169 8851.85840 1920.57910 -3.17822266 -8.24080658 269.158142 -191.577301
1632800.00 47139.9844 7295.35107 2452.52319 2042.16565 9510.15723 1955.54956 8.76891136 -8.24080658 269.268036 -191.420837
1633000.00 47139.9844 8332.97852 2413.38745 1962.51831 10104.7314 1886.07642 -1.40171111 -8.24080658 269.296295 -191.452713
1633200.00 47139.9844 8386.20312 2422.89966 2028.31995 10216.6357 1958.25989 -7.32683182 -8.24080658 269.006470 -191.619659
1633400.00 47139.9844 8166.45166 2471.84668 2006.18860 10092.3760 1928.79028 0.124542572 -8.24080658 269.052399 -191.778625
1633600.00 47139.9844 7884.57031 2427.53809 1943.91187 9792.00000 1891.78906 -25.3487701 -8.24080658 269.443085 -191.971436
1633800.00 47139.9844 7871.73047 2430.18555 2031.38159 9873.29004 1966.78467 -12.0940266 -8.24080658 268.698364 -192.007446
1634000.00 47139.9844 6477.95850 2422.57349 2014.41394 8890.50879 1942.12000 -4.33200693 -8.24080658 268.518433 -191.892395
1634200.00 47139.9844 6839.56152 2466.47437 1995.53235 9164.12500 1923.26318 -5.20762682 -8.24080658 269.298828 -191.821991
1634400.00 47139.9844 6857.07666 2476.78540 2031.12964 9222.07520 1953.54126 0.158503383 -8.24080658 269.208527 -191.778656
1634600.00 47139.9844 6540.50635 2419.87354 1990.43030 8906.82520 1924.65063 -12.2774477 -8.24080658 269.514038 -191.456924
1634800.00 47139.9844 6255.53027 2407.48486 2053.64697 8761.73535 1983.62988 -7.58514118 -8.24080658 268.970642 -191.368393
1635000.00 47139.9844 6207.06494 2461.52124 2033.82495 8762.63086 1968.53088 -12.6048021 -8.24080658 269.248932 -191.349960
1635200.00 47139.9844 6802.95117 2421.94946 1996.12622 9095.02539 1944.51611 -25.9066029 -8.24080658 269.033325 -191.516617
1635400.00 47139.9844 7367.95898 2458.65503 2015.28088 9539.32227 1946.14026 -7.87688494 -8.24080658 268.830536 -191.813095
1635600.00 47139.9844 7232.05469 2433.77051 2014.83496 9420.55859 1951.22314 -13.4681177 -8.24080658 269.035614 -191.955856
1635800.00 47139.9844 7028.81982 2413.46216 1987.43347 9233.12695 1911.23230 -0.933038950 -8.24080658 268.997223 -191.862946
1636000.00 47139.9844 6951.87354 2421.02173 2042.29871 9242.65234 1969.10364 -3.72804141 -8.24080658 268.590454 -191.667343
1636200.00 47139.9844 6700.28857 2371.78491 1974.47913 8952.63379 1891.58557 5.00385761 -8.24080658 269.330353 -191.440720
1636400.00 47139.9844 6692.52686 2409.17383 2008.03345 9018.24121 1922.85107 7.64698744 -8.24080658 269.044189 -191.508804
1636600.00 47139.9844 6617.75781 2453.79663 2024.26624 9027.69434 1949.76245 -2.86172938 -8.24080658 268.942627 -191.577209
1636800.00 47139.9844 6732.45850 2392.81152 1980.47803 9001.77637 1925.39636 -21.9768581 -8.24080658 268.654724 -191.596268
1637000.00 47139.9844 7279.08350 2439.11938 1969.67212 9413.07617 1911.92004 -19.6862297 -8.24080658 269.048981 -191.610748
1637200.00 47139.9844 7194.17920 2440.28345 2008.13928 9394.33691 1943.23950 -13.9879503 -8.24080658 269.922791 -191.034988
1637400.00 47139.9844 7031.45361 2419.95679 1981.40112 9235.40039 1912.72729 -10.4838543 -8.24080658 269.988556 -190.830933
1637600.00 47139.9844 7892.70508 2419.42993 1988.77100 9834.34375 1921.68689 -12.0377417 -8.24080658 270.064392 -190.942520
1637800.00 47139.9844 8347.99609 2466.40088 1993.86230 10199.4131 1925.46814 -10.4084702 -8.24080658 270.193970 -191.391357
1638000.00 47139.9844 6970.38818 2395.45679 1978.62085 9166.13770 1888.82092 10.4737358 -8.24080658 270.459412 -191.133240
1638200.00 47139.9844 5891.89648 2456.87231 2024.79065 8532.27344 1965.01355 -18.4735641 -8.24080658 269.468018 -191.217422
1638400.00 47139.9844 6218.64648 2424.09375 1994.78674 8694.12695 1916.67639 -0.633114994 -8.24080658 269.813507 -191.069992
1638600.00 47139.9844 5780.82910 2396.96289 2006.81592 8378.03125 1928.32141 0.293517560 -8.24080658 269.334625 -191.133698
1638800.00 47139.9844 5973.17432 2511.98804 2011.02014 8629.49512 1939.95215 -7.47360039 -8.24080658 269.694672 -191.153030
1639000.00 47139.9844 6546.50537 2427.10352 1996.20605 8923.95508 1924.81860 -7.34013700 -8.24080658 270.037445 -191.309906
1639200.00 47139.9844 6655.79541 2448.62012 1991.13538 9015.53711 1913.71375 -1.09250629 -8.24080658 270.062042 -191.547897
1639400.00 47139.9844 6533.27637 2439.16797 2084.00562 9014.72461 1999.49890 5.93377876 -8.24080658 270.070374 -191.497467
1639600.00 47139.9844 6432.70068 2416.80371 2032.34570 8871.55566 1955.03174 -1.49370086 -8.24080658 270.140564 -191.332886
1639800.00 47139.9844 7563.58252 2454.79346 1941.76648 9596.43457 1881.32788 -18.3025894 -8.24080658 269.903534 -191.162292
1640000.00 47139.9844 7566.66699 2469.41895 1985.42737 9656.84180 1916.82129 -10.3760929 -8.24080658 269.991455 -191.009323
1640200.00 47139.9844 6771.11133 2482.97998 1977.30151 9115.34082 1911.74036 -12.4760733 -8.24080658 269.350922 -191.313614
1640400.00 47139.9844 6873.69971 2446.21021 1947.60632 9119.40430 1890.22351 -20.7780647 -8.24080658 269.466492 -191.305573
1640600.00 47139.9844 6975.93359 2464.71191 1981.14185 9241.72656 1921.70032 -18.5561485 -8.24080658 269.197998 -191.200378
1640800.00 47139.9844 5821.87012 2457.11182 2015.04480 8474.62402 1949.01782 -11.8551273 -8.24080658 269.109741 -191.227661
1641000.00 47139.9844 6256.56738 2438.13843 1998.54468 8738.00000 1922.00781 -2.33528638 -8.24080658 270.068542 -191.196365
1641200.00 47139.9844 7487.07617 2462.76416 1988.02295 9598.06445 1917.76208 -9.00847530 -8.24080658 270.532928 -191.263580
1641400.00 47139.9844 7577.28320 2459.11719 2039.60278 9708.01367 1974.41187 -12.5275631 -8.24080658 269.123749 -191.405273
1641600.00 47139.9844 7170.76758 2415.05176 2012.20276 9357.07324 1947.44714 -12.4903698 -8.24080658 268.803558 -191.557571
1641800.00 47139.9844 7032.45117 2451.25049 2006.66711 9292.64551 1938.64734 -9.89899635 -8.24080658 269.194885 -191.276154
1642000.00 47139.9844 7538.73438 2412.70776 1999.82019 9595.31934 1926.01147 -4.22078466 -8.24080658 269.239197 -191.209732
1642200.00 47139.9844 7468.87598 2406.26953 1991.87976 9532.91406 1911.18469 2.40596700 -8.24080658 269.504395 -191.215286
1642400.00 47139.9844 6371.32568 2457.77246 2020.94556 8858.92969 1948.49756 -5.93424892 -8.24080658 269.519775 -191.137650
1642600.00 47139.9844 6797.18359 2422.62183 1983.92676 9079.53320 1904.88452 0.848492861 -8.24080658 269.522888 -191.329208
1642800.00 47139.9844 7194.09961 2469.85400 2008.13135 9423.84473 1947.98010 -18.8039913 -8.24080658 270.175293 -191.219986
1643000.00 47139.9844 5944.07422 2435.71729 2024.74194 8546.94043 1944.95569 1.25919855 -8.24080658 269.902161 -191.375214
1643200.00 47139.9844 5154.81299 2433.13208 1967.76367 7944.76953 1911.78101 -22.4341736 -8.24080658 269.702789 -191.285934
1643400.00 47139.9844 6102.36523 2438.94165 2089.11572 8723.36230 2006.01575 5.53086662 -8.24080658 269.073273 -191.504181
1643600.00 47139.9844 6909.68652 2416.11035 2018.40967 9184.84863 1959.15125 -18.4558392 -8.24080658 269.228485 -191.514160
1643800.00 47139.9844 7235.89404 2423.13062 1993.98035 9391.70312 1930.00525 -13.4768190 -8.24080658 269.062927 -191.611099
1644000.00 47139.9844 7771.46387 2536.44189 2017.27441 9896.50684 1945.56860 -6.06996584 -8.24080658 269.362030 -191.586273
1644200.00 47139.9844 8325.43555 2481.13892 1998.22998 10203.0088 1928.01123 -7.71371126 -8.24080658 269.629120 -191.696609
1644400.00 47139.9844 8031.70898 2378.46777 2032.25781 9932.43164 1960.87659 -6.13727570 -8.24080658 269.370361 -191.851883
1644600.00 47139.9844 7355.35547 2463.86621 2046.14624 9566.73340 1962.99365 5.12041473 -8.24080658 269.679504 -191.647354
1644800.00 47139.9844 5904.73486 2400.06152 2002.93054 8462.42871 1931.01025 -5.17443800 -8.24080658 268.797180 -191.702454
1645000.00 47139.9844 7224.86084 2432.17554 2007.29614 9406.47852 1929.99561 0.147362009 -8.24080658 268.866608 -191.713425
1645200.00 47139.9844 7365.42188 2509.12354 1968.20386 9540.96875 1903.33289 -12.7564840 -8.24080658 269.328491 -191.701111
1645400.00 47139.9844 6779.67090 2438.43457 1929.52173 9028.90039 1873.42224 -21.3751068 -8.24080658 269.223480 -191.748795
1645600.00 47139.9844 6892.40576 2465.82959 1982.19763 9186.47559 1918.88770 -14.0800972 -8.24080658 268.946686 -191.556656
1645800.00 47139.9844 7243.70312 2417.98364 1994.84045 9392.78516 1934.51526 -17.4595032 -8.24080658 269.236542 -191.451874
1646000.00 47139.9844 6894.83057 2433.61963 1998.09583 9171.83105 1935.48291 -15.6408339 -8.24080658 269.436127 -191.182373
1646200.00 47139.9844 5233.85840 2465.41772 2017.09753 8080.73193 1946.89514 -7.79339123 -8.24080658 269.178528 -191.182755
1646400.00 47139.9844 5985.26123 2424.05249 1980.61206 8519.46191 1920.73901 -18.5381737 -8.24080658 269.490601 -191.079346
1646600.00 47139.9844 7056.21484 2461.66406 1994.40088 9307.12988 1925.74353 -9.98135757 -8.24080658 269.649292 -191.010513
1646800.00 47139.9844 7095.70654 2479.37329 2035.35413 9392.94238 1951.07239 5.81742144 -8.24080658 269.427490 -190.963165
1647000.00 47139.9844 7068.02637 2441.47314 1959.80676 9260.46582 1894.24695 -13.1085567 -8.24080658 269.822723 -191.154434
1647200.00 47139.9844 6066.01514 2462.71265 1969.27979 8602.30664 1899.91296 -9.25372696 -8.24080658 269.780823 -191.160294
1647400.00 47139.9844 6469.38086 2489.16528 2033.08276 8969.87207 1953.27905 1.45727086 -8.24080658 269.632141 -191.285675
