Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1602000.00 47807.6289 -3126.84326 2436.55786 2085.17603 2341.61987 2015.94690 -9.87797928 -8.12572098 269.951813 -190.844604
1602200.00 47807.6289 -2786.85059 2446.19653 2027.46643 2530.60034 1961.84167 -13.2776632 -8.12572098 269.895081 -190.992706
1602400.00 47807.6289 -3804.74316 2419.24463 2003.26453 1769.74622 1951.72314 -27.4057808 -8.12572098 269.919617 -190.972534
1602600.00 47807.6289 -3358.19360 2479.79932 1941.96521 2080.34717 1900.91211 -37.0265846 -8.12572098 269.376404 -191.296661
1602800.00 47807.6289 -2425.10205 2477.04517 2009.52063 2795.72339 1952.44531 -20.9896126 -8.12572098 269.350739 -191.285812
1603000.00 47807.6289 -3339.44629 2461.64624 1965.10315 2098.40332 1923.16650 -35.7578049 -8.12572098 268.976379 -191.281876
1603200.00 47807.6289 -3416.83398 2438.73218 2005.21716 2061.64648 1951.21057 -23.9507561 -8.12572098 269.061707 -191.104370
1603400.00 47807.6289 -3514.58691 2476.22241 2051.35010 2077.11401 1984.20532 -11.9860821 -8.12572098 269.934082 -190.803101
1603600.00 47807.6289 -3348.14429 2416.95068 1999.05176 2081.59180 1957.27515 -36.6550293 -8.12572098 269.567139 -191.135651
1603800.00 47807.6289 -2352.38599 2409.74756 2033.50134 2803.10620 1968.88525 -12.2999258 -8.12572098 268.328552 -191.412415
1604000.00 47807.6289 -2704.69922 2462.69434 2021.21240 2598.12231 1976.48303 -32.2829552 -8.12572098 268.398041 -191.385712
1604200.00 47807.6289 -3783.52026 2453.39648 1970.61316 1786.04370 1936.26965 -42.8696022 -8.12572098 268.445374 -191.232300
1604400.00 47807.6289 -4009.98950 2400.50586 1961.16052 1565.80054 1920.24670 -37.0656738 -8.12572098 269.040802 -191.061264
1604600.00 47807.6289 -3356.09570 2469.15723 2000.17224 2129.37476 1955.89685 -33.9247017 -8.12572098 269.196655 -190.996552
1604800.00 47807.6289 -4051.62158 2446.60278 2013.96436 1635.67432 1960.98254 -25.3646202 -8.12572098 269.341339 -190.995071
1605000.00 47807.6289 -4113.09229 2405.91650 1971.01550 1509.18042 1924.01941 -30.5378437 -8.12572098 268.517151 -190.983215
1605200.00 47807.6289 -3543.34619 2441.57153 2005.37000 1976.43115 1965.07483 -36.8110466 -8.12572098 268.400635 -191.294434
1605400.00 47807.6289 -3882.76074 2479.28516 1989.94922 1762.07568 1949.04041 -36.3835373 -8.12572098 268.641754 -191.349411
1605600.00 47807.6289 -4572.91699 2401.34229 1971.42322 1184.41235 1919.16772 -24.6638622 -8.12572098 268.249573 -191.330292
1605800.00 47807.6289 -5061.35156 2453.93042 2001.28125 926.309509 1965.00073 -40.5078201 -8.12572098 268.207306 -191.419037
1606000.00 47807.6289 -4497.06055 2445.28442 2012.52258 1322.34277 1950.67346 -15.5369759 -8.12572098 268.760010 -191.373932
1606200.00 47807.6289 -3870.40015 2436.06763 2024.62170 1762.14868 1962.48254 -15.4920816 -8.12572098 268.887268 -191.255936
1606400.00 47807.6289 -3725.51611 2420.47925 2015.76636 1838.72180 1962.89185 -23.9210167 -8.12572098 268.262878 -191.467453
1606600.00 47807.6289 -3101.76538 2426.33936 1965.71777 2229.42798 1917.88342 -29.0122280 -8.12572098 268.348846 -191.502213
1606800.00 47807.6289 -2751.62476 2489.66089 1993.86218 2565.02100 1945.68738 -29.4492741 -8.12572098 268.972321 -191.348236
1607000.00 47807.6289 -3056.11768 2415.54688 2004.61755 2289.36206 1943.97461 -16.9582729 -8.12572098 268.809082 -191.207794
1607200.00 47807.6289 -3249.01953 2439.12598 2009.24500 2183.07251 1949.52380 -18.3744812 -8.12572098 269.228882 -191.133286
1607400.00 47807.6289 -3281.49609 2467.16357 2034.69165 2213.91333 1981.08044 -24.7523613 -8.12572098 269.130890 -190.767303
1607600.00 47807.6289 -3164.17456 2386.55249 2012.84338 2193.25342 1953.75073 -19.3382912 -8.12572098 269.292480 -190.861435
1607800.00 47807.6289 -3397.74121 2441.89111 2038.12366 2111.02368 1983.04541 -22.2969055 -8.12572098 268.529572 -191.154495
1608000.00 47807.6289 -3734.57788 2461.87524 2010.96729 1869.00073 1957.10889 -23.3790684 -8.12572098 268.261017 -191.023560
1608200.00 47807.6289 -3838.52026 2431.37207 1975.92712 1730.98596 1924.05725 -25.9323425 -8.12572098 269.013153 -191.210968
1608400.00 47807.6289 -2665.04199 2489.50708 1980.53613 2611.90869 1930.98071 -27.7659054 -8.12572098 268.528107 -191.206818
1608600.00 47807.6289 -3248.65210 2410.90625 1966.74316 2112.60718 1925.68848 -36.2677765 -8.12572098 268.668945 -191.346497
1608800.00 47807.6289 -3725.82715 2433.81714 1986.99817 1823.07458 1941.74377 -31.6304531 -8.12572098 268.191498 -191.306564
1609000.00 47807.6289 -3111.55640 2442.03467 1997.34070 2269.91968 1939.42847 -19.4531479 -8.12572098 268.772675 -191.407349
1609200.00 47807.6289 -3303.16992 2396.75659 1978.66064 2072.36377 1930.81482 -29.6226006 -8.12572098 268.798492 -191.330002
1609400.00 47807.6289 -3537.62671 2442.05029 1973.46265 1948.99060 1942.56226 -46.0017471 -8.12572098 268.401306 -191.499161
1609600.00 47807.6289 -4022.60669 2467.77222 1989.57239 1652.68176 1925.48462 -13.0618677 -8.12572098 268.552307 -191.402679
1609800.00 47807.6289 -3368.15161 2433.57886 1978.33252 2063.55103 1920.50842 -19.4857750 -8.12572098 268.799408 -191.489532
1610000.00 47807.6289 -2831.86865 2405.17310 1986.29285 2417.01562 1917.60205 -9.05599785 -8.12572098 269.148102 -191.401215
1610200.00 47807.6289 -3267.77393 2476.88257 1974.36035 2172.86841 1928.50525 -31.8626652 -8.12572098 269.035583 -191.317764
1610400.00 47807.6289 -3075.21631 2407.70459 1962.42261 2226.00879 1916.11865 -31.6014538 -8.12572098 269.150543 -191.245132
1610600.00 47807.6289 -2901.50098 2433.22852 1943.46301 2353.69165 1923.86157 -57.6329155 -8.12572098 268.618866 -191.384613
1610800.00 47807.6289 -2918.35815 2469.79443 2004.79272 2439.83423 1961.52234 -34.4704857 -8.12572098 269.080872 -191.340027
1611000.00 47807.6289 -2697.59961 2397.32837 1997.67175 2514.16553 1939.90759 -20.3812714 -8.12572098 269.433960 -191.288589
1611200.00 47807.6289 -3562.27441 2448.29370 2007.78601 1972.37195 1960.90747 -31.6154289 -8.12572098 269.610840 -191.116913
1611400.00 47807.6289 -3279.37793 2449.88037 2033.62402 2197.03931 1989.72266 -33.9776459 -8.12572098 269.014343 -191.135315
1611600.00 47807.6289 -2634.86475 2411.18164 1986.31738 2560.40479 1950.23499 -42.9668617 -8.12572098 269.912720 -190.863464
1611800.00 47807.6289 -2902.46118 2451.45288 2077.35156 2505.13525 2012.23218 -13.5294294 -8.12572098 269.471161 -190.822403
1612000.00 47807.6289 -3836.01880 2453.76538 2006.37732 1785.57361 1956.70374 -29.2227612 -8.12572098 269.488892 -190.592529
1612200.00 47807.6289 -3706.43848 2449.46289 1970.74622 1835.98657 1929.86023 -37.0112305 -8.12572098 268.818207 -190.920914
1612400.00 47807.6289 -3623.27539 2506.00439 2036.64575 2016.41125 1976.79614 -17.8157959 -8.12572098 268.607819 -190.942383
1612600.00 47807.6289 -3479.92456 2427.45679 2041.05652 2042.22205 1969.22217 -6.52562094 -8.12572098 269.237610 -190.877655
1612800.00 47807.6289 -2736.01147 2474.59717 1985.74475 2552.72559 1930.38489 -22.4011879 -8.12572098 268.952789 -191.191818
1613000.00 47807.6289 -2414.32959 2457.69678 2033.93066 2808.29590 1973.22180 -16.7035675 -8.12572098 268.642273 -191.229813
1613200.00 47807.6289 -2899.25635 2412.43848 1985.76685 2376.77051 1940.19287 -31.6087837 -8.12572098 268.455383 -191.272644
1613400.00 47807.6289 -3187.74536 2416.65088 2009.75098 2203.82544 1964.53711 -32.3578491 -8.12572098 268.808380 -191.236588
1613600.00 47807.6289 -1930.45752 2478.44702 2013.04468 3145.52808 1961.35974 -26.3047562 -8.12572098 269.175537 -191.185837
1613800.00 47807.6289 -1501.73706 2435.06885 1970.33423 3358.35400 1915.17615 -23.4305401 -8.12572098 269.520996 -190.932434
1614000.00 47807.6289 -2603.37036 2426.48413 2039.88525 2651.23389 1995.83826 -34.1198006 -8.12572098 269.297668 -191.130936
1614200.00 47807.6289 -3081.98657 2487.18286 2015.98096 2354.32520 1963.83704 -26.6647511 -8.12572098 269.684082 -190.875305
1614400.00 47807.6289 -2984.73730 2417.78711 2009.51953 2346.27246 1967.99414 -36.6703682 -8.12572098 269.147156 -190.951508
1614600.00 47807.6289 -3897.35400 2443.60376 2031.89307 1758.16345 1993.74377 -39.7823143 -8.12572098 268.815521 -190.883896
1614800.00 47807.6289 -4970.41064 2478.29150 2033.23560 1046.03125 1970.13037 -14.5838709 -8.12572098 268.698578 -191.009445
1615000.00 47807.6289 -4325.92383 2395.13379 2039.96509 1418.95569 1989.81384 -27.7040272 -8.12572098 268.871582 -191.016327
1615200.00 47807.6289 -2714.65283 2471.21826 2000.47156 2578.96533 1938.19934 -15.4742641 -8.12572098 268.838470 -191.091934
1615400.00 47807.6289 -3539.06592 2488.56714 2023.04199 2044.08301 1978.25024 -33.0584259 -8.12572098 268.965942 -191.115738
1615600.00 47807.6289 -3718.17871 2391.11743 2022.73315 1821.44275 1976.18726 -30.8460274 -8.12572098 268.426483 -191.034546
1615800.00 47807.6289 -2256.37939 2463.57568 2014.22754 2904.59839 1963.53601 -27.0247192 -8.12572098 268.701324 -190.985168
1616000.00 47807.6289 -2383.15015 2470.25732 2000.90344 2809.56836 1953.46167 -31.2311344 -8.12572098 269.539185 -190.866333
1616200.00 47807.6289 -3300.38428 2446.86963 1952.39514 2098.15332 1913.50879 -38.9013443 -8.12572098 268.858185 -191.070496
1616400.00 47807.6289 -2177.66284 2436.38794 2023.69348 2941.76001 1954.65784 -8.52896309 -8.12572098 268.644562 -191.079956
1616600.00 47807.6289 -2024.92676 2454.59229 2007.14038 3049.90259 1943.55188 -13.8998060 -8.12572098 268.550720 -191.062454
1616800.00 47807.6289 -2967.07739 2413.04248 1996.35144 2340.67261 1936.44189 -17.8369827 -8.12572098 269.041077 -191.294540
1617000.00 47807.6289 -4217.33789 2412.27100 2061.09082 1532.92749 1998.11621 -14.6421452 -8.12572098 268.797211 -191.180298
1617200.00 47807.6289 -2983.21362 2455.12549 1977.52466 2352.67822 1914.79395 -16.0966988 -8.12572098 269.939362 -191.111984
1617400.00 47807.6289 -2631.63501 2408.41553 1982.78625 2556.35938 1929.42700 -25.6063156 -8.12572098 269.915619 -190.950119
1617600.00 47807.6289 -2609.50537 2451.07568 2018.43030 2650.09277 1948.86365 -8.88194370 -8.12572098 269.379547 -190.931076
1617800.00 47807.6289 -3302.20312 2440.42651 1999.92822 2137.97534 1944.01770 -22.1222095 -8.12572098 269.042236 -191.009552
1618000.00 47807.6289 -3217.30981 2456.57251 2005.53625 2218.91919 1946.26904 -17.8920422 -8.12572098 268.217072 -191.057922
1618200.00 47807.6289 -2302.37622 2439.56299 2002.15442 2836.44287 1931.80725 -7.08049440 -8.12572098 268.631958 -191.204346
1618400.00 47807.6289 -3635.07104 2403.70972 1985.26196 1854.50854 1927.73157 -19.2103596 -8.12572098 268.176636 -191.435928
1618600.00 47807.6289 -3718.05713 2434.44702 2065.70068 1907.82458 1999.05420 -10.6487980 -8.12572098 268.520996 -191.225555
1618800.00 47807.6289 -3166.50562 2444.26733 1993.17871 2229.67847 1922.68762 -7.89577961 -8.12572098 269.523132 -191.136292
1619000.00 47807.6289 -3254.88281 2449.22119 1945.28186 2125.11670 1893.11914 -26.1939850 -8.12572098 269.326019 -190.969345
1619200.00 47807.6289 -2958.77979 2413.06006 1990.19116 2340.31543 1932.19666 -20.3222980 -8.12572098 269.229584 -190.912735
1619400.00 47807.6289 -2459.00098 2453.29468 2021.91956 2760.73657 1963.03845 -19.5725746 -8.12572098 269.337341 -190.883835
1619600.00 47807.6289 -3023.30518 2427.03516 1937.13599 2256.24658 1900.37195 -41.2569122 -8.12572098 269.030304 -191.009384
1619800.00 47807.6289 -3328.52759 2421.60376 1960.80408 2061.67432 1900.47241 -17.3976307 -8.12572098 268.806610 -191.077316
1620000.00 47807.6289 -3473.10742 2392.59009 2062.08569 2033.13782 1998.53284 -14.1287384 -8.12572098 268.742554 -191.060883
1620200.00 47807.6289 -4128.10107 2448.52930 1970.30762 1540.62048 1914.56238 -21.8552151 -8.12572098 268.649475 -191.048950
1620400.00 47807.6289 -4003.01758 2442.30884 1939.86084 1591.16492 1889.96851 -27.4147263 -8.12572098 268.577606 -191.270554
1620600.00 47807.6289 -2960.06470 2477.67822 1984.96326 2398.80981 1910.33826 -3.38726974 -8.12572098 269.108734 -191.096252
1620800.00 47807.6289 -2844.39624 2424.05957 2005.89136 2446.76611 1937.25256 -9.41605282 -8.12572098 269.197601 -191.142883
1621000.00 47807.6289 -2934.77490 2435.18018 2013.07605 2402.05737 1955.09094 -21.3124981 -8.12572098 270.256897 -190.959274
1621200.00 47807.6289 -3607.06470 2446.86670 1985.01636 1916.94641 1925.67542 -20.0826988 -8.12572098 270.055267 -190.631653
1621400.00 47807.6289 -3478.52441 2387.30151 1995.18384 1957.17041 1940.48425 -24.3983746 -8.12572098 269.931305 -190.833435
1621600.00 47807.6289 -3665.61108 2461.20312 2020.61829 1926.06482 1963.39905 -20.7126141 -8.12572098 268.991302 -191.059372
1621800.00 47807.6289 -4748.51855 2369.60547 2037.23096 1096.04956 1980.70935 -21.1914177 -8.12572098 268.917236 -191.204117
1622000.00 47807.6289 -4797.84277 2411.81152 2012.18359 1078.81824 1960.37451 -25.7857838 -8.12572098 268.614227 -191.019318
1622200.00 47807.6289 -4075.11157 2438.21606 2006.68164 1603.62720 1961.68665 -32.6972847 -8.12572098 268.722168 -191.029922
1622400.00 47807.6289 -3646.40820 2385.19019 1975.60449 1818.42700 1922.16248 -25.0965805 -8.12572098 269.261108 -190.722473
1622600.00 47807.6289 -3543.84033 2482.42871 1986.84265 1998.41626 1944.51147 -36.0559845 -8.12572098 269.187683 -190.800476
1622800.00 47807.6289 -3518.14258 2447.00781 1976.82764 1970.89746 1924.69519 -26.3489895 -8.12572098 269.402191 -190.920761
1623000.00 47807.6289 -3035.98682 2428.42285 1980.34839 2292.00439 1944.01550 -41.7203636 -8.12572098 269.249023 -191.195724
1623200.00 47807.6289 -1928.77820 2436.90625 1998.73987 3090.85327 1937.60791 -15.9098244 -8.12572098 268.329651 -191.287888
1623400.00 47807.6289 -3965.70801 2434.47046 2028.62524 1698.10413 1975.27124 -23.5510731 -8.12572098 268.363708 -191.458649
1623600.00 47807.6289 -3674.16626 2398.09570 1969.61621 1805.99060 1909.30615 -17.1795654 -8.12572098 269.025208 -191.535583
1623800.00 47807.6289 -2527.97192 2458.61719 2003.01831 2699.06958 1957.24072 -32.4152336 -8.12572098 269.714905 -191.522110
1624000.00 47807.6289 -2196.30762 2408.60547 1990.39722 2867.68164 1927.11914 -14.4770918 -8.12572098 269.207397 -191.452225
1624200.00 47807.6289 -3469.33472 2490.14551 2003.51257 2074.75049 1952.27124 -26.4631824 -8.12572098 269.066925 -191.362518
1624400.00 47807.6289 -3058.32642 2453.85791 2009.88550 2331.40088 1947.12805 -15.5295572 -8.12572098 269.584381 -191.297424
1624600.00 47807.6289 -2786.56641 2438.18604 1981.62976 2476.95142 1931.80786 -28.2267246 -8.12572098 269.101746 -191.053299
1624800.00 47807.6289 -3282.89819 2409.47339 1995.78406 2116.33789 1938.82458 -21.5372658 -8.12572098 269.315094 -190.818344
1625000.00 47807.6289 -3249.83911 2443.58374 2026.36218 2204.07617 1961.77100 -13.2228603 -8.12572098 268.920471 -191.106415
1625200.00 47807.6289 -2968.76489 2428.81006 2011.41565 2370.32788 1937.42285 -3.62575722 -8.12572098 268.835541 -191.217117
1625400.00 47807.6289 -2050.97900 2462.01782 1940.55444 2972.57788 1887.01282 -24.8660603 -8.12572098 269.231415 -190.823822
1625600.00 47807.6289 -3146.87451 2486.44751 2042.82007 2335.18750 1980.97375 -15.9125919 -8.12572098 268.492096 -190.733246
1625800.00 47807.6289 -3541.69775 2401.69800 2005.38928 1937.72632 1968.46191 -40.5462914 -8.12572098 268.296967 -190.823318
1626000.00 47807.6289 -2991.45190 2454.21582 1957.94824 2326.44849 1907.95715 -28.4155121 -8.12572098 269.221985 -190.815384
1626200.00 47807.6289 -2810.92896 2442.75146 2021.50195 2504.40283 1959.36658 -16.3951588 -8.12572098 269.350342 -190.819901
1626400.00 47807.6289 -2762.33179 2380.31299 1970.65295 2424.99854 1910.76025 -19.1085224 -8.12572098 269.608032 -190.606720
1626600.00 47807.6289 -3730.32959 2436.89062 2005.15405 1841.16467 1941.79871 -15.2841120 -8.12572098 269.320770 -190.681396
1626800.00 47807.6289 -3306.37451 2454.93042 2025.42456 2175.06714 1955.97815 -9.48203850 -8.12572098 269.523529 -190.595062
1627000.00 47807.6289 -2828.38501 2399.78076 2005.84766 2433.60693 1957.95544 -31.6082687 -8.12572098 270.094452 -190.593979
1627200.00 47807.6289 -3021.77124 2448.11792 1979.26270 2320.52539 1933.43115 -32.7725258 -8.12572098 269.438080 -190.834045
1627400.00 47807.6289 -3365.55127 2470.59521 2003.67151 2127.71948 1948.44165 -22.8570633 -8.12572098 269.115753 -191.028793
1627600.00 47807.6289 -2244.17749 2411.13013 1985.24475 2831.67773 1929.79578 -22.4475918 -8.12572098 269.138763 -191.242142
1627800.00 47807.6289 -1819.91199 2456.24121 2059.13672 3246.48926 1981.25928 0.251892358 -8.12572098 269.049072 -191.423630
1628000.00 47807.6289 -4409.26221 2432.49048 2040.61145 1398.85278 1982.00305 -17.9618568 -8.12572098 268.123352 -191.553116
1628200.00 47807.6289 -3734.57324 2452.24365 1963.03564 1811.44067 1907.21155 -20.7477531 -8.12572098 268.053192 -191.481216
1628400.00 47807.6289 -2403.09692 2528.71973 1984.97961 2838.19971 1942.44263 -35.0860329 -8.12572098 268.998596 -191.375549
1628600.00 47807.6289 -2655.21021 2447.10083 2004.89014 2600.71143 1953.50793 -25.9238911 -8.12572098 268.656555 -191.350464
1628800.00 47807.6289 -4009.35962 2388.18433 2016.11646 1608.87415 1970.26990 -30.7660923 -8.12572098 268.017792 -191.405167
1629000.00 47807.6289 -3513.55151 2434.66089 2013.11548 1998.03967 1971.17188 -35.1653862 -8.12572098 268.504303 -191.395355
1629200.00 47807.6289 -2347.13452 2440.56128 2047.02771 2851.10767 1982.57568 -12.8633642 -8.12572098 268.804718 -191.489395
1629400.00 47807.6289 -2967.14038 2379.12744 2004.48584 2314.84790 1948.64026 -22.0363445 -8.12572098 269.079437 -191.197617
1629600.00 47807.6289 -3227.51514 2472.66577 1964.78674 2187.14722 1914.67688 -27.2021885 -8.12572098 268.589111 -191.277222
1629800.00 47807.6289 -2620.39331 2482.63843 1947.43250 2603.06665 1900.29333 -31.1278915 -8.12572098 269.439087 -191.172073
1630000.00 47807.6289 -2132.07007 2441.81055 1931.43237 2886.70996 1889.15637 -36.3626366 -8.12572098 269.657135 -191.018478
1630200.00 47807.6289 -2653.77051 2407.24878 1977.58032 2534.55322 1933.64917 -33.1159973 -8.12572098 268.298004 -191.250916
1630400.00 47807.6289 -2967.63281 2459.75269 1991.79724 2382.44165 1946.33911 -31.8077183 -8.12572098 268.809418 -191.543503
1630600.00 47807.6289 -2957.92578 2393.34155 1953.81812 2284.81909 1913.99597 -36.8414383 -8.12572098 268.248077 -191.584518
1630800.00 47807.6289 -3182.62939 2425.66357 1976.84045 2183.49438 1937.72327 -37.1614952 -8.12572098 267.981415 -191.702652
1631000.00 47807.6289 -4152.45947 2450.72314 2021.82263 1577.34595 1977.82581 -32.5339394 -8.12572098 268.261017 -191.730347
1631200.00 47807.6289 -4306.65576 2407.44409 2022.67981 1427.41479 1978.49194 -32.6642189 -8.12572098 268.628967 -191.776855
1631400.00 47807.6289 -4017.22144 2437.06860 1965.10144 1601.26184 1921.11743 -33.3865166 -8.12572098 268.964355 -191.593765
1631600.00 47807.6289 -4582.60498 2447.37500 2013.30554 1265.57275 1968.65881 -32.0504456 -8.12572098 268.277832 -191.580643
1631800.00 47807.6289 -5029.21777 2464.00049 2004.41345 961.916443 1959.28967 -31.5201225 -8.12572098 268.262299 -191.618378
1632000.00 47807.6289 -4530.80908 2404.87549 2035.28088 1281.16187 1990.38147 -32.2407646 -8.12572098 268.752319 -191.612213
1632200.00 47807.6289 -2508.30981 2466.70850 2009.40979 2727.26147 1950.42761 -18.8363209 -8.12572098 269.251404 -191.432846
1632400.00 47807.6289 -3470.82324 2463.71289 1980.39563 2024.16296 1944.91174 -42.1513634 -8.12572098 269.129059 -191.493927
1632600.00 47807.6289 -3764.49023 2416.86841 2004.31079 1796.48157 1949.53638 -22.4435940 -8.12572098 268.582092 -191.364136
1632800.00 47807.6289 -2935.66406 2452.52319 2044.86694 2450.57104 1978.71667 -11.3321714 -8.12572098 268.690735 -191.208313
1633000.00 47807.6289 -1907.59875 2413.38745 1954.90308 3038.26440 1898.16187 -20.7366428 -8.12572098 268.717560 -191.239777
1633200.00 47807.6289 -1849.60034 2422.89966 2019.52600 3152.83740 1968.89209 -26.3876762 -8.12572098 268.428070 -191.406448
1633400.00 47807.6289 -2062.13452 2471.84668 1999.89612 3033.97070 1942.54370 -19.5572624 -8.12572098 268.474335 -191.564697
1633600.00 47807.6289 -2318.11328 2427.53809 1938.82971 2750.12061 1905.14844 -43.4245758 -8.12572098 268.862152 -191.756332
1633800.00 47807.6289 -2353.55127 2430.18555 2027.73096 2816.96118 1982.28015 -30.8781242 -8.12572098 268.122253 -191.793259
1634000.00 47807.6289 -3748.65967 2422.57349 2023.99500 1832.90845 1971.46936 -23.7390461 -8.12572098 267.944366 -191.679596
1634200.00 47807.6289 -3361.36987 2466.47437 2002.44421 2125.28662 1949.87695 -24.5484772 -8.12572098 268.724487 -191.608643
1634400.00 47807.6289 -3359.99072 2476.78540 2037.82556 2171.94043 1980.20020 -19.4441528 -8.12572098 268.634247 -191.564713
1634600.00 47807.6289 -3679.42285 2419.87354 1999.98560 1854.47266 1953.36914 -31.0751476 -8.12572098 268.934814 -191.243088
1634800.00 47807.6289 -3975.63452 2407.48486 2065.50659 1701.07886 2015.00647 -26.7382469 -8.12572098 268.393768 -191.155579
1635000.00 47807.6289 -4025.40771 2461.52124 2046.85999 1701.76550 2000.74316 -31.4154243 -8.12572098 268.669189 -191.136948
1635200.00 47807.6289 -3415.03955 2421.94946 2003.08435 2043.98206 1969.80994 -43.8786583 -8.12572098 268.456940 -191.303818
1635400.00 47807.6289 -2854.67334 2458.65503 2017.14905 2485.45410 1967.50769 -27.0168362 -8.12572098 268.257660 -191.599472
1635600.00 47807.6289 -2983.96338 2433.77051 2017.06909 2370.34497 1972.63672 -32.2876472 -8.12572098 268.461670 -191.741623
1635800.00 47807.6289 -3210.94238 2413.46216 1992.42725 2167.13916 1935.95557 -20.3011341 -8.12572098 268.421478 -191.648682
1636000.00 47807.6289 -3291.34351 2421.02173 2047.75305 2173.96704 1994.32886 -23.1382523 -8.12572098 268.015533 -191.453156
1636200.00 47807.6289 -3528.64990 2371.78491 1981.40967 1892.93066 1918.77014 -14.8853312 -8.12572098 268.752136 -191.227356
1636400.00 47807.6289 -3536.41357 2409.17383 2015.59705 1959.09412 1950.80725 -12.3815317 -8.12572098 268.467194 -191.295914
1636600.00 47807.6289 -3612.07251 2453.79663 2033.60413 1968.97266 1978.95752 -22.3547993 -8.12572098 268.365143 -191.363754
1636800.00 47807.6289 -3483.84131 2392.81152 1988.20227 1951.99158 1951.70081 -40.1952629 -8.12572098 268.078674 -191.381897
1637000.00 47807.6289 -2944.56519 2439.11938 1972.31848 2358.41309 1933.41150 -38.1674461 -8.12572098 268.471100 -191.396652
1637200.00 47807.6289 -3040.01709 2440.28345 2011.57544 2332.28223 1965.80945 -32.7510757 -8.12572098 269.337219 -190.820084
1637400.00 47807.6289 -3206.24097 2419.95679 1986.56580 2171.05029 1937.20117 -29.4210663 -8.12572098 269.401398 -190.615738
1637600.00 47807.6289 -2356.98706 2419.42993 1985.23840 2761.31763 1937.50952 -31.0223808 -8.12572098 269.478973 -190.727631
1637800.00 47807.6289 -1896.87805 2466.40088 1986.00391 3129.85352 1936.82874 -29.2586174 -8.12572098 269.609955 -191.176193
1638000.00 47807.6289 -3284.29028 2395.45679 1984.43835 2090.00513 1915.21606 -9.73197365 -8.12572098 269.872345 -190.918182
1638200.00 47807.6289 -4343.93701 2456.87231 2041.42859 1469.59839 2000.41077 -36.8641663 -8.12572098 268.885559 -191.003647
1638400.00 47807.6289 -4029.67749 2424.09375 2008.15369 1622.65454 1949.91504 -20.1335526 -8.12572098 269.228119 -190.855972
1638600.00 47807.6289 -4460.30420 2396.96289 2023.78748 1310.91370 1965.22754 -19.2722530 -8.12572098 268.752075 -190.919907
1638800.00 47807.6289 -4264.71680 2511.98804 2026.37524 1564.89526 1974.70874 -26.5028286 -8.12572098 269.108276 -190.938873
1639000.00 47807.6289 -3691.04980 2427.10352 2005.44629 1859.05664 1953.54639 -26.4546776 -8.12572098 269.448914 -191.094345
1639200.00 47807.6289 -3573.06885 2448.62012 2000.39026 1957.77649 1942.79724 -20.5513058 -8.12572098 269.475861 -191.331604
1639400.00 47807.6289 -3697.24414 2439.16797 2093.71680 1955.07288 2029.60461 -14.0916262 -8.12572098 269.485474 -191.281693
1639600.00 47807.6289 -3780.64917 2416.80371 2042.32996 1823.16956 1984.95874 -21.0684586 -8.12572098 269.556824 -191.117279
1639800.00 47807.6289 -2645.91382 2454.79346 1940.79395 2550.78931 1899.15491 -36.7330627 -8.12572098 269.319122 -190.947083
1640000.00 47807.6289 -2642.79980 2469.41895 1984.90552 2611.69751 1935.69824 -29.4026909 -8.12572098 269.404083 -190.794159
1640200.00 47807.6289 -3432.92310 2482.97998 1984.34656 2073.80591 1937.99487 -31.3185768 -8.12572098 268.769958 -191.099716
1640400.00 47807.6289 -3330.33789 2446.21021 1953.80444 2078.01880 1915.03259 -39.0234375 -8.12572098 268.887665 -191.092453
1640600.00 47807.6289 -3234.41455 2464.71191 1986.29724 2195.89355 1945.65356 -36.9875069 -8.12572098 268.617920 -190.986801
1640800.00 47807.6289 -4394.95654 2457.11182 2031.19995 1424.03699 1984.45178 -30.7683754 -8.12572098 268.529755 -191.013245
1641000.00 47807.6289 -3966.54688 2438.13843 2010.98181 1683.54370 1954.23950 -21.7567272 -8.12572098 269.480896 -190.981812
1641200.00 47807.6289 -2738.70190 2462.76416 1988.41589 2541.68799 1937.53149 -28.0121670 -8.12572098 269.945587 -191.048996
1641400.00 47807.6289 -2643.29541 2459.11719 2038.65442 2654.79932 1992.65051 -31.3484440 -8.12572098 268.543884 -191.191513
1641600.00 47807.6289 -3054.85010 2415.05176 2014.59155 2299.72461 1969.01917 -31.3097019 -8.12572098 268.226288 -191.344284
1641800.00 47807.6289 -3191.98267 2451.25049 2011.12073 2236.84033 1962.45947 -28.8891544 -8.12572098 268.613617 -191.063232
1642000.00 47807.6289 -2712.90503 2412.70776 1999.97571 2521.17749 1945.84119 -23.5267582 -8.12572098 268.658112 -190.996887
1642200.00 47807.6289 -2761.68384 2406.26953 1991.57031 2472.32422 1930.88074 -17.2319565 -8.12572098 268.923248 -191.001740
1642400.00 47807.6289 -3850.64209 2457.77246 2031.27002 1804.27759 1978.42261 -25.1677628 -8.12572098 268.939362 -190.924133
1642600.00 47807.6289 -3416.69214 2422.62183 1990.48413 2030.90198 1931.39807 -18.7411823 -8.12572098 268.942688 -191.115524
1642800.00 47807.6289 -3001.80200 2469.85400 2010.91394 2387.83594 1969.58984 -37.2626801 -8.12572098 269.593231 -191.006409
