Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1811400.00 49389.7578 -26468.7383 2393.31470 2420.21338 -14251.8760 2403.53882 -60.6545982 -7.86542606 267.797729 -190.468521
1811600.00 49389.7578 -26639.6445 2455.28027 2422.47852 -14310.7490 2388.28809 -43.3889503 -7.86542606 267.812256 -190.232834
1811800.00 49389.7578 -26774.2227 2436.54810 2355.70190 -14493.1953 2351.32788 -72.9320221 -7.86542606 267.485596 -190.179794
1812000.00 49389.7578 -26176.4473 2416.54541 2374.15869 -14064.1631 2371.57422 -74.9833374 -7.86542606 267.770569 -190.202774
1812200.00 49389.7578 -26475.5488 2471.43579 2375.02515 -14223.8486 2366.10669 -68.7072372 -7.86542606 267.854401 -190.228577
1812400.00 49389.7578 -28089.5938 2443.26196 2470.27661 -15319.3662 2455.50269 -62.7540436 -7.86542606 267.793396 -190.265656
1812600.00 49389.7578 -27132.3262 2421.91162 2384.23340 -14737.2412 2371.63574 -64.4809265 -7.86542606 267.591553 -190.512924
1812800.00 49389.7578 -25953.9043 2488.34985 2382.74097 -13823.4785 2372.78540 -66.6440201 -7.86542606 267.253906 -190.654434
1813000.00 49389.7578 -25697.7715 2429.21777 2400.93872 -13679.9209 2381.74829 -57.4908600 -7.86542606 267.408264 -190.726974
1813200.00 49389.7578 -25799.4043 2440.03979 2382.25952 -13760.9854 2371.73877 -65.7023163 -7.86542606 267.109650 -190.886414
1813400.00 49389.7578 -25115.7266 2392.10498 2334.35938 -13364.3662 2322.43750 -64.6273346 -7.86542606 267.372528 -190.823364
1813600.00 49389.7578 -24993.0234 2464.76685 2335.43164 -13202.2500 2307.34546 -48.5517464 -7.86542606 267.325531 -190.687500
1813800.00 49389.7578 -26465.0234 2419.97021 2444.43481 -14198.3232 2419.02954 -51.2750664 -7.86542606 267.401855 -190.721634
1814000.00 49389.7578 -27084.8652 2418.97168 2361.09229 -14729.1357 2346.24243 -61.8222771 -7.86542606 267.346283 -190.674103
1814200.00 49389.7578 -26251.1309 2398.36694 2411.99780 -14098.2969 2379.82251 -44.6752205 -7.86542606 267.223969 -190.373413
1814400.00 49389.7578 -25401.4844 2484.16089 2361.81396 -13450.6885 2335.30859 -50.8948593 -7.86542606 267.752350 -190.352173
1814600.00 49389.7578 -25653.5742 2428.91724 2365.56055 -13683.7646 2347.08179 -58.8568687 -7.86542606 267.410034 -190.074585
1814800.00 49389.7578 -25590.2344 2435.10181 2352.07886 -13645.4395 2343.42603 -69.0441895 -7.86542606 267.588562 -189.891525
1815000.00 49389.7578 -25717.5215 2447.10376 2400.66406 -13676.5361 2379.55493 -55.5950813 -7.86542606 266.882935 -190.178665
1815200.00 49389.7578 -26048.5352 2430.30688 2363.98291 -13968.4434 2349.98535 -62.7912407 -7.86542606 267.067474 -190.278580
1815400.00 49389.7578 -25944.5801 2465.42114 2397.96777 -13824.4648 2377.45190 -56.6934738 -7.86542606 267.458008 -190.248566
1815600.00 49389.7578 -25947.9824 2474.63477 2365.41943 -13850.2500 2341.07935 -52.6980667 -7.86542606 267.226593 -190.188354
1815800.00 49389.7578 -25554.9238 2476.74536 2337.36035 -13593.0781 2334.93896 -75.2388535 -7.86542606 267.586670 -189.926300
1816000.00 49389.7578 -25564.2070 2473.16479 2387.45166 -13553.2549 2390.99902 -80.9743195 -7.86542606 267.416168 -189.989395
1816200.00 49389.7578 -25999.0781 2459.37476 2371.75806 -13895.9756 2367.82983 -73.4351044 -7.86542606 267.380707 -190.017456
1816400.00 49389.7578 -26932.9199 2437.54224 2399.47803 -14562.7334 2385.73267 -63.6302643 -7.86542606 267.465240 -190.089539
1816600.00 49389.7578 -27016.9961 2508.26880 2429.13379 -14522.9121 2411.75488 -60.3011780 -7.86542606 267.869202 -190.189285
1816800.00 49389.7578 -27048.6113 2428.61548 2376.08569 -14678.3848 2371.62915 -73.4996185 -7.86542606 268.143921 -190.187729
1817000.00 49389.7578 -26595.4180 2459.26782 2405.85913 -14291.5244 2399.96948 -72.5930939 -7.86542606 268.355194 -189.872513
1817200.00 49389.7578 -26547.3301 2448.38794 2399.90039 -14273.7256 2386.30664 -64.6128464 -7.86542606 268.254395 -190.047760
1817400.00 49389.7578 -26808.7539 2363.47632 2341.26514 -14605.5752 2345.22998 -81.3083878 -7.86542606 267.632935 -190.289612
1817600.00 49389.7578 -26004.2539 2389.57227 2359.61353 -13981.6514 2350.29541 -67.9285812 -7.86542606 267.714569 -190.467834
1817800.00 49389.7578 -25705.2227 2498.80908 2352.15601 -13664.4805 2335.01221 -59.7691078 -7.86542606 267.693054 -190.780151
1818000.00 49389.7578 -26448.0781 2416.84692 2397.64868 -14236.0283 2377.60693 -56.4153175 -7.86542606 267.276642 -190.819626
1818200.00 49389.7578 -26294.4805 2417.97681 2381.47461 -14140.4346 2365.60962 -61.6664009 -7.86542606 268.263397 -190.732147
1818400.00 49389.7578 -26430.3027 2452.31396 2392.31909 -14193.0859 2376.65796 -60.5575485 -7.86542606 267.097870 -190.879135
1818600.00 49389.7578 -26847.5723 2386.15210 2398.14429 -14553.9824 2388.25171 -66.8031311 -7.86542606 267.463745 -190.767853
1818800.00 49389.7578 -27852.8555 2430.37769 2449.50195 -15182.5039 2434.08154 -61.1330185 -7.86542606 267.504822 -190.951370
1819000.00 49389.7578 -27176.9316 2470.74609 2402.52832 -14702.2412 2383.52148 -57.3920441 -7.86542606 267.273987 -190.875137
1819200.00 49389.7578 -26869.9102 2435.76001 2345.73120 -14572.8770 2344.48022 -74.9502411 -7.86542606 267.152954 -190.951614
1819400.00 49389.7578 -27377.6426 2433.77612 2459.11401 -14827.1963 2454.61401 -72.4032974 -7.86542606 267.619446 -190.716293
1819600.00 49389.7578 -27710.5215 2480.42114 2433.27124 -15046.1670 2422.86743 -66.5725937 -7.86542606 267.668182 -190.691925
1819800.00 49389.7578 -26982.8105 2431.72290 2372.12793 -14631.8389 2369.50562 -73.9609375 -7.86542606 267.513306 -190.930115
1820000.00 49389.7578 -26302.4609 2469.89966 2363.27588 -14112.4580 2352.28101 -65.2189026 -7.86542606 267.050171 -190.836304
1820200.00 49389.7578 -26175.6953 2449.86230 2445.75195 -13958.7109 2416.65820 -47.0839729 -7.86542606 266.933350 -190.755524
1820400.00 49389.7578 -26142.0566 2480.54077 2396.19189 -13953.3643 2373.06006 -53.1964264 -7.86542606 267.031097 -190.702576
1820600.00 49389.7578 -25649.3867 2450.29419 2354.72168 -13670.2100 2345.81665 -68.1898956 -7.86542606 267.708893 -190.613876
1820800.00 49389.7578 -26065.5977 2407.46411 2408.58911 -13958.9697 2401.05884 -68.9023972 -7.86542606 267.259186 -190.826447
1821000.00 49389.7578 -26697.0645 2463.30591 2403.49048 -14363.0713 2385.90405 -58.9906654 -7.86542606 267.438629 -190.861694
1821200.00 49389.7578 -26904.6230 2414.52271 2383.44019 -14581.4102 2365.61719 -59.3271294 -7.86542606 267.996155 -190.845886
1821400.00 49389.7578 -26401.6797 2444.72852 2348.46362 -14223.9102 2328.50342 -56.4747734 -7.86542606 267.148956 -190.713989
1821600.00 49389.7578 -26131.3477 2474.15894 2383.49829 -13964.7246 2363.44336 -56.3283920 -7.86542606 267.156586 -190.773056
1821800.00 49389.7578 -27627.4043 2425.52124 2401.85010 -15072.6201 2383.90869 -58.9744606 -7.86542606 267.530212 -190.614395
1822000.00 49389.7578 -27741.9023 2496.93188 2464.51538 -15021.0156 2436.88721 -49.7377777 -7.86542606 267.814514 -190.448563
1822200.00 49389.7578 -26102.7559 2445.37573 2389.56274 -13966.8477 2375.04248 -62.2574730 -7.86542606 267.575378 -190.797546
1822400.00 49389.7578 -25799.8477 2430.77368 2361.80225 -13791.0273 2341.88062 -56.5285683 -7.86542606 267.308014 -190.857773
1822600.00 49389.7578 -26369.1836 2463.59937 2453.92896 -14076.1660 2416.38574 -38.7104530 -7.86542606 267.330505 -191.076874
1822800.00 49389.7578 -25967.5879 2444.31030 2406.12842 -13853.9863 2392.51587 -63.4121933 -7.86542606 267.945526 -190.920715
1823000.00 49389.7578 -26246.0957 2447.46851 2350.33838 -14107.2266 2329.19287 -54.8600578 -7.86542606 267.090179 -191.084595
1823200.00 49389.7578 -26226.9082 2439.37939 2413.46265 -14038.3721 2381.08228 -43.4988480 -7.86542606 266.950592 -191.071259
1823400.00 49389.7578 -26199.4766 2453.25415 2418.65820 -13999.5430 2389.62720 -47.0932007 -7.86542606 267.201965 -191.077530
1823600.00 49389.7578 -26322.3379 2417.23608 2386.07178 -14156.6426 2385.28149 -75.5346375 -7.86542606 267.206879 -190.881973
1823800.00 49389.7578 -25946.2871 2448.27832 2356.80640 -13883.9980 2340.96729 -60.4741096 -7.86542606 267.138092 -190.824844
1824000.00 49389.7578 -25526.5859 2476.52026 2392.49219 -13517.7607 2376.07520 -59.4168816 -7.86542606 266.608185 -190.774475
1824200.00 49389.7578 -25153.4336 2449.72095 2297.13501 -13371.1348 2279.03320 -58.2640266 -7.86542606 267.117340 -190.751633
1824400.00 49389.7578 -25977.6445 2456.92041 2365.14917 -13889.5996 2349.70386 -61.3090820 -7.86542606 267.453400 -190.698944
1824600.00 49389.7578 -26697.7793 2462.75635 2433.03247 -14334.5928 2401.94214 -45.0928688 -7.86542606 266.933258 -190.749969
1824800.00 49389.7578 -26785.6113 2431.53662 2372.85645 -14489.2539 2351.87891 -55.5964661 -7.86542606 267.377319 -190.803253
1825000.00 49389.7578 -26736.8398 2489.01831 2389.42554 -14380.0742 2369.33179 -56.5964890 -7.86542606 267.533905 -190.843674
1825200.00 49389.7578 -26808.3906 2459.12964 2416.30591 -14434.6201 2398.37671 -58.4412651 -7.86542606 267.397064 -191.026764
1825400.00 49389.7578 -26931.2637 2412.06323 2415.45093 -14571.0459 2391.25098 -52.2555542 -7.86542606 267.556763 -191.101120
1825600.00 49389.7578 -26255.5352 2523.62085 2378.26392 -14009.9502 2357.63501 -55.4036636 -7.86542606 267.268402 -191.236115
1825800.00 49389.7578 -26392.7422 2424.89624 2408.84619 -14176.9219 2384.58496 -52.2516060 -7.86542606 267.486755 -190.973877
1826000.00 49389.7578 -26859.5762 2412.25098 2417.93701 -14516.7363 2396.53711 -55.0284576 -7.86542606 267.287415 -190.859055
1826200.00 49389.7578 -26805.1016 2446.58569 2485.06250 -14376.0391 2462.43970 -54.3393135 -7.86542606 267.841431 -190.879395
1826400.00 49389.7578 -26777.7734 2456.08765 2389.11938 -14442.7949 2368.73145 -56.1320038 -7.86542606 267.600891 -191.080734
1826600.00 49389.7578 -26798.1738 2426.93799 2414.72852 -14461.0303 2410.40747 -72.8624496 -7.86542606 268.000977 -190.817505
1826800.00 49389.7578 -26974.9922 2407.07690 2422.84277 -14600.1387 2405.29248 -59.5115891 -7.86542606 267.840729 -190.778885
1827000.00 49389.7578 -27022.0977 2449.14819 2424.23755 -14590.6016 2401.47949 -54.1892052 -7.86542606 267.787964 -190.840897
1827200.00 49389.7578 -26703.0059 2430.74609 2467.09131 -14336.3096 2445.20996 -55.3294449 -7.86542606 267.942261 -190.731323
1827400.00 49389.7578 -26227.2441 2408.79932 2373.02930 -14109.6289 2354.55933 -59.2689934 -7.86542606 268.383301 -190.644485
1827600.00 49389.7578 -26270.3184 2470.02002 2377.51562 -14074.9473 2360.76709 -60.2605591 -7.86542606 267.747437 -190.738297
1827800.00 49389.7578 -26775.3926 2497.83838 2459.09253 -14329.3564 2440.80591 -57.8986626 -7.86542606 267.070282 -190.885086
1828000.00 49389.7578 -26195.8984 2446.40405 2377.42944 -14045.0439 2366.18848 -65.5133362 -7.86542606 267.610138 -190.855698
1828200.00 49389.7578 -26545.5625 2450.53442 2383.21631 -14286.9902 2384.54395 -78.5734100 -7.86542606 267.836487 -190.590744
1828400.00 49389.7578 -27276.4492 2450.40063 2417.59448 -14779.2031 2401.79443 -61.1903534 -7.86542606 267.566986 -190.576675
1828600.00 49389.7578 -27473.9922 2516.14087 2415.44385 -14857.9043 2414.39648 -75.9729919 -7.86542606 267.592468 -190.572174
1828800.00 49389.7578 -26345.9746 2427.32935 2365.41821 -14184.2305 2352.68896 -64.4852600 -7.86542606 267.833527 -190.619095
1829000.00 49389.7578 -26442.6270 2443.00635 2387.00000 -14216.5889 2381.70312 -71.4620361 -7.86542606 267.447296 -190.688446
1829200.00 49389.7578 -26733.0176 2494.59399 2435.08130 -14326.0879 2430.66089 -71.9675903 -7.86542606 267.066498 -190.678467
1829400.00 49389.7578 -26286.6250 2453.35645 2384.69849 -14096.1729 2371.41895 -63.3210297 -7.86542606 267.144257 -190.543793
1829600.00 49389.7578 -25599.3359 2445.27393 2383.69189 -13610.2090 2365.56641 -59.2969093 -7.86542606 267.858887 -190.436264
1829800.00 49389.7578 -26450.0273 2510.84790 2392.35962 -14148.7188 2388.17554 -73.2475662 -7.86542606 267.790771 -190.359283
1830000.00 49389.7578 -26375.5234 2414.70825 2376.02930 -14207.5254 2364.71509 -66.0745697 -7.86542606 267.806122 -190.417618
1830200.00 49389.7578 -25456.5723 2468.20435 2388.61548 -13479.5234 2372.78101 -61.2658386 -7.86542606 267.412811 -190.312347
1830400.00 49389.7578 -25189.8730 2454.35571 2386.19849 -13303.6846 2369.96655 -60.2861938 -7.86542606 267.144409 -190.626205
1830600.00 49389.7578 -25754.8418 2419.72949 2334.68018 -13796.7754 2335.25928 -77.2190323 -7.86542606 267.480316 -190.840424
1830800.00 49389.7578 -26057.9414 2448.84424 2408.55347 -13912.1104 2393.06250 -60.6407051 -7.86542606 266.975006 -190.843414
1831000.00 49389.7578 -26285.2207 2433.88818 2391.86572 -14107.4629 2379.88062 -64.8256378 -7.86542606 267.553314 -190.742386
1831200.00 49389.7578 -26836.0742 2394.23291 2402.60962 -14533.1533 2382.74609 -56.5971107 -7.86542606 267.298340 -190.837555
1831400.00 49389.7578 -27371.1035 2456.98975 2432.71509 -14825.6719 2423.28052 -66.9996033 -7.86542606 267.285919 -190.851624
1831600.00 49389.7578 -27445.4648 2422.78320 2416.08765 -14930.0684 2399.84009 -60.2809944 -7.86542606 267.423706 -190.895081
1831800.00 49389.7578 -26903.0352 2434.61206 2390.31152 -14553.3047 2380.73389 -66.9831161 -7.86542606 267.416870 -190.856262
1832000.00 49389.7578 -25577.1992 2467.97412 2360.47339 -13594.7822 2352.15283 -68.6779175 -7.86542606 267.700867 -190.702408
1832200.00 49389.7578 -26377.0312 2393.15381 2382.16724 -14224.0273 2367.14697 -61.4930305 -7.86542606 267.352325 -190.838989
1832400.00 49389.7578 -26638.8730 2464.00806 2433.18359 -14290.7607 2416.34326 -59.0020447 -7.86542606 266.777496 -190.935196
1832600.00 49389.7578 -25761.4883 2392.79443 2427.32007 -13735.8594 2406.36353 -55.3284340 -7.86542606 267.209442 -190.924667
1832800.00 49389.7578 -25789.2285 2402.12842 2347.30420 -13826.5215 2342.66455 -71.4951172 -7.86542606 267.256256 -191.121246
1833000.00 49389.7578 -26926.1074 2422.74658 2439.98657 -14532.1133 2422.32617 -58.6050415 -7.86542606 267.238708 -190.973312
1833200.00 49389.7578 -26772.6445 2494.38403 2377.32080 -14412.6016 2366.81470 -65.8759995 -7.86542606 267.249786 -190.867691
1833400.00 49389.7578 -26006.8809 2384.43823 2367.38501 -13980.9053 2354.92139 -63.9503899 -7.86542606 267.395996 -190.982193
1833600.00 49389.7578 -26082.8086 2396.58130 2421.12061 -13969.7178 2401.46216 -56.7073441 -7.86542606 267.152496 -190.786865
1833800.00 49389.7578 -27386.8613 2461.11670 2450.17358 -14815.4365 2443.46802 -70.3329926 -7.86542606 267.798309 -190.759796
1834000.00 49389.7578 -26469.8477 2384.71582 2389.64502 -14291.8418 2363.98682 -51.0779495 -7.86542606 267.435547 -190.699524
1834200.00 49389.7578 -25015.7891 2459.25537 2355.17407 -13204.4170 2338.92969 -60.5692635 -7.86542606 267.556519 -190.742981
1834400.00 49389.7578 -25651.7148 2447.57349 2354.79150 -13674.5381 2345.17993 -66.8479919 -7.86542606 267.100586 -190.641129
1834600.00 49389.7578 -26427.9805 2389.76392 2387.87402 -14258.4082 2368.96631 -58.3309326 -7.86542606 267.812897 -190.574310
1834800.00 49389.7578 -26111.1504 2459.37720 2383.06567 -13965.3906 2367.43408 -61.8545074 -7.86542606 267.931915 -190.445892
1835000.00 49389.7578 -25815.0977 2390.96191 2382.90479 -13820.7207 2368.56226 -63.1744843 -7.86542606 267.865326 -190.348358
1835200.00 49389.7578 -25755.8730 2445.92163 2356.22168 -13749.7852 2338.89648 -59.6159897 -7.86542606 267.335205 -190.393921
1835400.00 49389.7578 -26393.7500 2451.87671 2401.14038 -14158.3730 2393.00659 -68.6491776 -7.86542606 267.179779 -190.396774
1835600.00 49389.7578 -26288.4824 2404.34253 2374.62280 -14156.6006 2374.73657 -77.2032471 -7.86542606 267.734406 -190.645004
1835800.00 49389.7578 -25705.8008 2415.55908 2368.99609 -13731.3057 2347.63818 -55.8314629 -7.86542606 267.919678 -190.730255
1836000.00 49389.7578 -25817.4980 2460.49341 2367.65186 -13768.1719 2352.55957 -61.4293480 -7.86542606 267.205933 -190.684326
1836200.00 49389.7578 -25867.7812 2398.06323 2367.25977 -13867.2119 2355.94312 -65.5642090 -7.86542606 267.196198 -190.315323
1836400.00 49389.7578 -25803.4297 2445.04785 2398.39868 -13742.7363 2385.97900 -64.5857315 -7.86542606 267.200958 -190.195587
1836600.00 49389.7578 -25629.1094 2457.74854 2360.10864 -13642.7627 2343.95142 -61.5042305 -7.86542606 267.662140 -190.000519
1836800.00 49389.7578 -26057.8555 2401.87354 2381.61841 -13985.9541 2365.87329 -61.4920959 -7.86542606 267.511841 -190.274734
1837000.00 49389.7578 -26430.9609 2499.10449 2405.55957 -14133.5293 2391.55884 -63.0983925 -7.86542606 267.498383 -190.399246
1837200.00 49389.7578 -26334.0137 2385.78394 2420.66162 -14161.9160 2402.46851 -58.7818909 -7.86542606 267.394196 -190.419067
1837400.00 49389.7578 -25248.6152 2450.75293 2350.93921 -13384.8594 2317.39062 -43.2027702 -7.86542606 267.392670 -190.641251
1837600.00 49389.7578 -26111.9883 2478.63159 2437.44580 -13892.3604 2422.27441 -60.9947548 -7.86542606 266.798645 -190.632538
1837800.00 49389.7578 -26378.5449 2429.83960 2407.55688 -14163.0420 2384.84155 -53.8489227 -7.86542606 267.160706 -190.596466
1838000.00 49389.7578 -26235.2070 2430.76831 2371.34009 -14095.0840 2352.62500 -58.4247742 -7.86542606 267.546082 -190.406357
1838200.00 49389.7578 -25588.4316 2477.00903 2315.35571 -13638.9551 2298.09692 -60.1246567 -7.86542606 267.809113 -190.425766
1838400.00 49389.7578 -26503.7539 2491.53589 2375.31201 -14223.7783 2358.68213 -60.6970329 -7.86542606 267.754486 -190.427399
1838600.00 49389.7578 -27291.0410 2403.16992 2382.30591 -14872.2324 2365.50000 -60.4041100 -7.86542606 267.583740 -190.373718
1838800.00 49389.7578 -27592.9453 2431.03735 2437.39429 -15006.7383 2423.79517 -64.3982849 -7.86542606 268.197205 -190.199570
1839000.00 49389.7578 -26753.4238 2442.48682 2399.82861 -14428.1475 2382.53735 -60.2169495 -7.86542606 267.919525 -190.411224
1839200.00 49389.7578 -26630.8379 2385.97827 2389.22046 -14406.9648 2376.12842 -65.7573318 -7.86542606 269.190521 -190.341217
1839400.00 49389.7578 -26632.1250 2411.96069 2399.97583 -14371.1553 2382.51392 -60.3330460 -7.86542606 268.217621 -190.422607
1839600.00 49389.7578 -26610.0078 2461.47095 2389.54517 -14316.1436 2366.79590 -54.9215012 -7.86542606 267.911377 -190.240677
1839800.00 49389.7578 -26178.6211 2469.59717 2370.83716 -14015.9990 2350.33838 -57.5986900 -7.86542606 268.389404 -190.291794
1840000.00 49389.7578 -26099.9922 2389.10425 2394.35010 -14016.3428 2383.34448 -66.2151566 -7.86542606 267.719727 -190.498962
1840200.00 49389.7578 -25739.5293 2436.05859 2385.52661 -13718.5703 2362.46265 -54.0397644 -7.86542606 267.814301 -190.710495
1840400.00 49389.7578 -25162.6328 2434.42310 2395.50562 -13294.6895 2376.11523 -57.6990013 -7.86542606 267.790588 -190.701126
1840600.00 49389.7578 -25395.9004 2439.05981 2349.81860 -13503.7617 2322.93750 -50.2449646 -7.86542606 267.740875 -190.615067
1840800.00 49389.7578 -25462.7988 2444.15698 2350.30322 -13546.3662 2336.06274 -63.1338882 -7.86542606 268.020691 -190.646225
1841000.00 49389.7578 -26102.4902 2389.10938 2340.94263 -14071.5430 2330.42480 -67.3806000 -7.86542606 268.149292 -190.250854
1841200.00 49389.7578 -26109.6895 2436.95557 2374.84399 -13994.9824 2367.79932 -70.4229126 -7.86542606 267.837769 -190.370026
1841400.00 49389.7578 -26207.4531 2448.94409 2379.93506 -14048.3223 2351.55640 -48.3496208 -7.86542606 267.377350 -190.649155
1841600.00 49389.7578 -26596.4102 2423.50610 2340.72485 -14393.1348 2317.40234 -53.4949532 -7.86542606 267.473572 -190.656250
1841800.00 49389.7578 -25858.3164 2461.20947 2342.32373 -13822.1846 2325.70142 -60.7550125 -7.86542606 268.045441 -190.667953
1842000.00 49389.7578 -26526.1035 2460.92310 2381.28394 -14264.5176 2366.94482 -62.9805183 -7.86542606 267.996765 -190.677017
1842200.00 49389.7578 -27080.9707 2379.28540 2392.06543 -14735.0430 2372.27173 -57.0073776 -7.86542606 267.662079 -190.861023
1842400.00 49389.7578 -26576.7715 2476.58691 2366.92310 -14299.7100 2362.79028 -72.3531265 -7.86542606 267.493713 -191.007812
1842600.00 49389.7578 -26510.2070 2454.73901 2393.95508 -14246.5811 2392.46460 -74.7509460 -7.86542606 267.087860 -190.846420
1842800.00 49389.7578 -26811.0898 2397.20190 2374.66284 -14540.1348 2356.09521 -58.3217964 -7.86542606 267.757263 -190.867783
1843000.00 49389.7578 -26550.4316 2454.62378 2389.44360 -14280.1797 2379.36572 -66.0796127 -7.86542606 267.152252 -190.994965
1843200.00 49389.7578 -25154.0742 2475.16162 2360.72290 -13282.5693 2342.48218 -57.7535133 -7.86542606 267.038818 -191.044601
1843400.00 49389.7578 -24781.8164 2419.25439 2342.85547 -13088.2070 2333.39160 -67.2807312 -7.86542606 267.696777 -190.952255
1843600.00 49389.7578 -25971.9375 2441.73682 2354.39209 -13911.4307 2345.18115 -67.3197708 -7.86542606 267.334167 -190.803665
1843800.00 49389.7578 -26447.0098 2489.56104 2407.08374 -14153.1084 2396.05420 -65.6221390 -7.86542606 267.288422 -190.636749
1844000.00 49389.7578 -25973.9941 2396.55127 2420.00854 -13892.4814 2409.57642 -66.2406616 -7.86542606 267.482727 -190.809723
1844200.00 49389.7578 -25773.7344 2427.40503 2392.55518 -13744.8340 2378.65088 -63.0958710 -7.86542606 267.863434 -190.863388
1844400.00 49389.7578 -26082.5078 2462.93311 2437.16870 -13887.1006 2405.45605 -45.0375519 -7.86542606 267.723206 -190.973145
1844600.00 49389.7578 -26542.1465 2402.54443 2411.42969 -14304.3057 2386.75537 -52.0411720 -7.86542606 267.786865 -191.071442
1844800.00 49389.7578 -26410.8047 2456.16968 2402.40015 -14165.1055 2383.54492 -57.8669434 -7.86542606 267.931183 -191.209076
1845000.00 49389.7578 -26824.4141 2422.24512 2426.83618 -14472.5166 2412.46948 -62.4376144 -7.86542606 267.850739 -191.046600
1845200.00 49389.7578 -27338.8359 2437.75171 2377.44922 -14876.9326 2369.37427 -67.9346466 -7.86542606 267.162018 -191.152603
1845400.00 49389.7578 -26698.0176 2465.59424 2449.12866 -14315.8301 2434.66333 -62.6058846 -7.86542606 267.900665 -190.829483
1845600.00 49389.7578 -26137.0684 2464.88916 2366.77881 -13994.8350 2352.54639 -62.8499184 -7.86542606 267.727661 -190.645172
1845800.00 49389.7578 -26346.9863 2383.06714 2396.23560 -14198.4033 2390.57178 -71.3694687 -7.86542606 267.572174 -190.538803
1846000.00 49389.7578 -26907.9512 2421.18018 2393.31714 -14567.2715 2369.65625 -54.9503212 -7.86542606 268.967773 -190.356613
1846200.00 49389.7578 -27549.3770 2465.49609 2437.13379 -14941.1572 2428.82056 -69.8353348 -7.86542606 268.702972 -190.554413
1846400.00 49389.7578 -27169.4004 2394.79150 2405.82568 -14769.4736 2400.15137 -71.4942322 -7.86542606 267.956390 -190.787872
1846600.00 49389.7578 -27411.8477 2437.56177 2456.91455 -14850.2480 2432.12646 -52.5613365 -7.86542606 267.983978 -190.634476
1846800.00 49389.7578 -27240.4004 2436.97168 2453.70239 -14730.5566 2439.89502 -63.3743057 -7.86542606 267.805511 -190.623947
1847000.00 49389.7578 -27209.7578 2433.08789 2386.60571 -14779.4658 2371.05176 -62.0066948 -7.86542606 268.084412 -190.523727
1847200.00 49389.7578 -26996.7070 2472.30640 2426.56519 -14546.8281 2408.32617 -59.1235237 -7.86542606 267.829163 -190.466476
1847400.00 49389.7578 -26523.5449 2448.55396 2397.05298 -14259.2744 2373.21509 -54.0156555 -7.86542606 268.118378 -190.264832
1847600.00 49389.7578 -26251.4766 2459.28711 2370.63721 -14078.9863 2358.54102 -65.7770844 -7.86542606 268.321991 -190.448898
1847800.00 49389.7578 -26003.7305 2490.00830 2415.69849 -13824.7529 2392.49707 -54.3414497 -7.86542606 267.970520 -190.427460
1848000.00 49389.7578 -25675.2402 2437.66113 2348.27979 -13707.9072 2338.73242 -67.3101807 -7.86542606 267.477936 -190.620300
1848200.00 49389.7578 -25997.5156 2444.09692 2392.08887 -13889.7979 2373.23364 -58.1709137 -7.86542606 267.785583 -190.759506
1848400.00 49389.7578 -26500.2676 2464.09521 2431.77612 -14192.2432 2412.36255 -58.0181427 -7.86542606 268.264465 -190.832825
1848600.00 49389.7578 -26232.5547 2383.31714 2390.01782 -14121.9463 2369.98804 -56.8556290 -7.86542606 267.728485 -190.843246
1848800.00 49389.7578 -26030.4297 2448.37231 2385.37036 -13915.9482 2379.76489 -71.3516998 -7.86542606 267.779755 -190.822525
1849000.00 49389.7578 -27055.9277 2480.71045 2417.58740 -14590.0586 2402.36841 -62.2504234 -7.86542606 268.072296 -190.602936
1849200.00 49389.7578 -27021.3164 2412.94434 2372.29590 -14678.1846 2360.27173 -65.3456802 -7.86542606 267.811707 -190.441940
1849400.00 49389.7578 -26343.7109 2464.75171 2374.23706 -14136.3574 2355.86011 -58.6104431 -7.86542606 267.275055 -190.287537
1849600.00 49389.7578 -26933.6855 2444.13135 2428.13428 -14528.0400 2409.72168 -58.3476791 -7.86542606 267.196136 -190.436020
1849800.00 49389.7578 -26788.8711 2405.83252 2404.04932 -14486.1143 2379.76343 -52.6721687 -7.86542606 267.350983 -190.392975
1850000.00 49389.7578 -26551.8379 2469.44434 2410.70459 -14245.1113 2405.41699 -71.4002533 -7.86542606 267.253906 -190.565979
1850200.00 49389.7578 -26429.8887 2418.84766 2362.92700 -14255.6465 2347.97974 -62.2399635 -7.86542606 267.700470 -190.513306
1850400.00 49389.7578 -25556.5273 2432.20312 2368.66455 -13607.4717 2350.29224 -58.8280640 -7.86542606 267.598175 -190.397827
1850600.00 49389.7578 -25617.1816 2527.52759 2389.35962 -13535.1406 2374.16089 -62.0995026 -7.86542606 267.790161 -190.491943
1850800.00 49389.7578 -25554.4531 2458.15210 2362.35498 -13586.3389 2342.27344 -56.6667213 -7.86542606 267.462952 -190.714493
1851000.00 49389.7578 -26215.1133 2445.11230 2381.87744 -14055.7285 2367.91504 -63.0266495 -7.86542606 267.790039 -190.801117
1851200.00 49389.7578 -26324.9141 2427.97803 2458.69604 -14075.1338 2435.00073 -53.0465202 -7.86542606 267.516754 -190.774826
1851400.00 49389.7578 -26220.6113 2454.17017 2374.02075 -14058.4883 2363.61377 -65.9223404 -7.86542606 267.223877 -190.894394
1851600.00 49389.7578 -26348.5078 2461.34326 2356.31958 -14161.1387 2344.63379 -64.5912323 -7.86542606 267.418091 -191.141144
