Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1727200.00 49618.5664 -29537.3223 2451.86548 2535.47729 -16386.9238 2521.29053 -62.8128967 -7.82915545 267.489868 -190.490234
1727400.00 49618.5664 -29534.9609 2487.93359 2543.75708 -16340.8682 2531.88892 -65.3177719 -7.82915545 267.692596 -190.506729
1727600.00 49618.5664 -30804.3906 2443.66016 2532.73706 -17314.7656 2523.75391 -68.0992661 -7.82915545 267.519226 -190.436935
1727800.00 49618.5664 -30194.9453 2498.43359 2521.50537 -16830.2070 2506.28174 -62.7406769 -7.82915545 268.369202 -190.405060
1728000.00 49618.5664 -28669.8613 2447.90552 2470.32983 -15828.3057 2464.77319 -72.1013565 -7.82915545 268.116760 -190.458710
1728200.00 49618.5664 -29689.1934 2418.29639 2503.84351 -16562.0273 2511.09302 -84.5154877 -7.82915545 267.651367 -190.385284
1728400.00 49618.5664 -29891.5820 2402.19751 2582.47998 -16645.9453 2559.93408 -54.9441948 -7.82915545 267.735779 -190.245850
1728600.00 49618.5664 -29240.5098 2442.18726 2512.16187 -16205.1328 2501.99536 -67.2400055 -7.82915545 267.683228 -190.276703
1728800.00 49618.5664 -29533.3125 2394.57593 2471.59521 -16505.1934 2461.73608 -67.2966232 -7.82915545 267.682800 -190.527054
1729000.00 49618.5664 -30378.1211 2445.81348 2533.06226 -17003.8242 2535.29395 -80.1680603 -7.82915545 268.237457 -190.301147
1729200.00 49618.5664 -30572.8262 2460.57690 2530.40283 -17132.6152 2529.96021 -76.8721237 -7.82915545 267.659149 -190.344360
1729400.00 49618.5664 -29431.6035 2410.15771 2482.12573 -16405.4805 2466.09717 -61.3865318 -7.82915545 267.734528 -190.319489
1729600.00 49618.5664 -29158.6523 2458.52466 2527.69556 -16114.0283 2520.65503 -69.9852982 -7.82915545 267.427277 -190.401382
1729800.00 49618.5664 -29868.7812 2434.69629 2506.21582 -16673.2109 2500.77368 -71.2388306 -7.82915545 267.157654 -190.476730
1730000.00 49618.5664 -29286.1914 2453.85645 2509.19580 -16229.4873 2500.75659 -68.1957474 -7.82915545 267.056030 -190.421097
1730200.00 49618.5664 -28755.3730 2472.51660 2489.88745 -15846.0156 2481.62671 -69.1542206 -7.82915545 267.639374 -190.224457
1730400.00 49618.5664 -29118.2109 2472.22827 2447.89233 -16150.8623 2444.65601 -74.6085358 -7.82915545 268.094269 -190.249405
1730600.00 49618.5664 -28940.6875 2507.69507 2519.59839 -15915.2266 2511.96973 -70.0039139 -7.82915545 268.079926 -190.447372
1730800.00 49618.5664 -29229.3320 2463.67920 2514.98584 -16172.7285 2513.49683 -76.1615219 -7.82915545 267.850800 -190.200089
1731000.00 49618.5664 -28907.3770 2421.05981 2513.28491 -15984.0713 2512.73584 -77.9597855 -7.82915545 268.637299 -190.128296
1731200.00 49618.5664 -29890.6133 2411.99756 2505.29980 -16712.6230 2502.18799 -74.5526810 -7.82915545 268.035522 -190.371155
1731400.00 49618.5664 -30627.6543 2436.27637 2566.16870 -17160.8262 2556.53979 -67.9305878 -7.82915545 267.936829 -190.377258
1731600.00 49618.5664 -30311.0039 2466.41284 2544.96362 -16922.7559 2531.06592 -63.4849281 -7.82915545 267.925842 -190.543045
1731800.00 49618.5664 -30817.8145 2392.23999 2549.45337 -17359.1836 2547.17432 -74.5998001 -7.82915545 267.373199 -190.494354
1732000.00 49618.5664 -29862.1152 2376.12231 2500.53345 -16732.6426 2489.20947 -65.1176987 -7.82915545 267.169434 -190.727707
1732200.00 49618.5664 -28728.9531 2447.45264 2486.41040 -15855.4395 2487.05298 -77.3540268 -7.82915545 267.221252 -190.509598
1732400.00 49618.5664 -28799.8223 2433.97314 2449.90088 -15956.7109 2434.96143 -61.1915817 -7.82915545 266.833954 -190.702927
1732600.00 49618.5664 -30079.4121 2466.94385 2526.44409 -16773.1543 2522.44019 -72.4539795 -7.82915545 266.931335 -190.473297
1732800.00 49618.5664 -30123.6621 2485.10571 2507.67822 -16805.7793 2501.90430 -70.9002380 -7.82915545 267.368042 -190.693665
1733000.00 49618.5664 -30152.0117 2429.40967 2498.98560 -16890.6836 2490.49268 -68.3755341 -7.82915545 267.474884 -190.606277
1733200.00 49618.5664 -30884.9863 2474.45068 2540.41431 -17334.6211 2540.18799 -76.6929169 -7.82915545 267.511505 -190.592270
1733400.00 49618.5664 -30928.1309 2412.08960 2584.82690 -17383.7891 2574.16577 -65.9467010 -7.82915545 267.361298 -190.753494
1733600.00 49618.5664 -28913.5137 2436.04272 2461.87256 -16024.9414 2452.43530 -67.2513123 -7.82915545 267.407928 -190.719376
1733800.00 49618.5664 -28590.7188 2449.06201 2515.88843 -15724.3203 2501.31641 -61.6424408 -7.82915545 267.092102 -190.877426
1734000.00 49618.5664 -29745.1777 2384.60693 2496.85156 -16643.2207 2500.61182 -80.1141052 -7.82915545 267.182587 -190.828735
1734200.00 49618.5664 -29658.3320 2394.59741 2502.53931 -16564.6973 2495.42285 -68.4470215 -7.82915545 266.602966 -191.039352
1734400.00 49618.5664 -28481.5742 2449.22266 2470.37402 -15690.6943 2459.69312 -65.2121735 -7.82915545 267.011841 -191.118729
1734600.00 49618.5664 -28588.6582 2397.79199 2439.46753 -15850.5195 2423.99048 -60.5305328 -7.82915545 266.961090 -190.953476
1734800.00 49618.5664 -29927.1680 2440.66382 2540.32422 -16675.3867 2539.05908 -74.4101257 -7.82915545 266.681213 -191.006073
1735000.00 49618.5664 -29183.2949 2455.06494 2488.66602 -16174.3486 2471.77954 -58.9241600 -7.82915545 266.684967 -190.874268
1735200.00 49618.5664 -28432.7539 2406.65210 2425.06616 -15743.2432 2425.97583 -77.8553162 -7.82915545 267.652252 -190.706635
1735400.00 49618.5664 -30609.5781 2415.41455 2517.56909 -17217.2070 2514.83594 -73.3990173 -7.82915545 267.025513 -190.893143
1735600.00 49618.5664 -31218.8574 2438.35547 2577.07617 -17575.6543 2574.13379 -72.8270340 -7.82915545 266.768372 -190.999084
1735800.00 49618.5664 -29689.9805 2411.18555 2507.02148 -16566.5293 2505.27319 -74.2185669 -7.82915545 266.794006 -190.827148
1736000.00 49618.5664 -29447.8516 2445.89771 2500.34521 -16363.2803 2496.53857 -72.0349884 -7.82915545 266.647583 -190.805832
1736200.00 49618.5664 -30496.9805 2463.34131 2560.39380 -17044.9746 2550.93872 -67.0988693 -7.82915545 267.364014 -190.810028
1736400.00 49618.5664 -30174.9941 2428.24365 2494.86157 -16912.6035 2484.63989 -65.4758606 -7.82915545 266.613312 -190.915878
1736600.00 49618.5664 -28791.1602 2458.52271 2465.93652 -15909.8584 2456.50049 -66.0305634 -7.82915545 266.350342 -190.883850
1736800.00 49618.5664 -28416.7441 2494.11499 2477.02905 -15592.2324 2455.17749 -54.6455231 -7.82915545 267.260681 -190.763779
1737000.00 49618.5664 -29631.8379 2447.29126 2499.06714 -16496.3027 2483.85962 -61.4315109 -7.82915545 267.602081 -190.963135
1737200.00 49618.5664 -28898.9746 2452.99487 2457.46411 -16001.8770 2450.76831 -69.8492661 -7.82915545 267.215240 -190.670197
1737400.00 49618.5664 -27900.2383 2485.04028 2466.11426 -15238.4590 2454.72217 -65.9320755 -7.82915545 267.833771 -190.509567
1737600.00 49618.5664 -29278.1758 2418.59521 2527.31934 -16240.8242 2523.06030 -72.1609802 -7.82915545 266.974365 -190.554260
1737800.00 49618.5664 -30260.5879 2441.09668 2485.65430 -16970.8965 2489.13428 -79.9610901 -7.82915545 267.274506 -190.793427
1738000.00 49618.5664 -29800.5703 2494.62964 2534.26611 -16535.8672 2515.02368 -57.4362679 -7.82915545 267.327820 -190.649246
1738200.00 49618.5664 -29692.0645 2433.44897 2504.59961 -16548.1953 2490.07568 -62.2066116 -7.82915545 267.455597 -190.725204
1738400.00 49618.5664 -30796.4277 2463.32642 2512.18262 -17309.8926 2506.79785 -70.8416367 -7.82915545 267.106628 -190.880386
1738600.00 49618.5664 -31240.5098 2445.23291 2599.76416 -17561.7578 2590.79614 -67.7348022 -7.82915545 267.604309 -190.901627
1738800.00 49618.5664 -30219.6836 2400.44116 2517.34375 -16950.2637 2510.65088 -70.3403625 -7.82915545 267.660889 -190.627502
1739000.00 49618.5664 -29491.3711 2476.62769 2508.23071 -16356.1572 2495.93628 -64.9018173 -7.82915545 267.703308 -190.507141
1739200.00 49618.5664 -29705.3281 2498.42358 2504.20337 -16493.2148 2502.35620 -75.5373840 -7.82915545 267.800873 -190.416153
1739400.00 49618.5664 -30167.2871 2377.79175 2539.66406 -16912.6777 2545.91724 -83.5449448 -7.82915545 267.680206 -190.388519
1739600.00 49618.5664 -29357.4863 2463.33057 2512.67090 -16268.1289 2508.66748 -72.7867584 -7.82915545 267.322662 -190.532364
1739800.00 49618.5664 -29161.1680 2430.31958 2523.96582 -16147.7832 2517.78809 -70.1481934 -7.82915545 267.030212 -190.704514
1740000.00 49618.5664 -29898.9805 2421.38403 2505.30029 -16709.2910 2499.59448 -69.7395706 -7.82915545 266.218109 -190.772675
1740200.00 49618.5664 -29799.0195 2418.97266 2528.75830 -16615.9082 2526.66357 -73.8148422 -7.82915545 266.739197 -190.829727
1740400.00 49618.5664 -29395.5098 2466.95117 2531.93408 -16272.7617 2528.51611 -72.1484146 -7.82915545 266.707031 -191.140472
1740600.00 49618.5664 -29191.7812 2442.83252 2440.17773 -16241.2109 2432.33789 -68.6032639 -7.82915545 267.588684 -191.145706
1740800.00 49618.5664 -29367.5293 2425.04639 2501.74731 -16324.6055 2489.11987 -63.2541885 -7.82915545 266.871490 -190.989914
1741000.00 49618.5664 -29378.1094 2536.58789 2515.20190 -16207.2646 2506.86548 -68.2082214 -7.82915545 267.323059 -190.778473
1741200.00 49618.5664 -28787.8105 2454.04419 2488.69629 -15889.1523 2483.43677 -73.0245972 -7.82915545 268.640778 -190.356445
1741400.00 49618.5664 -29606.2871 2424.94189 2488.92188 -16510.3086 2482.77832 -71.6203918 -7.82915545 267.957703 -190.193863
1741600.00 49618.5664 -29715.2109 2442.28320 2563.42139 -16497.2891 2545.30298 -59.7987328 -7.82915545 268.037598 -190.120300
1741800.00 49618.5664 -30190.1465 2438.30591 2463.25977 -16945.1074 2444.85400 -59.3246460 -7.82915545 267.807556 -190.077316
1742000.00 49618.5664 -29604.3184 2462.33691 2496.54370 -16463.8672 2488.80640 -70.0208893 -7.82915545 267.596832 -189.838593
1742200.00 49618.5664 -29530.2461 2421.35693 2537.66406 -16410.1270 2520.86890 -59.8901405 -7.82915545 266.987274 -190.302063
1742400.00 49618.5664 -29418.4844 2398.14160 2473.91650 -16416.2148 2475.56079 -78.3523865 -7.82915545 267.144287 -190.436264
1742600.00 49618.5664 -29478.1836 2485.68384 2471.20361 -16374.5840 2469.35010 -75.0321655 -7.82915545 267.293732 -190.408249
1742800.00 49618.5664 -30062.7773 2421.16113 2531.14282 -16802.2012 2520.78271 -66.8613663 -7.82915545 267.631622 -190.410095
1743000.00 49618.5664 -29497.2559 2462.23511 2546.61377 -16336.4248 2527.22070 -58.2737999 -7.82915545 267.936401 -190.269501
1743200.00 49618.5664 -30438.9805 2469.17773 2556.52588 -17001.0352 2554.95264 -75.2994003 -7.82915545 267.266113 -190.393463
1743400.00 49618.5664 -29070.8711 2394.31030 2523.92700 -16118.4893 2505.45532 -58.6035233 -7.82915545 267.300110 -190.224823
1743600.00 49618.5664 -28461.4785 2445.69141 2460.84180 -15689.2139 2449.66968 -65.8200912 -7.82915545 267.229156 -190.236847
1743800.00 49618.5664 -28813.6738 2437.88184 2543.73755 -15868.9893 2508.31226 -41.4981575 -7.82915545 267.349731 -190.426193
1744000.00 49618.5664 -29832.1582 2437.68066 2460.98560 -16688.9551 2463.63062 -79.8684006 -7.82915545 267.665985 -190.442566
1744200.00 49618.5664 -29612.2676 2417.24365 2532.06250 -16479.1934 2514.04688 -58.9737206 -7.82915545 267.508759 -190.519455
1744400.00 49618.5664 -29254.2188 2454.27563 2529.77271 -16185.3535 2510.56421 -58.3487167 -7.82915545 267.739349 -190.182343
1744600.00 49618.5664 -29979.4160 2412.27930 2534.77539 -16747.1270 2531.26978 -73.6554794 -7.82915545 267.440002 -190.278915
1744800.00 49618.5664 -30025.5957 2451.80298 2514.07129 -16761.7246 2506.11475 -68.7989502 -7.82915545 267.198944 -190.443649
1745000.00 49618.5664 -29820.1953 2491.10547 2465.24438 -16622.6133 2457.00830 -67.5739594 -7.82915545 266.571594 -190.761383
1745200.00 49618.5664 -29439.3730 2404.13599 2481.80762 -16417.4434 2468.26782 -63.2529793 -7.82915545 267.334320 -190.541733
1745400.00 49618.5664 -29588.1348 2457.96948 2538.38892 -16414.6797 2526.36230 -64.2831879 -7.82915545 266.838013 -190.528152
1745600.00 49618.5664 -30556.0801 2429.05322 2529.68774 -17152.7363 2513.16333 -60.1778831 -7.82915545 267.275330 -190.573074
1745800.00 49618.5664 -29983.6016 2425.62451 2505.10840 -16766.4785 2495.16333 -66.2219162 -7.82915545 267.012482 -190.845596
1746000.00 49618.5664 -29951.2031 2455.76855 2514.14673 -16703.8516 2503.30835 -65.5985107 -7.82915545 267.375946 -190.938995
1746200.00 49618.5664 -30929.0215 2467.39453 2538.81738 -17375.1387 2524.95288 -63.0640488 -7.82915545 267.660553 -190.732071
1746400.00 49618.5664 -31008.5156 2446.94629 2502.57422 -17489.3555 2495.94824 -70.4944077 -7.82915545 267.758728 -190.638412
1746600.00 49618.5664 -30259.9941 2480.52710 2529.29077 -16887.4004 2526.26074 -73.9570847 -7.82915545 267.526794 -190.539658
1746800.00 49618.5664 -29709.4707 2474.79639 2511.97778 -16512.0645 2490.92114 -55.1525955 -7.82915545 266.823212 -190.613983
1747000.00 49618.5664 -30250.8887 2424.30518 2525.94019 -16940.3848 2513.33618 -64.4824371 -7.82915545 267.602570 -190.516174
1747200.00 49618.5664 -29871.1016 2464.66333 2502.63916 -16648.4980 2497.30933 -71.4890289 -7.82915545 267.365173 -190.546265
1747400.00 49618.5664 -29858.1680 2417.40015 2475.73901 -16713.3027 2476.51074 -77.0432053 -7.82915545 266.962555 -190.690964
1747600.00 49618.5664 -30434.9551 2450.38965 2523.18286 -17050.2539 2513.69165 -66.8747406 -7.82915545 267.141907 -190.775940
1747800.00 49618.5664 -31471.8008 2463.05103 2559.98877 -17751.0859 2558.51587 -74.2551041 -7.82915545 266.520020 -190.792099
1748000.00 49618.5664 -29637.4707 2438.65234 2455.28076 -16552.8047 2446.69775 -67.9953079 -7.82915545 267.193695 -190.615326
1748200.00 49618.5664 -28088.5176 2443.76782 2522.41333 -15359.6777 2494.43335 -49.4236984 -7.82915545 268.021240 -190.617523
1748400.00 49618.5664 -29481.0957 2434.20898 2486.40137 -16412.9688 2476.90527 -68.0927429 -7.82915545 267.977692 -190.388779
1748600.00 49618.5664 -30971.4121 2432.93896 2540.34277 -17438.7441 2540.06763 -76.8528824 -7.82915545 267.507538 -190.379623
1748800.00 49618.5664 -30007.1523 2504.69751 2524.78394 -16684.7715 2519.20801 -71.0583038 -7.82915545 267.377899 -190.743698
1749000.00 49618.5664 -29757.1426 2495.01880 2475.98755 -16562.3301 2477.44751 -77.6115952 -7.82915545 267.073212 -190.921524
1749200.00 49618.5664 -30372.1426 2432.58154 2523.43848 -17022.3535 2515.10229 -67.5247803 -7.82915545 266.731140 -190.870163
1749400.00 49618.5664 -30729.0078 2457.33398 2598.90796 -17180.3711 2583.52930 -61.4925499 -7.82915545 267.638855 -190.767761
1749600.00 49618.5664 -29524.9551 2390.84131 2506.83496 -16467.6426 2491.28223 -60.5642090 -7.82915545 266.714630 -190.597748
1749800.00 49618.5664 -28741.7324 2437.36499 2507.43677 -15853.7480 2504.60986 -73.8472824 -7.82915545 267.248535 -190.574432
1750000.00 49618.5664 -29594.1133 2444.51782 2531.56470 -16439.2793 2525.17432 -70.9946594 -7.82915545 267.929810 -190.544754
1750200.00 49618.5664 -29778.5605 2436.44751 2469.26660 -16643.1211 2457.08423 -64.7778015 -7.82915545 267.422546 -190.462341
1750400.00 49618.5664 -29139.4512 2474.36719 2474.34448 -16137.6406 2487.05664 -89.3123245 -7.82915545 267.173431 -190.573227
1750600.00 49618.5664 -29066.0547 2444.00586 2477.02930 -16112.2061 2476.47192 -76.0920639 -7.82915545 267.343567 -190.694199
1750800.00 49618.5664 -29843.9844 2359.45947 2465.80371 -16770.9141 2468.49902 -79.9536667 -7.82915545 267.736694 -190.478210
1751000.00 49618.5664 -29208.2930 2400.29395 2497.01514 -16238.8604 2481.41821 -61.0885696 -7.82915545 267.282227 -190.596848
1751200.00 49618.5664 -28499.6191 2473.84668 2461.97461 -15687.5273 2452.28540 -67.7626419 -7.82915545 267.911743 -190.459976
1751400.00 49618.5664 -29491.3965 2395.56470 2483.12622 -16462.3438 2468.68750 -62.8300056 -7.82915545 267.762787 -190.494354
1751600.00 49618.5664 -29473.5820 2475.84131 2492.28979 -16360.0117 2477.01514 -62.1811333 -7.82915545 267.789001 -190.333221
1751800.00 49618.5664 -29354.2715 2449.01074 2482.15869 -16310.6348 2474.29346 -69.9007950 -7.82915545 268.099976 -190.333893
1752000.00 49618.5664 -30418.3262 2390.42847 2538.85156 -17082.5137 2515.02856 -53.8770142 -7.82915545 268.181000 -190.481155
1752200.00 49618.5664 -30105.7930 2484.97778 2519.14404 -16781.5098 2510.57788 -68.2553482 -7.82915545 267.506958 -190.685272
1752400.00 49618.5664 -29355.0508 2411.39575 2499.88599 -16331.0869 2482.12354 -58.6389427 -7.82915545 267.166504 -190.765305
1752600.00 49618.5664 -29517.9648 2462.53809 2486.84180 -16410.8789 2464.13379 -54.1786575 -7.82915545 267.547577 -190.660965
1752800.00 49618.5664 -30471.5898 2475.15186 2572.26367 -17002.9219 2547.33179 -51.3027725 -7.82915545 266.957520 -190.722717
1753000.00 49618.5664 -30035.7598 2454.01318 2504.06274 -16776.8789 2491.87769 -65.1850052 -7.82915545 267.760132 -190.389923
1753200.00 49618.5664 -29360.2578 2423.80688 2537.35059 -16284.9785 2519.18481 -58.9813156 -7.82915545 267.502197 -190.355164
1753400.00 49618.5664 -29932.1230 2491.04468 2562.88037 -16606.0332 2549.37280 -63.3269081 -7.82915545 267.329468 -190.495102
1753600.00 49618.5664 -29781.2695 2443.32275 2496.00781 -16611.4668 2488.96973 -69.7343597 -7.82915545 267.180969 -190.408630
1753800.00 49618.5664 -28963.4590 2419.03735 2508.32422 -16031.6367 2494.35376 -63.2003021 -7.82915545 267.361053 -190.190231
1754000.00 49618.5664 -28355.5723 2469.43530 2523.81177 -15525.8633 2511.87988 -66.3737106 -7.82915545 268.118713 -189.812973
1754200.00 49618.5664 -29320.3633 2406.37280 2508.56592 -16302.3291 2501.36670 -70.7515030 -7.82915545 267.988617 -190.037796
1754400.00 49618.5664 -29321.5391 2480.28223 2493.14551 -16244.6914 2485.60303 -69.8676910 -7.82915545 267.619232 -190.209290
1754600.00 49618.5664 -28794.2266 2422.84106 2481.41626 -15932.2793 2477.80249 -74.2183304 -7.82915545 268.303558 -190.471481
1754800.00 49618.5664 -28743.2793 2446.86499 2435.57324 -15917.2305 2431.03760 -72.8165054 -7.82915545 267.875397 -190.523361
1755000.00 49618.5664 -28560.5137 2502.80908 2446.01855 -15718.5859 2428.91650 -59.7045364 -7.82915545 267.365814 -190.559143
1755200.00 49618.5664 -28046.4922 2424.53809 2474.43433 -15396.4756 2459.47900 -62.4028740 -7.82915545 267.841949 -190.483688
1755400.00 49618.5664 -28177.6680 2449.41675 2446.28491 -15494.6699 2452.47974 -82.6475143 -7.82915545 267.077820 -190.625092
1755600.00 49618.5664 -29077.4648 2444.83301 2476.27026 -16120.3945 2460.61328 -60.9511108 -7.82915545 267.309723 -190.701660
1755800.00 49618.5664 -29626.1113 2478.27588 2552.61230 -16407.6309 2541.18433 -66.0342178 -7.82915545 268.168427 -190.706207
1756000.00 49618.5664 -28977.9961 2482.75171 2447.55469 -16039.2119 2440.17383 -69.3188400 -7.82915545 267.464020 -190.764328
1756200.00 49618.5664 -28650.7461 2439.16675 2437.28149 -15856.2607 2438.21582 -77.3670502 -7.82915545 267.222412 -190.789444
1756400.00 49618.5664 -28878.2148 2469.06445 2510.48706 -15917.7617 2491.89844 -58.2585297 -7.82915545 267.568665 -190.721558
1756600.00 49618.5664 -27855.6992 2441.64551 2465.35669 -15250.3818 2455.85229 -67.2135239 -7.82915545 267.437347 -190.719376
1756800.00 49618.5664 -27235.8164 2465.44531 2399.92310 -14843.4473 2383.35254 -60.2212677 -7.82915545 267.592377 -190.800766
1757000.00 49618.5664 -28241.3926 2474.66919 2479.26978 -15482.5459 2476.55518 -73.6849594 -7.82915545 267.073517 -190.673889
1757200.00 49618.5664 -28433.4590 2457.08325 2507.02734 -15611.3613 2487.23999 -57.8001251 -7.82915545 267.915009 -190.327515
1757400.00 49618.5664 -29313.2207 2425.35693 2488.33887 -16298.4043 2478.47632 -68.5598145 -7.82915545 268.527069 -190.104889
1757600.00 49618.5664 -30110.6055 2461.38403 2497.03784 -16830.6934 2483.77148 -64.1925201 -7.82915545 267.623993 -190.165100
1757800.00 49618.5664 -30900.4844 2469.33105 2581.91504 -17309.4531 2566.95435 -62.6102448 -7.82915545 267.633179 -190.062317
1758000.00 49618.5664 -30490.6055 2422.26318 2514.63110 -17127.2031 2502.04248 -64.6000595 -7.82915545 267.533142 -190.344345
1758200.00 49618.5664 -29735.7285 2454.59399 2515.04663 -16548.2012 2506.03223 -68.9031143 -7.82915545 268.256561 -190.339035
1758400.00 49618.5664 -29717.8066 2480.88379 2548.52588 -16475.4629 2538.05200 -67.3486786 -7.82915545 268.186615 -190.364166
1758600.00 49618.5664 -29117.0645 2436.26782 2458.73999 -16175.1445 2450.40527 -69.1905212 -7.82915545 267.931885 -190.406754
1758800.00 49618.5664 -28287.8574 2472.74780 2443.36548 -15553.9961 2437.66553 -71.5510483 -7.82915545 267.776154 -190.525101
1759000.00 49618.5664 -28147.2461 2479.35645 2459.07812 -15429.9229 2461.14038 -78.6722946 -7.82915545 267.227997 -190.617859
1759200.00 49618.5664 -28134.4395 2402.99829 2455.69360 -15500.3994 2437.75220 -59.1813316 -7.82915545 267.850037 -190.727325
1759400.00 49618.5664 -29080.5234 2463.31958 2505.53760 -16074.8535 2497.75708 -69.3832169 -7.82915545 267.822968 -190.659241
1759600.00 49618.5664 -28822.6328 2444.33960 2475.90283 -15936.8486 2459.21411 -60.1297455 -7.82915545 267.462860 -190.644424
1759800.00 49618.5664 -29635.6172 2399.24268 2461.63452 -16584.5195 2466.96924 -82.4537354 -7.82915545 267.823303 -190.704376
1760000.00 49618.5664 -30419.8066 2459.69385 2527.03857 -17026.1328 2519.55200 -69.8828278 -7.82915545 267.963562 -190.594330
1760200.00 49618.5664 -31558.9531 2427.86401 2573.02026 -17836.3066 2565.30322 -69.1889572 -7.82915545 267.552185 -190.646225
1760400.00 49618.5664 -30362.3711 2402.98950 2501.10229 -17067.2109 2484.30029 -60.3585052 -7.82915545 267.984222 -190.823517
1760600.00 49618.5664 -30322.8770 2480.61621 2498.97192 -16963.1328 2489.77002 -66.8892059 -7.82915545 267.004211 -190.912933
1760800.00 49618.5664 -30276.6387 2401.51050 2529.90576 -16977.8457 2516.22046 -62.1794357 -7.82915545 266.875824 -191.010971
1761000.00 49618.5664 -29702.6152 2398.29248 2518.04272 -16577.5430 2517.26147 -75.3148880 -7.82915545 267.196014 -191.099945
1761200.00 49618.5664 -28436.6855 2439.02710 2515.62744 -15623.1523 2506.78052 -67.3177490 -7.82915545 267.238556 -191.073730
1761400.00 49618.5664 -28512.0684 2432.02539 2423.19800 -15777.1328 2417.84692 -71.0509415 -7.82915545 267.327240 -190.925385
1761600.00 49618.5664 -30346.9590 2443.81738 2512.90088 -17003.4316 2516.06152 -79.7847748 -7.82915545 267.435059 -190.811035
1761800.00 49618.5664 -30212.7754 2419.29077 2575.72681 -16868.0312 2568.91846 -69.5890198 -7.82915545 267.097046 -190.699585
1762000.00 49618.5664 -29971.7598 2387.86890 2519.73999 -16781.0332 2519.62305 -75.9723663 -7.82915545 266.791016 -190.701767
1762200.00 49618.5664 -30478.5977 2490.80225 2540.60132 -17024.0039 2537.22827 -72.9801025 -7.82915545 266.921814 -190.568695
1762400.00 49618.5664 -31673.1855 2419.46558 2608.31665 -17892.0723 2600.34082 -67.9782333 -7.82915545 266.616394 -190.662186
1762600.00 49618.5664 -30897.0000 2429.94263 2538.21753 -17390.0195 2533.69946 -70.9189758 -7.82915545 266.373291 -190.936218
1762800.00 49618.5664 -29899.2969 2437.25977 2513.75317 -16685.1914 2503.85376 -65.5401077 -7.82915545 266.296326 -190.856689
1763000.00 49618.5664 -30087.5098 2495.99463 2546.68872 -16729.7188 2541.42090 -71.2042770 -7.82915545 267.196350 -190.724396
1763200.00 49618.5664 -31151.7383 2428.46533 2568.63940 -17545.4121 2553.26172 -60.6699486 -7.82915545 266.781677 -190.734039
1763400.00 49618.5664 -30404.3301 2399.39258 2549.85913 -17052.4121 2534.83960 -61.6140175 -7.82915545 267.377258 -190.743698
1763600.00 49618.5664 -29394.6719 2466.51489 2528.43262 -16276.0928 2511.26953 -59.3765106 -7.82915545 267.195587 -190.656097
1763800.00 49618.5664 -29173.4688 2405.60571 2521.43774 -16183.9248 2498.42261 -53.7998466 -7.82915545 267.256989 -190.442062
1764000.00 49618.5664 -29724.7207 2446.73193 2490.18335 -16572.9609 2480.46729 -66.5822296 -7.82915545 266.765533 -190.467438
1764200.00 49618.5664 -29873.2812 2525.06128 2526.02344 -16566.2949 2509.44751 -60.5571480 -7.82915545 267.503601 -190.370392
1764400.00 49618.5664 -29425.6484 2397.85791 2521.99170 -16373.6064 2510.70703 -66.0157166 -7.82915545 267.775848 -190.475449
1764600.00 49618.5664 -30133.3398 2410.15967 2537.56519 -16857.8418 2531.97876 -71.5978470 -7.82915545 267.758209 -190.573776
1764800.00 49618.5664 -30218.2188 2457.44971 2572.69580 -16836.8418 2565.60059 -69.8335266 -7.82915545 267.477478 -190.548645
1765000.00 49618.5664 -29434.8574 2415.91479 2475.95068 -16408.2539 2469.34644 -70.4757767 -7.82915545 267.737244 -190.657104
1765200.00 49618.5664 -29532.3555 2414.33203 2507.00317 -16449.3379 2499.17285 -69.3546753 -7.82915545 268.019226 -190.834259
1765400.00 49618.5664 -29345.6152 2452.57666 2532.49854 -16250.4648 2515.33032 -60.2102280 -7.82915545 268.203491 -190.825104
1765600.00 49618.5664 -29604.1895 2413.31079 2469.38721 -16539.9570 2465.95068 -73.2740555 -7.82915545 267.631531 -190.920883
1765800.00 49618.5664 -29213.1133 2473.50122 2490.48193 -16175.6748 2472.77148 -58.4987755 -7.82915545 267.282318 -191.072998
1766000.00 49618.5664 -28627.2227 2437.89331 2491.96411 -15785.8291 2470.83960 -55.0343819 -7.82915545 267.141846 -190.982956
1766200.00 49618.5664 -28492.1875 2353.28174 2482.85010 -15781.8379 2479.91455 -73.1976318 -7.82915545 267.311737 -191.178497
1766400.00 49618.5664 -28194.1172 2423.59009 2458.30298 -15520.3828 2437.95947 -55.1315193 -7.82915545 266.644196 -191.169174
1766600.00 49618.5664 -28954.9941 2470.66968 2500.59448 -15981.6104 2484.30835 -59.8402863 -7.82915545 267.200653 -191.074234
1766800.00 49618.5664 -30078.7207 2367.44287 2526.08960 -16872.5098 2510.31470 -60.1101074 -7.82915545 266.948944 -191.063919
1767000.00 49618.5664 -29382.4043 2397.37012 2533.55762 -16331.2354 2516.23804 -59.4340858 -7.82915545 267.621185 -190.867691
1767200.00 49618.5664 -28957.3262 2480.77905 2463.47363 -16010.3086 2458.14429 -71.1410446 -7.82915545 267.413757 -190.943436
1767400.00 49618.5664 -29706.0254 2385.49414 2440.67554 -16670.1777 2428.44019 -64.6631470 -7.82915545 267.670349 -190.771927
