Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1681000.00 48707.5234 -17100.7324 2410.78394 2207.80713 -7528.90234 2185.44873 -55.4066696 -7.97559500 268.839874 -191.074860
1681200.00 48707.5234 -16717.3418 2433.60864 2143.62891 -7297.91357 2123.57007 -56.9676476 -7.97559500 268.269989 -191.243591
1681400.00 48707.5234 -16332.5557 2478.34619 2167.04883 -6956.42383 2140.88550 -50.8650703 -7.97559500 268.159485 -191.131134
1681600.00 48707.5234 -15819.2158 2377.04028 2151.17578 -6708.95264 2121.42432 -47.6331902 -7.97559500 268.482910 -191.098206
1681800.00 48707.5234 -15654.9834 2420.04199 2154.08521 -6546.37891 2131.11841 -54.1157532 -7.97559500 267.979218 -190.896606
1682000.00 48707.5234 -15612.3965 2443.11450 2181.74609 -6465.39355 2161.15845 -56.2955437 -7.97559500 267.791443 -190.908203
1682200.00 48707.5234 -16346.7021 2429.03906 2161.14917 -7021.67969 2142.06421 -57.8260307 -7.97559500 267.732483 -190.821442
1682400.00 48707.5234 -16839.5371 2386.52710 2128.02881 -7447.39746 2107.08423 -56.2260208 -7.97559500 267.878326 -190.707733
1682600.00 48707.5234 -15866.0996 2442.90820 2159.07202 -6668.49219 2135.82959 -53.7822685 -7.97559500 267.928070 -190.903275
1682800.00 48707.5234 -16128.9648 2437.63037 2183.73340 -6835.83496 2164.60938 -58.0934792 -7.97559500 267.860138 -190.642792
1683000.00 48707.5234 -16623.5156 2406.65942 2133.77222 -7268.07080 2101.40063 -44.7981682 -7.97559500 267.888184 -190.718414
1683200.00 48707.5234 -16434.0312 2503.35181 2138.56812 -7031.98291 2110.62134 -48.9427872 -7.97559500 267.742157 -190.852463
1683400.00 48707.5234 -17162.3711 2458.40088 2161.03735 -7571.83936 2131.47021 -46.7271118 -7.97559500 267.245117 -190.950989
1683600.00 48707.5234 -16513.3574 2429.64551 2155.89062 -7144.71484 2124.57104 -45.7906685 -7.97559500 267.944061 -190.833801
1683800.00 48707.5234 -16526.4941 2489.72144 2183.05225 -7066.80957 2151.89917 -46.2803154 -7.97559500 268.178375 -190.744934
1684000.00 48707.5234 -17137.0449 2404.60254 2174.00952 -7594.67578 2145.58960 -49.3942947 -7.97559500 268.559448 -190.745132
1684200.00 48707.5234 -17010.7266 2462.85425 2177.74438 -7442.95850 2145.86938 -45.8641891 -7.97559500 268.445343 -190.706253
1684400.00 48707.5234 -16924.5352 2474.35132 2110.35107 -7437.62842 2097.97705 -65.4087143 -7.97559500 268.324585 -190.541855
1684600.00 48707.5234 -16869.1484 2430.18140 2122.35303 -7430.45312 2094.77979 -50.2694397 -7.97559500 268.229828 -190.387085
1684800.00 48707.5234 -16915.4023 2427.63696 2231.88501 -7356.32129 2192.88330 -38.9860725 -7.97559500 268.357422 -190.369705
1685000.00 48707.5234 -16457.6836 2409.81006 2173.28638 -7107.60645 2132.39014 -37.0332909 -7.97559500 268.182159 -190.252487
1685200.00 48707.5234 -16876.9668 2457.48950 2130.00635 -7401.04443 2107.77026 -55.5094528 -7.97559500 267.866302 -190.120834
1685400.00 48707.5234 -16495.2559 2453.65063 2158.10547 -7105.63623 2134.64111 -54.3094673 -7.97559500 268.273865 -190.499954
1685600.00 48707.5234 -16031.3369 2482.07495 2181.82593 -6723.94775 2155.09839 -50.7291527 -7.97559500 268.165375 -190.708771
1685800.00 48707.5234 -16488.0488 2444.61816 2131.37598 -7136.27930 2108.64355 -54.0105324 -7.97559500 267.364105 -190.621002
1686000.00 48707.5234 -16132.6953 2448.71069 2139.24048 -6871.89648 2097.90918 -35.9543495 -7.97559500 267.934753 -190.649185
1686200.00 48707.5234 -15608.6035 2463.79150 2165.97314 -6457.79590 2130.87720 -42.8703918 -7.97559500 268.475739 -190.509445
1686400.00 48707.5234 -16037.1914 2417.71289 2150.78564 -6823.50830 2122.57788 -49.1485252 -7.97559500 268.089722 -190.733337
1686600.00 48707.5234 -16884.3555 2413.10352 2105.89233 -7474.79346 2094.22266 -64.7563248 -7.97559500 267.485382 -191.059555
1686800.00 48707.5234 -17316.2422 2442.40015 2201.81250 -7656.36816 2167.39404 -42.5007706 -7.97559500 267.931396 -191.012299
1687000.00 48707.5234 -16703.0156 2393.00293 2219.96777 -7252.00391 2183.54761 -40.6261673 -7.97559500 267.846832 -190.800430
1687200.00 48707.5234 -17163.9980 2416.62720 2152.75195 -7623.05518 2129.73682 -54.0859146 -7.97559500 267.911346 -190.810318
1687400.00 48707.5234 -17470.4629 2481.93042 2202.29272 -7725.90771 2180.57251 -55.0095596 -7.97559500 267.575653 -190.845871
1687600.00 48707.5234 -15695.4883 2425.58472 2124.62598 -6599.06787 2114.57227 -67.0487518 -7.97559500 268.036865 -190.934357
1687800.00 48707.5234 -15310.4932 2444.26172 2121.04175 -6310.49414 2101.14355 -57.4213295 -7.97559500 268.365570 -191.046158
1688000.00 48707.5234 -17073.6914 2494.58374 2227.00879 -7406.69238 2193.98608 -44.4851379 -7.97559500 268.281738 -190.773880
1688200.00 48707.5234 -17546.4570 2452.23657 2225.29297 -7786.58350 2182.09180 -35.1803932 -7.97559500 268.928741 -190.547256
1688400.00 48707.5234 -16221.2822 2404.48218 2171.24316 -6947.05078 2134.16846 -41.3979416 -7.97559500 268.951691 -190.479034
1688600.00 48707.5234 -15794.6699 2489.25903 2155.05225 -6575.42090 2130.58960 -54.1165543 -7.97559500 269.175903 -190.596848
1688800.00 48707.5234 -17292.2285 2451.70117 2201.03418 -7630.78613 2165.15918 -42.3720970 -7.97559500 268.915924 -190.668701
1689000.00 48707.5234 -16373.0244 2418.97656 2187.75439 -7023.83447 2155.75415 -45.5285034 -7.97559500 268.349884 -190.821045
1689200.00 48707.5234 -14959.9834 2375.84106 2140.30371 -6110.66846 2111.80908 -49.3429604 -7.97559500 268.663300 -190.825989
1689400.00 48707.5234 -16255.5908 2432.73926 2189.35889 -6925.04883 2164.69312 -53.0913696 -7.97559500 268.586060 -190.828918
1689600.00 48707.5234 -17904.1680 2465.52441 2195.27637 -8057.41211 2157.09839 -39.6191177 -7.97559500 268.808502 -191.011383
1689800.00 48707.5234 -16249.9414 2400.84961 2156.23975 -6986.04443 2120.04443 -42.0182457 -7.97559500 269.141541 -190.928085
1690000.00 48707.5234 -15203.6934 2483.97046 2135.10254 -6180.85938 2121.36328 -63.6021233 -7.97559500 268.242523 -190.901154
1690200.00 48707.5234 -16976.8496 2418.83960 2156.93750 -7483.71582 2146.63574 -67.3312607 -7.97559500 268.517487 -190.884430
1690400.00 48707.5234 -17141.4824 2451.81519 2198.05469 -7526.56982 2179.86206 -59.0677223 -7.97559500 268.074432 -190.814209
1690600.00 48707.5234 -16744.0293 2418.03320 2214.09229 -7261.98389 2192.04639 -54.8045158 -7.97559500 267.794403 -190.943970
1690800.00 48707.5234 -17703.0742 2417.65308 2195.35742 -7962.35596 2179.31519 -60.6708069 -7.97559500 267.682190 -190.969254
1691000.00 48707.5234 -18044.4375 2425.18945 2206.51221 -8186.15039 2194.08740 -64.5721436 -7.97559500 267.986877 -190.990021
1691200.00 48707.5234 -17385.3398 2405.76392 2213.87573 -7730.02393 2188.37769 -51.1391869 -7.97559500 267.530487 -190.893097
1691400.00 48707.5234 -16278.5498 2485.32104 2185.35938 -6892.77539 2166.94409 -58.7494431 -7.97559500 268.150574 -190.985809
1691600.00 48707.5234 -16530.1562 2419.22510 2162.86523 -7160.09424 2142.15869 -55.8906822 -7.97559500 267.578949 -190.981552
1691800.00 48707.5234 -16595.1699 2432.22559 2209.52173 -7146.61963 2172.30542 -39.8441010 -7.97559500 268.078033 -191.017654
1692000.00 48707.5234 -16319.8633 2466.20239 2179.96777 -6946.63232 2153.40405 -50.5909500 -7.97559500 268.055969 -190.901443
1692200.00 48707.5234 -16840.6992 2449.65991 2195.88501 -7317.23340 2169.66406 -51.1285286 -7.97559500 268.244415 -190.895065
1692400.00 48707.5234 -17614.7383 2414.42651 2202.20142 -7895.98877 2180.05322 -55.5536308 -7.97559500 268.692413 -190.990692
1692600.00 48707.5234 -17019.3770 2434.01587 2220.68628 -7435.00000 2197.17651 -53.8981361 -7.97559500 268.267242 -190.859329
1692800.00 48707.5234 -16538.8457 2411.79541 2221.28882 -7115.27246 2196.24438 -51.4314957 -7.97559500 267.774567 -191.298676
1693000.00 48707.5234 -16618.9668 2399.30005 2198.80029 -7207.16992 2167.08521 -44.4459572 -7.97559500 267.353851 -191.192734
1693200.00 48707.5234 -16432.7285 2476.96411 2158.34180 -7037.67041 2140.13013 -58.3228722 -7.97559500 267.580811 -191.046234
1693400.00 48707.5234 -16362.1143 2391.96680 2156.25781 -7074.59131 2136.29907 -56.8846092 -7.97559500 267.764099 -190.920563
1693600.00 48707.5234 -16405.5000 2438.54053 2195.35864 -7019.73584 2167.96118 -49.6702347 -7.97559500 267.935608 -190.867844
1693800.00 48707.5234 -16856.5859 2477.49438 2177.22559 -7319.34375 2149.32471 -48.6315498 -7.97559500 267.652954 -191.120316
1694000.00 48707.5234 -16891.1914 2408.07471 2192.49854 -7398.07178 2162.49829 -47.1292343 -7.97559500 268.164551 -191.035095
1694200.00 48707.5234 -15572.9873 2445.00220 2113.81348 -6503.44385 2093.11230 -57.0072594 -7.97559500 268.707916 -190.999435
1694400.00 48707.5234 -16164.4941 2461.33203 2189.93042 -6831.17432 2152.55591 -39.9859734 -7.97559500 268.196198 -190.835831
1694600.00 48707.5234 -16853.1074 2423.20996 2158.13306 -7390.25049 2138.46558 -57.0373116 -7.97559500 267.830261 -191.125488
1694800.00 48707.5234 -16453.8867 2426.01318 2148.65918 -7113.33398 2135.96802 -64.4348450 -7.97559500 268.189026 -191.062927
1695000.00 48707.5234 -16883.7441 2427.55908 2197.06934 -7368.72656 2177.08154 -57.7240868 -7.97559500 268.575256 -190.863342
1695200.00 48707.5234 -16929.2754 2461.29370 2165.81494 -7398.59033 2147.56299 -59.5513611 -7.97559500 268.501343 -190.698151
1695400.00 48707.5234 -16914.9961 2425.07739 2136.43726 -7454.04150 2110.36523 -51.2738800 -7.97559500 268.247620 -190.901855
1695600.00 48707.5234 -16342.4082 2414.63110 2183.97119 -7010.21533 2154.59839 -47.5290451 -7.97559500 267.812866 -190.910843
1695800.00 48707.5234 -16320.3818 2445.25781 2177.86768 -6970.04590 2157.53662 -56.4203529 -7.97559500 267.717865 -190.966370
1696000.00 48707.5234 -16628.7480 2399.44409 2154.91724 -7257.85742 2140.98242 -62.9070396 -7.97559500 267.904999 -191.063080
1696200.00 48707.5234 -16282.3320 2473.37744 2204.96313 -6887.80176 2161.38135 -32.2620392 -7.97559500 266.983826 -191.140091
1696400.00 48707.5234 -16364.1533 2445.39014 2186.12061 -6992.75342 2160.82812 -51.8374252 -7.97559500 268.088776 -190.958755
1696600.00 48707.5234 -16988.2617 2409.72437 2191.13647 -7466.73828 2169.41626 -56.2096138 -7.97559500 268.694275 -190.764389
1696800.00 48707.5234 -16745.7793 2478.83594 2173.80322 -7242.71240 2159.92798 -63.6096840 -7.97559500 268.321014 -190.835938
1697000.00 48707.5234 -16952.4102 2439.03320 2162.31787 -7440.78125 2130.47949 -45.3836479 -7.97559500 268.144653 -190.922653
1697200.00 48707.5234 -16909.6328 2430.81128 2172.25024 -7408.68359 2145.83936 -50.6869545 -7.97559500 267.878693 -190.780731
1697400.00 48707.5234 -17224.2852 2496.60815 2179.22168 -7559.42871 2155.88599 -54.0748482 -7.97559500 268.227844 -190.817200
1697600.00 48707.5234 -17173.6973 2478.29321 2136.72681 -7584.30371 2121.84668 -62.3428001 -7.97559500 268.041809 -190.818909
1697800.00 48707.5234 -16818.5137 2398.03174 2191.53491 -7357.45166 2171.84033 -57.6908836 -7.97559500 268.125580 -190.740112
1698000.00 48707.5234 -17346.8477 2479.24146 2214.77368 -7628.30469 2189.35059 -52.2246246 -7.97559500 268.217560 -190.569870
1698200.00 48707.5234 -17793.1016 2439.15479 2167.49585 -8032.66602 2140.76416 -50.6987534 -7.97559500 268.249512 -190.819077
1698400.00 48707.5234 -16861.5879 2426.63599 2193.43408 -7357.54639 2171.56226 -55.6675568 -7.97559500 268.507690 -190.968414
1698600.00 48707.5234 -16893.2578 2396.46826 2177.97681 -7425.66748 2159.50000 -58.0681839 -7.97559500 267.756683 -191.211670
1698800.00 48707.5234 -18111.3516 2470.60181 2188.23413 -8206.54980 2166.66309 -55.3015976 -7.97559500 268.108765 -191.236145
1699000.00 48707.5234 -17057.2891 2475.67236 2180.24341 -7460.71777 2158.99805 -55.8177299 -7.97559500 268.295441 -191.232315
1699200.00 48707.5234 -16114.0430 2414.50610 2125.96899 -6906.12354 2099.38086 -50.0569000 -7.97559500 267.884338 -191.239426
1699400.00 48707.5234 -16335.8574 2496.17529 2139.93408 -6968.05420 2121.16309 -58.2993736 -7.97559500 268.164154 -191.093842
1699600.00 48707.5234 -17052.1152 2431.38452 2150.12842 -7531.44531 2118.20117 -45.8148727 -7.97559500 268.836761 -191.094803
1699800.00 48707.5234 -17273.7480 2433.17993 2125.55762 -7711.65723 2102.42798 -53.7539177 -7.97559500 267.844635 -190.961243
1700000.00 48707.5234 -16759.0156 2443.70557 2188.37134 -7272.67725 2159.62402 -47.9533195 -7.97559500 267.789368 -191.088715
1700200.00 48707.5234 -16474.4883 2435.41162 2149.88818 -7117.34082 2121.94263 -48.9175339 -7.97559500 267.841736 -190.978546
1700400.00 48707.5234 -17217.8438 2435.86060 2117.59570 -7677.22607 2095.33643 -55.4026451 -7.97559500 268.232910 -190.571060
1700600.00 48707.5234 -17758.6211 2433.89355 2195.86060 -7985.06885 2172.28076 -53.7083817 -7.97559500 267.846832 -190.558456
1700800.00 48707.5234 -16915.4648 2423.26685 2218.91602 -7373.70508 2182.40259 -41.4627342 -7.97559500 268.467255 -190.491074
1701000.00 48707.5234 -17042.9102 2447.92749 2197.85303 -7460.63818 2173.15894 -53.4427719 -7.97559500 268.767487 -190.630783
1701200.00 48707.5234 -17451.3848 2413.48047 2162.02393 -7821.07422 2145.32349 -60.7792130 -7.97559500 268.252411 -190.772614
1701400.00 48707.5234 -17428.0645 2473.40967 2207.25220 -7699.35107 2177.75317 -48.5382385 -7.97559500 268.727386 -190.690308
1701600.00 48707.5234 -16937.9668 2410.96387 2196.91870 -7423.98975 2162.27710 -42.9246941 -7.97559500 268.454132 -190.887634
1701800.00 48707.5234 -16481.2520 2458.38794 2136.79419 -7112.26270 2110.68140 -52.4202805 -7.97559500 269.299805 -190.766586
1702000.00 48707.5234 -16974.6504 2483.06934 2159.53540 -7415.32617 2129.68628 -47.6879005 -7.97559500 268.354706 -190.817627
1702200.00 48707.5234 -17590.4141 2486.04150 2120.26929 -7889.02686 2108.15527 -64.2691498 -7.97559500 267.387390 -191.004089
1702400.00 48707.5234 -16812.3828 2424.92749 2142.80371 -7374.93213 2125.81567 -60.0191231 -7.97559500 267.974579 -190.967484
1702600.00 48707.5234 -16493.0156 2446.52222 2186.95239 -7082.32666 2163.14868 -53.7344055 -7.97559500 268.421448 -190.883377
1702800.00 48707.5234 -15873.8740 2426.00000 2128.35840 -6721.63623 2092.17432 -41.1295509 -7.97559500 268.284058 -190.970245
1703000.00 48707.5234 -16137.5273 2489.33667 2183.15991 -6790.78369 2156.17407 -51.0782356 -7.97559500 268.682983 -190.618958
1703200.00 48707.5234 -16881.8066 2480.47534 2137.42627 -7374.07764 2106.36719 -46.8504982 -7.97559500 268.308014 -190.398361
1703400.00 48707.5234 -16648.5879 2413.26636 2188.12891 -7224.91602 2153.29419 -42.7490845 -7.97559500 267.988800 -190.404831
1703600.00 48707.5234 -17136.5156 2465.30664 2238.04565 -7469.55859 2191.15479 -30.5160084 -7.97559500 268.132233 -190.725403
1703800.00 48707.5234 -17462.9961 2408.46680 2199.65747 -7796.70312 2162.91992 -40.2390327 -7.97559500 267.768768 -190.792297
1704000.00 48707.5234 -17496.9688 2447.45215 2196.38794 -7785.11914 2160.23560 -40.5105705 -7.97559500 267.299927 -190.636902
1704200.00 48707.5234 -17098.0684 2490.52148 2244.93018 -7410.14893 2204.67432 -37.6145897 -7.97559500 268.319305 -190.448853
1704400.00 48707.5234 -16766.5312 2453.57812 2162.89111 -7293.62451 2124.02417 -39.3008003 -7.97559500 268.702576 -190.534805
1704600.00 48707.5234 -17757.2168 2451.21997 2184.93628 -7977.66992 2158.79517 -51.4908905 -7.97559500 268.047363 -190.415436
1704800.00 48707.5234 -17392.7891 2487.37500 2189.36792 -7678.21289 2150.08936 -38.0180740 -7.97559500 267.880585 -190.583893
1705000.00 48707.5234 -16168.4736 2454.34668 2120.82129 -6910.09570 2092.06665 -48.3949242 -7.97559500 267.948425 -190.798874
1705200.00 48707.5234 -15693.2090 2396.48999 2164.62280 -6586.54639 2126.89868 -39.1434593 -7.97559500 267.887421 -191.019730
1705400.00 48707.5234 -17052.3418 2452.15161 2198.94312 -7462.02344 2176.96851 -54.2038956 -7.97559500 267.300171 -191.121719
1705600.00 48707.5234 -16911.2773 2385.60083 2131.06738 -7496.24561 2115.13843 -60.5362434 -7.97559500 267.351990 -190.887009
1705800.00 48707.5234 -16211.1934 2446.57568 2166.41772 -6902.61572 2147.94971 -58.9623909 -7.97559500 268.349792 -190.919495
1706000.00 48707.5234 -16703.9688 2406.78076 2188.53760 -7270.33301 2156.77856 -45.1240654 -7.97559500 267.790131 -190.906967
1706200.00 48707.5234 -17681.2988 2383.75610 2164.20337 -8011.93848 2139.91699 -52.7016487 -7.97559500 267.912720 -190.924744
1706400.00 48707.5234 -17144.5742 2520.43994 2132.72729 -7525.46875 2102.59351 -47.4773941 -7.97559500 268.298248 -190.687012
1706600.00 48707.5234 -16517.2227 2437.72827 2130.65869 -7164.60938 2103.08276 -49.4532394 -7.97559500 267.893890 -190.864746
1706800.00 48707.5234 -17071.1523 2432.99731 2189.52051 -7503.96289 2164.36743 -51.3093834 -7.97559500 267.367249 -190.904770
1707000.00 48707.5234 -16727.5781 2451.58691 2176.88550 -7253.95117 2147.06421 -47.4285965 -7.97559500 267.914368 -190.664642
1707200.00 48707.5234 -15832.6035 2447.98389 2102.91284 -6695.78223 2070.72046 -44.6429787 -7.97559500 267.665375 -190.830078
1707400.00 48707.5234 -15995.5449 2457.27246 2208.65894 -6696.49219 2179.24658 -47.1661453 -7.97559500 267.512970 -190.934540
1707600.00 48707.5234 -16247.5283 2423.59790 2178.16577 -6939.65625 2126.08154 -25.4131546 -7.97559500 268.169128 -190.671799
1707800.00 48707.5234 -17110.2148 2440.13721 2190.11401 -7523.97705 2155.84668 -43.7397041 -7.97559500 268.547363 -190.540283
1708000.00 48707.5234 -16279.6338 2421.62720 2129.18848 -7013.41064 2092.48071 -41.0265884 -7.97559500 268.215179 -190.481003
1708200.00 48707.5234 -16425.5488 2431.29663 2117.89551 -7118.68408 2103.03711 -62.7086563 -7.97559500 268.207489 -190.640656
1708400.00 48707.5234 -16284.0264 2457.08862 2181.88965 -6928.36816 2144.09668 -39.6888733 -7.97559500 268.188538 -190.706924
1708600.00 48707.5234 -15867.2803 2462.48340 2134.81445 -6674.01270 2100.17578 -42.5977364 -7.97559500 267.940247 -190.703781
1708800.00 48707.5234 -15810.9873 2449.82935 2139.03809 -6642.45557 2107.04980 -46.2997475 -7.97559500 268.848846 -190.560867
1709000.00 48707.5234 -16136.4785 2415.86230 2161.60278 -6885.07080 2115.73071 -32.0101395 -7.97559500 268.670135 -190.787994
1709200.00 48707.5234 -16822.2930 2449.69629 2210.97290 -7289.03418 2179.20093 -45.9884033 -7.97559500 268.595795 -190.835419
1709400.00 48707.5234 -16769.5371 2452.91016 2156.31372 -7303.00488 2137.08960 -58.2448692 -7.97559500 268.468994 -190.999863
1709600.00 48707.5234 -15626.4854 2426.79053 2153.81250 -6519.65918 2112.89453 -36.2082520 -7.97559500 268.232025 -191.105911
1709800.00 48707.5234 -16232.8975 2469.75073 2158.67529 -6902.60010 2120.48608 -38.5952225 -7.97559500 267.771271 -190.986908
1710000.00 48707.5234 -17477.2949 2420.53613 2128.99609 -7865.45117 2107.55811 -55.6165733 -7.97559500 267.861053 -190.806396
1710200.00 48707.5234 -16798.5117 2448.27344 2144.53906 -7339.99707 2121.57104 -54.6556625 -7.97559500 268.396423 -190.772675
1710400.00 48707.5234 -16916.6777 2446.84155 2179.27100 -7390.63721 2149.72681 -47.6545868 -7.97559500 267.946777 -190.747879
1710600.00 48707.5234 -16725.7637 2442.89453 2209.69458 -7228.54443 2180.72510 -48.1076965 -7.97559500 267.954163 -190.877060
1710800.00 48707.5234 -16720.4805 2455.07422 2128.24292 -7294.06396 2105.20337 -54.5174332 -7.97559500 268.234222 -190.677185
1711000.00 48707.5234 -15705.2549 2424.98901 2151.62866 -6579.59863 2114.38647 -39.6970596 -7.97559500 267.725006 -190.785614
1711200.00 48707.5234 -15127.4961 2473.93530 2147.91113 -6123.95898 2121.92749 -50.9151154 -7.97559500 267.915039 -191.016373
1711400.00 48707.5234 -15677.2080 2441.96069 2111.81396 -6582.51807 2082.80029 -48.0170403 -7.97559500 268.282166 -191.251358
1711600.00 48707.5234 -16588.9609 2467.03296 2185.79199 -7131.13086 2149.33911 -40.4761505 -7.97559500 268.015503 -191.086227
1711800.00 48707.5234 -16364.4922 2473.88379 2161.97900 -6988.64209 2122.35522 -38.4603500 -7.97559500 268.706085 -190.621887
1712000.00 48707.5234 -16234.7080 2439.29321 2156.42065 -6936.59961 2114.39331 -35.8317375 -7.97559500 268.288025 -190.429062
1712200.00 48707.5234 -16742.0684 2489.15259 2207.81885 -7195.74414 2179.75610 -49.3702583 -7.97559500 267.957092 -190.524017
1712400.00 48707.5234 -16769.5781 2444.82959 2164.44580 -7302.98242 2137.62549 -51.2053719 -7.97559500 268.563629 -190.537750
1712600.00 48707.5234 -15952.7061 2417.69336 2174.59302 -6739.70654 2142.44849 -46.8675766 -7.97559500 269.488678 -190.476471
1712800.00 48707.5234 -16324.0088 2440.14014 2220.76099 -6934.84619 2166.88428 -25.7055836 -7.97559500 269.781525 -190.198975
1713000.00 48707.5234 -17294.0723 2447.63477 2159.90381 -7677.29297 2128.28125 -46.7728996 -7.97559500 268.657776 -190.262314
1713200.00 48707.5234 -16612.5430 2462.08765 2125.90503 -7212.71484 2097.16553 -49.1421242 -7.97559500 268.427551 -190.545776
1713400.00 48707.5234 -16261.3896 2509.58740 2147.88232 -6893.79639 2109.60767 -39.3889580 -7.97559500 268.370483 -190.706924
1713600.00 48707.5234 -17509.5352 2453.75513 2185.42725 -7798.70312 2164.03247 -55.3806953 -7.97559500 267.670135 -190.894775
1713800.00 48707.5234 -17252.1914 2453.62842 2159.41113 -7642.04150 2147.80981 -65.3685455 -7.97559500 268.078003 -191.108063
1714000.00 48707.5234 -16949.0723 2468.53516 2195.31128 -7375.91553 2169.28979 -51.2255669 -7.97559500 268.527252 -191.280243
1714200.00 48707.5234 -17580.8223 2419.00977 2176.34131 -7893.17285 2144.00464 -44.6751175 -7.97559500 268.063782 -191.052017
1714400.00 48707.5234 -17516.2070 2408.50806 2163.26953 -7870.84766 2137.39648 -52.1887474 -7.97559500 268.894806 -190.833038
1714600.00 48707.5234 -17106.8242 2466.30615 2201.09033 -7484.42432 2162.15479 -38.8024216 -7.97559500 268.533966 -190.795959
1714800.00 48707.5234 -17211.2539 2422.11255 2160.39551 -7643.49316 2136.03442 -53.4929657 -7.97559500 268.491425 -190.637466
1715000.00 48707.5234 -17323.9609 2455.22119 2199.08496 -7651.75586 2163.18164 -41.6010437 -7.97559500 268.070770 -190.566391
1715200.00 48707.5234 -17461.6758 2474.77979 2161.93628 -7767.17236 2135.84009 -51.4275284 -7.97559500 268.049225 -190.525299
1715400.00 48707.5234 -16449.9219 2424.39429 2167.62695 -7093.16895 2140.93726 -51.4218864 -7.97559500 268.537933 -190.426270
1715600.00 48707.5234 -16578.5918 2452.86011 2229.23706 -7094.49268 2205.37158 -54.2467346 -7.97559500 268.422699 -190.310593
1715800.00 48707.5234 -16379.4746 2454.93970 2187.33423 -6992.87402 2153.47070 -43.9321671 -7.97559500 268.242859 -190.447113
1716000.00 48707.5234 -16226.9619 2418.78296 2156.80981 -6951.21826 2126.79639 -47.3290482 -7.97559500 267.976624 -190.634262
1716200.00 48707.5234 -15773.1699 2468.22290 2153.18140 -6583.05566 2111.67554 -35.7237053 -7.97559500 267.914062 -190.684402
1716400.00 48707.5234 -15085.1670 2439.08105 2164.62573 -6112.03027 2143.14917 -55.7245140 -7.97559500 267.818634 -190.617493
1716600.00 48707.5234 -15509.2002 2415.70288 2132.70581 -6468.54004 2103.83130 -47.9982758 -7.97559500 267.734314 -190.861618
1716800.00 48707.5234 -16553.3633 2486.49219 2166.56226 -7105.61572 2137.25317 -48.0054474 -7.97559500 268.052734 -190.738144
1717000.00 48707.5234 -16972.3711 2416.61377 2157.05005 -7482.64746 2121.58276 -41.9089966 -7.97559500 268.119720 -190.743454
1717200.00 48707.5234 -17233.8633 2429.76147 2187.89551 -7624.40576 2161.86938 -51.5847588 -7.97559500 268.350098 -190.739227
1717400.00 48707.5234 -17622.2520 2457.15796 2194.25024 -7866.54590 2153.10742 -37.0587234 -7.97559500 268.858337 -190.656815
1717600.00 48707.5234 -18100.7402 2364.18652 2155.37671 -8338.28418 2127.93652 -50.6938019 -7.97559500 268.809387 -190.675537
1717800.00 48707.5234 -16988.7832 2417.84937 2176.46899 -7473.65088 2140.67261 -42.5023193 -7.97559500 269.054108 -190.755142
1718000.00 48707.5234 -16229.1787 2421.27222 2215.97534 -6891.13770 2178.07666 -40.5266647 -7.97559500 269.077393 -190.652069
1718200.00 48707.5234 -16859.1094 2424.40039 2128.49780 -7422.95850 2110.94751 -60.1713943 -7.97559500 268.594208 -190.872543
1718400.00 48707.5234 -17542.2109 2466.83398 2135.34473 -7858.91748 2107.77368 -49.5676231 -7.97559500 268.131683 -190.992935
1718600.00 48707.5234 -17088.6113 2449.22583 2189.61230 -7500.04443 2173.03906 -60.9726562 -7.97559500 268.361938 -190.816116
1718800.00 48707.5234 -15283.8525 2372.56396 2169.49805 -6314.81152 2138.84644 -47.4120941 -7.97559500 268.912964 -190.849182
1719000.00 48707.5234 -16668.4551 2453.75659 2158.17944 -7228.48926 2133.11743 -52.2146416 -7.97559500 268.023041 -190.746399
1719200.00 48707.5234 -17281.4922 2448.00098 2193.10083 -7634.79346 2158.39722 -43.1819954 -7.97559500 268.651093 -190.765503
1719400.00 48707.5234 -16443.6875 2427.80957 2134.70142 -7118.25000 2112.13452 -55.0918274 -7.97559500 268.426056 -190.767365
1719600.00 48707.5234 -16932.5176 2410.20117 2209.39429 -7408.40576 2177.01489 -45.8871078 -7.97559500 268.984436 -190.717773
1719800.00 48707.5234 -17861.7988 2503.61450 2171.30493 -8013.19580 2138.97021 -46.3583221 -7.97559500 269.119659 -190.426697
1720000.00 48707.5234 -18022.8105 2423.48804 2198.09863 -8180.90381 2159.66650 -39.5808525 -7.97559500 268.563751 -190.550766
1720200.00 48707.5234 -16945.2969 2446.86255 2171.87671 -7418.33936 2141.76074 -48.4381752 -7.97559500 269.038025 -190.483917
1720400.00 48707.5234 -16371.8193 2437.21802 2156.59839 -7035.89307 2135.98047 -57.4899521 -7.97559500 268.980896 -190.872971
1720600.00 48707.5234 -17160.9277 2456.49390 2125.88916 -7607.86963 2097.90820 -50.1102982 -7.97559500 268.869080 -190.777756
1720800.00 48707.5234 -16635.1270 2482.55762 2184.06396 -7150.12793 2162.19971 -56.4236336 -7.97559500 268.823792 -190.535950
1721000.00 48707.5234 -16328.2969 2425.01489 2136.90332 -7036.87549 2109.03979 -50.5528793 -7.97559500 269.039795 -190.623428
1721200.00 48707.5234 -17052.6426 2403.99731 2205.03296 -7504.30127 2169.11206 -42.7533722 -7.97559500 269.336029 -190.661575
