Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1684000.00 50773.1484 -45881.5625 2404.60254 3210.57031 -28358.9453 3225.46069 -91.6285858 -7.65112066 266.847717 -190.109375
1684200.00 50773.1484 -45718.4336 2462.85425 3208.57031 -28181.8984 3220.50977 -88.6065826 -7.65112066 266.737335 -190.070114
1684400.00 50773.1484 -45672.8555 2474.35132 3139.14478 -28206.0781 3167.07324 -104.640701 -7.65112066 266.618195 -189.905975
1684600.00 50773.1484 -45553.9922 2430.18140 3146.17065 -28155.2070 3161.41187 -92.0187836 -7.65112066 266.530853 -189.753265
1684800.00 50773.1484 -45657.2539 2427.63696 3258.08350 -28122.3008 3264.46460 -83.3002090 -7.65112066 266.654938 -189.735703
1685000.00 50773.1484 -45159.7734 2409.81006 3183.82666 -27846.0117 3188.23730 -81.2702103 -7.65112066 266.479889 -189.620193
1685200.00 50773.1484 -45582.7461 2457.48950 3153.70532 -28141.6582 3173.85229 -96.8191223 -7.65112066 266.163391 -189.491196
1685400.00 50773.1484 -45197.6367 2453.65063 3171.22021 -27842.8164 3190.34009 -95.8202744 -7.65112066 266.569641 -189.869095
1685600.00 50773.1484 -44720.9844 2482.07495 3181.22949 -27451.4355 3197.56812 -92.7243271 -7.65112066 266.463257 -190.077377
1685800.00 50773.1484 -45198.3359 2444.61816 3143.44580 -27880.1426 3163.29541 -95.5331955 -7.65112066 265.672180 -189.988586
1686000.00 50773.1484 -44873.2812 2448.71069 3140.06519 -27638.7324 3144.67383 -80.8303528 -7.65112066 266.237457 -190.015686
1686200.00 50773.1484 -44312.2852 2463.79150 3151.20068 -27197.1172 3160.80078 -86.4999924 -7.65112066 266.772766 -189.872986
1686400.00 50773.1484 -44735.6211 2417.71289 3148.08862 -27559.7734 3163.34790 -91.5579300 -7.65112066 266.394958 -190.096252
1686600.00 50773.1484 -45557.0820 2413.10352 3126.28662 -28194.4570 3155.47168 -104.564278 -7.65112066 265.800629 -190.421341
1686800.00 50773.1484 -45972.7617 2442.40015 3237.60474 -28361.6406 3247.60547 -85.8627243 -7.65112066 266.236816 -190.374756
1687000.00 50773.1484 -45419.8438 2393.00293 3239.66162 -27999.5625 3248.17212 -84.4978333 -7.65112066 266.152863 -190.165558
1687200.00 50773.1484 -45851.9375 2416.62720 3180.94531 -28354.6074 3200.37573 -95.4736328 -7.65112066 266.217896 -190.174515
1687400.00 50773.1484 -46157.7539 2481.93042 3242.75342 -28453.9453 3263.44727 -96.3674316 -7.65112066 265.886993 -190.213226
1687600.00 50773.1484 -44456.7148 2425.58472 3118.11499 -27375.3535 3148.44849 -106.368660 -7.65112066 266.333405 -190.298157
1687800.00 50773.1484 -44036.8984 2444.26172 3099.56519 -27064.3633 3121.34692 -98.0347443 -7.65112066 266.658722 -190.405884
1688000.00 50773.1484 -45729.5664 2494.58374 3254.29346 -28112.6895 3265.13281 -87.2807007 -7.65112066 266.575775 -190.134415
1688200.00 50773.1484 -46231.5430 2452.23657 3266.92212 -28514.1094 3269.33179 -79.7097092 -7.65112066 267.211639 -189.911423
1688400.00 50773.1484 -44940.8320 2404.48218 3176.31860 -27696.7285 3183.99194 -85.0684891 -7.65112066 267.236969 -189.841766
1688600.00 50773.1484 -44456.3242 2489.25903 3145.57593 -27283.9297 3163.83496 -95.7653503 -7.65112066 267.464447 -189.958267
1688800.00 50773.1484 -46006.8711 2451.70117 3240.05957 -28375.1426 3248.77588 -85.8914642 -7.65112066 267.203979 -190.029007
1689000.00 50773.1484 -45054.0273 2418.97656 3194.52490 -27747.8477 3205.90259 -87.8421631 -7.65112066 266.646057 -190.181564
1689200.00 50773.1484 -43661.0703 2375.84106 3103.75830 -26850.2988 3118.12671 -91.1333466 -7.65112066 266.951782 -190.186783
1689400.00 50773.1484 -45019.5312 2432.73926 3198.58740 -27704.4785 3216.46582 -94.5598145 -7.65112066 266.868988 -190.187439
1689600.00 50773.1484 -46604.6562 2465.52441 3249.78516 -28794.2402 3256.31030 -83.2533188 -7.65112066 267.097900 -190.369705
1689800.00 50773.1484 -44962.6523 2400.84961 3159.17261 -27733.6660 3167.47681 -85.4459229 -7.65112066 267.426575 -190.284744
1690000.00 50773.1484 -44022.4453 2483.97046 3115.24219 -26998.2773 3142.39502 -103.427719 -7.65112066 266.536072 -190.261093
1690200.00 50773.1484 -45700.4961 2418.83960 3184.06128 -28237.1426 3213.84131 -106.342293 -7.65112066 266.807648 -190.245285
1690400.00 50773.1484 -45833.3633 2451.81519 3228.43359 -28258.1777 3251.69312 -99.4537430 -7.65112066 266.375153 -190.180740
1690600.00 50773.1484 -45460.3359 2418.03320 3233.51465 -28010.6602 3253.44312 -95.7181091 -7.65112066 266.102966 -190.313232
1690800.00 50773.1484 -46395.9336 2417.65308 3239.50610 -28697.8379 3264.70020 -100.849022 -7.65112066 265.993042 -190.338104
1691000.00 50773.1484 -46737.6602 2425.18945 3266.16870 -28916.6777 3294.11914 -103.885834 -7.65112066 266.290192 -190.354797
1691200.00 50773.1484 -46093.1680 2405.76392 3253.83618 -28471.2051 3271.14502 -92.8899155 -7.65112066 265.840515 -190.259445
1691400.00 50773.1484 -45051.1914 2485.32104 3196.48462 -27677.4414 3219.70068 -99.3157425 -7.65112066 266.449036 -190.349564
1691600.00 50773.1484 -45347.5977 2419.22510 3181.77734 -27977.7246 3203.18311 -96.9404907 -7.65112066 265.884094 -190.349274
1691800.00 50773.1484 -45381.0430 2432.22559 3229.99707 -27941.2715 3237.63086 -83.6238174 -7.65112066 266.373322 -190.383286
1692000.00 50773.1484 -45033.8672 2466.20239 3190.02368 -27690.1934 3206.53882 -92.5975037 -7.65112066 266.349152 -190.266724
1692200.00 50773.1484 -45557.7266 2449.65991 3220.90771 -28063.7578 3237.83496 -93.2054062 -7.65112066 266.538330 -190.260254
1692400.00 50773.1484 -46290.4805 2414.42651 3247.22241 -28615.2617 3267.70996 -97.1135712 -7.65112066 266.980042 -190.353806
1692600.00 50773.1484 -45738.3438 2434.01587 3251.90381 -28182.1465 3271.23462 -95.6662598 -7.65112066 266.561371 -190.225998
1692800.00 50773.1484 -45264.8164 2411.79541 3235.34302 -27870.2930 3253.13501 -93.2079239 -7.65112066 266.080170 -190.664017
1693000.00 50773.1484 -45290.2305 2399.30005 3209.83008 -27927.1191 3222.26318 -87.5374451 -7.65112066 265.663391 -190.559082
1693200.00 50773.1484 -45061.1250 2476.96411 3169.31689 -27720.3242 3193.06250 -99.2215958 -7.65112066 265.888794 -190.412964
1693400.00 50773.1484 -45023.0000 2391.96680 3162.14648 -27784.2598 3184.30908 -97.9474411 -7.65112066 266.071289 -190.286499
1693600.00 50773.1484 -45096.6445 2438.54053 3200.39624 -27753.9688 3216.09741 -91.7067947 -7.65112066 266.237671 -190.232056
1693800.00 50773.1484 -45515.6992 2477.49438 3197.43506 -28028.2754 3213.06250 -91.1004562 -7.65112066 265.957092 -190.484085
1694000.00 50773.1484 -45586.9414 2408.07471 3215.65112 -28132.2305 3229.76367 -90.1739197 -7.65112066 266.458344 -190.396866
1694200.00 50773.1484 -44203.1328 2445.00220 3094.04175 -27192.2402 3115.60303 -98.2012405 -7.65112066 266.999115 -190.359268
1694400.00 50773.1484 -44849.6250 2461.33203 3189.98145 -27558.6797 3197.86792 -84.1860275 -7.65112066 266.497162 -190.197571
1694600.00 50773.1484 -45523.5586 2423.20996 3180.31079 -28105.5039 3202.35864 -97.6983795 -7.65112066 266.139221 -190.488632
1694800.00 50773.1484 -45107.1719 2426.01318 3155.58179 -27819.1055 3183.30078 -103.786438 -7.65112066 266.494080 -190.426697
1695000.00 50773.1484 -45584.8594 2427.55908 3223.41919 -28103.4375 3245.18018 -98.3978043 -7.65112066 266.860138 -190.223358
1695200.00 50773.1484 -45682.9219 2461.29370 3195.78027 -28169.9531 3219.03345 -99.9810638 -7.65112066 266.786865 -190.059036
1695400.00 50773.1484 -45636.5625 2425.07739 3163.39600 -28204.2285 3180.24316 -93.1254425 -7.65112066 266.540466 -190.262344
1695600.00 50773.1484 -45066.4492 2414.63110 3190.73242 -27765.1836 3204.83789 -89.9462738 -7.65112066 266.114899 -190.274185
1695800.00 50773.1484 -45061.7422 2445.25781 3187.65674 -27734.1465 3209.38574 -97.4199753 -7.65112066 266.020264 -190.329147
1696000.00 50773.1484 -45387.1875 2399.44409 3172.31592 -28036.2832 3199.44165 -102.901222 -7.65112066 266.200989 -190.425491
1696200.00 50773.1484 -45092.8516 2473.37744 3216.83008 -27699.8887 3219.57812 -77.5407867 -7.65112066 265.297546 -190.504837
1696400.00 50773.1484 -45089.0547 2445.39014 3195.32471 -27746.5703 3212.96240 -93.7004547 -7.65112066 266.384735 -190.322067
1696600.00 50773.1484 -45689.4062 2409.72437 3217.46558 -28204.6406 3237.65576 -97.0471039 -7.65112066 266.981415 -190.124573
1696800.00 50773.1484 -45454.3984 2478.83594 3197.65771 -27981.3184 3224.54248 -103.302467 -7.65112066 266.615356 -190.197617
1697000.00 50773.1484 -45683.1133 2439.03320 3190.95508 -28197.1816 3202.83154 -88.0443268 -7.65112066 266.451050 -190.283142
1697200.00 50773.1484 -45664.9844 2430.81128 3197.04053 -28185.8945 3213.45190 -92.4523621 -7.65112066 266.183472 -190.142303
1697400.00 50773.1484 -45953.4102 2496.60815 3217.39648 -28313.3145 3236.41553 -95.3684387 -7.65112066 266.528198 -190.178772
1697600.00 50773.1484 -45879.6172 2478.29321 3171.08203 -28323.3027 3197.10229 -102.178513 -7.65112066 266.341492 -190.183304
1697800.00 50773.1484 -45573.6055 2398.03174 3216.14136 -28131.9082 3238.14331 -98.3212662 -7.65112066 266.422791 -190.103363
1698000.00 50773.1484 -46131.0352 2479.24146 3257.89648 -28421.7070 3274.83789 -93.5204163 -7.65112066 266.512360 -189.933487
1698200.00 50773.1484 -46603.7070 2439.15479 3225.19019 -28844.5020 3241.75049 -92.9250412 -7.65112066 266.543732 -190.178986
1698400.00 50773.1484 -45581.1133 2426.63599 3216.91260 -28108.0918 3236.90820 -96.4708862 -7.65112066 266.803101 -190.327728
1698600.00 50773.1484 -45644.8594 2396.46826 3205.25439 -28197.1211 3228.41455 -98.6517334 -7.65112066 266.064880 -190.573212
1698800.00 50773.1484 -46826.2891 2470.60181 3253.62280 -28949.4375 3274.58325 -96.7738342 -7.65112066 266.411560 -190.598007
1699000.00 50773.1484 -45716.7773 2475.67236 3208.34717 -28168.0762 3229.43750 -97.0952759 -7.65112066 266.597961 -190.593033
1699200.00 50773.1484 -44776.4023 2414.50610 3124.52368 -27616.7441 3141.27588 -92.3473282 -7.65112066 266.195251 -190.600174
1699400.00 50773.1484 -45037.6250 2496.17529 3149.44336 -27703.5840 3172.29370 -98.8584213 -7.65112066 266.462372 -190.454407
1699600.00 50773.1484 -45779.4805 2431.38452 3179.94312 -28287.1992 3191.78394 -88.5116348 -7.65112066 267.125122 -190.454437
1699800.00 50773.1484 -45911.2383 2433.17993 3159.03711 -28403.8730 3178.20142 -94.9917145 -7.65112066 266.149078 -190.321930
1700000.00 50773.1484 -45362.5117 2443.70557 3203.81738 -27942.2520 3218.57544 -90.4077072 -7.65112066 266.101196 -190.451569
1700200.00 50773.1484 -45127.5391 2435.41162 3157.34912 -27823.0195 3172.93457 -91.3964844 -7.65112066 266.150970 -190.339844
1700400.00 50773.1484 -45781.5703 2435.86060 3142.53125 -28321.6836 3162.73462 -96.8051376 -7.65112066 266.535675 -189.933762
1700600.00 50773.1484 -46371.3047 2433.89355 3240.63794 -28662.2266 3259.56128 -95.1563873 -7.65112066 266.155090 -189.922134
1700800.00 50773.1484 -45547.0508 2423.26685 3238.51245 -28064.6406 3246.55249 -84.9493790 -7.65112066 266.764893 -189.855652
1701000.00 50773.1484 -45678.5469 2447.92749 3220.85669 -28155.0039 3239.06519 -95.2751770 -7.65112066 267.060608 -189.993896
1701200.00 50773.1484 -46060.9922 2413.48047 3198.20581 -28495.2930 3222.87573 -101.087173 -7.65112066 266.551605 -190.134216
1701400.00 50773.1484 -46027.4922 2473.40967 3242.85352 -28365.9121 3256.71631 -90.8244629 -7.65112066 267.011932 -190.050095
1701600.00 50773.1484 -45586.4062 2410.96387 3218.03760 -28126.5605 3228.09131 -86.5580139 -7.65112066 266.751190 -190.246948
1701800.00 50773.1484 -45095.5938 2458.38794 3145.96655 -27787.7734 3162.72192 -94.2115860 -7.65112066 267.582062 -190.125977
1702000.00 50773.1484 -45583.1406 2483.06934 3181.61377 -28088.4609 3195.65210 -90.5128326 -7.65112066 266.653717 -190.179123
1702200.00 50773.1484 -46208.9453 2486.04150 3165.19189 -28565.3027 3194.17261 -104.318390 -7.65112066 265.705872 -190.368057
1702400.00 50773.1484 -45381.5352 2424.92749 3157.51074 -28021.4219 3181.86621 -100.307083 -7.65112066 266.282532 -190.331055
1702600.00 50773.1484 -45097.1172 2446.52222 3193.92358 -27752.8105 3212.63989 -95.1885071 -7.65112066 266.717041 -190.244736
1702800.00 50773.1484 -44539.6641 2426.00000 3119.05420 -27435.4219 3127.96411 -85.1577225 -7.65112066 266.580139 -190.332291
1703000.00 50773.1484 -44792.3945 2489.33667 3184.74121 -27493.5371 3200.89551 -93.1434555 -7.65112066 266.968872 -189.979507
1703200.00 50773.1484 -45518.7383 2480.47534 3158.93848 -28066.0410 3171.88477 -89.7848663 -7.65112066 266.602814 -189.764160
1703400.00 50773.1484 -45251.6641 2413.26636 3196.86450 -27897.5625 3206.65967 -86.3149796 -7.65112066 266.292816 -189.773163
1703600.00 50773.1484 -45747.8008 2465.30664 3265.03589 -28144.7266 3265.02148 -76.3357620 -7.65112066 266.443695 -190.093414
1703800.00 50773.1484 -46074.1680 2408.46680 3235.67627 -28472.5938 3244.16626 -84.4164200 -7.65112066 266.088165 -190.161621
1704000.00 50773.1484 -46101.4297 2447.45215 3234.05811 -28455.4102 3243.03760 -84.5926437 -7.65112066 265.619385 -190.006073
1704200.00 50773.1484 -45729.3711 2490.52148 3271.51831 -28099.3828 3276.85010 -82.1341476 -7.65112066 266.619690 -189.817230
1704400.00 50773.1484 -45440.7734 2453.57812 3182.68994 -28011.4551 3189.06079 -83.4643707 -7.65112066 266.996277 -189.902695
1704600.00 50773.1484 -46394.6406 2451.21997 3233.61572 -28669.2012 3250.48926 -93.4359665 -7.65112066 266.345032 -189.782394
1704800.00 50773.1484 -46116.8477 2487.37500 3231.99487 -28428.9688 3237.95190 -82.1882248 -7.65112066 266.184204 -189.953125
1705000.00 50773.1484 -44850.1719 2454.34668 3122.16895 -27633.8828 3136.82349 -90.7460022 -7.65112066 266.259491 -190.167999
1705200.00 50773.1484 -44365.0625 2396.48999 3150.31445 -27304.3828 3157.51685 -83.0158539 -7.65112066 266.200897 -190.387344
1705400.00 50773.1484 -45743.2422 2452.15161 3230.26660 -28189.2754 3250.31519 -95.1835556 -7.65112066 265.622437 -190.487503
1705600.00 50773.1484 -45583.2812 2385.60083 3148.91113 -28218.7363 3174.42969 -100.934639 -7.65112066 265.667999 -190.252014
1705800.00 50773.1484 -44891.0781 2446.57568 3167.90234 -27626.2109 3190.98804 -99.4502411 -7.65112066 266.646484 -190.282043
1706000.00 50773.1484 -45430.1250 2406.78076 3205.10474 -28027.9531 3217.50488 -88.2217178 -7.65112066 266.089203 -190.267761
1706200.00 50773.1484 -46403.9922 2383.75610 3212.86255 -28764.3457 3231.24023 -94.2999191 -7.65112066 266.207275 -190.284973
1706400.00 50773.1484 -45750.5859 2520.43994 3161.37646 -28195.3145 3175.17212 -90.3340607 -7.65112066 266.588470 -190.050125
1706600.00 50773.1484 -45149.8125 2437.72827 3138.28882 -27856.2578 3154.42798 -92.1081085 -7.65112066 266.195618 -190.226791
1706800.00 50773.1484 -45729.1211 2432.99731 3215.69751 -28212.5430 3233.67651 -93.3909760 -7.65112066 265.682678 -190.270584
1707000.00 50773.1484 -45383.9023 2451.58691 3194.00024 -27960.0273 3208.14331 -90.3319016 -7.65112066 266.218536 -190.029922
1707200.00 50773.1484 -44465.2500 2447.98389 3092.78491 -27384.6055 3104.75635 -87.7526016 -7.65112066 265.976135 -190.194824
1707400.00 50773.1484 -44616.2578 2457.27246 3204.33179 -27375.5859 3218.52930 -89.7230988 -7.65112066 265.825928 -190.300293
1707600.00 50773.1484 -44916.0898 2423.59790 3181.99683 -27653.6133 3177.42090 -71.8499527 -7.65112066 266.462402 -190.036545
1707800.00 50773.1484 -45812.6641 2440.13721 3222.60913 -28260.3535 3232.69336 -87.0168076 -7.65112066 266.835571 -189.903122
1708000.00 50773.1484 -44917.4453 2421.62720 3127.29736 -27711.2871 3135.70435 -85.0687408 -7.65112066 266.509003 -189.847244
1708200.00 50773.1484 -45015.3867 2431.29663 3120.02539 -27781.4121 3146.16162 -102.634331 -7.65112066 266.503052 -190.004944
1708400.00 50773.1484 -44870.8750 2457.08862 3181.50439 -27587.1367 3189.04004 -83.9509506 -7.65112066 266.485046 -190.069870
1708600.00 50773.1484 -44461.0781 2462.48340 3122.19775 -27337.6035 3132.41650 -86.3964844 -7.65112066 266.244293 -190.066620
1708800.00 50773.1484 -44346.7383 2449.82935 3119.99951 -27267.7891 3132.18091 -89.4022598 -7.65112066 267.142914 -189.922104
1709000.00 50773.1484 -44664.9570 2415.86230 3150.73730 -27506.6523 3151.46167 -77.5480499 -7.65112066 266.972931 -190.149384
1709200.00 50773.1484 -45377.7422 2449.69629 3223.75391 -27927.6016 3236.23779 -89.1791229 -7.65112066 266.891296 -190.196045
1709400.00 50773.1484 -45331.7188 2452.91016 3171.66748 -27942.3926 3194.34839 -99.0917816 -7.65112066 266.771515 -190.360626
1709600.00 50773.1484 -44220.2656 2426.79053 3130.38062 -27186.7988 3135.17578 -80.8696136 -7.65112066 266.539978 -190.465439
1709800.00 50773.1484 -44751.2383 2469.75073 3151.47729 -27515.9121 3158.68579 -82.9463959 -7.65112066 266.086212 -190.348343
1710000.00 50773.1484 -46031.3320 2420.53613 3164.33105 -28500.1504 3185.08154 -96.7527313 -7.65112066 266.174225 -190.171875
1710200.00 50773.1484 -45402.5312 2448.27344 3165.16479 -28005.9688 3184.52588 -95.9220734 -7.65112066 266.698792 -190.137894
1710400.00 50773.1484 -45599.5625 2446.84155 3202.10010 -28116.3594 3216.36816 -90.4082565 -7.65112066 266.252258 -190.112167
1710600.00 50773.1484 -45298.7773 2442.89453 3220.81177 -27878.8730 3235.38306 -90.5921249 -7.65112066 266.263306 -190.242630
1710800.00 50773.1484 -45334.7266 2455.07422 3146.82910 -27967.2949 3166.61499 -96.2765198 -7.65112066 266.530884 -190.040405
1711000.00 50773.1484 -44317.2109 2424.98901 3134.46606 -27256.2988 3142.49390 -83.9122620 -7.65112066 266.033936 -190.149338
1711200.00 50773.1484 -43742.9492 2473.93530 3114.15527 -26802.4395 3131.50000 -93.1871567 -7.65112066 266.223999 -190.381561
1711400.00 50773.1484 -44334.9805 2441.96069 3094.76099 -27292.1914 3109.38135 -90.5912170 -7.65112066 266.586365 -190.615585
1711600.00 50773.1484 -45273.1055 2467.03296 3198.57959 -27857.9590 3207.13965 -84.4309464 -7.65112066 266.321625 -190.450562
1711800.00 50773.1484 -45007.0664 2473.88379 3164.57568 -27688.1133 3170.17749 -82.6080551 -7.65112066 266.992035 -189.985687
1712000.00 50773.1484 -44942.8789 2439.29321 3159.53760 -27680.2148 3163.12720 -80.3724594 -7.65112066 266.574585 -189.791794
1712200.00 50773.1484 -45437.7773 2489.15259 3225.68921 -27930.6641 3241.19312 -91.8690186 -7.65112066 266.252655 -189.887619
1712400.00 50773.1484 -45485.2500 2444.82959 3186.95752 -28048.8691 3203.21289 -93.2075958 -7.65112066 266.850800 -189.898407
1712600.00 50773.1484 -44691.7578 2417.69336 3174.37158 -27501.0332 3185.77930 -89.3372269 -7.65112066 267.764130 -189.834488
1712800.00 50773.1484 -45070.8711 2440.14014 3232.34326 -27701.3379 3225.91284 -72.0659256 -7.65112066 268.053955 -189.557617
1713000.00 50773.1484 -45993.3672 2447.63477 3196.13379 -28413.1367 3208.25488 -89.4453583 -7.65112066 266.948669 -189.624313
1713200.00 50773.1484 -45314.3242 2462.08765 3142.90894 -27949.0957 3157.61523 -91.5203247 -7.65112066 266.722076 -189.908081
1713400.00 50773.1484 -44958.3906 2509.58740 3153.31421 -27627.6309 3159.93481 -83.2248688 -7.65112066 266.671906 -190.067490
1713600.00 50773.1484 -46249.0547 2453.75513 3231.39746 -28561.0801 3252.44897 -96.7720337 -7.65112066 265.978241 -190.257629
1713800.00 50773.1484 -45982.9648 2453.62842 3198.24438 -28397.3281 3227.16455 -104.835541 -7.65112066 266.385345 -190.469955
1714000.00 50773.1484 -45655.5039 2468.53516 3219.91016 -28118.2812 3236.73877 -93.0189285 -7.65112066 266.829163 -190.638855
1714200.00 50773.1484 -46278.3672 2419.00977 3220.07373 -28628.8555 3231.87402 -87.7563629 -7.65112066 266.368469 -190.412292
1714400.00 50773.1484 -46160.5586 2408.50806 3204.43042 -28567.7676 3221.19800 -93.7609482 -7.65112066 267.186066 -190.192734
1714600.00 50773.1484 -45824.2383 2466.30615 3232.43823 -28232.9258 3238.72949 -82.9608841 -7.65112066 266.824402 -190.154877
1714800.00 50773.1484 -45904.6875 2422.11255 3194.20361 -28374.9238 3212.42920 -95.0084152 -7.65112066 266.781128 -189.998428
1715000.00 50773.1484 -46000.7656 2455.22119 3233.65698 -28373.5039 3242.54492 -85.3272781 -7.65112066 266.368317 -189.928986
1715200.00 50773.1484 -46122.9844 2474.77979 3201.45972 -28476.6445 3218.39746 -93.3968582 -7.65112066 266.347626 -189.888412
1715400.00 50773.1484 -45076.8047 2424.39429 3172.53906 -27781.2812 3188.71240 -93.2097092 -7.65112066 266.826843 -189.790375
1715600.00 50773.1484 -45278.2188 2452.86011 3241.46387 -27833.0312 3260.20215 -95.7734909 -7.65112066 266.710541 -189.675262
1715800.00 50773.1484 -45062.2734 2454.93970 3194.39990 -27718.1152 3204.97607 -87.2974167 -7.65112066 266.531616 -189.810425
1716000.00 50773.1484 -44955.7773 2418.78296 3160.02905 -27709.7852 3173.49536 -89.7360992 -7.65112066 266.270020 -190.000137
1716200.00 50773.1484 -44482.3477 2468.22290 3144.71680 -27325.0938 3148.95190 -80.3947220 -7.65112066 266.210846 -190.051178
1716400.00 50773.1484 -43816.0586 2439.08105 3135.15674 -26870.4258 3155.64551 -96.6175156 -7.65112066 266.114655 -189.985870
1716600.00 50773.1484 -44262.9727 2415.70288 3118.96094 -27240.9297 3133.62988 -90.4745865 -7.65112066 266.032288 -190.226715
1716800.00 50773.1484 -45274.4297 2486.49219 3185.85352 -27852.2031 3200.04517 -90.4389725 -7.65112066 266.349152 -190.101929
1717000.00 50773.1484 -45697.6523 2416.61377 3186.38159 -28234.9395 3195.69604 -85.6205368 -7.65112066 266.411469 -190.105515
1717200.00 50773.1484 -46014.3242 2429.76147 3224.81030 -28417.8516 3241.86279 -93.5896454 -7.65112066 266.633667 -190.096558
1717400.00 50773.1484 -46382.1484 2457.15796 3243.88135 -28643.7480 3248.10205 -81.3437042 -7.65112066 267.135529 -190.012604
1717600.00 50773.1484 -46830.1055 2364.18652 3216.91406 -29095.3887 3232.83838 -92.9799271 -7.65112066 267.087860 -190.032364
1717800.00 50773.1484 -45757.8398 2417.84937 3206.26831 -28258.3848 3215.28784 -86.2325821 -7.65112066 267.325470 -190.112366
1718000.00 50773.1484 -44964.9883 2421.27222 3220.15039 -27653.9941 3227.23999 -84.4295502 -7.65112066 267.350922 -190.010803
1718200.00 50773.1484 -45498.0508 2424.40039 3149.86694 -28115.8691 3173.91748 -100.701683 -7.65112066 266.885376 -190.234253
1718400.00 50773.1484 -46183.5898 2466.83398 3175.65894 -28555.2676 3191.53711 -91.9547119 -7.65112066 266.431335 -190.354874
1718600.00 50773.1484 -45721.1641 2449.22583 3214.98682 -28191.1348 3239.81323 -101.304947 -7.65112066 266.658051 -190.179398
1718800.00 50773.1484 -43894.1328 2372.56396 3138.87671 -26991.0352 3151.66455 -89.7855988 -7.65112066 267.207214 -190.209595
1719000.00 50773.1484 -45301.2852 2453.75659 3172.69751 -27917.9824 3190.36841 -93.8889008 -7.65112066 266.325409 -190.107529
1719200.00 50773.1484 -45923.0391 2448.00098 3225.30127 -28331.5254 3234.97119 -86.4839554 -7.65112066 266.940552 -190.126541
1719400.00 50773.1484 -45070.8633 2427.80957 3140.10010 -27805.9043 3159.99805 -96.4878540 -7.65112066 266.718506 -190.128647
1719600.00 50773.1484 -45617.6445 2410.20117 3233.31274 -28135.1777 3245.17944 -89.0583572 -7.65112066 267.267120 -190.075302
1719800.00 50773.1484 -46555.5586 2503.61450 3225.70996 -28743.8691 3237.60132 -89.4991989 -7.65112066 267.393097 -189.785233
1720000.00 50773.1484 -46725.5391 2423.48804 3253.00708 -28922.5645 3259.80664 -83.7364883 -7.65112066 266.848755 -189.911972
1720200.00 50773.1484 -45618.8359 2446.86255 3198.51343 -28134.1973 3212.02441 -90.9815826 -7.65112066 267.313599 -189.842865
1720400.00 50773.1484 -45048.2227 2437.21802 3164.63892 -27755.1934 3185.88867 -98.2769012 -7.65112066 267.258423 -190.231262
1720600.00 50773.1484 -45841.3867 2456.49390 3156.98657 -28330.8867 3172.14502 -92.1691895 -7.65112066 267.148407 -190.137726
1720800.00 50773.1484 -45268.0977 2482.55762 3200.77417 -27836.5293 3220.94092 -97.3711624 -7.65112066 267.102417 -189.897964
1721000.00 50773.1484 -44994.9102 2425.01489 3141.21533 -27751.3438 3156.69263 -92.8111801 -7.65112066 267.316620 -189.982910
1721200.00 50773.1484 -45724.0938 2403.99731 3227.38721 -28226.1289 3235.98218 -86.1862488 -7.65112066 267.610779 -190.019424
1721400.00 50773.1484 -46221.9258 2487.03931 3199.10742 -28540.0000 3215.56836 -92.9114838 -7.65112066 266.653381 -190.202728
1721600.00 50773.1484 -45537.1328 2356.65674 3203.36255 -28159.0566 3212.91138 -86.0002441 -7.65112066 266.497009 -190.045425
1721800.00 50773.1484 -45705.1406 2397.16821 3253.23267 -28193.0801 3264.63647 -88.5033646 -7.65112066 266.875061 -189.775360
1722000.00 50773.1484 -46726.7773 2436.10278 3273.15137 -28890.7246 3285.25122 -89.1205902 -7.65112066 266.778259 -189.757584
1722200.00 50773.1484 -46094.9531 2434.61499 3182.37061 -28515.1426 3196.10645 -90.4258957 -7.65112066 266.515747 -189.825867
1722400.00 50773.1484 -45328.1211 2396.85254 3236.86792 -27930.5879 3246.65771 -86.7600861 -7.65112066 266.801941 -189.831482
1722600.00 50773.1484 -45266.1211 2456.58179 3199.00195 -27862.8145 3212.67676 -90.6842957 -7.65112066 266.992615 -189.983124
1722800.00 50773.1484 -45846.4297 2410.09399 3166.24121 -28371.7676 3180.04541 -90.7974014 -7.65112066 266.818573 -189.825226
1723000.00 50773.1484 -45205.4531 2445.55566 3173.57715 -27854.3418 3192.08130 -96.1047974 -7.65112066 267.222595 -189.622101
1723200.00 50773.1484 -44880.8320 2458.20312 3132.39502 -27642.5039 3144.82153 -89.4369965 -7.65112066 266.752014 -189.741379
1723400.00 50773.1484 -45340.1484 2399.28760 3162.44629 -28011.4785 3182.01660 -95.9929733 -7.65112066 266.546509 -190.123657
1723600.00 50773.1484 -45460.0391 2471.90332 3205.89331 -27984.1934 3236.35376 -106.377281 -7.65112066 265.975433 -190.058655
1723800.00 50773.1484 -45384.2422 2419.30591 3177.57642 -28008.9824 3198.88159 -97.6077499 -7.65112066 266.539185 -190.236633
1724000.00 50773.1484 -45395.9648 2458.00171 3144.23071 -28012.3125 3164.23901 -96.2562332 -7.65112066 266.423492 -190.175598
1724200.00 50773.1484 -45005.2539 2474.50000 3144.65771 -27706.0742 3164.27173 -95.7972870 -7.65112066 266.282074 -190.098755
