Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1604600.00 50540.8242 -42329.0000 2469.15723 3025.95996 -25704.9980 3042.59644 -93.3898239 -7.68629122 266.897156 -190.143753
1604800.00 50540.8242 -43002.8711 2446.60278 3067.03955 -26183.1738 3076.75342 -86.6232910 -7.68629122 267.051819 -190.142410
1605000.00 50540.8242 -42992.6914 2405.91650 3022.39209 -26261.0059 3036.59082 -90.3142548 -7.68629122 266.248444 -190.132812
1605200.00 50540.8242 -42358.8555 2441.57153 3030.10986 -25750.4395 3049.86206 -95.4416504 -7.68629122 266.135925 -190.446457
1605400.00 50540.8242 -42731.6250 2479.28516 3033.53101 -25984.0703 3053.11060 -95.4471436 -7.68629122 266.368774 -190.501022
1605600.00 50540.8242 -43439.1328 2401.34229 3040.22070 -26576.8164 3050.86255 -86.1439438 -7.68629122 265.985321 -190.483414
1605800.00 50540.8242 -43843.5078 2453.93042 3089.37134 -26773.1367 3112.27466 -98.2800598 -7.68629122 265.947174 -190.570312
1606000.00 50540.8242 -43363.8359 2445.28442 3080.86304 -26436.7324 3084.22534 -79.3289566 -7.68629122 266.486725 -190.520187
1606200.00 50540.8242 -42845.3047 2436.06763 3072.40161 -26072.2070 3075.45288 -79.2596893 -7.68629122 266.611115 -190.402512
1606400.00 50540.8242 -42661.1133 2420.47925 3056.10547 -25968.3281 3066.04932 -85.3343048 -7.68629122 266.007690 -190.617325
1606600.00 50540.8242 -42110.0508 2426.33936 2986.03394 -25626.3594 3000.10938 -89.5127182 -7.68629122 266.088654 -190.651260
1606800.00 50540.8242 -41735.3633 2489.66089 2999.02881 -25273.8652 3012.37671 -89.5371628 -7.68629122 266.685272 -190.496063
1607000.00 50540.8242 -42059.8906 2415.54688 3017.96289 -25568.2480 3022.27002 -80.4735565 -7.68629122 266.524719 -190.358276
1607200.00 50540.8242 -42143.1055 2439.12598 3026.43286 -25597.5371 3030.97412 -81.1941376 -7.68629122 266.935211 -190.282303
1607400.00 50540.8242 -42141.8594 2467.16357 3055.41211 -25539.5996 3064.77026 -86.2796783 -7.68629122 266.835938 -189.914246
1607600.00 50540.8242 -42130.1992 2386.55249 3030.30762 -25636.7246 3035.89233 -82.5761490 -7.68629122 266.997742 -190.006302
1607800.00 50540.8242 -42310.6641 2441.89111 3059.78931 -25684.9219 3068.29102 -84.4603424 -7.68629122 266.262512 -190.303879
1608000.00 50540.8242 -42532.5742 2461.87524 3044.41016 -25843.8828 3053.62646 -85.0404053 -7.68629122 265.999176 -190.175186
1608200.00 50540.8242 -42627.6406 2431.37207 3010.72144 -25978.1484 3021.53540 -87.1896439 -7.68629122 266.734344 -190.358704
1608400.00 50540.8242 -41540.3047 2489.50708 2980.29883 -25148.9746 2992.58423 -88.1912231 -7.68629122 266.261322 -190.355530
1608600.00 50540.8242 -42207.2109 2410.90625 2988.95654 -25710.4844 3007.79590 -94.7388458 -7.68629122 266.396576 -190.496979
1608800.00 50540.8242 -42734.5312 2433.81714 3031.85425 -26033.3555 3047.96826 -91.5828400 -7.68629122 265.927216 -190.458450
1609000.00 50540.8242 -42100.1406 2442.03467 3013.00781 -25576.3848 3019.13818 -82.0753174 -7.68629122 266.497528 -190.552643
1609200.00 50540.8242 -42275.2852 2396.75659 3000.66675 -25763.1016 3014.37305 -89.7543411 -7.68629122 266.520386 -190.472260
1609400.00 50540.8242 -42458.9922 2442.05029 3005.05615 -25848.8262 3031.79907 -102.234550 -7.68629122 266.136810 -190.645157
1609600.00 50540.8242 -43041.3555 2467.77222 3040.88062 -26216.5293 3042.16968 -77.0163345 -7.68629122 266.273712 -190.546524
1609800.00 50540.8242 -42461.8945 2433.57886 3008.97168 -25855.5215 3015.04077 -81.9453049 -7.68629122 266.512726 -190.636383
1610000.00 50540.8242 -41862.7578 2405.17310 2993.74121 -25457.5430 2991.07861 -73.6408157 -7.68629122 266.851990 -190.548599
1610200.00 50540.8242 -42253.5469 2476.88257 3001.05957 -25666.5586 3016.59644 -91.8203735 -7.68629122 266.748718 -190.465317
1610400.00 50540.8242 -42027.8945 2407.70459 2978.01758 -25592.4531 2993.08350 -91.5339966 -7.68629122 266.864624 -190.396561
1610600.00 50540.8242 -41812.6211 2433.22852 2949.11255 -25437.1602 2984.52319 -111.215950 -7.68629122 266.341248 -190.536011
1610800.00 50540.8242 -41807.5703 2469.79443 3011.98218 -25334.0000 3029.40430 -93.7365265 -7.68629122 266.802063 -190.487686
1611000.00 50540.8242 -41552.1445 2397.32837 2991.27905 -25238.9004 2997.48413 -82.9140015 -7.68629122 267.143585 -190.434631
1611200.00 50540.8242 -42399.1094 2448.29370 3036.89038 -25766.6094 3051.54395 -91.7011566 -7.68629122 267.307770 -190.260193
1611400.00 50540.8242 -42164.3750 2449.88037 3053.61157 -25575.2812 3070.94580 -93.7735901 -7.68629122 266.721344 -190.282043
1611600.00 50540.8242 -41549.7539 2411.18164 2981.67163 -25232.8906 3004.85840 -100.775490 -7.68629122 267.597107 -190.008347
1611800.00 50540.8242 -41791.4609 2451.45288 3083.12183 -25269.3262 3083.38013 -77.4490433 -7.68629122 267.161987 -189.971237
1612000.00 50540.8242 -42674.7969 2453.76538 3043.12109 -25958.1113 3055.86450 -90.1857147 -7.68629122 267.183990 -189.741623
1612200.00 50540.8242 -42545.8242 2449.46289 3005.36548 -25905.1055 3025.10059 -96.1995468 -7.68629122 266.539154 -190.074646
1612400.00 50540.8242 -42525.4922 2506.00439 3073.98560 -25764.9570 3078.61475 -80.8790894 -7.68629122 266.346619 -190.096756
1612600.00 50540.8242 -42384.9648 2427.45679 3067.88159 -25746.0273 3063.32129 -72.3646927 -7.68629122 266.955994 -190.031006
1612800.00 50540.8242 -41697.1562 2474.59717 2986.65137 -25273.1445 2995.09888 -84.7771530 -7.68629122 266.670776 -190.341110
1613000.00 50540.8242 -41405.1172 2457.69678 3017.91113 -25043.5273 3021.95850 -80.0381012 -7.68629122 266.370087 -190.379486
1613200.00 50540.8242 -41812.5742 2412.43848 2989.42920 -25417.5977 3004.90894 -91.2435455 -7.68629122 266.188538 -190.424637
1613400.00 50540.8242 -42251.5078 2416.65088 3033.61377 -25692.7324 3050.05713 -92.5832291 -7.68629122 266.525543 -190.385818
1613600.00 50540.8242 -40847.0273 2478.44702 2983.18262 -24646.1465 2993.72998 -87.1031418 -7.68629122 266.890228 -190.334549
1613800.00 50540.8242 -40402.7773 2435.06885 2922.23706 -24423.0195 2930.03174 -84.9422913 -7.68629122 267.227692 -190.080246
1614000.00 50540.8242 -41594.6992 2426.48413 3037.00439 -25195.3867 3053.57397 -93.3052063 -7.68629122 267.012878 -190.277161
1614200.00 50540.8242 -42162.4766 2487.18286 3040.18506 -25550.0078 3050.88037 -88.0615234 -7.68629122 267.388489 -190.022263
1614400.00 50540.8242 -42007.6211 2417.78711 3027.38989 -25518.0547 3046.23022 -95.6015778 -7.68629122 266.862427 -190.101273
1614600.00 50540.8242 -42829.1719 2443.60376 3077.40039 -26047.7812 3098.44507 -97.5496521 -7.68629122 266.538910 -190.033966
1614800.00 50540.8242 -43948.8828 2478.29150 3126.90161 -26788.9160 3128.59009 -77.9414139 -7.68629122 266.413605 -190.160675
1615000.00 50540.8242 -43337.5469 2395.13379 3106.77881 -26441.5898 3119.00781 -88.6407623 -7.68629122 266.577423 -190.165665
1615200.00 50540.8242 -41692.4805 2471.21826 2998.62231 -25261.1055 3000.97021 -78.6576080 -7.68629122 266.550903 -190.241028
1615400.00 50540.8242 -42534.9062 2488.56714 3058.71362 -25804.6055 3075.04517 -92.7446518 -7.68629122 266.678955 -190.265823
1615600.00 50540.8242 -42673.4219 2391.11743 3061.54736 -26001.3203 3076.32031 -90.7318344 -7.68629122 266.145691 -190.186844
1615800.00 50540.8242 -41177.7734 2463.57568 2995.49219 -24892.4941 3006.95044 -87.7371292 -7.68629122 266.415314 -190.136414
1616000.00 50540.8242 -41309.6055 2470.25732 2987.31177 -24991.1641 3001.26221 -91.1739731 -7.68629122 267.238525 -190.015076
1616200.00 50540.8242 -42225.5469 2446.86963 2976.01538 -25700.9785 2996.86890 -97.2083664 -7.68629122 266.571045 -190.216293
1616400.00 50540.8242 -41138.1641 2436.38794 3004.91553 -24881.0645 3002.37720 -73.5885696 -7.68629122 266.352600 -190.225739
1616600.00 50540.8242 -40963.4883 2454.59229 2974.52271 -24764.5020 2976.01880 -77.5505295 -7.68629122 266.266907 -190.212387
1616800.00 50540.8242 -41906.9531 2413.04248 3005.56470 -25470.4258 3009.72388 -80.4709854 -7.68629122 266.755341 -190.443604
1617000.00 50540.8242 -43243.5156 2412.27100 3125.62158 -26336.3008 3127.80078 -78.3611603 -7.68629122 266.510986 -190.329041
1617200.00 50540.8242 -41951.0234 2455.12549 2989.19312 -25477.1973 2991.79150 -79.9608765 -7.68629122 267.616974 -190.254364
1617400.00 50540.8242 -41645.7539 2408.41553 2979.91650 -25308.1738 2989.75366 -87.3480988 -7.68629122 267.604767 -190.093979
1617600.00 50540.8242 -41674.6250 2451.07568 3014.26123 -25252.4492 3010.94263 -73.6801224 -7.68629122 267.079224 -190.080307
1617800.00 50540.8242 -42251.2383 2440.42651 3020.39502 -25681.9766 3028.35620 -84.5579147 -7.68629122 266.757202 -190.160583
1618000.00 50540.8242 -42130.4219 2456.57251 3020.62451 -25576.5508 3025.89990 -81.0178299 -7.68629122 265.950989 -190.208511
1618200.00 50540.8242 -41258.4141 2439.56299 2984.80103 -24986.6367 2981.36963 -72.5714569 -7.68629122 266.354584 -190.351746
1618400.00 50540.8242 -42513.0938 2403.70972 3019.77856 -25912.3223 3026.37012 -81.9170914 -7.68629122 265.909363 -190.583801
1618600.00 50540.8242 -42618.8711 2434.44702 3102.30005 -25877.0293 3101.96411 -75.5352097 -7.68629122 266.247833 -190.376633
1618800.00 50540.8242 -42128.5781 2444.26733 3016.74048 -25591.3809 3013.06860 -73.2691803 -7.68629122 267.223175 -190.282135
1619000.00 50540.8242 -42207.3516 2449.22119 2966.04053 -25695.1875 2976.43579 -87.3125916 -7.68629122 267.033051 -190.115723
1619200.00 50540.8242 -41902.7148 2413.06006 2997.73120 -25475.1152 3003.75732 -82.9028091 -7.68629122 266.938202 -190.061646
1619400.00 50540.8242 -41428.6914 2453.29468 3012.14771 -25071.0703 3017.19507 -82.0656052 -7.68629122 267.052185 -190.034103
1619600.00 50540.8242 -41952.6836 2427.03516 2951.38818 -25544.3145 2973.71777 -98.9218750 -7.68629122 266.753448 -190.160919
1619800.00 50540.8242 -42344.0820 2421.60376 2989.47485 -25800.1543 2993.86792 -80.6984711 -7.68629122 266.532288 -190.226944
1620000.00 50540.8242 -42474.5195 2392.59009 3091.14526 -25823.6406 3093.32715 -78.4359512 -7.68629122 266.464691 -190.210617
1620200.00 50540.8242 -43109.5117 2448.52930 3030.28589 -26296.6035 3037.91870 -83.8020477 -7.68629122 266.367004 -190.197769
1620400.00 50540.8242 -42933.4180 2442.30884 2991.77661 -26211.5391 3004.41797 -88.5264664 -7.68629122 266.305267 -190.420181
1620600.00 50540.8242 -41837.7383 2477.67822 2991.62671 -25368.7070 2984.46582 -69.4142151 -7.68629122 266.815155 -190.240097
1620800.00 50540.8242 -41739.6367 2424.05957 3005.83789 -25335.8086 3004.05249 -74.8306580 -7.68629122 266.902405 -190.286469
1621000.00 50540.8242 -41854.0742 2435.18018 3017.82861 -25397.0449 3023.66748 -83.6765671 -7.68629122 267.938049 -190.100388
1621200.00 50540.8242 -42611.8828 2446.86670 3027.39404 -25934.3652 3032.04492 -82.6078796 -7.68629122 267.728455 -189.771545
1621400.00 50540.8242 -42376.9492 2387.30151 3022.56152 -25825.5957 3031.20117 -86.2834473 -7.68629122 267.622406 -189.978714
1621600.00 50540.8242 -42541.3203 2461.20312 3051.97461 -25843.4375 3058.64136 -83.1614075 -7.68629122 266.704651 -190.209732
1621800.00 50540.8242 -43638.2344 2369.60547 3111.70898 -26683.8203 3119.11230 -83.6869965 -7.68629122 266.638641 -190.354813
1622000.00 50540.8242 -43682.6016 2411.81152 3088.85278 -26697.1738 3099.94824 -87.2656784 -7.68629122 266.341827 -190.171692
1622200.00 50540.8242 -42940.3984 2438.21606 3058.25244 -26154.3008 3073.85254 -91.8669739 -7.68629122 266.445160 -190.178345
1622400.00 50540.8242 -42521.5273 2385.19019 3006.27856 -25950.5566 3015.08691 -85.9011612 -7.68629122 266.964600 -189.871902
1622600.00 50540.8242 -42359.2891 2482.42871 3011.44360 -25728.5684 3029.40063 -94.9059830 -7.68629122 266.900177 -189.951324
1622800.00 50540.8242 -42342.6992 2447.00781 3003.93164 -25759.2734 3014.48389 -87.5931931 -7.68629122 267.108612 -190.067657
1623000.00 50540.8242 -41809.8867 2428.42285 2982.79590 -25406.2676 3005.10132 -98.9278946 -7.68629122 266.968079 -190.345627
1623200.00 50540.8242 -40883.3203 2436.90625 2965.01660 -24732.6035 2968.77686 -79.3825989 -7.68629122 266.063690 -190.441238
1623400.00 50540.8242 -42856.0586 2434.47046 3076.25342 -26077.8809 3086.29150 -85.5181885 -7.68629122 266.091797 -190.611694
1623600.00 50540.8242 -42503.6250 2398.09570 3002.27637 -25928.4570 3006.52612 -80.3049393 -7.68629122 266.737213 -190.682236
1623800.00 50540.8242 -41460.2930 2458.61719 2995.68408 -25105.5039 3011.12646 -92.1851273 -7.68629122 267.411316 -190.668335
1624000.00 50540.8242 -41229.9961 2408.60547 2973.55225 -25007.8965 2975.47412 -78.2393265 -7.68629122 266.914215 -190.596848
1624200.00 50540.8242 -42354.5273 2490.14551 3035.71851 -25693.0684 3047.16748 -87.7244873 -7.68629122 266.782013 -190.506348
1624400.00 50540.8242 -41910.9062 2453.85791 3018.40796 -25419.6797 3020.95654 -79.3997345 -7.68629122 267.294250 -190.443146
1624600.00 50540.8242 -41590.8984 2438.18604 2979.06177 -25238.8242 2991.49341 -89.0527878 -7.68629122 266.820801 -190.199600
1624800.00 50540.8242 -42161.5039 2409.47339 3012.34229 -25654.8418 3018.92480 -83.6382599 -7.68629122 267.022705 -189.966919
1625000.00 50540.8242 -42208.5195 2443.58374 3046.98511 -25620.7441 3048.24487 -77.6402969 -7.68629122 266.636322 -190.255814
1625200.00 50540.8242 -41864.7852 2428.81006 3015.80469 -25413.3359 3009.57666 -69.9654617 -7.68629122 266.560028 -190.366455
1625400.00 50540.8242 -40798.4883 2462.01782 2906.14722 -24703.8320 2915.43506 -86.2574081 -7.68629122 266.945679 -189.976135
1625600.00 50540.8242 -41980.0430 2486.44751 3057.76001 -25398.6973 3060.67480 -79.2522202 -7.68629122 266.227600 -189.890182
1625800.00 50540.8242 -42351.0781 2401.69800 3032.23022 -25782.4609 3054.90063 -98.7261429 -7.68629122 266.035614 -189.979965
1626000.00 50540.8242 -41878.1328 2454.21582 2967.02173 -25446.5488 2978.89990 -88.8475342 -7.68629122 266.939514 -189.970154
1626200.00 50540.8242 -41720.6484 2442.75146 3023.21948 -25285.7363 3025.85254 -79.7202072 -7.68629122 267.059845 -189.972824
1626400.00 50540.8242 -41656.9336 2380.31299 2965.23267 -25359.1992 2969.64307 -81.9600220 -7.68629122 267.308350 -189.758575
1626600.00 50540.8242 -42623.4531 2436.89062 3043.26758 -25936.9961 3045.49512 -79.4233932 -7.68629122 267.027649 -189.831665
1626800.00 50540.8242 -42207.9727 2454.93042 3044.12720 -25611.8496 3041.22534 -74.5793610 -7.68629122 267.225403 -189.744049
1627000.00 50540.8242 -41634.7695 2399.78076 3001.29980 -25287.3281 3015.05542 -91.8017044 -7.68629122 267.788452 -189.742264
1627200.00 50540.8242 -41729.6680 2448.11792 2983.69116 -25326.5488 2999.27368 -92.7561035 -7.68629122 267.154419 -189.980865
1627400.00 50540.8242 -42253.1133 2470.59521 3032.85400 -25640.7305 3041.17236 -84.9844055 -7.68629122 266.841797 -190.175858
1627600.00 50540.8242 -41124.8203 2411.13013 2968.57788 -24932.8242 2976.64526 -84.5441055 -7.68629122 266.867767 -190.391083
1627800.00 50540.8242 -40744.7383 2456.24121 3023.44849 -24552.6895 3014.21216 -66.9672394 -7.68629122 266.774170 -190.570465
1628000.00 50540.8242 -43355.4219 2432.49048 3106.49365 -26417.6914 3112.19458 -80.8619232 -7.68629122 265.864319 -190.703369
1628200.00 50540.8242 -42621.5078 2452.24365 2999.29712 -25964.1797 3007.22339 -83.0914993 -7.68629122 265.797699 -190.632446
1628400.00 50540.8242 -41314.4922 2528.71973 2975.50952 -24948.1074 2993.61377 -94.2995224 -7.68629122 266.721832 -190.526443
1628600.00 50540.8242 -41571.5195 2447.10083 3004.33740 -25190.3496 3015.45996 -87.0054703 -7.68629122 266.385406 -190.502609
1628800.00 50540.8242 -42969.9922 2388.18433 3066.58350 -26217.8164 3082.66650 -91.2803040 -7.68629122 265.755981 -190.558823
1629000.00 50540.8242 -42430.5391 2434.66089 3045.32739 -25794.9707 3064.10327 -94.4667358 -7.68629122 266.239136 -190.548187
1629200.00 50540.8242 -41360.1562 2440.56128 3035.39160 -25010.0430 3036.47949 -76.9795761 -7.68629122 266.529449 -190.637650
1629400.00 50540.8242 -41841.6367 2379.12744 3011.12915 -25450.6309 3018.80713 -84.1318436 -7.68629122 266.800507 -190.346603
1629600.00 50540.8242 -42139.2500 2472.66577 2985.17773 -25602.4102 2997.45850 -88.1740189 -7.68629122 266.320190 -190.426880
1629800.00 50540.8242 -41437.2930 2482.63843 2940.12061 -25120.0938 2954.22314 -90.9301529 -7.68629122 267.145020 -190.317383
1630000.00 50540.8242 -41015.2930 2441.81055 2905.88477 -24884.1055 2924.11011 -95.4159241 -7.68629122 267.355286 -190.164719
1630200.00 50540.8242 -41599.5469 2407.24878 2973.45874 -25281.7383 2990.45190 -92.6156540 -7.68629122 266.026093 -190.403488
1630400.00 50540.8242 -41960.4258 2459.75269 3009.09814 -25459.5938 3024.79028 -91.5287781 -7.68629122 266.528168 -190.691360
1630600.00 50540.8242 -41932.4883 2393.34155 2959.76172 -25554.7480 2979.90527 -95.3835831 -7.68629122 265.974030 -190.734146
1630800.00 50540.8242 -42208.6406 2425.66357 2999.99048 -25685.7461 3020.65601 -95.5271683 -7.68629122 265.714935 -190.853455
1631000.00 50540.8242 -43129.3359 2450.72314 3078.41968 -26260.8906 3095.69409 -92.3824158 -7.68629122 265.986511 -190.878494
1631200.00 50540.8242 -43271.1484 2407.44409 3085.19971 -26401.9180 3102.13989 -92.3741989 -7.68629122 266.356201 -190.922119
1631400.00 50540.8242 -42943.6211 2437.06860 3016.70435 -26199.3730 3033.59717 -92.8327866 -7.68629122 266.681732 -190.741806
1631600.00 50540.8242 -43463.1289 2447.37500 3083.69702 -26504.9941 3100.46558 -92.0447769 -7.68629122 266.006653 -190.730652
1631800.00 50540.8242 -43897.5586 2464.00049 3094.51929 -26797.7598 3110.94702 -91.6635971 -7.68629122 266.003113 -190.767197
1632000.00 50540.8242 -43513.0430 2404.87549 3107.13208 -26560.8496 3123.74268 -92.3271561 -7.68629122 266.475037 -190.758316
1632200.00 50540.8242 -41569.0117 2466.70850 3003.68018 -25169.5508 3009.16919 -81.8766022 -7.68629122 266.965607 -190.578156
1632400.00 50540.8242 -42466.3125 2463.71289 3011.13989 -25826.4746 3034.40332 -99.4751358 -7.68629122 266.851898 -190.640244
1632600.00 50540.8242 -42692.0547 2416.86841 3042.05737 -26008.7930 3050.18921 -83.9313126 -7.68629122 266.314636 -190.514984
1632800.00 50540.8242 -41891.4922 2452.52319 3056.16455 -25368.9492 3055.72729 -75.6196747 -7.68629122 266.418549 -190.361786
1633000.00 50540.8242 -40905.1992 2413.38745 2926.58740 -24810.6777 2933.01123 -82.4724197 -7.68629122 266.440155 -190.391617
1633200.00 50540.8242 -40829.5898 2422.89966 2985.66821 -24686.3535 2997.23633 -87.1628342 -7.68629122 266.151733 -190.557236
1633400.00 50540.8242 -41010.4102 2471.84668 2974.11621 -24782.2383 2981.01611 -82.3866806 -7.68629122 266.199432 -190.712616
1633600.00 50540.8242 -41172.5000 2427.53809 2914.66602 -25005.4727 2939.74829 -100.759048 -7.68629122 266.576111 -190.899567
1633800.00 50540.8242 -41293.3633 2430.18555 3012.95117 -24993.6270 3028.74585 -90.7093277 -7.68629122 265.854736 -190.940186
1634000.00 50540.8242 -42689.9375 2422.57349 3063.27271 -25980.3105 3074.05347 -85.6339874 -7.68629122 265.685120 -190.831924
1634200.00 50540.8242 -42202.5703 2466.47437 3025.45923 -25614.9922 3035.97266 -86.2182007 -7.68629122 266.463745 -190.758926
1634400.00 50540.8242 -42263.2969 2476.78540 3063.03418 -25611.8691 3069.39819 -82.0248566 -7.68629122 266.373596 -190.712646
1634600.00 50540.8242 -42597.6641 2419.87354 3038.09106 -25940.1816 3052.77026 -90.9430618 -7.68629122 266.655457 -190.391556
1634800.00 50540.8242 -42935.9062 2407.48486 3115.19385 -26124.7793 3127.15405 -87.7755661 -7.68629122 266.123505 -190.308029
1635000.00 50540.8242 -42992.3164 2461.52124 3101.64673 -26125.8672 3116.85767 -91.3104248 -7.68629122 266.388062 -190.288651
1635200.00 50540.8242 -42329.5391 2421.94946 3030.95117 -25747.6133 3056.14526 -100.926201 -7.68629122 266.188385 -190.456314
1635400.00 50540.8242 -41781.9492 2458.65503 3023.98608 -25314.2520 3036.76221 -88.0301514 -7.68629122 266.002747 -190.748672
1635600.00 50540.8242 -41886.8047 2433.77051 3024.54956 -25415.8613 3041.44141 -92.2061462 -7.68629122 266.202667 -190.888397
1635800.00 50540.8242 -42204.7305 2413.46216 3015.52100 -25679.5371 3022.31543 -82.1545105 -7.68629122 266.155457 -190.795349
1636000.00 50540.8242 -42297.7461 2421.02173 3073.38428 -25682.6719 3083.26904 -85.0374527 -7.68629122 265.752930 -190.600220
1636200.00 50540.8242 -42477.2656 2371.78491 3009.82715 -25927.7871 3012.20361 -78.4755707 -7.68629122 266.476746 -190.377579
1636400.00 50540.8242 -42484.4141 2409.17383 3046.38550 -25859.1113 3047.10181 -76.4646912 -7.68629122 266.196320 -190.447906
1636600.00 50540.8242 -42565.5938 2453.79663 3072.28955 -25848.4199 3081.24927 -84.5386429 -7.68629122 266.092468 -190.513611
1636800.00 50540.8242 -42390.6836 2392.81152 3018.88086 -25833.8906 3041.66504 -98.0674973 -7.68629122 265.811523 -190.528168
1637000.00 50540.8242 -41878.7539 2439.11938 2983.12451 -25446.0020 3004.38037 -96.9088440 -7.68629122 266.197174 -190.544098
1637200.00 50540.8242 -42014.2539 2440.28345 3027.43774 -25500.4004 3042.85400 -92.4851685 -7.68629122 267.033264 -189.964523
1637400.00 50540.8242 -42193.4727 2419.95679 3010.12085 -25670.1426 3022.56689 -89.7783890 -7.68629122 267.091461 -189.759094
1637600.00 50540.8242 -41390.7969 2419.42993 2975.49170 -25113.6562 2989.65234 -91.4636307 -7.68629122 267.175354 -189.872131
1637800.00 50540.8242 -40913.2852 2466.40088 2957.87305 -24732.3398 2970.19775 -89.3172455 -7.68629122 267.311890 -190.319397
1638000.00 50540.8242 -42332.2812 2395.45679 3013.11597 -25793.9609 3010.02734 -74.4114914 -7.68629122 267.561981 -190.061874
1638200.00 50540.8242 -43326.0625 2456.87231 3112.14819 -26366.0156 3131.03076 -95.3238831 -7.68629122 266.593750 -190.152298
1638400.00 50540.8242 -43055.7734 2424.09375 3067.03052 -26244.6875 3072.50610 -82.3965836 -7.68629122 266.924652 -190.003799
1638600.00 50540.8242 -43457.8555 2396.96289 3096.07886 -26539.1387 3101.45679 -81.7692947 -7.68629122 266.460022 -190.068573
1638800.00 50540.8242 -43252.0391 2511.98804 3091.59985 -26276.8887 3102.07617 -87.1918716 -7.68629122 266.801666 -190.086121
1639000.00 50540.8242 -42676.6172 2427.10352 3045.41113 -25983.8262 3055.90747 -87.3934479 -7.68629122 267.133118 -190.235962
1639200.00 50540.8242 -42523.2734 2448.62012 3038.21313 -25856.4805 3044.19629 -82.6823502 -7.68629122 267.169495 -190.470306
1639400.00 50540.8242 -42651.0898 2439.16797 3133.66724 -25864.6875 3135.02124 -78.1152496 -7.68629122 267.183899 -190.422531
1639600.00 50540.8242 -42669.2148 2416.80371 3080.37842 -25953.7012 3086.90771 -83.5297852 -7.68629122 267.259216 -190.258774
1639800.00 50540.8242 -41525.3086 2454.79346 2934.06470 -25218.8672 2952.45825 -95.3227310 -7.68629122 267.019501 -190.090240
1640000.00 50540.8242 -41519.0430 2469.41895 2979.49316 -25154.1953 2992.31079 -89.9731674 -7.68629122 267.093018 -189.937576
1640200.00 50540.8242 -42288.6133 2482.97998 3009.14209 -25678.2266 3024.21606 -91.3101044 -7.68629122 266.484070 -190.247955
1640400.00 50540.8242 -42189.0703 2446.21021 2975.56421 -25675.2031 2996.20459 -97.0069199 -7.68629122 266.610138 -190.243805
1640600.00 50540.8242 -42116.7852 2464.71191 3004.83521 -25574.1484 3024.20996 -95.5735397 -7.68629122 266.335358 -190.136444
1640800.00 50540.8242 -43299.8867 2457.11182 3095.75122 -26362.8809 3110.64307 -90.9795990 -7.68629122 266.247223 -190.159454
1641000.00 50540.8242 -42894.1250 2438.13843 3060.95410 -26117.5684 3067.64819 -83.7352905 -7.68629122 267.168793 -190.127396
1641200.00 50540.8242 -41679.2070 2462.76416 2990.09448 -25268.3027 3001.23706 -88.5823135 -7.68629122 267.634247 -190.194397
1641400.00 50540.8242 -41564.3125 2459.11719 3034.20557 -25143.1543 3049.54321 -91.2593765 -7.68629122 266.262024 -190.340256
1641600.00 50540.8242 -41995.4531 2415.05176 3024.75610 -25514.4551 3040.54077 -91.2442780 -7.68629122 265.954498 -190.494904
1641800.00 50540.8242 -42127.0508 2451.25049 3029.25757 -25570.7539 3042.53442 -89.3877258 -7.68629122 266.326141 -190.215378
1642000.00 50540.8242 -41753.1836 2412.70776 3005.68408 -25357.2988 3014.56909 -85.1073608 -7.68629122 266.371643 -190.149307
1642200.00 50540.8242 -41718.3555 2406.26953 2991.10986 -25352.6387 2994.61816 -79.9931793 -7.68629122 266.636353 -190.151367
1642400.00 50540.8242 -42774.6719 2457.77246 3072.87500 -25997.9688 3082.77588 -86.4820938 -7.68629122 266.655090 -190.073853
1642600.00 50540.8242 -42307.9219 2422.62183 3014.72681 -25747.2324 3019.64307 -81.3112030 -7.68629122 266.659668 -190.264526
1642800.00 50540.8242 -41827.6719 2469.85400 3017.06201 -25343.6797 3035.85913 -95.9436035 -7.68629122 267.302368 -190.155853
1643000.00 50540.8242 -43018.7617 2435.71729 3090.43042 -26182.3828 3095.15552 -81.4524994 -7.68629122 267.036682 -190.309280
1643200.00 50540.8242 -43850.3984 2433.13208 3071.74512 -26816.6406 3093.86450 -98.7385483 -7.68629122 266.842682 -190.223663
1643400.00 50540.8242 -43005.5195 2438.94165 3150.90942 -26108.9180 3153.09424 -77.9674072 -7.68629122 266.225464 -190.442978
1643600.00 50540.8242 -42187.8945 2416.11035 3042.91479 -25637.0859 3062.55688 -95.5676346 -7.68629122 266.375458 -190.449875
1643800.00 50540.8242 -41893.1328 2423.13062 3002.52905 -25453.1855 3018.43579 -91.5830765 -7.68629122 266.224091 -190.547699
1644000.00 50540.8242 -41430.2461 2536.44189 3007.50659 -24993.7070 3018.66479 -87.1456223 -7.68629122 266.508057 -190.520721
1644200.00 50540.8242 -40830.0742 2481.13892 2960.75854 -24653.3828 2972.60181 -87.9834061 -7.68629122 266.768799 -190.628586
1644400.00 50540.8242 -41099.1523 2378.46777 2999.87842 -24915.2656 3010.71899 -86.5780258 -7.68629122 266.518982 -190.781494
1644600.00 50540.8242 -41707.0273 2463.86621 3048.38110 -25229.4219 3050.67920 -78.5482941 -7.68629122 266.827576 -190.577148
1644800.00 50540.8242 -43115.9141 2400.06152 3074.17310 -26305.9043 3084.77271 -85.9340744 -7.68629122 265.974365 -190.639786
