Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1694000.00 48934.2344 -20163.6973 2408.07471 2261.86938 -9719.99219 2237.40088 -52.5407333 -7.93864393 267.973297 -190.964005
1694200.00 48934.2344 -18837.9473 2445.00220 2178.64990 -8820.15527 2163.25464 -62.1932182 -7.93864393 268.516388 -190.928146
1694400.00 48934.2344 -19435.8828 2461.33203 2256.80566 -9152.38965 2225.10132 -45.5366249 -7.93864393 268.005768 -190.764740
1694600.00 48934.2344 -20122.5566 2423.20996 2227.44971 -9709.91602 2213.01929 -62.1557655 -7.93864393 267.640747 -191.054550
1694800.00 48934.2344 -19721.2969 2426.01318 2216.32935 -9431.87207 2208.71753 -69.3952713 -7.93864393 267.999084 -190.992065
1695000.00 48934.2344 -20156.6484 2427.55908 2266.75122 -9690.59570 2252.00537 -62.8451843 -7.93864393 268.383026 -190.792053
1695200.00 48934.2344 -20208.0723 2461.29370 2235.73877 -9724.57227 2222.69897 -64.6424255 -7.93864393 268.309174 -190.626953
1695400.00 48934.2344 -20190.2891 2425.07739 2206.13550 -9777.70117 2185.44751 -56.5377464 -7.93864393 268.056305 -190.830627
1695600.00 48934.2344 -19618.0039 2414.63110 2251.44482 -9334.42285 2227.52222 -52.8600464 -7.93864393 267.622589 -190.839935
1695800.00 48934.2344 -19597.8301 2445.25781 2245.61890 -9295.22656 2230.56812 -61.5813293 -7.93864393 267.527588 -190.895386
1696000.00 48934.2344 -19908.0527 2399.44409 2223.44043 -9584.60840 2214.66528 -67.9467545 -7.93864393 267.714020 -190.992065
1696200.00 48934.2344 -19567.8809 2473.37744 2272.79102 -9218.56055 2235.00415 -37.9386902 -7.93864393 266.794830 -191.069336
1696400.00 48934.2344 -19639.8203 2445.39014 2253.86914 -9316.80957 2233.96191 -57.1027222 -7.93864393 267.897827 -190.887833
1696600.00 48934.2344 -20261.1699 2409.72437 2260.81616 -9788.95801 2244.35571 -61.3485832 -7.93864393 268.502289 -190.693115
1696800.00 48934.2344 -20019.4551 2478.83594 2243.19800 -9564.96387 2234.44409 -68.6111679 -7.93864393 268.129852 -190.764847
1697000.00 48934.2344 -20228.7832 2439.03320 2232.18726 -9765.16504 2205.82642 -50.7424011 -7.93864393 267.954865 -190.851425
1697200.00 48934.2344 -20188.7109 2430.81128 2241.60034 -9735.37500 2220.56030 -55.9388809 -7.93864393 267.688721 -190.709625
1697400.00 48934.2344 -20500.3887 2496.60815 2250.13086 -9883.47949 2232.10889 -59.2693062 -7.93864393 268.037354 -190.746094
1697600.00 48934.2344 -20447.0820 2478.29321 2207.26074 -9906.62207 2197.51978 -67.3621750 -7.93864393 267.851288 -190.748123
1697800.00 48934.2344 -20097.4707 2398.03174 2260.85229 -9683.79004 2246.39331 -62.8065147 -7.93864393 267.934723 -190.669189
1698000.00 48934.2344 -20629.1328 2479.24146 2286.05933 -9956.79590 2265.94995 -57.4181480 -7.93864393 268.026398 -190.498993
1698200.00 48934.2344 -21078.4688 2439.15479 2240.30273 -10363.3096 2219.00220 -56.0099373 -7.93864393 268.058319 -190.747787
1698400.00 48934.2344 -20136.5488 2426.63599 2262.73682 -9681.18750 2246.11914 -60.8017845 -7.93864393 268.316681 -190.897049
1698600.00 48934.2344 -20171.8262 2396.46826 2247.60498 -9751.66504 2234.35693 -63.1785736 -7.93864393 267.567108 -191.140564
1698800.00 48934.2344 -21385.9141 2470.60181 2262.17114 -10529.4062 2245.93848 -60.5207939 -7.93864393 267.918549 -191.165070
1699000.00 48934.2344 -20325.5879 2475.67236 2250.25708 -9779.54102 2234.32739 -61.0143929 -7.93864393 268.105225 -191.161118
1699200.00 48934.2344 -19382.7207 2414.50610 2192.73682 -9225.34473 2171.58618 -55.3761520 -7.93864393 267.695038 -191.168228
1699400.00 48934.2344 -19608.8301 2496.17529 2207.77661 -9290.00098 2194.23315 -63.4073906 -7.93864393 267.973419 -191.022614
1699600.00 48934.2344 -20328.1426 2431.38452 2220.13525 -9855.77441 2193.69629 -51.1824112 -7.93864393 268.644928 -191.023483
1699800.00 48934.2344 -20539.5469 2433.17993 2196.22534 -10028.7578 2178.40283 -58.9419518 -7.93864393 267.654602 -190.890030
1700000.00 48934.2344 -20021.0859 2443.70557 2257.16748 -9587.28711 2233.87524 -53.2902679 -7.93864393 267.600189 -191.017746
1700200.00 48934.2344 -19742.1387 2435.41162 2217.65381 -9436.02344 2195.16821 -54.2594147 -7.93864393 267.652283 -190.907410
1700400.00 48934.2344 -20475.3848 2435.86060 2187.53198 -9988.98145 2170.60449 -60.6152115 -7.93864393 268.042694 -190.500076
1700600.00 48934.2344 -21021.6621 2433.89355 2267.84033 -10300.4951 2249.59326 -58.9225998 -7.93864393 267.657227 -190.487579
1700800.00 48934.2344 -20180.7715 2423.26685 2288.09961 -9690.75586 2257.16699 -46.9235725 -7.93864393 268.276489 -190.420303
1701000.00 48934.2344 -20308.5762 2447.92749 2267.37402 -9778.02832 2248.06592 -58.7082062 -7.93864393 268.576233 -190.559845
1701200.00 48934.2344 -20713.9941 2413.48047 2233.04614 -10136.1318 2221.54321 -65.8572693 -7.93864393 268.061768 -190.701508
1701400.00 48934.2344 -20689.6738 2473.40967 2278.26953 -10013.6230 2254.20752 -53.8542709 -7.93864393 268.535126 -190.618988
1701600.00 48934.2344 -20205.1973 2410.96387 2266.20532 -9742.38379 2237.16479 -48.4066315 -7.93864393 268.263306 -190.816284
1701800.00 48934.2344 -19744.4922 2458.38794 2204.87231 -9427.50879 2184.13623 -57.6761971 -7.93864393 269.107330 -190.695236
1702000.00 48934.2344 -20237.3359 2483.06934 2229.06055 -9730.35938 2204.71460 -53.0715904 -7.93864393 268.164093 -190.746521
1702200.00 48934.2344 -20854.0449 2486.04150 2192.24219 -10204.3223 2185.29639 -69.3198090 -7.93864393 267.198914 -190.933243
1702400.00 48934.2344 -20070.4297 2424.92749 2211.60278 -9686.84570 2199.80884 -65.0946045 -7.93864393 267.784973 -190.896606
1702600.00 48934.2344 -19755.0723 2446.52222 2254.80444 -9396.99316 2236.33740 -58.9511528 -7.93864393 268.230408 -190.812256
1702800.00 48934.2344 -19143.0723 2426.00000 2194.26758 -9041.29492 2163.73438 -46.6604767 -7.93864393 268.093048 -190.899185
1703000.00 48934.2344 -19405.3477 2489.33667 2250.28906 -9109.11035 2228.71606 -56.3701782 -7.93864393 268.490875 -190.547729
1703200.00 48934.2344 -20147.7031 2480.47534 2206.80811 -9691.23926 2181.26758 -52.2487221 -7.93864393 268.116882 -190.327713
1703400.00 48934.2344 -19910.7051 2413.26636 2256.19824 -9539.92188 2226.95679 -48.2227211 -7.93864393 267.798737 -190.334473
1703600.00 48934.2344 -20399.7480 2465.30664 2308.14087 -9784.94824 2267.11426 -36.2614784 -7.93864393 267.943024 -190.655014
1703800.00 48934.2344 -20726.0957 2408.46680 2270.70532 -10112.1221 2239.63403 -45.7870560 -7.93864393 267.580444 -190.722061
1704000.00 48934.2344 -20759.3047 2447.45215 2267.64404 -10099.8994 2237.14526 -46.0460358 -7.93864393 267.111572 -190.566635
1704200.00 48934.2344 -20363.4395 2490.52148 2314.89185 -9727.07031 2280.34326 -43.2018852 -7.93864393 268.128845 -190.378525
1704400.00 48934.2344 -20036.6973 2453.57812 2231.98438 -9613.74023 2198.78101 -44.8437119 -7.93864393 268.511383 -190.464417
1704600.00 48934.2344 -21023.0918 2451.21997 2257.28491 -10294.7432 2236.53931 -56.7659874 -7.93864393 267.856567 -190.344925
1704800.00 48934.2344 -20668.5703 2487.37500 2260.81860 -10002.0479 2227.20508 -43.5632057 -7.93864393 267.690460 -190.513657
1705000.00 48934.2344 -19439.3262 2454.34668 2187.84326 -9230.79492 2164.53296 -53.7201195 -7.93864393 267.759125 -190.728622
1705200.00 48934.2344 -18963.0527 2396.48999 2229.95801 -8906.64062 2197.86182 -44.6531181 -7.93864393 267.698456 -190.949310
1705400.00 48934.2344 -20324.1250 2452.15161 2269.23096 -9783.04395 2252.52930 -59.3596497 -7.93864393 267.112183 -191.051086
1705600.00 48934.2344 -20180.9102 2385.60083 2199.90234 -9816.71777 2189.18091 -65.6256561 -7.93864393 267.163269 -190.816284
1705800.00 48934.2344 -19481.7070 2446.57568 2233.44336 -9223.21094 2220.19580 -64.0628738 -7.93864393 268.158905 -190.848495
1706000.00 48934.2344 -19979.8984 2406.78076 2257.11011 -9594.87695 2230.88647 -50.5403099 -7.93864393 267.599487 -190.835770
1706200.00 48934.2344 -20956.7324 2383.75610 2236.28418 -10335.8506 2217.35205 -57.9360580 -7.93864393 267.721558 -190.853485
1706400.00 48934.2344 -20406.9941 2520.43994 2202.98022 -9840.14648 2178.35571 -52.8658562 -7.93864393 268.106628 -190.616074
1706600.00 48934.2344 -19782.6016 2437.72827 2198.50635 -9481.73047 2176.41504 -54.8185043 -7.93864393 267.703552 -190.793686
1706800.00 48934.2344 -20339.3418 2432.99731 2259.32910 -9822.95898 2239.58765 -56.6028366 -7.93864393 267.178467 -190.834137
1707000.00 48934.2344 -19995.6387 2451.58691 2245.71021 -9572.70312 2221.40137 -52.8216820 -7.93864393 267.724304 -190.593933
1707200.00 48934.2344 -19097.9922 2447.98389 2168.82495 -9012.58105 2142.16870 -50.0605431 -7.93864393 267.476074 -190.759323
1707400.00 48934.2344 -19259.5488 2457.27246 2275.24219 -9012.17090 2251.29883 -52.5166893 -7.93864393 267.323914 -190.863907
1707600.00 48934.2344 -19517.2129 2423.59790 2245.54541 -9259.42578 2199.40063 -31.2319260 -7.93864393 267.977875 -190.601044
1707800.00 48934.2344 -20383.4961 2440.13721 2260.50635 -9846.15332 2231.79858 -49.1784744 -7.93864393 268.355499 -190.469315
1708000.00 48934.2344 -19545.6934 2421.62720 2195.98877 -9331.27832 2164.93384 -46.5586205 -7.93864393 268.023956 -190.410416
1708200.00 48934.2344 -19685.8926 2431.29663 2185.23804 -9432.41406 2175.53442 -67.7429810 -7.93864393 268.016479 -190.569855
1708400.00 48934.2344 -19544.3828 2457.08862 2249.02124 -9241.84863 2216.90845 -45.2488556 -7.93864393 267.997650 -190.635971
1708600.00 48934.2344 -19128.3730 2462.48340 2200.57983 -8988.00879 2171.56396 -48.1013756 -7.93864393 267.750183 -190.632812
1708800.00 48934.2344 -19065.4941 2449.82935 2204.26025 -8952.10742 2177.80981 -51.7173767 -7.93864393 268.657654 -190.489716
1709000.00 48934.2344 -19390.3555 2415.86230 2227.76221 -9194.41113 2187.72217 -37.7232323 -7.93864393 268.479980 -190.716858
1709200.00 48934.2344 -20079.0410 2449.69629 2279.62793 -9600.19727 2253.40527 -51.4180336 -7.93864393 268.404755 -190.764206
1709400.00 48934.2344 -20026.8594 2452.91016 2225.21313 -9614.15820 2211.25293 -63.3897858 -7.93864393 268.278778 -190.928665
1709600.00 48934.2344 -18887.6152 2426.79053 2218.38818 -8834.07422 2183.19263 -41.8122902 -7.93864393 268.042419 -191.034576
1709800.00 48934.2344 -19485.5469 2469.75073 2225.25439 -9210.96484 2192.75269 -44.1648445 -7.93864393 267.582458 -190.915787
1710000.00 48934.2344 -20733.7246 2420.53613 2200.10449 -10176.0986 2183.96436 -60.7960320 -7.93864393 267.671997 -190.735718
1710200.00 48934.2344 -20060.5586 2448.27344 2213.90259 -9654.15430 2196.24707 -59.8486710 -7.93864393 268.206177 -190.701965
1710400.00 48934.2344 -20187.7148 2446.84155 2248.64771 -9711.58789 2224.59668 -53.0287552 -7.93864393 267.756866 -190.677078
1710600.00 48934.2344 -19984.4121 2442.89453 2278.10767 -9540.98633 2254.59790 -53.4484100 -7.93864393 267.764679 -190.806396
1710800.00 48934.2344 -19983.7305 2455.07422 2197.34595 -9609.08203 2179.68188 -59.7730026 -7.93864393 268.043335 -190.606277
1711000.00 48934.2344 -18968.4160 2424.98901 2216.83740 -8895.08984 2185.26758 -45.2508049 -7.93864393 267.535461 -190.714737
1711200.00 48934.2344 -18390.8887 2473.93530 2211.26270 -8439.56348 2190.71582 -56.2328606 -7.93864393 267.725525 -190.945679
1711400.00 48934.2344 -18945.3828 2441.96069 2176.88062 -8901.63867 2153.33960 -53.3703537 -7.93864393 268.092133 -191.180557
1711600.00 48934.2344 -19860.2285 2467.03296 2254.07642 -9452.25488 2223.26318 -45.9970284 -7.93864393 267.825684 -191.015427
1711800.00 48934.2344 -19631.0820 2473.88379 2229.26562 -9306.68359 2195.30566 -44.0028229 -7.93864393 268.514008 -190.551025
1712000.00 48934.2344 -19508.6992 2439.29321 2223.58179 -9259.61914 2187.26440 -41.4203987 -7.93864393 268.095978 -190.358063
1712200.00 48934.2344 -20014.5273 2489.15259 2276.61182 -9517.71582 2254.01245 -54.7135086 -7.93864393 267.766022 -190.453125
1712400.00 48934.2344 -20044.2402 2444.82959 2233.69214 -9626.16309 2212.27441 -56.4873428 -7.93864393 268.371643 -190.466537
1712600.00 48934.2344 -19229.9980 2417.69336 2241.28027 -9064.62305 2214.59351 -52.2037315 -7.93864393 269.295380 -190.404968
1712800.00 48934.2344 -19602.4922 2440.14014 2288.75171 -9260.53711 2240.80615 -31.5149708 -7.93864393 269.587891 -190.127533
1713000.00 48934.2344 -20566.9434 2447.63477 2230.70581 -9999.37402 2204.56567 -52.1349220 -7.93864393 268.466248 -190.191254
1713200.00 48934.2344 -19885.6738 2462.08765 2194.59155 -9534.84473 2171.30029 -54.4703598 -7.93864393 268.236420 -190.474747
1713400.00 48934.2344 -19534.0703 2509.58740 2215.33545 -9215.67676 2182.68164 -44.8905334 -7.93864393 268.180145 -190.635696
1713600.00 48934.2344 -20786.8535 2453.75513 2257.17114 -10123.7285 2241.10498 -60.5907097 -7.93864393 267.480530 -190.823822
1713800.00 48934.2344 -20528.3711 2453.62842 2230.37769 -9966.18164 2223.87231 -70.3458176 -7.93864393 267.888336 -191.037003
1714000.00 48934.2344 -20222.6699 2468.53516 2264.80029 -9698.68750 2244.15479 -56.4825363 -7.93864393 268.336975 -191.208817
1714200.00 48934.2344 -20853.5332 2419.00977 2247.97144 -10215.2607 2221.16626 -50.0880394 -7.93864393 267.873840 -190.980759
1714400.00 48934.2344 -20782.8164 2408.50806 2234.75903 -10188.5078 2214.23779 -57.4201660 -7.93864393 268.703339 -190.761734
1714600.00 48934.2344 -20381.8477 2466.30615 2271.31177 -9808.00293 2238.04077 -44.3468094 -7.93864393 268.342377 -190.724564
1714800.00 48934.2344 -20483.3711 2422.11255 2230.93091 -9965.03027 2211.91357 -58.7160835 -7.93864393 268.299774 -190.566284
1715000.00 48934.2344 -20594.3867 2455.22119 2269.77661 -9972.30273 2239.48413 -47.0921135 -7.93864393 267.879913 -190.495392
1715200.00 48934.2344 -20730.2324 2474.77979 2233.19946 -10086.2666 2212.50171 -56.7063713 -7.93864393 267.858521 -190.454361
1715400.00 48934.2344 -19714.5645 2424.39429 2235.18140 -9409.83398 2213.86938 -56.6784821 -7.93864393 268.346161 -190.355438
1715600.00 48934.2344 -19851.4043 2452.86011 2297.37231 -9416.83496 2278.85376 -59.4725189 -7.93864393 268.230774 -190.239822
1715800.00 48934.2344 -19650.5332 2454.93970 2254.98120 -9313.79395 2226.68628 -49.3800545 -7.93864393 268.051056 -190.376190
1716000.00 48934.2344 -19503.1035 2418.78296 2223.88696 -9275.83008 2199.32495 -52.6597290 -7.93864393 267.785370 -190.563629
1716200.00 48934.2344 -19047.2871 2468.22290 2219.07935 -8905.90137 2183.29907 -41.3291588 -7.93864393 267.723145 -190.613876
1716400.00 48934.2344 -18361.3984 2439.08105 2228.10034 -8436.53418 2211.89014 -60.8702202 -7.93864393 267.627655 -190.547150
1716600.00 48934.2344 -18788.1465 2415.70288 2197.85986 -8794.70410 2174.44458 -53.3374405 -7.93864393 267.543518 -190.790909
1716800.00 48934.2344 -19828.6523 2486.49219 2235.44922 -9428.88867 2211.59351 -53.3388062 -7.93864393 267.861786 -190.667282
1717000.00 48934.2344 -20248.2461 2416.61377 2227.02881 -9806.63184 2197.17236 -47.3995361 -7.93864393 267.928284 -190.672394
1717200.00 48934.2344 -20515.8164 2429.76147 2258.51489 -9952.95117 2237.89307 -56.8682632 -7.93864393 268.157715 -190.667633
1717400.00 48934.2344 -20902.0566 2457.15796 2266.35498 -10193.3584 2230.89087 -42.6160049 -7.93864393 268.665253 -190.585052
1717600.00 48934.2344 -21376.9805 2364.18652 2228.84790 -10662.7676 2206.84692 -56.0115852 -7.93864393 268.616455 -190.603897
1717800.00 48934.2344 -20269.5801 2417.84937 2246.36353 -9801.28809 2216.18091 -47.9941406 -7.93864393 268.860352 -190.683548
1718000.00 48934.2344 -19506.2305 2421.27222 2283.15381 -9216.30566 2250.88940 -46.0388374 -7.93864393 268.883881 -190.580643
1718200.00 48934.2344 -20125.0352 2424.40039 2197.82373 -9740.12109 2185.50000 -65.2774200 -7.93864393 268.402710 -190.801453
1718400.00 48934.2344 -20808.5664 2466.83398 2206.75513 -10176.5605 2184.63525 -54.8992500 -7.93864393 267.941132 -190.921875
1718600.00 48934.2344 -20353.7988 2449.22583 2259.37964 -9816.99707 2248.00781 -66.0539322 -7.93864393 268.170990 -190.745209
1718800.00 48934.2344 -18546.6406 2372.56396 2233.20752 -8630.14355 2208.00293 -52.7392464 -7.93864393 268.721832 -190.777939
1719000.00 48934.2344 -19933.7656 2453.75659 2226.77710 -9545.30957 2207.07739 -57.4579773 -7.93864393 267.832855 -190.675247
1719200.00 48934.2344 -20547.9219 2448.00098 2263.62793 -9952.51074 2234.48608 -48.6231232 -7.93864393 268.459381 -190.694336
1719400.00 48934.2344 -19708.3477 2427.80957 2202.31177 -9434.85156 2185.07593 -60.3026924 -7.93864393 268.234680 -190.696228
1719600.00 48934.2344 -20203.8477 2410.20117 2278.88623 -9729.50293 2252.05420 -51.3135490 -7.93864393 268.791962 -190.646210
1719800.00 48934.2344 -21134.1191 2503.61450 2244.12744 -10334.7412 2217.33691 -51.7802505 -7.93864393 268.926147 -190.355255
1720000.00 48934.2344 -21296.2031 2423.48804 2270.94214 -10503.7246 2238.17432 -45.1242714 -7.93864393 268.371552 -190.479614
1720200.00 48934.2344 -20215.2695 2446.86255 2241.71265 -9738.16504 2217.06641 -53.7858582 -7.93864393 268.844757 -190.412506
1720400.00 48934.2344 -19641.9570 2437.21802 2224.35352 -9356.02246 2208.99268 -62.6253662 -7.93864393 268.787842 -190.801498
1720600.00 48934.2344 -20431.6406 2456.49390 2196.17554 -9928.48633 2173.60645 -55.4007111 -7.93864393 268.676270 -190.706482
1720800.00 48934.2344 -19900.4043 2482.55762 2252.91211 -9466.56543 2236.32373 -61.5777130 -7.93864393 268.630829 -190.464874
1721000.00 48934.2344 -19597.4648 2425.01489 2204.29663 -9356.53027 2181.87036 -55.8682709 -7.93864393 268.846680 -190.552094
1721200.00 48934.2344 -20322.4336 2403.99731 2274.38940 -9824.83301 2244.04541 -48.2086296 -7.93864393 269.142670 -190.590057
1721400.00 48934.2344 -20809.1367 2487.03931 2227.17798 -10136.3408 2206.05786 -56.2783546 -7.93864393 268.169708 -190.771194
1721600.00 48934.2344 -20066.4473 2356.65674 2250.21436 -9713.66113 2220.81128 -48.0032730 -7.93864393 268.017334 -190.611023
1721800.00 48934.2344 -20215.3672 2397.16821 2296.88550 -9732.75781 2269.66431 -50.8378639 -7.93864393 268.400146 -190.341324
1722000.00 48934.2344 -21256.2031 2436.10278 2289.74878 -10443.7568 2263.34253 -51.5686722 -7.93864393 268.298767 -190.323700
1722200.00 48934.2344 -20632.5781 2434.61499 2215.65234 -10074.2891 2191.35767 -53.3417778 -7.93864393 268.028870 -190.392441
1722400.00 48934.2344 -19888.4727 2396.85254 2289.94995 -9506.71875 2260.93335 -48.9092827 -7.93864393 268.324768 -190.398865
1722600.00 48934.2344 -19804.9648 2456.58179 2253.01172 -9424.33008 2228.34521 -53.3039703 -7.93864393 268.521057 -190.550400
1722800.00 48934.2344 -20394.7480 2410.09399 2208.01660 -9936.71680 2183.54858 -53.4847336 -7.93864393 268.346283 -190.393753
1723000.00 48934.2344 -19771.8633 2445.55566 2230.51611 -9434.23047 2211.69702 -59.7454605 -7.93864393 268.753174 -190.188644
1723200.00 48934.2344 -19405.3652 2458.20312 2196.88672 -9193.65918 2170.89575 -51.9738922 -7.93864393 268.272064 -190.307358
1723400.00 48934.2344 -19914.6094 2399.28760 2217.79810 -9595.08789 2200.02417 -59.5924797 -7.93864393 268.056122 -190.689774
1723600.00 48934.2344 -20041.7148 2471.90332 2253.25781 -9577.72070 2248.66235 -72.2601318 -7.93864393 267.479553 -190.623886
1723800.00 48934.2344 -19954.9023 2419.30591 2230.68433 -9590.93848 2214.93848 -61.5046959 -7.93864393 268.052338 -190.801758
1724000.00 48934.2344 -19972.6641 2458.00171 2195.81079 -9599.79102 2178.56079 -59.9434814 -7.93864393 267.935883 -190.742401
1724200.00 48934.2344 -19591.0527 2474.50000 2205.08008 -9301.68555 2187.66479 -59.7153549 -7.93864393 267.792694 -190.661987
1724400.00 48934.2344 -19503.1953 2468.29858 2260.57593 -9189.69141 2228.69751 -45.1474915 -7.93864393 267.749817 -190.723923
1724600.00 48934.2344 -20137.0332 2422.88672 2227.88770 -9720.13281 2205.63159 -55.5002556 -7.93864393 268.089355 -190.332916
1724800.00 48934.2344 -20801.3223 2418.56128 2257.09644 -10169.3232 2233.32422 -53.9550438 -7.93864393 267.981720 -190.254425
1725000.00 48934.2344 -19589.6641 2465.37207 2244.86548 -9270.03711 2208.93579 -41.9009514 -7.93864393 268.106323 -190.275864
1725200.00 48934.2344 -20249.0391 2430.32397 2248.84668 -9771.66992 2232.05493 -60.6957626 -7.93864393 267.963165 -190.475464
1725400.00 48934.2344 -20357.3828 2418.63989 2213.68408 -9895.83691 2190.61646 -54.5745811 -7.93864393 268.032776 -190.390610
1725600.00 48934.2344 -19312.3691 2451.55176 2271.27466 -9059.55469 2249.75415 -56.4109802 -7.93864393 268.448792 -190.517365
1725800.00 48934.2344 -18166.1387 2434.31177 2168.97070 -8361.08496 2143.79956 -51.8678818 -7.93864393 267.977295 -190.938248
1726000.00 48934.2344 -19230.5156 2447.62939 2213.85400 -9062.48242 2181.25439 -44.5604935 -7.93864393 267.935150 -190.774994
1726200.00 48934.2344 -20450.3477 2467.33936 2232.86450 -9894.30176 2217.90845 -62.6520729 -7.93864393 268.397186 -190.789124
1726400.00 48934.2344 -19574.9844 2443.09497 2219.28394 -9307.41992 2194.25293 -52.0757217 -7.93864393 267.879303 -190.772644
1726600.00 48934.2344 -18629.5781 2440.97803 2234.97900 -8619.14746 2216.65796 -59.0161362 -7.93864393 268.000153 -190.663086
1726800.00 48934.2344 -19474.1680 2483.11816 2245.83911 -9168.89258 2221.44458 -53.2441864 -7.93864393 268.272552 -190.633743
1727000.00 48934.2344 -20462.1953 2442.67090 2217.52295 -9942.76758 2198.79834 -58.9111824 -7.93864393 268.293945 -190.658264
1727200.00 48934.2344 -19863.4121 2451.86548 2264.06299 -9459.70703 2234.10059 -47.3946114 -7.93864393 268.061127 -190.704132
1727400.00 48934.2344 -19866.1953 2487.93359 2272.51270 -9417.17676 2244.95020 -49.9812965 -7.93864393 268.264313 -190.720734
1727600.00 48934.2344 -21140.8789 2443.66016 2248.63037 -10395.0166 2224.09839 -52.9093933 -7.93864393 268.092163 -190.650574
1727800.00 48934.2344 -20534.2344 2498.43359 2243.20508 -9912.73438 2212.24365 -47.3647575 -7.93864393 268.945770 -190.619476
1728000.00 48934.2344 -19014.3691 2447.90552 2207.75562 -8914.05078 2187.07812 -57.3411674 -7.93864393 268.691223 -190.672424
1728200.00 48934.2344 -20046.8984 2418.29639 2233.00415 -9655.28223 2225.83691 -70.4557190 -7.93864393 268.221741 -190.598557
1728400.00 48934.2344 -20218.5586 2402.19751 2309.04932 -9717.84180 2270.20508 -39.0033569 -7.93864393 268.306122 -190.458572
1728600.00 48934.2344 -19572.6328 2442.18726 2243.90723 -9282.02539 2218.24194 -52.0994225 -7.93864393 268.254608 -190.489822
1728800.00 48934.2344 -19854.9902 2394.57593 2201.40796 -9573.64160 2176.00415 -52.1105614 -7.93864393 268.255371 -190.740997
1729000.00 48934.2344 -20716.2930 2445.81348 2254.80664 -10083.6787 2242.34302 -65.8352585 -7.93864393 268.814606 -190.515579
1729200.00 48934.2344 -20892.5762 2460.57690 2248.93213 -10200.5957 2233.51221 -62.2524338 -7.93864393 268.231415 -190.559036
1729400.00 48934.2344 -19744.7344 2410.15771 2211.77319 -9469.00977 2179.86279 -45.8637505 -7.93864393 268.307709 -190.533417
1729600.00 48934.2344 -19466.2168 2458.52466 2260.15405 -9173.49609 2237.78857 -55.0186844 -7.93864393 267.998627 -190.614471
1729800.00 48934.2344 -20178.4805 2434.69629 2231.78662 -9734.00293 2211.06885 -56.3178520 -7.93864393 267.725311 -190.689697
1730000.00 48934.2344 -19613.0977 2453.85645 2239.89185 -9303.24902 2216.09863 -53.1952477 -7.93864393 267.623322 -190.634705
1730200.00 48934.2344 -19073.4277 2472.51660 2225.60449 -8913.73828 2201.89404 -54.0623817 -7.93864393 268.211212 -190.438339
1730400.00 48934.2344 -19445.2305 2472.22827 2181.07642 -9223.89355 2162.81006 -59.9389648 -7.93864393 268.668365 -190.462936
1730600.00 48934.2344 -19275.6445 2507.69507 2254.49634 -8993.98047 2231.52441 -55.0203972 -7.93864393 268.653595 -190.661194
1730800.00 48934.2344 -19562.1777 2463.67920 2246.83521 -9250.14453 2230.42041 -61.5953217 -7.93864393 268.423492 -190.413361
1731000.00 48934.2344 -19259.8691 2421.05981 2248.37231 -9075.48242 2233.06836 -63.5675507 -7.93864393 269.213867 -190.342438
1731200.00 48934.2344 -20230.4668 2411.99756 2230.71460 -9794.87500 2212.63892 -59.9477005 -7.93864393 268.607941 -190.584702
1731400.00 48934.2344 -20970.7520 2436.27637 2284.25171 -10245.3682 2259.31738 -52.9836311 -7.93864393 268.509216 -190.591248
1731600.00 48934.2344 -20660.8516 2466.41284 2266.04907 -10012.2715 2236.39233 -48.0844841 -7.93864393 268.497986 -190.756882
1731800.00 48934.2344 -21171.0195 2392.23999 2266.13306 -10450.4443 2248.76270 -59.8641815 -7.93864393 267.941559 -190.707001
1732000.00 48934.2344 -20195.9766 2376.12231 2227.24829 -9809.60254 2200.29785 -49.8454781 -7.93864393 267.736237 -190.940475
1732200.00 48934.2344 -19072.2520 2447.45264 2223.60889 -8939.95801 2209.53198 -62.9891281 -7.93864393 267.788147 -190.722168
1732400.00 48934.2344 -19122.1016 2433.97314 2186.55957 -9026.06348 2155.78296 -45.7072716 -7.93864393 267.398773 -190.914993
1732600.00 48934.2344 -20421.4453 2466.94385 2250.12891 -9856.80762 2231.01660 -57.6991196 -7.93864393 267.496368 -190.685104
1732800.00 48934.2344 -20460.1875 2485.10571 2230.24536 -9886.17773 2209.33643 -56.1206284 -7.93864393 267.935974 -190.906525
1733000.00 48934.2344 -20458.8438 2429.40967 2221.18384 -9949.97656 2197.26758 -53.3087044 -7.93864393 268.044281 -190.819138
1733200.00 48934.2344 -21192.8555 2474.45068 2254.99658 -10394.9531 2239.81909 -62.1006927 -7.93864393 268.083618 -190.805603
1733400.00 48934.2344 -21223.4062 2412.08960 2299.32812 -10434.7861 2273.01440 -50.6509628 -7.93864393 267.931244 -190.966370
1733600.00 48934.2344 -19214.3809 2436.04272 2196.21484 -9080.19336 2171.22803 -52.0573730 -7.93864393 267.977081 -190.932755
1733800.00 48934.2344 -18907.0723 2449.06201 2253.60449 -8790.47168 2223.13867 -46.1032524 -7.93864393 267.658936 -191.089905
1734000.00 48934.2344 -20068.1680 2384.60693 2223.75146 -9713.40332 2212.91650 -65.8738022 -7.93864393 267.750000 -191.041122
1734200.00 48934.2344 -19966.5488 2394.59741 2230.12476 -9624.51855 2207.70850 -53.4986191 -7.93864393 267.166901 -191.252182
