Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1601000.00 49848.0781 -33145.5391 2381.32666 2603.73096 -19111.1895 2597.76074 -71.0603943 -7.79310846 267.670441 -190.639923
1601200.00 49848.0781 -32560.7324 2473.36255 2577.52246 -18620.2168 2571.21436 -70.8710632 -7.79310846 267.812500 -190.633316
1601400.00 49848.0781 -31587.1836 2496.66113 2563.92529 -17902.7617 2548.75391 -61.2003441 -7.79310846 267.121429 -190.749603
1601600.00 49848.0781 -32361.3906 2447.89160 2620.68555 -18457.6055 2609.09741 -66.1752777 -7.79310846 268.227203 -190.463837
1601800.00 49848.0781 -33101.2773 2441.20239 2603.68335 -19019.1816 2600.66187 -74.5337753 -7.79310846 268.012939 -190.457489
1602000.00 49848.0781 -32652.6699 2436.55786 2698.59814 -18602.7812 2681.15503 -60.5629807 -7.79310846 268.207367 -190.201355
1602200.00 49848.0781 -32314.1621 2446.19653 2629.95776 -18415.6953 2615.76978 -63.6234436 -7.79310846 268.160980 -190.349533
1602400.00 49848.0781 -33296.6602 2419.24463 2636.38208 -19150.4805 2633.39771 -74.8676147 -7.79310846 268.180328 -190.328293
1602600.00 49848.0781 -32878.1211 2479.79932 2561.99292 -18860.0469 2568.05347 -83.0558243 -7.79310846 267.647949 -190.652588
1602800.00 49848.0781 -31962.4551 2477.04517 2602.08569 -18157.0332 2594.67920 -69.5746918 -7.79310846 267.622955 -190.642014
1603000.00 49848.0781 -32788.7930 2461.64624 2584.72412 -18790.5273 2589.82666 -81.7180557 -7.79310846 267.255920 -190.640335
1603200.00 49848.0781 -32910.8945 2438.73218 2625.48511 -18861.4453 2620.83472 -72.2292862 -7.79310846 267.343750 -190.464203
1603400.00 49848.0781 -33024.1953 2476.22241 2676.02490 -18855.7832 2660.79590 -62.8030968 -7.79310846 268.194366 -190.162476
1603600.00 49848.0781 -32840.6953 2416.95068 2618.74731 -18838.9316 2624.18408 -82.7832642 -7.79310846 267.843170 -190.496643
1603800.00 49848.0781 -31810.4062 2409.74756 2621.93066 -18093.9492 2608.57153 -62.4980240 -7.79310846 266.633575 -190.776535
1604000.00 49848.0781 -32141.2402 2462.69434 2619.38354 -18284.0605 2622.14038 -78.7025070 -7.79310846 266.695892 -190.750122
1604200.00 49848.0781 -33214.3320 2453.39648 2600.85767 -19092.0020 2612.45410 -87.7383118 -7.79310846 266.738037 -190.596161
1604400.00 49848.0781 -33448.5156 2400.50586 2593.89722 -19322.1016 2600.02734 -83.0221100 -7.79310846 267.316620 -190.424637
1604600.00 49848.0781 -32870.1719 2469.15723 2619.35791 -18807.5430 2622.83838 -80.5905914 -7.79310846 267.466400 -190.356369
1604800.00 49848.0781 -33549.7344 2446.60278 2653.74512 -19289.7402 2649.89746 -73.4161987 -7.79310846 267.618622 -190.354980
1605000.00 49848.0781 -33556.8945 2405.91650 2610.00488 -19379.3730 2610.97607 -77.4365540 -7.79310846 266.810120 -190.344803
1605200.00 49848.0781 -32938.6484 2441.57153 2624.91333 -18879.3555 2631.70288 -82.8285370 -7.79310846 266.696625 -190.657883
1605400.00 49848.0781 -33303.3516 2479.28516 2623.31006 -19108.3789 2629.83765 -82.7464523 -7.79310846 266.931488 -190.712555
1605600.00 49848.0781 -34007.0039 2401.34229 2623.52002 -19697.6543 2620.55591 -72.8874969 -7.79310846 266.545959 -190.694565
1605800.00 49848.0781 -34431.4648 2453.93042 2668.34326 -19908.8184 2678.48193 -85.8635101 -7.79310846 266.506744 -190.781921
1606000.00 49848.0781 -33932.0234 2445.28442 2664.36377 -19558.3594 2653.60181 -65.5547638 -7.79310846 267.049561 -190.733047
1606200.00 49848.0781 -33386.7656 2436.06763 2660.30542 -19175.2383 2649.23022 -65.4841919 -7.79310846 267.174683 -190.615280
1606400.00 49848.0781 -33211.7695 2420.47925 2646.11255 -19077.8008 2642.46289 -72.0871277 -7.79310846 266.566071 -190.829285
1606600.00 49848.0781 -32642.6289 2426.33936 2580.57446 -18723.7246 2581.26733 -76.4776688 -7.79310846 266.648224 -190.863419
1606800.00 49848.0781 -32273.8711 2489.66089 2597.61011 -18375.2871 2597.65649 -76.5892944 -7.79310846 267.251465 -190.708527
1607000.00 49848.0781 -32594.1523 2415.54688 2614.38159 -18665.4688 2604.61938 -66.7579575 -7.79310846 267.090271 -190.570084
1607200.00 49848.0781 -32704.2871 2439.12598 2622.70386 -18713.6328 2613.32642 -67.6312561 -7.79310846 267.503021 -190.494461
1607400.00 49848.0781 -32711.1348 2467.16357 2651.00391 -18662.2734 2646.73828 -73.0117950 -7.79310846 267.404053 -190.126907
1607600.00 49848.0781 -32673.7656 2386.55249 2625.93628 -18740.7852 2617.52246 -68.9325790 -7.79310846 267.565887 -190.219482
1607800.00 49848.0781 -32867.0938 2441.89111 2654.69214 -18797.2363 2649.43896 -71.0544815 -7.79310846 266.823792 -190.515930
1608000.00 49848.0781 -33117.2422 2461.87524 2637.21021 -18976.5879 2632.77832 -71.7407379 -7.79310846 266.559174 -190.386673
1608200.00 49848.0781 -33214.4453 2431.37207 2603.19946 -19111.7676 2600.45850 -73.9862061 -7.79310846 267.298553 -190.571198
1608400.00 49848.0781 -32105.6211 2489.50708 2581.06787 -18269.6699 2579.98169 -75.1687317 -7.79310846 266.822601 -190.567764
1608600.00 49848.0781 -32751.6309 2410.90625 2583.33301 -18815.6406 2589.23608 -82.1533432 -7.79310846 266.959167 -190.708786
1608800.00 49848.0781 -33266.9297 2433.81714 2620.15161 -19130.5254 2623.00293 -78.6693649 -7.79310846 266.487793 -190.669907
1609000.00 49848.0781 -32637.9434 2442.03467 2608.89722 -18676.3008 2601.15991 -68.5577469 -7.79310846 267.060852 -190.765747
1609200.00 49848.0781 -32816.6836 2396.75659 2595.01782 -18865.3984 2595.41797 -76.7983093 -7.79310846 267.084381 -190.686096
1609400.00 49848.0781 -33012.2070 2442.05029 2597.25366 -18960.0117 2611.57300 -90.1587067 -7.79310846 266.697479 -190.858078
1609600.00 49848.0781 -33572.0078 2467.77222 2627.53760 -19310.9707 2614.65479 -63.1950226 -7.79310846 266.837799 -190.759995
1609800.00 49848.0781 -32973.7539 2433.57886 2600.32373 -18937.4590 2592.55200 -68.4578018 -7.79310846 267.078827 -190.849121
1610000.00 49848.0781 -32390.4316 2405.17310 2591.48462 -18550.6387 2574.49854 -59.6730614 -7.79310846 267.420380 -190.761200
1610200.00 49848.0781 -32791.6211 2476.88257 2594.14673 -18767.9238 2596.42261 -78.9126892 -7.79310846 267.314850 -190.677887
1610400.00 49848.0781 -32574.0859 2407.70459 2574.16089 -18698.9434 2575.96582 -78.6275406 -7.79310846 267.430634 -190.608154
1610600.00 49848.0781 -32367.8555 2433.22852 2547.88086 -18549.7734 2571.46606 -99.7426987 -7.79310846 266.905151 -190.747620
1610800.00 49848.0781 -32369.3242 2469.79443 2610.72656 -18451.4297 2615.04810 -80.9876404 -7.79310846 267.366272 -190.700226
1611000.00 49848.0781 -32123.0059 2397.32837 2593.82422 -18361.7285 2586.18018 -69.4190750 -7.79310846 267.710632 -190.647552
1611200.00 49848.0781 -32973.9570 2448.29370 2630.46655 -18892.7480 2631.82861 -78.7661057 -7.79310846 267.877930 -190.473785
1611400.00 49848.0781 -32727.3086 2449.88037 2649.14209 -18693.1758 2653.25342 -80.9055405 -7.79310846 267.289001 -190.494797
1611600.00 49848.0781 -32104.9531 2411.18164 2583.16821 -18345.4062 2593.58423 -88.3649597 -7.79310846 268.170319 -190.221527
1611800.00 49848.0781 -32354.0684 2451.45288 2682.33398 -18387.0742 2668.42432 -63.6406517 -7.79310846 267.733643 -190.183441
1612000.00 49848.0781 -33249.3594 2453.76538 2634.71362 -19083.2441 2633.97021 -77.0572205 -7.79310846 267.754578 -189.953766
1612200.00 49848.0781 -33119.9258 2449.46289 2597.49219 -19030.6699 2604.14429 -83.4698486 -7.79310846 267.103363 -190.285645
1612400.00 49848.0781 -33084.7656 2506.00439 2665.11499 -18880.9434 2655.78027 -67.2641449 -7.79310846 266.906525 -190.307602
1612600.00 49848.0781 -32944.0273 2427.45679 2661.67725 -18860.6152 2642.52124 -58.1229324 -7.79310846 267.520966 -190.242111
1612800.00 49848.0781 -32241.7109 2474.59717 2586.48828 -18378.0918 2581.12573 -71.3198700 -7.79310846 267.235748 -190.553223
1613000.00 49848.0781 -31942.4785 2457.69678 2621.80518 -18142.1387 2611.82617 -66.3621216 -7.79310846 266.932587 -190.591492
1613200.00 49848.0781 -32368.3477 2412.43848 2588.85864 -18529.9434 2591.14258 -78.3974991 -7.79310846 266.749756 -190.636063
1613400.00 49848.0781 -32770.4180 2416.65088 2626.80640 -18780.0801 2629.93262 -79.6187515 -7.79310846 267.090698 -190.597946
1613600.00 49848.0781 -31402.1855 2478.44702 2591.17969 -17759.2305 2588.26489 -73.9943390 -7.79310846 267.455994 -190.546799
1613800.00 49848.0781 -30961.8613 2435.06885 2534.95972 -17538.7207 2529.13062 -71.6737213 -7.79310846 267.795441 -190.292694
1614000.00 49848.0781 -32131.1602 2426.48413 2637.50659 -18294.8184 2640.97876 -80.5608139 -7.79310846 267.578583 -190.490021
1614200.00 49848.0781 -32677.4746 2487.18286 2633.23950 -18635.5488 2630.34473 -74.8268738 -7.79310846 267.956787 -190.234955
1614400.00 49848.0781 -32536.3242 2417.78711 2622.39331 -18613.1758 2628.19995 -82.9214096 -7.79310846 267.428101 -190.313263
1614600.00 49848.0781 -33380.1094 2443.60376 2666.01001 -19157.1602 2674.28052 -85.1271133 -7.79310846 267.102539 -190.245865
1614800.00 49848.0781 -34489.4023 2478.29150 2703.15405 -19891.7656 2690.79761 -64.2504578 -7.79310846 266.979248 -190.372284
1615000.00 49848.0781 -33869.4688 2395.13379 2689.49365 -19537.9023 2688.23486 -75.5088272 -7.79310846 267.145355 -190.377747
1615200.00 49848.0781 -32232.9883 2471.21826 2599.04077 -18362.5781 2587.38770 -65.0109100 -7.79310846 267.117157 -190.453186
1615400.00 49848.0781 -33070.4414 2488.56714 2649.42529 -18903.6582 2652.55078 -79.8927078 -7.79310846 267.245178 -190.477737
1615600.00 49848.0781 -33218.9453 2391.11743 2651.72339 -19106.7695 2653.24170 -77.8303986 -7.79310846 266.710236 -190.398193
1615800.00 49848.0781 -31731.7441 2463.57568 2600.57886 -18004.2852 2598.59912 -74.6535034 -7.79310846 266.981262 -190.348022
1616000.00 49848.0781 -31862.2363 2470.25732 2591.04858 -18102.0020 2591.73462 -78.2667770 -7.79310846 267.808044 -190.227310
1616200.00 49848.0781 -32778.2422 2446.86963 2570.25342 -18812.1055 2578.21802 -84.6725159 -7.79310846 267.137238 -190.429260
1616400.00 49848.0781 -31683.3086 2436.38794 2609.84863 -17986.9922 2592.88843 -59.5210953 -7.79310846 266.919983 -190.438705
1616600.00 49848.0781 -31513.7344 2454.59229 2583.05298 -17872.3066 2570.44165 -63.7963829 -7.79310846 266.832245 -190.424301
1616800.00 49848.0781 -32456.7246 2413.04248 2603.45850 -18578.9883 2593.73926 -66.9461136 -7.79310846 267.321167 -190.655746
1617000.00 49848.0781 -33772.3203 2412.27100 2708.91968 -19430.7148 2696.97485 -64.5909271 -7.79310846 267.076935 -190.541275
1617200.00 49848.0781 -32494.2559 2455.12549 2586.32715 -18581.3203 2574.77295 -66.1694031 -7.79310846 268.191833 -190.468185
1617400.00 49848.0781 -32177.1484 2408.41553 2580.29443 -18403.5312 2576.46509 -74.0402679 -7.79310846 268.176849 -190.307434
1617600.00 49848.0781 -32193.9043 2451.07568 2614.64478 -18338.7031 2596.95679 -59.6681595 -7.79310846 267.648651 -190.292419
1617800.00 49848.0781 -32798.8281 2440.42651 2615.34717 -18788.4199 2609.48608 -71.0895462 -7.79310846 267.322876 -190.372253
1618000.00 49848.0781 -32686.9434 2456.57251 2617.23193 -18689.0508 2608.52808 -67.3878098 -7.79310846 266.512024 -190.420273
1618200.00 49848.0781 -31804.7129 2439.56299 2589.38843 -18092.5352 2571.43970 -58.4053917 -7.79310846 266.918396 -190.564301
1618400.00 49848.0781 -33078.2109 2403.70972 2611.74023 -19031.8496 2604.44580 -68.3798752 -7.79310846 266.470673 -190.796249
1618600.00 49848.0781 -33178.7891 2434.44702 2693.59253 -18992.3789 2678.87915 -61.5088005 -7.79310846 266.810638 -190.588287
1618800.00 49848.0781 -32673.4688 2444.26733 2610.98755 -18697.8027 2592.82031 -59.1303978 -7.79310846 267.792572 -190.495102
1619000.00 49848.0781 -32753.8086 2449.22119 2560.92383 -18801.3203 2557.78491 -74.1330490 -7.79310846 267.600677 -190.328552
1619200.00 49848.0781 -32451.5430 2413.06006 2596.04956 -18582.6113 2588.21460 -69.3966446 -7.79310846 267.505463 -190.273834
1619400.00 49848.0781 -31971.1133 2453.29468 2614.68555 -18174.4766 2605.89160 -68.5778351 -7.79310846 267.617950 -190.245972
1619600.00 49848.0781 -32504.2051 2427.03516 2547.99731 -18654.9746 2557.57959 -86.5272522 -7.79310846 267.317230 -190.372467
1619800.00 49848.0781 -32875.4492 2421.60376 2581.94702 -18896.3457 2572.32544 -67.0349655 -7.79310846 267.095367 -190.438965
1620000.00 49848.0781 -33009.5859 2392.59009 2683.63208 -18921.1895 2671.57373 -64.5477676 -7.79310846 267.028625 -190.422607
1620200.00 49848.0781 -33649.0352 2448.52930 2615.04224 -19398.7070 2608.95630 -70.4360199 -7.79310846 266.932007 -190.409973
1620400.00 49848.0781 -33485.4062 2442.30884 2578.93408 -19322.0801 2578.05518 -75.3566971 -7.79310846 266.867798 -190.632187
1620600.00 49848.0781 -32403.4902 2477.67822 2590.75586 -18488.3555 2568.95239 -55.1259384 -7.79310846 267.382935 -190.453537
1620800.00 49848.0781 -32301.0195 2424.05957 2606.51465 -18451.7207 2590.23535 -60.6912422 -7.79310846 267.470642 -190.499969
1621000.00 49848.0781 -32408.9238 2435.18018 2616.99927 -18508.5586 2609.02148 -70.2198563 -7.79310846 268.512115 -190.314514
1621200.00 49848.0781 -33145.7422 2446.86670 2616.43506 -19033.0938 2607.23413 -69.1175537 -7.79310846 268.304382 -189.985947
1621400.00 49848.0781 -32936.9414 2387.30151 2616.14331 -18941.1523 2611.08398 -72.9428635 -7.79310846 268.193970 -190.191803
1621600.00 49848.0781 -33106.9883 2461.20312 2644.74854 -18962.2695 2637.58545 -69.6859665 -7.79310846 267.270752 -190.421570
1621800.00 49848.0781 -34200.5469 2369.60547 2693.41675 -19800.1953 2686.98779 -70.2073135 -7.79310846 267.202789 -190.566574
1622000.00 49848.0781 -34245.9453 2411.81152 2670.01807 -19814.3945 2667.51025 -74.0136795 -7.79310846 266.904419 -190.383026
1622200.00 49848.0781 -33508.0000 2438.21606 2645.91162 -19275.6211 2648.41748 -79.1242676 -7.79310846 267.008881 -190.390656
1622400.00 49848.0781 -33086.9531 2385.19019 2599.11401 -19069.3516 2594.45850 -72.7938461 -7.79310846 267.533142 -190.083954
1622600.00 49848.0781 -32939.1484 2482.42871 2606.26172 -18857.5137 2611.20361 -82.2453461 -7.79310846 267.466461 -190.163040
1622800.00 49848.0781 -32920.7656 2447.00781 2598.12256 -18887.7090 2595.12061 -74.3943405 -7.79310846 267.676392 -190.280350
1623000.00 49848.0781 -32399.5996 2428.42285 2583.49805 -18542.0391 2593.15405 -86.6313400 -7.79310846 267.532806 -190.557587
1623200.00 49848.0781 -31429.6270 2436.90625 2573.70557 -17838.1934 2563.40967 -65.6764374 -7.79310846 266.624664 -190.652344
1623400.00 49848.0781 -33418.0742 2434.47046 2664.78540 -19195.1191 2661.11060 -72.1564789 -7.79310846 266.654236 -190.822891
1623600.00 49848.0781 -33080.8047 2398.09570 2595.06201 -19056.0273 2585.33032 -66.6769409 -7.79310846 267.303619 -190.895004
1623800.00 49848.0781 -32011.4434 2458.61719 2597.74585 -18215.4141 2599.96582 -79.3203354 -7.79310846 267.981598 -190.881226
1624000.00 49848.0781 -31756.8242 2408.60547 2577.38574 -18100.6816 2565.17651 -64.4623947 -7.79310846 267.481934 -190.810120
1624200.00 49848.0781 -32917.6680 2490.14551 2628.23828 -18812.2031 2626.12866 -74.5184174 -7.79310846 267.347809 -190.719833
1624400.00 49848.0781 -32482.5254 2453.85791 2617.16089 -18543.2266 2605.56567 -65.6098022 -7.79310846 267.861237 -190.656158
1624600.00 49848.0781 -32173.8203 2438.18604 2580.91870 -18370.7188 2579.89380 -75.9482956 -7.79310846 267.385559 -190.412460
1624800.00 49848.0781 -32726.3320 2409.47339 2608.79688 -18773.2188 2601.62793 -70.2422638 -7.79310846 267.590271 -190.179199
1625000.00 49848.0781 -32754.0664 2443.58374 2641.87720 -18726.1914 2628.86743 -63.7242126 -7.79310846 267.201904 -190.467896
1625200.00 49848.0781 -32426.0977 2428.81006 2615.34839 -18529.0645 2594.41382 -55.6102982 -7.79310846 267.123444 -190.578568
1625400.00 49848.0781 -31395.4863 2462.01782 2516.54395 -17845.4258 2512.24170 -73.0219040 -7.79310846 267.511597 -190.187485
1625600.00 49848.0781 -32556.3301 2486.44751 2655.05981 -18526.3926 2643.94702 -65.5751343 -7.79310846 266.788208 -190.100357
1625800.00 49848.0781 -32932.3516 2401.69800 2626.50171 -18913.0605 2636.32129 -86.2248077 -7.79310846 266.595490 -190.190231
1626000.00 49848.0781 -32440.6582 2454.21582 2565.30469 -18564.2871 2563.80762 -75.8263474 -7.79310846 267.504578 -190.180893
1626200.00 49848.0781 -32278.0156 2442.75146 2623.26562 -18399.5527 2611.86938 -66.0466080 -7.79310846 267.626892 -190.184021
1626400.00 49848.0781 -32217.9551 2380.31299 2567.16309 -18474.4316 2557.65088 -68.3954315 -7.79310846 267.877655 -189.970032
1626600.00 49848.0781 -33185.1953 2436.89062 2634.23853 -19053.9453 2622.26050 -65.5738144 -7.79310846 267.595337 -190.043503
1626800.00 49848.0781 -32767.7207 2454.93042 2639.94604 -18726.7012 2622.61646 -60.5084763 -7.79310846 267.794312 -189.956207
1627000.00 49848.0781 -32217.0957 2399.78076 2603.60425 -18417.8984 2604.04346 -78.8439713 -7.79310846 268.359314 -189.954605
1627200.00 49848.0781 -32336.2734 2448.11792 2584.50269 -18475.3027 2586.82031 -79.8439407 -7.79310846 267.719849 -190.193573
1627400.00 49848.0781 -32815.8164 2470.59521 2626.11426 -18759.8359 2620.68335 -71.5855026 -7.79310846 267.404846 -190.388504
1627600.00 49848.0781 -31689.1270 2411.13013 2573.50488 -18052.8223 2567.82715 -71.1492157 -7.79310846 267.430054 -190.603287
1627800.00 49848.0781 -31299.0742 2456.24121 2632.99023 -17664.6641 2608.85449 -52.4185448 -7.79310846 267.337494 -190.783173
1628000.00 49848.0781 -33903.8164 2432.49048 2689.98120 -19525.0293 2681.75610 -67.2833328 -7.79310846 266.423645 -190.915253
1628200.00 49848.0781 -33184.3711 2452.24365 2590.73145 -19081.5020 2584.85718 -69.6379166 -7.79310846 266.356171 -190.844101
1628400.00 49848.0781 -31870.7129 2528.71973 2578.30640 -18062.4414 2583.31836 -81.5593185 -7.79310846 267.285522 -190.738190
1628600.00 49848.0781 -32126.8262 2447.10083 2604.86938 -18303.6875 2602.47266 -73.8370209 -7.79310846 266.947693 -190.714035
1628800.00 49848.0781 -33514.3984 2388.18433 2653.79907 -19322.4160 2656.49951 -78.2465668 -7.79310846 266.315948 -190.769867
1629000.00 49848.0781 -32985.4453 2434.66089 2637.49951 -18907.6992 2643.16235 -81.7034607 -7.79310846 266.799988 -190.759445
1629200.00 49848.0781 -31892.1641 2440.56128 2638.11548 -18106.3867 2624.99316 -63.1204033 -7.79310846 267.092773 -190.850037
1629400.00 49848.0781 -32407.4414 2379.12744 2610.16870 -18570.3652 2604.09302 -70.7301712 -7.79310846 267.364716 -190.558777
1629600.00 49848.0781 -32695.7324 2472.66577 2580.42383 -18716.1543 2579.21411 -75.0334320 -7.79310846 266.881927 -190.638901
1629800.00 49848.0781 -32016.8848 2482.63843 2543.10986 -18249.9844 2543.97314 -78.0457382 -7.79310846 267.712982 -190.530487
1630000.00 49848.0781 -31578.4121 2441.81055 2512.93091 -18002.2305 2518.09741 -82.7138748 -7.79310846 267.925140 -190.377594
1630200.00 49848.0781 -32147.3066 2407.24878 2574.57764 -18388.7207 2578.41333 -79.8094406 -7.79310846 266.588562 -190.614792
1630400.00 49848.0781 -32496.6680 2459.75269 2604.50952 -18560.2637 2606.98779 -78.6675720 -7.79310846 267.092896 -190.903839
1630600.00 49848.0781 -32472.9824 2393.34155 2558.08276 -18655.8848 2565.28345 -82.7914963 -7.79310846 266.536987 -190.946182
1630800.00 49848.0781 -32736.4453 2425.66357 2593.61890 -18779.5586 2601.38257 -82.9743347 -7.79310846 266.276031 -191.065201
1631000.00 49848.0781 -33669.6172 2450.72314 2663.96631 -19362.5527 2668.00439 -79.4968109 -7.79310846 266.549622 -191.090897
1631200.00 49848.0781 -33814.4297 2407.44409 2669.29248 -19505.7793 2673.02832 -79.5192795 -7.79310846 266.918915 -191.135239
1631400.00 49848.0781 -33496.2266 2437.06860 2603.86230 -19310.2578 2607.60425 -80.0345001 -7.79310846 267.246796 -190.954239
1631600.00 49848.0781 -34027.2109 2447.37500 2666.45264 -19623.3789 2669.95166 -79.1252594 -7.79310846 266.568970 -190.942596
1631800.00 49848.0781 -34464.7188 2464.00049 2672.41968 -19918.8477 2675.54468 -78.7079620 -7.79310846 266.562531 -190.979446
1632000.00 49848.0781 -34052.0781 2404.87549 2688.78442 -19661.6230 2692.10449 -79.3874969 -7.79310846 267.038849 -190.971237
1632200.00 49848.0781 -32089.1230 2466.70850 2604.51074 -18257.0293 2596.03784 -68.2674713 -7.79310846 267.531555 -190.791275
1632400.00 49848.0781 -33001.4727 2463.71289 2603.02100 -18924.7773 2613.61670 -87.1583099 -7.79310846 267.415710 -190.853104
1632600.00 49848.0781 -33244.6875 2416.86841 2632.76489 -19118.6934 2627.28223 -70.6668015 -7.79310846 266.876068 -190.726715
1632800.00 49848.0781 -32437.6738 2452.52319 2653.48486 -18475.6309 2638.80322 -61.7267647 -7.79310846 266.981110 -190.572876
1633000.00 49848.0781 -31440.4805 2413.38745 2533.55688 -17909.7539 2526.30298 -69.1468353 -7.79310846 267.003998 -190.603088
1633200.00 49848.0781 -31369.0723 2422.89966 2594.14429 -17787.7402 2592.25757 -74.0596237 -7.79310846 266.715271 -190.768982
1633400.00 49848.0781 -31558.1836 2471.84668 2580.86694 -17889.5527 2573.85815 -68.8289871 -7.79310846 266.762665 -190.925079
1633600.00 49848.0781 -31742.4160 2427.53809 2521.48560 -18127.1758 2533.90381 -88.4468918 -7.79310846 267.142029 -191.113190
1633800.00 49848.0781 -31842.6289 2430.18555 2616.87793 -18101.9883 2619.43604 -77.8213730 -7.79310846 266.416107 -191.152878
1634000.00 49848.0781 -33239.3477 2422.57349 2653.52271 -19088.3477 2650.60864 -72.2871780 -7.79310846 266.244476 -191.043289
1634200.00 49848.0781 -32776.6016 2466.47437 2620.61401 -18740.9453 2617.48169 -72.9205322 -7.79310846 267.023560 -190.970795
1634400.00 49848.0781 -32822.1562 2476.78540 2657.18237 -18727.1836 2649.69360 -68.5194473 -7.79310846 266.933350 -190.925095
1634600.00 49848.0781 -33152.3359 2419.87354 2628.78906 -19052.5234 2630.21973 -78.0466461 -7.79310846 267.219757 -190.603867
1634800.00 49848.0781 -33480.4727 2407.48486 2702.64551 -19229.6055 2701.10010 -74.6209946 -7.79310846 266.685577 -190.519348
1635000.00 49848.0781 -33535.0391 2461.52124 2687.76050 -19230.1250 2689.71851 -78.4107361 -7.79310846 266.952789 -190.500153
1635200.00 49848.0781 -32884.6172 2421.94946 2624.17896 -18860.4316 2636.76685 -88.6704025 -7.79310846 266.750000 -190.667618
1635400.00 49848.0781 -32334.6016 2458.65503 2622.58130 -18425.4707 2621.86035 -74.8793869 -7.79310846 266.561035 -190.960800
1635600.00 49848.0781 -32445.2852 2433.77051 2623.10522 -18530.2969 2626.74731 -79.3027649 -7.79310846 266.761993 -191.101135
1635800.00 49848.0781 -32741.0469 2413.46216 2609.49121 -18779.2344 2602.58521 -68.8023376 -7.79310846 266.716461 -191.008118
1636000.00 49848.0781 -32831.0664 2421.02173 2666.61743 -18779.9902 2662.80737 -71.6902237 -7.79310846 266.313141 -190.812866
1636200.00 49848.0781 -33025.1055 2371.78491 2602.83350 -19034.0723 2591.11963 -64.7366791 -7.79310846 267.040070 -190.589462
1636400.00 49848.0781 -33032.4961 2409.17383 2638.82397 -18966.0664 2625.33667 -62.6119041 -7.79310846 266.758545 -190.659363
1636600.00 49848.0781 -33112.0273 2453.79663 2662.63110 -18955.4551 2657.82861 -71.1268845 -7.79310846 266.655090 -190.725586
1636800.00 49848.0781 -32947.7852 2392.81152 2611.44580 -18948.2266 2621.44141 -85.6273727 -7.79310846 266.372772 -190.741013
1637000.00 49848.0781 -32429.2988 2439.11938 2580.59448 -18555.8359 2588.86646 -84.2753525 -7.79310846 266.760132 -190.756653
1637200.00 49848.0781 -32555.0898 2440.28345 2623.36157 -18603.3535 2625.55713 -79.6213837 -7.79310846 267.603546 -190.177795
1637400.00 49848.0781 -32731.1973 2419.95679 2604.00610 -18771.0625 2603.08447 -76.7689590 -7.79310846 267.663269 -189.972626
1637600.00 49848.0781 -31917.0723 2419.42993 2577.48071 -18206.2617 2578.26758 -78.4470596 -7.79310846 267.745605 -190.085373
1637800.00 49848.0781 -31443.6602 2466.40088 2564.61865 -17827.9883 2563.64600 -76.3753357 -7.79310846 267.880829 -190.533005
1638000.00 49848.0781 -32855.7969 2395.45679 2605.35156 -18884.7988 2587.91919 -60.4261932 -7.79310846 268.133881 -190.275360
1638200.00 49848.0781 -33864.7500 2456.87231 2694.04907 -19468.1797 2700.00024 -82.7478790 -7.79310846 267.161102 -190.364548
1638400.00 49848.0781 -33584.2891 2424.09375 2651.71069 -19339.4043 2643.39209 -68.9600067 -7.79310846 267.494904 -190.216248
1638600.00 49848.0781 -33993.4648 2396.96289 2677.55811 -19638.1523 2669.08789 -68.2763596 -7.79310846 267.027374 -190.280807
1638800.00 49848.0781 -33789.8398 2511.98804 2674.93188 -19377.7207 2671.96240 -74.1044769 -7.79310846 267.372650 -190.298706
1639000.00 49848.0781 -33214.9062 2427.10352 2635.17896 -19084.3906 2632.17822 -74.2557220 -7.79310846 267.706329 -190.449966
1639200.00 49848.0781 -33070.4688 2448.62012 2628.84766 -18964.2031 2621.06519 -69.2729416 -7.79310846 267.740479 -190.685043
1639400.00 49848.0781 -33197.7695 2439.16797 2723.73047 -18971.3164 2710.89722 -64.2835159 -7.79310846 267.753693 -190.636734
1639600.00 49848.0781 -33231.7266 2416.80371 2671.36646 -19070.7324 2664.06372 -70.0522766 -7.79310846 267.828033 -190.472794
1639800.00 49848.0781 -32089.2852 2454.79346 2536.37744 -18337.1953 2541.81201 -82.7195969 -7.79310846 267.588745 -190.303848
1640000.00 49848.0781 -32084.2031 2469.41895 2581.55542 -18273.6992 2580.97070 -76.9293289 -7.79310846 267.665100 -190.151093
1640200.00 49848.0781 -32858.7656 2482.97998 2603.65820 -18801.1270 2605.46021 -78.3917160 -7.79310846 267.049927 -190.460297
1640400.00 49848.0781 -32758.0605 2446.21021 2570.78076 -18797.5645 2578.60107 -84.5388870 -7.79310846 267.174011 -190.455383
1640600.00 49848.0781 -32680.0801 2464.71191 2600.71875 -18692.4355 2607.13892 -82.9720764 -7.79310846 266.900421 -190.348434
1640800.00 49848.0781 -33857.9961 2457.11182 2679.83398 -19477.2461 2681.40649 -78.0125046 -7.79310846 266.812286 -190.372314
1641000.00 49848.0781 -33446.9141 2438.13843 2648.64111 -19228.5605 2641.60254 -70.3623428 -7.79310846 267.741119 -190.340424
1641200.00 49848.0781 -32228.4746 2462.76416 2589.86499 -18376.9258 2587.59595 -75.5299454 -7.79310846 268.206421 -190.407471
