Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1678600.00 47584.3906 119.483833 2403.60449 1948.83557 4435.35840 1894.43030 -23.0482216 -8.16384315 268.624268 -191.170746
1678800.00 47584.3906 861.232971 2487.77344 1953.53552 5038.97852 1913.99817 -38.9861221 -8.16384315 269.297607 -190.774155
1679000.00 47584.3906 276.632629 2452.89893 1956.10559 4600.97900 1914.52429 -36.9845657 -8.16384315 269.294464 -190.728622
1679200.00 47584.3906 149.391495 2377.24976 1945.76526 4426.68799 1902.14929 -34.7695160 -8.16384315 269.342316 -190.956863
1679400.00 47584.3906 884.829529 2442.42261 1990.65967 5047.12695 1925.63416 -12.7170153 -8.16384315 268.969147 -191.226654
1679600.00 47584.3906 563.885315 2467.85840 1974.39404 4833.57178 1920.84717 -24.4694519 -8.16384315 269.377106 -191.360764
1679800.00 47584.3906 -646.494141 2404.94067 1942.23901 3898.53247 1905.32129 -40.9175034 -8.16384315 269.089294 -191.254074
1680000.00 47584.3906 -645.309814 2438.40137 1995.63184 3986.20776 1942.37427 -24.7616272 -8.16384315 269.336975 -191.317825
1680200.00 47584.3906 135.985458 2445.18042 1999.31970 4538.86963 1943.71289 -22.3386135 -8.16384315 269.338531 -191.393173
1680400.00 47584.3906 442.658020 2442.14331 1991.72437 4741.05908 1934.61951 -20.9813194 -8.16384315 269.450165 -191.364014
1680600.00 47584.3906 20.9575367 2395.98999 1996.55774 4407.09180 1940.30273 -21.1031704 -8.16384315 268.860565 -191.502243
1680800.00 47584.3906 -60.4891739 2484.23706 1987.55225 4429.81152 1941.09546 -31.2713566 -8.16384315 269.256317 -191.528183
1681000.00 47584.3906 -420.947327 2410.78394 2024.04382 4142.70312 1972.61047 -26.9415035 -8.16384315 269.807556 -191.432785
1681200.00 47584.3906 -42.4489822 2433.60864 1965.06970 4369.22021 1915.88806 -28.4475346 -8.16384315 269.230072 -191.600983
1681400.00 47584.3906 322.378021 2478.34619 1995.98242 4698.04932 1940.09570 -21.7446213 -8.16384315 269.119659 -191.488327
1681600.00 47584.3906 839.161499 2377.04028 1989.66455 4949.05762 1929.96606 -18.2930164 -8.16384315 269.445465 -191.454086
1681800.00 47584.3906 985.444153 2420.04199 1993.18457 5097.09473 1940.93188 -25.4315586 -8.16384315 268.935822 -191.251587
1682000.00 47584.3906 982.878723 2443.11450 2022.59802 5147.80029 1972.86072 -27.7428989 -8.16384315 268.743439 -191.263184
1682200.00 47584.3906 272.013824 2429.03906 1990.68176 4608.49023 1942.83594 -29.6617718 -8.16384315 268.683136 -191.175446
1682400.00 47584.3906 -205.509155 2386.52710 1948.39050 4192.30078 1898.45044 -27.8283653 -8.16384315 268.829071 -191.060699
1682600.00 47584.3906 761.653564 2442.90820 1994.93164 4966.40430 1942.33350 -25.0279198 -8.16384315 268.883240 -191.257156
1682800.00 47584.3906 522.639404 2437.63037 2015.49280 4815.81934 1967.46045 -29.7879982 -8.16384315 268.816620 -190.996216
1683000.00 47584.3906 49.4679413 2406.65942 1959.34326 4400.33203 1896.69385 -15.1245499 -8.16384315 268.846344 -191.072357
1683200.00 47584.3906 243.186844 2503.35181 1965.23682 4637.35303 1907.57812 -19.8357105 -8.16384315 268.700195 -191.205856
1683400.00 47584.3906 -463.306824 2458.40088 1975.32605 4112.20605 1915.69714 -17.2648964 -8.16384315 268.198578 -191.304657
1683600.00 47584.3906 187.537323 2429.64551 1981.60303 4541.39355 1920.26428 -16.3749866 -8.16384315 268.901398 -191.187775
1683800.00 47584.3906 198.812943 2489.72144 2006.70508 4634.39648 1945.62097 -16.9555302 -8.16384315 269.139313 -191.099701
1684000.00 47584.3906 -419.354584 2404.60254 1987.57288 4101.15625 1929.39282 -20.2450771 -8.16384315 269.524902 -191.099747
1684200.00 47584.3906 -313.566956 2462.85425 1993.42017 4238.66846 1931.46130 -16.3887405 -8.16384315 269.408783 -191.061111
1684400.00 47584.3906 -206.864273 2474.35132 1928.62329 4259.41699 1888.42737 -38.1946831 -8.16384315 269.287140 -190.896622
1684600.00 47584.3906 -185.783936 2430.18140 1941.34265 4242.59570 1884.34705 -21.4517097 -8.16384315 269.188019 -190.740707
1684800.00 47584.3906 -197.615234 2427.63696 2051.00098 4341.49902 1980.87268 -8.46596813 -8.16384315 269.317688 -190.723419
1685000.00 47584.3906 237.132706 2409.81006 1999.84509 4574.21777 1927.91248 -6.60450649 -8.16384315 269.142242 -190.605225
1685200.00 47584.3906 -181.811493 2457.48950 1949.73230 4281.05029 1898.31982 -26.9423046 -8.16384315 268.826904 -190.472076
1685400.00 47584.3906 198.086060 2453.65063 1983.47681 4574.59326 1930.69495 -25.6013908 -8.16384315 269.235138 -190.851837
1685600.00 47584.3906 654.991516 2482.07495 2014.15686 4950.77588 1957.82617 -21.7340412 -8.16384315 269.125488 -191.060928
1685800.00 47584.3906 209.760956 2444.61816 1957.52295 4547.70898 1905.48120 -25.3028774 -8.16384315 268.318512 -190.973816
1686000.00 47584.3906 584.687012 2448.71069 1971.97644 4826.44238 1899.16284 -5.07575560 -8.16384315 268.892120 -191.002625
1686200.00 47584.3906 1086.87378 2463.79150 2006.26990 5224.31836 1940.50085 -12.8024740 -8.16384315 269.436188 -190.864594
1686400.00 47584.3906 654.466980 2417.71289 1984.55237 4856.44531 1926.46008 -19.8643723 -8.16384315 269.045532 -191.088821
1686600.00 47584.3906 -208.895935 2413.10352 1926.71362 4194.84961 1886.83655 -37.1429062 -8.16384315 268.435455 -191.415604
1686800.00 47584.3906 -647.566711 2442.40015 2013.42505 4006.43384 1948.52185 -12.6159019 -8.16384315 268.887054 -191.367950
1687000.00 47584.3906 0.161944166 2393.00293 2041.92749 4435.04297 1974.68396 -10.4040413 -8.16384315 268.802277 -191.154617
1687200.00 47584.3906 -478.997467 2416.62720 1969.68384 4053.90137 1917.45776 -25.4755573 -8.16384315 268.866516 -191.165024
1687400.00 47584.3906 -785.662598 2481.93042 2012.33826 3949.04297 1961.42395 -26.4149399 -8.16384315 268.528015 -191.198776
1687600.00 47584.3906 1029.62708 2425.58472 1962.32690 5102.44141 1924.37085 -39.7524338 -8.16384315 268.997803 -191.289246
1687800.00 47584.3906 1395.46082 2444.26172 1965.84717 5378.51611 1917.25500 -29.3327961 -8.16384315 269.328308 -191.403336
1688000.00 47584.3906 -405.916046 2494.58374 2043.29346 4256.18408 1980.16455 -14.9843912 -8.16384315 269.243927 -191.130615
1688200.00 47584.3906 -860.710632 2452.23657 2034.38245 3889.31201 1959.92737 -4.54031897 -8.16384315 269.897308 -190.901962
1688400.00 47584.3906 483.259979 2404.48218 2001.17334 4741.02344 1933.39929 -11.3102522 -8.16384315 269.918915 -190.834534
1688600.00 47584.3906 875.694031 2489.25903 1991.53125 5088.49512 1937.65906 -25.3158054 -8.16384315 270.141022 -190.953094
1688800.00 47584.3906 -590.348999 2451.70117 2012.38843 4054.40527 1945.90100 -12.3685265 -8.16384315 269.881439 -191.025574
1689000.00 47584.3906 308.409210 2418.97656 2015.92395 4648.92676 1954.13696 -16.3462048 -8.16384315 269.310883 -191.177826
1689200.00 47584.3906 1732.27576 2375.84106 1992.61084 5570.59863 1934.65332 -20.4885883 -8.16384315 269.628754 -191.182632
1689400.00 47584.3906 472.516785 2432.73926 2018.36279 4779.01416 1964.42493 -24.4299526 -8.16384315 269.554626 -191.186798
1689600.00 47584.3906 -1210.39404 2465.52441 1997.80078 3623.34863 1928.97375 -9.57678413 -8.16384315 269.773163 -191.369324
1689800.00 47584.3906 450.383148 2400.84961 1987.20520 4700.60693 1920.48511 -12.1017952 -8.16384315 270.108826 -191.286987
1690000.00 47584.3906 1554.22302 2483.97046 1981.52100 5544.07471 1939.56702 -35.9927406 -8.16384315 269.205048 -191.258255
1690200.00 47584.3906 -273.276642 2418.83960 1975.57263 4204.76660 1937.58179 -40.2502022 -8.16384315 269.481995 -191.240982
1690400.00 47584.3906 -454.950439 2451.81519 2013.84302 4149.93652 1967.08472 -31.1069698 -8.16384315 269.032837 -191.167557
1690600.00 47584.3906 -43.4737434 2418.03320 2036.47925 4424.34277 1985.54175 -26.5152702 -8.16384315 268.748413 -191.295746
1690800.00 47584.3906 -1016.02582 2417.65308 2003.82300 3716.38501 1959.34290 -32.8334846 -8.16384315 268.634888 -191.321243
1691000.00 47584.3906 -1357.81726 2425.18945 2006.57495 3489.48071 1966.28125 -37.3055611 -8.16384315 268.943756 -191.344345
1691200.00 47584.3906 -688.794312 2405.76392 2024.79956 3952.56128 1969.86023 -22.2977295 -8.16384315 268.483704 -191.246567
1691400.00 47584.3906 453.857330 2485.32104 2013.60632 4813.89062 1966.50757 -30.6708069 -8.16384315 269.110229 -191.340683
1691600.00 47584.3906 227.944977 2419.22510 1988.12476 4565.53711 1938.42908 -27.5050354 -8.16384315 268.534912 -191.334198
1691800.00 47584.3906 147.029739 2432.22559 2032.78735 4567.04736 1964.80847 -9.68925095 -8.16384315 269.039642 -191.371490
1692000.00 47584.3906 380.292542 2466.20239 2007.12122 4737.23486 1950.94531 -21.5873947 -8.16384315 269.018768 -191.255493
1692200.00 47584.3906 -138.661102 2449.65991 2015.09326 4368.52637 1959.20862 -22.0729198 -8.16384315 269.206787 -191.249176
1692400.00 47584.3906 -936.174072 2414.42651 2009.54272 3774.29297 1958.03027 -26.7999954 -8.16384315 269.658325 -191.345947
1692600.00 47584.3906 -316.252197 2434.01587 2036.42896 4250.97510 1983.43579 -25.0238876 -8.16384315 269.229553 -191.212570
1692800.00 47584.3906 167.966049 2411.79541 2046.66113 4575.01953 1992.15430 -22.5707703 -8.16384315 268.730255 -191.652634
1693000.00 47584.3906 57.7252922 2399.30005 2024.40442 4463.76416 1962.37622 -14.7329617 -8.16384315 268.307281 -191.546143
1693200.00 47584.3906 218.291214 2476.96411 1982.89636 4611.34814 1935.76440 -30.0037079 -8.16384315 268.535156 -191.399414
1693400.00 47584.3906 307.298737 2391.96680 1984.47473 4589.69727 1935.50586 -28.4757252 -8.16384315 268.718781 -191.274277
1693600.00 47584.3906 281.682343 2438.54053 2024.82703 4658.84619 1967.79443 -20.6381226 -8.16384315 268.893280 -191.222534
1693800.00 47584.3906 -187.043594 2477.49438 1997.44238 4345.13428 1939.61475 -19.3064919 -8.16384315 268.609436 -191.475235
1694000.00 47584.3906 -200.369995 2408.07471 2012.08374 4281.10791 1951.76636 -17.4184532 -8.16384315 269.126953 -191.391129
1694200.00 47584.3906 1079.06812 2445.00220 1955.19177 5149.03418 1905.37573 -28.4990501 -8.16384315 269.671692 -191.356583
1694400.00 47584.3906 521.018921 2461.33203 2021.73523 4844.63867 1953.30396 -9.53133202 -8.16384315 269.154449 -191.191895
1694600.00 47584.3906 -178.612793 2423.20996 1977.78455 4277.04248 1929.38220 -28.9008904 -8.16384315 268.783997 -191.480774
1694800.00 47584.3906 209.882767 2426.01318 1976.36145 4548.02686 1935.77173 -37.1373405 -8.16384315 269.144989 -191.417877
1695000.00 47584.3906 -191.808578 2427.55908 2015.25208 4309.70166 1966.51184 -29.5821686 -8.16384315 269.542847 -191.220413
1695200.00 47584.3906 -207.675766 2461.29370 1983.39380 4300.56689 1936.54395 -31.5638180 -8.16384315 269.468445 -191.054764
1695400.00 47584.3906 -210.651016 2425.07739 1954.73364 4233.62549 1899.15015 -22.3683929 -8.16384315 269.210510 -191.258667
1695600.00 47584.3906 363.599762 2414.63110 2013.32861 4680.28662 1954.08728 -18.2633190 -8.16384315 268.770599 -191.266037
1695800.00 47584.3906 394.592560 2445.25781 2006.05176 4725.14453 1956.75195 -28.0539474 -8.16384315 268.675415 -191.321854
1696000.00 47584.3906 95.2658615 2399.44409 1979.50476 4445.06055 1937.25415 -35.1969490 -8.16384315 268.866180 -191.418747
1696200.00 47584.3906 474.872925 2473.37744 2033.35864 4836.28320 1958.06958 -1.15153372 -8.16384315 267.935028 -191.494476
1696400.00 47584.3906 342.128784 2445.39014 2014.09265 4696.90967 1959.26855 -22.9123058 -8.16384315 269.050171 -191.313950
1696600.00 47584.3906 -296.269135 2409.72437 2009.34265 4213.46533 1958.76855 -27.9648533 -8.16384315 269.660339 -191.121353
1696800.00 47584.3906 -50.2257919 2478.83594 1993.46387 4437.44482 1951.47107 -36.0983047 -8.16384315 269.283051 -191.192017
1697000.00 47584.3906 -242.365234 2439.03320 1979.82617 4250.66553 1917.98145 -15.9755373 -8.16384315 269.099792 -191.279419
1697200.00 47584.3906 -186.249695 2430.81128 1992.69019 4294.25000 1936.84375 -21.8515778 -8.16384315 268.834869 -191.136932
1697400.00 47584.3906 -515.981384 2496.60815 1991.60583 4130.13867 1939.12927 -25.5365868 -8.16384315 269.186462 -191.173401
1697600.00 47584.3906 -479.591919 2478.29321 1950.79004 4096.26123 1907.70544 -34.7427292 -8.16384315 269.000946 -191.173523
1697800.00 47584.3906 -96.1025467 2398.03174 2012.18225 4343.52148 1963.76807 -29.5764923 -8.16384315 269.085999 -191.095352
1698000.00 47584.3906 -607.421814 2479.24146 2025.91797 4083.62720 1971.36536 -23.7018471 -8.16384315 269.179382 -190.924911
1698200.00 47584.3906 -1037.64478 2439.15479 1971.40955 3690.47046 1914.89929 -21.5250797 -8.16384315 269.211578 -191.176163
1698400.00 47584.3906 -159.310532 2426.63599 2013.74719 4329.82666 1963.05688 -27.4529247 -8.16384315 269.469147 -191.325851
1698600.00 47584.3906 -172.790543 2396.46826 1997.01819 4273.57520 1949.85620 -29.9809132 -8.16384315 268.710785 -191.567825
1698800.00 47584.3906 -1410.59241 2470.60181 1985.46777 3477.16138 1934.61145 -26.6174393 -8.16384315 269.065857 -191.592087
1699000.00 47584.3906 -388.289368 2475.67236 1996.25427 4202.46582 1945.85596 -27.2653294 -8.16384315 269.252625 -191.588913
1699200.00 47584.3906 557.121460 2414.50610 1958.07385 4759.20508 1901.68005 -20.8470592 -8.16384315 268.836914 -191.596024
1699400.00 47584.3906 356.447815 2496.17529 1967.20593 4710.74512 1919.74475 -30.2123356 -8.16384315 269.124084 -191.450546
1699600.00 47584.3906 -343.702850 2431.38452 1966.92065 4159.78613 1904.91956 -16.3487263 -8.16384315 269.802002 -191.452026
1699800.00 47584.3906 -617.438660 2433.17993 1938.09155 3942.78784 1885.85999 -25.2516403 -8.16384315 268.800995 -191.317886
1700000.00 47584.3906 -121.112839 2443.70557 2009.77515 4369.43213 1951.12854 -18.6507111 -8.16384315 268.741455 -191.444153
1700200.00 47584.3906 191.623093 2435.41162 1976.98816 4545.38037 1919.10486 -19.5771961 -8.16384315 268.795288 -191.334869
1700400.00 47584.3906 -603.019287 2435.86060 1932.97498 3950.35864 1881.46289 -26.7512188 -8.16384315 269.190002 -190.926636
1700600.00 47584.3906 -1116.04150 2433.89355 2001.63684 3661.03149 1948.80164 -25.0520401 -8.16384315 268.800812 -190.913513
1700800.00 47584.3906 -260.893555 2423.26685 2038.66125 4280.87598 1971.58142 -11.5020323 -8.16384315 269.427521 -190.845627
1701000.00 47584.3906 -386.956726 2447.92749 2016.05554 4195.44678 1961.82434 -24.5126953 -8.16384315 269.730072 -190.986069
1701200.00 47584.3906 -811.376221 2413.48047 1972.58936 3822.99951 1927.35388 -32.8474808 -8.16384315 269.211639 -191.128784
1701400.00 47584.3906 -792.465576 2473.40967 2017.62891 3941.09155 1958.31836 -19.3371429 -8.16384315 269.695129 -191.047501
1701600.00 47584.3906 -273.588409 2410.96387 2016.39771 4237.49951 1951.07056 -12.8422947 -8.16384315 269.414490 -191.245056
1701800.00 47584.3906 162.378983 2458.38794 1961.87366 4532.94775 1906.27344 -23.5444603 -8.16384315 270.268646 -191.123962
1702000.00 47584.3906 -333.399109 2483.06934 1977.33154 4229.03223 1917.31311 -18.1216717 -8.16384315 269.314026 -191.173843
1702200.00 47584.3906 -945.221985 2486.04150 1926.14404 3756.23022 1885.64954 -36.4822693 -8.16384315 268.335663 -191.358932
1702400.00 47584.3906 -195.471786 2424.92749 1963.85742 4253.13330 1918.36755 -32.1165085 -8.16384315 268.928955 -191.322556
1702600.00 47584.3906 144.482254 2446.52222 2013.08044 4559.86914 1960.00952 -25.0722466 -8.16384315 269.382782 -191.239685
1702800.00 47584.3906 800.555359 2426.00000 1964.72205 4946.28271 1897.57495 -10.7720633 -8.16384315 269.245148 -191.326141
1703000.00 47584.3906 529.268433 2489.33667 2013.36780 4870.00049 1956.70496 -22.0112324 -8.16384315 269.649841 -190.975708
1703200.00 47584.3906 -224.342392 2480.47534 1956.22424 4281.01270 1894.92542 -17.2188759 -8.16384315 269.269775 -190.752151
1703400.00 47584.3906 -10.0575171 2413.26636 2013.09155 4419.37842 1947.62085 -12.7174683 -8.16384315 268.945343 -190.757217
1703600.00 47584.3906 -491.483459 2465.30664 2052.91699 4177.14893 1973.92688 0.983428717 -8.16384315 269.084442 -191.077896
1703800.00 47584.3906 -819.180237 2408.46680 2009.94666 3849.92749 1942.16345 -9.78917027 -8.16384315 268.716400 -191.144058
1704000.00 47584.3906 -857.051270 2447.45215 2005.53564 3858.22046 1938.41626 -10.1393547 -8.16384315 268.247620 -190.988754
1704200.00 47584.3906 -442.744995 2490.52148 2060.79639 4244.06641 1989.28394 -6.96428776 -8.16384315 269.277802 -190.801147
1704400.00 47584.3906 -87.1825027 2453.57812 1983.52014 4376.59619 1913.64014 -8.89760399 -8.16384315 269.664978 -190.887360
1704600.00 47584.3906 -1100.14917 2451.21997 1989.10657 3676.85669 1933.37842 -22.5108700 -8.16384315 269.007629 -190.768585
1704800.00 47584.3906 -685.097351 2487.37500 1998.87146 4010.80981 1928.57593 -7.60620975 -8.16384315 268.837463 -190.935745
1705000.00 47584.3906 513.672546 2454.34668 1951.86816 4762.68799 1893.27515 -19.1572285 -8.16384315 268.900940 -191.150726
1705200.00 47584.3906 984.264099 2396.48999 2003.91187 5083.45117 1935.36792 -8.92218781 -8.16384315 268.838562 -191.372421
1705400.00 47584.3906 -365.945923 2452.15161 2013.89600 4212.09229 1963.00977 -25.8846073 -8.16384315 268.246246 -191.475464
1705600.00 47584.3906 -235.835556 2385.60083 1953.11755 4175.05566 1908.61060 -32.5534401 -8.16384315 268.301727 -191.241226
1705800.00 47584.3906 468.697235 2446.57568 1997.49158 4769.32910 1950.36914 -30.9130020 -8.16384315 269.310486 -191.275116
1706000.00 47584.3906 4.15379381 2406.78076 2012.37170 4422.03516 1950.27502 -15.3893356 -8.16384315 268.749634 -191.263596
1706200.00 47584.3906 -976.172119 2383.75610 1970.69727 3677.01953 1917.05151 -23.9471436 -8.16384315 268.874603 -191.281677
1706400.00 47584.3906 -504.607086 2520.43994 1946.89099 4117.14893 1886.55432 -17.8836403 -8.16384315 269.262695 -191.042343
1706600.00 47584.3906 137.561356 2437.72827 1957.10864 4490.30029 1899.45801 -19.9804897 -8.16384315 268.851807 -191.220673
1706800.00 47584.3906 -402.404419 2432.99731 2006.53845 4160.27930 1951.70935 -22.2295856 -8.16384315 268.317444 -191.258606
1707000.00 47584.3906 -59.2324371 2451.58691 1998.74695 4409.22803 1938.70459 -17.8098392 -8.16384315 268.870911 -191.018768
1707200.00 47584.3906 822.209106 2447.98389 1938.89600 4957.46777 1876.36963 -14.9071741 -8.16384315 268.618103 -191.184525
1707400.00 47584.3906 652.110291 2457.27246 2041.18518 4951.00244 1981.79724 -17.7880974 -8.16384315 268.464478 -191.288391
1707600.00 47584.3906 430.070251 2423.59790 2007.14062 4729.19434 1922.57080 6.46410656 -8.16384315 269.131958 -191.026199
1707800.00 47584.3906 -415.414581 2440.13721 2004.65247 4156.50488 1939.92444 -13.8890676 -8.16384315 269.512909 -190.895752
1708000.00 47584.3906 378.987213 2421.62720 1960.84839 4645.48096 1893.16565 -10.6604242 -8.16384315 269.177704 -190.834549
1708200.00 47584.3906 202.851761 2431.29663 1946.45801 4518.52783 1903.29358 -35.0092735 -8.16384315 269.168915 -190.995285
1708400.00 47584.3906 345.924316 2457.08862 2011.27393 4708.42334 1942.36023 -9.17340851 -8.16384315 269.149384 -191.062317
1708600.00 47584.3906 766.195190 2462.48340 1971.04541 4965.24463 1905.60156 -12.3937159 -8.16384315 268.896790 -191.059235
1708800.00 47584.3906 788.998718 2449.82935 1977.34412 4974.71436 1915.01038 -16.5599880 -8.16384315 269.810944 -190.917252
1709000.00 47584.3906 461.121887 2415.86230 1995.12695 4730.99365 1917.33289 -0.688926995 -8.16384315 269.627197 -191.144241
1709200.00 47584.3906 -210.894897 2449.69629 2032.50195 4335.84326 1970.31714 -16.1802559 -8.16384315 269.557068 -191.192108
1709400.00 47584.3906 -156.005295 2452.91016 1976.77271 4321.41992 1928.65771 -29.9548302 -8.16384315 269.426270 -191.356476
1709600.00 47584.3906 1007.37280 2426.79053 1995.96484 5121.84131 1923.71008 -5.46833944 -8.16384315 269.186218 -191.463226
1709800.00 47584.3906 358.170868 2469.75073 1990.05591 4708.36621 1920.71082 -8.03325748 -8.16384315 268.721497 -191.343170
1710000.00 47584.3906 -868.180542 2420.53613 1938.44995 3756.49536 1887.94604 -27.1480198 -8.16384315 268.812347 -191.160385
1710200.00 47584.3906 -161.054153 2448.27344 1963.13879 4299.64551 1911.02734 -26.1154995 -8.16384315 269.353760 -191.126755
1710400.00 47584.3906 -233.358246 2446.84155 1998.67566 4283.57373 1939.02124 -18.1455250 -8.16384315 268.902435 -191.102524
1710600.00 47584.3906 -105.079697 2442.89453 2032.64783 4402.62012 1973.75256 -18.7816010 -8.16384315 268.907745 -191.230988
1710800.00 47584.3906 -76.7186127 2455.07422 1948.27576 4350.10938 1895.74365 -25.6303635 -8.16384315 269.194977 -191.032486
1711000.00 47584.3906 938.735352 2424.98901 1990.83728 5067.28027 1922.52722 -9.22811794 -8.16384315 268.678894 -191.140594
1711200.00 47584.3906 1517.01074 2473.93530 1996.45874 5523.15332 1940.66040 -21.6998844 -8.16384315 268.868835 -191.370544
1711400.00 47584.3906 991.514160 2441.96069 1952.31055 5082.35205 1893.29761 -18.6196060 -8.16384315 269.238556 -191.605988
1711600.00 47584.3906 95.8811035 2467.03296 2010.56714 4544.13867 1943.22607 -10.1889830 -8.16384315 268.970825 -191.440826
1711800.00 47584.3906 296.759644 2473.88379 1991.24146 4671.06738 1920.60474 -8.05943966 -8.16384315 269.673004 -190.976822
1712000.00 47584.3906 464.009705 2439.29321 1987.00879 4748.31055 1913.71777 -5.17900991 -8.16384315 269.254608 -190.784607
1712200.00 47584.3906 -51.6562309 2489.15259 2030.26758 4483.57227 1972.25195 -20.0237694 -8.16384315 268.918549 -190.879074
1712400.00 47584.3906 -68.2667923 2444.82959 1984.85339 4382.30811 1928.41516 -22.1970024 -8.16384315 269.529755 -190.894455
1712600.00 47584.3906 761.906250 2417.69336 2007.92395 4954.35693 1945.87280 -17.5757065 -8.16384315 270.461365 -190.834625
1712800.00 47584.3906 397.918060 2440.14014 2047.61426 4763.89746 1961.30261 6.11246109 -8.16384315 270.755951 -190.556839
1713000.00 47584.3906 -601.542053 2447.63477 1972.42615 4002.60889 1910.75439 -17.3316917 -8.16384315 269.621704 -190.618286
1713200.00 47584.3906 81.1903000 2462.08765 1948.91638 4467.34766 1890.31384 -19.8853951 -8.16384315 269.389557 -190.901596
1713400.00 47584.3906 430.446869 2509.58740 1976.86670 4785.17139 1907.82104 -9.21927834 -8.16384315 269.328552 -191.063705
1713600.00 47584.3906 -794.934570 2453.75513 1993.74609 3895.84082 1943.12659 -26.7546101 -8.16384315 268.624298 -191.250214
1713800.00 47584.3906 -543.965698 2453.62842 1971.55542 4047.68799 1931.96716 -37.9802818 -8.16384315 269.032471 -191.464005
1714000.00 47584.3906 -253.217865 2468.53516 2014.46338 4307.27295 1958.96472 -22.3481140 -8.16384315 269.484772 -191.638016
1714200.00 47584.3906 -888.921387 2419.00977 1984.74866 3786.87402 1922.09155 -14.9540682 -8.16384315 269.019897 -191.408875
1714400.00 47584.3906 -855.663696 2408.50806 1971.80664 3786.51025 1916.59265 -23.4541550 -8.16384315 269.858521 -191.190262
1714600.00 47584.3906 -402.973511 2466.30615 2016.65430 4203.30908 1946.69861 -8.38894558 -8.16384315 269.498230 -191.153641
1714800.00 47584.3906 -522.960938 2422.11255 1974.21960 4033.41309 1920.56335 -24.8057499 -8.16384315 269.456085 -190.993973
1715000.00 47584.3906 -643.413147 2455.22119 2011.87903 4020.59131 1945.24207 -11.4721498 -8.16384315 269.031067 -190.922012
1715200.00 47584.3906 -791.083069 2474.77979 1971.79541 3897.58765 1916.08801 -22.4209423 -8.16384315 269.008972 -190.880630
1715400.00 47584.3906 200.718964 2424.39429 1995.50549 4559.19238 1939.32727 -22.5438404 -8.16384315 269.503113 -190.781067
1715600.00 47584.3906 113.256310 2452.86011 2055.08887 4586.54541 2001.89026 -25.5248985 -8.16384315 269.388580 -190.665115
1715800.00 47584.3906 304.076202 2454.93970 2015.30603 4681.26514 1950.93518 -14.0351448 -8.16384315 269.208252 -190.802383
1716000.00 47584.3906 481.832428 2418.78296 1988.15686 4741.31689 1928.26904 -18.0634499 -8.16384315 268.939331 -190.988037
1716200.00 47584.3906 926.203552 2468.22290 1989.99146 5100.97119 1917.13928 -4.98492241 -8.16384315 268.874817 -191.037704
1716400.00 47584.3906 1623.48816 2439.08105 2013.87256 5579.60498 1963.51147 -27.4489784 -8.16384315 268.779907 -190.969849
1716600.00 47584.3906 1213.75110 2415.70288 1973.81360 5231.82275 1915.02087 -18.6859589 -8.16384315 268.694427 -191.215805
1716800.00 47584.3906 151.224304 2486.49219 1988.77576 4580.21289 1929.57690 -18.7216892 -8.16384315 269.013580 -191.093033
1717000.00 47584.3906 -264.407074 2416.61377 1973.88074 4207.00391 1907.69348 -11.7967758 -8.16384315 269.083344 -191.099365
1717200.00 47584.3906 -495.752075 2429.76147 2002.28967 4088.01440 1946.63306 -22.5639858 -8.16384315 269.318390 -191.097839
1717400.00 47584.3906 -894.277527 2457.15796 2000.95007 3837.50659 1928.72375 -6.58751011 -8.16384315 269.830139 -191.016296
1717600.00 47584.3906 -1391.27686 2364.18652 1955.08154 3353.76440 1897.82056 -21.4851494 -8.16384315 269.780548 -191.034393
1717800.00 47584.3906 -255.924911 2417.84937 1994.25171 4234.49707 1927.70312 -12.3668251 -8.16384315 270.029236 -191.113754
1718000.00 47584.3906 484.755524 2421.27222 2046.84583 4804.52344 1978.08997 -10.2857342 -8.16384315 270.051331 -191.009811
1718200.00 47584.3906 -202.272629 2424.40039 1947.73608 4231.76562 1901.49011 -32.0834351 -8.16384315 269.558044 -191.228607
1718400.00 47584.3906 -882.591492 2466.83398 1944.23035 3798.57275 1886.77551 -20.2869148 -8.16384315 269.090698 -191.348846
1718600.00 47584.3906 -435.622559 2449.22583 2006.64807 4153.56543 1961.52527 -33.0288200 -8.16384315 269.322937 -191.171326
1718800.00 47584.3906 1357.47534 2372.56396 2016.20520 5330.81592 1955.70679 -18.1706123 -8.16384315 269.875000 -191.205994
1719000.00 47584.3906 -14.4755630 2453.75659 1980.92700 4424.63818 1926.46301 -23.4137115 -8.16384315 268.980530 -191.102829
1719200.00 47584.3906 -621.292175 2448.00098 2006.33374 4023.17676 1941.16663 -13.3268280 -8.16384315 269.615967 -191.121964
1719400.00 47584.3906 207.016418 2427.80957 1962.30200 4533.77490 1910.48071 -26.4441891 -8.16384315 269.389252 -191.123688
1719600.00 47584.3906 -247.544006 2410.20117 2028.24463 4266.65771 1965.46179 -16.0940609 -8.16384315 269.953033 -191.076187
1719800.00 47584.3906 -1171.76733 2503.61450 1973.71350 3664.15723 1910.99805 -16.5935574 -8.16384315 270.093628 -190.784561
1720000.00 47584.3906 -1327.09204 2423.48804 2000.54431 3503.07104 1931.08789 -9.16755199 -8.16384315 269.531067 -190.907120
1720200.00 47584.3906 -267.390045 2446.86255 1988.85376 4250.15576 1928.75317 -19.0687656 -8.16384315 270.010803 -190.841537
