Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1633000.00 50309.2031 -37770.7188 2413.38745 2784.47144 -22514.8223 2786.47729 -78.1715469 -7.72167826 266.627716 -190.462067
1633200.00 50309.2031 -37696.4961 2422.89966 2844.06201 -22391.2637 2851.28662 -82.9360580 -7.72167826 266.339203 -190.627777
1633400.00 50309.2031 -37880.1016 2471.84668 2831.95752 -22489.1348 2834.36597 -78.0117950 -7.72167826 266.386780 -190.783401
1633600.00 50309.2031 -38049.4844 2427.53809 2772.56470 -22717.1113 2793.56177 -96.7906342 -7.72167826 266.764343 -190.970734
1633800.00 50309.2031 -38163.5117 2430.18555 2869.84473 -22700.8477 2881.36719 -86.5527725 -7.72167826 266.041504 -191.011047
1634000.00 50309.2031 -39560.1680 2422.57349 2915.59619 -23687.4473 2921.95508 -81.3278122 -7.72167826 265.871155 -190.902344
1634200.00 50309.2031 -39080.9805 2466.47437 2879.47949 -23328.0781 2885.58740 -81.9284058 -7.72167826 266.649994 -190.829514
1634400.00 50309.2031 -39136.6758 2476.78540 2916.68433 -23321.4277 2918.57593 -77.6679306 -7.72167826 266.559784 -190.783417
1634600.00 50309.2031 -39469.6172 2419.87354 2890.57397 -23648.7324 2900.97729 -86.7843475 -7.72167826 266.843170 -190.462265
1634800.00 50309.2031 -39804.5156 2407.48486 2966.56934 -23830.8438 2974.16992 -83.5324860 -7.72167826 266.310455 -190.378433
1635000.00 50309.2031 -39860.3008 2461.52124 2952.57251 -23831.7324 2963.50488 -87.1492691 -7.72167826 266.575897 -190.359116
1635200.00 50309.2031 -39201.5898 2421.94946 2884.27661 -23456.2988 2905.40283 -96.9748154 -7.72167826 266.375183 -190.526703
1635400.00 50309.2031 -38653.2461 2458.65503 2879.10767 -23022.4375 2887.52734 -83.7886734 -7.72167826 266.188446 -190.819336
1635600.00 50309.2031 -38760.0273 2433.77051 2879.66650 -23125.1094 2892.28271 -88.0455780 -7.72167826 266.388702 -190.959259
1635800.00 50309.2031 -39070.6016 2413.46216 2869.06006 -23383.8965 2871.43018 -77.8458862 -7.72167826 266.342041 -190.866226
1636000.00 50309.2031 -39162.6289 2421.02173 2926.66992 -23386.2461 2932.13330 -80.7316818 -7.72167826 265.939270 -190.671066
1636200.00 50309.2031 -39346.9883 2371.78491 2863.07251 -23634.3477 2860.89771 -74.0411453 -7.72167826 266.664154 -190.448166
1636400.00 50309.2031 -39354.2266 2409.17383 2899.44360 -23565.8984 2895.57129 -71.9926453 -7.72167826 266.383331 -190.518356
1636600.00 50309.2031 -39434.8398 2453.79663 2924.63892 -23555.2266 2929.15552 -80.2117767 -7.72167826 266.279633 -190.584229
1636800.00 50309.2031 -39263.4141 2392.81152 2871.98901 -23543.0859 2890.64526 -94.0554047 -7.72167826 265.998199 -190.599075
1637000.00 50309.2031 -38749.3203 2439.11938 2837.86206 -23153.7090 2854.92773 -92.8353043 -7.72167826 266.384460 -190.614914
1637200.00 50309.2031 -38881.6055 2440.28345 2881.63940 -23205.8262 2892.78760 -88.3355331 -7.72167826 267.222992 -190.035553
1637400.00 50309.2031 -39059.7969 2419.95679 2863.63354 -23374.9004 2871.76416 -85.5819626 -7.72167826 267.281677 -189.830231
1637600.00 50309.2031 -38253.3164 2419.42993 2831.69043 -22815.6484 2841.53320 -87.2645950 -7.72167826 267.364990 -189.943161
1637800.00 50309.2031 -37777.1562 2466.40088 2815.66870 -22435.3359 2823.70020 -85.1421127 -7.72167826 267.501129 -190.390564
1638000.00 50309.2031 -39193.9375 2395.45679 2866.05176 -23495.4004 2858.32959 -69.8972244 -7.72167826 267.752197 -190.132996
1638200.00 50309.2031 -40192.6875 2456.87231 2961.65161 -24071.1777 2976.36133 -91.2690125 -7.72167826 266.782471 -190.223007
1638400.00 50309.2031 -39919.0625 2424.09375 2917.44775 -23947.4004 2918.46875 -78.0608368 -7.72167826 267.114319 -190.074570
1638600.00 50309.2031 -40323.5078 2396.96289 2945.44092 -24243.2793 2946.34570 -77.4143982 -7.72167826 266.648712 -190.139267
1638800.00 50309.2031 -40118.3945 2511.98804 2941.58545 -23981.6191 2947.71997 -82.9690933 -7.72167826 266.991577 -190.156937
1639000.00 50309.2031 -39543.1406 2427.10352 2897.55029 -23688.4688 2903.68921 -83.1553345 -7.72167826 267.323761 -190.307251
1639200.00 50309.2031 -39392.7695 2448.62012 2890.66626 -23563.5078 2892.20386 -78.3551254 -7.72167826 267.359406 -190.541855
1639400.00 50309.2031 -39520.4336 2439.16797 2985.92871 -23571.3652 2982.69849 -73.6495361 -7.72167826 267.373413 -190.493896
1639600.00 50309.2031 -39543.8086 2416.80371 2932.97876 -23663.8320 2935.04248 -79.1819687 -7.72167826 267.448425 -190.330063
1639800.00 50309.2031 -38400.3320 2454.79346 2790.45020 -22929.3926 2804.66162 -91.2588654 -7.72167826 267.208832 -190.161407
1640000.00 50309.2031 -38394.4883 2469.41895 2835.80176 -22865.1270 2844.29297 -85.7657623 -7.72167826 267.283325 -190.008698
1640200.00 50309.2031 -39165.7148 2482.97998 2862.93555 -23390.2852 2873.72534 -87.1432953 -7.72167826 266.672272 -190.318695
1640400.00 50309.2031 -39065.7539 2446.21021 2829.58716 -23387.0645 2846.08960 -92.9859238 -7.72167826 266.797699 -190.314285
1640600.00 50309.2031 -38991.5898 2464.71191 2859.06934 -23284.6641 2874.26343 -91.5104523 -7.72167826 266.523285 -190.207047
1640800.00 50309.2031 -40172.9961 2457.11182 2946.02832 -24072.1133 2956.62231 -86.7989578 -7.72167826 266.435181 -190.230377
1641000.00 50309.2031 -39765.4805 2438.13843 2912.43164 -23825.6855 2914.69092 -79.4199905 -7.72167826 267.359161 -190.198364
1641200.00 50309.2031 -38549.3672 2462.76416 2845.60083 -22975.6172 2852.41309 -84.3713303 -7.72167826 267.824554 -190.265381
1641400.00 50309.2031 -38436.0234 2459.11719 2890.26855 -22851.4375 2901.32910 -87.0995483 -7.72167826 266.449921 -190.410950
1641600.00 50309.2031 -38865.5703 2415.05176 2879.52319 -23221.4082 2891.02856 -87.0813141 -7.72167826 266.141602 -190.565445
1641800.00 50309.2031 -38997.6641 2451.25049 2883.37988 -23278.2734 2892.33423 -85.1828995 -7.72167826 266.514496 -190.285797
1642000.00 50309.2031 -38615.2383 2412.70776 2860.55347 -23059.0527 2865.03442 -80.8212204 -7.72167826 266.559906 -190.219711
1642200.00 50309.2031 -38587.3281 2406.26953 2846.75586 -23058.8105 2845.77173 -75.6185379 -7.72167826 266.824646 -190.222000
1642400.00 50309.2031 -39646.2656 2457.77246 2925.04492 -23705.9707 2930.56299 -82.2169266 -7.72167826 266.843201 -190.144485
1642600.00 50309.2031 -39182.2656 2422.62183 2868.48315 -23457.2422 2868.92285 -76.9520874 -7.72167826 266.847656 -190.335220
1642800.00 50309.2031 -38707.1055 2469.85400 2872.50537 -23057.3594 2887.11499 -91.8740768 -7.72167826 267.491028 -190.226501
1643000.00 50309.2031 -39902.4883 2435.71729 2942.25293 -23898.8086 2942.47241 -77.0641403 -7.72167826 267.224823 -190.380066
1643200.00 50309.2031 -40730.9219 2433.13208 2920.74951 -24530.7285 2938.73120 -94.7180862 -7.72167826 267.030487 -190.294205
1643400.00 50309.2031 -39879.8164 2438.94165 3002.55811 -23818.6465 3000.19312 -73.5339355 -7.72167826 266.412476 -190.513443
1643600.00 50309.2031 -39062.3750 2416.11035 2897.06812 -23347.2031 2912.52319 -91.4975510 -7.72167826 266.562805 -190.520538
1643800.00 50309.2031 -38765.6133 2423.13062 2857.68506 -23161.8281 2869.34692 -87.4543076 -7.72167826 266.410583 -190.618317
1644000.00 50309.2031 -38298.2461 2536.44189 2863.74292 -22699.5508 2870.49268 -82.8536606 -7.72167826 266.695465 -190.591476
1644200.00 50309.2031 -37700.9922 2481.13892 2819.01758 -22361.3691 2826.49585 -83.7353058 -7.72167826 266.956665 -190.699493
1644400.00 50309.2031 -37971.6719 2378.46777 2857.83667 -22623.8184 2864.30054 -82.3175812 -7.72167826 266.706238 -190.852554
1644600.00 50309.2031 -38584.3008 2463.86621 2904.26001 -22941.4883 2901.99878 -74.1052551 -7.72167826 267.014893 -190.648209
1644800.00 50309.2031 -39995.7305 2400.06152 2925.42432 -24019.7051 2931.63159 -81.6568298 -7.72167826 266.159760 -190.710327
1645000.00 50309.2031 -38765.3594 2432.17554 2871.68408 -23138.5996 2873.83765 -77.6622772 -7.72167826 266.227081 -190.718307
1645200.00 50309.2031 -38606.8516 2509.12354 2827.55127 -22989.4863 2838.88574 -87.3068390 -7.72167826 266.672791 -190.700333
1645400.00 50309.2031 -39152.6758 2438.43457 2812.23462 -23475.9688 2830.36841 -93.9469681 -7.72167826 266.564117 -190.750977
1645600.00 50309.2031 -38988.1875 2465.82959 2862.17456 -23277.9473 2874.79297 -88.3518066 -7.72167826 266.293945 -190.560669
1645800.00 50309.2031 -38649.1602 2417.98364 2858.01392 -23081.2051 2872.54614 -90.6490784 -7.72167826 266.574219 -190.457397
1646000.00 50309.2031 -39150.3516 2433.61963 2878.72363 -23412.5879 2891.42358 -89.2680511 -7.72167826 266.753784 -190.185577
1646200.00 50309.2031 -40760.9648 2465.41772 2974.21680 -24467.0156 2981.46387 -83.5661469 -7.72167826 266.505768 -190.186737
1646400.00 50309.2031 -39887.3164 2424.05249 2896.96704 -23944.6289 2911.95850 -91.7243042 -7.72167826 266.817078 -190.084274
1646600.00 50309.2031 -38853.9102 2461.66406 2865.77881 -23179.9863 2874.15820 -85.3333893 -7.72167826 266.970551 -190.016617
1646800.00 50309.2031 -38774.1133 2479.37329 2900.02466 -23069.4844 2896.71289 -73.4763336 -7.72167826 266.756561 -189.968536
1647000.00 50309.2031 -38790.6055 2441.47314 2830.21411 -23189.2949 2840.76611 -87.5300369 -7.72167826 267.137207 -190.159027
1647200.00 50309.2031 -39807.1406 2462.71265 2885.75610 -23858.3535 2893.68530 -84.8662415 -7.72167826 267.098694 -190.161514
1647400.00 50309.2031 -39373.0898 2489.16528 2925.80664 -23473.3828 2925.86816 -76.7350540 -7.72167826 266.960419 -190.286804
1647600.00 50309.2031 -39036.5078 2404.09668 2885.43750 -23351.8672 2886.20776 -77.0302429 -7.72167826 266.634186 -190.374084
1647800.00 50309.2031 -39235.6250 2429.32593 2914.14526 -23444.0273 2922.00098 -84.8179321 -7.72167826 267.376099 -190.413879
1648000.00 50309.2031 -39270.6484 2492.20898 2898.52881 -23422.4551 2905.26416 -83.5115280 -7.72167826 267.279846 -190.503510
1648200.00 50309.2031 -39366.6719 2385.14502 2903.70142 -23594.8008 2900.03394 -73.3858414 -7.72167826 267.216766 -190.163559
1648400.00 50309.2031 -39328.4219 2455.63159 2914.21265 -23485.7363 2915.63647 -77.9505539 -7.72167826 266.671112 -190.144180
1648600.00 50309.2031 -39497.5859 2451.17651 2919.97510 -23608.5469 2924.12305 -81.0576706 -7.72167826 267.109497 -190.199875
1648800.00 50309.2031 -39583.8672 2373.47974 2916.89062 -23752.6348 2927.09375 -87.2487335 -7.72167826 267.173950 -190.128311
1649000.00 50309.2031 -38400.8906 2468.86304 2866.46094 -22839.7207 2876.75513 -86.8301544 -7.72167826 266.711365 -190.175507
1649200.00 50309.2031 -38237.2578 2385.60791 2845.09985 -22824.2793 2842.18359 -74.2765808 -7.72167826 267.392883 -190.200134
1649400.00 50309.2031 -38281.1992 2442.03638 2845.64307 -22799.5469 2846.92847 -78.0302658 -7.72167826 267.134796 -190.389862
1649600.00 50309.2031 -38223.0508 2477.28003 2825.71948 -22741.5625 2829.55933 -80.2281342 -7.72167826 266.958435 -190.570038
1649800.00 50309.2031 -38816.1211 2389.41895 2827.91187 -23262.3730 2839.69971 -88.1342010 -7.72167826 266.936279 -190.589981
1650000.00 50309.2031 -38569.8516 2425.86206 2862.44141 -23010.7090 2868.41602 -82.0526276 -7.72167826 266.698151 -190.620285
1650200.00 50309.2031 -39239.9414 2464.75269 2899.20239 -23426.7070 2903.73511 -81.1045074 -7.72167826 267.214478 -190.642807
1650400.00 50309.2031 -39308.1953 2493.63306 2818.23535 -23528.8730 2829.95410 -87.5740051 -7.72167826 266.441071 -190.585876
1650600.00 50309.2031 -39288.4180 2434.86401 2841.11572 -23550.2520 2853.53638 -88.5905075 -7.72167826 266.601837 -190.431824
1650800.00 50309.2031 -39432.9492 2461.70459 2865.08789 -23605.4824 2866.51465 -78.1125717 -7.72167826 266.652527 -189.966736
1651000.00 50309.2031 -39346.2656 2422.71729 2900.09473 -23545.8613 2906.59961 -83.0296249 -7.72167826 266.706726 -190.181931
1651200.00 50309.2031 -38357.6992 2402.28638 2826.91577 -22914.1543 2836.50659 -85.5116272 -7.72167826 266.286102 -190.365219
1651400.00 50309.2031 -38809.2109 2443.10815 2905.96069 -23125.5625 2905.17969 -75.8232269 -7.72167826 267.026825 -190.422516
1651600.00 50309.2031 -40156.5898 2447.30884 2895.68042 -24120.2266 2906.36255 -87.3710175 -7.72167826 266.958801 -190.269974
1651800.00 50309.2031 -39738.7578 2444.44580 2869.26758 -23842.9375 2881.80396 -88.9845963 -7.72167826 266.650909 -190.202728
1652000.00 50309.2031 -38744.9727 2442.30835 2882.51733 -23102.6758 2883.51611 -77.9111557 -7.72167826 267.122742 -190.210114
1652200.00 50309.2031 -38610.8359 2469.90405 2922.70312 -22936.4766 2919.50049 -73.6393967 -7.72167826 267.158722 -190.316559
1652400.00 50309.2031 -39227.0234 2419.17358 2879.07471 -23482.9375 2881.80127 -79.7534637 -7.72167826 267.313568 -190.286743
1652600.00 50309.2031 -38967.6641 2412.24780 2911.04663 -23267.5977 2918.40430 -83.8222580 -7.72167826 266.819702 -190.355225
1652800.00 50309.2031 -38479.7383 2501.03394 2841.31812 -22890.5449 2840.37012 -75.4802246 -7.72167826 266.955811 -190.527466
1653000.00 50309.2031 -38685.6445 2451.23486 2795.83276 -23136.9023 2811.22803 -91.6462402 -7.72167826 266.975220 -190.724304
1653200.00 50309.2031 -38984.4648 2474.38184 2875.50342 -23253.3320 2885.48462 -86.3173294 -7.72167826 267.157990 -190.821793
1653400.00 50309.2031 -38309.2227 2442.37646 2798.67554 -22866.7344 2801.91089 -79.3190765 -7.72167826 267.004547 -190.920883
1653600.00 50309.2031 -39118.7617 2455.93262 2827.22998 -23418.5898 2828.84668 -77.4819565 -7.72167826 266.678223 -190.812805
1653800.00 50309.2031 -39949.7266 2458.28394 2914.16821 -23938.9883 2923.94189 -85.6658096 -7.72167826 266.698944 -190.806915
1654000.00 50309.2031 -40262.1016 2450.36255 2875.79712 -24214.4727 2893.84204 -93.7443161 -7.72167826 266.554688 -190.855194
1654200.00 50309.2031 -40459.4609 2411.83374 2930.28638 -24343.3145 2942.68140 -89.1301422 -7.72167826 267.602325 -190.867188
1654400.00 50309.2031 -40231.2188 2476.18750 2897.77100 -24144.0137 2904.78516 -83.2310944 -7.72167826 267.038330 -190.821365
1654600.00 50309.2031 -39556.6562 2393.06372 2859.72681 -23770.2500 2880.02954 -96.8768463 -7.72167826 267.300262 -190.726074
1654800.00 50309.2031 -39004.4062 2432.34766 2857.21411 -23328.2891 2863.75024 -83.2682495 -7.72167826 267.339355 -190.607040
1655000.00 50309.2031 -39041.7539 2446.67212 2884.39404 -23314.1836 2888.10620 -79.7794724 -7.72167826 266.549225 -190.481934
1655200.00 50309.2031 -38116.1875 2472.75537 2841.72778 -22651.6738 2845.51880 -80.1019974 -7.72167826 267.013489 -190.702637
1655400.00 50309.2031 -38320.0508 2447.30347 2780.27637 -22888.1523 2795.17920 -90.9124146 -7.72167826 266.767029 -190.757507
1655600.00 50309.2031 -39867.7148 2429.53345 2910.26367 -23911.4688 2922.89819 -88.7477493 -7.72167826 266.784058 -190.670944
1655800.00 50309.2031 -39710.2734 2449.26782 2901.21680 -23785.2656 2907.48779 -83.6992798 -7.72167826 267.654663 -190.226273
1656000.00 50309.2031 -38771.5312 2415.91211 2852.78931 -23178.2871 2853.80542 -77.9485855 -7.72167826 267.187378 -190.254684
1656200.00 50309.2031 -38454.2773 2500.76099 2856.08838 -22857.3672 2858.68652 -79.6104813 -7.72167826 267.228394 -190.216049
1656400.00 50309.2031 -38111.4922 2445.26953 2814.89331 -22702.5508 2823.36548 -85.9068604 -7.72167826 267.604156 -190.169373
1656600.00 50309.2031 -38400.7070 2455.47729 2820.94604 -22898.4883 2818.63159 -74.1936035 -7.72167826 266.788422 -190.280487
1656800.00 50309.2031 -37928.2500 2476.59131 2823.46899 -22528.2031 2830.61987 -84.2175064 -7.72167826 267.001007 -189.934326
1657000.00 50309.2031 -38057.7500 2398.87720 2797.98462 -22726.4180 2810.55371 -89.9904785 -7.72167826 267.251831 -189.830261
1657200.00 50309.2031 -38281.3867 2399.58203 2867.99707 -22819.7871 2872.79956 -81.8069534 -7.72167826 267.002838 -189.998413
1657400.00 50309.2031 -38052.7852 2439.32251 2846.35449 -22633.9629 2853.22534 -83.9199066 -7.72167826 267.190826 -190.141815
1657600.00 50309.2031 -37553.4453 2405.39087 2781.41357 -22366.4648 2782.80493 -78.0165710 -7.72167826 267.056305 -190.431137
1657800.00 50309.2031 -39396.3438 2405.58911 2878.18311 -23621.6445 2890.24585 -87.8538666 -7.72167826 266.579865 -190.788681
1658000.00 50309.2031 -40109.8594 2448.80933 2950.87793 -24029.2441 2954.02368 -78.3590622 -7.72167826 266.101807 -190.888565
1658200.00 50309.2031 -39577.2930 2392.16260 2886.09277 -23759.9277 2901.23682 -90.6949310 -7.72167826 266.198181 -190.647293
1658400.00 50309.2031 -38170.6641 2467.19263 2787.67456 -22751.2598 2806.63452 -95.0878448 -7.72167826 266.501770 -190.373901
1658600.00 50309.2031 -38252.6094 2479.79175 2826.58081 -22759.8789 2834.36255 -84.3648605 -7.72167826 267.003021 -190.419754
1658800.00 50309.2031 -38536.0234 2509.80420 2911.69312 -22852.6973 2910.59644 -75.5180664 -7.72167826 267.113708 -190.499084
1659000.00 50309.2031 -38280.9492 2453.30176 2844.46948 -22789.2715 2853.30542 -85.1901932 -7.72167826 266.932220 -190.578018
1659200.00 50309.2031 -38075.8281 2436.42456 2801.50635 -22698.6133 2802.45801 -77.4064331 -7.72167826 266.873627 -190.418930
1659400.00 50309.2031 -39508.5352 2510.85986 2893.83740 -23583.0371 2900.68091 -83.3750534 -7.72167826 266.967834 -190.436295
1659600.00 50309.2031 -39576.9648 2445.68530 2895.46460 -23696.7910 2896.33008 -77.2152863 -7.72167826 266.935547 -190.585663
1659800.00 50309.2031 -38876.9883 2470.92676 2829.49268 -23223.9434 2847.97925 -94.2926865 -7.72167826 266.491669 -190.685562
1660000.00 50309.2031 -39437.8633 2441.88623 2883.92920 -23610.0664 2889.91943 -82.0731812 -7.72167826 266.575928 -190.493088
1660200.00 50309.2031 -39626.9375 2476.82959 2920.68799 -23677.0879 2918.09839 -74.1031494 -7.72167826 267.122040 -190.429199
1660400.00 50309.2031 -38855.7148 2414.15210 2844.26270 -23250.3398 2856.30786 -89.1829987 -7.72167826 267.181763 -190.043991
1660600.00 50309.2031 -37838.5312 2458.05151 2811.85449 -22492.5312 2810.33301 -75.8249054 -7.72167826 267.457520 -190.110947
1660800.00 50309.2031 -38014.0586 2462.70215 2887.98389 -22540.5371 2882.99170 -72.2626190 -7.72167826 267.477203 -190.222549
1661000.00 50309.2031 -39012.0938 2396.45825 2895.73340 -23331.2969 2899.11401 -80.0125504 -7.72167826 267.080627 -190.448502
1661200.00 50309.2031 -38474.3477 2452.16064 2826.30371 -22950.4785 2823.56470 -73.8761978 -7.72167826 267.026886 -190.411652
1661400.00 50309.2031 -38725.3164 2480.70459 2855.97461 -23076.4004 2864.50903 -85.3082047 -7.72167826 267.047424 -190.273682
1661600.00 50309.2031 -38533.5703 2425.14600 2856.65063 -22990.5977 2850.79028 -70.8445740 -7.72167826 267.016296 -190.311554
1661800.00 50309.2031 -38196.6133 2434.10303 2831.41382 -22759.6484 2830.02148 -74.8911362 -7.72167826 266.773071 -190.489716
1662000.00 50309.2031 -38506.5547 2453.62476 2861.94629 -22937.0000 2866.16675 -80.5275726 -7.72167826 266.509430 -190.202469
1662200.00 50309.2031 -38768.7227 2419.55396 2881.85669 -23143.5156 2887.32251 -81.7370987 -7.72167826 266.571655 -190.300354
1662400.00 50309.2031 -39394.7852 2393.29321 2879.98340 -23630.9980 2894.24878 -91.3417511 -7.72167826 267.336182 -190.259735
1662600.00 50309.2031 -38989.2539 2464.93311 2916.85156 -23224.9492 2918.97949 -79.1773834 -7.72167826 267.148712 -190.099167
1662800.00 50309.2031 -38953.7500 2476.24463 2824.50269 -23279.9355 2833.18970 -86.1207657 -7.72167826 267.378418 -189.944702
1663000.00 50309.2031 -38618.0195 2410.11108 2869.36987 -23054.8730 2872.98389 -80.8582764 -7.72167826 267.356293 -190.112030
1663200.00 50309.2031 -38374.2070 2461.06592 2882.82251 -22811.5801 2881.51709 -75.4998245 -7.72167826 267.083862 -190.278687
1663400.00 50309.2031 -39018.0273 2414.09814 2877.44604 -23336.3008 2871.59277 -71.2052536 -7.72167826 267.279053 -190.220505
1663600.00 50309.2031 -39213.0547 2474.03467 2899.65430 -23397.2480 2900.16211 -78.2281647 -7.72167826 267.893707 -190.173325
1663800.00 50309.2031 -38836.1016 2486.44824 2861.65649 -23146.2598 2865.52295 -81.1951065 -7.72167826 267.502136 -190.173630
1664000.00 50309.2031 -39505.1445 2474.23706 2868.50049 -23642.5078 2862.48267 -70.9987106 -7.72167826 267.200867 -190.184235
1664200.00 50309.2031 -40376.0586 2451.81543 2970.71997 -24201.7051 2958.07349 -64.4130554 -7.72167826 267.194153 -190.134628
1664400.00 50309.2031 -39158.3086 2484.45435 2885.77686 -23360.5371 2882.01123 -72.8150330 -7.72167826 266.835876 -190.255295
1664600.00 50309.2031 -39066.6523 2419.44702 2889.60962 -23354.4629 2893.49219 -80.8503418 -7.72167826 266.867828 -189.900146
1664800.00 50309.2031 -39670.6211 2428.49219 2923.92285 -23754.2422 2926.14673 -79.1005249 -7.72167826 266.715637 -189.839020
1665000.00 50309.2031 -39643.3672 2427.76782 2933.41382 -23725.4805 2930.67700 -74.5286560 -7.72167826 267.184784 -189.919189
1665200.00 50309.2031 -38359.3789 2402.21021 2828.80688 -22913.5703 2830.78296 -78.9465332 -7.72167826 266.831207 -189.860764
1665400.00 50309.2031 -38233.2070 2454.66138 2878.28418 -22719.0703 2869.79980 -68.1689606 -7.72167826 266.590363 -189.936996
1665600.00 50309.2031 -38762.8672 2483.06958 2830.68994 -23126.8691 2834.31201 -80.7605438 -7.72167826 266.997467 -189.858795
1665800.00 50309.2031 -39160.0742 2426.15820 2876.52515 -23429.3828 2878.56885 -78.8397675 -7.72167826 266.730865 -189.934723
1666000.00 50309.2031 -38701.1133 2461.68066 2849.36206 -23084.2773 2865.17358 -93.3071289 -7.72167826 267.321228 -189.825531
1666200.00 50309.2031 -38269.0664 2450.69775 2767.80591 -22859.8223 2761.94263 -71.3521194 -7.72167826 267.168060 -189.952698
1666400.00 50309.2031 -38961.0742 2454.13843 2853.52710 -23278.3926 2862.07690 -85.7784119 -7.72167826 267.283142 -190.054306
1666600.00 50309.2031 -38905.1445 2446.54590 2871.65259 -23226.8223 2876.26489 -81.4559402 -7.72167826 266.973907 -190.130280
1666800.00 50309.2031 -38222.7852 2417.12427 2758.68115 -22868.5625 2755.46191 -74.0275879 -7.72167826 267.038757 -189.791885
1667000.00 50309.2031 -38612.9492 2427.82690 2885.27905 -23017.5293 2883.52979 -75.4905014 -7.72167826 267.169800 -189.930115
1667200.00 50309.2031 -39357.3164 2436.21729 2911.54248 -23529.0215 2921.49829 -86.3969269 -7.72167826 266.273651 -189.832703
1667400.00 50309.2031 -39365.5703 2382.15527 2885.18237 -23615.5020 2892.20142 -83.9529343 -7.72167826 266.909241 -189.975571
1667600.00 50309.2031 -39047.2031 2461.40649 2855.22632 -23332.6172 2872.19653 -93.9884415 -7.72167826 266.898773 -189.880661
1667800.00 50309.2031 -38404.5352 2455.41846 2814.98169 -22907.3203 2823.39844 -85.9232407 -7.72167826 267.258636 -189.752045
1668000.00 50309.2031 -39565.3438 2400.85620 2866.10571 -23762.4512 2871.39136 -82.5444183 -7.72167826 266.869476 -189.610641
1668200.00 50309.2031 -39057.0859 2411.35742 2908.69629 -23336.4473 2917.23169 -85.7439117 -7.72167826 267.070038 -189.861618
1668400.00 50309.2031 -37608.0195 2422.81763 2803.50317 -22366.9883 2808.05103 -81.3528061 -7.72167826 266.979645 -190.174820
1668600.00 50309.2031 -38417.8398 2398.55469 2810.52075 -22978.4043 2819.94385 -86.3131485 -7.72167826 267.239563 -190.349487
1668800.00 50309.2031 -39973.7383 2493.99829 2886.72021 -23948.3379 2902.38281 -92.1688004 -7.72167826 266.818146 -190.312057
1669000.00 50309.2031 -38402.1602 2415.77930 2827.72803 -22932.4688 2829.47656 -78.9840240 -7.72167826 267.572418 -190.337067
1669200.00 50309.2031 -37575.4766 2446.86499 2770.30737 -22352.2617 2789.10425 -94.9377747 -7.72167826 266.630920 -190.490067
1669400.00 50309.2031 -38358.5234 2445.06494 2903.48608 -22795.4082 2892.58374 -65.3131943 -7.72167826 266.885559 -190.670044
1669600.00 50309.2031 -39412.1445 2392.33057 2907.71460 -23616.9648 2907.30688 -76.1516724 -7.72167826 267.145355 -190.585999
1669800.00 50309.2031 -38829.9805 2463.01831 2863.62134 -23163.2324 2867.05640 -79.2846146 -7.72167826 266.387329 -190.537750
1670000.00 50309.2031 -39424.7773 2481.93481 2909.24609 -23535.0996 2926.69653 -94.3258286 -7.72167826 267.224304 -190.348877
1670200.00 50309.2031 -39994.2344 2400.79248 2953.08301 -23990.2188 2954.47192 -78.5009995 -7.72167826 267.303009 -190.190948
1670400.00 50309.2031 -39690.3359 2470.39429 2899.27002 -23751.4570 2902.10864 -79.7183075 -7.72167826 267.005798 -190.126053
1670600.00 50309.2031 -38842.8828 2472.45874 2855.43433 -23171.4453 2870.62964 -91.5220871 -7.72167826 266.528992 -190.202072
1670800.00 50309.2031 -38606.6523 2419.13696 2842.55713 -23064.3184 2844.60010 -78.4303818 -7.72167826 266.602386 -190.215179
1671000.00 50309.2031 -39481.2109 2439.75586 2930.64453 -23597.2852 2933.25122 -78.9636612 -7.72167826 266.534454 -190.177322
1671200.00 50309.2031 -39032.6797 2436.56958 2876.75195 -23325.2715 2874.77832 -74.2570953 -7.72167826 266.417419 -190.186737
1671400.00 50309.2031 -39043.6367 2427.95776 2862.61084 -23356.0664 2878.32788 -91.6321793 -7.72167826 266.236786 -190.321533
1671600.00 50309.2031 -38862.5859 2465.99756 2838.07153 -23209.7266 2852.96167 -91.0314331 -7.72167826 266.467224 -190.325790
1671800.00 50309.2031 -38795.6914 2441.99878 2906.26685 -23116.4473 2906.66040 -76.9388580 -7.72167826 266.970490 -190.425034
1672000.00 50309.2031 -38805.8203 2412.81128 2832.89648 -23226.4375 2852.50244 -96.0400162 -7.72167826 266.754120 -190.320084
1672200.00 50309.2031 -38275.1914 2447.93774 2861.33179 -22773.5508 2874.40625 -89.2705002 -7.72167826 266.450470 -190.254364
1672400.00 50309.2031 -38972.0195 2453.13330 2895.20532 -23245.7480 2899.05249 -80.9946136 -7.72167826 267.119324 -189.971954
1672600.00 50309.2031 -39207.0664 2422.74097 2923.84082 -23419.9629 2928.19971 -81.1776886 -7.72167826 266.831848 -190.013046
1672800.00 50309.2031 -38917.2695 2444.87866 2838.59814 -23270.4395 2858.92017 -96.9262543 -7.72167826 266.864502 -190.260223
1673000.00 50309.2031 -39002.5312 2381.91772 2897.61450 -23336.9414 2920.67603 -99.4827423 -7.72167826 266.800751 -190.379593
1673200.00 50309.2031 -38603.4414 2442.88208 2891.71191 -22989.0645 2891.45679 -76.6154785 -7.72167826 267.268280 -190.397766
