Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1934200.00 46478.5391 5332.15527 2406.35962 2101.00244 8121.71973 1972.45996 50.7984810 -8.35808277 269.324493 -191.580505
1934400.00 46478.5391 4503.96045 2404.71973 2003.58142 7461.27393 1877.80286 47.6111031 -8.35808277 269.576660 -191.409164
1934600.00 46478.5391 3739.06738 2456.35986 2077.90894 7068.76514 1929.93164 70.3701096 -8.35808277 269.118469 -191.511444
1934800.00 46478.5391 4447.73682 2439.65747 2046.73865 7501.25781 1892.46985 76.1769943 -8.35808277 269.377808 -191.286179
1935000.00 46478.5391 4786.57324 2444.28003 2062.88843 7751.70801 1938.43274 46.7473068 -8.35808277 269.223907 -191.515488
1935200.00 46478.5391 4202.96338 2479.14722 2060.57520 7388.66650 1921.43909 61.3580208 -8.35808277 269.196777 -191.418716
1935400.00 46478.5391 4380.12500 2444.91602 2029.23889 7443.18652 1901.36340 50.1329575 -8.35808277 269.119293 -191.376755
1935600.00 46478.5391 5357.66943 2441.10059 2101.14429 8173.89746 1958.94385 64.5273590 -8.35808277 269.135437 -191.462234
1935800.00 46478.5391 5110.03662 2502.45801 2099.83472 8066.08936 1955.35522 66.9584732 -8.35808277 268.975342 -191.454132
1936000.00 46478.5391 3841.47095 2406.46777 2064.61670 7074.99414 1928.58374 58.3863106 -8.35808277 268.977356 -191.330872
1936200.00 46478.5391 4504.68506 2451.65674 2078.29248 7583.41309 1919.72205 80.3310776 -8.35808277 269.443787 -191.204605
1936400.00 46478.5391 4582.95020 2432.25879 2078.28833 7617.06250 1943.81848 55.9828606 -8.35808277 269.765015 -191.277908
1936600.00 46478.5391 4213.30322 2417.44751 2044.50781 7317.90820 1898.77905 67.3053818 -8.35808277 269.780945 -191.357635
1936800.00 46478.5391 3343.80640 2491.68945 2062.53735 6820.79834 1889.89624 94.1546097 -8.35808277 269.791565 -191.305115
1937000.00 46478.5391 3382.10986 2477.64478 2021.14368 6791.32373 1881.16260 61.2738647 -8.35808277 270.020691 -191.313507
1937200.00 46478.5391 3650.25122 2425.75195 2050.15576 6950.20068 1913.56177 58.1987534 -8.35808277 269.726471 -191.331192
1937400.00 46478.5391 2901.23975 2461.88013 2077.46460 6505.92627 1932.03760 66.9760437 -8.35808277 269.901245 -191.450226
1937600.00 46478.5391 2639.73438 2416.42993 2011.51770 6217.27002 1863.13879 69.9096298 -8.35808277 269.921387 -191.452133
1937800.00 46478.5391 3567.84180 2415.02490 2072.62720 6906.08398 1946.47070 47.4089279 -8.35808277 270.065887 -191.318436
1938000.00 46478.5391 4064.10791 2408.07983 2121.33569 7284.23779 1965.98303 77.0080185 -8.35808277 269.647125 -191.302567
1938200.00 46478.5391 3496.32690 2403.92700 2003.97803 6777.86182 1880.65479 44.6079063 -8.35808277 269.947296 -191.232056
1938400.00 46478.5391 3926.72510 2459.99390 2017.12256 7138.81494 1874.28259 63.9449005 -8.35808277 269.953796 -191.058823
1938600.00 46478.5391 4090.11011 2430.69604 2098.45972 7301.60303 1949.32996 70.4889679 -8.35808277 269.852692 -191.212082
1938800.00 46478.5391 3490.67651 2416.44238 2026.22449 6808.79346 1878.45325 68.2487335 -8.35808277 270.713074 -191.190628
1939000.00 46478.5391 3272.18042 2447.96338 2053.61255 6719.59668 1908.33875 66.8042755 -8.35808277 269.722168 -191.252563
1939200.00 46478.5391 3419.19336 2457.03394 2062.26099 6836.96729 1924.75305 59.4718437 -8.35808277 269.318573 -191.282623
1939400.00 46478.5391 3407.29639 2388.98462 2068.72559 6767.31787 1912.72107 77.4276581 -8.35808277 269.885651 -191.308853
1939600.00 46478.5391 3378.83179 2482.82520 2099.79907 6872.93750 1947.93445 73.5040283 -8.35808277 269.676422 -191.315857
1939800.00 46478.5391 4017.79834 2420.49219 2066.83911 7210.76270 1902.92859 86.6997223 -8.35808277 268.577911 -191.367203
1940000.00 46478.5391 4452.21973 2417.88940 2041.82166 7477.61182 1909.85571 54.1921768 -8.35808277 269.318604 -191.544754
1940200.00 46478.5391 4526.12793 2481.04858 2067.49219 7616.53955 1909.81262 80.0143204 -8.35808277 269.339569 -191.674286
1940400.00 46478.5391 4795.43115 2433.23413 2031.60632 7715.38428 1883.32446 70.4759064 -8.35808277 269.401062 -191.595139
1940600.00 46478.5391 5053.89355 2457.75000 1995.11438 7878.60449 1869.25220 47.3933144 -8.35808277 270.110840 -191.641937
1940800.00 46478.5391 4859.49219 2465.27881 2093.88110 7853.12695 1949.44312 66.2091141 -8.35808277 269.750793 -191.522064
1941000.00 46478.5391 4871.21729 2474.04639 2091.16650 7867.12744 1924.75366 88.2779388 -8.35808277 269.618988 -191.484207
1941200.00 46478.5391 4144.80029 2471.47412 1997.81848 7278.81152 1855.31763 64.3482666 -8.35808277 269.705078 -191.552490
1941400.00 46478.5391 4579.27783 2438.60303 2052.06030 7594.68945 1899.33801 75.0669632 -8.35808277 269.112915 -191.457413
1941600.00 46478.5391 3905.43872 2470.86035 2071.26367 7189.39355 1929.83289 62.9253082 -8.35808277 269.861237 -191.355865
1941800.00 46478.5391 3308.38330 2434.71704 2031.59729 6708.87500 1911.74585 41.9601517 -8.35808277 269.375824 -191.484528
1942000.00 46478.5391 3195.52832 2440.92651 2052.86499 6659.85400 1920.17249 54.9643364 -8.35808277 269.320770 -191.592499
1942200.00 46478.5391 3616.80835 2502.05151 2080.84351 7034.51904 1922.42297 80.6580963 -8.35808277 269.348389 -191.585907
1942400.00 46478.5391 4325.72949 2457.29028 2051.72632 7441.17676 1900.99573 72.9389343 -8.35808277 269.336914 -191.545334
1942600.00 46478.5391 4740.60107 2458.92041 2036.47498 7708.77295 1895.68445 63.4066658 -8.35808277 269.153992 -191.770096
1942800.00 46478.5391 5574.02393 2453.83496 2117.32471 8349.46582 1958.21704 81.6892471 -8.35808277 269.142456 -191.723862
1943000.00 46478.5391 5151.07031 2423.86353 2054.26123 7969.73584 1897.67053 78.9503174 -8.35808277 269.520630 -191.880066
1943200.00 46478.5391 4698.25635 2415.58765 2086.47510 7686.73730 1930.01221 79.0930252 -8.35808277 269.092865 -191.723083
1943400.00 46478.5391 4522.97852 2460.95239 2070.53516 7597.35156 1927.59875 65.8393707 -8.35808277 269.064087 -191.966965
1943600.00 46478.5391 3953.09448 2443.12549 2060.10303 7182.80078 1931.40173 51.7806702 -8.35808277 268.724976 -191.804291
1943800.00 46478.5391 3827.44873 2408.05127 2030.07983 7032.53564 1888.68909 63.7479172 -8.35808277 269.197754 -191.554947
1944000.00 46478.5391 3728.40869 2463.25488 2067.54468 7058.07080 1933.73425 55.9089928 -8.35808277 269.416351 -191.514954
1944200.00 46478.5391 4097.24658 2414.95459 2071.17334 7263.41309 1924.01965 69.6289215 -8.35808277 269.388885 -191.864243
1944400.00 46478.5391 3796.09863 2434.50391 2043.63525 7051.29346 1910.54248 54.7045326 -8.35808277 269.982513 -191.594254
1944600.00 46478.5391 3206.92651 2482.50977 2070.44189 6726.74023 1936.56665 55.3521767 -8.35808277 270.063629 -191.540741
1944800.00 46478.5391 3851.42432 2436.82129 2022.34265 7069.82031 1874.57214 68.5173874 -8.35808277 270.659729 -191.406616
1945000.00 46478.5391 4038.82104 2439.89990 2055.53516 7233.11670 1921.63257 54.8694382 -8.35808277 270.617615 -191.584473
1945200.00 46478.5391 3691.14038 2429.20264 2070.97900 7002.19092 1919.22021 73.6575089 -8.35808277 269.949524 -191.848114
1945400.00 46478.5391 3626.65991 2393.18384 2040.23193 6891.71729 1897.24268 65.2570801 -8.35808277 269.485840 -191.753662
1945600.00 46478.5391 4104.50977 2450.77100 2004.45508 7237.43457 1868.32373 58.4185600 -8.35808277 269.576416 -191.863525
1945800.00 46478.5391 4628.61572 2429.04761 2081.39136 7647.90820 1921.90894 82.4233170 -8.35808277 269.069305 -192.010284
1946000.00 46478.5391 4287.43604 2468.68896 2074.17651 7449.06836 1921.84485 75.4758987 -8.35808277 268.978394 -192.122620
1946200.00 46478.5391 4089.92383 2395.81201 2052.81738 7220.95068 1922.70300 52.4654732 -8.35808277 269.408081 -191.759109
1946400.00 46478.5391 3862.69189 2464.33813 2030.58984 7113.22217 1905.92419 46.9661026 -8.35808277 269.383636 -191.684067
1946600.00 46478.5391 4221.49609 2420.25293 2077.14917 7358.90869 1924.93286 73.4416885 -8.35808277 270.455658 -191.681137
1946800.00 46478.5391 3379.80054 2443.41040 2065.68286 6800.06348 1908.52893 79.0519638 -8.35808277 269.776245 -191.674133
1947000.00 46478.5391 4002.64746 2495.34180 2083.42188 7291.92529 1933.28442 71.1904449 -8.35808277 270.526642 -191.579636
1947200.00 46478.5391 3980.31348 2430.85303 2024.99866 7153.87451 1906.82385 40.5975342 -8.35808277 269.286713 -191.709427
1947400.00 46478.5391 4211.49707 2388.13672 2085.88013 7328.74561 1949.09985 59.2243462 -8.35808277 269.143311 -191.587387
1947600.00 46478.5391 3842.84888 2465.23853 2083.67920 7153.76172 1933.48987 72.1422882 -8.35808277 269.568726 -191.521713
1947800.00 46478.5391 3795.81128 2416.35669 2070.22998 7059.54639 1914.58972 77.4517746 -8.35808277 269.641510 -191.452911
1948000.00 46478.5391 4162.08984 2483.94702 2049.71680 7354.90234 1908.35071 63.3257713 -8.35808277 269.806274 -191.765854
1948200.00 46478.5391 4538.77539 2451.15479 2079.07422 7606.80078 1934.02612 66.9146576 -8.35808277 269.576691 -191.443237
1948400.00 46478.5391 5163.66455 2429.44238 2039.42407 7969.01416 1896.15112 65.2208023 -8.35808277 269.597473 -191.545197
1948600.00 46478.5391 4687.36523 2480.63623 2052.09937 7710.02783 1922.55530 51.9825249 -8.35808277 269.212311 -191.650711
1948800.00 46478.5391 4269.98047 2411.86816 2044.44263 7350.68213 1891.01233 75.8236694 -8.35808277 269.183472 -191.576859
1949000.00 46478.5391 4385.01318 2415.85205 2086.64893 7474.84619 1932.32190 76.7912216 -8.35808277 269.049561 -191.513702
1949200.00 46478.5391 3986.04858 2434.95166 2068.98120 7205.84326 1919.42944 71.3236771 -8.35808277 269.789703 -191.561539
1949400.00 46478.5391 2951.93359 2425.11353 2072.52808 6498.58545 1919.10303 74.9283905 -8.35808277 270.053192 -191.556488
1949600.00 46478.5391 3266.99976 2454.34692 2033.88464 6702.74072 1889.54993 66.5076828 -8.35808277 269.395508 -191.568542
1949800.00 46478.5391 4567.87109 2397.50708 2020.48669 7514.28809 1877.48608 65.7962570 -8.35808277 268.864319 -191.659958
1950000.00 46478.5391 4668.97754 2453.33911 2052.61841 7670.78564 1903.47803 71.8396835 -8.35808277 268.931244 -191.630585
1950200.00 46478.5391 3265.36206 2420.58618 2046.89355 6680.87891 1907.17065 62.4824448 -8.35808277 268.782379 -191.541992
1950400.00 46478.5391 2628.46509 2425.22681 2023.32483 6230.23486 1884.47412 61.3426208 -8.35808277 268.897034 -191.388931
1950600.00 46478.5391 3476.73950 2419.99219 2124.61450 6901.28613 1960.76367 85.5973282 -8.35808277 269.644653 -191.391052
1950800.00 46478.5391 3491.72974 2425.48364 2043.25952 6835.58350 1885.73755 79.2695923 -8.35808277 269.616028 -191.363586
1951000.00 46478.5391 3399.89160 2474.99902 2075.60913 6855.19678 1931.00085 65.6483994 -8.35808277 270.185608 -191.225647
1951200.00 46478.5391 4027.83203 2464.71191 2049.73340 7244.67822 1914.35315 56.3085823 -8.35808277 270.257721 -191.185944
1951400.00 46478.5391 4460.69580 2410.33350 2058.31543 7492.29541 1917.63477 61.7097282 -8.35808277 270.076660 -191.105667
1951600.00 46478.5391 3740.23462 2435.42212 2092.90698 7063.61670 1949.53638 65.1120071 -8.35808277 269.485016 -191.226395
1951800.00 46478.5391 3375.97192 2511.80176 2099.78320 6899.95996 1947.15210 74.2536011 -8.35808277 269.524750 -191.147385
1952000.00 46478.5391 3777.61426 2440.87451 2054.73560 7056.23486 1923.55725 53.1650848 -8.35808277 269.499786 -191.486633
1952200.00 46478.5391 3695.02930 2433.35596 2069.37451 7007.37598 1928.20276 63.5579376 -8.35808277 269.279449 -191.665573
1952400.00 46478.5391 3800.73560 2492.63501 2107.13306 7176.06543 1957.65161 71.7630157 -8.35808277 269.490417 -191.771957
1952600.00 46478.5391 4317.55273 2435.48169 2051.12866 7413.22803 1914.42725 59.6109047 -8.35808277 269.036499 -191.945877
1952800.00 46478.5391 4206.07861 2474.54858 2063.18091 7388.78516 1922.71191 63.8059692 -8.35808277 268.900024 -192.236954
1953000.00 46478.5391 4671.97900 2416.61621 2054.65820 7638.13721 1902.95618 74.1606827 -8.35808277 269.647430 -192.106171
1953200.00 46478.5391 4448.34912 2456.38940 2010.95642 7482.62256 1854.95459 79.4678726 -8.35808277 268.706146 -192.172256
1953400.00 46478.5391 3729.98511 2463.88403 2049.48242 7041.70605 1911.09766 62.1929779 -8.35808277 268.409363 -192.217529
1953600.00 46478.5391 3874.24878 2415.22534 2076.42993 7117.78320 1925.13647 74.8678589 -8.35808277 268.704376 -192.278854
1953800.00 46478.5391 3525.27686 2406.26880 2028.33618 6824.18506 1891.57507 60.2558060 -8.35808277 268.810089 -192.304855
1954000.00 46478.5391 3958.22949 2445.94678 2054.31592 7183.31641 1918.06592 59.4048996 -8.35808277 268.981842 -192.136627
1954200.00 46478.5391 4836.19189 2441.90576 2077.86328 7797.94189 1919.66919 80.8493729 -8.35808277 269.410614 -192.065948
1954400.00 46478.5391 5471.62695 2403.58984 2000.38794 8112.87500 1854.46265 69.1174393 -8.35808277 268.895355 -192.087524
1954600.00 46478.5391 5084.27930 2430.61206 2090.96191 7967.91113 1943.53687 69.7133331 -8.35808277 269.509644 -191.797943
1954800.00 46478.5391 4363.29688 2450.94409 2072.46069 7481.02979 1911.77002 82.6632767 -8.35808277 269.825165 -191.797867
1955000.00 46478.5391 4282.75098 2394.01440 2048.37769 7345.41992 1913.35461 57.1408195 -8.35808277 269.709106 -191.826782
1955200.00 46478.5391 5259.08301 2490.48511 2065.06738 8120.37891 1908.81226 78.3581009 -8.35808277 269.828888 -191.931854
1955400.00 46478.5391 5647.78271 2435.56299 2066.64941 8330.51562 1913.39514 75.5072098 -8.35808277 269.599762 -191.852829
1955600.00 46478.5391 4588.38086 2443.65039 2016.12732 7569.97412 1881.81470 56.3148918 -8.35808277 269.613281 -191.615555
1955800.00 46478.5391 5041.69824 2494.13452 2057.25171 7968.86035 1909.15063 69.6960907 -8.35808277 269.945831 -191.540863
1956000.00 46478.5391 5522.92822 2424.86230 2043.44275 8211.97656 1888.63330 76.2447815 -8.35808277 269.909241 -191.344604
1956200.00 46478.5391 4614.51758 2442.02148 2068.66138 7638.59570 1945.85327 44.1164169 -8.35808277 270.054901 -191.363220
1956400.00 46478.5391 3829.05981 2510.73999 2063.46118 7169.69824 1929.35425 55.0938225 -8.35808277 270.263184 -191.250183
1956600.00 46478.5391 3686.46777 2359.15063 2095.34229 6953.33496 1953.46130 63.3077431 -8.35808277 269.822876 -191.249680
1956800.00 46478.5391 4308.13574 2461.44580 2070.09839 7451.77881 1944.04834 48.0181808 -8.35808277 269.481934 -191.449829
1957000.00 46478.5391 3582.94775 2412.01685 2061.50269 6902.19141 1926.35840 57.6084442 -8.35808277 268.979126 -191.443176
1957200.00 46478.5391 2528.89258 2435.84839 2025.30579 6175.34326 1906.71790 41.6344223 -8.35808277 268.573639 -191.620209
1957400.00 46478.5391 3981.35669 2477.96582 2050.27466 7226.97070 1930.41858 42.7371140 -8.35808277 268.928345 -191.809326
1957600.00 46478.5391 4340.49023 2399.99585 2071.86841 7414.03027 1939.72485 55.2917747 -8.35808277 268.766815 -191.914978
1957800.00 46478.5391 3629.40552 2397.73950 2066.27441 6924.17676 1926.30273 63.2036018 -8.35808277 268.745239 -191.977234
1958000.00 46478.5391 3422.05518 2480.93628 2049.07227 6849.62061 1918.29492 53.4438972 -8.35808277 269.289734 -191.956345
1958200.00 46478.5391 5144.98145 2414.34399 2031.22815 7933.05566 1890.55164 62.2076912 -8.35808277 269.824036 -191.355133
1958400.00 46478.5391 4564.50732 2454.21362 2074.25830 7622.48584 1937.17505 57.8370132 -8.35808277 270.473206 -191.227173
1958600.00 46478.5391 3724.39307 2448.13232 2071.77661 7044.45801 1926.65649 67.1662979 -8.35808277 269.312164 -191.358475
1958800.00 46478.5391 4589.78662 2405.28442 2043.62781 7560.06152 1915.00964 50.4015007 -8.35808277 269.553802 -191.337265
1959000.00 46478.5391 4483.34033 2476.24048 2066.17163 7581.40771 1936.80603 50.3988304 -8.35808277 269.988617 -191.021774
1959200.00 46478.5391 3463.01489 2451.49414 2068.58569 6867.45605 1924.07947 66.0288620 -8.35808277 269.565796 -191.088333
1959400.00 46478.5391 3791.55225 2411.44775 2042.62781 7024.14844 1899.24951 63.9772224 -8.35808277 270.094269 -190.693222
1959600.00 46478.5391 4356.48193 2488.68481 2090.25854 7531.94873 1941.97205 68.7701797 -8.35808277 270.287292 -190.770935
1959800.00 46478.5391 3916.13062 2450.36816 2022.44067 7127.32568 1882.99695 60.9140129 -8.35808277 269.661469 -191.131699
1960000.00 46478.5391 3954.96021 2426.46191 2077.22998 7184.52930 1944.30261 54.0228500 -8.35808277 269.973389 -191.068893
1960200.00 46478.5391 4804.31396 2560.38354 2069.88721 7886.83545 1918.12195 72.7414093 -8.35808277 270.128632 -191.104950
1960400.00 46478.5391 4694.11914 2446.24292 2056.98706 7685.10010 1918.85974 60.7375679 -8.35808277 268.955231 -191.565506
1960600.00 46478.5391 3906.81714 2440.22485 2021.67554 7110.10449 1890.50964 53.7434998 -8.35808277 269.043549 -191.621262
1960800.00 46478.5391 3835.03271 2444.11401 2103.45996 7147.11963 1971.55164 54.9810600 -8.35808277 268.672302 -191.744995
1961000.00 46478.5391 4665.24658 2404.67041 2044.54456 7611.51416 1901.24609 65.9719849 -8.35808277 269.029846 -191.703506
1961200.00 46478.5391 4878.88818 2412.33154 2091.27246 7810.71826 1946.17090 67.3467484 -8.35808277 269.418671 -191.663895
1961400.00 46478.5391 5072.95752 2474.11792 2073.18628 7985.96680 1912.81140 83.3309860 -8.35808277 268.785217 -191.741486
1961600.00 46478.5391 4555.02393 2441.65259 2081.10083 7610.33936 1940.11194 62.7632904 -8.35808277 269.925598 -191.699982
1961800.00 46478.5391 3460.95264 2437.31836 2067.74194 6851.03857 1927.30359 62.6776390 -8.35808277 269.566650 -191.805862
1962000.00 46478.5391 3760.97632 2428.99878 2037.25488 7015.60059 1905.56372 53.5166512 -8.35808277 270.010345 -191.835831
1962200.00 46478.5391 3913.93677 2425.49854 2080.90894 7159.43750 1947.46643 55.2067413 -8.35808277 270.022034 -191.786285
1962400.00 46478.5391 3944.67188 2449.74561 2111.48169 7235.09082 1956.25574 76.4297714 -8.35808277 270.221558 -191.425323
1962600.00 46478.5391 4198.97656 2421.66064 2016.71753 7284.62012 1887.00854 51.6958008 -8.35808277 269.425354 -191.412155
1962800.00 46478.5391 5282.62988 2483.84912 2035.44409 8100.08057 1891.40454 66.2604370 -8.35808277 269.341339 -191.562225
1963000.00 46478.5391 5067.32910 2454.85303 2061.13696 7950.83740 1908.30981 75.1611328 -8.35808277 269.281738 -191.615677
1963200.00 46478.5391 5116.29199 2413.59692 2023.49841 7905.13184 1887.40088 57.8705902 -8.35808277 269.799194 -191.572235
1963400.00 46478.5391 4939.11719 2487.56812 2050.02295 7885.53076 1914.83435 56.8987732 -8.35808277 269.535034 -191.245132
1963600.00 46478.5391 4542.53662 2433.85278 2069.52905 7582.50342 1921.50244 69.3251343 -8.35808277 269.807190 -191.105637
1963800.00 46478.5391 4460.49609 2447.82983 2056.47119 7527.81201 1910.75525 67.4587326 -8.35808277 269.505951 -191.248779
1964000.00 46478.5391 4024.03052 2451.68042 2050.87744 7230.21387 1902.46179 70.6291351 -8.35808277 269.152740 -191.366287
1964200.00 46478.5391 3493.82129 2453.88867 2027.08716 6849.23389 1887.05872 61.9953346 -8.35808277 269.470581 -191.437424
1964400.00 46478.5391 3395.98511 2433.50903 2031.01270 6766.46240 1881.89465 70.7173538 -8.35808277 269.740845 -191.340134
1964600.00 46478.5391 4259.20947 2481.23755 2067.10181 7435.40967 1908.31567 80.3843384 -8.35808277 269.631561 -191.229706
1964800.00 46478.5391 4284.11572 2413.96484 2044.91357 7362.83154 1895.49011 70.3572998 -8.35808277 270.189972 -191.123718
1965000.00 46478.5391 3520.74731 2465.00171 2040.22925 6891.74072 1896.16052 65.0010834 -8.35808277 270.237549 -191.169952
1965200.00 46478.5391 3444.80542 2457.92041 2027.81128 6820.76514 1896.11755 52.6823883 -8.35808277 270.362640 -191.351318
1965400.00 46478.5391 4494.69385 2419.33374 2028.85974 7494.88477 1901.87024 49.0503311 -8.35808277 269.489288 -191.550079
1965600.00 46478.5391 4943.37744 2482.66064 2065.51733 7899.00586 1920.47827 66.9728775 -8.35808277 269.471008 -191.404907
1965800.00 46478.5391 5144.86084 2421.62158 2060.62891 7969.65234 1903.89502 78.7613678 -8.35808277 269.324402 -191.351913
1966000.00 46478.5391 5491.16357 2418.21436 2041.99194 8182.34668 1898.31384 65.4074936 -8.35808277 269.632599 -191.362045
1966200.00 46478.5391 5948.06348 2443.71143 2070.44580 8546.00293 1939.21423 52.6358795 -8.35808277 270.133881 -191.538330
1966400.00 46478.5391 4674.60645 2412.70337 2006.85474 7588.20166 1876.56384 52.1561661 -8.35808277 269.628326 -191.493637
1966600.00 46478.5391 3905.15210 2399.95630 2062.37988 7109.41162 1906.52344 78.1421967 -8.35808277 269.522736 -191.808578
1966800.00 46478.5391 4303.39746 2452.29736 2076.57446 7445.89453 1926.62610 72.2701569 -8.35808277 269.497467 -191.819153
1967000.00 46478.5391 4120.84375 2447.22949 2039.04724 7279.55713 1916.04321 45.9351997 -8.35808277 268.983246 -191.914276
1967200.00 46478.5391 3111.18994 2421.63989 2042.30811 6572.84277 1894.81506 70.5058441 -8.35808277 268.888855 -191.901688
1967400.00 46478.5391 2793.33325 2413.91479 2100.16431 6407.51709 1952.32837 70.1342773 -8.35808277 269.385681 -191.684067
1967600.00 46478.5391 4093.06787 2431.38086 2063.92529 7269.75879 1932.18286 53.7237091 -8.35808277 269.512085 -191.493408
1967800.00 46478.5391 4505.80371 2402.18213 2017.33606 7473.74023 1899.26575 39.1530914 -8.35808277 270.337463 -191.420349
1968000.00 46478.5391 3834.07812 2461.97217 2067.41772 7128.28809 1932.86548 55.8999329 -8.35808277 270.155304 -191.503036
1968200.00 46478.5391 3846.56299 2446.54517 2038.22534 7092.13184 1897.03723 63.0648117 -8.35808277 269.606689 -191.483414
1968400.00 46478.5391 4364.12891 2452.24463 2076.52539 7486.95898 1929.94275 67.9819946 -8.35808277 270.157867 -191.557312
1968600.00 46478.5391 4281.80420 2443.86475 2089.78516 7436.03613 1931.29260 80.0195618 -8.35808277 269.918243 -191.445190
1968800.00 46478.5391 3559.83008 2405.60889 2074.22949 6892.84033 1924.61157 70.7487793 -8.35808277 270.071442 -191.202164
1969000.00 46478.5391 3609.85474 2440.52466 2053.37524 6940.81055 1926.00330 48.7080345 -8.35808277 269.923767 -191.259796
1969200.00 46478.5391 4778.39941 2436.25659 2044.63843 7719.89404 1908.10034 58.1319084 -8.35808277 269.770508 -191.364334
1969400.00 46478.5391 4777.05859 2375.73315 2007.93896 7621.76221 1883.39026 45.9717445 -8.35808277 269.886627 -191.309586
1969600.00 46478.5391 4099.07812 2432.33081 2076.01318 7286.87012 1940.41077 56.5166626 -8.35808277 270.316956 -191.231323
1969800.00 46478.5391 4711.05225 2445.91797 2076.39209 7715.65820 1929.11255 68.6096573 -8.35808277 270.077820 -191.407898
1970000.00 46478.5391 5101.63037 2382.12549 2036.16187 7876.38574 1903.40698 54.0653038 -8.35808277 270.134277 -191.444595
1970200.00 46478.5391 5317.76953 2464.25098 2078.10474 8146.96240 1921.80835 78.2179871 -8.35808277 269.537262 -191.458954
1970400.00 46478.5391 4745.03711 2403.32983 2119.90381 7739.61865 1979.35059 62.1194954 -8.35808277 269.733063 -191.299255
1970600.00 46478.5391 3770.40234 2454.46680 2029.18103 7039.38428 1896.08875 54.9884453 -8.35808277 269.367035 -191.263214
1970800.00 46478.5391 3853.97144 2471.09399 2065.43555 7148.91260 1935.47046 51.8693085 -8.35808277 269.466553 -191.370728
1971000.00 46478.5391 4010.63867 2424.56641 2129.44165 7272.58691 1958.85803 92.4785995 -8.35808277 269.493927 -191.388992
1971200.00 46478.5391 2795.04810 2370.06714 2084.30933 6348.97705 1952.66626 53.2625465 -8.35808277 269.704224 -191.323563
1971400.00 46478.5391 2915.60400 2453.97192 2074.25122 6504.54150 1938.44861 58.7308464 -8.35808277 268.652069 -191.580185
1971600.00 46478.5391 3652.47974 2516.67529 2121.13940 7113.61816 1981.87427 62.1523285 -8.35808277 268.696899 -191.584213
1971800.00 46478.5391 4513.45801 2436.67773 2080.89062 7576.97900 1935.17725 67.9143524 -8.35808277 269.531158 -191.732086
1972000.00 46478.5391 3975.80200 2427.70923 2044.66284 7167.33691 1912.24426 54.7678490 -8.35808277 269.432495 -191.781784
1972200.00 46478.5391 4144.51123 2431.67603 2053.12158 7294.12061 1920.91577 54.1775284 -8.35808277 269.551270 -191.522980
1972400.00 46478.5391 4235.97119 2451.40381 2101.34131 7424.06348 1976.71887 47.0262642 -8.35808277 269.026184 -191.429932
1972600.00 46478.5391 4352.21387 2436.41650 2032.11047 7418.63916 1890.44897 64.0104828 -8.35808277 268.967438 -191.316467
1972800.00 46478.5391 3542.95044 2442.64990 2072.93262 6917.14258 1939.15186 56.1900291 -8.35808277 269.074524 -191.483917
1973000.00 46478.5391 4579.32812 2440.39331 2042.61694 7587.07031 1917.77686 47.4673500 -8.35808277 269.056458 -191.683731
1973200.00 46478.5391 5066.74463 2424.74146 2034.59802 7893.79053 1902.25476 54.5866470 -8.35808277 269.304993 -191.548416
1973400.00 46478.5391 4196.13721 2471.05103 2059.77979 7375.14844 1908.52319 73.7255554 -8.35808277 269.207703 -191.676620
1973600.00 46478.5391 3295.41528 2421.09619 2082.48999 6737.35645 1929.24182 75.8919754 -8.35808277 269.080841 -191.724625
1973800.00 46478.5391 3511.46460 2422.30200 2053.57129 6856.09082 1915.73254 60.3211403 -8.35808277 269.272156 -191.754593
1974000.00 46478.5391 4129.61426 2496.87061 2034.19202 7330.28809 1895.08875 61.3484688 -8.35808277 269.407074 -191.652206
1974200.00 46478.5391 3792.11182 2402.72583 2070.88989 7044.06787 1926.41272 67.0194473 -8.35808277 269.181580 -191.723801
1974400.00 46478.5391 3728.64307 2447.58789 2022.87366 6997.89160 1898.73389 45.7744675 -8.35808277 269.929138 -191.563858
1974600.00 46478.5391 4548.43604 2457.95947 2056.47217 7597.55176 1918.19885 60.0781898 -8.35808277 269.705994 -191.510788
1974800.00 46478.5391 3285.64502 2459.42358 2036.49304 6723.06396 1895.65625 63.4176483 -8.35808277 268.983032 -191.564026
1975000.00 46478.5391 2075.94434 2379.17188 2045.12744 5831.46143 1912.88916 55.0213318 -8.35808277 268.862274 -191.645294
1975200.00 46478.5391 2797.48047 2474.80640 2061.55566 6432.61133 1913.11536 70.6347885 -8.35808277 269.261414 -191.455856
1975400.00 46478.5391 2677.99341 2409.72974 2077.12158 6302.10742 1955.53870 43.0452881 -8.35808277 269.542877 -191.005234
1975600.00 46478.5391 3801.79028 2383.05518 2047.96765 7008.03516 1895.81543 73.7941895 -8.35808277 269.427521 -191.069427
1975800.00 46478.5391 4208.62305 2429.53931 2110.94409 7393.26367 1974.27612 58.8056717 -8.35808277 269.123108 -191.260773
1976000.00 46478.5391 5100.92334 2436.93530 2038.90210 7933.45654 1901.06274 59.5702553 -8.35808277 269.695892 -191.426804
1976200.00 46478.5391 4411.70264 2356.45361 2073.18555 7420.07568 1943.18103 51.4744644 -8.35808277 269.725281 -191.195023
