Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1909400.00 46698.3320 5036.47754 2482.55151 2073.94849 7986.57959 1947.53674 48.2227364 -8.31874371 269.708710 -191.519501
1909600.00 46698.3320 4036.86572 2411.21655 2032.10950 7192.62256 1900.62268 53.7602234 -8.31874371 269.288574 -191.561966
1909800.00 46698.3320 4140.95654 2424.68530 2090.07690 7334.94922 1948.20825 63.8488197 -8.31874371 269.513031 -191.493271
1910000.00 46698.3320 4717.69824 2472.19312 2052.26172 7737.43018 1918.04871 56.4143562 -8.31874371 269.249481 -191.450821
1910200.00 46698.3320 4768.70215 2415.62207 2075.22534 7738.55908 1937.99133 59.4477882 -8.31874371 269.109955 -191.323746
1910400.00 46698.3320 4369.54004 2440.78613 2073.50049 7490.14990 1935.68250 60.1530914 -8.31874371 268.991211 -191.326263
1910600.00 46698.3320 4767.64014 2486.46191 2093.43506 7826.88525 1955.44751 59.7078972 -8.31874371 269.593140 -191.313416
1910800.00 46698.3320 4441.04346 2425.99902 2048.57251 7499.13232 1901.63672 69.9351196 -8.31874371 268.516174 -191.515640
1911000.00 46698.3320 3407.93970 2431.16406 2035.00696 6787.13916 1921.64355 35.7431831 -8.31874371 269.177612 -191.557465
1911200.00 46698.3320 2589.65283 2449.49878 2030.97644 6244.15137 1913.63452 40.1969795 -8.31874371 268.807556 -191.662582
1911400.00 46698.3320 3183.03101 2446.70068 2073.63867 6688.13379 1948.39514 47.5295677 -8.31874371 269.019653 -191.305664
1911600.00 46698.3320 4253.07861 2421.11035 2018.39563 7336.05371 1898.33667 41.3678856 -8.31874371 269.786133 -191.095078
1911800.00 46698.3320 5057.75586 2444.91211 2044.81506 7934.29834 1914.25464 52.4709396 -8.31874371 269.274963 -191.185410
1912000.00 46698.3320 5008.75830 2476.49219 2038.50134 7926.19482 1916.80505 42.7596436 -8.31874371 270.063934 -191.127136
1912200.00 46698.3320 4428.31055 2417.83838 2041.54358 7475.27100 1913.72534 49.3210983 -8.31874371 269.570679 -191.073563
1912400.00 46698.3320 3982.14819 2455.55811 2078.65088 7246.24023 1937.81995 62.3015823 -8.31874371 269.600494 -191.070892
1912600.00 46698.3320 4659.54834 2401.25684 2049.14038 7623.77002 1907.62170 62.1612091 -8.31874371 270.254456 -190.897003
1912800.00 46698.3320 3237.52441 2460.14282 1999.66284 6664.71289 1884.99756 35.3909798 -8.31874371 270.093079 -190.818863
1913000.00 46698.3320 3047.93970 2456.09521 2078.41699 6610.30322 1948.49976 50.3157768 -8.31874371 270.414642 -190.813263
1913200.00 46698.3320 4029.52148 2407.30688 2024.48816 7176.08984 1895.41296 49.6574287 -8.31874371 270.231598 -190.813828
1913400.00 46698.3320 3909.51758 2438.71143 2047.89209 7149.16992 1931.91235 37.1846352 -8.31874371 269.951294 -191.156113
1913600.00 46698.3320 2996.95361 2477.18555 2018.59009 6536.84277 1895.56335 44.2892075 -8.31874371 269.872620 -191.134964
1913800.00 46698.3320 2890.43701 2441.35620 1975.75903 6385.63965 1846.37634 50.4629364 -8.31874371 269.983215 -191.063477
1914000.00 46698.3320 3580.78491 2421.56836 2093.57153 6953.82373 1971.34497 43.2136383 -8.31874371 270.313232 -191.300201
1914200.00 46698.3320 3913.03320 2399.58301 2101.60791 7166.15137 1960.21545 62.9649544 -8.31874371 269.641754 -191.214355
1914400.00 46698.3320 3151.57104 2424.98389 1981.57996 6552.93262 1853.73511 49.3410835 -8.31874371 269.840027 -191.336273
1914600.00 46698.3320 3914.39844 2447.38062 2065.16797 7178.43896 1922.34814 63.7942696 -8.31874371 270.469910 -191.444336
1914800.00 46698.3320 4434.12939 2416.22437 2089.00269 7525.07861 1950.61707 59.6445351 -8.31874371 270.324127 -191.583145
1915000.00 46698.3320 4425.19092 2405.86450 2065.57788 7485.20654 1947.19556 39.7853317 -8.31874371 269.974976 -191.378098
1915200.00 46698.3320 3936.20898 2506.71216 2055.52710 7242.98340 1935.63428 42.1386147 -8.31874371 269.136139 -191.382065
1915400.00 46698.3320 3781.53906 2408.60547 2046.91772 7030.93018 1932.46326 37.1427765 -8.31874371 268.760315 -191.448624
1915600.00 46698.3320 3980.86499 2471.71899 2032.00830 7214.88477 1920.82886 33.6290588 -8.31874371 268.810760 -191.260376
1915800.00 46698.3320 3291.11450 2465.55713 2092.44141 6799.40332 1964.61084 50.7679138 -8.31874371 268.390839 -191.328064
1916000.00 46698.3320 3476.24609 2399.61890 2046.44946 6813.55615 1920.85754 47.4075508 -8.31874371 269.533783 -191.349304
1916200.00 46698.3320 4042.18164 2488.84595 2025.68994 7267.45264 1915.05640 33.1962395 -8.31874371 268.685791 -191.248596
1916400.00 46698.3320 4044.95117 2378.29663 2077.55444 7210.65430 1964.45227 35.9590874 -8.31874371 268.599854 -191.456787
1916600.00 46698.3320 3876.58887 2422.42651 2023.95667 7086.52344 1902.10193 45.4888687 -8.31874371 268.103058 -191.737076
1916800.00 46698.3320 4576.96289 2492.64771 2032.31018 7642.08643 1904.21094 51.6319313 -8.31874371 268.237305 -191.769882
1917000.00 46698.3320 4089.03149 2459.28223 2004.66882 7248.77490 1883.40686 44.2171707 -8.31874371 268.734222 -191.689438
1917200.00 46698.3320 3740.44629 2378.84595 2023.71362 6949.98047 1902.41504 43.8112335 -8.31874371 269.188843 -191.701523
1917400.00 46698.3320 3576.01392 2449.10522 2040.82214 6925.36182 1908.74780 54.3063965 -8.31874371 269.456146 -191.688141
1917600.00 46698.3320 3966.85034 2495.66016 2031.76587 7229.03857 1910.34900 44.2685242 -8.31874371 269.231995 -192.083603
1917800.00 46698.3320 3666.40820 2371.26831 2047.80005 6916.06543 1935.02673 36.3959427 -8.31874371 268.489044 -192.111740
1918000.00 46698.3320 3293.35034 2453.08765 2037.70557 6733.72070 1904.53076 56.2952652 -8.31874371 268.976898 -192.097321
1918200.00 46698.3320 3258.78345 2429.19189 2056.67798 6705.25537 1942.58240 36.7848167 -8.31874371 269.342896 -192.032135
1918400.00 46698.3320 3878.94482 2393.61401 2039.92896 7075.28760 1897.47595 65.1433029 -8.31874371 269.340118 -192.030487
1918600.00 46698.3320 4114.76025 2465.39648 2091.64722 7359.39014 1968.33740 46.1005249 -8.31874371 269.295898 -192.086563
1918800.00 46698.3320 3999.73730 2430.58057 2036.75708 7191.34814 1906.15259 53.0210609 -8.31874371 269.439423 -191.855988
1919000.00 46698.3320 3264.18774 2459.43579 2018.28369 6700.78564 1896.03638 44.5258865 -8.31874371 269.503937 -191.782547
1919200.00 46698.3320 3889.93042 2472.39331 2086.44019 7208.06006 1947.62512 60.7021675 -8.31874371 269.826843 -191.713776
1919400.00 46698.3320 3922.00269 2454.95361 2023.31677 7149.33984 1900.39832 44.9381943 -8.31874371 269.899536 -191.919220
1919600.00 46698.3320 3812.74683 2470.36987 2008.66870 7075.69971 1874.88660 56.0409546 -8.31874371 269.533936 -191.792816
1919800.00 46698.3320 2962.46631 2493.19580 2077.29614 6588.07129 1952.00537 48.2643051 -8.31874371 268.870575 -191.844086
1920000.00 46698.3320 3751.67773 2402.75342 2059.95630 7017.77979 1959.31213 23.2429352 -8.31874371 269.312683 -191.911285
1920200.00 46698.3320 4346.30225 2415.80273 2047.00781 7422.84766 1928.25378 41.4463844 -8.31874371 269.418030 -192.110489
1920400.00 46698.3320 2814.05371 2464.61035 2111.40942 6492.52344 1992.70215 41.7071648 -8.31874371 269.115814 -192.115601
1920600.00 46698.3320 2907.14746 2474.21924 2039.85425 6493.97852 1920.21570 41.8709068 -8.31874371 269.789612 -192.021942
1920800.00 46698.3320 3484.19995 2446.21655 2021.20935 6840.33105 1900.22998 43.2034454 -8.31874371 269.729645 -191.953613
1921000.00 46698.3320 4058.78125 2419.63647 1999.98328 7183.84180 1881.34570 41.9599571 -8.31874371 268.680389 -192.002731
1921200.00 46698.3320 5090.91748 2452.56323 2077.55908 7997.27783 1947.18994 53.5163193 -8.31874371 268.931519 -192.078827
1921400.00 46698.3320 4853.37500 2473.70190 2031.98975 7811.06934 1916.99268 38.4478340 -8.31874371 268.617218 -192.068054
1921600.00 46698.3320 5261.29883 2414.65820 2013.20691 8011.05811 1904.41272 32.3719139 -8.31874371 268.489838 -192.067566
1921800.00 46698.3320 5112.20508 2431.26172 2083.13550 7996.05078 1944.79907 60.7411461 -8.31874371 269.394562 -191.799408
1922000.00 46698.3320 4489.03613 2455.61816 2032.38464 7545.24854 1915.90295 38.3896141 -8.31874371 269.704529 -191.612427
1922200.00 46698.3320 3851.48291 2391.24438 2016.94104 7031.22754 1889.83374 48.8041000 -8.31874371 269.884399 -191.581223
1922400.00 46698.3320 4179.51416 2442.82959 2074.03979 7363.31641 1940.79297 55.8898888 -8.31874371 269.120392 -191.763443
1922600.00 46698.3320 4876.12793 2435.91333 2080.42188 7837.20898 1951.96033 51.0098228 -8.31874371 269.256256 -191.804489
1922800.00 46698.3320 3502.87866 2400.53052 2038.45105 6824.60742 1922.13684 39.1551552 -8.31874371 268.995422 -191.836334
1923000.00 46698.3320 3198.54004 2416.53516 2071.23291 6666.12500 1945.91455 47.8523598 -8.31874371 268.973969 -191.507996
1923200.00 46698.3320 4594.25635 2460.27344 2049.29785 7638.47705 1929.63428 42.2284164 -8.31874371 269.021698 -191.586594
1923400.00 46698.3320 5451.04297 2458.01099 2038.28528 8208.71484 1919.21313 41.6665802 -8.31874371 269.033417 -191.627777
1923600.00 46698.3320 4067.49146 2409.21533 1984.79553 7164.16504 1880.08594 26.5703754 -8.31874371 269.586304 -191.447144
1923800.00 46698.3320 4031.52930 2452.12573 2028.16785 7225.95557 1923.69971 26.1329155 -8.31874371 269.794922 -191.459747
1924000.00 46698.3320 5158.45410 2442.54224 2055.75684 8011.45020 1924.10925 53.5109482 -8.31874371 269.550201 -191.413651
1924200.00 46698.3320 3910.42993 2466.86060 2049.32178 7179.37012 1925.32446 45.5141525 -8.31874371 269.832703 -191.349503
1924400.00 46698.3320 2404.47583 2358.18164 2119.24731 6114.99072 1978.38892 61.8943596 -8.31874371 270.367493 -191.403336
1924600.00 46698.3320 2827.86182 2406.22314 2080.28491 6412.41553 1942.65564 57.9654961 -8.31874371 270.672791 -191.009171
1924800.00 46698.3320 3900.96118 2477.34253 2074.81787 7208.89941 1953.17383 42.5025368 -8.31874371 270.242859 -191.101349
1925000.00 46698.3320 3769.02734 2445.45752 2026.65295 7038.99609 1906.76086 41.9910812 -8.31874371 269.382477 -191.481537
1925200.00 46698.3320 3540.41943 2406.60962 2101.51221 6919.31494 1983.69604 39.7094536 -8.31874371 269.464996 -191.358383
1925400.00 46698.3320 5003.64795 2478.58789 2092.10742 7978.41602 1966.51257 46.9116516 -8.31874371 269.872589 -191.189468
1925600.00 46698.3320 4689.68213 2397.71143 2054.35059 7645.95752 1941.83081 33.9447441 -8.31874371 269.481659 -190.906540
1925800.00 46698.3320 4204.82178 2443.23853 2077.02881 7383.94971 1967.79956 29.6721706 -8.31874371 270.258789 -190.701813
1926000.00 46698.3320 3699.69678 2410.80347 2068.37329 6998.84521 1957.42676 32.5922241 -8.31874371 269.416382 -191.062225
1926200.00 46698.3320 4296.25537 2404.36182 2057.96509 7388.27979 1926.20447 54.3532753 -8.31874371 268.879761 -191.472534
1926400.00 46698.3320 4427.65967 2484.33618 2040.18555 7539.96729 1931.13977 31.3622208 -8.31874371 269.249573 -191.566025
1926600.00 46698.3320 4610.78125 2405.13354 2015.46350 7560.75732 1906.76355 30.4520016 -8.31874371 269.559204 -191.311295
1926800.00 46698.3320 4259.02344 2447.40259 2073.52881 7421.52734 1951.46777 44.6643944 -8.31874371 268.781189 -191.384674
1927000.00 46698.3320 3538.95361 2450.08545 2084.37354 6944.65381 1948.46814 58.5163536 -8.31874371 268.777557 -191.388611
1927200.00 46698.3320 3440.41626 2420.86426 2030.06335 6794.01367 1924.34399 28.9017887 -8.31874371 268.585510 -191.767975
1927400.00 46698.3320 4038.10938 2510.67822 2039.03748 7299.85938 1923.84473 38.9472084 -8.31874371 268.102783 -191.857208
1927600.00 46698.3320 3911.68213 2419.82349 2079.99780 7163.86182 1949.51636 53.3212852 -8.31874371 268.947968 -191.787796
1927800.00 46698.3320 3857.66089 2487.28516 1999.73206 7114.26660 1881.21619 41.2709465 -8.31874371 269.018219 -191.773422
1928000.00 46698.3320 4300.55518 2465.86523 2031.30481 7426.05127 1911.61157 42.5680428 -8.31874371 269.190369 -192.065201
1928200.00 46698.3320 4093.35425 2441.35229 2021.14417 7250.26416 1896.75854 47.2583618 -8.31874371 269.208344 -192.081009
1928400.00 46698.3320 3119.70654 2365.07324 2039.66736 6529.40820 1911.88416 50.6415253 -8.31874371 268.946014 -191.804184
1928600.00 46698.3320 2895.75269 2471.17236 2041.25562 6484.57227 1921.98523 41.1547737 -8.31874371 269.790253 -191.674637
1928800.00 46698.3320 3468.51538 2405.38599 2042.79810 6810.40723 1910.75146 54.1530075 -8.31874371 269.578339 -191.684753
1929000.00 46698.3320 2969.24878 2428.19946 2064.47583 6514.87402 1937.83423 49.1779099 -8.31874371 269.010956 -191.547256
1929200.00 46698.3320 3554.09253 2425.61133 2082.65967 6928.77588 1953.78333 51.4336929 -8.31874371 268.988831 -191.546295
1929400.00 46698.3320 4517.76416 2454.72778 1997.23755 7528.77637 1892.91492 26.6050453 -8.31874371 269.279449 -191.561829
1929600.00 46698.3320 3891.72583 2485.67139 2069.54590 7205.66650 1941.48486 49.5746613 -8.31874371 270.074005 -191.587723
1929800.00 46698.3320 3792.02734 2393.64917 2094.71240 7070.91162 1948.68066 67.3432159 -8.31874371 270.070923 -191.382584
1930000.00 46698.3320 4178.58008 2419.26416 2061.69824 7326.77295 1940.84265 41.4995995 -8.31874371 270.545441 -191.189331
1930200.00 46698.3320 4230.11035 2423.50684 2094.75952 7399.17139 1964.90112 51.2839355 -8.31874371 269.896515 -191.322159
1930400.00 46698.3320 4319.25146 2491.71631 2043.68018 7477.01074 1928.01233 38.1448135 -8.31874371 269.160187 -191.637115
1930600.00 46698.3320 4589.89062 2437.22510 2019.07861 7582.23633 1899.81555 42.2470741 -8.31874371 268.896667 -191.880646
1930800.00 46698.3320 4440.12793 2452.62280 2038.88086 7515.44043 1928.60535 33.1614151 -8.31874371 269.019928 -191.905853
1931000.00 46698.3320 4331.11035 2430.32446 2123.40845 7503.42383 1979.06226 67.3822632 -8.31874371 268.948090 -191.984299
1931200.00 46698.3320 3710.04883 2406.34082 2052.27881 6985.33838 1946.92065 28.2879391 -8.31874371 269.126801 -192.056458
1931400.00 46698.3320 4001.95752 2449.68994 2059.62964 7234.84180 1922.39331 59.9948120 -8.31874371 269.104034 -191.862473
1931600.00 46698.3320 3926.88989 2482.25952 2059.09912 7215.75635 1939.29639 42.9675407 -8.31874371 268.812622 -191.977448
1931800.00 46698.3320 4301.72021 2395.62622 2049.76587 7375.06689 1914.73901 57.9694214 -8.31874371 269.107483 -192.049973
1932000.00 46698.3320 4636.44678 2441.91284 2079.32446 7678.87695 1965.69165 36.6917572 -8.31874371 269.019287 -192.078156
1932200.00 46698.3320 3894.09180 2419.25293 2013.39575 7084.70898 1888.78589 47.4801102 -8.31874371 269.100677 -191.970978
1932400.00 46698.3320 3023.20947 2431.65332 2031.01892 6521.62109 1927.46155 26.4014549 -8.31874371 269.016510 -191.860657
1932600.00 46698.3320 4865.62598 2443.68311 2058.10742 7815.51172 1933.32349 46.8419838 -8.31874371 269.444000 -191.502045
1932800.00 46698.3320 4320.83789 2432.40649 2099.03296 7474.13428 1982.99695 37.4159622 -8.31874371 269.894806 -191.274857
1933000.00 46698.3320 3871.48950 2431.85107 2017.79370 7086.31201 1894.96094 44.6997147 -8.31874371 269.362823 -191.229752
1933200.00 46698.3320 4045.08862 2497.41602 1987.13623 7239.44873 1884.19397 24.7194481 -8.31874371 269.585297 -191.362518
1933400.00 46698.3320 4486.88672 2450.19067 2077.97461 7583.94678 1940.94641 59.3967209 -8.31874371 269.302094 -191.670776
1933600.00 46698.3320 4098.09570 2422.59937 2074.30273 7287.89941 1951.76221 44.3147469 -8.31874371 269.837952 -191.612076
1933800.00 46698.3320 3413.85278 2400.99609 1990.27490 6716.26611 1856.54785 55.3527603 -8.31874371 269.966370 -191.591995
1934000.00 46698.3320 4227.09814 2437.81006 2053.69556 7370.35938 1911.63928 64.1576767 -8.31874371 269.441467 -191.542877
1934200.00 46698.3320 5204.56201 2406.35962 2087.75000 8038.66211 1972.45996 37.5355988 -8.31874371 269.270447 -191.516129
1934400.00 46698.3320 4379.25781 2404.71973 1990.16467 7377.36572 1877.80286 34.1902657 -8.31874371 269.517059 -191.345413
1934600.00 46698.3320 3614.93237 2456.35986 2063.99561 6982.29541 1929.93164 56.4507904 -8.31874371 269.060791 -191.447754
1934800.00 46698.3320 4318.67969 2439.65747 2032.56702 7413.44971 1892.46985 61.9989929 -8.31874371 269.321167 -191.223114
1935000.00 46698.3320 4662.29395 2444.28003 2049.74390 7669.26660 1938.43274 33.5945702 -8.31874371 269.168213 -191.451645
1935200.00 46698.3320 4078.32715 2479.14722 2046.91687 7303.59766 1921.43909 47.6929207 -8.31874371 269.139648 -191.354752
1935400.00 46698.3320 4259.13330 2444.91602 2016.32544 7361.91260 1901.36340 37.2090073 -8.31874371 269.065521 -191.312500
1935600.00 46698.3320 5227.81494 2441.10059 2087.54834 8089.03809 1958.94385 50.9240570 -8.31874371 269.078461 -191.397995
1935800.00 46698.3320 4980.67383 2502.45801 2086.14355 7980.67578 1955.35522 53.2584343 -8.31874371 268.920166 -191.390289
1936000.00 46698.3320 3719.20386 2406.46777 2051.08667 6990.50830 1928.58374 44.8491821 -8.31874371 268.921265 -191.267548
1936200.00 46698.3320 4374.25098 2451.65674 2063.92358 7494.65186 1919.72205 65.9575119 -8.31874371 269.385315 -191.141418
1936400.00 46698.3320 4459.43896 2432.25879 2065.11426 7534.46191 1943.81848 42.8045311 -8.31874371 269.705719 -191.214417
1936600.00 46698.3320 4086.91162 2417.44751 2030.57275 7231.39990 1898.77905 53.3675461 -8.31874371 269.719727 -191.293747
1936800.00 46698.3320 3215.29370 2491.68945 2047.59192 6729.04834 1889.89624 79.2081528 -8.31874371 269.729065 -191.241592
1937000.00 46698.3320 3262.21558 2477.64478 2007.62097 6706.98877 1881.16260 47.7492294 -8.31874371 269.958771 -191.249649
1937200.00 46698.3320 3529.10498 2425.75195 2036.64490 6865.88428 1913.56177 44.6835175 -8.31874371 269.666901 -191.267319
1937400.00 46698.3320 2783.40723 2461.88013 2063.94360 6421.45557 1932.03760 53.4524002 -8.31874371 269.839447 -191.385803
1937600.00 46698.3320 2520.38745 2416.42993 1997.52197 6130.45508 1863.13879 55.9116783 -8.31874371 269.859283 -191.387756
1937800.00 46698.3320 3450.07764 2415.02490 2059.61841 6824.30908 1946.47070 34.4000816 -8.31874371 270.002136 -191.254471
1938000.00 46698.3320 3937.42627 2408.07983 2107.24243 7196.89551 1965.98303 62.9131393 -8.31874371 269.585022 -191.238815
1938200.00 46698.3320 3380.21484 2403.92700 1991.18286 6697.19629 1880.65479 31.8114243 -8.31874371 269.884827 -191.168182
1938400.00 46698.3320 3803.78369 2459.99390 2003.53735 7054.08740 1874.28259 50.3574677 -8.31874371 269.892944 -190.995605
1938600.00 46698.3320 3965.14282 2430.69604 2084.69824 7215.84424 1949.32996 56.7235794 -8.31874371 269.792847 -191.148132
1938800.00 46698.3320 3369.98071 2416.44238 2012.68188 6724.24023 1878.45325 54.7107048 -8.31874371 270.644623 -191.126801
1939000.00 46698.3320 3151.93530 2447.96338 2039.95764 6634.53809 1908.33875 53.1446381 -8.31874371 269.662933 -191.188614
1939200.00 46698.3320 3299.34521 2457.03394 2048.80420 6752.84863 1924.75305 46.0094795 -8.31874371 269.260559 -191.218857
1939400.00 46698.3320 3283.97046 2388.98462 2054.69531 6680.21924 1912.72107 63.3948593 -8.31874371 269.824524 -191.245087
1939600.00 46698.3320 3254.45972 2482.82520 2085.57251 6784.83838 1947.93445 59.2710190 -8.31874371 269.618896 -191.251785
1939800.00 46698.3320 3889.87231 2420.49219 2052.52661 7122.20557 1902.92859 72.3721848 -8.31874371 268.529205 -191.303467
1940000.00 46698.3320 4330.49268 2417.88940 2028.85217 7396.01172 1909.85571 41.2118530 -8.31874371 269.264923 -191.480194
1940200.00 46698.3320 4396.93311 2481.04858 2053.35352 7528.92139 1909.81262 65.8666077 -8.31874371 269.283600 -191.609375
1940400.00 46698.3320 4666.22412 2433.23413 2017.66455 7628.81787 1883.32446 56.5275459 -8.31874371 269.343140 -191.530624
1940600.00 46698.3320 4930.57178 2457.75000 1982.34412 7798.04639 1869.25220 34.6187096 -8.31874371 270.050232 -191.577026
1940800.00 46698.3320 4730.42285 2465.27881 2080.04541 7766.96582 1949.44312 52.3713226 -8.31874371 269.688812 -191.457932
1941000.00 46698.3320 4736.86328 2474.04639 2076.46533 7776.53955 1924.75366 73.5714035 -8.31874371 269.560272 -191.420044
1941200.00 46698.3320 4019.71582 2471.47412 1984.07043 7193.16113 1855.31763 50.5961418 -8.31874371 269.644684 -191.488052
1941400.00 46698.3320 4449.19678 2438.60303 2037.82300 7506.53955 1899.33801 60.8238258 -8.31874371 269.055023 -191.393799
1941600.00 46698.3320 3782.18701 2470.86035 2057.60474 7104.31348 1929.83289 49.2635231 -8.31874371 269.800415 -191.292206
1941800.00 46698.3320 3191.38086 2434.71704 2018.51025 6626.70850 1911.74585 28.8663177 -8.31874371 269.318787 -191.420609
1942000.00 46698.3320 3077.06934 2440.92651 2039.46545 6576.02148 1920.17249 41.5574417 -8.31874371 269.264008 -191.528397
1942200.00 46698.3320 3491.13501 2502.05151 2066.60815 6946.28760 1922.42297 66.4143982 -8.31874371 269.292389 -191.521774
1942400.00 46698.3320 4197.48682 2457.29028 2037.61035 7353.58740 1900.99573 58.8159256 -8.31874371 269.280396 -191.481613
1942600.00 46698.3320 4612.70215 2458.92041 2022.71167 7623.10010 1895.68445 49.6348763 -8.31874371 269.098145 -191.705734
1942800.00 46698.3320 5440.39697 2453.83496 2103.27100 8262.27344 1958.21704 67.6248932 -8.31874371 269.088684 -191.659439
1943000.00 46698.3320 5016.59375 2423.86353 2039.73999 7880.14111 1897.67053 64.4231567 -8.31874371 269.461243 -191.814865
1943200.00 46698.3320 4568.16162 2415.58765 2072.33691 7599.05859 1930.01221 64.9446564 -8.31874371 269.038544 -191.658554
1943400.00 46698.3320 4396.65039 2460.95239 2056.86401 7512.14307 1927.59875 52.1585350 -8.31874371 269.008545 -191.901855
1943600.00 46698.3320 3831.66528 2443.12549 2046.80164 7099.47217 1931.40173 38.4676323 -8.31874371 268.672150 -191.739853
1943800.00 46698.3320 3703.85352 2408.05127 2016.32886 6946.87939 1888.68909 49.9877167 -8.31874371 269.142975 -191.490997
1944000.00 46698.3320 3607.63940 2463.25488 2054.14258 6974.37061 1933.73425 42.5007439 -8.31874371 269.358704 -191.450943
1944200.00 46698.3320 3971.13721 2414.95459 2057.19287 7176.67969 1924.01965 55.6405182 -8.31874371 269.331329 -191.798737
1944400.00 46698.3320 3674.58765 2434.50391 2030.18262 6967.25439 1910.54248 41.2476578 -8.31874371 269.921722 -191.529327
1944600.00 46698.3320 3089.38745 2482.50977 2057.18896 6643.71777 1936.56665 42.0968018 -8.31874371 270.001343 -191.475967
1944800.00 46698.3320 3728.06641 2436.82129 2008.62854 6984.43945 1874.57214 54.8056221 -8.31874371 270.592926 -191.342148
1945000.00 46698.3320 3917.46924 2439.89990 2042.29187 7150.17334 1921.63257 41.6255989 -8.31874371 270.552612 -191.518997
1945200.00 46698.3320 3565.67163 2429.20264 2056.77832 6914.37158 1919.22021 59.4507446 -8.31874371 269.889343 -191.782074
1945400.00 46698.3320 3504.47632 2393.18384 2026.52625 6806.42383 1897.24268 51.5444565 -8.31874371 269.427643 -191.688477
1945600.00 46698.3320 3983.11670 2450.77100 1991.24634 7154.70801 1868.32373 45.2020531 -8.31874371 269.519043 -191.798447
1945800.00 46698.3320 4499.51807 2429.04761 2067.36646 7560.79834 1921.90894 68.3875351 -8.31874371 269.014587 -191.944656
1946000.00 46698.3320 4159.61914 2468.68896 2060.08691 7361.67334 1921.84485 61.3760605 -8.31874371 268.922729 -192.056671
1946200.00 46698.3320 3968.79102 2395.81201 2039.64795 7138.39404 1922.70300 39.2894325 -8.31874371 269.349945 -191.694489
1946400.00 46698.3320 3742.88550 2464.33813 2017.47754 7030.89746 1905.92419 33.8467522 -8.31874371 269.326080 -191.619568
1946600.00 46698.3320 4093.86597 2420.25293 2063.01782 7271.38721 1924.93286 59.3100739 -8.31874371 270.391052 -191.616074
1946800.00 46698.3320 3255.62231 2443.41040 2051.48340 6712.12646 1908.52893 64.8472061 -8.31874371 269.716614 -191.609177
1947000.00 46698.3320 3876.85522 2495.34180 2069.42798 7205.09131 1933.28442 57.1981621 -8.31874371 270.460236 -191.514740
1947200.00 46698.3320 3860.87231 2430.85303 2012.02502 7072.31445 1906.82385 27.6154499 -8.31874371 269.230286 -191.644577
1947400.00 46698.3320 4087.27905 2388.13672 2072.33105 7244.09814 1949.09985 45.6657982 -8.31874371 269.088623 -191.523148
1947600.00 46698.3320 3717.42871 2465.23853 2069.63232 7066.61572 1933.48987 58.0897369 -8.31874371 269.510132 -191.457550
1947800.00 46698.3320 3671.07495 2416.35669 2056.27612 6972.80859 1914.58972 63.4906960 -8.31874371 269.584534 -191.388855
1948000.00 46698.3320 4036.73340 2483.94702 2035.90564 7269.05908 1908.35071 49.5074043 -8.31874371 269.748505 -191.700912
1948200.00 46698.3320 4412.62695 2451.15479 2065.44434 7521.80713 1934.02612 53.2801094 -8.31874371 269.517456 -191.379395
1948400.00 46698.3320 5033.25684 2429.44238 2025.55542 7882.88379 1896.15112 51.3459244 -8.31874371 269.539276 -191.480820
1948600.00 46698.3320 4563.82031 2480.63623 2038.99207 7627.80566 1922.55530 38.8655739 -8.31874371 269.157410 -191.586243
1948800.00 46698.3320 4142.48535 2411.86816 2030.38782 7263.48389 1891.01233 61.7623749 -8.31874371 269.125793 -191.512741
1949000.00 46698.3320 4256.30957 2415.85205 2072.49927 7387.09912 1932.32190 62.6331444 -8.31874371 268.994080 -191.449890
1949200.00 46698.3320 3861.21069 2434.95166 2055.12500 7119.74365 1919.42944 57.4623222 -8.31874371 269.730621 -191.497223
1949400.00 46698.3320 2830.15283 2425.11353 2058.39624 6410.97754 1919.10303 60.7946358 -8.31874371 269.990723 -191.492004
1949600.00 46698.3320 3144.72900 2454.34692 2019.91809 6615.97412 1889.54993 52.5359383 -8.31874371 269.336731 -191.504471
1949800.00 46698.3320 4440.72510 2397.50708 2006.71436 7428.56543 1877.48608 52.0140381 -8.31874371 268.810150 -191.595932
1950000.00 46698.3320 4539.81494 2453.33911 2038.61743 7583.78516 1903.47803 57.8299866 -8.31874371 268.876343 -191.566833
1950200.00 46698.3320 3145.45142 2420.58618 2033.32556 6596.11279 1907.17065 48.9022751 -8.31874371 268.730835 -191.478210
1950400.00 46698.3320 2511.83350 2425.22681 2009.78247 6145.68652 1884.47412 47.7933693 -8.31874371 268.840759 -191.325668
1950600.00 46698.3320 3351.53613 2419.99219 2110.32471 6812.87158 1960.76367 71.3031693 -8.31874371 269.585663 -191.327805
1950800.00 46698.3320 3365.74878 2425.48364 2028.85144 6746.56934 1885.73755 64.8556061 -8.31874371 269.558838 -191.300537
1951000.00 46698.3320 3278.94214 2474.99902 2061.94360 6770.05713 1931.00085 51.9843254 -8.31874371 270.121368 -191.162933
1951200.00 46698.3320 3906.30981 2464.71191 2036.45996 7161.55322 1914.35315 43.0371552 -8.31874371 270.192688 -191.123169
1951400.00 46698.3320 4336.14062 2410.33350 2044.87952 7408.33008 1917.63477 48.2757149 -8.31874371 270.012421 -191.043381
