Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2145800.00 50078.2891 1273.86926 2400.93701 1905.38208 5236.67725 1916.29175 -89.0224609 -7.75728321 268.874268 -190.761505
2146000.00 50078.2891 1169.96484 2423.51001 1940.09924 5218.08203 1954.60327 -92.2769012 -7.75728321 268.422424 -190.649628
2146200.00 50078.2891 2586.22583 2422.55762 1896.02917 6207.41211 1921.01355 -103.073517 -7.75728321 268.623993 -190.534927
2146400.00 50078.2891 3112.59326 2435.40723 1887.11194 6595.77197 1905.74805 -97.1760025 -7.75728321 268.943634 -190.403793
2146600.00 50078.2891 1860.54114 2484.91821 1903.73413 5747.48096 1919.04639 -93.8387985 -7.75728321 268.873840 -190.347321
2146800.00 50078.2891 1846.65955 2405.17090 1904.66077 5658.52197 1925.53296 -99.4978180 -7.75728321 268.989838 -190.364136
2147000.00 50078.2891 3568.89160 2445.60645 1884.94165 6937.05420 1903.99536 -97.1041641 -7.75728321 268.576233 -190.525864
2147200.00 50078.2891 3272.50342 2455.73633 1905.41443 6751.19238 1916.32751 -89.4203186 -7.75728321 268.938507 -190.431274
2147400.00 50078.2891 2496.42334 2406.58252 1873.03320 6102.85498 1891.36230 -96.9751587 -7.75728321 269.105255 -190.459167
2147600.00 50078.2891 2842.34888 2448.33325 1933.18262 6457.39844 1947.56458 -92.8533783 -7.75728321 268.988770 -190.517334
2147800.00 50078.2891 3983.02710 2389.00073 1961.66638 7259.63330 1973.00745 -90.0696793 -7.75728321 269.167542 -190.438950
2148000.00 50078.2891 3505.98901 2408.75952 1912.21265 6881.53809 1928.64343 -94.8218155 -7.75728321 268.553711 -190.162674
2148200.00 50078.2891 2260.74438 2434.12231 1896.14038 5981.37598 1911.21912 -93.5449371 -7.75728321 268.705505 -190.239258
2148400.00 50078.2891 2886.44580 2482.02979 1907.25464 6497.37256 1927.91870 -98.7988358 -7.75728321 268.546082 -190.411392
2148600.00 50078.2891 2956.32031 2405.11108 1884.54810 6448.77930 1905.90674 -99.4481049 -7.75728321 268.563812 -190.474319
2148800.00 50078.2891 2439.83496 2448.61792 1874.13538 6104.66357 1891.43396 -94.3797226 -7.75728321 267.793091 -190.711975
2149000.00 50078.2891 2687.78760 2403.44800 1931.93945 6298.38721 1942.63965 -87.9219971 -7.75728321 267.982422 -190.760727
2149200.00 50078.2891 3131.01367 2428.28345 1915.00659 6629.99609 1921.51904 -83.3873444 -7.75728321 267.529236 -190.654327
2149400.00 50078.2891 4155.76465 2527.06812 1892.94055 7455.13184 1896.28040 -80.9983063 -7.75728321 268.056091 -190.397598
2149600.00 50078.2891 3473.61938 2450.94897 1881.03748 6868.91162 1897.54932 -94.8686447 -7.75728321 268.753784 -190.396973
2149800.00 50078.2891 2220.39160 2401.12158 1927.51331 5950.27686 1934.80066 -86.1406326 -7.75728321 269.092682 -190.239426
2150000.00 50078.2891 2160.86548 2502.63672 1917.42883 5998.23291 1928.06104 -88.6925735 -7.75728321 268.620575 -190.560257
2150200.00 50078.2891 2892.42041 2410.99146 1904.56775 6428.01074 1925.76660 -99.3229752 -7.75728321 268.721893 -190.597733
2150400.00 50078.2891 2985.46411 2446.04248 1918.60693 6545.05469 1942.88330 -102.006088 -7.75728321 268.199493 -190.469849
2150600.00 50078.2891 2544.51709 2457.59937 1937.12634 6253.08936 1946.17065 -86.0450897 -7.75728321 267.599854 -190.598953
2150800.00 50078.2891 2407.58179 2407.24927 1903.46167 6069.06543 1920.74414 -94.6845779 -7.75728321 267.939423 -190.537354
2151000.00 50078.2891 2905.29956 2437.51270 1887.55664 6446.92725 1900.17639 -90.5807190 -7.75728321 268.419037 -190.458084
2151200.00 50078.2891 2991.47461 2476.88794 1907.28345 6568.96631 1916.99500 -87.5921173 -7.75728321 268.519623 -190.639053
2151400.00 50078.2891 2241.33252 2459.85156 1904.01233 6000.79980 1925.70593 -98.7548752 -7.75728321 267.635498 -190.574234
2151600.00 50078.2891 3065.57324 2386.38940 1893.38855 6518.68994 1916.45105 -100.317482 -7.75728321 267.791260 -190.536377
2151800.00 50078.2891 4057.96997 2452.25732 1907.90735 7323.86426 1922.34204 -91.4603729 -7.75728321 267.608215 -190.582520
2152000.00 50078.2891 3615.18433 2445.97290 1898.97998 6985.26855 1920.93164 -98.5173187 -7.75728321 267.302124 -190.736572
2152200.00 50078.2891 4037.74219 2397.54199 1907.35645 7253.82520 1912.08215 -82.1985321 -7.75728321 268.005371 -190.532471
2152400.00 50078.2891 3797.40869 2449.11157 1949.97119 7172.48389 1961.02014 -89.1324005 -7.75728321 268.509521 -190.425934
2152600.00 50078.2891 3322.70752 2403.29297 1919.21960 6749.22021 1933.68262 -92.6125946 -7.75728321 268.601257 -190.451736
2152800.00 50078.2891 1911.33655 2408.38062 1907.20325 5711.51025 1922.19189 -93.4652176 -7.75728321 268.704926 -190.228409
2153000.00 50078.2891 1807.67786 2422.99780 1930.01416 5673.23193 1939.99683 -88.3964615 -7.75728321 268.607239 -190.193436
2153200.00 50078.2891 2393.78809 2460.88940 1912.19104 6121.36084 1933.79993 -100.296829 -7.75728321 268.941376 -190.253448
2153400.00 50078.2891 3123.86011 2387.44702 1889.28528 6558.21387 1909.65259 -99.2198105 -7.75728321 269.014709 -190.162155
2153600.00 50078.2891 3020.48193 2461.56543 1905.67761 6573.22314 1920.46814 -93.7786331 -7.75728321 269.234314 -190.246246
2153800.00 50078.2891 2244.40332 2446.12695 1921.87244 6007.17822 1937.46179 -94.4479980 -7.75728321 269.236908 -190.378265
2154000.00 50078.2891 3014.54419 2371.40234 1884.79956 6457.84570 1904.04175 -96.9040833 -7.75728321 268.303314 -190.641327
2154200.00 50078.2891 2469.18726 2408.12158 1908.02917 6119.49854 1914.74744 -84.4676285 -7.75728321 268.404449 -190.654953
2154400.00 50078.2891 2122.43262 2451.17529 1909.07764 5910.35156 1917.57861 -86.4732361 -7.75728321 268.472198 -190.499893
2154600.00 50078.2891 2583.13184 2441.16602 1937.13623 6264.86816 1950.77637 -91.9256821 -7.75728321 268.700928 -190.415436
2154800.00 50078.2891 3454.66797 2438.62061 1856.39795 6818.10254 1869.60364 -92.2190094 -7.75728321 269.261597 -190.248123
2155000.00 50078.2891 3552.67920 2475.06006 1937.36829 7007.09375 1959.76904 -101.185364 -7.75728321 268.894745 -190.110199
2155200.00 50078.2891 2990.54858 2417.76831 1928.60852 6530.49561 1938.97876 -88.6787567 -7.75728321 268.546722 -190.238159
2155400.00 50078.2891 2975.02759 2462.33105 1877.33826 6512.45264 1896.15149 -97.7585297 -7.75728321 269.063263 -190.117935
2155600.00 50078.2891 2410.87549 2457.41309 1883.76636 6101.93945 1902.67261 -96.8528214 -7.75728321 268.314453 -190.367798
2155800.00 50078.2891 1992.69885 2502.26733 1900.26172 5857.87793 1925.27002 -103.480583 -7.75728321 268.732239 -190.259903
2156000.00 50078.2891 1601.45496 2392.58130 1923.64246 5485.83105 1935.40088 -90.0658264 -7.75728321 268.582794 -190.275375
2156200.00 50078.2891 1937.33508 2452.19336 1922.12048 5789.22803 1935.75195 -91.6606674 -7.75728321 268.403625 -190.374298
2156400.00 50078.2891 2611.74634 2439.95630 1941.12683 6288.54736 1956.70435 -94.0175781 -7.75728321 268.795746 -190.355728
2156600.00 50078.2891 1772.98291 2442.05835 1869.18762 5606.12695 1884.33545 -93.0911560 -7.75728321 268.367706 -190.424423
2156800.00 50078.2891 1405.80920 2539.52661 1894.01062 5460.25635 1917.48303 -101.168549 -7.75728321 268.115173 -190.419083
2157000.00 50078.2891 2073.40527 2471.67432 1906.87451 5892.84033 1914.94360 -86.1234589 -7.75728321 268.331635 -190.277222
2157200.00 50078.2891 2966.85449 2414.96826 1900.52356 6482.30566 1926.04980 -103.769653 -7.75728321 268.372925 -190.129501
2157400.00 50078.2891 3535.05542 2452.79932 1913.56384 6948.15723 1935.04163 -100.540443 -7.75728321 269.010010 -189.947372
2157600.00 50078.2891 3503.17310 2429.00171 1926.15210 6913.66260 1943.78516 -96.4217148 -7.75728321 268.747864 -189.959290
2157800.00 50078.2891 4259.95996 2456.77002 1859.87903 7427.87012 1880.75696 -99.9772186 -7.75728321 269.086090 -189.986816
2158000.00 50078.2891 4398.46191 2454.76025 1889.96411 7557.09912 1912.61157 -101.641998 -7.75728321 269.100739 -190.106262
2158200.00 50078.2891 3433.51074 2456.88818 1866.04858 6830.56836 1873.12976 -85.4053040 -7.75728321 268.371887 -190.047745
2158400.00 50078.2891 2433.03076 2494.57397 1914.38025 6185.89502 1928.14368 -92.5071869 -7.75728321 268.715393 -189.971558
2158600.00 50078.2891 2423.21509 2433.52661 1897.16150 6100.46045 1914.11853 -96.1243820 -7.75728321 269.053345 -189.885971
2158800.00 50078.2891 2359.56421 2409.44360 1939.35767 6072.08643 1944.49512 -84.2640228 -7.75728321 268.945740 -189.819153
2159000.00 50078.2891 1609.53247 2473.93921 1895.18005 5544.62598 1926.10596 -109.707420 -7.75728321 268.817657 -190.036194
2159200.00 50078.2891 1152.84338 2421.28833 1868.08936 5131.34570 1899.45679 -110.562241 -7.75728321 269.143677 -189.948975
2159400.00 50078.2891 1453.32861 2479.93091 1899.04028 5440.39600 1918.11255 -97.9866409 -7.75728321 268.644531 -189.730026
2159600.00 50078.2891 2042.16345 2445.56104 1897.46545 5834.50098 1909.68933 -91.3994064 -7.75728321 268.992401 -189.816971
2159800.00 50078.2891 1763.09412 2381.44043 1897.33826 5566.43750 1912.35571 -94.8566589 -7.75728321 269.526672 -189.687454
2160000.00 50078.2891 1610.71741 2468.30640 1899.47852 5544.15674 1914.80518 -94.5408173 -7.75728321 268.966797 -189.752655
2160200.00 50078.2891 2479.32690 2406.27759 1889.90430 6106.93457 1902.91187 -92.1241150 -7.75728321 268.895386 -189.778946
2160400.00 50078.2891 3003.42578 2417.87720 1969.35706 6580.75781 1977.86804 -87.5472946 -7.75728321 268.762360 -189.726242
2160600.00 50078.2891 3024.59766 2407.76050 1928.64319 6545.38965 1946.16846 -96.7194595 -7.75728321 268.924500 -189.730225
2160800.00 50078.2891 2830.48975 2441.71191 1871.91504 6380.84814 1896.40601 -102.903122 -7.75728321 268.359467 -189.947266
2161000.00 50078.2891 2938.56812 2486.27588 1930.75134 6563.18262 1948.63086 -97.0854034 -7.75728321 269.147003 -189.941116
2161200.00 50078.2891 2974.18457 2432.38745 1932.84546 6537.40039 1949.72913 -95.7742004 -7.75728321 268.986481 -190.095825
2161400.00 50078.2891 2967.96680 2387.04639 1938.54724 6493.22021 1948.80200 -88.4961929 -7.75728321 268.287231 -190.045792
2161600.00 50078.2891 2465.10645 2480.73486 1937.44080 6218.54248 1949.83276 -91.5143204 -7.75728321 269.079773 -189.957413
2161800.00 50078.2891 1259.89514 2412.66187 1920.15393 5252.96826 1934.13977 -92.3169785 -7.75728321 268.434601 -190.103531
2162000.00 50078.2891 1981.13855 2442.05908 1907.59631 5796.56104 1931.01257 -102.232513 -7.75728321 269.174377 -190.358185
2162200.00 50078.2891 2250.77515 2458.81689 1909.70227 6012.35156 1926.24976 -95.4164658 -7.75728321 269.203339 -190.334290
2162400.00 50078.2891 1406.97815 2368.76880 1939.53674 5335.87891 1960.26575 -99.0945358 -7.75728321 268.809418 -190.443787
2162600.00 50078.2891 1320.50916 2462.35840 1902.97437 5329.75391 1928.23987 -103.947357 -7.75728321 269.164337 -190.482498
2162800.00 50078.2891 3067.34668 2480.87061 1941.24756 6662.32568 1955.92407 -93.2075195 -7.75728321 268.874359 -190.343430
2163000.00 50078.2891 3319.98975 2446.42432 1876.55493 6747.70215 1898.98108 -100.941887 -7.75728321 268.980286 -190.464630
2163200.00 50078.2891 1910.07776 2414.35815 1913.58826 5722.95312 1923.05408 -88.5045242 -7.75728321 269.384399 -190.345749
2163400.00 50078.2891 2478.98950 2464.47925 1929.82788 6204.81348 1945.09875 -94.0037689 -7.75728321 268.959961 -190.226974
2163600.00 50078.2891 3363.51001 2468.23413 1855.88757 6780.62939 1870.63513 -93.6012039 -7.75728321 269.002350 -190.148636
2163800.00 50078.2891 3032.05542 2479.60498 1879.03149 6573.06934 1898.83191 -99.2147675 -7.75728321 269.449341 -190.034927
2164000.00 50078.2891 2344.70337 2414.65405 1877.27478 6004.36035 1898.47034 -99.2597122 -7.75728321 268.286011 -190.221863
2164200.00 50078.2891 3480.40601 2451.78760 1907.95081 6901.62012 1933.63562 -104.283463 -7.75728321 268.927277 -190.328613
2164400.00 50078.2891 4111.10547 2434.10034 1922.54004 7359.14697 1927.13403 -83.4010010 -7.75728321 268.991272 -190.184174
2164600.00 50078.2891 2838.54980 2397.13818 1864.48621 6334.73193 1887.20471 -101.134956 -7.75728321 268.660767 -190.244232
2164800.00 50078.2891 3274.51880 2460.30518 1895.39746 6747.21631 1920.45593 -103.843033 -7.75728321 269.121643 -190.337097
2165000.00 50078.2891 3724.67017 2444.52173 1910.79102 7075.59033 1927.43750 -94.6733170 -7.75728321 268.722504 -190.695724
2165200.00 50078.2891 3555.07422 2402.77124 1887.00305 6886.18896 1903.12512 -94.3332596 -7.75728321 268.815613 -190.604355
2165400.00 50078.2891 2916.33105 2420.27051 1941.52014 6491.70508 1957.15234 -93.6110077 -7.75728321 268.663269 -190.684555
2165600.00 50078.2891 3410.55518 2419.45337 1928.09668 6838.41650 1946.03015 -96.1425095 -7.75728321 268.486969 -190.277908
2165800.00 50078.2891 3070.48657 2415.34717 1891.31665 6549.16455 1904.78015 -92.3843536 -7.75728321 269.141449 -190.220688
2166000.00 50078.2891 2102.73267 2442.38159 1950.28174 5928.37402 1955.75159 -84.1720657 -7.75728321 269.120483 -190.418259
2166200.00 50078.2891 1273.24133 2435.33496 1872.47900 5237.71338 1895.01453 -100.606056 -7.75728321 268.303589 -190.233124
2166400.00 50078.2891 2133.83887 2449.31714 1918.74756 5926.49365 1941.46985 -101.833138 -7.75728321 269.338470 -190.227524
2166600.00 50078.2891 2470.47974 2493.58008 1912.53809 6210.40967 1923.77344 -90.9234695 -7.75728321 269.907471 -190.219254
2166800.00 50078.2891 1909.49634 2455.36816 1890.63013 5740.58057 1911.79858 -99.9222183 -7.75728321 269.104675 -190.350952
2167000.00 50078.2891 2492.52222 2483.05249 1852.78955 6156.23193 1873.72424 -99.3238525 -7.75728321 268.542389 -190.153183
2167200.00 50078.2891 2672.64258 2429.01489 1890.56140 6271.51514 1914.15039 -102.163170 -7.75728321 268.704315 -190.130142
2167400.00 50078.2891 3651.56348 2464.46460 1935.03113 7066.38037 1951.95801 -95.4166489 -7.75728321 268.743958 -190.254227
2167600.00 50078.2891 3577.74683 2373.57837 1928.71289 6915.26465 1951.69226 -101.614143 -7.75728321 268.797668 -190.162888
2167800.00 50078.2891 3442.30762 2442.44067 1889.22424 6845.72119 1910.41699 -99.3275528 -7.75728321 268.264099 -190.129395
2168000.00 50078.2891 3379.13452 2451.40918 1917.05554 6836.38330 1932.33215 -93.5631256 -7.75728321 268.402863 -190.116302
2168200.00 50078.2891 3062.55420 2461.66992 1886.11157 6584.48877 1902.36133 -93.8730774 -7.75728321 267.973145 -190.349747
2168400.00 50078.2891 2975.43140 2439.03467 1865.64978 6477.76270 1884.54602 -96.4674835 -7.75728321 268.201355 -190.630020
2168600.00 50078.2891 3114.64038 2451.19092 1927.80029 6653.73926 1944.37878 -94.1582184 -7.75728321 268.440491 -190.860794
2168800.00 50078.2891 2849.62622 2418.91235 1930.37170 6430.48145 1941.75879 -89.5176544 -7.75728321 268.740204 -190.609604
2169000.00 50078.2891 2492.63159 2418.15601 1850.46130 6089.08691 1878.01746 -105.530449 -7.75728321 268.383118 -190.408783
2169200.00 50078.2891 2720.03345 2464.06226 1922.34900 6372.96191 1930.96936 -86.4431229 -7.75728321 268.087555 -190.264755
2169400.00 50078.2891 2665.13159 2444.90112 1859.28442 6250.63916 1874.12427 -93.0253067 -7.75728321 268.511200 -190.325775
2169600.00 50078.2891 3541.92627 2477.84521 1885.78247 6950.43994 1908.99182 -100.877632 -7.75728321 268.254364 -190.586044
2169800.00 50078.2891 3444.68506 2516.61890 1871.46118 6903.87305 1897.08313 -103.664124 -7.75728321 268.578827 -190.536591
2170000.00 50078.2891 3421.88501 2409.23145 1907.37585 6815.74854 1924.53748 -95.3792343 -7.75728321 268.535706 -190.318024
2170200.00 50078.2891 3303.96387 2463.58911 1910.22742 6786.83496 1922.96704 -91.2147217 -7.75728321 268.543396 -190.068405
2170400.00 50078.2891 2707.58496 2445.33301 1951.58875 6374.38086 1970.69995 -97.7521133 -7.75728321 268.786591 -190.145569
2170600.00 50078.2891 2228.21851 2417.60889 1910.92322 5955.89062 1924.44006 -91.9188843 -7.75728321 268.766418 -190.364410
2170800.00 50078.2891 2492.09839 2508.38770 1883.54675 6212.01514 1902.03931 -96.4898987 -7.75728321 268.477386 -190.480026
2171000.00 50078.2891 3011.90015 2453.89966 1875.77844 6529.39062 1885.86060 -88.0739517 -7.75728321 268.749146 -190.757370
2171200.00 50078.2891 2240.21411 2437.96753 1898.29688 5972.38330 1918.11462 -97.6532288 -7.75728321 268.457062 -190.621613
2171400.00 50078.2891 2308.70020 2412.59082 1939.56226 6038.29004 1950.11609 -87.7044449 -7.75728321 267.813263 -190.662704
2171600.00 50078.2891 3098.13525 2380.88745 1890.55579 6534.13672 1900.28784 -87.0425720 -7.75728321 268.008026 -190.697510
2171800.00 50078.2891 2545.43530 2477.66675 1897.12244 6233.82373 1914.76416 -95.0230255 -7.75728321 268.145782 -190.764481
2172000.00 50078.2891 2254.20874 2422.16040 1913.39038 5981.89062 1919.87488 -84.1121216 -7.75728321 268.446350 -190.818695
2172200.00 50078.2891 3177.05371 2406.53027 1918.63025 6645.49170 1926.73523 -85.9561386 -7.75728321 268.469086 -190.617905
2172400.00 50078.2891 3819.01440 2492.15039 1938.40491 7219.73633 1950.13464 -89.2470322 -7.75728321 268.301422 -190.784241
2172600.00 50078.2891 3163.87329 2427.58203 1893.92371 6632.21045 1906.93054 -90.6632996 -7.75728321 268.479462 -190.823029
2172800.00 50078.2891 3026.76196 2437.64697 1913.87439 6562.08789 1934.05884 -97.5125275 -7.75728321 268.219086 -190.891037
2173000.00 50078.2891 2789.51953 2508.07715 1921.17883 6466.55518 1933.17053 -89.5985489 -7.75728321 268.375305 -190.768433
2173200.00 50078.2891 2198.11597 2422.03540 1896.41089 5923.81934 1897.39441 -78.8243408 -7.75728321 268.637817 -190.796936
2173400.00 50078.2891 1096.26306 2498.54810 1880.47156 5179.66504 1906.12964 -102.757698 -7.75728321 267.906952 -190.807404
2173600.00 50078.2891 1649.05884 2386.21289 1888.49915 5479.08643 1904.05457 -92.9730911 -7.75728321 268.241699 -190.824081
2173800.00 50078.2891 1570.37195 2421.72046 1913.57800 5482.20459 1934.77490 -98.6808929 -7.75728321 268.189209 -190.705185
2174000.00 50078.2891 1408.96973 2458.37451 1902.53235 5389.93457 1916.25476 -91.2013931 -7.75728321 268.153961 -190.674896
2174200.00 50078.2891 1770.14941 2461.78735 1841.81128 5596.41016 1871.49084 -107.144028 -7.75728321 268.164490 -190.699997
2174400.00 50078.2891 2882.46313 2400.05811 1903.62585 6408.86328 1925.53894 -99.3573074 -7.75728321 268.251556 -190.807297
2174600.00 50078.2891 2998.13354 2419.73828 1949.76880 6559.16553 1971.95654 -99.5144043 -7.75728321 268.083710 -190.756973
2174800.00 50078.2891 2667.20898 2385.33862 1913.88538 6247.19482 1923.88660 -88.3723831 -7.75728321 268.765747 -190.394577
2175000.00 50078.2891 3157.22119 2462.77222 1887.39490 6656.01318 1909.02539 -99.9268265 -7.75728321 268.554230 -190.257889
2175200.00 50078.2891 3435.27905 2455.27100 1929.46960 6893.66406 1949.63245 -98.4793091 -7.75728321 268.413940 -190.097488
2175400.00 50078.2891 2825.50146 2380.65796 1909.20374 6353.43994 1933.15210 -102.207687 -7.75728321 268.443481 -190.184143
2175600.00 50078.2891 3012.97070 2431.79590 1905.59460 6537.88477 1930.51074 -103.715828 -7.75728321 268.820312 -190.020630
2175800.00 50078.2891 3176.36035 2447.10327 1918.06445 6684.99219 1939.06006 -99.5930023 -7.75728321 268.759216 -190.161667
2176000.00 50078.2891 3011.95508 2428.72070 1917.18579 6545.65967 1932.06458 -93.3455048 -7.75728321 268.811279 -190.344589
2176200.00 50078.2891 2632.66187 2444.81396 1878.97705 6246.53076 1894.03821 -93.1636887 -7.75728321 268.610382 -190.507812
2176400.00 50078.2891 3149.09595 2472.34204 1908.55457 6680.80859 1910.45825 -79.8250580 -7.75728321 268.636780 -190.715454
2176600.00 50078.2891 3109.21460 2457.92505 1823.60022 6552.31055 1856.08215 -109.845970 -7.75728321 268.161743 -190.797791
2176800.00 50078.2891 3026.77759 2423.37061 1934.41150 6568.36035 1952.60388 -95.6632614 -7.75728321 268.221619 -190.750687
2177000.00 50078.2891 3057.85059 2482.89258 1873.95984 6590.12451 1903.96338 -107.685478 -7.75728321 268.322083 -190.640198
2177200.00 50078.2891 2877.21753 2421.09619 1870.65759 6393.10254 1891.52136 -98.6718216 -7.75728321 268.424194 -190.616150
2177400.00 50078.2891 2149.87793 2365.06689 1883.91956 5819.12939 1911.73865 -105.515839 -7.75728321 268.058533 -190.361755
2177600.00 50078.2891 2632.94824 2456.94824 1900.21960 6280.11670 1917.32019 -95.0519257 -7.75728321 268.306793 -190.355453
2177800.00 50078.2891 3299.52246 2456.07178 1856.64929 6722.49609 1875.15454 -96.1333160 -7.75728321 268.193420 -190.565430
2178000.00 50078.2891 3136.74438 2435.38037 1866.72046 6592.99219 1889.24194 -99.8721237 -7.75728321 268.107117 -190.756424
2178200.00 50078.2891 2936.21631 2460.60742 1920.69434 6525.73926 1938.84827 -95.7484131 -7.75728321 268.199402 -190.604996
2178400.00 50078.2891 2922.17383 2436.72778 1859.86670 6430.77637 1873.85913 -91.7323227 -7.75728321 268.317200 -190.577209
2178600.00 50078.2891 3105.60278 2464.52515 1873.69531 6606.36816 1888.47363 -93.3857803 -7.75728321 269.115631 -190.508133
2178800.00 50078.2891 2066.49902 2427.90625 1923.66736 5860.82129 1936.43518 -90.5689468 -7.75728321 268.456665 -190.655563
2179000.00 50078.2891 2251.44751 2442.80542 1886.40930 5973.53809 1902.02368 -93.8902054 -7.75728321 268.841522 -190.565811
2179200.00 50078.2891 3742.33301 2440.16748 1871.16724 7044.51221 1890.83386 -97.3918228 -7.75728321 268.395813 -190.670609
2179400.00 50078.2891 3399.48828 2468.17700 1939.82715 6890.78809 1949.88245 -87.7652893 -7.75728321 268.558044 -190.848022
2179600.00 50078.2891 2117.46265 2443.86450 1889.09302 5879.42627 1906.84485 -94.9376602 -7.75728321 268.061066 -190.875290
2179800.00 50078.2891 2246.60449 2444.68530 1876.45813 5961.92969 1880.45642 -81.5954742 -7.75728321 268.161224 -190.564087
2180000.00 50078.2891 3027.92896 2503.64355 1897.53125 6612.59375 1906.99768 -87.4733276 -7.75728321 268.471649 -190.464828
2180200.00 50078.2891 2955.12622 2393.71411 1894.74512 6446.70752 1906.32996 -90.0915680 -7.75728321 268.810913 -190.304321
2180400.00 50078.2891 2421.08008 2448.45557 1911.09875 6127.76709 1921.20081 -88.5106430 -7.75728321 268.597565 -190.188965
2180600.00 50078.2891 3567.35059 2422.58252 1922.22351 6950.18652 1924.44165 -80.8817368 -7.75728321 268.725098 -190.061493
2180800.00 50078.2891 4254.02393 2423.43091 1903.09155 7433.40820 1913.43005 -89.1238556 -7.75728321 268.968475 -190.183167
2181000.00 50078.2891 3363.62695 2448.41260 1905.34021 6810.34570 1918.84204 -91.9510498 -7.75728321 268.655945 -190.206757
2181200.00 50078.2891 2422.45776 2405.59644 1865.28491 6040.10010 1869.36475 -82.6867905 -7.75728321 268.824524 -190.217484
2181400.00 50078.2891 3264.53174 2452.28247 1879.81995 6716.32227 1898.27356 -96.8647842 -7.75728321 268.907654 -190.496536
2181600.00 50078.2891 3680.55371 2381.09497 1955.36572 7024.51807 1964.36597 -87.1675568 -7.75728321 268.770935 -190.603729
2181800.00 50078.2891 2317.54272 2463.64746 1857.17249 6013.41553 1884.08105 -104.695427 -7.75728321 268.325012 -190.538177
2182000.00 50078.2891 1874.55688 2436.50708 1885.76135 5691.33350 1897.78186 -90.2085495 -7.75728321 268.566376 -190.378250
2182200.00 50078.2891 1466.84192 2450.86230 1932.27905 5454.43555 1937.72791 -83.4319534 -7.75728321 268.257507 -190.274353
2182400.00 50078.2891 1197.77405 2361.11841 1901.20776 5137.10938 1909.33459 -85.9864883 -7.75728321 268.306305 -190.446640
2182600.00 50078.2891 1734.57385 2470.72778 1841.01685 5578.57422 1864.06116 -100.805710 -7.75728321 268.222900 -190.461502
2182800.00 50078.2891 2858.47974 2478.50122 1896.94116 6463.10596 1914.14954 -95.4749146 -7.75728321 268.744690 -190.478165
2183000.00 50078.2891 2214.03491 2434.77979 1892.16626 5943.94531 1905.82056 -91.3433838 -7.75728321 268.252899 -190.563828
2183200.00 50078.2891 2264.78589 2430.85742 1871.02295 5955.94531 1888.81909 -96.1780548 -7.75728321 268.945465 -190.563583
2183400.00 50078.2891 2675.41040 2473.47583 1912.53760 6339.97363 1931.26709 -97.0893478 -7.75728321 268.888367 -190.528458
2183600.00 50078.2891 1937.23242 2476.21338 1855.47327 5746.52588 1881.29102 -104.424393 -7.75728321 268.950165 -190.343445
2183800.00 50078.2891 2107.72803 2460.63818 1874.82703 5874.82422 1880.16711 -84.1206207 -7.75728321 268.981750 -190.201294
2184000.00 50078.2891 2159.15430 2493.46802 1921.66858 5992.05469 1932.91296 -89.6046677 -7.75728321 268.529388 -190.169220
2184200.00 50078.2891 2292.48315 2436.72144 1848.25793 5959.27246 1866.44775 -97.4220810 -7.75728321 269.222443 -189.990265
2184400.00 50078.2891 1839.13684 2469.84790 1880.50415 5693.54834 1892.68298 -91.4856033 -7.75728321 269.072266 -189.765503
2184600.00 50078.2891 1509.23413 2430.94751 1891.62036 5424.82275 1901.49438 -88.0928497 -7.75728321 268.313599 -190.094681
2184800.00 50078.2891 2053.59839 2447.93701 1841.21570 5788.97900 1848.44250 -85.4342270 -7.75728321 268.431946 -190.224503
2185000.00 50078.2891 2116.83203 2426.42041 1918.53540 5890.96387 1925.36462 -84.3769226 -7.75728321 268.130859 -190.583145
2185200.00 50078.2891 1894.65381 2417.13208 1891.24036 5692.11475 1899.38647 -85.7979813 -7.75728321 268.375854 -190.724014
2185400.00 50078.2891 1943.27917 2507.54126 1923.40063 5850.19727 1942.74060 -96.9735641 -7.75728321 268.365143 -190.731613
2185600.00 50078.2891 2767.95825 2467.24365 1882.05164 6370.84717 1900.80737 -97.0904617 -7.75728321 268.810547 -190.475861
2185800.00 50078.2891 3306.69897 2419.84302 1879.82239 6714.68164 1899.82263 -99.2702255 -7.75728321 269.532196 -190.262115
2186000.00 50078.2891 2187.06226 2504.30493 1904.25586 6005.86084 1917.07581 -91.1125488 -7.75728321 268.790558 -190.498016
2186200.00 50078.2891 2021.40503 2442.01221 1903.94470 5822.27100 1913.36951 -87.7235794 -7.75728321 268.917511 -190.618698
2186400.00 50078.2891 2611.21704 2430.88110 1899.74915 6237.70801 1910.02661 -88.2224426 -7.75728321 268.514343 -190.569427
2186600.00 50078.2891 2898.35986 2476.92407 1918.74451 6512.45801 1923.56885 -82.6107483 -7.75728321 268.462799 -190.676422
2186800.00 50078.2891 2870.55054 2422.28760 1883.20105 6401.96777 1901.28906 -96.0911331 -7.75728321 268.608734 -190.605698
2187000.00 50078.2891 2632.44141 2450.12842 1866.73804 6239.44482 1882.29785 -92.8226395 -7.75728321 268.028320 -190.765549
2187200.00 50078.2891 2750.63794 2436.70068 1910.29578 6355.89893 1925.15198 -92.6103134 -7.75728321 268.487762 -190.733597
