Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1806400.00 49161.6484 3605.93066 2465.73120 1952.43933 7003.52246 1944.69678 -70.7547607 -7.90192127 269.271606 -190.774399
1806600.00 49161.6484 3311.89380 2403.67871 1917.86548 6696.08008 1910.52612 -71.4684448 -7.90192127 269.425201 -190.617386
1806800.00 49161.6484 3328.39209 2466.56860 1905.97363 6758.90674 1883.24988 -56.0911560 -7.90192127 269.394073 -190.579163
1807000.00 49161.6484 2746.39746 2436.69800 1941.25977 6347.04834 1931.94714 -68.4951706 -7.90192127 268.641022 -190.833176
1807200.00 49161.6484 2344.70654 2397.08789 1916.93933 5995.11670 1903.41504 -63.8493881 -7.90192127 268.114105 -190.740387
1807400.00 49161.6484 2005.25745 2425.31885 1864.39270 5727.42529 1859.60645 -73.2658691 -7.90192127 268.728485 -190.676453
1807600.00 49161.6484 1774.93860 2475.94800 1913.62573 5662.15527 1897.00989 -61.1427116 -7.90192127 268.543152 -190.784683
1807800.00 49161.6484 2004.80371 2429.46753 1914.56189 5781.41797 1911.51270 -74.7870560 -7.90192127 268.667816 -190.831604
1808000.00 49161.6484 2836.45557 2398.16455 1913.78491 6345.60938 1901.29956 -65.3932648 -7.90192127 268.606720 -190.727951
1808200.00 49161.6484 2744.67041 2485.68311 1887.34131 6340.87695 1875.43774 -65.6523361 -7.90192127 268.524536 -190.968719
1808400.00 49161.6484 2996.35767 2486.38647 1879.48792 6514.17969 1872.29541 -70.2977829 -7.90192127 268.688965 -191.198685
1808600.00 49161.6484 3319.98584 2392.99072 1953.56873 6726.89697 1941.79297 -65.6835938 -7.90192127 268.567200 -191.107895
1808800.00 49161.6484 3335.38672 2381.47803 1924.88879 6697.74658 1913.18701 -66.5243378 -7.90192127 269.297913 -191.071777
1809000.00 49161.6484 3439.84668 2409.65137 1981.17114 6857.09717 1959.22913 -56.3068619 -7.90192127 269.171539 -190.922729
1809200.00 49161.6484 3059.31274 2411.99951 1957.55127 6562.99268 1958.90955 -79.5783463 -7.90192127 269.207062 -190.987000
1809400.00 49161.6484 2944.90088 2388.66528 1906.44861 6406.52588 1897.97571 -69.4691391 -7.90192127 268.892731 -190.950760
1809600.00 49161.6484 3033.65698 2457.22363 1941.32544 6573.59668 1931.10083 -67.8553162 -7.90192127 268.886200 -190.806168
1809800.00 49161.6484 2855.91992 2423.35474 1932.41699 6403.38721 1912.51245 -57.8493958 -7.90192127 268.539886 -190.786057
1810000.00 49161.6484 2449.78369 2386.17041 1911.28186 6053.87891 1919.57788 -85.2509079 -7.90192127 268.000092 -191.045273
1810200.00 49161.6484 3362.63037 2432.32129 1963.77368 6807.00732 1953.03601 -66.5857468 -7.90192127 268.381714 -191.058243
1810400.00 49161.6484 3437.34351 2446.87549 1943.28296 6854.63818 1937.03125 -70.8487473 -7.90192127 268.117401 -191.016861
1810600.00 49161.6484 3576.49658 2354.64453 1934.51770 6853.41113 1912.81995 -56.4817886 -7.90192127 269.033386 -190.853821
1810800.00 49161.6484 3754.50464 2437.86206 1976.83508 7106.57227 1960.02002 -61.2567062 -7.90192127 268.951355 -190.879517
1811000.00 49161.6484 4302.12939 2467.98438 1876.31494 7428.80664 1861.59351 -62.9399147 -7.90192127 268.752625 -191.091125
1811200.00 49161.6484 3723.69922 2434.46924 1914.63586 7018.89404 1914.33521 -77.0489502 -7.90192127 268.380615 -191.030960
1811400.00 49161.6484 2805.89844 2432.49609 1991.58167 6435.82861 1976.02539 -61.9872169 -7.90192127 268.451965 -190.908539
1811600.00 49161.6484 2706.23120 2418.95044 1920.65540 6279.89844 1902.39783 -59.5447960 -7.90192127 268.880615 -191.078247
1811800.00 49161.6484 3027.56470 2418.75659 1957.05969 6546.49609 1938.57104 -59.2066917 -7.90192127 268.635925 -190.940674
1812000.00 49161.6484 2598.46094 2479.00635 2005.00256 6347.03320 1983.42395 -56.2650032 -7.90192127 268.713501 -190.869843
1812200.00 49161.6484 2372.57007 2395.97241 1981.40503 6078.44385 1962.37854 -58.8850555 -7.90192127 268.730927 -190.819534
1812400.00 49161.6484 2626.85376 2476.17749 1890.09961 6249.65820 1870.37891 -58.3691254 -7.90192127 268.973938 -190.884155
1812600.00 49161.6484 2509.22632 2443.25684 1979.11865 6221.42090 1954.11499 -52.9829788 -7.90192127 268.695923 -190.709183
1812800.00 49161.6484 2403.03809 2434.38843 1943.05701 6100.35693 1924.09253 -58.6101799 -7.90192127 268.456970 -190.882355
1813000.00 49161.6484 2631.18359 2422.15015 1923.27356 6231.90918 1901.95911 -56.4130974 -7.90192127 268.637299 -190.909760
1813200.00 49161.6484 2702.75293 2485.66284 1915.17810 6338.63965 1899.11316 -61.7949257 -7.90192127 268.581482 -190.721527
1813400.00 49161.6484 3997.18384 2433.92798 1945.32007 7245.11768 1924.34546 -56.7555084 -7.90192127 268.504395 -190.774231
1813600.00 49161.6484 3548.46313 2432.15771 1907.72900 6884.03613 1898.82410 -69.4359436 -7.90192127 268.985352 -190.644547
1813800.00 49161.6484 2444.07300 2513.44604 1928.57104 6194.34961 1921.57947 -70.8723145 -7.90192127 268.500305 -190.636383
1814000.00 49161.6484 2809.37817 2461.38892 1901.34863 6376.98340 1893.78333 -70.8904724 -7.90192127 269.170288 -190.714493
1814200.00 49161.6484 3836.10352 2407.87012 1957.53455 7115.78418 1937.87805 -59.1043587 -7.90192127 269.607452 -190.846542
1814400.00 49161.6484 3537.01489 2502.47070 1961.33704 6999.74902 1944.10388 -61.2719193 -7.90192127 269.399963 -190.894913
1814600.00 49161.6484 2882.54810 2455.44824 1912.67468 6434.82959 1903.83008 -69.5790558 -7.90192127 269.310364 -190.886612
1814800.00 49161.6484 3133.93066 2443.53809 1943.19946 6633.67871 1936.57349 -71.6696777 -7.90192127 268.882965 -190.587326
1815000.00 49161.6484 4489.15723 2497.40625 1928.62598 7644.63330 1909.18103 -58.8639679 -7.90192127 268.814972 -190.506012
1815200.00 49161.6484 3835.18335 2426.59399 1908.97266 7085.28662 1908.82544 -79.0389786 -7.90192127 269.636108 -190.449905
1815400.00 49161.6484 2453.90503 2490.98438 1926.20496 6176.57080 1908.31421 -60.5158882 -7.90192127 268.808929 -190.402420
1815600.00 49161.6484 3161.54321 2489.73853 1934.57959 6691.05664 1922.13562 -65.9055557 -7.90192127 268.806976 -190.457428
1815800.00 49161.6484 4083.36426 2411.28149 1955.67432 7294.61426 1930.11658 -54.0187683 -7.90192127 270.099945 -190.523453
1816000.00 49161.6484 2694.45508 2464.36011 1935.70557 6331.91504 1935.04260 -78.9397354 -7.90192127 270.106018 -190.503311
1816200.00 49161.6484 803.574890 2480.85083 1955.26270 5012.25439 1944.31946 -68.3129425 -7.90192127 269.518341 -190.262115
1816400.00 49161.6484 1685.77478 2420.36182 1921.11084 5550.12646 1913.72668 -72.2333298 -7.90192127 269.807037 -190.189651
1816600.00 49161.6484 2795.24268 2471.48608 1924.52466 6400.12207 1901.15015 -55.7760849 -7.90192127 269.364349 -190.213760
1816800.00 49161.6484 2537.26831 2508.63159 1974.66760 6302.45020 1951.27515 -54.9781570 -7.90192127 268.926971 -190.556274
1817000.00 49161.6484 2118.82935 2433.30835 1959.97095 5912.42090 1937.58606 -55.1480408 -7.90192127 268.438080 -190.905273
1817200.00 49161.6484 3660.82422 2440.87988 1888.66785 6954.25684 1874.10706 -62.6235466 -7.90192127 268.252411 -191.068176
1817400.00 49161.6484 4390.55225 2512.73853 1906.76196 7567.40430 1897.83752 -68.3421936 -7.90192127 268.361755 -191.095047
1817600.00 49161.6484 3014.29053 2444.35156 1925.08826 6530.60254 1906.47290 -59.0033836 -7.90192127 268.463745 -190.844940
1817800.00 49161.6484 2403.78247 2447.42944 1899.75159 6070.62598 1895.60461 -73.3786392 -7.90192127 268.049652 -190.524017
1818000.00 49161.6484 3592.40576 2467.66919 1937.97961 6981.30371 1925.28442 -65.7641373 -7.90192127 268.901886 -190.442596
1818200.00 49161.6484 3288.68872 2458.32690 1913.50354 6729.72900 1897.81189 -62.4936676 -7.90192127 268.786713 -190.601395
1818400.00 49161.6484 2466.11060 2425.44092 1901.36768 6094.94141 1900.80396 -77.7811127 -7.90192127 268.871948 -190.526993
1818600.00 49161.6484 3094.02490 2445.11011 1970.20325 6633.64307 1944.61975 -52.6550865 -7.90192127 268.963745 -190.725159
1818800.00 49161.6484 2963.65161 2419.02246 1946.67944 6490.55762 1944.35242 -75.9182281 -7.90192127 269.064453 -190.819168
1819000.00 49161.6484 1950.10608 2403.47266 1926.92773 5728.57227 1917.92566 -69.1502914 -7.90192127 268.880768 -190.728455
1819200.00 49161.6484 1107.86755 2488.95752 1963.91443 5247.18213 1961.07251 -74.9498138 -7.90192127 268.518951 -190.727264
1819400.00 49161.6484 1874.20435 2434.67969 1914.48010 5692.91260 1912.48755 -76.1177063 -7.90192127 268.720947 -190.610687
1819600.00 49161.6484 2473.78931 2457.16016 1950.76929 6181.56787 1937.24133 -64.3409805 -7.90192127 268.538910 -190.669952
1819800.00 49161.6484 2957.38501 2437.91895 1935.32886 6493.61084 1911.95361 -54.7761002 -7.90192127 268.989990 -190.838577
1820000.00 49161.6484 3080.67871 2372.82153 1981.05078 6562.63330 1963.56995 -60.3787575 -7.90192127 268.760925 -190.901291
1820200.00 49161.6484 3738.03198 2490.42871 1918.53101 7089.02490 1909.28918 -68.6961060 -7.90192127 268.789307 -190.851395
1820400.00 49161.6484 3829.80981 2403.06494 1895.00732 7043.93896 1897.39429 -80.0884476 -7.90192127 268.482513 -190.781052
1820600.00 49161.6484 3519.20752 2430.55884 1939.31677 6893.04980 1924.85730 -63.7223701 -7.90192127 268.693939 -190.512054
1820800.00 49161.6484 3287.04053 2461.18579 1933.19946 6751.10205 1910.00952 -55.0953026 -7.90192127 268.781219 -190.495987
1821000.00 49161.6484 2939.66650 2391.42651 1931.35645 6430.44189 1920.69104 -67.9128494 -7.90192127 269.045197 -190.466873
1821200.00 49161.6484 2735.03345 2484.55518 1892.12891 6337.62695 1885.89795 -72.1372452 -7.90192127 268.726807 -190.358582
1821400.00 49161.6484 2270.44214 2427.29639 1970.23755 6025.37793 1967.33032 -75.4730759 -7.90192127 268.801361 -190.421005
1821600.00 49161.6484 2518.99268 2379.88770 1918.21509 6104.15039 1910.95801 -71.2239380 -7.90192127 269.146240 -190.665268
1821800.00 49161.6484 2672.63330 2377.91455 1936.56604 6230.68408 1921.21350 -63.0541115 -7.90192127 269.269867 -190.863220
1822000.00 49161.6484 2092.84302 2457.27393 1953.41199 5911.19629 1949.63196 -74.6076736 -7.90192127 269.224060 -190.836243
1822200.00 49161.6484 2071.07690 2439.88892 1908.63025 5833.42383 1908.97375 -78.1392975 -7.90192127 268.738098 -190.942123
1822400.00 49161.6484 2765.99976 2423.92773 1937.36487 6344.43750 1932.35474 -72.8836441 -7.90192127 268.888519 -190.994659
1822600.00 49161.6484 2805.61499 2481.93262 1919.44812 6412.92871 1916.25525 -74.7814407 -7.90192127 269.035370 -191.061172
1822800.00 49161.6484 2691.08301 2382.46777 1956.78674 6268.68604 1949.60950 -70.8887787 -7.90192127 269.090607 -191.024673
1823000.00 49161.6484 3345.23169 2490.18140 1952.58252 6841.20215 1947.57666 -73.4718094 -7.90192127 269.373566 -190.895966
1823200.00 49161.6484 3828.30786 2426.51587 1948.14856 7119.45508 1937.20020 -67.1115341 -7.90192127 269.134583 -191.074615
1823400.00 49161.6484 2061.66992 2481.07886 1917.91626 5877.15527 1918.63220 -78.5807953 -7.90192127 268.823517 -190.958588
1823600.00 49161.6484 1664.53198 2427.66089 1985.04407 5606.12842 1970.54248 -63.8288269 -7.90192127 269.166687 -190.836258
1823800.00 49161.6484 2297.52441 2435.91040 1902.37622 5985.54785 1901.19702 -77.4860458 -7.90192127 269.320984 -190.655777
1824000.00 49161.6484 3208.99512 2442.14941 1966.06750 6708.97705 1960.67151 -73.0687408 -7.90192127 269.243591 -190.778885
1824200.00 49161.6484 3207.15259 2528.88770 2002.34277 6830.66992 1997.55432 -73.3820419 -7.90192127 268.820526 -190.649948
1824400.00 49161.6484 2797.20239 2471.31152 1941.09534 6417.92334 1926.19043 -63.6284523 -7.90192127 269.032990 -190.499634
1824600.00 49161.6484 2670.66748 2434.60327 1913.50757 6262.90527 1901.57117 -65.3689194 -7.90192127 268.323090 -191.017776
1824800.00 49161.6484 2988.31177 2471.97339 1945.34985 6559.85938 1931.01355 -62.9313850 -7.90192127 268.300385 -191.032761
1825000.00 49161.6484 2563.05249 2450.22559 1943.07446 6230.93750 1917.97644 -51.9898338 -7.90192127 268.140778 -191.052795
1825200.00 49161.6484 1910.05078 2425.67554 1927.80688 5722.93604 1915.85315 -65.9016724 -7.90192127 268.840424 -190.985016
1825400.00 49161.6484 2657.18604 2449.09204 1960.08130 6314.30176 1942.42358 -59.9485359 -7.90192127 268.795349 -191.189133
1825600.00 49161.6484 3403.62817 2485.91504 1965.23755 6891.45947 1951.46204 -63.6388474 -7.90192127 268.707336 -191.292984
1825800.00 49161.6484 2399.31006 2414.15649 1933.06360 6067.45898 1920.05176 -64.3351517 -7.90192127 268.561310 -191.214386
1826000.00 49161.6484 2190.63867 2444.92065 1983.84985 5999.39746 1959.43628 -53.9080162 -7.90192127 269.282349 -190.960938
1826200.00 49161.6484 2941.40186 2449.14014 1922.46924 6480.51270 1911.35742 -66.8756866 -7.90192127 268.881683 -190.894211
1826400.00 49161.6484 3359.90137 2426.39209 1925.72595 6761.07373 1912.86511 -65.5993271 -7.90192127 269.294922 -190.834732
1826600.00 49161.6484 2436.54053 2465.38306 1955.44861 6167.76367 1939.49927 -62.5389214 -7.90192127 269.356842 -190.868576
1826800.00 49161.6484 3090.33447 2403.35400 1928.83496 6547.87256 1922.33838 -71.3443680 -7.90192127 268.836243 -190.995255
1827000.00 49161.6484 3893.47534 2396.98511 1974.20825 7162.70654 1964.74707 -68.1426315 -7.90192127 268.645721 -191.042068
1827200.00 49161.6484 3022.07715 2466.59351 1934.57825 6567.91699 1926.32397 -69.3534317 -7.90192127 268.569366 -190.961807
1827400.00 49161.6484 2442.67725 2401.03882 1927.50745 6079.87793 1918.96985 -69.2692642 -7.90192127 268.455170 -190.648315
1827600.00 49161.6484 3304.47778 2481.20239 1922.92651 6773.34766 1923.98010 -79.1626740 -7.90192127 268.633087 -190.523987
1827800.00 49161.6484 4450.01514 2471.54102 1938.43140 7600.50977 1931.46130 -71.1793213 -7.90192127 268.778473 -190.629044
1828000.00 49161.6484 3556.87109 2414.87939 1898.81775 6863.87500 1895.37109 -74.5700226 -7.90192127 268.751251 -190.734558
1828200.00 49161.6484 3559.21851 2463.84351 1967.42078 6983.12500 1960.51465 -70.7747040 -7.90192127 268.726105 -191.045303
1828400.00 49161.6484 4465.38574 2407.72754 1964.92834 7574.21338 1952.25269 -64.9541702 -7.90192127 268.765228 -191.135330
1828600.00 49161.6484 3821.79175 2482.83301 1903.19519 7126.14648 1888.87695 -62.6851540 -7.90192127 268.294281 -191.290817
1828800.00 49161.6484 2716.52417 2468.11060 1970.46362 6386.24658 1948.90442 -55.4375076 -7.90192127 268.334259 -191.337524
1829000.00 49161.6484 2579.77881 2420.94385 1958.69531 6229.26904 1942.75684 -61.0661125 -7.90192127 268.286743 -191.282074
1829200.00 49161.6484 3209.15234 2461.74438 1921.46582 6684.08350 1901.50879 -58.4765091 -7.90192127 269.408051 -190.974548
1829400.00 49161.6484 2372.94702 2410.75317 1938.32288 6050.41309 1931.80603 -71.9380722 -7.90192127 269.308899 -190.853897
1829600.00 49161.6484 1814.77942 2471.95386 1925.40503 5698.50488 1925.12756 -77.7447815 -7.90192127 269.011383 -190.989273
1829800.00 49161.6484 3085.33081 2468.96997 1946.73120 6627.79785 1947.33923 -77.6977615 -7.90192127 268.161713 -191.071945
1830000.00 49161.6484 3133.69604 2445.02417 1886.69934 6578.49658 1890.37402 -81.2586288 -7.90192127 268.311249 -190.727234
1830200.00 49161.6484 2838.73267 2502.82031 1937.81580 6475.92871 1935.29919 -75.1337433 -7.90192127 268.268768 -190.618408
1830400.00 49161.6484 2774.25830 2471.71313 1924.04614 6384.82520 1909.24451 -64.2015228 -7.90192127 269.236969 -190.233765
1830600.00 49161.6484 3896.66089 2472.22974 1909.36987 7175.39697 1905.47205 -75.3910980 -7.90192127 269.501038 -190.212173
1830800.00 49161.6484 4150.12549 2491.81860 1970.74854 7438.09180 1966.05835 -74.2256927 -7.90192127 269.216858 -190.300995
1831000.00 49161.6484 3777.51978 2430.00293 1945.17542 7083.55469 1929.17395 -62.5385170 -7.90192127 269.070862 -190.530884
1831200.00 49161.6484 4364.74512 2416.41797 1949.23987 7495.05859 1931.37573 -60.0154533 -7.90192127 268.574921 -190.695236
1831400.00 49161.6484 4528.38135 2497.73096 1969.21765 7713.67236 1963.17651 -71.8224335 -7.90192127 268.542755 -190.679123
1831600.00 49161.6484 3357.47070 2425.35645 1937.79907 6770.36865 1921.66296 -61.7311935 -7.90192127 268.463593 -190.596359
1831800.00 49161.6484 1925.37939 2457.20483 1921.39136 5759.03955 1898.29651 -55.1893921 -7.90192127 268.803192 -190.518860
1832000.00 49161.6484 3034.49609 2480.71313 1971.20435 6627.56689 1952.47339 -60.1801643 -7.90192127 269.551300 -190.640091
1832200.00 49161.6484 3518.88672 2406.60986 1928.57324 6858.12695 1922.62659 -73.5520325 -7.90192127 270.052399 -190.553696
1832400.00 49161.6484 2231.38892 2450.36597 1944.03296 5994.24268 1930.99048 -66.6756897 -7.90192127 270.236420 -190.518326
1832600.00 49161.6484 1869.08594 2452.24756 1978.56006 5770.89014 1967.59875 -67.6161346 -7.90192127 269.129547 -190.552124
1832800.00 49161.6484 3209.82886 2390.50439 1943.73181 6635.59424 1926.55872 -61.4118156 -7.90192127 269.344849 -190.759918
1833000.00 49161.6484 2888.76318 2462.17700 1963.01733 6496.35693 1954.44214 -69.7145386 -7.90192127 269.093750 -190.804031
1833200.00 49161.6484 2181.86816 2461.76172 1949.62634 5975.72705 1918.47095 -46.3255920 -7.90192127 268.469025 -190.988083
1833400.00 49161.6484 2748.75562 2462.27173 1907.50195 6340.55518 1904.16956 -74.2300797 -7.90192127 268.568085 -191.005585
1833600.00 49161.6484 4294.72607 2437.71484 1911.10339 7428.01758 1890.04651 -56.3477173 -7.90192127 268.376373 -190.971756
1833800.00 49161.6484 3127.60278 2504.86450 1943.58533 6690.85400 1925.60864 -59.7461357 -7.90192127 268.468781 -190.745911
1834000.00 49161.6484 2318.00635 2413.11230 1940.50525 6015.56348 1934.69421 -71.8460388 -7.90192127 268.386536 -190.729523
1834200.00 49161.6484 2833.98877 2450.19824 1939.36597 6421.45557 1926.51855 -65.4138870 -7.90192127 268.951904 -190.690613
1834400.00 49161.6484 3945.13525 2468.41650 1997.72632 7294.69482 1966.67395 -46.7914772 -7.90192127 268.668060 -190.824142
1834600.00 49161.6484 3213.78418 2461.17944 1928.63416 6694.00781 1910.46594 -59.8956833 -7.90192127 268.809570 -190.745773
1834800.00 49161.6484 2415.88208 2418.43579 1938.85596 6089.41211 1929.72449 -69.4820023 -7.90192127 269.259796 -190.646362
1835000.00 49161.6484 3423.38892 2502.10742 1943.60486 6900.18701 1930.13757 -65.3366470 -7.90192127 269.456116 -190.652176
1835200.00 49161.6484 3355.84009 2420.38452 1937.88159 6764.31006 1931.13196 -72.2330170 -7.90192127 269.467896 -190.485382
1835400.00 49161.6484 1768.43787 2423.90161 1931.03809 5622.86035 1920.96484 -68.0655975 -7.90192127 268.590973 -190.452225
1835600.00 49161.6484 1550.05212 2463.10010 1958.39124 5532.83545 1944.75903 -64.2415771 -7.90192127 268.236267 -190.362488
1835800.00 49161.6484 2753.58496 2435.02954 1925.89429 6335.16748 1930.31555 -82.5322342 -7.90192127 268.370209 -190.259323
1836000.00 49161.6484 3581.60278 2416.62524 1931.89722 6916.43213 1918.35413 -65.0944366 -7.90192127 268.696045 -190.058487
1836200.00 49161.6484 2642.33032 2446.47119 1972.69495 6313.64355 1963.41504 -69.2826157 -7.90192127 268.848755 -190.286102
1836400.00 49161.6484 2953.28345 2468.23364 1883.21692 6468.87256 1872.49902 -67.3876724 -7.90192127 268.683105 -190.577484
1836600.00 49161.6484 3535.60229 2411.75439 1846.42163 6793.10449 1835.23816 -66.9467621 -7.90192127 268.774323 -190.643997
1836800.00 49161.6484 2812.21753 2421.08228 1966.12415 6403.48828 1951.51294 -63.7101479 -7.90192127 268.914185 -190.592773
1837000.00 49161.6484 2484.21069 2442.24658 1968.78015 6192.13672 1948.70239 -58.4311676 -7.90192127 268.939789 -190.430908
1837200.00 49161.6484 2818.90894 2396.57349 1918.39563 6336.04834 1918.09265 -78.6468964 -7.90192127 269.350616 -190.400833
1837400.00 49161.6484 3577.81079 2481.11255 1911.95044 6958.25391 1904.36914 -71.3140030 -7.90192127 269.243103 -190.347626
1837600.00 49161.6484 3222.31396 2478.83472 1911.81714 6700.96143 1897.12805 -63.7341156 -7.90192127 269.016968 -190.593796
1837800.00 49161.6484 2770.12793 2463.47485 1882.79492 6332.37451 1879.72034 -75.0906754 -7.90192127 269.004974 -190.839737
1838000.00 49161.6484 2858.19019 2409.79883 1946.51733 6405.55908 1934.39783 -65.3459320 -7.90192127 268.431458 -190.966034
1838200.00 49161.6484 2426.84204 2418.55518 1994.23645 6152.77002 1976.84277 -60.4205551 -7.90192127 268.562836 -190.748718
1838400.00 49161.6484 2633.84863 2386.07300 1920.98035 6195.44922 1913.45410 -71.2290039 -7.90192127 269.540405 -190.785309
1838600.00 49161.6484 2478.05518 2433.34131 1897.34863 6107.38672 1891.28076 -72.3987732 -7.90192127 269.228210 -190.761551
1838800.00 49161.6484 2574.32300 2454.51367 1929.85925 6230.09082 1918.52954 -67.3529739 -7.90192127 269.075836 -190.393143
1839000.00 49161.6484 3041.26050 2417.11816 1954.41113 6552.02832 1941.63965 -65.8871765 -7.90192127 269.166321 -190.507706
1839200.00 49161.6484 2504.86426 2398.25391 1945.61279 6139.78467 1936.03125 -68.9882965 -7.90192127 269.113037 -190.543243
1839400.00 49161.6484 2262.79077 2489.70386 1942.32300 6054.38477 1929.97205 -66.7172546 -7.90192127 269.452057 -190.383728
1839600.00 49161.6484 2558.91504 2458.01831 1896.83057 6189.51953 1883.76758 -64.8850861 -7.90192127 268.637360 -190.689285
1839800.00 49161.6484 3501.05811 2423.04834 1953.54968 6886.75928 1940.21594 -64.3868103 -7.90192127 268.432007 -190.711487
1840000.00 49161.6484 3661.37012 2511.74634 1947.61462 7084.46143 1941.34448 -72.2165833 -7.90192127 269.212280 -190.725601
1840200.00 49161.6484 3335.03369 2406.48071 1925.28064 6722.88770 1920.04724 -72.9351730 -7.90192127 268.915588 -190.746964
1840400.00 49161.6484 3262.47290 2445.72632 1957.60339 6742.43213 1947.97095 -68.8943863 -7.90192127 269.120270 -190.593369
1840600.00 49161.6484 3595.69751 2441.63232 1942.86865 6962.51611 1927.89136 -63.6882057 -7.90192127 269.266754 -190.601166
1840800.00 49161.6484 3271.16724 2389.69849 1935.31128 6670.34570 1916.72412 -59.7297821 -7.90192127 268.859894 -190.542969
1841000.00 49161.6484 2710.88135 2429.60083 1960.96875 6334.19629 1947.09888 -64.5293579 -7.90192127 268.880066 -190.480804
1841200.00 49161.6484 3214.52588 2439.84106 1942.37195 6686.93848 1929.44775 -66.2000732 -7.90192127 269.472321 -190.347977
1841400.00 49161.6484 3774.00464 2397.38184 1899.79565 7003.03418 1882.20789 -60.4444122 -7.90192127 268.744415 -190.712265
1841600.00 49161.6484 3842.96558 2484.47363 1918.17224 7157.94531 1907.01086 -67.5875931 -7.90192127 269.268036 -190.519135
1841800.00 49161.6484 2975.52319 2454.75659 1920.25134 6508.37549 1902.85852 -61.1176605 -7.90192127 268.943085 -190.432556
1842000.00 49161.6484 2640.28491 2423.98608 1883.16614 6200.16260 1882.77246 -77.7618561 -7.90192127 268.774414 -190.618805
1842200.00 49161.6484 3585.47900 2475.60278 1936.51843 6982.81006 1917.98535 -59.3059540 -7.90192127 268.600189 -190.761292
1842400.00 49161.6484 3227.27832 2430.31665 1942.27173 6686.45703 1933.06848 -68.8896866 -7.90192127 268.927155 -190.834198
1842600.00 49161.6484 2466.05493 2475.81860 1846.59277 6090.50439 1839.70166 -71.7736511 -7.90192127 269.271210 -190.606461
1842800.00 49161.6484 3049.62646 2483.77148 1946.06616 6616.33545 1928.22620 -60.1849022 -7.90192127 268.991913 -190.967026
1843000.00 49161.6484 3013.51562 2413.68408 1924.00867 6498.29980 1906.80505 -60.9685097 -7.90192127 269.083008 -190.910767
1843200.00 49161.6484 2175.08911 2447.23730 1942.77356 5949.48926 1935.19238 -70.1086502 -7.90192127 268.615265 -190.925339
1843400.00 49161.6484 2131.97998 2524.46729 1977.94385 6030.98145 1943.62866 -43.7406693 -7.90192127 269.079285 -191.023438
1843600.00 49161.6484 3005.92773 2471.58618 1913.14941 6539.90234 1904.64172 -68.8926773 -7.90192127 268.644897 -191.244553
1843800.00 49161.6484 3520.81738 2443.16309 1889.33215 6856.82373 1885.21985 -73.1018448 -7.90192127 268.414978 -191.200653
1844000.00 49161.6484 2919.19019 2433.01147 1971.12012 6497.10986 1953.25903 -59.5785561 -7.90192127 268.601746 -191.162018
1844200.00 49161.6484 2466.88501 2436.90137 1952.22437 6157.81396 1937.62402 -63.5883675 -7.90192127 269.039764 -190.850937
1844400.00 49161.6484 3302.14673 2437.03491 1916.92065 6721.50293 1918.60608 -79.5355682 -7.90192127 268.809418 -190.959305
1844600.00 49161.6484 3501.03125 2464.82251 1999.47668 6974.44141 1963.88464 -42.6078262 -7.90192127 268.984283 -190.784485
1844800.00 49161.6484 2348.12622 2427.99683 1940.56738 6052.10547 1928.00024 -65.5544205 -7.90192127 268.631500 -190.509903
1845000.00 49161.6484 3550.63135 2454.19312 1904.85437 6904.75146 1898.34326 -70.9417038 -7.90192127 268.267059 -190.814331
1845200.00 49161.6484 3866.04419 2482.78540 1944.86401 7199.49561 1921.91125 -53.7528687 -7.90192127 267.671814 -190.966217
1845400.00 49161.6484 2670.92773 2426.31226 1929.71521 6271.00830 1911.30396 -59.1565933 -7.90192127 268.509979 -190.942154
1845600.00 49161.6484 2435.60571 2403.46851 1949.67114 6099.40137 1926.36462 -54.5391693 -7.90192127 268.735748 -190.890030
1845800.00 49161.6484 2454.73145 2465.32959 1955.15002 6180.45361 1934.59277 -57.1768608 -7.90192127 268.461792 -190.727676
1846000.00 49161.6484 1572.92871 2420.75317 1937.19128 5485.69043 1922.04553 -62.3952866 -7.90192127 268.270813 -190.729691
1846200.00 49161.6484 1994.69714 2431.32397 1911.09619 5772.56250 1903.60376 -71.0121841 -7.90192127 269.072174 -190.567551
1846400.00 49161.6484 3508.06958 2484.55103 1942.61670 6942.35596 1930.59924 -66.4667740 -7.90192127 269.031891 -190.547684
1846600.00 49161.6484 3620.31958 2364.58643 1926.26221 6886.51709 1908.07751 -60.2458153 -7.90192127 268.943481 -190.512909
1846800.00 49161.6484 3759.21924 2415.23145 1967.82666 7078.31396 1948.21802 -59.2987404 -7.90192127 269.568848 -190.661469
1847000.00 49161.6484 3809.50073 2459.31689 1949.63647 7140.25928 1943.80676 -72.7617416 -7.90192127 269.457764 -190.866302
1847200.00 49161.6484 3765.04492 2415.04932 1923.32349 7037.80518 1915.95544 -71.5012665 -7.90192127 269.783997 -190.914780
1847400.00 49161.6484 2440.96802 2417.78857 1962.82166 6130.71631 1945.70300 -60.5789223 -7.90192127 268.831116 -191.133636
1847600.00 49161.6484 2373.26440 2498.92358 1977.88904 6178.37744 1959.84375 -60.2291794 -7.90192127 269.246765 -190.972260
1847800.00 49161.6484 3070.18164 2420.18115 1960.38306 6581.79932 1927.19885 -45.2427711 -7.90192127 269.341736 -190.914673
