Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1824200.00 48934.2344 3285.58862 2528.88770 2010.09644 6883.76318 1997.55432 -65.6200104 -7.93864393 268.875671 -190.713577
1824400.00 48934.2344 2876.41992 2471.31152 1949.29565 6473.38037 1926.19043 -55.4208565 -7.93864393 269.089264 -190.563126
1824600.00 48934.2344 2749.04590 2434.60327 1921.66516 6318.14062 1901.57117 -57.2000771 -7.93864393 268.376434 -191.082336
1824800.00 48934.2344 3068.57104 2471.97339 1953.59192 6615.46826 1931.01355 -54.6783752 -7.93864393 268.353607 -191.096893
1825000.00 48934.2344 2642.48999 2450.22559 1951.50220 6287.55566 1917.97644 -43.5504456 -7.93864393 268.193085 -191.116821
1825200.00 48934.2344 1983.96545 2425.67554 1935.83228 5777.37598 1915.85315 -57.8695869 -7.93864393 268.898193 -191.049469
1825400.00 48934.2344 2737.30054 2449.09204 1968.54932 6371.13135 1942.42358 -51.4712944 -7.93864393 268.851410 -191.254395
1825600.00 48934.2344 3485.74243 2485.91504 1973.46509 6947.00000 1951.46204 -55.4019470 -7.93864393 268.763611 -191.358536
1825800.00 48934.2344 2476.79419 2414.15649 1941.30664 6123.04150 1920.05176 -56.0838509 -7.93864393 268.618042 -191.279419
1826000.00 48934.2344 2268.54492 2444.92065 1992.32410 6056.20459 1959.43628 -45.4298248 -7.93864393 269.343109 -191.025543
1826200.00 48934.2344 3019.93188 2449.14014 1930.45496 6534.78662 1911.35742 -58.8841324 -7.93864393 268.940033 -190.958420
1826400.00 48934.2344 3440.22632 2426.39209 1933.70593 6815.23486 1912.86511 -57.6156158 -7.93864393 269.355469 -190.899048
1826600.00 48934.2344 2513.27808 2465.38306 1963.52356 6222.52148 1939.49927 -54.4604721 -7.93864393 269.417694 -190.933044
1826800.00 48934.2344 3168.35620 2403.35400 1936.61206 6601.08154 1922.33838 -63.5611496 -7.93864393 268.894745 -191.059906
1827000.00 48934.2344 3977.18115 2396.98511 1982.31006 7217.63281 1964.74707 -60.0319519 -7.93864393 268.701477 -191.106613
1827200.00 48934.2344 3101.78564 2466.59351 1942.69971 6622.89990 1926.32397 -61.2246552 -7.93864393 268.626190 -191.025879
1827400.00 48934.2344 2518.89111 2401.03882 1935.49841 6134.15820 1918.96985 -61.2721329 -7.93864393 268.511810 -190.711273
1827600.00 48934.2344 3382.12158 2481.20239 1930.49182 6825.36426 1923.98010 -71.5927048 -7.93864393 268.691040 -190.586655
1827800.00 48934.2344 4535.43555 2471.54102 1946.39575 7654.67578 1931.46130 -63.2106819 -7.93864393 268.837341 -190.692169
1828000.00 48934.2344 3636.90259 2414.87939 1906.58838 6916.96338 1895.37109 -66.7936249 -7.93864393 268.809174 -190.798248
1828200.00 48934.2344 3640.78296 2463.84351 1975.43835 7037.54736 1960.51465 -62.7510490 -7.93864393 268.784668 -191.110092
1828400.00 48934.2344 4551.41602 2407.72754 1972.97705 7628.84814 1952.25269 -56.8983345 -7.93864393 268.823303 -191.200623
1828600.00 48934.2344 3905.63525 2482.83301 1911.36487 7181.47656 1888.87695 -54.5022469 -7.93864393 268.346649 -191.356354
1828800.00 48934.2344 2797.12769 2468.11060 1978.95715 6443.25391 1948.90442 -46.9315491 -7.93864393 268.387634 -191.403305
1829000.00 48934.2344 2658.64648 2420.94385 1967.02039 6285.32227 1942.75684 -52.7302246 -7.93864393 268.341095 -191.347229
1829200.00 48934.2344 3290.62207 2461.74438 1929.76147 6739.87695 1901.50879 -50.1783714 -7.93864393 269.470703 -191.039627
1829400.00 48934.2344 2447.52197 2410.75317 1946.09656 6103.53760 1931.80603 -64.1626358 -7.93864393 269.371826 -190.918716
1829600.00 48934.2344 1886.37634 2471.95386 1933.12244 5751.29932 1925.12756 -70.0216141 -7.93864393 269.070618 -191.054245
1829800.00 48934.2344 3162.83789 2468.96997 1954.42578 6680.57324 1947.33923 -69.9922943 -7.93864393 268.215576 -191.136642
1830000.00 48934.2344 3210.18970 2445.02417 1894.17944 6630.17383 1890.37402 -73.7687149 -7.93864393 268.364777 -190.790665
1830200.00 48934.2344 2916.20947 2502.82031 1945.70581 6529.69531 1935.29919 -67.2344208 -7.93864393 268.322632 -190.681656
1830400.00 48934.2344 2852.86963 2471.71313 1932.20215 6439.88184 1909.24451 -56.0456657 -7.93864393 269.299103 -190.295853
1830600.00 48934.2344 3978.68799 2472.22974 1917.19617 7228.83887 1905.47205 -67.5638046 -7.93864393 269.562561 -190.274673
1830800.00 48934.2344 4231.84570 2491.81860 1978.33069 7490.22998 1966.05835 -66.6416550 -7.93864393 269.277893 -190.363907
1831000.00 48934.2344 3861.16553 2430.00293 1953.37097 7138.91650 1929.17395 -54.3385124 -7.93864393 269.129730 -190.594193
1831200.00 48934.2344 4451.73486 2416.41797 1957.53796 7550.96143 1931.37573 -51.7105751 -7.93864393 268.631561 -190.758636
1831400.00 48934.2344 4613.36133 2497.73096 1977.03967 7767.12158 1963.17651 -63.9926071 -7.93864393 268.598083 -190.742264
1831600.00 48934.2344 3440.24487 2425.35645 1946.17346 6826.68018 1921.66296 -53.3490944 -7.93864393 268.519196 -190.659592
1831800.00 48934.2344 2002.25208 2457.20483 1929.89148 5816.01465 1898.29651 -46.6855850 -7.93864393 268.862457 -190.581848
1832000.00 48934.2344 3115.81592 2480.71313 1979.56506 6683.89795 1952.47339 -51.8183823 -7.93864393 269.614197 -190.704086
1832200.00 48934.2344 3599.48389 2406.60986 1936.45374 6911.85547 1922.62659 -65.6748276 -7.93864393 270.119293 -190.617432
1832400.00 48934.2344 2308.54419 2450.36597 1952.34253 6050.21387 1930.99048 -58.3714447 -7.93864393 270.305450 -190.582016
1832600.00 48934.2344 1942.87939 2452.24756 1986.57800 5825.37256 1967.59875 -59.5944824 -7.93864393 269.189392 -190.615707
1832800.00 48934.2344 3291.15649 2390.50439 1951.98828 6691.24512 1926.55872 -53.1531715 -7.93864393 269.406860 -190.824051
1833000.00 48934.2344 2966.14722 2462.17700 1970.86108 6549.84570 1954.44214 -61.8654785 -7.93864393 269.152863 -190.868347
1833200.00 48934.2344 2261.52710 2461.76172 1958.39661 6034.10986 1918.47095 -37.5464783 -7.93864393 268.524628 -191.052567
1833400.00 48934.2344 2824.95288 2462.27173 1915.25842 6393.57373 1904.16956 -66.4645309 -7.93864393 268.623505 -191.070206
1833600.00 48934.2344 4382.10107 2437.71484 1919.51843 7484.54443 1890.04651 -47.9236717 -7.93864393 268.431976 -191.036423
1833800.00 48934.2344 3209.44019 2504.86450 1951.96155 6747.26123 1925.60864 -51.3625336 -7.93864393 268.524841 -190.809418
1834000.00 48934.2344 2392.91772 2413.11230 1948.36572 6069.19727 1934.69421 -63.9786224 -7.93864393 268.442719 -190.792603
1834200.00 48934.2344 2913.08154 2450.19824 1947.53101 6476.66650 1926.51855 -57.2443695 -7.93864393 269.010468 -190.753708
1834400.00 48934.2344 4034.00049 2468.41650 2006.66113 7353.96484 1966.67395 -37.8478966 -7.93864393 268.722931 -190.887833
1834600.00 48934.2344 3294.51001 2461.17944 1936.78552 6749.11084 1910.46594 -51.7392502 -7.93864393 268.868408 -190.809647
1834800.00 48934.2344 2491.53467 2418.43579 1946.78394 6143.31738 1929.72449 -61.5530777 -7.93864393 269.322723 -190.710236
1835000.00 48934.2344 3506.44141 2502.10742 1951.97095 6956.47021 1930.13757 -56.9674301 -7.93864393 269.517426 -190.716690
1835200.00 48934.2344 3435.46460 2420.38452 1945.72339 6817.84668 1931.13196 -64.3901138 -7.93864393 269.530365 -190.548874
1835400.00 48934.2344 1841.36816 2423.90161 1938.99731 5677.00146 1920.96484 -60.0995560 -7.93864393 268.647400 -190.515442
1835600.00 48934.2344 1623.55945 2463.10010 1966.62695 5588.38916 1944.75903 -55.9969635 -7.93864393 268.289825 -190.424957
1835800.00 48934.2344 2828.90552 2435.02954 1933.48572 6387.37988 1930.31555 -74.9334793 -7.93864393 268.424561 -190.321014
1836000.00 48934.2344 3662.98486 2416.62524 1939.86743 6970.60254 1918.35413 -57.1166649 -7.93864393 268.749664 -190.119675
1836200.00 48934.2344 2718.42993 2446.47119 1980.51855 6367.01270 1963.41504 -61.4535065 -7.93864393 268.905579 -190.348465
1836400.00 48934.2344 3031.61694 2468.23364 1891.15906 6522.92334 1872.49902 -59.4418182 -7.93864393 268.742767 -190.640793
1836600.00 48934.2344 3617.45239 2411.75439 1854.49768 6847.86719 1835.23816 -58.8626862 -7.93864393 268.829895 -190.707611
1836800.00 48934.2344 2891.56934 2421.08228 1974.34009 6459.00732 1951.51294 -55.4854813 -7.93864393 268.969025 -190.656433
1837000.00 48934.2344 2563.41064 2442.24658 1977.24536 6248.88428 1948.70239 -49.9598923 -7.93864393 268.997070 -190.494217
1837200.00 48934.2344 2894.41016 2396.57349 1925.96033 6388.14600 1918.09265 -71.0797653 -7.93864393 269.411469 -190.464157
1837400.00 48934.2344 3658.53320 2481.11255 1919.80334 7011.84863 1904.36914 -63.4583168 -7.93864393 269.303101 -190.410583
1837600.00 48934.2344 3303.08081 2478.83472 1919.95496 6756.05176 1897.12805 -55.5911942 -7.93864393 269.075409 -190.657349
1837800.00 48934.2344 2846.93701 2463.47485 1890.62476 6385.83252 1879.72034 -67.2541504 -7.93864393 269.062714 -190.904160
1838000.00 48934.2344 2937.07788 2409.79883 1954.62915 6460.49023 1934.39783 -57.2256508 -7.93864393 268.487427 -191.030457
1838200.00 48934.2344 2505.21191 2418.55518 2002.60400 6209.01807 1976.84277 -52.0457726 -7.93864393 268.619263 -190.812347
1838400.00 48934.2344 2711.08569 2386.07300 1928.97485 6249.82959 1913.45410 -63.2322197 -7.93864393 269.602570 -190.849564
1838600.00 48934.2344 2554.66479 2433.34131 1905.37598 6161.86816 1891.28076 -64.3694687 -7.93864393 269.290253 -190.825546
1838800.00 48934.2344 2650.56787 2454.51367 1937.76086 6283.86719 1918.52954 -59.4474373 -7.93864393 269.134796 -190.455994
1839000.00 48934.2344 3121.44531 2417.11816 1962.60095 6607.35596 1941.63965 -57.6928902 -7.93864393 269.225006 -190.570908
1839200.00 48934.2344 2579.88501 2398.25391 1953.34290 6192.74609 1936.03125 -61.2555847 -7.93864393 269.173340 -190.606049
1839400.00 48934.2344 2338.12939 2489.70386 1950.29785 6108.62109 1929.97205 -58.7428093 -7.93864393 269.514923 -190.446274
1839600.00 48934.2344 2636.28491 2458.01831 1904.91724 6244.33496 1883.76758 -56.7923317 -7.93864393 268.694672 -190.752716
1839800.00 48934.2344 3583.07251 2423.04834 1961.66162 6941.79004 1940.21594 -56.2658653 -7.93864393 268.486206 -190.774826
1840000.00 48934.2344 3742.38379 2511.74634 1955.45483 7137.97461 1941.34448 -64.3710175 -7.93864393 269.270935 -190.789597
1840200.00 48934.2344 3415.33691 2406.48071 1933.26489 6777.12012 1920.04724 -64.9457474 -7.93864393 268.974701 -190.811279
1840400.00 48934.2344 3341.59790 2445.72632 1965.46338 6795.93994 1947.97095 -61.0306854 -7.93864393 269.180267 -190.657120
1840600.00 48934.2344 3678.24170 2441.63232 1951.02625 7017.65674 1927.89136 -55.5269814 -7.93864393 269.326477 -190.664658
1840800.00 48934.2344 3353.25391 2389.69849 1943.63379 6726.40088 1916.72412 -51.4030151 -7.93864393 268.919067 -190.606339
1841000.00 48934.2344 2789.99878 2429.60083 1969.23657 6389.93604 1947.09888 -56.2579803 -7.93864393 268.939331 -190.543701
1841200.00 48934.2344 3294.70972 2439.84106 1950.42578 6741.55518 1929.44775 -58.1450882 -7.93864393 269.534302 -190.411072
1841400.00 48934.2344 3858.09106 2397.38184 1908.04321 7058.77344 1882.20789 -52.1926308 -7.93864393 268.804108 -190.776184
1841600.00 48934.2344 3926.19531 2484.47363 1926.24963 7212.67480 1907.01086 -59.5080872 -7.93864393 269.329102 -190.582306
1841800.00 48934.2344 3056.06494 2454.75659 1928.55957 6564.29395 1902.85852 -52.8074570 -7.93864393 269.003754 -190.495255
1842000.00 48934.2344 2715.41235 2423.98608 1890.81165 6252.66699 1882.77246 -70.1116486 -7.93864393 268.833038 -190.682129
1842200.00 48934.2344 3669.36475 2475.60278 1944.90735 7039.17334 1917.98535 -50.9097252 -7.93864393 268.656830 -190.825104
1842400.00 48934.2344 3307.07471 2430.31665 1950.24414 6740.67334 1933.06848 -60.9123993 -7.93864393 268.986633 -190.898575
1842600.00 48934.2344 2542.35645 2475.81860 1854.58325 6144.76904 1839.70166 -63.7804527 -7.93864393 269.332489 -190.670547
1842800.00 48934.2344 3131.27686 2483.77148 1954.49353 6672.91846 1928.22620 -51.7533226 -7.93864393 269.052490 -191.031906
1843000.00 48934.2344 3094.50366 2413.68408 1932.35352 6554.44727 1906.80505 -52.6213722 -7.93864393 269.145203 -190.975311
1843200.00 48934.2344 2250.35327 2447.23730 1950.80396 6004.01855 1935.19238 -62.0735245 -7.93864393 268.674866 -190.989807
1843400.00 48934.2344 2211.76782 2524.46729 1986.76538 6089.67334 1943.62866 -34.9146729 -7.93864393 269.139709 -191.088333
1843600.00 48934.2344 3085.61499 2471.58618 1921.26855 6594.92139 1904.64172 -60.7664604 -7.93864393 268.703156 -191.309937
1843800.00 48934.2344 3601.03003 2443.16309 1897.13806 6910.19678 1885.21985 -65.2862549 -7.93864393 268.470642 -191.266037
1844000.00 48934.2344 2999.76538 2433.01147 1979.45447 6553.26562 1953.25903 -51.2335358 -7.93864393 268.656342 -191.227264
1844200.00 48934.2344 2543.65503 2436.90137 1960.28882 6212.48389 1937.62402 -55.5182114 -7.93864393 269.098663 -190.915634
1844400.00 48934.2344 3379.88477 2437.03491 1924.48645 6773.59521 1918.60608 -71.9619064 -7.93864393 268.866394 -191.024124
1844600.00 48934.2344 3588.74487 2464.82251 2008.59387 7034.54443 1963.88464 -33.4845810 -7.93864393 269.042297 -190.848602
1844800.00 48934.2344 2424.48901 2427.99683 1948.66406 6106.91113 1928.00024 -57.4526253 -7.93864393 268.689362 -190.572876
1845000.00 48934.2344 3632.15308 2454.19312 1912.87488 6959.17432 1898.34326 -62.9118309 -7.93864393 268.321289 -190.877930
1845200.00 48934.2344 3951.46021 2482.78540 1953.29175 7256.05908 1921.91125 -45.3101082 -7.93864393 267.720795 -191.030212
1845400.00 48934.2344 2750.00781 2426.31226 1938.00549 6326.87598 1911.30396 -50.8587036 -7.93864393 268.566589 -191.006332
1845600.00 48934.2344 2516.07983 2403.46851 1958.36829 6157.45117 1926.36462 -45.8368416 -7.93864393 268.794586 -190.954086
1845800.00 48934.2344 2534.63062 2465.32959 1963.74316 6237.92627 1934.59277 -48.5767899 -7.93864393 268.518616 -190.791397
1846000.00 48934.2344 1646.61707 2420.75317 1945.41858 5541.28906 1922.04553 -54.1593628 -7.93864393 268.326080 -190.793625
1846200.00 48934.2344 2069.09888 2431.32397 1919.13245 5827.08057 1903.60376 -62.9725838 -7.93864393 269.132599 -190.631256
1846400.00 48934.2344 3589.87915 2484.55103 1950.70361 6997.19238 1930.59924 -58.3768120 -7.93864393 269.092285 -190.611191
1846600.00 48934.2344 3704.14746 2364.58643 1934.60791 6942.68018 1908.07751 -51.8960304 -7.93864393 269.003326 -190.576828
1846800.00 48934.2344 3843.51196 2415.23145 1976.15649 7134.33203 1948.21802 -50.9664612 -7.93864393 269.631042 -190.726059
1847000.00 48934.2344 3890.96191 2459.31689 1957.44373 7193.56738 1943.80676 -64.9518127 -7.93864393 269.520111 -190.931396
1847200.00 48934.2344 3846.51221 2415.04932 1931.18359 7091.31787 1915.95544 -63.6394234 -7.93864393 269.847260 -190.979736
1847400.00 48934.2344 2518.64917 2417.78857 1971.05652 6186.29346 1945.70300 -52.3369102 -7.93864393 268.889221 -191.198883
1847600.00 48934.2344 2449.93823 2498.92358 1986.00647 6233.34229 1959.84375 -52.1063957 -7.93864393 269.306427 -191.037262
1847800.00 48934.2344 3154.63745 2420.18115 1969.29041 6640.79639 1927.19885 -36.3295174 -7.93864393 269.400970 -190.979843
1848000.00 48934.2344 2165.61084 2453.21680 1936.01208 5934.72949 1919.40063 -62.3297691 -7.93864393 269.909058 -190.967773
1848200.00 48934.2344 2265.61987 2460.01514 1935.63086 6012.51855 1910.12292 -52.2008591 -7.93864393 268.902740 -191.193909
1848400.00 48934.2344 2858.43359 2468.64795 1910.81140 6419.39648 1886.90881 -54.1879539 -7.93864393 269.106934 -191.016403
1848600.00 48934.2344 3068.70654 2445.12769 1893.84827 6528.97559 1887.68787 -71.5719376 -7.93864393 268.829498 -191.097107
1848800.00 48934.2344 3105.09692 2453.13501 1989.44714 6658.55225 1943.51917 -31.6609402 -7.93864393 268.630890 -191.042068
1849000.00 48934.2344 3337.34888 2420.60254 1950.13477 6752.45508 1920.03406 -47.1918449 -7.93864393 268.450775 -191.158310
1849200.00 48934.2344 3435.07715 2456.13989 1908.98083 6816.58301 1883.69202 -52.2230911 -7.93864393 268.709473 -191.197647
1849400.00 48934.2344 3376.28857 2432.36621 1943.97314 6785.84668 1933.30933 -66.6778870 -7.93864393 268.649750 -191.308044
1849600.00 48934.2344 3808.10229 2440.32642 1913.47278 7071.47266 1892.08801 -55.8296204 -7.93864393 268.472748 -191.258316
1849800.00 48934.2344 3338.02124 2401.03491 1929.03394 6712.26660 1912.12524 -60.8109474 -7.93864393 268.903198 -191.183594
1850000.00 48934.2344 3507.83838 2468.24609 1955.42676 6927.06152 1933.07031 -55.8081741 -7.93864393 269.111176 -190.946518
1850200.00 48934.2344 2913.32251 2396.68115 1937.68616 6413.47656 1912.93140 -53.2009850 -7.93864393 268.687683 -190.731995
1850400.00 48934.2344 2468.14380 2372.98560 1985.55457 6119.94482 1956.40955 -49.9642029 -7.93864393 269.517334 -190.408020
1850600.00 48934.2344 2708.76636 2440.90332 1977.95764 6351.98730 1937.43481 -38.5157204 -7.93864393 269.466980 -190.428436
1850800.00 48934.2344 2631.51953 2433.82080 1896.92004 6208.73975 1872.79614 -54.7976303 -7.93864393 269.394989 -190.473389
1851000.00 48934.2344 2941.28613 2455.77979 1916.19666 6471.04199 1913.37573 -75.8191452 -7.93864393 269.285553 -190.645386
1851200.00 48934.2344 3243.15332 2458.80493 1939.83618 6713.13574 1900.03088 -39.0042610 -7.93864393 269.315826 -190.506317
1851400.00 48934.2344 3593.09155 2525.91016 1929.87195 7020.01221 1905.68091 -54.7850838 -7.93864393 269.643921 -190.667786
1851600.00 48934.2344 3196.54883 2424.78442 1923.38977 6629.40918 1907.61938 -62.6274796 -7.93864393 269.257568 -190.859665
1851800.00 48934.2344 2557.30103 2484.31372 1918.40234 6227.74854 1895.90222 -55.4678879 -7.93864393 269.017609 -191.049591
1852000.00 48934.2344 2772.39136 2486.48364 1908.01904 6373.03516 1887.20190 -57.4175415 -7.93864393 269.302063 -191.067368
1852200.00 48934.2344 2384.07690 2416.05078 1934.68982 6052.15039 1911.05554 -54.2105904 -7.93864393 268.828705 -190.983963
1852400.00 48934.2344 2463.36475 2475.24707 1952.13391 6185.37500 1934.41016 -60.4187431 -7.93864393 269.018646 -190.876083
1852600.00 48934.2344 2986.40454 2441.58081 1900.82812 6473.67334 1876.80774 -54.5482750 -7.93864393 269.654053 -191.085403
1852800.00 48934.2344 3318.97559 2445.77759 1929.06116 6743.44434 1917.97278 -67.5383530 -7.93864393 269.713135 -191.086395
1853000.00 48934.2344 2827.88770 2482.77271 1934.15918 6435.06982 1907.88135 -51.6222153 -7.93864393 268.981781 -191.081848
1853200.00 48934.2344 2338.04224 2447.35718 1943.08899 6059.00342 1917.65723 -52.8942223 -7.93864393 269.145752 -190.819794
1853400.00 48934.2344 2857.27319 2486.15723 1844.41345 6369.68018 1843.77466 -77.2962265 -7.93864393 268.785126 -190.850052
1853600.00 48934.2344 3292.62842 2521.84717 1926.64856 6798.29834 1911.59814 -62.4515114 -7.93864393 268.440338 -190.938507
1853800.00 48934.2344 2822.11279 2428.64062 1935.17676 6377.83398 1920.97058 -63.9536667 -7.93864393 268.831635 -190.671860
1854000.00 48934.2344 2969.91528 2395.01831 1973.24976 6487.76514 1944.18738 -49.7821655 -7.93864393 269.242523 -190.397980
1854200.00 48934.2344 3836.02100 2463.28833 1944.49365 7145.37988 1920.17273 -53.9192238 -7.93864393 268.710297 -190.470200
1854400.00 48934.2344 3366.01221 2469.50146 1915.80469 6787.47998 1896.72229 -59.6875877 -7.93864393 269.284058 -190.514160
1854600.00 48934.2344 2749.45996 2396.45483 1911.70593 6270.32861 1897.21790 -63.8673019 -7.93864393 268.939972 -190.584641
1854800.00 48934.2344 4005.45972 2461.36646 1925.10095 7244.98633 1907.66455 -60.6069870 -7.93864393 268.737762 -190.694473
1855000.00 48934.2344 4293.93994 2441.96606 1934.12390 7440.48438 1918.62756 -62.3650093 -7.93864393 268.774475 -190.913223
1855200.00 48934.2344 3144.30786 2445.98071 1891.05029 6580.98389 1884.31384 -70.7265015 -7.93864393 268.461945 -190.999023
1855400.00 48934.2344 2940.15259 2503.24707 1944.90710 6546.41064 1921.23230 -54.4824905 -7.93864393 268.896667 -190.739319
1855600.00 48934.2344 3683.32251 2448.11572 1898.89978 6975.63916 1883.69080 -63.1173706 -7.93864393 269.087799 -190.761459
1855800.00 48934.2344 3587.98071 2430.50513 1924.19971 6915.28760 1901.17590 -55.0037346 -7.93864393 268.904449 -190.876907
1856000.00 48934.2344 2240.98096 2432.13623 2018.77954 6050.20459 1982.77148 -42.0694351 -7.93864393 268.849426 -190.771942
1856200.00 48934.2344 2223.78320 2454.79858 1929.95764 5971.77148 1897.92114 -46.4295845 -7.93864393 269.018036 -190.552032
1856400.00 48934.2344 2420.45581 2424.07959 1939.13806 6090.58984 1916.03845 -55.1001205 -7.93864393 268.803864 -190.604095
1856600.00 48934.2344 2729.01831 2430.17358 1960.51782 6338.27051 1931.54382 -49.5437393 -7.93864393 269.104889 -190.587143
1856800.00 48934.2344 2972.63062 2499.70532 1936.53845 6557.67822 1906.35193 -47.7191620 -7.93864393 268.473633 -190.568024
1857000.00 48934.2344 2363.88916 2422.43848 1910.04883 6019.49023 1893.48535 -61.4526634 -7.93864393 268.556732 -190.540573
1857200.00 48934.2344 3022.48584 2497.26709 1896.17078 6550.45215 1875.19690 -57.9224243 -7.93864393 269.467590 -190.571335
1857400.00 48934.2344 2320.90918 2472.71826 1930.64209 6059.68994 1918.86914 -66.2591858 -7.93864393 268.466492 -190.434341
1857600.00 48934.2344 2170.36084 2412.68042 1926.71045 5888.28125 1899.67444 -51.4526978 -7.93864393 268.853455 -190.364655
1857800.00 48934.2344 2644.68628 2454.79248 1959.44849 6301.63623 1931.84961 -50.7693520 -7.93864393 268.875885 -190.507706
1858000.00 48934.2344 3261.91064 2434.80054 1890.21631 6652.89746 1872.78748 -61.2112312 -7.93864393 269.057922 -190.417908
1858200.00 48934.2344 3233.77539 2422.59619 1935.58313 6665.98145 1909.62634 -52.8221664 -7.93864393 269.197449 -190.418579
1858400.00 48934.2344 2390.22559 2457.01343 1939.63647 6102.44824 1931.03430 -69.7565155 -7.93864393 268.984680 -190.625916
1858600.00 48934.2344 2789.29272 2379.51929 1946.08313 6316.19678 1923.32581 -55.0578499 -7.93864393 268.692841 -190.877670
1858800.00 48934.2344 3087.02002 2497.45532 1906.45935 6606.98389 1892.28625 -63.8039017 -7.93864393 268.864594 -190.887604
1859000.00 48934.2344 3017.69263 2458.02124 1931.52161 6543.13623 1913.85266 -59.8888512 -7.93864393 268.527924 -190.970230
1859200.00 48934.2344 2969.91235 2408.42407 1933.59412 6461.51270 1912.72961 -56.8016129 -7.93864393 268.614380 -190.948212
1859400.00 48934.2344 3062.69434 2468.58081 1977.32617 6631.61621 1954.97485 -54.8356514 -7.93864393 268.285919 -191.099045
1859600.00 48934.2344 2818.58569 2436.77368 1913.02795 6361.30127 1904.23291 -68.2944183 -7.93864393 268.148956 -191.059464
1859800.00 48934.2344 3173.36377 2481.07153 1927.33569 6673.09619 1921.77087 -72.3802948 -7.93864393 268.697449 -190.752365
1860000.00 48934.2344 2947.34912 2474.23608 1962.52966 6540.15820 1951.40088 -67.7995529 -7.93864393 269.528046 -190.599701
1860200.00 48934.2344 2740.45654 2428.23828 1935.00916 6318.98975 1922.48511 -66.0978088 -7.93864393 269.312012 -190.690277
1860400.00 48934.2344 2949.75732 2487.22900 1964.33398 6556.67383 1946.53186 -60.1889153 -7.93864393 268.789581 -190.798447
1860600.00 48934.2344 1837.49194 2381.59033 1954.29004 5647.21680 1936.67334 -60.1801567 -7.93864393 268.734283 -190.937515
1860800.00 48934.2344 2159.54858 2446.70361 1948.78662 5936.66455 1925.67542 -54.5937843 -7.93864393 268.585754 -190.880737
1861000.00 48934.2344 2320.69629 2420.74097 1989.10254 6066.02148 1965.10657 -54.3079605 -7.93864393 269.076050 -190.772202
1861200.00 48934.2344 2181.63232 2360.26001 1943.83606 5861.03027 1914.77612 -49.1663208 -7.93864393 268.889435 -190.663177
1861400.00 48934.2344 2276.89526 2418.76147 1952.69482 5996.37549 1934.15271 -59.0722046 -7.93864393 268.362823 -190.748535
1861600.00 48934.2344 3227.61328 2437.21484 1961.11072 6701.72998 1939.36304 -55.5996933 -7.93864393 268.080536 -190.733154
1861800.00 48934.2344 2746.18018 2414.01416 1960.17334 6334.01416 1929.80762 -47.0465698 -7.93864393 268.132751 -190.720566
1862000.00 48934.2344 2977.40845 2412.03271 1931.37244 6468.24951 1912.40833 -58.5136490 -7.93864393 268.320007 -190.842194
1862200.00 48934.2344 3198.91113 2481.32422 1960.81213 6725.05713 1950.40540 -67.4134674 -7.93864393 268.592407 -190.772308
1862400.00 48934.2344 3166.38989 2413.79370 1954.72107 6628.22705 1939.20459 -62.4528999 -7.93864393 268.729767 -190.760437
1862600.00 48934.2344 3410.75610 2356.25146 1904.14465 6694.50146 1888.06946 -62.2559395 -7.93864393 269.012573 -190.681473
1862800.00 48934.2344 2467.09155 2415.23096 1971.20886 6147.09326 1943.97058 -51.8779602 -7.93864393 269.575592 -190.459335
1863000.00 48934.2344 2097.59131 2454.68262 1961.59802 5913.23828 1940.32458 -57.6708755 -7.93864393 269.567413 -190.623123
1863200.00 48934.2344 2172.44995 2427.44580 1903.14294 5880.96973 1890.25757 -65.5822754 -7.93864393 269.073059 -190.605545
1863400.00 48934.2344 2464.47949 2431.78442 1985.95850 6176.53271 1969.26794 -61.9479561 -7.93864393 269.249603 -190.611160
1863600.00 48934.2344 2437.11206 2381.28174 2015.51904 6136.05957 1993.71216 -56.8461380 -7.93864393 269.276947 -190.623947
1863800.00 48934.2344 2909.21558 2456.09351 1891.65686 6423.92871 1874.72241 -61.6581154 -7.93864393 269.330292 -190.737686
1864000.00 48934.2344 3036.92188 2477.29956 2002.27625 6646.89209 1974.14905 -50.2220535 -7.93864393 269.288025 -190.938721
1864200.00 48934.2344 3105.40698 2451.03418 1933.94177 6601.16699 1913.10925 -57.0251427 -7.93864393 268.977386 -191.119781
1864400.00 48934.2344 2739.24731 2430.16675 1937.34607 6322.39209 1921.98694 -62.7228737 -7.93864393 269.164215 -191.082108
1864600.00 48934.2344 1987.82227 2493.13306 1978.19495 5889.94873 1951.30750 -51.4698753 -7.93864393 269.375854 -191.018539
1864800.00 48934.2344 2059.22095 2379.56348 1990.74609 5839.88428 1960.35706 -48.0996857 -7.93864393 269.462891 -190.974136
1865000.00 48934.2344 2850.52808 2432.86328 1949.75806 6416.91650 1933.56311 -62.5549164 -7.93864393 269.589386 -190.839630
1865200.00 48934.2344 3312.65601 2466.46289 1954.90125 6785.45947 1930.39575 -53.7008018 -7.93864393 269.034698 -190.828415
1865400.00 48934.2344 2922.60767 2401.02197 1935.40564 6422.16309 1919.21106 -61.8979034 -7.93864393 268.957123 -190.864624
1865600.00 48934.2344 3704.15723 2460.66602 1951.58276 7055.74170 1926.72852 -53.6849098 -7.93864393 269.359528 -190.820374
