Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1769600.00 50540.8242 3411.64575 2462.94580 1872.25415 6849.87646 1897.72888 -103.493813 -7.68629122 268.545319 -190.526138
1769800.00 50540.8242 3930.31323 2427.00659 1929.38672 7253.37207 1949.54443 -98.3397827 -7.68629122 268.542145 -190.360107
1770000.00 50540.8242 3665.85596 2394.54126 1872.41077 6969.00342 1910.39246 -116.264580 -7.68629122 268.744507 -190.461533
1770200.00 50540.8242 3058.57666 2380.02686 1919.24731 6553.70850 1948.06592 -106.814507 -7.68629122 268.261871 -190.265915
1770400.00 50540.8242 2851.82812 2435.69214 1908.91455 6446.64941 1933.57849 -102.689560 -7.68629122 268.203156 -190.177536
1770600.00 50540.8242 2243.93042 2456.12451 1893.30359 6003.39795 1929.39258 -114.045486 -7.68629122 268.184723 -190.228195
1770800.00 50540.8242 2417.39111 2375.07129 1912.12939 6069.02588 1938.07458 -104.469589 -7.68629122 268.687347 -190.162979
1771000.00 50540.8242 2557.79492 2458.33301 1917.94995 6261.59766 1955.05225 -115.503517 -7.68629122 268.466675 -190.065475
1771200.00 50540.8242 2747.74731 2427.89185 1848.53015 6301.74805 1879.85291 -109.285057 -7.68629122 268.072876 -190.110641
1771400.00 50540.8242 2715.14502 2463.69141 1847.51404 6312.50098 1885.90967 -117.194328 -7.68629122 268.873993 -190.075348
1771600.00 50540.8242 2578.67090 2437.55664 1913.55493 6251.81396 1937.26611 -102.698692 -7.68629122 268.916626 -189.929092
1771800.00 50540.8242 3361.21582 2459.50269 1894.90869 6831.91650 1928.77905 -112.982521 -7.68629122 269.021851 -189.909561
1772000.00 50540.8242 2387.46558 2427.27222 1911.48425 6098.52393 1937.05945 -104.298767 -7.68629122 268.898224 -190.174713
1772200.00 50540.8242 1867.05713 2362.20801 1851.36499 5589.75488 1883.94629 -110.814720 -7.68629122 268.513702 -190.280304
1772400.00 50540.8242 3201.34814 2432.67798 1892.34229 6684.68945 1918.79077 -104.772537 -7.68629122 268.489929 -190.165878
1772600.00 50540.8242 4116.55078 2470.35986 1872.13464 7376.74658 1890.67456 -97.2432632 -7.68629122 268.867279 -190.163925
1772800.00 50540.8242 2687.05811 2378.29248 1894.14465 6253.03027 1922.44421 -106.273232 -7.68629122 268.298279 -190.324524
1773000.00 50540.8242 2219.12769 2493.36646 1852.50964 5981.56396 1889.32263 -114.096367 -7.68629122 267.953674 -190.670242
1773200.00 50540.8242 2672.37378 2462.61108 1873.46594 6305.84668 1903.81982 -107.144432 -7.68629122 267.469788 -190.679214
1773400.00 50540.8242 2639.73364 2351.36523 1850.17969 6147.25586 1874.78235 -102.110451 -7.68629122 268.263062 -190.755356
1773600.00 50540.8242 2216.19189 2414.25708 1870.56384 5918.34521 1897.24292 -104.169319 -7.68629122 268.305420 -190.815125
1773800.00 50540.8242 1618.47314 2484.02246 1882.74207 5559.71826 1903.86572 -99.3854065 -7.68629122 268.817993 -190.556183
1774000.00 50540.8242 1689.61694 2444.43872 1857.69482 5547.52637 1888.53748 -108.285828 -7.68629122 268.344086 -190.900940
1774200.00 50540.8242 2511.94409 2400.88159 1879.09766 6131.49854 1910.37622 -108.926239 -7.68629122 268.454041 -190.806366
1774400.00 50540.8242 1917.44104 2449.45654 1870.27625 5733.05176 1898.14856 -105.483528 -7.68629122 268.363007 -190.751770
1774600.00 50540.8242 2051.56909 2500.17480 1921.31055 5933.66846 1940.42957 -97.1329803 -7.68629122 268.636688 -190.622635
1774800.00 50540.8242 2031.80603 2414.73950 1957.41235 5869.76807 1983.60254 -104.805710 -7.68629122 269.139343 -190.523727
1775000.00 50540.8242 2537.93042 2383.98364 1932.52197 6187.17871 1957.68042 -103.466904 -7.68629122 268.828308 -190.519714
1775200.00 50540.8242 2334.15161 2525.04980 1890.59009 6136.11084 1917.48315 -105.040459 -7.68629122 268.555756 -190.408356
1775400.00 50540.8242 2029.45605 2448.07959 1891.00525 5834.96875 1908.81177 -95.8303986 -7.68629122 268.393982 -190.370255
1775600.00 50540.8242 3113.29077 2474.58154 1861.02478 6630.36963 1898.89246 -115.317703 -7.68629122 267.973907 -190.523956
1775800.00 50540.8242 3638.10059 2400.38184 1880.60754 6962.58301 1919.14832 -115.883041 -7.68629122 268.038605 -190.696274
1776000.00 50540.8242 2299.59985 2473.56909 1895.43982 6064.01172 1931.19165 -112.158882 -7.68629122 267.267639 -190.860565
1776200.00 50540.8242 2306.11450 2437.14380 1893.51953 6030.46826 1921.93298 -105.842377 -7.68629122 268.105408 -190.676483
1776400.00 50540.8242 3021.04492 2405.32349 1874.38245 6506.47607 1908.08374 -110.877159 -7.68629122 267.881775 -190.705994
1776600.00 50540.8242 2952.67310 2444.09839 1877.21936 6497.69189 1906.34387 -106.534714 -7.68629122 268.174988 -190.764877
1776800.00 50540.8242 2097.39600 2411.46655 1938.11768 5895.54590 1959.02307 -98.3107986 -7.68629122 268.085938 -190.680481
1777000.00 50540.8242 2536.14673 2439.51367 1905.97034 6214.84229 1931.37317 -102.794571 -7.68629122 268.012604 -190.620926
1777200.00 50540.8242 3054.79980 2427.81909 1857.98633 6537.45557 1883.05066 -102.444908 -7.68629122 268.051910 -190.671265
1777400.00 50540.8242 3076.87329 2471.01294 1889.09753 6628.03076 1913.51978 -101.933762 -7.68629122 268.141144 -190.629684
1777600.00 50540.8242 2436.29224 2415.77441 1909.53162 6121.06299 1938.78467 -106.786728 -7.68629122 268.125366 -190.591690
1777800.00 50540.8242 2820.90088 2405.75562 1880.23242 6365.23486 1905.48572 -102.719658 -7.68629122 268.168396 -190.701996
1778000.00 50540.8242 3018.73242 2490.56445 1885.30151 6600.93164 1912.41541 -104.621529 -7.68629122 268.315582 -190.807999
1778200.00 50540.8242 1984.51746 2439.34521 1870.70667 5772.81201 1898.35974 -105.143448 -7.68629122 268.218445 -190.727951
1778400.00 50540.8242 1109.10132 2436.89111 1869.19165 5123.58594 1903.76331 -112.041267 -7.68629122 268.002747 -190.533112
1778600.00 50540.8242 2125.77319 2427.54468 1945.94983 5940.37207 1972.66626 -104.956619 -7.68629122 268.570374 -190.330124
1778800.00 50540.8242 3257.96313 2407.99561 1876.21680 6685.61182 1904.20190 -106.110703 -7.68629122 268.459412 -190.333786
1779000.00 50540.8242 2988.57568 2431.27368 1905.46265 6539.57373 1934.42834 -106.360336 -7.68629122 267.836121 -190.441620
1779200.00 50540.8242 2904.06396 2437.22046 1905.57056 6483.33594 1940.78125 -112.842033 -7.68629122 268.130219 -190.498917
1779400.00 50540.8242 3243.53320 2383.03662 1847.46667 6621.26660 1872.31152 -102.916031 -7.68629122 268.323792 -190.252502
1779600.00 50540.8242 2837.02759 2420.09790 1881.49390 6392.72510 1898.26526 -94.8422012 -7.68629122 268.450867 -190.380096
1779800.00 50540.8242 2944.00024 2450.08228 1921.05420 6541.11768 1955.04834 -111.919380 -7.68629122 268.263214 -190.338028
1780000.00 50540.8242 2710.98071 2408.66382 1848.78625 6255.67578 1881.91858 -110.826447 -7.68629122 268.165222 -190.471161
1780200.00 50540.8242 2843.69849 2423.58765 1902.43616 6422.07422 1939.83862 -115.193993 -7.68629122 268.215485 -190.424026
1780400.00 50540.8242 2864.83887 2454.44214 1894.61987 6460.69482 1917.43396 -100.111389 -7.68629122 267.881195 -190.583862
1780600.00 50540.8242 2336.48560 2457.73218 1850.12878 6030.05176 1880.17224 -108.059479 -7.68629122 268.677368 -190.661377
1780800.00 50540.8242 2052.18140 2465.66650 1886.68469 5864.98584 1916.31628 -107.842613 -7.68629122 268.613831 -190.402756
1781000.00 50540.8242 3014.35229 2472.31592 1886.21619 6580.36914 1909.13770 -100.919601 -7.68629122 268.524323 -190.526169
1781200.00 50540.8242 2573.10645 2426.77319 1855.32922 6178.70361 1890.39246 -112.454460 -7.68629122 268.099884 -190.708710
1781400.00 50540.8242 1952.87842 2456.10962 1896.22949 5791.77881 1926.56140 -107.684669 -7.68629122 267.919312 -190.566574
1781600.00 50540.8242 2346.04468 2450.15039 1873.66675 6053.05420 1912.82800 -116.310860 -7.68629122 267.864197 -190.714493
1781800.00 50540.8242 3292.72998 2416.97095 1859.83093 6703.82715 1891.55945 -109.338547 -7.68629122 268.198303 -190.588394
1782000.00 50540.8242 3072.09009 2458.38379 1901.59741 6624.37598 1923.29797 -99.6695099 -7.68629122 268.351105 -190.382202
1782200.00 50540.8242 2050.86133 2424.91138 1889.90295 5826.47559 1926.43433 -114.425377 -7.68629122 268.371674 -190.477631
1782400.00 50540.8242 2387.32544 2378.16821 1862.15747 5999.99023 1900.12305 -116.486267 -7.68629122 268.769806 -190.249146
1782600.00 50540.8242 3195.57764 2453.74048 1915.73816 6724.89453 1940.08423 -102.230652 -7.68629122 268.374847 -190.490265
1782800.00 50540.8242 2671.45068 2476.33423 1841.66492 6287.08838 1880.23047 -116.779579 -7.68629122 268.493103 -190.279160
1783000.00 50540.8242 2210.89795 2454.44263 1851.62524 5935.68994 1873.54126 -100.385231 -7.68629122 268.545502 -190.076187
1783200.00 50540.8242 3290.08008 2463.39526 1887.02112 6775.48828 1910.22900 -102.697701 -7.68629122 269.400330 -189.910477
1783400.00 50540.8242 3211.50488 2406.18579 1910.89001 6684.23096 1935.45605 -103.955200 -7.68629122 269.414673 -190.025604
1783600.00 50540.8242 1676.25964 2393.17480 1864.68286 5493.40527 1904.55640 -119.017220 -7.68629122 269.165619 -190.021881
1783800.00 50540.8242 1718.86218 2421.01147 1940.80615 5628.76709 1960.52625 -98.4484482 -7.68629122 268.939087 -190.210678
1784000.00 50540.8242 2806.54590 2447.56738 1845.50500 6361.73828 1880.11292 -113.270828 -7.68629122 268.917969 -190.255066
1784200.00 50540.8242 2446.53711 2469.95459 1832.58386 6105.84668 1870.88440 -116.628860 -7.68629122 268.477509 -190.149155
1784400.00 50540.8242 1283.04333 2462.22729 1878.41187 5286.35254 1906.16174 -105.431587 -7.68629122 268.194061 -190.512283
1784600.00 50540.8242 1602.63452 2403.11450 1893.68311 5478.07715 1921.59656 -106.124222 -7.68629122 268.692657 -190.481827
1784800.00 50540.8242 2406.05591 2517.67139 1851.54663 6142.68799 1879.43542 -105.821068 -7.68629122 268.402954 -190.470718
1785000.00 50540.8242 1427.76721 2422.10986 1882.77271 5357.27002 1918.43896 -113.369621 -7.68629122 268.235291 -190.531937
1785200.00 50540.8242 1591.28455 2419.95850 1901.04968 5493.92188 1924.12488 -101.145638 -7.68629122 268.435486 -190.365036
1785400.00 50540.8242 2290.95947 2458.64111 1915.11938 6062.39453 1951.64746 -114.661102 -7.68629122 268.571777 -190.438675
1785600.00 50540.8242 3270.61938 2394.86450 1878.92029 6684.51270 1915.52466 -114.931068 -7.68629122 268.650787 -190.324005
1785800.00 50540.8242 2005.54285 2403.46216 1921.53857 5803.25830 1952.88037 -109.649162 -7.68629122 268.222565 -189.915237
1786000.00 50540.8242 1827.52014 2479.64795 1882.25586 5708.94336 1916.92395 -112.950630 -7.68629122 268.347107 -190.064667
1786200.00 50540.8242 2165.74658 2462.24292 1860.99866 5919.58350 1901.45630 -118.462212 -7.68629122 268.295166 -190.290497
1786400.00 50540.8242 2553.24365 2446.28882 1855.50281 6183.75195 1892.65234 -115.021606 -7.68629122 268.329651 -190.457535
1786600.00 50540.8242 1890.97852 2397.48950 1952.07153 5743.37500 1973.70728 -99.5945740 -7.68629122 268.319214 -190.360428
1786800.00 50540.8242 2027.53296 2425.01245 1883.84814 5803.32666 1913.99500 -107.865089 -7.68629122 268.229004 -190.510757
1787000.00 50540.8242 2898.36938 2371.93042 1870.32275 6378.60059 1904.90625 -112.121719 -7.68629122 268.084686 -190.546417
1787200.00 50540.8242 3285.51489 2488.05859 1858.37183 6768.13770 1888.44604 -107.708504 -7.68629122 268.099304 -190.465164
1787400.00 50540.8242 2619.48438 2460.96875 1847.52515 6239.27930 1880.80225 -110.468353 -7.68629122 267.764893 -190.573563
1787600.00 50540.8242 2464.82788 2470.29883 1901.36536 6188.45459 1931.29456 -107.549103 -7.68629122 268.292786 -190.672821
1787800.00 50540.8242 2263.11475 2439.12158 1925.39233 6032.62402 1952.13123 -104.291962 -7.68629122 268.064941 -190.511856
1788000.00 50540.8242 2609.11426 2418.78369 1899.39026 6241.31543 1931.63586 -110.034950 -7.68629122 268.185577 -190.396347
1788200.00 50540.8242 2851.21948 2441.85791 1905.88306 6449.33496 1940.38257 -112.634399 -7.68629122 268.390839 -190.255981
1788400.00 50540.8242 2580.06152 2409.54150 1929.47412 6240.74316 1946.93933 -95.0110321 -7.68629122 267.955139 -190.409302
1788600.00 50540.8242 2856.51831 2415.60815 1896.56226 6417.67041 1924.84009 -106.276413 -7.68629122 268.491638 -190.493042
1788800.00 50540.8242 2975.80640 2449.23926 1861.29236 6503.95703 1895.97156 -112.541130 -7.68629122 268.325775 -190.463974
1789000.00 50540.8242 3180.77124 2429.13452 1946.90454 6720.54102 1967.89941 -98.8817139 -7.68629122 268.285736 -190.398956
1789200.00 50540.8242 2541.39136 2417.52148 1874.82227 6165.56787 1898.15588 -100.872162 -7.68629122 267.966187 -190.427628
1789400.00 50540.8242 2238.66016 2450.25049 1893.99182 5994.32764 1932.94934 -117.112793 -7.68629122 268.453583 -190.298401
1789600.00 50540.8242 2840.40942 2446.72559 1914.20227 6454.55420 1943.90796 -108.541100 -7.68629122 268.951752 -190.116409
1789800.00 50540.8242 3078.61133 2422.26123 1950.40466 6641.86768 1979.72498 -108.693367 -7.68629122 269.381989 -190.008835
1790000.00 50540.8242 2958.32544 2426.76733 1868.56665 6475.87451 1884.83752 -95.5479050 -7.68629122 269.397797 -190.120682
1790200.00 50540.8242 3010.41748 2458.99268 1908.32605 6586.25537 1924.97876 -95.8250275 -7.68629122 269.301971 -190.129745
1790400.00 50540.8242 2473.87988 2476.58813 1874.22461 6174.27490 1911.88318 -116.435593 -7.68629122 268.830658 -190.053711
1790600.00 50540.8242 1579.72864 2369.67285 1936.15796 5470.22656 1957.35999 -100.041161 -7.68629122 268.875397 -190.036209
1790800.00 50540.8242 1666.61157 2498.59961 1907.70044 5634.73633 1929.72253 -100.882172 -7.68629122 269.131317 -190.271133
1791000.00 50540.8242 2511.43652 2454.98608 1893.80847 6199.93945 1917.44360 -102.190460 -7.68629122 268.960663 -190.405273
1791200.00 50540.8242 2260.83813 2495.57031 1854.70422 6016.70654 1885.27466 -110.023422 -7.68629122 269.536011 -190.083084
1791400.00 50540.8242 1849.52930 2458.76147 1898.99658 5721.02051 1923.54846 -102.935501 -7.68629122 268.783508 -190.399857
1791600.00 50540.8242 2127.36011 2412.86304 1865.75085 5846.66162 1894.88708 -108.116158 -7.68629122 269.294678 -190.314896
1791800.00 50540.8242 2568.32349 2473.02368 1906.98206 6273.08154 1937.92542 -109.546356 -7.68629122 268.922485 -190.319473
1792000.00 50540.8242 2203.95801 2438.46875 1910.09766 5973.07324 1939.30725 -107.335457 -7.68629122 268.307678 -190.181747
1792200.00 50540.8242 2206.40381 2456.93457 1861.06494 5944.30859 1887.23633 -105.105698 -7.68629122 268.827545 -189.893265
1792400.00 50540.8242 3041.89209 2455.33325 1880.93665 6578.40625 1918.80127 -116.712242 -7.68629122 269.041870 -190.194260
1792600.00 50540.8242 3289.80835 2420.29956 1860.15491 6705.32617 1892.04419 -109.809021 -7.68629122 268.380310 -190.460632
1792800.00 50540.8242 2304.45532 2401.31616 1891.55579 5991.45410 1913.74915 -100.600502 -7.68629122 268.778992 -190.371964
1793000.00 50540.8242 2445.98438 2429.39014 1917.52246 6149.81348 1949.14404 -109.530670 -7.68629122 268.221313 -190.312286
1793200.00 50540.8242 2680.50854 2404.71851 1880.05835 6260.54248 1907.97266 -106.842888 -7.68629122 269.099548 -190.171005
1793400.00 50540.8242 2509.86475 2456.63110 1927.66772 6234.28516 1955.97351 -106.974968 -7.68629122 268.946411 -190.277313
1793600.00 50540.8242 1819.18604 2417.60303 1888.60242 5647.10205 1918.16614 -108.354530 -7.68629122 269.126801 -190.335983
1793800.00 50540.8242 2519.82397 2425.26978 1981.40076 6263.99756 2004.83313 -101.263382 -7.68629122 268.345856 -190.514816
1794000.00 50540.8242 3302.34473 2469.18628 1912.82239 6816.12109 1936.82886 -102.076042 -7.68629122 268.643494 -190.573837
1794200.00 50540.8242 2071.73511 2446.42310 1886.52795 5859.99854 1920.26733 -111.927551 -7.68629122 268.896637 -190.708466
1794400.00 50540.8242 1689.92615 2469.25732 1862.33105 5577.20947 1887.74243 -103.518311 -7.68629122 268.573517 -190.466476
1794600.00 50540.8242 2840.31738 2478.98242 1939.61304 6512.15381 1965.73914 -103.746384 -7.68629122 268.167542 -190.547318
1794800.00 50540.8242 3190.67725 2461.23193 1863.83765 6676.87305 1898.05530 -111.463829 -7.68629122 267.835083 -190.588898
1795000.00 50540.8242 2347.72559 2432.43115 1908.84167 6071.74854 1938.07385 -105.866722 -7.68629122 267.368103 -190.733521
1795200.00 50540.8242 2388.56909 2482.63940 1943.61682 6186.83740 1972.21399 -105.594292 -7.68629122 267.708801 -190.711716
1795400.00 50540.8242 3207.11353 2425.71021 1880.03320 6669.66211 1912.19080 -109.959312 -7.68629122 268.313507 -190.511795
1795600.00 50540.8242 3224.18115 2479.75562 1865.24670 6721.50146 1891.00684 -104.062424 -7.68629122 268.715424 -190.413116
1795800.00 50540.8242 2269.86792 2433.67676 1887.87134 5994.63623 1916.35779 -106.587448 -7.68629122 268.577332 -190.476334
1796000.00 50540.8242 2691.87231 2412.20459 1882.13354 6278.47949 1907.33997 -103.783371 -7.68629122 268.946289 -190.369476
1796200.00 50540.8242 2860.24170 2472.40356 1865.80396 6446.45166 1901.11536 -113.996582 -7.68629122 269.037354 -190.352173
1796400.00 50540.8242 2288.50049 2449.50391 1846.64722 5982.97266 1870.29883 -102.195259 -7.68629122 268.948639 -190.404907
1796600.00 50540.8242 2026.67175 2472.54883 1901.06458 5867.44482 1929.06311 -106.004852 -7.68629122 268.444153 -190.437744
1796800.00 50540.8242 2974.41406 2441.47119 1868.35486 6502.22559 1899.52515 -109.480652 -7.68629122 268.768127 -190.457687
1797000.00 50540.8242 2805.64941 2426.94800 1878.93494 6373.88770 1921.24182 -120.439728 -7.68629122 268.553467 -190.420624
1797200.00 50540.8242 2859.19287 2482.41992 1920.38733 6510.27832 1948.96887 -105.659668 -7.68629122 267.638153 -190.560043
1797400.00 50540.8242 2765.00537 2497.35962 1879.06128 6414.46777 1911.75305 -109.904259 -7.68629122 267.813446 -190.600937
1797600.00 50540.8242 2459.69019 2463.07959 1874.77698 6150.85986 1910.04150 -113.310562 -7.68629122 268.262726 -190.216629
1797800.00 50540.8242 2533.71680 2404.49292 1854.87634 6126.93652 1878.35376 -101.958900 -7.68629122 268.553497 -190.072052
1798000.00 50540.8242 2628.98364 2441.00415 1876.90686 6255.69824 1898.30444 -100.473152 -7.68629122 268.948486 -189.872955
1798200.00 50540.8242 2308.88550 2483.38672 1877.97388 6063.20801 1908.45190 -108.929382 -7.68629122 268.551880 -190.100555
1798400.00 50540.8242 2899.94141 2395.83887 1876.76990 6410.11523 1900.79932 -102.790367 -7.68629122 268.948364 -190.187424
1798600.00 50540.8242 2499.74683 2488.43628 1866.96338 6197.92822 1907.01245 -118.715271 -7.68629122 268.816437 -190.150238
1798800.00 50540.8242 1749.17932 2456.73633 1861.79956 5607.83154 1890.40417 -106.637993 -7.68629122 268.370911 -190.337555
1799000.00 50540.8242 2200.64526 2428.87939 1884.21265 5935.15723 1920.82996 -114.688507 -7.68629122 268.719360 -190.648117
1799200.00 50540.8242 3234.57080 2432.45142 1966.86743 6783.47559 1984.33667 -96.0057907 -7.68629122 269.158966 -190.622513
1799400.00 50540.8242 3327.21802 2430.61499 1866.77576 6749.83691 1894.43469 -105.961731 -7.68629122 268.809753 -190.506973
1799600.00 50540.8242 2464.46948 2457.13721 1875.48914 6149.15234 1905.13562 -108.214111 -7.68629122 269.069519 -190.501968
1799800.00 50540.8242 2036.07495 2471.26782 1907.53516 5879.56543 1932.66138 -103.546387 -7.68629122 268.886536 -190.466385
1800000.00 50540.8242 2261.20508 2420.92871 1856.85535 5944.48682 1898.30603 -119.595253 -7.68629122 268.546753 -190.402237
1800200.00 50540.8242 2195.09888 2462.27686 1905.47937 5985.73291 1930.83826 -103.603012 -7.68629122 268.611877 -190.367783
1800400.00 50540.8242 2329.23535 2434.40649 1917.21838 6068.47168 1941.96899 -102.565491 -7.68629122 268.165710 -190.350830
1800600.00 50540.8242 1824.88696 2384.06616 1858.80078 5587.96582 1905.36511 -124.582932 -7.68629122 268.324585 -190.305939
1800800.00 50540.8242 2287.83789 2400.55005 1925.45898 6012.34229 1948.01135 -100.307053 -7.68629122 268.193146 -190.438416
1801000.00 50540.8242 2524.21045 2460.60229 1909.50012 6230.66309 1937.30029 -105.909157 -7.68629122 268.383667 -190.274719
1801200.00 50540.8242 2539.28589 2411.91162 1888.49927 6172.08301 1919.32776 -109.380661 -7.68629122 268.719086 -190.166946
1801400.00 50540.8242 2483.62402 2426.26807 1903.22424 6160.13721 1935.75256 -110.276390 -7.68629122 267.992737 -190.244675
1801600.00 50540.8242 2947.63037 2472.34790 1882.95435 6527.95947 1915.18945 -110.359772 -7.68629122 268.253082 -190.128357
1801800.00 50540.8242 3136.13672 2404.30542 1890.61108 6606.51904 1922.03455 -110.044548 -7.68629122 268.660461 -190.039352
1802000.00 50540.8242 2470.92627 2398.96411 1891.44812 6111.69727 1926.91797 -114.076469 -7.68629122 268.610352 -190.003754
1802200.00 50540.8242 2553.67871 2452.57764 1914.55188 6249.41016 1941.47693 -105.902550 -7.68629122 268.925934 -189.948334
1802400.00 50540.8242 2597.98120 2459.83301 1826.91455 6201.68311 1869.26562 -121.255432 -7.68629122 268.849792 -189.945328
1802600.00 50540.8242 2658.98901 2446.60205 1840.09583 6246.60156 1874.83765 -113.582481 -7.68629122 268.699280 -189.858643
1802800.00 50540.8242 2753.26660 2419.29712 1917.28967 6365.98096 1942.62878 -103.848938 -7.68629122 268.580444 -190.070633
1803000.00 50540.8242 2267.15723 2464.66162 1922.01807 6057.76953 1945.82434 -102.297173 -7.68629122 268.673187 -190.182205
1803200.00 50540.8242 1902.70105 2440.74609 1875.65063 5718.85107 1905.13940 -107.472198 -7.68629122 268.192352 -190.209015
1803400.00 50540.8242 2147.07251 2461.98169 1847.81506 5892.37402 1881.92664 -112.776550 -7.68629122 268.700531 -190.035538
1803600.00 50540.8242 2048.63208 2476.93042 1917.58044 5904.52930 1946.56226 -107.898323 -7.68629122 269.074249 -190.157761
1803800.00 50540.8242 1613.73352 2445.66919 1882.12646 5517.25586 1907.13745 -103.023651 -7.68629122 268.308533 -190.295776
1804000.00 50540.8242 2212.74438 2473.48535 1900.05420 6004.52246 1930.18347 -108.148491 -7.68629122 268.319275 -190.300064
1804200.00 50540.8242 2728.99512 2490.38208 1906.39868 6408.28516 1932.33704 -103.495262 -7.68629122 267.934845 -190.377853
1804400.00 50540.8242 1958.68054 2420.73560 1908.06372 5772.51514 1941.88794 -112.085587 -7.68629122 268.684906 -190.423599
1804600.00 50540.8242 1999.45654 2450.31616 1912.62146 5836.70898 1945.34241 -110.747482 -7.68629122 268.287811 -190.261230
1804800.00 50540.8242 2299.54248 2455.60815 1864.24609 6014.81494 1897.51184 -111.137329 -7.68629122 268.347626 -190.475998
1805000.00 50540.8242 2367.88232 2437.68848 1861.51453 6044.53613 1893.93665 -110.651489 -7.68629122 268.673676 -190.444214
1805200.00 50540.8242 1180.84314 2422.89941 1953.85791 5247.14062 1980.45703 -104.807121 -7.68629122 268.670624 -190.462570
1805400.00 50540.8242 1105.45154 2380.37695 1930.86365 5126.05371 1962.15625 -109.335716 -7.68629122 268.594482 -190.551376
1805600.00 50540.8242 2317.69116 2433.98047 1908.45276 6050.77100 1928.81140 -98.9897385 -7.68629122 269.062531 -190.431473
1805800.00 50540.8242 2782.34985 2501.50464 1885.84253 6438.17871 1921.99060 -114.698158 -7.68629122 268.836517 -190.286453
1806000.00 50540.8242 2671.38599 2431.39551 1874.91064 6275.34766 1908.76184 -112.093468 -7.68629122 268.741821 -190.499634
1806200.00 50540.8242 3204.76929 2447.10229 1878.56445 6687.85742 1910.78357 -110.313820 -7.68629122 268.604675 -190.510056
1806400.00 50540.8242 3176.52905 2465.73120 1911.85022 6718.95654 1944.69678 -111.368599 -7.68629122 268.909332 -190.387329
1806600.00 50540.8242 2889.96924 2403.67871 1877.28003 6411.11475 1910.52612 -112.077728 -7.68629122 269.065918 -190.234299
1806800.00 50540.8242 2892.17236 2466.56860 1862.83984 6461.18848 1883.24988 -99.2404709 -7.68629122 269.028961 -190.198486
1807000.00 50540.8242 2339.50659 2436.69800 1900.50745 6061.62354 1931.94714 -109.276131 -7.68629122 268.288300 -190.451767
1807200.00 50540.8242 1944.15625 2397.08789 1875.46851 5705.56689 1903.41504 -105.376770 -7.68629122 267.791534 -190.361237
1807400.00 50540.8242 1621.86584 2425.31885 1824.25464 5445.02832 1859.60645 -113.445160 -7.68629122 268.391663 -190.298447
1807600.00 50540.8242 1385.28259 2475.94800 1871.30786 5368.32861 1897.00989 -103.500412 -7.68629122 268.203369 -190.405029
1807800.00 50540.8242 1626.93896 2429.46753 1875.47778 5504.13916 1911.51270 -113.906807 -7.68629122 268.321472 -190.449585
1808000.00 50540.8242 2424.74585 2398.16455 1872.70935 6058.12012 1901.29956 -106.505402 -7.68629122 268.263336 -190.348145
1808200.00 50540.8242 2335.63257 2485.68311 1846.28735 6053.53271 1875.43774 -106.768639 -7.68629122 268.202179 -190.583954
1808400.00 50540.8242 2586.34399 2486.38647 1839.55371 6232.29834 1872.29541 -110.292297 -7.68629122 268.359894 -190.809296
1808600.00 50540.8242 2892.89258 2392.99072 1912.10388 6437.40527 1941.79297 -107.198250 -7.68629122 268.228180 -190.718994
1808800.00 50540.8242 2909.39111 2381.47803 1883.64954 6409.59912 1913.18701 -107.799896 -7.68629122 268.942780 -190.680374
1809000.00 50540.8242 3004.24585 2409.65137 1938.71082 6562.75000 1959.22913 -98.8067551 -7.68629122 268.821594 -190.533157
1809200.00 50540.8242 2654.13989 2411.99951 1918.71069 6287.03955 1958.90955 -118.447510 -7.68629122 268.845886 -190.597260
1809400.00 50540.8242 2534.96680 2388.66528 1866.20215 6123.35596 1897.97571 -109.763229 -7.68629122 268.550964 -190.561356
1809600.00 50540.8242 2616.22559 2457.22363 1900.18457 6285.79150 1931.10083 -109.029549 -7.68629122 268.534271 -190.420883
1809800.00 50540.8242 2433.26221 2423.35474 1889.54614 6106.42480 1912.51245 -100.766739 -7.68629122 268.203918 -190.403534
1810000.00 50540.8242 2064.06250 2386.17041 1872.86865 5780.43066 1919.57788 -123.729797 -7.68629122 267.679901 -190.659378
1810200.00 50540.8242 2940.43823 2432.32129 1923.36426 6523.04150 1953.03601 -107.046883 -7.68629122 268.048492 -190.673279
1810400.00 50540.8242 3010.07739 2446.87549 1902.43787 6567.99951 1937.03125 -111.753830 -7.68629122 267.792999 -190.632492
1810600.00 50540.8242 3130.38354 2354.64453 1890.98657 6552.99316 1912.81995 -100.035820 -7.68629122 268.672729 -190.470230
1810800.00 50540.8242 3312.21631 2437.86206 1934.81482 6814.06543 1960.02002 -103.316368 -7.68629122 268.604706 -190.493546
1811000.00 50540.8242 3845.88110 2467.98438 1834.46765 7137.19727 1861.59351 -104.827759 -7.68629122 268.405121 -190.703125
1811200.00 50540.8242 3299.52734 2434.46924 1875.75134 6742.25635 1914.33521 -116.002991 -7.68629122 268.064667 -190.645615
1811400.00 50540.8242 2389.15503 2432.49609 1949.48584 6142.99463 1976.02539 -104.132149 -7.68629122 268.116058 -190.523483
1811600.00 50540.8242 2289.60303 2418.95044 1878.11206 5984.69678 1902.39783 -102.127632 -7.68629122 268.530365 -190.688522
