Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 48031.5625 2946.57666 2412.86304 1950.99109 6427.90479 1894.88708 -22.8845634 -8.08783817 270.000610 -191.012100
1791800.00 48031.5625 3407.59644 2473.02368 1991.51929 6851.53418 1937.92542 -24.9904366 -8.08783817 269.601776 -191.017426
1792000.00 48031.5625 3028.55054 2438.46875 1995.26636 6555.20752 1939.30725 -22.0908966 -8.08783817 268.924896 -190.874802
1792200.00 48031.5625 3046.31567 2456.93457 1948.80798 6539.65918 1887.23633 -17.3450775 -8.08783817 269.497742 -190.580933
1792400.00 48031.5625 3896.23218 2455.33325 1963.99109 7148.60010 1918.80127 -33.6494484 -8.08783817 269.734375 -190.895096
1792600.00 48031.5625 4164.60156 2420.29956 1944.27368 7281.83936 1892.04419 -25.6069279 -8.08783817 269.005585 -191.169174
1792800.00 48031.5625 3154.14087 2401.31616 1980.02332 6590.78711 1913.74915 -12.0792322 -8.08783817 269.434052 -191.080719
1793000.00 48031.5625 3275.84814 2429.39014 2001.48291 6725.57520 1949.14404 -25.4860516 -8.08783817 268.843964 -191.019104
1793200.00 48031.5625 3540.07422 2404.71851 1966.90515 6851.41406 1907.97266 -19.9656239 -8.08783817 269.775269 -190.877258
1793400.00 48031.5625 3352.44409 2456.63110 2013.32385 6818.31201 1955.97351 -21.2703133 -8.08783817 269.605103 -190.984390
1793600.00 48031.5625 2633.62939 2417.60303 1975.63452 6238.07129 1918.16614 -21.2854233 -8.08783817 269.797852 -191.044037
1793800.00 48031.5625 3379.22729 2425.26978 2069.79663 6862.18506 2004.83313 -12.7805872 -8.08783817 268.968353 -191.224121
1794000.00 48031.5625 4202.93848 2469.18628 2001.19885 7414.50586 1936.82886 -13.6223116 -8.08783817 269.276245 -191.283936
1794200.00 48031.5625 2880.55273 2446.42310 1970.31226 6434.53711 1920.26733 -28.0909386 -8.08783817 269.559387 -191.423538
1794400.00 48031.5625 2501.56421 2469.25732 1949.81580 6171.39648 1887.74243 -15.9728727 -8.08783817 269.219604 -191.173355
1794600.00 48031.5625 3716.38403 2478.98242 2027.71936 7109.99561 1965.73914 -15.5432177 -8.08783817 268.772888 -191.249496
1794800.00 48031.5625 4062.66455 2461.23193 1948.34863 7255.44092 1898.05530 -26.8482895 -8.08783817 268.432037 -191.290390
1795000.00 48031.5625 3185.29199 2432.43115 1994.86560 6658.56543 1938.07385 -19.6903877 -8.08783817 267.920776 -191.438629
1795200.00 48031.5625 3234.67871 2482.63940 2030.76599 6779.26904 1972.21399 -18.3322182 -8.08783817 268.298767 -191.414597
1795400.00 48031.5625 4082.99414 2425.71021 1965.05310 7250.86426 1912.19080 -24.8623981 -8.08783817 268.939056 -191.214325
1795600.00 48031.5625 4102.92578 2479.75562 1950.81079 7304.62891 1891.00684 -18.4581146 -8.08783817 269.377777 -191.115723
1795800.00 48031.5625 3106.85449 2433.67676 1974.49463 6584.49512 1916.35779 -19.8848972 -8.08783817 269.204071 -191.182312
1796000.00 48031.5625 3559.94507 2412.20459 1970.31726 6876.23145 1907.33997 -15.5672693 -8.08783817 269.618744 -191.074295
1796200.00 48031.5625 3689.72900 2472.40356 1946.37634 7003.40234 1901.11536 -33.4040680 -8.08783817 269.722961 -191.057861
1796400.00 48031.5625 3126.43945 2449.50391 1933.48035 6573.02734 1870.29883 -15.3316755 -8.08783817 269.625641 -191.112366
1796600.00 48031.5625 2852.16602 2472.54883 1987.99487 6458.46045 1929.06311 -19.0025234 -8.08783817 269.082245 -191.147903
1796800.00 48031.5625 3832.00000 2441.47119 1952.59448 7078.34766 1899.52515 -25.1790314 -8.08783817 269.413361 -191.165009
1797000.00 48031.5625 3630.56006 2426.94800 1959.21509 6929.33789 1921.24182 -40.1045723 -8.08783817 269.202850 -191.124985
1797200.00 48031.5625 3724.75317 2482.41992 2006.81897 7098.39502 1948.96887 -19.1127892 -8.08783817 268.227539 -191.264648
1797400.00 48031.5625 3616.55640 2497.35962 1963.81006 6994.53516 1911.75305 -25.0216274 -8.08783817 268.382935 -191.304214
1797600.00 48031.5625 3287.22803 2463.07959 1958.23462 6723.98828 1910.04150 -29.8015404 -8.08783817 268.904449 -190.909821
1797800.00 48031.5625 3400.07910 2404.49292 1944.40771 6730.62549 1878.35376 -12.4035807 -8.08783817 269.219696 -190.762161
1798000.00 48031.5625 3496.30981 2441.00415 1965.45435 6855.59229 1898.30444 -11.9204721 -8.08783817 269.626129 -190.555786
1798200.00 48031.5625 3133.39331 2483.38672 1962.20325 6640.50391 1908.45190 -24.6754704 -8.08783817 269.215240 -190.788544
1798400.00 48031.5625 3774.66382 2395.83887 1964.27698 7004.23389 1900.79932 -15.2706814 -8.08783817 269.628845 -190.880463
1798600.00 48031.5625 3307.70947 2488.43628 1946.85864 6752.31592 1907.01245 -38.8056221 -8.08783817 269.494690 -190.842896
1798800.00 48031.5625 2559.96655 2456.73633 1948.52795 6198.49805 1890.40417 -19.8658447 -8.08783817 269.026062 -191.036530
1799000.00 48031.5625 3010.66162 2428.87939 1967.19360 6505.01465 1920.82996 -31.6473713 -8.08783817 269.371429 -191.360474
1799200.00 48031.5625 4151.94873 2432.45142 2058.62720 7399.48145 1984.33667 -4.20321417 -8.08783817 269.832977 -191.339386
1799400.00 48031.5625 4220.72168 2430.61499 1953.73059 7340.92334 1894.43469 -18.9767876 -8.08783817 269.492249 -191.219589
1799600.00 48031.5625 3300.24072 2457.13721 1960.31104 6729.23730 1905.13562 -23.3700752 -8.08783817 269.759827 -191.214447
1799800.00 48031.5625 2866.70288 2471.26782 1995.32080 6474.68848 1932.66138 -15.7341537 -8.08783817 269.570923 -191.177368
1800000.00 48031.5625 3052.32935 2420.92871 1935.99829 6495.05664 1898.30603 -40.4113350 -8.08783817 269.210449 -191.106781
1800200.00 48031.5625 3035.19800 2462.27686 1993.28943 6581.69531 1930.83826 -15.7385178 -8.08783817 269.259277 -191.069595
1800400.00 48031.5625 3177.37183 2434.40649 2005.22522 6665.35205 1941.96899 -14.4621716 -8.08783817 268.768097 -191.049759
1800600.00 48031.5625 2588.70972 2384.06616 1937.20544 6134.63965 1905.36511 -46.1098442 -8.08783817 268.954773 -191.004684
1800800.00 48031.5625 3123.04858 2400.55005 2011.92883 6600.14648 1948.01135 -13.7613783 -8.08783817 268.818573 -191.139664
1801000.00 48031.5625 3368.14551 2460.60229 1995.30334 6815.26172 1937.30029 -20.0444565 -8.08783817 269.018738 -190.971298
1801200.00 48031.5625 3393.86060 2411.91162 1975.82178 6765.10254 1919.32776 -21.9986343 -8.08783817 269.355011 -190.862396
1801400.00 48031.5625 3307.37573 2426.26807 1985.99158 6729.04688 1935.75256 -27.3927937 -8.08783817 268.572998 -190.941177
1801600.00 48031.5625 3805.35864 2472.34790 1967.37842 7105.34619 1915.18945 -25.8601151 -8.08783817 268.866608 -190.817490
1801800.00 48031.5625 4007.53027 2404.30542 1975.80334 7187.34766 1922.03455 -24.7878857 -8.08783817 269.282227 -190.725494
1802000.00 48031.5625 3289.92261 2398.96411 1973.48181 6677.00732 1926.91797 -31.9844933 -8.08783817 269.242279 -190.693954
1802200.00 48031.5625 3399.63623 2452.57764 2000.32434 6834.31689 1941.47693 -20.1015301 -8.08783817 269.584595 -190.635483
1802400.00 48031.5625 3411.69482 2459.83301 1907.04175 6756.73633 1869.26562 -41.1185112 -8.08783817 269.522247 -190.627472
1802600.00 48031.5625 3488.98999 2446.60205 1922.46899 6813.07764 1874.83765 -31.2043629 -8.08783817 269.371735 -190.535980
1802800.00 48031.5625 3631.60815 2419.29712 2006.68274 6969.88867 1942.62878 -14.3955536 -8.08783817 269.206329 -190.756775
1803000.00 48031.5625 3112.25342 2464.66162 2010.18140 6654.94873 1945.82434 -14.0836887 -8.08783817 269.313385 -190.872528
1803200.00 48031.5625 2709.50171 2440.74609 1960.71545 6299.44336 1905.13940 -22.3481026 -8.08783817 268.825897 -190.901794
1803400.00 48031.5625 2946.58057 2461.98169 1929.29895 6455.33398 1881.92664 -31.2451782 -8.08783817 269.342468 -190.724915
1803600.00 48031.5625 2874.67358 2476.93042 2004.61755 6495.23145 1946.56226 -20.8252296 -8.08783817 269.736298 -190.855774
1803800.00 48031.5625 2424.11670 2445.66919 1970.30554 6114.04688 1907.13745 -14.8062611 -8.08783817 268.964539 -190.990097
1804000.00 48031.5625 3030.62012 2473.48535 1984.18884 6580.59619 1930.18347 -23.9785576 -8.08783817 268.974792 -190.990906
1804200.00 48031.5625 3591.69360 2490.38208 1993.49023 6999.82178 1932.33704 -16.3399181 -8.08783817 268.562103 -191.068939
1804400.00 48031.5625 2750.36401 2420.73560 1990.10254 6337.44336 1941.88794 -30.0187836 -8.08783817 269.355591 -191.122223
1804600.00 48031.5625 2803.99121 2450.31616 1996.53528 6411.02197 1945.34241 -26.7658157 -8.08783817 268.913757 -190.955032
1804800.00 48031.5625 3120.39917 2455.60815 1948.06702 6589.48682 1897.51184 -27.2621155 -8.08783817 268.993469 -191.176147
1805000.00 48031.5625 3199.20972 2437.68848 1946.43176 6625.13818 1893.93665 -25.6782341 -8.08783817 269.319031 -191.145523
1805200.00 48031.5625 1962.70532 2422.89941 2040.93274 5838.68994 1980.45703 -17.6667728 -8.08783817 269.312805 -191.170319
1805400.00 48031.5625 1870.74695 2380.37695 2015.81006 5706.62891 1962.15625 -24.3221416 -8.08783817 269.239044 -191.262955
1805600.00 48031.5625 3177.34839 2433.98047 1998.42102 6658.10547 1928.81140 -8.98664284 -8.08783817 269.740479 -191.144287
1805800.00 48031.5625 3617.37231 2501.50464 1967.82971 7003.27148 1921.99060 -32.6563339 -8.08783817 269.490387 -190.994843
1806000.00 48031.5625 3497.42725 2431.39551 1956.34070 6837.65283 1908.76184 -30.5913544 -8.08783817 269.381134 -191.210968
1806200.00 48031.5625 4071.18384 2447.10229 1962.08008 7261.01025 1910.78357 -26.7173290 -8.08783817 269.238373 -191.224518
1806400.00 48031.5625 4048.46729 2465.73120 1996.71021 7298.35645 1944.69678 -26.4622784 -8.08783817 269.573853 -191.098145
1806600.00 48031.5625 3747.26855 2403.67871 1962.00342 6990.61035 1910.52612 -27.3095226 -8.08783817 269.724487 -190.937714
1806800.00 48031.5625 3779.17407 2466.56860 1952.73596 7066.58203 1883.24988 -9.31506538 -8.08783817 269.698547 -190.897385
1807000.00 48031.5625 3169.13281 2436.69800 1985.59619 6642.24365 1931.94714 -24.1341858 -8.08783817 268.935242 -191.151978
1807200.00 48031.5625 2762.48877 2397.08789 1961.94604 6294.13281 1903.41504 -18.7935009 -8.08783817 268.381897 -191.057266
1807400.00 48031.5625 2407.32812 2425.31885 1908.15515 6019.78564 1859.60645 -29.4676189 -8.08783817 269.008545 -190.992355
1807600.00 48031.5625 2184.90918 2475.94800 1959.59814 5966.05566 1897.00989 -15.1356955 -8.08783817 268.825836 -191.101944
1807800.00 48031.5625 2399.47900 2429.46753 1957.00183 6067.28271 1911.51270 -32.3158455 -8.08783817 268.955841 -191.150925
1808000.00 48031.5625 3263.34521 2398.16455 1958.38025 6642.48877 1901.29956 -20.7669258 -8.08783817 268.893036 -191.045395
1808200.00 48031.5625 3169.04590 2485.68311 1931.88477 6637.45605 1875.43774 -21.0545769 -8.08783817 268.791962 -191.290375
1808400.00 48031.5625 3419.95117 2486.38647 1922.82776 6804.85938 1872.29541 -26.9050198 -8.08783817 268.961578 -191.524277
1808600.00 48031.5625 3761.73511 2392.99072 1998.75415 7026.80664 1941.79297 -20.4548321 -8.08783817 268.849213 -191.433136
1808800.00 48031.5625 3775.30640 2381.47803 1969.73926 6995.78564 1913.18701 -21.6421890 -8.08783817 269.593475 -191.399155
1809000.00 48031.5625 3888.47656 2409.65137 2027.09985 7160.59424 1959.22913 -10.3436413 -8.08783817 269.462860 -191.248596
1809200.00 48031.5625 3478.24658 2411.99951 1999.90881 6848.38867 1958.90955 -37.1962929 -8.08783817 269.508514 -191.312958
1809400.00 48031.5625 3368.98828 2388.66528 1950.14404 6698.75537 1897.97571 -25.7322979 -8.08783817 269.177185 -191.276474
1809600.00 48031.5625 3466.21753 2457.22363 1986.09680 6871.37500 1931.10083 -23.0551491 -8.08783817 269.179565 -191.128403
1809800.00 48031.5625 3295.02686 2423.35474 1978.95166 6710.44336 1912.51245 -11.2744379 -8.08783817 268.819427 -191.105911
1810000.00 48031.5625 2852.85132 2386.17041 1953.45605 6338.02344 1919.57788 -43.0198135 -8.08783817 268.265839 -191.367966
1810200.00 48031.5625 3797.08301 2432.32129 2007.57361 7099.71777 1953.03601 -22.7410069 -8.08783817 268.658813 -191.380127
1810400.00 48031.5625 3878.45947 2446.87549 1987.82056 7151.52246 1937.03125 -26.2593575 -8.08783817 268.386902 -191.338226
1810600.00 48031.5625 4037.10181 2354.64453 1981.81555 7164.41357 1912.81995 -9.16408825 -8.08783817 269.334167 -191.174530
1810800.00 48031.5625 4208.89893 2437.86206 2022.39417 7408.55225 1960.02002 -15.6633749 -8.08783817 269.239868 -191.202286
1811000.00 48031.5625 4768.06396 2467.98438 1921.65076 7729.62158 1861.59351 -17.5691299 -8.08783817 269.042023 -191.415573
1811200.00 48031.5625 4158.50635 2434.46924 1956.94067 7304.40674 1914.33521 -34.6836624 -8.08783817 268.642273 -191.353104
1811400.00 48031.5625 3238.78271 2432.49609 2037.30005 6738.53418 1976.02539 -16.2264233 -8.08783817 268.731476 -191.230499
1811600.00 48031.5625 3139.27100 2418.95044 1966.77795 6584.75977 1902.39783 -13.3878603 -8.08783817 269.172180 -191.404221
1811800.00 48031.5625 3465.96533 2418.75659 2002.84485 6849.47900 1938.57104 -13.3746510 -8.08783817 268.911987 -191.263687
1812000.00 48031.5625 3025.57739 2479.00635 2050.57812 6648.97461 1983.42395 -10.6644211 -8.08783817 269.010223 -191.191513
1812200.00 48031.5625 2799.62598 2395.97241 2027.83325 6384.91846 1962.37854 -12.4386339 -8.08783817 269.033051 -191.139877
1812400.00 48031.5625 3058.39038 2476.17749 1936.28015 6554.83301 1870.37891 -12.1669111 -8.08783817 269.271881 -191.203812
1812600.00 48031.5625 2944.02002 2443.25684 2026.17139 6531.68799 1954.11499 -5.89838791 -8.08783817 268.980072 -191.025223
1812800.00 48031.5625 2832.84521 2434.38843 1989.70947 6408.48047 1924.09253 -11.9174652 -8.08783817 268.737274 -191.202805
1813000.00 48031.5625 3067.37280 2422.15015 1970.20288 6541.02051 1901.95911 -9.44465256 -8.08783817 268.920624 -191.232162
1813200.00 48031.5625 3129.06079 2485.66284 1960.19714 6637.73926 1899.11316 -16.7523880 -8.08783817 268.876251 -191.039688
1813400.00 48031.5625 4464.92139 2433.92798 1992.04846 7553.61426 1924.34546 -9.98229694 -8.08783817 268.778748 -191.093399
1813600.00 48031.5625 3990.45459 2432.15771 1951.99536 7179.43066 1898.82410 -25.1423550 -8.08783817 269.275543 -190.961884
1813800.00 48031.5625 2855.17749 2513.44604 1971.95947 6485.43213 1921.57947 -27.4543247 -8.08783817 268.788635 -190.954239
1814000.00 48031.5625 3236.41431 2461.38892 1946.04346 6674.51172 1893.78333 -26.1751633 -8.08783817 269.472626 -191.037186
1814200.00 48031.5625 4296.13916 2407.87012 2003.67834 7420.95557 1937.87805 -12.9463587 -8.08783817 269.917664 -191.170944
1814400.00 48031.5625 3981.29590 2502.47070 2006.13257 7297.46533 1944.10388 -16.4652729 -8.08783817 269.713745 -191.219833
1814600.00 48031.5625 3312.01611 2455.44824 1957.59851 6733.08398 1903.83008 -24.6447544 -8.08783817 269.623199 -191.210052
1814800.00 48031.5625 3560.76489 2443.53809 1986.62158 6924.44385 1936.57349 -28.2188015 -8.08783817 269.170776 -190.903915
1815000.00 48031.5625 4962.34033 2497.40625 1974.44409 7947.92529 1909.18103 -13.0151558 -8.08783817 269.100464 -190.822235
1815200.00 48031.5625 4268.37207 2426.59399 1950.65845 7367.20898 1908.82544 -37.3507118 -8.08783817 269.951233 -190.767532
1815400.00 48031.5625 2878.27832 2490.98438 1971.90564 6479.09814 1908.31421 -14.7866669 -8.08783817 269.098175 -190.720200
1815600.00 48031.5625 3597.08252 2489.73853 1979.29700 6988.75977 1922.13562 -21.1554375 -8.08783817 269.095398 -190.778534
1815800.00 48031.5625 4548.02881 2411.28149 2001.77100 7598.90576 1930.11658 -7.92299271 -8.08783817 270.425385 -190.847946
1816000.00 48031.5625 3100.86035 2464.36011 1977.42993 6613.91504 1935.04260 -37.2164993 -8.08783817 270.430817 -190.826996
1816200.00 48031.5625 1183.39758 2480.85083 1999.98718 5309.79736 1944.31946 -23.5873432 -8.08783817 269.836884 -190.581665
1816400.00 48031.5625 2079.42944 2420.36182 1964.75195 5841.73584 1913.72668 -28.6005192 -8.08783817 270.132996 -190.507263
1816600.00 48031.5625 3232.63379 2471.48608 1971.02551 6706.94238 1901.15015 -9.27141476 -8.08783817 269.675110 -190.528305
1816800.00 48031.5625 2968.98291 2508.63159 2021.24060 6609.61816 1951.27515 -8.37739086 -8.08783817 269.215271 -190.872375
1817000.00 48031.5625 2542.42163 2433.30835 2006.78296 6221.03516 1937.58606 -8.29470634 -8.08783817 268.716461 -191.224854
1817200.00 48031.5625 4117.87891 2440.87988 1935.08020 7260.49756 1874.10706 -16.1583500 -8.08783817 268.521912 -191.390427
1817400.00 48031.5625 4851.54150 2512.73853 1951.00293 7862.20264 1897.83752 -24.0453396 -8.08783817 268.627686 -191.416885
1817600.00 48031.5625 3454.15137 2444.35156 1971.12317 6835.07666 1906.47290 -12.9240398 -8.08783817 268.736389 -191.162003
1817800.00 48031.5625 2810.04883 2447.42944 1942.63525 6358.47900 1895.60461 -30.4499302 -8.08783817 268.315857 -190.835220
1818000.00 48031.5625 4033.86938 2467.66919 1981.98608 7275.34473 1925.28442 -21.7289639 -8.08783817 269.187347 -190.756714
1818200.00 48031.5625 3729.23511 2458.32690 1958.56604 7029.18896 1897.81189 -17.3877048 -8.08783817 269.061218 -190.919357
1818400.00 48031.5625 2874.97290 2425.44092 1944.33838 6383.67236 1900.80396 -34.7803383 -8.08783817 269.159424 -190.844528
1818600.00 48031.5625 3544.10938 2445.11011 2017.55176 6945.27881 1944.61975 -5.28558493 -8.08783817 269.261719 -191.044220
1818800.00 48031.5625 3388.71240 2419.02246 1990.47461 6783.25977 1944.35242 -32.1013069 -8.08783817 269.363281 -191.139755
1819000.00 48031.5625 2351.31201 2403.47266 1970.75745 6021.30322 1917.92566 -25.2925167 -8.08783817 269.171997 -191.047684
1819200.00 48031.5625 1485.82581 2488.95752 2007.21692 5536.98193 1961.07251 -31.6035709 -8.08783817 268.794708 -191.046783
1819400.00 48031.5625 2264.28564 2434.67969 1956.73718 5977.52881 1912.48755 -33.8223495 -8.08783817 269.002808 -190.930832
1819600.00 48031.5625 2890.48608 2457.16016 1995.13916 6477.05908 1937.24133 -19.9304733 -8.08783817 268.819305 -190.991074
1819800.00 48031.5625 3404.56201 2437.91895 1982.82288 6805.60693 1911.95361 -7.25343466 -8.08783817 269.283752 -191.160995
1820000.00 48031.5625 3517.84888 2372.82153 2026.34119 6863.38428 1963.56995 -15.0466204 -8.08783817 269.041534 -191.223633
1820200.00 48031.5625 4182.89648 2490.42871 1962.58936 7383.10010 1909.28918 -24.5997238 -8.08783817 269.072540 -191.172546
1820400.00 48031.5625 4262.07373 2403.06494 1936.67151 7325.28125 1897.39429 -38.3855171 -8.08783817 268.762085 -191.099365
1820600.00 48031.5625 3967.33032 2430.55884 1984.74670 7194.38525 1924.85730 -18.2594318 -8.08783817 268.975494 -190.826630
1820800.00 48031.5625 3736.87329 2461.18579 1979.77136 7058.60352 1910.00952 -8.49546432 -8.08783817 269.070465 -190.813141
1821000.00 48031.5625 3368.86694 2391.42651 1975.88293 6727.17090 1920.69104 -23.3696785 -8.08783817 269.345001 -190.783325
1821200.00 48031.5625 3154.46802 2484.55518 1935.91504 6630.14697 1885.89795 -28.3264046 -8.08783817 269.017822 -190.674332
1821400.00 48031.5625 2682.30371 2427.29639 2014.50378 6320.72998 1967.33032 -31.1813049 -8.08783817 269.092865 -190.738037
1821600.00 48031.5625 2930.74658 2379.88770 1961.50244 6394.35205 1910.95801 -27.9222374 -8.08783817 269.452667 -190.985947
1821800.00 48031.5625 3099.17700 2377.91455 1981.73474 6530.59521 1921.21350 -17.8667545 -8.08783817 269.576416 -191.188416
1822000.00 48031.5625 2493.07593 2457.27393 1996.53271 6200.18408 1949.63196 -31.4714375 -8.08783817 269.533600 -191.161301
1822200.00 48031.5625 2466.53467 2439.88892 1950.98279 6118.65723 1908.97375 -35.7503853 -8.08783817 269.026703 -191.267242
1822400.00 48031.5625 3181.09619 2423.92773 1980.28174 6632.53906 1932.35474 -29.9333839 -8.08783817 269.180389 -191.319977
1822600.00 48031.5625 3215.28809 2481.93262 1961.35291 6695.56592 1916.25525 -32.8490295 -8.08783817 269.334503 -191.387894
1822800.00 48031.5625 3106.89038 2382.46777 2000.11426 6558.93115 1949.60950 -27.5429096 -8.08783817 269.397675 -191.349976
1823000.00 48031.5625 3775.92017 2490.18140 1995.93567 7131.11523 1947.57666 -30.1056385 -8.08783817 269.684570 -191.219955
1823200.00 48031.5625 4278.15576 2426.51587 1992.71814 7416.04395 1937.20020 -22.5183067 -8.08783817 269.436951 -191.400833
1823400.00 48031.5625 2458.33276 2481.07886 1960.57678 6163.69580 1918.63220 -35.8837624 -8.08783817 269.111603 -191.283173
1823600.00 48031.5625 2063.98706 2427.66089 2029.63599 5903.10156 1970.54248 -19.2088661 -8.08783817 269.463348 -191.160965
1823800.00 48031.5625 2696.27319 2435.91040 1944.40234 6269.02832 1901.19702 -35.4374733 -8.08783817 269.618164 -190.975464
1824000.00 48031.5625 3640.51733 2442.14941 2010.00610 7002.30518 1960.67151 -29.1163006 -8.08783817 269.551025 -191.100143
1824200.00 48031.5625 3631.95972 2528.88770 2045.10010 7118.14307 1997.55432 -30.5813923 -8.08783817 269.095642 -190.968399
1824400.00 48031.5625 3227.28516 2471.31152 1986.29529 6718.29150 1926.19043 -18.3915863 -8.08783817 269.313873 -190.817429
1824600.00 48031.5625 3096.40015 2434.60327 1958.47949 6562.08350 1901.57117 -20.3402481 -8.08783817 268.589417 -191.340881
1824800.00 48031.5625 3423.84399 2471.97339 1990.79089 6861.13623 1931.01355 -17.4350243 -8.08783817 268.566162 -191.353775
1825000.00 48031.5625 2994.40552 2450.22559 1989.43518 6537.21533 1917.97644 -5.56939411 -8.08783817 268.401489 -191.373245
1825200.00 48031.5625 2312.59229 2425.67554 1972.02686 6017.65283 1915.85315 -21.6476460 -8.08783817 269.129059 -191.307693
1825400.00 48031.5625 3093.02441 2449.09204 2006.82166 6622.54980 1942.42358 -13.1614981 -8.08783817 269.075439 -191.515915
1825600.00 48031.5625 3848.62744 2485.91504 2010.61694 7192.46094 1951.46204 -18.2124214 -8.08783817 268.988556 -191.621185
1825800.00 48031.5625 2821.06128 2414.15649 1978.55713 6368.84180 1920.05176 -18.7995472 -8.08783817 268.844788 -191.539932
1826000.00 48031.5625 2614.73901 2444.92065 2030.52759 6307.04980 1959.43628 -7.21065474 -8.08783817 269.586304 -191.284348
1826200.00 48031.5625 3367.12207 2449.14014 1966.45654 6774.23535 1911.35742 -22.8584404 -8.08783817 269.173218 -191.215637
1826400.00 48031.5625 3794.68628 2426.39209 1969.68384 7054.21973 1912.86511 -21.6224155 -8.08783817 269.597809 -191.156693
1826600.00 48031.5625 2853.22510 2465.38306 1999.88135 6463.92334 1939.49927 -18.0878849 -8.08783817 269.661346 -191.191391
1826800.00 48031.5625 3512.83643 2403.35400 1971.67468 6835.73926 1922.33838 -28.4735165 -8.08783817 269.128693 -191.318909
1827000.00 48031.5625 4346.35498 2396.98511 2018.93567 7460.50342 1964.74707 -23.3705235 -8.08783817 268.924286 -191.365219
1827200.00 48031.5625 3454.65063 2466.59351 1979.39001 6865.93555 1926.32397 -24.5049725 -8.08783817 268.853485 -191.282532
1827400.00 48031.5625 2856.87695 2401.03882 1971.55664 6373.81250 1918.96985 -25.1881771 -8.08783817 268.738403 -190.963409
1827600.00 48031.5625 3724.78735 2481.20239 1964.66980 7055.05225 1923.98010 -37.3954964 -8.08783817 268.922882 -190.837692
1827800.00 48031.5625 4910.94189 2471.54102 1982.36511 7893.97705 1931.46130 -27.2240696 -8.08783817 269.072937 -190.945023
1828000.00 48031.5625 3989.86206 2414.87939 1941.68237 7151.42432 1895.37109 -31.6760349 -8.08783817 269.040802 -191.053406
1828200.00 48031.5625 4000.96240 2463.84351 2011.67725 7278.15918 1960.51465 -26.4869976 -8.08783817 269.019104 -191.369598
1828400.00 48031.5625 4929.43555 2407.72754 2009.28748 7870.04053 1952.25269 -20.5585938 -8.08783817 269.055664 -191.462265
1828600.00 48031.5625 4274.88135 2482.83301 1948.17261 7425.52197 1888.87695 -17.6406994 -8.08783817 268.555298 -191.618958
1828800.00 48031.5625 3154.32178 2468.11060 2017.23975 6694.92480 1948.90442 -8.59845161 -8.08783817 268.600677 -191.666779
1829000.00 48031.5625 3008.42261 2420.94385 2004.57336 6532.89062 1942.75684 -15.1331863 -8.08783817 268.558014 -191.608231
1829200.00 48031.5625 3650.70532 2461.74438 1967.15808 6986.18896 1901.50879 -12.7720089 -8.08783817 269.721680 -191.300385
1829400.00 48031.5625 2778.22681 2410.75317 1981.18835 6338.06445 1931.80603 -29.0632858 -8.08783817 269.624084 -191.178436
1829600.00 48031.5625 2205.04785 2471.95386 1968.00415 5984.57422 1925.12756 -35.1162148 -8.08783817 269.307404 -191.314575
1829800.00 48031.5625 3505.45166 2468.96997 1989.19800 6913.70557 1947.33923 -35.1759300 -8.08783817 268.430603 -191.395813
1830000.00 48031.5625 3548.13354 2445.02417 1928.00671 6858.46680 1890.37402 -39.9011383 -8.08783817 268.578491 -191.044693
1830200.00 48031.5625 3259.46094 2502.82031 1981.38696 6767.43066 1935.29919 -31.5148506 -8.08783817 268.537598 -190.934967
1830400.00 48031.5625 3201.30664 2471.71313 1969.04236 6683.24219 1909.24451 -19.2058563 -8.08783817 269.548157 -190.544525
1830600.00 48031.5625 4340.15137 2472.22974 1952.57385 7465.04102 1905.47205 -32.1821022 -8.08783817 269.808899 -190.525055
1830800.00 48031.5625 4590.74023 2491.81860 2012.51770 7720.10889 1966.05835 -32.4468460 -8.08783817 269.522125 -190.615921
1831000.00 48031.5625 4229.90820 2430.00293 1990.33423 7383.35010 1929.17395 -17.3572178 -8.08783817 269.365265 -190.847809
1831200.00 48031.5625 4834.35205 2416.41797 1994.96045 7797.79883 1931.37573 -14.2607403 -8.08783817 268.858063 -191.012589
1831400.00 48031.5625 4986.59570 2497.73096 2012.36279 8003.15918 1963.17651 -28.6376324 -8.08783817 268.819122 -190.995224
1831600.00 48031.5625 3806.34351 2425.35645 1984.00244 7075.66846 1921.66296 -15.4891949 -8.08783817 268.741455 -190.912857
1831800.00 48031.5625 2344.37964 2457.20483 1968.21765 6067.63916 1898.29651 -8.34435940 -8.08783817 269.099670 -190.834122
1832000.00 48031.5625 3475.44800 2480.71313 2017.24072 6932.47412 1952.47339 -14.1383715 -8.08783817 269.866180 -190.960464
1832200.00 48031.5625 3955.18213 2406.60986 1972.05469 7149.23438 1922.62659 -30.0866852 -8.08783817 270.387482 -190.872726
1832400.00 48031.5625 2652.02148 2450.36597 1989.94666 6298.02979 1930.99048 -20.7893982 -8.08783817 270.582672 -190.837189
1832600.00 48031.5625 2271.21436 2452.24756 2022.77075 6065.98389 1967.59875 -23.3865185 -8.08783817 269.428772 -190.870377
1832800.00 48031.5625 3650.89087 2390.50439 1989.27026 6937.19092 1926.55872 -15.8625994 -8.08783817 269.655212 -191.080963
1833000.00 48031.5625 3308.46021 2462.17700 2006.26270 6785.98633 1954.44214 -26.4428272 -8.08783817 269.389435 -191.126007
