Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1830600.00 48707.5234 4063.90503 2472.22974 1925.41260 7284.43408 1905.47205 -59.3464317 -7.97559500 269.624115 -190.337219
1830800.00 48707.5234 4316.62598 2491.81860 1986.28125 7544.41211 1966.05835 -58.6892357 -7.97559500 269.338898 -190.426865
1831000.00 48707.5234 3948.07495 2430.00293 1961.96582 7196.48096 1929.17395 -45.7392502 -7.97559500 269.188629 -190.657547
1831200.00 48707.5234 4542.04053 2416.41797 1966.24146 7609.09473 1931.37573 -43.0002594 -7.97559500 268.688171 -190.822083
1831400.00 48707.5234 4701.52637 2497.73096 1985.24756 7822.70410 1963.17651 -55.7768860 -7.97559500 268.653381 -190.805466
1831600.00 48707.5234 3526.36304 2425.35645 1954.96216 6885.26807 1921.66296 -44.5527802 -7.97559500 268.574799 -190.722855
1831800.00 48707.5234 2082.43359 2457.20483 1938.80554 5875.26562 1898.29651 -37.7677689 -7.97559500 268.921722 -190.644867
1832000.00 48707.5234 3200.42261 2480.71313 1988.33167 6742.46289 1952.47339 -43.0506935 -7.97559500 269.677124 -190.768127
1832200.00 48707.5234 3683.26758 2406.60986 1944.72534 6967.74121 1922.62659 -57.4063759 -7.97559500 270.186249 -190.681183
1832400.00 48707.5234 2389.02832 2450.36597 1961.07007 6108.48047 1930.99048 -49.6493149 -7.97559500 270.374634 -190.645767
1832600.00 48707.5234 2019.84387 2452.24756 1994.99121 5882.03369 1967.59875 -51.1775513 -7.97559500 269.249237 -190.679306
1832800.00 48707.5234 3375.77759 2390.50439 1960.65332 6749.13867 1926.55872 -44.4860649 -7.97559500 269.468933 -190.888214
1833000.00 48707.5234 3046.66821 2462.17700 1979.09155 6605.46680 1954.44214 -53.6298065 -7.97559500 269.211975 -190.932693
1833200.00 48707.5234 2344.56299 2461.76172 1967.58826 6094.80859 1918.47095 -28.3458023 -7.97559500 268.580170 -191.117081
1833400.00 48707.5234 2904.28589 2462.27173 1923.40210 6448.73096 1904.16956 -58.3114929 -7.97559500 268.678864 -191.134857
1833600.00 48707.5234 4472.81006 2437.71484 1928.34058 7543.31299 1890.04651 -39.0922852 -7.97559500 268.487549 -191.101120
1833800.00 48707.5234 3294.57666 2504.86450 1960.74475 6805.90918 1925.60864 -42.5717430 -7.97559500 268.580902 -190.872986
1834000.00 48707.5234 2470.94775 2413.11230 1956.61145 6124.95947 1934.69421 -55.7259750 -7.97559500 268.498901 -190.855728
1834200.00 48707.5234 2995.42969 2450.19824 1956.09961 6534.09912 1926.51855 -48.6712189 -7.97559500 269.069061 -190.816833
1834400.00 48707.5234 4126.39551 2468.41650 2016.03442 7415.63281 1966.67395 -28.4657459 -7.97559500 268.777771 -190.951553
1834600.00 48707.5234 3378.44629 2461.17944 1945.33081 6806.38721 1910.46594 -43.1888046 -7.97559500 268.927185 -190.873550
1834800.00 48707.5234 2570.32422 2418.43579 1955.09924 6199.36328 1929.72449 -53.2368050 -7.97559500 269.385712 -190.774139
1835000.00 48707.5234 3592.86963 2502.10742 1960.75635 7015.05615 1930.13757 -48.1787338 -7.97559500 269.578766 -190.781250
1835200.00 48707.5234 3518.24585 2420.38452 1953.95251 6873.52051 1931.13196 -56.1599655 -7.97559500 269.592865 -190.612411
1835400.00 48707.5234 1917.42957 2423.90161 1947.34595 5733.29248 1920.96484 -51.7441368 -7.97559500 268.703857 -190.578705
1835600.00 48707.5234 1700.30969 2463.10010 1975.26904 5646.18311 1944.75903 -47.3458023 -7.97559500 268.343353 -190.487457
1835800.00 48707.5234 2907.31372 2435.02954 1941.45776 6441.69531 1930.31555 -66.9540482 -7.97559500 268.478912 -190.382706
1836000.00 48707.5234 3747.54370 2416.62524 1948.22668 7026.91699 1918.35413 -48.7497559 -7.97559500 268.803253 -190.180893
1836200.00 48707.5234 2797.62891 2446.47119 1988.72266 6422.48730 1963.41504 -53.2438164 -7.97559500 268.962372 -190.410858
1836400.00 48707.5234 3113.11401 2468.23364 1899.49097 6579.12305 1872.49902 -51.1062622 -7.97559500 268.802460 -190.704147
1836600.00 48707.5234 3702.54980 2411.75439 1862.97302 6904.83105 1835.23816 -50.3793144 -7.97559500 268.885468 -190.771255
1836800.00 48707.5234 2974.17261 2421.08228 1982.95801 6516.74170 1951.51294 -46.8585625 -7.97559500 269.023773 -190.720123
1837000.00 48707.5234 2645.93311 2442.24658 1986.12476 6307.90820 1948.70239 -41.0745239 -7.97559500 269.054291 -190.557541
1837200.00 48707.5234 2972.95508 2396.57349 1933.89685 6442.30664 1918.09265 -63.1406975 -7.97559500 269.472290 -190.527496
1837400.00 48707.5234 3742.40259 2481.11255 1928.04053 7067.56592 1904.36914 -55.2181320 -7.97559500 269.363098 -190.473587
1837600.00 48707.5234 3387.06494 2478.83472 1928.48840 6813.32227 1897.12805 -47.0525131 -7.97559500 269.133789 -190.720947
1837800.00 48707.5234 2926.89600 2463.47485 1898.84412 6441.43750 1879.72034 -59.0279922 -7.97559500 269.120422 -190.968613
1838000.00 48707.5234 3019.19531 2409.79883 1963.14099 6517.62305 1934.39783 -48.7052498 -7.97559500 268.543335 -191.094910
1838200.00 48707.5234 2586.87305 2418.55518 2011.38135 6267.52002 1976.84277 -43.2611198 -7.97559500 268.675690 -190.876007
1838400.00 48707.5234 2791.53101 2386.07300 1937.36670 6306.40137 1913.45410 -54.8382797 -7.97559500 269.664703 -190.913849
1838600.00 48707.5234 2634.50854 2433.34131 1913.80664 6218.56934 1891.28076 -55.9368553 -7.97559500 269.352295 -190.889587
1838800.00 48707.5234 2729.92725 2454.51367 1946.04614 6339.76172 1918.52954 -51.1583252 -7.97559500 269.193726 -190.518875
1839000.00 48707.5234 3204.90649 2417.11816 1971.19666 6664.91748 1941.63965 -49.0926666 -7.97559500 269.283722 -190.634125
1839200.00 48707.5234 2657.94629 2398.25391 1961.44556 6247.76953 1936.03125 -53.1504288 -7.97559500 269.233612 -190.668900
1839400.00 48707.5234 2416.62671 2489.70386 1958.66431 6165.01709 1929.97205 -50.3766823 -7.97559500 269.577820 -190.508835
1839600.00 48707.5234 2716.86304 2458.01831 1913.40063 6301.34033 1883.76758 -48.3028259 -7.97559500 268.752045 -190.816193
1839800.00 48707.5234 3668.31006 2423.04834 1970.16785 6998.99756 1940.21594 -47.7504196 -7.97559500 268.540375 -190.838196
1840000.00 48707.5234 3826.56909 2511.74634 1963.68274 7193.62939 1941.34448 -56.1377563 -7.97559500 269.329559 -190.853607
1840200.00 48707.5234 3498.87769 2406.48071 1941.64978 6833.55566 1920.04724 -56.5556831 -7.97559500 269.033844 -190.875626
1840400.00 48707.5234 3423.85059 2445.72632 1973.70605 6851.56201 1947.97095 -52.7842827 -7.97559500 269.240265 -190.720917
1840600.00 48707.5234 3764.05518 2441.63232 1959.58618 7075.01221 1927.89136 -46.9632034 -7.97559500 269.386261 -190.728195
1840800.00 48707.5234 3438.62842 2389.69849 1952.36096 6784.68652 1916.72412 -42.6717110 -7.97559500 268.978302 -190.669754
1841000.00 48707.5234 2872.40454 2429.60083 1977.91345 6447.92480 1947.09888 -47.5773811 -7.97559500 268.998596 -190.606628
1841200.00 48707.5234 3378.10303 2439.84106 1958.87476 6798.34863 1929.44775 -49.6950417 -7.97559500 269.596313 -190.474213
1841400.00 48707.5234 3945.43433 2397.38184 1916.68823 7116.70654 1882.20789 -43.5434189 -7.97559500 268.863800 -190.840164
1841600.00 48707.5234 4012.67798 2484.47363 1934.72559 7269.60205 1907.01086 -51.0300102 -7.97559500 269.390198 -190.645493
1841800.00 48707.5234 3139.89551 2454.75659 1937.27539 6622.45410 1902.85852 -44.0896111 -7.97559500 269.064484 -190.557968
1842000.00 48707.5234 2793.60791 2423.98608 1898.83374 6307.25684 1882.77246 -62.0848694 -7.97559500 268.891693 -190.745483
1842200.00 48707.5234 3756.56836 2475.60278 1953.70349 7097.78174 1917.98535 -42.1064262 -7.97559500 268.713470 -190.888977
1842400.00 48707.5234 3390.06812 2430.31665 1958.60950 6797.05859 1933.06848 -52.5421562 -7.97559500 269.046143 -190.963013
1842600.00 48707.5234 2621.86182 2475.81860 1862.97253 6201.22852 1839.70166 -55.3883095 -7.97559500 269.393768 -190.734695
1842800.00 48707.5234 3216.25464 2483.77148 1963.33203 6731.76758 1928.22620 -42.9104767 -7.97559500 269.113098 -191.096817
1843000.00 48707.5234 3178.78760 2413.68408 1941.10693 6612.84033 1906.80505 -43.8656731 -7.97559500 269.207458 -191.039886
1843200.00 48707.5234 2328.79858 2447.23730 1959.22961 6060.72705 1935.19238 -53.6429100 -7.97559500 268.734467 -191.054321
1843400.00 48707.5234 2294.92896 2524.46729 1996.00732 6150.67578 1943.62866 -25.6682911 -7.97559500 269.200195 -191.153275
1843600.00 48707.5234 3168.56299 2471.58618 1929.79102 6652.16357 1904.64172 -52.2369003 -7.97559500 268.761475 -191.375366
1843800.00 48707.5234 3684.37891 2443.16309 1905.32642 6965.68506 1885.21985 -57.0881157 -7.97559500 268.526276 -191.331482
1844000.00 48707.5234 3083.64258 2433.01147 1988.19751 6611.67236 1953.25903 -42.4797707 -7.97559500 268.710876 -191.292572
1844200.00 48707.5234 2623.58032 2436.90137 1968.74170 6269.30127 1937.62402 -47.0594406 -7.97559500 269.157532 -190.980377
1844400.00 48707.5234 3460.70288 2437.03491 1932.42908 6827.77197 1918.60608 -64.0114212 -7.97559500 268.923340 -191.088974
1844600.00 48707.5234 3680.03467 2464.82251 2018.15857 7097.09082 1963.88464 -23.9137039 -7.97559500 269.100281 -190.912750
1844800.00 48707.5234 2504.05835 2427.99683 1957.15955 6163.91260 1928.00024 -48.9520493 -7.97559500 268.747223 -190.635880
1845000.00 48707.5234 3716.93701 2454.19312 1921.29871 7015.81543 1898.34326 -54.4786148 -7.97559500 268.375549 -190.941559
1845200.00 48707.5234 4040.21802 2482.78540 1962.13037 7314.88184 1921.91125 -36.4562912 -7.97559500 267.769653 -191.094254
1845400.00 48707.5234 2832.33667 2426.31226 1946.69751 6384.95801 1911.30396 -42.1591072 -7.97559500 268.623230 -191.070557
1845600.00 48707.5234 2599.94458 2403.46851 1967.48889 6217.82617 1926.36462 -36.7110138 -7.97559500 268.853455 -191.018173
1845800.00 48707.5234 2617.91821 2465.32959 1972.76062 6297.72656 1934.59277 -39.5524826 -7.97559500 268.575439 -190.855164
1846000.00 48707.5234 1723.52380 2420.75317 1954.04834 5599.10547 1922.04553 -45.5208359 -7.97559500 268.381348 -190.857605
1846200.00 48707.5234 2146.70825 2431.32397 1927.56885 5883.80566 1903.60376 -54.5329552 -7.97559500 269.193085 -190.695007
1846400.00 48707.5234 3674.92651 2484.55103 1959.18774 7054.22021 1930.59924 -49.8894730 -7.97559500 269.152740 -190.674728
1846600.00 48707.5234 3791.29541 2364.58643 1943.36304 7001.09326 1908.07751 -43.1368599 -7.97559500 269.063141 -190.640778
1846800.00 48707.5234 3931.12939 2415.23145 1984.89673 7192.60303 1948.21802 -42.2238159 -7.97559500 269.693207 -190.790695
1847000.00 48707.5234 3975.59570 2459.31689 1965.63928 7249.01758 1943.80676 -56.7534447 -7.97559500 269.582520 -190.996536
1847200.00 48707.5234 3931.15454 2415.04932 1939.43164 7146.97363 1915.95544 -55.3897514 -7.97559500 269.910583 -191.044724
1847400.00 48707.5234 2599.57349 2417.78857 1979.69470 6244.08838 1945.70300 -43.6915474 -7.97559500 268.947327 -191.264175
1847600.00 48707.5234 2529.78638 2498.92358 1994.51599 6290.47168 1959.84375 -43.5915260 -7.97559500 269.366119 -191.102295
1847800.00 48707.5234 3242.58130 2420.18115 1978.63367 6702.18018 1927.19885 -26.9802418 -7.97559500 269.460175 -191.045074
1848000.00 48707.5234 2242.98804 2453.21680 1944.33813 5990.85986 1919.40063 -54.0029831 -7.97559500 269.973541 -191.033096
1848200.00 48707.5234 2346.10767 2460.01514 1944.38196 6070.95312 1910.12292 -43.4403152 -7.97559500 268.959320 -191.259857
1848400.00 48707.5234 2940.62549 2468.64795 1919.39136 6476.91064 1886.90881 -45.6012077 -7.97559500 269.165436 -191.081635
1848600.00 48707.5234 3148.20923 2445.12769 1901.81274 6583.26855 1887.68787 -63.6012344 -7.97559500 268.888000 -191.161957
1848800.00 48707.5234 3193.34180 2453.13501 1998.84937 6720.37256 1943.51917 -22.2505836 -7.97559500 268.687256 -191.106491
1849000.00 48707.5234 3423.95947 2420.60254 1959.07056 6811.88037 1920.03406 -38.2459984 -7.97559500 268.505096 -191.222748
1849200.00 48707.5234 3520.66772 2456.13989 1917.68323 6874.72705 1883.69202 -43.5119286 -7.97559500 268.765808 -191.262756
1849400.00 48707.5234 3458.70288 2432.36621 1952.19849 6841.45166 1933.30933 -58.4437027 -7.97559500 268.706055 -191.373154
1849600.00 48707.5234 3894.70190 2440.32642 1922.03625 7128.96143 1892.08801 -47.2544594 -7.97559500 268.526337 -191.323547
1849800.00 48707.5234 3421.43066 2401.03491 1937.45764 6768.90332 1912.12524 -52.3776283 -7.97559500 268.959076 -191.248993
1850000.00 48707.5234 3593.17065 2468.24609 1964.02502 6984.67676 1933.07031 -47.2029953 -7.97559500 269.168976 -191.011307
1850200.00 48707.5234 2996.71460 2396.68115 1946.39746 6471.79248 1912.93140 -44.4817352 -7.97559500 268.743622 -190.795807
1850400.00 48707.5234 2549.83301 2372.98560 1994.35571 6178.61328 1956.40955 -41.1589966 -7.97559500 269.576477 -190.471283
1850600.00 48707.5234 2794.09277 2440.90332 1987.19055 6412.87549 1937.43481 -29.2791882 -7.97559500 269.527161 -190.492142
1850800.00 48707.5234 2713.13281 2433.82080 1905.58997 6266.68262 1872.79614 -46.1257439 -7.97559500 269.456268 -190.536652
1851000.00 48707.5234 3019.90552 2455.77979 1924.11438 6525.08203 1913.37573 -67.8988724 -7.97559500 269.346619 -190.708954
1851200.00 48707.5234 3330.87817 2458.80493 1949.04358 6773.93555 1900.03088 -29.7925682 -7.97559500 269.375061 -190.569824
1851400.00 48707.5234 3679.88135 2525.91016 1938.65454 7078.56543 1905.68091 -46.0003853 -7.97559500 269.706024 -190.732086
1851600.00 48707.5234 3278.27661 2424.78442 1931.63098 6685.13721 1907.61938 -54.3785934 -7.97559500 269.314484 -190.924225
1851800.00 48707.5234 2637.97388 2484.31372 1926.98096 6285.17725 1895.90222 -46.8814812 -7.97559500 269.074982 -191.114746
1852000.00 48707.5234 2853.63892 2486.48364 1916.51770 6430.08154 1887.20190 -48.9151726 -7.97559500 269.363525 -191.132477
1852200.00 48707.5234 2464.27979 2416.05078 1943.31482 6109.86523 1911.05554 -45.5804863 -7.97559500 268.888336 -191.048615
1852400.00 48707.5234 2542.87256 2475.24707 1960.59534 6242.16992 1934.41016 -51.9548225 -7.97559500 269.080383 -190.940399
1852600.00 48707.5234 3069.12354 2441.58081 1909.39990 6531.13037 1876.80774 -45.9740105 -7.97559500 269.716492 -191.150253
1852800.00 48707.5234 3399.83765 2445.77759 1937.06689 6797.91650 1917.97278 -59.5311050 -7.97559500 269.776611 -191.151474
1853000.00 48707.5234 2910.20361 2482.77271 1942.81567 6492.84961 1907.88135 -42.9610977 -7.97559500 269.042023 -191.146637
1853200.00 48707.5234 2417.63818 2447.35718 1951.63574 6116.36035 1917.65723 -44.3433380 -7.97559500 269.205414 -190.883575
1853400.00 48707.5234 2935.04419 2486.15723 1852.25452 6423.31836 1843.77466 -69.4475479 -7.97559500 268.841309 -190.913910
1853600.00 48707.5234 3375.43188 2521.84717 1935.00891 6854.59180 1911.59814 -54.0839844 -7.97559500 268.497284 -191.002563
1853800.00 48707.5234 2901.81128 2428.64062 1943.38416 6433.32422 1920.97058 -55.7419968 -7.97559500 268.890381 -190.734787
1854000.00 48707.5234 3054.16943 2395.01831 1982.09656 6546.64209 1944.18738 -40.9339523 -7.97559500 269.303375 -190.460297
1854200.00 48707.5234 3923.07520 2463.28833 1953.10596 7203.14795 1920.17273 -45.3016205 -7.97559500 268.767456 -190.532578
1854400.00 48707.5234 3449.36108 2469.50146 1924.17590 6843.92871 1896.72229 -51.3130112 -7.97559500 269.343506 -190.576920
1854600.00 48707.5234 2829.09790 2396.45483 1919.93054 6326.03271 1897.21790 -55.6389809 -7.97559500 268.999023 -190.647461
1854800.00 48707.5234 4092.94360 2461.36646 1933.67725 7302.46289 1907.66455 -52.0237007 -7.97559500 268.793915 -190.757538
1855000.00 48707.5234 4382.31641 2441.96606 1942.61011 7497.55127 1918.62756 -53.8722343 -7.97559500 268.831573 -190.976883
1855200.00 48707.5234 3224.76050 2445.98071 1899.09766 6635.78467 1884.31384 -62.6703377 -7.97559500 268.517303 -191.063156
1855400.00 48707.5234 3023.68896 2503.24707 1953.64685 6604.76904 1921.23230 -45.7388420 -7.97559500 268.956268 -190.802917
1855600.00 48707.5234 3768.37500 2448.11572 1907.32190 7032.30029 1883.69080 -54.6893463 -7.97559500 269.145538 -190.825104
1855800.00 48707.5234 3673.22461 2430.50513 1932.73755 6972.51514 1901.17590 -46.4597855 -7.97559500 268.962585 -190.941147
1856000.00 48707.5234 2323.95435 2432.13623 2027.97546 6110.93115 1982.77148 -32.8688316 -7.97559500 268.908539 -190.835709
1856200.00 48707.5234 2305.18433 2454.79858 1938.90686 6031.19141 1897.92114 -37.4774170 -7.97559500 269.077881 -190.614685
1856400.00 48707.5234 2501.58911 2424.07959 1947.87439 6148.95605 1916.03845 -46.3595543 -7.97559500 268.862244 -190.666702
1856600.00 48707.5234 2810.83472 2430.17358 1969.12671 6395.97461 1931.54382 -40.9328957 -7.97559500 269.165649 -190.649872
1856800.00 48707.5234 3057.69751 2499.70532 1945.51489 6617.25342 1906.35193 -38.7390137 -7.97559500 268.532196 -190.630203
1857000.00 48707.5234 2442.14160 2422.43848 1918.34851 6075.56055 1893.48535 -53.1469955 -7.97559500 268.613373 -190.603210
1857200.00 48707.5234 3104.84229 2497.26709 1904.65039 6607.43994 1875.19690 -49.4399223 -7.97559500 269.528107 -190.634644
1857400.00 48707.5234 2398.25073 2472.71826 1938.81262 6115.12646 1918.86914 -58.0801620 -7.97559500 268.520721 -190.497131
1857600.00 48707.5234 2249.64771 2412.68042 1935.33655 5946.05273 1899.67444 -42.8211746 -7.97559500 268.910706 -190.427261
1857800.00 48707.5234 2726.51660 2454.79248 1968.14429 6359.71582 1931.84961 -42.0679245 -7.97559500 268.933197 -190.570602
1858000.00 48707.5234 3344.88013 2434.80054 1898.62366 6709.45752 1872.78748 -52.7988052 -7.97559500 269.115509 -190.480499
1858200.00 48707.5234 3316.93896 2422.59619 1944.04614 6722.82764 1909.62634 -44.3555222 -7.97559500 269.256927 -190.481705
1858400.00 48707.5234 2467.17651 2457.01343 1947.71204 6157.28271 1931.03430 -61.6757240 -7.97559500 269.042786 -190.689346
1858600.00 48707.5234 2872.54663 2379.51929 1954.88245 6374.91309 1923.32581 -46.2498894 -7.97559500 268.748260 -190.941620
1858800.00 48707.5234 3168.80273 2497.45532 1914.79614 6663.20850 1892.28625 -55.4601097 -7.97559500 268.921631 -190.951553
1859000.00 48707.5234 3099.96509 2458.02124 1939.97864 6600.05762 1913.85266 -51.4239845 -7.97559500 268.584198 -191.034363
1859200.00 48707.5234 3053.19458 2408.42407 1942.27051 6519.52881 1912.72961 -48.1174049 -7.97559500 268.670715 -191.012421
1859400.00 48707.5234 3146.27393 2468.58081 1985.96594 6689.50000 1954.97485 -46.1822815 -7.97559500 268.336884 -191.163544
1859600.00 48707.5234 2897.43188 2436.77368 1921.07910 6416.04150 1904.23291 -60.2317886 -7.97559500 268.201782 -191.123871
1859800.00 48707.5234 3254.28101 2481.07153 1935.44910 6728.19678 1921.77087 -64.2583160 -7.97559500 268.752930 -190.816467
1860000.00 48707.5234 3027.47510 2474.23608 1970.67358 6595.47461 1951.40088 -59.6525269 -7.97559500 269.588776 -190.663528
1860200.00 48707.5234 2819.73828 2428.23828 1943.19763 6374.43506 1922.48511 -57.9066658 -7.97559500 269.373291 -190.754105
1860400.00 48707.5234 3031.38257 2487.22900 1972.75439 6613.32373 1946.53186 -51.7595749 -7.97559500 268.844604 -190.862366
1860600.00 48707.5234 1913.84375 2381.59033 1962.69824 5703.78613 1936.67334 -51.7620163 -7.97559500 268.789276 -191.002289
1860800.00 48707.5234 2239.45679 2446.70361 1957.53955 5995.04004 1925.67542 -45.8331032 -7.97559500 268.642761 -190.945389
1861000.00 48707.5234 2400.67432 2420.74097 1997.73535 6123.79346 1965.10657 -45.6705399 -7.97559500 269.135559 -190.836334
1861200.00 48707.5234 2261.66235 2360.26001 1952.57495 5919.40479 1914.77612 -40.4240189 -7.97559500 268.949463 -190.726608
1861400.00 48707.5234 2355.73438 2418.76147 1961.15955 6053.31543 1934.15271 -50.6016273 -7.97559500 268.420380 -190.811844
1861600.00 48707.5234 3312.11694 2437.21484 1969.77466 6759.74951 1939.36304 -46.9231834 -7.97559500 268.130798 -190.795959
1861800.00 48707.5234 2828.86108 2414.01416 1968.92566 6392.41943 1929.80762 -38.2848358 -7.97559500 268.186737 -190.783813
1862000.00 48707.5234 3059.80420 2412.03271 1939.90881 6525.47119 1912.40833 -49.9683876 -7.97559500 268.374908 -190.906006
1862200.00 48707.5234 3279.25781 2481.32422 1968.81726 6779.56006 1950.40540 -59.3998642 -7.97559500 268.647614 -190.835953
1862400.00 48707.5234 3248.61694 2413.79370 1963.06616 6684.51270 1939.20459 -54.1017990 -7.97559500 268.787537 -190.824127
1862600.00 48707.5234 3494.72778 2356.25146 1912.58386 6751.31299 1888.06946 -53.8112526 -7.97559500 269.071136 -190.745407
1862800.00 48707.5234 2548.07593 2415.23096 1979.90881 6205.16357 1943.97058 -43.1777115 -7.97559500 269.638733 -190.522797
1863000.00 48707.5234 2176.07324 2454.68262 1970.15344 5970.60791 1940.32458 -49.1152687 -7.97559500 269.630829 -190.686783
1863200.00 48707.5234 2250.10498 2427.44580 1911.50635 5937.31250 1890.25757 -57.2132416 -7.97559500 269.130920 -190.668900
1863400.00 48707.5234 2542.17847 2431.78442 1994.09131 6231.71045 1969.26794 -53.8110886 -7.97559500 269.309387 -190.675064
1863600.00 48707.5234 2517.39038 2381.28174 2024.11340 6193.62158 1993.71216 -48.2479706 -7.97559500 269.337616 -190.688354
1863800.00 48707.5234 2990.81250 2456.09351 1900.09229 6480.70752 1874.72241 -53.2180595 -7.97559500 269.390015 -190.802048
1864000.00 48707.5234 3121.66260 2477.29956 2011.14526 6705.91553 1974.14905 -41.3472939 -7.97559500 269.346924 -191.003418
1864200.00 48707.5234 3188.28638 2451.03418 1942.45325 6658.28418 1913.10925 -48.5071335 -7.97559500 269.035797 -191.184753
1864400.00 48707.5234 2818.99927 2430.16675 1945.61987 6378.26074 1921.98694 -54.4425430 -7.97559500 269.222778 -191.147232
1864600.00 48707.5234 2066.78076 2493.13306 1986.91162 5948.18115 1951.30750 -42.7481689 -7.97559500 269.435760 -191.083420
1864800.00 48707.5234 2139.75000 2379.56348 1999.66565 5899.19873 1960.35706 -39.1762886 -7.97559500 269.524109 -191.039154
1865000.00 48707.5234 2930.57495 2432.86328 1957.98206 6472.57715 1933.56311 -54.3284607 -7.97559500 269.652008 -190.904617
1865200.00 48707.5234 3397.72705 2466.46289 1963.60229 6843.63818 1930.39575 -44.9943428 -7.97559500 269.093933 -190.893066
1865400.00 48707.5234 3004.07056 2401.02197 1943.81946 6478.78076 1919.21106 -53.4788208 -7.97559500 269.016663 -190.929352
1865600.00 48707.5234 3790.39526 2460.66602 1960.19617 7113.36670 1926.72852 -45.0689583 -7.97559500 269.421783 -190.885208
1865800.00 48707.5234 3220.78149 2448.93945 1984.16248 6720.98193 1958.97424 -53.5111427 -7.97559500 269.259460 -190.559967
1866000.00 48707.5234 3208.82983 2439.37329 1930.90613 6649.66943 1902.09119 -50.5448875 -7.97559500 269.763855 -190.404007
1866200.00 48707.5234 3094.94629 2493.56714 1975.15649 6667.21631 1959.29858 -63.6499634 -7.97559500 269.997040 -190.489258
1866400.00 48707.5234 3244.74170 2452.36768 1973.14026 6730.40771 1948.88074 -54.3154945 -7.97559500 269.151367 -190.576355
1866600.00 48707.5234 3793.08276 2415.46362 1968.59485 7078.47217 1952.97522 -63.1228371 -7.97559500 269.313446 -190.570969
1866800.00 48707.5234 2956.90747 2486.81152 1988.42053 6575.66895 1960.32214 -50.1113777 -7.97559500 268.667969 -190.458267
1867000.00 48707.5234 2755.13989 2455.62573 1993.31177 6406.04932 1961.18018 -45.9578133 -7.97559500 268.736328 -190.646866
1867200.00 48707.5234 2796.59961 2432.01294 1959.58801 6378.16357 1938.52698 -57.3022194 -7.97559500 268.943390 -190.580154
1867400.00 48707.5234 2254.79199 2461.71191 1925.19922 5988.60107 1902.62488 -56.2683144 -7.97559500 269.399353 -190.556763
1867600.00 48707.5234 2742.27832 2485.27710 1993.10535 6426.35791 1964.80518 -49.6565475 -7.97559500 268.566833 -190.610184
1867800.00 48707.5234 2764.95679 2424.75562 1973.90686 6362.74756 1955.56335 -60.2510147 -7.97559500 269.317474 -190.722977
1868000.00 48707.5234 2764.82910 2390.39209 1995.16455 6349.55078 1968.00562 -50.8153572 -7.97559500 269.056213 -191.082031
1868200.00 48707.5234 3642.59229 2526.14868 1951.42908 7065.09082 1923.19275 -49.8399048 -7.97559500 269.246399 -191.170151
1868400.00 48707.5234 4441.85791 2470.31934 1936.97253 7562.56250 1909.24341 -50.6619034 -7.97559500 269.495636 -191.104675
1868600.00 48707.5234 2950.07788 2419.31201 1948.90186 6463.79980 1919.88037 -48.1867218 -7.97559500 268.351410 -191.143219
1868800.00 48707.5234 2049.54663 2450.57349 1951.10559 5857.57324 1919.05957 -45.5153465 -7.97559500 268.582062 -191.020706
1869000.00 48707.5234 3299.03052 2422.36646 2000.50891 6766.33936 1966.83044 -44.5317268 -7.97559500 269.127106 -190.916977
1869200.00 48707.5234 3285.99658 2380.09692 1957.16052 6671.46240 1923.48181 -44.5952377 -7.97559500 269.003967 -190.730042
1869400.00 48707.5234 2632.34717 2466.56567 1928.15906 6264.61084 1894.11621 -44.4491882 -7.97559500 269.196075 -190.704056
1869600.00 48707.5234 2677.08496 2443.23950 1924.41614 6269.32080 1909.31750 -62.4215775 -7.97559500 268.211639 -190.691483
1869800.00 48707.5234 3836.16577 2389.43262 1927.27747 7041.72754 1900.35657 -51.0371704 -7.97559500 268.584534 -190.626450
1870000.00 48707.5234 3704.95801 2445.21924 1974.16748 7051.20117 1953.66113 -58.2476425 -7.97559500 269.409088 -190.654999
1870200.00 48707.5234 2843.51392 2402.19653 1958.16492 6380.24951 1923.47424 -42.9248390 -7.97559500 268.367249 -190.751633
1870400.00 48707.5234 3249.62671 2436.36548 1985.45715 6730.19238 1950.72717 -43.1573372 -7.97559500 268.662231 -190.775055
1870600.00 48707.5234 3998.79663 2470.72681 1957.41101 7268.68018 1930.59351 -51.1746254 -7.97559500 268.960052 -190.967896
1870800.00 48707.5234 2902.41626 2466.15991 1908.36560 6436.25488 1882.59546 -51.8544502 -7.97559500 268.660004 -191.035431
1871000.00 48707.5234 2255.79346 2433.81836 1969.89233 6006.11182 1945.02612 -52.8058205 -7.97559500 268.816376 -191.144333
1871200.00 48707.5234 2740.14111 2363.21387 1955.34631 6265.01758 1940.88965 -62.9113007 -7.97559500 268.495544 -191.127686
1871400.00 48707.5234 2968.47827 2438.41870 1916.75879 6463.83350 1900.86414 -61.6902199 -7.97559500 268.493439 -190.908585
1871600.00 48707.5234 2794.67407 2456.95117 1970.28918 6412.43506 1920.01099 -27.6563435 -7.97559500 268.639252 -190.704727
1871800.00 48707.5234 2683.24268 2414.42969 1971.69653 6292.16553 1943.31592 -49.1405334 -7.97559500 268.282623 -190.761536
1872000.00 48707.5234 3481.74072 2395.82788 1959.83826 6828.91797 1928.65320 -47.5029526 -7.97559500 269.363556 -190.675583
