Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1751400.00 50773.1484 2421.47803 2387.11743 1845.54382 6025.70361 1881.62024 -114.306427 -7.65112066 268.448242 -190.218353
1751600.00 50773.1484 3263.60254 2419.64478 1914.99438 6751.25293 1946.46228 -110.073143 -7.65112066 268.874023 -190.268814
1751800.00 50773.1484 2833.36841 2413.42578 1894.37109 6405.83350 1929.49670 -113.421211 -7.65112066 268.533600 -190.237991
1752000.00 50773.1484 1690.22266 2367.26465 1877.48254 5496.31348 1911.97705 -112.699738 -7.65112066 268.444458 -190.239166
1752200.00 50773.1484 3259.98218 2474.09399 1861.99194 6750.01904 1896.22925 -112.027313 -7.65112066 268.235779 -190.445755
1752400.00 50773.1484 4068.90063 2456.38330 1842.26685 7311.56641 1887.55481 -123.510490 -7.65112066 268.574371 -190.351868
1752600.00 50773.1484 2085.70410 2428.82300 1800.98535 5774.21875 1845.64465 -123.130859 -7.65112066 268.563965 -190.092453
1752800.00 50773.1484 1873.87024 2463.02759 1880.33472 5730.91504 1906.65161 -104.388931 -7.65112066 268.205292 -190.133347
1753000.00 50773.1484 2997.71680 2462.79224 1845.97668 6528.50098 1885.17163 -117.549301 -7.65112066 268.639099 -190.284744
1753200.00 50773.1484 3439.70801 2406.68384 1862.07776 6815.77734 1906.43994 -122.159149 -7.65112066 268.172150 -190.375244
1753400.00 50773.1484 2052.79492 2417.17822 1895.55945 5832.77930 1924.21155 -106.809250 -7.65112066 268.517365 -190.360260
1753600.00 50773.1484 2617.04785 2435.65942 1921.79871 6295.31494 1951.43201 -107.825630 -7.65112066 268.519379 -190.327026
1753800.00 50773.1484 3627.04321 2412.52368 1897.08826 6995.34424 1929.81677 -110.224129 -7.65112066 267.882904 -190.387436
1754000.00 50773.1484 2481.95190 2480.93701 1826.40405 6145.16260 1863.88306 -114.730026 -7.65112066 267.539093 -190.288040
1754200.00 50773.1484 1388.95190 2458.85767 1927.38440 5414.72510 1958.18103 -108.580109 -7.65112066 267.992035 -190.208527
1754400.00 50773.1484 2058.84155 2428.52368 1830.11951 5783.16260 1873.14136 -120.551178 -7.65112066 267.781342 -190.252075
1754600.00 50773.1484 3402.19580 2464.24658 1874.34521 6857.83008 1902.52466 -105.560791 -7.65112066 267.906311 -190.524918
1754800.00 50773.1484 2810.30249 2482.10132 1857.32776 6420.38574 1894.54431 -114.739967 -7.65112066 267.960693 -190.437363
1755000.00 50773.1484 1880.41687 2407.45630 1849.08716 5648.94385 1892.07935 -120.568153 -7.65112066 267.827057 -190.251175
1755200.00 50773.1484 2729.82300 2412.90942 1894.25549 6328.52881 1927.64185 -110.951828 -7.65112066 268.009277 -190.443726
1755400.00 50773.1484 2611.19238 2432.13159 1909.43567 6275.08789 1941.55469 -109.977722 -7.65112066 268.174011 -190.315384
1755600.00 50773.1484 2883.56738 2385.15625 1859.00745 6379.37109 1883.63770 -102.399231 -7.65112066 267.929291 -190.160385
1755800.00 50773.1484 3403.43311 2449.18872 1891.42603 6860.76953 1924.13232 -111.627098 -7.65112066 268.692078 -189.771225
1756000.00 50773.1484 3232.65771 2445.45972 1880.60095 6719.76074 1910.95740 -109.098846 -7.65112066 268.424957 -189.682556
1756200.00 50773.1484 2835.40698 2460.09009 1911.88220 6471.51807 1937.26196 -103.591019 -7.65112066 267.908173 -189.696945
1756400.00 50773.1484 2427.27100 2470.57153 1865.11890 6133.02197 1898.87732 -111.476967 -7.65112066 267.632935 -189.914368
1756600.00 50773.1484 2107.85986 2434.75488 1863.83936 5859.41016 1899.47571 -114.198669 -7.65112066 268.555115 -189.992767
1756800.00 50773.1484 1550.42480 2474.07520 1940.63879 5562.76367 1969.79492 -107.829247 -7.65112066 268.847015 -190.173813
1757000.00 50773.1484 1934.83899 2431.28296 1950.52478 5814.50635 1975.42761 -103.470642 -7.65112066 268.623505 -190.055725
1757200.00 50773.1484 1974.89856 2435.37085 1869.15613 5766.88867 1914.07214 -123.278641 -7.65112066 268.464325 -190.101776
1757400.00 50773.1484 1987.04065 2449.52856 1885.82581 5806.70654 1918.73254 -111.378548 -7.65112066 268.612793 -190.141113
1757600.00 50773.1484 2299.82397 2455.04834 1895.73840 6053.74707 1925.25159 -108.370438 -7.65112066 268.933563 -190.076324
1757800.00 50773.1484 2033.73975 2449.34961 1891.93188 5847.21338 1929.70911 -116.305260 -7.65112066 268.861847 -190.333771
1758000.00 50773.1484 2430.55420 2493.81543 1933.08447 6226.66309 1970.78235 -116.274017 -7.65112066 268.824402 -190.248276
1758200.00 50773.1484 2996.15674 2422.86792 1891.48096 6532.92578 1921.59265 -108.593437 -7.65112066 268.672943 -190.191177
1758400.00 50773.1484 2490.29102 2467.83374 1898.55103 6210.38086 1936.34668 -116.332169 -7.65112066 268.595886 -190.059433
1758600.00 50773.1484 3408.47290 2446.73511 1897.71204 6868.33350 1930.80249 -111.604721 -7.65112066 268.798584 -190.284302
1758800.00 50773.1484 3352.44360 2406.40918 1866.44080 6755.24854 1905.78357 -117.979172 -7.65112066 268.893890 -190.257523
1759000.00 50773.1484 1857.49646 2473.19897 1894.52405 5743.15137 1929.81824 -113.160942 -7.65112066 268.012085 -190.145264
1759200.00 50773.1484 799.480652 2457.68750 1874.86133 4924.54346 1903.98572 -107.750740 -7.65112066 268.655365 -190.029053
1759400.00 50773.1484 726.980164 2380.47900 1938.03955 4856.82861 1972.93896 -113.340317 -7.65112066 268.592224 -190.151413
1759600.00 50773.1484 1498.84363 2451.84595 1898.60950 5460.31055 1933.25757 -113.516129 -7.65112066 268.887390 -190.019333
1759800.00 50773.1484 1553.71045 2468.11108 1888.60596 5507.19971 1921.35925 -111.159988 -7.65112066 268.438354 -190.031479
1760000.00 50773.1484 1565.40002 2405.42236 1872.10840 5436.66943 1908.14648 -114.132896 -7.65112066 268.141388 -190.046539
1760200.00 50773.1484 2456.09155 2468.90283 1868.17200 6155.74756 1906.25708 -116.270142 -7.65112066 268.199768 -190.014801
1760400.00 50773.1484 2117.40820 2418.64941 1907.62024 5894.15576 1940.03406 -111.192299 -7.65112066 268.628784 -189.850403
1760600.00 50773.1484 1881.98987 2430.00024 1933.02393 5756.58936 1971.91992 -117.873909 -7.65112066 268.913116 -189.935135
1760800.00 50773.1484 2747.57544 2444.16504 1869.39294 6348.06689 1907.67456 -117.465118 -7.65112066 269.230438 -190.046783
1761000.00 50773.1484 2719.10791 2415.34985 1914.83679 6343.61621 1955.11536 -119.699272 -7.65112066 269.293518 -189.872864
1761200.00 50773.1484 2450.92651 2507.22559 1886.18054 6208.25391 1918.06042 -110.871948 -7.65112066 268.962158 -189.970154
1761400.00 50773.1484 2355.58081 2432.77051 1892.58313 6069.60059 1930.13257 -116.746277 -7.65112066 269.192627 -189.995895
1761600.00 50773.1484 2928.23560 2430.69604 1876.89905 6475.87793 1913.07324 -115.047653 -7.65112066 268.923401 -190.050095
1761800.00 50773.1484 3114.55103 2503.94092 1885.20142 6695.38721 1927.58130 -121.277771 -7.65112066 269.132294 -190.234436
1762000.00 50773.1484 2823.00928 2419.63184 1882.82190 6392.81934 1918.07312 -114.248009 -7.65112066 269.212677 -190.215866
1762200.00 50773.1484 2362.86108 2423.39697 1973.66345 6146.69824 2005.53406 -110.098907 -7.65112066 268.472015 -190.243668
1762400.00 50773.1484 2755.38770 2451.61548 1913.50427 6405.41357 1950.26257 -114.807663 -7.65112066 268.455383 -190.406036
1762600.00 50773.1484 2346.68774 2401.62695 1902.08777 6041.37646 1931.87146 -108.021599 -7.65112066 268.773865 -190.535797
1762800.00 50773.1484 2031.27271 2486.07886 1930.68274 5920.86670 1968.75098 -116.420448 -7.65112066 268.812714 -190.460449
1763000.00 50773.1484 1945.66284 2459.19580 1903.25537 5803.16455 1929.40588 -104.460320 -7.65112066 268.589447 -190.279663
1763200.00 50773.1484 2594.83887 2441.27661 1879.07996 6241.76807 1922.11670 -120.874527 -7.65112066 268.332764 -190.494934
1763400.00 50773.1484 2339.87500 2427.25537 1853.11755 6012.99023 1888.53540 -112.555130 -7.65112066 267.681885 -190.544586
1763600.00 50773.1484 1889.09058 2424.07202 1921.38574 5744.28076 1942.80432 -99.4774704 -7.65112066 268.648163 -190.589340
1763800.00 50773.1484 2195.78247 2426.71729 1911.25916 5963.89697 1944.35425 -111.811821 -7.65112066 269.043457 -190.326797
1764000.00 50773.1484 2282.78223 2487.15381 1911.62756 6089.12305 1938.05212 -104.644310 -7.65112066 268.610596 -190.390793
1764200.00 50773.1484 2643.81714 2450.73047 1872.33069 6280.73975 1906.43518 -111.520866 -7.65112066 267.886078 -190.469681
1764400.00 50773.1484 2181.49268 2426.98511 1887.23315 5929.55762 1933.55225 -123.871368 -7.65112066 268.072235 -190.520004
1764600.00 50773.1484 2416.95972 2494.82178 1917.85620 6202.37451 1956.28210 -115.696938 -7.65112066 267.806915 -190.535919
1764800.00 50773.1484 2600.98926 2451.83154 1868.13635 6245.93359 1906.19043 -115.657990 -7.65112066 268.077240 -190.473236
1765000.00 50773.1484 2438.65527 2462.73047 1867.49597 6135.98779 1906.44617 -116.999771 -7.65112066 268.444550 -190.395065
1765200.00 50773.1484 2717.31104 2467.65918 1903.39136 6383.14941 1930.30249 -105.957642 -7.65112066 269.069611 -190.023056
1765400.00 50773.1484 1699.22729 2441.17383 1880.82056 5580.22852 1911.14185 -109.086227 -7.65112066 268.870819 -190.105789
1765600.00 50773.1484 2243.40674 2433.05981 1861.01917 5955.26416 1898.43201 -115.767036 -7.65112066 268.360046 -190.005814
1765800.00 50773.1484 2953.73608 2496.04102 1893.93213 6577.13867 1928.99084 -113.606056 -7.65112066 268.501434 -189.954086
1766000.00 50773.1484 1848.02185 2435.75830 1877.95007 5682.12109 1902.75635 -103.321701 -7.65112066 268.569977 -190.054459
1766200.00 50773.1484 897.802856 2448.19653 1880.67651 4993.67285 1915.59314 -113.312141 -7.65112066 268.538452 -190.142883
1766400.00 50773.1484 1024.70032 2477.99878 1846.62952 5083.39258 1883.24329 -115.462143 -7.65112066 268.931366 -190.083038
1766600.00 50773.1484 1848.90430 2453.74292 1881.38464 5704.19336 1913.28967 -110.444542 -7.65112066 268.771973 -190.232559
1766800.00 50773.1484 1624.16675 2462.84033 1938.14038 5603.63477 1969.92480 -110.792847 -7.65112066 268.929932 -189.921463
1767000.00 50773.1484 2324.23242 2417.12256 1879.05042 6017.20752 1913.75305 -113.507317 -7.65112066 268.504242 -189.699524
1767200.00 50773.1484 3472.89111 2430.84619 1902.55432 6904.98730 1935.16821 -110.981232 -7.65112066 268.132660 -189.765381
1767400.00 50773.1484 3709.14551 2439.25854 1918.20166 7103.98682 1941.51184 -102.304443 -7.65112066 268.762146 -189.768005
1767600.00 50773.1484 3323.61450 2461.66650 1867.41858 6790.13623 1906.09509 -117.633270 -7.65112066 268.809540 -189.852783
1767800.00 50773.1484 3141.60669 2390.30444 1871.65430 6588.23779 1903.86145 -110.957169 -7.65112066 268.787018 -190.037155
1768000.00 50773.1484 3988.67432 2429.16357 1902.43787 7285.11230 1949.09717 -125.545441 -7.65112066 268.985687 -190.099625
1768200.00 50773.1484 3222.25464 2435.95142 1920.40173 6742.35010 1956.16235 -114.580490 -7.65112066 268.912079 -190.092148
1768400.00 50773.1484 2539.28662 2399.12793 1860.23682 6139.64111 1904.32776 -122.029861 -7.65112066 268.296631 -190.357773
1768600.00 50773.1484 3029.31763 2432.10889 1906.83179 6582.07275 1942.15942 -113.824402 -7.65112066 268.833527 -190.336700
1768800.00 50773.1484 2989.71948 2421.01880 1917.60315 6552.43213 1954.50549 -115.248848 -7.65112066 268.735657 -190.389252
1769000.00 50773.1484 2524.02222 2419.14111 1872.40906 6160.52344 1914.30664 -119.884407 -7.65112066 268.579712 -190.592865
1769200.00 50773.1484 2409.69678 2454.50830 1938.18347 6177.01025 1968.17041 -107.742363 -7.65112066 268.430634 -190.675156
1769400.00 50773.1484 2286.27026 2410.22925 1904.22229 6007.37549 1941.05774 -114.310059 -7.65112066 268.157776 -190.683075
1769600.00 50773.1484 3346.27344 2462.94580 1866.32605 6807.10107 1897.72888 -109.427498 -7.65112066 268.486603 -190.461853
1769800.00 50773.1484 3862.16699 2427.00659 1923.38013 7210.22168 1949.54443 -104.351662 -7.65112066 268.484039 -190.296677
1770000.00 50773.1484 3601.86475 2394.54126 1866.90271 6928.53174 1910.39246 -121.775230 -7.65112066 268.683441 -190.397980
1770200.00 50773.1484 2995.57690 2380.02686 1913.44250 6511.61719 1948.06592 -112.625450 -7.65112066 268.205017 -190.202927
1770400.00 50773.1484 2789.03442 2435.69214 1902.98621 6403.88672 1933.57849 -108.624268 -7.65112066 268.146790 -190.114838
1770600.00 50773.1484 2186.44678 2456.12451 1887.80786 5962.93994 1929.39258 -119.547684 -7.65112066 268.128021 -190.165024
1770800.00 50773.1484 2356.93872 2375.07129 1906.24878 6026.57275 1938.07458 -110.354988 -7.65112066 268.629181 -190.099930
1771000.00 50773.1484 2498.67090 2458.33301 1912.41895 6220.95361 1955.05225 -121.038254 -7.65112066 268.407898 -190.003006
1771200.00 50773.1484 2686.35425 2427.89185 1842.75085 6259.81885 1879.85291 -115.071388 -7.65112066 268.017212 -190.047974
1771400.00 50773.1484 2655.78955 2463.69141 1842.06177 6272.29688 1885.90967 -122.651077 -7.65112066 268.815643 -190.012466
1771600.00 50773.1484 2517.72510 2437.55664 1907.72644 6209.59375 1937.26611 -108.527679 -7.65112066 268.854584 -189.866623
1771800.00 50773.1484 3297.85181 2459.50269 1889.28687 6790.76416 1928.77905 -118.605339 -7.65112066 268.960266 -189.846954
1772000.00 50773.1484 2326.97534 2427.27222 1905.58069 6055.91846 1937.05945 -110.205681 -7.65112066 268.838135 -190.111206
1772200.00 50773.1484 1810.35278 2362.20801 1845.70593 5548.43359 1883.94629 -116.478889 -7.65112066 268.455292 -190.216873
1772400.00 50773.1484 3137.36450 2432.67798 1886.48535 6642.30078 1918.79077 -110.634758 -7.65112066 268.432068 -190.102798
1772600.00 50773.1484 4048.43701 2470.35986 1866.28333 7334.40674 1890.67456 -103.099800 -7.65112066 268.809265 -190.100677
1772800.00 50773.1484 2625.80054 2378.29248 1888.34888 6210.97900 1922.44421 -112.076447 -7.65112066 268.242065 -190.260818
1773000.00 50773.1484 2162.13989 2493.36646 1847.08118 5941.45654 1889.32263 -119.536552 -7.65112066 267.900818 -190.605652
1773200.00 50773.1484 2611.22510 2462.61108 1867.68152 6263.83789 1903.81982 -112.942703 -7.65112066 267.419250 -190.614868
1773400.00 50773.1484 2578.23633 2351.36523 1844.30994 6104.79297 1874.78235 -107.988640 -7.65112066 268.206787 -190.690643
1773600.00 50773.1484 2157.30664 2414.25708 1864.81030 5876.49756 1897.24292 -109.929611 -7.65112066 268.247375 -190.750366
1773800.00 50773.1484 1560.58899 2484.02246 1876.66992 5516.26855 1903.86572 -105.462471 -7.65112066 268.758362 -190.491714
1774000.00 50773.1484 1633.11865 2444.43872 1851.92749 5505.64844 1888.53748 -114.063492 -7.65112066 268.288818 -190.835342
1774200.00 50773.1484 2451.90479 2400.88159 1873.37769 6089.83203 1910.37622 -114.653641 -7.65112066 268.396301 -190.741165
1774400.00 50773.1484 1860.54834 2449.45654 1864.63574 5691.78027 1898.14856 -111.132027 -7.65112066 268.306183 -190.686844
1774600.00 50773.1484 1991.26843 2500.17480 1915.18079 5889.83887 1940.42957 -103.270020 -7.65112066 268.579010 -190.557770
1774800.00 50773.1484 1972.76855 2414.73950 1951.48633 5827.01025 1983.60254 -110.735092 -7.65112066 269.078186 -190.459305
1775000.00 50773.1484 2476.57031 2383.98364 1926.58325 6144.40381 1957.68042 -109.409637 -7.65112066 268.768127 -190.455566
1775200.00 50773.1484 2274.37939 2525.04980 1884.77051 6093.93994 1917.48315 -110.864891 -7.65112066 268.497101 -190.344833
1775400.00 50773.1484 1969.33533 2448.07959 1884.88989 5791.21143 1908.81177 -101.952133 -7.65112066 268.337311 -190.307144
1775600.00 50773.1484 3052.26807 2474.58154 1855.60632 6590.31396 1898.89246 -120.744583 -7.65112066 267.919067 -190.460770
1775800.00 50773.1484 3575.28198 2400.38184 1875.29065 6923.07666 1919.14832 -121.208191 -7.65112066 267.982971 -190.632538
1776000.00 50773.1484 2241.63110 2473.56909 1889.90845 6023.34766 1931.19165 -117.703720 -7.65112066 267.217102 -190.796494
1776200.00 50773.1484 2246.57837 2437.14380 1887.71667 5988.39404 1921.93298 -111.653152 -7.65112066 268.049438 -190.612549
1776400.00 50773.1484 2958.61841 2405.32349 1868.65405 6464.75830 1908.08374 -116.616814 -7.65112066 267.828979 -190.641953
1776600.00 50773.1484 2890.33569 2444.09839 1871.43225 6455.75000 1906.34387 -112.330437 -7.65112066 268.119354 -190.700516
1776800.00 50773.1484 2037.44824 2411.46655 1932.08777 5852.23242 1959.02307 -104.349258 -7.65112066 268.030060 -190.616074
1777000.00 50773.1484 2474.81616 2439.51367 1900.05396 6172.10547 1931.37317 -108.721443 -7.65112066 267.959015 -190.556793
1777200.00 50773.1484 2991.73999 2427.81909 1852.16345 6495.28906 1883.05066 -108.277458 -7.65112066 267.997192 -190.606934
1777400.00 50773.1484 3013.37720 2471.01294 1883.20520 6585.54639 1913.51978 -107.833908 -7.65112066 268.084869 -190.565491
1777600.00 50773.1484 2376.02002 2415.77441 1903.71423 6078.87012 1938.78467 -112.612762 -7.65112066 268.069733 -190.527481
1777800.00 50773.1484 2759.03662 2405.75562 1874.43335 6323.18457 1905.48572 -108.527451 -7.65112066 268.112854 -190.637863
1778000.00 50773.1484 2956.14478 2490.56445 1879.52209 6559.03564 1912.41541 -110.407433 -7.65112066 268.257629 -190.743484
1778200.00 50773.1484 1926.87891 2439.34521 1864.99719 5731.14648 1898.35974 -110.861732 -7.65112066 268.162750 -190.663544
1778400.00 50773.1484 1056.03320 2436.89111 1863.57275 5082.42920 1903.76331 -117.668221 -7.65112066 267.947235 -190.469528
1778600.00 50773.1484 2066.65649 2427.54468 1940.08984 5897.94043 1972.66626 -110.821480 -7.65112066 268.512177 -190.267136
1778800.00 50773.1484 3194.35498 2407.99561 1870.46594 6643.79932 1904.20190 -111.866501 -7.65112066 268.401398 -190.270844
1779000.00 50773.1484 2926.57642 2431.27368 1899.77795 6498.10596 1934.42834 -112.054672 -7.65112066 267.782776 -190.378525
1779200.00 50773.1484 2842.38208 2437.22046 1899.87488 6441.80615 1940.78125 -118.544434 -7.65112066 268.073853 -190.435730
1779400.00 50773.1484 3178.98291 2383.03662 1841.53918 6578.53076 1872.31152 -108.848984 -7.65112066 268.266876 -190.190155
1779600.00 50773.1484 2773.42139 2420.09790 1875.41504 6349.16016 1898.26526 -100.927170 -7.65112066 268.394379 -190.317398
1779800.00 50773.1484 2882.34180 2450.08228 1915.39026 6499.77246 1955.04834 -117.588478 -7.65112066 268.205933 -190.275650
1780000.00 50773.1484 2650.92749 2408.66382 1843.21509 6214.82227 1881.91858 -116.403214 -7.65112066 268.107941 -190.408234
1780200.00 50773.1484 2784.18164 2423.58765 1897.05029 6382.25293 1939.83862 -120.585564 -7.65112066 268.158112 -190.360809
1780400.00 50773.1484 2801.46167 2454.44214 1888.58105 6417.43359 1917.43396 -106.160919 -7.65112066 267.827698 -190.519623
1780600.00 50773.1484 2277.37012 2457.73218 1844.42334 5988.48926 1880.17224 -113.770020 -7.65112066 268.617981 -190.596848
1780800.00 50773.1484 1994.30237 2465.66650 1880.95959 5823.35596 1916.31628 -113.571373 -7.65112066 268.553986 -190.339264
1781000.00 50773.1484 2950.84375 2472.31592 1880.29285 6537.63281 1909.13770 -106.848534 -7.65112066 268.466095 -190.462433
1781200.00 50773.1484 2513.44116 2426.77319 1849.72205 6137.63379 1890.39246 -118.069550 -7.65112066 268.043610 -190.644501
1781400.00 50773.1484 1894.75916 2456.10962 1890.38916 5749.51953 1926.56140 -113.531754 -7.65112066 267.862640 -190.503067
1781600.00 50773.1484 2288.34155 2450.15039 1868.22266 6012.83105 1912.82800 -121.765022 -7.65112066 267.810333 -190.650543
1781800.00 50773.1484 3229.81226 2416.97095 1854.22046 6662.78418 1891.55945 -114.957291 -7.65112066 268.143005 -190.524673
1782000.00 50773.1484 3008.53516 2458.38379 1895.69824 6581.82471 1923.29797 -105.573662 -7.65112066 268.293121 -190.319260
1782200.00 50773.1484 1994.24146 2424.91138 1884.40100 5785.99707 1926.43433 -119.932022 -7.65112066 268.313110 -190.414352
1782400.00 50773.1484 2329.62061 2378.16821 1856.72815 5959.92041 1900.12305 -121.917801 -7.65112066 268.709076 -190.186249
1782600.00 50773.1484 3132.20898 2453.74048 1909.97363 6683.03418 1940.08423 -108.000053 -7.65112066 268.316010 -190.426575
1782800.00 50773.1484 2613.03687 2476.33423 1836.33789 6247.55859 1880.23047 -122.111229 -7.65112066 268.434692 -190.216034
1783000.00 50773.1484 2150.73291 2454.44263 1845.62585 5892.63086 1873.54126 -106.387833 -7.65112066 268.485992 -190.013474
1783200.00 50773.1484 3225.53198 2463.39526 1881.10583 6732.92432 1910.22900 -108.611900 -7.65112066 269.336823 -189.848145
1783400.00 50773.1484 3148.67432 2406.18579 1905.21985 6642.91797 1935.45605 -109.624001 -7.65112066 269.350494 -189.962677
1783600.00 50773.1484 1621.76355 2393.17480 1859.25110 5453.30029 1904.55640 -124.448067 -7.65112066 269.101715 -189.958939
1783800.00 50773.1484 1661.08252 2421.01147 1934.84912 5585.84961 1960.52625 -104.407448 -7.65112066 268.877380 -190.147034
1784000.00 50773.1484 2746.12500 2447.56738 1839.94275 6320.94531 1880.11292 -118.837051 -7.65112066 268.858276 -190.191467
1784200.00 50773.1484 2388.28662 2469.95459 1827.12305 6065.54248 1870.88440 -122.094200 -7.65112066 268.418915 -190.086044
1784400.00 50773.1484 1227.71948 2462.22729 1872.52686 5243.84912 1906.16174 -111.323120 -7.65112066 268.136108 -190.447937
1784600.00 50773.1484 1546.56836 2403.11450 1887.93359 5436.24219 1921.59656 -111.879158 -7.65112066 268.633636 -190.417374
1784800.00 50773.1484 2345.44092 2517.67139 1845.65173 6100.06201 1879.43542 -111.723770 -7.65112066 268.346558 -190.406464
1785000.00 50773.1484 1373.82166 2422.10986 1877.25781 5316.64746 1918.43896 -118.893860 -7.65112066 268.180298 -190.467575
1785200.00 50773.1484 1533.24487 2419.95850 1894.94531 5450.23242 1924.12488 -107.255692 -7.65112066 268.377502 -190.301392
1785400.00 50773.1484 2233.05078 2458.64111 1909.60669 6021.76416 1951.64746 -120.178787 -7.65112066 268.513184 -190.375137
1785600.00 50773.1484 3208.38989 2394.86450 1873.40637 6644.00098 1915.52466 -120.450882 -7.65112066 268.593475 -190.260849
1785800.00 50773.1484 1948.39075 2403.46216 1915.91113 5762.10645 1952.88037 -115.282379 -7.65112066 268.166412 -189.853394
1786000.00 50773.1484 1771.73706 2479.64795 1876.73535 5668.30859 1916.92395 -118.475342 -7.65112066 268.288483 -190.001846
1786200.00 50773.1484 2109.41577 2462.24292 1855.64050 5879.85156 1901.45630 -123.825562 -7.65112066 268.237122 -190.227371
1786400.00 50773.1484 2494.31470 2446.28882 1850.01074 6143.27539 1892.65234 -120.521004 -7.65112066 268.273102 -190.393753
1786600.00 50773.1484 1831.73364 2397.48950 1946.00647 5699.84766 1973.70728 -105.664093 -7.65112066 268.260284 -190.296967
1786800.00 50773.1484 1969.19067 2425.01245 1878.03625 5761.18359 1913.99500 -113.682358 -7.65112066 268.170532 -190.446823
1787000.00 50773.1484 2837.31592 2371.93042 1864.73193 6337.62158 1904.90625 -117.720016 -7.65112066 268.028412 -190.482666
1787200.00 50773.1484 3221.39160 2488.05859 1852.54919 6725.96533 1888.44604 -113.536781 -7.65112066 268.042023 -190.402145
1787400.00 50773.1484 2559.72510 2460.96875 1841.93762 6198.31689 1880.80225 -116.064888 -7.65112066 267.710419 -190.510147
1787600.00 50773.1484 2404.88599 2470.29883 1895.61707 6146.67236 1931.29456 -113.304398 -7.65112066 268.235291 -190.608292
1787800.00 50773.1484 2203.31665 2439.12158 1919.51404 5990.13477 1952.13123 -110.178711 -7.65112066 268.009155 -190.447693
1788000.00 50773.1484 2549.22583 2418.78369 1893.76794 6200.18799 1931.63586 -115.664978 -7.65112066 268.129730 -190.332657
1788200.00 50773.1484 2790.16040 2441.85791 1900.24036 6408.14014 1940.38257 -118.282219 -7.65112066 268.332977 -190.192947
1788400.00 50773.1484 2517.63281 2409.54150 1923.39099 6197.17480 1946.93933 -101.101723 -7.65112066 267.899109 -190.345642
1788600.00 50773.1484 2795.43262 2415.60815 1890.91907 6376.47314 1924.84009 -111.925507 -7.65112066 268.433655 -190.429169
1788800.00 50773.1484 2913.88232 2449.23926 1855.61658 6462.51074 1895.97156 -118.224472 -7.65112066 268.269440 -190.399979
1789000.00 50773.1484 3116.32007 2429.13452 1940.94202 6677.63086 1967.89941 -104.851387 -7.65112066 268.229431 -190.335464
1789200.00 50773.1484 2480.89624 2417.52148 1869.03589 6123.59717 1898.15588 -106.666969 -7.65112066 267.911377 -190.364456
1789400.00 50773.1484 2181.99634 2450.25049 1888.62500 5954.58789 1932.94934 -122.483513 -7.65112066 268.394409 -190.235321
1789600.00 50773.1484 2779.14893 2446.72559 1908.51904 6413.13281 1943.90796 -114.227119 -7.65112066 268.891479 -190.053391
1789800.00 50773.1484 3016.43628 2422.26123 1944.76392 6600.61865 1979.72498 -114.334419 -7.65112066 269.318878 -189.945572
1790000.00 50773.1484 2893.33960 2426.76733 1862.34290 6431.55371 1884.83752 -101.773293 -7.65112066 269.335327 -190.056656
1790200.00 50773.1484 2945.95972 2458.99268 1902.21924 6542.61914 1924.97876 -101.934303 -7.65112066 269.240784 -190.066055
1790400.00 50773.1484 2416.24927 2476.58813 1868.87415 6134.63281 1911.88318 -121.788719 -7.65112066 268.770081 -189.990417
1790600.00 50773.1484 1522.89795 2369.67285 1930.23523 5427.57471 1957.35999 -105.966660 -7.65112066 268.815491 -189.973587
1790800.00 50773.1484 1609.94006 2498.59961 1901.87830 5592.59717 1929.72253 -106.705528 -7.65112066 269.069000 -190.207703
1791000.00 50773.1484 2449.59521 2454.98608 1887.78552 6156.63379 1917.44360 -108.215630 -7.65112066 268.898712 -190.341187
1791200.00 50773.1484 2202.21338 2495.57031 1849.03271 5975.28516 1885.27466 -115.693138 -7.65112066 269.471252 -190.020065
1791400.00 50773.1484 1791.36267 2458.76147 1893.06555 5678.28516 1923.54846 -108.870972 -7.65112066 268.724518 -190.336395
1791600.00 50773.1484 2069.38281 2412.86304 1860.05896 5805.24658 1894.88708 -113.807251 -7.65112066 269.230835 -190.251709
1791800.00 50773.1484 2508.44189 2473.02368 1901.32544 6231.78613 1937.92542 -115.204681 -7.65112066 268.860962 -190.256226
1792000.00 50773.1484 2145.40430 2438.46875 1904.39026 5931.47559 1939.30725 -113.049461 -7.65112066 268.251495 -190.118958
1792200.00 50773.1484 2146.96143 2456.93457 1855.20093 5901.90479 1887.23633 -110.971237 -7.65112066 268.766785 -189.830963
1792400.00 50773.1484 2980.67993 2455.33325 1875.41724 6537.86719 1918.80127 -122.232491 -7.65112066 268.979218 -190.130783
1792600.00 50773.1484 3226.74194 2420.29956 1854.52405 6664.14307 1892.04419 -115.447182 -7.65112066 268.323425 -190.396469
1792800.00 50773.1484 2244.07422 2401.31616 1885.60913 5948.60449 1913.74915 -106.551804 -7.65112066 268.719482 -190.307785
1793000.00 50773.1484 2386.88550 2429.39014 1911.91125 6108.72852 1949.14404 -115.149063 -7.65112066 268.164612 -190.248291
1793200.00 50773.1484 2619.18481 2404.71851 1874.24634 6218.40381 1907.97266 -112.657463 -7.65112066 269.038177 -190.107056
1793400.00 50773.1484 2449.81299 2456.63110 1921.92944 6192.58398 1955.97351 -112.717407 -7.65112066 268.886597 -190.213287
