Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1877600.00 49848.0781 2122.62671 2431.64673 1899.58777 5874.34814 1912.14185 -90.4161758 -7.79310846 268.534973 -190.672806
1877800.00 49848.0781 2336.92310 2436.69019 1930.15320 6065.74658 1949.39502 -97.4706497 -7.79310846 268.860565 -190.631683
1878000.00 49848.0781 2030.87952 2549.18921 1926.48096 5952.08496 1931.34204 -83.3423080 -7.79310846 268.997375 -190.516083
1878200.00 49848.0781 1693.21936 2452.75220 1917.93689 5601.63086 1923.32690 -84.3275757 -7.79310846 269.232910 -190.295273
1878400.00 49848.0781 2038.26294 2456.44849 1898.97827 5837.20947 1907.15845 -86.8726349 -7.79310846 269.153442 -190.460953
1878600.00 49848.0781 3286.76758 2456.97949 1920.99963 6767.40332 1934.13757 -91.3304214 -7.79310846 268.781647 -190.589188
1878800.00 49848.0781 3311.65161 2432.87915 1882.71484 6723.10840 1894.68628 -90.1181717 -7.79310846 268.714966 -190.568359
1879000.00 49848.0781 2475.23438 2447.52148 1960.54492 6207.52002 1961.68884 -78.6090393 -7.79310846 268.236816 -190.771729
1879200.00 49848.0781 2970.90381 2473.30981 1888.30457 6521.41113 1908.91772 -98.0217133 -7.79310846 268.297516 -190.888977
1879400.00 49848.0781 3939.68823 2416.74658 1916.96704 7197.80029 1932.41541 -92.8055267 -7.79310846 268.337830 -190.980728
1879600.00 49848.0781 2949.51123 2435.49707 1965.41565 6545.15723 1958.85217 -70.8745422 -7.79310846 268.306366 -190.868469
1879800.00 49848.0781 2339.22778 2473.93604 1953.11011 6127.62500 1958.22437 -82.9985809 -7.79310846 268.595825 -190.711563
1880000.00 49848.0781 2835.72314 2452.63379 1920.57886 6434.73535 1934.36121 -91.6121521 -7.79310846 268.772125 -190.942245
1880200.00 49848.0781 3281.32080 2381.77344 1931.42700 6698.66504 1935.89294 -82.1195297 -7.79310846 268.627411 -190.973907
1880400.00 49848.0781 2180.95508 2474.16943 1952.23657 6011.92334 1959.02649 -84.6037903 -7.79310846 268.700348 -190.886429
1880600.00 49848.0781 1779.23462 2417.04590 1924.55212 5635.07129 1930.51526 -83.9152145 -7.79310846 268.846436 -190.894409
1880800.00 49848.0781 2722.12744 2468.65918 1881.09204 6328.69189 1898.50757 -95.4499130 -7.79310846 268.704132 -190.669846
1881000.00 49848.0781 2488.09741 2471.24023 1947.39648 6227.44141 1958.47644 -89.0548553 -7.79310846 268.615479 -190.640671
1881200.00 49848.0781 1409.59705 2447.82812 1930.65442 5403.23584 1939.98694 -86.8635330 -7.79310846 268.007782 -190.476715
1881400.00 49848.0781 2674.19604 2416.94751 1919.51575 6280.55811 1923.46130 -82.2348633 -7.79310846 268.566681 -190.277435
1881600.00 49848.0781 3679.15845 2463.25537 1980.45483 7118.39600 1991.09180 -89.1504974 -7.79310846 268.743744 -190.230255
1881800.00 49848.0781 2842.71948 2445.68262 1944.09595 6456.38770 1957.64136 -91.8022995 -7.79310846 268.692810 -190.435898
1882000.00 49848.0781 1965.98914 2403.14160 1912.39282 5744.77539 1927.58459 -93.6788712 -7.79310846 268.996735 -190.509720
1882200.00 49848.0781 2487.34595 2480.41382 1947.66968 6236.34180 1947.47278 -78.1680756 -7.79310846 268.882507 -190.517456
1882400.00 49848.0781 3264.31860 2438.40088 1937.40381 6748.90918 1945.80762 -86.7430344 -7.79310846 268.825348 -190.486084
1882600.00 49848.0781 2856.63599 2415.17139 1925.94043 6417.83789 1932.78699 -85.7874756 -7.79310846 269.456665 -190.515778
1882800.00 49848.0781 1979.68335 2480.97168 1991.06030 5911.22852 2003.20044 -90.3257523 -7.79310846 268.687408 -190.501862
1883000.00 49848.0781 3066.47852 2460.99902 1934.81885 6625.09570 1937.01233 -80.7296524 -7.79310846 268.907043 -190.370804
1883200.00 49848.0781 2729.71069 2404.49951 1913.69531 6302.64844 1916.45251 -81.3855972 -7.79310846 268.893127 -190.264694
1883400.00 49848.0781 2129.57788 2435.50415 1968.15710 5951.82861 1971.51843 -81.8140259 -7.79310846 268.745209 -190.292496
1883600.00 49848.0781 2788.02368 2493.85034 1913.57275 6434.26904 1920.49646 -85.6856613 -7.79310846 269.145752 -190.383926
1883800.00 49848.0781 3125.07568 2459.36816 1903.58765 6634.83301 1922.45996 -97.9353256 -7.79310846 269.378540 -190.315399
1884000.00 49848.0781 2251.66528 2405.67700 1868.93115 5911.53076 1887.19031 -97.0299911 -7.79310846 269.034912 -190.264130
1884200.00 49848.0781 1928.35010 2416.94678 1901.14160 5719.96631 1926.27185 -103.356178 -7.79310846 268.411896 -190.185867
1884400.00 49848.0781 3134.44312 2445.84839 1916.43286 6640.96826 1922.30823 -84.4040451 -7.79310846 268.855957 -190.327209
1884600.00 49848.0781 2625.46582 2439.33228 1938.05762 6286.05908 1961.64795 -101.414177 -7.79310846 268.365845 -190.542023
1884800.00 49848.0781 2144.19165 2396.98267 1909.82300 5865.59668 1920.91162 -88.8434067 -7.79310846 268.365753 -190.610977
1885000.00 49848.0781 2247.25366 2470.66333 1907.70471 6012.08350 1920.29236 -90.1006851 -7.79310846 268.305756 -190.792755
1885200.00 49848.0781 2105.98364 2457.73511 1903.59546 5892.34473 1923.45032 -97.9016495 -7.79310846 268.664368 -190.617554
1885400.00 49848.0781 1724.84656 2407.33813 1906.60132 5567.87354 1934.18640 -105.266602 -7.79310846 268.440308 -190.758820
1885600.00 49848.0781 1454.12964 2501.79248 1904.84253 5463.76270 1933.93054 -107.337860 -7.79310846 268.932495 -190.682709
1885800.00 49848.0781 1685.46313 2433.75220 1908.26172 5567.31738 1929.26514 -99.1700211 -7.79310846 268.789825 -190.623108
1886000.00 49848.0781 2172.95605 2417.23901 1952.74316 5949.68457 1963.60364 -88.4566803 -7.79310846 268.414093 -190.817825
1886200.00 49848.0781 2183.47388 2520.08301 1966.37170 6073.80322 1969.57715 -80.6849365 -7.79310846 268.241760 -190.762238
1886400.00 49848.0781 2500.71143 2454.65601 1902.86145 6175.49219 1924.26367 -99.6372070 -7.79310846 268.739288 -190.504395
1886600.00 49848.0781 2513.31274 2475.91699 1881.38953 6184.44238 1897.59229 -94.2780304 -7.79310846 268.531464 -190.456253
1886800.00 49848.0781 3492.14868 2475.30859 1946.99915 6961.04053 1955.58130 -87.0452728 -7.79310846 268.949585 -190.486481
1887000.00 49848.0781 2861.73340 2405.26880 1922.23926 6407.93945 1935.17334 -92.0160522 -7.79310846 269.460327 -190.378387
1887200.00 49848.0781 1399.97180 2443.50610 1921.67505 5382.93701 1934.13477 -91.4473419 -7.79310846 269.475922 -190.488327
1887400.00 49848.0781 1238.34656 2463.90796 1934.39856 5298.56348 1944.69043 -89.0363083 -7.79310846 269.185608 -190.441116
1887600.00 49848.0781 2036.49841 2437.32129 1883.70728 5801.52832 1889.79675 -84.9083099 -7.79310846 269.300537 -190.481766
1887800.00 49848.0781 1851.88354 2462.37915 1944.37036 5753.03760 1946.83545 -80.6348190 -7.79310846 268.709778 -190.539886
1888000.00 49848.0781 859.048401 2461.72729 1886.17468 4972.41602 1896.20410 -88.0752335 -7.79310846 268.700653 -190.654755
1888200.00 49848.0781 1387.30444 2430.82056 1917.88599 5357.25342 1930.35425 -90.0540390 -7.79310846 268.239044 -190.653229
1888400.00 49848.0781 2277.40063 2505.11401 1895.96082 6056.70654 1909.06982 -91.0308609 -7.79310846 268.488953 -190.567123
1888600.00 49848.0781 2301.45972 2477.29688 1939.30200 6089.72119 1950.15723 -89.0906906 -7.79310846 268.567139 -190.331696
1888800.00 49848.0781 2029.40161 2414.59961 1914.45654 5804.39697 1932.85596 -96.8760452 -7.79310846 269.014679 -190.537994
1889000.00 49848.0781 2260.33521 2463.80273 1947.47815 6054.50635 1960.71375 -91.6373062 -7.79310846 269.002655 -190.600937
1889200.00 49848.0781 2735.02783 2376.13379 1924.46362 6288.91650 1941.07861 -94.9635010 -7.79310846 268.845612 -190.497070
1889400.00 49848.0781 2560.88232 2422.84766 1927.54333 6212.10889 1941.52734 -92.7887726 -7.79310846 269.167145 -190.362518
1889600.00 49848.0781 2508.84302 2498.65869 1889.81128 6212.35645 1892.22620 -80.8539734 -7.79310846 269.103668 -190.664597
1889800.00 49848.0781 2221.42944 2381.74243 1883.39185 5880.07617 1896.68506 -91.6399078 -7.79310846 269.077393 -190.730530
1890000.00 49848.0781 2564.64673 2418.90723 1926.32141 6209.68359 1936.75989 -88.9246216 -7.79310846 269.127502 -190.641327
1890200.00 49848.0781 2864.68701 2458.47778 1894.79614 6435.85303 1904.55273 -88.2561951 -7.79310846 269.070892 -190.571289
1890400.00 49848.0781 2220.96045 2352.64233 1923.59753 5890.84033 1928.54468 -83.4043198 -7.79310846 268.930969 -190.473877
1890600.00 49848.0781 2592.63989 2453.74585 1914.69165 6253.24268 1923.67371 -87.8932571 -7.79310846 269.420898 -190.509674
1890800.00 49848.0781 3171.26465 2470.75952 1879.14417 6655.35938 1892.44019 -90.8695679 -7.79310846 268.460358 -190.886810
1891000.00 49848.0781 2738.59448 2387.71582 1875.38867 6254.01611 1885.20691 -87.4280167 -7.79310846 268.320343 -190.710526
1891200.00 49848.0781 2993.25928 2396.71338 1924.63525 6497.39746 1926.89563 -80.6783218 -7.79310846 269.174927 -190.757004
1891400.00 49848.0781 2546.10229 2446.41870 1913.84985 6211.24170 1920.79333 -85.0994797 -7.79310846 268.933502 -190.777405
1891600.00 49848.0781 2350.85815 2383.18164 1891.58508 5983.80078 1889.67505 -75.6130981 -7.79310846 268.318848 -190.795715
1891800.00 49848.0781 2366.64917 2429.47559 1944.49426 6094.48389 1946.92737 -80.5137634 -7.79310846 268.855621 -190.774963
1892000.00 49848.0781 2408.83252 2423.22461 1928.18140 6102.58643 1948.46484 -98.3671112 -7.79310846 268.808441 -190.724716
1892200.00 49848.0781 3474.98633 2425.29321 1889.69141 6841.24072 1897.74695 -86.2516785 -7.79310846 268.890930 -190.694794
1892400.00 49848.0781 3445.48438 2438.02612 1913.18237 6856.01709 1916.43579 -80.8647766 -7.79310846 268.119324 -190.507950
1892600.00 49848.0781 2818.57861 2436.34814 1902.90076 6388.30811 1915.61377 -90.7159042 -7.79310846 268.556213 -190.553207
1892800.00 49848.0781 2385.81860 2388.66577 1877.08362 6000.19922 1894.91870 -95.7256165 -7.79310846 268.496368 -190.605896
1893000.00 49848.0781 2102.29736 2432.45264 1934.53076 5895.31787 1943.77100 -87.3536987 -7.79310846 268.932007 -190.818420
1893200.00 49848.0781 2613.14062 2437.37866 1913.96216 6251.04980 1917.34290 -81.3541718 -7.79310846 268.865784 -190.892258
1893400.00 49848.0781 2430.88892 2409.82861 1889.83044 6066.87402 1898.93555 -86.7065659 -7.79310846 268.478271 -190.876892
1893600.00 49848.0781 2569.47705 2424.44409 1951.26428 6243.67432 1960.48560 -87.1661301 -7.79310846 268.568787 -190.623962
1893800.00 49848.0781 2968.33838 2464.67554 1922.81165 6545.41895 1933.56714 -88.3970413 -7.79310846 268.411102 -190.769455
1894000.00 49848.0781 3186.22510 2398.06812 1945.05334 6659.45312 1959.26355 -92.3070602 -7.79310846 268.815796 -190.718948
1894200.00 49848.0781 2896.55835 2439.64062 1929.27258 6474.66211 1948.78882 -97.1128311 -7.79310846 268.278381 -190.681732
1894400.00 49848.0781 2635.90723 2425.31030 1948.07214 6289.64258 1960.59314 -90.0635376 -7.79310846 268.117004 -190.574432
1894600.00 49848.0781 2582.80908 2430.37964 1928.83679 6236.87500 1950.42529 -99.2556915 -7.79310846 268.253601 -190.586395
1894800.00 49848.0781 2545.79346 2441.90234 1882.14880 6174.79980 1900.26746 -96.1794891 -7.79310846 268.636108 -190.575195
1895000.00 49848.0781 2477.03955 2458.95190 1954.44153 6214.15918 1964.69421 -88.4091644 -7.79310846 268.809357 -190.652893
1895200.00 49848.0781 2350.22534 2404.89478 1914.77576 6028.24463 1922.93433 -86.0437622 -7.79310846 268.555969 -190.670700
1895400.00 49848.0781 2536.51147 2393.67505 1941.38196 6179.05762 1962.67249 -98.9958420 -7.79310846 268.253540 -190.548309
1895600.00 49848.0781 3007.69116 2497.51855 1916.39954 6600.45850 1916.90845 -78.8114319 -7.79310846 268.781616 -190.479202
1895800.00 49848.0781 2764.02954 2467.21313 1911.26294 6387.87891 1927.24133 -94.9153595 -7.79310846 269.607544 -190.670517
1896000.00 49848.0781 2699.42188 2432.80103 1929.70605 6324.94092 1941.77246 -90.6206970 -7.79310846 269.235077 -190.680801
1896200.00 49848.0781 2826.48462 2456.78589 1915.40344 6426.99561 1914.76440 -77.2505951 -7.79310846 268.725830 -190.836197
1896400.00 49848.0781 2815.25806 2486.88184 1906.41223 6439.93896 1920.69397 -91.9088745 -7.79310846 268.482697 -190.855621
1896600.00 49848.0781 2382.15308 2379.27295 1920.33752 6031.39551 1926.43811 -84.4377747 -7.79310846 269.010559 -190.673370
1896800.00 49848.0781 2972.64624 2451.81104 1960.39111 6573.26562 1973.62952 -91.6506042 -7.79310846 268.943481 -190.531296
1897000.00 49848.0781 4039.47339 2426.11157 1947.14771 7309.88818 1947.57275 -78.9889832 -7.79310846 268.994843 -190.430923
1897200.00 49848.0781 3061.28711 2415.11133 1869.37769 6509.99268 1890.11841 -99.0411606 -7.79310846 268.655182 -190.354706
1897400.00 49848.0781 2672.41772 2436.80371 1936.95471 6316.56104 1946.33032 -88.2440186 -7.79310846 269.155975 -190.287582
1897600.00 49848.0781 2722.35205 2463.17529 1912.49036 6354.76953 1926.11975 -92.5930328 -7.79310846 269.288086 -190.324478
1897800.00 49848.0781 3324.94971 2380.43018 1928.60364 6726.21582 1927.64832 -77.5441666 -7.79310846 268.870575 -190.371109
1898000.00 49848.0781 3413.61426 2493.13721 1926.50366 6901.28076 1943.37537 -95.2380905 -7.79310846 268.877960 -190.511642
1898200.00 49848.0781 2448.65210 2448.35938 1905.33667 6133.82471 1923.58667 -96.8943710 -7.79310846 269.049683 -190.405304
1898400.00 49848.0781 2252.53857 2455.53882 1908.77271 6001.86914 1939.37524 -109.199272 -7.79310846 269.094849 -190.498077
1898600.00 49848.0781 3286.66992 2396.97192 1939.77014 6726.09570 1950.44922 -89.1377487 -7.79310846 268.969757 -190.511093
1898800.00 49848.0781 2294.06201 2525.77661 1905.64771 6099.16846 1916.54675 -89.4051361 -7.79310846 268.967102 -190.461075
1899000.00 49848.0781 2141.79419 2420.35278 1920.14392 5897.54492 1932.30591 -90.7957916 -7.79310846 268.973907 -190.340057
1899200.00 49848.0781 2740.63501 2442.35547 1908.70862 6343.45947 1926.44336 -96.3010559 -7.79310846 269.005280 -190.438965
1899400.00 49848.0781 2460.19971 2452.68457 1984.87036 6226.07861 1997.17993 -90.3522568 -7.79310846 268.504730 -190.462006
1899600.00 49848.0781 2691.59180 2470.20410 1969.20605 6396.15186 1980.84265 -89.5222168 -7.79310846 268.448242 -190.562546
1899800.00 49848.0781 2832.64258 2441.91309 1900.58154 6401.77783 1908.95544 -86.7108612 -7.79310846 268.804474 -190.467636
1900000.00 49848.0781 2945.92578 2481.97559 1919.04968 6542.66357 1931.96619 -91.1534500 -7.79310846 268.844025 -190.607071
1900200.00 49848.0781 2672.14648 2462.68701 1932.83826 6338.13037 1939.85913 -85.3880539 -7.79310846 268.838531 -190.471359
1900400.00 49848.0781 2307.64185 2397.45679 1946.71655 6021.79004 1960.57629 -91.7231140 -7.79310846 268.463013 -190.599625
1900600.00 49848.0781 1627.29211 2473.41772 1933.92822 5590.35986 1961.96936 -106.198097 -7.79310846 268.778290 -190.621368
1900800.00 49848.0781 2158.08936 2446.27637 1924.45300 5939.62402 1940.92737 -93.7702026 -7.79310846 268.123230 -190.827408
1901000.00 49848.0781 2364.30347 2438.76733 1974.54175 6132.11768 1990.97363 -93.7375717 -7.79310846 268.170380 -190.864548
1901200.00 49848.0781 2171.82129 2443.65796 1957.75037 5980.28564 1969.51233 -89.6020584 -7.79310846 268.542664 -190.702591
1901400.00 49848.0781 2885.90625 2457.25244 1881.37903 6436.63672 1903.35767 -100.159332 -7.79310846 268.720764 -190.540131
1901600.00 49848.0781 2390.78418 2438.99585 1937.20093 6114.25635 1950.62463 -92.0107498 -7.79310846 268.931274 -190.344269
1901800.00 49848.0781 1829.44385 2476.79492 1949.91821 5756.68799 1970.25085 -98.8968430 -7.79310846 268.991913 -190.427795
1902000.00 49848.0781 1819.95142 2456.23584 1888.86145 5668.17139 1905.03735 -94.4732971 -7.79310846 268.936798 -190.639359
1902200.00 49848.0781 2268.79712 2459.97852 1928.83508 6038.19043 1935.44336 -84.4496689 -7.79310846 268.472076 -190.630646
1902400.00 49848.0781 2248.58350 2446.24634 1989.02441 6069.95312 1987.39661 -75.7690201 -7.79310846 267.878937 -190.482162
1902600.00 49848.0781 2112.64185 2433.70605 1900.42493 5869.98584 1910.79858 -87.8894043 -7.79310846 268.142059 -190.626373
1902800.00 49848.0781 2255.28149 2447.90601 1954.42883 6041.88623 1968.34155 -91.3780746 -7.79310846 268.088013 -190.622604
1903000.00 49848.0781 2335.09131 2418.25439 1955.66565 6071.49219 1963.60425 -85.7185364 -7.79310846 268.257568 -190.477707
1903200.00 49848.0781 1882.93530 2404.53027 1927.24133 5700.63379 1947.11279 -97.7479324 -7.79310846 268.177277 -190.300797
1903400.00 49848.0781 2830.18091 2464.55542 1955.05383 6477.10254 1959.81335 -82.8839798 -7.79310846 268.575409 -190.451065
1903600.00 49848.0781 2254.32080 2415.18823 1895.01624 5949.05762 1908.97656 -92.0287399 -7.79310846 268.411163 -190.342789
1903800.00 49848.0781 1150.80444 2473.62671 1877.49805 5187.74023 1896.99402 -97.4138336 -7.79310846 268.496033 -190.578217
1904000.00 49848.0781 1757.80750 2491.82422 1901.09631 5670.81689 1910.60059 -87.3689804 -7.79310846 268.625671 -190.761002
1904200.00 49848.0781 2311.90332 2463.73120 1877.19409 6021.63965 1906.15723 -107.001503 -7.79310846 268.724182 -190.685806
1904400.00 49848.0781 2415.87939 2454.39941 1859.81177 6070.51465 1879.45007 -97.9572372 -7.79310846 268.832092 -190.513229
1904600.00 49848.0781 1930.93127 2453.70776 1927.20630 5784.66846 1931.80750 -82.6777802 -7.79310846 268.708405 -190.631775
1904800.00 49848.0781 2539.74292 2491.65527 1858.65369 6196.65918 1882.81433 -102.542938 -7.79310846 268.784424 -190.402100
1905000.00 49848.0781 3749.74121 2416.69409 1909.61206 7052.30469 1921.68115 -91.1333160 -7.79310846 269.368225 -190.304047
1905200.00 49848.0781 3197.76001 2470.82202 1969.41980 6764.95898 1965.39124 -75.3302612 -7.79310846 269.502838 -190.144012
1905400.00 49848.0781 1703.49402 2443.66211 1930.60681 5612.68018 1945.00281 -93.1451797 -7.79310846 268.995697 -190.246597
1905600.00 49848.0781 3216.21558 2441.60962 1887.46326 6667.20703 1898.46204 -89.4987488 -7.79310846 268.851532 -190.351532
1905800.00 49848.0781 3509.10767 2444.94165 1918.71802 6914.72168 1936.93396 -96.8379898 -7.79310846 268.950409 -190.328400
1906000.00 49848.0781 1745.47803 2429.95679 1921.99084 5620.88086 1935.48621 -91.3427505 -7.79310846 268.243683 -190.396194
1906200.00 49848.0781 2500.54858 2424.28369 1910.09814 6152.23828 1923.48071 -91.3399582 -7.79310846 268.368622 -190.411316
1906400.00 49848.0781 3651.19849 2473.43359 1940.62756 7068.42090 1956.61914 -94.0015564 -7.79310846 268.524475 -190.514404
1906600.00 49848.0781 2809.10156 2416.38135 1888.91235 6347.46289 1913.61890 -102.982529 -7.79310846 268.777557 -190.501617
1906800.00 49848.0781 2215.26660 2420.10205 1930.49756 5961.06104 1945.89795 -93.9765472 -7.79310846 268.927002 -190.350845
1907000.00 49848.0781 2928.34546 2493.58838 1898.36084 6520.80664 1921.59949 -101.526382 -7.79310846 268.683655 -190.395950
1907200.00 49848.0781 3369.31226 2430.30225 1920.08289 6799.81836 1922.35669 -80.6850739 -7.79310846 268.832733 -190.421417
1907400.00 49848.0781 3339.19775 2447.40771 1954.29956 6829.24756 1962.96362 -86.7283173 -7.79310846 268.432861 -190.368530
1907600.00 49848.0781 3048.45557 2468.73633 1955.17334 6640.08545 1959.59363 -82.8476562 -7.79310846 268.723145 -190.295639
1907800.00 49848.0781 3363.62964 2436.89136 1914.90894 6797.10205 1927.69116 -91.2541656 -7.79310846 268.932587 -190.460709
1908000.00 49848.0781 3526.78662 2454.64258 1926.21069 6944.76758 1942.47375 -94.5258026 -7.79310846 268.959839 -190.697098
1908200.00 49848.0781 3008.00806 2425.48193 1926.22119 6538.47412 1937.69519 -89.9096375 -7.79310846 269.172729 -190.737030
1908400.00 49848.0781 2985.99976 2386.80713 1945.07568 6502.65381 1951.42395 -84.7718811 -7.79310846 269.113220 -190.689667
1908600.00 49848.0781 3034.63770 2421.65332 1947.36145 6575.14502 1948.07458 -79.1467056 -7.79310846 269.116882 -190.683395
1908800.00 49848.0781 3439.11499 2473.22729 1926.69458 6900.10010 1935.30444 -87.0606232 -7.79310846 269.224976 -190.774246
1909000.00 49848.0781 3002.15918 2369.74561 1923.85278 6476.11719 1935.09900 -90.0128403 -7.79310846 269.348633 -190.582001
1909200.00 49848.0781 3459.30469 2460.11157 1890.33215 6865.29980 1904.29395 -91.6546555 -7.79310846 268.418396 -190.725693
1909400.00 49848.0781 3682.66748 2482.55151 1938.46851 7098.25684 1947.53674 -87.3474731 -7.79310846 268.895111 -190.615875
1909600.00 49848.0781 2722.65601 2411.21655 1892.74390 6283.28516 1900.62268 -85.7285843 -7.79310846 268.510406 -190.660599
1909800.00 49848.0781 2813.84229 2424.68530 1949.62451 6419.92529 1948.20825 -76.7020111 -7.79310846 268.714325 -190.595993
1910000.00 49848.0781 3352.02563 2472.19312 1911.65869 6820.71777 1918.04871 -84.3044357 -7.79310846 268.471558 -190.557068
1910200.00 49848.0781 3373.41089 2415.62207 1929.92175 6797.95654 1937.99133 -85.9494476 -7.79310846 268.316589 -190.436676
1910400.00 49848.0781 3031.22900 2440.78613 1933.79370 6578.23193 1935.68250 -79.6822357 -7.79310846 268.231262 -190.437805
1910600.00 49848.0781 3404.17773 2486.46191 1953.62744 6914.86865 1955.44751 -80.1512222 -7.79310846 268.760010 -190.428848
1910800.00 49848.0781 3067.71655 2425.99902 1903.50024 6559.67725 1901.63672 -75.3038101 -7.79310846 267.794037 -190.626617
1911000.00 49848.0781 2187.86816 2431.16406 1904.84839 5926.55566 1921.64355 -94.5244904 -7.79310846 268.395172 -190.665924
1911200.00 49848.0781 1396.00525 2449.49878 1896.75854 5361.12939 1913.63452 -94.1619034 -7.79310846 268.050873 -190.764893
1911400.00 49848.0781 1936.51587 2446.70068 1936.78772 5791.30273 1948.39514 -89.4326782 -7.79310846 268.246460 -190.421188
1911600.00 49848.0781 2952.97046 2421.11035 1884.05469 6451.92480 1898.33667 -93.0238953 -7.79310846 268.954834 -190.212891
1911800.00 49848.0781 3682.08569 2444.91211 1906.14734 7027.87354 1914.25464 -86.2958755 -7.79310846 268.487946 -190.299362
1912000.00 49848.0781 3655.60229 2476.49219 1902.97815 7037.03125 1916.80505 -92.7956161 -7.79310846 269.210114 -190.241287
1912200.00 49848.0781 3097.78369 2417.83838 1903.50134 6573.37646 1913.72534 -88.7836227 -7.79310846 268.754547 -190.194885
1912400.00 49848.0781 2653.08643 2455.55811 1936.16626 6320.47314 1937.81995 -80.2325439 -7.79310846 268.767029 -190.188095
1912600.00 49848.0781 3291.99170 2401.25684 1907.38916 6701.86816 1907.62170 -79.5761337 -7.79310846 269.367004 -190.023483
1912800.00 49848.0781 2018.75635 2460.14282 1868.15515 5795.89990 1884.99756 -96.1050110 -7.79310846 269.207397 -189.944824
1913000.00 49848.0781 1800.30408 2456.09521 1939.61145 5704.49707 1948.49976 -88.4686203 -7.79310846 269.516968 -189.936676
1913200.00 49848.0781 2744.39453 2407.30688 1890.02637 6292.46143 1895.41296 -84.7966919 -7.79310846 269.350037 -189.939880
1913400.00 49848.0781 2646.33032 2438.71143 1915.81848 6278.36719 1931.91235 -94.9130783 -7.79310846 269.094269 -190.274963
1913600.00 49848.0781 1764.16980 2477.18555 1881.64514 5641.35254 1895.56335 -92.6890488 -7.79310846 269.025146 -190.254288
1913800.00 49848.0781 1664.93237 2441.35620 1839.21484 5490.94873 1846.37634 -86.0945969 -7.79310846 269.116821 -190.183670
1914000.00 49848.0781 2325.56274 2421.56836 1959.35413 6071.56738 1971.34497 -91.0060043 -7.79310846 269.424774 -190.409607
1914200.00 49848.0781 2589.31909 2399.58301 1959.36499 6241.33936 1960.21545 -79.3502274 -7.79310846 268.832306 -190.332626
1914400.00 49848.0781 1914.61938 2424.98389 1845.99951 5662.87939 1853.73511 -86.2743835 -7.79310846 268.987915 -190.449097
1914600.00 49848.0781 2588.56616 2447.38062 1922.29724 6251.52148 1922.34814 -79.0492325 -7.79310846 269.547485 -190.549088
1914800.00 49848.0781 3094.25513 2416.22437 1949.41504 6615.11035 1950.61707 -79.9453812 -7.79310846 269.425293 -190.681976
1915000.00 49848.0781 3115.61011 2405.86450 1931.57007 6602.43066 1947.19556 -94.2664413 -7.79310846 269.128021 -190.487106
1915200.00 49848.0781 2659.79321 2506.71216 1921.60486 6361.94189 1935.63428 -91.8883591 -7.79310846 268.356262 -190.497269
1915400.00 49848.0781 2521.47290 2408.60547 1914.16357 6155.83740 1932.46326 -95.7369614 -7.79310846 268.005127 -190.567734
1915600.00 49848.0781 2717.23364 2471.71899 1900.75867 6347.86035 1920.82886 -97.7269363 -7.79310846 268.044617 -190.387878
1915800.00 49848.0781 2022.47485 2465.55713 1952.84790 5888.70996 1964.61084 -88.9743652 -7.79310846 267.666534 -190.454987
1916000.00 49848.0781 2203.86719 2399.61890 1908.18445 5909.97754 1920.85754 -90.9159012 -7.79310846 268.716583 -190.473785
1916200.00 49848.0781 2770.93677 2488.84595 1893.86780 6397.13770 1915.05640 -98.7352905 -7.79310846 267.928192 -190.381546
1916400.00 49848.0781 2761.80005 2378.29663 1943.68762 6329.76611 1964.45227 -98.0261002 -7.79310846 267.843048 -190.581604
1916600.00 49848.0781 2589.42212 2422.42651 1887.57971 6192.47217 1902.10193 -91.0840302 -7.79310846 267.414337 -190.852539
1916800.00 49848.0781 3232.45483 2492.64771 1893.61646 6736.20410 1904.21094 -87.2453232 -7.79310846 267.534576 -190.883698
1917000.00 49848.0781 2794.37866 2459.28223 1869.38757 6360.13574 1883.40686 -91.2038574 -7.79310846 267.984955 -190.800369
1917200.00 49848.0781 2468.56909 2378.84595 1888.64465 6062.09863 1902.41504 -91.3566818 -7.79310846 268.396606 -190.810333
1917400.00 49848.0781 2294.36499 2449.10522 1902.27185 6019.34131 1908.74780 -84.2908173 -7.79310846 268.612488 -190.797714
1917600.00 49848.0781 2685.87231 2495.66016 1897.45935 6345.70312 1910.34900 -90.1554718 -7.79310846 268.436523 -191.170639
1917800.00 49848.0781 2413.99951 2371.26831 1915.09839 6041.30322 1935.02673 -96.4918060 -7.79310846 267.764008 -191.200531
1918000.00 49848.0781 2026.77869 2453.08765 1898.23706 5824.75830 1904.53076 -83.2994003 -7.79310846 268.188660 -191.182938
1918200.00 49848.0781 2035.41956 2429.19189 1924.30310 5833.21045 1942.58240 -95.6930771 -7.79310846 268.535400 -191.121628
1918400.00 49848.0781 2559.83618 2393.61401 1897.90454 6152.47607 1897.47595 -77.0306244 -7.79310846 268.572693 -191.113495
1918600.00 49848.0781 2821.14258 2465.39648 1956.66235 6472.98193 1968.33740 -89.0009155 -7.79310846 268.492859 -191.167099
1918800.00 49848.0781 2699.86963 2430.58057 1899.40454 6292.74463 1906.15259 -84.4160919 -7.79310846 268.621887 -190.953827
1919000.00 49848.0781 2033.14880 2459.43579 1884.93335 5822.43359 1896.03638 -88.9137192 -7.79310846 268.689728 -190.879089
