Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1787600.00 47139.9844 3720.41309 2470.29883 2031.79968 7059.83887 1931.29456 22.9957275 -8.24080658 269.155182 -191.645706
1787800.00 47139.9844 3519.42432 2439.12158 2058.22632 6916.91113 1952.13123 28.6754971 -8.24080658 268.899139 -191.479431
1788000.00 47139.9844 3856.75464 2418.78369 2026.78796 7097.04541 1931.63586 17.4869556 -8.24080658 269.021576 -191.356445
1788200.00 47139.9844 4122.16113 2441.85791 2034.40247 7310.19775 1940.38257 15.9671869 -8.24080658 269.258545 -191.205795
1788400.00 47139.9844 3881.55103 2409.54150 2065.90503 7143.96777 1946.93933 41.5383644 -8.24080658 268.796173 -191.368774
1788600.00 47139.9844 4123.15381 2415.60815 2024.30969 7274.53809 1924.84009 21.5629559 -8.24080658 269.362335 -191.455627
1788800.00 47139.9844 4264.31934 2449.23926 1990.90698 7371.81592 1895.97156 17.1961536 -8.24080658 269.167725 -191.428452
1789000.00 47139.9844 4511.05078 2429.13452 2081.09204 7611.52148 1967.89941 35.4201584 -8.24080658 269.128235 -191.355682
1789200.00 47139.9844 3796.82202 2417.52148 2004.34985 7032.14209 1898.15588 28.7887650 -8.24080658 268.784637 -191.379501
1789400.00 47139.9844 3427.61743 2450.25049 2016.36731 6823.06494 1932.94934 5.32349014 -8.24080658 269.343231 -191.248810
1789600.00 47139.9844 4113.85645 2446.72559 2043.19604 7318.14990 1943.90796 20.4980888 -8.24080658 269.855865 -191.066040
1789800.00 47139.9844 4361.42529 2422.26123 2077.90552 7498.59570 1979.72498 18.8095188 -8.24080658 270.333344 -190.962433
1790000.00 47139.9844 4312.36084 2426.76733 2009.09766 7400.56250 1884.83752 45.0089493 -8.24080658 270.337036 -191.085892
1790200.00 47139.9844 4346.08740 2458.99268 2045.47644 7492.35352 1924.97876 41.3677940 -8.24080658 270.219788 -191.090027
1790400.00 47139.9844 3674.55884 2476.58813 1995.75134 6998.55566 1911.88318 5.13414288 -8.24080658 269.741577 -191.007675
1790600.00 47139.9844 2791.95605 2369.67285 2070.12012 6359.22998 1957.35999 33.9639244 -8.24080658 269.775665 -190.979446
1790800.00 47139.9844 2867.44189 2498.59961 2038.69141 6508.62402 1929.72253 30.1261292 -8.24080658 270.069427 -191.226593
1791000.00 47139.9844 3808.10938 2454.98608 2030.08044 7103.09717 1917.44360 34.1150436 -8.24080658 269.893188 -191.371353
1791200.00 47139.9844 3490.12817 2495.57031 1983.06165 6878.05420 1885.27466 18.3066254 -8.24080658 270.512695 -191.032303
1791400.00 47139.9844 3084.21411 2458.76147 2033.30347 6612.42627 1923.54846 31.4428329 -8.24080658 269.667938 -191.355698
1791600.00 47139.9844 3349.23340 2412.86304 1994.96045 6710.38232 1894.88708 21.0810165 -8.24080658 270.258850 -191.266586
1791800.00 47139.9844 3816.55127 2473.02368 2034.99829 7131.85645 1937.92542 18.4953728 -8.24080658 269.849762 -191.272263
1792000.00 47139.9844 3432.09839 2438.46875 2038.99756 6836.99365 1939.30725 21.6691780 -8.24080658 269.148987 -191.127808
1792200.00 47139.9844 3459.10425 2456.93457 1994.02759 6829.05566 1887.23633 27.8810043 -8.24080658 269.742340 -190.832016
1792400.00 47139.9844 4311.15283 2455.33325 2006.98926 7426.18945 1918.80127 9.35153484 -8.24080658 269.987640 -191.151138
1792600.00 47139.9844 4586.56006 2420.29956 1987.51465 7561.02051 1892.04419 17.6656666 -8.24080658 269.232697 -191.428040
1792800.00 47139.9844 3569.72119 2401.31616 2025.33899 6880.79688 1913.74915 33.2569923 -8.24080658 269.672455 -191.339706
1793000.00 47139.9844 3681.01660 2429.39014 2044.71826 7004.76416 1949.14404 17.7817497 -8.24080658 269.069885 -191.277374
1793200.00 47139.9844 3959.01099 2404.71851 2011.56958 7138.06201 1907.97266 24.7110195 -8.24080658 270.021179 -191.135330
1793400.00 47139.9844 3763.39771 2456.63110 2057.32544 7101.24854 1955.97351 22.7499523 -8.24080658 269.844788 -191.242737
1793600.00 47139.9844 3036.50391 2417.60303 2020.57239 6525.73633 1918.16614 23.6671772 -8.24080658 270.041840 -191.302689
1793800.00 47139.9844 3799.37012 2425.26978 2115.24487 7152.53711 2004.83313 32.7009277 -8.24080658 269.194092 -191.483185
1794000.00 47139.9844 4638.56934 2469.18628 2046.59692 7704.74561 1936.82886 31.8056965 -8.24080658 269.505676 -191.543304
1794200.00 47139.9844 3277.33276 2446.42310 2013.42993 6712.98096 1920.26733 15.0464783 -8.24080658 269.800842 -191.684738
1794400.00 47139.9844 2902.89502 2469.25732 1994.82581 6459.78955 1887.74243 29.0606728 -8.24080658 269.454315 -191.431564
1794600.00 47139.9844 4142.81104 2478.98242 2073.03345 7400.14990 1965.73914 29.8078175 -8.24080658 268.992340 -191.505875
1794800.00 47139.9844 4486.29492 2461.23193 1992.18530 7537.69238 1898.05530 17.0278301 -8.24080658 268.648682 -191.546494
1795000.00 47139.9844 3594.91748 2432.43115 2039.08655 6942.98145 1938.07385 24.5887985 -8.24080658 268.119965 -191.696014
1795200.00 47139.9844 3648.78247 2482.63940 2075.59546 7066.73047 1972.21399 26.5405979 -8.24080658 268.511932 -191.671127
1795400.00 47139.9844 4507.13818 2425.71021 2008.91016 7533.22510 1912.19080 19.0239697 -8.24080658 269.166077 -191.470825
1795600.00 47139.9844 4527.27588 2479.75562 1994.72327 7586.92822 1891.00684 25.4697132 -8.24080658 269.619080 -191.372269
1795800.00 47139.9844 3516.79321 2433.67676 2019.01416 6870.44531 1916.35779 24.6655083 -8.24080658 269.430908 -191.440094
1796000.00 47139.9844 3983.06665 2412.20459 2015.62170 7166.13818 1907.33997 29.7495613 -8.24080658 269.863800 -191.331726
1796200.00 47139.9844 4091.63745 2472.40356 1987.89795 7273.25439 1901.11536 8.12520695 -8.24080658 269.973175 -191.315643
1796400.00 47139.9844 3536.45459 2449.50391 1978.04175 6858.81689 1870.29883 29.2414074 -8.24080658 269.872498 -191.370834
1796600.00 47139.9844 3258.34106 2472.54883 2032.73499 6745.35498 1929.06311 25.7652779 -8.24080658 269.313995 -191.407394
1796800.00 47139.9844 4248.35010 2441.47119 1996.04810 7358.20996 1899.52515 18.2987461 -8.24080658 269.647552 -191.423401
1797000.00 47139.9844 4032.17285 2426.94800 2000.87939 7199.89893 1921.24182 1.58070564 -8.24080658 269.439209 -191.382263
1797200.00 47139.9844 4145.41699 2482.41992 2051.25781 7383.60352 1948.96887 25.3701420 -8.24080658 268.440796 -191.522003
1797400.00 47139.9844 4031.22803 2497.35962 2007.53027 7276.31201 1911.75305 18.7503395 -8.24080658 268.587952 -191.560989
1797600.00 47139.9844 3691.30151 2463.07959 2001.25354 7002.05957 1910.04150 13.2367430 -8.24080658 269.138184 -191.162888
1797800.00 47139.9844 3824.91748 2404.49292 1990.60376 7024.68262 1878.35376 33.8011551 -8.24080658 269.463013 -191.014145
1798000.00 47139.9844 3918.51562 2441.00415 2010.77979 7145.71777 1898.30444 33.4065056 -8.24080658 269.873810 -190.805023
1798200.00 47139.9844 3535.31812 2483.38672 2005.33606 6919.21289 1908.45190 18.4664040 -8.24080658 269.457245 -191.039612
1798400.00 47139.9844 4198.63623 2395.83887 2009.06604 7291.41797 1900.79932 29.5226116 -8.24080658 269.877563 -191.133423
1798600.00 47139.9844 3701.86694 2488.43628 1988.19995 7021.62646 1907.01245 2.54067206 -8.24080658 269.742676 -191.095749
1798800.00 47139.9844 2960.09253 2456.73633 1993.10669 6484.87207 1890.40417 24.7293320 -8.24080658 269.264862 -191.291748
1799000.00 47139.9844 3408.40210 2428.87939 2010.12122 6782.23730 1920.82996 11.3032722 -8.24080658 269.608734 -191.620758
1799200.00 47139.9844 4596.87256 2432.45142 2105.71436 7698.46191 1984.33667 42.9005508 -8.24080658 270.078583 -191.601395
1799400.00 47139.9844 4652.65381 2430.61499 1998.45715 7627.71729 1894.43469 25.7612076 -8.24080658 269.741272 -191.480057
1799600.00 47139.9844 3708.02148 2457.13721 2003.91272 7010.27148 1905.13562 20.2396698 -8.24080658 270.012268 -191.474823
1799800.00 47139.9844 3275.45020 2471.26782 2040.47205 6763.57373 1932.66138 29.4266853 -8.24080658 269.821136 -191.437180
1800000.00 47139.9844 3438.44336 2420.92871 1976.80139 6761.61963 1898.30603 0.407270610 -8.24080658 269.452271 -191.364105
1800200.00 47139.9844 3447.11035 2462.27686 2038.36755 6870.49219 1930.83826 29.3606949 -8.24080658 269.494537 -191.325897
1800400.00 47139.9844 3592.72583 2434.40649 2050.44067 6954.80420 1941.96899 30.7909889 -8.24080658 268.985748 -191.304993
1800600.00 47139.9844 2964.92676 2384.06616 1977.83130 6400.25000 1905.36511 -5.45757961 -8.24080658 269.183563 -191.259811
1800800.00 47139.9844 3530.41992 2400.55005 2056.10010 6883.77246 1948.01135 30.4385815 -8.24080658 269.045990 -191.395706
1801000.00 47139.9844 3779.72998 2460.60229 2039.38062 7098.50342 1937.30029 24.0564842 -8.24080658 269.249451 -191.225616
1801200.00 47139.9844 3812.67676 2411.91162 2020.96814 7054.05029 1919.32776 23.1710892 -8.24080658 269.585510 -191.116302
1801400.00 47139.9844 3709.32739 2426.26807 2028.66956 7005.05713 1935.75256 15.3304377 -8.24080658 268.782013 -191.195465
1801600.00 47139.9844 4222.55078 2472.34790 2011.02356 7386.32568 1915.18945 17.8142490 -8.24080658 269.088745 -191.068939
1801800.00 47139.9844 4431.00830 2404.30542 2019.90710 7470.47900 1922.03455 19.3409824 -8.24080658 269.507416 -190.975800
1802000.00 47139.9844 3688.90283 2398.96411 2015.69165 6950.73340 1926.91797 10.2480211 -8.24080658 269.471497 -190.945862
1802200.00 47139.9844 3812.14111 2452.57764 2044.41174 7117.79150 1941.47693 23.9969807 -8.24080658 269.824158 -190.886261
1802400.00 47139.9844 3808.21387 2459.83301 1948.50476 7026.44043 1869.26562 0.347797692 -8.24080658 269.767639 -190.876328
1802600.00 47139.9844 3893.26172 2446.60205 1964.99182 7088.16553 1874.83765 11.3196297 -8.24080658 269.617554 -190.783035
1802800.00 47139.9844 4061.07666 2419.29712 2052.82397 7264.06348 1942.62878 31.7690887 -8.24080658 269.433197 -191.007156
1803000.00 47139.9844 3526.50659 2464.66162 2055.46509 6944.55859 1945.82434 31.2195225 -8.24080658 269.545715 -191.124435
1803200.00 47139.9844 3106.46362 2440.74609 2004.45227 6580.85596 1905.13940 21.4110794 -8.24080658 269.056427 -191.154648
1803400.00 47139.9844 3337.39160 2461.98169 1971.18433 6727.58398 1881.92664 10.6581984 -8.24080658 269.576019 -190.976456
1803600.00 47139.9844 3281.94922 2476.93042 2049.55615 6782.78857 1946.56226 24.1272221 -8.24080658 269.977173 -191.110626
1803800.00 47139.9844 2825.76709 2445.66919 2015.70544 6404.05615 1907.13745 30.6078510 -8.24080658 269.203735 -191.243515
1804000.00 47139.9844 3431.37207 2473.48535 2027.52075 6860.03418 1930.18347 19.3655529 -8.24080658 269.214722 -191.243027
1804200.00 47139.9844 4011.22461 2490.38208 2038.15625 7286.20850 1932.33704 28.3493576 -8.24080658 268.791077 -191.321121
1804400.00 47139.9844 3138.55591 2420.73560 2032.25879 6610.71484 1941.88794 12.1473303 -8.24080658 269.600677 -191.377243
1804600.00 47139.9844 3199.69287 2450.31616 2039.80237 6689.87012 1945.34241 16.5267944 -8.24080658 269.141479 -191.208252
1804800.00 47139.9844 3522.39697 2455.60815 1991.30225 6868.51709 1897.51184 15.9936876 -8.24080658 269.228394 -191.431747
1805000.00 47139.9844 3605.88428 2437.68848 1990.16736 6906.85889 1893.93665 18.0785656 -8.24080658 269.553772 -191.401596
1805200.00 47139.9844 2352.03735 2422.89941 2085.69019 6125.58789 1980.45703 27.1155815 -8.24080658 269.546417 -191.428818
1805400.00 47139.9844 2251.92554 2380.37695 2059.50098 5988.05029 1962.15625 19.3943024 -8.24080658 269.473267 -191.522873
1805600.00 47139.9844 3598.33813 2433.98047 2044.53577 6952.33154 1928.81140 37.1416473 -8.24080658 269.987427 -191.404785
1805800.00 47139.9844 4022.41968 2501.50464 2010.02051 7276.89160 1921.99060 9.55539131 -8.24080658 269.728241 -191.253693
1806000.00 47139.9844 3898.61255 2431.39551 1998.25806 7109.90430 1908.76184 11.3537960 -8.24080658 269.613342 -191.470886
1806200.00 47139.9844 4489.57422 2447.10229 2005.04651 7538.67871 1910.78357 16.2803268 -8.24080658 269.468170 -191.485626
1806400.00 47139.9844 4471.61182 2465.73120 2040.60669 7580.51855 1944.69678 17.4520550 -8.24080658 269.815765 -191.357895
1806600.00 47139.9844 4163.65967 2403.67871 2005.64502 7271.79102 1910.52612 16.3497677 -8.24080658 269.963745 -191.194687
1806800.00 47139.9844 4210.93848 2466.56860 1998.91016 7360.44971 1883.24988 36.8705025 -8.24080658 269.942322 -191.152603
1807000.00 47139.9844 3575.47900 2436.69800 2029.45544 6924.25342 1931.94714 19.7452869 -8.24080658 269.170685 -191.407623
1807200.00 47139.9844 3165.17822 2397.08789 2006.40430 6579.51514 1903.41504 25.7051373 -8.24080658 268.595459 -191.311340
1807400.00 47139.9844 2796.50122 2425.31885 1951.53430 6299.41504 1859.60645 13.9413128 -8.24080658 269.232056 -191.245605
1807600.00 47139.9844 2582.55054 2475.94800 2005.04773 6256.46924 1897.00989 30.3424397 -8.24080658 269.051636 -191.356293
1807800.00 47139.9844 2780.08789 2429.46753 1998.91467 6339.66016 1911.51270 9.62329292 -8.24080658 269.185699 -191.407013
1808000.00 47139.9844 3673.16553 2398.16455 2002.45166 6925.87451 1901.29956 23.3300934 -8.24080658 269.122101 -191.299927
1808200.00 47139.9844 3576.52539 2485.68311 1975.86890 6920.37158 1875.43774 22.9745636 -8.24080658 269.004883 -191.548340
1808400.00 47139.9844 3825.43091 2486.38647 1965.63013 7081.95557 1872.29541 15.9415913 -8.24080658 269.178558 -191.785431
1808600.00 47139.9844 4185.26270 2392.99072 2043.53784 7313.84766 1941.79297 24.3643761 -8.24080658 269.074554 -191.694046
1808800.00 47139.9844 4196.43799 2381.47803 2014.10999 7280.59033 1913.18701 22.7551785 -8.24080658 269.829651 -191.661865
1809000.00 47139.9844 4316.97363 2409.65137 2072.36060 7449.88086 1959.22913 34.9458313 -8.24080658 269.695709 -191.510086
1809200.00 47139.9844 3879.55200 2411.99951 2041.87671 7121.02246 1958.90955 4.79180813 -8.24080658 269.749817 -191.574478
1809400.00 47139.9844 3775.26953 2388.66528 1993.29346 6977.41260 1897.97571 17.4512539 -8.24080658 269.404419 -191.537857
1809600.00 47139.9844 3881.28638 2457.22363 2030.40076 7155.96338 1931.10083 21.2725410 -8.24080658 269.414459 -191.386932
1809800.00 47139.9844 3717.23730 2423.35474 2024.94104 7003.85303 1912.51245 34.7484703 -8.24080658 269.042572 -191.362488
1810000.00 47139.9844 3242.18359 2386.17041 1995.46899 6610.60303 1919.57788 -0.959656179 -8.24080658 268.477600 -191.626831
1810200.00 47139.9844 4211.71436 2432.32129 2050.78149 7378.60693 1953.03601 20.5037384 -8.24080658 268.880096 -191.638306
1810400.00 47139.9844 4300.76172 2446.87549 2031.96985 7435.56885 1937.03125 17.9329147 -8.24080658 268.601746 -191.595993
1810600.00 47139.9844 4478.19385 2354.64453 2028.61292 7461.96338 1912.81995 37.6498184 -8.24080658 269.574982 -191.431763
1810800.00 47139.9844 4642.15039 2437.86206 2067.35693 7696.64307 1960.02002 29.3278427 -8.24080658 269.470398 -191.461243
1811000.00 47139.9844 5210.35449 2467.98438 1966.36206 8016.40430 1861.59351 27.1710892 -8.24080658 269.273438 -191.675858
1811200.00 47139.9844 4572.33350 2434.46924 1998.77295 7576.66797 1914.33521 7.19893169 -8.24080658 268.850281 -191.611450
1811400.00 47139.9844 3654.98828 2432.49609 2082.50562 7027.76318 1976.02539 29.0142574 -8.24080658 268.954742 -191.488770
1811600.00 47139.9844 3555.70776 2418.95044 2012.31750 6875.77539 1902.39783 32.1802635 -8.24080658 269.405243 -191.665756
1811800.00 47139.9844 3886.35718 2418.75659 2048.04346 7138.62500 1938.57104 31.8628292 -8.24080658 269.132324 -191.522827
1812000.00 47139.9844 3435.08252 2479.00635 2095.33984 6935.92529 1983.42395 34.1175537 -8.24080658 269.248016 -191.449585
1812200.00 47139.9844 3211.82983 2395.97241 2073.72168 6677.78906 1962.37854 33.4644814 -8.24080658 269.275330 -191.396835
1812400.00 47139.9844 3473.77173 2476.17749 1981.89136 6846.24658 1870.37891 33.4619255 -8.24080658 269.510620 -191.460175
1812600.00 47139.9844 3361.90771 2443.25684 2072.43188 6826.96094 1954.11499 40.3886948 -8.24080658 269.206970 -191.278641
1812800.00 47139.9844 3247.56421 2434.38843 2035.81482 6702.86572 1924.09253 34.2208214 -8.24080658 268.961273 -191.459824
1813000.00 47139.9844 3487.01147 2422.15015 2016.47314 6835.90283 1901.95911 36.8577805 -8.24080658 269.147034 -191.490753
1813200.00 47139.9844 3538.09277 2485.66284 2004.54773 6922.60791 1899.11316 27.6169853 -8.24080658 269.112488 -191.294876
1813400.00 47139.9844 4910.42871 2433.92798 2038.14307 7847.93311 1924.34546 36.1493950 -8.24080658 268.997528 -191.349365
1813600.00 47139.9844 4412.77881 2432.15771 1995.81653 7461.70801 1898.82410 18.7012005 -8.24080658 269.507507 -191.216339
1813800.00 47139.9844 3250.03418 2513.44604 2014.73718 6762.54395 1921.57947 15.3476439 -8.24080658 269.019196 -191.209122
1814000.00 47139.9844 3647.56274 2461.38892 1990.39294 6959.43848 1893.78333 18.1910801 -8.24080658 269.714661 -191.296066
1814200.00 47139.9844 4734.69678 2407.87012 2049.20972 7712.12891 1937.87805 32.5969467 -8.24080658 270.165985 -191.431229
1814400.00 47139.9844 4405.46826 2502.47070 2050.37183 7581.55029 1944.10388 27.7828503 -8.24080658 269.965607 -191.480515
1814600.00 47139.9844 3725.24316 2455.44824 2002.14966 7018.65869 1903.83008 19.9150791 -8.24080658 269.874054 -191.469513
1814800.00 47139.9844 3969.03955 2443.53809 2029.51367 7201.72021 1936.57349 14.6971674 -8.24080658 269.400787 -191.157791
1815000.00 47139.9844 5411.45068 2497.40625 2019.67896 8237.39453 1909.18103 32.2451782 -8.24080658 269.328613 -191.075867
1815200.00 47139.9844 4679.87842 2426.59399 1991.84265 7635.79834 1908.82544 3.83558130 -8.24080658 270.203857 -191.022293
1815400.00 47139.9844 3287.13306 2490.98438 2017.03296 6767.88281 1908.31421 30.3647099 -8.24080658 269.329163 -190.975113
1815600.00 47139.9844 4014.55835 2489.73853 2023.54968 7273.25000 1922.13562 23.1243191 -8.24080658 269.325989 -191.036194
1815800.00 47139.9844 4989.69287 2411.28149 2047.16016 7888.79688 1930.11658 37.4655914 -8.24080658 270.686310 -191.108383
1816000.00 47139.9844 3490.37646 2464.36011 2018.65540 6882.60840 1935.04260 4.00825644 -8.24080658 270.691284 -191.086746
1816200.00 47139.9844 1554.93884 2480.85083 2044.23584 5594.08887 1944.31946 20.6620064 -8.24080658 270.092499 -190.838074
1816400.00 47139.9844 2461.35693 2420.36182 2007.98425 6120.50000 1913.72668 14.6247387 -8.24080658 270.394745 -190.762054
1816600.00 47139.9844 3653.02344 2471.48608 2016.92212 6999.81934 1901.15015 36.6283531 -8.24080658 269.924255 -190.780548
1816800.00 47139.9844 3384.13257 2508.63159 2067.09790 6902.28125 1951.27515 37.5032120 -8.24080658 269.445496 -191.125793
1817000.00 47139.9844 2951.78198 2433.30835 2052.97754 6515.60156 1937.58606 37.9339485 -8.24080658 268.938629 -191.481094
1817200.00 47139.9844 4555.38574 2440.87988 1981.06604 7553.72070 1874.10706 29.8712883 -8.24080658 268.736572 -191.648865
1817400.00 47139.9844 5289.24316 2512.73853 1994.76904 8143.80029 1897.83752 19.7669601 -8.24080658 268.839600 -191.674942
1817600.00 47139.9844 3875.81470 2444.35156 2016.52332 7125.45215 1906.47290 32.5126686 -8.24080658 268.953949 -191.416183
1817800.00 47139.9844 3201.10718 2447.42944 1985.05835 6633.21143 1895.60461 12.0103045 -8.24080658 268.528046 -191.084656
1818000.00 47139.9844 4454.28711 2467.66919 2025.35266 7555.29248 1925.28442 21.6612988 -8.24080658 269.415527 -191.008575
1818200.00 47139.9844 4150.07178 2458.32690 2002.96350 7314.41602 1897.81189 27.0461006 -8.24080658 269.279846 -191.174332
1818400.00 47139.9844 3269.05444 2425.44092 1986.96692 6659.84473 1900.80396 7.87324715 -8.24080658 269.388947 -191.099197
1818600.00 47139.9844 3975.96704 2445.11011 2064.27832 7242.81934 1944.61975 41.4582977 -8.24080658 269.500244 -191.300125
1818800.00 47139.9844 3797.46484 2419.02246 2033.98584 7063.72119 1944.35242 11.4281540 -8.24080658 269.602264 -191.396896
1819000.00 47139.9844 2739.09253 2403.47266 2014.07336 6300.64014 1917.92566 18.0465088 -8.24080658 269.404938 -191.303741
1819200.00 47139.9844 1854.69702 2488.95752 2050.15601 5814.19629 1961.07251 11.3718672 -8.24080658 269.014709 -191.303101
1819400.00 47139.9844 2641.20728 2434.67969 1998.52466 6249.00342 1912.48755 7.99694872 -8.24080658 269.227753 -191.187698
1819600.00 47139.9844 3291.20410 2457.16016 2038.91614 6758.74072 1937.24133 23.8803749 -8.24080658 269.043182 -191.248734
1819800.00 47139.9844 3834.33057 2437.91895 2029.72314 7103.69971 1911.95361 39.6707115 -8.24080658 269.518585 -191.419632
1820000.00 47139.9844 3936.01562 2372.82153 2070.93701 7149.72314 1963.56995 29.5839310 -8.24080658 269.265442 -191.482178
1820200.00 47139.9844 4607.02783 2490.42871 2006.15710 7663.86377 1909.28918 18.9992123 -8.24080658 269.298859 -191.430115
1820400.00 47139.9844 4673.69092 2403.06494 1977.99768 7594.17041 1897.39429 2.97274542 -8.24080658 268.985321 -191.354660
1820600.00 47139.9844 4395.96680 2430.55884 2029.70349 7482.43799 1924.85730 26.7248631 -8.24080658 269.200195 -191.078873
1820800.00 47139.9844 4167.28564 2461.18579 2025.68445 7351.83057 1910.00952 37.4405632 -8.24080658 269.301941 -191.067535
1821000.00 47139.9844 3780.71362 2391.42651 2019.91394 7010.53711 1920.69104 20.6751595 -8.24080658 269.585052 -191.037186
1821200.00 47139.9844 3557.80835 2484.55518 1979.29138 6909.79834 1885.89795 15.0703926 -8.24080658 269.250671 -190.927643
1821400.00 47139.9844 3080.69800 2427.29639 2058.46899 6603.70947 1967.33032 12.8051958 -8.24080658 269.325928 -190.992371
1821600.00 47139.9844 3326.61694 2379.88770 2004.28625 6671.18408 1910.95801 14.8732405 -8.24080658 269.698242 -191.243225
1821800.00 47139.9844 3509.38306 2377.91455 2026.37024 6816.94434 1921.21350 26.7841702 -8.24080658 269.821899 -191.449371
1822000.00 47139.9844 2879.77319 2457.27393 2039.23926 6476.32373 1949.63196 11.2475739 -8.24080658 269.781891 -191.422150
1822200.00 47139.9844 2848.17236 2439.88892 1992.89392 6390.86816 1908.97375 6.19076586 -8.24080658 269.257568 -191.528107
1822400.00 47139.9844 3579.24902 2423.92773 2022.70142 6907.32080 1932.35474 12.5138330 -8.24080658 269.413849 -191.580963
1822600.00 47139.9844 3607.80347 2481.93262 2002.77844 6965.03369 1916.25525 8.59948444 -8.24080658 269.573700 -191.650024
1822800.00 47139.9844 3506.03467 2382.46777 2042.92188 6835.74756 1949.60950 15.2798243 -8.24080658 269.643524 -191.610977
1823000.00 47139.9844 4188.13477 2490.18140 2038.90747 7408.38232 1947.57666 12.8766060 -8.24080658 269.934052 -191.479874
1823200.00 47139.9844 4707.44580 2426.51587 2036.86584 7699.69580 1937.20020 21.6488514 -8.24080658 269.679260 -191.662567
1823400.00 47139.9844 2842.22656 2481.07886 2002.95166 6438.02783 1918.63220 6.52149105 -8.24080658 269.341461 -191.543564
1823600.00 47139.9844 2450.65698 2427.66089 2073.60498 6186.06396 1970.54248 24.7832813 -8.24080658 269.700592 -191.421463
1823800.00 47139.9844 3080.15430 2435.91040 1985.97705 6539.45752 1901.19702 6.15623331 -8.24080658 269.855743 -191.231873
1824000.00 47139.9844 4053.98145 2442.14941 2053.53296 7282.74707 1960.67151 14.4214907 -8.24080658 269.797638 -191.357773
1824200.00 47139.9844 4037.97900 2528.88770 2087.36792 7392.31885 1997.55432 11.7225914 -8.24080658 269.314636 -191.223755
1824400.00 47139.9844 3640.43384 2471.31152 2030.95544 7005.02295 1926.19043 26.2997093 -8.24080658 269.537598 -191.072296
1824600.00 47139.9844 3505.69995 2434.60327 2002.91528 6847.64648 1901.57117 24.1428013 -8.24080658 268.801361 -191.600037
1824800.00 47139.9844 3841.85620 2471.97339 2035.71375 7148.91846 1931.01355 27.5335941 -8.24080658 268.777924 -191.611221
1825000.00 47139.9844 3408.78540 2450.22559 2035.04749 6828.77344 1917.97644 40.0924950 -8.24080658 268.608795 -191.630203
1825200.00 47139.9844 2701.51538 2425.67554 2015.66028 6298.59619 1915.85315 22.0138168 -8.24080658 269.359802 -191.566513
1825400.00 47139.9844 3513.49756 2449.09204 2053.13062 6917.71143 1942.42358 33.1861534 -8.24080658 269.298981 -191.778076
1825600.00 47139.9844 4274.60254 2485.91504 2055.51416 7480.16846 1951.46204 26.7235126 -8.24080658 269.213074 -191.884491
1825800.00 47139.9844 3228.32202 2414.15649 2023.61926 6657.20947 1920.05176 26.2970200 -8.24080658 269.071442 -191.801041
1826000.00 47139.9844 3024.34033 2444.92065 2076.59302 6600.71240 1959.43628 38.8708496 -8.24080658 269.829712 -191.543777
1826200.00 47139.9844 3774.71729 2449.14014 2009.83752 7054.05127 1911.35742 20.5471478 -8.24080658 269.406311 -191.473404
1826400.00 47139.9844 4209.77295 2426.39209 2013.05322 7333.61523 1912.86511 21.7625484 -8.24080658 269.840546 -191.414963
1826600.00 47139.9844 3253.49316 2465.38306 2043.62805 6745.74951 1939.49927 25.6740360 -8.24080658 269.905090 -191.450348
1826800.00 47139.9844 3916.43408 2403.35400 2013.92053 7109.77734 1922.33838 13.7981911 -8.24080658 269.362457 -191.578537
1827000.00 47139.9844 4778.45752 2396.98511 2063.25952 7745.37793 1964.74707 20.9901638 -8.24080658 269.146454 -191.624420
1827200.00 47139.9844 3869.87598 2466.59351 2023.75452 7150.84277 1926.32397 19.8895893 -8.24080658 269.080566 -191.539703
1827400.00 47139.9844 3255.50806 2401.03882 2015.07715 6654.23975 1918.96985 18.3585052 -8.24080658 268.964813 -191.216034
1827600.00 47139.9844 4126.08594 2481.20239 2005.97424 7323.81250 1923.98010 3.92842555 -8.24080658 269.154907 -191.089233
1827800.00 47139.9844 5348.28564 2471.54102 2025.83179 8174.25684 1931.46130 16.2600746 -8.24080658 269.308899 -191.198456
1828000.00 47139.9844 4402.83789 2414.87939 1984.08167 7425.86084 1895.37109 10.7474289 -8.24080658 269.272278 -191.309097
1828200.00 47139.9844 4423.28174 2463.84351 2055.52808 7560.32617 1960.51465 17.3893509 -8.24080658 269.253754 -191.629745
1828400.00 47139.9844 5369.42041 2407.72754 2053.09888 8152.24023 1952.25269 23.2826061 -8.24080658 269.288086 -191.724564
1828600.00 47139.9844 4705.97900 2482.83301 1992.49170 7710.63037 1888.87695 26.7341805 -8.24080658 268.762817 -191.882187
1828800.00 47139.9844 3575.24146 2468.11060 2063.38550 6989.43262 1948.90442 37.5990028 -8.24080658 268.812988 -191.930893
1829000.00 47139.9844 3421.05786 2420.94385 2049.88403 6822.76514 1942.75684 30.2227497 -8.24080658 268.774323 -191.869827
1829200.00 47139.9844 4073.44580 2461.74438 2012.24829 7274.43896 1901.50879 32.3281364 -8.24080658 269.973175 -191.561813
1829400.00 47139.9844 3168.28540 2410.75317 2023.57043 6612.48291 1931.80603 13.3260546 -8.24080658 269.877136 -191.438843
1829600.00 47139.9844 2582.85913 2471.95386 2010.19324 6257.83252 1925.12756 7.09696198 -8.24080658 269.544098 -191.575577
