Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1763200.00 49618.5664 2914.71777 2441.27661 1909.33618 6459.80713 1922.11670 -90.5721359 -7.82915545 268.609039 -190.817368
1763400.00 49618.5664 2664.72461 2427.25537 1885.18616 6240.73193 1888.53540 -80.4364319 -7.82915545 267.953186 -190.865936
1763600.00 49618.5664 2215.37720 2424.07202 1955.56299 5982.76123 1942.80432 -65.2732391 -7.82915545 268.945068 -190.913193
1763800.00 49618.5664 2515.83350 2426.71729 1943.12366 6190.38818 1944.35425 -79.9306107 -7.82915545 269.347076 -190.647110
1764000.00 49618.5664 2614.03589 2487.15381 1945.08826 6323.85205 1938.05212 -71.1630936 -7.82915545 268.911652 -190.712433
1764200.00 49618.5664 2971.87671 2450.73047 1903.81104 6505.09814 1906.43518 -79.9874420 -7.82915545 268.152802 -190.789551
1764400.00 49618.5664 2486.51733 2426.98511 1916.64294 6142.96143 1933.55225 -94.4056015 -7.82915545 268.338745 -190.842499
1764600.00 49618.5664 2742.58301 2494.82178 1949.84509 6429.29834 1956.28210 -83.6590958 -7.82915545 268.080139 -190.858093
1764800.00 49618.5664 2924.92896 2451.83154 1899.04346 6467.45850 1906.19043 -84.6925812 -7.82915545 268.339691 -190.794006
1765000.00 49618.5664 2756.66675 2462.73047 1898.10645 6355.66016 1906.44617 -86.3516083 -7.82915545 268.728851 -190.716949
1765200.00 49618.5664 3059.09863 2467.65918 1937.00183 6618.33447 1930.30249 -72.3491440 -7.82915545 269.388458 -190.340073
1765400.00 49618.5664 2011.46936 2441.17383 1913.40210 5810.14746 1911.14185 -76.4878769 -7.82915545 269.170441 -190.422287
1765600.00 49618.5664 2558.83789 2433.05981 1891.99500 6176.72168 1898.43201 -84.7677841 -7.82915545 268.650970 -190.320160
1765800.00 49618.5664 3292.11621 2496.04102 1925.98962 6804.32422 1928.99084 -81.5394516 -7.82915545 268.804718 -190.266434
1766000.00 49618.5664 2163.15771 2435.75830 1910.40356 5911.50049 1902.75635 -70.8597336 -7.82915545 268.874634 -190.367615
1766200.00 49618.5664 1187.68726 2448.19653 1912.59692 5220.24658 1915.59314 -81.3693314 -7.82915545 268.832611 -190.459457
1766400.00 49618.5664 1316.80066 2477.99878 1878.46240 5309.34570 1883.24329 -83.6224594 -7.82915545 269.241974 -190.400406
1766600.00 49618.5664 2166.86011 2453.74292 1914.22900 5935.98926 1913.28967 -77.5717010 -7.82915545 269.063477 -190.552567
1766800.00 49618.5664 1935.87952 2462.84033 1970.86426 5834.57666 1969.92480 -78.0560532 -7.82915545 269.233368 -190.237915
1767000.00 49618.5664 2646.98462 2417.12256 1910.89758 6243.47314 1913.75305 -81.6353683 -7.82915545 268.788300 -190.008408
1767200.00 49618.5664 3829.88550 2430.84619 1935.58801 7137.87695 1935.16821 -77.9166107 -7.82915545 268.410675 -190.074326
1767400.00 49618.5664 4076.34302 2439.25854 1952.15723 7341.20410 1941.51184 -68.3421783 -7.82915545 269.066132 -190.078644
1767600.00 49618.5664 3659.79297 2461.66650 1897.66003 7007.68408 1906.09509 -87.3787231 -7.82915545 269.109467 -190.165802
1767800.00 49618.5664 3484.64941 2390.30444 1903.71545 6815.63721 1903.86145 -78.8850403 -7.82915545 269.092316 -190.353317
1768000.00 49618.5664 4340.12646 2429.16357 1932.59106 7502.42627 1949.09717 -95.3825302 -7.82915545 269.292969 -190.416550
1768200.00 49618.5664 3562.49097 2435.95142 1951.72278 6965.62061 1956.16235 -83.2536545 -7.82915545 269.223541 -190.409378
1768400.00 49618.5664 2857.89722 2399.12793 1890.51636 6357.72119 1904.32776 -91.7257690 -7.82915545 268.591522 -190.677246
1768600.00 49618.5664 3365.81323 2432.10889 1938.29089 6806.02295 1942.15942 -82.3604355 -7.82915545 269.147827 -190.655930
1768800.00 49618.5664 3324.67651 2421.01880 1948.88391 6775.75781 1954.50549 -83.9404068 -7.82915545 269.030151 -190.711365
1769000.00 49618.5664 2848.05029 2419.14111 1903.69897 6383.79150 1914.30664 -88.5622559 -7.82915545 268.872101 -190.917496
1769200.00 49618.5664 2739.53760 2454.50830 1970.95288 6407.88867 1968.17041 -74.9259338 -7.82915545 268.708069 -190.999557
1769400.00 49618.5664 2604.54346 2410.22925 1935.41467 6230.38525 1941.05774 -83.0717621 -7.82915545 268.435516 -191.006729
1769600.00 49618.5664 3698.79102 2462.94580 1899.12952 7038.65332 1897.72888 -76.5959091 -7.82915545 268.780273 -190.783707
1769800.00 49618.5664 4229.03125 2427.00659 1956.62659 7443.91211 1949.54443 -71.0783463 -7.82915545 268.774689 -190.614120
1770000.00 49618.5664 3946.59595 2394.54126 1897.48315 7147.92285 1910.39246 -91.1824417 -7.82915545 268.989319 -190.716125
1770200.00 49618.5664 3335.90601 2380.02686 1945.60632 6739.61426 1948.06592 -80.4306183 -7.82915545 268.489227 -190.518173
1770400.00 49618.5664 3128.56470 2435.69214 1935.80481 6635.43896 1933.57849 -75.7735596 -7.82915545 268.428436 -190.428619
1770600.00 49618.5664 2497.79346 2456.12451 1918.24817 6181.86572 1929.39258 -89.0745468 -7.82915545 268.411407 -190.481247
1770800.00 49618.5664 2684.56348 2375.07129 1938.82275 6256.54053 1938.07458 -77.7562943 -7.82915545 268.919952 -190.415527
1771000.00 49618.5664 2818.76172 2458.33301 1943.11230 6441.20264 1955.05225 -90.3263321 -7.82915545 268.702057 -190.315689
1771200.00 49618.5664 3018.54102 2427.89185 1874.78455 6487.00098 1879.85291 -83.0021057 -7.82915545 268.295349 -190.361633
1771400.00 49618.5664 2976.85254 2463.69141 1872.33044 6490.17969 1885.90967 -92.3591461 -7.82915545 269.107208 -190.327271
1771600.00 49618.5664 2847.36475 2437.55664 1939.95825 6437.97021 1937.26611 -76.2937088 -7.82915545 269.165192 -190.179337
1771800.00 49618.5664 3639.41821 2459.50269 1920.43311 7013.54932 1928.77905 -87.4539566 -7.82915545 269.268463 -190.160339
1772000.00 49618.5664 2654.87256 2427.27222 1938.28198 6286.71533 1937.05945 -77.4870605 -7.82915545 269.138824 -190.429245
1772200.00 49618.5664 2118.30615 2362.20801 1877.05334 5772.14355 1883.94629 -85.1060562 -7.82915545 268.747406 -190.534424
1772400.00 49618.5664 3482.67603 2432.67798 1918.90674 6871.77441 1918.79077 -78.1867523 -7.82915545 268.721252 -190.418625
1772600.00 49618.5664 4414.04932 2470.35986 1898.56885 7563.09326 1890.67456 -70.7873535 -7.82915545 269.098938 -190.417313
1772800.00 49618.5664 2957.12842 2378.29248 1920.43335 6438.60986 1922.44421 -79.9539261 -7.82915545 268.522858 -190.579788
1773000.00 49618.5664 2470.84668 2493.36646 1877.16565 6158.52539 1889.32263 -89.3926697 -7.82915545 268.164673 -190.929001
1773200.00 49618.5664 2942.09814 2462.61108 1899.72485 6491.34375 1903.81982 -80.8292007 -7.82915545 267.671295 -190.936996
1773400.00 49618.5664 2910.92065 2351.36523 1876.78760 6334.59961 1874.78235 -75.4680481 -7.82915545 268.487885 -191.014648
1773600.00 49618.5664 2476.24268 2414.25708 1896.61670 6102.77197 1897.24292 -78.0892487 -7.82915545 268.537659 -191.074585
1773800.00 49618.5664 1875.67334 2484.02246 1910.28064 5751.60742 1903.86572 -71.8274231 -7.82915545 269.056763 -190.814453
1774000.00 49618.5664 1940.38245 2444.43872 1883.87891 5732.44775 1888.53748 -82.0597229 -7.82915545 268.564911 -191.163773
1774200.00 49618.5664 2777.13916 2400.88159 1905.09656 6315.61572 1910.37622 -82.8970795 -7.82915545 268.684937 -191.067535
1774400.00 49618.5664 2169.02002 2449.45654 1895.81360 5914.85107 1898.14856 -79.9132156 -7.82915545 268.590240 -191.011887
1774600.00 49618.5664 2318.69141 2500.17480 1949.08875 6127.15186 1940.42957 -69.3254852 -7.82915545 268.867126 -190.882553
1774800.00 49618.5664 2293.53906 2414.73950 1984.33875 6058.76562 1983.60254 -77.8660660 -7.82915545 269.384064 -190.781830
1775000.00 49618.5664 2809.00464 2383.98364 1959.48340 6376.16357 1957.68042 -76.4894943 -7.82915545 269.069275 -190.776703
1775200.00 49618.5664 2598.25879 2525.04980 1916.98315 6322.22656 1917.48315 -78.6276932 -7.82915545 268.790466 -190.662766
1775400.00 49618.5664 2295.68726 2448.07959 1918.69775 6028.01904 1908.81177 -68.1116943 -7.82915545 268.620728 -190.623077
1775600.00 49618.5664 3381.40820 2474.58154 1885.64014 6807.12988 1898.89246 -90.6683655 -7.82915545 268.192993 -190.777023
1775800.00 49618.5664 3913.15845 2400.38184 1904.75769 7136.84180 1919.14832 -91.6998520 -7.82915545 268.260864 -190.951569
1776000.00 49618.5664 2555.72559 2473.56909 1920.57959 6243.56348 1931.19165 -86.9641113 -7.82915545 267.469299 -191.117203
1776200.00 49618.5664 2569.20874 2437.14380 1919.84229 6216.15771 1921.93298 -79.4870377 -7.82915545 268.329010 -190.932648
1776400.00 49618.5664 3295.97900 2405.32349 1900.41956 6690.83154 1908.08374 -84.7942429 -7.82915545 268.092712 -190.962585
1776600.00 49618.5664 3227.25317 2444.09839 1903.49866 6682.95361 1906.34387 -80.2199249 -7.82915545 268.397491 -191.022705
1776800.00 49618.5664 2362.68872 2411.46655 1965.42871 6086.62158 1959.02307 -70.9652252 -7.82915545 268.309357 -190.938507
1777000.00 49618.5664 2806.80859 2439.51367 1932.78809 6403.40918 1931.37317 -75.9335098 -7.82915545 268.226257 -190.877899
1777200.00 49618.5664 3332.10596 2427.81909 1884.37000 6723.42041 1883.05066 -76.0222778 -7.82915545 268.270721 -190.929001
1777400.00 49618.5664 3356.34033 2471.01294 1915.82983 6815.61133 1913.51978 -75.1691284 -7.82915545 268.365997 -190.886826
1777600.00 49618.5664 2702.54639 2415.77441 1935.94128 6307.37549 1938.78467 -80.3421249 -7.82915545 268.347717 -190.848938
1777800.00 49618.5664 3093.28491 2405.75562 1906.50720 6550.67480 1905.48572 -76.4099274 -7.82915545 268.390320 -190.958862
1778000.00 49618.5664 3294.10669 2490.56445 1911.51050 6785.80859 1912.41541 -78.3860626 -7.82915545 268.547546 -191.066452
1778200.00 49618.5664 2239.40723 2439.34521 1896.56494 5956.42578 1898.35974 -79.2495804 -7.82915545 268.440826 -190.985947
1778400.00 49618.5664 1345.64172 2436.89111 1894.73328 5305.37891 1903.76331 -86.4667511 -7.82915545 268.224579 -190.787796
1778600.00 49618.5664 2387.40381 2427.54468 1972.54102 6127.69678 1972.66626 -78.3458557 -7.82915545 268.803070 -190.582443
1778800.00 49618.5664 3537.39160 2407.99561 1902.29309 6870.07227 1904.20190 -80.0145187 -7.82915545 268.691620 -190.585938
1779000.00 49618.5664 3261.25073 2431.27368 1931.23755 6722.46973 1934.42834 -80.5456390 -7.82915545 268.049103 -190.694336
1779200.00 49618.5664 3176.04712 2437.22046 1931.49438 6667.01660 1940.78125 -86.8903427 -7.82915545 268.355499 -190.751984
1779400.00 49618.5664 3527.52295 2383.03662 1874.37549 6810.05420 1872.31152 -75.9851074 -7.82915545 268.551422 -190.502274
1779600.00 49618.5664 3117.12451 2420.09790 1908.99011 6584.75098 1898.26526 -67.3206253 -7.82915545 268.676544 -190.631119
1779800.00 49618.5664 3215.54150 2450.08228 1946.79297 6723.75635 1955.04834 -86.1598434 -7.82915545 268.492279 -190.587814
1780000.00 49618.5664 2975.49854 2408.66382 1874.07263 6435.91357 1881.91858 -85.5173645 -7.82915545 268.394501 -190.723190
1780200.00 49618.5664 3105.59863 2423.58765 1926.90857 6597.81885 1939.83862 -90.6979294 -7.82915545 268.445129 -190.677155
1780400.00 49618.5664 3144.34082 2454.44214 1922.01904 6651.81885 1917.43396 -72.6682663 -7.82915545 268.094543 -190.841217
1780600.00 49618.5664 2597.65747 2457.73218 1876.02551 6213.51611 1880.17224 -82.1417084 -7.82915545 268.914825 -190.919891
1780800.00 49618.5664 2308.47852 2465.66650 1912.68530 6048.85010 1916.31628 -81.8273010 -7.82915545 268.853333 -190.657043
1781000.00 49618.5664 3293.81470 2472.31592 1913.05627 6768.89453 1909.13770 -74.0569992 -7.82915545 268.757050 -190.781479
1781200.00 49618.5664 2836.51440 2426.77319 1880.83533 6360.21240 1890.39246 -86.9162369 -7.82915545 268.324982 -190.965958
1781400.00 49618.5664 2210.65820 2456.10962 1922.77942 5978.60059 1926.56140 -81.1070633 -7.82915545 268.146118 -190.821045
1781600.00 49618.5664 2600.86304 2450.15039 1898.41650 6230.64453 1912.82800 -91.5201797 -7.82915545 268.079346 -190.970673
1781800.00 49618.5664 3569.11816 2416.97095 1885.31116 6885.02393 1891.55945 -83.8242035 -7.82915545 268.419434 -190.843643
1782000.00 49618.5664 3351.54565 2458.38379 1928.30969 6811.99219 1923.29797 -72.9372025 -7.82915545 268.583191 -190.634277
1782200.00 49618.5664 2301.41309 2424.91138 1914.90808 6005.20459 1926.43433 -89.4011765 -7.82915545 268.606049 -190.731094
1782400.00 49618.5664 2642.22412 2378.16821 1886.86499 6177.04150 1900.12305 -91.7702179 -7.82915545 269.013214 -190.501068
1782600.00 49618.5664 3473.92310 2453.74048 1941.85156 6909.44775 1940.08423 -76.0977859 -7.82915545 268.610474 -190.745316
1782800.00 49618.5664 2928.66748 2476.33423 1865.86584 6461.48926 1880.23047 -92.5592194 -7.82915545 268.726654 -190.531998
1783000.00 49618.5664 2477.27930 2454.44263 1878.85779 6125.94873 1873.54126 -73.1400452 -7.82915545 268.783936 -190.327316
1783200.00 49618.5664 3573.94800 2463.39526 1913.86682 6963.49902 1910.22900 -75.8568649 -7.82915545 269.654816 -190.160141
1783400.00 49618.5664 3487.40039 2406.18579 1936.58411 6866.37793 1935.45605 -78.2661972 -7.82915545 269.671906 -190.277756
1783600.00 49618.5664 1918.33960 2393.17480 1889.43555 5670.79004 1904.55640 -94.2684860 -7.82915545 269.421631 -190.274002
1783800.00 49618.5664 1974.99536 2421.01147 1967.76855 5817.95752 1960.52625 -71.4784470 -7.82915545 269.186371 -190.465637
1784000.00 49618.5664 3072.89600 2447.56738 1870.81287 6542.03809 1880.11292 -87.9468689 -7.82915545 269.156677 -190.509827
1784200.00 49618.5664 2703.69263 2469.95459 1857.42188 6283.86572 1870.88440 -91.7725143 -7.82915545 268.711975 -190.401978
1784400.00 49618.5664 1529.33130 2462.22729 1905.11316 5474.01953 1906.16174 -78.7043991 -7.82915545 268.426025 -190.770157
1784600.00 49618.5664 1851.27661 2403.11450 1919.72705 5662.49170 1921.59656 -80.0582581 -7.82915545 268.928833 -190.740051
1784800.00 49618.5664 2673.87964 2517.67139 1878.29065 6330.87744 1879.43542 -79.0449295 -7.82915545 268.628235 -190.728104
1785000.00 49618.5664 1667.47205 2422.10986 1907.82947 5536.58203 1918.43896 -88.2746048 -7.82915545 268.454895 -190.789795
1785200.00 49618.5664 1849.40393 2419.95850 1928.75940 5687.01318 1924.12488 -73.4128265 -7.82915545 268.667358 -190.619995
1785400.00 49618.5664 2546.75854 2458.64111 1940.16638 6241.73340 1951.64746 -89.5938721 -7.82915545 268.806091 -190.693237
1785600.00 49618.5664 3543.94531 2394.86450 1903.97119 6863.36182 1915.52466 -89.8563232 -7.82915545 268.879791 -190.576950
1785800.00 49618.5664 2258.37695 2403.46216 1947.06482 5984.76953 1952.88037 -84.0995712 -7.82915545 268.446777 -190.162888
1786000.00 49618.5664 2074.55664 2479.64795 1907.31323 5888.18457 1916.92395 -87.8759613 -7.82915545 268.581573 -190.316360
1786200.00 49618.5664 2414.82422 2462.24292 1885.37976 6095.07617 1901.45630 -94.0606842 -7.82915545 268.527527 -190.543365
1786400.00 49618.5664 2813.24585 2446.28882 1880.48035 6362.53516 1892.65234 -90.0144348 -7.82915545 268.555603 -190.713074
1786600.00 49618.5664 2153.70264 2397.48950 1979.57043 5935.55664 1973.70728 -72.0775833 -7.82915545 268.555298 -190.614639
1786800.00 49618.5664 2286.10132 2425.01245 1910.26025 5989.57764 1913.99500 -81.4309158 -7.82915545 268.463074 -190.766937
1787000.00 49618.5664 3167.19971 2371.93042 1895.72595 6559.55566 1904.90625 -86.6882248 -7.82915545 268.309692 -190.801834
1787200.00 49618.5664 3567.68872 2488.05859 1884.85022 6954.61670 1888.44604 -81.2068253 -7.82915545 268.328491 -190.717575
1787400.00 49618.5664 2882.87427 2460.96875 1872.88196 6420.00195 1880.80225 -85.0752182 -7.82915545 267.982391 -190.827530
1787600.00 49618.5664 2729.58350 2470.29883 1927.47192 6372.99561 1931.29456 -81.4139786 -7.82915545 268.522736 -190.931366
1787800.00 49618.5664 2527.52710 2439.12158 1952.05750 6220.18848 1952.13123 -77.5925674 -7.82915545 268.287842 -190.768967
1788000.00 49618.5664 2873.20947 2418.78369 1924.91809 6422.85938 1931.63586 -84.4753265 -7.82915545 268.408936 -190.651505
1788200.00 49618.5664 3120.36719 2441.85791 1931.54565 6631.41309 1940.38257 -86.9504929 -7.82915545 268.622070 -190.508484
1788400.00 49618.5664 2855.42310 2409.54150 1956.99548 6432.82373 1946.93933 -67.4588165 -7.82915545 268.179352 -190.664337
1788600.00 49618.5664 3125.46753 2415.60815 1922.17334 6599.48242 1924.84009 -80.6414795 -7.82915545 268.723633 -190.748917
1788800.00 49618.5664 3248.69067 2449.23926 1887.12085 6687.22949 1895.97156 -86.6813049 -7.82915545 268.550964 -190.720337
1789000.00 49618.5664 3464.14771 2429.13452 1973.91833 6909.83447 1967.89941 -71.8385315 -7.82915545 268.510773 -190.653305
1789200.00 49618.5664 2807.91992 2417.52148 1901.00073 6350.43359 1898.15588 -74.6597214 -7.82915545 268.185150 -190.680710
1789400.00 49618.5664 2489.09961 2450.25049 1918.41174 6169.86426 1932.94934 -92.6771622 -7.82915545 268.690552 -190.551086
1789600.00 49618.5664 3110.33447 2446.72559 1940.01843 6637.49365 1943.90796 -82.7135391 -7.82915545 269.192780 -190.368866
1789800.00 49618.5664 3351.95630 2422.26123 1975.99927 6823.85645 1979.72498 -83.0982056 -7.82915545 269.634857 -190.262314
1790000.00 49618.5664 3244.84814 2426.76733 1896.78369 6671.63965 1884.83752 -67.3243637 -7.82915545 269.647797 -190.377197
1790200.00 49618.5664 3294.18359 2458.99268 1935.96899 6778.75098 1924.97876 -68.1715546 -7.82915545 269.546722 -190.384964
1790400.00 49618.5664 2728.04370 2476.58813 1898.54065 6349.23926 1911.88318 -92.1083908 -7.82915545 269.073151 -190.307266
1790600.00 49618.5664 1832.21899 2369.67285 1963.02380 5658.55615 1957.35999 -73.1644363 -7.82915545 269.115295 -190.287033
1790800.00 49618.5664 1917.92053 2498.59961 1934.07410 5820.54980 1929.72253 -74.5040894 -7.82915545 269.380920 -190.525146
1791000.00 49618.5664 2784.66479 2454.98608 1921.13452 6391.20410 1917.44360 -74.8557587 -7.82915545 269.208740 -190.662033
1791200.00 49618.5664 2519.91260 2495.57031 1880.44507 6199.51465 1885.27466 -84.2896729 -7.82915545 269.795593 -190.335464
1791400.00 49618.5664 2107.57080 2458.76147 1925.91846 5909.79395 1923.54846 -75.9954453 -7.82915545 269.019470 -190.654053
1791600.00 49618.5664 2383.94141 2412.86304 1891.60376 6029.57227 1894.88708 -82.2660522 -7.82915545 269.550659 -190.567963
1791800.00 49618.5664 2832.44775 2473.02368 1932.65601 6455.34082 1937.92542 -83.8656082 -7.82915545 269.168945 -190.572769
1792000.00 49618.5664 2462.76392 2438.46875 1935.98743 6156.60059 1939.30725 -81.4188538 -7.82915545 268.532288 -190.433289
1792200.00 49618.5664 2469.47778 2456.93457 1887.69385 6131.63086 1887.23633 -78.4705124 -7.82915545 269.070862 -190.142838
1792400.00 49618.5664 3311.37402 2455.33325 1906.06116 6757.62354 1918.80127 -91.5846252 -7.82915545 269.293030 -190.448547
1792600.00 49618.5664 3566.76099 2420.29956 1885.70825 6887.04443 1892.04419 -84.2259598 -7.82915545 268.607758 -190.717697
1792800.00 49618.5664 2571.25122 2401.31616 1918.49463 6180.46045 1913.74915 -73.6426468 -7.82915545 269.017120 -190.629105
1793000.00 49618.5664 2706.86450 2429.39014 1943.00476 6331.17920 1949.14404 -84.0184784 -7.82915545 268.447968 -190.568726
1793200.00 49618.5664 2951.00024 2404.71851 1906.43616 6446.60449 1907.97266 -80.4543839 -7.82915545 269.345123 -190.427231
1793400.00 49618.5664 2774.86792 2456.63110 1953.69934 6418.32422 1955.97351 -80.9262543 -7.82915545 269.185852 -190.533844
1793600.00 49618.5664 2073.27393 2417.60303 1914.97961 5832.87842 1918.16614 -81.9643936 -7.82915545 269.370789 -190.592896
1793800.00 49618.5664 2789.81348 2425.26978 2008.26123 6452.34033 2004.83313 -74.3721466 -7.82915545 268.572510 -190.772186
1794000.00 49618.5664 3587.03467 2469.18628 1939.68823 7004.58154 1936.82886 -75.1828766 -7.82915545 268.873779 -190.831512
1794200.00 49618.5664 2325.25293 2446.42310 1911.96436 6041.02393 1920.26733 -86.4725266 -7.82915545 269.137451 -190.967926
1794400.00 49618.5664 1943.19214 2469.25732 1888.90845 5764.32959 1887.74243 -76.9194794 -7.82915545 268.808563 -190.722977
1794600.00 49618.5664 3116.24683 2478.98242 1966.37842 6700.38867 1965.73914 -76.9465866 -7.82915545 268.388000 -190.802155
1794800.00 49618.5664 3465.78906 2461.23193 1889.38928 6858.59082 1898.05530 -85.8747940 -7.82915545 268.052368 -190.843506
1795000.00 49618.5664 2610.75391 2432.43115 1934.97900 6256.64551 1938.07385 -79.6752243 -7.82915545 267.569824 -190.989456
1795200.00 49618.5664 2654.17017 2482.63940 1970.08325 6373.37549 1972.21399 -79.0877533 -7.82915545 267.923950 -190.966858
1795400.00 49618.5664 3483.84839 2425.71021 1905.81299 6852.56104 1912.19080 -84.1522369 -7.82915545 268.541168 -190.766769
1795600.00 49618.5664 3502.23511 2479.75562 1891.27539 6905.37402 1891.00684 -78.0193024 -7.82915545 268.956024 -190.668106
1795800.00 49618.5664 2532.46777 2433.67676 1914.19238 6180.45361 1916.35779 -80.2384872 -7.82915545 268.805695 -190.732544
1796000.00 49618.5664 2965.03491 2412.20459 1908.93774 6466.74805 1907.33997 -76.9676514 -7.82915545 269.190552 -190.625229
1796200.00 49618.5664 3122.18188 2472.40356 1890.24561 6621.97217 1901.11536 -89.5477066 -7.82915545 269.286255 -190.608231
1796400.00 49618.5664 2551.57568 2449.50391 1873.06213 6168.97803 1870.29883 -75.7695694 -7.82915545 269.194489 -190.661591
1796600.00 49618.5664 2284.97949 2472.54883 1927.45764 6053.49951 1929.06311 -79.5863800 -7.82915545 268.676300 -190.695389
1796800.00 49618.5664 3244.96167 2441.47119 1893.89856 6683.54053 1899.52515 -83.9150772 -7.82915545 269.002869 -190.714325
1797000.00 49618.5664 3065.49634 2426.94800 1903.18457 6548.43555 1921.24182 -96.1704865 -7.82915545 268.789520 -190.676193
1797200.00 49618.5664 3132.04248 2482.41992 1946.64404 6695.52246 1948.96887 -79.3621292 -7.82915545 267.852997 -190.815720
1797400.00 49618.5664 3033.15308 2497.35962 1904.75610 6597.01416 1911.75305 -84.1622009 -7.82915545 268.021423 -190.856186
1797600.00 49618.5664 2719.81470 2463.07959 1900.08887 6331.32422 1910.04150 -87.9803162 -7.82915545 268.495972 -190.468216
1797800.00 49618.5664 2805.50269 2404.49292 1882.03406 6316.68945 1878.35376 -74.7923813 -7.82915545 268.795288 -190.322495
1798000.00 49618.5664 2902.06616 2441.00415 1903.87915 6444.92236 1898.30444 -73.4989319 -7.82915545 269.194336 -190.120819
1798200.00 49618.5664 2568.20605 2483.38672 1903.61475 6245.44775 1908.45190 -83.2797241 -7.82915545 268.792755 -190.350311
1798400.00 49618.5664 3176.06030 2395.83887 1903.42639 6597.57666 1900.79932 -76.1290665 -7.82915545 269.195160 -190.438980
1798600.00 49618.5664 2753.88086 2488.43628 1891.13611 6372.37939 1907.01245 -94.5371094 -7.82915545 269.062408 -190.401642
1798800.00 49618.5664 2002.40442 2456.73633 1888.15210 5793.90039 1890.40417 -80.2698212 -7.82915545 268.608856 -190.591217
1799000.00 49618.5664 2454.47192 2428.87939 1909.32935 6114.35303 1920.82996 -89.5504761 -7.82915545 268.956360 -190.906555
1799200.00 49618.5664 3524.15308 2432.45142 1994.78662 6977.44141 1984.33667 -68.0713196 -7.82915545 269.403778 -190.882553
1799400.00 49618.5664 3609.80225 2430.61499 1893.19214 6935.98975 1894.43469 -79.5345840 -7.82915545 269.057465 -190.765472
1799600.00 49618.5664 2727.27759 2457.13721 1901.25757 6331.95068 1905.13562 -82.4375610 -7.82915545 269.319916 -190.760437
1799800.00 49618.5664 2295.98682 2471.26782 1934.20264 6066.92871 1932.66138 -76.8693466 -7.82915545 269.134827 -190.724319
1800000.00 49618.5664 2509.89941 2420.92871 1880.84937 6118.03174 1898.30603 -95.5865173 -7.82915545 268.787842 -190.657883
1800200.00 49618.5664 2458.49609 2462.27686 1932.17883 6173.51172 1930.83826 -76.8843460 -7.82915545 268.847351 -190.622467
1800400.00 49618.5664 2595.40015 2434.40649 1943.97351 6256.50488 1941.96899 -75.7763367 -7.82915545 268.385315 -190.604477
1800600.00 49618.5664 2063.72290 2384.06616 1882.49536 5759.94580 1905.36511 -100.864067 -7.82915545 268.553864 -190.559525
1800800.00 49618.5664 2550.44507 2400.55005 1951.82520 6197.96875 1948.01135 -73.9138260 -7.82915545 268.420624 -190.692917
1801000.00 49618.5664 2789.66553 2460.60229 1935.57922 6414.88379 1937.30029 -79.8082123 -7.82915545 268.614655 -190.527527
1801200.00 49618.5664 2807.42993 2411.91162 1914.94556 6358.41406 1919.32776 -82.9134521 -7.82915545 268.950592 -190.419342
1801400.00 49618.5664 2742.72827 2426.26807 1928.33142 6339.33594 1935.75256 -85.1283493 -7.82915545 268.204590 -190.497467
1801600.00 49618.5664 3217.96899 2472.34790 1908.52234 6709.50830 1915.18945 -84.7652206 -7.82915545 268.476654 -190.378525
1801800.00 49618.5664 3410.95410 2404.30542 1916.39111 6788.98535 1922.03455 -84.2419510 -7.82915545 268.886993 -190.288467
1802000.00 49618.5664 2728.66992 2398.96411 1916.34973 6289.87744 1926.91797 -89.1543121 -7.82915545 268.840393 -190.254288
1802200.00 49618.5664 2819.81152 2452.57764 1940.61462 6433.70898 1941.47693 -79.8298264 -7.82915545 269.165344 -190.197784
1802400.00 49618.5664 2854.06592 2459.83301 1851.15283 6376.29053 1869.26562 -97.0136337 -7.82915545 269.093903 -190.192978
1802600.00 49618.5664 2920.33032 2446.60205 1865.06201 6424.91992 1874.83765 -88.6142883 -7.82915545 268.943237 -190.104584
1802800.00 49618.5664 3029.24731 2419.29712 1944.39148 6555.76074 1942.62878 -76.7259445 -7.82915545 268.808289 -190.319733
1803000.00 49618.5664 2532.19482 2464.66162 1948.81982 6245.86816 1945.82434 -75.4778595 -7.82915545 268.906158 -190.432785
1803200.00 49618.5664 2155.12769 2440.74609 1901.48950 5901.76318 1905.13940 -81.6120758 -7.82915545 268.422607 -190.460464
1803400.00 49618.5664 2398.15942 2461.98169 1872.56409 6069.94043 1881.92664 -88.0105820 -7.82915545 268.933868 -190.285797
1803600.00 49618.5664 2306.84351 2476.93042 1943.95813 6090.20361 1946.56226 -81.5080795 -7.82915545 269.314941 -190.411087
1803800.00 49618.5664 1866.25305 2445.66919 1908.90356 5705.06055 1907.13745 -76.2327499 -7.82915545 268.546783 -190.547806
1804000.00 49618.5664 2469.31421 2473.48535 1925.58899 6185.95850 1930.18347 -82.6005707 -7.82915545 268.556915 -190.550827
1804200.00 49618.5664 3000.77808 2490.38208 1932.89185 6594.74463 1932.33704 -76.9789352 -7.82915545 268.162476 -190.628723
1804400.00 49618.5664 2206.83032 2420.73560 1932.98547 5950.66260 1941.88794 -87.1536026 -7.82915545 268.928284 -190.677170
1804600.00 49618.5664 2251.24072 2450.31616 1938.06335 6017.45801 1945.34241 -85.2813263 -7.82915545 268.515381 -190.513077
