Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1911200.00 49389.7578 1525.58154 2449.49878 1910.82092 5459.19434 1913.63452 -80.0801849 -7.86542606 268.159241 -190.892700
1911400.00 49389.7578 2073.00635 2446.70068 1951.17114 5891.05615 1948.39514 -75.0340118 -7.86542606 268.357239 -190.547134
1911600.00 49389.7578 3097.45703 2421.11035 1898.18225 6550.38770 1898.33667 -78.8894119 -7.86542606 269.073486 -190.338501
1911800.00 49389.7578 3836.06641 2444.91211 1920.74414 7128.77100 1914.25464 -71.6856308 -7.86542606 268.600708 -190.425507
1912000.00 49389.7578 3807.04980 2476.49219 1917.21594 7135.92236 1916.80505 -78.5535355 -7.86542606 269.331970 -190.367401
1912200.00 49389.7578 3245.43628 2417.83838 1917.98242 6673.50537 1913.72534 -74.2942047 -7.86542606 268.871246 -190.320007
1912400.00 49389.7578 2800.09839 2455.55811 1951.22131 6423.68750 1937.81995 -65.1708603 -7.86542606 268.886108 -190.313797
1912600.00 49389.7578 3444.56030 2401.25684 1922.38245 6804.75244 1907.62170 -64.5845947 -7.86542606 269.493103 -190.147888
1912800.00 49389.7578 2152.80835 2460.14282 1882.00098 5892.80957 1884.99756 -82.2606583 -7.86542606 269.333374 -190.069305
1913000.00 49389.7578 1936.44226 2456.09521 1954.18274 5805.09521 1948.49976 -73.9003830 -7.86542606 269.644836 -190.061493
1913200.00 49389.7578 2887.44238 2407.30688 1904.27515 6391.40381 1895.41296 -70.5491791 -7.86542606 269.475616 -190.064331
1913400.00 49389.7578 2786.39453 2438.71143 1929.72437 6375.47266 1931.91235 -81.0037231 -7.86542606 269.216278 -190.400467
1913600.00 49389.7578 1898.47034 2477.18555 1895.97974 5740.63135 1895.56335 -78.3499069 -7.86542606 269.146088 -190.379745
1913800.00 49389.7578 1799.25415 2441.35620 1853.67590 5591.03320 1846.37634 -71.6317825 -7.86542606 269.240295 -190.308975
1914000.00 49389.7578 2464.06445 2421.56836 1973.49158 6169.92285 1971.34497 -76.8682175 -7.86542606 269.551239 -190.536407
1914200.00 49389.7578 2735.71143 2399.58301 1974.40527 6344.51855 1960.21545 -64.3002930 -7.86542606 268.948242 -190.458206
1914400.00 49389.7578 2050.56006 2424.98389 1860.32825 5762.32861 1853.73511 -71.9408035 -7.86542606 269.109436 -190.575455
1914600.00 49389.7578 2734.95947 2447.38062 1937.37341 6354.74219 1922.34814 -63.9766846 -7.86542606 269.678589 -190.676544
1914800.00 49389.7578 3243.74390 2416.22437 1964.21594 6716.90576 1950.61707 -65.1439056 -7.86542606 269.553101 -190.810287
1915000.00 49389.7578 3261.40552 2405.86450 1945.64917 6700.70068 1947.19556 -80.1812668 -7.86542606 269.248749 -190.613953
1915200.00 49389.7578 2801.27759 2506.71216 1935.71143 6460.18066 1935.63428 -77.7676010 -7.86542606 268.467987 -190.623306
1915400.00 49389.7578 2660.74512 2408.60547 1928.10815 6253.24561 1932.46326 -81.7750168 -7.86542606 268.113281 -190.693237
1915600.00 49389.7578 2857.07910 2471.71899 1914.49805 6444.16797 1920.82886 -83.9728317 -7.86542606 268.154266 -190.512207
1915800.00 49389.7578 2161.29517 2465.55713 1967.50122 5989.83691 1964.61084 -74.3007431 -7.86542606 267.770630 -190.579407
1916000.00 49389.7578 2343.36060 2399.61890 1922.67212 6010.21143 1920.85754 -76.4199142 -7.86542606 268.833099 -190.598572
1916200.00 49389.7578 2911.67139 2488.84595 1907.66443 6493.78418 1915.05640 -84.9236450 -7.86542606 268.036713 -190.505142
1916400.00 49389.7578 2903.67212 2378.29663 1957.69263 6427.50098 1964.45227 -84.0048141 -7.86542606 267.951416 -190.706329
1916600.00 49389.7578 2731.52002 2422.42651 1901.89246 6291.82959 1902.10193 -76.7443008 -7.86542606 267.513458 -190.978592
1916800.00 49389.7578 3382.11060 2492.64771 1908.20776 6836.98633 1904.21094 -72.6287689 -7.86542606 267.635681 -191.009995
1917000.00 49389.7578 2937.80713 2459.28223 1883.59570 6458.97754 1883.40686 -76.9765472 -7.86542606 268.092407 -190.927017
1917200.00 49389.7578 2609.10205 2378.84595 1902.86682 6161.04639 1902.41504 -77.1206589 -7.86542606 268.509674 -190.937286
1917400.00 49389.7578 2435.78198 2449.10522 1916.91895 6120.51562 1908.74780 -69.6369858 -7.86542606 268.732697 -190.924561
1917600.00 49389.7578 2828.02490 2495.66016 1911.63049 6444.31396 1910.34900 -75.9681549 -7.86542606 268.550262 -191.300613
1917800.00 49389.7578 2552.01172 2371.26831 1928.99866 6138.47803 1935.02673 -82.5658340 -7.86542606 267.868073 -191.330276
1918000.00 49389.7578 2165.54272 2453.08765 1912.90686 5925.83252 1904.53076 -68.6120758 -7.86542606 268.301300 -191.313095
1918200.00 49389.7578 2169.68628 2429.19189 1938.19531 5930.20996 1942.58240 -81.7867203 -7.86542606 268.650879 -191.251266
1918400.00 49389.7578 2705.86963 2393.61401 1912.95618 6255.60498 1897.47595 -61.9585075 -7.86542606 268.682861 -191.244034
1918600.00 49389.7578 2964.87183 2465.39648 1970.89954 6571.89014 1968.33740 -74.7475204 -7.86542606 268.607574 -191.297974
1918800.00 49389.7578 2844.10522 2430.58057 1913.92566 6393.11230 1906.15259 -69.8833084 -7.86542606 268.738678 -191.082306
1919000.00 49389.7578 2168.85010 2459.43579 1899.04004 5920.69629 1896.03638 -74.7947845 -7.86542606 268.806152 -191.007736
1919200.00 49389.7578 2714.04834 2472.39331 1959.26343 6386.58301 1947.62512 -66.5095062 -7.86542606 269.088562 -190.940674
1919400.00 49389.7578 2783.86670 2454.95361 1902.91577 6363.08545 1900.39832 -75.5013962 -7.86542606 269.154022 -191.135056
1919600.00 49389.7578 2658.13818 2470.36987 1884.37427 6269.39844 1874.88660 -68.3220901 -7.86542606 268.826691 -191.016953
1919800.00 49389.7578 1866.83069 2493.19580 1955.28455 5793.15674 1952.00537 -73.8577118 -7.86542606 268.209564 -191.072723
1920000.00 49389.7578 2653.98022 2402.75342 1944.66089 6259.07324 1959.31213 -92.1566315 -7.86542606 268.637604 -191.132156
1920200.00 49389.7578 3198.10010 2415.80273 1928.69385 6648.08447 1928.25378 -76.9644394 -7.86542606 268.727692 -191.323273
1920400.00 49389.7578 1732.77075 2464.61035 1990.32910 5703.05225 1992.70215 -79.4784164 -7.86542606 268.434937 -191.329605
1920600.00 49389.7578 1830.92615 2474.21924 1920.60803 5713.64160 1920.21570 -77.4593506 -7.86542606 269.090668 -191.238983
1920800.00 49389.7578 2375.28174 2446.21655 1901.63196 6058.76172 1900.22998 -76.4455719 -7.86542606 269.022705 -191.175217
1921000.00 49389.7578 2917.85010 2419.63647 1880.32837 6401.68896 1881.34570 -77.8564529 -7.86542606 268.060791 -191.221664
1921200.00 49389.7578 3855.86938 2452.56323 1951.38940 7181.33105 1947.18994 -72.8103333 -7.86542606 268.303680 -191.293945
1921400.00 49389.7578 3676.91577 2473.70190 1913.77820 7035.95850 1916.99268 -79.9292603 -7.86542606 267.999390 -191.284607
1921600.00 49389.7578 4076.24561 2414.65820 1897.38672 7248.16016 1904.41272 -83.6489105 -7.86542606 267.900848 -191.277924
1921800.00 49389.7578 3868.28223 2431.26172 1955.36267 7172.94385 1944.79907 -67.1312408 -7.86542606 268.711426 -191.016663
1922000.00 49389.7578 3336.93481 2455.61816 1914.81506 6774.02393 1915.90295 -79.2453613 -7.86542606 268.993439 -190.835892
1922200.00 49389.7578 2707.21509 2391.24438 1895.00598 6236.25488 1889.83374 -73.1806335 -7.86542606 269.161224 -190.808395
1922400.00 49389.7578 2991.77490 2442.82959 1947.84961 6545.65137 1940.79297 -70.4163208 -7.86542606 268.460175 -190.987244
1922600.00 49389.7578 3673.79248 2435.91333 1957.64111 7039.78320 1951.96033 -71.8753662 -7.86542606 268.584900 -191.028687
1922800.00 49389.7578 2402.48950 2400.53052 1920.57312 6051.61426 1922.13684 -78.8526001 -7.86542606 268.346375 -191.057404
1923000.00 49389.7578 2087.21655 2416.53516 1948.60681 5868.56201 1945.91455 -74.8866577 -7.86542606 268.316956 -190.738113
1923200.00 49389.7578 3421.17139 2460.27344 1929.38428 6853.92383 1929.63428 -77.7835464 -7.86542606 268.348511 -190.815002
1923400.00 49389.7578 4237.73242 2458.01099 1919.15344 7429.59863 1919.21313 -77.6027222 -7.86542606 268.393585 -190.850540
1923600.00 49389.7578 2959.14551 2409.21533 1870.64746 6411.33203 1880.08594 -87.6397400 -7.86542606 268.875549 -190.674347
1923800.00 49389.7578 2933.84399 2452.12573 1915.55725 6480.92773 1923.69971 -86.5548630 -7.86542606 269.097382 -190.685074
1924000.00 49389.7578 3938.22461 2442.54224 1932.69763 7211.93896 1924.10925 -69.6106491 -7.86542606 268.841064 -190.642090
1924200.00 49389.7578 2770.55688 2466.86060 1928.25305 6390.74268 1925.32446 -75.6170883 -7.86542606 269.123596 -190.577927
1924400.00 49389.7578 1317.06165 2358.18164 1993.02515 5299.88477 1978.38892 -64.3463898 -7.86542606 269.606659 -190.624100
1924600.00 49389.7578 1727.48218 2406.22314 1955.97144 5606.49805 1942.65564 -66.3367462 -7.86542606 269.891113 -190.238693
1924800.00 49389.7578 2765.77930 2477.34253 1954.29053 6423.82080 1953.17383 -78.0748367 -7.86542606 269.523956 -190.332413
1925000.00 49389.7578 2645.74463 2445.45752 1907.10205 6258.28662 1906.76086 -77.6493073 -7.86542606 268.693604 -190.703232
1925200.00 49389.7578 2441.33105 2406.60962 1984.10974 6149.20752 1983.69604 -77.7721863 -7.86542606 268.769714 -190.583817
1925400.00 49389.7578 3803.77588 2478.58789 1970.92444 7189.36816 1966.51257 -74.3330688 -7.86542606 269.170258 -190.425354
1925600.00 49389.7578 3528.26147 2397.71143 1937.14343 6876.25781 1941.83081 -83.3022690 -7.86542606 268.771973 -190.157150
1925800.00 49389.7578 3083.63403 2443.23853 1962.04016 6626.41699 1967.79956 -85.3310547 -7.86542606 269.532257 -189.960648
1926000.00 49389.7578 2597.58789 2410.80347 1951.88367 6233.72705 1957.42676 -83.9714050 -7.86542606 268.736938 -190.308624
1926200.00 49389.7578 3106.54712 2404.36182 1932.30762 6574.31201 1926.20447 -71.4192123 -7.86542606 268.232513 -190.710236
1926400.00 49389.7578 3279.26196 2484.33618 1922.73254 6769.11768 1931.13977 -86.1952362 -7.86542606 268.590668 -190.802628
1926600.00 49389.7578 3465.04639 2405.13354 1900.18445 6801.18750 1906.76355 -84.8824921 -7.86542606 268.857117 -190.553864
1926800.00 49389.7578 3096.25977 2447.40259 1951.94067 6629.57568 1951.46777 -77.0203323 -7.86542606 268.121124 -190.627914
1927000.00 49389.7578 2389.64185 2450.08545 1958.48987 6129.83203 1948.46814 -67.4946289 -7.86542606 268.154602 -190.638306
1927200.00 49389.7578 2353.71021 2420.86426 1914.09167 6030.33105 1924.34399 -87.2159500 -7.86542606 267.967743 -191.004028
1927400.00 49389.7578 2905.65918 2510.67822 1920.62805 6524.24951 1923.84473 -79.6257706 -7.86542606 267.498016 -191.089005
1927600.00 49389.7578 2759.09058 2419.82349 1957.28015 6364.47363 1949.51636 -69.5067139 -7.86542606 268.285767 -191.015167
1927800.00 49389.7578 2724.04492 2487.28516 1879.40002 6328.81201 1881.21619 -79.1584625 -7.86542606 268.341217 -190.998947
1928000.00 49389.7578 3149.68628 2465.86523 1912.06714 6646.64795 1911.61157 -76.7710266 -7.86542606 268.505737 -191.279236
1928200.00 49389.7578 2940.03662 2441.35229 1899.68384 6458.74121 1896.75854 -74.3039474 -7.86542606 268.525543 -191.296310
1928400.00 49389.7578 2008.73584 2365.07324 1916.45654 5728.41992 1911.88416 -72.6793213 -7.86542606 268.281769 -191.030029
1928600.00 49389.7578 1818.18652 2471.17236 1921.71509 5702.52539 1921.98523 -78.4560013 -7.86542606 269.085022 -190.899078
1928800.00 49389.7578 2340.98682 2405.38599 1919.94714 6011.54346 1910.75146 -68.7633057 -7.86542606 268.868134 -190.909058
1929000.00 49389.7578 1865.40369 2428.19946 1941.18835 5713.03613 1937.83423 -74.2576141 -7.86542606 268.391693 -190.779846
1929200.00 49389.7578 2423.43530 2425.61133 1960.01294 6131.22217 1953.78333 -71.3414459 -7.86542606 268.353790 -190.782776
1929400.00 49389.7578 3384.70288 2454.72778 1883.17932 6775.90527 1892.91492 -87.5409622 -7.86542606 268.603302 -190.797913
1929600.00 49389.7578 2743.97607 2485.67139 1947.05444 6409.20898 1941.48486 -72.9405746 -7.86542606 269.326538 -190.816483
1929800.00 49389.7578 2614.06860 2393.64917 1966.25623 6242.81641 1948.68066 -61.1292763 -7.86542606 269.318451 -190.613663
1930000.00 49389.7578 3045.63672 2419.26416 1944.33765 6557.37061 1940.84265 -75.8365707 -7.86542606 269.759033 -190.427460
1930200.00 49389.7578 3062.81738 2423.50684 1972.04944 6601.70068 1964.90112 -71.4628983 -7.86542606 269.170715 -190.559494
1930400.00 49389.7578 3174.01611 2491.71631 1925.59375 6703.55029 1928.01233 -80.0543213 -7.86542606 268.500549 -190.864761
1930600.00 49389.7578 3416.83105 2437.22510 1898.64062 6797.00537 1899.81555 -78.3396454 -7.86542606 268.265198 -191.100494
1930800.00 49389.7578 3291.59839 2452.62280 1921.46045 6745.01807 1928.60535 -84.3763351 -7.86542606 268.357483 -191.125931
1931000.00 49389.7578 3115.63452 2430.32446 1993.23999 6667.75244 1979.06226 -62.9069099 -7.86542606 268.289764 -191.205200
1931200.00 49389.7578 2632.05151 2406.34082 1939.89319 6242.09766 1946.92065 -84.1995392 -7.86542606 268.445953 -191.273788
1931400.00 49389.7578 2823.47998 2449.68994 1933.11694 6416.55664 1922.39331 -66.6073227 -7.86542606 268.417023 -191.086075
1931600.00 49389.7578 2792.66870 2482.25952 1939.48706 6433.30273 1939.29639 -76.7908859 -7.86542606 268.177856 -191.196350
1931800.00 49389.7578 3110.63257 2395.62622 1923.51135 6559.72266 1914.73901 -68.3941650 -7.86542606 268.433655 -191.267120
1932000.00 49389.7578 3476.31030 2441.91284 1961.86511 6907.76074 1965.69165 -80.8984299 -7.86542606 268.360260 -191.288315
1932200.00 49389.7578 2742.26880 2419.25293 1890.14417 6284.65039 1888.78589 -75.8804169 -7.86542606 268.427582 -191.188889
1932400.00 49389.7578 1979.40295 2431.65332 1918.31995 5775.73535 1927.46155 -86.4185486 -7.86542606 268.355713 -191.078796
1932600.00 49389.7578 3668.52002 2443.68311 1936.38574 7022.50000 1933.32349 -74.9843674 -7.86542606 268.773193 -190.726486
1932800.00 49389.7578 3172.87378 2432.40649 1980.63733 6698.46143 1982.99695 -81.0233688 -7.86542606 269.168427 -190.504700
1933000.00 49389.7578 2722.76660 2431.85107 1894.94824 6288.00488 1894.96094 -78.2293015 -7.86542606 268.677094 -190.460526
1933200.00 49389.7578 2930.61182 2497.41602 1871.75464 6480.08740 1884.19397 -90.7315292 -7.86542606 268.888092 -190.596008
1933400.00 49389.7578 3280.54663 2450.19067 1951.10791 6764.27246 1940.94641 -67.5569305 -7.86542606 268.619415 -190.901062
1933600.00 49389.7578 2934.77588 2422.59937 1951.19275 6487.70801 1951.76221 -78.8175888 -7.86542606 269.091431 -190.843292
1933800.00 49389.7578 2284.58423 2400.99609 1866.65076 5913.23047 1856.54785 -68.3158875 -7.86542606 269.235931 -190.817093
1934000.00 49389.7578 3030.06396 2437.81006 1926.01648 6546.37842 1911.63928 -63.6209564 -7.86542606 268.769440 -190.771332
1934200.00 49389.7578 4007.15576 2406.35962 1969.14551 7261.85547 1972.45996 -81.1862411 -7.86542606 268.618103 -190.746307
1934400.00 49389.7578 3221.66064 2404.71973 1870.69153 6595.96973 1877.80286 -85.3317108 -7.86542606 268.803345 -190.582993
1934600.00 49389.7578 2467.47290 2456.35986 1939.08105 6172.75879 1929.93164 -68.5330582 -7.86542606 268.368225 -190.685928
1934800.00 49389.7578 3120.24023 2439.65747 1905.49438 6592.65771 1892.46985 -65.1463242 -7.86542606 268.639435 -190.468582
1935000.00 49389.7578 3502.44922 2444.28003 1932.35254 6899.44287 1938.43274 -83.8899002 -7.86542606 268.497589 -190.687866
1935200.00 49389.7578 2922.52979 2479.14722 1924.69226 6508.93457 1921.43909 -74.6110687 -7.86542606 268.454163 -190.589890
1935400.00 49389.7578 3127.70801 2444.91602 1900.10535 6597.90576 1901.36340 -79.1299133 -7.86542606 268.416473 -190.544632
1935600.00 49389.7578 4007.51196 2441.10059 1965.29956 7293.00684 1958.94385 -71.4083176 -7.86542606 268.394501 -190.630417
1935800.00 49389.7578 3766.99121 2502.45801 1962.86023 7178.67822 1955.35522 -70.1242447 -7.86542606 268.256348 -190.627045
1936000.00 49389.7578 2588.08594 2406.46777 1929.94519 6200.60840 1928.58374 -76.3753281 -7.86542606 268.246979 -190.510300
1936200.00 49389.7578 3164.01318 2451.65674 1935.17603 6665.86816 1919.72205 -62.8437920 -7.86542606 268.683563 -190.385849
1936400.00 49389.7578 3304.85156 2432.25879 1946.73743 6759.47754 1943.81848 -75.6197510 -7.86542606 268.993896 -190.455185
1936600.00 49389.7578 2915.61084 2417.44751 1905.77515 6423.33398 1898.77905 -71.4608536 -7.86542606 268.986969 -190.530075
1936800.00 49389.7578 2038.32886 2491.68945 1913.73401 5873.62939 1889.89624 -54.6629791 -7.86542606 268.982697 -190.482086
1937000.00 49389.7578 2157.28979 2477.64478 1886.41785 5917.95605 1881.16260 -73.4762497 -7.86542606 269.217834 -190.486267
1937200.00 49389.7578 2410.18994 2425.75195 1915.64087 6077.45020 1913.56177 -76.3696899 -7.86542606 268.952545 -190.503799
1937400.00 49389.7578 1697.73950 2461.88013 1941.92834 5626.68848 1932.03760 -68.5940018 -7.86542606 269.100525 -190.615799
1937600.00 49389.7578 1431.32910 2416.42993 1872.20007 5319.61475 1863.13879 -69.4376526 -7.86542606 269.117218 -190.618317
1937800.00 49389.7578 2359.97510 2415.02490 1942.94568 6057.85791 1946.47070 -82.2759247 -7.86542606 269.240753 -190.489853
1938000.00 49389.7578 2762.64502 2408.07983 1980.50964 6378.52002 1965.98303 -63.8402405 -7.86542606 268.843475 -190.476700
1938200.00 49389.7578 2303.65991 2403.92700 1876.18774 5939.43848 1880.65479 -83.2008820 -7.86542606 269.138519 -190.404694
1938400.00 49389.7578 2663.79370 2459.99390 1881.56018 6260.28174 1874.28259 -71.6468430 -7.86542606 269.164124 -190.239761
1938600.00 49389.7578 2802.32324 2430.69604 1960.59229 6409.79883 1949.32996 -67.4282227 -7.86542606 269.074158 -190.383667
1938800.00 49389.7578 2251.49561 2416.44238 1890.42114 5928.61328 1878.45325 -67.4987640 -7.86542606 269.830139 -190.363617
1939000.00 49389.7578 2042.47510 2447.96338 1917.04443 5836.20020 1908.33875 -69.8224030 -7.86542606 268.951996 -190.423996
1939200.00 49389.7578 2192.53809 2457.03394 1927.93665 5964.25391 1924.75305 -74.9246063 -7.86542606 268.564545 -190.456314
1939400.00 49389.7578 2145.14062 2388.98462 1928.21790 5862.34473 1912.72107 -63.1130066 -7.86542606 269.092255 -190.482529
1939600.00 49389.7578 2110.84937 2482.82520 1957.96411 5961.23193 1947.93445 -68.4109344 -7.86542606 268.926453 -190.485809
1939800.00 49389.7578 2702.23193 2420.49219 1923.33594 6290.24268 1902.92859 -56.9888306 -7.86542606 267.937256 -190.541107
1940000.00 49389.7578 3190.92554 2417.88940 1912.00891 6628.31836 1909.85571 -75.7552719 -7.86542606 268.616760 -190.708282
1940200.00 49389.7578 3193.71948 2481.04858 1926.13477 6707.61621 1909.81262 -61.4544487 -7.86542606 268.609894 -190.833313
1940400.00 49389.7578 3461.50391 2433.23413 1892.62012 6819.17188 1883.32446 -68.5928574 -7.86542606 268.647705 -190.759277
1940600.00 49389.7578 3769.57959 2457.75000 1867.38342 7040.35742 1869.25220 -80.3921738 -7.86542606 269.324493 -190.801117
1940800.00 49389.7578 3525.86792 2465.27881 1955.98303 6960.94092 1949.44312 -71.7174530 -7.86542606 268.948242 -190.690979
1941000.00 49389.7578 3486.30688 2474.04639 1944.45837 6929.68799 1924.75366 -58.4979515 -7.86542606 268.855560 -190.652969
1941200.00 49389.7578 2858.19922 2471.47412 1860.61536 6390.84717 1855.31763 -72.9060974 -7.86542606 268.921295 -190.717560
1941400.00 49389.7578 3239.46655 2438.60303 1910.03711 6682.02441 1899.33801 -67.0288544 -7.86542606 268.360962 -190.632950
1941600.00 49389.7578 2640.19312 2470.86035 1934.98547 6307.57422 1929.83289 -73.3879776 -7.86542606 269.071136 -190.530594
1941800.00 49389.7578 2115.02148 2434.71704 1901.76123 5859.92578 1911.74585 -87.9616852 -7.86542606 268.633209 -190.656128
1942000.00 49389.7578 1987.90405 2440.92651 1919.57422 5792.38574 1920.17249 -78.4182510 -7.86542606 268.581787 -190.761780
1942200.00 49389.7578 2330.90625 2502.05151 1938.57520 6119.57617 1922.42297 -61.7132149 -7.86542606 268.620056 -190.754715
1942400.00 49389.7578 3007.39331 2457.29028 1911.00208 6534.51465 1900.99573 -67.8744431 -7.86542606 268.600189 -190.719391
1942600.00 49389.7578 3422.04321 2458.92041 1899.67749 6823.49170 1895.68445 -73.4983673 -7.86542606 268.427399 -190.935883
1942800.00 49389.7578 4181.54248 2453.83496 1976.27930 7442.07471 1958.21704 -59.4891472 -7.86542606 268.440369 -190.888916
1943000.00 49389.7578 3763.09424 2423.86353 1909.69666 7044.11279 1897.67053 -65.6891327 -7.86542606 268.750763 -191.035416
1943200.00 49389.7578 3353.47778 2415.58765 1944.90332 6775.99756 1930.01221 -62.6046829 -7.86542606 268.382721 -190.886932
1943400.00 49389.7578 3218.25049 2460.95239 1933.91089 6712.96582 1927.59875 -70.9051590 -7.86542606 268.340729 -191.123383
1943600.00 49389.7578 2706.75830 2443.12549 1927.84204 6320.64258 1931.40173 -80.6252594 -7.86542606 268.034821 -190.969254
1943800.00 49389.7578 2561.61890 2408.05127 1893.22070 6146.40332 1888.68909 -73.2253952 -7.86542606 268.483124 -190.726135
1944000.00 49389.7578 2491.94702 2463.25488 1934.28955 6192.49121 1933.73425 -77.4262466 -7.86542606 268.667389 -190.685776
1944200.00 49389.7578 2804.27759 2414.95459 1932.07983 6366.95264 1924.01965 -69.5643158 -7.86542606 268.640198 -191.015869
1944400.00 49389.7578 2552.54980 2434.50391 1910.07092 6183.17383 1910.54248 -78.9123459 -7.86542606 269.194214 -190.753479
1944600.00 49389.7578 2005.43408 2482.50977 1938.16260 5865.18457 1936.56665 -76.9585495 -7.86542606 269.255981 -190.701538
1944800.00 49389.7578 2583.89771 2436.82129 1885.16394 6183.16406 1874.57214 -68.6333542 -7.86542606 269.796814 -190.571655
1945000.00 49389.7578 2790.35449 2439.89990 1923.55103 6373.34033 1921.63257 -77.1221008 -7.86542606 269.777069 -190.736618
1945200.00 49389.7578 2409.27661 2429.20264 1929.53174 6094.13379 1919.22021 -67.8620987 -7.86542606 269.166656 -190.992996
1945400.00 49389.7578 2376.40234 2393.18384 1903.64954 6008.55322 1897.24268 -71.4125214 -7.86542606 268.728577 -190.909256
1945600.00 49389.7578 2852.29932 2450.77100 1872.37390 6377.65283 1868.32373 -73.7594681 -7.86542606 268.829926 -191.020203
1945800.00 49389.7578 3292.82349 2429.04761 1940.71045 6741.57520 1921.90894 -58.3945885 -7.86542606 268.356049 -191.159943
1946000.00 49389.7578 2972.47339 2468.68896 1933.49414 6543.25244 1921.84485 -65.3365402 -7.86542606 268.254059 -191.268265
1946200.00 49389.7578 2842.12793 2395.81201 1921.42773 6364.42139 1922.70300 -79.0064240 -7.86542606 268.652863 -190.921722
1946400.00 49389.7578 2631.88867 2464.33813 1899.99329 6260.07812 1905.92419 -83.7181625 -7.86542606 268.635406 -190.848221
1946600.00 49389.7578 2912.15063 2420.25293 1936.49475 6454.36670 1924.93286 -67.2187958 -7.86542606 269.619141 -190.838470
1946800.00 49389.7578 2110.91846 2443.41040 1923.63171 5887.53467 1908.52893 -63.0654907 -7.86542606 269.000946 -190.832596
1947000.00 49389.7578 2711.41431 2495.34180 1943.73755 6392.10791 1933.28442 -68.4763794 -7.86542606 269.668640 -190.739166
1947200.00 49389.7578 2753.17383 2430.85303 1896.10535 6310.06641 1906.82385 -88.4010773 -7.86542606 268.551849 -190.869370
1947400.00 49389.7578 2932.47217 2388.13672 1950.72815 6451.12109 1949.09985 -76.0455322 -7.86542606 268.428833 -190.755051
1947600.00 49389.7578 2557.89160 2465.23853 1943.55029 6251.23535 1933.48987 -68.0552826 -7.86542606 268.805969 -190.690353
1947800.00 49389.7578 2513.52466 2416.35669 1930.28333 6157.12939 1914.58972 -62.5817871 -7.86542606 268.898224 -190.622833
1948000.00 49389.7578 2875.73926 2483.94702 1912.36694 6467.70605 1908.35071 -74.1121674 -7.86542606 269.052887 -190.924484
1948200.00 49389.7578 3236.24023 2451.15479 1942.99377 6725.20898 1934.02612 -69.2239838 -7.86542606 268.807465 -190.615799
1948400.00 49389.7578 3815.20679 2429.44238 1901.53064 7079.06250 1896.15112 -72.7490158 -7.86542606 268.839844 -190.711182
1948600.00 49389.7578 3408.32471 2480.63623 1921.35815 6857.00732 1922.55530 -78.8774796 -7.86542606 268.495697 -190.815353
1948800.00 49389.7578 2956.65283 2411.86816 1903.81250 6445.35449 1891.01233 -64.8879700 -7.86542606 268.434113 -190.746017
1949000.00 49389.7578 3059.79541 2415.85205 1945.28894 6565.10840 1932.32190 -64.6736298 -7.86542606 268.327332 -190.686630
1949200.00 49389.7578 2703.91626 2434.95166 1930.62512 6313.20459 1919.42944 -67.0977783 -7.86542606 269.021820 -190.728287
1949400.00 49389.7578 1711.90698 2425.11353 1931.16736 5589.36572 1919.10303 -66.4577484 -7.86542606 269.243225 -190.721069
1949600.00 49389.7578 2020.90527 2454.34692 1894.71484 5804.71777 1889.54993 -72.7291412 -7.86542606 268.632294 -190.738266
1949800.00 49389.7578 3257.00781 2397.50708 1883.24988 6626.77637 1877.48608 -71.5638123 -7.86542606 268.157654 -190.830093
1950000.00 49389.7578 3335.75293 2453.33911 1912.82617 6768.90479 1903.47803 -68.0634384 -7.86542606 268.216034 -190.804321
1950200.00 49389.7578 2039.52234 2420.58618 1911.35400 5801.00586 1907.17065 -73.2080307 -7.86542606 268.106659 -190.715271
1950400.00 49389.7578 1443.96924 2425.22681 1888.21765 5353.53369 1884.47412 -73.8526230 -7.86542606 268.165192 -190.568954
1950600.00 49389.7578 2194.95801 2419.99219 1981.34900 5982.36719 1960.76367 -57.7212563 -7.86542606 268.877777 -190.571213
1950800.00 49389.7578 2206.54419 2425.48364 1899.55444 5914.40967 1885.73755 -64.5077820 -7.86542606 268.870941 -190.546204
1951000.00 49389.7578 2163.31445 2474.99902 1939.21631 5972.44873 1931.00085 -70.7261276 -7.86542606 269.354492 -190.412811
1951200.00 49389.7578 2775.99438 2464.71191 1917.10535 6381.36279 1914.35315 -76.2931519 -7.86542606 269.417297 -190.372025
1951400.00 49389.7578 3172.95703 2410.33350 1923.89685 6619.70801 1917.63477 -72.6858749 -7.86542606 269.246002 -190.297958
1951600.00 49389.7578 2470.07397 2435.42212 1954.19031 6168.80420 1949.53638 -73.6271973 -7.86542606 268.694733 -190.413681
1951800.00 49389.7578 2123.34351 2511.80176 1960.47095 6001.71484 1947.15210 -65.1026611 -7.86542606 268.757721 -190.336319
1952000.00 49389.7578 2539.84326 2440.87451 1922.18945 6192.51025 1923.55725 -79.4318466 -7.86542606 268.721008 -190.657074
1952200.00 49389.7578 2438.49512 2433.35596 1932.78040 6122.58203 1928.20276 -73.1070633 -7.86542606 268.518097 -190.833466
1952400.00 49389.7578 2517.21973 2492.63501 1966.93994 6272.72559 1957.65161 -68.5342026 -7.86542606 268.754364 -190.931885
1952600.00 49389.7578 3042.95801 2435.48169 1917.72913 6545.04980 1914.42725 -73.9227905 -7.86542606 268.326843 -191.102142
