Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1853400.00 47361.8398 3474.17017 2486.15723 1908.18799 6794.03760 1843.77466 -13.4667959 -8.20220375 269.177979 -191.297791
1853600.00 47361.8398 3948.07349 2521.84717 1994.48254 7243.35840 1911.59814 5.43318605 -8.20220375 268.838867 -191.387634
1853800.00 47361.8398 3454.58496 2428.64062 2001.81104 6816.61572 1920.97058 2.70996475 -8.20220375 269.243286 -191.112885
1854000.00 47361.8398 3638.53882 2395.01831 2044.92786 6953.17188 1944.18738 21.9062595 -8.20220375 269.669006 -190.834793
1854200.00 47361.8398 4522.38867 2463.28833 2014.15515 7601.16553 1920.17273 15.7798357 -8.20220375 269.109955 -190.907364
1854400.00 47361.8398 4024.72119 2469.50146 1983.59705 7233.06934 1896.72229 8.12842655 -8.20220375 269.700256 -190.954086
1854600.00 47361.8398 3380.94727 2396.45483 1978.35254 6710.10840 1897.21790 2.80645776 -8.20220375 269.353180 -191.025055
1854800.00 47361.8398 4696.07861 2461.36646 1994.72559 7699.78564 1907.66455 9.06708336 -8.20220375 269.130524 -191.136612
1855000.00 47361.8398 4989.96582 2441.96606 2002.95679 7891.61133 1918.62756 6.51457453 -8.20220375 269.174103 -191.359497
1855200.00 47361.8398 3780.85059 2445.98071 1956.34009 7013.84424 1884.31384 -5.37370205 -8.20220375 268.848480 -191.448547
1855400.00 47361.8398 3603.15454 2503.24707 2015.75391 7007.78564 1921.23230 16.3921165 -8.20220375 269.314575 -191.185089
1855600.00 47361.8398 4355.70703 2448.11572 1967.30225 7424.00879 1883.69080 5.32744455 -8.20220375 269.491760 -191.207764
1855800.00 47361.8398 4261.46387 2430.50513 1993.36914 7367.36914 1901.17590 14.2090368 -8.20220375 269.311615 -191.327316
1856000.00 47361.8398 2902.77002 2432.13623 2093.26318 6530.41211 1982.77148 32.4472046 -8.20220375 269.263519 -191.219116
1856200.00 47361.8398 2872.32397 2454.79858 2002.39246 6441.17383 1897.92114 26.0250435 -8.20220375 269.437439 -190.991241
1856400.00 47361.8398 3066.40015 2424.07959 2009.97266 6552.08789 1916.03845 15.7643499 -8.20220375 269.212738 -191.042953
1856600.00 47361.8398 3377.45068 2430.17358 2030.06750 6793.12695 1931.54382 20.0198174 -8.20220375 269.530792 -191.026886
1856800.00 47361.8398 3647.85254 2499.70532 2009.24390 7028.60791 1906.35193 25.0115776 -8.20220375 268.884216 -191.003845
1857000.00 47361.8398 2985.66724 2422.43848 1977.24951 6461.95947 1893.48535 5.79088259 -8.20220375 268.953033 -190.979706
1857200.00 47361.8398 3675.16772 2497.26709 1964.89075 7000.68408 1875.19690 10.8178158 -8.20220375 269.891266 -191.015228
1857400.00 47361.8398 2936.25781 2472.71826 1996.95068 6497.81201 1918.86914 0.110728398 -8.20220375 268.845306 -190.874557
1857600.00 47361.8398 2801.43262 2412.68042 1996.49451 6344.19141 1899.67444 18.3694859 -8.20220375 269.254211 -190.803528
1857800.00 47361.8398 3294.70850 2454.79248 2029.85828 6760.38428 1931.84961 19.6804886 -8.20220375 269.276703 -190.948593
1858000.00 47361.8398 3918.90698 2434.80054 1958.43445 7100.11768 1872.78748 7.04298353 -8.20220375 269.460693 -190.856705
1858200.00 47361.8398 3891.16431 2422.59619 2004.02063 7114.33691 1909.62634 15.6417141 -8.20220375 269.613708 -190.861160
1858400.00 47361.8398 3002.25464 2457.01343 2005.21472 6535.95703 1931.03430 -4.13985825 -8.20220375 269.390961 -191.070648
1858600.00 47361.8398 3451.37329 2379.51929 2017.52393 6780.98926 1923.32581 16.4446468 -8.20220375 269.079590 -191.326111
1858800.00 47361.8398 3735.29077 2497.45532 1974.13635 7051.64600 1892.28625 3.92254233 -8.20220375 269.263489 -191.335983
1859000.00 47361.8398 3669.60767 2458.02124 2000.04956 6992.75635 1913.85266 8.69529438 -8.20220375 268.921448 -191.419876
1859200.00 47361.8398 3631.04858 2408.42407 2003.99146 6920.46729 1912.72961 13.6520519 -8.20220375 269.008209 -191.398453
1859400.00 47361.8398 3725.13940 2468.58081 2047.32446 7088.94775 1954.97485 15.2598257 -8.20220375 268.641113 -191.551346
1859600.00 47361.8398 3443.73413 2436.77368 1978.36218 6793.80518 1904.23291 -2.87745857 -8.20220375 268.517822 -191.511108
1859800.00 47361.8398 3814.64136 2481.07153 1993.33020 7109.26562 1921.77087 -6.32380629 -8.20220375 269.084839 -191.201797
1860000.00 47361.8398 3582.21118 2474.23608 2028.59839 6977.15332 1951.40088 -1.70864213 -8.20220375 269.953430 -191.047287
1860200.00 47361.8398 3369.36133 2428.23828 2001.40417 6756.94092 1922.48511 0.315529317 -8.20220375 269.741486 -191.137909
1860400.00 47361.8398 3596.99927 2487.22900 2032.60925 7004.37158 1946.53186 8.15096760 -8.20220375 269.173248 -191.246735
1860600.00 47361.8398 2447.03662 2381.59033 2022.47681 6094.29346 1936.67334 8.07722950 -8.20220375 269.118073 -191.391830
1860800.00 47361.8398 2796.77490 2446.70361 2019.75049 6398.25342 1925.67542 16.4246349 -8.20220375 268.984741 -191.334244
1861000.00 47361.8398 2957.05176 2420.74097 2058.99146 6522.23877 1965.10657 15.6138344 -8.20220375 269.493103 -191.222015
1861200.00 47361.8398 2818.60962 2360.26001 2014.50586 6321.64648 1914.77612 21.5279293 -8.20220375 269.309998 -191.108063
1861400.00 47361.8398 2904.30322 2418.76147 2021.28125 6446.11426 1934.15271 9.55535126 -8.20220375 268.765747 -191.192535
1861600.00 47361.8398 3896.83081 2437.21484 2031.31494 7160.16406 1939.36304 14.6947241 -8.20220375 268.430664 -191.173447
1861800.00 47361.8398 3401.82104 2414.01416 2030.90039 6794.63379 1929.80762 23.7463722 -8.20220375 268.510315 -191.163956
1862000.00 47361.8398 3631.28638 2412.03271 2000.65076 6920.89990 1912.40833 10.8281202 -8.20220375 268.703918 -191.289566
1862200.00 47361.8398 3833.90259 2481.32422 2025.68237 7155.17480 1950.40540 -2.48260546 -8.20220375 268.978180 -191.218597
1862400.00 47361.8398 3817.61499 2413.79370 2022.42627 7073.13770 1939.20459 5.29459476 -8.20220375 269.134125 -191.207062
1862600.00 47361.8398 4075.20972 2356.25146 1972.62769 7143.72363 1888.06946 6.26545620 -8.20220375 269.422638 -191.129807
1862800.00 47361.8398 3111.04761 2415.23096 2041.65125 6605.75732 1943.97058 18.5666046 -8.20220375 270.018372 -190.904236
1863000.00 47361.8398 2723.28735 2454.68262 2030.95056 6366.67236 1940.32458 11.6831570 -8.20220375 270.012421 -191.069595
1863200.00 47361.8398 2791.67285 2427.44580 1971.07214 6326.79297 1890.25757 2.38667631 -8.20220375 269.477631 -191.049698
1863400.00 47361.8398 3080.27563 2431.78442 2051.65527 6611.05957 1969.26794 3.77854371 -8.20220375 269.668060 -191.059341
1863600.00 47361.8398 3075.73535 2381.28174 2085.16772 6590.93359 1993.71216 12.8297796 -8.20220375 269.701630 -191.075684
1863800.00 47361.8398 3556.73120 2456.09351 1960.11121 6872.92383 1874.72241 6.82974005 -8.20220375 269.747986 -191.189011
1864000.00 47361.8398 3709.63281 2477.29956 2074.20947 7113.84082 1974.14905 21.7529793 -8.20220375 269.699860 -191.392456
1864200.00 47361.8398 3762.12158 2451.03418 2002.94604 7052.56738 1913.10925 12.0257883 -8.20220375 269.386292 -191.575409
1864400.00 47361.8398 3372.19409 2430.16675 2004.45728 6763.87891 1921.98694 4.43522358 -8.20220375 269.573975 -191.538818
1864600.00 47361.8398 2617.89868 2493.13306 2048.83691 6350.21533 1951.30750 19.2076988 -8.20220375 269.795380 -191.473557
1864800.00 47361.8398 2701.61353 2379.56348 2062.97949 6308.61182 1960.35706 24.1607838 -8.20220375 269.891815 -191.430054
1865000.00 47361.8398 3484.66821 2432.86328 2016.36304 6856.16992 1933.56311 4.06670713 -8.20220375 270.028595 -191.295380
1865200.00 47361.8398 3986.31665 2466.46289 2025.42505 7245.33203 1930.39575 16.8616219 -8.20220375 269.449402 -191.281815
1865400.00 47361.8398 3569.06519 2401.02197 2003.69873 6869.95947 1919.21106 6.43220377 -8.20220375 269.374146 -191.318604
1865600.00 47361.8398 4384.99609 2460.66602 2021.32202 7510.80957 1926.72852 16.0725689 -8.20220375 269.796051 -191.275162
1865800.00 47361.8398 3782.19995 2448.93945 2042.45740 7103.85254 1958.97424 4.79050541 -8.20220375 269.637726 -190.945038
1866000.00 47361.8398 3781.08716 2439.37329 1991.14026 7042.20068 1902.09119 9.67500305 -8.20220375 270.159668 -190.785553
1866200.00 47361.8398 3648.36401 2493.56714 2032.56006 7046.13916 1959.29858 -6.26250601 -8.20220375 270.393311 -190.869293
1866400.00 47361.8398 3809.22852 2452.36768 2031.70972 7115.20264 1948.88074 4.27472258 -8.20220375 269.511353 -190.957047
1866600.00 47361.8398 4363.51611 2415.46362 2025.64368 7455.09229 1952.97522 -6.04473448 -8.20220375 269.661346 -190.948120
1866800.00 47361.8398 3522.57251 2486.81152 2048.65210 6968.58838 1960.32214 10.1571112 -8.20220375 269.005859 -190.833054
1867000.00 47361.8398 3316.69824 2455.62573 2053.71069 6800.25879 1961.18018 14.4801826 -8.20220375 269.076843 -191.026566
1867200.00 47361.8398 3348.90820 2432.01294 2018.39709 6763.58105 1938.52698 1.53988993 -8.20220375 269.288269 -190.958054
1867400.00 47361.8398 2792.45288 2461.71191 1984.13379 6374.65967 1902.62488 2.66363358 -8.20220375 269.778809 -190.933594
1867600.00 47361.8398 3293.25732 2485.27710 2051.89062 6811.89941 1964.80518 9.16151333 -8.20220375 268.908783 -190.984894
1867800.00 47361.8398 3308.89844 2424.75562 2031.56604 6741.85693 1955.56335 -2.57422662 -8.20220375 269.680267 -191.103287
1868000.00 47361.8398 3325.61084 2390.39209 2055.42114 6742.89209 1968.00562 9.46631908 -8.20220375 269.418518 -191.469315
1868200.00 47361.8398 4233.48340 2526.14868 2012.57434 7462.89111 1923.19275 11.3416557 -8.20220375 269.599854 -191.559998
1868400.00 47361.8398 5055.71094 2470.31934 1998.16614 7960.58545 1909.24341 10.5648861 -8.20220375 269.850159 -191.492432
1868600.00 47361.8398 3521.44971 2419.31201 2010.10425 6861.76562 1919.88037 13.0807133 -8.20220375 268.669037 -191.525803
1868800.00 47361.8398 2592.48779 2450.57349 2011.83630 6253.10303 1919.05957 15.2777719 -8.20220375 268.903442 -191.404465
1869000.00 47361.8398 3883.86743 2422.36646 2062.28052 7167.32666 1966.83044 17.2852154 -8.20220375 269.464935 -191.300064
1869200.00 47361.8398 3869.94312 2380.09692 2018.79016 7071.94922 1923.48181 17.0550213 -8.20220375 269.360291 -191.106857
1869400.00 47361.8398 3202.81982 2466.56567 1990.74756 6669.57764 1894.11621 18.1651611 -8.20220375 269.546539 -191.080353
1869600.00 47361.8398 3225.54712 2443.23950 1983.09485 6654.29688 1909.31750 -3.69329739 -8.20220375 268.537079 -191.066376
1869800.00 47361.8398 4431.54150 2389.43262 1988.21643 7438.62061 1900.35657 9.93971443 -8.20220375 268.921204 -191.001114
1870000.00 47361.8398 4277.43457 2445.21924 2031.97290 7431.71826 1953.66113 -0.437463790 -8.20220375 269.780731 -191.031433
1870200.00 47361.8398 3414.42969 2402.19653 2019.74146 6780.36621 1923.47424 18.7015629 -8.20220375 268.694733 -191.128983
1870400.00 47361.8398 3834.86938 2436.36548 2047.47107 7132.67236 1950.72717 18.8960743 -8.20220375 269.000946 -191.153091
1870600.00 47361.8398 4598.36523 2470.72681 2018.27039 7665.19775 1930.59351 9.72460747 -8.20220375 269.303802 -191.351578
1870800.00 47361.8398 3473.92236 2466.15991 1969.60303 6835.28418 1882.59546 9.43161488 -8.20220375 268.996857 -191.420990
1871000.00 47361.8398 2805.01782 2433.81836 2030.57886 6401.89014 1945.02612 7.92931461 -8.20220375 269.155273 -191.531952
1871200.00 47361.8398 3278.45972 2363.21387 2012.12891 6639.85303 1940.88965 -6.07310534 -8.20220375 268.826050 -191.513718
1871400.00 47361.8398 3511.51904 2438.41870 1973.09473 6837.00342 1900.86414 -5.28813553 -8.20220375 268.808624 -191.289902
1871600.00 47361.8398 3392.24365 2456.95117 2036.34961 6836.40430 1920.01099 38.4595757 -8.20220375 268.960754 -191.081726
1871800.00 47361.8398 3243.49756 2414.42969 2032.15332 6686.94434 1943.31592 11.3721313 -8.20220375 268.602814 -191.137634
1872000.00 47361.8398 4073.69531 2395.82788 2021.82324 7231.44971 1928.65320 14.4956150 -8.20220375 269.728302 -191.053848
1872200.00 47361.8398 4156.80664 2479.70288 1979.00757 7329.91602 1901.36841 -1.00287652 -8.20220375 269.796722 -191.154633
1872400.00 47361.8398 3275.62500 2402.16992 1946.70496 6611.42725 1869.96265 -1.74418044 -8.20220375 269.537964 -191.051407
1872600.00 47361.8398 3708.60791 2417.07129 1998.39734 6977.09277 1896.75037 22.6117897 -8.20220375 269.957458 -190.922333
1872800.00 47361.8398 4091.39746 2486.48145 2005.76489 7318.27246 1902.27515 24.5104332 -8.20220375 269.814209 -190.834885
1873000.00 47361.8398 3671.77588 2449.86792 1959.32825 6945.37939 1873.44189 6.82441473 -8.20220375 269.904999 -190.843155
1873200.00 47361.8398 3480.25171 2416.36987 1991.40198 6811.66504 1906.04150 6.21968937 -8.20220375 270.012421 -190.871582
1873400.00 47361.8398 2813.14258 2427.77051 2033.70020 6404.57520 1950.65735 4.90993214 -8.20220375 269.202301 -191.069351
1873600.00 47361.8398 2412.17920 2431.95703 2008.54480 6106.65186 1900.55786 29.7258816 -8.20220375 269.572693 -191.311707
1873800.00 47361.8398 3138.71680 2498.50098 2039.20422 6705.69189 1941.90149 19.8509598 -8.20220375 268.958588 -191.506851
1874000.00 47361.8398 3830.48291 2449.39307 1981.01282 7076.21191 1890.92456 12.1991911 -8.20220375 269.442535 -191.553482
1874200.00 47361.8398 3470.02930 2452.60571 2012.93994 6862.37744 1929.93408 5.24247837 -8.20220375 269.244476 -191.481079
1874400.00 47361.8398 3014.68799 2427.43579 2048.46948 6558.22217 1940.60144 30.5456829 -8.20220375 268.859100 -191.536743
1874600.00 47361.8398 3991.26416 2432.19580 1992.91956 7181.97656 1905.21680 9.56321526 -8.20220375 269.514038 -191.374527
1874800.00 47361.8398 3286.49731 2426.69336 2017.74915 6714.50488 1921.85205 18.0762329 -8.20220375 269.355804 -191.534988
1875000.00 47361.8398 2820.97607 2463.85986 2027.99060 6440.36572 1940.41760 9.25045967 -8.20220375 269.703339 -191.380768
1875200.00 47361.8398 2937.06665 2425.01636 2000.55652 6454.27490 1905.06165 17.0516949 -8.20220375 269.877625 -191.434357
1875400.00 47361.8398 3339.42358 2411.74268 1946.49670 6664.85889 1874.03711 -5.84402800 -8.20220375 269.587799 -191.284210
1875600.00 47361.8398 3156.34302 2428.84180 2026.61572 6635.61865 1928.46436 18.8913937 -8.20220375 270.345642 -191.085663
1875800.00 47361.8398 3060.80688 2483.96484 1978.60559 6576.74268 1887.61182 12.3644924 -8.20220375 269.975525 -191.346237
1876000.00 47361.8398 3899.81372 2404.37842 1957.86145 7055.93408 1875.69934 4.80528116 -8.20220375 268.804871 -191.448120
1876200.00 47361.8398 4553.62451 2425.93213 2053.44214 7624.67139 1959.09924 16.6438313 -8.20220375 269.274689 -191.575607
1876400.00 47361.8398 4049.49512 2445.79565 2014.63538 7257.51367 1940.52356 -3.38487697 -8.20220375 268.942261 -191.445404
1876600.00 47361.8398 2986.64502 2421.35596 1961.72485 6446.02783 1885.62622 -1.39098358 -8.20220375 268.886169 -191.396637
1876800.00 47361.8398 3492.17969 2487.53101 2015.19849 6914.86133 1926.97168 10.3067436 -8.20220375 269.508453 -191.588379
1877000.00 47361.8398 3829.61353 2414.90649 2034.29285 7094.40479 1942.36243 14.5830822 -8.20220375 268.983917 -191.636597
1877200.00 47361.8398 3021.98389 2462.51587 1965.79443 6515.66699 1898.68823 -10.4707232 -8.20220375 269.323547 -191.746658
1877400.00 47361.8398 2735.32617 2466.97192 2068.47681 6424.80371 1958.65613 31.9341679 -8.20220375 269.473938 -191.587296
1877600.00 47361.8398 3033.25049 2431.64673 1997.09729 6523.88232 1912.14185 7.14985275 -8.20220375 269.183380 -191.377777
1877800.00 47361.8398 3238.05591 2436.69019 2024.18079 6697.47314 1949.39502 -3.37980795 -8.20220375 269.500885 -191.335236
1878000.00 47361.8398 2945.64209 2549.18921 2025.56604 6609.38037 1931.34204 15.7970619 -8.20220375 269.647644 -191.220596
1878200.00 47361.8398 2594.19873 2452.75220 2017.40894 6262.03613 1923.32690 15.1417284 -8.20220375 269.929993 -190.989716
1878400.00 47361.8398 2961.12573 2456.44849 1999.05713 6500.82568 1907.15845 13.2283440 -8.20220375 269.828674 -191.158371
1878600.00 47361.8398 4262.72217 2456.97949 2019.19885 7420.54248 1934.13757 6.93102312 -8.20220375 269.418060 -191.287750
1878800.00 47361.8398 4279.98828 2432.87915 1979.30701 7368.47607 1894.68628 6.53694868 -8.20220375 269.348328 -191.264587
1879000.00 47361.8398 3429.06665 2447.52148 2062.14111 6878.20068 1961.68884 23.0731258 -8.20220375 268.850586 -191.471558
1879200.00 47361.8398 3914.47021 2473.30981 1983.71619 7160.84424 1908.91772 -2.51440430 -8.20220375 268.907928 -191.595032
1879400.00 47361.8398 4942.18945 2416.74658 2013.86023 7844.29541 1932.41541 4.21067142 -8.20220375 268.928650 -191.694534
1879600.00 47361.8398 3951.41113 2435.49707 2070.71826 7235.54932 1958.85217 34.5440292 -8.20220375 268.902130 -191.580139
1879800.00 47361.8398 3293.63452 2473.93604 2055.83887 6804.76660 1958.22437 19.8062725 -8.20220375 269.230652 -191.422562
1880000.00 47361.8398 3777.59961 2452.63379 2016.79492 7078.70654 1934.36121 4.69593430 -8.20220375 269.397491 -191.659775
1880200.00 47361.8398 4286.31641 2381.77344 2034.30835 7376.74268 1935.89294 20.8485909 -8.20220375 269.257782 -191.691116
1880400.00 47361.8398 3115.89868 2474.16943 2052.89746 6679.29248 1959.02649 16.1298141 -8.20220375 269.341278 -191.600067
1880600.00 47361.8398 2703.19995 2417.04590 2027.17078 6311.38135 1930.51526 18.7310791 -8.20220375 269.530609 -191.606110
1880800.00 47361.8398 3640.27344 2468.65918 1974.76685 6957.85010 1898.50757 -1.71483052 -8.20220375 269.343658 -191.369675
1881000.00 47361.8398 3433.48071 2471.24023 2047.21509 6890.04248 1958.47644 10.8178349 -8.20220375 269.263794 -191.343018
1881200.00 47361.8398 2291.87817 2447.82812 2029.43945 6060.32227 1939.98694 11.9842625 -8.20220375 268.636200 -191.167908
1881400.00 47361.8398 3639.25342 2416.94751 2021.00928 6951.67578 1923.46130 19.3073616 -8.20220375 269.204590 -190.963989
1881600.00 47361.8398 4691.61572 2463.25537 2080.95190 7784.81836 1991.09180 11.3844004 -8.20220375 269.393280 -190.917709
1881800.00 47361.8398 3780.36865 2445.68262 2039.77905 7096.65283 1957.64136 3.94424248 -8.20220375 269.326599 -191.133194
1882000.00 47361.8398 2870.13403 2403.14160 2010.12134 6395.73291 1927.58459 4.09032965 -8.20220375 269.660583 -191.214264
1882200.00 47361.8398 3472.84692 2480.41382 2054.13257 6933.32471 1947.47278 28.3516731 -8.20220375 269.529175 -191.221039
1882400.00 47361.8398 4243.63574 2438.40088 2036.03821 7405.61963 1945.80762 11.9734697 -8.20220375 269.443359 -191.186249
1882600.00 47361.8398 3823.55542 2415.17139 2026.24353 7082.43604 1932.78699 14.4874849 -8.20220375 270.184662 -191.215637
1882800.00 47361.8398 2887.24390 2480.97168 2089.29443 6564.55469 2003.20044 7.95773602 -8.20220375 269.336517 -191.200226
1883000.00 47361.8398 4057.93042 2460.99902 2037.52283 7301.43115 1937.01233 21.9972343 -8.20220375 269.577515 -191.064240
1883200.00 47361.8398 3692.31641 2404.49951 2014.53040 6969.40088 1916.45251 19.4643402 -8.20220375 269.571075 -190.957535
1883400.00 47361.8398 3079.91138 2435.50415 2072.09180 6634.96436 1971.51843 22.1457844 -8.20220375 269.415588 -190.987991
1883600.00 47361.8398 3759.79102 2493.85034 2015.20422 7106.03174 1920.49646 15.9838552 -8.20220375 269.809692 -191.085938
1883800.00 47361.8398 4075.07861 2459.36816 1998.77869 7272.90088 1922.45996 -2.72056746 -8.20220375 270.052795 -191.013458
1884000.00 47361.8398 3138.95117 2405.67700 1961.52551 6535.35107 1887.19031 -4.40907192 -8.20220375 269.698975 -190.954697
1884200.00 47361.8398 2800.40649 2416.94678 1993.95898 6345.21338 1926.27185 -10.4869471 -8.20220375 269.047028 -190.872849
1884400.00 47361.8398 4114.47607 2445.84839 2016.38464 7304.20020 1922.30823 15.5636044 -8.20220375 269.532074 -191.019119
1884600.00 47361.8398 3523.65210 2439.33228 2029.21497 6902.41797 1961.64795 -10.1969051 -8.20220375 269.004364 -191.240433
1884800.00 47361.8398 3072.11011 2396.98267 2009.87195 6528.83447 1920.91162 11.2789440 -8.20220375 268.989777 -191.308426
1885000.00 47361.8398 3174.15210 2470.66333 2006.61304 6669.73926 1920.29236 8.89316559 -8.20220375 268.928040 -191.500565
1885200.00 47361.8398 3000.28809 2457.73511 1998.30359 6528.40918 1923.45032 -3.14326811 -8.20220375 269.317169 -191.320587
1885400.00 47361.8398 2573.70679 2407.33813 1997.08472 6182.14355 1934.18640 -14.7239294 -8.20220375 269.090576 -191.468399
1885600.00 47361.8398 2281.89307 2501.79248 1994.47510 6072.42578 1933.93054 -17.6499443 -8.20220375 269.586151 -191.391724
1885800.00 47361.8398 2551.07007 2433.75220 2002.24939 6198.08691 1929.26514 -5.10615206 -8.20220375 269.422028 -191.331512
1886000.00 47361.8398 3104.29761 2417.23901 2053.19727 6614.64893 1963.60364 12.0799360 -8.20220375 269.045044 -191.531433
1886200.00 47361.8398 3110.54834 2520.08301 2066.03174 6734.64502 1969.57715 19.0802784 -8.20220375 268.848389 -191.473984
1886400.00 47361.8398 3405.03345 2454.65601 1995.99902 6802.59277 1924.26367 -6.44190931 -8.20220375 269.393341 -191.216141
1886600.00 47361.8398 3433.25952 2475.91699 1977.00317 6824.35449 1897.59229 1.39489925 -8.20220375 269.174988 -191.158997
1886800.00 47361.8398 4485.52979 2475.30859 2046.37341 7619.94434 1955.58130 12.3805656 -8.20220375 269.601501 -191.189987
1887000.00 47361.8398 3808.15283 2405.26880 2019.25073 7054.90137 1935.17334 4.97167873 -8.20220375 270.183716 -191.078171
1887200.00 47361.8398 2271.82861 2443.50610 2019.10339 6031.81592 1934.13477 5.98240709 -8.20220375 270.184967 -191.198761
1887400.00 47361.8398 2100.72339 2463.90796 2031.53687 5946.46484 1944.69043 8.11555767 -8.20220375 269.877045 -191.146149
1887600.00 47361.8398 2967.97363 2437.32129 1985.31006 6472.68164 1889.79675 16.7318687 -8.20220375 269.974060 -191.192657
1887800.00 47361.8398 2786.37280 2462.37915 2047.85535 6434.84863 1946.83545 22.9362984 -8.20220375 269.332947 -191.249176
1888000.00 47361.8398 1722.64026 2461.72729 1986.81921 5638.41553 1896.20410 12.6588936 -8.20220375 269.323364 -191.367126
1888200.00 47361.8398 2270.79175 2430.82056 2017.31445 6016.62500 1930.35425 9.47711754 -8.20220375 268.842712 -191.359619
1888400.00 47361.8398 3196.52588 2505.11401 1993.32129 6706.35205 1909.06982 6.41458559 -8.20220375 269.105713 -191.268890
1888600.00 47361.8398 3238.87866 2477.29688 2039.51489 6753.98242 1950.15723 11.1890736 -8.20220375 269.194763 -191.026184
1888800.00 47361.8398 2920.38354 2414.59961 2009.45703 6441.23535 1932.85596 -1.81953573 -8.20220375 269.664429 -191.243866
1889000.00 47361.8398 3171.36719 2463.80273 2043.77808 6698.12012 1960.71375 4.71815109 -8.20220375 269.654205 -191.308044
1889200.00 47361.8398 3659.15405 2376.13379 2018.73108 6922.32959 1941.07861 -0.621548712 -8.20220375 269.476288 -191.202240
1889400.00 47361.8398 3501.49414 2422.84766 2026.07715 6867.49023 1941.52734 5.75971413 -8.20220375 269.854980 -191.064987
1889600.00 47361.8398 3467.32935 2498.65869 1991.72766 6885.35352 1892.22620 21.1075211 -8.20220375 269.776062 -191.382034
1889800.00 47361.8398 3139.64844 2381.74243 1981.08911 6531.46143 1896.68506 6.09204340 -8.20220375 269.760345 -191.448288
1890000.00 47361.8398 3510.17236 2418.90723 2025.64697 6869.11426 1936.75989 10.4510641 -8.20220375 269.790344 -191.354279
1890200.00 47361.8398 3828.38062 2458.47778 1994.63965 7097.47119 1904.55273 11.6419096 -8.20220375 269.727600 -191.282654
1890400.00 47361.8398 3170.60913 2352.64233 2026.57947 6569.23730 1928.54468 19.6312580 -8.20220375 269.586761 -191.183273
1890600.00 47361.8398 3538.22363 2453.74585 2013.89368 6911.57520 1923.67371 11.3357878 -8.20220375 270.103699 -191.219421
1890800.00 47361.8398 4139.85645 2470.75952 1976.94409 7307.20117 1892.44019 7.03958368 -8.20220375 269.064575 -191.600235
1891000.00 47361.8398 3700.73950 2387.71582 1975.84729 6919.75195 1885.20691 13.1223021 -8.20220375 268.937439 -191.419342
1891200.00 47361.8398 3993.93311 2396.71338 2029.37500 7184.79346 1926.89563 24.1213303 -8.20220375 269.830841 -191.472778
1891400.00 47361.8398 3503.62231 2446.41870 2015.13037 6881.58447 1920.79333 16.2534428 -8.20220375 269.577942 -191.494217
1891600.00 47361.8398 3311.92358 2383.18164 1995.20947 6666.01611 1889.67505 28.1160908 -8.20220375 268.928955 -191.510696
1891800.00 47361.8398 3320.29248 2429.47559 2046.79614 6769.67725 1946.92737 21.8544483 -8.20220375 269.507172 -191.492752
1892000.00 47361.8398 3317.92114 2423.22461 2022.78564 6737.77783 1948.46484 -3.71227384 -8.20220375 269.473206 -191.439987
1892200.00 47361.8398 4465.12598 2425.29321 1988.35461 7497.81689 1897.74695 12.4805841 -8.20220375 269.534851 -191.407806
1892400.00 47361.8398 4454.41553 2438.02612 2015.28369 7530.08057 1916.43579 21.3544369 -8.20220375 268.706268 -191.212814
1892600.00 47361.8398 3766.42310 2436.34814 2000.41394 7038.32031 1915.61377 6.87983131 -8.20220375 269.178101 -191.257828
1892800.00 47361.8398 3289.96924 2388.66577 1970.81604 6631.94189 1894.91870 -1.89659417 -8.20220375 269.106750 -191.312851
1893000.00 47361.8398 3013.53174 2432.45264 2032.05725 6546.02832 1943.77100 10.2138214 -8.20220375 269.603302 -191.530746
1893200.00 47361.8398 3585.20532 2437.37866 2017.25330 6931.01904 1917.34290 22.0025692 -8.20220375 269.517487 -191.609680
1893400.00 47361.8398 3379.33569 2409.82861 1990.64758 6734.66406 1898.93555 14.1780691 -8.20220375 269.126617 -191.592667
1893600.00 47361.8398 3508.64404 2424.44409 2049.56030 6897.50830 1960.48560 11.1879292 -8.20220375 269.216492 -191.329666
1893800.00 47361.8398 3937.64551 2464.67554 2022.38916 7206.89014 1933.56714 11.2631750 -8.20220375 269.035217 -191.476425
1894000.00 47361.8398 4160.82568 2398.06812 2043.83826 7315.88770 1959.26355 6.51777601 -8.20220375 269.479248 -191.422363
1894200.00 47361.8398 3819.48608 2439.64062 2022.07935 7099.93018 1948.78882 -4.23377371 -8.20220375 268.904602 -191.380325
1894400.00 47361.8398 3579.37109 2425.31030 2046.34155 6944.00879 1960.59314 8.29143906 -8.20220375 268.725769 -191.268784
1894600.00 47361.8398 3496.49414 2430.37964 2022.67285 6868.16455 1950.42529 -5.33478594 -8.20220375 268.866913 -191.284531
1894800.00 47361.8398 3477.27612 2441.90234 1979.28540 6823.02539 1900.26746 1.02692258 -8.20220375 269.271790 -191.280746
1895000.00 47361.8398 3432.92725 2458.95190 2056.00708 6886.16357 1964.69421 13.2201691 -8.20220375 269.457397 -191.364700
1895200.00 47361.8398 3295.07739 2404.89478 2015.73926 6696.62256 1922.93433 14.9941902 -8.20220375 269.191315 -191.380646
