Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1860000.00 46918.8125 3799.34009 2474.23608 2051.83398 7125.81738 1951.40088 21.5335312 -8.27965260 270.075104 -191.175476
1860200.00 46918.8125 3584.76050 2428.23828 2024.73975 6905.89648 1922.48511 23.6563225 -8.27965260 269.864380 -191.266129
1860400.00 46918.8125 3818.58813 2487.22900 2056.60742 7156.75439 1946.53186 32.1684456 -8.27965260 269.282349 -191.375137
1860600.00 46918.8125 2657.51099 2381.59033 2046.44775 6246.47363 1936.67334 32.0691109 -8.27965260 269.227203 -191.522003
1860800.00 46918.8125 3016.52759 2446.70361 2044.69263 6555.49414 1925.67542 41.3827858 -8.27965260 269.098633 -191.464203
1861000.00 46918.8125 3175.85571 2420.74097 2083.51343 6677.37402 1965.10657 40.1454430 -8.27965260 269.612335 -191.350891
1861200.00 46918.8125 3037.68701 2360.26001 2039.26123 6478.09717 1914.77612 46.2901993 -8.27965260 269.430420 -191.235504
1861400.00 46918.8125 3120.09106 2418.76147 2045.37085 6599.09473 1934.15271 33.6569252 -8.27965260 268.880859 -191.319702
1861600.00 46918.8125 4125.56396 2437.21484 2055.96899 7316.15381 1939.36304 39.3755875 -8.27965260 268.530029 -191.299500
1861800.00 46918.8125 3626.25977 2414.01416 2055.65405 6950.98291 1929.80762 48.5191803 -8.27965260 268.618073 -191.290924
1862000.00 46918.8125 3855.43604 2412.03271 2025.03613 7075.20020 1912.40833 35.2321167 -8.27965260 268.813416 -191.417694
1862200.00 46918.8125 4050.32373 2481.32422 2048.46045 7301.27051 1950.40540 20.3132439 -8.27965260 269.088165 -191.346405
1862400.00 46918.8125 4040.25952 2413.79370 2046.24597 7224.63916 1939.20459 29.1266308 -8.27965260 269.249756 -191.334976
1862600.00 46918.8125 4302.14795 2356.25146 1996.73279 7296.78418 1888.06946 30.3818893 -8.27965260 269.539764 -191.258224
1862800.00 46918.8125 3332.29932 2415.23096 2066.37012 6761.76953 1943.97058 43.2860298 -8.27965260 270.145172 -191.031693
1863000.00 46918.8125 2939.00391 2454.68262 2055.32715 6521.06055 1940.32458 36.0601234 -8.27965260 270.139984 -191.197495
1863200.00 46918.8125 3005.21533 2427.44580 1995.00366 6478.80664 1890.25757 26.3300076 -8.27965260 269.592987 -191.176895
1863400.00 46918.8125 3290.84985 2431.78442 2074.63013 6758.22070 1969.26794 26.7621994 -8.27965260 269.787628 -191.187729
1863600.00 46918.8125 3295.28760 2381.28174 2109.63721 6745.76172 1993.71216 37.3071213 -8.27965260 269.822968 -191.205124
1863800.00 46918.8125 3778.66235 2456.09351 1984.20007 7025.89160 1874.72241 30.9286938 -8.27965260 269.867218 -191.318314
1864000.00 46918.8125 3940.34717 2477.29956 2099.51172 7273.04395 1974.14905 47.0676956 -8.27965260 269.817383 -191.522446
1864200.00 46918.8125 3986.76489 2451.03418 2027.19812 7206.22705 1913.10925 36.2915955 -8.27965260 269.503082 -191.705933
1864400.00 46918.8125 3589.14380 2430.16675 2028.05701 6914.14111 1921.98694 28.0488625 -8.27965260 269.690948 -191.669662
1864600.00 46918.8125 2835.42212 2493.13306 2073.66699 6506.97412 1951.30750 44.0482864 -8.27965260 269.915222 -191.603912
1864800.00 46918.8125 2923.23804 2379.56348 2088.33472 6468.16113 1960.35706 49.5236740 -8.27965260 270.014557 -191.560684
1865000.00 46918.8125 3701.46265 2432.86328 2039.73181 7005.36816 1933.56311 27.4402885 -8.27965260 270.154358 -191.425995
1865200.00 46918.8125 4216.60693 2466.46289 2050.21045 7401.94043 1930.39575 41.6584892 -8.27965260 269.567902 -191.411743
1865400.00 46918.8125 3790.67407 2401.02197 2027.74524 7022.58447 1919.21106 30.4895744 -8.27965260 269.493347 -191.448685
1865600.00 46918.8125 4616.80225 2460.66602 2045.79492 7665.56689 1926.72852 40.5507126 -8.27965260 269.921143 -191.405518
1865800.00 46918.8125 4001.37061 2448.93945 2065.78027 7252.70898 1958.97424 28.1157131 -8.27965260 269.764160 -191.073746
1866000.00 46918.8125 4005.09082 2439.37329 2015.29333 7195.20117 1902.09119 33.8230667 -8.27965260 270.292175 -190.913086
1866200.00 46918.8125 3864.92041 2493.56714 2055.60400 7193.79248 1959.29858 16.7757015 -8.27965260 270.525909 -190.996277
1866400.00 46918.8125 4029.51758 2452.36768 2055.13110 7264.74805 1948.88074 27.7034206 -8.27965260 269.631409 -191.084244
1866600.00 46918.8125 4585.85645 2415.46362 2048.56812 7601.96240 1952.97522 16.8897705 -8.27965260 269.777252 -191.074081
1866800.00 46918.8125 3744.39258 2486.81152 2072.81226 7121.77197 1960.32214 34.3299637 -8.27965260 269.118256 -190.958237
1867000.00 46918.8125 3536.76660 2455.62573 2077.86401 6953.56738 1961.18018 38.6470909 -8.27965260 269.190125 -191.153397
1867200.00 46918.8125 3565.74390 2432.01294 2042.01953 6913.93799 1938.52698 25.1735287 -8.27965260 269.403259 -191.084274
1867400.00 46918.8125 3004.12476 2461.71191 2007.76929 6525.09180 1902.62488 26.2981510 -8.27965260 269.905670 -191.059433
1867600.00 46918.8125 3509.01294 2485.27710 2075.39941 6961.76367 1964.80518 32.6815453 -8.27965260 269.022736 -191.110016
1867800.00 46918.8125 3522.31250 2424.75562 2054.71729 6889.66016 1955.56335 20.5829525 -8.27965260 269.801392 -191.230301
1868000.00 46918.8125 3545.71802 2390.39209 2079.57861 6896.17334 1968.00562 33.6322060 -8.27965260 269.539459 -191.598694
1868200.00 46918.8125 4464.41846 2526.14868 2037.11621 7618.10059 1923.19275 35.8960457 -8.27965260 269.717590 -191.690231
1868400.00 46918.8125 5294.76611 2470.31934 2022.77087 8116.10156 1909.24341 35.1810684 -8.27965260 269.968323 -191.621933
1868600.00 46918.8125 3745.62305 2419.31201 2034.65100 7016.95361 1919.88037 37.6496582 -8.27965260 268.774506 -191.653519
1868800.00 46918.8125 2806.37109 2450.57349 2036.13184 6407.00049 1919.05957 39.5947533 -8.27965260 269.010132 -191.532623
1869000.00 46918.8125 4112.81299 2422.36646 2087.04199 7323.65332 1966.83044 42.0624809 -8.27965260 269.577148 -191.428009
1869200.00 46918.8125 4098.30078 2380.09692 2043.45605 7227.86768 1923.48181 41.7278595 -8.27965260 269.479126 -191.232666
1869400.00 46918.8125 3427.46802 2466.56567 2015.88159 6827.73584 1894.11621 43.3080750 -8.27965260 269.663239 -191.206009
1869600.00 46918.8125 3441.35522 2443.23950 2006.71936 6804.75000 1909.31750 19.9478779 -8.27965260 268.645477 -191.191544
1869800.00 46918.8125 4663.90381 2389.43262 2012.67212 7593.44043 1900.35657 34.4083023 -8.27965260 269.033356 -191.126221
1870000.00 46918.8125 4500.51416 2445.21924 2055.15308 7579.90674 1953.66113 22.7442284 -8.27965260 269.904968 -191.157135
1870200.00 46918.8125 3638.28979 2402.19653 2044.38367 6936.12646 1923.47424 43.3608322 -8.27965260 268.803680 -191.254990
1870400.00 46918.8125 4064.12378 2436.36548 2072.34058 7289.63428 1950.72717 43.7788620 -8.27965260 269.113708 -191.279327
1870600.00 46918.8125 4832.35254 2470.72681 2042.73242 7820.05811 1930.59351 34.2003326 -8.27965260 269.418274 -191.479736
1870800.00 46918.8125 3698.45215 2466.15991 1994.20654 6991.07959 1882.59546 34.0520096 -8.27965260 269.108917 -191.549805
1871000.00 46918.8125 3021.68726 2433.81836 2054.96338 6556.40967 1945.02612 32.3308220 -8.27965260 269.267914 -191.661438
1871200.00 46918.8125 3489.56812 2363.21387 2034.92725 6785.92285 1940.88965 16.7443676 -8.27965260 268.935944 -191.642685
1871400.00 46918.8125 3723.71143 2438.41870 1995.65125 6982.06689 1900.86414 17.2912540 -8.27965260 268.913208 -191.417252
1871600.00 46918.8125 3626.86841 2456.95117 2062.73950 7001.42139 1920.01099 64.8684769 -8.27965260 269.067474 -191.207611
1871800.00 46918.8125 3463.51685 2414.42969 2056.39062 6840.77588 1943.31592 35.6288223 -8.27965260 268.709106 -191.263214
1872000.00 46918.8125 4305.41162 2395.82788 2046.70605 7388.56689 1928.65320 39.3829117 -8.27965260 269.850128 -191.180176
1872200.00 46918.8125 4381.57373 2479.70288 2002.69775 7480.54834 1901.36841 22.6916847 -8.27965260 269.919464 -191.281921
1872400.00 46918.8125 3490.25220 2402.16992 1970.08911 6760.50879 1869.96265 21.6484451 -8.27965260 269.657318 -191.179184
1872600.00 46918.8125 3937.36719 2417.07129 2023.40112 7134.66650 1896.75037 47.6227226 -8.27965260 270.078491 -191.050552
1872800.00 46918.8125 4326.60693 2486.48145 2031.24146 7478.25879 1902.27515 49.9903183 -8.27965260 269.937408 -190.961487
1873000.00 46918.8125 3896.90894 2449.86792 1983.77405 7100.15137 1873.44189 31.2758522 -8.27965260 270.026733 -190.970551
1873200.00 46918.8125 3699.21021 2416.36987 2015.14502 6962.74658 1906.04150 29.9654789 -8.27965260 270.135986 -190.997955
1873400.00 46918.8125 3027.08472 2427.77051 2057.68164 6556.77344 1950.65735 28.9012318 -8.27965260 269.318756 -191.195724
1873600.00 46918.8125 2634.49951 2431.95703 2034.48413 6269.13086 1900.55786 55.6747932 -8.27965260 269.691376 -191.440018
1873800.00 46918.8125 3361.39502 2498.50098 2064.08618 6862.66455 1941.90149 44.7503929 -8.27965260 269.069916 -191.635712
1874000.00 46918.8125 4056.53564 2449.39307 2005.36023 7230.48926 1890.92456 36.5579681 -8.27965260 269.560455 -191.682816
1874200.00 46918.8125 3692.03271 2452.60571 2037.17822 7016.10400 1929.93408 29.4944134 -8.27965260 269.360260 -191.610519
1874400.00 46918.8125 3238.47729 2427.43579 2073.69507 6717.10059 1940.60144 55.7915649 -8.27965260 268.968658 -191.666580
1874600.00 46918.8125 4217.04785 2432.19580 2016.98242 7334.74707 1905.21680 33.6382675 -8.27965260 269.631500 -191.504196
1874800.00 46918.8125 3506.76294 2426.69336 2041.97815 6868.21924 1921.85205 42.3194885 -8.27965260 269.472626 -191.666016
1875000.00 46918.8125 3034.55322 2463.85986 2051.81372 6592.10547 1940.41760 33.0859528 -8.27965260 269.820892 -191.510757
1875200.00 46918.8125 3155.95435 2425.01636 2025.15491 6609.67334 1905.06165 41.6578941 -8.27965260 269.999481 -191.564072
1875400.00 46918.8125 3549.71997 2411.74268 1969.03394 6809.71777 1874.03711 16.7003593 -8.27965260 269.709259 -191.412842
1875600.00 46918.8125 3379.30322 2428.84180 2051.57764 6792.75098 1928.46436 43.8471909 -8.27965260 270.480255 -191.214035
1875800.00 46918.8125 3279.65576 2483.96484 2003.02454 6731.13574 1887.61182 36.7882652 -8.27965260 270.100159 -191.475693
1876000.00 46918.8125 4122.33154 2404.37842 1981.56409 7206.70020 1875.69934 28.5230961 -8.27965260 268.918274 -191.576645
1876200.00 46918.8125 4790.83691 2425.93213 2078.52271 7782.64648 1959.09924 41.7361946 -8.27965260 269.391907 -191.704575
1876400.00 46918.8125 4270.08740 2445.79565 2037.76331 7405.42090 1940.52356 19.7609081 -8.27965260 269.053284 -191.574310
1876600.00 46918.8125 3198.10962 2421.35596 1985.07104 6594.77393 1885.62622 21.9713688 -8.27965260 268.999237 -191.525894
1876800.00 46918.8125 3710.94727 2487.53101 2038.90686 7065.70068 1926.97168 34.0238304 -8.27965260 269.630005 -191.718628
1877000.00 46918.8125 4053.21582 2414.90649 2058.25684 7246.62793 1942.36243 38.5650520 -8.27965260 269.096069 -191.766647
1877200.00 46918.8125 3230.33057 2462.51587 1988.53137 6661.44238 1898.68823 12.2801647 -8.27965260 269.440399 -191.877319
1877400.00 46918.8125 2960.87988 2466.97192 2094.44556 6587.43750 1958.65613 57.9145355 -8.27965260 269.592407 -191.717560
1877600.00 46918.8125 3248.21167 2431.64673 2020.90088 6675.17773 1912.14185 30.9639702 -8.27965260 269.301453 -191.506393
1877800.00 46918.8125 3450.63013 2436.69019 2047.26465 6845.09277 1949.39502 19.7161121 -8.27965260 269.617279 -191.463593
1878000.00 46918.8125 3161.64575 2549.18921 2049.69531 6762.28125 1931.34204 39.9368629 -8.27965260 269.765747 -191.349152
1878200.00 46918.8125 2807.68164 2452.75220 2041.61780 6415.56201 1923.32690 39.3499184 -8.27965260 270.057404 -191.116394
1878400.00 46918.8125 3179.49805 2456.44849 2023.49695 6655.55762 1907.15845 37.6723671 -8.27965260 269.951752 -191.285583
1878600.00 46918.8125 4490.68994 2456.97949 2043.23291 7573.02441 1934.13757 30.9766159 -8.27965260 269.533844 -191.415161
1878800.00 46918.8125 4505.26807 2432.87915 2002.84473 7518.51123 1894.68628 30.0865841 -8.27965260 269.463318 -191.391556
1879000.00 46918.8125 3653.60156 2447.52148 2086.90771 7034.45264 1961.68884 47.8558731 -8.27965260 268.962128 -191.599213
1879200.00 46918.8125 4135.32324 2473.30981 2007.08325 7310.04102 1908.91772 20.8708019 -8.27965260 269.018555 -191.723846
1879400.00 46918.8125 5174.53369 2416.74658 2037.55579 7995.04297 1932.41541 27.9296379 -8.27965260 269.035492 -191.824814
1879600.00 46918.8125 4186.24756 2435.49707 2096.34497 7396.33545 1958.85217 60.1930351 -8.27965260 269.009796 -191.710037
1879800.00 46918.8125 3519.11646 2473.93604 2080.94458 6962.88135 1958.22437 44.9267159 -8.27965260 269.345947 -191.552368
1880000.00 46918.8125 3997.85474 2452.63379 2040.25842 7228.47559 1934.36121 28.1770382 -8.27965260 269.510925 -191.790741
1880200.00 46918.8125 4521.35107 2381.77344 2059.43481 7535.00049 1935.89294 45.9916916 -8.27965260 269.372253 -191.822037
1880400.00 46918.8125 3336.61987 2474.16943 2077.44653 6834.74072 1959.02649 40.6927452 -8.27965260 269.457733 -191.730331
1880600.00 46918.8125 2923.00098 2417.04590 2052.27124 6469.41797 1930.51526 43.8364716 -8.27965260 269.655579 -191.735992
1880800.00 46918.8125 3855.33838 2468.65918 1997.66956 7104.39355 1898.50757 21.1992512 -8.27965260 269.459991 -191.497314
1881000.00 46918.8125 3656.41650 2471.24023 2071.65625 7044.84619 1958.47644 35.2690811 -8.27965260 269.381897 -191.471146
1881200.00 46918.8125 2501.89673 2447.82812 2053.53613 6213.31934 1939.98694 36.0925522 -8.27965260 268.750610 -191.293976
1881400.00 46918.8125 3865.99951 2416.94751 2045.76575 7108.07275 1923.46130 44.0729942 -8.27965260 269.320557 -191.089203
1881600.00 46918.8125 4927.42773 2463.25537 2105.54150 7940.45215 1991.09180 35.9813042 -8.27965260 269.511444 -191.043091
1881800.00 46918.8125 3999.88501 2445.68262 2063.16357 7245.81836 1957.64136 27.3409004 -8.27965260 269.441650 -191.260437
1882000.00 46918.8125 3084.45532 2403.14160 2034.05847 6547.77832 1927.58459 28.0353966 -8.27965260 269.781342 -191.342850
1882200.00 46918.8125 3705.64136 2480.41382 2080.13525 7096.18164 1947.47278 54.3655205 -8.27965260 269.646423 -191.349442
1882400.00 46918.8125 4471.56934 2438.40088 2060.03101 7558.16016 1945.80762 35.9823418 -8.27965260 269.555176 -191.313995
1882600.00 46918.8125 4050.05884 2415.17139 2050.69067 7237.16650 1932.78699 38.9288101 -8.27965260 270.318115 -191.343307
1882800.00 46918.8125 3102.13379 2480.97168 2113.31421 6716.96045 2003.20044 31.9867134 -8.27965260 269.454620 -191.327637
1883000.00 46918.8125 4290.09277 2460.99902 2062.57129 7459.12158 1937.01233 47.0498352 -8.27965260 269.699982 -191.190720
1883200.00 46918.8125 3917.90820 2404.49951 2039.06006 7124.43848 1916.45251 43.9966774 -8.27965260 269.694885 -191.083923
1883400.00 46918.8125 3305.54443 2435.50415 2097.57007 6794.93506 1971.51843 47.6284866 -8.27965260 269.537964 -191.114883
1883600.00 46918.8125 3987.90430 2493.85034 2040.00256 7262.62744 1920.49646 40.7898026 -8.27965260 269.930359 -191.214035
1883800.00 46918.8125 4297.10352 2459.36816 2022.10095 7421.81738 1922.45996 20.6063919 -8.27965260 270.175507 -191.140793
1884000.00 46918.8125 3347.39990 2405.67700 1984.10413 6680.28223 1887.19031 18.1745129 -8.27965260 269.819885 -191.080643
1884200.00 46918.8125 3006.98975 2416.94678 2016.74426 6491.26221 1926.27185 12.3082247 -8.27965260 269.162384 -190.998138
1884400.00 46918.8125 4343.43701 2445.84839 2040.76184 7458.66260 1922.30823 39.9434738 -8.27965260 269.655609 -191.145355
1884600.00 46918.8125 3734.20679 2439.33228 2051.54590 7046.05713 1961.64795 12.1452646 -8.27965260 269.120544 -191.367874
1884800.00 46918.8125 3292.05933 2396.98267 2034.41064 6684.02686 1920.91162 35.8315125 -8.27965260 269.103058 -191.435638
1885000.00 46918.8125 3393.11597 2470.66333 2030.81494 6823.26123 1920.29236 33.1111717 -8.27965260 269.041077 -191.629745
1885200.00 46918.8125 3211.64600 2457.73511 2021.51501 6676.85986 1923.45032 20.0775108 -8.27965260 269.436127 -191.448883
1885400.00 46918.8125 2774.73486 2407.33813 2019.25476 6325.24072 1934.18640 7.45717287 -8.27965260 269.209015 -191.597916
1885600.00 46918.8125 2478.88892 2501.79248 2016.49365 6214.49756 1933.93054 4.37917852 -8.27965260 269.705017 -191.521118
1885800.00 46918.8125 2756.71289 2433.75220 2025.29614 6345.36475 1929.26514 17.9552670 -8.27965260 269.536713 -191.460815
1886000.00 46918.8125 3324.87305 2417.23901 2077.80884 6770.13477 1963.60364 36.7072067 -8.27965260 269.159698 -191.661697
1886200.00 46918.8125 3328.89844 2520.08301 2090.26660 6888.19141 1969.57715 43.3351440 -8.27965260 268.958435 -191.603928
1886400.00 46918.8125 3617.62915 2454.65601 2018.82642 6948.89160 1924.26367 16.3965416 -8.27965260 269.512268 -191.346115
1886600.00 46918.8125 3649.68872 2475.91699 2000.42065 6973.68408 1897.59229 24.8236923 -8.27965260 269.292023 -191.287277
1886800.00 46918.8125 4717.32764 2475.30859 2070.70776 7773.90771 1955.58130 36.7248955 -8.27965260 269.719971 -191.318405
1887000.00 46918.8125 4030.04126 2405.26880 2042.99304 7205.86865 1935.17334 28.7093163 -8.27965260 270.316071 -191.205872
1887200.00 46918.8125 2479.70386 2443.50610 2042.93506 6183.20996 1934.13477 29.8140945 -8.27965260 270.314545 -191.328476
1887400.00 46918.8125 2306.42407 2463.90796 2055.24805 6097.35596 1944.69043 31.8290863 -8.27965260 270.003326 -191.274872
1887600.00 46918.8125 3188.75220 2437.32129 2010.15186 6629.41748 1889.79675 41.5810623 -8.27965260 270.096527 -191.322464
1887800.00 46918.8125 3008.58252 2462.37915 2073.17432 6594.21436 1946.83545 48.2717247 -8.27965260 269.445801 -191.378662
1888000.00 46918.8125 1930.89575 2461.72729 2011.54968 5794.51709 1896.20410 37.4066315 -8.27965260 269.436157 -191.497162
1888200.00 46918.8125 2481.83569 2430.82056 2041.66284 6170.71094 1930.35425 33.8451042 -8.27965260 268.952026 -191.488525
1888400.00 46918.8125 3413.24341 2505.11401 2017.11719 6857.78662 1909.06982 30.2269001 -8.27965260 269.217438 -191.396957
1888600.00 46918.8125 3460.34570 2477.29688 2064.03589 6909.11865 1950.15723 35.7229767 -8.27965260 269.308685 -191.152893
1888800.00 46918.8125 3130.96338 2414.59961 2032.69958 6589.70068 1932.85596 21.4340725 -8.27965260 269.782227 -191.372696
1889000.00 46918.8125 3386.29761 2463.80273 2067.34619 6848.26660 1960.71375 28.2969093 -8.27965260 269.772705 -191.437103
1889200.00 46918.8125 3875.32129 2376.13379 2041.72656 7069.59863 1941.07861 22.3883057 -8.27965260 269.590637 -191.330933
1889400.00 46918.8125 3723.45874 2422.84766 2050.28125 7020.95312 1941.52734 29.9664249 -8.27965260 269.980499 -191.193207
1889600.00 46918.8125 3692.78540 2498.65869 2016.55579 7042.05029 1892.22620 45.9441681 -8.27965260 269.898499 -191.513046
1889800.00 46918.8125 3356.29565 2381.74243 2004.96326 6683.29395 1896.68506 29.9727821 -8.27965260 269.884796 -191.579376
1890000.00 46918.8125 3732.75098 2418.90723 2049.94116 7023.03076 1936.75989 34.7547340 -8.27965260 269.911072 -191.484467
1890200.00 46918.8125 4054.67261 2458.47778 2019.07312 7252.01221 1904.55273 36.0859222 -8.27965260 269.846985 -191.412552
1890400.00 46918.8125 3395.51318 2352.64233 2051.78198 6727.84766 1928.54468 44.8441277 -8.27965260 269.705841 -191.312805
1890600.00 46918.8125 3760.86963 2453.74585 2038.17749 7065.34619 1923.67371 35.6249123 -8.27965260 270.227905 -191.348984
1890800.00 46918.8125 4365.98682 2470.75952 2000.82727 7459.06934 1892.44019 30.9436398 -8.27965260 269.173889 -191.730438
1891000.00 46918.8125 3927.03394 2387.71582 2000.43335 7075.27197 1885.20691 37.7256889 -8.27965260 269.049408 -191.548706
1891200.00 46918.8125 4229.12256 2396.71338 2054.99292 7345.53760 1926.89563 49.7509613 -8.27965260 269.949921 -191.603455
1891400.00 46918.8125 3729.20801 2446.41870 2039.89026 7038.06689 1920.79333 41.0272522 -8.27965260 269.694885 -191.625076
1891600.00 46918.8125 3538.09741 2383.18164 2020.37537 6824.54541 1889.67505 53.3021545 -8.27965260 269.039429 -191.641235
1891800.00 46918.8125 3544.85498 2429.47559 2071.69214 6926.78027 1946.92737 46.7629051 -8.27965260 269.625732 -191.623825
1892000.00 46918.8125 3531.61304 2423.22461 2045.90369 6885.67969 1948.46484 19.4153366 -8.27965260 269.594147 -191.570602
1892200.00 46918.8125 4695.31104 2425.29321 2012.38647 7650.50635 1897.74695 36.5257568 -8.27965260 269.651764 -191.537964
1892400.00 46918.8125 4689.60107 2438.02612 2040.17029 7687.11572 1916.43579 46.2635612 -8.27965260 268.812378 -191.341476
1892600.00 46918.8125 3988.43701 2436.34814 2024.21802 7189.70508 1915.61377 30.6997452 -8.27965260 269.290894 -191.386429
1892800.00 46918.8125 3501.84131 2388.66577 1993.62708 6778.47217 1894.91870 20.9328823 -8.27965260 269.217346 -191.441879
1893000.00 46918.8125 3227.89673 2432.45264 2055.73999 6696.92236 1943.77100 33.9038734 -8.27965260 269.725983 -191.660797
1893200.00 46918.8125 3813.92261 2437.37866 2042.44043 7089.54443 1917.34290 47.2020531 -8.27965260 269.636108 -191.740677
1893400.00 46918.8125 3602.80664 2409.82861 2015.25916 6890.35449 1898.93555 38.8023567 -8.27965260 269.244659 -191.723373
1893600.00 46918.8125 3729.15063 2424.44409 2073.52661 7049.68945 1960.48560 35.1651955 -8.27965260 269.334320 -191.458496
1893800.00 46918.8125 4164.82227 2464.67554 2046.73889 7361.24707 1933.56714 35.6285629 -8.27965260 269.148682 -191.605453
1894000.00 46918.8125 4389.02930 2398.06812 2068.05786 7469.37549 1959.26355 30.7448502 -8.27965260 269.600159 -191.550705
1894200.00 46918.8125 4034.92285 2439.64062 2044.73303 7245.32129 1948.78882 18.4334965 -8.27965260 269.018524 -191.507782
1894400.00 46918.8125 3801.27466 2425.31030 2070.39453 7096.77539 1960.59314 32.3604355 -8.27965260 268.836365 -191.395447
1894600.00 46918.8125 3711.10229 2430.37964 2045.66064 7015.40918 1950.42529 17.6691341 -8.27965260 268.978119 -191.411896
1894800.00 46918.8125 3696.83179 2441.90234 2003.12805 6974.63477 1900.26746 24.8828106 -8.27965260 269.387421 -191.409515
1895000.00 46918.8125 3658.59595 2458.95190 2080.88232 7043.27539 1964.69421 38.1075821 -8.27965260 269.575287 -191.494644
1895200.00 46918.8125 3517.95581 2404.89478 2040.39514 6852.49609 1922.93433 39.6642723 -8.27965260 269.306793 -191.510239
1895400.00 46918.8125 3655.47388 2393.67505 2057.09814 6952.07764 1962.67249 16.8798599 -8.27965260 268.928741 -191.382935
1895600.00 46918.8125 4236.46191 2497.51855 2045.44287 7441.81445 1916.90845 50.3384514 -8.27965260 269.513855 -191.317856
1895800.00 46918.8125 3912.39502 2467.21313 2029.92969 7174.24902 1927.24133 23.7611542 -8.27965260 270.449310 -191.522079
1896000.00 46918.8125 3856.73511 2432.80103 2050.21265 7122.03369 1941.77246 29.9381504 -8.27965260 270.028992 -191.527084
1896200.00 46918.8125 4048.05542 2456.78589 2045.00647 7271.72607 1914.76440 52.4212189 -8.27965260 269.504425 -191.683578
1896400.00 46918.8125 3980.14771 2486.88184 2027.03625 7237.38525 1920.69397 28.8333702 -8.27965260 269.210327 -191.701477
1896600.00 46918.8125 3548.79248 2379.27295 2045.74451 6853.32422 1926.43811 41.0201797 -8.27965260 269.800323 -191.514069
1896800.00 46918.8125 4156.91309 2451.81104 2082.29468 7378.52637 1973.62952 30.3035870 -8.27965260 269.733093 -191.371414
1897000.00 46918.8125 5339.70703 2426.11157 2077.32422 8157.19873 1947.57275 51.2697067 -8.27965260 269.746216 -191.264435
1897200.00 46918.8125 4225.39648 2415.11133 1987.11304 7293.50586 1890.11841 18.7804623 -8.27965260 269.398865 -191.184814
1897400.00 46918.8125 3852.48901 2436.80371 2061.32739 7134.24561 1946.33032 36.1359978 -8.27965260 269.975677 -191.114594
1897600.00 46918.8125 3884.92285 2463.17529 2033.51831 7155.00195 1926.11975 28.4437714 -8.27965260 270.108093 -191.153397
1897800.00 46918.8125 4585.75488 2380.43018 2059.57178 7577.86328 1927.64832 53.4655952 -8.27965260 269.655975 -191.198227
1898000.00 46918.8125 4598.12305 2493.13721 2044.21765 7683.67920 1943.37537 22.5546665 -8.27965260 269.634491 -191.346985
1898200.00 46918.8125 3591.69458 2448.35938 2025.95776 6931.97998 1923.58667 23.7247181 -8.27965260 269.882629 -191.236298
1898400.00 46918.8125 3318.59937 2455.53882 2018.97205 6745.30469 1939.37524 1.03490531 -8.27965260 269.897156 -191.335266
1898600.00 46918.8125 4500.31348 2396.97192 2063.53320 7539.90234 1950.44922 34.7079163 -8.27965260 269.721985 -191.345978
1898800.00 46918.8125 3442.85376 2525.77661 2028.89160 6910.48486 1916.54675 33.8638725 -8.27965260 269.773621 -191.292725
1899000.00 46918.8125 3268.30835 2420.35278 2041.36194 6698.09668 1932.30591 30.4470730 -8.27965260 269.774139 -191.165161
1899200.00 46918.8125 3881.96851 2442.35547 2026.08398 7124.72607 1926.44336 21.1364098 -8.27965260 269.768494 -191.264206
1899400.00 46918.8125 3594.03320 2452.68457 2103.88892 7015.83643 1997.17993 28.7510281 -8.27965260 269.245392 -191.287308
1899600.00 46918.8125 3860.55957 2470.20410 2091.76880 7203.61035 1980.84265 33.1500359 -8.27965260 269.169952 -191.393875
1899800.00 46918.8125 4040.40771 2441.91309 2028.02271 7234.63623 1908.95544 40.8075485 -8.27965260 269.554810 -191.295242
1900000.00 46918.8125 4122.41064 2481.97559 2040.15234 7342.93994 1931.96619 30.0242290 -8.27965260 269.600372 -191.438522
1900200.00 46918.8125 3861.89941 2462.68701 2058.62476 7163.86572 1939.85913 40.4660110 -8.27965260 269.592682 -191.292953
1900400.00 46918.8125 3452.53857 2397.45679 2069.04907 6828.94922 1960.57629 30.7050476 -8.27965260 269.195984 -191.428314
1900600.00 46918.8125 2679.73486 2473.41772 2048.43115 6355.49170 1961.96936 8.36868763 -8.27965260 269.549438 -191.456375
1900800.00 46918.8125 3281.96704 2446.27637 2044.92053 6736.92480 1940.92737 26.8328876 -8.27965260 268.821991 -191.661774
1901000.00 46918.8125 3504.34009 2438.76733 2095.47119 6932.12842 1990.97363 27.3187542 -8.27965260 268.880096 -191.701126
1901200.00 46918.8125 3312.53271 2443.65796 2080.87427 6791.17480 1969.51233 33.6151619 -8.27965260 269.279541 -191.532837
1901400.00 46918.8125 4046.86914 2457.25244 2000.67847 7227.05273 1903.35767 19.1956291 -8.27965260 269.489075 -191.363892
1901600.00 46918.8125 3540.01611 2438.99585 2059.41919 6920.71631 1950.62463 30.2129326 -8.27965260 269.740387 -191.158722
1901800.00 46918.8125 2900.11084 2476.79492 2065.17822 6526.41113 1970.25085 16.3939552 -8.27965260 269.780212 -191.246796
1902000.00 46918.8125 2909.13159 2456.23584 2007.13928 6453.98535 1905.03735 23.8600101 -8.27965260 269.710968 -191.469086
