Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1882800.00 50309.2031 1854.60669 2480.97168 1978.16846 5819.87988 2003.20044 -103.226173 -7.72167826 268.569489 -190.375336
1883000.00 50309.2031 2927.84277 2460.99902 1921.29358 6530.47461 1937.01233 -94.2592163 -7.72167826 268.785675 -190.245163
1883200.00 50309.2031 2595.35132 2404.49951 1900.38196 6209.11182 1916.45251 -94.7018890 -7.72167826 268.770508 -190.139160
1883400.00 50309.2031 1998.85486 2435.50415 1954.53406 5856.61426 1971.51843 -95.4415817 -7.72167826 268.623810 -190.166489
1883600.00 50309.2031 2652.62646 2493.85034 1900.20679 6340.31104 1920.49646 -99.0579147 -7.72167826 269.024994 -190.256760
1883800.00 50309.2031 2991.89160 2459.36816 1891.13086 6545.67432 1922.45996 -110.396393 -7.72167826 269.256165 -190.188934
1884000.00 50309.2031 2128.27441 2405.67700 1856.75403 5823.96338 1887.19031 -109.211632 -7.72167826 268.914276 -190.138977
1884200.00 50309.2031 1808.26489 2416.94678 1889.03674 5632.72217 1926.27185 -115.470047 -7.72167826 268.296326 -190.061371
1884400.00 50309.2031 2997.00537 2445.84839 1903.27014 6548.04590 1922.30823 -97.5696640 -7.72167826 268.733582 -190.201843
1884600.00 50309.2031 2500.10718 2439.33228 1926.13550 6199.81641 1961.64795 -113.346893 -7.72167826 268.249908 -190.415497
1884800.00 50309.2031 2016.37292 2396.98267 1896.73523 5773.14697 1920.91162 -101.944008 -7.72167826 268.252167 -190.484604
1885000.00 50309.2031 2119.11279 2470.66333 1894.73926 5920.21289 1920.29236 -103.081200 -7.72167826 268.192535 -190.664566
1885200.00 50309.2031 1982.43726 2457.73511 1891.20935 5803.47461 1923.45032 -110.296722 -7.72167826 268.546051 -190.490234
1885400.00 50309.2031 1607.97925 2407.33813 1894.77307 5481.89893 1934.18640 -117.105370 -7.72167826 268.322327 -190.630325
1885600.00 50309.2031 1340.87622 2501.79248 1893.16614 5378.77051 1933.93054 -119.023979 -7.72167826 268.813782 -190.554306
1885800.00 50309.2031 1566.72375 2433.75220 1895.98279 5479.25293 1929.26514 -111.462059 -7.72167826 268.674652 -190.494827
1886000.00 50309.2031 2044.58093 2417.23901 1939.59253 5856.95703 1963.60364 -101.621887 -7.72167826 268.299347 -190.688614
1886200.00 50309.2031 2054.91895 2520.08301 1953.20312 5980.99707 1969.57715 -93.8718491 -7.72167826 268.131195 -190.633362
1886400.00 50309.2031 2374.92871 2454.65601 1890.68518 6087.84570 1924.26367 -111.823402 -7.72167826 268.620422 -190.375580
1886600.00 50309.2031 2385.43188 2475.91699 1868.86768 6094.99561 1897.59229 -106.810211 -7.72167826 268.414581 -190.328995
1886800.00 50309.2031 3352.51831 2475.30859 1933.97375 6869.05225 1955.58130 -100.079590 -7.72167826 268.831024 -190.359085
1887000.00 50309.2031 2729.58691 2405.26880 1909.52393 6317.51270 1935.17334 -104.727577 -7.72167826 269.329742 -190.251648
1887200.00 50309.2031 1280.95276 2443.50610 1908.90015 5292.25146 1934.13477 -104.222511 -7.72167826 269.347656 -190.359726
1887400.00 50309.2031 1120.73938 2463.90796 1921.63013 5207.83350 1944.69043 -101.807426 -7.72167826 269.060547 -190.313492
1887600.00 50309.2031 1908.27417 2437.32129 1870.37024 5707.80762 1889.79675 -98.2515335 -7.72167826 269.178162 -190.353073
1887800.00 50309.2031 1723.70276 2462.37915 1930.78406 5657.85791 1946.83545 -94.2360077 -7.72167826 268.596100 -190.411469
1888000.00 50309.2031 742.772156 2461.72729 1873.03516 4879.74072 1896.20410 -101.230217 -7.72167826 268.587128 -190.525757
1888200.00 50309.2031 1266.96191 2430.82056 1904.86646 5265.26709 1930.35425 -103.091331 -7.72167826 268.128845 -190.525284
1888400.00 50309.2031 2150.08179 2505.11401 1883.18555 5965.83203 1909.06982 -103.820740 -7.72167826 268.376556 -190.440033
1888600.00 50309.2031 2171.87964 2477.29688 1926.16638 5996.98926 1950.15723 -102.237732 -7.72167826 268.452820 -190.205887
1888800.00 50309.2031 1906.38660 2414.59961 1902.01172 5715.34277 1932.85596 -109.330437 -7.72167826 268.896301 -190.410172
1889000.00 50309.2031 2134.16870 2463.80273 1934.85425 5964.51367 1960.71375 -104.270752 -7.72167826 268.884155 -190.472885
1889200.00 50309.2031 2605.76221 2376.13379 1912.07129 6200.07422 1941.07861 -107.368584 -7.72167826 268.730652 -190.369354
1889400.00 50309.2031 2430.54126 2422.84766 1914.68213 6120.83789 1941.52734 -105.652679 -7.72167826 269.042633 -190.235321
1889600.00 50309.2031 2375.63281 2498.65869 1876.36938 6118.04932 1892.22620 -94.3037033 -7.72167826 268.981659 -190.534744
1889800.00 50309.2031 2094.32056 2381.74243 1870.56262 5788.92480 1896.68506 -104.475243 -7.72167826 268.953491 -190.600647
1890000.00 50309.2031 2433.31055 2418.90723 1913.29004 6117.53711 1936.75989 -101.964790 -7.72167826 269.007141 -190.512253
1890200.00 50309.2031 2730.39648 2458.47778 1881.70911 6343.50098 1904.55273 -101.352592 -7.72167826 268.951569 -190.442535
1890400.00 50309.2031 2090.05005 2352.64233 1910.09167 5796.22070 1928.54468 -96.9192505 -7.72167826 268.811646 -190.345459
1890600.00 50309.2031 2461.28320 2453.74585 1901.68311 6161.29248 1923.67371 -100.906250 -7.72167826 269.296875 -190.381195
1890800.00 50309.2031 3035.36621 2470.75952 1866.29822 6564.13037 1892.44019 -103.734459 -7.72167826 268.350037 -190.757614
1891000.00 50309.2031 2604.77979 2387.71582 1862.21887 6161.08252 1885.20691 -100.613823 -7.72167826 268.207947 -190.582153
1891200.00 50309.2031 2853.92383 2396.71338 1910.88965 6401.55029 1926.89563 -94.4341049 -7.72167826 269.055573 -190.627426
1891400.00 50309.2031 2413.22974 2446.41870 1900.55103 6117.57568 1920.79333 -98.4108658 -7.72167826 268.816223 -190.647614
1891600.00 50309.2031 2217.46021 2383.18164 1877.87085 5888.02100 1889.67505 -89.3455048 -7.72167826 268.207520 -190.666275
1891800.00 50309.2031 2234.37061 2429.47559 1930.99402 5999.84521 1946.92737 -94.0256119 -7.72167826 268.737274 -190.645035
1892000.00 50309.2031 2282.45532 2423.22461 1915.77295 6013.65381 1948.46484 -110.784348 -7.72167826 268.687744 -190.595245
1892200.00 50309.2031 3335.34180 2425.29321 1876.68713 6749.14795 1897.74695 -99.2679214 -7.72167826 268.773773 -190.565704
1892400.00 50309.2031 3303.60400 2438.02612 1899.72864 6761.63574 1916.43579 -94.3389282 -7.72167826 268.012085 -190.380295
1892600.00 50309.2031 2686.16089 2436.34814 1890.08484 6297.29102 1915.61377 -103.546219 -7.72167826 268.442871 -190.425598
1892800.00 50309.2031 2259.71582 2388.66577 1864.72827 5911.36572 1894.91870 -108.097679 -7.72167826 268.385071 -190.477875
1893000.00 50309.2031 1975.85974 2432.45264 1921.63623 5803.79297 1943.77100 -100.255867 -7.72167826 268.810516 -190.689438
1893200.00 50309.2031 2478.10181 2437.37866 1900.36255 6155.94434 1917.34290 -94.9654465 -7.72167826 268.747437 -190.762405
1893400.00 50309.2031 2299.36597 2409.82861 1876.57593 5973.46777 1898.93555 -99.9727936 -7.72167826 268.360504 -190.747345
1893600.00 50309.2031 2438.67773 2424.44409 1938.32446 6152.04590 1960.48560 -100.116081 -7.72167826 268.451172 -190.496185
1893800.00 50309.2031 2832.94263 2464.67554 1909.74634 6452.97461 1933.56714 -101.476929 -7.72167826 268.297546 -190.641403
1894000.00 50309.2031 3049.84668 2398.06812 1932.12793 6567.89307 1959.26355 -105.239792 -7.72167826 268.695557 -190.591537
1894200.00 50309.2031 2767.13892 2439.64062 1917.08826 6387.00098 1948.78882 -109.309860 -7.72167826 268.164581 -190.555176
1894400.00 50309.2031 2504.73877 2425.31030 1935.19983 6198.25732 1960.59314 -102.950928 -7.72167826 268.006195 -190.448624
1894600.00 50309.2031 2455.59229 2430.37964 1916.56335 6148.63086 1950.42529 -111.543938 -7.72167826 268.141846 -190.459915
1894800.00 50309.2031 2416.60059 2441.90234 1869.46704 6084.44873 1900.26746 -108.873497 -7.72167826 268.520538 -190.447418
1895000.00 50309.2031 2344.73877 2458.95190 1941.14026 6120.44580 1964.69421 -101.721512 -7.72167826 268.691620 -190.524017
1895200.00 50309.2031 2219.36743 2404.89478 1901.50330 5934.76611 1922.93433 -99.3293457 -7.72167826 268.440491 -190.542145
1895400.00 50309.2031 2410.02734 2393.67505 1929.16968 6091.10156 1962.67249 -111.230888 -7.72167826 268.148560 -190.420486
1895600.00 50309.2031 2868.75439 2497.51855 1902.74915 6505.09619 1916.90845 -92.4767914 -7.72167826 268.668365 -190.350784
1895800.00 50309.2031 2634.20483 2467.21313 1898.77051 6298.72119 1927.24133 -107.409309 -7.72167826 269.478668 -190.540207
1896000.00 50309.2031 2568.55127 2432.80103 1916.96436 6234.33252 1941.77246 -103.369957 -7.72167826 269.113068 -190.551285
1896200.00 50309.2031 2688.49561 2456.78589 1901.64294 6331.00000 1914.76440 -91.0212860 -7.72167826 268.606232 -190.706497
1896400.00 50309.2031 2683.53711 2486.88184 1893.70081 6349.51562 1920.69397 -104.637619 -7.72167826 268.370483 -190.726120
1896600.00 50309.2031 2251.28027 2379.27295 1907.07275 5938.12842 1926.43811 -97.7098999 -7.72167826 268.889282 -190.544647
1896800.00 50309.2031 2838.51929 2451.81104 1947.55090 6482.00635 1973.62952 -104.498238 -7.72167826 268.822296 -190.402695
1897000.00 50309.2031 3890.44189 2426.11157 1933.38965 7213.95020 1947.57275 -92.7587585 -7.72167826 268.878937 -190.303314
1897200.00 50309.2031 2929.05127 2415.11133 1857.00305 6421.18311 1890.11841 -111.428200 -7.72167826 268.540405 -190.227615
1897400.00 50309.2031 2539.51758 2436.80371 1923.83716 6223.90527 1946.33032 -101.362709 -7.72167826 269.030457 -190.160950
1897600.00 50309.2031 2591.00391 2463.17529 1899.71936 6263.93506 1926.11975 -105.365570 -7.72167826 269.162598 -190.197556
1897800.00 50309.2031 3181.79810 2380.43018 1914.73730 6629.67871 1927.64832 -91.4168091 -7.72167826 268.750183 -190.244446
1898000.00 50309.2031 3278.19922 2493.13721 1914.10413 6812.48242 1943.37537 -107.649139 -7.72167826 268.761536 -190.383759
1898200.00 50309.2031 2320.37817 2448.35938 1892.66370 6043.50342 1923.58667 -109.567322 -7.72167826 268.922394 -190.278076
1898400.00 50309.2031 2132.81860 2455.53882 1897.25342 5917.65869 1939.37524 -120.723633 -7.72167826 268.971771 -190.369904
1898600.00 50309.2031 3148.70410 2396.97192 1926.72510 6633.92676 1950.44922 -102.194817 -7.72167826 268.853912 -190.383255
1898800.00 50309.2031 2165.41211 2525.77661 1892.64966 6007.20703 1916.54675 -102.406929 -7.72167826 268.843536 -190.333725
1899000.00 50309.2031 2015.79126 2420.35278 1907.35315 5806.70850 1932.30591 -103.590286 -7.72167826 268.851227 -190.213684
1899200.00 50309.2031 2611.57202 2442.35547 1896.36316 6254.85010 1926.44336 -108.655502 -7.72167826 268.887878 -190.312546
1899400.00 50309.2031 2332.11670 2452.68457 1972.24658 6136.02393 1997.17993 -102.988503 -7.72167826 268.390717 -190.335587
1899600.00 50309.2031 2559.75171 2470.20410 1956.27747 6304.59229 1980.84265 -102.466667 -7.72167826 268.336853 -190.435226
1899800.00 50309.2031 2696.88281 2441.91309 1887.20105 6307.83887 1908.95544 -100.102402 -7.72167826 268.688873 -190.340851
1900000.00 50309.2031 2812.46948 2481.97559 1906.25549 6451.76270 1931.96619 -103.958572 -7.72167826 268.727539 -190.479691
1900200.00 50309.2031 2538.07031 2462.68701 1919.53638 6244.42627 1939.85913 -98.6996155 -7.72167826 268.722382 -190.345428
1900400.00 50309.2031 2179.45337 2397.45679 1933.83984 5930.37939 1960.57629 -104.613937 -7.72167826 268.350250 -190.472641
1900600.00 50309.2031 1510.81885 2473.41772 1921.95874 5503.87695 1961.96936 -118.176811 -7.72167826 268.659698 -190.493454
1900800.00 50309.2031 2032.30151 2446.27637 1911.75000 5849.14258 1940.92737 -106.492989 -7.72167826 268.015106 -190.699570
1901000.00 50309.2031 2236.46777 2438.76733 1961.82043 6041.50244 1990.97363 -106.477539 -7.72167826 268.060699 -190.736389
1901200.00 50309.2031 2044.45959 2443.65796 1944.78699 5888.48145 1969.51233 -102.579102 -7.72167826 268.429077 -190.575348
1901400.00 50309.2031 2755.13696 2457.25244 1868.94299 6347.66211 1903.35767 -112.603668 -7.72167826 268.602844 -190.413895
1901600.00 50309.2031 2261.86865 2438.99585 1924.32617 6022.87354 1950.62463 -104.886497 -7.72167826 268.807495 -190.219421
1901800.00 50309.2031 1709.97998 2476.79492 1937.76843 5669.18945 1970.25085 -111.051201 -7.72167826 268.870941 -190.302261
1902000.00 50309.2031 1698.60327 2456.23584 1876.38428 5578.89941 1905.03735 -106.958549 -7.72167826 268.817719 -190.512238
1902200.00 50309.2031 2139.00684 2459.97852 1915.60486 5944.99023 1935.44336 -97.6937943 -7.72167826 268.358459 -190.503265
1902400.00 50309.2031 2116.65210 2446.24634 1975.43555 5974.68652 1987.39661 -89.3803864 -7.72167826 267.776245 -190.356979
1902600.00 50309.2031 1985.96130 2433.70605 1887.49646 5778.31836 1910.79858 -100.835648 -7.72167826 268.033722 -190.500244
1902800.00 50309.2031 2127.21973 2447.90601 1941.46936 5950.13379 1968.34155 -104.355637 -7.72167826 267.979675 -190.496262
1903000.00 50309.2031 2204.83984 2418.25439 1942.47375 5978.43701 1963.60425 -98.9230194 -7.72167826 268.144165 -190.351685
1903200.00 50309.2031 1761.89319 2404.53027 1914.89343 5612.13916 1947.11279 -110.110046 -7.72167826 268.066711 -190.176056
1903400.00 50309.2031 2695.35767 2464.55542 1941.85986 6384.02100 1959.81335 -96.0892029 -7.72167826 268.460846 -190.325134
1903600.00 50309.2031 2127.25586 2415.18823 1882.25208 5858.22510 1908.97656 -104.803848 -7.72167826 268.297394 -190.218018
1903800.00 50309.2031 1036.43835 2473.62671 1865.15955 5099.22949 1896.99402 -109.761490 -7.72167826 268.378815 -190.451843
1904000.00 50309.2031 1632.91309 2491.82422 1887.89490 5577.80078 1910.60059 -100.585480 -7.72167826 268.512482 -190.632706
1904200.00 50309.2031 2189.08838 2463.73120 1865.21863 5935.10156 1906.15723 -118.991257 -7.72167826 268.609680 -190.556976
1904400.00 50309.2031 2289.23706 2454.39941 1847.34790 5981.37939 1879.45007 -110.433540 -7.72167826 268.716339 -190.385025
1904600.00 50309.2031 1804.05249 2453.70776 1913.92175 5691.27734 1931.80750 -95.9778290 -7.72167826 268.594574 -190.502457
1904800.00 50309.2031 2414.45361 2491.65527 1846.59204 6109.75146 1882.81433 -114.615997 -7.72167826 268.668335 -190.274612
1905000.00 50309.2031 3608.86060 2416.69409 1896.77722 6961.32178 1921.68115 -103.971542 -7.72167826 269.244568 -190.177017
1905200.00 50309.2031 3054.99683 2470.82202 1955.40845 6667.70654 1965.39124 -89.3393097 -7.72167826 269.374817 -190.018295
1905400.00 50309.2031 1581.37024 2443.66211 1917.82849 5521.75488 1945.00281 -105.924263 -7.72167826 268.871063 -190.121124
1905600.00 50309.2031 3078.49170 2441.60962 1874.36401 6574.68799 1898.46204 -102.607719 -7.72167826 268.735077 -190.225388
1905800.00 50309.2031 3372.75952 2444.94165 1906.32385 6825.88672 1936.93396 -109.235191 -7.72167826 268.828156 -190.203217
1906000.00 50309.2031 1623.66626 2429.95679 1909.33325 5530.58740 1935.48621 -104.015160 -7.72167826 268.132935 -190.270737
1906200.00 50309.2031 2370.74634 2424.28369 1897.25732 6060.97656 1923.48071 -104.197388 -7.72167826 268.259094 -190.285141
1906400.00 50309.2031 3512.13452 2473.43359 1927.98181 6978.29688 1956.61914 -106.662788 -7.72167826 268.413483 -190.387955
1906600.00 50309.2031 2679.95825 2416.38135 1876.64917 6259.33789 1913.61890 -115.258087 -7.72167826 268.662689 -190.374329
1906800.00 50309.2031 2089.25195 2420.10205 1917.84619 5870.84961 1945.89795 -106.635742 -7.72167826 268.808563 -190.224594
1907000.00 50309.2031 2797.57812 2493.58838 1885.99158 6432.18604 1921.59949 -113.905937 -7.72167826 268.567596 -190.269547
1907200.00 50309.2031 3228.83179 2430.30225 1906.73547 6706.05811 1922.35669 -94.0405807 -7.72167826 268.714874 -190.295517
1907400.00 50309.2031 3201.09351 2447.40771 1941.31885 6737.39502 1962.96362 -99.7202530 -7.72167826 268.318542 -190.243088
1907600.00 50309.2031 2909.32422 2468.73633 1941.56836 6544.89941 1959.59363 -96.4616699 -7.72167826 268.606049 -190.169617
1907800.00 50309.2031 3227.25439 2436.89136 1902.28467 6707.03857 1927.69116 -103.883072 -7.72167826 268.810089 -190.333450
1908000.00 50309.2031 3388.14966 2454.64258 1913.40308 6853.95850 1942.47375 -107.339760 -7.72167826 268.837524 -190.568466
1908200.00 50309.2031 2873.70020 2425.48193 1913.40186 6447.34082 1937.69519 -102.740669 -7.72167826 269.054657 -190.607300
1908400.00 50309.2031 2849.55981 2386.80713 1931.83716 6409.38965 1951.42395 -98.0183258 -7.72167826 268.991852 -190.560303
1908600.00 50309.2031 2893.33325 2421.65332 1933.39258 6477.90820 1948.07458 -93.1231384 -7.72167826 268.994781 -190.553650
1908800.00 50309.2031 3299.88672 2473.22729 1913.69714 6808.07812 1935.30444 -100.065811 -7.72167826 269.102142 -190.643723
1909000.00 50309.2031 2867.58472 2369.74561 1910.96765 6384.68311 1935.09900 -102.900558 -7.72167826 269.221375 -190.452164
1909200.00 50309.2031 3322.28052 2460.11157 1877.75610 6775.45166 1904.29395 -104.245369 -7.72167826 268.304016 -190.596634
1909400.00 50309.2031 3541.68286 2482.55151 1925.51892 7006.63232 1947.53674 -100.309151 -7.72167826 268.778778 -190.487427
1909600.00 50309.2031 2588.31177 2411.21655 1879.44653 6189.72852 1900.62268 -99.0422287 -7.72167826 268.398499 -190.532425
1909800.00 50309.2031 2677.30566 2424.68530 1936.09033 6325.13672 1948.20825 -90.2497406 -7.72167826 268.600128 -190.468384
1910000.00 50309.2031 3211.13135 2472.19312 1898.25452 6726.48096 1918.04871 -97.7242813 -7.72167826 268.360077 -190.429962
1910200.00 50309.2031 3230.26392 2415.62207 1916.14880 6701.84180 1937.99133 -99.7349548 -7.72167826 268.203003 -190.310486
1910400.00 50309.2031 2893.07007 2440.78613 1920.34888 6483.80420 1935.68250 -93.1440659 -7.72167826 268.121979 -190.311462
1910600.00 50309.2031 3262.68481 2486.46191 1940.18445 6820.50439 1955.44751 -93.6013184 -7.72167826 268.641296 -190.303024
1910800.00 50309.2031 2926.36108 2425.99902 1889.54688 6462.64111 1901.63672 -89.2795715 -7.72167826 267.689880 -190.500137
1911000.00 50309.2031 2063.87012 2431.16406 1892.46692 5837.90918 1921.64355 -106.920952 -7.72167826 268.283295 -190.539108
1911200.00 50309.2031 1277.07275 2449.49878 1884.03784 5270.53516 1913.63452 -106.901848 -7.72167826 267.942383 -190.637238
1911400.00 50309.2031 1810.86218 2446.70068 1923.76184 5699.10693 1948.39514 -102.473450 -7.72167826 268.135620 -190.295380
1911600.00 50309.2031 2819.27417 2421.11035 1871.26123 6360.89600 1898.33667 -105.824318 -7.72167826 268.836212 -190.087418
1911800.00 50309.2031 3539.22998 2444.91211 1892.92065 6934.59424 1914.25464 -99.5357895 -7.72167826 268.375092 -190.173355
1912000.00 50309.2031 3515.11841 2476.49219 1890.09070 6945.65381 1916.80505 -105.687317 -7.72167826 269.088348 -190.115341
1912200.00 50309.2031 2961.18921 2417.83838 1890.39465 6480.88184 1913.72534 -101.898628 -7.72167826 268.637817 -190.069916
1912400.00 50309.2031 2517.28027 2455.55811 1922.50903 6225.01611 1937.81995 -93.8962479 -7.72167826 268.648010 -190.062576
1912600.00 50309.2031 3150.63989 2401.25684 1893.78394 6606.69092 1907.62170 -93.1795654 -7.72167826 269.241028 -189.899246
1912800.00 50309.2031 1895.19324 2460.14282 1855.61487 5706.27637 1884.99756 -108.643761 -7.72167826 269.081573 -189.820496
1913000.00 50309.2031 1675.11194 2456.09521 1926.41895 5611.55762 1948.49976 -101.657921 -7.72167826 269.389221 -189.811996
1913200.00 50309.2031 2611.99512 2407.30688 1877.08984 6200.83838 1895.41296 -97.7321243 -7.72167826 269.224518 -189.815567
1913400.00 50309.2031 2516.84961 2438.71143 1903.22241 6188.56689 1931.91235 -107.512733 -7.72167826 268.972412 -190.149597
1913600.00 50309.2031 1640.73035 2477.18555 1868.68030 5549.68311 1895.56335 -105.658371 -7.72167826 268.904297 -190.128967
1913800.00 50309.2031 1541.29504 2441.35620 1826.08997 5398.30713 1846.37634 -99.2212448 -7.72167826 268.993439 -190.058502
1914000.00 50309.2031 2197.74023 2421.56836 1946.54614 5980.61426 1971.34497 -103.814400 -7.72167826 269.298492 -190.282944
1914200.00 50309.2031 2454.10400 2399.58301 1945.71851 6145.89746 1960.21545 -93.0061722 -7.72167826 268.716278 -190.207169
1914400.00 50309.2031 1789.33643 2424.98389 1832.99744 5570.83203 1853.73511 -99.2813416 -7.72167826 268.866486 -190.322845
1914600.00 50309.2031 2453.40723 2447.38062 1908.62524 6156.09082 1922.34814 -92.7177353 -7.72167826 269.416656 -190.421753
1914800.00 50309.2031 2955.77979 2416.22437 1935.97437 6520.87842 1950.61707 -93.3865738 -7.72167826 269.297668 -190.553833
1915000.00 50309.2031 2980.60645 2405.86450 1918.82202 6511.58203 1947.19556 -107.020599 -7.72167826 269.007355 -190.360382
1915200.00 50309.2031 2529.00391 2506.71216 1908.82239 6271.08496 1935.63428 -104.684959 -7.72167826 268.244446 -190.371368
1915400.00 50309.2031 2392.86597 2408.60547 1901.54456 6065.81543 1932.46326 -108.373123 -7.72167826 267.896912 -190.442383
1915600.00 50309.2031 2587.99927 2471.71899 1888.33569 6258.89062 1920.82886 -110.164429 -7.72167826 267.934875 -190.263672
1915800.00 50309.2031 1894.70105 2465.55713 1939.58386 5795.29834 1964.61084 -102.258469 -7.72167826 267.562256 -190.330658
1916000.00 50309.2031 2075.37183 2399.61890 1895.07642 5817.41260 1920.85754 -104.032112 -7.72167826 268.600098 -190.349121
1916200.00 50309.2031 2640.87061 2488.84595 1881.39331 6307.86768 1915.05640 -111.224808 -7.72167826 267.819672 -190.258041
1916400.00 50309.2031 2630.74390 2378.29663 1931.02869 6239.52344 1964.45227 -110.701202 -7.72167826 267.734619 -190.456970
1916600.00 50309.2031 2458.22290 2422.42651 1874.62500 6100.66943 1902.10193 -104.065353 -7.72167826 267.315002 -190.726593
1916800.00 50309.2031 3093.89673 2492.64771 1880.40222 6643.06689 1904.21094 -100.484528 -7.72167826 267.433350 -190.757507
1917000.00 50309.2031 2661.78735 2459.28223 1856.52246 6268.77979 1883.40686 -104.088013 -7.72167826 267.877441 -190.673843
1917200.00 50309.2031 2338.81372 2378.84595 1875.76196 5970.61475 1902.41504 -104.253159 -7.72167826 268.283600 -190.683517
1917400.00 50309.2031 2163.86523 2449.10522 1888.98535 5925.73584 1908.74780 -97.5839233 -7.72167826 268.492432 -190.671005
1917600.00 50309.2031 2554.43286 2495.66016 1884.61475 6254.48291 1910.34900 -103.016251 -7.72167826 268.322784 -191.040817
1917800.00 50309.2031 2286.65991 2371.26831 1902.52734 5951.53662 1935.02673 -109.088158 -7.72167826 267.659821 -191.070953
1918000.00 50309.2031 1898.99170 2453.08765 1884.94641 5731.33984 1904.53076 -96.6073227 -7.72167826 268.075897 -191.052933
1918200.00 50309.2031 1911.72266 2429.19189 1911.73145 5743.56982 1942.58240 -108.278877 -7.72167826 268.419983 -190.992157
1918400.00 50309.2031 2424.91309 2393.61401 1884.23535 6057.02783 1897.47595 -90.7197647 -7.72167826 268.462402 -190.983124
1918600.00 50309.2031 2688.17358 2465.39648 1943.75635 6381.48779 1968.33740 -101.922760 -7.72167826 268.378143 -191.036407
1918800.00 50309.2031 2566.50537 2430.58057 1886.23059 6199.87695 1906.15259 -97.6016464 -7.72167826 268.505157 -190.825485
1919000.00 50309.2031 1907.98596 2459.43579 1872.13611 5731.47656 1896.03638 -101.723007 -7.72167826 268.573303 -190.750595
1919200.00 50309.2031 2433.63062 2472.39331 1930.71838 6188.68604 1947.62512 -95.0663528 -7.72167826 268.843872 -190.684158
1919400.00 50309.2031 2510.87500 2454.95361 1875.87341 6173.07617 1900.39832 -102.556961 -7.72167826 268.906982 -190.874939
1919600.00 50309.2031 2381.71802 2470.36987 1856.32520 6074.18066 1874.88660 -96.3931503 -7.72167826 268.591156 -190.759476
1919800.00 50309.2031 1608.26038 2493.19580 1927.85217 5601.04150 1952.00537 -101.325043 -7.72167826 267.988525 -190.816681
1920000.00 50309.2031 2392.49512 2402.75342 1919.13745 6077.28369 1959.31213 -117.712959 -7.72167826 268.411987 -190.873611
1920200.00 50309.2031 2920.07031 2415.80273 1902.04456 6460.32666 1928.25378 -103.644783 -7.72167826 268.497498 -191.062027
1920400.00 50309.2031 1478.97058 2464.61035 1963.26526 5513.00830 1992.70215 -106.575760 -7.72167826 268.207642 -191.068756
1920600.00 50309.2031 1576.80969 2474.21924 1893.82031 5524.95752 1920.21570 -104.273537 -7.72167826 268.857269 -190.979126
1920800.00 50309.2031 2110.53296 2446.21655 1874.68884 5869.42041 1900.22998 -103.411377 -7.72167826 268.787079 -190.916794
1921000.00 50309.2031 2643.90112 2419.63647 1853.53552 6213.02393 1881.34570 -104.700157 -7.72167826 267.852386 -190.962448
1921200.00 50309.2031 3556.79248 2452.56323 1923.21155 6985.42236 1947.18994 -101.037239 -7.72167826 268.092346 -191.033539
1921400.00 50309.2031 3390.30908 2473.70190 1887.22534 6848.42432 1916.99268 -106.534599 -7.72167826 267.791870 -191.024704
1921600.00 50309.2031 3786.25293 2414.65820 1871.52539 7064.18799 1904.41272 -109.573273 -7.72167826 267.702057 -191.016083
1921800.00 50309.2031 3567.02832 2431.26172 1926.76575 6975.18506 1944.79907 -95.7597198 -7.72167826 268.483429 -190.757080
1922000.00 50309.2031 3057.37842 2455.61816 1888.36243 6587.20361 1915.90295 -105.718613 -7.72167826 268.756409 -190.578293
1922200.00 50309.2031 2432.66943 2391.24438 1867.49963 6043.61328 1889.83374 -100.702461 -7.72167826 268.920197 -190.551987
1922400.00 50309.2031 2707.00439 2442.82959 1919.52075 6348.50146 1940.79297 -98.7810364 -7.72167826 268.238556 -190.729736
1922600.00 50309.2031 3382.14551 2435.91333 1930.10962 6847.53076 1951.96033 -99.4396515 -7.72167826 268.360229 -190.771271
1922800.00 50309.2031 2139.45410 2400.53052 1894.03955 5864.30469 1922.13684 -105.427231 -7.72167826 268.128906 -190.798996
1923000.00 50309.2031 1824.85779 2416.53516 1921.19275 5676.64111 1945.91455 -102.336433 -7.72167826 268.097168 -190.482681
1923200.00 50309.2031 3137.01440 2460.27344 1902.48669 6664.41309 1929.63428 -104.712341 -7.72167826 268.123718 -190.559052
1923400.00 50309.2031 3940.58984 2458.01099 1892.49683 7241.75049 1919.21313 -104.302177 -7.72167826 268.178680 -190.592804
1923600.00 50309.2031 2692.20508 2409.21533 1845.14392 6229.65186 1880.08594 -113.162758 -7.72167826 268.638733 -190.418030
1923800.00 50309.2031 2668.96631 2452.12573 1890.34155 6300.70947 1923.69971 -111.793938 -7.72167826 268.863922 -190.428146
1924000.00 50309.2031 3640.52051 2442.54224 1904.99915 7018.62109 1924.10925 -97.3289185 -7.72167826 268.605011 -190.386185
1924200.00 50309.2031 2497.54492 2466.86060 1901.08813 6200.41748 1925.32446 -102.801361 -7.72167826 268.887054 -190.322037
1924400.00 50309.2031 1063.20056 2358.18164 1964.55652 5102.81738 1978.38892 -92.8206787 -7.72167826 269.354065 -190.365768
1924600.00 50309.2031 1468.00024 2406.22314 1927.87378 5411.18066 1942.65564 -94.4306412 -7.72167826 269.631958 -189.983276
