Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1852400.00 51006.1797 1876.56836 2475.24707 1892.03418 5763.20947 1934.41016 -120.542412 -7.61616516 268.465515 -190.298996
1852600.00 51006.1797 2372.22217 2441.58081 1839.82581 6046.03809 1876.80774 -115.572067 -7.61616516 269.093536 -190.503433
1852800.00 51006.1797 2714.92700 2445.77759 1872.14075 6337.47852 1917.97278 -124.473549 -7.61616516 269.144043 -190.502625
1853000.00 51006.1797 2217.95068 2482.77271 1872.53674 6005.18262 1907.88135 -113.284317 -7.61616516 268.440186 -190.500595
1853200.00 51006.1797 1750.60596 2447.35718 1882.21240 5631.79785 1917.65723 -113.806992 -7.61616516 268.609558 -190.247391
1853400.00 51006.1797 2280.44312 2486.15723 1789.03479 5971.55176 1843.77466 -132.741150 -7.61616516 268.278320 -190.276993
1853600.00 51006.1797 2676.20044 2521.84717 1867.31494 6379.91455 1911.59814 -121.846901 -7.61616516 267.927277 -190.363632
1853800.00 51006.1797 2231.30640 2428.64062 1876.97205 5965.42090 1920.97058 -122.194839 -7.61616516 268.303253 -190.107056
1854000.00 51006.1797 2345.33618 2395.01831 1910.27246 6049.92236 1944.18738 -112.772324 -7.61616516 268.695801 -189.838516
1854200.00 51006.1797 3183.93994 2463.28833 1883.08545 6714.81982 1920.17273 -115.372940 -7.61616516 268.195862 -189.910263
1854400.00 51006.1797 2744.18848 2469.50146 1856.23364 6367.06201 1896.72229 -119.287048 -7.61616516 268.749084 -189.950760
1854600.00 51006.1797 2158.67236 2396.45483 1853.22607 5855.45850 1897.21790 -122.379669 -7.61616516 268.408508 -190.020645
1854800.00 51006.1797 3351.08740 2461.36646 1864.30774 6818.45703 1907.66455 -121.459877 -7.61616516 268.231354 -190.128326
1855000.00 51006.1797 3630.46143 2441.96606 1873.89624 7016.46387 1918.62756 -122.650490 -7.61616516 268.260834 -190.341766
1855200.00 51006.1797 2545.21387 2445.98071 1833.96814 6173.26416 1884.31384 -127.885063 -7.61616516 267.962891 -190.423553
1855400.00 51006.1797 2321.24683 2503.24707 1882.79114 6112.75049 1921.23230 -116.633949 -7.61616516 268.361389 -190.168655
1855600.00 51006.1797 3048.63940 2448.11572 1839.23267 6555.14844 1883.69080 -122.836327 -7.61616516 268.568390 -190.190155
1855800.00 51006.1797 2951.41455 2430.50513 1863.44885 6489.43115 1901.17590 -115.807892 -7.61616516 268.381470 -190.300583
1856000.00 51006.1797 1631.41943 2432.13623 1953.28833 5598.99316 1982.77148 -107.601479 -7.61616516 268.317993 -190.199738
1856200.00 51006.1797 1624.76611 2454.79858 1866.15979 5529.57764 1897.92114 -110.251801 -7.61616516 268.480194 -189.989700
1856400.00 51006.1797 1822.61694 2424.07959 1877.06494 5656.93994 1916.03845 -117.210068 -7.61616516 268.278778 -190.042145
1856600.00 51006.1797 2121.85010 2430.17358 1899.00110 5907.56104 1931.54382 -111.077927 -7.61616516 268.559448 -190.024200
1856800.00 51006.1797 2342.48828 2499.70532 1872.64966 6114.86816 1906.35193 -111.639992 -7.61616516 267.947601 -190.009781
1857000.00 51006.1797 1785.69885 2422.43848 1850.98315 5601.75439 1893.48535 -120.570518 -7.61616516 268.046631 -189.978256
1857200.00 51006.1797 2410.83813 2497.26709 1835.88733 6126.51123 1875.19690 -118.229950 -7.61616516 268.923553 -190.003204
1857400.00 51006.1797 1750.37512 2472.71826 1872.68591 5647.46045 1918.86914 -124.289360 -7.61616516 267.976959 -189.870834
1857600.00 51006.1797 1586.16370 2412.68042 1865.20178 5457.78613 1899.67444 -113.007538 -7.61616516 268.337708 -189.802795
1857800.00 51006.1797 2039.42334 2454.79248 1897.52051 5869.38428 1931.84961 -112.745796 -7.61616516 268.359802 -189.943176
1858000.00 51006.1797 2644.66797 2434.80054 1830.55933 6232.65625 1872.78748 -120.911453 -7.61616516 268.539124 -189.855911
1858200.00 51006.1797 2613.58911 2422.59619 1875.19141 6241.96582 1909.62634 -113.246048 -7.61616516 268.663147 -189.852020
1858400.00 51006.1797 1822.20190 2457.01343 1882.41064 5694.91064 1931.03430 -127.028770 -7.61616516 268.461853 -190.056686
1858600.00 51006.1797 2174.22192 2379.51929 1883.66589 5880.52930 1923.32581 -117.548813 -7.61616516 268.192657 -190.303772
1858800.00 51006.1797 2479.72852 2497.45532 1847.37744 6189.43555 1892.28625 -122.946083 -7.61616516 268.350922 -190.313751
1859000.00 51006.1797 2406.69482 2458.02124 1871.41565 6119.71191 1913.85266 -120.062912 -7.61616516 268.020752 -190.394852
1859200.00 51006.1797 2352.99561 2408.42407 1872.02307 6030.77637 1912.72961 -118.441483 -7.61616516 268.107117 -190.372086
1859400.00 51006.1797 2442.15601 2468.58081 1915.88867 6201.12256 1954.97485 -116.390327 -7.61616516 267.824280 -190.520142
1859600.00 51006.1797 2233.50586 2436.77368 1855.93335 5954.15137 1904.23291 -125.489441 -7.61616516 267.671295 -190.481369
1859800.00 51006.1797 2572.03320 2481.07153 1869.99207 6264.32910 1921.77087 -129.798126 -7.61616516 268.196503 -190.177155
1860000.00 51006.1797 2352.05713 2474.23608 1904.73181 6128.59961 1951.40088 -125.624481 -7.61616516 268.982361 -190.026886
1860200.00 51006.1797 2152.77148 2428.23828 1876.87158 5906.49805 1922.48511 -124.257141 -7.61616516 268.761047 -190.117477
1860400.00 51006.1797 2344.19165 2487.22900 1904.54382 6135.55322 1946.53186 -120.055206 -7.61616516 268.292114 -190.224854
1860600.00 51006.1797 1277.71729 2381.59033 1894.57556 5226.62500 1936.67334 -119.978348 -7.61616516 268.237061 -190.356537
1860800.00 51006.1797 1572.38025 2446.70361 1886.57886 5502.93359 1925.67542 -116.867973 -7.61616516 268.072296 -190.300781
1861000.00 51006.1797 1731.03320 2420.74097 1927.64673 5636.05615 1965.10657 -115.804176 -7.61616516 268.541107 -190.196823
1861200.00 51006.1797 1591.96521 2360.26001 1881.48242 5425.96191 1914.77612 -111.550400 -7.61616516 268.350677 -190.093903
1861400.00 51006.1797 1695.70825 2418.76147 1892.50244 5572.65527 1934.15271 -119.315041 -7.61616516 267.845093 -190.180252
1861600.00 51006.1797 2599.26538 2437.21484 1899.49731 6270.23486 1939.36304 -117.321907 -7.61616516 267.625488 -190.169235
1861800.00 51006.1797 2133.02319 2414.01416 1897.63342 5898.34570 1929.80762 -109.667809 -7.61616516 267.646545 -190.152985
1862000.00 51006.1797 2366.61987 2412.03271 1870.80188 6043.29883 1912.40833 -119.161949 -7.61616516 267.825195 -190.269653
1862200.00 51006.1797 2599.63940 2481.32422 1903.93396 6319.05908 1950.40540 -124.365410 -7.61616516 268.095093 -190.201065
1862400.00 51006.1797 2554.81641 2413.79370 1895.47925 6209.73145 1939.20459 -121.746986 -7.61616516 268.210358 -190.188782
1862600.00 51006.1797 2785.17773 2356.25146 1844.25879 6272.32812 1888.06946 -122.187920 -7.61616516 268.485168 -190.107864
1862800.00 51006.1797 1869.12122 2415.23096 1909.23816 5714.85742 1943.97058 -113.851357 -7.61616516 269.009064 -189.890076
1863000.00 51006.1797 1520.74353 2454.68262 1900.79822 5486.72021 1940.32458 -118.473259 -7.61616516 268.998596 -190.051743
1863200.00 51006.1797 1601.77026 2427.44580 1843.91321 5462.87207 1890.25757 -124.858810 -7.61616516 268.551361 -190.036972
1863400.00 51006.1797 1888.26282 2431.78442 1927.90454 5764.31641 1969.26794 -120.037468 -7.61616516 268.711639 -190.037735
1863600.00 51006.1797 1844.86511 2381.28174 1954.42615 5708.05322 1993.71216 -117.970909 -7.61616516 268.731293 -190.046295
1863800.00 51006.1797 2304.45923 2456.09351 1831.82019 6002.13818 1874.72241 -121.534752 -7.61616516 268.792847 -190.160339
1864000.00 51006.1797 2408.98218 2477.29956 1939.24243 6208.51807 1974.14905 -113.305710 -7.61616516 268.757294 -190.358215
1864200.00 51006.1797 2489.56982 2451.03418 1873.44202 6176.39941 1913.10925 -117.582024 -7.61616516 268.451538 -190.536804
1864400.00 51006.1797 2148.29468 2430.16675 1878.58643 5906.81104 1921.98694 -121.538948 -7.61616516 268.636292 -190.497803
1864600.00 51006.1797 1408.18420 2493.13306 1916.17212 5456.81494 1951.30750 -113.535873 -7.61616516 268.836792 -190.436356
1864800.00 51006.1797 1467.91846 2379.56348 1927.23242 5398.74072 1960.35706 -111.646782 -7.61616516 268.913116 -190.390961
1865000.00 51006.1797 2255.86987 2432.86328 1891.22717 6002.17041 1933.56311 -121.106239 -7.61616516 269.027191 -190.256912
1865200.00 51006.1797 2679.79272 2466.46289 1893.03345 6352.92139 1930.39575 -115.615158 -7.61616516 268.501526 -190.248566
1865400.00 51006.1797 2318.72729 2401.02197 1875.72607 6001.58594 1919.21106 -121.622704 -7.61616516 268.421906 -190.284119
1865600.00 51006.1797 3059.48438 2460.66602 1890.25537 6626.78857 1926.72852 -115.035782 -7.61616516 268.801605 -190.239014
1865800.00 51006.1797 2533.45459 2448.93945 1917.39294 6250.90039 1958.97424 -120.292351 -7.61616516 268.632996 -189.921783
1866000.00 51006.1797 2511.84229 2439.37329 1862.21594 6170.08057 1902.09119 -119.213943 -7.61616516 269.110291 -189.771637
1866200.00 51006.1797 2420.62720 2493.56714 1909.92188 6204.12793 1959.29858 -128.859924 -7.61616516 269.342163 -189.858994
1866400.00 51006.1797 2553.41016 2452.36768 1906.03406 6257.81396 1948.88074 -121.453827 -7.61616516 268.552155 -189.944855
1866600.00 51006.1797 3091.25195 2415.46362 1903.90295 6618.86475 1952.97522 -127.859962 -7.61616516 268.732697 -189.944931
1866800.00 51006.1797 2270.67407 2486.81152 1919.77222 6095.67627 1960.32214 -118.816628 -7.61616516 268.102722 -189.836029
1867000.00 51006.1797 2073.74951 2455.62573 1924.04834 5922.27979 1961.18018 -115.282143 -7.61616516 268.167145 -190.016724
1867200.00 51006.1797 2128.51172 2432.01294 1892.81177 5908.16650 1938.52698 -124.131401 -7.61616516 268.369141 -189.952957
1867400.00 51006.1797 1609.19775 2461.71191 1858.07471 5516.82520 1902.62488 -123.389191 -7.61616516 268.770142 -189.931244
1867600.00 51006.1797 2072.78247 2485.27710 1925.71741 5952.88086 1964.80518 -117.096863 -7.61616516 267.997009 -189.987930
1867800.00 51006.1797 2106.28052 2424.75562 1908.41748 5899.97803 1955.56335 -125.769241 -7.61616516 268.715088 -190.091721
1868000.00 51006.1797 2086.35059 2390.39209 1926.44275 5868.81445 1968.00562 -119.577393 -7.61616516 268.453979 -190.439423
1868200.00 51006.1797 2919.93140 2526.14868 1881.85498 6580.06152 1923.19275 -119.471649 -7.61616516 268.657227 -190.523331
1868400.00 51006.1797 3684.03101 2470.31934 1867.54578 7078.31543 1909.24341 -120.141373 -7.61616516 268.904816 -190.461105
1868600.00 51006.1797 2257.77441 2419.31201 1879.12634 5977.93555 1919.88037 -118.064041 -7.61616516 267.817810 -190.507721
1868800.00 51006.1797 1398.95935 2450.57349 1881.53186 5372.75293 1919.05957 -115.187073 -7.61616516 268.042847 -190.383606
1869000.00 51006.1797 2586.67993 2422.36646 1929.99219 6276.51953 1966.83044 -115.118019 -7.61616516 268.560883 -190.281097
1869200.00 51006.1797 2573.53833 2380.09692 1886.60083 6181.08301 1923.48181 -115.188240 -7.61616516 268.411530 -190.104324
1869400.00 51006.1797 1946.72974 2466.56567 1856.97388 5771.65869 1894.11621 -115.674553 -7.61616516 268.611328 -190.079178
1869600.00 51006.1797 2016.62622 2443.23950 1858.12231 5801.47510 1909.31750 -128.794449 -7.61616516 267.668243 -190.069000
1869800.00 51006.1797 3105.62500 2389.43262 1857.90271 6557.52539 1900.35657 -120.472832 -7.61616516 268.023254 -190.004333
1870000.00 51006.1797 3000.65625 2445.21924 1908.32214 6585.64795 1953.66113 -124.102432 -7.61616516 268.793640 -190.030060
1870200.00 51006.1797 2151.37842 2402.19653 1887.64246 5890.19092 1923.47424 -113.526161 -7.61616516 267.819641 -190.125137
1870400.00 51006.1797 2537.61011 2436.36548 1914.69397 6238.71826 1950.72717 -113.982246 -7.61616516 268.096497 -190.147430
1870600.00 51006.1797 3262.31372 2470.72681 1888.30505 6785.77832 1930.59351 -120.343513 -7.61616516 268.386261 -190.331314
1870800.00 51006.1797 2211.66968 2466.15991 1838.80103 5950.16211 1882.59546 -121.495880 -7.61616516 268.097229 -190.395813
1871000.00 51006.1797 1598.71240 2433.81836 1900.98853 5524.04541 1945.02612 -121.785301 -7.61616516 268.249054 -190.501404
1871200.00 51006.1797 2087.55078 2363.21387 1890.83044 5806.91650 1940.88965 -127.514671 -7.61616516 267.942627 -190.487244
1871400.00 51006.1797 2305.52930 2438.41870 1852.44861 6005.88770 1900.86414 -126.103569 -7.61616516 267.963715 -190.275665
1871600.00 51006.1797 2072.59790 2456.95117 1894.30615 5893.00684 1920.01099 -103.725090 -7.61616516 268.099091 -190.078766
1871800.00 51006.1797 2006.13538 2414.42969 1902.70923 5809.44873 1943.31592 -118.215248 -7.61616516 267.745422 -190.136887
1872000.00 51006.1797 2760.35400 2395.82788 1889.31921 6338.49951 1928.65320 -118.044067 -7.61616516 268.757782 -190.047653
1872200.00 51006.1797 2880.39941 2479.70288 1853.59778 6475.95117 1901.36841 -126.448952 -7.61616516 268.819366 -190.141068
1872400.00 51006.1797 2069.32959 2402.16992 1822.59875 5764.08643 1869.96265 -125.913033 -7.61616516 268.583862 -190.034637
1872600.00 51006.1797 2414.11011 2417.07129 1864.33228 6077.19434 1896.75037 -111.506012 -7.61616516 268.990479 -189.902527
1872800.00 51006.1797 2759.73315 2486.48145 1869.92981 6409.30176 1902.27515 -111.350349 -7.61616516 268.832123 -189.827194
1873000.00 51006.1797 2404.76782 2449.86792 1829.83728 6068.54639 1873.44189 -122.707092 -7.61616516 268.932007 -189.829483
1873200.00 51006.1797 2242.14966 2416.36987 1864.49768 5948.74170 1906.04150 -120.704483 -7.61616516 269.026184 -189.865479
1873400.00 51006.1797 1618.57288 2427.77051 1905.88147 5537.66406 1950.65735 -122.983238 -7.61616516 268.270264 -190.062851
1873600.00 51006.1797 1181.88574 2431.95703 1869.58557 5180.71533 1900.55786 -109.305573 -7.61616516 268.623352 -190.290085
1873800.00 51006.1797 1889.63574 2498.50098 1906.03345 5810.18311 1941.90149 -113.452698 -7.61616516 268.065399 -190.480774
1874000.00 51006.1797 2547.87793 2449.39307 1850.77747 6195.46777 1890.92456 -118.122581 -7.61616516 268.499268 -190.523743
1874200.00 51006.1797 2221.59644 2452.60571 1884.23584 5989.42627 1929.93408 -123.563530 -7.61616516 268.316162 -190.450851
1874400.00 51006.1797 1756.46179 2427.43579 1912.33643 5646.35645 1940.60144 -105.739830 -7.61616516 267.978546 -190.503754
1874600.00 51006.1797 2707.41968 2432.19580 1864.45093 6310.62256 1905.21680 -118.997017 -7.61616516 268.573944 -190.342819
1874800.00 51006.1797 2039.96436 2426.69336 1887.09656 5831.26416 1921.85205 -112.682709 -7.61616516 268.419830 -190.492630
1875000.00 51006.1797 1621.96643 2463.85986 1900.08301 5570.47949 1940.41760 -118.748360 -7.61616516 268.760254 -190.346497
1875200.00 51006.1797 1711.28699 2425.01636 1868.81287 5566.80908 1905.06165 -114.749977 -7.61616516 268.903442 -190.402115
1875400.00 51006.1797 2146.68579 2411.74268 1825.84961 5834.45361 1874.03711 -126.546852 -7.61616516 268.619781 -190.260437
1875600.00 51006.1797 1905.84229 2428.84180 1892.99500 5739.54102 1928.46436 -114.685638 -7.61616516 269.280579 -190.064255
1875800.00 51006.1797 1835.70642 2483.96484 1848.40295 5697.89990 1887.61182 -117.875763 -7.61616516 268.983185 -190.316177
1876000.00 51006.1797 2635.98462 2404.37842 1831.55225 6196.76758 1875.69934 -121.620110 -7.61616516 267.898071 -190.425064
1876200.00 51006.1797 3202.43872 2425.93213 1920.07385 6728.21289 1959.09924 -116.815910 -7.61616516 268.339478 -190.548813
1876400.00 51006.1797 2792.29810 2445.79565 1891.56824 6414.47803 1940.52356 -126.585983 -7.61616516 268.050232 -190.419495
1876600.00 51006.1797 1801.02881 2421.35596 1837.41077 5598.50293 1885.62622 -125.827492 -7.61616516 267.980286 -190.368286
1876800.00 51006.1797 2252.45142 2487.53101 1888.04248 6051.11084 1926.97168 -116.918358 -7.61616516 268.541199 -190.552063
1877000.00 51006.1797 2555.92139 2414.90649 1905.50537 6221.69238 1942.36243 -114.339409 -7.61616516 268.084137 -190.601761
1877200.00 51006.1797 1854.04736 2462.51587 1845.34399 5687.03516 1898.68823 -131.026031 -7.61616516 268.388855 -190.707031
1877400.00 51006.1797 1481.12305 2466.97192 1929.38586 5498.12500 1958.65613 -107.247658 -7.61616516 268.528290 -190.550827
1877600.00 51006.1797 1825.81335 2431.64673 1869.80066 5659.62012 1912.14185 -120.228210 -7.61616516 268.240875 -190.353806
1877800.00 51006.1797 2042.40100 2436.69019 1901.65405 5857.63086 1949.39502 -125.996941 -7.61616516 268.569397 -190.313293
1878000.00 51006.1797 1732.89075 2549.18921 1896.07605 5734.31543 1931.34204 -113.770218 -7.61616516 268.701599 -190.197372
1878200.00 51006.1797 1401.46912 2452.75220 1887.38770 5382.65430 1923.32690 -114.876167 -7.61616516 268.917969 -189.980957
1878400.00 51006.1797 1738.54041 2456.44849 1868.41064 5618.11230 1907.15845 -117.450119 -7.61616516 268.847626 -190.145325
1878600.00 51006.1797 2962.89331 2456.97949 1891.10547 6552.10059 1934.13757 -121.251701 -7.61616516 268.492615 -190.272964
1878800.00 51006.1797 2988.61304 2432.87915 1853.11829 6509.14551 1894.68628 -119.741791 -7.61616516 268.426910 -190.253143
1879000.00 51006.1797 2162.63110 2447.52148 1929.38379 5985.62793 1961.68884 -109.807922 -7.61616516 267.957855 -190.454956
1879200.00 51006.1797 2658.94238 2473.30981 1859.31714 6310.54199 1908.91772 -127.050262 -7.61616516 268.019043 -190.569458
1879400.00 51006.1797 3602.97192 2416.74658 1887.44153 6984.34082 1932.41541 -122.383720 -7.61616516 268.067627 -190.657822
1879600.00 51006.1797 2618.86450 2435.49707 1933.02026 6316.61963 1958.85217 -103.319359 -7.61616516 268.033905 -190.546555
1879800.00 51006.1797 2028.19690 2473.93604 1921.74121 5904.39746 1958.22437 -114.400299 -7.61616516 268.307190 -190.390076
1880000.00 51006.1797 2524.08691 2452.63379 1891.13904 6221.37207 1934.36121 -121.091721 -7.61616516 268.487213 -190.617752
1880200.00 51006.1797 2948.40283 2381.77344 1899.98291 6474.99268 1935.89294 -113.601158 -7.61616516 268.340607 -190.649567
1880400.00 51006.1797 1876.14624 2474.16943 1921.41260 5791.19629 1959.02649 -115.459137 -7.61616516 268.408936 -190.563690
1880600.00 51006.1797 1481.48438 2417.04590 1893.25623 5412.33789 1930.51526 -115.224007 -7.61616516 268.537415 -190.572495
1880800.00 51006.1797 2419.08618 2468.65918 1852.55774 6120.70947 1898.50757 -124.010612 -7.61616516 268.413757 -190.353088
1881000.00 51006.1797 2178.97192 2471.24023 1917.00513 6009.12354 1958.47644 -119.469994 -7.61616516 268.321472 -190.322876
1881200.00 51006.1797 1125.95789 2447.82812 1900.42224 5185.81982 1939.98694 -117.123489 -7.61616516 267.722656 -190.163818
1881400.00 51006.1797 2357.04492 2416.94751 1888.43481 6058.72412 1923.46130 -113.336517 -7.61616516 268.276642 -189.966614
1881600.00 51006.1797 3341.57642 2463.25537 1949.84045 6898.80371 1991.09180 -119.781021 -7.61616516 268.448700 -189.919037
1881800.00 51006.1797 2532.80859 2445.68262 1914.90125 6244.67139 1957.64136 -121.024094 -7.61616516 268.404388 -190.120453
1882000.00 51006.1797 1673.09338 2403.14160 1882.69604 5530.40625 1927.58459 -123.392731 -7.61616516 268.695160 -190.191040
1882200.00 51006.1797 2166.05103 2480.41382 1915.12317 6006.80322 1947.47278 -110.738350 -7.61616516 268.588013 -190.199188
1882400.00 51006.1797 2938.04932 2438.40088 1907.12109 6531.05664 1945.80762 -117.060349 -7.61616516 268.543060 -190.169250
1882600.00 51006.1797 2537.51953 2415.17139 1895.21692 6197.97998 1932.78699 -116.500023 -7.61616516 269.128967 -190.199066
1882800.00 51006.1797 1685.11987 2480.97168 1961.10596 5695.59229 2003.20044 -120.301262 -7.61616516 268.392578 -190.185837
1883000.00 51006.1797 2738.82324 2460.99902 1903.36292 6401.69824 1937.01233 -112.196381 -7.61616516 268.603943 -190.056946
1883200.00 51006.1797 2412.33008 2404.49951 1882.71216 6081.67822 1916.45251 -112.376106 -7.61616516 268.586853 -189.951111
1883400.00 51006.1797 1821.75781 2435.50415 1936.49585 5727.15625 1971.51843 -113.486908 -7.61616516 268.442047 -189.977768
1883600.00 51006.1797 2468.30054 2493.85034 1882.49512 6212.44727 1920.49646 -116.778931 -7.61616516 268.843842 -190.066299
1883800.00 51006.1797 2810.11060 2459.36816 1874.66528 6424.39844 1922.45996 -126.867752 -7.61616516 269.072632 -189.999481
1884000.00 51006.1797 1960.49255 2405.67700 1840.62744 5704.66162 1887.19031 -125.344917 -7.61616516 268.733459 -189.951508
1884200.00 51006.1797 1645.59521 2416.94678 1873.06104 5514.12109 1926.27185 -131.458847 -7.61616516 268.122894 -189.874863
1884400.00 51006.1797 2809.39160 2445.84839 1885.81714 6421.49561 1922.30823 -115.027328 -7.61616516 268.550354 -190.014069
1884600.00 51006.1797 2329.34912 2439.33228 1910.38293 6082.45459 1961.64795 -129.115173 -7.61616516 268.076050 -190.225983
1884800.00 51006.1797 1843.14136 2396.98267 1879.42725 5647.47266 1920.91162 -119.270882 -7.61616516 268.081696 -190.295303
1885000.00 51006.1797 1945.22156 2470.66333 1877.58264 5795.24316 1920.29236 -120.259888 -7.61616516 268.022644 -190.472565
1885200.00 51006.1797 1814.85083 2457.73511 1874.84143 5682.59473 1923.45032 -126.677940 -7.61616516 268.368591 -190.299545
1885400.00 51006.1797 1449.73364 2407.33813 1879.15393 5364.90967 1934.18640 -132.740067 -7.61616516 268.145477 -190.437912
1885600.00 51006.1797 1187.91528 2501.79248 1877.77063 5263.22119 1933.93054 -134.433701 -7.61616516 268.635681 -190.362015
1885800.00 51006.1797 1406.14355 2433.75220 1879.76355 5359.50781 1929.26514 -127.700539 -7.61616516 268.501770 -190.302704
1886000.00 51006.1797 1870.56287 2417.23901 1922.19739 5730.89697 1963.60364 -119.038391 -7.61616516 268.127289 -190.495117
1886200.00 51006.1797 1880.31689 2520.08301 1935.72632 5854.52588 1969.57715 -111.375648 -7.61616516 267.965302 -190.440384
1886400.00 51006.1797 2203.82568 2454.65601 1874.59814 5968.62012 1924.26367 -127.925018 -7.61616516 268.442169 -190.182693
1886600.00 51006.1797 2211.49756 2475.91699 1852.30664 5973.29639 1897.59229 -123.386543 -7.61616516 268.239319 -190.138443
1886800.00 51006.1797 3161.69824 2475.30859 1916.73914 6743.94873 1955.58130 -117.327133 -7.61616516 268.653198 -190.168320
1887000.00 51006.1797 2549.50806 2405.26880 1892.69861 6194.47705 1935.17334 -121.547218 -7.61616516 269.134247 -190.061844
1887200.00 51006.1797 1120.33203 2443.50610 1891.99756 5168.88818 1934.13477 -121.125748 -7.61616516 269.155640 -190.167175
1887400.00 51006.1797 962.116272 2463.90796 1904.71936 5084.31934 1944.69043 -118.721939 -7.61616516 268.873260 -190.122345
1887600.00 51006.1797 1734.58069 2437.32129 1852.71021 5580.33887 1889.79675 -115.920860 -7.61616516 268.994690 -190.160385
1887800.00 51006.1797 1550.29126 2462.37915 1912.78418 5528.38281 1946.83545 -112.257408 -7.61616516 268.425385 -190.219147
1888000.00 51006.1797 586.697998 2461.72729 1855.66895 4753.82520 1896.20410 -118.619080 -7.61616516 268.416656 -190.332596
1888200.00 51006.1797 1104.69128 2430.82056 1887.64990 5140.22021 1930.35425 -120.334023 -7.61616516 267.963409 -190.333679
1888400.00 51006.1797 1977.19849 2505.11401 1866.28064 5842.17871 1909.06982 -120.747231 -7.61616516 268.207764 -190.249664
1888600.00 51006.1797 1996.04468 2477.29688 1908.78613 5870.88623 1950.15723 -119.634911 -7.61616516 268.281281 -190.017456
1888800.00 51006.1797 1739.59766 2414.59961 1885.56006 5594.19873 1932.85596 -125.795898 -7.61616516 268.718628 -190.218735
1889000.00 51006.1797 1962.85901 2463.80273 1918.15710 5842.07715 1960.71375 -120.982033 -7.61616516 268.706421 -190.281082
1889200.00 51006.1797 2429.54883 2376.13379 1895.66174 6079.07080 1941.07861 -123.796913 -7.61616516 268.558105 -190.178085
1889400.00 51006.1797 2253.43359 2422.84766 1897.68896 5996.80469 1941.52734 -122.649788 -7.61616516 268.856140 -190.044815
1889600.00 51006.1797 2194.49585 2498.65869 1858.53894 5989.62354 1892.22620 -112.145691 -7.61616516 268.798767 -190.340332
1889800.00 51006.1797 1921.76697 2381.74243 1853.57861 5664.87158 1896.68506 -121.467934 -7.61616516 268.767761 -190.406143
1890000.00 51006.1797 2254.73511 2418.90723 1896.04175 5992.18506 1936.75989 -119.225800 -7.61616516 268.826782 -190.319016
1890200.00 51006.1797 2547.55151 2458.47778 1864.39526 6217.92725 1904.55273 -118.680321 -7.61616516 268.772614 -190.249725
1890400.00 51006.1797 1912.59204 2352.64233 1892.21350 5667.58105 1928.54468 -114.810692 -7.61616516 268.632599 -190.153183
1890600.00 51006.1797 2282.64331 2453.74585 1884.46338 6036.20557 1923.67371 -118.132362 -7.61616516 269.110870 -190.188751
1890800.00 51006.1797 2849.84253 2470.75952 1849.29114 6439.97070 1892.44019 -120.769218 -7.61616516 268.184265 -190.564102
1891000.00 51006.1797 2422.72266 2387.71582 1844.79260 6034.70557 1885.20691 -118.063622 -7.61616516 268.039215 -190.389893
1891200.00 51006.1797 2664.23950 2396.71338 1892.68872 6271.25732 1926.89563 -112.650124 -7.61616516 268.876526 -190.433350
1891400.00 51006.1797 2232.61353 2446.41870 1882.93457 5990.13379 1920.79333 -116.045540 -7.61616516 268.640167 -190.453278
1891600.00 51006.1797 2036.19507 2383.18164 1859.65320 5757.50488 1889.67505 -107.589767 -7.61616516 268.040314 -190.472427
1891800.00 51006.1797 2054.65942 2429.47559 1913.08057 5870.96143 1946.92737 -111.956131 -7.61616516 268.559814 -190.450500
1892000.00 51006.1797 2110.61743 2423.22461 1899.35876 5892.61426 1948.46484 -127.211258 -7.61616516 268.506683 -190.401382
1892200.00 51006.1797 3144.30981 2425.29321 1859.44470 6623.70459 1897.74695 -116.527931 -7.61616516 268.598022 -190.372406
1892400.00 51006.1797 3109.71265 2438.02612 1881.88794 6633.14453 1916.43579 -112.209648 -7.61616516 267.850830 -190.189133
1892600.00 51006.1797 2505.71704 2436.34814 1873.11267 6173.39551 1915.61377 -120.539337 -7.61616516 268.272736 -190.234482
1892800.00 51006.1797 2088.07129 2388.66577 1848.35547 5790.28027 1894.91870 -124.495140 -7.61616516 268.218018 -190.286148
1893000.00 51006.1797 1804.12573 2432.45264 1904.52136 5679.01367 1943.77100 -117.381844 -7.61616516 268.628510 -190.496277
1893200.00 51006.1797 2294.49731 2437.37866 1882.33447 6026.52734 1917.34290 -113.010521 -7.61616516 268.570038 -190.567963
1893400.00 51006.1797 2120.68115 2409.82861 1859.01843 5846.36377 1898.93555 -117.547760 -7.61616516 268.183990 -190.553345
1893600.00 51006.1797 2260.67139 2424.44409 1921.17615 6027.27197 1960.48560 -117.279243 -7.61616516 268.274719 -190.304810
1893800.00 51006.1797 2648.41528 2464.67554 1892.45276 6327.21240 1933.56714 -118.791931 -7.61616516 268.127350 -190.449661
1894000.00 51006.1797 2863.82471 2398.06812 1915.04285 6443.43213 1959.26355 -122.335327 -7.61616516 268.515259 -190.400665
1894200.00 51006.1797 2590.54248 2439.64062 1900.96667 6267.64160 1948.78882 -125.450378 -7.61616516 267.993866 -190.365616
1894400.00 51006.1797 2326.30542 2425.31030 1918.16846 6073.95410 1960.59314 -120.004562 -7.61616516 267.839996 -190.260178
