Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1920200.00 47584.3906 3901.57959 2415.80273 2000.03467 7123.41504 1928.25378 -5.55956173 -8.16384315 269.188019 -191.847534
1920400.00 47584.3906 2390.19751 2464.61035 2063.19189 6186.52637 1992.70215 -6.54621315 -8.16384315 268.889069 -191.853043
1920600.00 47584.3906 2486.30127 2474.21924 1992.46057 6192.09717 1920.21570 -5.55147362 -8.16384315 269.556885 -191.760422
1920800.00 47584.3906 3052.45728 2446.21655 1973.75183 6538.28076 1900.22998 -4.27855968 -8.16384315 269.494080 -191.693649
1921000.00 47584.3906 3615.30811 2419.63647 1952.36206 6880.91211 1881.34570 -5.71676779 -8.16384315 268.474854 -191.741837
1921200.00 47584.3906 4612.26758 2452.56323 2027.28125 7680.61768 1947.18994 3.18449783 -8.16384315 268.723389 -191.816605
1921400.00 47584.3906 4398.77539 2473.70190 1985.01819 7511.33594 1916.99268 -8.58033180 -8.16384315 268.412079 -191.806305
1921600.00 47584.3906 4804.03369 2414.65820 1967.07129 7715.58252 1904.41272 -13.8325338 -8.16384315 268.294800 -191.803665
1921800.00 47584.3906 4630.13770 2431.26172 2032.25916 7676.69531 1944.79907 9.83078480 -8.16384315 269.166992 -191.537857
1922000.00 47584.3906 4043.19092 2455.61816 1985.69666 7247.16602 1915.90295 -8.32071877 -8.16384315 269.467529 -191.352966
1922200.00 47584.3906 3406.77759 2391.24438 1968.56384 6724.00830 1889.83374 0.409627885 -8.16384315 269.643341 -191.323044
1922400.00 47584.3906 3717.58691 2442.82959 2023.86108 7046.58252 1940.79297 5.67112112 -8.16384315 268.901093 -191.504135
1922600.00 47584.3906 4410.49951 2435.91333 2031.56384 7528.22900 1951.96033 2.11587596 -8.16384315 269.032928 -191.545319
1922800.00 47584.3906 3074.59399 2400.53052 1991.64136 6525.84619 1922.13684 -7.69896841 -8.16384315 268.779663 -191.576096
1923000.00 47584.3906 2763.69629 2416.53516 2022.38025 6356.83643 1945.91455 -1.03887534 -8.16384315 268.755341 -191.250778
1923200.00 47584.3906 4139.82031 2460.27344 2001.60315 7334.78516 1929.63428 -5.49994421 -8.16384315 268.797516 -191.328796
1923400.00 47584.3906 4982.93896 2458.01099 1990.85278 7906.87158 1919.21313 -5.81329107 -8.16384315 268.821045 -191.368042
1923600.00 47584.3906 3637.23169 2409.21533 1939.33704 6872.68018 1880.08594 -18.9094219 -8.16384315 269.349396 -191.188904
1923800.00 47584.3906 3605.80176 2452.12573 1983.36829 6937.81055 1923.69971 -18.6934700 -8.16384315 269.562958 -191.200897
1924000.00 47584.3906 4687.00488 2442.54224 2006.85999 7702.04053 1924.10925 4.59276199 -8.16384315 269.313721 -191.155823
1924200.00 47584.3906 3466.97290 2466.86060 2001.17407 6874.00830 1925.32446 -2.65526271 -8.16384315 269.596527 -191.091690
1924400.00 47584.3906 1977.41748 2358.18164 2069.14233 5799.59180 1978.38892 11.7829723 -8.16384315 270.113373 -191.142883
1924600.00 47584.3906 2397.39624 2406.22314 2030.98633 6100.92920 1942.65564 8.67065048 -8.16384315 270.411530 -190.751648
1924800.00 47584.3906 3459.11621 2477.34253 2026.84424 6904.70801 1953.17383 -5.48861027 -8.16384315 270.003448 -190.844376
1925000.00 47584.3906 3331.33911 2445.45752 1979.01868 6736.32373 1906.76086 -5.67383718 -8.16384315 269.153015 -191.221436
1925200.00 47584.3906 3112.48950 2406.60962 2054.84473 6621.42725 1983.69604 -6.98533535 -8.16384315 269.233582 -191.099548
1925400.00 47584.3906 4539.39160 2478.58789 2043.86951 7672.65674 1966.51257 -1.34763086 -8.16384315 269.638733 -190.934189
1925600.00 47584.3906 4240.15234 2397.71143 2007.69849 7347.94629 1941.83081 -12.7209826 -8.16384315 269.244934 -190.656265
1925800.00 47584.3906 3769.73022 2443.23853 2031.22046 7090.53662 1967.79956 -16.1416416 -8.16384315 270.016724 -190.454346
1926000.00 47584.3906 3270.73413 2410.80347 2022.00378 6702.59717 1957.42676 -13.8028374 -8.16384315 269.190338 -190.810547
1926200.00 47584.3906 3833.82617 2404.36182 2007.98682 7072.90723 1926.20447 4.33566236 -8.16384315 268.664551 -191.217941
1926400.00 47584.3906 3982.20435 2484.33618 1993.38904 7241.25342 1931.13977 -15.4703989 -8.16384315 269.030640 -191.311050
1926600.00 47584.3906 4167.30908 2405.13354 1969.56738 7266.68652 1906.76355 -15.4632101 -8.16384315 269.325287 -191.058334
1926800.00 47584.3906 3807.20874 2447.40259 2025.11951 7114.60889 1951.46777 -3.77797461 -8.16384315 268.561615 -191.131943
1927000.00 47584.3906 3090.36304 2450.08545 2034.32300 6629.02637 1948.46814 8.42186165 -8.16384315 268.571014 -191.138123
1927200.00 47584.3906 3016.72583 2420.86426 1983.87305 6498.25293 1924.34399 -17.3386326 -8.16384315 268.380585 -191.512878
1927400.00 47584.3906 3598.19458 2510.67822 1991.93799 6999.65381 1923.84473 -8.20829010 -8.16384315 267.902161 -191.600616
1927600.00 47584.3906 3463.76343 2419.82349 2031.29712 6854.86670 1949.51636 4.58299494 -8.16384315 268.727386 -191.529678
1927800.00 47584.3906 3416.25854 2487.28516 1951.81250 6809.87695 1881.21619 -6.68173933 -8.16384315 268.792664 -191.514679
1928000.00 47584.3906 3854.08276 2465.86523 1983.88354 7124.36475 1911.61157 -4.88775921 -8.16384315 268.962250 -191.802582
1928200.00 47584.3906 3645.06006 2441.35229 1972.82947 6943.74219 1896.75854 -1.09094787 -8.16384315 268.980743 -191.818832
1928400.00 47584.3906 2685.30200 2365.07324 1990.68030 6219.27100 1911.88416 1.61661851 -8.16384315 268.725220 -191.545563
1928600.00 47584.3906 2474.43579 2471.17236 1993.76111 6182.11621 1921.98523 -6.36374474 -8.16384315 269.555206 -191.415527
1928800.00 47584.3906 3029.43555 2405.38599 1994.09521 6501.81738 1910.75146 5.42794085 -8.16384315 269.341461 -191.425613
1929000.00 47584.3906 2536.82715 2428.19946 2015.39111 6204.07129 1937.83423 4.19371873E-02 -8.16384315 268.805878 -191.290939
1929200.00 47584.3906 3113.40918 2425.61133 2033.93250 6620.15479 1953.78333 2.66250014 -8.16384315 268.777985 -191.291321
1929400.00 47584.3906 4079.04932 2454.72778 1951.80945 7237.27295 1892.91492 -18.8532562 -8.16384315 269.054535 -191.306717
1929600.00 47584.3906 3445.49512 2485.67139 2020.91821 6897.65820 1941.48486 0.939041615 -8.16384315 269.824310 -191.330109
1929800.00 47584.3906 3333.32617 2393.64917 2043.75610 6750.63184 1948.68066 16.3816147 -8.16384315 269.819427 -191.125702
1930000.00 47584.3906 3739.78979 2419.26416 2015.15820 7029.72217 1940.84265 -5.03203201 -8.16384315 270.282410 -190.934814
1930200.00 47584.3906 3776.93311 2423.50684 2046.01233 7090.59570 1964.90112 2.52433681 -8.16384315 269.654297 -191.067413
1930400.00 47584.3906 3875.03027 2491.71631 1996.69556 7177.56445 1928.01233 -8.87870502 -8.16384315 268.940948 -191.379105
1930600.00 47584.3906 4134.74609 2437.22510 1971.07788 7277.69092 1899.81555 -5.80481529 -8.16384315 268.687195 -191.620026
1930800.00 47584.3906 3994.50537 2452.62280 1992.07373 7216.76123 1928.60535 -13.6858082 -8.16384315 268.799530 -191.645294
1931000.00 47584.3906 3857.41479 2430.32446 2071.51660 7178.76904 1979.06226 15.4491091 -8.16384315 268.729065 -191.724030
1931200.00 47584.3906 3291.69897 2406.34082 2007.65381 6698.33301 1946.92065 -16.3717709 -8.16384315 268.899902 -191.794952
1931400.00 47584.3906 3543.56567 2449.68994 2009.39905 6918.21533 1922.39331 9.73395634 -8.16384315 268.874847 -191.603104
1931600.00 47584.3906 3485.97949 2482.25952 2011.54163 6912.96436 1939.29639 -4.64002514 -8.16384315 268.601746 -191.716492
1931800.00 47584.3906 3838.53833 2395.62622 1999.53064 7058.98535 1914.73901 7.69688320 -8.16384315 268.883179 -191.788437
1932000.00 47584.3906 4187.78467 2441.91284 2032.66345 7380.77148 1965.69165 -10.0140047 -8.16384315 268.800171 -191.814209
1932200.00 47584.3906 3445.19214 2419.25293 1964.29675 6774.40820 1888.78589 -1.65577483 -8.16384315 268.876404 -191.709686
1932400.00 47584.3906 2616.12769 2431.65332 1986.22925 6233.39551 1927.46155 -18.4295959 -8.16384315 268.796753 -191.599411
1932600.00 47584.3906 4401.84912 2443.68311 2009.62305 7508.05518 1933.32349 -1.67853200 -8.16384315 269.220947 -191.242874
1932800.00 47584.3906 3875.28760 2432.40649 2051.88330 7173.62109 1982.99695 -9.74835682 -8.16384315 269.652344 -191.017502
1933000.00 47584.3906 3423.58984 2431.85107 1968.82739 6776.54541 1894.96094 -4.29549408 -8.16384315 269.134674 -190.972702
1933200.00 47584.3906 3611.38696 2497.41602 1941.04578 6944.65430 1884.19397 -21.3949280 -8.16384315 269.353119 -191.106445
1933400.00 47584.3906 4018.24756 2450.19067 2027.50159 7266.23340 1940.94641 8.89400959 -8.16384315 269.074829 -191.413666
1933600.00 47584.3906 3645.27393 2422.59937 2025.25916 6977.56738 1951.76221 -4.73608589 -8.16384315 269.588379 -191.355301
1933800.00 47584.3906 2973.73657 2400.99609 1941.24280 6405.92139 1856.54785 6.30556917 -8.16384315 269.722626 -191.333130
1934000.00 47584.3906 3762.12817 2437.81006 2003.04041 7051.65234 1911.63928 13.4680738 -8.16384315 269.218109 -191.285156
1934200.00 47584.3906 4742.07031 2406.35962 2040.52490 7737.73682 1972.45996 -9.72997761 -8.16384315 269.053864 -191.258987
1934400.00 47584.3906 3929.18604 2404.71973 1942.45227 7073.90723 1877.80286 -13.5385904 -8.16384315 269.278870 -191.090759
1934600.00 47584.3906 3167.55371 2456.35986 2014.36011 6668.90576 1929.93164 6.79172421 -8.16384315 268.829956 -191.193314
1934800.00 47584.3906 3852.80078 2439.65747 1982.04004 7095.42383 1892.46985 11.4471312 -8.16384315 269.094208 -190.971146
1935000.00 47584.3906 4212.78955 2444.28003 2002.94263 7370.77002 1938.43274 -13.2387457 -8.16384315 268.945099 -191.196548
1935200.00 47584.3906 3628.62500 2479.14722 1998.25195 6995.55420 1921.43909 -0.998984337 -8.16384315 268.911133 -191.099228
1935400.00 47584.3906 3821.03589 2444.91602 1970.19275 7066.79102 1901.36340 -8.96463966 -8.16384315 268.849915 -191.055908
1935600.00 47584.3906 4756.84033 2441.10059 2039.01099 7781.21338 1958.94385 2.35813165 -8.16384315 268.850494 -191.141479
1935800.00 47584.3906 4511.73291 2502.45801 2037.23364 7670.69678 1955.35522 4.31447506 -8.16384315 268.699249 -191.135284
1936000.00 47584.3906 3278.40674 2406.46777 2002.86389 6684.44629 1928.58374 -3.40191817 -8.16384315 268.696625 -191.014572
1936200.00 47584.3906 3903.59326 2451.65674 2012.71375 7173.34521 1919.72205 14.7294226 -8.16384315 269.151306 -190.889008
1936400.00 47584.3906 4012.35034 2432.25879 2018.09106 7234.79883 1943.81848 -4.23515606 -8.16384315 269.468536 -190.960770
1936600.00 47584.3906 3630.95972 2417.44751 1980.90344 6918.12598 1898.77905 3.68780351 -8.16384315 269.475159 -191.038574
1936800.00 47584.3906 2753.88745 2491.68945 1994.34326 6397.14648 1889.89624 25.9555511 -8.16384315 269.479340 -190.987869
1937000.00 47584.3906 2830.60474 2477.64478 1959.40747 6401.40576 1881.16260 -0.471798211 -8.16384315 269.711273 -190.994583
1937200.00 47584.3906 3092.62622 2425.75195 1988.48669 6560.42676 1913.56177 -3.49159169 -8.16384315 269.428741 -191.012207
1937400.00 47584.3906 2359.13672 2461.88013 2015.59985 6114.64893 1932.03760 5.09796572 -8.16384315 269.592682 -191.128494
1937600.00 47584.3906 2092.37329 2416.42993 1947.64600 5816.11914 1863.13879 6.02643585 -8.16384315 269.611359 -191.130646
1937800.00 47584.3906 3025.34961 2415.02490 2013.21423 6527.73926 1946.47070 -12.0050278 -8.16384315 269.747498 -190.998962
1938000.00 47584.3906 3480.28198 2408.07983 2056.93042 6880.21973 1965.98303 12.5944414 -8.16384315 269.337036 -190.984192
1938200.00 47584.3906 2961.16577 2403.92700 1945.50525 6404.39111 1880.65479 -13.8718204 -8.16384315 269.635406 -190.913071
1938400.00 47584.3906 3360.15698 2459.99390 1955.06934 6746.90967 1874.28259 1.88017106 -8.16384315 269.649628 -190.743103
1938600.00 47584.3906 3513.52026 2430.69604 2035.50623 6904.47803 1949.32996 7.51545238 -8.16384315 269.553406 -190.892715
1938800.00 47584.3906 2934.46338 2416.44238 1964.25415 6417.12451 1878.45325 6.30088854 -8.16384315 270.371674 -190.871826
1939000.00 47584.3906 2718.78857 2447.96338 1991.18579 6325.90527 1908.33875 4.35422897 -8.16384315 269.425903 -190.933136
1939200.00 47584.3906 2867.50464 2457.03394 2000.78186 6447.77686 1924.75305 -2.03556442 -8.16384315 269.028534 -190.964111
1939400.00 47584.3906 2839.58862 2388.98462 2004.55725 6364.12939 1912.72107 13.2461939 -8.16384315 269.580170 -190.990341
1939600.00 47584.3906 2807.08301 2482.82520 2034.82935 6465.68457 1947.93445 8.50224781 -8.16384315 269.388489 -190.995895
1939800.00 47584.3906 3427.99268 2420.49219 2001.35376 6800.76807 1902.92859 21.1405296 -8.16384315 268.333435 -191.048843
1940000.00 47584.3906 3889.55640 2417.88940 1982.50623 7099.62939 1909.85571 -5.17675495 -8.16384315 269.049652 -191.222336
1940200.00 47584.3906 3929.97046 2481.04858 2002.86890 7211.19678 1909.81262 15.3468819 -8.16384315 269.059479 -191.350098
1940400.00 47584.3906 4199.03174 2433.23413 1967.94434 7315.17822 1883.32446 6.78146553 -8.16384315 269.111237 -191.272919
1940600.00 47584.3906 4482.89111 2457.75000 1936.72058 7505.45996 1869.25220 -11.0219917 -8.16384315 269.808167 -191.317795
1940800.00 47584.3906 4263.56348 2465.27881 2030.70642 7454.76855 1949.44312 3.02370834 -8.16384315 269.441345 -191.201736
1941000.00 47584.3906 4251.39404 2474.04639 2024.01465 7448.39844 1924.75366 21.0992222 -8.16384315 269.325409 -191.163788
1941200.00 47584.3906 3568.08765 2471.47412 1935.01245 6882.63037 1855.31763 1.52210784 -8.16384315 269.403259 -191.230621
1941400.00 47584.3906 3979.29736 2438.60303 1987.03198 7187.14600 1899.33801 10.0101681 -8.16384315 268.823547 -191.139679
1941600.00 47584.3906 3337.54150 2470.86035 2008.87024 6795.88281 1929.83289 0.517947614 -8.16384315 269.557129 -191.037827
1941800.00 47584.3906 2770.44971 2434.71704 1971.92749 6329.25244 1911.74585 -17.7435532 -8.16384315 269.090454 -191.165253
1942000.00 47584.3906 2651.01294 2440.92651 1991.72424 6272.37305 1920.17249 -6.21258354 -8.16384315 269.036743 -191.272324
1942200.00 47584.3906 3038.39551 2502.05151 2015.78491 6626.39014 1922.42297 15.5589228 -8.16384315 269.068512 -191.265533
1942400.00 47584.3906 3734.60889 2457.29028 1987.26758 7036.26221 1900.99573 8.44497204 -8.16384315 269.053955 -191.227051
1942600.00 47584.3906 4150.56299 2458.92041 1973.69434 7312.97852 1895.68445 0.583814085 -8.16384315 268.874634 -191.448593
1942800.00 47584.3906 4955.20898 2453.83496 2052.99512 7945.59375 1958.21704 17.3070354 -8.16384315 268.873047 -191.402069
1943000.00 47584.3906 4530.44727 2423.86353 1987.98584 7555.84180 1897.67053 12.6457891 -8.16384315 269.224030 -191.554459
1943200.00 47584.3906 4097.41943 2415.58765 2021.80884 7280.88037 1930.01221 14.3768616 -8.16384315 268.820496 -191.400787
1943400.00 47584.3906 3939.71582 2460.95239 2008.04688 7203.04199 1927.59875 3.30388570 -8.16384315 268.786041 -191.641785
1943600.00 47584.3906 3393.67944 2443.12549 1999.41589 6797.65137 1931.40173 -8.96374130 -8.16384315 268.460358 -191.482437
1943800.00 47584.3906 3258.47900 2408.05127 1967.32788 6636.66406 1888.68909 0.950792551 -8.16384315 268.923553 -191.235504
1944000.00 47584.3906 3172.51636 2463.25488 2006.40295 6671.28760 1933.73425 -5.26407433 -8.16384315 269.128174 -191.195312
1944200.00 47584.3906 3516.53149 2414.95459 2007.38513 6862.70557 1924.01965 5.80138159 -8.16384315 269.101044 -191.537064
1944400.00 47584.3906 3236.89160 2434.50391 1982.29688 6663.10498 1910.54248 -6.65440464 -8.16384315 269.678864 -191.270050
1944600.00 47584.3906 2666.08447 2482.50977 2009.89429 6342.58545 1936.56665 -5.20767403 -8.16384315 269.752411 -191.217194
1944800.00 47584.3906 3282.84912 2436.82129 1959.64441 6674.66260 1874.57214 5.83037615 -8.16384315 270.326447 -191.084702
1945000.00 47584.3906 3479.30859 2439.89990 1995.06604 6849.50000 1921.63257 -5.60218716 -8.16384315 270.293182 -191.257507
1945200.00 47584.3906 3114.00073 2429.20264 2006.15479 6596.37891 1919.22021 8.80460453 -8.16384315 269.648438 -191.518356
1945400.00 47584.3906 3064.33643 2393.18384 1977.65991 6497.39990 1897.24268 2.65063238 -8.16384315 269.194763 -191.428116
1945600.00 47584.3906 3544.23999 2450.77100 1944.06812 6854.43311 1868.32373 -2.00660610 -8.16384315 269.289429 -191.538437
1945800.00 47584.3906 4032.20972 2429.04761 2017.21484 7244.49268 1921.90894 18.1928806 -8.16384315 268.795441 -191.682465
1946000.00 47584.3906 3698.11938 2468.68896 2009.80554 7044.87646 1921.84485 11.0538626 -8.16384315 268.700104 -191.793243
1946200.00 47584.3906 3531.12671 2395.81201 1992.65454 6838.96094 1922.70300 -7.72960663 -8.16384315 269.117493 -191.436340
1946400.00 47584.3906 3310.50708 2464.33813 1970.72131 6732.45020 1905.92419 -12.9369497 -8.16384315 269.095856 -191.361893
1946600.00 47584.3906 3633.64722 2420.25293 2012.66028 6954.55371 1924.93286 8.95055294 -8.16384315 270.133057 -191.356247
1946800.00 47584.3906 2808.48071 2443.41040 2000.76453 6393.17480 1908.52893 14.1071606 -8.16384315 269.478088 -191.349686
1947000.00 47584.3906 3423.07788 2495.34180 2019.49146 6890.34473 1933.28442 7.26735878 -8.16384315 270.195251 -191.255554
1947200.00 47584.3906 3429.83618 2430.85303 1965.81555 6776.87061 1906.82385 -18.6271667 -8.16384315 269.004456 -191.385559
1947400.00 47584.3906 3638.57983 2388.13672 2023.99414 6937.19434 1949.09985 -2.70856428 -8.16384315 268.869415 -191.266525
1947600.00 47584.3906 3265.34961 2465.23853 2019.51770 6750.80908 1933.48987 7.95344973 -8.16384315 269.275513 -191.201218
1947800.00 47584.3906 3220.74951 2416.35669 2006.37573 6657.83447 1914.58972 13.5627298 -8.16384315 269.356262 -191.132950
1948000.00 47584.3906 3584.64575 2483.94702 1986.70215 6958.28418 1908.35071 0.275987715 -8.16384315 269.517029 -191.441513
1948200.00 47584.3906 3956.45068 2451.15479 2016.80505 7213.61572 1934.02612 4.62253141 -8.16384315 269.280640 -191.124313
1948400.00 47584.3906 4561.48242 2429.44238 1976.16003 7571.13232 1896.15112 1.92634535 -8.16384315 269.306305 -191.223694
1948600.00 47584.3906 4116.50977 2480.63623 1992.22534 7329.59424 1922.55530 -7.93858433 -8.16384315 268.937378 -191.328705
1948800.00 47584.3906 3681.84497 2411.86816 1980.17786 6947.13379 1891.01233 11.5269547 -8.16384315 268.895142 -191.256607
1949000.00 47584.3906 3791.42310 2415.85205 2021.98816 7068.97217 1932.32190 12.0891161 -8.16384315 268.772034 -191.194931
1949200.00 47584.3906 3410.76465 2434.95166 2005.67163 6807.58984 1919.42944 7.98823166 -8.16384315 269.494293 -191.240326
1949400.00 47584.3906 2392.26538 2425.11353 2007.91602 6093.18848 1919.10303 10.3063917 -8.16384315 269.741089 -191.234436
1949600.00 47584.3906 2704.99121 2454.34692 1970.11768 6301.64600 1889.54993 2.71455574 -8.16384315 269.101715 -191.248505
1949800.00 47584.3906 3981.25269 2397.50708 1957.60706 7117.98242 1877.48608 2.86804271 -8.16384315 268.593079 -191.340103
1950000.00 47584.3906 4072.78882 2453.33911 1988.64856 7268.37891 1903.47803 7.82617521 -8.16384315 268.656586 -191.312195
1950200.00 47584.3906 2713.57666 2420.58618 1984.88611 6288.61182 1907.17065 0.415020823 -8.16384315 268.523834 -191.223389
1950400.00 47584.3906 2092.96021 2425.22681 1961.46948 5839.14697 1884.47412 -0.547314286 -8.16384315 268.615631 -191.072906
1950600.00 47584.3906 2900.31396 2419.99219 2059.23022 6491.95166 1960.76367 20.1920300 -8.16384315 269.349670 -191.075104
1950800.00 47584.3906 2912.47974 2425.48364 1977.45569 6424.11133 1885.73755 13.4369793 -8.16384315 269.329895 -191.048630
1951000.00 47584.3906 2843.37720 2474.99902 2013.18274 6461.39893 1931.00085 3.22951388 -8.16384315 269.864868 -190.912445
1951200.00 47584.3906 3467.21997 2464.71191 1989.06567 6859.92236 1914.35315 -4.34844828 -8.16384315 269.933289 -190.872345
1951400.00 47584.3906 3885.39600 2410.33350 1996.87988 7103.56006 1917.63477 0.283706993 -8.16384315 269.755920 -190.794495
1951600.00 47584.3906 3168.36182 2435.42212 2029.24316 6663.41211 1949.53638 1.43960643 -8.16384315 269.180420 -190.913223
1951800.00 47584.3906 2812.55518 2511.80176 2036.15454 6499.78369 1947.15210 10.6076393 -8.16384315 269.229584 -190.834854
1952000.00 47584.3906 3221.81104 2440.87451 1993.97864 6670.69189 1923.55725 -7.61151457 -8.16384315 269.199677 -191.166855
1952200.00 47584.3906 3130.32544 2433.35596 2006.82678 6612.53320 1928.20276 0.982444942 -8.16384315 268.986450 -191.344864
1952400.00 47584.3906 3223.44727 2492.63501 2042.88586 6772.49512 1957.65161 7.47474575 -8.16384315 269.207703 -191.448135
1952600.00 47584.3906 3747.67505 2435.48169 1990.12195 7026.37549 1914.42725 -1.44890559 -8.16384315 268.764252 -191.620621
1952800.00 47584.3906 3631.58105 2474.54858 2000.87915 6995.63428 1922.71191 1.44225419 -8.16384315 268.632355 -191.907257
1953000.00 47584.3906 4075.01099 2416.61621 1990.44092 7234.99072 1902.95618 9.90769863 -8.16384315 269.354828 -191.777924
1953200.00 47584.3906 3855.41113 2456.38940 1946.53601 7078.46338 1854.95459 14.9835339 -8.16384315 268.444366 -191.846527
1953400.00 47584.3906 3164.33569 2463.88403 1986.82959 6646.66602 1911.09766 -0.529667318 -8.16384315 268.152435 -191.890823
1953600.00 47584.3906 3294.21973 2415.22534 2011.94836 6713.26172 1925.13647 10.3060513 -8.16384315 268.457458 -191.951584
1953800.00 47584.3906 2965.44458 2406.26880 1965.90662 6430.10352 1891.57507 -2.23441172 -8.16384315 268.541382 -191.975464
1954000.00 47584.3906 3397.90771 2445.94678 1993.43945 6797.43018 1918.06592 -1.52522504 -8.16384315 268.708435 -191.809677
1954200.00 47584.3906 4226.70361 2441.90576 2012.20422 7387.31348 1919.66919 15.1500273 -8.16384315 269.123627 -191.738647
1954400.00 47584.3906 4858.36914 2403.58984 1936.55334 7711.70312 1854.46265 5.22323751 -8.16384315 268.627075 -191.759613
1954600.00 47584.3906 4484.46191 2430.61206 2027.94507 7570.63721 1943.53687 6.66269016 -8.16384315 269.219391 -191.473877
1954800.00 47584.3906 3770.88184 2450.94409 2007.80139 7075.62256 1911.77002 17.9787025 -8.16384315 269.526642 -191.473907
1955000.00 47584.3906 3711.50781 2394.01440 1987.06445 6956.75195 1913.35461 -4.19666100 -8.16384315 269.408569 -191.502151
1955200.00 47584.3906 4645.57129 2490.48511 2000.35986 7714.72998 1908.81226 13.6213379 -8.16384315 269.531281 -191.604935
1955400.00 47584.3906 5025.37207 2435.56299 2002.05371 7925.07178 1913.39514 10.8649626 -8.16384315 269.320435 -191.526855
1955600.00 47584.3906 4012.20923 2443.65039 1955.12097 7183.12207 1881.81470 -4.73033333 -8.16384315 269.328308 -191.291687
1955800.00 47584.3906 4435.22656 2494.13452 1992.82092 7564.86719 1909.15063 5.24205637 -8.16384315 269.647339 -191.219101
1956000.00 47584.3906 4906.98486 2424.86230 1979.28821 7809.44824 1888.63330 12.0764694 -8.16384315 269.606628 -191.028214
1956200.00 47584.3906 4052.12769 2442.02148 2009.85095 7263.92529 1945.85327 -14.7119141 -8.16384315 269.753113 -191.043564
1956400.00 47584.3906 3274.79541 2510.73999 2003.07410 6786.42236 1929.35425 -5.30715656 -8.16384315 269.959259 -190.932236
1956600.00 47584.3906 3121.15308 2359.15063 2032.62476 6557.76025 1953.46130 0.574889362 -8.16384315 269.522156 -190.933685
1956800.00 47584.3906 3740.17480 2461.44580 2009.34106 7066.35449 1944.04834 -12.7676163 -8.16384315 269.193573 -191.133118
1957000.00 47584.3906 3024.87085 2412.01685 1999.63135 6510.81641 1926.35840 -4.30530930 -8.16384315 268.705170 -191.126923
1957200.00 47584.3906 2013.92078 2435.84839 1966.46838 5799.91650 1906.71790 -17.2646351 -8.16384315 268.316925 -191.301788
1957400.00 47584.3906 3431.67310 2477.96582 1991.32056 6850.76270 1930.41858 -16.2739048 -8.16384315 268.663818 -191.488007
1957600.00 47584.3906 3765.60352 2399.99585 2009.94238 7023.15234 1939.72485 -6.69758844 -8.16384315 268.506287 -191.591171
1957800.00 47584.3906 3071.85571 2397.73950 2004.57666 6534.09082 1926.30273 1.44450974 -8.16384315 268.481995 -191.652527
1958000.00 47584.3906 2877.70068 2480.93628 1988.78711 6466.75977 1918.29492 -6.87548304 -8.16384315 268.998840 -191.631134
1958200.00 47584.3906 4554.14990 2414.34399 1969.78699 7544.57227 1890.55164 0.744988143 -8.16384315 269.529449 -191.039062
1958400.00 47584.3906 3994.57446 2454.21362 2014.06287 7240.38965 1937.17505 -2.34921598 -8.16384315 270.148590 -190.911560
1958600.00 47584.3906 3155.61084 2448.13232 2008.56848 6646.59863 1926.65649 3.93484139 -8.16384315 269.018188 -191.041061
1958800.00 47584.3906 4017.54834 2405.28442 1983.06873 7176.40918 1915.00964 -10.1704836 -8.16384315 269.249603 -191.020126
1959000.00 47584.3906 3909.74292 2476.24048 2005.12927 7194.61182 1936.80603 -10.6441736 -8.16384315 269.675507 -190.708069
1959200.00 47584.3906 2897.32739 2451.49414 2004.86780 6467.01904 1924.07947 2.30073667 -8.16384315 269.262146 -190.774506
1959400.00 47584.3906 3223.89575 2411.44775 1979.73889 6628.47217 1899.24951 1.09834707 -8.16384315 269.776367 -190.385284
1959600.00 47584.3906 3767.16797 2488.68481 2026.04150 7129.02588 1941.97205 4.56179333 -8.16384315 269.969482 -190.461868
1959800.00 47584.3906 3351.31299 2450.36816 1960.68762 6736.76514 1882.99695 -0.856667995 -8.16384315 269.365570 -190.818253
1960000.00 47584.3906 3392.07080 2426.46191 2016.02783 6796.48340 1944.30261 -7.18465137 -8.16384315 269.665222 -190.755295
1960200.00 47584.3906 4204.98926 2560.38354 2005.71277 7484.23096 1918.12195 8.56010056 -8.16384315 269.820618 -190.789917
1960400.00 47584.3906 4107.67920 2446.24292 1994.66064 7291.50781 1918.85974 -1.64165270 -8.16384315 268.688324 -191.245697
1960600.00 47584.3906 3346.42456 2440.22485 1960.61255 6723.15381 1890.50964 -7.36301804 -8.16384315 268.766510 -191.300674
1960800.00 47584.3906 3281.08716 2444.11401 2043.17554 6764.26416 1971.55164 -5.36236238 -8.16384315 268.410065 -191.423782
1961000.00 47584.3906 4067.85620 2404.67041 1980.17590 7207.81445 1901.24609 1.56609535 -8.16384315 268.747925 -191.384277
1961200.00 47584.3906 4285.56494 2412.33154 2028.46680 7414.84961 1946.17090 4.52346706 -8.16384315 269.117889 -191.345383
1961400.00 47584.3906 4458.83545 2474.11792 2007.77283 7576.18652 1912.81140 17.8636341 -8.16384315 268.518799 -191.421127
1961600.00 47584.3906 3969.82617 2441.65259 2018.40356 7214.99463 1940.11194 6.08410835E-02 -8.16384315 269.606659 -191.375748
1961800.00 47584.3906 2901.66162 2437.31836 2005.05127 6456.03418 1927.30359 -4.08400781E-02 -8.16384315 269.268280 -191.479767
