Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1850800.00 48481.5078 2798.15771 2433.82080 1914.68323 6326.94971 1872.79614 -37.0305061 -8.01277637 269.517548 -190.599945
1851000.00 48481.5078 3101.74316 2455.77979 1932.42676 6581.30371 1913.37573 -59.5840759 -8.01277637 269.407715 -190.772583
1851200.00 48481.5078 3422.19312 2458.80493 1958.69727 6837.17432 1900.03088 -20.1345692 -8.01277637 269.434296 -190.633392
1851400.00 48481.5078 3770.18311 2525.91016 1947.87109 7139.50049 1905.68091 -36.7815895 -8.01277637 269.768188 -190.796417
1851600.00 48481.5078 3363.29321 2424.78442 1940.27576 6743.08691 1907.61938 -45.7261848 -8.01277637 269.371307 -190.988846
1851800.00 48481.5078 2722.03760 2484.31372 1935.98047 6344.91943 1895.90222 -37.8740616 -8.01277637 269.132385 -191.179962
1852000.00 48481.5078 2938.24365 2486.48364 1925.43079 6489.40869 1887.20190 -39.9985046 -8.01277637 269.425049 -191.197632
1852200.00 48481.5078 2547.88599 2416.05078 1952.36243 6169.90381 1911.05554 -36.5278702 -8.01277637 268.947998 -191.113327
1852400.00 48481.5078 2625.72632 2475.24707 1969.47156 6301.24658 1934.41016 -43.0759048 -8.01277637 269.142151 -191.004776
1852600.00 48481.5078 3155.22217 2441.58081 1918.38794 6590.87842 1876.80774 -36.9837227 -8.01277637 269.779022 -191.215164
1852800.00 48481.5078 3483.90283 2445.77759 1945.46277 6854.54443 1917.97278 -51.1335640 -8.01277637 269.840088 -191.216599
1853000.00 48481.5078 2995.92188 2482.77271 1951.89368 6552.94238 1907.88135 -33.8786125 -8.01277637 269.102295 -191.211456
1853200.00 48481.5078 2500.58838 2447.35718 1960.59863 6176.00439 1917.65723 -35.3762665 -8.01277637 269.265076 -190.947403
1853400.00 48481.5078 3016.01221 2486.15723 1860.48816 6479.12598 1843.77466 -61.2061043 -8.01277637 268.897491 -190.977798
1853600.00 48481.5078 3461.58081 2521.84717 1943.78125 6913.14990 1911.59814 -45.3045998 -8.01277637 268.554260 -191.066650
1853800.00 48481.5078 2984.79858 2428.64062 1951.99768 6491.04932 1920.97058 -47.1243134 -8.01277637 268.949158 -190.797714
1854000.00 48481.5078 3141.89795 2395.01831 1991.37366 6607.88037 1944.18738 -31.6553555 -8.01277637 269.364258 -190.522644
1854200.00 48481.5078 4013.52979 2463.28833 1962.13306 7263.19971 1920.17273 -36.2694206 -8.01277637 268.824585 -190.594955
1854400.00 48481.5078 3536.03442 2469.50146 1932.95410 6902.61963 1896.72229 -42.5315132 -8.01277637 269.402985 -190.639709
1854600.00 48481.5078 2912.00342 2396.45483 1928.55652 6383.95215 1897.21790 -47.0091858 -8.01277637 269.058075 -190.710327
1854800.00 48481.5078 4183.87695 2461.36646 1942.67676 7362.26611 1907.66455 -43.0172386 -8.01277637 268.850067 -190.820633
1855000.00 48481.5078 4474.11475 2441.96606 1951.51489 7556.91748 1918.62756 -44.9607887 -8.01277637 268.888641 -191.040573
1855200.00 48481.5078 3308.45288 2445.98071 1907.54138 6692.77393 1884.31384 -54.2177391 -8.01277637 268.572571 -191.127304
1855400.00 48481.5078 3110.67725 2503.24707 1962.81409 6665.47510 1921.23230 -36.5675735 -8.01277637 269.015930 -190.866516
1855600.00 48481.5078 3856.82446 2448.11572 1916.16138 7091.25684 1883.69080 -45.8438263 -8.01277637 269.203217 -190.888794
1855800.00 48481.5078 3761.85620 2430.50513 1941.69104 7032.02832 1901.17590 -37.5001755 -8.01277637 269.020782 -191.005417
1856000.00 48481.5078 2410.50195 2432.13623 2037.62024 6174.10889 1982.77148 -23.2194767 -8.01277637 268.967651 -190.899521
1856200.00 48481.5078 2390.05469 2454.79858 1948.28833 6092.98242 1897.92114 -28.0933037 -8.01277637 269.137787 -190.677368
1856400.00 48481.5078 2586.16479 2424.07959 1957.03955 6209.67529 1916.03845 -37.1901283 -8.01277637 268.920624 -190.729324
1856600.00 48481.5078 2895.99805 2430.17358 1978.14758 6455.94531 1931.54382 -31.9100723 -8.01277637 269.226410 -190.712616
1856800.00 48481.5078 3146.28003 2499.70532 1954.92700 6679.21924 1906.35193 -29.3233871 -8.01277637 268.590851 -190.692398
1857000.00 48481.5078 2523.66357 2422.43848 1927.05176 6133.85400 1893.48535 -44.4378052 -8.01277637 268.670013 -190.665894
1857200.00 48481.5078 3190.55688 2497.26709 1913.54297 6666.70312 1875.19690 -40.5445328 -8.01277637 269.588593 -190.697983
1857400.00 48481.5078 2478.85449 2472.71826 1947.38599 6172.78564 1918.86914 -49.4981804 -8.01277637 268.574921 -190.559952
1857600.00 48481.5078 2332.29102 2412.68042 1944.37878 6006.11279 1899.67444 -33.7736664 -8.01277637 268.967926 -190.489883
1857800.00 48481.5078 2811.75366 2454.79248 1977.26233 6420.11377 1931.84961 -32.9443092 -8.01277637 268.990479 -190.633514
1858000.00 48481.5078 3431.21118 2434.80054 1907.44495 6768.29346 1872.78748 -43.9725418 -8.01277637 269.173065 -190.543137
1858200.00 48481.5078 3403.42261 2422.59619 1952.91504 6781.91162 1909.62634 -35.4828072 -8.01277637 269.316345 -190.544876
1858400.00 48481.5078 2547.36548 2457.01343 1956.18811 6214.32422 1931.03430 -53.1941757 -8.01277637 269.100830 -190.752808
1858600.00 48481.5078 2959.29321 2379.51929 1964.11621 6436.01270 1923.32581 -37.0075493 -8.01277637 268.803589 -191.005615
1858800.00 48481.5078 3253.92334 2497.45532 1923.54333 6721.69531 1892.28625 -46.7061310 -8.01277637 268.978638 -191.015533
1859000.00 48481.5078 3185.59106 2458.02124 1948.84778 6659.25098 1913.85266 -42.5468483 -8.01277637 268.640442 -191.098526
1859200.00 48481.5078 3139.92358 2408.42407 1951.37415 6579.89062 1912.72961 -39.0057907 -8.01277637 268.726990 -191.076675
1859400.00 48481.5078 3233.26782 2468.58081 1995.02661 6749.69922 1954.97485 -37.1080322 -8.01277637 268.387787 -191.228088
1859600.00 48481.5078 2979.51147 2436.77368 1929.52795 6472.97412 1904.23291 -51.7712975 -8.01277637 268.254578 -191.188324
1859800.00 48481.5078 3338.50098 2481.07153 1943.96973 6785.53857 1921.77087 -55.7289848 -8.01277637 268.808350 -190.880615
1860000.00 48481.5078 3110.86987 2474.23608 1979.21948 6653.00586 1951.40088 -51.1034126 -8.01277637 269.649506 -190.727402
1860200.00 48481.5078 2902.28589 2428.23828 1951.78845 6432.09668 1922.48511 -49.3134232 -8.01277637 269.434662 -190.817978
1860400.00 48481.5078 3116.35645 2487.22900 1981.58789 6672.24658 1946.53186 -42.9169960 -8.01277637 268.899506 -190.926346
1860600.00 48481.5078 1993.50366 2381.59033 1971.51831 5762.62158 1936.67334 -42.9321976 -8.01277637 268.844208 -191.067108
1860800.00 48481.5078 2322.79883 2446.70361 1966.72156 6055.76709 1925.67542 -36.6435318 -8.01277637 268.699799 -191.010086
1861000.00 48481.5078 2484.02515 2420.74097 2006.78540 6183.86377 1965.10657 -36.6157990 -8.01277637 269.195129 -190.900513
1861200.00 48481.5078 2345.08398 2360.26001 1961.73535 5980.09424 1914.77612 -31.2601604 -8.01277637 269.009521 -190.790085
1861400.00 48481.5078 2437.90405 2418.76147 1970.03674 6112.52588 1934.15271 -41.7186432 -8.01277637 268.477905 -190.875214
1861600.00 48481.5078 3400.05371 2437.21484 1978.86267 6820.09570 1939.36304 -37.8224373 -8.01277637 268.180969 -190.858810
1861800.00 48481.5078 2914.93921 2414.01416 1978.09802 6453.12891 1929.80762 -29.1032753 -8.01277637 268.240692 -190.847076
1862000.00 48481.5078 3145.59814 2412.03271 1948.86560 6585.00342 1912.40833 -41.0026093 -8.01277637 268.429810 -190.969833
1862200.00 48481.5078 3362.81128 2481.32422 1977.21362 6836.22412 1950.40540 -50.9949150 -8.01277637 268.702759 -190.899643
1862400.00 48481.5078 3334.18018 2413.79370 1971.82190 6743.05811 1939.20459 -45.3401260 -8.01277637 268.845276 -190.887863
1862600.00 48481.5078 3582.07861 2356.25146 1921.43835 6810.40918 1888.06946 -44.9514847 -8.01277637 269.129730 -190.809372
1862800.00 48481.5078 2632.46240 2415.23096 1989.03162 6265.55322 1943.97058 -34.0546188 -8.01277637 269.701935 -190.586273
1863000.00 48481.5078 2257.91870 2454.68262 1979.12659 6030.27783 1940.32458 -40.1417656 -8.01277637 269.694305 -190.750504
1863200.00 48481.5078 2331.09302 2427.44580 1920.28430 5995.93652 1890.25757 -48.4298172 -8.01277637 269.188782 -190.732285
1863400.00 48481.5078 2623.05908 2431.78442 2002.61353 6289.04004 1969.26794 -45.2846718 -8.01277637 269.369141 -190.739014
1863600.00 48481.5078 2601.05151 2381.28174 2033.12744 6253.49072 1993.71216 -39.2300606 -8.01277637 269.398285 -190.752808
1863800.00 48481.5078 3075.77368 2456.09351 1908.94275 6539.77148 1874.72241 -44.3628998 -8.01277637 269.449646 -190.866440
1864000.00 48481.5078 3209.91211 2477.29956 2020.45081 6767.32861 1974.14905 -32.0359230 -8.01277637 269.405792 -191.068161
1864200.00 48481.5078 3274.54346 2451.03418 1951.38135 6717.69141 1913.10925 -39.5725021 -8.01277637 269.094269 -191.249771
1864400.00 48481.5078 2902.05078 2430.16675 1954.30200 6436.37256 1921.98694 -45.7538338 -8.01277637 269.281311 -191.212402
1864600.00 48481.5078 2149.14697 2493.13306 1996.05322 6008.74707 1951.30750 -33.6016502 -8.01277637 269.495667 -191.148346
1864800.00 48481.5078 2223.74731 2379.56348 2009.01807 5960.88916 1960.35706 -29.8200626 -8.01277637 269.585358 -191.104202
1865000.00 48481.5078 3013.88721 2432.86328 1966.60803 6530.44922 1933.56311 -45.7001381 -8.01277637 269.714691 -190.969635
1865200.00 48481.5078 3486.24512 2466.46289 1972.72815 6904.15137 1930.39575 -35.8630486 -8.01277637 269.153168 -190.957748
1865400.00 48481.5078 3088.89111 2401.02197 1952.64758 6537.67920 1919.21106 -44.6454544 -8.01277637 269.076172 -190.994125
1865600.00 48481.5078 3880.04053 2460.66602 1969.22754 7173.28809 1926.72852 -36.0349922 -8.01277637 269.484070 -190.950089
1865800.00 48481.5078 3305.33472 2448.93945 1992.78027 6778.76660 1958.97424 -44.8922043 -8.01277637 269.322388 -190.624023
1866000.00 48481.5078 3294.85840 2439.37329 1939.79565 6708.80859 1902.09119 -41.6576424 -8.01277637 269.829620 -190.467484
1866200.00 48481.5078 3178.16089 2493.56714 1983.62146 6724.31689 1959.29858 -55.1876907 -8.01277637 270.062927 -190.552505
1866400.00 48481.5078 3329.76904 2452.36768 1981.79932 6788.49023 1948.88074 -45.6530037 -8.01277637 269.211334 -190.639709
1866600.00 48481.5078 3879.09937 2415.46362 1977.00037 7135.19287 1952.97522 -54.7125549 -8.01277637 269.371460 -190.633759
1866800.00 48481.5078 3041.83789 2486.81152 1997.30737 6634.85938 1960.32214 -41.2184792 -8.01277637 268.724365 -190.520660
1867000.00 48481.5078 2839.47803 2455.62573 2002.24194 6465.52930 1961.18018 -37.0213852 -8.01277637 268.793182 -190.710068
1867200.00 48481.5078 2879.45239 2432.01294 1968.25549 6436.19385 1938.52698 -48.6293335 -8.01277637 269.000854 -190.643066
1867400.00 48481.5078 2335.28101 2461.71191 1933.89539 6046.77490 1902.62488 -47.5725479 -8.01277637 269.462494 -190.619476
1867600.00 48481.5078 2825.07007 2485.27710 2001.79675 6484.54834 1964.80518 -40.9597244 -8.01277637 268.623840 -190.672577
1867800.00 48481.5078 2846.58862 2424.75562 1982.40723 6419.85205 1955.56335 -51.7478065 -8.01277637 269.377838 -190.786285
1868000.00 48481.5078 2848.96777 2390.39209 2004.05884 6408.82227 1968.00562 -41.9169312 -8.01277637 269.116547 -191.146484
1868200.00 48481.5078 3731.52515 2526.14868 1960.44629 7124.98145 1923.19275 -40.8167496 -8.01277637 269.305328 -191.235031
1868400.00 48481.5078 4534.49902 2470.31934 1945.98755 7622.43848 1909.24341 -41.6413193 -8.01277637 269.554749 -191.169220
1868600.00 48481.5078 3035.83228 2419.31201 1957.93237 6523.73877 1919.88037 -39.1455002 -8.01277637 268.404480 -191.206924
1868800.00 48481.5078 2130.78418 2450.57349 1960.08313 5917.23389 1919.05957 -36.5276184 -8.01277637 268.635742 -191.084579
1869000.00 48481.5078 3386.94873 2422.36646 2009.62793 6826.74658 1966.83044 -35.4053078 -8.01277637 269.183563 -190.980743
1869200.00 48481.5078 3373.83203 2380.09692 1966.26611 6731.84131 1923.48181 -35.4862289 -8.01277637 269.063324 -190.792770
1869400.00 48481.5078 2717.74512 2466.56567 1937.38623 6325.54199 1894.11621 -35.2179298 -8.01277637 269.254547 -190.766708
1869600.00 48481.5078 2759.23828 2443.23950 1933.05090 6327.21826 1909.31750 -53.7786179 -8.01277637 268.265930 -190.753906
1869800.00 48481.5078 3925.86548 2389.43262 1936.26599 7101.49414 1900.35657 -42.0424194 -8.01277637 268.640656 -190.688828
1870000.00 48481.5078 3791.29370 2445.21924 1982.69788 7108.56299 1953.66113 -49.7164383 -8.01277637 269.470917 -190.717667
1870200.00 48481.5078 2929.22656 2402.19653 1967.26453 6440.57959 1923.47424 -33.8170967 -8.01277637 268.421844 -190.814453
1870400.00 48481.5078 3337.56958 2436.36548 1994.60986 6790.81396 1950.72717 -33.9981003 -8.01277637 268.718750 -190.837997
1870600.00 48481.5078 4089.14209 2470.72681 1966.37842 7328.34521 1930.59351 -42.2007637 -8.01277637 269.017365 -191.031754
1870800.00 48481.5078 2988.11475 2466.15991 1917.39026 6496.30566 1882.59546 -42.8219147 -8.01277637 268.716187 -191.099594
1871000.00 48481.5078 2337.90161 2433.81836 1978.83496 6065.67383 1945.02612 -43.8553314 -8.01277637 268.872986 -191.208847
1871200.00 48481.5078 2820.95996 2363.21387 1963.71899 6321.50146 1940.88965 -54.5294838 -8.01277637 268.550690 -191.191940
1871400.00 48481.5078 3050.19702 2438.41870 1925.07898 6520.14893 1900.86414 -53.3591423 -8.01277637 268.546112 -190.972061
1871600.00 48481.5078 2884.29980 2456.95117 1980.06360 6476.36768 1920.01099 -17.8729267 -8.01277637 268.692993 -190.767487
1871800.00 48481.5078 2767.26880 2414.42969 1980.62000 6351.65576 1943.31592 -40.2078743 -8.01277637 268.336090 -190.824158
1872000.00 48481.5078 3570.73560 2395.82788 1968.97888 6889.50635 1928.65320 -38.3599968 -8.01277637 269.424255 -190.738556
1872200.00 48481.5078 3668.61865 2479.70288 1928.80859 7002.41943 1901.36841 -51.2131844 -8.01277637 269.490265 -190.836945
1872400.00 48481.5078 2811.22729 2402.16992 1897.10400 6286.96094 1869.96265 -51.3656693 -8.01277637 269.239685 -190.732590
1872600.00 48481.5078 3212.22583 2417.07129 1945.14392 6633.42920 1896.75037 -30.6590767 -8.01277637 269.655060 -190.602524
1872800.00 48481.5078 3581.14941 2486.48145 1951.64893 6970.19287 1902.27515 -29.6139736 -8.01277637 269.506683 -190.518982
1873000.00 48481.5078 3184.57690 2449.86792 1907.53650 6609.06934 1873.44189 -44.9809685 -8.01277637 269.600861 -190.525330
1873200.00 48481.5078 3005.28589 2416.36987 1940.89490 6482.16162 1906.04150 -44.2941666 -8.01277637 269.703735 -190.556213
1873400.00 48481.5078 2351.27905 2427.77051 1982.73938 6072.98877 1950.65735 -46.0750198 -8.01277637 268.911041 -190.753952
1873600.00 48481.5078 1933.87390 2431.95703 1953.32886 5752.63721 1900.55786 -25.5134506 -8.01277637 269.275879 -190.991470
1873800.00 48481.5078 2657.15063 2498.50098 1986.24927 6363.49658 1941.90149 -33.1468697 -8.01277637 268.679962 -191.185272
1874000.00 48481.5078 3339.47339 2449.39307 1929.20251 6739.78027 1890.92456 -39.6390152 -8.01277637 269.147705 -191.230713
1874200.00 48481.5078 2989.61182 2452.60571 1961.52209 6527.94189 1929.93408 -46.2085533 -8.01277637 268.954651 -191.158096
1874400.00 48481.5078 2530.18042 2427.43579 1994.60852 6211.01611 1940.60144 -23.3648205 -8.01277637 268.584717 -191.212830
1874600.00 48481.5078 3500.52710 2432.19580 1941.76428 6849.01855 1905.21680 -41.6217613 -8.01277637 269.220245 -191.051025
1874800.00 48481.5078 2808.39551 2426.69336 1966.02124 6378.39941 1921.85205 -33.6863480 -8.01277637 269.063568 -191.208115
1875000.00 48481.5078 2358.83350 2463.85986 1977.21655 6108.89648 1940.41760 -41.5537262 -8.01277637 269.409058 -191.056458
1875200.00 48481.5078 2464.02319 2425.01636 1948.19849 6115.41016 1905.06165 -35.3253860 -8.01277637 269.573059 -191.110733
1875400.00 48481.5078 2882.60010 2411.74268 1898.51147 6348.40527 1874.03711 -53.8469505 -8.01277637 269.284576 -190.963257
1875600.00 48481.5078 2674.20557 2428.84180 1973.48975 6293.13672 1928.46436 -34.2197647 -8.01277637 270.010529 -190.765396
1875800.00 48481.5078 2587.98291 2483.96484 1926.72266 6240.52881 1887.61182 -39.5304070 -8.01277637 269.664551 -191.023239
1876000.00 48481.5078 3416.39746 2404.37842 1907.50745 6727.45996 1875.69934 -45.5858955 -8.01277637 268.521484 -191.127411
1876200.00 48481.5078 4037.83496 2425.93213 2000.21509 7281.11084 1959.09924 -36.6123085 -8.01277637 268.981964 -191.253738
1876400.00 48481.5078 3569.60449 2445.79565 1965.52466 6935.21973 1940.52356 -52.5392609 -8.01277637 268.664185 -191.123779
1876600.00 48481.5078 2529.40820 2421.35596 1912.12915 6121.91064 1885.62622 -51.0262413 -8.01277637 268.603241 -191.074188
1876800.00 48481.5078 3017.16943 2487.53101 1964.69409 6585.52393 1926.97168 -40.2193909 -8.01277637 269.205231 -191.263428
1877000.00 48481.5078 3343.15576 2414.90649 1983.20813 6761.90332 1942.36243 -36.5454407 -8.01277637 268.703278 -191.312134
1877200.00 48481.5078 2571.61719 2462.51587 1917.59814 6198.38379 1898.68823 -58.7007446 -8.01277637 269.031311 -191.420670
1877400.00 48481.5078 2249.25073 2466.97192 2013.21179 6070.52344 1958.65613 -23.3600407 -8.01277637 269.178040 -191.262314
1877600.00 48481.5078 2568.10327 2431.64673 1946.44910 6193.88086 1912.14185 -43.5243301 -8.01277637 268.888458 -191.056824
1877800.00 48481.5078 2777.99731 2436.69019 1975.22046 6376.10205 1949.39502 -52.3695831 -8.01277637 269.209930 -191.014923
1878000.00 48481.5078 2478.30542 2549.18921 1974.15820 6275.64062 1931.34204 -35.6360970 -8.01277637 269.352173 -190.899811
1878200.00 48481.5078 2133.13965 2452.75220 1965.81396 5926.80908 1923.32690 -36.4516716 -8.01277637 269.612366 -190.673584
1878400.00 48481.5078 2489.20752 2456.44849 1947.06580 6163.51611 1907.15845 -38.7731438 -8.01277637 269.521332 -190.840866
1878600.00 48481.5078 3766.72144 2456.97949 1968.13550 7088.38672 1934.13757 -44.1609993 -8.01277637 269.128723 -190.969757
1878800.00 48481.5078 3788.72168 2432.87915 1929.17871 7040.88477 1894.68628 -43.6205673 -8.01277637 269.060577 -190.947678
1879000.00 48481.5078 2942.54858 2447.52148 2009.41455 6537.47412 1961.68884 -29.6928463 -8.01277637 268.571625 -191.152969
1879200.00 48481.5078 3434.43726 2473.30981 1934.08081 6835.72021 1908.91772 -52.1942673 -8.01277637 268.630890 -191.273575
1879400.00 48481.5078 4434.53369 2416.74658 1963.49170 7515.68896 1932.41541 -46.2150688 -8.01277637 268.660797 -191.369507
1879600.00 48481.5078 3441.40649 2435.49707 2016.11292 6884.86670 1958.85217 -20.1152706 -8.01277637 268.632050 -191.256073
1879800.00 48481.5078 2806.00708 2473.93604 2002.46155 6460.39355 1958.22437 -33.6063385 -8.01277637 268.942139 -191.098755
1880000.00 48481.5078 3298.59302 2452.63379 1966.84082 6751.75488 1934.36121 -45.3008575 -8.01277637 269.113464 -191.333023
1880200.00 48481.5078 3775.27539 2381.77344 1980.86487 7031.95801 1935.89294 -32.6350212 -8.01277637 268.971375 -191.364502
1880400.00 48481.5078 2638.32715 2474.16943 2000.63831 6340.24512 1959.02649 -36.1631165 -8.01277637 269.050049 -191.275085
1880600.00 48481.5078 2229.59229 2417.04590 1973.82825 5967.31396 1930.51526 -34.6239014 -8.01277637 269.218903 -191.282028
1880800.00 48481.5078 3172.97925 2468.65918 1926.07239 6638.19629 1898.50757 -50.4370193 -8.01277637 269.052856 -191.051086
1881000.00 48481.5078 2950.89697 2471.24023 1995.30200 6552.98291 1958.47644 -41.1201553 -8.01277637 268.968842 -191.023239
1881200.00 48481.5078 1839.43616 2447.82812 1978.15112 5726.55811 1939.98694 -39.3328896 -8.01277637 268.350342 -190.853271
1881400.00 48481.5078 3147.42383 2416.94751 1968.31824 6610.66113 1923.46130 -33.4062500 -8.01277637 268.914612 -190.651474
1881600.00 48481.5078 4177.76562 2463.25537 2028.70093 7445.85840 1991.09180 -40.8841858 -8.01277637 269.097992 -190.604767
1881800.00 48481.5078 3303.30493 2445.68262 1990.05615 6771.35059 1957.64136 -45.8082695 -8.01277637 269.038635 -190.815689
1882000.00 48481.5078 2407.42480 2403.14160 1959.28064 6064.59961 1927.58459 -46.7691841 -8.01277637 269.358734 -190.893433
1882200.00 48481.5078 2969.37378 2480.41382 1998.82983 6578.74805 1947.47278 -26.9778404 -8.01277637 269.235504 -190.900665
1882400.00 48481.5078 3746.65332 2438.40088 1984.88635 7072.36963 1945.80762 -39.2168770 -8.01277637 269.163025 -190.867477
1882600.00 48481.5078 3331.43042 2415.17139 1974.18225 6744.85156 1932.78699 -37.5601921 -8.01277637 269.852509 -190.897003
1882800.00 48481.5078 2423.03467 2480.97168 2038.23364 6232.41943 2003.20044 -43.1259460 -8.01277637 269.041443 -190.882278
1883000.00 48481.5078 3553.45947 2460.99902 1984.20642 6957.68994 1937.01233 -31.3294086 -8.01277637 269.272095 -190.748566
1883200.00 48481.5078 3202.26318 2404.49951 1962.23706 6630.90625 1916.45251 -32.8355865 -8.01277637 269.262207 -190.642136
1883400.00 48481.5078 2593.36719 2435.50415 2018.02795 6287.18018 1971.51843 -31.9294662 -8.01277637 269.110321 -190.671326
1883600.00 48481.5078 3264.73047 2493.85034 1962.42749 6764.61572 1920.49646 -36.8106766 -8.01277637 269.507965 -190.766296
1883800.00 48481.5078 3592.14014 2459.36816 1949.25476 6948.45654 1922.45996 -52.2556572 -8.01277637 269.746124 -190.695663
1884000.00 48481.5078 2686.69116 2405.67700 1913.44958 6218.75977 1887.19031 -52.4973297 -8.01277637 269.396973 -190.640350
1884200.00 48481.5078 2354.24097 2416.94678 1945.61853 6027.13867 1926.27185 -58.8515968 -8.01277637 268.758453 -190.560135
1884400.00 48481.5078 3616.34570 2445.84839 1964.49561 6967.29248 1922.30823 -36.3325615 -8.01277637 269.224091 -190.704117
1884600.00 48481.5078 3066.36133 2439.33228 1981.78723 6589.19971 1961.64795 -57.6522713 -8.01277637 268.714020 -190.922455
1884800.00 48481.5078 2597.33716 2396.98267 1957.80554 6191.24316 1920.91162 -40.8215103 -8.01277637 268.706268 -190.990906
1885000.00 48481.5078 2700.58301 2470.66333 1955.18726 6335.30615 1920.29236 -42.5721703 -8.01277637 268.645325 -191.178268
1885200.00 48481.5078 2543.26392 2457.73511 1949.02295 6204.98047 1923.45032 -52.4469948 -8.01277637 269.020050 -191.000473
1885400.00 48481.5078 2139.42896 2407.33813 1950.00122 5870.02930 1934.18640 -61.8346939 -8.01277637 268.794739 -191.145264
1885600.00 48481.5078 1857.44360 2501.79248 1947.77637 5762.87988 1933.93054 -64.3742599 -8.01277637 269.288971 -191.068863
1885800.00 48481.5078 2107.60327 2433.75220 1953.32666 5877.26611 1929.26514 -54.0644798 -8.01277637 269.134949 -191.008926
1886000.00 48481.5078 2627.91064 2417.23901 2000.93652 6276.24756 1963.60364 -40.2188644 -8.01277637 268.758270 -191.206467
1886200.00 48481.5078 2637.47119 2520.08301 2014.35815 6399.27344 1969.57715 -32.6420135 -8.01277637 268.572906 -191.149841
1886400.00 48481.5078 2944.02222 2454.65601 1947.53076 6483.76660 1924.26367 -54.9369011 -8.01277637 269.095947 -190.891953
1886600.00 48481.5078 2964.16162 2475.91699 1927.27185 6499.00830 1897.59229 -48.3639030 -8.01277637 268.882385 -190.838974
1886800.00 48481.5078 3980.97021 2475.30859 1994.69336 7284.75879 1955.58130 -39.3236275 -8.01277637 269.305267 -190.869614
1887000.00 48481.5078 3326.33350 2405.26880 1968.80847 6725.97119 1935.17334 -45.4592628 -8.01277637 269.853882 -190.759537
1887200.00 48481.5078 1824.40649 2443.50610 1968.45276 5701.91113 1934.13477 -44.6687737 -8.01277637 269.861938 -190.875183
1887400.00 48481.5078 1658.03503 2463.90796 1981.08008 5617.30664 1944.69043 -42.3473473 -8.01277637 269.562042 -190.825058
1887600.00 48481.5078 2491.33496 2437.32129 1932.50696 6131.33398 1889.79675 -36.0888824 -8.01277637 269.667877 -190.868866
1887800.00 48481.5078 2307.52222 2462.37915 1994.06458 6087.98438 1946.83545 -30.8947735 -8.01277637 269.050171 -190.926163
1888000.00 48481.5078 1277.19751 2461.72729 1934.40076 5299.17432 1896.20410 -39.8013763 -8.01277637 269.040710 -191.042694
1888200.00 48481.5078 1817.01807 2430.82056 1965.59656 5681.14502 1930.35425 -42.2885551 -8.01277637 268.568787 -191.037979
1888400.00 48481.5078 2727.30127 2505.11401 1942.72217 6376.18311 1909.06982 -44.2240486 -8.01277637 268.825714 -190.949356
1888600.00 48481.5078 2759.90552 2477.29688 1987.40723 6416.10352 1950.15723 -40.9497185 -8.01277637 268.909698 -190.709991
1888800.00 48481.5078 2465.00195 2414.59961 1960.05798 6117.54492 1932.85596 -51.2449760 -8.01277637 269.369415 -190.922440
1889000.00 48481.5078 2706.19580 2463.80273 1993.70654 6370.93311 1960.71375 -45.3791885 -8.01277637 269.358063 -190.986053
1889200.00 48481.5078 3189.07910 2376.13379 1969.77551 6600.75732 1941.07861 -49.6118927 -8.01277637 269.190002 -190.881134
1889400.00 48481.5078 3021.23779 2422.84766 1974.76013 6533.78320 1941.52734 -45.5639687 -8.01277637 269.541779 -190.745102
1889600.00 48481.5078 2978.57153 2498.65869 1938.84558 6543.51270 1892.22620 -31.7955246 -8.01277637 269.470154 -191.055237
1889800.00 48481.5078 2670.75830 2381.74243 1930.32300 6200.43311 1896.68506 -44.6902428 -8.01277637 269.449646 -191.121338
1890000.00 48481.5078 3027.89331 2418.90723 1974.01562 6533.80420 1936.75989 -41.2035294 -8.01277637 269.488831 -191.029556
1890200.00 48481.5078 3337.40430 2458.47778 1942.72461 6760.92432 1904.55273 -40.2984848 -8.01277637 269.429047 -190.958649
1890400.00 48481.5078 2684.87573 2352.64233 1973.03625 6224.02832 1928.54468 -33.9371986 -8.01277637 269.288818 -190.860168
1890600.00 48481.5078 3055.89990 2453.74585 1962.31274 6576.74170 1923.67371 -40.2579918 -8.01277637 269.793243 -190.896194
1890800.00 48481.5078 3647.66309 2470.75952 1926.13513 6975.98584 1892.44019 -43.8203468 -8.01277637 268.790588 -191.275375
1891000.00 48481.5078 3210.18848 2387.71582 1923.61035 6581.09961 1885.20691 -39.1572037 -8.01277637 268.657196 -191.096573
1891200.00 48481.5078 3483.93799 2396.71338 1974.93225 6834.97461 1926.89563 -30.3493786 -8.01277637 269.532837 -191.146805
1891400.00 48481.5078 3015.05273 2446.41870 1962.49866 6540.71973 1920.79333 -36.4120522 -8.01277637 269.285217 -191.167755
1891600.00 48481.5078 2821.67871 2383.18164 1941.51184 6319.77002 1889.67505 -25.6302891 -8.01277637 268.652100 -191.185089
1891800.00 48481.5078 2833.70508 2429.47559 1993.73157 6426.78711 1946.92737 -31.2407913 -8.01277637 269.210907 -191.165833
1892000.00 48481.5078 2854.44702 2423.22461 1973.61646 6415.08643 1948.46484 -52.9051208 -8.01277637 269.170929 -191.114197
1892200.00 48481.5078 3962.95898 2425.29321 1937.15918 7164.47461 1897.74695 -38.7470360 -8.01277637 269.242279 -191.083084
