Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1954000.00 49848.0781 -13693.9424 2419.32910 2067.35498 -5468.58008 2049.05029 -58.5081062 -7.79310846 267.459412 -190.646698
1954200.00 49848.0781 -13598.5410 2464.33643 2098.32129 -5323.25098 2069.57153 -48.2856140 -7.79310846 267.598755 -190.563217
1954400.00 49848.0781 -12724.4502 2431.94189 2091.33228 -4727.18555 2065.74829 -51.6656113 -7.79310846 267.760010 -190.510574
1954600.00 49848.0781 -11703.3613 2451.79712 2062.14966 -3994.19849 2057.13989 -73.1812592 -7.79310846 268.780792 -190.589737
1954800.00 49848.0781 -12205.8057 2404.37769 2044.84143 -4424.19482 2020.22046 -53.0203972 -7.79310846 268.177338 -190.536011
1955000.00 49848.0781 -13864.4355 2447.71216 2127.80444 -5503.69336 2109.37231 -58.9612083 -7.79310846 267.744659 -190.351425
1955200.00 49848.0781 -12472.8613 2444.88818 2072.77490 -4549.89600 2056.65259 -61.3294716 -7.79310846 267.821198 -190.369324
1955400.00 49848.0781 -12168.5371 2435.82129 2032.47095 -4378.02783 2025.03601 -69.3871918 -7.79310846 267.347046 -190.524963
1955600.00 49848.0781 -13257.6094 2479.16333 2116.88989 -5042.00391 2089.77539 -50.0362320 -7.79310846 267.646332 -190.495621
1955800.00 49848.0781 -13505.1377 2429.72021 2092.53809 -5295.74854 2064.36499 -49.8238945 -7.79310846 268.389282 -190.392410
1956000.00 49848.0781 -12949.1709 2412.62036 2094.40308 -4906.80469 2063.01172 -46.2562485 -7.79310846 268.003174 -190.355499
1956200.00 49848.0781 -13888.4658 2423.87183 2154.04346 -5518.76465 2131.82446 -55.6290550 -7.79310846 268.287170 -190.439056
1956400.00 49848.0781 -13868.4189 2404.89819 2036.59070 -5640.61719 2022.51257 -63.2805519 -7.79310846 267.907227 -190.548553
1956600.00 49848.0781 -13525.5449 2464.34937 2084.47437 -5284.01807 2067.15918 -59.9714127 -7.79310846 267.917023 -190.630524
1956800.00 49848.0781 -12337.8838 2418.88550 2102.78345 -4447.76416 2068.48779 -42.2562408 -7.79310846 267.222900 -190.670914
1957000.00 49848.0781 -12414.3076 2375.51367 2077.97314 -4571.50488 2055.26392 -54.0764427 -7.79310846 267.513733 -190.727905
1957200.00 49848.0781 -12432.1846 2474.50513 2091.88794 -4471.59521 2058.65918 -43.6670799 -7.79310846 267.290497 -190.394623
1957400.00 49848.0781 -11897.1523 2488.73438 2047.55176 -4112.74219 2019.46985 -49.2897797 -7.79310846 267.784393 -190.412689
1957600.00 49848.0781 -12136.7051 2413.40088 2048.54810 -4361.23047 2021.60254 -50.6538963 -7.79310846 267.844177 -190.244751
1957800.00 49848.0781 -13000.9160 2449.55518 2106.15674 -4895.73389 2077.78687 -49.3427620 -7.79310846 267.922211 -190.209396
1958000.00 49848.0781 -12841.6895 2399.37549 2138.41846 -4797.89648 2103.61694 -43.2192116 -7.79310846 268.258392 -190.237671
1958200.00 49848.0781 -13441.5176 2414.90039 2052.97974 -5303.87598 2047.80908 -72.6151123 -7.79310846 268.266479 -190.480713
1958400.00 49848.0781 -14023.2393 2484.50171 2084.97290 -5625.18262 2074.53394 -67.3166122 -7.79310846 268.326599 -190.571045
1958600.00 49848.0781 -13475.5146 2441.97510 2080.59204 -5273.90381 2074.80933 -71.5028610 -7.79310846 267.995453 -190.709915
1958800.00 49848.0781 -12614.0938 2386.88550 2074.83252 -4708.51465 2059.11890 -60.7350616 -7.79310846 267.387817 -190.938904
1959000.00 49848.0781 -12621.9854 2509.24390 2068.85205 -4597.87305 2054.95801 -63.1198769 -7.79310846 267.627258 -190.613266
1959200.00 49848.0781 -13581.7988 2445.39014 2072.27832 -5356.06934 2055.72021 -60.8116913 -7.79310846 267.990997 -190.621353
1959400.00 49848.0781 -13191.7734 2489.84424 2100.36719 -4999.98389 2077.29199 -54.4976273 -7.79310846 268.202271 -190.629517
1959600.00 49848.0781 -12230.3457 2435.03735 2114.78760 -4341.42969 2092.71899 -55.6269951 -7.79310846 268.445679 -190.750122
1959800.00 49848.0781 -13271.4746 2405.08545 2086.88892 -5156.16357 2070.30664 -60.1031914 -7.79310846 267.621094 -190.935822
1960000.00 49848.0781 -14199.0654 2509.39038 2106.48438 -5706.60498 2080.77734 -50.5154076 -7.79310846 267.129059 -190.906815
1960200.00 49848.0781 -13297.8652 2471.77295 2114.55347 -5080.99609 2095.48242 -57.8871613 -7.79310846 267.811340 -190.853195
1960400.00 49848.0781 -13567.5273 2412.04028 2112.60010 -5338.72168 2082.99609 -47.5769691 -7.79310846 267.964722 -190.783829
1960600.00 49848.0781 -14839.3711 2454.66968 2141.08691 -6192.21484 2102.40039 -38.6894760 -7.79310846 267.905029 -190.529022
1960800.00 49848.0781 -14820.9414 2458.14209 2146.01318 -6170.41797 2107.98340 -39.4392281 -7.79310846 268.098602 -190.629654
1961000.00 49848.0781 -13354.5771 2405.68188 2126.93945 -5175.93066 2094.21460 -44.5036621 -7.79310846 267.943695 -190.715225
1961200.00 49848.0781 -12894.8135 2387.48999 2129.72437 -4857.09668 2096.41162 -43.4403763 -7.79310846 267.468842 -190.715897
1961400.00 49848.0781 -13034.0752 2412.95728 2062.31323 -5000.28174 2036.32837 -51.0620804 -7.79310846 267.668854 -190.622055
1961600.00 49848.0781 -12995.9502 2508.22925 2058.02515 -4881.58105 2035.40540 -54.5229530 -7.79310846 267.638916 -190.496185
1961800.00 49848.0781 -12855.3096 2383.49121 2109.62256 -4852.47949 2096.61255 -64.8876495 -7.79310846 268.632385 -190.734634
1962000.00 49848.0781 -12589.2627 2433.15332 2131.07837 -4587.94971 2119.85742 -66.1503677 -7.79310846 268.074341 -190.703018
1962200.00 49848.0781 -13286.8203 2446.20630 2083.66968 -5129.41699 2065.14819 -58.9946404 -7.79310846 268.045288 -190.529373
1962400.00 49848.0781 -12270.0557 2418.68774 2079.55737 -4421.87744 2049.81836 -47.5312424 -7.79310846 267.938049 -190.667801
1962600.00 49848.0781 -11865.6143 2491.57446 2075.26929 -4059.25635 2050.48022 -53.1046600 -7.79310846 268.434387 -190.540634
1962800.00 49848.0781 -12825.5400 2449.12231 2077.70190 -4797.12598 2056.93530 -56.6704102 -7.79310846 267.893646 -190.456665
1963000.00 49848.0781 -13120.4463 2411.53857 2106.89941 -5019.90430 2082.50488 -54.0224190 -7.79310846 268.861694 -190.444901
1963200.00 49848.0781 -12812.9648 2499.25171 2106.85034 -4708.70703 2071.12476 -43.0383797 -7.79310846 269.124084 -190.360092
1963400.00 49848.0781 -12859.2344 2422.55396 2089.46509 -4836.42627 2069.85669 -59.1205139 -7.79310846 268.973572 -190.244827
1963600.00 49848.0781 -12868.1689 2423.93701 2093.07666 -4837.92725 2069.27637 -54.5197029 -7.79310846 268.651672 -190.331635
1963800.00 49848.0781 -13277.6152 2470.81641 2130.97729 -5050.80762 2122.11743 -68.7502670 -7.79310846 267.949219 -190.338913
1964000.00 49848.0781 -13853.2744 2413.34570 2075.81445 -5581.93604 2051.05054 -52.5393639 -7.79310846 267.665833 -190.362625
1964200.00 49848.0781 -13313.1719 2403.69531 2177.23535 -5097.52002 2134.77515 -35.8598938 -7.79310846 268.652344 -190.332153
1964400.00 49848.0781 -13042.2139 2474.96021 2098.39014 -4908.11816 2077.71436 -57.4045029 -7.79310846 268.441986 -190.361801
1964600.00 49848.0781 -13428.9092 2446.44922 2069.29370 -5246.84668 2049.73682 -58.3766861 -7.79310846 268.367432 -190.433792
1964800.00 49848.0781 -13556.5635 2460.42261 2111.52808 -5283.44092 2089.56665 -55.5363541 -7.79310846 268.072540 -190.574814
1965000.00 49848.0781 -13125.7471 2475.65503 2169.97437 -4896.56641 2136.07300 -42.9863167 -7.79310846 267.576752 -190.688965
1965200.00 49848.0781 -12890.1982 2435.01440 2088.40576 -4847.53613 2082.64136 -72.1148682 -7.79310846 268.342102 -190.462784
1965400.00 49848.0781 -13134.1465 2413.43823 2113.69653 -5021.16699 2090.31323 -54.3433495 -7.79310846 268.223785 -190.497025
1965600.00 49848.0781 -13030.5078 2486.86377 2123.52173 -4862.57324 2094.16528 -48.4640274 -7.79310846 268.247253 -190.426743
1965800.00 49848.0781 -12294.3379 2430.53711 2098.28369 -4408.95508 2071.09302 -50.9099274 -7.79310846 268.496155 -190.395737
1966000.00 49848.0781 -11892.0459 2454.85938 2044.48816 -4145.96875 2020.27576 -53.0998154 -7.79310846 267.841736 -190.529419
1966200.00 49848.0781 -13001.7227 2422.25000 2063.10059 -4966.68262 2044.96436 -59.6055641 -7.79310846 268.291962 -190.550140
1966400.00 49848.0781 -12239.3652 2492.52246 2082.00391 -4323.28467 2051.23462 -46.5135651 -7.79310846 267.767395 -190.484604
1966600.00 49848.0781 -11803.1992 2427.88721 2045.77783 -4107.06104 2013.93811 -44.7568398 -7.79310846 267.204590 -190.608109
1966800.00 49848.0781 -13456.4834 2477.12817 2062.26221 -5243.24512 2042.12830 -56.6504250 -7.79310846 267.398712 -190.614349
1967000.00 49848.0781 -13715.1729 2446.94727 2077.36768 -5446.38379 2056.58789 -56.3369217 -7.79310846 267.838776 -190.722153
1967200.00 49848.0781 -12594.0293 2409.26904 2067.13184 -4679.24512 2035.18188 -45.0702095 -7.79310846 267.779114 -190.758820
1967400.00 49848.0781 -12719.8193 2444.70630 2097.65479 -4704.73242 2070.61890 -49.4593506 -7.79310846 267.241058 -190.745728
1967600.00 49848.0781 -13400.3535 2447.19971 2100.72070 -5193.90967 2083.95874 -59.8026772 -7.79310846 267.308533 -190.743698
1967800.00 49848.0781 -12992.0010 2389.34741 2073.32739 -4982.29004 2049.30371 -53.0426292 -7.79310846 267.804840 -190.738525
1968000.00 49848.0781 -12987.7197 2445.53491 2112.06421 -4884.25293 2084.23730 -49.1351357 -7.79310846 267.563019 -190.600922
1968200.00 49848.0781 -13582.1465 2414.29468 2135.36499 -5324.33057 2100.39893 -42.1813278 -7.79310846 267.701721 -190.554520
1968400.00 49848.0781 -13056.5615 2409.92798 2070.09741 -5011.87402 2044.01880 -51.4042931 -7.79310846 268.087494 -190.604736
1968600.00 49848.0781 -11904.8037 2455.94531 2081.20068 -4117.44482 2064.25806 -60.3498116 -7.79310846 267.862762 -190.570312
1968800.00 49848.0781 -11645.5742 2443.69141 2098.26001 -3924.18359 2067.15820 -46.6849403 -7.79310846 268.045868 -190.259094
1969000.00 49848.0781 -12868.9307 2380.08960 2056.08008 -4919.32520 2039.09558 -60.5441093 -7.79310846 267.866547 -190.337830
1969200.00 49848.0781 -12658.9980 2429.61377 2099.50244 -4673.76123 2086.06250 -63.8924446 -7.79310846 267.851593 -190.519257
1969400.00 49848.0781 -12009.2256 2483.67139 2071.92847 -4174.90430 2056.90088 -61.6659317 -7.79310846 267.301086 -190.607483
1969600.00 49848.0781 -13506.8145 2401.39404 2093.79370 -5324.03760 2078.52466 -62.1316719 -7.79310846 267.924591 -190.523834
1969800.00 49848.0781 -13990.6641 2456.30688 2125.88403 -5588.78467 2097.35962 -49.0881081 -7.79310846 267.840637 -190.228226
1970000.00 49848.0781 -13870.4316 2477.09985 2091.66919 -5514.79980 2078.29980 -64.6124039 -7.79310846 268.179626 -190.197815
1970200.00 49848.0781 -13820.1074 2448.40381 2083.26123 -5515.31934 2068.94238 -63.2561722 -7.79310846 267.910492 -190.335434
1970400.00 49848.0781 -14395.3584 2458.12451 2192.33569 -5814.72119 2165.62354 -51.1564217 -7.79310846 268.161774 -190.293228
1970600.00 49848.0781 -13998.3184 2413.62402 2149.94849 -5612.96729 2125.34009 -53.1085968 -7.79310846 268.187744 -190.470749
1970800.00 49848.0781 -13350.3604 2464.60107 2068.22900 -5172.65576 2059.45068 -68.9016876 -7.79310846 268.228058 -190.548203
1971000.00 49848.0781 -14005.9561 2470.81958 2175.53979 -5535.73340 2150.76196 -52.6602859 -7.79310846 268.133331 -190.695251
1971200.00 49848.0781 -14078.8818 2409.64331 2170.74829 -5654.71729 2139.62549 -46.4835968 -7.79310846 268.320099 -190.713623
1971400.00 49848.0781 -13401.0254 2477.79175 2057.51855 -5207.00781 2046.29248 -66.8023224 -7.79310846 268.574951 -190.546555
1971600.00 49848.0781 -14255.6924 2431.88354 2115.51440 -5816.24902 2097.22070 -59.6009254 -7.79310846 268.297668 -190.402954
1971800.00 49848.0781 -13496.6670 2451.61523 2140.95020 -5219.28271 2117.01660 -53.9967384 -7.79310846 268.478790 -190.548676
1972000.00 49848.0781 -13045.8154 2394.92969 2117.67725 -4971.47998 2110.32910 -70.0373154 -7.79310846 267.882202 -190.496796
1972200.00 49848.0781 -13256.5156 2430.35132 2123.84351 -5083.06787 2093.43091 -47.7384148 -7.79310846 268.376617 -190.225494
1972400.00 49848.0781 -13762.2500 2442.03394 2160.27734 -5402.61133 2143.86084 -61.5404778 -7.79310846 268.319153 -190.362167
1972600.00 49848.0781 -13185.5596 2443.94604 2076.76099 -5064.97217 2069.26196 -70.3639526 -7.79310846 268.110779 -190.247757
1972800.00 49848.0781 -12731.0215 2463.78857 2105.22217 -4686.22656 2085.58569 -57.6377792 -7.79310846 267.581177 -190.307083
1973000.00 49848.0781 -13378.9141 2411.33984 2176.80396 -5138.10010 2161.18750 -62.4677238 -7.79310846 268.431641 -190.347534
1973200.00 49848.0781 -13434.6055 2434.23779 2079.92163 -5252.57080 2068.59717 -66.8530655 -7.79310846 268.349365 -190.171722
1973400.00 49848.0781 -12305.5762 2465.89551 2087.85034 -4392.19922 2066.74976 -56.6643028 -7.79310846 268.292755 -190.527786
1973600.00 49848.0781 -13003.5830 2465.33594 2090.08740 -4897.96143 2082.30054 -69.3171387 -7.79310846 267.708069 -190.604233
1973800.00 49848.0781 -14043.6592 2402.52563 2060.26660 -5746.70996 2059.40845 -76.3346176 -7.79310846 267.828766 -190.636032
1974000.00 49848.0781 -13730.9727 2445.05518 2124.26489 -5412.86475 2111.66748 -65.0596924 -7.79310846 268.245483 -190.588440
1974200.00 49848.0781 -13536.0664 2459.75269 2133.70776 -5247.03076 2106.12476 -50.8165169 -7.79310846 268.839752 -190.440170
1974400.00 49848.0781 -13688.3672 2399.51660 2116.82617 -5434.86865 2096.70557 -58.3805542 -7.79310846 268.824432 -190.323364
1974600.00 49848.0781 -13109.6211 2490.65015 2080.54053 -4959.28223 2068.78418 -65.8963394 -7.79310846 268.071289 -190.418533
1974800.00 49848.0781 -11834.1211 2437.92139 2092.08740 -4073.19727 2054.47729 -40.5476646 -7.79310846 268.556122 -190.398300
1975000.00 49848.0781 -12043.6641 2461.61792 2031.18396 -4262.73828 2014.66638 -61.7253342 -7.79310846 268.340179 -190.097275
1975200.00 49848.0781 -12061.6484 2454.33081 2149.77466 -4164.50879 2119.32397 -47.4382973 -7.79310846 267.890198 -190.001160
1975400.00 49848.0781 -12866.1309 2454.31812 2063.27075 -4835.87109 2042.33521 -56.9375153 -7.79310846 268.101624 -190.228699
1975600.00 49848.0781 -12960.2031 2436.99097 2077.80811 -4907.04932 2059.63159 -59.7650032 -7.79310846 268.264740 -190.323105
1975800.00 49848.0781 -12497.1299 2453.55396 2110.64819 -4520.99951 2088.80884 -55.7609978 -7.79310846 268.021240 -190.420746
1976000.00 49848.0781 -12413.7275 2424.60986 2058.25195 -4541.70850 2039.84827 -58.8367462 -7.79310846 267.661652 -190.421234
1976200.00 49848.0781 -12208.3398 2456.40161 2090.18799 -4328.66650 2062.77930 -49.8754005 -7.79310846 267.895844 -190.611450
1976400.00 49848.0781 -12116.3975 2472.93823 2077.54395 -4257.93311 2047.58813 -47.4868584 -7.79310846 267.945984 -190.503143
1976600.00 49848.0781 -13056.1572 2413.46582 2089.28564 -4988.85400 2071.46045 -59.9049301 -7.79310846 268.099579 -190.369446
1976800.00 49848.0781 -13374.6465 2506.61279 2050.05273 -5166.47607 2036.54822 -65.0098801 -7.79310846 268.491180 -189.976837
1977000.00 49848.0781 -12648.6338 2474.30103 2127.16406 -4593.87744 2092.38965 -44.3035049 -7.79310846 269.055756 -189.977814
1977200.00 49848.0781 -12535.4648 2416.90942 2076.24707 -4619.91455 2053.74487 -56.2642021 -7.79310846 268.788177 -190.021820
1977400.00 49848.0781 -13418.1650 2454.64282 2111.03052 -5189.10547 2082.65161 -49.3858070 -7.79310846 268.204407 -190.439590
1977600.00 49848.0781 -12773.3789 2457.46729 2122.74829 -4705.81494 2085.04663 -39.5024033 -7.79310846 267.751862 -190.547821
1977800.00 49848.0781 -12973.2812 2432.44360 2096.17651 -4902.73584 2079.64062 -61.3403854 -7.79310846 268.269714 -190.393570
1978000.00 49848.0781 -13078.2061 2414.26709 2095.01318 -4998.35400 2068.06079 -51.4090309 -7.79310846 268.450012 -190.088379
1978200.00 49848.0781 -12971.4580 2468.59399 2132.51489 -4828.92139 2113.13818 -59.4390717 -7.79310846 268.621185 -189.805328
1978400.00 49848.0781 -12530.6729 2430.95557 2074.90186 -4603.72998 2038.75928 -42.8601303 -7.79310846 268.802399 -189.799774
1978600.00 49848.0781 -13387.1738 2391.78906 2140.88330 -5199.57617 2107.42456 -44.8810387 -7.79310846 268.543854 -190.203934
1978800.00 49848.0781 -13266.2188 2449.66211 2159.38159 -5035.27295 2119.81421 -38.3336029 -7.79310846 268.303284 -190.402420
1979000.00 49848.0781 -13427.0664 2398.04126 2110.05518 -5253.15332 2080.36011 -48.1263771 -7.79310846 268.325012 -190.503586
1979200.00 49848.0781 -13776.2266 2444.77661 2108.62964 -5461.67725 2081.38647 -51.3211403 -7.79310846 268.821564 -190.257217
1979400.00 49848.0781 -13730.4824 2421.59570 2138.82812 -5421.40430 2106.42017 -45.5491028 -7.79310846 268.218964 -190.261810
1979600.00 49848.0781 -12738.9902 2439.82715 2074.00293 -4747.19971 2047.02856 -51.4394341 -7.79310846 268.470245 -190.056381
1979800.00 49848.0781 -12424.3926 2426.06348 2065.56274 -4540.69727 2048.42603 -60.4939842 -7.79310846 267.875458 -190.244675
1980000.00 49848.0781 -12290.1562 2484.71387 2077.69971 -4372.32178 2053.46191 -54.0293999 -7.79310846 268.431458 -190.164124
1980200.00 49848.0781 -12396.8828 2432.72485 2079.54688 -4500.05273 2043.98755 -42.7922592 -7.79310846 268.542511 -190.190826
1980400.00 49848.0781 -12912.8584 2429.56958 2071.63818 -4886.22168 2059.88818 -67.0409317 -7.79310846 269.009705 -190.218796
1980600.00 49848.0781 -13509.4814 2540.63696 2113.95337 -5166.57324 2094.48682 -58.0904541 -7.79310846 268.077362 -190.520325
1980800.00 49848.0781 -13287.5547 2461.04834 2098.22778 -5100.55176 2060.98340 -39.7282219 -7.79310846 267.705933 -190.733490
1981000.00 49848.0781 -12954.5742 2462.44019 2032.15149 -4923.16455 2027.37158 -72.1074524 -7.79310846 267.608765 -190.721451
1981200.00 49848.0781 -12870.9189 2439.05078 2081.22510 -4836.66504 2074.27002 -69.2524490 -7.79310846 267.017334 -190.809830
1981400.00 49848.0781 -12046.2998 2454.23193 2113.33960 -4189.88428 2076.11182 -39.9437103 -7.79310846 267.903687 -190.732010
1981600.00 49848.0781 -13027.1309 2399.17432 2073.06689 -4998.26270 2065.16919 -68.5525436 -7.79310846 267.418640 -190.968307
1981800.00 49848.0781 -12797.3516 2422.47510 2081.50293 -4799.47998 2065.18701 -60.0033798 -7.79310846 267.215698 -190.896606
1982000.00 49848.0781 -12704.9688 2413.69067 2113.00317 -4709.60352 2088.33691 -51.6000099 -7.79310846 267.151062 -190.884735
1982200.00 49848.0781 -12678.6670 2458.69336 2077.64185 -4680.84082 2047.16479 -46.7206268 -7.79310846 267.832153 -190.634476
1982400.00 49848.0781 -13456.3984 2439.03418 2148.72437 -5194.81494 2132.16406 -60.1710625 -7.79310846 267.632111 -190.900833
1982600.00 49848.0781 -13027.4111 2412.57739 2076.18042 -4981.94922 2047.77185 -48.2188454 -7.79310846 267.550995 -190.923553
1982800.00 49848.0781 -12769.2549 2430.54517 2096.49390 -4755.99316 2066.29126 -46.7919159 -7.79310846 267.765747 -190.771255
1983000.00 49848.0781 -13028.4072 2489.16846 2086.39453 -4895.86816 2058.23877 -48.4659386 -7.79310846 267.507172 -190.885376
1983200.00 49848.0781 -13206.1807 2399.76050 2119.12183 -5081.78760 2101.12622 -60.0196991 -7.79310846 268.583221 -190.567825
1983400.00 49848.0781 -13016.6172 2449.69849 2079.24878 -4933.91260 2059.83887 -58.8996315 -7.79310846 268.856781 -190.547058
1983600.00 49848.0781 -12107.9668 2473.50562 2100.76514 -4228.01611 2062.11353 -39.5204544 -7.79310846 268.477234 -190.305191
1983800.00 49848.0781 -12692.9893 2450.30200 2029.42615 -4747.86035 2016.74585 -65.7686234 -7.79310846 268.675446 -190.226547
1984000.00 49848.0781 -12749.8477 2408.63208 2100.22632 -4760.06592 2080.24756 -58.8966980 -7.79310846 268.750275 -189.875046
1984200.00 49848.0781 -12419.3438 2476.21582 2098.83350 -4453.60303 2081.23340 -61.3378029 -7.79310846 268.850586 -189.912735
1984400.00 49848.0781 -13198.2412 2440.47266 2105.61230 -5048.81299 2083.40674 -56.6437416 -7.79310846 269.050140 -190.200821
1984600.00 49848.0781 -13324.1348 2432.49414 2063.51025 -5190.41650 2050.15796 -65.0527954 -7.79310846 268.820129 -190.414963
1984800.00 49848.0781 -13165.6582 2470.87988 2119.61792 -4980.71240 2088.23169 -46.3377876 -7.79310846 268.097412 -190.373520
1985000.00 49848.0781 -13136.3877 2431.61743 2106.62451 -5011.68945 2076.74658 -48.1032906 -7.79310846 268.233704 -190.252426
1985200.00 49848.0781 -13004.3643 2450.39868 2075.31958 -4928.23389 2061.46484 -64.1792068 -7.79310846 268.310883 -190.276855
1985400.00 49848.0781 -12916.4092 2433.39819 2090.36084 -4866.25146 2076.08472 -63.4675369 -7.79310846 267.882050 -190.138367
1985600.00 49848.0781 -12584.3799 2410.11182 2059.64038 -4678.87939 2031.55762 -50.2507515 -7.79310846 268.422485 -190.088852
1985800.00 49848.0781 -12028.4736 2510.39844 2044.37817 -4189.72070 2024.45642 -58.8478279 -7.79310846 268.729279 -189.959686
1986000.00 49848.0781 -13044.1973 2424.73730 2075.70410 -4982.46826 2048.49902 -51.4729309 -7.79310846 268.761353 -190.083328
1986200.00 49848.0781 -13878.4971 2386.73779 2018.03064 -5684.66406 1999.32324 -59.1353149 -7.79310846 268.041931 -190.199203
1986400.00 49848.0781 -12950.1670 2418.55200 2082.71216 -4913.28857 2042.39673 -37.4121056 -7.79310846 268.016388 -190.288864
1986600.00 49848.0781 -12728.8340 2466.76611 2109.38086 -4677.49951 2092.93042 -61.3847771 -7.79310846 268.216644 -190.381287
1986800.00 49848.0781 -13414.4355 2410.05127 2091.98901 -5250.02734 2071.34009 -56.4868431 -7.79310846 267.806915 -190.671127
1987000.00 49848.0781 -12732.0977 2465.90356 2113.37378 -4676.74268 2081.52515 -45.3925209 -7.79310846 267.945129 -190.704056
1987200.00 49848.0781 -12794.9404 2434.15894 2122.14819 -4745.39746 2093.95801 -48.7482414 -7.79310846 267.759979 -190.821335
1987400.00 49848.0781 -13847.7236 2454.96069 2064.42383 -5547.67627 2036.51575 -49.2837753 -7.79310846 267.878357 -190.686478
1987600.00 49848.0781 -14064.8887 2479.94458 2100.33716 -5644.65430 2079.71069 -57.6958084 -7.79310846 268.986664 -190.664505
1987800.00 49848.0781 -13021.1162 2462.90259 2127.70923 -4875.51953 2107.21875 -57.1390991 -7.79310846 268.375183 -190.745621
1988000.00 49848.0781 -12716.8711 2435.00391 2072.24854 -4737.69727 2056.09204 -61.0868568 -7.79310846 267.965271 -190.721954
1988200.00 49848.0781 -13040.0303 2413.18677 2119.84229 -4946.85205 2099.65088 -57.2651749 -7.79310846 268.230835 -190.774368
1988400.00 49848.0781 -13281.4170 2493.42798 2113.44043 -5048.49707 2096.69556 -60.6104088 -7.79310846 268.237396 -190.882004
1988600.00 49848.0781 -13002.7373 2449.37500 2046.78918 -4956.60547 2029.07324 -59.8396492 -7.79310846 268.436462 -190.880859
1988800.00 49848.0781 -12890.6514 2431.79980 2109.97827 -4829.50732 2093.82642 -60.5071373 -7.79310846 267.701569 -191.042664
1989000.00 49848.0781 -13352.6826 2520.78418 2140.38770 -5046.00244 2099.97949 -36.3031654 -7.79310846 267.772125 -191.060715
1989200.00 49848.0781 -13678.0410 2464.06006 2107.56714 -5372.07666 2084.13696 -52.5574493 -7.79310846 267.201843 -191.214203
1989400.00 49848.0781 -13012.1777 2426.67725 2111.42236 -4921.53369 2092.06250 -57.0704765 -7.79310846 267.528076 -191.097717
1989600.00 49848.0781 -12413.3086 2453.06445 2138.13281 -4433.06787 2119.38110 -57.7026672 -7.79310846 267.486328 -191.031967
1989800.00 49848.0781 -12358.5498 2400.43628 2117.89819 -4466.12207 2086.51611 -45.5281715 -7.79310846 267.795349 -190.884995
1990000.00 49848.0781 -12834.0742 2478.72290 2053.90698 -4797.52441 2026.46179 -49.4314156 -7.79310846 267.721497 -190.844818
1990200.00 49848.0781 -12988.0322 2470.50757 2132.11108 -4839.46045 2104.66455 -49.2956734 -7.79310846 267.558807 -190.816528
1990400.00 49848.0781 -12982.0508 2474.32520 2075.83496 -4887.57129 2062.30029 -63.6509895 -7.79310846 267.834900 -190.649048
1990600.00 49848.0781 -13449.3105 2407.29907 2109.27417 -5260.84814 2089.86548 -58.5314674 -7.79310846 268.291931 -190.351776
1990800.00 49848.0781 -13704.3701 2492.18408 2131.64258 -5339.01855 2110.01611 -56.6588898 -7.79310846 268.535889 -190.250656
1991000.00 49848.0781 -12732.8652 2462.68799 2054.61084 -4739.27832 2042.92615 -66.3711090 -7.79310846 268.491669 -190.435776
1991200.00 49848.0781 -11660.8340 2430.69653 2088.46655 -3958.06592 2060.46240 -49.2286682 -7.79310846 267.912384 -190.679550
1991400.00 49848.0781 -12734.0703 2464.87646 2092.30591 -4700.27051 2063.26416 -47.5733986 -7.79310846 267.454559 -190.839233
1991600.00 49848.0781 -13666.6982 2413.76123 2074.67017 -5447.02637 2060.43311 -62.4584923 -7.79310846 267.240417 -190.544754
1991800.00 49848.0781 -12752.9229 2432.56079 2106.75122 -4731.84717 2084.90942 -56.0604210 -7.79310846 268.092743 -190.190613
1992000.00 49848.0781 -12582.0449 2428.40601 2097.83301 -4620.69482 2081.46094 -62.0429382 -7.79310846 268.651031 -190.235916
1992200.00 49848.0781 -13239.9766 2394.03491 2049.51880 -5181.68506 2021.81665 -50.7745628 -7.79310846 268.672333 -190.195526
1992400.00 49848.0781 -12557.6768 2481.59937 2052.61108 -4595.00830 2029.60095 -55.2135696 -7.79310846 268.441589 -190.217865
1992600.00 49848.0781 -11743.8906 2434.90381 2088.26709 -4014.43945 2061.89575 -51.5987091 -7.79310846 268.162811 -190.192886
1992800.00 49848.0781 -12757.4824 2402.92578 2089.89111 -4781.65674 2051.23486 -38.9206810 -7.79310846 267.778503 -190.201614
1993000.00 49848.0781 -14015.0156 2445.42578 2148.77368 -5594.47998 2117.95825 -47.1576347 -7.79310846 268.356903 -190.384003
1993200.00 49848.0781 -13688.0459 2455.15259 2123.91113 -5371.91357 2094.54077 -48.7540359 -7.79310846 268.400391 -190.275940
1993400.00 49848.0781 -13367.6055 2388.57935 2115.42334 -5214.02002 2089.53589 -52.4376030 -7.79310846 268.593872 -190.268723
1993600.00 49848.0781 -12772.9092 2438.48584 2113.45288 -4733.75000 2070.93433 -35.8513184 -7.79310846 268.795685 -190.425858
1993800.00 49848.0781 -12667.8760 2446.63452 2109.97607 -4652.72119 2080.06226 -47.2961578 -7.79310846 267.821075 -190.611145
1994000.00 49848.0781 -12585.9785 2422.48242 2045.19531 -4682.11621 2028.55835 -59.8618927 -7.79310846 267.236145 -190.737152
1994200.00 49848.0781 -12677.6709 2483.18628 2090.31470 -4642.95068 2057.86279 -44.1006088 -7.79310846 267.426178 -190.873779
