Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1979400.00 50540.8242 -23146.8477 2421.59570 2349.34375 -12290.2803 2332.14673 -60.4038963 -7.68629122 267.651581 -190.050674
1979600.00 50540.8242 -22156.2539 2439.82715 2274.36133 -11616.8779 2262.21606 -65.9096146 -7.68629122 267.899689 -189.844849
1979800.00 50540.8242 -21834.6172 2426.06348 2262.19800 -11405.7314 2259.45483 -74.5327530 -7.68629122 267.308960 -190.032990
1980000.00 50540.8242 -21688.8242 2484.71387 2273.22778 -11228.5889 2263.76147 -68.4432602 -7.68629122 267.861633 -189.952011
1980200.00 50540.8242 -21824.7754 2432.72485 2276.00220 -11378.0107 2256.10815 -58.0987778 -7.68629122 267.971161 -189.978165
1980400.00 50540.8242 -22340.0156 2429.56958 2273.44604 -11763.4990 2275.69824 -80.6816483 -7.68629122 268.435089 -190.005692
1980600.00 50540.8242 -22957.0137 2540.63696 2323.42822 -12057.2305 2318.45142 -72.2230759 -7.68629122 267.507477 -190.307587
1980800.00 50540.8242 -22761.8809 2461.04834 2304.99194 -12011.4238 2283.35864 -54.9835472 -7.68629122 267.137207 -190.520370
1981000.00 50540.8242 -22422.6016 2462.44019 2236.63721 -11828.3096 2245.41724 -85.3119278 -7.68629122 267.041290 -190.509354
1981200.00 50540.8242 -22357.6133 2439.05078 2285.73779 -11754.6982 2292.69360 -82.8102417 -7.68629122 266.453156 -190.598633
1981400.00 50540.8242 -21515.8301 2454.23193 2307.70459 -11097.0830 2286.07861 -55.1880836 -7.68629122 267.334961 -190.520691
1981600.00 50540.8242 -22491.0195 2399.17432 2277.72192 -11900.9199 2283.66211 -82.0361481 -7.68629122 266.852570 -190.756470
1981800.00 50540.8242 -22250.0664 2422.47510 2282.66431 -11695.0752 2280.74829 -74.0498657 -7.68629122 266.650909 -190.684937
1982000.00 50540.8242 -22161.7188 2413.69067 2313.41455 -11607.9893 2303.67188 -66.1713638 -7.68629122 266.587738 -190.673706
1982200.00 50540.8242 -22141.4395 2458.69336 2278.34863 -11583.1035 2263.01367 -61.5052414 -7.68629122 267.264221 -190.423920
1982400.00 50540.8242 -22920.3301 2439.03418 2358.25562 -12096.9668 2356.10449 -74.2245102 -7.68629122 267.065155 -190.689651
1982600.00 50540.8242 -22485.3984 2412.57739 2279.78027 -11881.3164 2266.63501 -63.1278687 -7.68629122 266.986145 -190.712845
1982800.00 50540.8242 -22236.2891 2430.54517 2297.36890 -11662.1465 2282.35229 -61.6210823 -7.68629122 267.197754 -190.560257
1983000.00 50540.8242 -22503.3008 2489.16846 2290.62256 -11807.0781 2277.57104 -63.2167053 -7.68629122 266.942169 -190.673996
1983200.00 50540.8242 -22669.7793 2399.76050 2324.48901 -11985.3291 2320.84790 -74.0149841 -7.68629122 268.012604 -190.356277
1983400.00 50540.8242 -22466.0352 2449.69849 2282.16431 -11827.5391 2277.20923 -72.9940033 -7.68629122 268.284149 -190.335052
1983600.00 50540.8242 -21578.8730 2473.50562 2296.42212 -11135.5596 2273.39575 -54.7849426 -7.68629122 267.905121 -190.093964
1983800.00 50540.8242 -22152.1934 2450.30200 2230.39429 -11647.3779 2231.64160 -79.3361435 -7.68629122 268.102936 -190.014313
1984000.00 50540.8242 -22188.8965 2408.63208 2300.95801 -11645.5361 2295.30664 -72.8614120 -7.68629122 268.175018 -189.662292
1984200.00 50540.8242 -21843.8750 2476.21582 2295.90674 -11328.6943 2292.50977 -75.1777344 -7.68629122 268.274933 -189.700195
1984400.00 50540.8242 -22640.1426 2440.47266 2310.52832 -11936.7324 2302.82715 -70.7843018 -7.68629122 268.473816 -189.988403
1984600.00 50540.8242 -22757.5117 2432.49414 2268.84888 -12072.9014 2269.63135 -78.8265915 -7.68629122 268.246155 -190.202148
1984800.00 50540.8242 -22604.2617 2470.87988 2323.92529 -11866.4814 2307.76831 -61.2101097 -7.68629122 267.528595 -190.161682
1985000.00 50540.8242 -22554.9707 2431.61743 2310.85864 -11882.4775 2296.11670 -62.8821335 -7.68629122 267.664337 -190.040115
1985200.00 50540.8242 -22403.3906 2450.39868 2276.90283 -11785.9258 2277.25195 -78.0275879 -7.68629122 267.743103 -190.064575
1985400.00 50540.8242 -22321.9746 2433.39819 2292.04858 -11727.7695 2292.05859 -77.3970947 -7.68629122 267.314362 -189.927048
1985600.00 50540.8242 -22017.6699 2410.11182 2258.27661 -11560.5283 2245.27368 -64.9706192 -7.68629122 267.851074 -189.877594
1985800.00 50540.8242 -21445.9648 2510.39844 2238.09888 -11059.0244 2232.60645 -72.9145279 -7.68629122 268.154755 -189.747772
1986000.00 50540.8242 -22489.7617 2424.73730 2279.07227 -11873.0811 2266.84033 -66.0829239 -7.68629122 268.187073 -189.872147
1986200.00 50540.8242 -23327.8145 2386.73779 2229.83105 -12578.0391 2225.64233 -73.2943726 -7.68629122 267.470978 -189.988007
1986400.00 50540.8242 -22395.3848 2418.55200 2284.79443 -11803.9805 2260.39966 -52.9752617 -7.68629122 267.448822 -190.078644
1986600.00 50540.8242 -22151.0000 2466.76611 2309.33252 -11551.0947 2307.19482 -75.3410416 -7.68629122 267.649536 -190.170898
1986800.00 50540.8242 -22845.0605 2410.05127 2299.13086 -12129.5928 2293.12378 -70.7740707 -7.68629122 267.241119 -190.459961
1987000.00 50540.8242 -22164.8125 2465.90356 2314.08862 -11557.3818 2297.70044 -60.4994087 -7.68629122 267.379822 -190.492279
1987200.00 50540.8242 -22227.2754 2434.15894 2322.89258 -11626.3633 2309.88257 -63.5744362 -7.68629122 267.194214 -190.609741
1987400.00 50540.8242 -23284.7969 2454.96069 2276.28931 -12431.6494 2263.43994 -63.9878082 -7.68629122 267.311279 -190.474075
1987600.00 50540.8242 -23499.2031 2479.94458 2313.81836 -12527.1719 2307.74561 -71.8897629 -7.68629122 268.414032 -190.451477
1987800.00 50540.8242 -22463.0254 2462.90259 2331.66357 -11762.6162 2325.74780 -71.3585663 -7.68629122 267.807495 -190.533249
1988000.00 50540.8242 -22151.2520 2435.00391 2273.24976 -11619.1260 2271.44434 -75.0841751 -7.68629122 267.398651 -190.509079
1988200.00 50540.8242 -22463.9531 2413.18677 2322.90137 -11821.7793 2317.19238 -71.3943100 -7.68629122 267.665588 -190.562378
1988400.00 50540.8242 -22705.9707 2493.42798 2320.02515 -11922.8018 2317.63867 -74.6152420 -7.68629122 267.671356 -190.669510
1988600.00 50540.8242 -22440.5801 2449.37500 2250.15649 -11841.1094 2246.80322 -73.8466034 -7.68629122 267.867828 -190.667969
1988800.00 50540.8242 -22332.7129 2431.79980 2312.32861 -11717.0029 2310.57910 -74.5578461 -7.68629122 267.137421 -190.830276
1989000.00 50540.8242 -22803.5254 2520.78418 2348.23218 -11939.1445 2323.78809 -51.9150314 -7.68629122 267.206909 -190.847794
1989200.00 50540.8242 -23116.8145 2464.06006 2318.05981 -12256.9629 2309.53345 -67.1117020 -7.68629122 266.639771 -191.001602
1989400.00 50540.8242 -22453.3887 2426.67725 2315.87354 -11807.5303 2311.10132 -71.3069687 -7.68629122 266.964691 -190.885620
1989600.00 50540.8242 -21825.0020 2453.06445 2335.04028 -11298.7998 2330.89453 -71.9589615 -7.68629122 266.924347 -190.819687
1989800.00 50540.8242 -21786.3613 2400.43628 2313.75415 -11344.2334 2297.80737 -60.6106453 -7.68629122 267.229706 -190.672226
1990000.00 50540.8242 -22252.7715 2478.72290 2255.34570 -11668.1387 2243.00879 -64.1874924 -7.68629122 267.157074 -190.632721
1990200.00 50540.8242 -22417.7168 2470.50757 2336.05029 -11717.2275 2323.64185 -63.9807281 -7.68629122 266.993958 -190.604843
1990400.00 50540.8242 -22414.0371 2474.32520 2280.07324 -11766.6758 2280.69653 -77.4538956 -7.68629122 267.268158 -190.437622
1990600.00 50540.8242 -22869.6934 2407.29907 2315.86792 -12133.7646 2310.87744 -72.5913925 -7.68629122 267.722565 -190.140869
1990800.00 50540.8242 -23134.0977 2492.18408 2341.96704 -12217.6699 2334.96313 -70.9212646 -7.68629122 267.964386 -190.039276
1991000.00 50540.8242 -22158.5332 2462.68799 2254.54346 -11615.5137 2257.00220 -80.1542282 -7.68629122 267.919434 -190.223923
1991200.00 50540.8242 -21100.4336 2430.69653 2277.60205 -10844.5371 2264.69385 -63.9671059 -7.68629122 267.343048 -190.467804
1991400.00 50540.8242 -22180.0020 2464.87646 2293.08081 -11590.6133 2279.28931 -62.4703064 -7.68629122 266.890045 -190.628159
1991600.00 50540.8242 -23109.2676 2413.76123 2284.65576 -12335.1006 2284.67188 -76.3578949 -7.68629122 266.676086 -190.334305
1991800.00 50540.8242 -22194.6172 2432.56079 2308.16357 -11618.6182 2300.94458 -70.3252563 -7.68629122 267.523285 -189.979095
1992000.00 50540.8242 -22030.8438 2428.40601 2297.59448 -11512.6279 2295.46680 -75.9275894 -7.68629122 268.078735 -190.023529
1992200.00 50540.8242 -22678.0801 2394.03491 2255.60376 -12066.0576 2242.80688 -65.3213043 -7.68629122 268.100708 -189.982635
1992400.00 50540.8242 -21985.3398 2481.59937 2251.86475 -11471.6240 2243.53638 -69.5377121 -7.68629122 267.871765 -190.005737
1992600.00 50540.8242 -21182.1836 2434.90381 2278.26660 -10899.9219 2266.84155 -66.1876297 -7.68629122 267.593567 -189.981003
1992800.00 50540.8242 -22205.8965 2402.92578 2290.75952 -11673.9717 2267.83252 -54.2947426 -7.68629122 267.211609 -189.989746
1993000.00 50540.8242 -23445.0762 2445.42578 2363.21460 -12472.3994 2347.72119 -62.1243057 -7.68629122 267.789886 -190.172104
1993200.00 50540.8242 -23113.0742 2455.15259 2334.05859 -12247.1143 2319.85205 -63.5629234 -7.68629122 267.833313 -190.063797
1993400.00 50540.8242 -22790.2109 2388.57935 2320.30713 -12089.4600 2309.22705 -66.8881607 -7.68629122 268.024841 -190.056580
1993600.00 50540.8242 -22204.5742 2438.48584 2314.36499 -11613.8320 2287.71631 -51.3645668 -7.68629122 268.226440 -190.213257
1993800.00 50540.8242 -22096.2559 2446.63452 2310.00854 -11530.2002 2295.31104 -62.1612282 -7.68629122 267.257874 -190.399185
1994000.00 50540.8242 -22024.3262 2422.48242 2243.01929 -11568.3232 2240.86890 -73.9982834 -7.68629122 266.675079 -190.526154
1994200.00 50540.8242 -22120.8516 2483.18628 2291.06177 -11530.7236 2273.95508 -59.0965652 -7.68629122 266.865601 -190.662338
1994400.00 50540.8242 -22259.5566 2489.36646 2253.86255 -11663.9805 2245.11230 -68.0091400 -7.68629122 267.060760 -190.301575
1994600.00 50540.8242 -22189.3145 2414.98926 2282.06055 -11658.3848 2273.47876 -67.9429474 -7.68629122 266.840454 -190.315704
1994800.00 50540.8242 -22583.5918 2506.17578 2315.06689 -11824.8076 2300.05566 -61.7952461 -7.68629122 267.012909 -190.206360
1995000.00 50540.8242 -22451.5098 2411.65479 2317.50562 -11819.5352 2299.73901 -58.8390083 -7.68629122 267.235016 -190.629547
1995200.00 50540.8242 -21896.3906 2428.29077 2282.17529 -11429.0576 2274.54492 -69.4000244 -7.68629122 267.749237 -190.718750
1995400.00 50540.8242 -22255.2676 2490.25635 2342.68677 -11571.1035 2315.44946 -48.9365044 -7.68629122 266.850403 -190.676590
1995600.00 50540.8242 -22522.0391 2473.84570 2280.69531 -11846.1396 2284.79199 -80.8850174 -7.68629122 267.348602 -190.560425
1995800.00 50540.8242 -21931.2129 2425.44214 2270.68237 -11469.0674 2255.55664 -61.5684586 -7.68629122 267.179260 -190.484985
1996000.00 50540.8242 -22968.6016 2479.72681 2336.43408 -12113.6748 2324.79004 -65.5322418 -7.68629122 267.645050 -190.468887
1996200.00 50540.8242 -23661.4375 2403.44629 2339.32446 -12697.7451 2335.59863 -73.5336075 -7.68629122 267.741699 -190.482208
1996400.00 50540.8242 -22512.5098 2431.38940 2301.64746 -11860.6201 2280.48145 -55.9069633 -7.68629122 267.542877 -190.469894
1996600.00 50540.8242 -22274.4492 2459.37500 2304.58740 -11654.2236 2296.49658 -69.1048203 -7.68629122 267.552856 -190.357361
1996800.00 50540.8242 -22314.5312 2372.51270 2282.61694 -11792.6006 2269.82080 -64.1874008 -7.68629122 267.265320 -190.281799
1997000.00 50540.8242 -21901.4453 2440.45947 2304.74316 -11398.0479 2298.30273 -69.8551178 -7.68629122 266.722504 -190.426895
1997200.00 50540.8242 -21611.3203 2441.30347 2264.07349 -11224.0273 2242.25488 -55.0508804 -7.68629122 267.371887 -190.502335
1997400.00 50540.8242 -21640.4336 2400.99878 2245.44897 -11304.4141 2237.61548 -69.4191055 -7.68629122 267.555023 -190.302353
1997600.00 50540.8242 -21561.4316 2455.07471 2296.35254 -11141.2041 2294.83398 -76.2676086 -7.68629122 267.962769 -190.176544
1997800.00 50540.8242 -21196.7070 2420.68872 2254.73071 -10948.3789 2238.87671 -61.5038834 -7.68629122 267.639465 -190.281601
1998000.00 50540.8242 -21445.4863 2459.39429 2262.15723 -11085.6182 2258.13599 -73.3537903 -7.68629122 267.647919 -190.272766
1998200.00 50540.8242 -22072.1113 2481.68506 2303.07446 -11484.2871 2304.27173 -78.0877228 -7.68629122 267.238800 -190.348236
1998400.00 50540.8242 -23059.2969 2431.29297 2286.64771 -12278.7451 2287.93799 -79.0618591 -7.68629122 267.670746 -189.899139
1998600.00 50540.8242 -23805.8086 2457.35889 2308.16406 -12781.4072 2314.30322 -83.9594803 -7.68629122 267.870850 -190.050583
1998800.00 50540.8242 -23687.7871 2467.08521 2348.32959 -12644.5244 2336.15405 -66.3664017 -7.68629122 268.376282 -189.834290
1999000.00 50540.8242 -23235.1074 2396.29712 2291.45337 -12438.5244 2289.78809 -75.8208389 -7.68629122 267.539856 -190.053726
1999200.00 50540.8242 -22503.7227 2462.48145 2281.73706 -11842.9609 2274.66089 -69.4919586 -7.68629122 266.779419 -190.211426
1999400.00 50540.8242 -22476.8008 2429.95654 2311.90771 -11825.4717 2309.21655 -75.0188828 -7.68629122 267.886719 -190.176834
1999600.00 50540.8242 -21826.6152 2385.34131 2251.04199 -11451.7109 2244.44702 -70.4526367 -7.68629122 267.356415 -190.308563
1999800.00 50540.8242 -22046.6367 2473.45508 2268.80688 -11508.0059 2265.74951 -73.6269608 -7.68629122 267.038879 -190.354416
2000000.00 50540.8242 -22620.5469 2393.06396 2329.06592 -11951.1602 2310.62524 -59.3115425 -7.68629122 268.065186 -190.312897
2000200.00 50540.8242 -22695.7734 2389.10059 2274.39819 -12065.2402 2268.01172 -70.1787033 -7.68629122 267.122528 -190.557388
2000400.00 50540.8242 -22683.4043 2450.95190 2322.18945 -11946.4805 2312.61279 -67.4803009 -7.68629122 267.388641 -190.331757
2000600.00 50540.8242 -23128.6641 2439.88867 2291.71875 -12316.2090 2289.88965 -75.9962997 -7.68629122 267.969269 -190.143967
2000800.00 50540.8242 -23013.6289 2368.39746 2332.09741 -12262.5303 2323.74292 -68.0331192 -7.68629122 266.794617 -190.406815
2001000.00 50540.8242 -23475.4355 2408.14478 2370.97681 -12524.2949 2363.49097 -69.4417267 -7.68629122 267.298645 -190.370895
2001200.00 50540.8242 -22732.3008 2443.99463 2300.01953 -12011.6484 2285.51392 -62.5338058 -7.68629122 267.477753 -190.438095
2001400.00 50540.8242 -22608.6699 2432.38647 2233.33716 -11998.8105 2232.99976 -76.3540344 -7.68629122 267.065521 -190.374069
2001600.00 50540.8242 -23012.2285 2456.42139 2341.52856 -12164.0420 2324.90869 -60.9121857 -7.68629122 267.989471 -190.457214
2001800.00 50540.8242 -22760.0703 2439.79907 2288.94995 -12047.3809 2286.50244 -74.9984512 -7.68629122 267.913544 -190.467529
2002000.00 50540.8242 -22346.2227 2409.43994 2244.87891 -11816.7695 2250.77441 -82.4552002 -7.68629122 267.249329 -190.689636
2002200.00 50540.8242 -22629.5254 2458.42651 2310.62695 -11910.8555 2312.05225 -77.6609497 -7.68629122 266.925323 -190.689590
2002400.00 50540.8242 -22744.5996 2402.33301 2287.46313 -12074.9316 2286.28271 -75.4417725 -7.68629122 267.136078 -190.514008
2002600.00 50540.8242 -21961.3320 2462.55566 2278.22168 -11446.6152 2273.01196 -71.7456970 -7.68629122 267.392120 -190.436874
2002800.00 50540.8242 -22478.5137 2449.64990 2294.08984 -11824.8594 2277.47729 -60.4219475 -7.68629122 267.266785 -190.232391
2003000.00 50540.8242 -23569.5879 2443.52563 2288.25000 -12641.0391 2290.19312 -79.1603088 -7.68629122 267.444794 -190.227570
2003200.00 50540.8242 -23185.7773 2475.49512 2361.60498 -12252.8145 2358.12573 -74.0757523 -7.68629122 267.957275 -190.402344
2003400.00 50540.8242 -22812.8828 2433.85522 2318.54492 -12062.6572 2307.30811 -66.5590820 -7.68629122 268.077332 -190.281586
2003600.00 50540.8242 -22596.4355 2435.89990 2276.50293 -11943.1152 2273.97852 -75.4327927 -7.68629122 267.889648 -189.932297
2003800.00 50540.8242 -22669.5039 2442.53296 2303.90479 -11962.9365 2297.52734 -71.4151917 -7.68629122 267.755219 -189.962387
2004000.00 50540.8242 -21989.9961 2483.78516 2293.50586 -11431.2275 2284.14502 -69.2383347 -7.68629122 268.551178 -189.952011
2004200.00 50540.8242 -22142.5430 2459.82861 2260.62109 -11600.5098 2252.52197 -69.7932053 -7.68629122 267.995941 -190.103500
2004400.00 50540.8242 -22623.1836 2446.03809 2306.78589 -11922.4102 2299.46851 -69.4752426 -7.68629122 267.208801 -190.416183
2004600.00 50540.8242 -22070.2969 2471.26099 2343.26611 -11453.1816 2320.34253 -53.9156151 -7.68629122 267.254303 -190.415298
2004800.00 50540.8242 -21819.8691 2466.85962 2263.20508 -11353.0566 2254.91870 -69.1875763 -7.68629122 267.892212 -190.418213
2005000.00 50540.8242 -22082.2168 2404.17261 2298.86353 -11573.4570 2281.84082 -60.6433372 -7.68629122 267.870178 -190.204208
2005200.00 50540.8242 -22047.6973 2517.03125 2281.81372 -11452.2051 2268.02246 -63.7432785 -7.68629122 267.597229 -190.062805
2005400.00 50540.8242 -22206.3242 2448.78687 2225.07642 -11694.1094 2221.52710 -74.1913986 -7.68629122 267.740662 -189.999756
2005600.00 50540.8242 -22189.7012 2457.07275 2270.76758 -11627.8789 2274.84302 -81.3304138 -7.68629122 267.405426 -190.150375
2005800.00 50540.8242 -22403.5391 2466.92896 2314.89355 -11731.5137 2308.29956 -70.9038467 -7.68629122 267.501404 -190.003555
2006000.00 50540.8242 -22262.3730 2399.63013 2275.99951 -11733.6562 2271.80688 -73.4762878 -7.68629122 267.600739 -189.932037
2006200.00 50540.8242 -22848.1797 2463.08740 2313.60791 -12064.3799 2301.69556 -65.2709274 -7.68629122 267.163055 -189.979630
2006400.00 50540.8242 -22846.7871 2469.66772 2325.42651 -12044.9541 2305.85278 -57.4107094 -7.68629122 267.106476 -190.121964
2006600.00 50540.8242 -22219.4922 2439.31396 2265.35278 -11673.0117 2254.81372 -66.7044830 -7.68629122 267.335358 -190.091904
2006800.00 50540.8242 -22743.7441 2456.78857 2275.12500 -12032.1826 2263.93872 -66.2806473 -7.68629122 267.597015 -190.130112
2007000.00 50540.8242 -22873.0488 2492.14990 2300.12793 -12067.1270 2279.72339 -57.0461731 -7.68629122 267.775024 -190.324142
2007200.00 50540.8242 -22675.8438 2428.62500 2280.23047 -12005.1934 2284.52026 -81.7362366 -7.68629122 267.996613 -190.550247
2007400.00 50540.8242 -22125.1211 2451.58545 2273.75757 -11582.7764 2264.35962 -67.5653992 -7.68629122 267.368958 -190.405457
2007600.00 50540.8242 -22343.3652 2501.33057 2330.65430 -11636.9990 2307.05737 -53.5168839 -7.68629122 267.378815 -190.264999
2007800.00 50540.8242 -23543.2871 2440.80688 2341.41187 -12571.2100 2333.35107 -68.6529160 -7.68629122 266.991272 -190.277466
2008000.00 50540.8242 -23235.9941 2387.73608 2322.90210 -12416.2900 2314.30029 -68.1020126 -7.68629122 267.086243 -190.382401
2008200.00 50540.8242 -22103.4434 2470.69482 2320.62500 -11500.8203 2308.47852 -64.7024231 -7.68629122 267.241302 -190.392242
2008400.00 50540.8242 -22268.5879 2440.43115 2297.34131 -11676.0938 2288.11475 -67.8484116 -7.68629122 267.481567 -190.406433
2008600.00 50540.8242 -22323.9648 2437.12695 2288.76294 -11728.7930 2280.50415 -68.3908615 -7.68629122 267.253967 -190.604385
2008800.00 50540.8242 -22016.8223 2480.56567 2269.71167 -11478.0156 2263.82666 -71.0168076 -7.68629122 267.424377 -190.522552
2009000.00 50540.8242 -21970.0430 2395.13232 2267.70264 -11530.9766 2259.00562 -69.1761475 -7.68629122 268.111847 -190.238724
2009200.00 50540.8242 -21791.9629 2413.21240 2306.87842 -11342.4609 2283.48193 -53.9790916 -7.68629122 267.886780 -190.511337
2009400.00 50540.8242 -22105.8398 2479.83838 2266.00049 -11548.0674 2257.54297 -68.4121399 -7.68629122 267.421387 -190.551483
2009600.00 50540.8242 -21982.8418 2380.43872 2296.37622 -11526.4316 2283.58960 -63.9701195 -7.68629122 267.403534 -190.646561
2009800.00 50540.8242 -22288.1992 2496.21460 2309.01050 -11623.0957 2299.55347 -67.2601166 -7.68629122 267.268585 -190.551514
2010000.00 50540.8242 -22466.5898 2460.71509 2275.04639 -11824.0479 2262.63770 -63.8715935 -7.68629122 266.937347 -190.656860
2010200.00 50540.8242 -22390.5273 2428.98657 2279.56763 -11795.1914 2271.09302 -68.6392975 -7.68629122 267.554199 -190.440094
2010400.00 50540.8242 -22863.7246 2484.45776 2337.84790 -12030.2266 2320.12988 -59.1939964 -7.68629122 267.178314 -190.266266
2010600.00 50540.8242 -22736.1465 2412.29468 2316.51855 -12029.6836 2296.07910 -57.1023865 -7.68629122 267.259674 -189.717773
2010800.00 50540.8242 -21715.4219 2479.34937 2238.70142 -11288.0840 2227.93872 -66.7371445 -7.68629122 267.618652 -190.118744
2011000.00 50540.8242 -22553.2246 2482.43555 2330.99146 -11810.2412 2323.65820 -70.6137085 -7.68629122 267.904022 -189.957001
2011200.00 50540.8242 -23724.1094 2401.89038 2347.39819 -12737.4219 2336.97095 -67.3386993 -7.68629122 267.753021 -189.986938
2011400.00 50540.8242 -22808.4238 2405.86011 2311.65308 -12094.2578 2298.24902 -64.4468689 -7.68629122 267.918823 -190.067993
2011600.00 50540.8242 -22140.6172 2480.38843 2301.65259 -11537.5000 2285.27612 -61.1309013 -7.68629122 267.669586 -190.162277
2011800.00 50540.8242 -22474.5449 2463.83179 2272.02563 -11829.8164 2262.28369 -67.3415375 -7.68629122 267.436401 -190.353012
2012000.00 50540.8242 -23160.4297 2408.55859 2264.31470 -12398.3574 2261.82324 -74.6188202 -7.68629122 267.530670 -190.420425
2012200.00 50540.8242 -22893.2754 2404.85889 2301.52124 -12167.9336 2291.21094 -66.9509354 -7.68629122 267.839905 -190.578537
2012400.00 50540.8242 -22025.4043 2438.38696 2301.40405 -11494.8281 2301.43140 -76.4655304 -7.68629122 267.059845 -190.621689
2012600.00 50540.8242 -22916.3262 2419.74512 2308.87598 -12162.6846 2300.14160 -68.2612076 -7.68629122 267.457764 -190.462280
2012800.00 50540.8242 -22981.8887 2416.22607 2275.45190 -12247.9521 2269.19727 -71.5033493 -7.68629122 267.933929 -190.175964
2013000.00 50540.8242 -22271.2461 2478.18579 2301.80298 -11635.8369 2290.43872 -66.4332962 -7.68629122 268.029358 -190.231796
2013200.00 50540.8242 -21975.0352 2424.10205 2277.47778 -11495.9131 2265.01440 -64.9392624 -7.68629122 267.705780 -190.303238
2013400.00 50540.8242 -22407.7500 2362.93237 2264.82056 -11888.6885 2248.60693 -60.8022575 -7.68629122 267.247833 -190.231979
2013600.00 50540.8242 -22247.0586 2445.55859 2304.91211 -11647.5273 2295.42456 -67.9844894 -7.68629122 267.700592 -190.228577
2013800.00 50540.8242 -22293.3242 2443.29053 2255.18066 -11733.6279 2257.78564 -79.6947937 -7.68629122 267.508606 -190.418747
2014000.00 50540.8242 -22313.2227 2427.69629 2247.63428 -11771.4346 2244.26660 -73.4578323 -7.68629122 267.374695 -190.549286
2014200.00 50540.8242 -22520.4219 2460.20752 2308.13647 -11831.1445 2302.54565 -71.2768936 -7.68629122 267.458527 -190.590897
2014400.00 50540.8242 -22672.5859 2395.92432 2303.28394 -12012.4385 2298.64819 -72.0211182 -7.68629122 267.494049 -190.837143
2014600.00 50540.8242 -22744.5820 2479.57861 2316.45874 -11968.6768 2298.20996 -58.2194748 -7.68629122 267.331421 -190.863083
2014800.00 50540.8242 -22498.5391 2478.41626 2268.13940 -11836.8047 2261.41357 -69.6907654 -7.68629122 267.180237 -190.763702
2015000.00 50540.8242 -22538.1953 2402.37549 2322.86792 -11887.3467 2297.78540 -52.0270271 -7.68629122 267.572601 -190.463135
2015200.00 50540.8242 -22756.5430 2486.92920 2288.99780 -11997.6025 2276.22852 -64.1926727 -7.68629122 267.320221 -190.358078
2015400.00 50540.8242 -22457.6055 2379.48853 2267.02783 -11906.6719 2261.56055 -71.3181305 -7.68629122 267.349762 -190.564285
2015600.00 50540.8242 -21414.9473 2487.60571 2233.16162 -11063.8926 2223.38135 -66.9559784 -7.68629122 267.237000 -190.500687
2015800.00 50540.8242 -21313.1602 2409.56079 2302.24878 -10997.8242 2281.16602 -55.4990959 -7.68629122 267.133484 -190.551743
2016000.00 50540.8242 -21711.5430 2357.37012 2264.56689 -11381.3389 2255.63354 -68.3589020 -7.68629122 267.732758 -190.440567
2016200.00 50540.8242 -21103.7148 2475.75195 2254.02051 -10825.4814 2244.97119 -67.6100159 -7.68629122 267.323730 -190.664658
2016400.00 50540.8242 -22031.7266 2422.77734 2282.88281 -11533.6182 2272.83667 -66.2175217 -7.68629122 267.030426 -190.766663
2016600.00 50540.8242 -21922.2207 2379.42651 2287.63623 -11491.5000 2280.90771 -70.3892822 -7.68629122 267.637299 -190.519302
2016800.00 50540.8242 -22311.9004 2495.79932 2280.07666 -11669.9160 2274.43408 -70.8640289 -7.68629122 267.092285 -190.585587
2017000.00 50540.8242 -22214.3887 2447.62207 2243.75000 -11682.5449 2233.72754 -66.5737076 -7.68629122 267.239532 -190.643616
2017200.00 50540.8242 -22581.6973 2392.13501 2256.60181 -11995.9180 2256.53784 -76.5658493 -7.68629122 267.191681 -190.561874
2017400.00 50540.8242 -22616.1250 2470.82446 2305.62793 -11893.5791 2288.47998 -59.9376907 -7.68629122 267.368134 -190.282440
2017600.00 50540.8242 -22647.0078 2424.82935 2312.10254 -11955.8613 2297.16895 -62.0654984 -7.68629122 267.484802 -190.485748
2017800.00 50540.8242 -22642.2129 2412.62988 2280.45361 -11996.1748 2272.10620 -67.8926239 -7.68629122 266.753204 -190.513458
2018000.00 50540.8242 -23051.0508 2446.35181 2355.19995 -12189.0566 2356.30396 -77.0874100 -7.68629122 266.750061 -190.766754
2018200.00 50540.8242 -22664.7676 2423.83691 2280.48877 -12001.5586 2263.03149 -58.4399071 -7.68629122 266.453522 -190.556534
2018400.00 50540.8242 -22868.3203 2425.07056 2310.92529 -12119.9248 2314.63989 -80.0545731 -7.68629122 266.792969 -190.452957
2018600.00 50540.8242 -23349.8320 2455.32593 2314.78857 -12440.7217 2316.85498 -79.1932449 -7.68629122 267.276917 -190.150085
2018800.00 50540.8242 -22755.0645 2461.39600 2389.05029 -11921.9941 2373.61401 -61.6165009 -7.68629122 267.295746 -190.243103
2019000.00 50540.8242 -22388.1719 2447.82959 2297.36255 -11756.8174 2293.22461 -72.3090668 -7.68629122 266.806213 -190.359131
2019200.00 50540.8242 -22732.3770 2433.31470 2303.17383 -12019.2285 2296.34839 -69.7944641 -7.68629122 266.911469 -190.291595
2019400.00 50540.8242 -23388.0938 2499.75024 2301.09668 -12438.1914 2301.00317 -76.3103638 -7.68629122 266.747986 -190.344147
2019600.00 50540.8242 -22833.7559 2392.50562 2333.76831 -12104.1699 2323.33984 -66.3993073 -7.68629122 267.151825 -190.324188
