Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2000400.00 47361.8398 23011.0703 2450.95190 2199.61011 20544.8574 2107.69580 13.1711416 -8.20220375 270.067047 -191.323776
2000600.00 47361.8398 22477.0742 2439.88867 2147.99512 20113.3359 2066.91040 1.55528271 -8.20220375 270.663605 -191.134033
2000800.00 47361.8398 22729.3125 2368.39746 2200.01221 20268.0879 2109.60596 12.3408737 -8.20220375 269.463806 -191.398590
2001000.00 47361.8398 22341.1699 2408.14478 2217.29175 20057.0156 2128.21069 10.4603291 -8.20220375 269.986725 -191.366043
2001200.00 47361.8398 23111.5527 2443.99463 2177.72900 20585.4238 2080.25488 18.7422047 -8.20220375 270.166321 -191.434219
2001400.00 47361.8398 23169.2988 2432.38647 2120.91895 20556.8926 2041.54541 1.00015545 -8.20220375 269.742340 -191.368866
2001600.00 47361.8398 22831.3613 2456.42139 2202.26367 20428.8516 2100.92261 22.1052628 -8.20220375 270.692810 -191.457077
2001800.00 47361.8398 23109.4219 2439.79907 2163.74487 20565.7715 2081.23804 3.35425711 -8.20220375 270.620239 -191.467728
2002000.00 47361.8398 23450.4395 2409.43994 2140.44019 20747.6582 2069.79639 -7.60882521 -8.20220375 269.936279 -191.683685
2002200.00 47361.8398 23260.3184 2458.42651 2195.06030 20719.9434 2118.13257 -0.997952878 -8.20220375 269.607056 -191.681549
2002400.00 47361.8398 23104.1895 2402.33301 2166.30029 20527.2480 2086.36499 1.61740077 -8.20220375 269.822235 -191.504379
2002600.00 47361.8398 23897.2539 2462.55566 2191.72900 21160.6875 2105.81372 7.25324821 -8.20220375 270.087280 -191.425262
2002800.00 47361.8398 23254.6465 2449.64990 2180.25391 20692.4434 2078.81836 22.7001343 -8.20220375 269.952240 -191.216827
2003000.00 47361.8398 22173.8691 2443.52563 2123.01318 19882.5605 2047.15637 -3.06837964 -8.20220375 270.139679 -191.214325
2003200.00 47361.8398 22540.4961 2475.49512 2213.32373 20258.0781 2129.77075 4.28697729 -8.20220375 270.659180 -191.393143
2003400.00 47361.8398 22862.8535 2433.85522 2190.35059 20416.1250 2096.21777 14.6252861 -8.20220375 270.783569 -191.275986
2003600.00 47361.8398 23066.5801 2435.89990 2158.84839 20527.3867 2077.28540 1.89707196 -8.20220375 270.591553 -190.925812
2003800.00 47361.8398 22975.1816 2442.53296 2180.89258 20492.9316 2094.23779 7.15465736 -8.20220375 270.454163 -190.953873
2004000.00 47361.8398 23742.4238 2483.78516 2204.62451 21087.8672 2113.56641 10.7233276 -8.20220375 271.282867 -190.948044
2004200.00 47361.8398 23590.4648 2459.82861 2160.66748 20914.9922 2070.56152 10.4930916 -8.20220375 270.708008 -191.095062
2004400.00 47361.8398 22971.9609 2446.03809 2185.13843 20498.4570 2095.80762 10.8461733 -8.20220375 269.892944 -191.408295
2004600.00 47361.8398 23606.8770 2471.26099 2248.88428 21025.9785 2138.31421 32.0384560 -8.20220375 269.941925 -191.410294
2004800.00 47361.8398 23845.6465 2466.85962 2182.13574 21119.7520 2091.49146 11.4598026 -8.20220375 270.599487 -191.415009
2005000.00 47361.8398 23546.3164 2404.17261 2209.25049 20877.4258 2107.28394 22.5885448 -8.20220375 270.576935 -191.198898
2005200.00 47361.8398 23604.1328 2517.03125 2189.48389 21010.4512 2091.48999 18.7629280 -8.20220375 270.289703 -191.058823
2005400.00 47361.8398 23454.1504 2448.78687 2125.63745 20774.7656 2041.78186 4.41811657 -8.20220375 270.433289 -190.995773
2005600.00 47361.8398 23516.5840 2457.07275 2174.29810 20874.8359 2101.46899 -6.11551571 -8.20220375 270.088745 -191.144196
2005800.00 47361.8398 23467.0352 2466.92896 2205.01025 20881.1816 2118.05029 7.76136160 -8.20220375 270.197113 -190.998581
2006000.00 47361.8398 23540.9980 2399.63013 2170.08252 20830.0430 2086.01025 4.70053291 -8.20220375 270.297119 -190.925476
2006200.00 47361.8398 23006.6328 2463.08740 2188.48560 20542.8027 2093.45166 16.1503277 -8.20220375 269.853912 -190.970490
2006400.00 47361.8398 23005.5684 2469.66772 2195.14844 20555.3105 2089.77271 26.7051792 -8.20220375 269.777405 -191.106888
2006600.00 47361.8398 23505.9316 2439.31396 2163.37134 20838.7930 2070.25977 14.1820354 -8.20220375 270.008911 -191.079346
2006800.00 47361.8398 22931.2344 2456.78857 2149.44434 20445.3848 2055.34717 14.9416656 -8.20220375 270.279480 -191.123856
2007000.00 47361.8398 22928.7852 2492.14990 2166.49683 20496.1055 2059.62329 27.7298965 -8.20220375 270.461731 -191.318115
2007200.00 47361.8398 23091.3477 2428.62500 2153.51660 20531.8867 2080.58740 -6.21970415 -8.20220375 270.696014 -191.546997
2007400.00 47361.8398 23590.7070 2451.58545 2171.89380 20918.1445 2080.95972 12.2824945 -8.20220375 270.049042 -191.397385
2007600.00 47361.8398 23453.5605 2501.33057 2220.26660 20921.5293 2110.17358 31.2919712 -8.20220375 270.057861 -191.256714
2007800.00 47361.8398 22229.6504 2440.80688 2183.15869 19978.5156 2093.36890 11.4006958 -8.20220375 269.656464 -191.267273
2008000.00 47361.8398 22453.9805 2387.73608 2182.82764 20080.0645 2091.98242 12.4644623 -8.20220375 269.755859 -191.375015
2008200.00 47361.8398 23641.3574 2470.69482 2224.71094 21025.0547 2128.87305 17.3085518 -8.20220375 269.915405 -191.386017
2008400.00 47361.8398 23446.2285 2440.43115 2196.72021 20832.0195 2105.69556 12.2666721 -8.20220375 270.158966 -191.400879
2008600.00 47361.8398 23403.1445 2437.12695 2181.00391 20783.2402 2090.98145 11.6966677 -8.20220375 269.928284 -191.602493
2008800.00 47361.8398 23707.5586 2480.56567 2176.39697 21032.3398 2089.17676 8.62874031 -8.20220375 270.111938 -191.520523
2009000.00 47361.8398 23774.3496 2395.13232 2185.83252 21002.4766 2095.98071 10.2786312 -8.20220375 270.810211 -191.236816
2009200.00 47361.8398 23936.4707 2413.21240 2228.08765 21174.7910 2117.73804 31.2877693 -8.20220375 270.568390 -191.506424
2009400.00 47361.8398 23661.0117 2479.83838 2170.43311 20993.4961 2080.04858 11.8352575 -8.20220375 270.092590 -191.543243
2009600.00 47361.8398 23806.3926 2380.43872 2209.37524 21033.4570 2113.05908 17.8722019 -8.20220375 270.080902 -191.636841
2009800.00 47361.8398 23468.6348 2496.21460 2209.56519 20916.1250 2118.09180 13.0679760 -8.20220375 269.950897 -191.545486
2010000.00 47361.8398 23291.2949 2460.71509 2168.69604 20717.2637 2073.02856 17.7112675 -8.20220375 269.605896 -191.649658
2010200.00 47361.8398 23309.5293 2428.98657 2172.23657 20701.6719 2081.69849 11.7270136 -8.20220375 270.245636 -191.434784
2010400.00 47361.8398 22835.4688 2484.45776 2207.12280 20464.5820 2104.41235 24.1183910 -8.20220375 269.847931 -191.255829
2010600.00 47361.8398 22967.5547 2412.29468 2192.37451 20468.9082 2086.75488 26.3823643 -8.20220375 269.943878 -190.706421
2010800.00 47361.8398 23931.2305 2479.34937 2152.06372 21161.2852 2058.86743 14.0069399 -8.20220375 270.301025 -191.111557
2011000.00 47361.8398 23096.1953 2482.43555 2210.96704 20646.4961 2122.71802 8.59012508 -8.20220375 270.609344 -190.950287
2011200.00 47361.8398 21959.9746 2401.89038 2177.92261 19748.0918 2085.19287 13.2629080 -8.20220375 270.444061 -190.977356
2011400.00 47361.8398 22870.1309 2405.86011 2183.06494 20385.8691 2086.18311 17.3235703 -8.20220375 270.619049 -191.060715
2011600.00 47361.8398 23575.0312 2480.38843 2204.20020 20968.4258 2103.56348 21.4237614 -8.20220375 270.366364 -191.153320
2011800.00 47361.8398 23255.8301 2463.83179 2157.59448 20684.7832 2065.45923 13.3636141 -8.20220375 270.121765 -191.350143
2012000.00 47361.8398 22636.2441 2408.55859 2118.77246 20162.7246 2036.86353 3.10997820 -8.20220375 270.219208 -191.420303
2012200.00 47361.8398 22883.3535 2404.85889 2170.85303 20381.7891 2078.79248 13.1040030 -8.20220375 270.534668 -191.577911
2012400.00 47361.8398 23689.2070 2438.38696 2205.35571 21006.4434 2125.91113 1.32960320 -8.20220375 269.731812 -191.616974
2012600.00 47361.8398 22781.4824 2419.74512 2173.42554 20328.8848 2082.08618 12.6539621 -8.20220375 270.145569 -191.460037
2012800.00 47361.8398 22725.2832 2416.22607 2138.88916 20252.0117 2051.78784 7.64469814 -8.20220375 270.629700 -191.173096
2013000.00 47361.8398 23445.5371 2478.18579 2194.39868 20866.9766 2100.20557 14.6980543 -8.20220375 270.721985 -191.226883
2013200.00 47361.8398 23691.5449 2424.10205 2188.12280 20976.5391 2092.87061 16.1638088 -8.20220375 270.386566 -191.298172
2013400.00 47361.8398 23289.4531 2362.93237 2161.64600 20611.1582 2060.72266 22.2227955 -8.20220375 269.919800 -191.219223
2013600.00 47361.8398 23461.4648 2445.55859 2206.93506 20857.8867 2115.69873 12.0656061 -8.20220375 270.387390 -191.216644
2013800.00 47361.8398 23392.6172 2443.29053 2148.84033 20749.9707 2072.80469 -2.74668980 -8.20220375 270.194244 -191.411835
2014000.00 47361.8398 23367.1172 2427.69629 2149.11743 20717.0391 2065.70557 4.90386534 -8.20220375 270.054565 -191.546524
2014200.00 47361.8398 23184.4824 2460.20752 2190.71729 20665.0000 2104.39185 7.77008629 -8.20220375 270.144562 -191.589066
2014400.00 47361.8398 23068.5684 2395.92432 2184.77002 20514.7051 2099.15698 7.26793098 -8.20220375 270.181702 -191.836609
2014600.00 47361.8398 22943.5078 2479.57861 2192.28882 20519.4961 2088.93896 25.2045155 -8.20220375 270.003387 -191.858047
2014800.00 47361.8398 23117.1387 2478.41626 2155.07251 20601.0488 2066.09619 10.8917418 -8.20220375 269.839813 -191.755341
2015000.00 47361.8398 23118.9434 2402.37549 2206.82910 20578.0117 2093.81982 34.2188301 -8.20220375 270.244598 -191.453979
2015200.00 47361.8398 22926.9434 2486.92920 2156.47949 20479.5957 2060.51636 17.3183517 -8.20220375 269.993195 -191.348389
2015400.00 47361.8398 23257.6855 2379.48853 2154.31689 20598.4434 2067.34790 8.49433136 -8.20220375 270.031097 -191.556580
2015600.00 47361.8398 24317.9121 2487.60571 2160.44751 21445.0156 2068.34839 13.6757212 -8.20220375 269.914520 -191.491165
2015800.00 47361.8398 24380.9238 2409.56079 2246.18555 21496.2324 2138.66870 29.2563629 -8.20220375 269.803894 -191.543396
2016000.00 47361.8398 24017.2051 2357.37012 2192.25342 21138.8809 2100.98755 12.2822809 -8.20220375 270.415924 -191.432205
2016200.00 47361.8398 24465.3184 2475.75195 2197.83130 21572.3633 2106.53369 12.9631844 -8.20220375 269.992950 -191.658615
2016400.00 47361.8398 23663.3691 2422.77734 2190.21753 20957.8496 2097.32861 14.9549828 -8.20220375 269.695038 -191.761154
2016600.00 47361.8398 23760.9004 2379.42651 2203.85400 20995.5020 2116.36401 8.67848206 -8.20220375 270.327728 -191.516251
2016800.00 47361.8398 23414.7910 2495.79932 2175.96313 20844.9180 2089.06641 8.71115971 -8.20220375 269.768158 -191.582657
2017000.00 47361.8398 23505.9727 2447.62207 2142.96338 20826.7227 2050.41919 14.2719479 -8.20220375 269.912445 -191.640060
2017200.00 47361.8398 23190.4414 2392.13501 2142.11816 20552.4453 2063.35400 0.454189479 -8.20220375 269.867340 -191.557404
2017400.00 47361.8398 23169.8301 2470.82446 2187.11841 20661.8984 2085.40698 22.9257965 -8.20220375 270.060364 -191.274872
2017600.00 47361.8398 23185.8535 2424.82935 2190.46875 20630.3203 2090.85205 20.9233074 -8.20220375 270.169342 -191.475906
2017800.00 47361.8398 23111.8594 2412.62988 2161.01465 20537.5566 2070.85083 12.2471724 -8.20220375 269.418304 -191.501556
2018000.00 47361.8398 22681.0000 2446.35181 2216.98071 20329.6406 2139.10132 0.227122381 -8.20220375 269.408173 -191.755966
2018200.00 47361.8398 22973.4512 2423.83691 2156.90918 20449.0586 2053.60571 25.7497044 -8.20220375 269.099823 -191.545807
2018400.00 47361.8398 22789.7051 2425.07056 2179.79102 20346.2559 2105.48706 -3.70453858 -8.20220375 269.452454 -191.443771
2018600.00 47361.8398 22311.8145 2455.32593 2162.44336 20029.0723 2085.50708 -1.88380826 -8.20220375 269.962372 -191.142197
2018800.00 47361.8398 22959.1523 2461.39600 2265.75317 20585.5840 2165.07861 21.9274101 -8.20220375 269.981659 -191.234390
2019000.00 47361.8398 23332.7383 2447.82959 2189.33618 20753.6445 2103.95923 7.25606823 -8.20220375 269.469849 -191.348785
2019200.00 47361.8398 22976.3145 2433.31470 2181.38330 20484.9863 2093.75757 9.32901287 -8.20220375 269.583679 -191.286835
2019400.00 47361.8398 22192.1523 2499.75024 2139.82544 19968.2246 2060.46631 1.27549171 -8.20220375 269.421082 -191.337326
2019600.00 47361.8398 22817.0996 2392.50562 2199.38379 20352.2051 2106.30078 14.5605373 -8.20220375 269.833496 -191.311081
2019800.00 47361.8398 23360.1602 2452.67334 2145.20703 20733.3008 2063.91650 2.34845185 -8.20220375 270.102753 -191.160507
2020000.00 47361.8398 22835.3145 2484.58789 2191.04761 20448.5312 2098.71777 13.3096886 -8.20220375 269.927063 -190.906754
2020200.00 47361.8398 22949.8164 2449.52661 2134.79419 20436.3066 2042.45508 13.1474333 -8.20220375 270.087555 -190.895859
2020400.00 47361.8398 23315.2715 2438.30420 2214.59009 20757.3086 2120.79028 15.0167723 -8.20220375 269.783875 -191.000916
2020600.00 47361.8398 23861.1348 2483.38721 2224.69409 21189.5371 2129.73389 16.8078747 -8.20220375 269.504364 -191.352036
2020800.00 47361.8398 23991.7578 2439.18970 2193.80884 21204.6777 2096.21411 18.5961666 -8.20220375 270.342834 -191.344376
2021000.00 47361.8398 23423.2168 2427.30298 2147.14917 20753.4277 2057.59985 10.5265236 -8.20220375 270.167908 -191.145187
2021200.00 47361.8398 23435.3184 2409.00635 2189.30664 20785.6465 2083.20557 27.1490402 -8.20220375 269.857422 -190.905380
2021400.00 47361.8398 23189.9551 2456.69873 2193.54272 20668.0977 2119.36914 -5.09954786 -8.20220375 270.120453 -190.847244
2021600.00 47361.8398 23841.5352 2422.05322 2183.63940 21073.6094 2092.16138 12.5797129 -8.20220375 269.868591 -190.970306
2021800.00 47361.8398 24150.7031 2439.29272 2210.86279 21331.6211 2105.74731 25.8943768 -8.20220375 270.058929 -190.837814
2022000.00 47361.8398 24000.5176 2417.39526 2232.83569 21227.9609 2130.88745 23.2246284 -8.20220375 269.665100 -190.941650
2022200.00 47361.8398 24268.2090 2434.09302 2154.04492 21350.7695 2076.84717 -2.18147731 -8.20220375 270.379364 -191.000305
2022400.00 47361.8398 23614.5020 2482.02686 2162.37964 20955.5078 2095.09644 -11.4298611 -8.20220375 269.683258 -190.970245
2022600.00 47361.8398 23249.1016 2487.79175 2148.94702 20695.4473 2063.02026 6.42044973 -8.20220375 270.428925 -190.922729
2022800.00 47361.8398 23022.8555 2427.80859 2134.63818 20464.8828 2058.00293 -3.04784441 -8.20220375 270.692047 -191.008926
2023000.00 47361.8398 23193.3164 2398.50586 2169.77490 20588.4570 2089.61938 -6.75508007E-02 -8.20220375 271.302704 -191.079590
2023200.00 47361.8398 23315.8809 2483.10181 2168.31592 20756.2539 2073.69873 15.6017447 -8.20220375 270.180176 -191.164764
2023400.00 47361.8398 22670.1816 2483.61621 2180.35010 20322.8027 2095.75586 5.76102018 -8.20220375 270.119568 -191.286316
2023600.00 47361.8398 22555.9004 2442.59302 2120.00708 20142.4980 2033.85779 6.86989117 -8.20220375 270.676208 -191.396866
2023800.00 47361.8398 23100.8223 2457.03149 2203.04688 20616.3672 2115.65869 7.79728365 -8.20220375 270.774719 -191.183762
2024000.00 47361.8398 23732.0547 2493.80762 2145.89941 21032.0039 2050.23828 17.0122910 -8.20220375 270.033539 -191.384827
2024200.00 47361.8398 23923.3535 2456.21216 2204.21191 21184.8555 2126.00903 -0.571422458 -8.20220375 270.179596 -191.405365
2024400.00 47361.8398 24323.9941 2510.81079 2223.97583 21535.9492 2136.80933 8.26346874 -8.20220375 270.049835 -191.146927
2024600.00 47361.8398 23515.0176 2422.11890 2200.07935 20864.5820 2114.04956 8.64707851 -8.20220375 268.522949 -191.140182
2024800.00 47361.8398 23328.7637 2455.80664 2172.74780 20742.2891 2092.86694 0.994528532 -8.20220375 269.937134 -191.050735
2025000.00 47361.8398 23574.4141 2450.18066 2179.06592 20912.6562 2087.87012 12.7646723 -8.20220375 269.541107 -191.109924
2025200.00 47361.8398 23501.1934 2413.92920 2219.95459 20866.7188 2116.35254 25.3652058 -8.20220375 269.447601 -191.210693
2025400.00 47361.8398 23013.3848 2434.01099 2246.41724 20576.3223 2151.41479 15.7655411 -8.20220375 270.123749 -190.886856
2025600.00 47361.8398 23094.5371 2391.98901 2180.33252 20524.2695 2087.34033 13.0556488 -8.20220375 270.616608 -190.680267
2025800.00 47361.8398 23145.5352 2444.71387 2221.52466 20653.4121 2128.09692 14.0324450 -8.20220375 270.303131 -190.907806
2026000.00 47361.8398 22154.7656 2424.92114 2171.44678 19899.1934 2083.62720 8.60710716 -8.20220375 270.139191 -190.926697
2026200.00 47361.8398 22161.2285 2419.38330 2159.70337 19886.3770 2066.27051 14.6917982 -8.20220375 269.731628 -190.990677
2026400.00 47361.8398 22694.8555 2449.57202 2182.29834 20307.7480 2089.00610 14.4483852 -8.20220375 270.012604 -191.168823
2026600.00 47361.8398 23130.9434 2415.82446 2131.95459 20524.8730 2050.51440 2.64204311 -8.20220375 269.977722 -191.179474
2026800.00 47361.8398 22775.3984 2444.30664 2170.57397 20346.3926 2094.28320 -1.54465795 -8.20220375 269.234009 -191.398529
2027000.00 47361.8398 23237.2617 2420.18457 2209.11694 20679.8320 2098.43994 32.1484604 -8.20220375 270.073853 -191.545197
2027200.00 47361.8398 23713.3008 2442.26514 2233.10327 21054.7109 2127.52271 27.0481415 -8.20220375 270.052979 -191.520477
2027400.00 47361.8398 22988.3633 2457.54053 2172.05835 20508.2090 2088.85425 5.26216221 -8.20220375 269.458008 -191.516006
2027600.00 47361.8398 23259.3887 2402.42871 2176.57666 20644.8203 2096.29590 1.81748176 -8.20220375 269.960175 -191.496887
2027800.00 47361.8398 24500.1992 2465.09155 2239.01929 21626.9844 2128.70825 32.3469391 -8.20220375 269.712921 -191.748795
2028000.00 47361.8398 23515.5625 2438.67310 2221.97021 20903.4023 2122.74170 21.3540096 -8.20220375 269.582550 -191.707916
2028200.00 47361.8398 23556.9512 2408.55420 2194.63550 20874.5371 2097.51514 18.9472313 -8.20220375 269.709778 -191.536667
2028400.00 47361.8398 23222.0508 2423.43018 2199.65918 20663.1133 2111.91602 9.29873371 -8.20220375 269.875000 -191.430557
2028600.00 47361.8398 22786.2363 2421.15991 2214.75171 20374.9082 2104.83569 31.3310299 -8.20220375 270.067688 -191.482666
2028800.00 47361.8398 23205.8086 2469.71265 2157.55054 20656.0684 2069.01147 10.1252928 -8.20220375 270.009399 -191.595642
2029000.00 47361.8398 22878.5293 2421.01782 2144.53564 20368.3008 2077.60889 -11.0647106 -8.20220375 269.630524 -191.639099
2029200.00 47361.8398 23644.1758 2436.49878 2197.70435 20965.8008 2105.61890 13.8801651 -8.20220375 269.839600 -191.634354
2029400.00 47361.8398 22842.7129 2455.37451 2195.74219 20429.1230 2096.56055 20.9729424 -8.20220375 269.802979 -191.594330
2029600.00 47361.8398 22451.7500 2424.83569 2152.39502 20085.1895 2052.59570 21.1871891 -8.20220375 270.164825 -191.552704
2029800.00 47361.8398 23370.8262 2477.68311 2177.27490 20797.7441 2078.33691 20.7518311 -8.20220375 269.763397 -191.577225
2030000.00 47361.8398 23270.3320 2436.22583 2263.06396 20772.6641 2157.53491 27.0650101 -8.20220375 269.958710 -191.494644
2030200.00 47361.8398 23331.2461 2432.10425 2161.89917 20709.4512 2062.29858 20.9389782 -8.20220375 269.885834 -191.224396
2030400.00 47361.8398 23007.2637 2436.29932 2220.35083 20548.3164 2129.48657 11.6820803 -8.20220375 270.502930 -191.320679
2030600.00 47361.8398 23958.9707 2428.28589 2234.62378 21211.9414 2136.41675 19.5299206 -8.20220375 269.862457 -191.185410
2030800.00 47361.8398 24023.0273 2424.37793 2185.69580 21203.3516 2089.91821 16.4418716 -8.20220375 270.540924 -191.205063
2031000.00 47361.8398 22757.8867 2499.88062 2172.29590 20391.5918 2071.66821 21.3759575 -8.20220375 270.652588 -191.401047
2031200.00 47361.8398 21843.2891 2418.30786 2117.82617 19623.8145 2040.84485 -1.73777997 -8.20220375 270.056305 -191.337296
2031400.00 47361.8398 22848.8652 2463.43677 2170.63965 20416.3320 2087.14575 4.41621637 -8.20220375 270.390015 -191.312317
2031600.00 47361.8398 23289.2793 2443.59937 2198.79028 20728.8516 2106.30688 13.3010836 -8.20220375 270.490234 -191.307907
2031800.00 47361.8398 23109.6035 2393.85132 2124.97681 20481.1836 2035.90820 10.2486706 -8.20220375 270.059357 -191.239334
2032000.00 47361.8398 24234.9102 2485.30151 2133.04956 21357.9824 2055.26172 -1.24540460 -8.20220375 270.375702 -191.342331
2032200.00 47361.8398 23961.2461 2437.50757 2228.92480 21217.0371 2131.32104 18.3762665 -8.20220375 270.729797 -191.502380
2032400.00 47361.8398 23298.4492 2473.32495 2270.25830 20836.3789 2163.77612 27.4895859 -8.20220375 270.578461 -191.585953
2032600.00 47361.8398 23197.5586 2418.10791 2200.12231 20641.3379 2110.01611 11.3292837 -8.20220375 270.419769 -191.642838
2032800.00 47361.8398 23387.8730 2408.53613 2228.16089 20791.2598 2144.45508 4.84875059 -8.20220375 270.236206 -191.379028
2033000.00 47361.8398 23214.7285 2422.01001 2266.43579 20723.4121 2163.84082 23.8864594 -8.20220375 270.175690 -191.467285
2033200.00 47361.8398 24216.3281 2421.81470 2180.59399 21329.2051 2084.88623 17.1910877 -8.20220375 270.183899 -191.667114
2033400.00 47361.8398 24660.6582 2478.26392 2214.43701 21726.4062 2119.67480 16.1546879 -8.20220375 270.238770 -191.631332
2033600.00 47361.8398 23540.3320 2405.60938 2243.05566 20908.5332 2160.15381 4.35099602 -8.20220375 270.221069 -191.670120
2033800.00 47361.8398 22635.2344 2438.31641 2184.55078 20257.5625 2109.83789 -2.73241043 -8.20220375 269.332001 -191.886673
2034000.00 47361.8398 23117.5098 2402.88062 2135.95020 20506.6465 2070.09644 -12.0276890 -8.20220375 269.811401 -191.929947
2034200.00 47361.8398 23014.8965 2418.63232 2176.80005 20492.3691 2078.72266 19.7889214 -8.20220375 270.183350 -191.894836
2034400.00 47361.8398 22841.9355 2430.13892 2195.27441 20402.8848 2102.53027 14.0161047 -8.20220375 270.366333 -191.638229
2034600.00 47361.8398 23583.1875 2425.56250 2176.76709 20891.8008 2073.62305 24.7532349 -8.20220375 270.005859 -191.615036
2034800.00 47361.8398 24081.1055 2492.52368 2198.80933 21324.7266 2113.92432 6.58594131 -8.20220375 269.788452 -191.489471
2035000.00 47361.8398 23851.7988 2449.61768 2182.89111 21107.5156 2096.09863 8.04522514 -8.20220375 270.105988 -191.358582
2035200.00 47361.8398 23327.8457 2404.96680 2180.64404 20698.7109 2099.27051 2.55251193 -8.20220375 270.239838 -191.418823
2035400.00 47361.8398 24712.4395 2447.79663 2242.93872 21760.2051 2137.91943 25.6020603 -8.20220375 270.744019 -191.326813
2035600.00 47361.8398 24343.6172 2422.37939 2225.22290 21462.3203 2143.65869 2.32310653 -8.20220375 270.529358 -191.288223
2035800.00 47361.8398 23865.4883 2452.36353 2179.34717 21116.1738 2104.10107 -3.63612032 -8.20220375 270.194489 -191.312210
2036000.00 47361.8398 23791.6523 2464.48071 2226.87939 21124.8223 2128.28564 19.8331623 -8.20220375 269.989075 -191.228424
2036200.00 47361.8398 23756.9805 2421.06104 2183.71021 21014.2852 2099.08057 5.02412510 -8.20220375 270.697998 -191.092514
2036400.00 47361.8398 23169.8828 2477.80737 2208.84424 20690.6426 2109.75391 20.1758080 -8.20220375 270.076202 -191.161804
2036600.00 47361.8398 22372.9570 2467.23560 2183.90723 20104.6777 2084.23755 20.6489964 -8.20220375 270.251587 -191.230988
2036800.00 47361.8398 22717.0527 2422.82202 2163.87183 20277.9043 2058.75488 27.1699295 -8.20220375 269.447418 -191.500381
2037000.00 47361.8398 22646.2305 2469.66846 2204.26196 20316.2227 2127.79175 -2.55287409 -8.20220375 270.415497 -191.392532
2037200.00 47361.8398 23040.6152 2370.02856 2233.04492 20517.7773 2132.88428 21.7188206 -8.20220375 269.789459 -191.347595
2037400.00 47361.8398 22946.7520 2347.71558 2171.18530 20368.7695 2085.12549 7.86435604 -8.20220375 269.724243 -191.528717
2037600.00 47361.8398 22330.7285 2467.37280 2155.87354 20047.6133 2073.37891 3.89757180 -8.20220375 269.972748 -191.375626
2037800.00 47361.8398 22828.3301 2410.37817 2209.53564 20387.9863 2124.45728 6.82729626 -8.20220375 269.588745 -191.337631
2038000.00 47361.8398 23159.6699 2411.57690 2169.42798 20577.9414 2092.17578 -1.61275733 -8.20220375 270.017120 -191.152191
2038200.00 47361.8398 23258.6562 2459.13110 2228.89966 20753.3418 2149.10327 0.713076115 -8.20220375 270.266663 -191.183228
2038400.00 47361.8398 23964.6289 2405.57324 2216.64087 21175.1543 2121.91821 16.3915272 -8.20220375 269.709686 -191.378662
2038600.00 47361.8398 24165.3613 2432.62036 2245.68628 21369.8984 2161.15942 5.58211231 -8.20220375 270.075378 -191.130493
2038800.00 47361.8398 23822.1523 2437.63818 2246.06494 21138.2324 2148.06689 18.2847481 -8.20220375 270.859650 -191.146454
2039000.00 47361.8398 23819.8457 2429.23218 2174.62061 21056.7871 2085.11084 11.0830240 -8.20220375 269.821014 -191.394241
2039200.00 47361.8398 23842.3770 2459.25439 2221.55371 21149.3066 2147.63525 -4.59216213 -8.20220375 269.886658 -191.376236
2039400.00 47361.8398 23765.2930 2440.07568 2234.62817 21089.9590 2147.45044 8.14631367 -8.20220375 270.420959 -191.389404
2039600.00 47361.8398 24112.7539 2426.32764 2181.96973 21263.5527 2097.18237 6.22577429 -8.20220375 269.967987 -191.406326
2039800.00 47361.8398 23497.5547 2438.71387 2192.86157 20861.8965 2099.22583 15.3385410 -8.20220375 269.980408 -191.683212
2040000.00 47361.8398 22278.7734 2469.15308 2182.64917 20040.2832 2110.32983 -4.97629452 -8.20220375 269.063141 -191.767410
2040200.00 47361.8398 22614.8965 2479.55493 2215.20020 20315.4023 2117.03247 19.4043770 -8.20220375 270.367889 -191.604324
2040400.00 47361.8398 22545.9902 2425.18140 2169.09985 20167.3359 2093.41455 -2.74017024 -8.20220375 270.041077 -191.615753
2040600.00 47361.8398 21882.2324 2463.26050 2156.39819 19734.2383 2091.42212 -12.6109724 -8.20220375 269.326080 -191.739136
2040800.00 47361.8398 21956.3125 2430.17529 2223.09302 19819.0176 2122.46289 21.9236641 -8.20220375 270.266296 -191.559799
2041000.00 47361.8398 22507.8926 2398.05078 2162.51782 20107.3066 2084.35693 -0.472364277 -8.20220375 270.208771 -191.575516
2041200.00 47361.8398 23120.2949 2450.65381 2191.62744 20612.0195 2110.68848 2.59876704 -8.20220375 269.809814 -191.469589
2041400.00 47361.8398 22902.7363 2538.09741 2260.80591 20618.3691 2164.97070 17.2398033 -8.20220375 270.175995 -191.580536
2041600.00 47361.8398 23101.4941 2473.39575 2237.10767 20667.2578 2146.87622 11.8476067 -8.20220375 270.210510 -191.826523
2041800.00 47361.8398 23354.0527 2466.87378 2137.51587 20735.5898 2061.13940 -1.81564724 -8.20220375 269.829681 -191.637390
2042000.00 47361.8398 24248.7480 2441.66040 2220.85620 21411.7051 2148.42334 -6.35854101 -8.20220375 270.258331 -191.466797
2042200.00 47361.8398 23546.1367 2491.41089 2217.98242 20973.2715 2122.97998 16.4125023 -8.20220375 269.995331 -191.405502
