Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2075000.00 50078.2891 -16282.2168 2438.34521 2178.53149 -7274.68604 2159.27441 -57.4788513 -7.75728321 267.464630 -190.728653
2075200.00 50078.2891 -15576.1240 2433.36768 2197.58960 -6744.91650 2165.79883 -44.8432198 -7.75728321 267.203522 -190.569504
2075400.00 50078.2891 -16565.3145 2398.56445 2137.86743 -7561.88818 2142.38721 -81.2058640 -7.75728321 267.234772 -190.548645
2075600.00 50078.2891 -17181.5059 2496.14185 2133.03589 -7919.17139 2117.46753 -61.4846039 -7.75728321 267.547974 -190.494934
2075800.00 50078.2891 -16425.6426 2417.79175 2203.60400 -7374.91553 2179.88501 -53.4148064 -7.75728321 267.462769 -190.328934
2076000.00 50078.2891 -15765.4561 2389.52319 2116.19971 -7008.42773 2107.41699 -68.3435059 -7.75728321 267.413605 -190.287338
2076200.00 50078.2891 -16383.7324 2425.03369 2177.76318 -7362.90625 2161.32642 -61.5287247 -7.75728321 268.078918 -190.113297
2076400.00 50078.2891 -17243.0078 2493.21729 2143.26636 -7956.78223 2125.64819 -60.0998650 -7.75728321 267.854828 -190.136719
2076600.00 50078.2891 -17126.7480 2402.53491 2163.69189 -7942.13037 2142.01709 -55.9556847 -7.75728321 267.782135 -190.151657
2076800.00 50078.2891 -16546.7695 2443.59204 2159.21143 -7481.97217 2153.41748 -72.6741257 -7.75728321 268.605988 -190.137878
2077000.00 50078.2891 -16798.7461 2436.24048 2194.98755 -7637.57666 2174.02930 -56.8852425 -7.75728321 268.089691 -190.246246
2077200.00 50078.2891 -16748.3828 2440.66870 2156.10596 -7635.24756 2135.83984 -57.7347755 -7.75728321 268.228516 -190.227798
2077400.00 50078.2891 -15923.7520 2410.45630 2133.48682 -7085.81738 2125.38965 -70.0467911 -7.75728321 268.355072 -190.210983
2077600.00 50078.2891 -15245.4365 2421.48560 2184.54614 -6528.32764 2166.12354 -58.8597717 -7.75728321 267.871521 -190.589081
2077800.00 50078.2891 -16046.4424 2454.61646 2169.72827 -7095.02148 2159.75708 -66.9451523 -7.75728321 267.693756 -190.777359
2078000.00 50078.2891 -17013.0742 2427.05542 2148.06055 -7850.22119 2136.98340 -65.3161621 -7.75728321 267.208954 -190.815536
2078200.00 50078.2891 -16950.4551 2465.24341 2176.54028 -7737.81934 2157.60132 -57.9808769 -7.75728321 267.549103 -190.629303
2078400.00 50078.2891 -16094.8379 2439.42554 2146.73975 -7168.54688 2135.99634 -66.3615341 -7.75728321 267.783264 -190.678329
2078600.00 50078.2891 -16573.2227 2420.38062 2143.14404 -7540.57129 2131.81665 -65.4290161 -7.75728321 267.562531 -190.806091
2078800.00 50078.2891 -17138.7656 2441.41602 2207.35718 -7868.36084 2183.08618 -52.5724945 -7.75728321 267.636810 -190.793488
2079000.00 50078.2891 -15634.9424 2369.72852 2149.01831 -6900.08447 2139.74634 -67.4794922 -7.75728321 267.584351 -190.832764
2079200.00 50078.2891 -15646.7793 2447.94507 2120.15723 -6859.37402 2118.29175 -75.8260040 -7.75728321 268.348267 -190.656769
2079400.00 50078.2891 -15606.5527 2476.27344 2145.29492 -6776.52881 2110.91382 -43.5980721 -7.75728321 268.652618 -190.673218
2079600.00 50078.2891 -16339.2363 2454.19629 2098.43579 -7380.57324 2085.46899 -64.0155487 -7.75728321 267.809052 -190.826782
2079800.00 50078.2891 -15913.2920 2435.60449 2140.13696 -7046.37988 2116.45752 -53.1570511 -7.75728321 267.716766 -190.880295
2080000.00 50078.2891 -15777.4023 2474.67139 2130.34082 -6917.86328 2097.18701 -43.3632278 -7.75728321 267.435150 -190.918015
2080200.00 50078.2891 -17017.8242 2417.78540 2122.08154 -7888.93896 2102.13354 -56.5788803 -7.75728321 267.458984 -190.932083
2080400.00 50078.2891 -17385.9824 2430.95068 2154.35913 -8112.37598 2135.77368 -58.4061623 -7.75728321 267.801697 -190.810226
2080600.00 50078.2891 -16712.1953 2475.36084 2160.87817 -7569.35352 2134.44873 -50.6474724 -7.75728321 267.818542 -190.741669
2080800.00 50078.2891 -16564.1855 2433.94458 2123.30811 -7540.24316 2104.18286 -58.4743118 -7.75728321 268.135498 -190.535919
2081000.00 50078.2891 -16685.3906 2480.81714 2131.82886 -7573.37061 2128.87158 -75.1902542 -7.75728321 268.589752 -190.442093
2081200.00 50078.2891 -16191.8311 2440.99902 2175.74072 -7208.80957 2148.50610 -50.8494949 -7.75728321 268.388458 -190.304291
2081400.00 50078.2891 -16192.7012 2401.54419 2175.49561 -7249.14551 2145.11816 -47.1609268 -7.75728321 267.813141 -190.274841
2081600.00 50078.2891 -15892.9775 2450.05908 2194.11621 -6963.11035 2180.73413 -64.1287613 -7.75728321 267.780853 -190.270035
2081800.00 50078.2891 -15493.1357 2416.76440 2123.98071 -6774.51904 2108.54541 -61.9800949 -7.75728321 267.970428 -190.555176
2082000.00 50078.2891 -15616.7861 2454.38110 2127.66870 -6823.52100 2116.68628 -66.3670120 -7.75728321 267.771332 -190.421951
2082200.00 50078.2891 -15605.5234 2527.33643 2212.01147 -6657.99756 2185.34155 -50.7565002 -7.75728321 267.803162 -190.376801
2082400.00 50078.2891 -15061.5430 2489.19800 2176.84912 -6334.00732 2145.65894 -46.6938591 -7.75728321 268.092621 -190.208389
2082600.00 50078.2891 -14937.5547 2454.84204 2091.13867 -6363.52002 2086.32495 -72.7618179 -7.75728321 267.939484 -190.363907
2082800.00 50078.2891 -15466.3916 2448.88550 2146.72070 -6700.12598 2121.86060 -52.2491875 -7.75728321 267.689392 -190.580154
2083000.00 50078.2891 -15537.1602 2469.21997 2159.25537 -6718.94189 2148.86572 -66.8836136 -7.75728321 267.904419 -190.631119
2083200.00 50078.2891 -14957.8623 2445.13281 2128.63281 -6350.56641 2113.49268 -62.5026093 -7.75728321 268.213013 -190.570190
2083400.00 50078.2891 -16056.4668 2477.52100 2120.91187 -7128.25488 2115.59863 -72.3729248 -7.75728321 268.079803 -190.393738
2083600.00 50078.2891 -17093.6406 2398.22021 2129.43384 -7956.52393 2123.53589 -72.3503571 -7.75728321 268.620728 -190.372360
2083800.00 50078.2891 -16634.9375 2443.06348 2167.56592 -7538.53857 2159.07812 -69.3507538 -7.75728321 268.242554 -190.404190
2084000.00 50078.2891 -15629.9385 2421.06641 2181.00708 -6813.10303 2165.04126 -61.9961739 -7.75728321 268.440826 -190.478775
2084200.00 50078.2891 -16058.4385 2375.83276 2135.03149 -7217.26318 2107.77417 -50.7621307 -7.75728321 268.405457 -190.386093
2084400.00 50078.2891 -16591.1953 2462.50757 2159.38379 -7495.33008 2146.16772 -64.3238449 -7.75728321 267.991913 -190.451996
2084600.00 50078.2891 -15749.4668 2481.89746 2119.89844 -6900.67725 2098.31079 -56.9827766 -7.75728321 268.810577 -190.240326
2084800.00 50078.2891 -15880.0137 2414.96680 2120.29639 -7062.55371 2109.21118 -66.5818710 -7.75728321 268.084503 -190.417480
2085000.00 50078.2891 -16810.0664 2442.89868 2151.22266 -7682.95068 2126.58545 -53.6747627 -7.75728321 268.372253 -190.060257
2085200.00 50078.2891 -16672.7773 2449.97729 2168.20703 -7558.61963 2152.78247 -63.1336975 -7.75728321 268.690887 -190.132675
2085400.00 50078.2891 -16001.2979 2384.30640 2142.35010 -7159.73975 2128.11548 -63.8538399 -7.75728321 268.481506 -190.393112
2085600.00 50078.2891 -16014.8330 2421.55591 2170.26318 -7104.46191 2164.62402 -72.3682861 -7.75728321 268.312408 -190.305038
2085800.00 50078.2891 -16815.1172 2459.99121 2176.79590 -7643.97412 2156.77563 -59.0063438 -7.75728321 269.022919 -189.996292
2086000.00 50078.2891 -16595.6270 2418.50171 2117.49854 -7584.45752 2106.35449 -67.5907822 -7.75728321 268.891846 -190.156937
2086200.00 50078.2891 -15071.0371 2425.83081 2130.71606 -6450.44141 2126.03125 -73.0712891 -7.75728321 268.206940 -190.450851
2086400.00 50078.2891 -15731.4727 2458.12622 2120.43237 -6910.77295 2106.14795 -62.8360939 -7.75728321 267.748688 -190.628235
2086600.00 50078.2891 -17441.5898 2386.54541 2140.41626 -8211.33691 2138.23218 -74.4636002 -7.75728321 267.426636 -190.778885
2086800.00 50078.2891 -15139.0488 2451.41260 2125.24609 -6480.00195 2113.37207 -64.9288788 -7.75728321 267.781036 -190.978165
2087000.00 50078.2891 -14208.1270 2453.32324 2097.75317 -5825.69385 2082.07251 -61.7506599 -7.75728321 268.283295 -190.852097
2087200.00 50078.2891 -16217.6182 2391.96240 2102.68481 -7349.73535 2088.19482 -63.0318222 -7.75728321 268.180511 -190.658859
2087400.00 50078.2891 -17088.6172 2391.27319 2157.00732 -7932.22900 2138.24878 -57.9774399 -7.75728321 267.386017 -190.649994
2087600.00 50078.2891 -15648.8506 2450.74121 2149.72900 -6828.51904 2134.78003 -62.2336159 -7.75728321 267.730865 -190.548264
2087800.00 50078.2891 -16378.1240 2490.40381 2122.53540 -7348.66797 2097.62280 -52.1030998 -7.75728321 267.587067 -190.571335
2088000.00 50078.2891 -17753.7520 2409.78101 2144.38159 -8412.12109 2123.41187 -56.3686943 -7.75728321 267.834045 -190.495636
2088200.00 50078.2891 -17558.5742 2447.76172 2185.97949 -8189.99707 2163.38354 -54.4263229 -7.75728321 267.519836 -190.497726
2088400.00 50078.2891 -16092.7568 2484.14673 2099.80005 -7169.24512 2091.45752 -69.1636429 -7.75728321 268.014252 -190.508133
2088600.00 50078.2891 -16734.2930 2375.93384 2125.32373 -7720.47412 2107.02051 -59.4984818 -7.75728321 268.177704 -190.375916
2088800.00 50078.2891 -17484.1699 2455.62280 2180.74023 -8133.03369 2167.74292 -64.2709808 -7.75728321 267.683044 -190.414581
2089000.00 50078.2891 -15738.3320 2448.86768 2141.99268 -6903.48096 2123.83740 -59.4669876 -7.75728321 267.866943 -190.244492
2089200.00 50078.2891 -14970.4727 2444.70679 2046.03394 -6442.80176 2046.50879 -77.5767441 -7.75728321 267.552582 -190.450760
2089400.00 50078.2891 -15441.6553 2453.66553 2155.37500 -6668.62500 2144.83008 -66.6876526 -7.75728321 267.705994 -190.473465
2089600.00 50078.2891 -15378.4551 2444.71436 2127.64819 -6659.14551 2113.38989 -63.0428162 -7.75728321 267.796478 -190.495361
2089800.00 50078.2891 -14951.4531 2393.03955 2087.51904 -6439.09277 2073.90747 -64.1110916 -7.75728321 268.351379 -190.628632
2090000.00 50078.2891 -15058.6211 2430.30078 2171.06055 -6396.55908 2145.07935 -51.5315475 -7.75728321 268.185150 -190.672455
2090200.00 50078.2891 -16523.6211 2453.46826 2173.23511 -7441.16650 2160.92334 -65.0754547 -7.75728321 267.908569 -190.521500
2090400.00 50078.2891 -16429.0098 2408.77515 2133.99194 -7456.00342 2122.41699 -65.4066544 -7.75728321 267.626221 -190.644623
2090600.00 50078.2891 -15679.1660 2444.39746 2141.04224 -6865.69043 2124.42554 -60.2632408 -7.75728321 267.601898 -190.722076
2090800.00 50078.2891 -15808.2871 2418.50146 2175.92847 -6951.00195 2161.29639 -62.8457909 -7.75728321 268.084564 -190.606674
2091000.00 50078.2891 -16770.5215 2430.10303 2126.83472 -7691.25342 2106.24536 -56.8990860 -7.75728321 268.087494 -190.598953
2091200.00 50078.2891 -16867.5293 2430.75610 2189.15186 -7699.13135 2160.64404 -48.4195328 -7.75728321 267.574982 -190.647629
2091400.00 50078.2891 -15092.2500 2445.87891 2138.75830 -6437.84375 2122.05835 -60.5498161 -7.75728321 267.941376 -190.691833
2091600.00 50078.2891 -15451.4629 2450.30176 2094.44434 -6740.08252 2068.06909 -50.8143044 -7.75728321 267.991913 -190.802307
2091800.00 50078.2891 -17064.8711 2443.03760 2192.22534 -7827.90381 2174.64941 -59.4243622 -7.75728321 267.711029 -190.710526
2092000.00 50078.2891 -16193.5176 2430.40894 2181.88599 -7214.48682 2161.72974 -57.1560440 -7.75728321 268.019501 -190.707169
2092200.00 50078.2891 -15653.1641 2405.33936 2109.68188 -6917.11865 2097.16699 -64.6259995 -7.75728321 267.564758 -190.423965
2092400.00 50078.2891 -16279.9395 2459.95410 2168.46094 -7261.48340 2130.48291 -39.7274437 -7.75728321 267.826355 -190.120956
2092600.00 50078.2891 -18024.9844 2424.38721 2196.30957 -8543.67969 2167.25781 -48.4679260 -7.75728321 267.977692 -190.457932
2092800.00 50078.2891 -17079.0781 2400.86499 2191.03442 -7881.64258 2177.81763 -64.0789795 -7.75728321 267.668610 -190.372940
2093000.00 50078.2891 -15844.8135 2478.53809 2115.66748 -6977.90283 2105.04785 -66.7215805 -7.75728321 267.566437 -190.225235
2093200.00 50078.2891 -16449.7461 2442.83838 2115.57568 -7455.50195 2090.66089 -52.7738419 -7.75728321 268.035095 -190.346466
2093400.00 50078.2891 -17109.7539 2426.29224 2151.16870 -7918.48486 2127.55444 -53.9874344 -7.75728321 268.064606 -190.462936
2093600.00 50078.2891 -15668.9990 2464.29761 2135.16357 -6844.24365 2109.06323 -50.8466873 -7.75728321 267.480255 -190.533234
2093800.00 50078.2891 -14711.4570 2377.41284 2138.93091 -6228.02832 2119.93823 -57.8864403 -7.75728321 267.517426 -190.638321
2094000.00 50078.2891 -15727.7920 2450.45435 2084.19702 -6951.99121 2069.88843 -62.8242111 -7.75728321 267.686768 -190.553787
2094200.00 50078.2891 -16293.2129 2480.83936 2153.74121 -7265.01270 2145.09644 -67.8660736 -7.75728321 267.241211 -190.730255
2094400.00 50078.2891 -15746.3311 2446.17993 2087.90967 -6966.09326 2088.01001 -77.1772156 -7.75728321 267.847778 -190.770782
2094600.00 50078.2891 -15975.0264 2386.30469 2164.97705 -7115.92676 2140.40015 -52.4079132 -7.75728321 267.740875 -190.756042
2094800.00 50078.2891 -16964.9219 2464.06860 2156.55713 -7769.54297 2151.86890 -72.7109604 -7.75728321 268.053528 -190.654205
2095000.00 50078.2891 -16822.9688 2381.82520 2134.76025 -7769.90967 2112.51294 -54.6679764 -7.75728321 267.701935 -190.786697
2095200.00 50078.2891 -16072.1104 2438.82764 2148.51611 -7150.76855 2130.58081 -59.2510033 -7.75728321 268.001923 -190.815506
2095400.00 50078.2891 -16565.8262 2448.66748 2160.06079 -7489.96631 2141.36890 -59.1231918 -7.75728321 268.457550 -190.642426
2095600.00 50078.2891 -16971.1875 2430.98071 2090.01782 -7873.74707 2074.12451 -61.1901932 -7.75728321 267.760925 -190.677277
2095800.00 50078.2891 -16141.5537 2467.16187 2153.64673 -7168.02197 2141.05640 -64.0457993 -7.75728321 267.542206 -190.906113
2096000.00 50078.2891 -15445.9902 2452.03564 2105.73096 -6723.06543 2079.74463 -50.5448227 -7.75728321 267.460297 -190.929214
2096200.00 50078.2891 -16471.8105 2435.11304 2170.11768 -7424.79932 2154.92651 -61.2569046 -7.75728321 267.219910 -190.771637
2096400.00 50078.2891 -16223.0234 2467.18872 2150.65625 -7230.48535 2135.06201 -61.3998566 -7.75728321 267.737366 -190.743195
2096600.00 50078.2891 -15724.5518 2444.82935 2105.13232 -6934.31494 2086.99341 -58.7611313 -7.75728321 267.792786 -190.892609
2096800.00 50078.2891 -16702.0469 2467.28540 2172.32715 -7558.56787 2159.45898 -64.0230331 -7.75728321 267.764984 -190.873825
2097000.00 50078.2891 -17034.5645 2491.85474 2133.94165 -7815.23633 2115.76587 -59.3361893 -7.75728321 268.210480 -190.698547
2097200.00 50078.2891 -16734.1992 2420.84546 2154.09399 -7646.72363 2130.67065 -54.5287132 -7.75728321 268.377289 -190.425217
2097400.00 50078.2891 -16699.6035 2421.74634 2213.09033 -7561.55957 2185.47729 -50.1529770 -7.75728321 268.058105 -190.292038
2097600.00 50078.2891 -16994.7031 2459.23413 2192.33569 -7760.35010 2166.40845 -52.1891899 -7.75728321 268.144012 -190.027390
2097800.00 50078.2891 -15967.4316 2425.31689 2129.28320 -7107.06201 2101.03906 -49.5488510 -7.75728321 267.999146 -190.206345
2098000.00 50078.2891 -15882.6016 2450.21167 2182.82690 -6966.66895 2148.48267 -43.9041862 -7.75728321 268.515808 -190.267426
2098200.00 50078.2891 -16262.6709 2394.73169 2130.05957 -7352.49609 2110.41309 -57.9424324 -7.75728321 267.971191 -190.382324
2098400.00 50078.2891 -15580.4180 2469.26392 2123.81128 -6785.93506 2108.41187 -62.3102112 -7.75728321 268.123718 -190.414078
2098600.00 50078.2891 -15339.1943 2426.22998 2140.41528 -6636.18896 2118.78394 -55.6395912 -7.75728321 267.703003 -190.432083
2098800.00 50078.2891 -15722.3184 2413.54395 2095.77222 -6973.32910 2079.29883 -60.6366692 -7.75728321 267.542786 -190.432617
2099000.00 50078.2891 -16075.0879 2476.22461 2154.82300 -7109.24023 2127.49512 -49.4897842 -7.75728321 267.326752 -190.508987
2099200.00 50078.2891 -15651.0068 2408.38330 2122.34790 -6899.83252 2100.48535 -55.5097313 -7.75728321 267.924530 -190.552307
2099400.00 50078.2891 -15323.7471 2436.89624 2177.67773 -6576.97852 2145.74146 -45.2727776 -7.75728321 267.650421 -190.441376
2099600.00 50078.2891 -16310.9736 2471.18140 2135.79810 -7305.58545 2126.12280 -67.4604416 -7.75728321 267.559357 -190.423553
2099800.00 50078.2891 -16721.7285 2462.43408 2101.21655 -7648.90381 2085.25464 -60.9604149 -7.75728321 267.571930 -190.649612
2100000.00 50078.2891 -16485.6172 2522.19043 2143.26050 -7374.66260 2129.80859 -63.3841438 -7.75728321 267.373077 -190.536987
2100200.00 50078.2891 -16279.1797 2389.53784 2174.91626 -7324.88965 2153.96997 -55.8310242 -7.75728321 267.460297 -190.682785
2100400.00 50078.2891 -16243.5938 2425.04346 2151.50830 -7286.80225 2128.03882 -53.1041946 -7.75728321 267.185364 -190.611557
2100600.00 50078.2891 -15909.4971 2497.42773 2133.77661 -6988.14551 2106.07593 -49.4619904 -7.75728321 267.610901 -190.448303
2100800.00 50078.2891 -15727.9883 2425.32056 2081.16479 -6980.30078 2057.53296 -54.1936226 -7.75728321 268.138550 -190.313095
2101000.00 50078.2891 -16397.4121 2483.99512 2135.72070 -7355.97900 2131.34082 -73.4612427 -7.75728321 268.092377 -190.251175
2101200.00 50078.2891 -16301.3623 2435.40967 2127.42969 -7342.70557 2114.92188 -65.0061646 -7.75728321 267.828033 -190.314056
2101400.00 50078.2891 -15194.6055 2496.07227 2116.02051 -6485.14258 2077.43994 -38.9315376 -7.75728321 268.006226 -190.494217
2101600.00 50078.2891 -14717.8896 2468.93799 2111.93091 -6168.20166 2086.92920 -51.9163780 -7.75728321 267.448395 -190.530075
2101800.00 50078.2891 -15828.1299 2441.60425 2094.37964 -7023.93994 2097.02539 -80.6515198 -7.75728321 268.251923 -190.245987
2102000.00 50078.2891 -16147.3906 2444.91699 2156.35498 -7191.82080 2139.68945 -61.4090729 -7.75728321 268.042816 -189.968094
2102200.00 50078.2891 -15923.9941 2439.94360 2170.63794 -7019.35596 2151.71045 -58.8411484 -7.75728321 267.939545 -190.170944
2102400.00 50078.2891 -16388.1035 2415.07568 2151.19385 -7402.62646 2124.58423 -50.1689758 -7.75728321 267.106903 -190.328156
2102600.00 50078.2891 -16629.3789 2467.47998 2159.18359 -7518.44482 2126.65869 -44.7219734 -7.75728321 267.544617 -190.297806
2102800.00 50078.2891 -15330.9922 2517.73535 2114.50757 -6564.60107 2087.86475 -51.5843887 -7.75728321 268.375702 -190.148575
2103000.00 50078.2891 -14779.5850 2467.03735 2062.22241 -6264.86963 2052.77100 -67.4174118 -7.75728321 267.397614 -190.528656
2103200.00 50078.2891 -15564.2051 2464.03979 2153.76196 -6749.36719 2112.14355 -35.5033112 -7.75728321 267.678925 -190.557175
2103400.00 50078.2891 -17011.4121 2438.11890 2199.18457 -7786.81934 2161.53931 -39.8577690 -7.75728321 267.979767 -190.476746
2103600.00 50078.2891 -16328.4980 2445.43311 2158.19214 -7321.73779 2133.92871 -53.5044136 -7.75728321 268.113739 -190.345978
2103800.00 50078.2891 -16338.5615 2402.51807 2138.38892 -7391.80664 2111.16333 -50.4871368 -7.75728321 268.211853 -190.499207
2104000.00 50078.2891 -16906.9102 2435.89258 2153.33691 -7758.57129 2129.93457 -53.8907433 -7.75728321 267.739441 -190.446289
2104200.00 50078.2891 -17397.0723 2452.11475 2185.45850 -8068.21240 2164.98340 -57.0775795 -7.75728321 267.987732 -190.435242
2104400.00 50078.2891 -17002.9180 2433.13403 2135.75562 -7849.02930 2122.51514 -64.5955582 -7.75728321 268.326294 -190.490387
2104600.00 50078.2891 -15888.7422 2477.82910 2190.70776 -6935.65430 2170.65088 -58.2281456 -7.75728321 268.449585 -190.164703
2104800.00 50078.2891 -16826.1035 2470.08789 2144.15869 -7674.53857 2114.91504 -48.8145065 -7.75728321 268.127441 -190.069214
2105000.00 50078.2891 -17237.5977 2434.82227 2168.40698 -7986.08594 2151.00952 -60.9970627 -7.75728321 268.590973 -190.196564
2105200.00 50078.2891 -16235.7920 2461.58081 2209.60181 -7186.47363 2176.23999 -44.2271614 -7.75728321 268.046204 -190.457108
2105400.00 50078.2891 -15942.2588 2431.05493 2142.09082 -7070.13135 2124.30103 -59.9806862 -7.75728321 268.097473 -190.327103
2105600.00 50078.2891 -16363.8740 2451.33813 2139.18799 -7360.67334 2120.50220 -58.4349174 -7.75728321 267.415314 -190.294586
2105800.00 50078.2891 -16351.6660 2487.33032 2195.11597 -7259.83740 2172.80029 -55.6447525 -7.75728321 267.900208 -189.939713
2106000.00 50078.2891 -15622.6201 2404.35352 2134.94165 -6870.53662 2119.22656 -61.8680038 -7.75728321 267.589935 -190.006866
2106200.00 50078.2891 -15553.6064 2495.35010 2102.62842 -6761.44971 2095.36426 -70.1541824 -7.75728321 267.656311 -190.237900
2106400.00 50078.2891 -16576.0137 2467.19873 2137.39258 -7501.54199 2123.57202 -64.0485458 -7.75728321 268.237549 -190.368530
2106600.00 50078.2891 -17052.9785 2401.57910 2149.27881 -7903.62256 2130.20288 -58.6168861 -7.75728321 268.269135 -190.576248
2106800.00 50078.2891 -15693.2959 2492.52588 2119.23267 -6849.69092 2106.51123 -64.4336014 -7.75728321 267.939240 -190.784195
2107000.00 50078.2891 -15659.3594 2484.65161 2096.90332 -6855.10889 2081.05933 -61.0393562 -7.75728321 267.721191 -190.837845
2107200.00 50078.2891 -16847.7871 2380.56470 2127.63599 -7796.42041 2114.08325 -63.0893478 -7.75728321 267.527771 -190.885635
2107400.00 50078.2891 -15939.1689 2460.15332 2129.16431 -7051.70312 2122.04346 -70.0261230 -7.75728321 267.847595 -190.700760
2107600.00 50078.2891 -15451.6387 2440.18066 2131.33228 -6713.44434 2108.69800 -53.9390602 -7.75728321 267.313660 -190.740112
2107800.00 50078.2891 -16163.6660 2451.81226 2101.53442 -7251.63281 2091.44946 -66.9066162 -7.75728321 267.764130 -190.772614
2108000.00 50078.2891 -17192.1270 2434.97363 2144.84595 -7976.28662 2134.66479 -66.5820541 -7.75728321 267.510773 -190.747498
2108200.00 50078.2891 -17032.6699 2441.81299 2203.44507 -7794.38965 2203.33350 -76.5884628 -7.75728321 267.515076 -190.815186
2108400.00 50078.2891 -15710.0830 2395.27905 2102.31470 -6976.11621 2096.44897 -70.9011459 -7.75728321 267.765320 -190.998413
2108600.00 50078.2891 -15623.3887 2360.01733 2042.72632 -7007.64990 2041.98425 -75.5971375 -7.75728321 267.305328 -190.966217
2108800.00 50078.2891 -16142.0137 2422.01270 2154.25562 -7212.89746 2120.28735 -43.2146034 -7.75728321 267.873474 -190.690536
2109000.00 50078.2891 -16748.1328 2472.06860 2168.30054 -7591.46924 2143.40210 -52.6400490 -7.75728321 268.104126 -190.565536
2109200.00 50078.2891 -16060.0615 2413.13281 2125.45850 -7190.72217 2108.62769 -60.8085785 -7.75728321 268.173981 -190.534607
2109400.00 50078.2891 -16427.8047 2474.11548 2184.92017 -7338.85547 2170.73486 -63.0477638 -7.75728321 267.654877 -190.421921
2109600.00 50078.2891 -17008.9844 2414.00171 2200.47729 -7807.87158 2168.42285 -44.5037193 -7.75728321 267.126160 -190.568024
2109800.00 50078.2891 -15505.4297 2427.27222 2162.00659 -6734.96387 2134.39160 -48.7311401 -7.75728321 267.116119 -190.770020
2110000.00 50078.2891 -13915.9824 2476.76367 2159.47827 -5527.16309 2141.21997 -58.4456673 -7.75728321 267.582062 -190.878174
2110200.00 50078.2891 -15054.4209 2469.26001 2090.38477 -6435.20801 2084.73462 -70.7575073 -7.75728321 267.234711 -190.827042
2110400.00 50078.2891 -15877.8066 2451.98340 2132.63794 -7011.58398 2112.93433 -56.7328644 -7.75728321 267.338959 -190.902527
2110600.00 50078.2891 -14811.6240 2467.47974 2161.75220 -6188.29688 2141.90137 -56.6666069 -7.75728321 267.543488 -191.025955
2110800.00 50078.2891 -15318.7881 2479.96680 2087.65723 -6620.30713 2069.97119 -58.6954155 -7.75728321 267.543640 -191.162125
2111000.00 50078.2891 -16951.3711 2437.98901 2138.53198 -7803.75293 2130.67163 -67.9933167 -7.75728321 266.893341 -191.039856
2111200.00 50078.2891 -17034.1816 2422.83032 2142.89380 -7875.02881 2119.66431 -52.8493996 -7.75728321 267.043335 -190.964584
2111400.00 50078.2891 -16159.0908 2447.25903 2177.07129 -7177.30811 2153.62817 -52.9265175 -7.75728321 267.245117 -190.875351
2111600.00 50078.2891 -16231.3184 2436.86621 2077.78882 -7339.73340 2066.42700 -65.1021957 -7.75728321 267.133209 -190.669159
2111800.00 50078.2891 -17226.4395 2417.90796 2155.36279 -8007.89551 2137.41309 -59.5007362 -7.75728321 267.695099 -190.244751
2112000.00 50078.2891 -16839.5078 2471.74707 2164.94727 -7661.87988 2158.98511 -72.0188751 -7.75728321 267.940094 -189.958878
2112200.00 50078.2891 -15163.3262 2457.62134 2066.78857 -6549.98096 2060.01978 -71.5035400 -7.75728321 268.438385 -190.166122
2112400.00 50078.2891 -15422.3711 2420.75708 2119.65186 -6723.17285 2114.56177 -73.2146301 -7.75728321 268.511597 -190.206985
2112600.00 50078.2891 -15819.1338 2474.09180 2139.23047 -6940.03174 2119.13672 -58.3014374 -7.75728321 268.322052 -189.926926
2112800.00 50078.2891 -15394.0303 2405.68433 2122.23804 -6714.96094 2098.72778 -55.5596123 -7.75728321 268.842041 -189.772064
2113000.00 50078.2891 -14677.8711 2469.80688 2156.66748 -6093.36914 2119.71924 -40.8637543 -7.75728321 267.984863 -190.173004
2113200.00 50078.2891 -15486.1133 2429.37378 2178.88721 -6701.87451 2131.76245 -30.5487556 -7.75728321 267.879272 -190.205856
2113400.00 50078.2891 -16836.4922 2365.33252 2161.71460 -7769.32520 2147.02832 -63.0931015 -7.75728321 268.025391 -190.246078
2113600.00 50078.2891 -16485.6699 2397.41919 2129.90649 -7512.82617 2120.90479 -69.1222000 -7.75728321 268.281799 -190.157776
2113800.00 50078.2891 -15604.6504 2418.27588 2155.49878 -6822.93311 2134.63525 -57.0740356 -7.75728321 268.302460 -190.364883
2114000.00 50078.2891 -15577.3516 2476.86011 2162.60278 -6737.30811 2146.19214 -61.4270630 -7.75728321 268.376068 -190.538406
2114200.00 50078.2891 -16352.7627 2405.93042 2144.34985 -7392.80420 2125.89478 -59.3674278 -7.75728321 268.247925 -190.425354
2114400.00 50078.2891 -15777.6064 2468.46045 2119.89307 -6934.67139 2101.42407 -59.1697121 -7.75728321 268.084595 -190.445877
2114600.00 50078.2891 -15625.8516 2474.84180 2174.21753 -6763.13330 2141.15430 -44.7292328 -7.75728321 268.195923 -190.403397
2114800.00 50078.2891 -17000.4277 2419.90063 2192.88159 -7803.31885 2172.23486 -57.5566139 -7.75728321 268.574371 -190.370865
2115000.00 50078.2891 -16828.7188 2439.68213 2135.71460 -7715.29688 2117.55151 -60.6060600 -7.75728321 269.121216 -190.352264
2115200.00 50078.2891 -16356.3320 2486.86401 2183.03931 -7275.78809 2153.04639 -48.4765816 -7.75728321 268.652771 -190.183395
